Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.5002819874486136,0.49778146423704167,0.49490783064529126,0.5020115403364234,0.07659765157537433,0.4808061368976397
2021-03-22,0.45600675758648435,0.48114257163750934,0.47453894322385387,0.477873604388042,0.04096608536947598,0.4623370771592457
2021-03-23,0.4602368113650006,0.48225175356664535,0.488852195600834,0.45402297653599394,0.03264409811944035,0.4753153737486859
2021-03-24,0.4678510372592961,0.48114257163750934,0.4693091434135597,0.4752873930500818,0.0353766012571403,0.45759502676545355
2021-03-25,0.48646355358619453,0.4877980863623225,0.5133498391878821,0.47385063333293503,0.0775239383757445,0.4975280987351057
2021-03-26,0.4870275822721578,0.5099833117575321,0.5100468132551332,0.5014368145260166,0.03477309836496215,0.4945331462422415
2021-03-29,0.47490123446762844,0.5024957783514927,0.4927057433559246,0.48448278678110906,0.03100270760757031,0.4788094173422159
2021-03-30,0.4582627647528653,0.49861337713076853,0.492981056767746,0.4741379414292684,0.037335624870156736,0.4790592419411463
2021-03-31,0.48618159303194897,0.5077648421117607,0.5238095438097716,0.4813218496327422,0.03679393166252599,0.5070122502587986
2021-04-01,0.4870275822721578,0.5171935761281623,0.5056427436777011,0.511494242163784,0.020416082193144964,0.49053991007582837
2021-04-05,0.510998317326971,0.5244037347112931,0.5342692484316611,0.4968391176605031,0.062290426538331445,0.5164963510463827
2021-04-06,0.510998317326971,0.540488089240007,0.5439031178193876,0.522988539136438,0.034228829753808594,0.5252316883426966
2021-04-07,0.5504793571471487,0.5524126677250882,0.5626204397737999,0.5278735440982851,0.0854991046180419,0.5422032210985499
2021-04-08,0.5510433858331121,0.5582362695561747,0.5711533705181442,0.5534482397638132,0.06325191052018,0.5499402747213149
2021-04-09,0.5459672352369149,0.568496916466303,0.5562895963188224,0.5689655077915743,0.07106654327622233,0.5364628362951003
2021-04-12,0.5313028121342871,0.543261202744096,0.5367465441315482,0.5540229655742199,0.05026930136170169,0.5187425400479766
2021-04-13,0.5014100448205401,0.5338324687276945,0.5372969609525886,0.5232758472327714,0.04090685108845137,0.5192415804125339
2021-04-14,0.5157923997914503,0.5391015324879624,0.5268373613320003,0.5258620585707316,0.048838235470861024,0.5097576825693841
2021-04-15,0.49774391215051517,0.5268995791799729,0.5218827699322264,0.5169540825537777,0.04519489795392775,0.5052652030939793
2021-04-16,0.5346869842500666,0.5282861359320175,0.5590421004292296,0.5100574824466373,0.07076693799973559,0.5389587484234071
2021-04-19,0.5290468049679062,0.554908512193768,0.545004161464071,0.5543103832882932,0.04664141626590526,0.5262300734884628
2021-04-20,0.5462493033686326,0.5637826023518517,0.5505092746861866,0.5367816297329788,0.05771307601045957,0.5312216948006423
2021-04-22,0.532148908951968,0.5660010719976232,0.5637214834184834,0.5574713204366601,0.028188650024981415,0.5432015047720988
2021-04-23,0.5767060993683428,0.5768163627660692,0.5912469445277602,0.5534482397638132,0.05992277223302938,0.5681598142774302
2021-04-26,0.574450092201962,0.602884095169502,0.6052848834929188,0.5890804726848486,0.03752792166652645,0.5808883877401572
2021-04-27,0.5767060993683428,0.5898502289677856,0.5761078569166169,0.5933908614540289,0.04403854177218667,0.5544326527245025
2021-04-28,0.5580935830414444,0.5790349381993396,0.5923478831711422,0.5566091769121801,0.04394582724536556,0.5942564391161496
2021-04-29,0.5600676296535796,0.5909595166844208,0.577759422383642,0.581896564481375,0.02670350066016177,0.5806666709454118
2021-04-30,0.5736039953842811,0.5929007172947831,0.5931737184053054,0.5666667141676873,0.04026042480422641,0.5950256999953094
2021-05-03,0.5679638161021208,0.5953965617634627,0.5934489268158256,0.5847700839156684,0.020292462824050148,0.5952820188161454
2021-05-04,0.5600676296535796,0.5585135385915838,0.5505092746861866,0.5833333241985217,0.06486926393250382,0.5552822795997439
2021-05-05,0.5279187475959797,0.5574043566624478,0.5535369872071141,0.5462643315603395,0.04108197852800236,0.5581026998788954
2021-05-06,0.5826282392047486,0.5604547392019461,0.5912469445277602,0.5353448700158321,0.0708759634155345,0.5932307579439364
2021-05-07,0.5857303431888103,0.6053799396381818,0.6209743879251024,0.5948276211711758,0.043717474799676526,0.6209230333993012
2021-05-10,0.591088561916725,0.6134220111150397,0.6028075877930319,0.6160919280675237,0.03287416750081125,0.6040000043633054
2021-05-11,0.643541938781641,0.602884095169502,0.6696944666886786,0.5859195355364819,0.07951730070239839,0.6663073958253873
2021-05-12,0.6469261108974205,0.628119808891709,0.6132672924149214,0.6603448289091798,0.06568394991355228,0.6137435696104612
2021-05-13,0.6556682865861705,0.6375485429081105,0.6845582408880002,0.637643652677945,0.08490418640427311,0.6801534828169611
2021-05-14,0.6683586630766631,0.6575151928700496,0.6771263537883394,0.6867816680991878,0.06901308820070291,0.6732305407933914
2021-05-17,0.6531302112880719,0.658069836728367,0.6705201969215404,0.6738506114093872,0.0966394417898711,0.6670765552323299
2021-05-18,0.6807669714354381,0.6733222783633541,0.7035507712529327,0.6686781887334667,0.11435993496247637,0.6978458742043341
2021-05-19,0.7323744666376173,0.7185246420475,0.7475915720285564,0.7086207008059426,0.13952076891247578,0.7388712945929488
2021-05-20,0.7433727570702202,0.7210204865161798,0.7283237282518025,0.7675287261508794,0.1422884692316541,0.7209226858569571
2021-05-21,0.7112238750126203,0.7210204865161798,0.7296999803070061,0.7140804315781963,0.05811483896001772,0.7222045843777889
2021-05-24,0.7236321833713952,0.747365487955022,0.7440132326839861,0.7410919965786111,0.04444974786799512,0.7355379322554734
2021-05-25,0.7397066244001951,0.7459789312029776,0.768235667860514,0.7459770015404581,0.06350515853325618,0.7581020047942071
2021-05-26,0.7586012088588112,0.7698280881731401,0.7698871283262378,0.7669540003404727,0.06262007818925096,0.7596404250803095
2021-05-27,0.7484489076664171,0.7734331145709559,0.7643820151041223,0.7675287261508794,0.042893345672377764,0.7545122221636784
2021-05-28,0.7442187463104288,0.7742651332521819,0.7676851460381724,0.7591953663265922,0.03943715414476858,0.7575891642081005
2021-05-31,0.7560631335607126,0.7753743151813179,0.7872281982254465,0.7692529035820994,0.034979130646786843,0.7757941932371455
2021-06-01,0.8048504853330758,0.8105934067782441,0.8144784509242031,0.794252873437221,0.05105737483968113,0.8011786860550307
2021-06-02,0.805414514019039,0.831392075421409,0.8191577289121557,0.8267241692098897,0.02487753956249045,0.8055377295647195
2021-06-04,0.8135927685992979,0.8308374315630915,0.8359482769890227,0.8160920157617155,0.024693827444530102,0.8211786571354489
2021-06-07,0.8494077833269227,0.8527453879228917,0.8571428946433219,0.8359195629409168,0.04493392373028314,0.8409222079228136
2021-06-08,0.8271291343299991,0.8319467192797267,0.825488572367133,0.8497126535374577,0.045389770153820265,0.8114350918882931
2021-06-09,0.8231810411057285,0.8416528281190365,0.8252133639566128,0.8339080774133634,0.03489585926621603,0.8111786715952398
2021-06-10,0.8333333422981228,0.8336106508546797,0.8279658680670201,0.8396552258996903,0.0422967105229271,0.8137427730535554
2021-06-11,0.8051325534647935,0.808652206167882,0.8301679553563868,0.8356322548445834,0.04550995565155134,0.8157940339257643
2021-06-14,0.8217709156020845,0.831392075421409,0.8279658680670201,0.8333333516029566,0.05131920753116667,0.8137427730535554
2021-06-15,0.7969542988845346,0.7889628252413521,0.8089733377020876,0.8270114773062229,0.1080235838285262,0.7960504831383997
2021-06-16,0.8237450697916919,0.8130892512469239,0.8186072070898138,0.816379323858049,0.10321273004791967,0.8050248889786129
2021-06-17,0.8166948725833596,0.7756516900042265,0.780897354770469,0.8132183867096823,0.11302330053413868,0.7698968309135719
2021-06-18,0.8730964502500183,0.8632834096559285,0.8527388250658896,0.8804597718789062,0.29762650811337954,0.8368196861783956
2021-06-21,0.8677382315221034,0.8499722744188027,0.8898981555628929,0.8649425038511454,0.09743867534978272,0.8714349036573301
2021-06-22,0.879018590086424,0.8666111670183352,0.8764107384200759,0.9051724336376943,0.10462490964625974,0.8588708166588055
2021-06-23,0.8739424394902271,0.8699389243807418,0.8604459205760708,0.877873560540946,0.0810728444301748,0.8439990484950186
2021-06-24,0.8451776219709344,0.842207366189855,0.8436553724992037,0.8747126233925793,0.059362192732898035,0.8283580194520719
2021-06-25,0.8248730195861462,0.8114254254594702,0.8004404069577433,0.8517241390650112,0.06476796472727335,0.7881017584703995
2021-06-28,0.7831358650221156,0.8094842248491081,0.8059455201798589,0.7948275992476277,0.03988012355069167,0.7932300628592481
2021-06-29,0.7822898757819068,0.7961729838244831,0.7866776764031049,0.8071839301270218,0.04314916908897676,0.7752813526510389
2021-06-30,0.756627162246676,0.7803660041186775,0.7687860846815544,0.7830459941786403,0.034371335415404006,0.7586147439080964
2021-07-01,0.7552171443205038,0.7784248035083154,0.7756674499588736,0.7784482973131268,0.03441940961449643,0.7650249468177766
2021-07-02,0.7560631335607126,0.7889628252413521,0.7795211027152655,0.7787356054094601,0.02340526721528485,0.7686148309205227
2021-07-05,0.746474861054282,0.7709372701022761,0.7621800328160568,0.7732758746372064,0.04077121316958345,0.7524609612914692
2021-07-06,0.7312464092656907,0.7590126916171949,0.7541976238940542,0.7459770015404581,0.029252291679901378,0.7450250772095759
2021-07-07,0.7340665526955068,0.7609539980150561,0.7643820151041223,0.7583333324198522,0.025293896465344513,0.7545122221636784
2021-07-08,0.729554430785273,0.7493066885653843,0.7558491893610793,0.7390805110510577,0.03087651283495269,0.7465634974956783
2021-07-12,0.7577552196186024,0.7789794473666332,0.7811725631809894,0.7612069614718857,0.03780091443994416,0.7701532512066251
2021-07-13,0.7636773594550084,0.7842485111269011,0.7737406760813283,0.792528805623741,0.0451416729477897,0.7632301062386209
2021-07-14,0.769035470605451,0.795895714789074,0.7971373810249944,0.7772988456923133,0.04090770955629231,0.785025019370412
2021-07-15,0.7707275566633407,0.7975596463640269,0.7908065375700168,0.7931034218164077,0.030720271687902298,0.7791274541024038
2021-07-16,0.771855614035267,0.7997781160097981,0.7971373810249944,0.7902299023821142,0.04702171751944,0.785025019370412
2021-07-19,0.7490129363523803,0.7767609777208617,0.7778695372482405,0.7784482973131268,0.028160320586230518,0.767076309162203
2021-07-20,0.7557811730064672,0.7831392234102659,0.7756674499588736,0.7718391149200596,0.02693872084857829,0.7650249468177766
2021-07-21,0.752115040336442,0.7803660041186775,0.769061398093376,0.7750000520684266,0.02434271409758719,0.7588711642011496
2021-07-22,0.749294896906626,0.7787021783312238,0.7712633803814415,0.7666666922441394,0.018313694450692183,0.7609223236011413
2021-07-23,0.7436548252019377,0.7523571768923816,0.7453894847391898,0.7698276293925062,0.025754893695927258,0.7368199322485225
2021-07-26,0.7205301869648055,0.7501386014591112,0.7448389629168479,0.7399425449577979,0.019830607125626468,0.7363070916624159
2021-07-27,0.717992111666707,0.7434830867342979,0.7500688677284435,0.7341953964714707,0.027854706034857228,0.7411789757582112
2021-07-28,0.7335025240095436,0.7612312670504655,0.7558491893610793,0.7445402418233114,0.02719282732949541,0.7465634974956783
2021-07-29,0.7337844845637893,0.7529118207506993,0.7445637545063277,0.7563218468922988,0.029196491270240526,0.7360507728415799
2021-07-30,0.7123519323845466,0.6882972393879336,0.6884117886430909,0.7295976996059572,0.050140531185561256,0.683743366919707
2021-08-02,0.685843122031635,0.7074320822436448,0.690063354110116,0.6971264038332885,0.03639131024512691,0.6852817872058095
2021-08-03,0.6630005519262203,0.6838601943088918,0.6961188841532719,0.6847701825716344,0.0321427529003336,0.69092272923633
2021-08-04,0.6672306057047366,0.6927342844669755,0.6941921102757267,0.6801723760883809,0.019023647355146427,0.6891277871849568
2021-08-05,0.6739988423588232,0.6808097059818943,0.6713460321557037,0.7014367926024687,0.02236737959559297,0.6678458161114897
2021-08-06,0.6909192726278321,0.6855241258838447,0.7159372497523677,0.6649425257746933,0.03803956849972443,0.7093841785584283
2021-08-09,0.6866892188493159,0.7082639951373717,0.6944674236875481,0.7066092152783892,0.02080410965724813,0.6893842074780101
2021-08-10,0.6700507491345526,0.6943982160419284,0.6790531276658847,0.6962643699265485,0.022186242881155428,0.6750252799003298
2021-08-11,0.6514382328076542,0.6772046795840785,0.6771263537883394,0.672126433978167,0.03817692335427422,0.6732305407933914
2021-08-12,0.6531302112880719,0.6688851274968131,0.6597852838891307,0.6781608905608274,0.024783108099987464,0.6570766711643381
2021-08-13,0.6285955551247675,0.648918477534874,0.6545554840788366,0.6551724062332593,0.026894938988690543,0.6522048885407603
2021-08-16,0.622391347156644,0.6320022101124334,0.619873344280419,0.6425287672575319,0.04669464127204331,0.6198973522270881
2021-08-17,0.6201353399902632,0.628119808891709,0.6226259533921275,0.60804598595731,0.05852947892718991,0.6224614536854036
2021-08-18,0.597010701753131,0.6128674730442212,0.6047343616705771,0.6149425860644502,0.048187516847431375,0.605794844942461
2021-08-19,0.5989847483652662,0.6039933828861375,0.6240022054473311,0.5887931645885154,0.02962314978718582,0.62374355515067
2021-08-20,0.6034968702755001,0.630892922395798,0.6300578404917883,0.606609226240163,0.027663267706328452,0.6293844971811906
2021-08-23,0.5950366551409956,0.6239600328480763,0.6151940662924666,0.6206896249330374,0.03652179735694921,0.6155384101896169
2021-08-24,0.626903469066878,0.6369938990497928,0.6556565277235198,0.6163793457815969,0.031669737119977746,0.6532305697129734
2021-08-25,0.6232374439743249,0.6602884121616377,0.6553812143116984,0.6502874012714124,0.021757008960687323,0.6529740479477029
2021-08-26,0.6356457523330998,0.6602884121616377,0.6487751624462006,0.6456897044058987,0.03113662859075636,0.646820366803293
2021-08-27,0.616751275451956,0.6525236097201892,0.6493256842685424,0.6413793156367185,0.01643622528256469,0.6473332073893996
2021-08-30,0.6133671033361765,0.6353299674748398,0.6251032490920145,0.6402298640159052,0.02864707185204135,0.6247691348506661
2021-08-31,0.5958826443812044,0.6250693205647115,0.6162951099371499,0.6158046199711904,0.029684101003892294,0.61656409136183
2021-09-01,0.6305696017369029,0.6331114978290686,0.6451968231016303,0.6077586778609765,0.04786902527844404,0.6434871059380349
2021-09-02,0.6015228236633647,0.6084304279651793,0.592072674760622,0.6281609508505843,0.0577705933558023,0.5940000188230963
2021-09-03,0.5716299487721457,0.599278962984187,0.604459153260057,0.5925287179295489,0.055319667669929413,0.6055384246494078
2021-09-06,0.5857303431888103,0.6148086736545832,0.6209743879251024,0.5951149292675091,0.02229870216831807,0.6209230333993012
2021-09-08,0.5820642105187854,0.5391015324879624,0.5243600656321135,0.6083332940536432,0.08607599500715103,0.5309233664818545
2021-09-09,0.5580935830414444,0.5499168232564084,0.5816129701387325,0.5235632649468447,0.05453073572410904,0.5842565550481578
2021-09-10,0.5857303431888103,0.5951191869405543,0.5818882835505539,0.5890804726848486,0.035149965747133145,0.584512975341211
2021-09-13,0.5922165117111795,0.6103716285755414,0.613817814237263,0.5997126261330228,0.029124379971601885,0.6142564101965677
2021-09-14,0.6009587949774016,0.6228507451314411,0.6319846143693337,0.6074712601469032,0.039891283632623835,0.6311794392325636
2021-09-15,0.6015228236633647,0.6275651650333913,0.6267547095577382,0.6281609508505843,0.03908003152293912,0.6263076566089858
2021-09-16,0.5930626085288604,0.626178608281347,0.6179465704028737,0.6103448891989367,0.026194429230486597,0.6181024101757151
2021-09-17,0.5871403611149824,0.6161952304066278,0.622350639980306,0.6077586778609765,0.05319238436008949,0.6222050333923503
2021-09-20,0.5891144077271178,0.6034387390278197,0.5997797702708032,0.6077586778609765,0.0596008467926783,0.6011794826119365
2021-09-21,0.6068809348138073,0.6089849660359976,0.6240022054473311,0.5945402034571023,0.03714847888083264,0.62374355515067
2021-09-22,0.6068809348138073,0.6408763002705171,0.6251032490920145,0.6192528652158906,0.026029603405026844,0.6247691348506661
2021-09-23,0.6218274260481529,0.6400443873767903,0.6540049622564947,0.6204023168367039,0.027713917308943688,0.651692149426871
2021-09-24,0.6362097810190632,0.6552967232242781,0.662537893000839,0.6387931042987585,0.028299392376462184,0.6596407726226536
2021-09-27,0.6511561646759367,0.6686078584614039,0.6641893534665628,0.6586206514779596,0.033822774465045766,0.661179192908756
2021-09-28,0.6373378383909896,0.6547420793659604,0.6498761010895828,0.6479884980297856,0.04200483145700879,0.6478459465032889
2021-09-29,0.6311336304228661,0.6550193484013698,0.6380401444124897,0.6474137722193789,0.03384337769322823,0.6368202797908669
2021-09-30,0.6280315264388043,0.6447587014912415,0.6405174401123768,0.637643652677945,0.038190658839729205,0.6391279609561291
2021-10-01,0.6204173005445088,0.6505823033223277,0.6534544404341531,0.6341954074332448,0.02943514533002079,0.6511793088407645
2021-10-04,0.6091370495576602,0.5945646488697358,0.5981283098050794,0.6359195848644648,0.05523467935367673,0.5996410623258341
2021-10-05,0.5688099129198017,0.5929007172947831,0.5879438135937101,0.5905172324019954,0.05195447373345947,0.5901539173717316
2021-10-06,0.5470952926088415,0.5745978931202977,0.5821634919610743,0.5617815995881004,0.037474696660388405,0.584769294162047
2021-10-07,0.5721939774581091,0.5995562320195962,0.5992292484484614,0.5724137530362745,0.037510752309707726,0.60066664202583
2021-10-08,0.6020868523493279,0.6192457187336253,0.6286815884365848,0.5931034437399556,0.03290678927876683,0.6281024971881415
2021-10-11,0.6297236124966941,0.6297836346791628,0.6564822579563818,0.6224138023642574,0.04289935494726432,0.653999729119916
2021-10-13,0.6443880355993219,0.663338900488635,0.6584090318339271,0.6577586175712196,0.04902366452450325,0.6557947726435063
2021-10-14,0.6500282148814822,0.6666666578510416,0.6796036494882263,0.6571838917608128,0.030412940200847137,0.6755382219586537
2021-10-15,0.6570784120898145,0.6752634789737162,0.6611615359443344,0.6781608905608274,0.04523095360324707,0.6583587726296045
2021-10-18,0.6714607670607249,0.6591791244450025,0.6983209714426386,0.6433908011642719,0.04967867548713758,0.6929740915807563
2021-10-19,0.6573603726440602,0.6694397713551308,0.6581338234234069,0.6767241308436807,0.061233652626138974,0.6555382508782357
2021-10-20,0.6630005519262203,0.6356073422977484,0.6259289793248763,0.6600575208128463,0.08599272362658023,0.6255382942576087
2021-10-21,0.5696559021600105,0.5779256504827044,0.5780347357954634,0.5919539921191423,0.07266586886388648,0.5809231927106824
2021-10-22,0.5386350774743371,0.5191347767385244,0.5568401181411642,0.5508620284258532,0.11556178993978707,0.5611796419233177
2021-10-25,0.5606316583395428,0.5715474047933005,0.5890448572383935,0.5454022976535995,0.05357783642066984,0.5911795985439448
2021-10-26,0.5487873786667312,0.5626733146352165,0.5763831703284383,0.5655172625468741,0.04084246600038116,0.57938477242458
2021-10-27,0.5755780419964163,0.5945646488697358,0.5816129701387325,0.5744253481815678,0.028113963322819964,0.5842565550481578
2021-10-28,0.5578116224871987,0.5831947142429723,0.5697770134616393,0.5614942914917671,0.02497025408931156,0.5732307868635185
2021-10-29,0.5470952926088415,0.5219078902426133,0.5116983787221583,0.5646552286401338,0.09353693901272764,0.5191285403624897
2021-11-01,0.5180485145353033,0.5305047113652879,0.5452793698745912,0.5008620887156101,0.0313486701474676,0.5504103955039488
2021-11-03,0.5270727583557708,0.5388241576650541,0.5499587528638448,0.522126395611958,0.03472674110155159,0.5547695404858546
2021-11-04,0.5141003137335607,0.500831952564039,0.4935314735887865,0.5350574523017588,0.05303528474519816,0.5022055113264938
2021-11-05,0.49407777948049014,0.5146977316594825,0.5210569346980634,0.490229935267436,0.03196590852510074,0.5278464244374323
2021-11-08,0.49746184401879745,0.5274542230382906,0.5183044305876561,0.5037356081499036,0.03130660522326173,0.5252823229791168
2021-11-09,0.5338408874323857,0.5330005558339677,0.5422515523523626,0.5077585792050106,0.03950497310420254,0.547589975224797
2021-11-10,0.5391991061603003,0.5590681824499015,0.5604183524844333,0.5307471731503186,0.034534444305181884,0.5645130042607931
2021-11-11,0.5456852746826693,0.5826400703846548,0.5692264916392977,0.5683907819811675,0.03658103163797381,0.572718047749629
2021-11-12,0.5513254539648296,0.5734886054036625,0.5609688743067749,0.5672414399780941,0.02052253220542105,0.5650257433746824
2021-11-16,0.5301748623398326,0.5335551996922854,0.5315166393199529,0.5554598349091067,0.03623850296944026,0.5375899896845882
2021-11-17,0.4782854065834078,0.47559623884183216,0.4684833081793966,0.5025862661468301,0.09033571243387652,0.47887222864470896
2021-11-18,0.4591088615705462,0.4830837722478714,0.4759151952790575,0.4580459475911008,0.05311512225440523,0.4857953228766045
2021-11-19,0.4608008400509638,0.4958402636266795,0.4899532392455173,0.46839079294294145,0.025116193622270716,0.4988722504612357
2021-11-22,0.45403271097434905,0.47559623884183216,0.46325350836910245,0.4735632156188618,0.043823924811952616,0.4740004967572397
2021-11-23,0.45403271097434905,0.4675540615774752,0.4860996914904268,0.4517241829121071,0.038625043567242924,0.49528251856681554
2021-11-24,0.45769873606690203,0.48474759803532513,0.48334708237871843,0.4640805137915011,0.025807260234224364,0.4927184171085
2021-11-25,0.48871966833004754,0.5000000396703121,0.5056427436777011,0.4758621188604885,0.021541533532612334,0.5134875983319693
2021-11-26,0.45036657830432414,0.48835273022064024,0.4786678043907659,0.46666672512946133,0.018806454991389568,0.48835942433492
2021-11-29,0.4588267934388285,0.4958402636266795,0.4866501083114672,0.47557470114641526,0.017651815745330365,0.49579520694459617
2021-11-30,0.44980254961836086,0.4725457505148348,0.4786678043907659,0.4712644219949749,0.04965463838759136,0.48835942433492
2021-12-01,0.470107152003149,0.48530224189364285,0.4819708303235148,0.47040227847049493,0.03743949947891002,0.4914363156432335
2021-12-02,0.5011279766888225,0.5019412402806744,0.5301403872647492,0.47816091248437537,0.04028961271081824,0.5363078882193217
2021-12-03,0.5208685503876473,0.5424292898503691,0.5546380308517973,0.517241390650111,0.05025384894056484,0.5591283810511085
2021-12-06,0.5555555077433458,0.5751525369786155,0.5626204397737999,0.5511494461399264,0.04888459273427158,0.5665642651330021
2021-12-07,0.5425831706986075,0.5546311373708597,0.5477566655744781,0.5681034738848341,0.031015584625184354,0.552718076669211
2021-12-08,0.5597856690993339,0.5618414017414897,0.556014282907001,0.542528778219306,0.05759632438409225,0.5604103810441576
2021-12-09,0.5172024177176224,0.539656070558781,0.5246352740426337,0.5301724473399119,0.033105095350023095,0.5311796853026904
2021-12-10,0.5200225611474385,0.5493621793980907,0.5549133442636187,0.5261494762848049,0.021515779497384247,0.5593848013441618
2021-12-13,0.5518893750733209,0.5718246738287096,0.5714285789286644,0.5494252687087064,0.029470342511499176,0.5747693086218382
2021-12-14,0.5516074145190752,0.5177482199864798,0.5306909090870908,0.5718391368436078,0.09950758284643899,0.5368208302776456
2021-12-15,0.4937958189262446,0.4187465128142646,0.5268373613320003,0.4741379414292684,0.24801651005351688,0.533231149119334
2021-12-16,0.5042300806728842,0.5027731531744013,0.492981056767746,0.5201149100844045,0.05360788279510261,0.5016926707403873
2021-12-17,0.47349121654145643,0.49306715012259056,0.5114230653103369,0.47931036410518874,0.0900129285256845,0.5188721200694364
2021-12-20,0.4692610551854681,0.480033283920874,0.4827965605563767,0.4876437239294759,0.03542810932759648,0.49220557652239344
2021-12-21,0.4630569547948167,0.49611753266208874,0.48720063013380893,0.47097700428090156,0.03018544622299904,0.4963079967945941
2021-12-22,0.46954312331718584,0.4975041952016324,0.5075695175552464,0.47931036410518874,0.03735880350186201,0.515282438911125
2021-12-23,0.47349121654145643,0.5077648421117607,0.4957335608781532,0.49540235794335635,0.02516255088568127,0.5042566707264855
2021-12-27,0.4681331053910137,0.5052689976430811,0.49518303905581146,0.489367791742956,0.013013514000752017,0.5037439316125962
2021-12-28,0.4622108579771358,0.5013865964223567,0.4998624220450652,0.4830460270639623,0.015136504971387266,0.5081029751222848
2021-12-29,0.46700504801908727,0.5022185093160836,0.488852195600834,0.4853448206878492,0.01900046872344115,0.4978466200251311
2021-12-30,0.47377328467317403,0.5036050660681282,0.5001376304555853,0.4795976722015221,0.026111157849915783,0.5083592939431207
2022-01-03,0.48392547828809607,0.4902939308310023,0.4786678043907659,0.4867815804049959,0.03150405282667706,0.48835942433492
2022-01-04,0.4396502484259668,0.4658901828962719,0.45939996061401195,0.4632183702670211,0.03280205620217261,0.4704107141267109
2022-01-05,0.4227298181569581,0.4584026494902325,0.45582162126944165,0.43936785203271306,0.06008330571928445,0.46707745326145284
2022-01-06,0.4224477500252404,0.46422630421506855,0.454445369214238,0.4445402198997634,0.03635439612796665,0.46579540253229496
2022-01-07,0.41737165321777936,0.4295618564764601,0.4161849950725514,0.4310344922084259,0.07695305726152192,0.4301545546172561
2022-01-10,0.38719681777231474,0.39933445381689364,0.3919625598960235,0.3965517109082038,0.07348742258766244,0.40759053281463103
2022-01-11,0.3705583480575516,0.4043260898605036,0.4018717426955714,0.3709770152426756,0.04717967560217227,0.4168212067395716
2022-01-12,0.410321456009447,0.4115363013373841,0.44508670823703184,0.40344831101534423,0.04907088025575474,0.4570775184573524
2022-01-13,0.4317540619774256,0.44675539293431016,0.44536196914820264,0.42844828087046566,0.05457365911615585,0.4573339387504057
2022-01-14,0.4170896388747978,0.44675539293431016,0.4505918214591474,0.42672415824811555,0.03527959439111451,0.46220567063787493
2022-01-17,0.4204737572018411,0.451192438013352,0.45279385624786356,0.4298850405876125,0.018544622299904022,0.4642569315100839
2022-01-18,0.42301177871120366,0.45757068370275605,0.45306911715903436,0.4310344922084259,0.029710713506961316,0.46451340253924583
2022-01-19,0.46136486873692706,0.474209629196038,0.4899532392455173,0.4433908230878199,0.04261777749543724,0.4988722504612357
2022-01-20,0.47236315916953,0.5019412402806744,0.5012386741002688,0.4758621188604885,0.03851344274792122,0.5093849751153339
2022-01-21,0.4904116468104651,0.511647243332485,0.5161024482995906,0.4905172433637694,0.03711242323151332,0.5232310621069076
2022-01-24,0.49351375079452686,0.5088741298283961,0.49738512634517823,0.5028735742431636,0.04058750105162311,0.5057952939570225
2022-01-25,0.4853356037917401,0.5041597099264457,0.5172033869429726,0.4744252495256018,0.027200553540063836,0.5242566418069037
2022-01-26,0.5194585324614753,0.5421519150274607,0.5466556219297949,0.5218390875156247,0.0535340545607821,0.5516924969692152
2022-01-27,0.5406091240864723,0.5510260051855445,0.5411506137089803,0.5488505428982997,0.03930409162942347,0.5465642940525839
2022-01-28,0.5217145396278562,0.5499168232564084,0.5557390744964807,0.5244252988535847,0.026965333351647313,0.5601539607511044
2022-01-31,0.5250987117436356,0.5504714671147262,0.5518855267413902,0.5456897153676727,0.03268616304364622,0.5565643810650103
2022-02-01,0.5197404930157209,0.5446477594961405,0.5334434131974981,0.543390812126046,0.024182180611332118,0.5393848302637438
2022-02-02,0.508742202583118,0.5083194859700784,0.5130746307773619,0.521264361705218,0.05769075584659523,0.5204106418277561
2022-02-03,0.49351375079452686,0.5191347767385244,0.5257363176873169,0.4956896660396897,0.028557791196583984,0.5322053664749036
2022-02-04,0.48589952490023136,0.5160842884115269,0.5078447259657666,0.5040230258639768,0.027665843109851262,0.515538757731961
2022-02-07,0.47151716992932113,0.5066555543951254,0.501513882510789,0.494252906322543,0.03026442526436517,0.5096413954083872
2022-02-08,0.46333891534906235,0.5011092215994484,0.492981056767746,0.48275860934988896,0.019864087371422978,0.5016926707403873
2022-02-09,0.48251546036192405,0.4850249728582336,0.5161024482995906,0.4813218496327422,0.06340214239234383,0.5232310621069076
2022-02-10,0.4918217723141093,0.5216306212072042,0.5161024482995906,0.5028735742431636,0.030667046681764253,0.5232310621069076
2022-02-11,0.49266776155431813,0.5094286678992144,0.49793564816751995,0.5063218194878638,0.03169205728384209,0.5063081345431291
2022-02-14,0.4782854065834078,0.5041597099264457,0.5004128388661058,0.48448278678110906,0.032764283617171416,0.508615714236174
2022-02-15,0.5208685503876473,0.5105379556158498,0.557665848374026,0.493390762798063,0.07989416808456938,0.5619489028024776
2022-02-16,0.5600676296535796,0.5618414017414897,0.5485823958073401,0.5643678109260606,0.07196106676647786,0.5534872360761536
2022-02-17,0.5250987117436356,0.5557404250874949,0.5488577092191615,0.5459770234640062,0.029410249762633643,0.5537437578414242
2022-02-18,0.5222785683138194,0.5482528916814555,0.5342692484316611,0.547413783181153,0.0311589487546207,0.540154192615121
