Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.4544742823930781,0.4691542002816091,0.4479999887466428,0.489820924432972,0.1093739787448202,0.4150779571716515
2021-03-19,0.4239498884352876,0.4669153906113425,0.46299999864101404,0.4513122249677687,0.20214643328670961,0.42881892558173196
2021-03-22,0.43021129620082843,0.45497510400090796,0.4425000057816507,0.46161391914432515,0.13866847932652712,0.41003969065537904
2021-03-23,0.4262979225675211,0.4537313419380849,0.44174998859763126,0.435369139090111,0.11000143792729315,0.4093525745559946
2021-03-24,0.4124706159845064,0.4303482450744563,0.4144999841332432,0.44542554926447075,0.12032837030549419,0.38438984619272587
2021-03-25,0.37385857654971455,0.4067163863089667,0.4112500050365926,0.41378466151135174,0.32688008993581613,0.38141272744459065
2021-03-26,0.3837725094994219,0.42089553003614927,0.41525000131726275,0.4128035255025655,0.20868246643746974,0.38507691215960627
2021-03-29,0.39603442682011714,0.42960195936887363,0.43149999216794954,0.411331868272526,0.22150616347926114,0.3999629069603141
2021-03-30,0.4296895495413009,0.4509950084640965,0.4402500019133092,0.43095412061685257,0.22133622661734137,0.40797849275473774
2021-03-31,0.41038348006265946,0.44701491292728496,0.43400000176429754,0.43929358955897624,0.19217244669864963,0.4022530600065769
2021-04-01,0.40542656334905125,0.4462686272217023,0.4352499827206131,0.4380672163311333,0.1680414123060432,0.4033981866622123
2021-04-05,0.4082963441408124,0.45771143747489645,0.4370000228166586,0.44223695080219516,0.07001398711094263,0.40500127374159456
2021-04-06,0.43908163630898955,0.46293529507453096,0.45525001180768043,0.442972756025645,0.10980535693277037,0.42171941103231425
2021-04-07,0.42473258306644723,0.46567162854851946,0.454499994623661,0.4510669409655722,0.11107334736401782,0.42103229493292993
2021-04-08,0.43177668546314785,0.47487562913144693,0.4637500158250336,0.4574441846732633,0.08875933018732271,0.4295059414161084
2021-04-09,0.43308112675383514,0.4649253428429368,0.45249999648332595,0.4623497711509148,0.15719159727578136,0.4192001524429181
2021-04-12,0.42525437948722034,0.46990048598719186,0.46325000436902064,0.45499139143443745,0.09479862481862508,0.42904788072735345
2021-04-13,0.4281241602789815,0.4701492478890527,0.4512500155270104,0.46455728038754407,0.07826246094720192,0.4180551761847946
2021-04-14,0.4338638213849948,0.46666667615596297,0.46800001783371015,0.45008585173992577,0.10528242199244435,0.4333991815417535
2021-04-15,0.4458648404953036,0.4865671538400205,0.4825000162720684,0.4738778385553142,0.12079896469234892,0.446682039130575
2021-04-16,0.4458648404953036,0.4855721062325769,0.46525000250935566,0.4819720234952414,0.12391011647211074,0.4308800733498692
2021-04-19,0.4500391123389975,0.47686567689985265,0.48425000868439694,0.4638214283809543,0.09202734676270277,0.44828517634246134
2021-04-20,0.4878685069038753,0.49975124995975945,0.5057499767720695,0.478047573026376,0.24710126929763787,0.46798038224881233
2021-04-22,0.5022175601464175,0.5161691559107273,0.5199999694824212,0.5099337915648314,0.19095674453260825,0.4810343348245163
2021-04-23,0.5009131188557303,0.530596966646808,0.5127500417888174,0.5266127294490789,0.08023634295873149,0.4743929310963575
2021-04-26,0.4849986763508686,0.5288556807802631,0.51350001128912,0.5190090657304051,0.11759630844847645,0.4750799970632379
2021-04-27,0.4990868811442698,0.5320895380579733,0.5332500346481809,0.5145940472571466,0.13231545510398826,0.4931721158902065
2021-04-28,0.5063918319901115,0.5201492514475388,0.49999998807907076,0.5305371799179442,0.09763526320605498,0.46271316058691825
2021-04-29,0.46517090997394506,0.5009950120225826,0.49750002616643973,0.5003679493948647,0.11372697682322645,0.46042295740815153
2021-04-30,0.46647535126463235,0.4808457724366641,0.4717500083863737,0.4957076001362699,0.20281310866808713,0.43683446124365155
2021-05-03,0.44429950099422977,0.48582086813443787,0.4765000218510633,0.470443956090842,0.10851122236891984,0.44118566179304364
2021-05-04,0.44351680636307,0.48283582020506993,0.4640000215530401,0.4797645142586121,0.09379207571340802,0.4297349968267379
2021-05-05,0.4523871464712311,0.4813432487939045,0.485249983912706,0.46627422161978016,0.09913855083072981,0.44920119745496334
2021-05-06,0.4531698411023908,0.48258705830320897,0.4647499910533426,0.48908511920952213,0.10009281167074079,0.4304219625286103
2021-05-07,0.44142967044122305,0.4788557246682584,0.4797500009477139,0.46799116285201625,0.05196146354854311,0.44416293093869075
2021-05-10,0.4508218069701573,0.4818407725976263,0.48875001642108007,0.46774587884981966,0.18276055896155502,0.45240747187873587
2021-05-11,0.47873721882408216,0.49228853524337685,0.5137499693334096,0.47755700502198295,0.14594962025647393,0.47530890207635546
2021-05-12,0.47378030211047395,0.5024875359872665,0.4830000277280815,0.5084620875516521,0.17529640910338695,0.44714009981933
2021-05-13,0.46204013144930633,0.4947761068155044,0.4780000085353854,0.4834436807252809,0.09211885122681342,0.4425597435943005
2021-05-14,0.46673619971377334,0.5039801073984318,0.49549998034238774,0.4858964739641066,0.06456293546320867,0.4585908650506437
2021-05-17,0.47195406439901355,0.5059701551668376,0.5025000453591357,0.48908511920952213,0.08770049281689957,0.46500331363318104
2021-05-18,0.46777979255531965,0.5034825835947101,0.48875001642108007,0.5028206958505507,0.10183139648884298,0.45240747187873587
2021-05-19,0.5035220014371048,0.5111940127664722,0.5182499770700927,0.49497179491282006,0.24780716087791993,0.47943114748012605
2021-05-20,0.5001304739858161,0.5355721097910631,0.534249962192773,0.5155751832659329,0.11912574020575432,0.4940881370027085
2021-05-21,0.4985650847234967,0.5315920142542516,0.5107499959647654,0.5290654759047648,0.06913815866874076,0.4725607384738417
2021-05-24,0.4889120997454215,0.5268656804583387,0.5207500343501577,0.5087074183369885,0.06651067334213519,0.4817214007913967
2021-05-25,0.5142185792567263,0.5432835864093066,0.5260000115871433,0.5199902017391913,0.10921711394920196,0.48653066202954376
2021-05-26,0.4993477295934109,0.5355721097910631,0.5232499962627887,0.5246504574315064,0.06441914273389195,0.48401150370515555
2021-05-27,0.5082180697015719,0.5435323008646862,0.5414999852538106,0.5231788469846067,0.08023634295873149,0.5007296911283792
2021-05-28,0.534829090026055,0.5549750636713988,0.5552499665081493,0.5393672168644611,0.06241911658975935,0.5133253323528084
2021-05-31,0.5408295995812095,0.5681592072376191,0.5529999626398078,0.552857509503293,0.11159623001607864,0.5112642848496791
2021-06-01,0.5491781432685974,0.5771144459186857,0.5720000164985661,0.5584989012043945,0.15564909345220196,0.5286694379747752
2021-06-02,0.564831737324318,0.5865671135105113,0.5829999824285503,0.5661025649230684,0.15921776755251701,0.5387460712723281
2021-06-04,0.5614401103505382,0.5935323518696536,0.5887499711215489,0.5756684070930351,0.06875906874599667,0.544013493464238
2021-06-07,0.5598747210882188,0.5937810663250331,0.5845000167965894,0.5852342492630018,0.07296827409508622,0.5401202533385929
2021-06-08,0.5721366881701596,0.5970149236027433,0.5874999901652335,0.5808192307897434,0.10129544177048065,0.5428684169411067
2021-06-09,0.6250977808474938,0.6064676860875315,0.643249980050325,0.5822909348029227,0.291650871253219,0.5939387496607597
2021-06-10,0.6209235090037999,0.6497512131887364,0.642749968594312,0.6399313186080593,0.16401521588517495,0.5934807391045087
2021-06-11,0.6389251371917539,0.65746268980698,0.6690000455141079,0.6450821423047676,0.18844690780271636,0.6175274964877795
2021-06-14,0.6754499909434535,0.6606964521917273,0.6470000182867055,0.6961000919662963,0.23642139112929578,0.5973741296276657
2021-06-15,0.647534529328283,0.6577114042623595,0.6652500072777273,0.6406671238315091,0.17962326304919016,0.6140922167858813
2021-06-16,0.6402295784824412,0.6619403091475131,0.648750010699034,0.6539121792512845,0.10906024915358371,0.598977266839552
2021-06-17,0.630054797083593,0.6532337849218262,0.6412500295937069,0.6399313186080593,0.1800938574360449,0.5921068077007637
2021-06-18,0.6115313724748657,0.6447760700444813,0.6329999836206432,0.6377238093714301,0.10879880782755329,0.5845490319325752
2021-06-21,0.6089224898934911,0.6395522124448467,0.6372500333130368,0.6288937724249133,0.10985764519797643,0.5884425227207402
2021-06-22,0.6313592383742803,0.6427860697225569,0.6300000102519991,0.6257051271794978,0.14693002522908793,0.5818009685950695
2021-06-23,0.6086616414443501,0.6378109265783019,0.6237500101029876,0.6269315939736204,0.1500542490751513,0.5760755358469086
2021-06-24,0.6010957426268763,0.6233830209492586,0.6172500519096864,0.6193279302549466,0.21117923110106013,0.5701212983506382
2021-06-25,0.5945734366509489,0.6059701622838098,0.5900000474452984,0.6129507333303953,0.1577406240604452,0.5451587203848813
2021-06-28,0.5663970270641463,0.5895522563328421,0.5869999787092204,0.5656119969186753,0.15818507431469692,0.5424103061198478
2021-06-29,0.5557004492445248,0.5810945414554973,0.5727499859988686,0.5854794864820585,0.09860259611236748,0.5293564538091516
2021-06-30,0.5627445516412255,0.5820894941699781,0.5959999941825865,0.5653666661333389,0.18929659211231517,0.5506547969273888
2021-07-01,0.5752673671723073,0.6082089719540764,0.5945000551819815,0.5957812274417548,0.20197649642478985,0.5492809156561479
2021-07-02,0.5992695049154159,0.6136815440090906,0.6237500101029876,0.591611446187553,0.11609302082380162,0.5760755358469086
2021-07-05,0.6089224898934911,0.636069640711757,0.6257500559270396,0.6264410259692273,0.07619707447156172,0.5779077786019283
2021-07-06,0.5943124886793167,0.6097014484722791,0.5900000474452984,0.6217806767106325,0.11577929123256513,0.5451587203848813
2021-07-07,0.5627445516412255,0.5609452544230975,0.5717499630868427,0.5906304037450465,0.38599197375129085,0.5284404326966498
2021-07-08,0.5225671229441142,0.5315920142542516,0.5462500464022171,0.5543291199501927,0.2170878050693473,0.5050809919427792
2021-07-12,0.5324810558938216,0.5507462536792078,0.56699999730587,0.5462349817934055,0.23595079674244107,0.5240891318822497
2021-07-13,0.5460474642664497,0.5793532555889525,0.5800000090599062,0.56168754644981,0.09967450554909214,0.5359979578023184
2021-07-14,0.5507435325309167,0.59253730426221,0.5720000164985661,0.5803286627853502,0.24367638792663954,0.5286694379747752
2021-07-15,0.5397860067396631,0.5748756362484191,0.5627500429809104,0.568800548597811,0.07150420266931594,0.5201958917566046
2021-07-16,0.5303939697332201,0.5674128740855551,0.5555000199198727,0.56168754644981,0.08418410698179062,0.5135544880284458
2021-07-19,0.5170884098097329,0.5542288254122976,0.5355000385165224,0.5415747261010903,0.08719068223114028,0.49523326365834375
2021-07-20,0.5241325122064335,0.5572138733416654,0.5590000047445298,0.5347068676058663,0.10624975489875683,0.5167606120547065
2021-07-21,0.538742513420608,0.5671641596301755,0.5572500123322013,0.5550650187399223,0.07226238251480412,0.5151575751078281
2021-07-22,0.5288285804709006,0.567910397889277,0.5557499779641624,0.5477066858065848,0.13172721212041985,0.5137834431740673
2021-07-23,0.5330028523145947,0.5701492075595436,0.5520000350952157,0.5562913919677652,0.08434097177740886,0.5103482637371771
2021-07-26,0.5194364439419665,0.5567164444309065,0.5427499662101261,0.5479519230256416,0.12993633903711158,0.5018746673865025
2021-07-27,0.5090008140939771,0.5455223960795732,0.5300000078678133,0.5371597076278318,0.08201414397573824,0.4901948968770634
2021-07-28,0.5079572212524309,0.5470148725977757,0.5292500383675108,0.5322541211501803,0.07949123517954483,0.48950793117519087
2021-07-29,0.495434405721349,0.5417910149981413,0.5257500535428538,0.5236693214227202,0.06836690675695108,0.48630165675141823
2021-07-30,0.4873467104831021,0.5114427746683332,0.49424999938607217,0.5207260069626412,0.11073347364017831,0.4574457885275124
2021-08-02,0.45864860399801755,0.4962686307801884,0.4797500009477139,0.47878342503296567,0.19754506594857446,0.46418003765301974
2021-08-03,0.45890945244715864,0.4873134395456032,0.4860000010967255,0.47412312255751077,0.13543967895005163,0.47006424004124703
2021-08-04,0.4482128746275371,0.4925372971452378,0.47899998376369435,0.48417953273187053,0.1322631668387822,0.46347382106962365
2021-08-05,0.4536915877619183,0.4845771060716148,0.46775001210570366,0.4829531595040276,0.14494307115125685,0.45288217655880825
2021-08-06,0.43490736446529554,0.47835820086453656,0.45824998517632454,0.4655383696131904,0.09993594687512254,0.4439379863933868
2021-08-09,0.43542916088606864,0.4776119151589539,0.46800001783371015,0.45548195943883063,0.115374057177218,0.4531175486649376
2021-08-10,0.47247586081978676,0.49701491648577106,0.5032500148594383,0.47755700502198295,0.21900939881567077,0.48630501562918416
2021-08-11,0.4763892842143397,0.5124377748292954,0.5032500148594383,0.49987738139047166,0.178564425678767,0.48630501562918416
2021-08-12,0.46621440329300023,0.5029850597909884,0.49125002601742807,0.5006131866139215,0.10686414201492829,0.4750071044024686
2021-08-13,0.46804064100446063,0.5064676315240781,0.4980000376224527,0.4893304032117187,0.06405312487744938,0.4813622014004666
2021-08-16,0.4615183350285331,0.49925372615603775,0.4805000181317334,0.4969339733641128,0.12655067386501784,0.46488610383890405
2021-08-17,0.4427341614931559,0.4669153906113425,0.46000002527237005,0.4770664838007296,0.17662975986614202,0.4455856412687965
2021-08-18,0.4422123650723827,0.4711442480500149,0.4749999874830243,0.4594064099076959,0.13010627589903134,0.45970791750405704
2021-08-19,0.47143226797824045,0.4771144388017135,0.5032500148594383,0.4608781139208753,0.139871109426267,0.48630501562918416
2021-08-20,0.47378030211047395,0.5084576792924838,0.5092499615967265,0.49472646412748367,0.13721747996705838,0.491953845911282
2021-08-23,0.48812935535301627,0.523383108725249,0.5150000456571591,0.5150846152615397,0.10740009673329064,0.4973675046172663
2021-08-24,0.4943908128798028,0.5368158718538862,0.5227499848067757,0.5168015564937758,0.09102079765748572,0.5046640399072779
2021-08-25,0.5100443074130323,0.5415423005427618,0.5404999623417845,0.5207260069626412,0.11184459927580752,0.521375208779946
2021-08-26,0.5058700355693384,0.5278607280657823,0.5070000530958189,0.5386313180747315,0.09712545262029569,0.4898355470886213
2021-08-27,0.48160704937708876,0.5258706328508951,0.5159999732017511,0.5074809515428659,0.05606609236722049,0.49830889277677604
2021-08-30,0.4938690164590296,0.5296020139323272,0.5192499999821186,0.5158204204849896,0.12211924338880246,0.5013687301564583
2021-08-31,0.4763892842143397,0.5114427746683332,0.4959999917984007,0.5087074183369885,0.13166185178891227,0.47947912428642336
2021-09-01,0.4849986763508686,0.5114427746683332,0.51350001128912,0.4957076001362699,0.18341416227663104,0.4959552218479859
2021-09-02,0.48030260808640146,0.5084576792924838,0.49250000697374363,0.5101790287838882,0.1389691368514621,0.47618396493311566
2021-09-03,0.46230107942093834,0.49129353508241475,0.47099999120235425,0.4976698721538424,0.13100824847383624,0.4559419638059865
2021-09-06,0.4542133841826915,0.484079582267893,0.49125002601742807,0.46774587884981966,0.07249767970823148,0.4750071044024686
2021-09-08,0.4518653500504579,0.4723880575593194,0.45224999075531935,0.4878586991985393,0.19421168904168679,0.43828900571377694
2021-09-09,0.44560394228491707,0.46094524730612524,0.4805000181317334,0.4540103022087911,0.1666165570791775,0.46488610383890405
2021-09-10,0.45812680757724444,0.48283582020506993,0.4722500198423868,0.4878586991985393,0.11899501954273912,0.45711887446913757
2021-09-13,0.4518653500504579,0.48905472541214806,0.48749998778104753,0.48687760997289287,0.1420672165649224,0.47147652281052743
2021-09-14,0.46986697823841217,0.5084576792924838,0.5029999614477149,0.4878586991985393,0.1062889710976614,0.48606954325804674
2021-09-15,0.47117141952909947,0.49925372615603775,0.5057499767720695,0.5008584238329782,0.15652492189440384,0.4886585862929663
2021-09-16,0.4795199632164874,0.5154229176516261,0.5082500340521344,0.4988962453816854,0.14783199780389283,0.49101240761926834
2021-09-17,0.47117141952909947,0.4935323447526813,0.48124998763203597,0.5028206958505507,0.15342684218094352,0.4655922201572923
2021-09-20,0.4341246698341359,0.47213929565745844,0.4695000045180322,0.46504780160879733,0.06313808023634296,0.45452978130171406
2021-09-21,0.456561418314925,0.4910447731805538,0.47949999521970743,0.4724061813252747,0.13031542895985568,0.46394461541438636
2021-09-22,0.47873721882408216,0.49701491648577106,0.50950001500845,0.49202848045274106,0.18481287337089372,0.49218921801741145
2021-09-23,0.4836942350601813,0.5241293469843504,0.5147499922454356,0.5011037546183146,0.09031490607720362,0.49713208237863293
2021-09-24,0.4990868811442698,0.5283581569765414,0.5327500231921679,0.5077262823282023,0.11915188433835737,0.5140788740199503
2021-09-27,0.5123923415452659,0.5417910149981413,0.5350000270605094,0.5322541211501803,0.14409338684165804,0.516197122710107
2021-09-28,0.5066527799617436,0.5286069663248836,0.5157500151574615,0.5280843398959786,0.1447077739578295,0.4980735708031505
2021-09-29,0.4977824398535826,0.5360696335947848,0.5265000230431562,0.5155751832659329,0.0925502294147636,0.5081946214992191
2021-09-30,0.5366553277375155,0.5497512060717642,0.56699999730587,0.5315182223604508,0.3115073399652283,0.5463246520296633
2021-10-01,0.5682232647756067,0.5716417789707089,0.5677499668061725,0.5714986258388334,0.32353364096262693,0.5470308686130595
2021-10-04,0.5643099409035448,0.5860695897067896,0.5777500051915647,0.5791022895575073,0.24112733499784306,0.5564458531232437
2021-10-05,0.5658752306433732,0.5950248283878561,0.5860000511646283,0.5776305855443279,0.21486555379808883,0.5642131827580181
2021-10-06,0.5491781432685974,0.5833333511257639,0.5775000471472752,0.5712533886197767,0.1510215819814638,0.5562103306196025
2021-10-07,0.5614401103505382,0.586318399055132,0.589249982577562,0.5800834255662936,0.1724859148485601,0.5672728697401885
2021-10-08,0.5768327564346267,0.6136815440090906,0.6012499714195721,0.5984793046827771,0.11619759735421377,0.5785708310994081
2021-10-11,0.5924862509678562,0.6211443061719546,0.6077500249803073,0.6041206963838784,0.11811919110053727,0.5846903053287569
2021-10-13,0.6010957426268763,0.6281094496381341,0.6217499642789356,0.6036301283794854,0.11329559863527629,0.5978712435370116
2021-10-14,0.6107487276049515,0.6355721169080353,0.6390000257253653,0.6185921250314967,0.10834128550700008,0.6141117684624289
2021-10-15,0.6125749653164119,0.6430347841779365,0.6360000523567213,0.6345351641260146,0.10100785631184721,0.6112874034538839
2021-10-18,0.6258805252398991,0.6527362611181045,0.6485000526547445,0.6328182228937785,0.12431535052745786,0.6230560087603543
2021-10-19,0.6224888982661192,0.6440298317853801,0.6294999987959862,0.6426293958490816,0.18062981215440724,0.6051677286945193
2021-10-20,0.6196190677131126,0.6420397365704928,0.648750010699034,0.6234976179428686,0.2218591092694022,0.6232913307339797
2021-10-21,0.6104878791558105,0.6059701622838098,0.6052499677002423,0.6357615373538577,0.3553641224068288,0.5823365842674627
2021-10-22,0.5890947235165676,0.5880596849216766,0.6105000403046618,0.5918567769728894,0.24972875462424343,0.5872795488936922
2021-10-25,0.6232715431360334,0.6378109265783019,0.6397499952256679,0.6141771065582383,0.19947973176119946,0.614817934913321
2021-10-26,0.6112705240257247,0.6427860697225569,0.6369999799013133,0.6364974361435871,0.13035464515876022,0.6122288918784016
2021-10-27,0.6183146264224253,0.629850735504679,0.6095000173926358,0.6362521053582507,0.14235480202355585,0.5863379602041666
2021-10-28,0.6107487276049515,0.6213930206273341,0.6270000368833551,0.6024037551516424,0.23144093386841658,0.6028140076332252
2021-10-29,0.6399686305108092,0.6398010217931891,0.6499999916553496,0.6254598899604411,0.24638230565105423,0.6244682413971308
2021-11-01,0.6678840921259797,0.6694029764174145,0.6800000114440921,0.6656855306578804,0.262983829853985,0.6527128941326596
2021-11-03,0.6775371766265459,0.6828358344390144,0.6699999730587,0.674760804823454,0.26514072079373585,0.6432978093574675
2021-11-04,0.6621445305424574,0.6873134537795476,0.6845000191807752,0.6620064109743515,0.12239375678113439,0.6569495920429891
2021-11-05,0.6848421274723875,0.705970169400782,0.6945000575661674,0.6848172149978138,0.11222368919855162,0.6663644762881653
2021-11-08,0.7114531477968706,0.7141790749297845,0.7372500356972226,0.6884964282476224,0.17023751944469862,0.7066130563037901
2021-11-09,0.7281502351716465,0.7092039317855294,0.6999999928474424,0.7404954203516576,0.26316683878220626,0.6715425623580044
2021-11-10,0.6991911807149298,0.7174129322074949,0.7130000046014787,0.6958547611809599,0.183714819801566,0.6837819118767337
2021-11-11,0.7104095549553244,0.7291044094695871,0.7092499663650983,0.7225901092395672,0.15194969868887173,0.6802513804172965
2021-11-12,0.656926665857217,0.6751243578207708,0.6812499924004076,0.6779494500688694,0.17251205898116312,0.6886839683797252
2021-11-16,0.6584920551195366,0.6512437845999017,0.6592499651730053,0.6811380953142849,0.22214669472803564,0.6671969766490567
2021-11-17,0.6397077820616681,0.6368158789708585,0.6277500063836576,0.662987453416858,0.22184603720310067,0.6364316616140205
2021-11-18,0.6141403545787313,0.645771117651925,0.6419999990940094,0.6311012816615424,0.1106681133086707,0.6503494473655959
2021-11-19,0.6167492371601059,0.6455224031965454,0.6364999684453003,0.6357615373538577,0.06685054706597472,0.6449776493004248
2021-11-22,0.6154447958694186,0.6447760700444813,0.6244999796032901,0.6288937724249133,0.0824324500973869,0.6332574719927874
2021-11-23,0.6097051347634053,0.6310944975675019,0.6237500101029876,0.6249693219560479,0.11993620831644856,0.6325249358448081
2021-11-24,0.5914427576488012,0.6248755923604239,0.6145000365853319,0.602158424366306,0.09244565288435143,0.6234906575697562
2021-11-25,0.5979650636247286,0.6303482593084007,0.6190000443220149,0.6065734428395644,0.07330814781892574,0.6278858744576321
2021-11-26,0.5677015678773246,0.5937810663250331,0.590250005489588,0.5921020141919462,0.13319128354619011,0.5998063581901735
2021-11-29,0.5828332659897811,0.6121890674908881,0.6105000403046618,0.5945548542139117,0.09089007699447052,0.6195841323305596
2021-11-30,0.5723975366193007,0.5870646373142332,0.5702500240862376,0.5984793046827771,0.21919240774389206,0.5802728296091192
2021-12-01,0.5640489929319127,0.5674128740855551,0.5505000007271768,0.564630860909889,0.2617158394227375,0.5609834463223886
2021-12-02,0.5379597690282028,0.5716417789707089,0.5709999935865401,0.5523669414989,0.09670714649864703,0.5810052654920905
2021-12-03,0.5583094313483905,0.5746268269000769,0.5640000239372259,0.5508952374857206,0.11364854442541732,0.5741684953959687
2021-12-06,0.5611792619013971,0.586318399055132,0.5869999787092204,0.5629139196776529,0.12758336710283794,0.5966320683039325
2021-12-07,0.5744847223023932,0.596766114254401,0.5900000474452984,0.5930831502007324,0.1580674257179832,0.5995623131608576
2021-12-08,0.5791807905668602,0.607213924346633,0.6062499906122683,0.588668131727474,0.15019804180446802,0.6154331610020154
2021-12-09,0.569527805588785,0.5907960183956651,0.5777500051915647,0.5984793046827771,0.08691616883880834,0.5875978902938885
2021-12-10,0.5617009587996792,0.5950248283878561,0.5945000551819815,0.5746872710842489,0.0934522019895685,0.6039572292537098
2021-12-13,0.5862248929635608,0.6194029254124469,0.6022499943315982,0.6014226191428561,0.14848560111896886,0.6115264352328029
2021-12-14,0.6112705240257247,0.6276119258344122,0.6262499720156186,0.6031395603750922,0.19805487653433376,0.6349666895830698
2021-12-15,0.6284894078212735,0.624378068556702,0.6140000251293188,0.626195695183891,0.2032444868560373,0.6230024672461165
2021-12-16,0.5903991648072549,0.6032338288098213,0.5890000245332724,0.6073092480630142,0.1443156119687839,0.5985854311885387
2021-12-17,0.5543960079538376,0.5843283038402447,0.567500008761883,0.5810644680088001,0.38838416188446906,0.5775868303115257
2021-12-20,0.5113487487037196,0.5216418228587041,0.5404999623417845,0.5320087903648439,0.3228277493823448,0.5512164313693415
2021-12-21,0.5183928511004202,0.5477612057498398,0.5437499891221521,0.540593590092304,0.16993686191976365,0.5543908215205906
2021-12-22,0.5168275613605919,0.5547263492160193,0.5465000044465066,0.5342162996014731,0.1367207414476006,0.5570766704206721
2021-12-23,0.5230889193648873,0.5584577302974514,0.5400000462532055,0.5435369045523831,0.0800533340305102,0.5507283914432138
2021-12-27,0.5189146475211933,0.5609452544230975,0.5437499891221521,0.5508952374857206,0.05453666060994261,0.5543908215205906
2021-12-28,0.5183928511004202,0.5621890164859205,0.5512499702274792,0.5459896510080691,0.061373351285637714,0.5617159323378639
2021-12-29,0.5207408852326538,0.5634327785487436,0.5482499968588351,0.5479519230256416,0.06447143099909802,0.5587857877459467
2021-12-30,0.5264805463386671,0.5664179213710743,0.5534999740958207,0.5474613550212484,0.08266774729081426,0.563913290119282
2022-01-03,0.5243933606555746,0.5524875395457527,0.5317500002801419,0.5508952374857206,0.06827540229284043,0.5426705940804492
2022-01-04,0.5238716637572925,0.5470148725977757,0.5512499702274792,0.5327446891545734,0.13649851632047477,0.5617159323378639
2022-01-05,0.5316984110239074,0.5470148725977757,0.5284999734997743,0.544763277780226,0.12672061072693758,0.53949645459172
2022-01-06,0.5022175601464175,0.5402985384799386,0.5275000459551823,0.5329899263736302,0.13959659603393507,0.5385197731494169
2022-01-07,0.5027393565671907,0.539303490872495,0.5302499659121028,0.5248957882168428,0.09739996601262761,0.5412056721820024
2022-01-10,0.4983041367518646,0.5412934911944194,0.5242500191748147,0.5290654759047648,0.07573955215100851,0.5353455835281837
2022-01-11,0.4983041367518646,0.5385571577204309,0.5277500039994718,0.5217071429714274,0.1612831540281572,0.5387639184437407
2022-01-12,0.5397860067396631,0.5502487298754859,0.5664999858498571,0.5293108066901012,0.12355717068196968,0.5766102491342304
2022-01-13,0.5588312277691636,0.5805970176517754,0.5744999784111972,0.5592347064278443,0.1600020915306082,0.5844236004076475
2022-01-14,0.5713540433002455,0.5982586856655663,0.5845000167965894,0.5741967030798557,0.16415900861449167,0.5941904148306786
2022-01-17,0.5533524151122913,0.5756218745075203,0.5647499934375285,0.5808192307897434,0.0819226395116276,0.574901031543948
2022-01-18,0.5395251582905222,0.5773631603740652,0.568000020217896,0.5685553113787544,0.09045869880652034,0.5780753214301891
2022-01-19,0.5864857414127019,0.5937810663250331,0.6122500327169903,0.5737061350754626,0.2317154472607485,0.6212932496558341
2022-01-20,0.6201408641338857,0.6350745931043136,0.6357499989449978,0.6134412077685087,0.23806847148328736,0.6442451131524454
2022-01-21,0.6089224898934911,0.629850735504679,0.6100000288486488,0.6269315939736204,0.15380593210368762,0.619095741476904
2022-01-24,0.5880511306750213,0.6149254009648764,0.6015000248312956,0.6043659336029352,0.1519889148877763,0.6107938990848236
2022-01-25,0.5862248929635608,0.6154228298756355,0.6105000403046618,0.59112087818316,0.16916561000797395,0.6195841323305596
2022-01-26,0.5948342851000898,0.6248755923604239,0.6107499983489514,0.6154034797860812,0.18151871266291061,0.6198281773598755
2022-01-27,0.590920961228028,0.5987562094692882,0.6065000440239917,0.6158940477904744,0.17623759787709642,0.6156773062963392
2022-01-28,0.5883119791241623,0.6211443061719546,0.6140000251293188,0.6041206963838784,0.12687747552255582,0.6230024672461165
2022-01-31,0.6000521497853301,0.624378068556702,0.6110000517606748,0.6097620880849799,0.14430253990248237,0.6200724229192072
2022-02-01,0.6141403545787313,0.6378109265783019,0.6270000368833551,0.6377238093714301,0.2008653707891606,0.6356992257310491
2022-02-02,0.6073571006311717,0.624378068556702,0.6154999641299239,0.6296295776483631,0.10275951319625093,0.6244673390120593
2022-02-03,0.5922254025187152,0.6199004492161688,0.6027500057876112,0.6117242665362727,0.060968117230290594,0.6120147258214506
2022-02-04,0.5797025869876334,0.6062188767391894,0.6110000517606748,0.5989697791208906,0.07917750558830834,0.6200724229192072
2022-02-07,0.5943124886793167,0.6248755923604239,0.6127500441730034,0.6080451468527438,0.07934744245022811,0.6217815402444817
2022-02-08,0.5875293342542481,0.6213930206273341,0.6010000133752826,0.6104978933084297,0.09130838311611916,0.6103055082311681
2022-02-09,0.5990085569437837,0.6266168782269688,0.622500029146672,0.6073092480630142,0.11013215859030838,0.6313042093731891
2022-02-10,0.6055308629197113,0.6432835935262788,0.6340000065326693,0.6207996342681259,0.1262761604726859,0.6425359958271709
2022-02-11,0.6248369323983527,0.651990022859003,0.6340000065326693,0.6345351641260146,0.15533536386096547,0.6425359958271709
2022-02-14,0.6279676114005004,0.6572138804586376,0.6529999650239936,0.6323276548893855,0.13044614962287088,0.6610928429659222
2022-02-15,0.6389251371917539,0.6631840712103363,0.6650000492334378,0.6590630029479928,0.17549249009790976,0.6728130202735596
2022-02-16,0.6811896520494667,0.6791044533575823,0.6862500115931037,0.6639685894256443,0.3125531052693499,0.6935674758562488
