Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.7055926326876133,0.7104424015228922,0.688383280316589,0.7019567207602933,0.1994723734169011,0.5537824206938766
2021-03-19,0.6855433815124953,0.7040707446345484,0.6894174024749302,0.6935709245935422,0.23561439335625828,0.5546070682649392
2021-03-22,0.6661976944012048,0.6725663560599489,0.659427777040595,0.6781970349306009,0.24836153005554173,0.5306904623486239
2021-03-23,0.651776279476644,0.6431858531147973,0.6177180176359538,0.6586303731412686,0.37364537950449844,0.4974269534698448
2021-03-24,0.6345409464268045,0.6545132431385196,0.6249568727443426,0.6299790218642431,0.17486524903120493,0.5031999190251645
2021-03-25,0.6327822475985053,0.6431858531147973,0.6387452510313314,0.622990928368053,0.15566131256274998,0.5141960690677666
2021-03-26,0.6904678227642408,0.67823005107181,0.6880385729304752,0.651991600348565,0.3485310330562559,0.5535076022528383
2021-03-29,0.7066479365171009,0.7249557050619083,0.7018269512174637,0.6946191386179705,0.16484026934713183,0.5645037522954405
2021-03-30,0.7126275125333178,0.7260176478766321,0.7176835738211349,0.7030048508133988,0.18119083691547064,0.577149485852089
2021-03-31,0.7425254771469111,0.7543362080070598,0.7438813351657803,0.722571680545377,0.40822656552937886,0.5980422238012187
2021-04-01,0.7513189712884069,0.7419468751686137,0.7149258318897864,0.7589098506968885,0.5614898806447455,0.574950265455966
2021-04-05,0.7298627610506495,0.74902649393344,0.7169941590489073,0.7337526301392812,0.47846409168083076,0.576599560598091
2021-04-06,0.732676763708436,0.7529202842540946,0.7411236760768702,0.731656202090424,0.32573933280948053,0.5958429072811219
2021-04-07,0.7572986318371319,0.7759291303109025,0.7607720799277928,0.7452830683793179,0.32270970913859537,0.6115125568669428
2021-04-08,0.7657403862129676,0.7918583576028838,0.7642191537889302,0.7686932655628778,0.23470766047996877,0.6142615102691164
2021-04-09,0.7727751815261642,0.7876105863439878,0.7749051656008952,0.7582110413472696,0.17948899918437872,0.6227836695365441
2021-04-12,0.7762925791827625,0.8038937945742107,0.7783522394620326,0.7854646899537339,0.15091810084272164,0.6255327190626913
2021-04-13,0.8005627920783064,0.8070796230183824,0.8031713369470999,0.786163499303353,0.25333583136391163,0.6453257987517725
2021-04-14,0.8213155227847443,0.8442477066048432,0.818683169322219,0.8109713151861508,0.24974415081290752,0.6576964735574483
2021-04-15,0.8381991160689238,0.8492035248113435,0.8266114392028352,0.8368274290647002,0.19614115824936676,0.664019412428753
2021-04-16,0.8244811806756825,0.8414158590989126,0.8235090727278114,0.8357791310689486,0.18246770481037505,0.6615450852196701
2021-04-19,0.8325711952858587,0.8513274104407916,0.822819657955584,0.8403214758127953,0.18112816855253056,0.6609952560896459
2021-04-20,0.8244811806756825,0.8361061450252928,0.8145466806888537,0.8326345729669862,0.1282419453901171,0.6543976910252506
2021-04-22,0.8543791452892758,0.8566371245144114,0.8500517071434475,0.8336827030200917,0.2597769640423482,0.6827129299817595
2021-04-23,0.8765388350583528,0.876106161188806,0.8576352696379501,0.8794549673341059,0.19365792436786552,0.6887605697921569
2021-04-26,0.8779457941209922,0.8973451025544071,0.8845225285972613,0.8714185758421642,0.15952912558795887,0.7102032329952845
2021-04-27,0.8874428523263155,0.9111503591458187,0.8890037246167402,0.8909853216028194,0.18404028904290304,0.7137770262164681
2021-04-28,0.8937741681081924,0.919292005796491,0.8972767847259087,0.8972746897207136,0.20755267546348943,0.7203748796527848
2021-04-29,0.900457223655729,0.9044247213192337,0.8876248950722851,0.9067086159405702,0.174671368783359,0.7126773679564197
2021-04-30,0.8740766566987342,0.8846017037065977,0.8472940480545375,0.8791054786879733,0.33849038628144773,0.6805136134616627
2021-05-03,0.8389025956002435,0.8488495438731022,0.8224749505694702,0.8542976628051755,0.33706272263821874,0.6607204376486077
2021-05-04,0.831867715754539,0.8530973151319982,0.8276456442036149,0.8266946095239016,0.18925351348498207,0.6648439638758417
2021-05-05,0.9001054838900694,0.9012388928750618,0.8896931393889678,0.8717679805169738,0.5104190816212529,0.7143268553464923
2021-05-06,0.937038328349367,0.9394690043473682,0.9438124475361425,0.9049615925665226,0.29660246081502073,0.7574869040698121
2021-05-07,0.9549771409305262,0.9660176597865894,0.9558772888925624,0.9608665084786896,0.26749692300203093,0.7671087215972883
2021-05-10,0.9855785850754389,0.9915043724110865,0.9562219134362377,0.9888190504060959,0.23040116891417922,0.7673836361623003
2021-05-11,0.9999999999999999,0.9692034882307613,0.9999999999999998,0.9440950840878333,0.3671102442816518,0.8022964401832047
2021-05-12,0.9897994622633569,0.9999999999999999,0.9655290957037475,1.0,0.2705950901948818,0.7748059449217319
2021-05-13,0.9686949917912594,0.9695574691690024,0.9303687766352677,0.9573724617305945,0.317181184495474,0.746765716654209
2021-05-14,0.9145268988146301,0.9129203489081473,0.8952084575667878,0.9297694084493204,0.2933299972377427,0.7187253922627121
2021-05-17,0.9141751590489703,0.9274335673760413,0.9224405067546513,0.9011180571722952,0.12771318107781005,0.7541291975416871
2021-05-18,0.9373900681150268,0.9610619266512107,0.9382971293583224,0.9388539299943677,0.166457896465523,0.7669527123878426
2021-05-19,0.9296517932705107,0.9228318151789042,0.9248534584574475,0.9224318263069979,0.2204212321159693,0.7560806103334041
2021-05-20,0.9198029952995276,0.9253096817465934,0.8845225285972613,0.9234801243027495,0.18364077822915995,0.7234644002940624
2021-05-21,0.8892015511546146,0.8980530644308898,0.8697001109943698,0.8874912748547243,0.22318059847167532,0.7114774523917182
2021-05-24,0.8571930634145545,0.8669026567945316,0.8359186214703451,0.8721173851917832,0.37181624666118446,0.6841577694316535
2021-05-25,0.8434752125538213,0.8456636303578086,0.8121337289860575,0.8490565926830329,0.2315429081514941,0.6649224971624202
2021-05-26,0.8170945610643182,0.8350442022105687,0.824198487500039,0.8085255664338071,0.25085847264143607,0.6746794649970317
2021-05-27,0.856137844117575,0.8722123708681514,0.8428127691926202,0.8487071880082233,0.4742339771823744,0.6897331521588675
2021-05-28,0.8452339113821205,0.8527433341937568,0.8276456442036149,0.856044770150546,0.1611056265931706,0.6774671563606387
2021-05-31,0.849806528335698,0.8669026567945316,0.8369527436286863,0.8389238571135571,0.12288575874508095,0.6849939518795697
2021-06-01,0.876187095292693,0.8863716934689262,0.8783177956472137,0.8633822683215455,0.24668906811957797,0.7184465366147751
2021-06-02,0.8716144783391154,0.8913274266043046,0.8531540736184713,0.8857442514806768,0.2567395068260955,0.6980963223736624
2021-06-04,0.844178692085141,0.8559291626379287,0.8210961210250152,0.8598882215734505,0.24556495435934,0.6721705331573881
2021-06-07,0.8051354090318842,0.8272566215692597,0.8014477171740928,0.8141160412307593,0.2542797735806968,0.6562806635476359
2021-06-08,0.8065423680945235,0.8205308986715528,0.7824887280953978,0.8113208038322832,0.19128436012150948,0.6409483129858106
2021-06-09,0.8100597657511218,0.8169910892891395,0.8076524501241402,0.8071278637632462,0.24243545298501912,0.6612984311029495
2021-06-10,0.8061906283288637,0.8332742975193622,0.8100654846693749,0.8141160412307593,0.15213425876102782,0.6632497477706928
2021-06-11,0.8311642362232193,0.8499114866878262,0.8397104027175963,0.8211041347269494,0.2490175894800708,0.6872240280712764
2021-06-14,0.8459373909134401,0.8456636303578086,0.8086866551249199,0.8595388168986411,0.22096762190535324,0.6621348057988133
2021-06-15,0.8030249704379252,0.8226547843010007,0.796966521154614,0.817959492653664,0.14592029889824915,0.652656693612139
2021-06-16,0.7889552952790243,0.7727433018667306,0.7411236760768702,0.8032844123403418,0.5877028818307816,0.6074957282506052
2021-06-17,0.7337319830054155,0.7260176478766321,0.7018269512174637,0.7470300077820424,0.5282834818318634,0.5757157967831535
2021-06-18,0.7179036090182153,0.7345132754655458,0.7045846103063738,0.7103424329557213,0.33142648674629405,0.5779462574707552
2021-06-21,0.7319731996446083,0.7185840481735645,0.7318165766517988,0.6953179479675897,0.32638560030230024,0.599969028855648
2021-06-22,0.7354906818337147,0.7557521317600252,0.7294036249490026,0.7313067974156147,0.21803004239253637,0.5980176160639309
2021-06-23,0.730566240581969,0.7614159118430083,0.7290589175628888,0.7368972722125666,0.18563441552519166,0.59773866429202
2021-06-24,0.7678508248069266,0.7713273781137652,0.7628403242444752,0.7466806870785558,0.24519873611340887,0.6250581550041372
2021-06-25,0.7692577838695659,0.7971681567476255,0.7652533587897099,0.7770789777583058,0.20493627131074052,0.627009663919828
2021-06-28,0.7710165672303729,0.7787609778168331,0.7559461765222002,0.7805730245064009,0.19316636939605417,0.6194827722769232
2021-06-29,0.7615195090250498,0.7646017402871802,0.7452602475526737,0.7624038974449836,0.2925995191322222,0.6108410347861126
2021-06-30,0.7414702578499316,0.7522123223776119,0.7228541846128411,0.7477288171316614,0.28769180295947616,0.5927208967367065
2021-07-01,0.7249384043314119,0.7288494953825627,0.7001034142868949,0.7306079880659957,0.3448747257559698,0.5743219991633369
2021-07-02,0.7214210066748136,0.7359291992185112,0.7280247954045476,0.713487075029007,0.27376963445506597,0.5969024818441039
2021-07-05,0.7302145853488172,0.7497344558099227,0.7252671363156376,0.7407407236354713,0.1851604860304572,0.5946723095284234
2021-07-06,0.7179036090182153,0.7454866845510267,0.7211306476822725,0.7246681085942341,0.17950074950243,0.5913268107449685
2021-07-07,0.7386563397246529,0.7646017402871802,0.7362977726712776,0.7396925096110427,0.15031491784942322,0.6035929987911449
2021-07-08,0.7087583751110599,0.7306194000737695,0.7052740250786014,0.7215233825496254,0.18266158505822097,0.5785034881467606
2021-07-12,0.7439324362095504,0.7536282461305773,0.7504308583443802,0.7285115600171386,0.28491676951303513,0.61502261989351
2021-07-13,0.7583538511341114,0.7805309675791615,0.7545673469777452,0.75786163667246,0.22528782217553595,0.6183678303050436
2021-07-14,0.7646851669159881,0.7660176640401454,0.7407790515331949,0.7707896936117347,0.4082970674376865,0.6072169687266419
2021-07-15,0.746746354334829,0.7624778546577321,0.7338848209684814,0.7424878309808418,0.1993646621680978,0.6016415859994279
2021-07-16,0.7312697201132886,0.7433627989215789,0.7176835738211349,0.7452830683793179,0.13511392306376674,0.5885394077532828
2021-07-19,0.7069995917502526,0.713628315038186,0.7194070279092653,0.7023060414637798,0.280907952671211,0.5899331092491257
2021-07-20,0.7136827318302973,0.7352212373420285,0.7235435993850687,0.7236198105984826,0.1285259114096894,0.593278415784633
2021-07-21,0.7411185180842718,0.7515043605011292,0.7466390770971287,0.7243186199481015,0.16047110941840217,0.6119561690059397
2021-07-22,0.7499120122257675,0.7727433018667306,0.7556014691360864,0.7470300077820424,0.1583012173516014,0.6192041088769337
2021-07-23,0.7594090704310908,0.786548643529264,0.7618062849285725,0.7603074693961265,0.20476589169899714,0.6242220686801948
2021-07-26,0.787548336216385,0.7964601098000209,0.798345350699069,0.7672956468636396,0.2557172291556352,0.6537716355840185
2021-07-27,0.7801618011375285,0.7833628150850921,0.759048542997224,0.7962963188441516,0.18478643423915853,0.6219918002405407
2021-07-28,0.7692577838695659,0.7847787388380573,0.7614614947000202,0.7809224291812105,0.13469678677294675,0.6239432130322576
2021-07-29,0.7745339648869712,0.797522052614745,0.7845569724120802,0.7648497301686501,0.1972887726457072,0.6426206778816429
2021-07-30,0.7752374444182909,0.8000000042535561,0.7638745292452549,0.7770789777583058,0.20299159367325575,0.6258946258239747
2021-08-02,0.7724235262930123,0.7953981669852971,0.7614614947000202,0.7872117972991044,0.14510561018002793,0.6239432130322576
2021-08-03,0.7794583216062089,0.7890265100969532,0.7897276660462249,0.7669461582175072,0.31828375600595127,0.6468024552369879
2021-08-04,0.7973971341873679,0.8084955467713478,0.7917959103629075,0.796645723518961,0.3879337662548398,0.6484751085047415
2021-08-05,0.7801618011375285,0.7876105863439878,0.7618062849285725,0.7962963188441516,0.24106654093204644,0.6242220686801948
2021-08-06,0.7748856201201232,0.8000000042535561,0.7831781428676252,0.7672956468636396,0.18278888017044304,0.6415058320337372
2021-08-09,0.7660921259786274,0.7936282622940903,0.7693898474230749,0.7686932655628778,0.15507183827384471,0.6303548743313616
2021-08-10,0.7945832160620895,0.8092035086478305,0.7962771063823864,0.7784765964575437,0.3281638151007254,0.6520990784402386
2021-08-11,0.7995075727813269,0.821946822424518,0.8079972403526925,0.8057302450640083,0.18380136590919394,0.6615772867508867
2021-08-12,0.8037284499692449,0.8283185643839838,0.7928300325212487,0.8046820310395797,0.1543648608044268,0.6493113870766316
2021-08-13,0.7861413771537457,0.814159241783209,0.7817993133231702,0.7973445328685802,0.08776209970350032,0.6403906978139101
2021-08-16,0.7657403862129676,0.7738052446814544,0.7480179066415837,0.7819706432056388,0.23098280965771695,0.6130711109778192
2021-08-17,0.7150896908929366,0.7309734660831327,0.7001034142868949,0.731656202090424,0.18565987454763608,0.5919349871270774
2021-08-18,0.7020752350310152,0.7090264777699269,0.6914856467916128,0.6890286638210186,0.31680517431783345,0.5848135464055786
2021-08-19,0.6630320365102664,0.6835397651454298,0.6583936548822538,0.6673654900115062,0.46523910871412916,0.557467525476698
2021-08-20,0.6605697736181396,0.6846017079601537,0.6552912884072299,0.6698113227351727,0.24568245753985268,0.5549038029719995
2021-08-23,0.6661976944012048,0.6899115071048955,0.6621854361295052,0.6586303731412686,0.17322412127671125,0.5606008786500195
2021-08-24,0.6960956590147981,0.7274335716295975,0.6980351699702125,0.6988119947156848,0.27971725377534923,0.5902258067492872
2021-08-25,0.7013717554996955,0.7288494953825627,0.7035504881480326,0.7016072321141607,0.14780034978645196,0.5947833327181399
2021-08-26,0.6876538201064543,0.7107964675322554,0.6825232547526552,0.7005591020610551,0.16558445615704542,0.577407386473742
2021-08-27,0.6936334806551793,0.721415895679495,0.7001034142868949,0.6984626740121982,0.15838542796430216,0.5919349871270774
2021-08-30,0.6978543578430972,0.7199999719265299,0.691140939405499,0.7075471955572452,0.12935430883230375,0.5845286349472933
2021-08-31,0.682025983855897,0.705840649325755,0.6783867661192899,0.692872115243923,0.19467628526564207,0.5739891218421352
2021-09-01,0.6735842294800612,0.6796459748247753,0.6725266577129179,0.6708595367596013,0.13096997756435305,0.5691465402290365
2021-09-02,0.6707703113547826,0.6792919938865339,0.646328813525834,0.6750523928573153,0.20371619661975057,0.5474975469161891
2021-09-03,0.6623285569789468,0.6743362607511555,0.6459841061397202,0.6652690619626492,0.20569612521138916,0.5472127796438645
2021-09-06,0.6503693204140046,0.6576990715826915,0.656670117951685,0.6383647340596713,0.10514865364669257,0.5560431123712323
2021-09-08,0.6602181183849878,0.6637167475327939,0.6346086795555279,0.6600279918405066,0.2837711135030365,0.5378125278759524
2021-09-09,0.6514245397109841,0.6700884894922596,0.6470182282980614,0.6477987442508509,0.26118896059484215,0.548067225646799
2021-09-10,0.6602181183849878,0.6775220891953273,0.6432264470508102,0.6708595367596013,0.13531172008429643,0.5449337763495037
2021-09-13,0.6630320365102664,0.67823005107181,0.6504653021591991,0.6691125133855538,0.1906518013330829,0.5509159076717697
2021-09-14,0.6507210601796645,0.6778760701335687,0.6518442145460925,0.6582808844951361,0.1279305619617585,0.5520551209470288
2021-09-15,0.6440380046321278,0.6676106229245703,0.6442605692091514,0.6572327544420306,0.2925329339965984,0.5457885107243595
2021-09-16,0.6222300546287105,0.6361061492788489,0.6122026166156953,0.6369671153604333,0.3462064284684468,0.5192970319223872
2021-09-17,0.5976081019675068,0.5794689439468718,0.5501551214303426,0.6079664433799213,0.6545896089512804,0.46802291826232467
2021-09-20,0.5311290326602756,0.5415928984839284,0.5422267687072877,0.5206149387922531,0.32572758249142925,0.4614714927053438
2021-09-21,0.5346465148493819,0.5430088222368937,0.5346432062127853,0.552410932142564,0.36364390045652784,0.45520454604876637
2021-09-22,0.5912767861856298,0.6084955510249039,0.5832471133397015,0.583508032171933,0.5225238676004004,0.49536903531517895
2021-09-23,0.6282096306449276,0.5992920466306295,0.6328852254673976,0.589098590940208,0.40617809341577454,0.5363882589564474
2021-09-24,0.613436475954707,0.6361061492788489,0.6197862619526364,0.6142557275264925,0.23144498883440018,0.5255636902070433
2021-09-27,0.6243404932226695,0.6392919777230208,0.623233335813774,0.6292802125146242,0.4613145024850058,0.5284123722320141
2021-09-28,0.5965529672030352,0.6123893413455584,0.5846259428841565,0.6058700153310643,0.26959631316052407,0.5091696022928259
2021-09-29,0.5979599262656745,0.6194690451815068,0.6008272728739414,0.5967854937860172,0.2800462626807847,0.522790177129569
2021-09-30,0.651776279476644,0.6453097387442451,0.636332299328535,0.6170510488962915,0.4187156827764771,0.552639554707614
2021-10-01,0.6503693204140046,0.668318584801053,0.6570147424953603,0.6436058881531369,0.29799291511775405,0.5700275164487344
2021-10-04,0.6556454168989021,0.6711504323069836,0.63771112887299,0.6495457676248985,0.22308855431360702,0.5537989059553801
2021-10-05,0.6405205224430215,0.6644247094092766,0.6328852254673976,0.6516421956737555,0.12269971204260255,0.5497417052700545
2021-10-06,0.6218783148630507,0.6315043970817117,0.6142709437748164,0.6282319984901956,0.2395899176302705,0.5340924820286619
2021-10-07,0.6341892066611446,0.6424778912383146,0.6290933613777079,0.619496881619958,0.22609663573473154,0.5465536575556519
2021-10-08,0.6479071420543858,0.6725663560599489,0.6390899584174452,0.6551363263931735,0.15095726856955918,0.5549579688312247
2021-10-11,0.6640871712747379,0.6690265466775356,0.6387452510313314,0.6631726339137921,0.2564183314660275,0.5546681069882898
2021-10-13,0.6542384578362628,0.6538052812620369,0.6546018736350026,0.6282319984901956,0.1990474035807136,0.5679990122300455
2021-10-14,0.6686598727608236,0.6856637358459996,0.6728714479414699,0.6701607274099822,0.33762086274565395,0.5833585178144638
2021-10-15,0.6686598727608236,0.6976990877462046,0.6732160724851453,0.6855346170729235,0.16231199257976742,0.5836484277193856
2021-10-18,0.6651424751042253,0.6803539367012579,0.6735608627136975,0.6579315637916495,0.2376511151518113,0.5839382415003337
2021-10-19,0.6749911885427006,0.6884955833519302,0.6614960213572776,0.6715583461092203,0.26035077124051836,0.5737951436630463
2021-10-20,0.6556454168989021,0.6718583941834662,0.6470182282980614,0.6712089414344108,0.14913009411258707,0.5616233493591223
2021-10-21,0.6218783148630507,0.6219468266780741,0.6177180176359538,0.6219427143436246,0.2399267600810735,0.5369902834042344
2021-10-22,0.6201196160347516,0.6368141111553316,0.6235780431998876,0.6100628714287784,0.2586352248050333,0.5419171176803517
2021-10-25,0.661976732680779,0.6630087856563113,0.6659772173767564,0.6362683060108143,0.18295338462316077,0.5775623383194761
2021-10-26,0.6605697736181396,0.6849556888983951,0.6690795838517802,0.6603773125439931,0.35416335217549677,0.5801706623480087
2021-10-27,0.6918747818268801,0.6753982035658794,0.644949983981379,0.7005591020610551,0.5176024427232612,0.5598846108593944
2021-10-28,0.643686264866468,0.6654867372951224,0.6466735209119476,0.6460517208768034,0.2579811237668461,0.5613336797641348
2021-10-29,0.6362996452551036,0.6527433384473129,0.6294381516062599,0.6394130320554228,0.15592961149158724,0.5468435193985869
2021-11-01,0.6306718090045464,0.6371680920935728,0.6190968471804088,0.647099934901232,0.18224444876740098,0.5381495865900136
2021-11-03,0.6014773239222728,0.6155751697897304,0.5829024059535877,0.6093640620791594,0.31538338583363007,0.5077204372641118
2021-11-04,0.5856489499350727,0.6067256463336973,0.5822129911813603,0.582110413472695,0.2495698544284804,0.5071409538881763
2021-11-05,0.5740414531357904,0.5759291345644585,0.5470526721128803,0.588399781590589,0.24024989382748335,0.47758114978114496
2021-11-08,0.5226872782844397,0.5302655084602061,0.5225783648563653,0.5087351798487298,0.2670660780068178,0.5164233576642335
2021-11-09,0.5247977168783987,0.5376991081632738,0.529127888034965,0.5223620461376236,0.29030037356685756,0.522403999064906
2021-11-10,0.5177629215652022,0.5359292034720673,0.5187865836091141,0.5206149387922531,0.18904200776005925,0.5129609240666747
2021-11-11,0.5631375204003357,0.5766370964409412,0.5677352809645826,0.546820373374289,0.34336872665906565,0.5576577548208095
2021-11-12,0.5761518917297493,0.5907964190417159,0.5777317951618814,0.5632424770616588,0.2359688612841382,0.566785975742923
2021-11-16,0.5719310145418314,0.5989379806212664,0.5791106247063365,0.5870020789200281,0.15885935745903662,0.5680450556134863
2021-11-17,0.5856489499350727,0.6014159322600775,0.5749741360729714,0.5932914470379221,0.19753748771112573,0.5642679121257701
2021-11-18,0.5582131636810982,0.5706194204908387,0.5391244022322641,0.5747729153016954,0.18923784639424704,0.5315321238630456
2021-11-19,0.548364365710115,0.5730972870585279,0.5567045617665038,0.5534591461669925,0.21387042980238763,0.5475853081042507
2021-11-22,0.5736897979026385,0.5939822474858878,0.5787659173202226,0.5793151760742189,0.19849318024596213,0.567730393785316
2021-11-23,0.6310235487702062,0.6060176844572147,0.5839365281119291,0.6114604901280164,0.2664256856730237,0.5724516669435037
2021-11-24,0.5881111282946915,0.6067256463336973,0.5984143211711452,0.584206841521552,0.20966969109905947,0.5856718373674643
2021-11-25,0.6064016806415103,0.6226547885545568,0.6066872984378753,0.5995807311844932,0.1376833259443106,0.5932262204668702
2021-11-26,0.5754484121984297,0.6000000085071122,0.5829024059535877,0.5807127947734569,0.15128823586133655,0.571507537273032
2021-11-29,0.6039395022818916,0.6244247783168853,0.59152017344887,0.6083158480547308,0.13473399611344242,0.5793766783245822
2021-11-30,0.6028842829849121,0.6077875891484212,0.59152017344887,0.5936407677414087,0.4358926893810884,0.5793766783245822
2021-12-01,0.6271544113479481,0.6375220730318142,0.6042743467350791,0.6149545368761115,0.29907002760578694,0.5910229628638485
2021-12-02,0.6443897443977876,0.6467256624972104,0.6556359129509053,0.618798072270339,0.22020189284567898,0.6379230031590183
2021-12-03,0.6746394487770407,0.6856637358459996,0.6621854361295052,0.6624738245641731,0.24654414753027898,0.6439035484357168
2021-12-06,0.6894126034672613,0.7139822109053054,0.6845914990693376,0.6907756871950661,0.19626453658890505,0.6643636323788608
2021-12-07,0.7136827318302973,0.7288494953825627,0.7001034142868949,0.7162823124274829,0.21839821902480938,0.6785279805352799
2021-12-08,0.7031304543279947,0.7292034763208041,0.6994139995146675,0.7033543394595312,0.1709621850518422,0.6778985607549654
2021-12-09,0.6960956590147981,0.7090264777699269,0.7001034142868949,0.6949685432927801,0.11253960370093988,0.6785279805352799
2021-12-10,0.7203657873778341,0.7461946464275094,0.7221646869981753,0.714185884378626,0.18262045894504153,0.6986728739683975
2021-12-13,0.7400632987872923,0.741238913292131,0.7176835738211349,0.7341020348140908,0.1937519269122757,0.694581068652511
2021-12-14,0.7340837227710754,0.7376991039097177,0.712857587573104,0.7442347703835663,0.16091762150435032,0.690174265074546
2021-12-15,0.7098135098755313,0.7118583252758576,0.7073422693952838,0.7117400516549595,0.2093387238072821,0.6851381378402405
2021-12-16,0.7203657873778341,0.7447787226745443,0.7304377471073438,0.7348008441637097,0.18162559868336756,0.7062273531917773
2021-12-17,0.7221244862061332,0.7316814279596152,0.7021716586035776,0.7306079880659957,0.2471825814777312,0.6804165282481445
2021-12-20,0.6739359692457211,0.6704424704305009,0.6428817396646964,0.6890286638210186,0.2696061050922335,0.626276718619752
2021-12-21,0.6602181183849878,0.6831857842071885,0.6583936548822538,0.6572327544420306,0.14062286384346936,0.6404411629001449
2021-12-22,0.6468519227574064,0.6711504323069836,0.6494311800008579,0.6600279918405066,0.1226155014299018,0.6322573600204244
2021-12-23,0.63946538767855,0.659468976273898,0.6311616056943903,0.6551363263931735,0.13160057796643773,0.6155746598749312
2021-12-27,0.6303200692388866,0.6573450906444501,0.6397793731896726,0.6285814031650052,0.08706491416579176,0.6234438489884682
2021-12-28,0.6299683294732268,0.6601769381503807,0.6359875919424214,0.6376659247100523,0.09834521949500863,0.6199814634528962
2021-12-29,0.6278578908792678,0.6658406331622418,0.6373664214868764,0.6404612460798513,0.029102553605230723,0.6212405913854464
2021-12-30,0.643686264866468,0.6729203369981902,0.6418476175063552,0.6484975536004699,0.0754379744540625,0.6253326850732541
2022-01-03,0.6514245397109841,0.676106165442362,0.6418476175063552,0.6495457676248985,0.15755507215534592,0.6253326850732541
2022-01-04,0.6531832385392833,0.6775220891953273,0.6549464981786779,0.650593981649327,0.1924358912905337,0.6372936795026777
2022-01-05,0.6591628145555003,0.6732743179364314,0.6390899584174452,0.6614256105397446,0.2525152674866648,0.6228144292081538
2022-01-06,0.6507210601796645,0.669380442544655,0.6394346658035588,0.6481481489256604,0.11230068056723075,0.6231290429743372
2022-01-07,0.6359479054894438,0.6601769381503807,0.647707643070289,0.6425576741287083,0.09895427764733267,0.6306835221977171
2022-01-10,0.6531832385392833,0.6591149953356568,0.6528782538619953,0.6282319984901956,0.09300665832704941,0.6354049395418655
2022-01-11,0.6704185715891228,0.6824778223307059,0.6742502774859249,0.6565339450924116,0.20256466545072635,0.6549205093186425
2022-01-12,0.6982060976087571,0.7150442387911512,0.6966563404257575,0.687281640446971,0.23660142007256474,0.675380304889865
2022-01-13,0.6887091239359416,0.7083185158934443,0.6766631463462829,0.6897274731706375,0.1641763763772352,0.6571238630456381
2022-01-14,0.6721772704174219,0.7061946302639963,0.6770079365748349,0.6747029881825058,0.06021543741864537,0.6574386690597691
2022-01-17,0.6661976944012048,0.6902654029720149,0.6556359129509053,0.6774982255809819,0.07654837950990728,0.6379230031590183
2022-01-18,0.6788603259649585,0.6867255935896017,0.6880385729304752,0.6593291824908876,0.1582130899662169,0.6675111157763279
2022-01-19,0.7038340183918222,0.7320353238267346,0.7032057807619188,0.7162823124274829,0.14764367887910174,0.6813608501665637
2022-01-20,0.7027787145623349,0.7217698766177364,0.6890726950888164,0.71837874047634,0.1344089039806907,0.6684556299426947
2022-01-21,0.6746394487770407,0.6814158795159819,0.6487417652286303,0.68798044979659,0.18029781274357431,0.6316278441161363
2022-01-24,0.6528314987736235,0.6520353765708303,0.6604618991989364,0.6488469582752795,0.2196946707831326,0.642329902860957
2022-01-25,0.6503693204140046,0.6686724806681724,0.646328813525834,0.6621244198893637,0.20438400636233095,0.6294243942651668
2022-01-26,0.6676046534638441,0.6846017079601537,0.6632195582878464,0.6614256105397446,0.20860041215639413,0.6448479664781098
2022-01-27,0.665845954635545,0.6945132593020327,0.6659772173767564,0.6774982255809819,0.12376311582624228,0.6473660300952627
2022-01-28,0.6732324897144014,0.6916813267249802,0.6697689986240078,0.6820405703248285,0.15166228765263523,0.650828704002756
2022-01-31,0.6616250774476271,0.6920353927343434,0.6618407287433914,0.6638714432634112,0.16316193225214243,0.6435889346695335
2022-02-01,0.6865986853419827,0.6863716977224823,0.692519768949954,0.6670160853366968,0.1253141578090096,0.671603113340162
2022-02-02,0.6932817408895194,0.7224778384942191,0.7001034142868949,0.6946191386179705,0.09811608829300891,0.6785279805352799
2022-02-03,0.7003165362027161,0.7199999719265299,0.692519768949954,0.7089448142564834,0.09825513372328226,0.671603113340162
2022-02-04,0.6848399019811756,0.7132742490288227,0.6942433058805229,0.6869322357721614,0.10767301364137322,0.6731769511628694
2022-02-07,0.7020752350310152,0.7260176478766321,0.7087210989397388,0.7033543394595312,0.1304235877749691,0.686397073524843
2022-02-08,0.6975026180774374,0.7153982197293925,0.6983797945138879,0.7127882656793878,0.14704049588580334,0.6769540465885986
2022-02-09,0.7017234952653554,0.7178760862970818,0.7032057807619188,0.6970649713416373,0.10988990698037904,0.6813608501665637
2022-02-10,0.7098135098755313,0.7281415335060802,0.6949327206527502,0.7124388610045784,0.35247130637611424,0.6738063709431839
2022-02-11,0.6869503405751346,0.6973451068079632,0.6704584133962352,0.7030048508133988,0.3959376912340949,0.6514580276590967
2022-02-14,0.6626802122120986,0.6831857842071885,0.6597724844267088,0.6708595367596013,0.12906250926736396,0.6417003869566689
2022-02-15,0.649665840882685,0.6676106229245703,0.6559807031794576,0.6540880283974221,0.10651364892698148,0.6382380014210969
2022-02-16,0.6570523759615413,0.67823005107181,0.6483970578425164,0.6624738245641731,0.14493523056828456,0.631313134225979
2022-02-17,0.629616589707567,0.6300884733287464,0.5980696137850314,0.6467505302264224,0.371935708228039,0.5853572236012808
