Datetime,High,Low,Close,Open,Volume,Adj Close
2022-09-21,0.6265905885499323,0.6531266319316673,0.6089542642842647,0.627157084331376,0.14758573855067358,0.608954274407813
2022-09-22,0.6269160609264104,0.6385140962832185,0.6158089329260561,0.6489510093374694,0.1288344126763502,0.6158089445613643
2022-09-23,0.5800364327218321,0.5898057789398805,0.5443239712226102,0.6010044262941726,0.19736048470077883,0.5443238873878177
2022-09-26,0.5272967879156396,0.5024785307139694,0.461088058643067,0.5530579731761481,0.1817230614467877,0.46108796709389777
2022-09-27,0.48041715971106114,0.49865144767400604,0.4597823412185065,0.5061172715900722,0.1727036094721969,0.4597822729788824
2022-09-28,0.4989737527974225,0.4937806024578564,0.4920974245062151,0.478958732095648,0.1383986690879492,0.49209740250308587
2022-09-29,0.4885559875563583,0.49030148508267435,0.46957477920088153,0.511817223205901,0.14157061267492219,0.46957478688411525
2022-09-30,0.5093913918864026,0.49621595765685234,0.48752772973584557,0.47527054339426134,0.11449610428968439,0.48752766505791445
2022-10-03,0.5634333046547595,0.5776285984904277,0.5671730775056434,0.5691518166411408,0.13903692931870093,0.5671730865000276
2022-10-04,0.7066765990407395,0.6412974171469958,0.6830505343505946,0.6046926149955593,0.4342747298865757,0.6830504638682139
2022-10-05,0.7509518174730727,0.7585455331812092,0.7303807988326838,0.7200326060463064,0.21861652104857718,0.7303807557861234
2022-10-06,0.743464060532816,0.7828997592619569,0.7290750814081233,0.772337792195441,0.10121830495942447,0.729075061671108
2022-10-07,0.7499751480394705,0.7828997592619569,0.7251581821069153,0.7538968486885084,0.10994444219663954,0.7251581072976502
2022-10-10,0.7496496756629922,0.7842914871029243,0.7294015423858227,0.7528909672312872,0.1064759152995385,0.7294015171927589
2022-10-11,0.7164431672246794,0.7484560119022863,0.7114487183370954,0.7435028269140721,0.1283025238617711,0.7114486390189597
2022-10-13,0.7304420116715908,0.7279288688615018,0.7189561824480488,0.7049445141132628,0.09727913531970528,0.7189560922442243
2022-10-14,0.7187221046204462,0.6872225484447143,0.6383315782313896,0.7364617866387969,0.14511330126641328,0.6383315601803351
2022-10-17,0.6728191458494703,0.6990517632293858,0.6491032726606261,0.6794624004057827,0.08676074126787302,0.649103184707344
2022-10-18,0.6858411947106955,0.7178392127644215,0.683376995328294,0.6865035706063302,0.09356562413476038,0.6833769193898648
2022-10-19,0.761695055090615,0.7477600805727238,0.7643279340364155,0.7072914842299304,0.1936695044542237,0.7643279069754051
2022-10-20,0.8118302901245626,0.8284769248948942,0.7803223716776571,0.8028493131890263,0.16626296619803901,0.7803223079624754
2022-10-21,0.8248523389857876,0.8256936040311169,0.8178600716911342,0.8015080946043075,0.16889981586511266,0.8178600859751523
2022-10-24,0.8131324319346431,0.8496998644470835,0.7963166828326618,0.8206197123662354,0.0803877860100326,0.7963165809779577
2022-10-25,0.8261546069479522,0.8295206870710803,0.7662864469301378,0.8176020679945722,0.10556042932544432,0.766286384162134
2022-10-26,0.7815537899870568,0.810733102717887,0.7499656747974339,0.785078914011817,0.08908812373610558,0.7499656556250008
2022-10-27,0.7782983093097715,0.8079497818541097,0.7515977267134568,0.778708418066265,0.08856915054395555,0.7515976772900789
2022-10-28,0.7542074243024421,0.7961205670694382,0.7473543664345497,0.7626144446760003,0.0669972050529596,0.7473542673949701
2022-10-31,0.8411299946763819,0.7651559370849497,0.842994151845589,0.7334441422671337,0.15893907840528557,0.8429940898241536
2022-11-01,0.9107984922302932,0.9081500070408783,0.8609469758943162,0.907795152540065,0.15901320836595956,0.860946967997953
2022-11-03,0.8837774727700727,0.9011916374723565,0.8880394424562565,0.8712484727284256,0.10232720793279433,0.8880394490336835
2022-11-04,1.0,0.9919980030734497,1.0,0.9426654065647603,0.20284048492291484,1.0
2022-11-07,0.9889311638538958,0.9906062752324822,0.9167639609342197,1.0,0.12157821289991423,0.9167639517344918
2022-11-08,0.9078684839294859,0.9060623478703485,0.8593149239782931,0.9413241879800415,0.14932969664947493,0.8593148183612868
2022-11-09,0.8860564101658395,0.8911019813752761,0.8335280483546765,0.8843248017470272,0.1537685136482746,0.8335280314405719
2022-11-10,0.8248523389857876,0.7978601257570292,0.7447430580716654,0.825313782524843,0.1718300120032781,0.7447430071365276
2022-11-11,0.7750427024804023,0.7902059596771025,0.7453958535408272,0.7937963800740367,0.14238940601623656,0.7453957902082412
2022-11-14,0.7525795578117154,0.7735060344944391,0.7434373406471049,0.7753554365671042,0.13555228169385056,0.7434373130215123
2022-11-16,0.7489984786058681,0.7119246053720858,0.6758694047311038,0.7770318623540485,0.18027568665811441,0.6758693381930118
2022-11-17,0.6109640037643782,0.5974599450198073,0.5923070311738612,0.631515947287758,0.27487700408333593,0.592306962377441
2022-11-18,0.6246372496827275,0.6204224432595877,0.5714164377845505,0.6278277585863715,0.15350417179364517,0.5714163684235481
2022-11-21,0.589803000905772,0.5706702289219059,0.5541164092049853,0.5758576497141904,0.146837901798429,0.5541164012930505
2022-11-22,0.6005462385233142,0.5738015154504643,0.5309409684304898,0.6077102593672224,0.1536169851541743,0.5309408746307781
2022-11-23,0.5191579600703424,0.5174388972090418,0.4826314475015394,0.538305218370602,0.1778967369013137,0.48263147209109236
2022-11-24,0.5455277824734386,0.5410973267783847,0.5459560231386333,0.5155054119072874,0.14047462532398142,0.5459560370244839
2022-11-25,0.5494344602078483,0.5268327567947173,0.4806729346078171,0.565798965067252,0.1383535120100215,0.480672866932775
2022-11-28,0.46902285118847886,0.48403891202555727,0.4607615976653676,0.4685647103212117,0.1281606741510636,0.4607615115722469
2022-11-29,0.513298069620812,0.5209181494023816,0.49666724576282184,0.505446727260349,0.11423820437941147,0.4966672679198455
2022-11-30,0.5302267962164466,0.5348347537212677,0.5325730203465129,0.5326052667547733,0.17928607072334626,0.5325730242674444
2022-12-01,0.5442256406633581,0.5508390172106838,0.5048276318291738,0.552052091718927,0.1312939660718975,0.5048276321884121
2022-12-02,0.5178558182602617,0.5348347537212677,0.5195163520458548,0.5295876223831101,0.07855357722280797,0.5195163390604672
2022-12-05,0.528599055877804,0.5146555763452645,0.4741446004574881,0.5450109215183795,0.16246885137434758,0.47414452432928644
2022-12-06,0.4752083401665712,0.46733885202473613,0.4333426701257279,0.4910291796570284,0.182232387589261,0.4333427029864537
2022-12-07,0.43256086207288047,0.4443763537849559,0.41114648579809376,0.44542969665567156,0.11813869061927552,0.4111464149175458
2022-12-08,0.4380952801459328,0.4475076403135143,0.4121257422449549,0.4340299233492865,0.11244591583107824,0.41212565351091024
2022-12-09,0.4231198924175028,0.4325471390002844,0.39482571366538965,0.429000516063181,0.09035496541421621,0.3948256863804126
2022-12-12,0.4120510562713986,0.4172388068404307,0.41310499869181605,0.40720659105708756,0.10812635413716422,0.4131050200758629
2022-12-13,0.4455830370861895,0.4502909611772916,0.4228974366741911,0.4350356748812353,0.10569580535807928,0.42289740600950754
2022-12-14,0.4449318400290654,0.45098675768869656,0.4186539499090469,0.4380533192528985,0.1824451304216062,0.41865386814281036
2022-12-15,0.4130277257050008,0.43741798421643385,0.39808981749743566,0.41860649428874497,0.14061968014000917,0.39808979369636266
2022-12-16,0.39251779375143503,0.3939283429358691,0.3974370220282739,0.40720659105708756,0.20673132411310213,0.3974370106246491
2022-12-19,0.4110743868377962,0.40123467816917224,0.3647954145197472,0.4333592490942909,0.16315867889366745,0.3647953615930005
2022-12-20,0.39251779375143503,0.4015825764248746,0.39286720077166715,0.37837169073835486,0.1089773889339772,0.39286714520788946
2022-12-21,0.4149810645722056,0.4231534142327664,0.4117992812672555,0.4333592490942909,0.12375733544679882,0.41179919798925935
2022-12-22,0.4244220342275833,0.43428683250603295,0.40559740809462586,0.43570634913623085,0.12007927082267278,0.4055974388790099
2022-12-23,0.49506707506301284,0.47568894943422557,0.4956881158021975,0.4618590071734342,0.21951588629492205,0.49568802932648104
2022-12-26,0.5119958016586477,0.525788994618531,0.5038485018685495,0.5155054119072874,0.07713200194527678,0.5038485215666358
2022-12-27,0.5246923781433945,0.5390098024260124,0.5002578105725672,0.5389757627003252,0.10227240380518988,0.5002577667716525
2022-12-28,0.5299011976878847,0.5435326819773807,0.5338786112848364,0.5188582634811761,0.09658286585602888,0.5338785904108715
2022-12-29,0.5741764161202179,0.5811078506837675,0.5573805130370313,0.5557402804203134,0.15387164822541094,0.5573804446232066
2023-01-02,0.5556199491859406,0.5511869828754652,0.5136409398509245,0.560434350578921,0.09157991858715149,0.5136409075002805
2023-01-03,0.521111298937547,0.4944763989692613,0.4571710328556222,0.5429992885292095,0.12938562732399886,0.4571710127204399
2023-01-04,0.46772058322631427,0.4555097720582224,0.4640257014974136,0.46822950311898615,0.18645201981135892,0.46402568287399115
2023-01-05,0.5341334739508561,0.5268327567947173,0.5410597409043272,0.507458490174791,0.17630107045757637,0.5410597160860734
2023-01-06,0.5803620312503943,0.5863265267465407,0.5619503342936378,0.5584225876644789,0.14258602812083246,0.5619503100399662
2023-01-09,0.6044529162577237,0.6239015606347698,0.5779447719348796,0.602680852081117,0.14335969611793517,0.5779447110270367
2023-01-10,0.6024995773905188,0.6127682771796608,0.6007938782179125,0.5979867819225094,0.09981285040964259,0.6007937821676582
2023-01-11,0.7665784022586268,0.7067059293093125,0.7747732939741894,0.6720860230030096,0.46964344789998164,0.7747732039523513
2023-01-12,0.8264802054765144,0.8535269474870468,0.7907676051291939,0.8165961865373511,0.2317395550457005,0.7907676049394218
2023-01-13,0.7851348691929041,0.8236060796787446,0.7682449598238603,0.8172667308670746,0.13362782221820263,0.7682448613488629
2023-01-16,0.7825304594206592,0.8211705896615911,0.7643279340364155,0.7870906769262592,0.09536114952212989,0.7643279069754051
2023-01-17,0.7743916315753621,0.8222143518377771,0.771182729164444,0.7941317172015344,0.11268769501360185,0.7711827051005445
2023-01-18,0.8437345306007109,0.8545707096632331,0.828305431628908,0.8172667308670746,0.21237894182337172,0.8283053829520987
2023-01-19,0.8655466043643574,0.8771852422382322,0.8635582842572003,0.8437547260317756,0.19972978740790281,0.8635582282563955
2023-01-20,0.918286123018466,0.9112811587512792,0.9170904219119191,0.8927070606070212,0.18833455904811544,0.9170904072561427
2023-01-23,0.9547481121340644,0.950595886145257,0.8929357246905625,0.9647945387730793,0.18829263880922403,0.8929356420005058
2023-01-24,0.8994040575556268,0.8914499470400574,0.8446262037616121,0.9225479073456112,0.18112348461589114,0.8446261114892316
2023-01-25,0.8596865877627433,0.8653561622717183,0.856703489129172,0.8662191953675925,0.1433725800066482,0.856703430131256
2023-01-26,0.8954973798212174,0.9272854222406954,0.8527865898279641,0.9041069638386786,0.10436127566365117,0.8527864757577982
2023-01-27,0.8808475906213495,0.8886664913581226,0.8273261751820469,0.9138304412833914,0.12685514907309783,0.8273261443587342
2023-01-30,0.8167135111404906,0.8514394231346747,0.8031714779606902,0.8481134590628855,0.12160401241105633,0.8031713791030971
2023-01-31,0.8160624402354502,0.8430894605433428,0.7884827577440092,0.8246431082698477,0.14881069172360886,0.788482672231042
2023-02-01,0.7922970276045991,0.8145601857578504,0.7636751385672538,0.8162608494098534,0.10830688724772686,0.7636751239036915
2023-02-02,0.7935992955667635,0.7985560570865919,0.7431110061556425,0.7770318623540485,0.12783188111915297,0.7431109854714496
2023-02-03,0.7600673147519723,0.7526309257888735,0.7121015138062574,0.7669731777071099,0.14130306571497253,0.7121014220906733
2023-02-06,0.7470451397386633,0.7585455331812092,0.7499656747974339,0.736126449511299,0.1354555573273547,0.7499656556250008
2023-02-07,0.7743916315753621,0.8072539853427048,0.7512713922219945,0.7927904986168156,0.09691165888793951,0.7512713497400162
2023-02-08,0.7727638912367194,0.8138643892464454,0.7806487061691196,0.7877612212559825,0.0862771829028258,0.780648635512538
2023-02-09,0.7734149621417596,0.8069060196779236,0.7440902626025037,0.8078785905498594,0.07482074020479353,0.7440902240648141
2023-02-10,0.782204987044181,0.8201268274854048,0.7803223716776571,0.7837376954270981,0.10547982568669777,0.7803223079624754
2023-02-13,0.7743916315753621,0.7999476501094016,0.7382147239213364,0.8021786389340307,0.12373797788001321,0.7382146645330391
2023-02-14,0.7317441534816713,0.7129683675482719,0.6683618141339136,0.7575850373898948,0.2359688343174752,0.6683617569961587
2023-02-15,0.6848645252770931,0.6993995940760094,0.6768486611779649,0.6613567940263477,0.10971234179750873,0.6768485767863762
2023-02-16,0.6790046348275627,0.7199267371167939,0.6745636873065433,0.6958917109235453,0.06793201686012332,0.6745636440779964
2023-02-17,0.6610992387983257,0.6816559067171597,0.6259278318861305,0.669739052886342,0.1082198416646238,0.6259277860166598
2023-02-22,0.6070573260299688,0.6270328471633284,0.5985089043464908,0.6328570359472047,0.09619603185747752,0.5985088494592784
2023-02-23,0.63603155820531,0.6573016806364118,0.6079750078374035,0.6278277585863715,0.11139505382434911,0.6079749078428603
2023-02-24,0.6200795010432778,0.6496475145564851,0.602752391111635,0.6405687504774754,0.06634926603881508,0.6027523873259756
2023-02-27,0.6194284301382373,0.6548661906192583,0.602752391111635,0.6288336400435927,0.08088743336911308,0.6027523873259756
2023-02-28,0.6164984218374303,0.5664953150353187,0.5136409398509245,0.5993280005072282,0.3490216892015718,0.5136409075002805
2023-03-01,0.5061359112091173,0.37514082599175436,0.38927663596192175,0.5289170780533868,0.7805057560994184,0.3892765823702885
2023-03-02,0.42409643569902133,0.38592627860023976,0.3465161927364393,0.41592418704457945,0.4792785974332184,0.34651615586913864
2023-03-03,0.39577340058080424,0.3935804446801665,0.39645776558141277,0.3683129411287803,0.23912145207137864,0.39645770804549063
2023-03-06,0.4097721188756316,0.41306382554476495,0.4007011258603199,0.412235998343193,0.18800897112152506,0.40070111794059937
2023-03-07,0.392843392279997,0.3970596294644275,0.3807897889178704,0.4149183055873583,0.14987446935276705,0.380789762580071
2023-03-08,0.4166088049108483,0.4151513498971371,0.4140842551386774,0.40184197656875675,0.16523143002437943,0.4140842586692274
2023-03-09,0.3804724143238123,0.3814033316397927,0.3478218469178813,0.3820598794397415,0.30555544713202576,0.347821849984154
2023-03-10,0.3339182584957121,0.293728252567258,0.26882929461724536,0.3512131512439306,0.5977276755291001,0.2688292755995485
2023-03-13,0.24048453753907562,0.22658018171735017,0.21790852856852938,0.23386152720401332,0.4386329432466289,0.21790848482983205
2023-03-14,0.25383218492886284,0.2575448117018386,0.24532739286505056,0.2348673436985983,0.33008338827232925,0.2453273574014192
2023-03-15,0.2238812833199192,0.22170940391027938,0.21235945086506158,0.23352619007651565,0.3851318337565818,0.21235944480550206
2023-03-16,0.21964913320903146,0.21683855869412982,0.21301224633422333,0.23352619007651565,0.2941860182833805,0.21301222787721563
2023-03-17,0.3606136163513285,0.29755533560722136,0.36153131068770117,0.3676423318364209,0.7348023822500632,0.36153125427705046
2023-03-20,0.3713569170449127,0.35461375036004883,0.3308482793160157,0.3763599278239128,0.24405347448490228,0.33084827438951325
2023-03-21,0.34628929952793897,0.33025952427930094,0.2991859282543502,0.3515484234087921,0.24592312983294579,0.29918592793702314
2023-03-22,0.320896146558445,0.3233012221198579,0.31224253331188967,0.3180193879688159,0.19639984164875696,0.31224248517241193
2023-03-23,0.32740723406509953,0.30138241864718474,0.28645578417451,0.332772207736998,0.1785027556765668,0.28645576223749114
2023-03-24,0.31112957837450517,0.2794636151745117,0.3044086082232371,0.2630317646502438,0.2168693578444556,0.30440857642549635
2023-03-27,0.32870943895122195,0.3448720599277497,0.3230142909842445,0.3398132480122732,0.16797144600230546,0.32301423767100923
2023-03-28,0.3244772257642923,0.34104497688778634,0.3207293803559411,0.342160283091577,0.15880367063893458,0.3207293689484235
2023-03-29,0.3166639333715153,0.3017303169028873,0.3171388155461957,0.30594894040743525,0.4358897221633826,0.31713880611082257
2023-03-30,0.3479170398665816,0.35287412426337883,0.3168123545684963,0.35020726978670946,0.17524052966745446,0.31681235058917157
2023-03-31,0.31568732701395497,0.32121369776748554,0.28710857964367187,0.3260663746639484,0.15918082585409313,0.2871085453092046
2023-04-03,0.3381504716826418,0.3368699955921204,0.30212369759493374,0.341154466596992,0.2782649273416904,0.30212364371711653
2023-04-04,0.320896146558445,0.3038178412552597,0.26752364043580334,0.3371309407681079,0.23844130333545155,0.26752364547032725
2023-04-05,0.25838993356831264,0.24362813997387367,0.22868022299776558,0.27074347918051456,0.3917336525745167,0.22868017334263513
2023-04-06,0.2756442586925093,0.2738969734469573,0.27241985942699076,0.27241990496745894,0.30954297895499283,0.27241983843714956
2023-04-10,0.32512829666933274,0.31390742994326115,0.3259519970817095,0.29421376501091634,0.27722374411835404,0.3259519534511027
2023-04-11,0.3511725836199089,0.37166170861657233,0.35271806590906896,0.34484265529837865,0.2144581348984402,0.3527180429509763
2023-04-12,0.40228448808745876,0.4036700333681682,0.375893569926683,0.3756893185315534,0.2955399055445942,0.3758935696132487
2023-04-13,0.41367879661004126,0.4144554859766534,0.4029860997317416,0.391112682629459,0.2485567743946992,0.4029860506489792
2023-04-14,0.3964244714858445,0.40123467816917224,0.39808981749743566,0.4162595241720771,0.18895346171208158,0.39808979369636266
2023-04-17,0.2928985838167061,0.24536776607054356,0.22965947944462684,0.27912573804050866,0.9110656578518336,0.2296594759217938
2023-04-18,0.21932359775651133,0.21649066043842735,0.21138019441820033,0.2298380013751291,0.5422053821969092,0.2113802062121376
2023-04-19,0.2356012534471057,0.22727604563783388,0.21333870731192273,0.2103911764109755,0.47157755442530636,0.21333868339886652
2023-04-20,0.23815905002434734,0.23557902410123988,0.23301749930764604,0.21982940292061615,0.24145150017175873,0.23301745039773247
2023-04-24,0.23220643779314587,0.24335425688669687,0.2353385849997316,0.24333022118998038,0.21076499675919425,0.23533853507979574
2023-04-25,0.24510378531942967,0.25042257066274654,0.2436279870278245,0.24094609244546905,0.16769917071866552,0.24362795869512233
2023-04-26,0.25204845753847005,0.2610251424404393,0.22704918297163856,0.2576350586196843,0.2008735974689188,0.22704917545026326
2023-04-27,0.33968397641460646,0.2613785008315248,0.3344798256665493,0.23856189873832168,0.6630815183631114,0.3344797881353573
2023-04-28,0.39193459266753616,0.35291369339263623,0.37526366846641834,0.3485729397879517,0.3134203947832944,0.37526362947003966
2023-05-02,0.3671320837548915,0.35538767399378646,0.3169062705994695,0.38467559998191436,0.2597872413007967,0.3169062177491603
2023-05-03,0.3178577736175624,0.3189856254858088,0.30894845224167444,0.32643451792267164,0.29231747361539845,0.3089484325048091
2023-05-04,0.32910158270404466,0.3493795702091509,0.3132589134693107,0.3335869041562055,0.2104730465716083,0.3132588995121659
2023-05-05,0.3601874115358512,0.36881751735463597,0.36730585010862327,0.3489135388889727,0.17297014095323324,0.36730584422568835
2023-05-08,0.41210732010082074,0.4349065915765482,0.40610019088670457,0.4074951550866005,0.2545987787279381,0.40610011127769463
2023-05-09,0.4448466873724286,0.4320793199933912,0.39781078885861154,0.42895244371247443,0.221833716914626,0.39781075164816204
2023-05-10,0.4097924293611406,0.4398544179606907,0.40576867045952514,0.4156694035858336,0.1509818491077669,0.40576866486410157
2023-05-11,0.39160394805561793,0.41864940922346294,0.3938319113012734,0.411241680235196,0.15294299275915935,0.3938318590259865
2023-05-12,0.4197134076957818,0.43172582678414817,0.42201595408853154,0.40579222454413133,0.16750876842241383,0.42201593770957346
2023-05-15,0.44418527199650804,0.4571719451233476,0.4167106153637645,0.4456414748493257,0.1949965132579499,0.4167106195750844
2023-05-16,0.40086351101433837,0.3684640915544717,0.3344798256665493,0.4166911359262607,0.41987749198922003,0.3344797881353573
2023-05-17,0.3816829697209767,0.36422311677065755,0.38222673581331956,0.3598124502711021,0.28406670744449175,0.3822266915588469
2023-05-18,0.3959029587709759,0.3999182462692277,0.38189521538614013,0.39693690776812807,0.23076675798043458,0.38189518115945964
2023-05-19,0.4947823498096364,0.416528921831556,0.42201595408853154,0.4166911359262607,0.6158014548322118,0.42201593770957346
2023-05-22,0.4438545012325059,0.4448023791629909,0.3994687704532198,0.4510909305403904,0.2587781091306628,0.39946875154565686
2023-05-23,0.408138953997381,0.411227669647249,0.37128472766596143,0.4156694035858336,0.1863712892377482,0.3712846728620699
2023-05-24,0.39358806803129576,0.39567727148541376,0.3878635317221475,0.38808152602948887,0.24266055475295698,0.38786352009272307
2023-05-25,0.39458025417121867,0.3999182462692277,0.36100588685919943,0.41362580897970724,0.18856408901624686,0.36100586692144965
2023-05-26,0.36812420681877245,0.3663436041625645,0.3431008113649403,0.3850161990829354,0.20615726118990327,0.34310078613586537
2023-05-29,0.34828218707344827,0.3758858985397644,0.3384587032238875,0.35708772242556963,0.08933593232467715,0.33845868075753305
2023-05-30,0.33273930419556597,0.34231118902402247,0.3139220808099066,0.3478917415859094,0.19806516359920634,0.31392204828252857
2023-05-31,0.3231489704728432,0.3292347040542585,0.3301693011957947,0.30974548678582026,0.14058588373242448,0.33016925714220624
2023-06-01,0.3515892008770092,0.34655223121691536,0.3457534174842052,0.34925407302735756,0.1925085899202611,0.3457533812173156
2023-06-02,0.38102155434505613,0.40415928846212057,0.384547821505405,0.3785449460888076,0.1726305901915844,0.3845477762409101
2023-06-05,0.4018555710021774,0.42713142620016975,0.3944950786418693,0.4180535323303448,0.1535935339380193,0.39449507178214327
2023-06-06,0.40086351101433837,0.4200631124241201,0.4080896929084923,0.4047704922037042,0.11981299321136478,0.40808968556037073
2023-06-07,0.42566601992698305,0.45469803193127634,0.425331664305274,0.4357642958076232,0.16631875407084076,0.42533168156138645
2023-06-09,0.4828771253472335,0.43243267838447674,0.40510550311892923,0.5045637551106107,0.3528844440530619,0.405105516093739
2023-06-12,0.39358806803129576,0.39603069728557805,0.38023729703465037,0.40783581915025746,0.2280122714279934,0.38023724524775904
2023-06-13,0.39821797566274,0.41299473123899166,0.37758469091538527,0.4126040766392801,0.18444187930239772,0.3775846501663086
2023-06-14,0.38829687117601486,0.39956488787814215,0.376258419477312,0.3982992392095762,0.2618023322694605,0.3762584166113777
2023-06-15,0.38565133582441646,0.4069866274543561,0.3872003643815516,0.39693690776812807,0.2120279986576638,0.3872003073365663
2023-06-16,0.39524166954713924,0.421830174015863,0.40245296024278265,0.4013645661561297,0.18038631039223665,0.4024529210122886
2023-06-19,0.4117766754889023,0.4377339979778625,0.41206857046583045,0.4197564628728142,0.11058165521476188,0.4120685781825463
2023-06-20,0.40780818323337886,0.43243267838447674,0.4107423622708757,0.42554658262753586,0.1560116431004158,0.41074228064182117
2023-06-21,0.410123073973059,0.43243267838447674,0.4074265255678964,0.42554658262753586,0.14698657425808556,0.40742653679000795
2023-06-22,0.38895828655193543,0.40062509786955647,0.37460050112582244,0.4047704922037042,0.1868028677759187,0.3746004806996771
2023-06-23,0.35919528847197024,0.3857815513080496,0.35503750728007355,0.38092907483331884,0.1798753975639613,0.355037464002392
2023-06-26,0.35886458078400985,0.3900225935009425,0.35570067462066945,0.37207369309467964,0.08999916698995389,0.3557006767585488
2023-06-27,0.3555576300564909,0.36033550037792916,0.3301693011957947,0.37139255985527375,0.193679564042209,0.33016925714220624
2023-06-28,0.33273930419556597,0.3539739707931293,0.31657468692917157,0.343464083197908,0.142613668187505,0.3165746433639789
2023-06-29,0.32017266435724245,0.33382917204731566,0.30629584612240945,0.3308621763106733,0.17813956329646669,0.30629583742335864
2023-06-30,0.3251332166006049,0.3408974858233653,0.31491683182080044,0.32166619547101283,0.21690547081331135,0.3149168354238665
2023-07-03,0.34034539179052703,0.3585683713771075,0.33083246853639037,0.3386957607462492,0.12895865017465444,0.330832469898363
2023-07-04,0.3360463179991271,0.363516265170329,0.3311640522066883,0.34516701374037717,0.0785877227012691,0.3311640442835443
2023-07-05,0.3545655069926099,0.35538767399378646,0.3513902133930331,0.33835516164522816,0.16997765153047745,0.35139020975119195
2023-07-06,0.34927431013732924,0.35644788398520055,0.3242009216166687,0.35776885566497574,0.12727993659603534,0.3242009182089429
2023-07-07,0.39722578952281706,0.38860889030028534,0.3944950786418693,0.3618559799145923,0.41305156966859685,0.39449507178214327
2023-07-10,0.3959029587709759,0.40946054064642756,0.37393733378522653,0.4061328886077883,0.2316806890024427,0.37393733192931433
2023-07-11,0.38730481118817606,0.3840144897163069,0.3872003643815516,0.39114685297604235,0.14827496312938868,0.3872003073365663
2023-07-12,0.40086351101433837,0.416528921831556,0.37393733378522653,0.4132852748413224,0.14170291053710107,0.37393733192931433
2023-07-13,0.41210732010082074,0.41299473123899166,0.4177054296177769,0.39148745207706337,0.17955488703193762,0.4177053427306284
2023-07-14,0.42202829843546175,0.43844084957819107,0.403447648010558,0.43848908861579183,0.15071845926461874,0.4034476441678324
2023-07-17,0.408138953997381,0.4320793199933912,0.41140540312523455,0.41226354250089525,0.10044590631096344,0.4114054294121837
2023-07-18,0.4329414629100259,0.45222411873920487,0.435942088782334,0.4275900473083901,0.15032813455730276,0.435942061887188
2023-07-19,0.4666728901694728,0.4886260998381038,0.46081029486661307,0.4575621185718822,0.23628207782852528,0.46081026874737374
2023-07-20,0.46931842552107117,0.5101846017845746,0.4700943846624812,0.48753418983537433,0.11263800001428016,0.47009435153245016
2023-07-21,0.5004041912768358,0.5260884257465741,0.48567850095089193,0.49570830840933533,0.2615040353386662,0.4856784756075595
2023-07-24,0.531490083184684,0.5419922497085738,0.5334254110976622,0.5134190718866137,0.1749788851786886,0.5334253150452549
2023-07-25,0.5450487830108466,0.559663135262316,0.5158519192737008,0.5726820162115559,0.15709376281744625,0.5158518726306461
2023-07-26,0.5189234433463605,0.5483537792933737,0.5198307968310392,0.5239774491303583,0.12410656499184046,0.5198307652528217
2023-07-27,0.5427338922711664,0.5370442885062736,0.49197840095719725,0.5651889659143646,0.13311894034775393,0.4919783889260042
2023-07-28,0.5010656066527563,0.5352772269145307,0.4989415947903355,0.5212526563221896,0.0873970022745141,0.4989415789863999
2023-07-31,0.506356803508037,0.5501208408851164,0.503915160115449,0.529426904821423,0.07149206379428935,0.5039150667925311
2023-08-01,0.5010656066527563,0.5349238685234454,0.4909837131894219,0.5209121221838048,0.09955101551858048,0.4909836657704604
2023-08-02,0.4848613714749954,0.5126585149766458,0.48766800297267965,0.5038825569085684,0.10695449147116713,0.4876679219186474
2023-08-03,0.5328129139365252,0.5465865828834733,0.5148572315059254,0.5205715880454199,0.149306308900752,0.5148571494751021
2023-08-04,0.5519934552298869,0.5709724912312586,0.5413832926985755,0.536919955118614,0.17597532386240577,0.5413832282611944
2023-08-07,0.537773340027804,0.5621370484543875,0.5294465335403238,0.5617831048294263,0.12002243573724164,0.5294465503946676
2023-08-08,0.5500092091021251,0.5338635237138736,0.5519937171756357,0.5171655970352093,0.1661727789770478,0.5519937365585842
2023-08-09,0.6098659760260579,0.5935912031691435,0.5480148396182973,0.6176400581441578,0.332368596631942,0.5480148439364086
2023-08-10,0.551001395242048,0.5313896105218023,0.4873363560592632,0.5685949569245753,0.3000192464987794,0.4873363475334661
2023-08-11,0.4884990929665167,0.4681279427012046,0.4326263785655917,0.5062666856530799,0.3116750404009872,0.432626318035375
2023-08-14,0.42566601992698305,0.45505139032236164,0.42068961940733995,0.4480256035938369,0.16162216409663233,0.42068964016884836
2023-08-15,0.42467395993914425,0.42607121620875565,0.4021213133293664,0.4442790784452414,0.1662394197807359,0.4021213466271073
2023-08-16,0.40516264788178025,0.4161754960313917,0.37261106234715324,0.42316245388302465,0.26879326991350183,0.3726110343885892
2023-08-17,0.38928905731593777,0.41370158283932046,0.3805688807049483,0.40272689759757785,0.14252164041098336,0.38056888361873453
2023-08-18,0.37804518515341345,0.4062797758540275,0.3779162745856832,0.39148745207706337,0.1475260474307987,0.3779162245514901
2023-08-21,0.38796622656409663,0.41334815703915595,0.37261106234715324,0.3972775068691491,0.09094800509960815,0.3726110343885892
2023-08-22,0.38002936820513344,0.39037601930110677,0.3785794419262791,0.389103258369916,0.15156257611133456,0.37857943730764665
2023-08-23,0.3724232806101724,0.403452436861792,0.37327422968774915,0.38978445657195804,0.15260661536911468,0.3732741831589518
