Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.7135524359031292,0.7176107494627505,0.7385467887958195,0.6985318088493055,0.06416216287066205,0.7070723503845049
2021-03-23,0.7348476199863309,0.7260440295083946,0.7324459054478052,0.701275005097376,0.05915519418387721,0.701298136523794
2021-03-24,0.7091842846636504,0.6821912855362705,0.6825290770577994,0.7133451338875338,0.12422612624027332,0.6540525306239133
2021-03-25,0.6736923111916476,0.6760069842578734,0.6808651497724341,0.6579322649494863,0.15297468990436078,0.6524774902819612
2021-03-26,0.6644096784081469,0.6428362760520508,0.670881806098232,0.6398270173487084,0.09410567063233732,0.6430284337676622
2021-03-29,0.689527116677913,0.6726336276302979,0.7024957644062035,0.6557376861848139,0.08063797344471581,0.6729507514286399
2021-03-30,0.7075461602532788,0.6939978106861956,0.7202440287327809,0.675488786235785,0.17232754138613515,0.6897492776978587
2021-03-31,0.6955335006406708,0.6928733213025721,0.6825290770577994,0.7001776612994988,0.11843709176384234,0.6540525306239133
2021-04-01,0.672054186781276,0.6580160463062564,0.6509151187498279,0.6793293262817324,0.07533827622214163,0.6241304285151925
2021-04-05,0.6556732676162819,0.663075969724325,0.6653355285056741,0.642021596113381,0.08026223233907577,0.6377789818766357
2021-04-06,0.6474827538773312,0.663075969724325,0.65479746905702,0.6595782262307612,0.15592163613406093,0.6278049478403953
2021-04-07,0.6365622133092733,0.6315919398322901,0.6376039205048949,0.6442161748780535,0.09450762623371971,0.6115315068692462
2021-04-08,0.6447526187353169,0.6495828777839071,0.6592345351386644,0.626659653591755,0.055437104871090215,0.6320044446875395
2021-04-09,0.633832078167259,0.6400252198779343,0.632057642912337,0.6315974286044979,0.07287629816367458,0.6062820549782197
2021-04-12,0.6321939537568874,0.6484583884002836,0.6570161121168376,0.6294028498398252,0.08469685120215309,0.6299049657042888
2021-04-13,0.6518510134297174,0.6507072556442358,0.6719911276281407,0.6288541235253458,0.09699363424661724,0.6440784965876729
2021-04-14,0.657857397392475,0.6675737042122293,0.6669994557910397,0.6672591974915743,0.07689366963618649,0.6393538066663307
2021-04-15,0.6529431324742675,0.6664492148286058,0.6769827994652418,0.6469593711261237,0.046790690358745377,0.6488029709567582
2021-04-16,0.6502128890193458,0.6636381586544892,0.6653355285056741,0.661772696164352,0.056131789008261934,0.6377789818766357
2021-04-19,0.6638636730423254,0.6523939339580237,0.673100339139054,0.635986477302761,0.10386401667241929,0.6451283438554269
2021-04-20,0.6682319325947114,0.6692603825260172,0.6703272003427752,0.6469593711261237,0.05574294065475072,0.6425035640218495
2021-04-22,0.6594955218028465,0.6743203059440855,0.6653355285056741,0.6738429337855918,0.05524704977695834,0.6377789818766357
2021-04-23,0.6676859272288901,0.6793802293621541,0.6747642664244196,0.6683564324583695,0.06976988041820859,0.6467030608689934
2021-04-26,0.6556732676162819,0.6523939339580237,0.6442595196273613,0.6700023937396444,0.0426597227380167,0.6178306982518982
2021-04-27,0.6365622133092733,0.6512694445744,0.6542428633015633,0.6332432810546909,0.06622000078643488,0.6272799703184542
2021-04-28,0.6900731220437345,0.6625137807941607,0.7124791080804056,0.6409243611465856,0.10251178560037749,0.6823999157190674
2021-04-29,0.6857048624913485,0.6973710557904763,0.6952855595282803,0.7001776612994988,0.10825057562663568,0.6661262591956614
2021-04-30,0.7419460146807314,0.6934356217560312,0.7513033812852958,0.6694537762562467,0.18460684810010441,0.7191465100607668
2021-05-03,0.7659714422188549,0.7457215342505047,0.7734886016745222,0.7226720664296218,0.1509102983646524,0.7401444254010012
2021-05-04,0.750136528419682,0.7580902483305939,0.7562950531223969,0.7605284140813708,0.07620117004032663,0.7238709844298521
2021-05-05,0.7495904147409534,0.764274661132286,0.7690515355928778,0.7385827352657273,0.0505065951302205,0.7359449285538571
2021-05-06,0.743584139091103,0.7502192687384089,0.7568496588778535,0.7522988253371601,0.07306198417518274,0.7243959619517932
2021-05-07,0.7692475827266908,0.7625879828184982,0.789572938715734,0.7451664715597448,0.10915934481236975,0.7553682346566535
2021-05-10,0.7834443721154919,0.782265487560608,0.8117581591049603,0.7764390829174763,0.07374574560579515,0.7763662577730164
2021-05-11,0.7676094583163192,0.7760810747589159,0.7806988065524454,0.7747931216362014,0.08766345830365999,0.7469687020817228
2021-05-12,0.7282952306577518,0.7058043358361205,0.7013865528952901,0.7160883301356042,0.09195171289884263,0.6719009041608861
2021-05-13,0.7179206954555152,0.7119886371145175,0.7124791080804056,0.6908508375884927,0.09800726141532062,0.6823999157190674
2021-05-14,0.7403079985832671,0.7142375043584698,0.7280088393661608,0.7182829089002767,0.31972728186262733,0.6970985319005216
2021-05-17,0.7506825337855035,0.7254818405782303,0.7679423240819645,0.7040182013454461,0.10026389259047278,0.7348950812861033
2021-05-18,0.7577809284799041,0.7552791921564773,0.7729339959190655,0.7402285877159203,0.07606791302030312,0.7396195556551886
2021-05-19,0.763241198763933,0.7710212628641423,0.7745978131854356,0.7501041377414057,0.0712051240601011,0.7411942726687553
2021-05-20,0.7730698369132555,0.7766433752123753,0.7929006832674697,0.770952581590254,0.08307810609006427,0.7585175609076582
2021-05-21,0.7659714422188549,0.7772055641425394,0.7790348792670798,0.7791822791655465,0.04529864864274448,0.7453939850681564
2021-05-24,0.8222124860953305,0.7811411097002795,0.8511369280463119,0.7665635328919906,0.1162700267824765,0.813637398532143
2021-05-25,0.8522441892833043,0.8109384612785265,0.822296108534619,0.8433734631622842,0.11910993048789545,0.7863398607047427
2021-05-26,0.8063775722961578,0.800256425512225,0.8039933484715804,0.8203304405487635,0.05197897597441466,0.7690167880180967
2021-05-27,0.7861745072575063,0.7552791921564773,0.8078756987787727,0.7912524079557046,0.21154442701665932,0.772691415119428
2021-05-28,0.8003712966463074,0.7951963905708616,0.8084304145532246,0.7978361442497222,0.05907655069665023,0.7732162848652406
2021-05-31,0.8402315296706963,0.822182797498287,0.8555739941279561,0.7978361442497222,0.07122915401453157,0.8178372187076726
2021-06-01,0.8462378053205465,0.8531045269368626,0.8600110602096005,0.8455680419269567,0.13594837491971812,0.8220366077786883
2021-06-02,0.841323540402339,0.8576022614247668,0.8555739941279561,0.8461166594103544,0.04904732153389753,0.8178372187076726
2021-06-04,0.83477115107376,0.8424224911705612,0.8472545777391196,0.8324005693389214,0.07814978089050642,0.80996287920694
2021-06-07,0.8424156594468893,0.8570400724946027,0.8644481262912449,0.8461166594103544,0.04790043734517063,0.8262364279542178
2021-06-08,0.8604345947093476,0.8564777720411433,0.843372117412932,0.852700395704372,0.08076904592342746,0.8062881443294803
2021-06-09,0.8260347402818952,0.8351137005085406,0.840598978616653,0.8263655593593833,0.08401527431285254,0.8036635800481597
2021-06-10,0.8331331349762957,0.845795736274842,0.8450360446982974,0.834595148103594,0.10098479122338683,0.8078630768953039
2021-06-11,0.8222124860953305,0.7912609565364165,0.7779256677561666,0.8356923830703893,0.07190854636252027,0.7443440300242739
2021-06-14,0.7757999720552698,0.7957586910243207,0.7973377493491138,0.7698553466234586,0.02250951367741315,0.7627174888593162
2021-06-15,0.7828983667496704,0.8013808033725537,0.8012202096753016,0.7797308966489442,0.07204835700647935,0.7663920081845192
2021-06-16,0.7916347775415352,0.8013808033725537,0.7951192163082919,0.796738800451845,0.1736120516775093,0.7606173632192945
2021-06-17,0.7730698369132555,0.7710212628641423,0.7618413307149545,0.7819254754136167,0.17762505406739748,0.729120544097007
2021-06-18,0.7468602795989389,0.7181730499162097,0.7058236189769345,0.7287070764091599,0.39603986350985887,0.6761005087841585
2021-06-21,0.7086381709849218,0.720984106090326,0.7207986344882376,0.7051155451433233,0.09153228096696536,0.6902740396675429
2021-06-22,0.719558819865887,0.7136753154283054,0.7346644384886274,0.7133451338875338,0.12000122334313465,0.7033979388354303
2021-06-23,0.7168286847238724,0.7108642592541891,0.6986134140990112,0.725415262677692,0.08858970381988894,0.66927601655118
2021-06-24,0.7020858899692498,0.7086153920102368,0.7124791080804056,0.7111505551228614,0.10874646650442807,0.6840083666608556
2021-06-25,0.6911652410882848,0.6754446838044142,0.6636716012203088,0.6903021112740131,0.08010931444724552,0.6377571033225493
2021-06-28,0.6824287219835125,0.6793802293621541,0.6930671365064536,0.6562863036682116,0.08836251152345542,0.6656128137194701
2021-06-29,0.665501797452697,0.6799424182923185,0.6814198655468859,0.6672591974915743,0.05655340548145106,0.6545755681755414
2021-06-30,0.6513050080638959,0.6658870258984414,0.6631169954648519,0.6562863036682116,0.08712169205831852,0.6372314791438372
2021-07-01,0.64802886755606,0.6585782352364208,0.6570161121168376,0.6431188310801763,0.07343554073951093,0.6314502598347738
2021-07-02,0.64802886755606,0.6681358931423934,0.668108667301953,0.650799911172071,0.12682573040138762,0.6419618811999901
2021-07-05,0.6518510134297174,0.6698225714561813,0.6664447400165876,0.6464107536427259,0.021128883568317162,0.6403850086638534
2021-07-06,0.6491208782877028,0.665324836968277,0.6597892509131165,0.6442161748780535,0.07528147814803325,0.6340781651760778
2021-07-07,0.7020858899692498,0.6771313621182021,0.7291181608960695,0.6645158924124221,0.16865314289958538,0.6997753676041663
2021-07-08,0.6960795060064923,0.7058043358361205,0.7141430353657712,0.6826211400132003,0.13148754156089845,0.6855849158686069
2021-07-12,0.7048160251112644,0.6895000761982913,0.7241263790399732,0.7051155451433233,0.10302515280866475,0.6950453966525274
2021-07-13,0.739215879538717,0.7232329733342783,0.7585135861632191,0.701275005097376,0.10053477571314351,0.7276311857772153
2021-07-14,0.7479523986434892,0.7564036815401011,0.7623959364704114,0.7599797965979731,0.0820972470410388,0.7313102316998155
2021-07-15,0.7605110636219187,0.7704589624106831,0.7734886016745222,0.7495555202580082,0.052761041764060795,0.7418219608411603
2021-07-16,0.7981871668701143,0.7800166203166558,0.7951192163082919,0.763271610329441,0.10376789685469742,0.7623192560644954
2021-07-19,0.7561428040695325,0.7682100951667309,0.7673876083075124,0.7621743753626458,0.05915956326650093,0.7360405259798399
2021-07-20,0.738123868807074,0.7468459121108332,0.7513033812852958,0.7468123240099378,0.06812273626906558,0.7207985025584704
2021-07-21,0.7424920200465529,0.7575280594004296,0.7701607471037912,0.739131352749125,0.06267012115466115,0.7386682157688871
2021-07-22,0.7599650582560972,0.7783300535261629,0.781253412307902,0.7605284140813708,0.04453842826621694,0.7491799449102319
2021-07-23,0.755596798703711,0.7603391155745459,0.7651691852856854,0.7676607678587861,0.02546082898973703,0.7339383525933765
2021-07-26,0.738123868807074,0.7479704014944567,0.7418746433665504,0.7495555202580082,0.0239207273648752,0.7118637537293908
2021-07-27,0.7184667008213367,0.7350394984842031,0.7385467887958195,0.7270612239589669,0.04668801691708792,0.7087104397616315
2021-07-28,0.7348476199863309,0.7389749325186482,0.7551857315924881,0.7265126064755691,0.06521292724166707,0.7244776562571991
2021-07-29,0.7332096038888666,0.742348289146224,0.7346644384886274,0.7462637065265403,0.05907436615533837,0.7050313938390316
2021-07-30,0.7135524359031292,0.702993168138709,0.6925124207320015,0.7095047026726684,0.07468946745251899,0.6650875128691434
2021-08-02,0.7070000465745502,0.7147996932886339,0.7036050859361123,0.7051155451433233,0.057669706091811906,0.6755989186821028
2021-08-03,0.7009937709246997,0.702993168138709,0.7219079560181463,0.6831697574965978,0.07979255595702571,0.692943007713807
2021-08-04,0.7075461602532788,0.7131131264981411,0.7030504801806556,0.7095047026726684,0.06507093205639612,0.6750731867272619
2021-08-05,0.7140984412689507,0.7204219171601619,0.7280088393661608,0.705664162626721,0.06700206657608102,0.6987242270228704
2021-08-06,0.7157365656793223,0.7243573511946068,0.7346644384886274,0.7106019376394637,0.06693434579541334,0.7050313938390316
2021-08-09,0.7539586742933394,0.7350394984842031,0.7734886016745222,0.7100533201560659,0.06655860468977329,0.7418219608411603
2021-08-10,0.7495904147409534,0.7468459121108332,0.743538570651916,0.7610770315647686,0.10077070617482448,0.7134404107132706
2021-08-11,0.7179206954555152,0.6895000761982913,0.6858569316285303,0.7303530376904348,0.12568103075397258,0.6587803460529822
2021-08-12,0.7064540412087287,0.6799424182923185,0.7241263790399732,0.6700023937396444,0.16434522743259597,0.6950453966525274
2021-08-13,0.7070000465745502,0.7170485605325861,0.7280088393661608,0.7133451338875338,0.05700123645038252,0.6987242270228704
2021-08-16,0.7015397762905212,0.7136753154283054,0.7213532402436944,0.7111505551228614,0.0716114487441072,0.6924172757589662
2021-08-17,0.7053620304770859,0.6962466779301476,0.7013865528952901,0.7018236225807735,0.10661653872536384,0.6734965297433824
2021-08-18,0.7015397762905212,0.696808866860312,0.6958402753027324,0.6897534937906156,0.09441806003993342,0.6682408268369027
2021-08-19,0.7348476199863309,0.6979333562439355,0.7468663152036514,0.6859129537446682,0.09540547271289447,0.7165941557855438
2021-08-20,0.7441301444569245,0.7372883657281554,0.7718246743891566,0.7144423688543293,0.11310681096290212,0.7402450883050236
2021-08-23,0.7474063932776677,0.7575280594004296,0.7623959364704114,0.7533960603039556,0.087239657289159,0.7313102316998155
2021-08-24,0.749044409375132,0.7350394984842031,0.7235717732845164,0.7638202278128388,0.11603628086210738,0.6945193413693012
2021-08-25,0.7102762953952934,0.7221084839506547,0.7341097227141753,0.7106019376394637,0.06284269991829816,0.7045056618841907
2021-08-26,0.7113683061269361,0.7221084839506547,0.7191347072028722,0.7001776612994988,0.11742783367776269,0.6903149945963742
2021-08-27,0.7113683061269361,0.7237951622644426,0.7263449120807954,0.7084073588747912,0.037812225566997704,0.6971476778151191
2021-08-30,0.7042699114325356,0.7192974277765384,0.7280088393661608,0.7127965164041363,0.04192790139854334,0.6987242270228704
2021-08-31,0.7075461602532788,0.7221084839506547,0.7102606850585789,0.7188315263836744,0.11006156037416823,0.6819057621698783
2021-09-01,0.7332096038888666,0.7249195401247711,0.7490848482444736,0.7007263876139782,0.09794827879990038,0.7186964369481357
2021-09-02,0.7190128145000655,0.7080532030800727,0.7036050859361123,0.7210261051483469,0.11950096338271854,0.6755989186821028
2021-09-03,0.719558819865887,0.7131131264981411,0.7396561103257284,0.7001776612994988,0.22064741066318305,0.7097613647906704
2021-09-06,0.7206508305975298,0.7372883657281554,0.743538570651916,0.7122478989207386,0.04281045608853509,0.7134404107132706
2021-09-08,0.7140984412689507,0.6951221885465241,0.7002773413843768,0.7270612239589669,0.12310764108860062,0.6724457124904719
2021-09-09,0.756688809435354,0.7001821119645927,0.7257903063253386,0.705664162626721,0.09999956309173763,0.69662183808415
2021-09-10,0.738123868807074,0.7221084839506547,0.7097059692841268,0.7188315263836744,0.0653003088941415,0.6813802457672946
2021-09-13,0.7272032199261088,0.7400994219022717,0.7385467887958195,0.731450381488312,0.07613344925965895,0.7087104397616315
2021-09-14,0.7353936253521524,0.7457215342505047,0.7346644384886274,0.7226720664296218,0.07364962578807328,0.7050313938390316
2021-09-15,0.7070000465745502,0.7147996932886339,0.7246810948144251,0.7204774876649491,0.06453571943499023,0.6955709130551111
2021-09-16,0.7146445549476793,0.718735238846374,0.740210716081185,0.7007263876139782,0.09014728177524566,0.710287096745511
2021-09-17,0.7397618849045383,0.7417861002160596,0.7518579870407525,0.7248666451942942,0.15105666263254705,0.7213240189610544
2021-09-20,0.7474063932776677,0.7322283307867917,0.7318912996923483,0.7232206839130195,0.15493640800241174,0.7024033807215988
2021-09-21,0.7113683061269361,0.7153619937420933,0.7152523568956799,0.7089559763581887,0.05041702893643421,0.6866360564499028
2021-09-22,0.7053620304770859,0.7080532030800727,0.6958402753027324,0.7166370564500837,0.07491010612501693,0.6682408268369027
2021-09-23,0.6802445922073196,0.6816290966061064,0.7041596916915691,0.6892048763072178,0.13131059371463774,0.676124327308558
2021-09-24,0.678606467796948,0.6850023417103871,0.7002773413843768,0.675488786235785,0.03729230473477484,0.6724457124904719
2021-09-27,0.6736923111916476,0.6613894029338322,0.670881806098232,0.6881076413404223,0.10899550421398019,0.6445896787651657
2021-09-28,0.6436606080036739,0.643398464982215,0.6364947089939814,0.6491539498907963,0.09889636972924795,0.6120036740882207
2021-09-29,0.6256415644283081,0.6304675619719616,0.6265113653197794,0.6354378598193633,0.10530362939693552,0.6025435166326858
2021-09-30,0.6152670292260717,0.5911125524877417,0.5887964136447978,0.6151381422849946,0.18724140492220848,0.5668038746595958
2021-10-01,0.5721305473809396,0.5793060273378169,0.5904603409301634,0.5778304121166433,0.12599997378550426,0.5683807471957325
2021-10-04,0.5601179960812389,0.5287066816338363,0.5250137812544025,0.563017087078415,0.13613406093122626,0.5063622673618586
2021-10-05,0.5164355088702856,0.524208947145932,0.5288962415805902,0.5196743469305256,0.06665472450749516,0.5100413132844586
2021-10-06,0.526810044072522,0.5236467582157677,0.5438712570918933,0.5048609130612154,0.15553060323923787,0.5242320883484035
2021-10-07,0.5568417472604957,0.5489463753061105,0.5721574708481294,0.5410714082627714,0.245874493732551,0.5510366581640282
2021-10-08,0.5726766610596684,0.5804304051981454,0.5804769972559614,0.5728926371039005,0.1050371153568885,0.5589203741879405
2021-10-11,0.5552036228501241,0.5292688705640006,0.5194675036618448,0.5690520970579531,0.10027481529703208,0.5011066722315074
2021-10-13,0.5377306929534872,0.5090291768917264,0.5444259728663452,0.5103474143884377,0.22390893084179117,0.5247576047509872
2021-10-14,0.5541116121184814,0.5343287939820692,0.5588463826221917,0.531195858237286,0.10126878159392873,0.5384226478600915
2021-10-15,0.5584798716708673,0.5630017676999876,0.5693843320518504,0.555336115817602,0.058388420183414086,0.5484086450465957
2021-10-18,0.5464672120582593,0.5489463753061105,0.5521907834997253,0.5465578007589118,0.038281901949047764,0.5321156965961873
2021-10-19,0.5197116493781214,0.5197112126580278,0.5272324243142199,0.5240635044598705,0.10229333146919142,0.508464656300579
2021-10-20,0.5142513790940925,0.5017203862297056,0.49672767751716185,0.519125620616046,0.09202817184475776,0.4795576975462339
2021-10-21,0.472753021659332,0.45449428563000593,0.477870201679671,0.4560317804171856,0.10827679012237801,0.4616881998880744
2021-10-22,0.4880419300926834,0.44156338261975236,0.4889627568647865,0.42421055157605636,0.18657948890471468,0.4721997134771623
2021-10-25,0.521349773788493,0.492162728323733,0.5349972349476,0.47303968422008635,0.2103429292951359,0.5158227481457791
2021-10-26,0.5120672493178994,0.5090291768917264,0.5161397591101091,0.519125620616046,0.1279944600032331,0.4979532504876196
2021-10-27,0.5524734877081096,0.5253334365295556,0.5671657990110284,0.5114446493552331,0.1945705410235013,0.5463062561078753
2021-10-28,0.5590258770366888,0.5607529004560355,0.5521907834997253,0.5487523795235845,0.1696929845640311,0.5321156965961873
2021-10-29,0.5846893206722764,0.5663751243275633,0.5821408145223315,0.5531415370529296,0.17974842822252612,0.5604970311718203
2021-11-01,0.599432115426899,0.5944857975920225,0.5960066185227211,0.5997760909322869,0.09419305228481176,0.5736365578783407
2021-11-03,0.6229114292862937,0.603481266567831,0.6154187001156686,0.5827681871293859,0.16249055185882622,0.5920317874913408
2021-11-04,0.6267336834728584,0.6175366589617081,0.6392678477902602,0.5992274734488892,0.08389293999938834,0.6146316872056532
2021-11-05,0.6316479483910659,0.6445228428425437,0.6353854974830679,0.6398270173487084,0.08508133047304058,0.6109527490591817
2021-11-08,0.6278256942045012,0.6299052615185022,0.6348307817086158,0.6080057885075794,0.07148037626539555,0.6104271248804696
2021-11-09,0.6502128890193458,0.6327164292159136,0.6448141253828179,0.6107489847556495,0.12347682857030509,0.6198873901121329
2021-11-10,0.6218193102417434,0.585490328616214,0.5932334797264422,0.6162353772517899,1.0000000000000002,0.5710085447609081
2021-11-11,0.587419455814291,0.5517575430035219,0.5621741271739273,0.6014220522135616,0.23049095381442758,0.5415760696039793
2021-11-12,0.5562957418946742,0.564126145560316,0.5616195214184705,0.5443632219942394,0.08845207771724171,0.5410506609775241
2021-11-16,0.5535656067526599,0.5511952425500627,0.5666111932555715,0.5674062446077601,0.10237634403904211,0.5513481311754038
2021-11-17,0.5650321526865391,0.571997236675796,0.5838047418076968,0.5674062446077601,0.15136905204014314,0.567716199587379
2021-11-18,0.5803210611198905,0.579868216267981,0.5754852153998649,0.5805736083647135,0.05259938570698311,0.5597961630081612
2021-11-19,0.5775909259778759,0.5838037618257211,0.5876872021338844,0.5657602833264852,0.07445353699083804,0.5714122741382828
2021-11-22,0.5901495909563054,0.5871770069300019,0.5871324863594325,0.5816709521625907,0.0631463511606468,0.5708842788847435
2021-11-23,0.5803210611198905,0.5944857975920225,0.6009982903598221,0.5877059621421288,0.0748729689227153,0.5840841602232258
2021-11-24,0.5896035855904841,0.5899880631041182,0.5932334797264422,0.5756358333519707,0.05792966650792333,0.5766922266736756
2021-11-25,0.6076225208529423,0.6017945882540431,0.5960066185227211,0.5822195696459884,0.05152240684023575,0.5793323107175006
2021-11-26,0.5737686717913112,0.5596285225957068,0.5494176447034462,0.5717952933060233,0.10170132077367715,0.5349800627634285
2021-11-29,0.5442830822820662,0.5421997735742542,0.5466443958881722,0.5454605657921165,0.12056046591897099,0.532340086495732
2021-11-30,0.5295401792145363,0.5152135896934186,0.5338879134176913,0.5339390544853562,0.3192095455717163,0.5201958723359426
2021-12-01,0.5224417845201358,0.5073424985779386,0.5022739551097195,0.5361335244189469,0.13341212245664777,0.49010014288420223
2021-12-02,0.515889503504464,0.5169001564839114,0.5255684970288546,0.515833806884578,0.15957637374880396,0.5122760513089815
2021-12-03,0.5612100068128819,0.5315177378079526,0.5582916668477396,0.5114446493552331,0.0934284628256605,0.5434282023723143
2021-12-06,0.5573877526263172,0.5624395787698232,0.5566278495813695,0.5575305857511927,0.10973387917738914,0.5418443243878248
2021-12-07,0.5606640014470604,0.5691861805016797,0.5838047418076968,0.5586279295490699,0.1068349928565499,0.567716199587379
2021-12-08,0.5846893206722764,0.5826792724420974,0.6098724225231107,0.5739899809017777,0.06418837736640437,0.5925322998321116
2021-12-09,0.5808670664857117,0.5894258741739539,0.5954520127672644,0.5761844508353684,0.047740965829404805,0.581950839535625
2021-12-10,0.6065305101212995,0.6169743585082487,0.6242928322789572,0.6014220522135616,0.05035804632101398,0.6094767549793245
2021-12-13,0.6136289048157001,0.6225964708564816,0.6215196934826783,0.6102003672722518,0.08093944014575259,0.6068300965916607
2021-12-14,0.6256415644283081,0.6338408070762424,0.6315030371568804,0.6211731522645327,0.09698271154005794,0.6163582607842815
2021-12-15,0.6240035483308438,0.6242831491702695,0.6231835107490484,0.6228191135458077,0.14945757839226498,0.6084180700690334
2021-12-16,0.6087146398974926,0.6270942053443859,0.627065971075236,0.6118462197224448,0.06558648380599526,0.6121234133669882
2021-12-17,0.6267336834728584,0.6164121695780845,0.6376039205048949,0.596484277200819,0.15021779876879252,0.6221810816789473
2021-12-20,0.6147209155473429,0.6293430725883379,0.632057642912337,0.6069084447097022,0.04945146167659177,0.6168875493513628
2021-12-21,0.6147209155473429,0.6237209602401051,0.6342761759531592,0.6173327210496671,0.045158837998785395,0.6190049191719451
2021-12-22,0.611444775039507,0.6130389244738038,0.6281752926051447,0.620624534781135,0.0363879046316645,0.6131822060534078
2021-12-23,0.6147209155473429,0.6315919398322901,0.6292845041160582,0.6233677310292052,0.07924205154643679,0.6142409987398276
2021-12-27,0.6278256942045012,0.6310297509021258,0.6276205768306928,0.6277568885585503,0.038249133829369855,0.612652809710198
2021-12-28,0.6032543696134637,0.6102278682996874,0.6076538894822885,0.6107489847556495,0.02295952918765647,0.593596589101085
2021-12-29,0.5972479856507059,0.6046056444281594,0.6115362397894808,0.5915465021880761,0.037305411982646,0.5973019323990401
2021-12-30,0.6158130345918932,0.6225964708564816,0.6403770593011737,0.6003247084156846,0.10366085433041625,0.6248276322904824
2022-01-03,0.6387463430854664,0.5764949711637003,0.5821408145223315,0.6502511848575916,0.13353882585273572,0.5692466206121307
2022-01-04,0.575406796201683,0.5899880631041182,0.5876872021338844,0.5723440196205027,0.07723882716346049,0.5745401529397152
2022-01-05,0.5628481312232535,0.5292688705640006,0.5277870300696768,0.5679548620911576,0.15973147618194608,0.5173711677839907
2022-01-06,0.5066069790338704,0.494411595567685,0.5017193493542629,0.5152851894011805,0.214028250488245,0.49249223405634046
2022-01-07,0.49022605986887624,0.48316725934792426,0.48397119504668074,0.48785300925831465,0.20251134869211512,0.4755533832678098
2022-01-10,0.4596483513150812,0.4460611171076566,0.4606766531275457,0.46700467424054826,0.26877722484609906,0.4533208923755663
2022-01-11,0.46292449182291706,0.456743264397253,0.4845258008021376,0.45658039790058313,0.09769050292510081,0.47608245628263424
2022-01-12,0.5191656440122999,0.4679874890937187,0.5183582921509313,0.4746856455013613,0.1976988041820859,0.5083725077107084
2022-01-13,0.5011466004369342,0.4612408873618624,0.45734879855681476,0.5087014531071627,0.11485881309501444,0.4501448376446928
2022-01-14,0.442175421418444,0.4561809639437938,0.45734879855681476,0.4527399666857177,0.07095171726792525,0.4501448376446928
2022-01-17,0.442175421418444,0.4348168924111909,0.431835833615853,0.4532885841691152,0.07235856187276357,0.4257948691557383
2022-01-18,0.41159771286464897,0.3937752046131834,0.4340543666566752,0.4110430789880213,0.18226938889641342,0.42791245452857773
2022-01-19,0.43835316723187956,0.4353790813413553,0.431835833615853,0.4318915228368694,0.1640109926118813,0.4257948691557383
2022-01-20,0.4345309130453149,0.4263836123655468,0.42684416177875195,0.4236618252615769,0.21144612265762558,0.42103105649974926
2022-01-21,0.43889917259770084,0.42188587787764253,0.45734879855681476,0.412689040269296,0.11204730842664967,0.4501448376446928
2022-01-24,0.4438134375159083,0.43931451537580035,0.45734879855681476,0.4483508091563726,0.16223277598402663,0.4501448376446928
2022-01-25,0.47493725974843237,0.4578676422575817,0.49062668415015187,0.4439616516270275,0.11126742717831536,0.48190516940117156
2022-01-26,0.5000545897052914,0.5045314424038222,0.5111480872730081,0.49224216678765975,0.10609880243445283,0.5014910019057515
2022-01-27,0.5153433898257352,0.5169001564839114,0.5338879134176913,0.5032150606110224,0.18024213455900664,0.523194096454785
2022-01-28,0.5420989525058731,0.5303933599476242,0.5516361777442684,0.5108960318718354,0.10281325230141428,0.5401328394671872
2022-01-31,0.5726766610596684,0.5326422271915764,0.5771491426852304,0.5300985144394088,0.16768539109843106,0.564482700180013
2022-02-01,0.5519274823422883,0.5528819208638506,0.5582916668477396,0.5542387720197248,0.12226440814222239,0.5464849489289343
2022-02-02,0.5595718824025101,0.5663751243275633,0.5660565875001149,0.549300997006982,0.08413105500238115,0.5538959588532297
2022-02-03,0.5590258770366888,0.557941844281919,0.5494176447034462,0.5575305857511927,0.06471703636387467,0.5380155774227333
2022-02-04,0.526810044072522,0.514089100309795,0.5117026930284649,0.5361335244189469,0.07700071216046767,0.5020201826967041
2022-02-07,0.5066069790338704,0.5112780441356785,0.5133666203138303,0.50102048184635,0.06952521179128018,0.5036082639502053
2022-02-08,0.4842196759061187,0.4960982738814729,0.5072656269468205,0.48620704797703973,0.038749393789785966,0.497785550831668
2022-02-09,0.5246260226092362,0.514089100309795,0.5405435125401576,0.49827728559827955,0.08409173325876766,0.5295462059165321
2022-02-10,0.5240799089305074,0.5287066816338363,0.5349972349476,0.5290011706415316,0.09390032374902242,0.5242525658128192
2022-02-11,0.5208037684226715,0.5275821922502127,0.5294508473360469,0.5246121219432682,0.07778059340880196,0.5189590334852348
2022-02-14,0.5530196013868384,0.5416375846440898,0.5682750105219416,0.5229661606619935,0.11922789571873593,0.5560131131215551
2022-02-15,0.5863273367697407,0.5899880631041182,0.5932334797264422,0.5822195696459884,0.1084384461794557,0.5798336852672996
2022-02-16,0.587419455814291,0.5972968537661388,0.5960066185227211,0.5827681871293859,0.11476269327729258,0.5824804514310917
2022-02-17,0.5841433153064551,0.5995457210100911,0.599334473093452,0.5877059621421288,0.08022946421939785,0.5856565061619654
2022-02-18,0.5999781207927205,0.613601113403968,0.6070992837268319,0.6052625922595092,0.07102817621384037,0.5930671927578752
2022-02-21,0.5841433153064551,0.5899880631041182,0.5854686690930624,0.5849627658940586,0.03052896483325396,0.5724227831191326
