Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.42479506798711214,0.4255050891731672,0.4236269145431914,0.41434099675772096,0.19261756471058797,0.41991625136933214
2021-03-23,0.41721312239489833,0.4145623182635261,0.4147150306504008,0.4196374347384374,0.15900805668247528,0.41077282421745304
2021-03-24,0.40778691131592654,0.4013047196243583,0.3910881002949927,0.41413732346995635,0.11105651105651104,0.3865320420714426
2021-03-25,0.40676229766494204,0.3901515463191322,0.41347151840289026,0.386840518123552,0.19097194446031654,0.40949691052185627
2021-03-26,0.4034836121518202,0.3985690469658526,0.39979276508864964,0.409655734056771,0.16939603451231358,0.3954628680818904
2021-03-29,0.38790983642198423,0.38552189086007904,0.3801036301054485,0.3927480148216804,0.3314210616536198,0.37526225282295417
2021-03-30,0.41577870236853426,0.3918350464484762,0.42072537278881966,0.3797107485741267,0.46681903891206217,0.41693926553056276
2021-03-31,0.42172134428920155,0.41813976105560835,0.4174093137750972,0.4159706938927834,0.34411747900119993,0.41353707740893036
2021-04-01,0.4143442823421703,0.41919193358477,0.40808291262295576,0.41780406431561046,0.23608936632192445,0.4039683164683277
2021-04-05,0.4381147718548108,0.4240319914394082,0.44352334768660945,0.4098594461986539,0.3498314382035312,0.44032951160498673
2021-04-06,0.4477459447489938,0.4457071308631054,0.44870469483686853,0.43919333410976813,0.3722301582766699,0.4456454168465101
2021-04-07,0.4415983410131152,0.4429714180667905,0.4366839314989475,0.4451008696620148,0.19012627849837152,0.43331244654971696
2021-04-08,0.43155740082856714,0.43665830261620253,0.4300518134715026,0.4349154956925838,0.19158905205416832,0.42650807030645227
2021-04-09,0.44077872826235626,0.4322390495527344,0.4472539239596826,0.4233041755840915,0.2599280041140506,0.4441571650212032
2021-04-12,0.4409836119075388,0.4379208775409491,0.43709844875829823,0.44367492352295335,0.20788526369921717,0.4337376926678666
2021-04-13,0.43565577726247656,0.440866992732849,0.43647671239981384,0.43267470098599126,0.2379178332666705,0.4330998892435724
2021-04-14,0.4426229937491141,0.4387626476745258,0.4331606533860914,0.4349154956925838,0.22979258328095536,0.4296976134513663
2021-04-15,0.44036888280196246,0.4450757631251139,0.45015546571405446,0.433693222841287,0.248534369464602,0.44713393168353827
2021-04-16,0.4495902102357516,0.45791247669749324,0.4594819063967374,0.44326749923918773,0.1425061425061425,0.4567026926241409
2021-04-19,0.46127053226187503,0.45770207430190823,0.45740932009998386,0.4573232873420373,0.2883263813496372,0.4545762428569578
2021-04-20,0.4448770265262371,0.45096807378453185,0.44518133766292906,0.4497861323629646,0.18882349580024,0.44203049607758566
2021-04-22,0.451639359367692,0.44949493591296363,0.4412435422907222,0.4448971186660138,0.16082509570881665,0.4379904606963722
2021-04-23,0.4551229285259964,0.4465488207210637,0.46259066725024295,0.4347117446965828,0.21731329638306382,0.45989214809848117
2021-04-26,0.45737703947314806,0.4524411313804818,0.4476683621579502,0.45813813590956853,0.2702245585966516,0.44458227963349234
2021-04-27,0.43668035182844683,0.4438131882003672,0.4408290250313715,0.44000818267729935,0.19305182560996514,0.43756521457822245
2021-04-28,0.4360655445528417,0.43707910740737255,0.43792748327699965,0.4418415531001263,0.14520313124964287,0.4345883602453137
2021-04-29,0.4401639209867512,0.43939393513689906,0.43295335522587436,0.4349154956925838,0.21647905833952344,0.4294849246393611
2021-04-30,0.42479506798711214,0.4297138194276229,0.4227979590855732,0.42473012172315294,0.23930061139363462,0.42806225040324625
2021-05-03,0.4280737535002341,0.43055558956119944,0.42424872996275903,0.4224893270165603,0.18067538997771557,0.4295701842723681
2021-05-04,0.41680327693450453,0.42445287650619645,0.41948190007185077,0.4202485323099676,0.14804868293240386,0.4246154817948437
2021-05-05,0.4245901843419296,0.43076599195678444,0.4232124763449239,0.4192300104546718,0.1227129878292669,0.4284930636028314
2021-05-06,0.4206966915532027,0.43013470449441116,0.4209326709490366,0.4202485323099676,0.08490943374664305,0.42612341566396555
2021-05-07,0.43442624088129517,0.43602693487821087,0.43253883796652365,0.4226930003043249,0.1780355408262385,0.4381870619580877
2021-05-10,0.43237709174935474,0.4280303192982787,0.4232124763449239,0.4385822365382379,0.1838066396205931,0.4284930636028314
2021-05-11,0.41106559682904836,0.4175084334554259,0.4147150306504008,0.41352614819018974,0.12014170618821782,0.4196607354820325
2021-05-12,0.40225411485565304,0.3960437767029319,0.3852849772557076,0.40802607577582684,0.26022512999257186,0.38907063120599444
2021-05-13,0.3954918210992125,0.39730643190329684,0.39398964204936454,0.386840518123552,0.15752242728986915,0.39811845359715986
2021-05-14,0.4227459188551718,0.4130892606675761,0.4238342127034083,0.40150744265204996,0.2540426261356494,0.4291394149080699
2021-05-17,0.4358606609076591,0.43413299221547264,0.4412435422907222,0.4194336837424364,0.18379521170218843,0.44723475284339237
2021-05-18,0.42602460436829365,0.4141414331967377,0.4082901712526312,0.4320635257062245,0.600811382206731,0.412982561029733
2021-05-19,0.40635245220454824,0.4050926049498348,0.39357512479001383,0.40211857907769843,0.3273527227015599,0.39768759656228775
2021-05-20,0.3893442564483483,0.3992003745660351,0.39357512479001383,0.3929517269635633,0.21522198731501058,0.39768759656228775
2021-05-21,0.38606557093522637,0.3777357178135411,0.3672538717793677,0.3907109322569706,0.4901319924575739,0.37032889813014663
2021-05-24,0.36495903783013134,0.36658250437050577,0.36455958865467136,0.3701364721762259,0.42735843666076223,0.3675283493211218
2021-05-25,0.37766393442222485,0.37289565995890295,0.3794818542164225,0.36463639976186313,0.4144106051082795,0.3830388518942203
2021-05-26,0.39200821285589377,0.3918350464484762,0.38341968911917096,0.3780810902931825,0.2723958630935375,0.3871318403020006
2021-05-27,0.3844262281786655,0.3905723912481113,0.3917098366534772,0.3807292704294225,0.31627906976744186,0.39574876182300706
2021-05-28,0.39754100931616726,0.3954124892405586,0.40082901870648474,0.38908127397602643,0.5339123478658362,0.4052273974137575
2021-05-31,0.3944672074482279,0.40361954735388483,0.3985492133105975,0.3986555503739272,0.19244614593451803,0.4028577056396047
2021-06-01,0.4278688698550515,0.41203704800060537,0.43088084799020404,0.39947036008734016,0.48342380435403687,0.43646367765388633
2021-06-02,0.4393443082359923,0.43665830261620253,0.44911921209621924,0.4267671654337445,0.5926404205473973,0.4554209050001005
2021-06-04,0.4479508283941764,0.44949493591296363,0.4538860419871276,0.44408227009848256,0.4026055653962631,0.46037565131291175
2021-06-07,0.4551229285259964,0.46359430468570795,0.4601036427552218,0.45161950278579166,0.3448145820238843,0.466838287659558
2021-06-08,0.4651639468805732,0.4648569598860729,0.4646632535469965,0.4565084387745061,0.2837666419061768,0.47157762737257675
2021-06-09,0.4584016140391182,0.45770207430190823,0.4576166182602008,0.461397452471457,0.3005771098794354,0.46425314545032575
2021-06-10,0.4495902102357516,0.4497054185841669,0.4484973966766516,0.45406397078014893,0.23394091766184788,0.45477455369486214
2021-06-11,0.43709019728884063,0.4465488207210637,0.44621759128076427,0.4414341288163607,0.2377921261642192,0.45240486192070933
2021-06-14,0.45430331577523747,0.45454547643880505,0.4603108618543556,0.4459156405213095,0.24316324781441062,0.46705378192992436
2021-06-15,0.4508196684469044,0.45580813163917,0.4526424902090755,0.4565084387745061,0.14972858693788926,0.4590831240435826
2021-06-16,0.4551229285259964,0.456018534034755,0.4547149974447458,0.4485638595116678,0.2774127192731844,0.46123745305322966
2021-06-17,0.4551229285259964,0.4570707065639166,0.45740932009998386,0.4503972299344948,0.29153762642134734,0.4640377388505332
2021-06-18,0.448770519314964,0.45812287909307825,0.4536787438269106,0.4461193915173106,0.2232786697902977,0.4601601132072585
2021-06-21,0.4471311374733887,0.46085859188939315,0.45637306648214865,0.4499898056507292,0.14960287983543796,0.46296066201628333
2021-06-22,0.4467212920129949,0.45496636150559333,0.45077720207253885,0.4526380246410875,0.18508656648191532,0.457144201633728
2021-06-23,0.43954919188117486,0.4282407618316729,0.416373060157262,0.44387859681071795,0.6209702302725558,0.42138411978623375
2021-06-24,0.423770493421142,0.4309764746279878,0.42632123719842946,0.41719288903584373,0.36983029541169077,0.4317244256114415
2021-06-25,0.4188525042364735,0.41540404825929356,0.40746113673392975,0.4235078488718561,0.22551854179761155,0.4121209346305627
2021-06-28,0.40163934666506235,0.40614481761680554,0.40082901870648474,0.39906293580357455,0.19228615507685273,0.4052273974137575
2021-06-29,0.3977458929613498,0.39793771936567013,0.4031088241023721,0.39784070180639597,0.17985257985257985,0.4075970453526235
2021-06-30,0.3934426328822577,0.4008838746953791,0.397927476952113,0.3955999070998033,0.2381006799611451,0.4022115735108008
2021-07-01,0.3936475556124546,0.39478116164037613,0.3852849772557076,0.3970258920929829,0.2141134792297583,0.38907063120599444
2021-07-02,0.3897541019087421,0.3954124892405586,0.38777204128127024,0.3933591512473289,0.21722187303582652,0.3916558172505136
2021-07-05,0.3815573881259375,0.393097661511032,0.3854922358853829,0.38378487484942814,0.09044054625449974,0.3892861254763608
2021-07-06,0.3754098234750733,0.3777357178135411,0.37036271169395646,0.3817478311388365,0.40196560196560194,0.37356030397404355
2021-07-07,0.37848362534301255,0.3779461603469352,0.38341968911917096,0.37258097902470133,0.2192788983486658,0.3871318403020006
2021-07-08,0.36782787788285937,0.3771043902133586,0.37056997032363187,0.3731921154503498,0.20068567510427976,0.3737756667385493
2021-07-12,0.38237703996171074,0.383838390730735,0.38963728988726526,0.3703401843181088,0.26992743271813036,0.39359447664864683
2021-07-13,0.38319673088249834,0.39036198885252626,0.3846632013666815,0.3856182452722552,0.21238786355065425,0.38842436757132986
2021-07-14,0.38893445007296884,0.3962542192363261,0.39419690067903984,0.3870441914113165,0.3292154734015199,0.3983338163616655
2021-07-15,0.389959024638939,0.393097661511032,0.3859067531447337,0.3909146443988534,0.13739786297925832,0.3897170263465198
2021-07-16,0.38770491369178733,0.3893097761855555,0.3811398837232837,0.3923405905379148,0.20337123592937545,0.3847621485278478
2021-07-19,0.36946722063942034,0.3768939476799644,0.3691191599159043,0.37421063730564563,0.23820353122678706,0.37226773286942744
2021-07-20,0.36331969507357037,0.3661616193037175,0.35751295336787564,0.3695253746046957,0.24751728472658702,0.3602039989047316
2021-07-21,0.3524590248832203,0.35437711839830877,0.35233160621761656,0.3585251520677336,0.3171818753214102,0.3548184393923351
2021-07-22,0.3499999912058717,0.3600589463865236,0.3529533821066427,0.35200651894395674,0.10749100051425634,0.35546474686228663
2021-07-23,0.34528688566638593,0.34364479002206183,0.3378238183846745,0.35037686066301243,0.35199131478201245,0.3397387938541087
2021-07-26,0.3290983808309736,0.33038723152070326,0.3226942941932481,0.33591364827639725,0.42927832695274554,0.32401297235179144
2021-07-27,0.31680329061425955,0.3200757882112445,0.3251813582188107,0.3200244508966025,0.22836409348037254,0.32659811456102367
2021-07-28,0.3331967181798687,0.33712123203807964,0.3417616532874231,0.3300061127241506,0.31554768298954344,0.3438319576030366
2021-07-29,0.34077870285709694,0.3472222328141441,0.33844559427370063,0.34080262311922993,0.18870921661619336,0.3403851451593471
2021-07-30,0.3268442698838219,0.33354378924599726,0.3231088114525988,0.3336728535698047,0.24103765499114338,0.32444391705723724
2021-08-02,0.3315573754233078,0.33417511684617973,0.3313989589869049,0.3279690301594408,0.1537169304611165,0.3330607509076699
2021-08-03,0.3196721306669876,0.3200757882112445,0.3251813582188107,0.3263393718784965,0.18636649334323752,0.32659811456102367
2021-08-04,0.3284836126403829,0.32449496099909436,0.3191709765498502,0.32369119174225647,0.19619450317124734,0.32035075330830937
2021-08-05,0.3176229424500328,0.31250001756029155,0.303212457370264,0.3218578213194295,0.22891263356379635,0.30376326157153494
2021-08-06,0.30594262042390946,0.31292090262707983,0.3115026049045701,0.3035241559452775,0.15071138792069025,0.31238013925725444
2021-08-09,0.31168033961437985,0.31481484528981807,0.3179274643023397,0.31004278906905436,0.24339180618250383,0.3190583137095539
2021-08-10,0.3147541023973048,0.3143939602230298,0.30818654589084765,0.3179873683318927,0.15233415233415232,0.30893341448413875
2021-08-11,0.3020491667201968,0.31250001756029155,0.3061139991246357,0.3073945700786961,0.1001999885720816,0.3067791731450655
2021-08-12,0.29836067483169554,0.3042929594469652,0.29430053394693173,0.30270930737774626,0.131718187532141,0.29450012025115074
2021-08-13,0.3075819631804703,0.29819024639196223,0.28953366452548174,0.29802404467679633,0.26190503399805726,0.28954541777362636
2021-08-16,0.2842213191282236,0.27967174496917724,0.27834197523680376,0.28620901242642116,0.27431575338552083,0.2779125408438025
2021-08-17,0.2715163834511157,0.2634680311381097,0.2667357686887751,0.27581992631510743,0.27617850408548084,0.2658488507143935
2021-08-18,0.2727459198322972,0.26767680153037443,0.27067356406098203,0.2686901567656822,0.28772070167419006,0.2699419267927476
2021-08-19,0.2702868861549486,0.2720959743182242,0.2752331748527566,0.2625789479256708,0.19084623735786527,0.27468117883519255
2021-08-20,0.28217213091126886,0.27693603217286233,0.2880828936482958,0.270727239330392,0.25655676818467515,0.28803744006921767
2021-08-23,0.2934426074769984,0.2834596302946537,0.2748186575934059,0.29109798726925384,0.19441174790011997,0.2742503656356074
2021-08-24,0.32172131888394223,0.28872057321608013,0.3301554467393944,0.2790792428769959,0.3276955602536998,0.3317682674736276
2021-08-25,0.33032787812714065,0.33017678898730907,0.3378238183846745,0.3224689577450779,0.26752756985315124,0.3397387938541087
2021-08-26,0.33073772358753456,0.3200757882112445,0.312953375781756,0.33754330655734155,0.21450202845551683,0.3138881607969501
2021-08-27,0.3274590380744126,0.3253367311326709,0.33264247123441554,0.31920960232907125,0.15761385063710645,0.334353322012286
2021-08-30,0.3229508161801094,0.3253367311326709,0.3181347229320151,0.32980240058226773,0.10672532998114392,0.31927376414463343
2021-08-31,0.32581969531785177,0.3164983454191622,0.30860102361965674,0.31493176391188693,0.22830695388834923,0.30936418384843706
2021-09-01,0.309836074127622,0.3143939602230298,0.3052849646059343,0.3090242283596403,0.10906805325409977,0.3059175029106083
2021-09-02,0.3002049403184534,0.2984006889253563,0.2884974109076465,0.30209820980621604,0.1492943260385121,0.2884682532688028
2021-09-03,0.29282787837142205,0.29482324613327404,0.293886016687581,0.2941535916892595,0.13986629335466544,0.29406926321627874
2021-09-06,0.29754098391090794,0.302399016784227,0.3040414523584238,0.2917091236949023,0.09385749385749385,0.3046249318059921
2021-09-08,0.29200818745063445,0.27272730191840666,0.26611399279974907,0.29904256653209216,0.33001542768984626,0.26520267475030274
2021-09-09,0.2665983551814329,0.25547141555817754,0.27046630543130673,0.26461603049038074,0.4499057196731615,0.26972647635766817
2021-09-10,0.28790985010173925,0.28556397535297695,0.2787564924961545,0.27887553073511306,0.35553396948745786,0.27834335404338767
2021-09-13,0.30122951488442357,0.2952441312000623,0.30279794011091327,0.28946832898830965,0.16301925604251186,0.30333249220723674
2021-09-14,0.3075819631804703,0.30366163184678274,0.2947150116757408,0.3061723360815175,0.25328838352094163,0.29493097728602286
2021-09-15,0.28811477283193615,0.2908249182744034,0.28953366452548174,0.29435730383114234,0.12618707502428433,0.28954541777362636
2021-09-16,0.2864754300753753,0.2908249182744034,0.28435231737522265,0.28580158814265555,0.14698588652077024,0.28415985826122997
2021-09-17,0.2805327881547079,0.28240741762768296,0.2820725515098769,0.2807089011579401,0.2310725101422776,0.28179016648707716
2021-09-20,0.27377049439826734,0.277777802306439,0.2785492338664792,0.2690975810494478,0.21497057311010798,0.2781280351141689
2021-09-21,0.28750000464134545,0.2876683605491094,0.28870466953732193,0.28111632544170573,0.23093537512142165,0.28868361603330855
2021-09-22,0.29733606118071104,0.30071551665488294,0.30176164696253643,0.3012833612386848,0.27918404662590707,0.30225537153770005
2021-09-23,0.2936475302071953,0.28303874522786543,0.2733678867162201,0.30067222481303635,0.32670133135249413,0.2727424756017725
2021-09-24,0.2713114607209188,0.2718855317848301,0.27108808132033274,0.2703198150466264,0.19586309353751213,0.2703727838276197
2021-09-27,0.2618852496419471,0.262415858608948,0.2617616801681914,0.2690975810494478,0.16396777327009884,0.26067874163707655
2021-09-28,0.2520491931025815,0.23989898918948319,0.23419687537949319,0.25931963136378244,0.3801497057311011,0.23202747210031938
2021-09-29,0.2395491801556705,0.2390572591937157,0.23316062176165803,0.2399674052802164,0.37443574652876976,0.23095035143078269
2021-09-30,0.23463115188598777,0.23547981640163337,0.22652850373421307,0.23609695229267955,0.32587852122735844,0.22405685804926445
2021-10-01,0.2442622856951564,0.23632154639740086,0.24994817545994574,0.23059687987831665,0.2072681561053654,0.24839960107258813
2021-10-04,0.2379098373991096,0.23442764387247175,0.2292227868589095,0.24404157040963606,0.1819438889206331,0.2268573630230024
2021-10-05,0.23299180912942685,0.23295454613871266,0.22818653324107435,0.23100426530796406,0.20014856293926062,0.22578019851817882
2021-10-06,0.22377048169563768,0.21843437257479834,0.2310880749954461,0.22631900260701418,0.2720187417861836,0.22879611009170936
2021-10-07,0.23155738910306284,0.23400675880568347,0.22611398647486236,0.23344877215643947,0.19785155133992344,0.2236259571791055
2021-10-08,0.24897543031965658,0.23884681666032156,0.2493264391014613,0.23344877215643947,0.16881321067367577,0.2477533812732104
2021-10-11,0.24528689934614095,0.24789564490722446,0.23979273978910298,0.2489305452524687,0.09086337923547226,0.23784393248287466
2021-10-13,0.2614754041815533,0.2483165299740128,0.26528495828104764,0.24078225384774762,0.29636020798811497,0.2643408730099848
2021-10-14,0.26311474693811415,0.2571549156875216,0.2507772099786472,0.2674679227685035,0.15387692131878178,0.24926135897761909
2021-10-15,0.25409838131953627,0.2529461452952567,0.256373074388257,0.24852312096870308,0.1394548882920976,0.25507773168960063
2021-10-18,0.24036887107645816,0.2359007014684217,0.2414507692959642,0.24628232626211047,0.36424204331181076,0.23956722911650224
2021-10-19,0.22868850996532047,0.21296298711997777,0.20849739825787322,0.23568956686303213,0.5170675961373635,0.20531512497341664
2021-10-20,0.2096311650771801,0.20854377419431877,0.20538859787382613,0.21348544850134324,0.2533340951945603,0.20208380680009352
2021-10-21,0.19282785296616273,0.18265994465397498,0.1796891207522061,0.1971888268377828,0.41218216101937033,0.17537141583790394
2021-10-22,0.17336066261762856,0.15256734472136638,0.16310882568359375,0.1770217910408037,0.5375578538369236,0.15813752896060423
2021-10-25,0.1704917834798862,0.16308923056421923,0.17119171458822457,0.16907721177796545,0.5202331295354551,0.16653904388181806
2021-10-26,0.1618852633217021,0.14541245913720166,0.13927459716796875,0.1672438413551384,0.6632992400434261,0.1333638412318347
2021-10-27,0.16475410337443014,0.1531986723215488,0.15854921489181917,0.14829903955533794,0.5778184103765499,0.15339818924758553
2021-10-28,0.15778688688779263,0.15046295952523395,0.14611397382508906,0.15176206825910918,0.25991657619564595,0.14047282888371931
2021-10-29,0.1428278793485474,0.13531145836113714,0.13139896689301328,0.14972498569439932,0.2763156391063368,0.1251778205809872
2021-11-01,0.14200818842775975,0.13952022875340195,0.14155440256385604,0.13709514373061119,0.1855208273812925,0.1357335768412744
2021-11-03,0.1588114614537628,0.1441498440746459,0.1602072443986804,0.13872480201155543,0.2070853094108908,0.1551215735517868
2021-11-04,0.15901638418395975,0.15193605725899303,0.14901555511000242,0.15909554995041728,0.16811610765099136,0.14348878429253675
2021-11-05,0.16249999242727847,0.1593013452387427,0.16518133291926407,0.15359543868193623,0.14225472830123992,0.16029168262910376
2021-11-08,0.15799180961798953,0.15467172991749875,0.14880829648032706,0.16581789521607695,0.20715387692131879,0.14327333385745727
2021-11-09,0.17295081715723476,0.1576178451093986,0.17202070957638438,0.15135464397534357,0.23165533398091537,0.16740071411627527
2021-11-10,0.1915983556699956,0.1759259441365986,0.18590672152030036,0.1727439526236195,0.3075481401062796,0.18183396451397638
2021-11-11,0.21004097145255957,0.19612794568872768,0.2026943147491297,0.19107761799777154,0.38146391634763727,0.19928325799106872
2021-11-12,0.2036885231565128,0.18728955997521893,0.18238340387690255,0.20004075797002382,0.2732872407291012,0.1781718331410681
2021-11-16,0.1827868736966003,0.15951178777213684,0.15357512637123544,0.18618864315493885,0.3493057539569167,0.14822808017026856
2021-11-17,0.15655738959162552,0.1441498440746459,0.1446632029479032,0.1597066475219475,0.21761042226158506,0.13896489501459747
2021-11-18,0.15778688688779263,0.15046295952523395,0.14943007236935313,0.14850275169722074,0.22856979601165647,0.14391964132740875
2021-11-19,0.1657786779404003,0.15425084485071042,0.15999998576900504,0.14809532741345513,0.2197017313296383,0.15490616695199422
2021-11-22,0.1586065387235659,0.14562290167059586,0.14072540757569624,0.16113263251512713,0.29262327866979027,0.1348718189362434
2021-11-23,0.1358606628619099,0.12773568771018415,0.13139896689301328,0.14239154285720948,0.449482886692189,0.1251778205809872
2021-11-24,0.13483604921092535,0.12626263011423425,0.1287046837683169,0.13465063688213572,0.2854579738300668,0.12237735944253614
2021-11-25,0.14323768572392687,0.13615322849471376,0.14963729146848687,0.13118760817836447,0.24687732129592593,0.1441349602566276
2021-11-26,0.13668031469768316,0.13089228557328733,0.13844560217980895,0.1322061688877785,0.31160505113993486,0.1325022148326644
2021-11-29,0.13913934837503172,0.13952022875340195,0.1330569963998745,0.1470768055581593,0.19360036569338895,0.12690120488518847
2021-11-30,0.13196720915819732,0.11994951466364615,0.129119161497126,0.1320024567458957,0.46470487400719956,0.1228081726421213
2021-12-01,0.14200818842775975,0.12710440024781086,0.11979276034498465,0.13526177330778413,0.37260727958402373,0.113114218122152
2021-12-02,0.13934427110522862,0.1321549006358431,0.14321243207071732,0.12670605761929746,0.5016627621278784,0.13745691731018878
2021-12-03,0.1672130979667643,0.15193605725899303,0.1637305620420782,0.14585457156098072,0.44922004456888176,0.1587837925952688
2021-12-06,0.17315573988743166,0.16919194361922227,0.17699483762750973,0.16541047093231134,0.2511170790240558,0.17257082319359224
2021-12-07,0.17991803364387227,0.16329967309761337,0.15854921489181917,0.18292932659305042,0.21547340151991315,0.15339818924758553
2021-12-08,0.18114753094003933,0.16603538589392822,0.18466320927278984,0.16052149608947872,0.3109422318724644,0.180541481079934
2021-12-09,0.1778688454269175,0.16729800095648398,0.1633160843132691,0.1819107658836364,0.22355293983200958,0.1583528917251099
2021-12-10,0.1969262294000722,0.17950338692868092,0.20020725072356704,0.1725402404817367,0.5408833780926804,0.19669820345241024
2021-12-13,0.19303277569635963,0.18834177264218968,0.18155440888874275,0.20065185554155404,0.20981658190960517,0.17731011907132405
2021-12-14,0.1836065646173879,0.16919194361922227,0.16994820234071406,0.18537379458740763,0.3595794526027084,0.16524647277720195
2021-12-15,0.1778688454269175,0.17213805881112212,0.18362695565495468,0.16948463606173106,0.24066053368378948,0.17946440424568427
2021-12-16,0.18401641007778174,0.17803032933273102,0.1749222908612978,0.18883682329117887,0.21598765784812296,0.1704166256898058
2021-12-17,0.183401641887191,0.1776094442659427,0.18632123877965107,0.17355876233703246,0.3915090566253357,0.18226477771356153
2021-12-20,0.1795081881834784,0.18013467439105427,0.17948186212253076,0.17641069346927354,0.1995428832638135,0.17515592156753762
2021-12-21,0.17725411632134114,0.17550505906981032,0.17471503223162244,0.18354042416458058,0.1545740243414662,0.17020117525472633
2021-12-22,0.17192624259126454,0.17150673121093965,0.16994820234071406,0.17416989876268088,0.13470087423575797,0.16524647277720195
2021-12-23,0.16598360067059725,0.16877105855243393,0.16829017283385284,0.17009573363326122,0.1071595908805211,0.16352308847300062
2021-12-27,0.17725411632134114,0.1761363866699928,0.17139897321789993,0.16989202149137841,0.11289640591966174,0.16675440664632374
2021-12-28,0.17090162894028,0.1761363866699928,0.17388599771292101,0.17213281619797108,0.09414319181761042,0.16933941734969532
2021-12-29,0.17356558534782546,0.16898150108582807,0.16683936242612535,0.1751884206179767,0.09458888063539227,0.16201506693330503
2021-12-30,0.17377050807802236,0.1744528865406487,0.17699483762750973,0.17070687005890964,0.14945431689617736,0.17257082319359224
2022-01-03,0.17459015991379567,0.15677611511363113,0.15523315587809666,0.1821144780255192,0.24400891377635564,0.14995137680389603
2022-01-04,0.15020490221056437,0.1485690168624957,0.14196891982320675,0.15665104310194186,0.17497285869378892,0.13616439004085956
2022-01-05,0.137090160158077,0.13110268796887234,0.12601036111307884,0.14198411857344387,0.2972173018684646,0.11957685446879818
2022-01-06,0.12581968359234746,0.12668351518102253,0.12974093738615206,0.12833571590024165,0.2528541226215645,0.12345443627678593
2022-01-07,0.13237705461859112,0.1258417450474459,0.12683939563178026,0.12955794989742028,0.20023998628649792,0.12043848086796849
2022-01-10,0.12233607534902868,0.12415824491810182,0.11792747220844801,0.12609492119364904,0.2637792126164219,0.11117542721815815
2022-01-11,0.12254099807922558,0.1231060723889402,0.1231088193587071,0.1191688637861065,0.14337466430489687,0.1165609428952677
2022-01-12,0.13524589467131914,0.13089228557328733,0.13367877228890057,0.12650234547741465,0.19931432489572024,0.12754751235514
2022-01-13,0.1288934463752724,0.1321549006358431,0.1326424791405238,0.13281726645930872,0.16232215301982744,0.12647039168560337
2022-01-14,0.1377049283486677,0.13952022875340195,0.13886011943915966,0.13505806116590133,0.2298154391177647,0.13293307186753645
2022-01-17,0.14528687394088163,0.13446972836536966,0.13658031404327237,0.1525769168266404,0.2422375864236329,0.13056342392867054
2022-01-18,0.1299180209412426,0.1264730726476284,0.12124353122217052,0.1375025291602586,0.25475115707673845,0.11462206432070005
2022-01-19,0.14200818842775975,0.13005051543971072,0.14487046157757855,0.1246689750545876,0.3457630992514713,0.1391802577791032
2022-01-20,0.16987705437430978,0.15530305751768123,0.16518133291926407,0.14911388812286916,0.2907491000514256,0.16029168262910376
2022-01-21,0.17848361361750825,0.16708755842308984,0.17823834987502024,0.16418823693513276,0.27629278326952744,0.17386335046292145
2022-01-24,0.17418031445340182,0.16835017348564565,0.1633160843132691,0.17844773717986515,0.19898291526198503,0.1583528917251099
2022-01-25,0.17663934813075038,0.1651936157603516,0.18113989162939204,0.1615400179447745,0.3396491629049768,0.1768793058717389
2022-01-26,0.19815572669623932,0.1936027155636161,0.19316061543677138,0.18618864315493885,0.34932860979372604,0.18937380920073305
2022-01-27,0.20184425766975495,0.20559765900241891,0.20062176798291775,0.20024447011190663,0.18406948174390034,0.1971290166519954
2022-01-28,0.19795080396604242,0.20117844607675997,0.19792744532767975,0.1975962511215484,0.182252442717559,0.19432851167825743
2022-01-31,0.20102460583398168,0.20159933114354825,0.19626941582081847,0.19820738754719683,0.1986857893834638,0.19260508353876926
2022-02-01,0.1977459203208598,0.19507577315956606,0.18901556143488907,0.19800367540531402,0.23163247814410604,0.1850653703578733
2022-02-02,0.1920082011303894,0.1862373874460573,0.17948186212253076,0.19168875442341995,0.1367921833038112,0.17515592156753762
2022-02-03,0.18586063647952522,0.18392255971653074,0.17699483762750973,0.184151560590229,0.13947774412890693,0.17257082319359224
2022-02-04,0.17172131986106765,0.1576178451093986,0.14984455009816222,0.1766143667570381,0.28109250899948574,0.144350410691707
2022-02-07,0.14733606215783634,0.15256734472136638,0.14963729146848687,0.14972498569439932,0.11802754128335524,0.1441349602566276
2022-02-08,0.14446722210510832,0.14941078699607233,0.14341969070039268,0.14850275169722074,0.19102908405233987,0.13767241158055515
2022-02-09,0.14651641032206308,0.14372895900785757,0.1427979148113666,0.1452434351353323,0.24023770070281697,0.13702606027531672
2022-02-10,0.14385245391451762,0.1393097862200078,0.13575127952457094,0.14442858656780108,0.6702359865150562,0.12970166602363953
2022-02-11,0.14590164213147233,0.13783672862405785,0.13409325001770966,0.13913222629532104,0.4128792640420547,0.12797828171943826
2022-02-14,0.13504097194112225,0.1367845159570871,0.13409325001770966,0.13689143158872838,0.21949602879835436,0.12797828171943826
2022-02-15,0.15122951586154892,0.14436028660804004,0.15751296127398395,0.13852108986967263,0.22662704988286383,0.15232106857804883
2022-02-16,0.16004099783494424,0.1609848453680868,0.16248704979456768,0.16072520823136152,0.18613793497514428,0.1574912214906527
2022-02-17,0.16209014696688467,0.15256734472136638,0.14487046157757855,0.16113263251512713,0.20935946517341866,0.1391802577791032
