Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.5502848850819682,0.5801001908249732,0.558835899807381,0.5684268972534128,0.006150031989763275,0.5399216418963984
2021-03-19,0.5403134181493088,0.5815318081989884,0.5568770445218452,0.5469953422650002,0.03559660908509277,0.5380424599670044
2021-03-22,0.5410256036840195,0.5726557149448506,0.5498811022879004,0.5374701948402361,0.021321177223288544,0.5313306273718514
2021-03-23,0.5394587520353205,0.568503948102423,0.5652721538526575,0.5359293543105517,0.03790786948176583,0.546096659081188
2021-03-24,0.5374643499679501,0.529277064082299,0.5044074777672594,0.5558200687692796,0.07148112603966732,0.48770448082064316
2021-03-25,0.49472930537511517,0.5089477041598249,0.5149013911181766,0.4897044590277006,0.050055982085732566,0.49777201105129093
2021-03-26,0.504415919830058,0.5414459755995362,0.5242759280917568,0.5062333881804024,0.026887396033269353,0.5067656917991306
2021-03-29,0.48960120001034646,0.5249821027348485,0.504827217221359,0.508754753877229,0.030358285348688417,0.48810714704393604
2021-03-30,0.4992877057844507,0.5268431943985281,0.5284735361319663,0.4876033031354737,0.01850607805502239,0.5107926820251816
2021-03-31,0.5052706946248848,0.5394416894308338,0.522177124071652,0.5182797944327651,0.043218170185540625,0.5047520326895438
2021-04-01,0.5004273330569942,0.5106657105438859,0.5160207674955133,0.49516740022595357,0.09121880998080614,0.49884586053409913
2021-04-05,0.5029914400797979,0.541589170104559,0.5316916097798012,0.5114161182627701,0.03138195777351247,0.5138799719554947
2021-04-06,0.538461496661216,0.5587687970435522,0.5591156905269119,0.5201008460783347,0.0474088291746641,0.5401901589326208
2021-04-07,0.5316239503876319,0.5727989094498733,0.5410661467533815,0.5483960772367422,0.020793346129238645,0.5228737620343751
2021-04-08,0.5528489921047719,0.574087332318866,0.5610745458124478,0.5336881997296101,0.058661228406909786,0.5420695595240963
2021-04-09,0.5556980602861306,0.5775232358615838,0.5801035172287461,0.5416725066246899,0.03628438899552143,0.5603254380559979
2021-04-12,0.5639600863099747,0.6048675973745161,0.5785644013973097,0.5764112041484923,0.023608445297504797,0.558848813018856
2021-04-13,0.5621082735027205,0.6064424092535543,0.5787043501318785,0.5792127809612042,0.013411708253358924,0.5589829622059266
2021-04-14,0.5670940069690502,0.6048675973745161,0.5831817488916189,0.5657655328678715,0.02952655150351887,0.5632784694682
2021-04-15,0.6663817779620038,0.6326413239517084,0.6704910780813595,0.5935004486637365,0.1986964171465131,0.647041134410133
2021-04-16,0.650997135825182,0.6695776420184887,0.6513222646800993,0.6598962695212007,0.1242002559181062,0.62865099736012
2021-04-19,0.6329060147671177,0.6651395953914196,0.6370504827430721,0.64784975639961,0.03633237364043506,0.6149589244646325
2021-04-20,0.626638173448967,0.6644237320917099,0.6408283513291821,0.6367838753143893,0.022288867562380035,0.6185834671294723
2021-04-22,0.6299145746873198,0.6661417384757709,0.642087569691481,0.6453284975720113,0.02832693538067818,0.6197914657993508
2021-04-23,0.636039935426193,0.6715819281871911,0.6502028883027624,0.6327216690878781,0.03509277031349968,0.627577147877312
2021-04-26,0.6158119317214805,0.6091624494965624,0.61396395877074,0.6318811426094504,0.11795425463851568,0.5928103142247911
2021-04-27,0.5920227829815372,0.6292054204089907,0.6078074954449944,0.6044263310602427,0.060588611644273836,0.5869039234072648
2021-04-28,0.5911681168675487,0.6221904188185323,0.6127046336588342,0.597142445085648,0.0179382597568778,0.5916022062238717
2021-04-29,0.5944444094250632,0.6367930907941362,0.6036098874047848,0.6093289568959532,0.03465291106845809,0.5828769331812138
2021-04-30,0.5817663548903227,0.6213314702392039,0.5963341544513092,0.5946210793888214,0.04799264235444657,0.5762423976319115
2021-05-03,0.58831904868619,0.6148890282180282,0.5959144149972095,0.5859363515732565,0.0940339091490723,0.5758396220775779
2021-05-04,0.5829059821628662,0.6123120732546388,0.6012312926651491,0.5853760362107143,0.056725847728726804,0.58094221108309
2021-05-05,0.6340456420396612,0.6324982386720899,0.6495032513795251,0.5951813947513636,0.0932741522712732,0.6272689436732766
2021-05-06,0.6378917482334474,0.6768790326189928,0.6571988305367071,0.6390250298953306,0.07624760076775432,0.6346544741418834
2021-05-07,0.6568376440863386,0.6910522303049325,0.6724499333668954,0.6516318583794638,0.047840690978886755,0.6492908392368224
2021-05-10,0.66880340440553,0.6987830951951006,0.6807052007127459,0.6676004721696231,0.06654670505438261,0.6572135131089147
2021-05-11,0.6719373250646055,0.6943450485680316,0.6851825994724863,0.6604565848837431,0.027607165706973767,0.6615104416747186
2021-05-12,0.6710826589506169,0.6880458010518788,0.6627956056737843,0.6828686650392977,0.03652431222008957,0.6400255801836177
2021-05-13,0.6569801246656162,0.69591986044707,0.6737092584788011,0.6533128044670908,0.034916826615483045,0.6504994938929458
2021-05-14,0.6924501812470345,0.6947745228576958,0.7109276156535915,0.6716626783961344,0.070361484325016,0.6862181635867339
2021-05-17,0.7079771952822953,0.7497494164427978,0.7335945069214311,0.7131250534012172,0.03937939859245041,0.7079716514450982
2021-05-18,0.7116809295776425,0.7528990402008742,0.7271582528761547,0.7230704106305814,0.03685220729366603,0.7017947756326148
2021-05-19,0.7038461279299539,0.7438797524417133,0.7243599186824194,0.7061212716732799,0.02707133717210492,0.6991091679462271
2021-05-20,0.7068376766905902,0.7480315192841409,0.7231005935705139,0.7174673638743856,0.013203774792066537,0.6979004039590628
2021-05-21,0.7017094626449829,0.7486041880788281,0.7249195001214812,0.7152262092934443,0.02304862444017914,0.699646202018672
2021-05-24,0.7336182655103316,0.7600572362963554,0.7377921149616407,0.7174673638743856,0.051863403710812536,0.7120000629746797
2021-05-25,0.7280627184077302,0.7662132893074856,0.7386315938698398,0.7292337727493192,0.016482725527831095,0.7128057234143876
2021-05-26,0.727777757249175,0.7627773857647677,0.7425493044409117,0.736517658723914,0.024120281509916824,0.716565508576706
2021-05-27,0.7508547204544076,0.7819612988724634,0.7622779127804473,0.7415603901175674,0.05319897632757517,0.7354993488926529
2021-05-28,0.7643874411031366,0.7925555077360666,0.7835455302018124,0.7496848025705896,0.028710812539987203,0.7559098142457417
2021-05-31,0.7650997353186859,0.8073013742166935,0.777948755064735,0.7754586680321705,0.020897312859884838,0.7505385988729665
2021-06-01,0.7551282683860265,0.7939871251100821,0.7733315143200328,0.7687350974201179,0.06721849008317339,0.7461073024580105
2021-06-02,0.7521367196253903,0.7941303196151048,0.7600391600257737,0.7669140457745482,0.027503198976327574,0.7333506659476694
2021-06-04,0.7407407729424706,0.7715103937392871,0.7383518031503091,0.7505252221797891,0.04117882277671145,0.7125372063781652
2021-06-07,0.7252136502263713,0.7587688134273629,0.7342941438446682,0.7219497799054966,0.018098208573256558,0.7086431626977359
2021-06-08,0.7621082952388882,0.768647049765852,0.7635371311427461,0.7213894645429542,0.07328055022392835,0.736707566224613
2021-06-09,0.7586895221020962,0.7808160705084937,0.7741709932282319,0.7589297388794687,0.04657709532949456,0.7469132908908411
2021-06-10,0.7579772278865469,0.7931281765307536,0.7706730221112597,0.7695755170293175,0.015419065898912348,0.7435559532897342
2021-06-11,0.7722222427508252,0.7898353582676545,0.7719322404735585,0.7725170925307441,0.04303422904670505,0.7447644986148168
2021-06-14,0.8037037125591795,0.817609194070251,0.8277599363601544,0.7701358323918599,0.05540626999360204,0.7983425031554989
2021-06-15,0.8066951526389774,0.8428059656840539,0.8160066978973317,0.8173413597110812,0.05015994881637876,0.7870629290064628
2021-06-16,0.8131054745364057,0.8239083323609997,0.8164264373514314,0.8055749508361474,0.06835412667946257,0.7874655952297556
2021-06-17,0.818376060480452,0.8466714527418402,0.8339162929362931,0.8059951606407472,0.03715611004478567,0.8042509712628005
2021-06-18,0.8370371038556268,0.8692913786176579,0.8568629749236634,0.8216836701842494,0.052767114523352525,0.8262726481642648
2021-06-21,0.856695185243229,0.8883320972203308,0.8800895543801712,0.8466171160366307,0.026983365323096607,0.8485634980881964
2021-06-22,0.8613960662318418,0.9013600665423007,0.8670770975550497,0.8691693017501279,0.027183301343570054,0.8360753786140778
2021-06-23,0.8548433724359745,0.884323524882926,0.8490275537815195,0.8606246794925059,0.026887396033269353,0.8187531871706692
2021-06-24,0.8411680625271296,0.879885478255857,0.8572828211273698,0.8428351209260048,0.02899072296865003,0.8266757517117209
2021-06-25,0.8368946232763492,0.861846793512131,0.8361550456909668,0.8502591124585421,0.016154830454254636,0.8063994355457025
2021-06-28,0.8474359038452803,0.8644237484755204,0.8663774606318126,0.8151000982609118,0.024504158669225846,0.8354039766924808
2021-06-29,0.8576923319364949,0.8896206293147277,0.8681964739323866,0.8607647850504483,0.05544625719769673,0.8371495560900082
2021-06-30,0.8470085707882862,0.8757337114134294,0.860081155321105,0.8551617382942527,0.06869801663467691,0.8293612500670677
2021-07-01,0.854700891856697,0.8768790490028033,0.8462292195877843,0.8635662549939322,0.03942738323736404,0.8160675794842818
2021-07-02,0.850284972026639,0.8833213817985748,0.8729536634116577,0.8440957503398041,0.04350607805502239,0.8458203822743442
2021-07-05,0.8743589732442991,0.9053686388797055,0.8817686189461764,0.86258572982679,0.025999680102367237,0.8543073136480426
2021-07-06,0.8662393191188942,0.8983536372892471,0.878410489814166,0.8758929792314083,0.03356525911708253,0.8510741761092926
2021-07-07,0.8759259335738367,0.9116678863958585,0.8876451848027844,0.8739319288971239,0.04133077415227127,0.8599650856787735
2021-07-08,0.8582621455727666,0.8946313447364838,0.8816286702116076,0.8607647850504483,0.03498880358285349,0.8541726178057683
2021-07-12,0.8823362554712653,0.9251252207820881,0.8897439888228893,0.8845776001777448,0.0359404990403071,0.8619858513060126
2021-07-13,0.8747863063012933,0.912383640470164,0.8968797730417959,0.8749124540642661,0.046641074856046065,0.8688561045792951
2021-07-14,0.9289174062578862,0.9477451466579061,0.9294808894718842,0.9012466348883892,0.11548304542546385,0.9002436250915067
2021-07-15,0.9266381517127993,0.9570508234271125,0.9483699121536135,0.9188961947661758,0.05479846449136276,0.9184296410883326
2021-07-16,0.9408831665770776,0.9722261641974033,0.9310200053033206,0.9379464896157041,0.059149072296864995,0.9017254980186074
2021-07-19,0.8981481219842427,0.9319971370929281,0.911291503713392,0.9104915711972683,0.04712891874600128,0.8827313069681346
2021-07-20,0.8971509752909768,0.9347172865613405,0.8982790468882704,0.9095110460301261,0.020441458733205374,0.8702032816641212
2021-07-21,0.8866096947220456,0.9092341259374919,0.8924023742820555,0.8911611721010826,0.03007837492002559,0.8645454003023496
2021-07-22,0.895868976119994,0.9181102191916297,0.9107318155247235,0.8803753952625191,0.060788547664747276,0.882192414267996
2021-07-23,0.9068375897459195,0.9342878122716762,0.9052749891222152,0.9050286299990151,0.02992642354446577,0.8769388390951294
2021-07-26,0.8777778550619297,0.9141016468542249,0.8848467438594425,0.8875191756791714,0.03568458093410109,0.8572709501712028
2021-07-27,0.8542735587997028,0.8685755153179482,0.8511263578016244,0.8658075164441017,0.07990243122200896,0.8248055349276733
2021-07-28,0.8333333695602796,0.8694344638972764,0.8438505180985418,0.8258859819687032,0.024112284069097885,0.8178005858121165
2021-07-29,0.8307692625374758,0.8704366069816276,0.8327970233085633,0.8309287133623564,0.01284388995521433,0.8071585209620269
2021-07-30,0.812678032798573,0.8319255862612136,0.8043934081690778,0.8193024100453654,0.050335892514395394,0.7798120943801303
2021-08-02,0.8148148067643823,0.8546885974166498,0.826220820528718,0.8055749508361474,0.023336532309660908,0.8008271603888828
2021-08-03,0.8044160067747288,0.8263422020447706,0.8255211836054808,0.8097772626206012,0.03694017914267434,0.800153462515429
2021-08-04,0.8088319266047868,0.8452398353678248,0.8221631612230773,0.807115791365832,0.011116442738323738,0.7969204343077199
2021-08-05,0.8113960336275903,0.8526843112479474,0.8251014441513813,0.8148199940142544,0.033125399872040946,0.7997493749886058
2021-08-06,0.8235042745260592,0.8481030701158556,0.8474884379500831,0.814679888456312,0.030286308381317975,0.8213031150354153
2021-08-09,0.8330484084017244,0.862562656811841,0.8376941615224032,0.8370919686118665,0.030366282789507357,0.8118733127657958
2021-08-10,0.8257835290711462,0.8632784108861464,0.8265006112482489,0.8272867169404452,0.020585412667946258,0.8010965520734319
2021-08-11,0.806837633218255,0.8396564511513818,0.8248216534318504,0.8190221989294801,0.037651951375559815,0.799479873973016
2021-08-12,0.8230769414690651,0.8584108899694132,0.836015096956398,0.828687451912187,0.02372040946896993,0.8102568533274617
2021-08-13,0.8341880356742679,0.8296349110824655,0.8172660230092372,0.8426950153680621,0.06950575815738964,0.792205642503951
2021-08-16,0.7972934993425898,0.8160343821912128,0.7929200671753927,0.7914272818223298,0.043226167626359564,0.7687659420032176
2021-08-17,0.7494302407041475,0.7680744901965693,0.7632573404232152,0.7565484787405845,0.10485444657709533,0.7402071435098101
2021-08-18,0.7632479225114317,0.7813887393031806,0.766335572086088,0.7513657486582168,0.06535508637236084,0.7431708893640112
2021-08-19,0.7670940287052179,0.7758052458613334,0.7859241249414479,0.7484240662875623,0.05263115802943058,0.7620303845722094
2021-08-20,0.7861824051373867,0.8097351346750599,0.8027144503526793,0.7615912101342379,0.0434660908509277,0.7781957442728369
2021-08-23,0.806837633218255,0.8240515268660225,0.8006156463325746,0.8033337962552061,0.020449456174024314,0.7761748693145569
2021-08-24,0.802421713388197,0.8347888210092442,0.82146352429984,0.800952429247094,0.056829814459373,0.7962468457653069
2021-08-25,0.8096865927187751,0.845096640862802,0.8339162929362931,0.8142596786517122,0.015619001919385795,0.8082361970312633
2021-08-26,0.8165242476731975,0.8453829206474432,0.815586958443232,0.8233646162718766,0.023024632117722328,0.790589073734576
2021-08-27,0.806267819581983,0.8428059656840539,0.8305582705538896,0.8200027240966223,0.020681381957773512,0.8050031688235539
2021-08-30,0.8128205133778506,0.8548317919216726,0.818525241371536,0.8145397828983694,0.03342930262316059,0.7934180144154617
2021-08-31,0.8021367522296419,0.8256263387450606,0.7890023566043207,0.8160806234280538,0.051487523992322454,0.7649940210953696
2021-09-01,0.7700854687850156,0.8017179900002502,0.7752903696055689,0.7845636056523349,0.045065579014715286,0.7517922979179024
2021-09-02,0.7598290406938011,0.7683607699812107,0.7382118544157403,0.7702759379498025,0.056150031989763274,0.7160939637977044
2021-09-03,0.7176638097372381,0.7520400916215457,0.7396110215126077,0.7281131420242346,0.04025911708253359,0.7174411408825305
2021-09-06,0.727777757249175,0.7639227233541417,0.7495452466748564,0.7258719874432931,0.01175623800383877,0.7270056389944246
2021-09-08,0.7216523965103019,0.7229778329499565,0.6925982811605305,0.7369378685285137,0.07311260396673065,0.6721781993193978
2021-09-09,0.6886039663724097,0.6982104264004136,0.7035119339655473,0.6811878258208985,0.07216890595009598,0.6826856776582537
2021-09-10,0.6960114349631039,0.7285612171663998,0.7014132366950494,0.7096231625372487,0.038899552143314135,0.6806648026999738
2021-09-13,0.7031339423952432,0.7304223088300792,0.7145655355051328,0.6956155990813735,0.0463531669865643,0.6933277425083433
2021-09-14,0.7183761039527874,0.7494631366581563,0.7226808541164143,0.7040201157810528,0.028934740882917462,0.7011409760085878
2021-09-15,0.699430208099896,0.7252683989033004,0.7184832460762047,0.7118644239874181,0.04395393474088292,0.697099663416191
2021-09-16,0.6977207671910808,0.7368647508512549,0.7120469920309285,0.7024792752513684,0.029630518234165064,0.6909029986853217
2021-09-17,0.6883191138946931,0.7079455774592844,0.7032321432460165,0.7041602213389955,0.043170185540626994,0.6824161766426642
2021-09-20,0.6725071387008772,0.7143880194804599,0.6988946932208449,0.6711023630335919,0.040419065898912344,0.678240168207993
2021-09-21,0.7433048799652744,0.7408733231886597,0.7517839994295301,0.7000980151124843,0.10038387715930902,0.7291608818018565
2021-09-22,0.7565527481362866,0.7795275384140967,0.7481460795779891,0.7625717353013801,0.027863083813179777,0.7256584619095985
2021-09-23,0.7461538394657945,0.7866857345095779,0.768434269356586,0.7422608110380522,0.06108445297504798,0.7451914363291687
2021-09-24,0.781908857205768,0.7948460736894105,0.7971176752156022,0.7551477437688427,0.09228246960972489,0.7728070359335326
2021-09-27,0.779914563819236,0.7904080270623415,0.7626976522345468,0.7942288586350417,0.04470569417786308,0.7396683601407124
2021-09-28,0.7311966390668054,0.717680728518155,0.6938576062724362,0.7453424920974212,0.08278950735764556,0.6733906805619496
2021-09-29,0.6931623667817453,0.719398734902216,0.6991744839403757,0.681748141183441,0.053686820217530386,0.6785095598925419
2021-09-30,0.6853276738148952,0.7268432107823386,0.6973555773894085,0.6957557046393161,0.04164267434420985,0.6767584046119333
2021-10-01,0.7111111159413706,0.7255547879133462,0.7368126873188727,0.7054208507527948,0.03358125399872041,0.7147468960439192
2021-10-04,0.7106837828843764,0.6847530920141838,0.6585979976335747,0.7261520916899504,0.06404350607805502,0.6394433923913194
2021-10-05,0.6472935102106736,0.6581245938009612,0.642927155349287,0.6617173211667704,0.06719449776071658,0.6243559274220098
2021-10-06,0.6205128127100936,0.6554044443325491,0.6425073091455804,0.6250174664394554,0.08301343570057582,0.6239517305641458
2021-10-07,0.6398860416199792,0.6828918911251001,0.6490835119254257,0.639585345257873,0.059828854766474725,0.6302830911372896
2021-10-08,0.7025641287589715,0.6886184698465658,0.7145655355051328,0.6485501773200948,0.1252319257837492,0.6933277425083433
2021-10-11,0.7042735696677866,0.7340014068778198,0.6993144326749445,0.7040201157810528,0.02548784388995521,0.678644474396898
2021-10-13,0.7188034370097816,0.7241231705393307,0.7397509702471767,0.6956155990813735,0.041930582213691614,0.7175758367248051
2021-10-14,0.7286325320440019,0.7610593793807066,0.7327550280132318,0.7337161887804302,0.05243122200895713,0.7108400606317153
2021-10-15,0.7722222427508252,0.7673586268968595,0.7853645435023864,0.7288135629447197,0.07443218170185541,0.7614916012031117
2021-10-18,0.7601140018523562,0.7909806958570285,0.7694136969993539,0.7733576190091715,0.04069897632757517,0.7461344165561308
2021-10-19,0.7390313320336555,0.7256978731929646,0.7040716221542156,0.744782176734879,0.07899072296865003,0.6832245703583923
2021-10-20,0.6957264738045488,0.7163923056491623,0.6939974482573981,0.7007984360329693,0.07224088291746641,0.6735252670731833
2021-10-21,0.6679487382915417,0.6751610262349317,0.6535609106851661,0.6806275104583561,0.07888675623800384,0.634593904745276
2021-10-22,0.6183760387442843,0.6022906424111267,0.630474279963227,0.6311808285581935,0.0872040946896993,0.6123664668250126
2021-10-25,0.651566949461454,0.6549749700428849,0.6634951358474148,0.6325815635299354,0.03726007677543186,0.6441581841950883
2021-10-26,0.6340456420396612,0.6519685407898312,0.6212396917242153,0.6429471305638992,0.036436340371081254,0.6034756665865726
2021-10-27,0.622222253618909,0.6549749700428849,0.6273961550499609,0.61899420987866,0.040754958413307736,0.6094029396328933
2021-10-28,0.6044159850385611,0.6343593303357695,0.6006716044764808,0.6167530552977187,0.049736084452975046,0.5836731911514126
2021-10-29,0.589601156538011,0.5995704929427144,0.5718483566325026,0.5944809738308787,0.06669065898912349,0.5559226770426926
2021-11-01,0.6001424371069422,0.6217609445288681,0.6013712413997181,0.5778119391202343,0.06086852207293666,0.5843467796938255
2021-11-03,0.6544160176428127,0.6249105682869445,0.6580383094449063,0.5916795038873948,0.1427303262955854,0.6389044996911808
2021-11-04,0.6715099920076111,0.6694345567388702,0.65160205539963,0.6605966904416856,0.14205054382597568,0.6327078349603115
2021-11-05,0.6514244688821764,0.6681460246444733,0.645725489543022,0.6465891269858106,0.07507197696737045,0.6270501722606212
2021-11-08,0.6101140127204401,0.6223336133235551,0.608227234899094,0.6220758909380291,0.0461852207293666,0.5909475319515185
2021-11-09,0.6103988651981567,0.634645719345815,0.6047292637821216,0.597142445085648,0.04638515674984005,0.587579698570494
2021-11-10,0.6207977738686488,0.630637037783006,0.6257170904839557,0.5940607640262789,0.053654830454254634,0.6077863708635183
2021-11-11,0.6991453556221794,0.661560497343679,0.6669931069643871,0.6222159964959717,0.10162348048624441,0.6475260175761128
2021-11-12,0.66096871143868,0.6566928672015415,0.6297747497895967,0.6605966904416856,0.056533909149072296,0.6116929876136405
2021-11-16,0.6002849176862197,0.5916965427729277,0.5687701249696298,0.6136713742383497,0.0618042226487524,0.5529590405195324
2021-11-17,0.5505698462405233,0.5277022522032606,0.5252553557345248,0.565205217505329,0.09774472168905951,0.5110638230063833
2021-11-18,0.5336182437741639,0.5468861653109565,0.5592556392614807,0.5168790594610233,0.08629238643634038,0.5437988485965435
2021-11-19,0.583903128856132,0.5826771457883626,0.6013712413997181,0.5485361827946849,0.1932581573896353,0.5843467796938255
2021-11-22,0.5864672358789356,0.5826771457883626,0.5630334010979838,0.5968622339697627,0.05355086372360844,0.5474358550000351
2021-11-23,0.534045576831158,0.5427343984685287,0.5322512979684695,0.5517579694119963,0.08224568138195777,0.517799599099473
2021-11-24,0.5141025342850007,0.5440229305629256,0.5354694783659111,0.5195405307157925,0.0660428662827895,0.5208979314649078
2021-11-25,0.526923069399019,0.5551896989958116,0.5426052625848179,0.5248633663561029,0.05143953934740882,0.5277680754071494
2021-11-26,0.48148143720410286,0.5201145818181152,0.5052469566754585,0.4989493953365796,0.0496001279590531,0.49180045893344343
2021-11-29,0.4873219454652594,0.518539769939077,0.4920945511157682,0.5060932826224598,0.07639955214331415,0.479137519125074
2021-11-30,0.47492874340823543,0.47501792457150255,0.4775430852088172,0.4835410969089626,0.1059660908509277,0.46512767555948037
2021-12-01,0.5329059495586146,0.5195419130234282,0.49937039081885065,0.4801793116029364,0.15736564299424183,0.48614257757167173
2021-12-02,0.5290598433648284,0.5418754498892004,0.5494613628338008,0.4995097106991219,0.13934740882917465,0.534369046326924
2021-12-03,0.5712250743213914,0.5743736121035072,0.5757660672035745,0.5367698807889791,0.10177543186180422,0.5596945979505406
2021-12-06,0.5799145420830683,0.5937008289416301,0.5886385752941272,0.5584815400240488,0.08497280870121561,0.5803718310431989
2021-12-07,0.5801993945607848,0.5997136874477373,0.5747866395608066,0.5906989787202528,0.0687380038387716,0.5669262996447315
2021-12-08,0.5867521970374907,0.5892626730891568,0.6104659876537675,0.5638043756643591,0.06423544465770954,0.6015588747791412
2021-12-09,0.5941595569473466,0.624480984771876,0.5966139451708401,0.5909790829669099,0.06429942418426104,0.5881131247185922
2021-12-10,0.6135327858572321,0.6240515104822117,0.628515424677691,0.5989633898619895,0.06360364683301344,0.6190787367443289
2021-12-13,0.6129629722209604,0.641374331926228,0.6247376628411878,0.6255777818019979,0.05671785028790787,0.6154117736356559
2021-12-14,0.626638173448967,0.6267716599506241,0.5989925399104756,0.6140915840429495,0.07919865642994242,0.5904219776383584
2021-12-15,0.6170940395733018,0.6111667356652648,0.6447460619002541,0.5974225493323051,0.08272552783109405,0.6348331210625622
2021-12-16,0.6294872416303257,0.645383013489037,0.6164823954953373,0.6458887060653256,0.08714811260396674,0.607398682992816
2021-12-17,0.5933048908333582,0.6284896663346851,0.6030501992161164,0.5928001346124796,0.04992002559181062,0.5943606283834371
2021-12-20,0.5754986222530103,0.5994272984376916,0.5837414370802874,0.5904187676043675,0.06167626359564939,0.5756183360509841
2021-12-21,0.5628205677182698,0.591982822557569,0.575346327749475,0.5715085783127818,0.045433461292386436,0.5674695655865025
2021-12-22,0.5722222210146575,0.6097351182912494,0.5816426330601825,0.5744501538142082,0.04396193218170185,0.5735809521055424
2021-12-23,0.5648148611048016,0.6028633112058137,0.5756261184690057,0.582714671825173,0.025719769673704415,0.5677411438918676
2021-12-27,0.5726495540716516,0.6047244028694934,0.5859801898349608,0.564925006389444,0.026303582853486884,0.5777913998180677
2021-12-28,0.5726495540716516,0.6104509815909591,0.5886385752941272,0.5723489979219814,0.028047024952015352,0.5803718310431989
2021-12-29,0.5659543796965065,0.6035790652801192,0.5785644013973097,0.579632990765804,0.02951855406269993,0.5705931534223636
2021-12-30,0.5837606482768545,0.6097351182912494,0.6120049967355972,0.568286898564698,0.041354766474728084,0.6030526647896897
2022-01-03,0.6012820643794856,0.5776664303666066,0.5484819351910328,0.6185740000740603,0.08015834932821497,0.5413932377056629
2022-01-04,0.5280626966715625,0.5468861653109565,0.5186791529546797,0.5465751324604005,0.05546225207933461,0.5124647909632865
2022-01-05,0.48789175910153115,0.4904796543518391,0.4715265706176404,0.5038520211722903,0.12539187460012796,0.4666956466812166
2022-01-06,0.463675168623755,0.47158191180338055,0.48859657999879585,0.45916796641912366,0.14880838131797824,0.48326487524658596
2022-01-07,0.47094015663517175,0.49935574760597706,0.4810410563257896,0.479618996240394,0.032773512476007675,0.47593100369476055
2022-01-10,0.4491453012817601,0.4544022848643872,0.44424233185549183,0.46224954060926465,0.08821177223288548,0.44021184201128877
2022-01-11,0.44002850046308906,0.46342157262354805,0.46956760858249763,0.43073252283354563,0.06074056301983365,0.46479416121949807
2022-01-12,0.4830483975336406,0.48876164796777805,0.4985309119106514,0.45874764974529586,0.07499200255918106,0.4929077637147386
2022-01-13,0.4717949314299986,0.5086614243751837,0.49461309458997266,0.4876033031354737,0.05565419065898912,0.48910479279130153
2022-01-14,0.46296298308904416,0.5006442797003741,0.49013569583023225,0.4805995214075361,0.049984005118362124,0.48475877458817523
2022-01-17,0.46894586324863985,0.5060844694117941,0.4850986088818235,0.47891857531990906,0.04240243122200896,0.47986949044327804
2022-01-18,0.4548433289636391,0.4986399935316716,0.47376521662270715,0.47429605373085554,0.035884516954574536,0.468868546451739
2022-01-19,0.4981481871927458,0.5136721397969395,0.5228767609948892,0.473455634121656,0.058973128598848366,0.5165393401920886
2022-01-20,0.5594016859006392,0.5493199257693229,0.5798237265092154,0.5203809503249921,0.11357965451055663,0.5718155837896288
2022-01-21,0.5710825937421138,0.5905512051835538,0.5935357135079673,0.565905531556586,0.09204254638515676,0.5851252167043728
2022-01-24,0.5649572330032406,0.5992842131580731,0.5749265882953754,0.5786524655986618,0.058581253998720405,0.567062088797414
2022-01-25,0.6035613189245728,0.596993537979325,0.6250174535607187,0.5579212246615064,0.07085732565579016,0.615683351941021
2022-01-26,0.6904558878605025,0.6601288799696636,0.6839233811101875,0.6238968357143708,0.17902271273192577,0.6728610810002795
2022-01-27,0.69700858165637,0.6635647835123815,0.6525814830423979,0.6736237287304185,0.1704654510556622,0.6424387349163139
2022-01-28,0.6393162279837075,0.6503937289107931,0.6443263224461544,0.6436475514843842,0.11697056941778632,0.6344257536045146
2022-01-31,0.655270683756801,0.6724409859919238,0.6822443165441823,0.6346827194221623,0.11599488163787589,0.6712312831749669
2022-02-01,0.6703703647350676,0.691338619314978,0.6728697795706018,0.667040156807081,0.070233525271913,0.6621317699796259
2022-02-02,0.6692307374625242,0.680171850882092,0.6851825994724863,0.6607367959996282,0.10558221369161869,0.6740834020365039
2022-02-03,0.6774928721672069,0.6977809521107494,0.6990345352058069,0.6746042538975607,0.10005598208573258,0.6875290427660119
2022-02-04,0.6824786056335366,0.7136721561807502,0.6893802075126958,0.6876312921862937,0.16521113243761995,0.6781578419342651
2022-02-07,0.662963004825212,0.6810307994614204,0.6760878532184367,0.676285199985188,0.12956653870761356,0.6652554671465278
2022-02-08,0.6568376440863386,0.6841804232194968,0.6742689466674694,0.661157005804228,0.09008317338451696,0.6634898801685327
2022-02-09,0.6737891378718597,0.70136005015849,0.6856023389265857,0.6690012071413651,0.07464811260396674,0.6744908788255923
2022-02-10,0.700712315951717,0.7128132076014217,0.7193228317340108,0.6760049888693027,0.12380038387715932,0.7072219684982832
2022-02-11,0.7058404213164857,0.7169649744438495,0.7070099050825196,0.7092029527326489,0.1162108125399872,0.6952703364414052
2022-02-14,0.7311966390668054,0.7371510306358964,0.71148730384226,0.696456018690573,0.08606845809341011,0.6996164639755724
2022-02-15,0.7309116779082503,0.7528990402008742,0.7565411889088014,0.7059811661153372,0.08791586692258478,0.743348442974282
2022-02-16,0.7370370386471237,0.7557623841743093,0.7327550280132318,0.7475836466783627,0.056821817018554065,0.7202600231076621
2022-02-17,0.7172364766802439,0.7461703183950572,0.7099481880108236,0.716626944265186,0.06187619961612283,0.6981224553029424
