Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.5613475825121861,0.5635370035700423,0.5708054003230664,0.5464731442430283,0.06554939948211179,0.5708054003230664
2021-03-22,0.5604851775332185,0.5697384279094924,0.5650366824260228,0.5611123064679425,0.024825622392315002,0.5650366824260228
2021-03-23,0.5538738092091839,0.5475903993099233,0.534462257951919,0.5593900148728463,0.06612996224351421,0.534462257951919
2021-03-24,0.538063915221553,0.5316438542208775,0.5249438792012648,0.5306858067931045,0.06689872493740012,0.5249438792012648
2021-03-25,0.5211042055259723,0.529281389947447,0.5321548054699078,0.5206392879530635,0.035201994483241364,0.5321548054699078
2021-03-26,0.5311650785711961,0.5399124791778842,0.5353276176516849,0.5303987486080611,0.034432226994712406,0.5353276176516849
2021-03-29,0.533464709987095,0.5461139035173341,0.5477304131455379,0.5335562160980458,0.021860094232864554,0.5477304131455379
2021-03-30,0.5521491144459298,0.5576308428864661,0.5638828694930016,0.5398711510780153,0.03970207156331344,0.5638828694930016
2021-03-31,0.5518616461196073,0.5617651257794328,0.5592679067343022,0.5513528458129449,0.0473837740054564,0.5592679067343022
2021-04-01,0.5475498516141317,0.5534965599934994,0.5399425804103843,0.5562325473828615,0.04569288472589199,0.5399425804103843
2021-04-05,0.5446753411429279,0.556744933576698,0.5451344496355944,0.5450379108329755,0.03278017397602161,0.5451344496355944
2021-04-06,0.5328897733344502,0.5472951356540494,0.5370582214618626,0.5407322681179813,0.030745730241284467,0.5370582214618626
2021-04-07,0.5294403838079418,0.5399124791778842,0.5318663522366525,0.5332692154281667,0.04366938946108627,0.5318663522366525
2021-04-08,0.5262783474130752,0.5431607935900095,0.5353276176516849,0.5289635727131726,0.021072401587071247,0.5353276176516849
2021-04-09,0.522828957886567,0.5369593692505594,0.5240785195014989,0.5289635727131726,0.02773538444907579,0.5240785195014989
2021-04-12,0.5251285893024662,0.5402077428337579,0.5379235233669514,0.5272412811180763,0.023009257011900177,0.5379235233669514
2021-04-13,0.5280030997736698,0.5431607935900095,0.5408078823154732,0.5349914495080986,0.03280507582061887,0.5408078823154732
2021-04-14,0.5340395890423997,0.5434561164169566,0.5318663522366525,0.5378618588130399,0.0647029547872839,0.5318663522366525
2021-04-15,0.5248411209761437,0.5360734599407914,0.5327316541417413,0.5292505733830517,0.05074664157106734,0.5327316541417413
2021-04-16,0.5179422843257866,0.5233752884349442,0.5122526304741565,0.5263801640781104,0.06427376528677746,0.5122526304741565
2021-04-19,0.5251285893024662,0.5180597734052622,0.5203288586478882,0.5085835343632114,0.07103035519689696,0.5203288586478882
2021-04-20,0.5176548159994641,0.5289861262915733,0.5185982548377106,0.513463235933128,0.04068195488257824,0.5185982548377106
2021-04-22,0.5130555531676657,0.5145160769951166,0.5024457406955699,0.5240838136280916,0.06186190741323554,0.5024457406955699
2021-04-23,0.5124806741123613,0.5236706112618913,0.5160022913277671,0.5103058259583075,0.053885439931276605,0.5160022913277671
2021-04-26,0.5038570851014097,0.5165832184415998,0.5056185528773469,0.5137502941181714,0.05443711958628851,0.5056185528773469
2021-04-27,0.4943711487088311,0.47760279461429034,0.4658142028858442,0.5037038327932947,0.137223050751239,0.4658142028858442
2021-04-28,0.4598768502623652,0.46342806814478077,0.45052704844346936,0.47040692381351534,0.07091583704517272,0.45052704844346936
2021-04-29,0.44406701387207465,0.4569313209783836,0.44446987731317045,0.4546195863635917,0.04052362389273882,0.44446987731317045
2021-04-30,0.43141909868196976,0.44393782664558934,0.43149017535280687,0.44256383277373956,0.06478959462726068,0.43149017535280687
2021-05-03,0.41992099919981457,0.42828660438349075,0.42514455098925263,0.42878578758879116,0.08964210001587482,0.42514455098925263
2021-05-04,0.4248076727605949,0.4306490686569212,0.4228370985072415,0.42562832009880647,0.05940423659148708,0.4228370985072415
2021-05-05,0.42394532537896784,0.4336021194131726,0.4343745920960057,0.4239060860188745,0.05993898640468297,0.4343745920960057
2021-05-06,0.4377430562770222,0.4460049680920727,0.4381242529496163,0.437110014833736,0.09448374092022299,0.4381242529496163
2021-05-07,0.426532367523849,0.43685049299637124,0.4407201586648828,0.43022102099884396,0.04738675995180133,0.4407201586648828
2021-05-10,0.4391802827139539,0.44452847229948356,0.45283455872015765,0.4376840736886586,0.05225330270074677,0.45283455872015765
2021-05-11,0.4365932405690726,0.4495486645022183,0.4485079914000364,0.443137891628662,0.05219355533626387,0.4485079914000364
2021-05-12,0.4291194672660707,0.44836743236550314,0.43898955485470514,0.43510072256876065,0.06741954033431964,0.43898955485470514
2021-05-13,0.4273947725028165,0.42828660438349075,0.42197179660215267,0.4385452482437888,0.1288333188159466,0.42197179660215267
2021-05-14,0.4230829779973408,0.4306490686569212,0.4349514407678392,0.4236190278338311,0.07404368693545058,0.4349514407678392
2021-05-17,0.42337038872632277,0.43537393803270885,0.43322083695766156,0.4330914303037853,0.06629725107238842,0.43322083695766156
2021-05-18,0.4294069355923931,0.4300584230030269,0.43927800808796047,0.4310821380388099,0.14297884623848445,0.43927800808796047
2021-05-19,0.4650510497468086,0.44570970443619884,0.4669680158188654,0.4342396055287947,0.2620551919857807,0.4669680158188654
2021-05-20,0.4854601489688974,0.46490462310844316,0.49984983498030333,0.46581422291347785,0.20812095315995263,0.49984983498030333
2021-05-21,0.604178001643281,0.5151066634779375,0.6085906932711362,0.5002593071182665,0.7758628856471749,0.6085906932711362
2021-05-24,0.5837688448238516,0.5765304387317632,0.587823216370296,0.5746032934678474,0.24373223083473422,0.587823216370296
2021-05-25,0.5895179233635994,0.586275559481359,0.5777278733584541,0.5809182284478169,0.10117063031137649,0.5777278733584541
2021-05-26,0.5708335189047646,0.5715102465290285,0.5690747387182117,0.5783348198127548,0.1138274122823045,0.5690747387182117
2021-05-27,0.5800319869710209,0.5830271858981604,0.5785931752635429,0.567427241447912,0.15104892076855833,0.5785931752635429
2021-05-28,0.5624973982201356,0.5744632972852799,0.574555061176677,0.5728810593879156,0.06489016888351382,0.574555061176677
2021-05-31,0.5642220929833897,0.5818459537614452,0.5748435144099323,0.569149475527844,0.02282702897210655,0.5748435144099323
2021-06-01,0.6487331155376299,0.5868662051352532,0.6457990797526953,0.5777607034426679,0.5135677088880143,0.6457990797526953
2021-06-02,0.686389392781622,0.6553772548672239,0.679257805380644,0.637752585752378,0.5166029470456255,0.679257805380644
2021-06-04,0.6533323207720878,0.6479945983910586,0.6582018752465484,0.664160443382101,0.15351853537568652,0.6582018752465484
2021-06-07,0.6625308464356843,0.6624646476875152,0.6541637611596826,0.6523917479772923,0.06788955672659633,0.6541637611596826
2021-06-08,0.6415468105609503,0.6376588911586419,0.6339731907253529,0.645502696627236,0.07338843759864584,0.6339731907253529
2021-06-09,0.6254494482469968,0.6382494776414629,0.6238778477135111,0.6348821189322724,0.03884865966034737,0.6238778477135111
2021-06-10,0.6274616113365734,0.6350011632293376,0.6380112470175417,0.6262708910174484,0.05126744748879211,0.6380112470175417
2021-06-11,0.7389931590342775,0.660988092723853,0.6697393688353126,0.7043463461967724,0.16796279962063884,0.6697393688353126
2021-06-14,0.6812151932971786,0.6872704042163886,0.6757965399656115,0.6796607226469813,0.06696743962011256,0.6757965399656115
2021-06-15,0.708523186766965,0.672800354919932,0.6991599803763953,0.6673179108720857,0.14356637620802504,0.6991599803763953
2021-06-16,0.6889764349265031,0.6822501528425805,0.6783925034755551,0.6937258260169731,0.09812842494562711,0.6783925034755551
2021-06-17,0.6737414775915171,0.6775252834667929,0.665989707981702,0.6699013195071479,0.0355475395693107,0.665989707981702
2021-06-18,0.6587939309855131,0.6748674963664153,0.6668550098867908,0.6618641504472466,0.07795722936143036,0.6668550098867908
2021-06-21,0.6587939309855131,0.6704378906465015,0.6633937444717585,0.6696142613221046,0.017470544563528725,0.6633937444717585
2021-06-22,0.655631952187987,0.6716191227832167,0.6625284425666697,0.6610029758921163,0.028714272452892268,0.6625284425666697
2021-06-23,0.6576441152775636,0.6692567176808596,0.6558943649698602,0.6595677999972278,0.018736225604379955,0.6558943649698602
2021-06-24,0.6527574417167832,0.6698473041636805,0.6582018752465484,0.656410332507243,0.042525203259292196,0.6582018752465484
2021-06-25,0.6587939309855131,0.6621693248605681,0.6532984592545936,0.6621511511171256,0.043526992997614575,0.6532984592545936
2021-06-28,0.6401095265266783,0.6497664761816682,0.644356871381096,0.6340210018923064,0.05489121093139222,0.644356871381096
2021-06-29,0.6329232215499989,0.6305715575094238,0.6204165822984786,0.643780462547304,0.046504474421639505,0.6204165822984786
2021-06-30,0.60532775975389,0.6223029917234905,0.6201281290652233,0.6110576124224473,0.05441919442902417,0.6201281290652233
2021-07-01,0.6024533068800269,0.6187592953133447,0.6117635054529132,0.6110576124224473,0.03491122018441338,0.6117635054529132
2021-07-02,0.6079148594961117,0.6225982553793643,0.6065716362277033,0.6119187869775775,0.02632531631385625,0.6065716362277033
2021-07-05,0.5964167600139565,0.6140343667664838,0.6005144073027273,0.6024463845076233,0.008137784418143282,0.6005144073027273
2021-07-06,0.5852061288581236,0.6001549631239214,0.5938803875005949,0.5926869238526257,0.023368745993440607,0.5938803875005949
2021-07-07,0.5877931710030049,0.6025174273973519,0.5924381791289954,0.5978536836075857,0.021285503364152,0.5924381791289954
2021-07-08,0.5849186605318011,0.5927723066477562,0.5904191220855625,0.5780477616277113,0.034305765057608434,0.5904191220855625
2021-07-12,0.5806068660263253,0.5960206802309548,0.5907075753188178,0.5872331059126221,0.02628150347574108,0.5907075753188178
2021-07-13,0.5854935971844462,0.6010408724336895,0.595034142638939,0.5812052291176961,0.018043135322149916,0.595034142638939
2021-07-14,0.5892304550372769,0.5986784673313323,0.5884000650421295,0.5990018588325952,0.037597917830415564,0.5884000650421295
2021-07-15,0.5748578450839179,0.5904098423743257,0.5832081958169195,0.5840756959378017,0.03490722944342539,0.5832081958169195
2021-07-16,0.5806068660263253,0.5918863973379881,0.5765741760147871,0.5809182284478169,0.023950304070291337,0.5765741760147871
2021-07-19,0.5647969720386943,0.580960044451677,0.5751319098485106,0.5705846514227325,0.025066611960337954,0.5751319098485106
2021-07-20,0.5814692710052929,0.5859802366544119,0.587823216370296,0.5694365337128874,0.028812856078248784,0.587823216370296
2021-07-21,0.5771574764998171,0.5933629523016505,0.5855157060936077,0.5872331059126221,0.018070027797643804,0.5855157060936077
2021-07-22,0.5783072346104261,0.5969065895407228,0.5884000650421295,0.5803441120777301,0.021017630799829903,0.5884000650421295
2021-07-23,0.5742829660286133,0.5830271858981604,0.5710938535563217,0.5843626966076808,0.03764671672496704,0.5710938535563217
2021-07-26,0.5777323555551217,0.5847990045176966,0.5811891387734865,0.5671401832628686,0.025306596733717848,0.5811891387734865
2021-07-27,0.5708335189047646,0.5797788123149619,0.5708054003230664,0.57517735232277,0.03489528565804566,0.5708054003230664
2021-07-28,0.5918175547794986,0.5933629523016505,0.5944572361724284,0.5763255275477794,0.047665590465249597,0.5944572361724284
2021-07-29,0.5860684762397508,0.5977924988504909,0.583785044488753,0.5912517479577372,0.020677062291002125,0.583785044488753
2021-07-30,0.5714083979600693,0.5845037408618228,0.5708054003230664,0.5748902941377266,0.016408012145275142,0.5708054003230664
2021-08-02,0.5668091351282709,0.5788929030051938,0.5664788330029452,0.576899586402702,0.02331596583709589,0.5664788330029452
2021-08-03,0.5550236249171336,0.5588120750231813,0.5615754170109905,0.5636956575878405,0.02400208891118775,0.5615754170109905
2021-08-04,0.5446753411429279,0.5517247413739632,0.5468651112404491,0.549630611733013,0.032727403298871624,0.5468651112404491
2021-08-05,0.5432380571086559,0.5475903993099233,0.5399425804103843,0.5436026774229227,0.033038093385860584,0.5399425804103843
2021-08-06,0.5308776102448736,0.5446373485536719,0.5356160130902631,0.5384359751831268,0.02077365528546202,0.5356160130902631
2021-08-09,0.5409384256927567,0.551134095720069,0.5448460541970161,0.5332692154281667,0.020386287992174134,0.5448460541970161
2021-08-10,0.5337521783134176,0.5478857221368704,0.5356160130902631,0.5447509101630963,0.014747001287549546,0.5356160130902631
2021-08-11,0.5248411209761437,0.5360734599407914,0.5341738625133408,0.5349914495080986,0.022027383061738768,0.5341738625133408
2021-08-12,0.5188046317074138,0.5263283391911956,0.5211941605529771,0.5298246897531386,0.0345338060456086,0.5211941605529771
2021-08-13,0.51593012123621,0.5109724397560441,0.5174444996993665,0.5088705925482547,0.05670658099635874,0.5174444996993665
2021-08-16,0.5009825746302059,0.5059521883822361,0.4992729285137928,0.5120280600382395,0.046512436945225985,0.4992729285137928
2021-08-17,0.4848852123162524,0.5018179054892694,0.49840762660870397,0.49451848850838387,0.03618685437974771,0.49840762660870397
2021-08-18,0.4946586170351535,0.5027038147990375,0.4940810592885827,0.49480548917826306,0.039784730141496985,0.4940810592885827
2021-08-19,0.5024198010671377,0.5021132283162165,0.5122526304741565,0.49021284579338975,0.04661002525513419,0.5122526304741565
2021-08-20,0.50989363196748,0.5136301676853484,0.5168675932328559,0.49767589848320437,0.03324223732390655,0.5168675932328559
2021-08-23,0.5067315955726133,0.5094958847923817,0.5197520099760548,0.5111669429982736,0.028972191862731252,0.5197520099760548
2021-08-24,0.5167924686178371,0.5289861262915733,0.5226363689245765,0.519204112058175,0.030202013109859042,0.5226363689245765
2021-08-25,0.507881411280563,0.5269189256740165,0.5183098016044553,0.5180559368331655,0.027756295552685068,0.5183098016044553
2021-08-26,0.50989363196748,0.5245565205716594,0.5119641772409012,0.5094447089183416,0.03401797670512538,0.5119641772409012
2021-08-27,0.509318695314835,0.5213081469884608,0.5197520099760548,0.5077224173232454,0.013804958913710069,0.5197520099760548
2021-08-30,0.5015574536855105,0.5218987926423551,0.5119641772409012,0.5103058259583075,0.015864304493044466,0.5119641772409012
2021-08-31,0.5202418581443453,0.521603469815408,0.5073492144822017,0.5146114111581375,0.05146661484959651,0.5073492144822017
2021-09-01,0.5216791421786173,0.5165832184415998,0.5246554259680095,0.506574242098236,0.04341944205402852,0.5246554259680095
2021-09-02,0.5124806741123613,0.5251471070544803,0.5136948388457558,0.5203522872831844,0.035978729179908506,0.5136948388457558
2021-09-03,0.5064441848436314,0.5207175013345665,0.5174444996993665,0.5108798848132301,0.042636735464671505,0.5174444996993665
2021-09-06,0.514492837201938,0.5257377527083746,0.5235016708296654,0.511741001853196,0.012454638142973425,0.5235016708296654
2021-09-08,0.5087437586621899,0.5174691869224413,0.5061954593438576,0.5154725857132677,0.05570678188893298,0.5061954593438576
2021-09-09,0.5058692481909863,0.5115630262388651,0.5076376677154569,0.498824131223378,0.04635908253262813,0.5076376677154569
2021-09-10,0.5234038369418714,0.5275095713279109,0.5281166913830418,0.5148984693431808,0.05207804186909132,0.5281166913830418
2021-09-13,0.5383513835478755,0.5517247413739632,0.5413847887819838,0.5364266254029871,0.02788575291532872,0.5413847887819838
2021-09-14,0.5377764468952304,0.5328250863575927,0.5209057651143989,0.5427415603829566,0.051412839377803485,0.5209057651143989
2021-09-15,0.5064441848436314,0.5230799656079971,0.5206173118811436,0.5174818779782431,0.024458170887188078,0.5206173118811436
2021-09-16,0.5081688796068855,0.5245565205716594,0.5136948388457558,0.5088705925482547,0.028502165991259824,0.5136948388457558
2021-09-17,0.500407637977561,0.5133348448584013,0.4992729285137928,0.5114539436681527,0.05822420007516434,0.4992729285137928
2021-09-20,0.48028600708179464,0.49089155260295847,0.49004294520171676,0.47787003401849426,0.04703524297304214,0.49004294520171676
2021-09-21,0.49379626965352647,0.5021132283162165,0.4955232676601822,0.49164802168827826,0.025316559367395703,0.4955232676601822
2021-09-22,0.49350880132720404,0.5038850469357528,0.496388569565271,0.4973888978133252,0.03130737252997423,0.496388569565271
2021-09-23,0.5087437586621899,0.5080193298287193,0.5217710670194877,0.49480548917826306,0.02759000203925917,0.5217710670194877
2021-09-24,0.530590141918551,0.5304626220841623,0.5402310336436397,0.513176235263249,0.0437610058783046,0.5402310336436397
2021-09-27,0.5866434128923956,0.5537918236493733,0.589842273413729,0.5352784501779778,0.12993170154872885,0.589842273413729
2021-09-28,0.5915300864531761,0.5963160030579019,0.5973415951209502,0.5783348198127548,0.08856661901759845,0.5973415951209502
2021-09-29,0.6110768382936378,0.6166921538668614,0.6120519008914915,0.6010111510975705,0.10267629612560761,0.6120519008914915
2021-09-30,0.6087772068777386,0.6193498817961657,0.6132056560298357,0.6127799040175435,0.05231802664247122,0.6132056560298357
2021-10-01,0.6171133275623677,0.627323124755152,0.6163784682116127,0.6136410210575095,0.04438140021602896,0.6163784682116127
2021-10-04,0.6105019592383334,0.6143296895934309,0.6068600316662814,0.606464969037574,0.03483055223712646,0.6068600316662814
2021-10-05,0.6024533068800269,0.6161015082129672,0.6140709579349245,0.5995759176875177,0.02668779124174162,0.6140709579349245
2021-10-06,0.5952669443060068,0.6036986595340671,0.604264125951015,0.600724092912527,0.04654430599796143,0.604264125951015
2021-10-07,0.5935422495427527,0.6004502859508686,0.5927266323622508,0.6044556767725987,0.04915034517587144,0.5927266323622508
2021-10-08,0.584343723879156,0.598087821677438,0.5912844239906513,0.5898165145476844,0.05799615908716417,0.5912844239906513
2021-10-11,0.5946920652507022,0.604289246016888,0.5976300483542055,0.5880942804677524,0.03266665113974568,0.5976300483542055
2021-10-13,0.5984289231035331,0.5977924988504909,0.5941688407338501,0.6047427349576421,0.058899355720935284,0.5941688407338501
2021-10-14,0.5803194552973434,0.5750539429391742,0.5728244573664993,0.5903906309177712,0.05658508615730158,0.5728244573664993
2021-10-15,0.5676715401072385,0.5815506901055714,0.5757088163150211,0.5688624173428005,0.04049673141724493,0.5757088163150211
2021-10-18,0.5564609089514057,0.562946357916148,0.5555181880860145,0.5608252482828991,0.0465273761561454,0.5555181880860145
2021-10-19,0.5331772416607727,0.5360734599407914,0.5258091811063537,0.5344173331380119,0.06355080606190334,0.5258091811063537
2021-10-20,0.5167924686178371,0.5263283391911956,0.5165791977942776,0.5278153974881632,0.14341700305722044,0.5165791977942776
2021-10-21,0.49724565918003477,0.4897103204662432,0.4894660387352062,0.5077224173232454,0.08963015623049508,0.4894660387352062
2021-10-22,0.4673506235653672,0.4684483195185889,0.46667956258561016,0.4721291578934472,0.09818119562277709,0.46667956258561016
2021-10-25,0.464188644767841,0.4613609266982974,0.45860327661720124,0.4738513919733792,0.05959244600316532,0.45860327661720124
2021-10-26,0.442054850782498,0.4460049680920727,0.4369704978112722,0.44887876775370905,0.053438315794311075,0.4369704978112722
2021-10-27,0.4601643185886877,0.4548641795319003,0.44764268949494757,0.44256383277373956,0.07312355098066868,0.44764268949494757
2021-10-28,0.47913619137384506,0.475535653167807,0.4880238881582838,0.46122157952860454,0.13629992885011216,0.4880238881582838
2021-10-29,0.5116183267307342,0.5029991376259846,0.5018688920237363,0.48877761238333695,0.12299088348872436,0.5018688920237363
2021-11-01,0.49523349609045814,0.5003414096966803,0.49811917337544864,0.5039908909783382,0.037626800936806065,0.49811917337544864
2021-11-03,0.516217531965192,0.4991601775599651,0.5191751035095441,0.4973888978133252,0.07555532464237155,0.5191751035095441
2021-11-04,0.5124806741123613,0.5156973091318318,0.5033111003953358,0.5148984693431808,0.03554953020020733,0.5033111003953358
2021-11-05,0.5073065322252583,0.5204222376786928,0.5157138958891888,0.506574242098236,0.021786402972910558,0.5157138958891888
2021-11-08,0.5070190638989358,0.5136301676853484,0.5001382304188816,0.5091575932181339,0.02090510327900229,0.5001382304188816
2021-11-09,0.5116183267307342,0.5145160769951166,0.510810422102557,0.4973888978133252,0.04412647623172965,0.510810422102557
2021-11-10,0.500120227248579,0.509791207619329,0.4986960798419593,0.5062871839131926,0.03919320943096839,0.4986960798419593
2021-11-11,0.5021323903381556,0.4802605817146679,0.49235045547840506,0.4922221380583651,0.09325690561944013,0.49235045547840506
2021-11-12,0.49379626965352647,0.5003414096966803,0.49148515357331624,0.5008334234883534,0.03979766924232503,0.49148515357331624
2021-11-16,0.4886221277664236,0.49502583549592505,0.4845626805379285,0.4890646705683803,0.04552558641782302,0.4845626805379285
2021-11-17,0.486035028024202,0.48823382467365417,0.4805245086563855,0.48734243648844844,0.038579791780576966,0.4805245086563855
2021-11-18,0.4785612547212,0.4867572697099918,0.48138981056147434,0.4755736835684754,0.03452682935827568,0.48138981056147434
2021-11-19,0.49120916991130487,0.49384466253028314,0.4857163778815956,0.48533308670830877,0.0610343831911203,0.4857163778815956
2021-11-22,0.4742494602157242,0.46047501738852936,0.44879638683861467,0.48533308670830877,0.0516000534740334,0.44879638683861467
2021-11-23,0.44406701387207465,0.44570970443619884,0.45427670929708,0.44916576842358813,0.04858572642003149,0.45427670929708
2021-11-24,0.4495285664881596,0.44836743236550314,0.45514206899684584,0.4454342420786809,0.028652534457512747,0.45514206899684584
2021-11-25,0.4552776450279074,0.4625421588350127,0.4536998606252465,0.455767761588601,0.015053710112745259,0.4536998606252465
2021-11-26,0.42825711988444365,0.4303537458299741,0.42456770231741914,0.4342396055287947,0.025503773463625628,0.42456770231741914
2021-11-29,0.41963353087349203,0.4274006950737226,0.42024113499729787,0.4307950798537665,0.034612473882804154,0.42024113499729787
2021-11-30,0.4029612895042339,0.3958028685515049,0.4014927151398907,0.4124243912839449,0.10301686463443539,0.4014927151398907
2021-12-01,0.39376282143797775,0.3884202120753397,0.3867824093693494,0.4049612810789661,0.08363834775246824,0.3867824093693494
2021-12-02,0.3929004740563507,0.3987559784788297,0.4020695638117242,0.39060917703909515,0.041164919854877705,0.4020695638117242
2021-12-03,0.39634992118019946,0.40229961571790207,0.3977430542862801,0.39692411201906463,0.04322526074966042,0.3977430542862801
2021-12-06,0.42998181464769775,0.4111588271577298,0.42600985289434146,0.40122975473405875,0.08525255982573374,0.42600985289434146
2021-12-07,0.4230829779973408,0.4336021194131726,0.421394890135642,0.43194325507877596,0.04540907763520216,0.421394890135642
2021-12-08,0.4147468573127117,0.41942739294366305,0.41447235930557724,0.4247672030588405,0.054322601434564285,0.41447235930557724
2021-12-09,0.40209894212260683,0.4040714935085117,0.39976211132971295,0.41328550832391087,0.03918524690738191,0.39976211132971295
2021-12-10,0.40526092092013305,0.4138165550870341,0.4121649068235661,0.40266493062894726,0.047736295778858656,0.4121649068235661
2021-12-13,0.4015240630673023,0.40761513074758404,0.3960123926814253,0.41041509901896955,0.03569392677377038,0.3960123926814253
2021-12-14,0.4061232683017601,0.4138165550870341,0.41620302091043193,0.4018038135889813,0.04614399012465076,0.41620302091043193
2021-12-15,0.4302692829740203,0.4294678365202059,0.42254864527398617,0.42275791079386515,0.052678510939459966,0.42254864527398617
2021-12-16,0.4164715520759658,0.4217898572170936,0.42024113499729787,0.42620237895372903,0.049386358166652836,0.42024113499729787
2021-12-17,0.4713749497445205,0.43862231161590737,0.45196925681506883,0.4233319696487876,0.21669092250414201,0.45196925681506883
2021-12-20,0.4512532612514137,0.4474815230557351,0.44533517921825927,0.4345266061986738,0.056872883988979384,0.44533517921825927
2021-12-21,0.464188644767841,0.4507298966389336,0.468698619629043,0.4422767745886961,0.0605295023205685,0.468698619629043
2021-12-22,0.47913619137384506,0.47671688530452216,0.4715829785775648,0.4692587485885059,0.08709182694065445,0.4715829785775648
2021-12-23,0.48574755969787947,0.4840995417806875,0.4842742273046732,0.4692587485885059,0.07906856067423541,0.4842742273046732
2021-12-27,0.4854601489688974,0.48321357329984604,0.4730251869491643,0.48418496899846375,0.04012728928122139,0.4730251869491643
2021-12-28,0.47626168090264137,0.4817370775072569,0.4834088676049073,0.4698328649585928,0.020692996817369847,0.4834088676049073
2021-12-29,0.47367458116041966,0.4861666832271708,0.4767748478027749,0.4821756767334884,0.014022041952584066,0.4767748478027749
2021-12-30,0.47482439686836925,0.4861666832271708,0.48138981056147434,0.48102750150847895,0.025554553509878977,0.48138981056147434
2022-01-03,0.4900593542033553,0.4870525925369389,0.5015804387904811,0.47815703468837334,0.10535404541176974,0.5015804387904811
2022-01-04,0.49350880132720404,0.4784887039240584,0.47850545161295255,0.5031297164232078,0.10587584664494283,0.47850545161295255
2022-01-05,0.4989704115406293,0.4944352490131041,0.4865817375813615,0.48418496899846375,0.17232645212992911,0.4865817375813615
2022-01-06,0.5208167947969904,0.4903009661201374,0.5327316541417413,0.48533308670830877,0.20031378409615402,0.5327316541417413
2022-01-07,0.551574177793285,0.5283954806376789,0.5413847887819838,0.5303987486080611,0.2404131855864332,0.5413847887819838
2022-01-10,0.5311650785711961,0.5165832184415998,0.5102335734307235,0.5312598656480271,0.07655512374979731,0.5102335734307235
2022-01-11,0.4960958434720852,0.49207278473967364,0.5015804387904811,0.5068613002832795,0.11128012515342908,0.5015804387904811
2022-01-12,0.5142053688756154,0.5065428340361303,0.5194635567427994,0.4991111318932572,0.07592477625758985,0.5194635567427994
2022-01-13,0.5418008306717241,0.539026569868116,0.5243670305294312,0.5215004625081937,0.11229685410267085,0.5243670305294312
2022-01-14,0.5257034683577706,0.5357781371138441,0.5327316541417413,0.5220745213631163,0.04107131280676274,0.5327316541417413
2022-01-17,0.5311650785711961,0.5156973091318318,0.545711356102105,0.5263801640781104,0.09614376594169502,0.545711356102105
2022-01-18,0.5595614313866426,0.5447583533986141,0.5384497439016718,0.570523340257584,0.11722913506717855,0.5384497439016718
2022-01-19,0.5429527774812715,0.5472401657269338,0.550267137111485,0.541876532311818,0.05003681103091619,0.550267137111485
2022-01-20,0.5514080670633481,0.5469299317895097,0.5396618138691793,0.5470028013911078,0.03798780658950583,0.5396618138691793
2022-01-21,0.5263440659785599,0.5329697004607903,0.5193601042708446,0.5343379046961074,0.05206915038441974,0.5193601042708446
2022-01-24,0.5281559055179563,0.5109436234433367,0.542691873198594,0.5150390364047409,0.07163800001768819,0.542691873198594
2022-01-25,0.5263440659785599,0.5304878881324705,0.5363286792532106,0.5319255461596866,0.06031036229643466,0.5363286792532106
2022-01-26,0.527853980259174,0.5376230911800056,0.5232992160758899,0.5373533672454245,0.024702715153240715,0.5232992160758899
2022-01-27,0.5338934645896087,0.5357617467265342,0.5317835324644115,0.5252915745633204,0.028756966746027433,0.5317835324644115
2022-01-28,0.516680844971992,0.5295571863201981,0.5242082685515206,0.524386918543976,0.04513985902522616,0.5242082685515206
2022-01-31,0.507017623965424,0.5022572507086808,0.508451705741985,0.518054498954058,0.09984523982282136,0.508451705741985
2022-02-01,0.494938597707214,0.4969833921146172,0.4872409436680195,0.5008664371926641,0.08466430943739245,0.4872409436680195
2022-02-02,0.4266920273516523,0.4352482586729741,0.43633521872092107,0.4348280431747933,0.4151090382766377,0.43633521872092107
2022-02-03,0.43273151168208696,0.44486527404882903,0.43330510159682933,0.4351295951812415,0.16442794154555979,0.43330510159682933
2022-02-04,0.42065248542387706,0.40546645156206385,0.3999739288211738,0.43181258062547623,0.21927171858644393,0.3999739288211738
2022-02-07,0.3883410685841628,0.3756847036222267,0.38845955310323743,0.39954726363266124,0.3271335797601675,0.38845955310323743
2022-02-08,0.3795837961459632,0.39243692204561675,0.38785351811948365,0.38658081493121266,0.09895609135566354,0.38785351811948365
2022-02-09,0.39045489097968195,0.3955392022487848,0.4045190756099729,0.3926117400298469,0.11569066175993215,0.4045190756099729
2022-02-10,0.40525170534565663,0.41322212248444723,0.411791322030987,0.40497508471839916,0.09292732349732274,0.411791322030987
2022-02-11,0.4067616196262707,0.40484604285828885,0.40179197597775806,0.4104029058041371,0.07793882076523398,0.40179197597775806
2022-02-14,0.394380610511938,0.4070176212491845,0.4063371227665572,0.40045191965200566,0.1343845817181615,0.4063371227665572
2022-02-15,0.3995142038713448,0.41353235642187136,0.40754919273406476,0.4107044578105852,0.05659451795607366,0.40754919273406476
2022-02-16,0.3940786276558152,0.41260171378067223,0.40754919273406476,0.40527663672484726,0.12124357404203284,0.40754919273406476
2022-02-17,0.3949845186268431,0.41167101196839984,0.40603416306935736,0.4028642781884264,0.12783445814880068,0.40603416306935736
