Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.5837962669521053,0.6486796812122007,0.5921920781196311,0.599239436925235,0.05079569714646541,0.6046436584643043
2022-02-22,0.5807316496228503,0.650401769505577,0.592741909123856,0.6057588253218815,0.0481627927955017,0.6052000869704129
2022-02-23,0.5640681947497679,0.5799846944950258,0.5289589256872704,0.6017747392835291,0.32965616261238234,0.5406560498508943
2022-02-24,0.5123539463505653,0.562954400427573,0.5372067403380083,0.5124954829132711,0.10513388158883843,0.5490022497712853
2022-02-25,0.5292089763389756,0.5838116546953112,0.5581011575082294,0.5469033354147681,0.13244204227681391,0.5701460017705234
2022-03-02,0.5397433426825449,0.6121315835460275,0.5568181718867226,0.5675480192829432,0.0651460594762005,0.5688476685896032
2022-03-03,0.5286343971219893,0.5746268188243697,0.5335410371690723,0.5601231756271643,0.15296591694981507,0.5452928022876407
2022-03-04,0.5694312020114656,0.5977802638111964,0.5995234844575031,0.546722271995665,0.16789886339717955,0.6120625534315937
2022-03-07,0.6027581117576304,0.6492537106433263,0.6132698189029088,0.604853370062749,0.1546967555702559,0.6259729625226581
2022-03-08,0.6071633895716868,0.6620741879023735,0.6107037777424228,0.6173488184351159,0.1257103767627868,0.6233762961608179
2022-03-09,0.617314751813598,0.6427477761104192,0.6315982648301165,0.6169866225151013,0.11532534504014194,0.6445201240504687
2022-03-10,0.6395327159992072,0.6758514782060792,0.6636730452027298,0.6193408614542921,0.10726313257359354,0.6769776946693437
2022-03-11,0.6697950814806155,0.719862177460644,0.6682551566845317,0.6700471158655974,0.11259471690170492,0.6816145229965026
2022-03-14,0.6435549166471066,0.7039800882446159,0.6451612756624655,0.6729446141439059,0.09340890639564603,0.6582449810824175
2022-03-15,0.619038489464556,0.6636050303781573,0.6220674645578718,0.6539297773748927,0.11308333583907149,0.6348755909491576
2022-03-16,0.6450871522472357,0.6905855085598562,0.6596407647251529,0.6374502429641733,0.1247481733168957,0.6728972948482933
2022-03-17,0.6607929507371753,0.7286643027126394,0.6776026333437196,0.6734879425648319,0.11658259915205821,0.691073504038698
2022-03-18,0.7079103462069936,0.7439724354921289,0.7263562967133929,0.6897863444746399,0.20505833358390715,0.7404089506670578
2022-03-21,0.7004405241281808,0.7487562087370725,0.6827345758297464,0.7310757122109901,0.14988573834080043,0.6962666090911401
2022-03-22,0.6732427029115289,0.7263681119935508,0.6717375362404109,0.699746490488713,0.10022514057190968,0.6851384184210317
2022-03-23,0.6487263487934769,0.7062762789637047,0.6449780219668814,0.6798261984605671,0.12089184231891031,0.6580595049137145
2022-03-24,0.6450871522472357,0.7089551803017393,0.6552419069389351,0.6609924251106569,0.1222900442012208,0.6684458667994243
2022-03-25,0.6278491181571673,0.6519326119813607,0.5888929522593359,0.6624412087907152,0.23215037435727817,0.6013051633180654
2022-03-28,0.5757517925918079,0.6496364212622721,0.6026392867047415,0.6063020846609992,0.07652712210963106,0.6152156482995425
2022-03-29,0.5803486455211919,0.6473401575485966,0.58797654394647,0.6115538218784986,0.10586117208407253,0.6003779342553767
2022-03-30,0.5740279818763512,0.6396861641534388,0.5965908659883764,0.599239436925235,0.07648953603752594,0.6090950106227605
2022-03-31,0.5736449047101944,0.6213164924115557,0.5595674667427929,0.6111916259584842,0.1265429082599152,0.5716297352297336
2022-04-01,0.536870373533116,0.596440813142179,0.5423386828240353,0.5738863442604865,0.18094123041765645,0.5541954307141402
2022-04-04,0.5213560770940058,0.595675464898874,0.5406891198938877,0.5539659831505326,0.08141519078690201,0.5525262210862271
2022-04-05,0.5336142541530318,0.5977802638111964,0.5416055282067536,0.5612097633872082,0.10367930059837027,0.553453450148916
2022-04-06,0.539360265516388,0.602946747675086,0.563049846298672,0.5503440930321946,0.11705430435697747,0.5751537065446753
2022-04-07,0.5320820185529029,0.6048603007698155,0.5471041179188939,0.5708077134812664,0.07556303936013471,0.5590176593195894
2022-04-08,0.5334227521022026,0.5901262704160386,0.5476539489231189,0.5510684848722238,0.0612051598159786,0.559574087825698
2022-04-11,0.52461219647409,0.6021813994317811,0.5419721055153944,0.5563202220897232,0.04573849114472142,0.5538244783767344
2022-04-12,0.5148439113983359,0.587447369078004,0.5293255029959113,0.5501630296130915,0.053351550049613616,0.5410269262978874
2022-04-13,0.5056502786040662,0.5851511053643283,0.5346407690949949,0.5438247737173563,0.06052297260727066,0.5464056592998578
2022-04-14,0.5092894020858088,0.581706855782989,0.5313416432346997,0.5449112923955919,0.060064422527588174,0.5430671641536189
2022-04-18,0.49320052642971235,0.5562571470824866,0.5036656507308316,0.5351322098006224,0.10489145142376041,0.5150608698027874
2022-04-19,0.47806938022125767,0.553960956363398,0.5108138033731195,0.5117711601550499,0.05483432059416063,0.5222943644917866
2022-04-20,0.48266616008614305,0.5587447296083417,0.5016495804095158,0.5152119177724763,0.05030707820909884,0.5130207837278813
2022-04-22,0.4684926702608312,0.5434366698234392,0.4939515967630028,0.5059761635984328,0.11269995790359924,0.5052308605327734
2022-04-25,0.4702164809762879,0.5313815408076967,0.49725072262329795,0.5056139676784182,0.0786751661304387,0.5085693556790124
2022-04-26,0.4855392023000704,0.5361653140526406,0.47800586838322456,0.5061572270175358,0.1485533120846739,0.48909481330768745
2022-04-27,0.46657728443004676,0.5287026394696621,0.4761729818400202,0.5009054898000365,0.12587763478365457,0.4872401275110715
2022-04-28,0.452595296655564,0.5189437011730085,0.48313781086925145,0.4884100414276695,0.08017485040743302,0.4942880701409551
2022-04-29,0.468875747426988,0.5153080597849025,0.45802785952586933,0.5072438147775797,0.16272701987551494,0.4688784421519637
2022-05-02,0.4495307523908074,0.5086107334452292,0.48478737379939907,0.4686708128186268,0.12839778091830292,0.4959573556592809
2022-05-03,0.47653707155662994,0.539226926009621,0.48826975335527834,0.49384284206427215,0.10930217698529632,0.49948125108381003
2022-05-04,0.4711741373594308,0.542479856778781,0.5010996794878182,0.49800799152172787,0.11215308055446974,0.51246427933136
2022-05-05,0.48936990089714083,0.5472636300237246,0.5155791685505056,0.5014488182209624,0.14141759629551673,0.5384073410314039
2022-05-06,0.49856353369141027,0.5512820550253634,0.4981671309361638,0.5266208474666076,0.11008396728508285,0.5205842499314141
2022-05-09,0.46102277511751977,0.5283199288507163,0.4719574476668592,0.502535336899198,0.0715883122350182,0.4937556988956807
2022-05-10,0.4435931659121235,0.5005740294311254,0.44776390463634297,0.48424489197021386,0.07462526686111196,0.46899091174362395
2022-05-11,0.4313349888530975,0.4875621603653116,0.4512463541096948,0.4534589295870545,0.06185915747060769,0.47255556031978707
2022-05-12,0.4186937346279145,0.4923459336102553,0.4422653848416752,0.4646867267802744,0.06598610818774996,0.463362575174197
2022-05-13,0.4669603615962036,0.5105242865399588,0.49413492037605955,0.4636002081020388,0.2106473825059386,0.5164567980544734
2022-05-16,0.4761539943904731,0.5401836660596924,0.4897360625898418,0.5088736618767413,0.04786022491505548,0.5119540680866016
2022-05-17,0.4813254265368432,0.5551090152256488,0.5130131973074922,0.5052517717584035,0.08106000240550862,0.5357808497373623
2022-05-18,0.4855392023000704,0.5371220541027117,0.48203807894332884,0.5251720637865493,0.0654411101422257,0.5040742906428259
2022-05-19,0.4512545631062641,0.5309988301887509,0.47892227669609044,0.490583147865949,0.04106654238205491,0.500884920157594
2022-05-20,0.4845815459169276,0.5342517609579109,0.48991931628542595,0.5070626822766684,0.12945958745527258,0.5121416691868608
2022-05-23,0.47270637295955975,0.5457328605425278,0.5034823970352474,0.5067004863566538,0.06988378386505097,0.5260249854005818
2022-05-24,0.4757709172243163,0.5487944724995084,0.5042155516525292,0.5097791171358736,0.06253382746489461,0.5267754656920314
2022-05-25,0.47443018367501644,0.5455414687357614,0.4869867677337716,0.5072438147775797,0.052393105210933044,0.5091398239114754
2022-05-26,0.4928175223280542,0.5438193074477984,0.5260263771356161,0.4978269281026246,0.07830682262380853,0.5491012867598931
2022-05-27,0.5110132128012654,0.584959786552149,0.5307918122304747,0.5347700829624158,0.0538138587365066,0.5539792189282832
2022-05-30,0.519249189212392,0.5872559772712376,0.5322580515475656,0.5559580261697088,0.022250954686231467,0.5554800277303568
2022-05-31,0.5112047879165933,0.5782625332070626,0.5293255029959113,0.5519739401313564,0.14613652764831464,0.5524782583453841
2022-06-01,0.5131201006828792,0.5818981745951683,0.5344574454819382,0.5378486446598276,0.05554469735694742,0.5577313927142927
2022-06-02,0.5133116757982068,0.5868732666522916,0.5388563032681559,0.5541471156514439,0.042318158583155435,0.5622341226821644
2022-06-03,0.5062248578210522,0.5753922400622615,0.517045477785069,0.547446594753886,0.026195612953663888,0.5399083016143029
2022-06-06,0.4995211900745533,0.5794105920693133,0.5276759400657637,0.5309670603431667,0.01733093784767117,0.5507897725526386
2022-06-07,0.5188661120462352,0.5916570398972354,0.5438049920585987,0.5396595551780925,0.053712376341822785,0.567299655950814
2022-06-08,0.5112047879165933,0.5639112134722313,0.5122800426902104,0.5519739401313564,0.05103436870433292,0.5350303694459128
2022-06-09,0.47979319093671435,0.5518560844564888,0.4990835392490297,0.520644718409079,0.04946139158673363,0.5215222554327101
2022-06-10,0.46600270521306064,0.5371220541027117,0.49615099069737545,0.5094169212158592,0.06363885798478516,0.5185204860477374
2022-06-13,0.47270637295955975,0.5365480246715864,0.5027492424179658,0.4989134467808603,0.09656613645247618,0.5252745051091323
2022-06-14,0.4658111300977329,0.5216226025110429,0.47800586838322456,0.5092357887149477,0.12481019033586915,0.49994691465629804
2022-06-15,0.4570005744696203,0.5227707343678807,0.4671920824894732,0.49529162574433055,0.13238002525784046,0.48887776672729044
2022-06-17,0.4386133088810812,0.4856486802651689,0.4484970592536247,0.46559218203940683,0.3514466879153261,0.46974131614466086
2022-06-20,0.4234820896081277,0.494259413710398,0.44703075001906123,0.45979718548278964,0.024383964278197074,0.4682404314521744
2022-06-21,0.42424824394044147,0.4963642856173072,0.4400659909073026,0.45599423194534855,0.06551440298283069,0.46111128608067387
2022-06-22,0.39570961610999134,0.45350171821958024,0.4123899984034345,0.4416878039729086,0.10393488588868509,0.43278177446204136
2022-06-23,0.3830683618848084,0.4253731081810435,0.38508065312567985,0.42212970786477727,0.17933066722795202,0.40482761682475277
2022-06-24,0.3936028012928764,0.46019897156466666,0.42576975554019936,0.42285409970480653,0.21675323991941547,0.44647741368509053
2022-06-27,0.42884509686982564,0.48450054840833107,0.44464810238910457,0.44114454463379077,0.07357661544937909,0.4658015412583921
2022-06-28,0.4368894981656245,0.5076539933951578,0.4547287336655742,0.4661355104603328,0.08617922542622607,0.4761202088959501
2022-06-29,0.427312788205198,0.4921546147980758,0.44409820146740697,0.46722202913856853,0.06525505908530535,0.46523866206720177
2022-06-30,0.44378474102745125,0.4835438083582598,0.4594940988429602,0.43806598293637883,0.1480026761283339,0.4809980651739276
2022-07-01,0.44435932024443736,0.5086107334452292,0.4734237569014227,0.46921407215774474,0.09160665423820549,0.4952566594785798
2022-07-04,0.4401456175457087,0.5193264117919543,0.4719574476668592,0.4798986100118468,0.023585260245963257,0.4937556988956807
2022-07-05,0.4357402666671538,0.500382710618946,0.44501467969774544,0.47754437107265596,0.07840078780407132,0.4661768193493232
2022-07-06,0.4240567418896124,0.4890930028410953,0.45289591703984244,0.44802612895045185,0.06802515259945276,0.4742441220029453
2022-07-07,0.43765565249793825,0.5024875095312682,0.44666424262789295,0.4713872476778323,0.05735070812159847,0.4678652292516561
2022-07-08,0.4185022325770854,0.47588974196851513,0.42100439036281334,0.45382112550706905,0.05751044892804523,0.441599557407113
2022-07-11,0.39283664696056253,0.46153842223368396,0.4222873759843201,0.420680924184719,0.057621327840755326,0.44291284099934014
2022-07-12,0.39168741546209185,0.4663221954786277,0.4211876440583975,0.4304600067796886,0.06924669994286918,0.44178708261695954
2022-07-13,0.3803868947862088,0.446804391879907,0.39662752371924037,0.4284679637605124,0.056925985506810606,0.4166470932643844
2022-07-14,0.35510438633584285,0.4213547561739916,0.37353371261464674,0.4000362403165439,0.1160357218029287,0.3930080644947084
2022-07-15,0.33614254153031775,0.4043245351011259,0.3541055347615166,0.38554874892500074,0.12462977718976456,0.37312113362062915
2022-07-18,0.3292472986684909,0.4003061100994872,0.3508064089012214,0.36762043083422297,0.10517710557175933,0.3697440861447253
2022-07-19,0.3552959614511706,0.398583948811524,0.3909457502289885,0.36146323835759103,0.07981214481161861,0.4108312314851109
2022-07-20,0.3485922206401729,0.4213547561739916,0.37353371261464674,0.39659548269911743,0.09033812430465767,0.3930080644947084
2022-07-21,0.348209143474016,0.4003061100994872,0.385263906821264,0.38029701170750124,0.09492550440508765,0.40501521792501194
2022-07-22,0.372533995541239,0.43474933585875136,0.40854104153891435,0.39116268206251475,0.06739370658808672,0.4288419995757726
2022-07-25,0.3752154626398386,0.4475698131177988,0.39442812978486785,0.41651577472726325,0.040098701025348044,0.4143958041708612
2022-07-26,0.36008431643138383,0.43474933585875136,0.38306451288689136,0.40474471819492547,0.019867997714766817,0.4027639288314888
2022-07-27,0.3702356056087963,0.4401071385348205,0.40744130961299174,0.3962332867791028,0.08149412153832276,0.4277162411933919
2022-07-28,0.38345143905096524,0.45082281688154574,0.4092741961561961,0.4257515979831152,0.12524430946868328,0.4295924039768094
2022-07-29,0.40950010183364494,0.45484116888859755,0.4338343164953532,0.41760236248730703,0.1175448025979493,0.45473239332938453
2022-08-01,0.39762500194077577,0.464408715378485,0.4188049964284407,0.44476643475212857,0.11294050876507203,0.43934826831358986
2022-08-02,0.4020302797548321,0.4732108406304805,0.4259530791532561,0.431908790459747,0.0612859698710046,0.44666509067576243
2022-08-03,0.39168741546209185,0.46287787290270127,0.4162390251854273,0.43118439861971786,0.06265598219923625,0.4367216252387228
2022-08-04,0.3846006705494359,0.45943355032677485,0.4134897303293571,0.4324520497988648,0.060145232582614186,0.4339075328444221
2022-08-05,0.4052863260704178,0.47493300191844373,0.42467009353174934,0.42919235560054164,0.0589011335959347,0.4453518070835353
2022-08-08,0.40892552261665893,0.47952545635120786,0.4391495825944368,0.44476643475212857,0.055157560814264664,0.46017320468896505
2022-08-09,0.4280789425375118,0.497129706855199,0.44813048194498384,0.4509236272287605,0.05503540607992302,0.4693661139441424
2022-08-10,0.426738208988212,0.4889016110343289,0.44721407363211796,0.46287581626200963,0.06434359683675618,0.46842810844284644
2022-08-11,0.4305689075852823,0.5076539933951578,0.4550953109742151,0.46685990230036206,0.04691681450521695,0.47649541109646854
2022-08-12,0.438421806830252,0.5128204772590474,0.4682917444979232,0.47591459305530254,0.050051492918784024,0.4900033733288457
2022-08-15,0.42827044458834096,0.4931113548481471,0.44446477877604784,0.4704817233368917,0.10045629491535617,0.4656138642677201
2022-08-16,0.43210114318541126,0.5005740294311254,0.4635263793205371,0.4545455173470983,0.04968878732296961,0.485125592941281
2022-08-17,0.45585141603564816,0.5141599279280646,0.4835043881778923,0.47066285583780304,0.11310776678593981,0.5055752512257251
2022-08-18,0.45585141603564816,0.5309988301887509,0.47690613645730195,0.49529162574433055,0.04012876988303214,0.49882123216433005
2022-08-19,0.4412947759796808,0.5176042505039911,0.4646261112464597,0.4840637594693025,0.06047035210632348,0.48625127543324886
2022-08-22,0.4303773324699546,0.4965556774240735,0.44189880753303434,0.4757334605543912,0.08941914484168746,0.46298737297367853
2022-08-23,0.43439953311785395,0.4873708415531321,0.4561949729826651,0.4511046906478637,0.0698443184893406,0.4776210176980237
2022-08-24,0.40758478906735907,0.4720627087736427,0.42686948746612197,0.44639628185129016,0.24840635054274288,0.4476030961770584
2022-08-25,0.40222178180566126,0.4651741366163768,0.4160557015723706,0.44422317541301076,0.13347941786691525,0.43653402413846365
2022-08-26,0.3847921726002651,0.43207036152612993,0.3799486407221804,0.4268381166613508,0.22318985476741737,0.39957448245584415
2022-08-29,0.35625361783431353,0.4293914601880953,0.37884897871373036,0.3947845030990444,0.08440516282286437,0.39844879996387617
2022-08-30,0.3552959614511706,0.42920014137591583,0.37554985285343523,0.39605215427819146,0.0730203415822233,0.3950717524879723
2022-08-31,0.34552767637541637,0.41293526854635515,0.35997063186482525,0.3946034396799412,0.11013658778603,0.37912467239057457
2022-09-01,0.32886422150233396,0.3999234724751282,0.3552052666874391,0.37450201515088394,0.12422760621823978,0.37424681611259714
2022-09-02,0.3256081021222498,0.39380017556658037,0.34640762103247624,0.3697936063543105,0.11856902306281383,0.3652414320672662
2022-09-05,0.33269492009940427,0.3983926299993445,0.368585023824204,0.36327421795766407,0.05484559641579216,0.38794253122605893
2022-09-06,0.34265470722598756,0.41178720968410426,0.37316713530600587,0.3694314104342959,0.09626920648284572,0.3926328622941899
2022-09-08,0.33690862279813283,0.4075774658702859,0.35483868937879826,0.3873596594432655,0.06817549688787324,0.3738716139120787
2022-09-09,0.3395901629612311,0.4081514953014114,0.37554985285343523,0.3710612575334575,0.03743384851309499,0.3950717524879723
2022-09-12,0.35050760647095736,0.42920014137591583,0.380498541643878,0.3862731407650299,0.02203671407523228,0.4001372857566218
2022-09-13,0.35069910852178654,0.41370068978424696,0.36107036379074775,0.392611396660765,0.08214811919295187,0.38025035488254255
2022-09-14,0.33499331003184707,0.41044775901508695,0.363819658646818,0.37595079883094235,0.04630228222629823,0.38306459905766876
2022-09-15,0.3277149900038633,0.40470724572007183,0.35208946444020073,0.37667512158916344,0.037830381573804014,0.3710574456273652
2022-09-16,0.3257996772375775,0.3957137286613099,0.34805718396262386,0.36544732439594346,0.1413931653486484,0.36692999375042457
2022-09-19,0.32062824509120735,0.38959050474734896,0.3577712379304526,0.3621876301976203,0.04776438043118743,0.37687338329705145
2022-09-20,0.3231182101389779,0.3991580512372363,0.35575509769166413,0.3721477762116932,0.052468277355143284,0.37480961941337476
2022-09-21,0.323884291406793,0.3945655968044722,0.34274191786354025,0.3694314104342959,0.0912852933217067,0.3614892582812568
2022-09-22,0.3215859014743503,0.3916953766542581,0.35832106893467763,0.3639986097976932,0.06915085545900111,0.3774362624882418
2022-09-23,0.31239226868008074,0.3725602836744833,0.3284457524139095,0.3603767196793554,0.08752668611119464,0.34685546177608617
2022-09-26,0.29228119237608496,0.36777651042953957,0.326979443179346,0.3375588602910928,0.08012598851369637,0.34535457708359973
2022-09-27,0.32886422150233396,0.3846153396956388,0.34292524147659686,0.3515030923435181,0.12026979282557057,0.36167685938151595
2022-09-28,0.3160313921618233,0.39112127422854576,0.3460410437238354,0.35747922140104677,0.04899908289984063,0.3648662298667479
2022-09-29,0.3076039136998675,0.38710292222149384,0.3410923549333926,0.3509598330044003,0.0694252337853685,0.35980069659809844
2022-09-30,0.3275234879530342,0.38805966227156524,0.364369489651043,0.3536762678636057,0.11356067895480651,0.3836274782488591
2022-10-03,0.3474430622062008,0.41216992030305016,0.381048372648103,0.37812390526922185,0.061714451093002984,0.40070016494781213
2022-10-04,0.36659648212705376,0.43761955600896546,0.38764662436869335,0.4056501734540579,0.1070770815166732,0.40745410811879434
2022-10-05,0.37349165192438194,0.4410638785848919,0.40909087254313936,0.39713874203823524,0.08040036684006376,0.4294047269861375
2022-10-06,0.3765561961891385,0.45885952089564935,0.40579174668284423,0.4214053160247481,0.028217743632919384,0.4260277554006464
2022-10-07,0.37674777130446624,0.45273629698168844,0.39901024126666973,0.4157913828872341,0.02415844784556635,0.4190861352389922
2022-10-10,0.39954031470706164,0.45235358636274253,0.43310116187807146,0.41379940894986605,0.06634881378356437,0.45398198892834773
2022-10-11,0.4043286696872749,0.4705319392924459,0.4217375449800951,0.4451286306721432,0.04954408094536489,0.4423500376985625
2022-10-13,0.39398580539453465,0.45924223151459537,0.42467009353174934,0.4320898538788503,0.05671926211023244,0.4453518070835353
2022-10-14,0.41179849176608774,0.47665516320640694,0.42467009353174934,0.43661719925632053,0.05894247827525033,0.4453518070835353
2022-10-17,0.4240567418896124,0.48124761763917107,0.4547287336655742,0.4357117439971881,0.06599174609856572,0.4761202088959501
2022-10-18,0.43823023171492426,0.5051664838638896,0.4589442678387352,0.4704817233368917,0.07021642060318128,0.48043526187315
2022-10-19,0.4303773324699546,0.502870220150214,0.45087977680105396,0.47283596227608254,0.04197048741618306,0.4721803581192686
2022-10-20,0.42424824394044147,0.49808644690527043,0.4578445359128126,0.46541111862030365,0.07624522656884265,0.479309579381182
2022-10-21,0.42788736742218403,0.4944508055171644,0.4594940988429602,0.4661355104603328,0.0637610127191268,0.4809980651739276
2022-10-24,0.468875747426988,0.5214312836988635,0.4912023019069327,0.4731981581960972,0.12059303304567459,0.5134549527790879
2022-10-25,0.47653707155662994,0.5545349857945234,0.5023826651093249,0.5105035089759029,0.11214932194725924,0.524899302908614
2022-10-26,0.49147671571425566,0.5524301138876142,0.5164955768633714,0.5034407921583306,0.24319128303815737,0.5393454224231126
2022-10-27,0.4956904914774829,0.5587447296083417,0.5223606739666801,0.5342267545414898,0.12138234055988215,0.545348961193058
2022-10-28,0.530358207837446,0.589552240984913,0.5588343121255112,0.5641072616655167,0.23915265959046214,0.5826837809666087
2022-10-31,0.5324650957190598,0.5767316907312787,0.5238269832012435,0.5675480192829432,0.15189847250202965,0.5468499217759571
2022-11-01,0.49990426724071013,0.5729046575364065,0.5177785624848782,0.5262586515465932,0.11075487867215925,0.5406587060153397
2022-11-03,0.5056502786040662,0.5556831176513612,0.5370234167249517,0.5287939539048871,0.059694199717352736,0.560357959898747
2022-11-04,0.5357211420346455,0.5973976261868372,0.547287371614478,0.5650127169246493,0.056315211835102394,0.5708643045269769
2022-11-07,0.5309327870544323,0.5920397505161812,0.5564515945780818,0.5557769627506055,0.10987348528129418,0.5802448907728263
2022-11-08,0.5512354384737557,0.6165327191666121,0.5650659865374607,0.5671858233629286,0.08085703761614096,0.589062673717898
2022-11-09,0.5489369754768143,0.6134711072096315,0.5590175658210953,0.5700833216412373,0.05359961812550741,0.5828714579572806
2022-11-10,0.5590883377187255,0.6148105578786489,0.5821114468431615,0.5615719593072228,0.1968232251856752,0.6065105626173694
2022-11-11,0.6054395788562301,0.6425563843036528,0.6163856211501474,0.5921767891894707,0.17519244068917822,0.641594017406984
2022-11-14,0.6010343010421737,0.6559509639884127,0.6070381444909595,0.6370880470441587,0.08610217397841056,0.6320259059512882
2022-11-16,0.6060142311377148,0.6664752505283713,0.622800549257681,0.6144513201568074,0.21996309047719279,0.6481604353681197
2022-11-17,0.6182724081967408,0.6668579611473173,0.6107037777424228,0.6276711603692036,0.13805176353850318,0.6357780038468851
2022-11-18,0.5832216146706206,0.6419823548725274,0.6039222723262484,0.6050344334818523,0.17603624800793818,0.628836383685231
2022-11-21,0.579007911971892,0.6251434526118413,0.5736803085793668,0.6162622997568803,0.1939760802237123,0.5978803807725569
2022-11-22,0.562727461200468,0.6297359070446054,0.5766129270484938,0.582397706594501,0.10946003848813785,0.600882301938355
2022-11-23,0.5577476041694256,0.6224645512738067,0.5698313517148467,0.5889170949911475,0.08368914814926182,0.5939405299958754
2022-11-24,0.5498947049244558,0.6182548804545753,0.5742302095010644,0.5798624042362068,0.02486694530474787,0.5984432599637471
2022-11-25,0.5564068706201257,0.6084959421579215,0.5557184399608001,0.5813111879162653,0.09103910454941817,0.5794944104813767
2022-11-28,0.5313158642205891,0.6012245863871228,0.5557184399608001,0.5668236274429141,0.04825675797576451,0.5794944104813767
2022-11-29,0.5382111070824158,0.5818981745951683,0.5258431234400319,0.5668236274429141,0.1496094807108278,0.5489136856596338
2022-11-30,0.5027772363901388,0.5667814336224455,0.5229105748883777,0.536762056899784,0.207112412424452,0.5459119162746611
2022-12-01,0.4977973793590966,0.5679295654792833,0.523277082279546,0.5253531962874607,0.06007381904561446,0.5462870425847668
2022-12-02,0.47481326084117326,0.5248756062747899,0.49046921720712355,0.5016298816400657,0.1764966773912259,0.5127045483780511
2022-12-05,0.48094234937068636,0.547837732449437,0.5111803107642878,0.5045273799183743,0.10447988393420934,0.5339046869539448
2022-12-06,0.5046926222209234,0.5637198216654649,0.5256597998269752,0.5231800207673731,0.09278685690230629,0.5487260845593745
2022-12-07,0.501819580006996,0.5660160123845537,0.5210776883451733,0.5412894022772541,0.07002849024265569,0.5440357534912436
2022-12-08,0.5115878650827501,0.5719479174863351,0.5219940966580392,0.5365809934806807,0.09349911296869833,0.5449737589925396
2022-12-09,0.526719011291205,0.5759662694933869,0.5566349181911384,0.5385730364998569,0.06140436599813573,0.5804324918730855
2022-12-12,0.5336142541530318,0.6021813994317811,0.5548020316479342,0.5660993046846929,0.0647739573623598,0.5785563290896679
2022-12-13,0.526144432074219,0.5442020180667442,0.4901026398984827,0.5641072616655167,0.2091345431037075,0.5123293461775328
2022-12-14,0.4947328350943401,0.551473373837543,0.5109970570687037,0.5028975328192127,0.19790758336590794,0.5337170858536856
2022-12-15,0.4794101137705573,0.5419058273476556,0.4976172999319388,0.4940239745651835,0.08179293081155847,0.5200213707402237
2022-12-16,0.47155721452558774,0.544967439304636,0.4913856255199893,0.5088736618767413,0.09814851008810176,0.5136426297697599
2022-12-19,0.43554876461632464,0.4908151641290585,0.4437316940762387,0.47265489885697926,0.08780106443756203,0.49798947324085074
2022-12-20,0.42099219762485585,0.48182164707029657,0.4384164279771551,0.4474828005295259,0.18308739513485883,0.49235202982189663
2022-12-21,0.41218156893224456,0.48220435768924247,0.4360337104297257,0.45653749128446636,0.2388764019604895,0.48982480318770094
2022-12-22,0.401838777704003,0.48143893645135066,0.431085021639283,0.4473017371104226,0.06602181495624981,0.48457614635314317
2022-12-23,0.38938902552964916,0.45579790893866895,0.4072580559174076,0.43317644163889407,0.11333140391496527,0.4593046389153135
2022-12-26,0.36889487205949645,0.4462303624487815,0.3951612844021495,0.4168779706472779,0.0313373876176444,0.44647452984940683
2022-12-27,0.3842175933832791,0.45197087574379663,0.4193548274326657,0.409453126991499,0.06577750548756653,0.47213482387163286
2022-12-28,0.40605248040273156,0.48143893645135066,0.43090176794369883,0.43643613583721724,0.054407718675767505,0.4843817910061513
2022-12-29,0.40164720258867526,0.47742058444429875,0.4329179081824873,0.44494749817123186,0.060774799290374965,0.4865201551655379
2023-01-02,0.4129477232645584,0.47703787382535284,0.4464809190148362,0.4425933283138492,0.03501518477313047,0.5009054105690302
2023-01-03,0.42616355670672734,0.4925372524224348,0.4624266473946146,0.44911264762868747,0.09596851790600476,0.5178178167163053
2023-01-04,0.4430185866951375,0.5170302210728657,0.4642595339378188,0.47446580937524413,0.06069210993174369,0.5197618255287001
2023-01-05,0.4418693551966668,0.5172215398850453,0.4699413074280707,0.473741417535215,0.06414626995820429,0.5257880555320507
2023-01-06,0.4424440074781515,0.515116667978136,0.4640762103247621,0.4846070878902284,0.10644563550530717,0.5195673942912955
2023-01-09,0.4479985167906785,0.5172215398850453,0.47635630545307694,0.4699384639977739,0.03754284812219984,0.5325920104850195
2023-01-10,0.44225243236282374,0.5185609905540625,0.46480936494204383,0.4837015635492879,0.035161770454340435,0.5203449674600883
2023-01-11,0.42999425530379765,0.4936853842792726,0.45142960780527897,0.47537126463437657,0.09207835944312476,0.5061540674035879
2023-01-12,0.44052862164736706,0.5047837732449436,0.4699413074280707,0.4608837732428334,0.1011986198394323,0.5257880555320507
2023-01-13,0.44933925033997824,0.5208572542677381,0.4730571795927818,0.48062300185187606,0.06418573533391467,0.5290928553350391
2023-01-16,0.44761543962452155,0.5176042505039911,0.47635630545307694,0.4837015635492879,0.02902020627236371,0.5325920104850195
2023-01-17,0.4612143502328475,0.5277458264250039,0.4875366686554692,0.4871423902485225,0.13679638873019215,0.5444501151447287
2023-01-18,0.46159742739900433,0.5109069971589046,0.4626099710076712,0.5039841205792566,0.12949153561656193,0.5180122479537099
2023-01-19,0.4412947759796808,0.506123223913961,0.4530791707354266,0.4719305070169501,0.07263320503954056,0.5079036449785781
2023-01-20,0.41371387759687217,0.4680443567665909,0.41275657571207536,0.459978317983701,0.18056349039299996,0.4651365135716723
