Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.6957192015243073,0.7032956058551814,0.6821414237074286,0.6955516731989082,0.05896201962056946,0.6634565643828185
2021-03-23,0.6656735212439427,0.677382666272691,0.656657478222084,0.6890044124320385,0.11169764608117383,0.6387551232183368
2021-03-24,0.6549139379222967,0.6556926186090108,0.6286053010210613,0.6735990756148431,0.0954732734023295,0.611563972300033
2021-03-25,0.656538009822161,0.6510859277434664,0.6615961756970321,0.6354708448509687,0.16021440039274318,0.6435422502962911
2021-03-26,0.6650645234592335,0.6750793576234098,0.674041878076985,0.6597342577184901,0.1765103776783363,0.6556058230497368
2021-03-29,0.6750120319272944,0.6975372238815052,0.6764124952650119,0.6811091883838836,0.10196758443252346,0.6579035532988968
2021-03-30,0.7085088552689572,0.7013761697196168,0.7208613025401946,0.679568669463041,0.10121236643310821,0.7026777268453179
2021-03-31,0.7277949522276758,0.7317038639107936,0.7194784551329085,0.7327171257649963,0.11432790036889656,0.7013353567065643
2021-04-01,0.7233287350512226,0.7349669274113482,0.7256025369162487,0.7302137548419827,0.13801010344241255,0.7072802281567672
2021-04-05,0.7552014864930213,0.7633751854669604,0.7550374858101789,0.7525514637051625,0.07781337415940728,0.7358538036174056
2021-04-06,0.7714423611062752,0.781418223549387,0.7714341915987173,0.7654535034037291,0.061816905011726306,0.7517706569340725
2021-04-07,0.7714423611062752,0.7848732968737822,0.7722244225661858,0.7693048376080278,0.05185569980445787,0.7525376361776379
2021-04-08,0.7899163832114088,0.7948545707662689,0.7959304430176994,0.7806662845813672,0.10013159047504505,0.7755499080411132
2021-04-09,0.7854500882276495,0.8042600358881811,0.7838798939786702,0.7949162137568346,0.040331991357161964,0.7638520664141126
2021-04-12,0.7805778725280571,0.8034922172937657,0.7836823551653975,0.7931831391964348,0.04682630238735591,0.7636604780657352
2021-04-13,0.7805778725280571,0.7948545707662689,0.7880284362005283,0.7949162137568346,0.07236400438362754,0.7678791768303739
2021-04-14,0.7939766018647222,0.8094426090912825,0.7969182127984404,0.7978046959589626,0.07994233139933934,0.7765087103268271
2021-04-15,0.8020969613640431,0.8094426090912825,0.7959304430176994,0.8014634745237044,0.0708633208674357,0.7755499080411132
2021-04-16,0.808390327509236,0.8107862364562726,0.8073883756169111,0.8114769582157584,0.11735858964974527,0.7866725152354395
2021-04-19,0.7980368205180356,0.7860249879819139,0.7730145778192758,0.8122472545783719,0.10958168135133511,0.7533046936524606
2021-04-20,0.7686002158296864,0.7798826599275388,0.7599762589995056,0.7729636161727695,0.11382660332110592,0.7406478932772322
2021-04-22,0.7694122128759654,0.7627993031294034,0.7419991669904087,0.7874061009877942,0.07532956911263684,0.7231968467796632
2021-04-23,0.7588556288158891,0.7716288859137583,0.758395872778947,0.7485075738613063,0.1102881045372826,0.7391137783275872
2021-04-26,0.7554044857545911,0.7729725868457307,0.7627419538140776,0.7706528008893132,0.03156227384608366,0.7433327117859965
2021-04-27,0.7582466310311798,0.7656785676832238,0.7453575539591768,0.7673791336036861,0.04487962909202507,0.7264569779523586
2021-04-28,0.7765176538747435,0.7723967045081737,0.7864480499799698,0.7598690208346457,0.10433416528598297,0.7663450618807288
2021-04-29,0.7854500882276495,0.8036841535506241,0.7913868231692962,0.7937608061151065,0.06023807203332718,0.7711391515405555
2021-04-30,0.803112035479198,0.8002290802262289,0.8097589928049382,0.7760446540144548,0.22317163306715,0.7889737658911642
2021-05-03,0.8179318374541574,0.8042600358881811,0.8060055282096252,0.8241864422747678,0.1397354180620385,0.7857913965879202
2021-05-04,0.7681941394992408,0.7733564593594471,0.7789411207893435,0.7741190238144977,0.5294126452309906,0.7595091364133684
2021-05-05,0.7795627984129022,0.7752758954950119,0.7564204089318434,0.7906797682734212,0.15051042096510311,0.7376395102895421
2021-05-06,0.752765339739572,0.7762356503462853,0.7597787201862332,0.7683419856058571,0.08529401434735998,0.7409006584685787
2021-05-07,0.7783447250361776,0.7898639338200255,0.7882259750138008,0.772385875449713,0.05086609821896987,0.7685257581694263
2021-05-10,0.7775326501825924,0.800421016483087,0.7830896630112016,0.7951087693963919,0.058323961013916056,0.7635378896860263
2021-05-11,0.7696152121375351,0.7839135420225087,0.7809165846364472,0.7758520983748975,0.09197060932215514,0.7614276797598802
2021-05-12,0.7560134835393003,0.7176917079233369,0.6912287391186134,0.7625650212016011,0.23447725526647023,0.674331804342531
2021-05-13,0.7083058560073873,0.7259454083701349,0.700908746683994,0.7157711962225735,0.09762504043554265,0.6837319939516286
2021-05-14,0.7178473659523087,0.7182675166939116,0.700908746683994,0.7271327170002975,0.2194085355801671,0.6837319939516286
2021-05-17,0.710336004237697,0.7205708989101751,0.7232319197282218,0.7040246379701196,0.06830143115900707,0.7054101881895913
2021-05-18,0.7361183887958725,0.7405334466951485,0.7445673229917082,0.7246292722728993,0.127020254318827,0.7261289542917844
2021-05-19,0.7511411900324018,0.7389978095063181,0.7200711472871046,0.7700750601662569,0.20473043360380222,0.7023406283589324
2021-05-20,0.7657579927457915,0.7522422204663419,0.773607269973472,0.73348742212761,0.19063181053770978,0.7543294448878202
2021-05-21,0.7862621630812346,0.7933190071444207,0.7817068156039155,0.7800886176626955,0.1131755198040846,0.7621948936972167
2021-05-24,0.8108264742626853,0.8161607459162326,0.8087712230241972,0.7922202871942639,0.10222474541160273,0.7884771538717685
2021-05-25,0.8203679842076067,0.8115539814837056,0.7880284362005283,0.8191797004287407,0.0768497899943805,0.7683339351272778
2021-05-26,0.8057512593015231,0.811170108969989,0.7919794396091138,0.8055074381719451,0.11106937235743361,0.7721707088952734
2021-05-27,0.7882922335042385,0.7718208957375989,0.7591861037464156,0.8053148087280031,0.2953868877903324,0.7403251111108764
2021-05-28,0.7558104842777306,0.7697094497781938,0.763137107155001,0.7654535034037291,0.08316178467969867,0.744161963110129
2021-05-31,0.7665700675993766,0.7852571693874986,0.777163120041134,0.7610244284763739,0.07191477457703387,0.7577826508027758
2021-06-01,0.803924188140089,0.8059875357668875,0.8069932979903662,0.7860581377065088,0.19974659097271327,0.7867506682611762
2021-06-02,0.8118415483778402,0.8292131470524156,0.8182536917763055,0.8153282924200571,0.06883201805498819,0.7976853639762038
2021-06-04,0.8471654428809369,0.8363152299580643,0.8561832639272244,0.8222607382704259,0.20994541979350917,0.8345189867065146
2021-06-07,0.8703087592313993,0.8654913066080916,0.8630975009636548,0.8542268933509298,0.08455506128576731,0.8412334190317639
2021-06-08,0.8630003189710512,0.871249688581768,0.8575661113345106,0.8584632650299584,0.047024883670054266,0.8358619044640672
2021-06-09,0.8573160284178737,0.8618442970268383,0.8342551685095418,0.8663585628824981,0.10325342172819435,0.8132245167841055
2021-06-10,0.8359999388434575,0.8430333667830141,0.8314894736949698,0.847101818056619,0.0637309836308629,0.8105389159627712
2021-06-11,0.825646276237645,0.8184641281324958,0.8046226808023391,0.8397842609271358,0.13100798290924398,0.7844484005991106
2021-06-14,0.8179318374541574,0.8386186121743278,0.8148953048075374,0.8187945891496262,0.10806473289732069,0.7944241375659102
2021-06-15,0.8148867707233048,0.8330520928905274,0.8117345323664202,0.8257268873912256,0.04685235220809167,0.7913548124290222
2021-06-16,0.8096084786932668,0.8188480006462124,0.8062030670228977,0.8236087015517113,0.14216712346733743,0.7859832196300687
2021-06-17,0.8006758887257487,0.8050277809156139,0.7757803483482264,0.8045445861697742,0.1395759115104438,0.7564398895077373
2021-06-18,0.7913374558497032,0.7958143256175425,0.7803239681966296,0.7750818020122838,0.11960146625498447,0.7608520541709209
2021-06-21,0.7858561645580951,0.8102103541187156,0.7884235138270732,0.7929905835568776,0.017235747248827885,0.7687176594428315
2021-06-22,0.7791567998897627,0.7967740804688159,0.7840774327919426,0.7966493621216191,0.11469574068582827,0.7644971613592821
2021-06-23,0.8059541807557867,0.8079069719024521,0.8038324498348706,0.7895243606316931,0.18928736114538341,0.7836811084305171
2021-06-24,0.8284884215142337,0.8324762841199527,0.8137099204991454,0.8234160721077695,0.11624852384349166,0.79327319931302
2021-06-25,0.8102173986706701,0.8059875357668875,0.7959304430176994,0.8137877734992145,0.056689820766865254,0.776007482663269
2021-06-28,0.803924188140089,0.8136654274431108,0.8087712230241972,0.8047371418093314,0.03556950740177792,0.7884771538717685
2021-06-29,0.8037211110712134,0.8107862364562726,0.8143026126533415,0.8135952178596573,0.12785034935272027,0.7938486684394652
2021-06-30,0.7960066722877258,0.806563344537462,0.8038324498348706,0.8095513280158011,0.18450209979699286,0.7855140667818779
2021-07-01,0.798645896110051,0.7944706982525525,0.7741998864132895,0.8039668454467177,0.06368866887230457,0.7566950798680505
2021-07-02,0.8041271095943529,0.8096345453481408,0.8129197652460554,0.7897169162712505,0.02527629658122671,0.7943520865782192
2021-07-05,0.8154956907007082,0.8294050833092739,0.8060055282096252,0.8076256240114594,0.05021831952995237,0.7876275624208178
2021-07-06,0.7937736026031524,0.8061794720237456,0.7828921241979292,0.8056999938115024,0.03949865629581399,0.7651487494987821
2021-07-07,0.8408720767357439,0.8280614559442838,0.8502567966715353,0.8082033647345157,0.1158285838850884,0.8306642197494105
2021-07-08,0.8313305667908225,0.8438011118104469,0.8336626277841028,0.8209127749891405,0.09825655418673757,0.8145255808191665
2021-07-12,0.8418871508508988,0.8568536600805949,0.8455155622954813,0.8499903740631316,0.05450225143027772,0.8260528783059209
2021-07-13,0.8414811523277593,0.8509032682830779,0.8467009466038731,0.8380511863667359,0.11024902980617898,0.827205850571493
2021-07-14,0.8873617865055444,0.8814228251641307,0.8943106020345513,0.861351821036471,0.2621081121992995,0.8735086628795699
2021-07-15,0.910910945764534,0.9086793921116112,0.8968786823214725,0.8908145313895768,0.048450690151768075,0.8760059610653204
2021-07-16,0.8932489985129858,0.8986981182191243,0.8769261264652719,0.904871904925487,0.03244119609371922,0.8566012453868495
2021-07-19,0.8666546169085313,0.8750885608528973,0.8680363498673598,0.8665510447176707,0.07431067767895838,0.8479556744827124
2021-07-20,0.8680756895468257,0.877200080379285,0.8729750473423079,0.865588340324269,0.007964700289684372,0.8527589171996073
2021-07-21,0.8648275457470974,0.8606925323517243,0.8593441877970984,0.8779126392997794,0.167711337918793,0.8395017701582099
2021-07-22,0.8889857805981024,0.8833423348666778,0.8887790609766504,0.8665510447176707,0.17042625412390697,0.8681289340298888
2021-07-23,0.8879707064829475,0.8938994910967215,0.8891742900319521,0.8910071608335186,0.10943195968265357,0.8685129712704704
2021-07-26,0.8853316382752346,0.9011935102592283,0.8832476713475061,0.8940881986752038,0.04010088019881845,0.8627492051802079
2021-07-27,0.8715269104154301,0.8574293952841872,0.8593441877970984,0.8786828618580083,0.08600367756076219,0.8395017701582099
2021-07-28,0.8575191054867496,0.8530146406755008,0.8461082544496772,0.8665510447176707,0.08246190634920963,0.8266295991324779
2021-07-29,0.8587371010561681,0.8628040518781117,0.8648755774262427,0.8534565231839315,0.09372845381742628,0.8448816554704048
2021-07-30,0.8223981324379165,0.7971579529825323,0.7672856493768592,0.8376660750876215,0.40192913178669115,0.7499705557106491
2021-08-02,0.769818289206411,0.7785390325625487,0.7479257099604764,0.7781629136583539,0.16147422026795288,0.7311420914711932
2021-08-03,0.7383515362877521,0.737654182141328,0.7467404013664627,0.7538995007908325,0.18407891981113492,0.729989353899392
2021-08-04,0.728403950012385,0.7341991823839153,0.7082180613469693,0.7436934614592212,0.22962035691105637,0.6925244831563997
2021-08-05,0.7062757855843836,0.7121251886395366,0.695179742527199,0.7275178282794119,0.3471459375758167,0.6798441351728162
2021-08-06,0.6945011281475827,0.7138527620852253,0.6902409693378724,0.7088388241765893,0.15416607914168823,0.6750409706871783
2021-08-09,0.6993733438471753,0.7148124433695164,0.697155282088681,0.6970922659241354,0.15311138540463537,0.6817653383820657
2021-08-10,0.6898318339022539,0.7006083511252015,0.674041878076985,0.7076834165348613,0.12637571565726421,0.6592866036912872
2021-08-11,0.6683126672589618,0.6862122490570459,0.6732516471095165,0.6755247058148002,0.23443494050791192,0.6585181380538387
2021-08-12,0.6882077620023898,0.6854445040296131,0.6866851192702101,0.6662815184853599,0.26693244827879375,0.6715828362030318
2021-08-13,0.6764331045655888,0.6933143319626947,0.6744369557035299,0.6992104517636499,0.17588210395459608,0.6596709538568968
2021-08-16,0.6591771558371801,0.6700887206771664,0.6477677016241719,0.6801463363817126,0.18666034688511537,0.6337336152944297
2021-08-17,0.6311616237871253,0.6203742874715907,0.6181351382025906,0.6533795525911779,0.31574871072827526,0.6049147066118594
2021-08-18,0.633191772017435,0.6297797525935027,0.6301856872416198,0.6262276575215284,0.24144354109598987,0.6166343747595611
2021-08-19,0.6817113965956269,0.6457113447165241,0.6880679666774963,0.6337376964861843,0.20753649178121675,0.6729277097420094
2021-08-20,0.6975462726857414,0.6848686216920561,0.6997234380899806,0.6739841868939576,0.214496297555827,0.6842630277241013
2021-08-23,0.6949071266707222,0.6819894307052179,0.6542868610340569,0.7167340482247444,0.18786806711885357,0.6400738675174786
2021-08-24,0.6608012277370442,0.6867881313946029,0.6665349488863588,0.6782207061817556,0.12505080363048965,0.6519856716323567
2021-08-25,0.6605982284754744,0.6746954115427111,0.6760173419240885,0.6749470388961285,0.08431092521705594,0.6612077286692797
2021-08-26,0.6610043048059201,0.6760390389077009,0.6450019310952213,0.6832273742233979,0.10215638083230863,0.6310439464477318
2021-08-27,0.679884325434193,0.6814136219346432,0.6912287391186134,0.6628152955601754,0.17402009257665646,0.6760014940605461
2021-08-30,0.668109667997392,0.6885156312733094,0.6606084059162911,0.6880416342342524,0.04245770856963933,0.6462219837733509
2021-08-31,0.647605575469255,0.6570362459740009,0.6351244604309465,0.6699402970501014,0.2103327974759927,0.6214374610139421
2021-09-01,0.6398911366857675,0.6553087460952944,0.6254444528655658,0.66454844392496,0.17350901064595262,0.6120233462410996
2021-09-02,0.608018385243969,0.6274763703772392,0.6106282090119644,0.6343154372092408,0.13618713439530203,0.5976137745529289
2021-09-03,0.6070033111288141,0.6334267621747562,0.6218886027979036,0.6333525852070698,0.12467972328610324,0.6085648988319252
2021-09-06,0.6246652583803624,0.6420643351352708,0.6345317682767506,0.623531657154573,0.02315385179647858,0.620861053112413
2021-09-08,0.7675851417145315,0.7253695995995602,0.7224416887607532,0.760446761557702,0.7347788694222279,0.7063577251742983
2021-09-09,0.7143962228910107,0.6858283765433295,0.7248123059487803,0.7279029395585266,0.3618891317037464,0.7086632785491576
2021-09-10,0.724952806951087,0.6817974944483596,0.6708810299214893,0.7317542737628253,0.2695138753527742,0.6562125064477224
2021-09-13,0.7186594408058938,0.7153883257070734,0.7050572889058522,0.7019063783262205,0.14820893226320844,0.689450542375349
2021-09-14,0.6961252000474468,0.7171158255857799,0.6853022718629243,0.7090313798161465,0.05209008339053062,0.6702378062015404
2021-09-15,0.6721698866507057,0.6819894307052179,0.6734491859227889,0.6922780797176658,0.10925942822069099,0.6587101957897581
2021-09-16,0.6687186657821015,0.6871720039083196,0.6700908746683993,0.6732139643357287,0.059141031137441444,0.6554439625790169
2021-09-17,0.6618163018521991,0.6725840391502882,0.6643618705116043,0.6739841868939576,0.1940335801629449,0.6498722542246738
2021-09-20,0.6409062108009224,0.6399529627428477,0.6347293070900231,0.658578850076762,0.12223499297043644,0.6210531890795894
2021-09-21,0.6638464500825089,0.6626027652578013,0.6673251798538273,0.6518390336703352,0.15108008259218786,0.6527541372698051
2021-09-22,0.6752150311888642,0.6852525677727548,0.6797708065194017,0.6834200036673399,0.07066477198501189,0.6648582338143734
2021-09-23,0.6776511779423134,0.7048311694770297,0.6872777357100277,0.6913152277154948,0.04692071678738577,0.6721590094107899
2021-09-24,0.6561320112990213,0.6687450933121764,0.6625839454777731,0.6755247058148002,0.15480086532061238,0.6481431869826004
2021-09-27,0.6595831543603196,0.6727759754071463,0.6578427111017191,0.6649335552040745,0.07942473701345157,0.6435321584641389
2021-09-28,0.6329887727558651,0.6439838448378177,0.6367048466515051,0.6553051827911349,0.1870086822367698,0.6229745487513529
2021-09-29,0.6273044043953814,0.6389932078915743,0.6210983718304353,0.6526092562285641,0.09690562473950179,0.6077963549632197
2021-09-30,0.6139056750587163,0.6351542620534627,0.615566982201291,0.6258424724380294,0.2752366710454558,0.6045084516942916
2021-10-01,0.6279134799873968,0.644751663432233,0.6418411586541042,0.6271904357193148,0.0856488297539238,0.6301124468707087
2021-10-04,0.613296677274007,0.6082815676196986,0.5885025747810093,0.6377815863300405,0.10677565557419508,0.5781344262552861
2021-10-05,0.59076243651556,0.610393013579104,0.5954168118174397,0.5954169100827527,0.09928523050332919,0.5848723279576333
2021-10-06,0.5893413638772657,0.6011795582810324,0.5995653540392978,0.5992682442870516,0.1919892524401295,0.5889150063940363
2021-10-07,0.5946196559073039,0.6176870327416109,0.5823784929976692,0.600616207568337,0.1581896100354796,0.57216647658427
2021-10-08,0.6204020404654792,0.6245971058234188,0.6270248390861244,0.604467541772636,0.23902813302878806,0.6156740078487073
2021-10-11,0.6354248417020084,0.6437919085809596,0.6193203710822257,0.6362410674091978,0.13859278997986518,0.6081660758837717
2021-10-13,0.6264924073491024,0.6518536727708992,0.6367048466515051,0.6333525852070698,0.16075804459936674,0.6251069763544852
2021-10-14,0.6315677001175707,0.658379873338991,0.6370999242780502,0.6431735132595666,0.053301076051998034,0.6254921088326648
2021-10-15,0.6512597177921228,0.6679772747177612,0.6582378644426425,0.648565366384708,0.1355230583681874,0.6460907899553727
2021-10-18,0.6453724279773755,0.6595315644471227,0.6507309352520163,0.6512612929472787,0.1041421288587431,0.6387753851138982
2021-10-19,0.614108674320286,0.6159595328629044,0.5977874290054666,0.637396475050926,0.1697556656416084,0.5871824187453982
2021-10-20,0.5895443631388354,0.5967647301053638,0.5636111700211037,0.6167918407481461,0.2483382547190352,0.5538778862493272
2021-10-21,0.5331073005155863,0.5435952971423752,0.5156064369638806,0.5484306032685526,0.24372552483260723,0.5070976285798183
2021-10-22,0.48722674414510725,0.49580037363934654,0.4847885649482859,0.5124205583441926,0.3025810771510154,0.4770660571825896
2021-10-25,0.49595625704374957,0.5209454946274217,0.49743180614151117,0.5031773710147524,0.09850396268317821,0.48938654138400245
2021-10-26,0.47321893921642677,0.4691196890294231,0.43836429382599973,0.4999037037291252,0.29052023695227985,0.43182578180700043
2021-10-27,0.44682755687354214,0.47391838971880823,0.45535361605435565,0.4573464718422803,0.26256385446107716,0.4483817844933053
2021-10-28,0.4579931387183277,0.4823640264224645,0.4472539947095334,0.4673598817299497,0.19644574820269198,0.440488876512704
2021-10-29,0.43484990017517156,0.466240498042585,0.43441329041741406,0.4658193628091071,0.237888777374344,0.4279755522628019
2021-11-01,0.4328197519448618,0.4721908162731195,0.4399446800465583,0.4581166944005093,0.10668775362934915,0.43336584233217695
2021-11-03,0.4866177463603979,0.4754539533406565,0.49367834154619805,0.45214710055231144,0.3383143355403537,0.48572899542577924
2021-11-04,0.5034676187583612,0.5174904213030265,0.49288818629310804,0.5112651507024646,0.16632784619563754,0.48495888693193395
2021-11-05,0.5195054941100453,0.5378368416017165,0.5290399091245744,0.5160793369089344,0.2073476953814316,0.5201884559688474
2021-11-08,0.5024526224505123,0.5293912048980602,0.49743180614151117,0.5336029333700288,0.1400121164066696,0.48938654138400245
2021-11-09,0.5154452754567319,0.535917405466152,0.5193599015591938,0.515886781269377,0.16076779708200536,0.5107554092318125
2021-11-10,0.5394005888534731,0.5363012779798684,0.5371394547550181,0.5299441548052872,0.3451439246115596,0.5280814421807056
2021-11-11,0.6126876016819917,0.5819848290904741,0.5888976524075544,0.5601771615210065,0.37282688118586044,0.5785194022709517
2021-11-12,0.5856871437470917,0.5894707845098393,0.5596601666125183,0.5981128366453234,0.12458530888607339,0.5500277349363856
2021-11-16,0.5574686124354672,0.5741149275904103,0.5448439227589168,0.5775082023425437,0.11756692341508226,0.5355892959143842
2021-11-17,0.5507692477671345,0.5689323543873086,0.5570920106112187,0.5694203488504469,0.13098520551623746,0.5475250387939024
2021-11-18,0.5793937776018988,0.5911982843885457,0.5790201060289011,0.5753899426986447,0.15193295501908766,0.5688937501791984
2021-11-19,0.5978677997070322,0.6100091410653874,0.6027262021947932,0.5923357984366828,0.18103520561991834,0.5919952056756463
2021-11-22,0.606191236275229,0.6030989944165972,0.5821809541843967,0.6158289887459754,0.1407575819234462,0.5719740276920657
2021-11-23,0.5785817805556196,0.5969567399292044,0.596207042784908,0.5959946508058092,0.1247090131342937,0.5856423582202217
2021-11-24,0.5869052171238164,0.6029070581597389,0.5839588792182278,0.5963797620849236,0.1186216171521351,0.5737066935719606
2021-11-25,0.5990858730837568,0.6221017873502972,0.6084551306372099,0.6029270228517933,0.08598738022266506,0.5975779446372258
2021-11-26,0.571070341033702,0.590622475617971,0.573883794026302,0.5950317988036382,0.11652846221557744,0.563888514356746
2021-11-29,0.573709487048721,0.6011795582810324,0.5717107913659258,0.601579059570508,0.16299116872196728,0.5617708724611854
2021-11-30,0.5493481751288402,0.5577993893866902,0.5491900037940474,0.575582498338202,0.25335789965349853,0.5398244232429914
2021-12-01,0.5536113930437233,0.5675887270223188,0.535361529721187,0.5682649412087187,0.2483838419053228,0.5263488545320678
2021-12-02,0.5832509969936425,0.5883190934017075,0.6007506626333112,0.5721163492174023,0.313274690564418,0.5900700909035472
2021-12-03,0.6494326466306889,0.6411046538509795,0.6232714502051897,0.6164067294690316,0.2851620415490753,0.6120163054279701
2021-12-06,0.6350188431788689,0.6474389181622129,0.6214934494569802,0.6529944413120634,0.20020884568967484,0.6102837177793323
2021-12-07,0.6212141153190643,0.6219098510934389,0.6041090496020793,0.6449065878199665,0.16874976671802328,0.5933427390773618
2021-12-08,0.6305526260024158,0.6228696059447125,0.6451995456228723,0.6150586923833616,0.19213249405390162,0.6333850950445232
2021-12-09,0.6348158439172992,0.6468630358246559,0.6307783036814374,0.6479876994660363,0.2263130016858511,0.6193318667319585
2021-12-10,0.6760271060424493,0.6746954115427111,0.6596207118499287,0.658578850076762,0.20511781128628576,0.647438323357088
2021-12-13,0.6843505426106461,0.6789183034615214,0.6700908746683993,0.675717335258742,0.1905960082343354,0.657641400356711
2021-12-14,0.679884325434193,0.7015681059764749,0.6752271866709985,0.6968996364801936,0.11779152211824184,0.6626467926416775
2021-12-15,0.7346973161575779,0.6986888414226544,0.7107862173482689,0.6884267455133668,0.7282292187231079,0.6972987020769499
2021-12-16,0.7363213880574423,0.7211467076807498,0.7194784551329085,0.7294434584793692,0.33159869823472937,0.7057692696591922
2021-12-17,0.6957192015243073,0.6735437940015616,0.6608060204439421,0.7098016761787602,0.607965944460227,0.6485934860978557
2021-12-20,0.6374549899323182,0.6409126440271391,0.6457921620626899,0.6499133296659934,0.254249846811502,0.6364214848222169
2021-12-21,0.6301465496719704,0.6472469083383723,0.6438166225012079,0.6535721082307351,0.12690633495351988,0.634491832637212
2021-12-22,0.6352218424404387,0.6604913192983961,0.6386803862129871,0.6524167005890069,0.04318687674831882,0.6294752532824957
2021-12-23,0.6266954066106721,0.6295877427696623,0.6210983718304353,0.6520315893098925,0.09735485454609549,0.6123026318285669
2021-12-27,0.6228381872189285,0.6514698002571828,0.6270248390861244,0.6320046219257844,0.050042515640260535,0.6180909625335256
2021-12-28,0.6159358232890261,0.6234454147152872,0.5973923513789217,0.6350857335718543,0.14572839964416723,0.5891486831586763
2021-12-29,0.5826419992089332,0.5950372302266573,0.5687475577380814,0.6102445799812766,0.31012356946307823,0.5611709169513013
2021-12-30,0.5712733402952718,0.5950372302266573,0.5865270352195273,0.5823223885490134,0.41476799977812295,0.5785362219912054
2022-01-03,0.5779727049636042,0.5733471825629775,0.5448439227589168,0.5963797620849236,0.18784528972584705,0.5378237370766363
2022-01-04,0.5365584435768843,0.5649014722923387,0.5505728512013335,0.5553629753145367,0.15730744776038935,0.5434192277331058
2022-01-05,0.5452879564755267,0.5491617428591933,0.5213354411206758,0.5559407160375931,0.28191326602025096,0.5148627066864919
2022-01-06,0.5195054941100453,0.5439791696560916,0.5250889057159888,0.5349508966513142,0.17297187889451301,0.5185288580829845
2022-01-07,0.5225506386482038,0.5445550519936486,0.5167917455578942,0.5353360079304287,0.11724463788416359,0.5104249604022713
2022-01-10,0.48621167002995236,0.5100044658836616,0.49762942066916216,0.5141536329045926,0.10551259567153068,0.49170875801660135
2022-01-11,0.5032646194967915,0.5257441953168069,0.5114578947420225,0.5024070746521387,0.17486321252091763,0.5052152280740376
2022-01-12,0.5042796936119464,0.5395644150474053,0.5197550549001172,0.5233968940384176,0.24178860401991503,0.5133192039860077
2022-01-13,0.5022495453816366,0.5309267685199086,0.5163966679313491,0.5253225242383747,0.09583463366435183,0.5100389673802648
2022-01-14,0.5355433694617294,0.5453227970210817,0.552350851949543,0.524744857319703,0.18967473882786695,0.5451560398696214
2022-01-17,0.5292500033165365,0.560294707859812,0.5367443771284731,0.5528596043915233,0.09009557303384766,0.5299127576756695
2022-01-18,0.5111820575418485,0.5309267685199086,0.5215329799339482,0.5414981574181839,0.13390845548668842,0.5150557031974954
2022-01-19,0.5349343716770202,0.5553040709135684,0.5242986747485203,0.5405353792203976,0.12947473711713245,0.5177571067327422
2022-01-20,0.6212141153190643,0.5629819625897918,0.6088502839781333,0.542653565059912,0.6279110674672213,0.6003398991653859
2022-01-21,0.6100484556669726,0.6182628415121856,0.6240616054582797,0.6123627658207909,0.2407729526136913,0.6151968754123032
2022-01-24,0.6055822384905197,0.6238293607959859,0.5987751987862076,0.6320046219257844,0.13981353512397124,0.5904992675794143
2022-01-25,0.6382670647859033,0.6257487969315505,0.6408533888733632,0.6052378381352495,0.23710099709900906,0.6315975890534757
2022-01-26,0.7005914172239,0.6984969051657963,0.6829316546748971,0.6739841868939576,0.4609051483258649,0.6726960669900512
2022-01-27,0.6940951296244432,0.7113574436121035,0.6807585763001427,0.7067205645326904,0.17786457955330132,0.6705736529878141
2022-01-28,0.6713578896044264,0.679302175975238,0.6742394168902575,0.6782207061817556,0.1050535809820238,0.6642063327498455
2022-01-31,0.6924709799172729,0.7034875421120397,0.697155282088681,0.6807240771047691,0.16790991920149137,0.686588451838237
2022-02-01,0.6983583475393266,0.7138527620852253,0.6985381294959669,0.7059502681700767,0.11411956660355957,0.6879391927214891
2022-02-02,0.7005914172239,0.702911733341465,0.6943895872741088,0.7069131201722476,0.14830007423550906,0.6838873612280181
2022-02-03,0.7056667099923682,0.7008002873820598,0.6754247254842709,0.709609120539203,0.15310487294945144,0.6653638424283232
2022-02-04,0.6650645234592335,0.6652900199877814,0.6698933358551269,0.6838051149464544,0.14193597990871937,0.6599613482828572
2022-02-07,0.6662825968359581,0.6677853384609029,0.6398656948070005,0.6658964072062452,0.13372289911435795,0.6306329194234872
2022-02-08,0.640297135208907,0.6497423003784764,0.6479652404374443,0.6354708448509687,0.0731843469348822,0.6385439770557111
2022-02-09,0.670951813273981,0.6877478862458766,0.6604108671030187,0.6672443704875306,0.05525750182996751,0.6506996279986383
2022-02-10,0.660192229952335,0.6842928129214814,0.6633741764452417,0.6722511123335577,0.08846791284170627,0.6535940280448886
2022-02-11,0.6784632527958986,0.69005126846214,0.6724614918564265,0.6739841868939576,0.17040995678580984,0.662469677075844
2022-02-14,0.70241856619264,0.7038714881927384,0.6975503597152259,0.688619301152924,0.16987285743464478,0.6869743666289867
2022-02-15,0.7320581701425589,0.7351589372351888,0.7364677773612645,0.7221259013498857,0.1536908319146333,0.7249856827020795
2022-02-16,0.7391635333340311,0.73208773642451,0.7258000757295213,0.7442711283778929,0.12548700852671546,0.7145663745081259
2022-02-17,0.7164262933140143,0.7230662173832967,0.7133543733495684,0.7309839774002118,0.09529426188545753,0.7024103324089137
2022-02-18,0.710336004237697,0.7203789626533168,0.6939944339331854,0.7267475319167984,0.07189850963921128,0.6835012899747543
2022-02-21,0.7003884179623302,0.7121251886395366,0.6862899659292867,0.7007509706844925,0.044339257313130764,0.6759762253645372
