Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-17,0.33917280728196825,0.3307280962075584,0.353146117333458,0.3242479152695136,0.23186034161222197,0.35255584378509486
2021-03-18,0.3409045224876166,0.31838748742384254,0.31912275548933844,0.34459924403067854,0.29429473008188317,0.3185893276720323
2021-03-19,0.33510531785950604,0.32575074779987073,0.3426111730450476,0.3209771955737035,0.354268300213662,0.34203850324600027
2021-03-22,0.32761468654957165,0.3308926648572762,0.3287559019164842,0.3341409046562527,0.1710222430806852,0.3282063780443343
2021-03-23,0.3127542126879757,0.31863432078356235,0.3143267061129932,0.3164143078486837,0.21096654275092938,0.31380130538165146
2021-03-24,0.3204059212800075,0.3245989241707014,0.3183439051863224,0.31778719065033345,0.2456588323926441,0.31781178124731463
2021-03-25,0.31436510072875085,0.31345125175629895,0.3240828000983873,0.313062796362521,0.23216910175499264,0.32354109949602844
2021-03-26,0.33168217597203387,0.3312217236972841,0.33679033915616585,0.3270341152769458,0.2935135669206733,0.3362273688660244
2021-03-29,0.33268896659504316,0.3383792634537366,0.34453779451187216,0.33111244480463153,0.1727111610616409,0.3439619055023879
2021-03-30,0.3311989057191413,0.33755657712400294,0.3358065241320377,0.33991520712908607,0.18218700984327335,0.335245223477606
2021-03-31,0.32966855631941483,0.33603458191468166,0.3358474936204462,0.3305875292210774,0.22132853314231374,0.33528611199805514
2021-04-01,0.3270105891318058,0.3367338515645554,0.3305185281506051,0.3328487751359992,0.14680309748175227,0.32996606985747035
2021-04-05,0.32201680932078264,0.32784863520891977,0.32904284470743617,0.3294972636498365,0.12861403747113093,0.32849283222966086
2021-04-06,0.33087671274834607,0.335499802455098,0.34080753822949506,0.32747827757910364,0.18973310773258903,0.3402378838220513
2021-04-07,0.33357496845977963,0.34047719009249944,0.34535765339631996,0.3355542218620351,0.15963208141387444,0.34478037953791846
2021-04-08,0.34050179087577276,0.34204033727167865,0.3459725475596559,0.3430648161572798,0.16616235843347454,0.3453942546097482
2021-04-09,0.3356288382296228,0.343480067770998,0.34490675446568764,0.33591763088279664,0.15078301572206648,0.344330253999704
2021-04-12,0.3435222011514011,0.3528177988762153,0.3548268045907621,0.3430648161572798,0.21027800763255072,0.35423371946696885
2021-04-13,0.3602754675007428,0.36359522125103805,0.3695429431852052,0.3521905916073195,0.24088848818683695,0.36892524631497825
2021-04-14,0.3658733063229314,0.37943233520297814,0.37487190865504627,0.3714920121834636,0.1636830144870259,0.37424528845556304
2021-04-15,0.3665176538579214,0.36244343685158265,0.35765526301187456,0.37266303103610077,0.1833726487915128,0.35705745098051284
2021-04-16,0.3473883247679413,0.3545865882155425,0.3598688272696511,0.3553402006355133,0.150798453729205,0.35926730742222707
2021-04-19,0.34658289995085395,0.357466088443895,0.351096548308385,0.3543306883456687,0.17203497634897305,0.3505096977866322
2021-04-20,0.34134750421668464,0.34224597943182666,0.3386349434601269,0.3479103596216649,0.18052279267373933,0.33806891590078625
2021-04-22,0.32866176569640554,0.3367750035344133,0.33047755866219664,0.3369675005588612,0.13886178660969012,0.3299251422466574
2021-04-23,0.3280576682786397,0.33702179766441925,0.33408486738632526,0.3279224783902178,0.13229754597438526,0.33352642018491907
2021-04-26,0.3196407465801443,0.3319621453170158,0.3277310783109243,0.32768018003707255,0.1039410144623251,0.32718326595473923
2021-04-27,0.32060728708592945,0.3322089786767356,0.32682928044965964,0.3242479152695136,0.11380590102384863,0.3262829757879466
2021-04-28,0.32668839616101064,0.3365281701746935,0.3358065241320377,0.3251766742779619,0.13337203127122726,0.335245223477606
2021-04-29,0.33003099940743413,0.3384204154235945,0.33715926001695806,0.33640218908013075,0.12192938038014549,0.33659567827297676
2021-04-30,0.3193991306569982,0.3322089786767356,0.33297806571092525,0.3280839849530104,0.1232323481826378,0.33242149196406195
2021-05-03,0.32503725800301136,0.3358700132649638,0.33412583687473363,0.3331718267705407,0.10652533685731576,0.333567347795732
2021-05-04,0.34034071359367535,0.3440559599707257,0.34806312516616056,0.3342620538328253,0.21466240165989453,0.3474813282190237
2021-05-05,0.34557607092124426,0.35582067655471383,0.3551957254515543,0.34605288011372465,0.11539601575911769,0.3546019897835575
2021-05-06,0.34658289995085395,0.343480067770998,0.351096548308385,0.3553402006355133,0.09979313070434363,0.3505096977866322
2021-05-07,0.3373202649114466,0.3465652101594985,0.3513014739364737,0.34342822517804134,0.08695364892736726,0.3507142576599693
2021-05-10,0.3435624896752256,0.34224597943182666,0.33633940113251015,0.3488794760163332,0.09458187701465993,0.3357772042374462
2021-05-11,0.3232250041563143,0.3284656793785054,0.32998565115013256,0.3319200546365072,0.06323716484086503,0.3294340890976301
2021-05-12,0.32101001869777335,0.32352940448124795,0.3226070775621952,0.3254593300173271,0.06384665736269436,0.32206782277785523
2021-05-13,0.3105392272294347,0.3138626145360227,0.31276900550696085,0.3153644381726191,0.08740629129666909,0.3122462125322162
2021-05-14,0.31980186226884205,0.32044426209274746,0.33306004378076537,0.31435492588277447,0.06577887833615334,0.332503308095324
2021-05-17,0.33228623498319926,0.3327848708764633,0.3431030805571117,0.3242479152695136,0.06198545122207264,0.3425295563950276
2021-05-18,0.33490395205358414,0.3445084354905935,0.33941379376314307,0.33757316942381166,0.03759278242290259,0.33884646232550386
2021-05-19,0.32543995120825486,0.3338132385960588,0.331830294547117,0.3254593300173271,0.04711926786794946,0.33127563613239197
2021-05-20,0.32060728708592945,0.3247634928204193,0.32096739888632286,0.32646880379821536,0.054372661141918514,0.3204309137971579
2021-05-21,0.3167814519932137,0.3296997284879628,0.32691125851949976,0.3220270652497681,0.05062307796811125,0.3263648310095724
2021-05-24,0.3387298255529002,0.33525300832509203,0.351096548308385,0.3254593300173271,0.10419852042139584,0.3505096977866322
2021-05-25,0.3409447726048408,0.347593577879094,0.34351300999933565,0.3468604899456003,0.04526053180846991,0.3429388325031566
2021-05-26,0.33490395205358414,0.34204033727167865,0.3439229394415596,0.3381788767977184,0.04190924921883684,0.34334806952092184
2021-05-27,0.3544359743488077,0.3502673967175846,0.35376101149679384,0.33999596041048236,0.11044412058936136,0.35316967976656094
2021-05-28,0.34879788540939494,0.35582067655471383,0.3605246909213954,0.35473449326160655,0.049723968432363,0.359922071014506
2021-05-31,0.3578591162362799,0.3646647409404915,0.36195940487615585,0.35735918670624617,0.051245538415936966,0.36135438103150264
2021-06-01,0.3647054000112243,0.3619909613317148,0.3605246909213954,0.3662426638031407,0.08609714829132137,0.359922071014506
2021-06-02,0.36450403420530236,0.3646647409404915,0.37323222997917394,0.3577629531132277,0.09312391162049673,0.3726083794748657
2021-06-04,0.3727598402151,0.37762239389379304,0.3777413365645671,0.37169391464143253,0.08570502291000259,0.37710994757991995
2021-06-07,0.3628931461645272,0.3646647409404915,0.3613445498058433,0.3714920121834636,0.08543763662636318,0.36074054505003655
2021-06-08,0.34799242218570714,0.35438090682568063,0.353556046775682,0.35594586950046375,0.06700465610295298,0.35296508080286015
2021-06-09,0.346381534144932,0.3533525391060851,0.3469973320721924,0.3517060334099854,0.07108461262952488,0.34641732760897953
2021-06-10,0.34477064610415686,0.3533525391060851,0.35765526301187456,0.34585097765575573,0.047260062493052896,0.35705745098051284
2021-06-11,0.34698563156269785,0.3564376814945856,0.3611395850847313,0.3506965596290971,0.03884758364312268,0.36053594608633577
2021-06-14,0.35826184784812376,0.359728505272948,0.35478579600933036,0.3587724654030723,0.07232274080203535,0.3541927527657922
2021-06-15,0.36047683330666475,0.36260800550130046,0.36913301374298124,0.3506965596290971,0.10262384369326533,0.368516009297213
2021-06-16,0.36007410169482085,0.3679555647188539,0.3685181195796454,0.3642237162413641,0.06460929491533797,0.3679021342253832
2021-06-17,0.35463734015472964,0.3533525391060851,0.34986675998171324,0.3613971203387556,0.09011103014734034,0.3492819476429727
2021-06-18,0.3369175717062031,0.3426573422115504,0.3469973320721924,0.34383203009397917,0.07697884375501735,0.34641732760897953
2021-06-21,0.3427570264515378,0.35438090682568063,0.35560565489377827,0.3442357965009607,0.047851646926601536,0.35501126589168647
2021-06-22,0.3405420409929969,0.353558220495947,0.35376101149679384,0.34625478257169356,0.037324778618977636,0.35316967976656094
2021-06-23,0.34758969057386324,0.3593171817229381,0.3570403688485386,0.34968704733925254,0.04810977040595783,0.3564435759086831
2021-06-24,0.3459788025330881,0.357671730604043,0.3562205490571141,0.3525136432418611,0.03779038891427584,0.35562510187315255
2021-06-25,0.3530264521139545,0.35067875949730837,0.34863701074806475,0.3537250194807183,0.08491521446479516,0.3480542365896769
2021-06-28,0.33933388456406566,0.3463595287696366,0.34228326076568716,0.3440339325519481,0.057244130469685926,0.34171112144986077
2021-06-29,0.33631347428843733,0.34409707271086976,0.34658740262996846,0.3391883505786067,0.06580604922871716,0.34600809059121423
2021-06-30,0.34899921280871643,0.3523241713864896,0.3570403688485386,0.3444376989589296,0.1227698254887673,0.3564435759086831
2021-07-01,0.3641013025934585,0.3677499225587059,0.378561195449015,0.3577629531132277,0.17028060121775002,0.3779284216154505
2021-07-02,0.38323063168343857,0.38050185489243166,0.3933183035318665,0.3727034269312771,0.1286387382825526,0.3926608760742728
2021-07-05,0.39309732573401135,0.39839574351327667,0.3980323748383717,0.3892590433951652,0.09099284911509344,0.39736704314302784
2021-07-06,0.38745919838799814,0.37494857505530244,0.372412371094726,0.3906723220919913,0.11167792611987304,0.37178986634897143
2021-07-07,0.36712175127568725,0.3646647409404915,0.3642139777153641,0.37431860808607215,0.12144153935456779,0.36360520417439346
2021-07-08,0.35101283246133547,0.3554093137749901,0.35888501224552305,0.3506965596290971,0.06496622164038089,0.35828512294344494
2021-07-12,0.348596519603473,0.3578774119939049,0.3560155843360021,0.3551382981775444,0.060341612221961494,0.35542050290945176
2021-07-13,0.3459788025330881,0.35273549493649947,0.35868004752441107,0.34968704733925254,0.08460089663945461,0.35808052397974416
2021-07-14,0.35061010084949157,0.3605512308323955,0.3541709409390178,0.3567534793323394,0.06622905062431302,0.3535789167843262
2021-07-15,0.3433611238693037,0.35067875949730837,0.3459725475596559,0.3494851448812836,0.11282836641183663,0.3453942546097482
2021-07-16,0.3361121084825154,0.34800494065881776,0.3439229394415596,0.34363012763601025,0.07841087329718781,0.34334806952092184
2021-07-19,0.32060728708592945,0.32784863520891977,0.3306005453134685,0.3292953611918676,0.12954896318344059,0.33004792507909614
2021-07-20,0.329064458901649,0.3317565031568678,0.3428981158359997,0.3268726087141532,0.0770078672084378,0.34232495743132685
2021-07-21,0.33752163071736857,0.34985603393786086,0.3469973320721924,0.3418130440232463,0.07530598130148575,0.34641732760897953
2021-07-22,0.33510531785950604,0.34677089154936036,0.3482270813058409,0.3401978628684513,0.04725573985105411,0.34764499957191164
2021-07-23,0.3342998546358183,0.347593577879094,0.3459725475596559,0.3416111415652774,0.044113179117934026,0.3453942546097482
2021-07-26,0.33631347428843733,0.34800494065881776,0.3418733313234632,0.33757316942381166,0.05145364275216441,0.3413018844320955
2021-07-27,0.32684951184970845,0.3288770029285153,0.3254765445647394,0.3355542218620351,0.12994849880818585,0.32493252099257586
2021-07-28,0.32262090673854843,0.32538049776029104,0.3265013290772759,0.32384414886253204,0.13546171991749928,0.32595555490144346
2021-07-29,0.3236277357681582,0.33360759643591087,0.33428979301441386,0.3244498177274825,0.04328878953673628,0.33373101914861986
2021-07-30,0.31839234003398886,0.32373508587110983,0.323426936446643,0.3254593300173271,0.06294816534723166,0.3228863359037495
2021-08-02,0.31980186226884205,0.3243521300406955,0.3180979709768019,0.32263273411471854,0.07125443070804877,0.317566254672801
2021-08-03,0.3127542126879757,0.3157137078150658,0.3244517209591795,0.31354735455985516,0.061023972137484714,0.3239094089029808
2021-08-04,0.30671339213671905,0.31653639414479945,0.31215411134362503,0.3153644381726191,0.0819684076621917,0.31163233746038643
2021-08-05,0.3171841451984572,0.31735911970424696,0.31153925627331236,0.3153644381726191,0.10732193802566414,0.31101850147892035
2021-08-06,0.3061092947189532,0.3140682959258846,0.3156384334164817,0.30849990863750115,0.058676777532141934,0.31511083256620936
2021-08-09,0.30772018275972834,0.3083093346988935,0.31789300625568995,0.30486574141197326,0.08974051797601551,0.3173616557091002
2021-08-10,0.3284603998904836,0.3266145860994623,0.3412584371601274,0.3153644381726191,0.15272758710123627,0.3406880093602657
2021-08-11,0.3258426828200987,0.33792678793386877,0.3326501143385415,0.33393904070724006,0.08466450122886537,0.3320940710775588
2021-08-12,0.320003228074764,0.32640890470960043,0.3213773283285467,0.3284877898689482,0.06515827044918425,0.3208401508149231
2021-08-13,0.31295557849389766,0.31633075198465144,0.3146136489039453,0.3198061767210663,0.05645246946362188,0.31408775956697804
2021-08-16,0.2976521229032337,0.30604691786984056,0.30129125477585417,0.30547141027692365,0.07622917412837012,0.300787654215516
2021-08-17,0.289597682699358,0.2961744073050395,0.3008813253336302,0.29497275202523415,0.08454655485432697,0.30037837810738705
2021-08-18,0.31215011527020986,0.2982311819739445,0.31174422099442434,0.296991738095967,0.15189763983746865,0.31122313953298486
2021-08-19,0.3189963990451543,0.3050185109205311,0.3285509371953722,0.2941651421933585,0.10659820425100965,0.32800173999026977
2021-08-20,0.32060728708592945,0.3239407672609717,0.32711622324061174,0.3196042742630974,0.07238078770887624,0.3265694299732732
2021-08-23,0.33047398113650217,0.337515425154145,0.34043861736870284,0.3260649988822775,0.08655349578233645,0.3398695744150989
2021-08-24,0.34134750421668464,0.34821062204867964,0.34863701074806475,0.3369675005588612,0.07012004594350925,0.3480542365896769
2021-08-25,0.3387298255529002,0.3477992592689559,0.34535765339631996,0.3440339325519481,0.06518914646346133,0.34478037953791846
2021-08-26,0.3328903324009651,0.3319621453170158,0.3277310783109243,0.3365636956429234,0.07043251120799318,0.32718326595473923
2021-08-27,0.34436791449231297,0.3395721998230499,0.3551957254515543,0.3282858874109793,0.14092924452568267,0.3546019897835575
2021-08-30,0.35101283246133547,0.3554093137749901,0.353146117333458,0.3543306883456687,0.08640343835294989,0.35255584378509486
2021-08-31,0.3415488700226066,0.35129576443718014,0.35048165414504917,0.34504340633283637,0.04691857377514851,0.34989582271480246
2021-09-01,0.33812572813513436,0.34389143055072174,0.33941379376314307,0.34625478257169356,0.07426916474206177,0.33884646232550386
2021-09-02,0.3373202649114466,0.34204033727167865,0.34228326076568716,0.33737130547479904,0.0948455581765861,0.34171112144986077
2021-09-03,0.3357093768706715,0.3259975419298767,0.3295757217079087,0.34221684893918414,0.20529091380651854,0.3290248129895011
2021-09-06,0.3284603998904836,0.3286713215386534,0.33736422473807004,0.3232384414886253,0.04919351850708296,0.33680031632704127
2021-09-08,0.3258426828200987,0.3282599979886435,0.331830294547117,0.32889159478488605,0.0876211883560375,0.33127563613239197
2021-09-09,0.3540332427369638,0.33936651843318805,0.36298422848171563,0.32868969232691714,0.1930800676802233,0.3623774931210976
2021-09-10,0.35604686238958283,0.353558220495947,0.3490469401902887,0.3611952178807867,0.09221986192246415,0.3484635126978059
2021-09-13,0.3554428033784174,0.36116823577226725,0.35765526301187456,0.3517060334099854,0.0946738875372056,0.35705745098051284
2021-09-14,0.3570536914191925,0.35870013755335245,0.35990979675805956,0.3519079358679543,0.1113191468339735,0.35930819594267627
2021-09-15,0.38021022140781024,0.36877829027830145,0.3898339814590097,0.3579648555711966,0.18608047524361176,0.38918238096844987
2021-09-16,0.37880069917295706,0.3811188990620173,0.38573476522281713,0.37976982041540763,0.10069779792266176,0.38509001079079713
2021-09-17,0.3719544153980126,0.3724804768363876,0.3689280490218694,0.3767413605637865,0.13906556830391878,0.3683113712431485
2021-09-20,0.3409447726048408,0.33504732693523015,0.34556261811743194,0.34847567110039535,0.22168669490792772,0.34498501759198297
2021-09-21,0.34477064610415686,0.33525300832509203,0.3523262975420335,0.34827376864242643,0.15362793167755562,0.3517373697495643
2021-09-22,0.37215578120393455,0.3708350649472064,0.3818405528007598,0.36079145147380515,0.15159320233669676,0.38120227866720896
2021-09-23,0.39229190091692395,0.3866721788991465,0.39147366013488216,0.37492427695102254,0.17606429621213057,0.3908192899491472
2021-09-24,0.40336675139642797,0.38626081611942276,0.4082803763358299,0.3759337892408672,0.20183156516691572,0.40759792949679585
2021-09-27,0.4305505206902837,0.42533937790976134,0.43123591689106666,0.4185342066394447,0.16859230075707987,0.43051508522055987
2021-09-28,0.42632191557912374,0.4080625334585019,0.40705062710218154,0.4272158197873266,0.15969321592214306,0.4063702184435001
2021-09-29,0.4170593189463168,0.4101193081274069,0.4259069514212256,0.4074298410138484,0.11569427805703417,0.4251950430799751
2021-09-30,0.4617614908827772,0.44570136474952127,0.47038327948391545,0.4322632657096806,0.31443453667452975,0.46959700542014277
2021-10-01,0.4808908199727572,0.4771699112635396,0.4976429619034335,0.46315364861771136,0.23163926934999815,0.4968111302852602
2021-10-04,0.4935765584930364,0.4954751234343945,0.4916991022702565,0.49464970039069256,0.14954241746841385,0.49087721307284565
2021-10-05,0.5054568721962281,0.5006170404918,0.4945685692728006,0.4988895749901272,0.18650285911892206,0.4937418721972026
2021-10-06,0.4937779242989583,0.4794323280925925,0.4955933537853371,0.4724409306305437,0.21582519235756895,0.4947649451964338
2021-10-07,0.5074704918488472,0.5028794965505669,0.5048165707702589,0.5091863307838479,0.19553594585582137,0.5039727585509707
2021-10-08,0.501832364502834,0.5055532761593435,0.5113752854737484,0.5027256061646678,0.15009571564425891,0.5105205117448512
2021-10-11,0.5326406414900839,0.522830120610603,0.5271572171621597,0.5081768570029596,0.16970568983191098,0.5262760782932686
2021-10-13,0.5143167756237916,0.5148087425545589,0.509940571518988,0.522511584938146,0.22034050068544753,0.5090882017278547
2021-10-14,0.517135820093498,0.5197449782221024,0.5345357516570738,0.5126185955514069,0.16564055379219209,0.533642266432316
2021-10-15,0.5239821038684424,0.5215960715011455,0.5261323935565999,0.5324046128338413,0.14519445713791698,0.5252529662036736
2021-10-18,0.523176679051355,0.5172768407734737,0.5142447133832693,0.5192812226285559,0.1361823660907261,0.5133851317788445
2021-10-19,0.5074704918488472,0.5078157322181104,0.5062512847250193,0.5035332159965434,0.14508515604737615,0.5054050685679673
2021-10-20,0.4990133200331276,0.5022624523809811,0.5080959281220037,0.4986876725321583,0.10145426027244996,0.5072466156027291
2021-10-21,0.5034432525436091,0.48190046554122123,0.496413212669785,0.48738136593963677,0.19714643876051327,0.49558345832232814
2021-10-22,0.4911602456351739,0.4592760226426945,0.5003074250918423,0.4853624183778602,0.24539576875100347,0.4994711513555526
2021-10-25,0.5094841115014662,0.5178938849430593,0.5195736788531103,0.5122148291444253,0.1165662167002186,0.518705213009793
2021-10-26,0.508074589266613,0.5150144239444208,0.5140397486621573,0.5031294110806056,0.09883720930232558,0.5131805328151436
2021-10-27,0.5010269396857466,0.4796380094824544,0.4771469589085169,0.5083787594609285,0.16712507255863354,0.4763493966680879
2021-10-28,0.45270026005589215,0.43788566808333906,0.4394343102704287,0.45588531416665556,0.21916103694006348,0.43869978648550156
2021-10-29,0.4345777215889214,0.43829699163334895,0.43861445138598076,0.4360993353931774,0.14460410774493943,0.437881312449971
2021-11-01,0.43920905831192525,0.43809134947320094,0.4371797374312204,0.4425600600123575,0.1057021823166891,0.43644896334261074
2021-11-03,0.431758677119215,0.4236939660205802,0.4453781308105823,0.42438926239367436,0.14578665909175118,0.4446336646075524
2021-11-04,0.44545124466910385,0.4407651290819777,0.43697477271010843,0.43852208787089175,0.14300905284738605,0.43624436437890995
2021-11-05,0.5314324850611527,0.456190880254194,0.5226480714837431,0.4425600600123575,0.3230514147389742,0.5217744710978507
2021-11-08,0.5284120363789239,0.5170711593836118,0.5265423229988239,0.5132243029253136,0.12916980572811818,0.5256622032214389
2021-11-09,0.5201562303691263,0.5004113591019381,0.5007173545340663,0.5208964037833509,0.13051538243031283,0.4998803883733179
2021-11-10,0.4961942755634212,0.4814891027614975,0.484525493403431,0.49384212906777325,0.1262378194123677,0.48371558480713533
2021-11-11,0.4766622148615972,0.4814891027614975,0.48370567361200645,0.48092064132045664,0.08576553989798565,0.48289714986196847
2021-11-12,0.46015060284200204,0.4543397869751509,0.45685592063471236,0.46113466254697855,0.12134026602773901,0.4560922620146163
2021-11-16,0.44907575236249797,0.4419991781914351,0.4394343102704287,0.45003029692138224,0.09870938260321852,0.43869978648550156
2021-11-17,0.4323627745369808,0.42904156446784747,0.4302110932855069,0.43266707062561843,0.11537934271140807,0.4294919731309648
2021-11-18,0.4228987736916515,0.41402717607535494,0.4093051999413898,0.4221683738649726,0.10752386715903617,0.4086210415863909
2021-11-19,0.39027828126430497,0.3891402771180613,0.3974174806750358,0.38885523847922737,0.13046906840889724,0.39675320716156176
2021-11-22,0.40135313174380893,0.3990127484531485,0.3988522337228195,0.3941045868595503,0.1220399165112574,0.3981855562689221
2021-11-23,0.4152470650996197,0.4027149350112346,0.42221766462725696,0.3977387540850782,0.13170781410169324,0.42151190992008764
2021-11-24,0.40699125908982214,0.40826821484836384,0.4064357329388456,0.4122753844782335,0.09964677839667033,0.405756382462034
2021-11-25,0.40135313174380893,0.4010695231220534,0.41012501973281434,0.40339186887238265,0.09468562042263089,0.4094394765315577
2021-11-26,0.37296120602102195,0.35849445616349057,0.3705677276977417,0.3759337892408672,0.25193530857488666,0.3699483193142096
2021-11-29,0.38242516845975083,0.38626081611942276,0.3847099807102806,0.38279831877598514,0.12848744581259494,0.3840669377915658
2021-11-30,0.3719544153980126,0.36301932905131035,0.3734371947002859,0.3714920121834636,0.14170176240289495,0.3728129784385665
2021-12-01,0.38403609490712637,0.3782393988336648,0.3738470850494865,0.3789622490924883,0.1325816053057343,0.373222176365968
2021-12-02,0.37437072825587514,0.36384205461075786,0.3871694791775776,0.37189581709940145,0.14319924909533277,0.38652232080779375
2021-12-03,0.39410415476362104,0.3951049197349143,0.3922934799263067,0.3926913081627242,0.12647000703973124,0.39163776398467776
2021-12-06,0.39309732573401135,0.401892248681501,0.400491912398692,0.39854632540799756,0.09547172374612506,0.39982246524961945
2021-12-07,0.41142119160030366,0.41197040140644997,0.40705062710218154,0.4054108549431155,0.1584822586421964,0.4063702184435001
2021-12-08,0.39370142315177714,0.39078568900724253,0.3873744438986896,0.40076721393669934,0.14214699452877028,0.38672691977149454
2021-12-09,0.37578025049072833,0.38296999234106033,0.38266037259218433,0.37573188678289826,0.06107707888204127,0.3820207527027395
2021-12-10,0.37698844532625997,0.38255862956133657,0.3818405528007598,0.3832020851829666,0.07128407168175474,0.38120227866720896
2021-12-13,0.3796061239900444,0.37700534972420735,0.37548676372535883,0.3767413605637865,0.0946992058689128,0.3748591244370291
2021-12-14,0.3661149222460775,0.36569314788980095,0.3613445498058433,0.37048253840257533,0.07389988761130803,0.36074054505003655
2021-12-15,0.35181829568502326,0.35294117632636135,0.3654437269490126,0.3553402006355133,0.09333942620015068,0.36483287613732557
2021-12-16,0.3647054000112243,0.3605512308323955,0.36790326450933286,0.36805974741590464,0.11524904593115884,0.3672882982439172
2021-12-17,0.3624904145526834,0.36013986805267173,0.3736421203283745,0.3506965596290971,0.10381936296607344,0.37301757740226726
2021-12-20,0.3439651828804691,0.34821062204867964,0.3492519049114007,0.35231174078389216,0.12619397547209427,0.3486681116615067
2021-12-21,0.34879788540939494,0.35499795099526626,0.35990979675805956,0.34867757355836426,0.09242611369783497,0.35930819594267627
2021-12-22,0.3584632136540457,0.36487042233035344,0.36482887187869995,0.3553402006355133,0.08587175338709876,0.3642190401558595
2021-12-23,0.35967137008297695,0.36404773600061974,0.3613445498058433,0.3591762703190101,0.10054280033099088,0.36074054505003655
2021-12-27,0.36772581028685264,0.36404773600061974,0.3810206939163119,0.35231174078389216,0.08251676567575245,0.38038380463167837
2021-12-28,0.38202247525450733,0.37433157011543067,0.3685181195796454,0.3779527368026437,0.09519939730020131,0.3679021342253832
2021-12-29,0.35967137008297695,0.3714520698870782,0.3685181195796454,0.3638199113254263,0.07893267793847028,0.3679021342253832
2021-12-30,0.3701421615513156,0.37309748177625934,0.38122565863742386,0.36099331542281776,0.08190480307278095,0.3805884426857429
2022-01-03,0.37658571371441607,0.3798848499525599,0.3734371947002859,0.3751261794089915,0.08812384986846818,0.3728129784385665
2022-01-04,0.3701421615513156,0.37453725150529255,0.3822504431499604,0.37209771955737037,0.10115846805567563,0.3816115156849742
2022-01-05,0.36591355644015555,0.3428630236014123,0.33654436585362213,0.3739148031701343,0.2127252405241512,0.33598184229151073
2022-01-06,0.34175023582852854,0.34677089154936036,0.3461774731877445,0.3418130440232463,0.15556818041472661,0.34559881448308527
2022-01-07,0.35866457945996766,0.35006171532772273,0.36380404827314017,0.3432263227200724,0.14611888500537243,0.3631959280662645
2022-01-10,0.3620877213474399,0.3578774119939049,0.37036276297662973,0.3529174096488426,0.10587755807778286,0.36974368126014506
2022-01-11,0.38021022140781024,0.3782393988336648,0.392088554298218,0.3660407613451718,0.12085613012387457,0.39143316502097697
2022-01-12,0.38604967615314495,0.3942821941754668,0.39536791164996277,0.3870381548664634,0.13525052797984413,0.39470706116309917
2022-01-13,0.40558173685496895,0.3981900621234148,0.40889527049916585,0.3856248761696373,0.15160802282354977,0.40821180456862566
2022-01-14,0.414441601875932,0.41628959290440787,0.4269317359337621,0.4076317434718173,0.13842458224752682,0.4262181160792064
2022-01-17,0.4202810950278671,0.42410532880030394,0.42529205725788977,0.42035129025220863,0.08516284009929727,0.4245811680081453
2022-01-18,0.4349804532007653,0.4356232120245722,0.44783766837090255,0.42317788615481716,0.18979300720028652,0.44708908671414405
2022-01-19,0.44504851305725995,0.4504319190272029,0.449272382325663,0.44942458954747544,0.12762229989255147,0.4485213967311406
2022-01-20,0.44061858054677844,0.44405595286034005,0.4535765632829676,0.43852208787089175,0.12765317590682854,0.4528184049628578
2022-01-21,0.43196004292513696,0.43809134947320094,0.441278953667413,0.4344841542383824,0.16224913238399882,0.4405413335202634
2022-01-24,0.42853690103766473,0.4335664373556673,0.43246566612471515,0.4322632657096806,0.13224505675011425,0.4317427962738557
2022-01-25,0.4353831848126091,0.4345948443049767,0.44701780948645475,0.4247930673096122,0.13787560671368054,0.4462706126786135
2022-01-26,0.45169343102628245,0.44487867841978757,0.441073988946301,0.45467393792779837,0.13916066642789215,0.44033673455656264
2022-01-27,0.44283352759871897,0.4434389086907544,0.4455830955316943,0.4425600600123575,0.1455705269918117,0.4448383026616169
2022-01-28,0.4390076925060033,0.4407651290819777,0.4461979896950302,0.4395316001607364,0.1030771035828527,0.44545217773344664
2022-01-31,0.43397366257775594,0.4434389086907544,0.44783766837090255,0.44155058623146926,0.1114834072299275,0.44708908671414405
2022-02-01,0.4323627745369808,0.4389140358029346,0.4441483815769338,0.4403391714836557,0.09429967024416752,0.44340599264462033
2022-02-02,0.4420281027816316,0.42698478979894255,0.4295962382151943,0.44134868377350034,0.11274870629500179,0.4288781762398625
2022-02-03,0.416455221528551,0.41937473529290836,0.4236523785820173,0.42035129025220863,0.09391804270770295,0.4229442199370842
2022-02-04,0.4418267369757097,0.43726862391375343,0.4578807051472489,0.42539873617456264,0.1889031604688214,0.4571153350138476
2022-02-07,0.4496798113736634,0.4551625125345985,0.45296166911963165,0.4492226870895065,0.09841853054872853,0.45220452989102805
2022-02-08,0.43256414034290275,0.4417934968015732,0.44681288385836604,0.4373107116320346,0.09299670244167521,0.4460660137149127
2022-02-09,0.45270026005589215,0.4551625125345985,0.4597253485442332,0.44155058623146926,0.08860983833318925,0.4589569211389732
2022-02-10,0.46417784214724,0.47099958725682467,0.4648493492929624,0.45851000761129523,0.18113105015499759,0.4640723252254934
2022-02-11,0.47585679004450987,0.47552449937435837,0.4863701368004154,0.4669896797922518,0.16662858624905827,0.48555717093226086
2022-02-14,0.48391123024838556,0.4874537453783505,0.5007173545340663,0.47890165524972383,0.14090392619397546,0.4998803883733179
2022-02-15,0.47545405843266597,0.4839572402101262,0.4853453522878789,0.47728647409492875,0.15924304363398337,0.48453409793302954
