Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-02,0.7875848259044944,0.7803246336437891,0.800188433809793,0.7833800479401659,0.015361808497796201,0.7993777466214109
2023-01-03,0.7769155139864983,0.7631328100299938,0.7643732463539262,0.775910400561911,0.03077710484501773,0.7634172138765367
2023-01-04,0.7914644579656731,0.7774594207945263,0.8086710113225674,0.7675070250000692,0.03587366268108581,0.8078947196724426
2023-01-05,0.8166827138628443,0.7994269027783255,0.7992459052229351,0.8085901746256917,0.022631248877491232,0.7984313357333723
2023-01-06,0.822502439454402,0.8099331690195947,0.8049010767440824,0.7833800479401659,0.01615627481173749,0.8041096198262752
2023-01-09,0.8147429903321848,0.8099331690195947,0.8228085805875424,0.7787115851126721,0.015564473468554541,0.8220896143457188
2023-01-10,0.8060135869447078,0.8042023789755898,0.8237511091744004,0.7787115851126721,0.026722824001421105,0.8230360252337574
2023-01-11,0.8516003274127519,0.8252149114581279,0.8727615170773307,0.8001867990638499,0.02644360761313662,0.8722452229991982
2023-01-12,0.9156158289210097,0.8729704021217294,0.8953816638550803,0.8562092434459824,0.04418292648217775,0.894957271958835
2023-01-13,0.8981570221460558,0.8834764861902588,0.8916115495076488,0.8702148100189052,0.024968520683113442,0.8911718096420096
2023-01-16,0.8952473443501368,0.9025787553247954,0.901036655607281,0.8618114344570632,0.012971539556963577,0.9006351935810797
2023-01-17,0.8865179409626598,0.899713360302793,0.901036655607281,0.890756295786496,0.017989092404430952,0.9006351935810797
2023-01-18,0.9340445899612231,0.9283667640045977,0.9340244370715206,0.9047618623594188,0.036891894677026624,0.933756856132496
2023-01-19,0.9049465170030133,0.9178604977633286,0.9123468188806291,0.902894584082686,0.025679074866304913,0.911991218060898
2023-01-20,0.8816681696363615,0.8920724890835262,0.8953816638550803,0.8851541047754151,0.020629134880653394,0.894957271958835
2023-01-23,0.9165857831862692,0.9140401532400652,0.9208293963934034,0.8748832728463992,0.00879948730178826,0.9205081911119295
2023-01-24,0.9844811017555655,0.9541547726844001,0.9943448284788526,0.9122315097376738,0.024136269374623993,0.9943218971424264
2023-01-25,1.0,0.9999999999999999,0.9999999999999999,1.0,0.005403254220387605,1.0
2023-01-26,0.9815712389597864,0.9837631258874658,0.9896323653135098,0.9803922424159964,0.02830930305822913,0.9895903864082203
2023-01-27,0.9893306880820036,0.9980897366519984,0.9915174224872255,0.9645192194758995,0.02534784277123983,0.9914830269489685
2023-01-30,0.9883607338167439,0.9732568596461969,0.9688972757094761,0.9785247860488223,0.06079016765741866,0.9687711592246608
2023-01-31,0.903006793472354,0.8567335280091953,0.8623938823908407,0.9047618623594188,0.1406225004244678,0.8618356094074184
2023-02-01,0.8467507410863135,0.8500477884639294,0.860508825217125,0.8328665731276307,0.07566469693980801,0.8599429688666702
2023-02-02,0.85741986800445,0.8443169984199247,0.8501413702995814,0.8095239028092788,0.03436030004229956,0.8495333552748905
2023-02-03,0.8195925766586232,0.8252149114581279,0.8124411256699989,0.8179272783711208,0.02528404992330137,0.8116801819892681
2023-02-06,0.8040736784141886,0.8137535135428581,0.8218660520006845,0.7945846080527689,0.026645291155465135,0.8211433846930092
2023-02-07,0.8060135869447078,0.767908286227258,0.7869933931316758,0.7628385621725752,0.08919466927334058,0.7861292628361733
2023-02-08,0.7769155139864983,0.7669531545532574,0.7785108156189012,0.7787115851126721,0.06241001528084065,0.7776122897851419
2023-02-09,0.7419980854364503,0.7593122833339906,0.7558906688411519,0.7422968983145432,0.048812324385650335,0.7549002408255052
2023-02-10,0.7468476717628887,0.7526265437887248,0.7662581237586955,0.7310925162923815,0.022671978157328868,0.7653098544172849
2023-02-13,0.7507274888239273,0.7659980228792566,0.7700282381061269,0.7422968983145432,0.02508089423832812,0.7690951354987814
2023-02-14,0.7487875802934079,0.7612225466819923,0.7492931485020932,0.7525677302435593,0.038794393688237484,0.748275908315222
2023-02-15,0.8147429903321848,0.7659980228792566,0.8218660520006845,0.7320262444759685,0.053835275089481736,0.8211433846930092
2023-02-16,0.7924344122309328,0.7784145524685272,0.8020734909835087,0.792717151685595,0.1584216864277281,0.8012703871621591
2023-02-17,0.8001938613531501,0.7908308998850581,0.8124411256699989,0.7740429441947371,0.04738140173496918,0.8116801819892681
2023-02-22,0.7798253767822771,0.7927411632330598,0.7851083359579599,0.7824463197565789,0.016380040493737015,0.7842364410600962
2023-02-23,0.7643064785378426,0.774594025772524,0.7794533442057593,0.7675070250000692,0.016667599023674998,0.7785585194378515
2023-02-24,0.7536371666198463,0.7726837624245223,0.7719132952798428,0.7609711058054013,0.02363034301905051,0.7709879572748586
2023-02-27,0.7623665700073232,0.7574020199859891,0.7436379769809459,0.7600373776218142,0.027435341041472223,0.7425978054576483
2023-02-28,0.7187195530699386,0.7144221876923914,0.7200753016163385,0.7254901471908594,0.08087215618844604,0.7189395268453018
2023-03-01,0.7148399210087599,0.6590258258095233,0.6729499508871238,0.7030812050560945,0.0883658529643555,0.6716229696206093
2023-03-02,0.6585838686227194,0.6752626999220573,0.6597549102090065,0.6563958644193909,0.025986261964839344,0.6583744858353717
2023-03-03,0.6595538228879791,0.6638013020067876,0.6625824959695802,0.6461252105808163,0.032455347460014154,0.6612135372641585
2023-03-06,0.6508244195005022,0.6552052991135201,0.6738924794739817,0.658263320786565,0.02062668130957884,0.6725693805086479
2023-03-07,0.6595538228879791,0.6762176494233186,0.6833175855736139,0.6601307771537391,0.05407523434057333,0.682032764447718
2023-03-08,0.6876817565810693,0.6685767782040518,0.7106503752856529,0.6629317836140588,0.08575083691309354,0.7094765053768897
2023-03-09,0.7177497838045388,0.7086913976483867,0.694627748846962,0.6890756384831717,0.04435909288533088,0.6933887889275363
2023-03-10,0.6566439600922003,0.6026743322526543,0.6003770473885325,0.6647992399812329,0.11232939093533073,0.598755674478151
2023-03-13,0.5877788722575044,0.5940783293593869,0.5834118923629837,0.5732960150749998,0.027536918883958844,0.581721728376088
2023-03-14,0.577109560339508,0.5721108473755877,0.5711592005027778,0.5742297432585867,0.04336785017121019,0.5694192930082309
2023-03-15,0.5800194231352871,0.5530085782410511,0.5881243555283265,0.5368815063673121,0.11310471939489047,0.5864532391102941
2023-03-16,0.5693501112172907,0.5568289227643147,0.5419415333859697,0.5602241766856638,0.04806545735055544,0.54008309277364
2023-03-17,0.4995150691173351,0.5195796983419821,0.5108388090954458,0.49393090037451526,0.1813085974111881,0.5088541613806363
2023-03-20,0.49563525205629655,0.5243552656256162,0.5230913211867051,0.5032680041199443,0.09383142789003684,0.5211564155131643
2023-03-21,0.5179436451576889,0.5310410051708822,0.5306313701126216,0.5032680041199443,0.22920623050024388,0.5287270682938217
2023-03-22,0.4849659401383004,0.44794646234657975,0.44392080746458185,0.49766572406364273,0.20239066151220456,0.44166469724275825
2023-03-23,0.43743938363966683,0.41929324081751485,0.4476908319275402,0.43604108867042946,0.11623842037131363,0.4454499783242547
2023-03-24,0.43064979628277933,0.395415495485714,0.4194156035131166,0.43604108867042946,0.15267591368533245,0.4170600077423732
2023-03-27,0.40834140318138723,0.41738297746951314,0.44109331158848153,0.4108310510301242,0.061309834011009666,0.4388257364316359
2023-03-28,0.43452952084388796,0.43457498325604804,0.45805837672955707,0.4192344265919662,0.05534176772925923,0.4558595919160344
2023-03-29,0.431619750548039,0.4355300238436791,0.46465598695308896,0.4453781924158583,0.08875302647992048,0.4624840150439822
2023-03-30,0.5092142417702119,0.47564464328801404,0.515551362145262,0.4752567819288781,0.13043036618076145,0.5135858533501714
2023-03-31,0.49660520632155625,0.48328551450728063,0.4750235317551058,0.5116713796817863,0.11958803560229772,0.4728935380180974
2023-04-03,0.4325897048132987,0.41738297746951314,0.40245053837204126,0.4565826634832407,0.07722075171529152,0.40002615225797467
2023-04-04,0.3928225049369525,0.3992359310953474,0.3930254322724088,0.39962657996274176,0.05277925809899276,0.3905627683189046
2023-04-05,0.36372452447867265,0.2836676400459769,0.32704995922840296,0.3856209243445984,0.17167391451562092,0.3243196244514006
2023-04-06,0.29194957384819786,0.2951289468748767,0.29500470635102116,0.2997198904494459,0.11978677485933678,0.29214437278802285
2023-04-10,0.2822502161954612,0.3037249497681441,0.32233740617858675,0.2866480520601101,0.051293866170456455,0.31958793248186557
2023-04-11,0.3676042490397813,0.34574974147411097,0.3967954567353672,0.317460369756717,0.10500793484885512,0.3943481400180655
2023-04-12,0.38215319301895634,0.37822348969917907,0.3713477241970441,0.39122320440089975,0.09660052820478093,0.36879713024730654
2023-04-13,0.3491754879995679,0.3218719961423101,0.30631477973989585,0.3725490859552626,0.09043568552285108,0.3035003066501767
2023-04-14,0.26382154765517773,0.255014327430542,0.2563619331345809,0.2866480520601101,0.12241896590812065,0.2533447886143616
2023-04-17,0.23666338322748715,0.2569244996921737,0.2610744861843969,0.243697535112534,0.06410003503699493,0.25807648058389665
2023-04-18,0.22987388837052958,0.2569244996921737,0.25070685149790684,0.25490200617991643,0.05255696455963797,0.24766677637445245
2023-04-19,0.2036856782080989,0.2234957108794745,0.22525920884405692,0.2268907839888502,0.055959086211617555,0.22211585722135796
2023-04-20,0.19689618335114112,0.23018145042474025,0.23562675364607377,0.21475258473788073,0.05415325790074422,0.23252547081313768
2023-04-24,0.223084393513572,0.2311365820987411,0.22620164754644156,0.22315596029972273,0.03229095819801889,0.22306217749173207
2023-04-25,0.18234723937196629,0.175740220215873,0.18661634574314323,0.21475258473788073,0.08209010886985571,0.1833162730476967
2023-04-26,0.17361783598448932,0.19102196265440619,0.1969839804296335,0.1718020677903046,0.0864177175311579,0.19372597725714114
2023-04-27,0.15033948861783752,0.16236865003897127,0.1696512806020677,0.17086833960671755,0.08699038101995932,0.16628232694563372
2023-04-28,0.1338506361081433,0.16236865003897127,0.16870875201520985,0.15312794934466722,0.06558984339346546,0.1700849160010498
2023-05-02,0.12512123272066633,0.12798472955227147,0.1262959543358112,0.15219422116108017,0.07714616315462502,0.12732615544771653
2023-05-03,0.058195868416629715,0.05253105794723567,0.09142320558232908,0.07189546732222951,0.1415092210108124,0.0921689482986352
2023-05-04,0.07953439975269228,0.05730653414449993,0.09236564428471372,0.09990668951329573,0.12389405283814381,0.09311907451091828
2023-05-05,0.024248301631911495,0.0,0.0,0.05415498801495866,0.25158721512813037,0.0
2023-05-08,0.028128026193020128,0.021967481983799275,0.06503294445714813,0.0,0.1932422764036144,0.0655634207660889
2023-05-09,0.08826380314016924,0.05253105794723567,0.1055607748473043,0.050420164325831185,0.1824053436815147,0.10642183827719154
2023-05-10,0.07953439975269228,0.11652342272337146,0.11310082377322084,0.09710550496253478,0.046362188310598546,0.11402339168144349
2023-05-11,0.07177495063047501,0.0983762852628357,0.11121585648397836,0.0952381376405812,0.06082059193874317,0.11212304863921263
2023-05-12,0.06789522606936638,0.10028654861083719,0.09990578309510345,0.09430440945699436,0.02575513556961615,0.10072071853283471
2023-05-15,0.06983513459988555,0.10315185254646975,0.11592831964932115,0.09430440945699436,0.05168300254288106,0.11687395155362168
2023-05-16,0.07662462945684334,0.0735434082570342,0.06126291999418976,0.10737633689155068,0.03668285042147444,0.061762644063962924
2023-05-17,0.03879724561108655,0.06399236477613568,0.06503294445714813,0.05975726807126003,0.04548184700904779,0.0655634207660889
2023-05-18,0.025218255897171193,0.058261665818500785,0.07540057914363818,0.04948652518746466,0.0449538385138033,0.07601562466018374
2023-05-19,0.09990297682349514,0.06781280038576909,0.12441089716209552,0.07096173913864245,0.11450129205052786,0.1254257217878212
2023-05-22,0.11833173786370854,0.12893977013990232,0.1423185807745021,0.11577971245339269,0.05824385159624427,0.14347947908616798
2023-05-23,0.11833173786370854,0.10983759209173571,0.10084822179748809,0.14285720646087186,0.05405609648619179,0.10167084474511778
2023-05-24,0.03491752104997792,0.06112706084050312,0.06691800163086381,0.07189546732222951,0.14074665112084034,0.06746385442598424
2023-05-25,0.08050435401795197,0.09264567739157059,0.10650330343416214,0.0700280109550554,0.07716775458008113,0.1073720551071391
2023-05-26,0.06789522606936638,0.07067810432140165,0.08482559535879719,0.10644260870796363,0.15396011278575517,0.08551752110666633
2023-05-29,0.06207559297773835,0.09169054571756974,0.0961357586321453,0.06816064363310204,0.058353771580384385,0.09691994183070873
2023-05-30,0.08923375740542872,0.06590253703776738,0.06786053021772187,0.09337068127340731,0.09629235967781669,0.0684140712559318
2023-05-31,0.018428668540283688,0.029608353203065874,0.02356267536460732,0.05882353988767297,0.15114095962109012,0.023754877042703404
2023-06-01,0.0,0.015281742438533308,0.04806787931607259,0.022409031179985495,0.10296999871432877,0.04845997091535437
2023-06-02,0.057226006651299954,0.07640880327903654,0.0942507014584294,0.053221348876592134,0.18997559187495033,0.09501950817081362
2023-06-05,0.05237632782493162,0.06112706084050312,0.06220544858104782,0.08123248202243782,0.11166545460255584,0.0627128608939107
2023-06-06,0.17167792745396993,0.07831897554066825,0.21677663133128255,0.060690996254847085,0.26714089288395687,0.21854488691640417
2023-06-07,0.23957324602326624,0.2005730061353047,0.21489157415756666,0.20634920917603872,0.16718240730653838,0.21664445325650883
2023-06-09,0.23666338322748715,0.23495701770837452,0.23185672918311562,0.22315596029972273,0.07880232362995046,0.23374799372490807
2023-06-12,0.2822502161954612,0.2626551986498086,0.30348728386379553,0.24276380692894695,0.1469551673678973,0.30596284168296584
2023-06-13,0.32201741607180745,0.2645653709114403,0.254476875960865,0.30625589868933456,0.12148464604292966,0.2565526539376637
2023-06-14,0.27449076707324394,0.271251201543076,0.30160222669007986,0.28478059569293623,0.10396222285687928,0.3040624080230705
2023-06-15,0.3191076457759583,0.3037249497681441,0.3393025612041355,0.2885154193820637,0.11486049485584288,0.3420702656619947
2023-06-16,0.29000966531767847,0.2836676400459769,0.2836946329621465,0.3202614652622574,0.13601518466066623,0.2860087413423884
2023-06-19,0.24248301631911517,0.2626551986498086,0.2591894290106812,0.27170875730360045,0.04114687763452194,0.26130364746973744
2023-06-20,0.22987388837052958,0.25119389182090857,0.26672947793659774,0.23996271142340653,0.059834747080986496,0.26890520087398917
2023-06-21,0.2327836586663785,0.26074493530180687,0.2733269982756562,0.2614379253745843,0.08011694701169764,0.27555653744829356
2023-06-22,0.24345297058437487,0.24164275725364026,0.26955697381269805,0.2334267031835181,0.16297993077003856,0.2717557607461676
2023-06-23,0.32783704916343526,0.28462268063360774,0.3581526835189267,0.2586368298690439,1.0,0.3610741491726246
2023-06-26,0.3433559474078698,0.32473730007794266,0.3204523490048711,0.34453786376419615,0.10460211419312351,0.32306629153370037
2023-06-27,0.31522792121484966,0.24641832453727452,0.24410933115884814,0.33613448820235414,0.307048717125828,0.24610054066123355
2023-06-28,0.22696411807468064,0.23591214938237515,0.24222427398513247,0.23716152687264558,0.2937847118967773,0.2442001070013382
2023-06-29,0.24830255691081327,0.24832849679890623,0.2686145351103134,0.23716152687264558,0.10434154494500567,0.2708056345338845
2023-06-30,0.2774005373690931,0.2865329439816092,0.30631477973989585,0.26984130093642633,0.08800910373011503,0.30881340155514403
2023-07-03,0.27546072133850363,0.2989493824845101,0.2940621777641633,0.30625589868933456,0.038999021515855464,0.29646085461881855
2023-07-04,0.2647914094205075,0.28844311624324115,0.2931196491773055,0.28291322837098265,0.022660201016170996,0.295510637788871
2023-07-05,0.289039711052419,0.3037249497681441,0.30348728386379553,0.27824467649826834,0.03796263309396294,0.30596284168296584
2023-07-06,0.26188163912465834,0.2932186835268752,0.291234681888063,0.2838468675093492,0.04447833643955432,0.29361029474664035
2023-07-07,0.3181376915106988,0.3027698180941435,0.3298774551045033,0.28944914756565054,0.05144942257658331,0.33256827859784743
2023-07-10,0.29970902297041513,0.31136582098741095,0.3025447552769377,0.3155929133895429,0.0360041926622522,0.30501262485301806
2023-07-11,0.2706110425121353,0.2722062421307069,0.27615458403622994,0.28944914756565054,0.04787800452045935,0.27840718793813646
2023-07-12,0.25509214426770077,0.27316137380470773,0.2639019820604972,0.2791784046818552,0.03330526448024041,0.266054641001811
2023-07-13,0.2327836586663785,0.24164275725364026,0.23562675364607377,0.24556490243448736,0.25739727143267943,0.23754877042703404
2023-07-14,0.1920465045247728,0.1948423982640396,0.1950989232559176,0.2240896884833098,0.06819210087513974,0.1966903529159314
2023-07-17,0.17361783598448932,0.1891116993064047,0.21866159862052503,0.17647061966301913,0.04639015902084848,0.2204452299586348
2023-07-18,0.18331710113729582,0.19866283387367278,0.18473137845390075,0.1970121944758304,0.05443051143216906,0.18623823963950126
2023-07-19,0.14936953435257783,0.16332378171297213,0.15457118275023485,0.17366952415747872,0.08301854016446777,0.15583202602249346
2023-07-20,0.11736178359844907,0.15759308275533723,0.15928364591557764,0.1484593974719527,0.03425577791452347,0.1605829289369025
2023-07-21,0.1454898097914692,0.17191978460623958,0.19227142737981728,0.15406167752825428,0.033798432266226204,0.1938397930437532
2023-07-24,0.18331710113729582,0.1948423982640396,0.21489157415756666,0.18394026704127409,0.04479141210866768,0.21664445325650883
2023-07-25,0.19980595364699005,0.2101241407025728,0.2045240293555498,0.22969187949439063,0.059248343594167564,0.2061923399800787
2023-07-26,0.20465563247335838,0.2101241407025728,0.22337415167034125,0.21568631292146778,0.18860551778691814,0.22519622349070834
2023-07-27,0.28515998649131036,0.27793694108834177,0.2827521043752884,0.27450985280914086,0.3230774062416885,0.2850585245124406
2023-07-28,0.26285159338991804,0.25883476304017516,0.254476875960865,0.27824467649826834,0.28666837435213455,0.2565526539376637
2023-07-31,0.2473326951454835,0.2626551986498086,0.2799246084991881,0.252100910674376,0.1528569872306347,0.28220796464026243
2023-08-01,0.25994173059413916,0.2683858065210737,0.29688967364026364,0.2614379253745843,0.108977812847487,0.29931141449099696
2023-08-02,0.2706110425121353,0.2788920727623426,0.29688967364026364,0.2735761246255538,0.05976604709089892,0.29931141449099696
2023-08-03,0.3123181509190007,0.32091686446830925,0.31102733278971206,0.309056994194875,0.10375563217240164,0.3135643950872178
2023-08-04,0.2938893898787871,0.2913085112652435,0.3006596981032218,0.29785252312749255,0.11562649974531933,0.30311219119312294
2023-08-07,0.31522792121484966,0.327602695099945,0.31762485312877076,0.31839409794030404,0.14844350358172306,0.32021573166152195
2023-08-08,0.3045586092968535,0.2951289468748767,0.34118752849337797,0.29505142762195213,0.08973151062445348,0.34397060870422536
2023-08-09,0.30358874753152376,0.3142311249230435,0.30914227561599616,0.32773111264051236,0.07358112438329492,0.31166396142732244
2023-08-10,0.29873906870515543,0.3218719961423101,0.31102733278971206,0.3118580897004154,0.039453913593078184,0.3135643950872178
2023-08-11,0.29097961958293816,0.28462268063360774,0.2827521043752884,0.2987862513110796,0.06828484586175795,0.2850585245124406
2023-08-14,0.240543107788596,0.2569244996921737,0.24976432291104878,0.26423902088012474,0.09187593174361555,0.25180166040559016
2023-08-15,0.21629480615668428,0.24737345621127516,0.24599429844809062,0.24089635056177305,0.06532289486055373,0.24800088370346418
2023-08-16,0.21823471468720368,0.2502387601469077,0.23562675364607377,0.23716152687264558,0.051350298305171245,0.23754877042703404
2023-08-17,0.2104752655649864,0.23591214938237515,0.2365692822329316,0.23062560767797768,0.07978522420241765,0.2384989872569816
2023-08-18,0.23181370440111904,0.25119389182090857,0.27615458403622994,0.2287582403560241,0.041366717602802174,0.27840718793813646
2023-08-21,0.23666338322748715,0.25883476304017516,0.24410933115884814,0.2651727490637118,0.08909014714556449,0.24610054066123355
2023-08-22,0.21532494439135474,0.2311365820987411,0.23279925776997346,0.24649863061807442,0.0438703415272793,0.23469821055485562
2023-08-23,0.19592622908588142,0.2234957108794745,0.24128183528274783,0.22035486479418231,0.08743693095552854,0.24324998078905513
2023-08-24,0.19883609188166051,0.23495701770837452,0.2205466557942407,0.22222223211613568,0.05599883406302537,0.22234566361853014
2023-08-25,0.1794373765761872,0.1852912636967713,0.17624880094112638,0.20448184185408536,0.10608161755108089,0.17768646940530175
2023-08-28,0.13482049787347283,0.15472777881970468,0.15551362145261927,0.16806724410117713,0.07783610734079022,0.15678215223477654
2023-08-29,0.1212415081595577,0.13944603638117126,0.13666349913782805,0.1484593974719527,0.06340518370868065,0.1377782687241469
2023-08-30,0.0950532979971268,0.13562560077153807,0.12346845845971088,0.12418299897001395,0.05421901360554233,0.12447559557553811
2023-08-31,0.09214352770127787,0.1060171564821023,0.10461824626044647,0.10084032865166226,0.16305550075913489,0.10547162144724376
2023-09-01,0.09796316079290568,0.12225403059463635,0.12818092162505368,0.1017740568352491,0.09358999649630051,0.12922649848994716
2023-09-04,0.1260911869859258,0.1404011680551721,0.1649387275522517,0.116713351591759,0.029259325778297283,0.16628413929892383
2023-09-05,0.18816677996366415,0.17478508854187214,0.21394913545518224,0.15592904485020764,0.1351844054948215,0.21569432704422575
2023-09-06,0.17749756054559795,0.1967525705256713,0.18850140291685913,0.20728293735962577,0.121023865395128,0.19003901634162723
2023-09-08,0.15033948861783752,0.175740220215873,0.1630536703785358,0.1774043478466062,0.030930698394284944,0.1643837056390285
2023-09-11,0.12900095728177496,0.16141351836497064,0.16211123167615138,0.15312794934466722,0.05094545907786947,0.1634335794267454
2023-09-12,0.18622696393307492,0.17669526080350384,0.22337415167034125,0.15126049297749333,0.06506477918351042,0.22519622349070834
2023-09-13,0.20659554100387778,0.23495701770837452,0.2205466557942407,0.21475258473788073,0.057222675315013995,0.22234566361853014
2023-09-14,0.19301645879003249,0.18051578749950703,0.19981147630573382,0.21101776104875325,0.11043768763684791,0.20144134644800515
2023-09-15,0.1561590292095354,0.17956065582550618,0.1809613539909426,0.18767509073040156,0.054341201445055214,0.18243746293737528
2023-09-18,0.14064013096510086,0.17382995686787128,0.16588125613910953,0.16619987677922377,0.041107620497329043,0.1672343561288714
2023-09-19,0.12415127845540663,0.1480420392744387,0.14703113382431832,0.14939312565553975,0.03678491897817598,0.14823047261824152
2023-09-20,0.11445192080266997,0.13753577303316977,0.15457118275023485,0.13912238277174438,0.07102155903831792,0.15583202602249346
2023-09-21,0.09893302255823544,0.12607446620426976,0.12158340128599521,0.11951453614252017,0.07398056575423265,0.122575161915643
2023-09-22,0.07759458372210282,0.10124158919846826,0.09048067699547124,0.11204488876426522,0.044665789269650404,0.09121873146868764
2023-09-25,0.03297770501938846,0.07640880327903654,0.08388315665641255,0.07282919550581657,0.023951270115602455,0.08456739489438325
2023-09-26,0.047526648998563514,0.08309454282430229,0.07445805055678034,0.06162472443843414,0.04253805243379529,0.07506540783023619
2023-09-27,0.06886518033462585,0.0945558496532023,0.10179075038434593,0.07376283464418287,0.10168874389919552,0.10262106157506556
2023-09-28,0.11445192080266997,0.11079272376573657,0.16022617450243548,0.08683476207873941,0.08045308624891184,0.16153314576685007
2023-09-29,0.15324925891368646,0.16427891338697298,0.15645615003947733,0.15966386853933512,0.07369251651007977,0.15773236906472432
2023-10-02,0.11348205903734043,0.1528175154717032,0.14137605218764426,0.1484593974719527,0.0272640817804682,0.14252926225622042
2023-10-03,0.0969932065276462,0.09933141693683656,0.09330817287157156,0.11577971245339269,0.0821244588648995,0.09406929134086606
2023-10-04,0.07468472092632394,0.10697228815610316,0.10650330343416214,0.08590103389515236,0.04270047883893091,0.1073720551071391
2023-10-05,0.07274490489573449,0.1041069842204706,0.10650330343416214,0.09337068127340731,0.02888491083232001,0.1073720551071391
2023-10-06,0.08147430828321145,0.06399236477613568,0.11781337682303683,0.07096173913864245,0.08909554500192851,0.11877438521351702
2023-10-09,0.06886518033462585,0.06876793205976972,0.09990578309510345,0.09150331395145372,0.06294587520352371,0.10072071853283471
2023-10-10,0.10281274711934407,0.11556829104937061,0.1517435969896611,0.09337068127340731,0.052782202384282224,0.15298137553265057
2023-10-11,0.1309407733123642,0.16236865003897127,0.15739867862633516,0.14379084559923838,0.05035120416361197,0.15868258589467188
2023-10-13,0.1086323802109721,0.1136580277013689,0.1055607748473043,0.14472457378282544,0.036624455429900005,0.10642183827719154
2023-10-16,0.08244417004854121,0.10697228815610316,0.11969843399675273,0.10364151320242321,0.026772876851342053,0.12067481887341214
2023-10-17,0.0969932065276462,0.10983759209173571,0.10084822179748809,0.1017740568352491,0.03994511852220433,0.10167084474511778
2023-10-18,0.045586832967974056,0.038204356096333325,0.030160195703666015,0.08496739475678583,0.0667670667950375,0.030406213617007793
2023-10-19,0.020368577070802862,0.03247374822506821,0.046182822142356916,0.01307192743455643,0.03191016396724777,0.04655953725545925
2023-10-20,0.003879724561108633,0.04775549066360163,0.054665399655131286,0.02894495037465339,0.03936018717803014,0.055111307489658756
2023-10-23,0.06110573121240859,0.05157592627323482,0.0961357586321453,0.02894495037465339,0.029298092201275265,0.09691994183070873
2023-10-24,0.07080499636521531,0.0811842794763008,0.08294062806955471,0.09990668951329573,0.0329858095263332,0.0836171780644357
2023-10-25,0.03879724561108655,0.053486098534866744,0.04995284660531507,0.07189546732222951,0.02926325149201657,0.05036031395758522
2023-10-26,0.08632389460964984,0.06876793205976972,0.11310082377322084,0.04668534063670371,0.09885879502180242,0.11402339168144349
2023-10-27,0.07468472092632394,0.06781280038576909,0.05937795270494728,0.1017740568352491,0.05685071394011127,0.05986230102173229
2023-10-30,0.03879724561108655,0.04680035898960078,0.0433553262662566,0.06442581994397456,0.06475170351439707,0.043708977383280834
2023-10-31,0.04267697017219518,0.045845227315599923,0.0414702690925407,0.047619068820290766,0.06610852831862662,0.041808543723385494
2023-11-01,0.013578989713915357,0.028653312615435023,0.054665399655131286,0.03641459775290834,0.08670282249002131,0.055111307489658756
2023-11-03,0.09020361917075848,0.11652342272337146,0.1357209705509702,0.09337068127340731,0.07326412300046226,0.1368280518941991
2023-11-06,0.1066924716804527,0.12798472955227147,0.11781337682303683,0.13165273539348943,0.04588079766577062,0.11877438521351702
2023-11-07,0.120271553894298,0.12416429394263806,0.16022617450243548,0.10737633689155068,0.07616031829686837,0.16153314576685007
2023-11-08,0.16003875377064403,0.16045847777733957,0.17153624789131017,0.14939312565553975,0.05958988068774578,0.172935475873228
2023-11-09,0.17846751481085765,0.16905438958423724,0.18850140291685913,0.16059759672292218,0.07768594879102739,0.19003901634162723
2023-11-10,0.19592622908588142,0.2024832694833062,0.19886894771887598,0.18394026704127409,0.07920323714353292,0.20049112961805737
2023-11-13,0.17167792745396993,0.19866283387367278,0.19227142737981728,0.17833807603019303,0.03792043167148057,0.1938397930437532
2023-11-14,0.1794373765761872,0.2024832694833062,0.19321395596667512,0.1886088189139884,0.09555579764123492,0.19479000987370076
2023-11-16,0.24248301631911517,0.20725883676694024,0.2676720065234556,0.20448184185408536,0.10167696675803764,0.26985541770393695
2023-11-17,0.2327836586663785,0.2540591957565411,0.24599429844809062,0.26423902088012474,0.059394576430211114,0.24800088370346418
2023-11-20,0.2104752655649864,0.2330467543603728,0.22525920884405692,0.2334267031835181,0.036300093333843673,0.22709665715060368
2023-11-21,0.17749756054559795,0.21298944463820535,0.21489157415756666,0.20821666554321283,0.038164316636291454,0.21664445325650883
2023-11-22,0.20174586217750945,0.23018145042474025,0.23279925776997346,0.2119514892323403,0.04304201593250913,0.23469821055485562
2023-11-23,0.2589718688288094,0.25310406408254027,0.29217721047492085,0.2268907839888502,0.03495111995705269,0.2945605115765879
2023-11-24,0.2531522357371814,0.2569244996921737,0.24976432291104878,0.28104577200380876,0.026252719783536146,0.25180166040559016
2023-11-27,0.25509214426770077,0.2626551986498086,0.2818095757884306,0.24649863061807442,0.040676282702422066,0.28410830768249307
2023-11-28,0.2774005373690931,0.28844311624324115,0.2846371615490043,0.2754435809927277,0.07538597126573843,0.28695895817233597
2023-11-29,0.27449076707324394,0.2626551986498086,0.2516493800847647,0.2838468675093492,0.05965661782097371,0.2537020940654855
2023-11-30,0.22017453071779292,0.2043935328313079,0.22902923330701508,0.24929972612361484,0.0958914461642342,0.23089743385272965
2023-12-01,0.19301645879003249,0.2043935328313079,0.2271441761332994,0.21568631292146778,0.08997981201719854,0.2289970001928343
