Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.5795253350912587,0.5763148589199154,0.5559424002750025,0.5931777765229214,0.06052382560896981,0.55472465410652
2021-03-19,0.5699610281465718,0.5807281505794666,0.578991627799618,0.564811483469736,0.07378402439974527,0.5774368481120664
2021-03-22,0.5823591837472818,0.5917616961739929,0.5908763835900975,0.5842010980299002,0.04145721335997318,0.5891477319893208
2021-03-23,0.5759830242712297,0.5936005969993288,0.5750299966289191,0.5946140340970432,0.039505471466788414,0.5735331732932327
2021-03-24,0.5642933308345254,0.5627068521699188,0.5404562242028045,0.5795332609140043,0.03230888399640823,0.5394650580089719
2021-03-25,0.5437477926171402,0.5579257100240453,0.5537815481059715,0.5443447443837403,0.04588162065278535,0.5525954408322686
2021-03-26,0.5533120995618269,0.5730047671130556,0.5527011220214558,0.5583483243861878,0.045391647277367636,0.5515308341951428
2021-03-29,0.5441020236991431,0.5542479083733733,0.5415366502873201,0.5504488390737581,0.06356947438915629,0.5405296646460978
2021-03-30,0.5720864823691977,0.559029050519247,0.5822329060531647,0.5385996454324933,0.0682885087424702,0.5806307383130673
2021-03-31,0.594757339347992,0.6027951714472639,0.5797119118559616,0.5859964199975525,0.05090832139252596,0.5781464218610288
2021-04-01,0.6025504908826643,0.5932328168342615,0.5725090024317162,0.5845601624234307,0.06252441220001553,0.5710489974204411
2021-04-05,0.5982997178986295,0.6024273209609414,0.6146458951710566,0.5827648404557784,0.037731148845155785,0.6125696403230765
2021-04-06,0.6138859532373656,0.632585505460217,0.620048094454443,0.6208258721342859,0.045341178753115025,0.6178928140879525
2021-04-07,0.6294721885761018,0.6322177252951497,0.6430972531182498,0.6394973579073893,0.06401224313136863,0.6406049378038752
2021-04-08,0.6507261889574928,0.6682603924355004,0.6578631451341043,0.6499102253197724,0.0457204721216776,0.6551547492835905
2021-04-09,0.6347857225367538,0.6568591369971621,0.6387755487801877,0.6517056159421843,0.039681266911948884,0.6363464409657484
2021-04-12,0.6567481850821505,0.6682603924355004,0.6647059125301779,0.6438061306297547,0.041525592689325735,0.6618975625737558
2021-04-13,0.6624158823941971,0.6866495413313707,0.6657863386146935,0.6739676769958325,0.034516216163639354,0.662962239500505
2021-04-14,0.6652497987808287,0.6693637329307021,0.6517407306551827,0.6675045179122843,0.05209824513406619,0.6491219314801286
2021-04-15,0.655331260754139,0.6829716693594434,0.6654261965865215,0.6578097106322023,0.044112185748591604,0.6626071363227182
2021-04-16,0.6634785756402058,0.6884883718354513,0.6596639241357719,0.6836624842759145,0.03437296219936763,0.6569292811177962
2021-04-19,0.6723344204208869,0.6826038891943762,0.6639856284738342,0.6624776164028578,0.05220080600896307,0.6611877076662995
2021-04-20,0.6620616513121941,0.685913910679981,0.6575030719667408,0.6642729383705102,0.02875863116501522,0.6547999975539212
2021-04-22,0.6666667231088402,0.6759837759019114,0.6495798784861516,0.665709195944632,0.02631201194070994,0.6501732533784181
2021-04-23,0.6634785756402058,0.6778227470485028,0.6690276168682402,0.6578097106322023,0.03064852151094188,0.6693921233869673
2021-04-26,0.6659582609448346,0.6848105701847793,0.661824776304803,0.6829443554888537,0.036539585038959974,0.662274104086702
2021-04-27,0.6571024161641535,0.6686281726005676,0.6423769690619062,0.6678635823058148,0.030633874596889158,0.6430550232092822
2021-04-28,0.6404534875794087,0.6609047188129014,0.6524610147115265,0.6531418735163064,0.03630843335210801,0.6530204048668256
2021-04-29,0.6556854918361418,0.6756159957368444,0.6614646342766312,0.6567325174516108,0.0471301645270643,0.6619180168541865
2021-04-30,0.6549770296721361,0.6770871867183683,0.6578631451341043,0.6570915818451413,0.054369052674947085,0.6583589017696185
2021-05-03,0.6967765682709123,0.678558307378637,0.7064825943805381,0.6570915818451413,0.11926683329074038,0.7064064282391094
2021-05-04,0.7134254291250489,0.731886712598401,0.703961600183335,0.7116696442808097,0.11092101516819479,0.703915153114347
2021-05-05,0.7070492696489966,0.7190143364997941,0.7108042987186002,0.7184920050674077,0.07356914345333768,0.7106772960509673
2021-05-06,0.75947574070786,0.7377711952394761,0.7284513958206379,0.7253142285444865,0.0938745241417355,0.7281169248205384
2021-05-07,0.75947574070786,0.7657226284270933,0.7615846001340653,0.7385996111051134,0.09466238846870216,0.7608603618608223
2021-05-10,0.7357421227524487,0.7296800316079979,0.7270108277079504,0.7547576461235035,0.0643638502599535,0.7266932084970876
2021-05-11,0.6762310300535271,0.6826038891943762,0.6830732248277508,0.6804309047341404,0.10998013768034258,0.6832724964927235
2021-05-12,0.6489550335474782,0.6535491155115576,0.6337334915249732,0.6696589042734671,0.09469005847041595,0.6345132172959427
2021-05-13,0.640807650930803,0.6568591369971621,0.6445378212309373,0.6445242594168157,0.0251302235693919,0.6451904922600229
2021-05-14,0.6432873362354318,0.6759837759019114,0.6546218668805576,0.6596051012546142,0.013496221956802387,0.6551559442071897
2021-05-17,0.6393907266027915,0.6601691584827669,0.6315726393559421,0.6567325174516108,0.022227828753477136,0.632377748245202
2021-05-18,0.6560397229181448,0.6598013783176997,0.6600240661639437,0.6333931945626117,0.043303162963741676,0.6604945816892298
2021-05-19,0.6390365632513969,0.6568591369971621,0.6391356908083595,0.6495512295810018,0.03317326302294964,0.6398519250676062
2021-05-20,0.6673751852728461,0.667524832105366,0.6816326567150633,0.6463195813844678,0.050769955145693116,0.6818489207485199
2021-05-21,0.671625958256881,0.6756159957368444,0.6499400205143234,0.6886894544401008,0.03494107410075174,0.6505291297420632
2021-05-24,0.701735803418953,0.6796616478738386,0.7100840146622566,0.6527828091227759,0.040073567129908616,0.7099655433236771
2021-05-25,0.7325540430144225,0.7399778762298792,0.730612247989669,0.7145422967385728,0.030900831655677096,0.7302521127127852
2021-05-26,0.7325540430144225,0.7333578332586699,0.7241296914825758,0.7454219718917114,0.030770600779066435,0.7238459164294333
2021-05-27,0.7293659632763964,0.7440234580456184,0.7478992030635349,0.7321364520215652,0.04087934226197522,0.7473357948290877
2021-05-28,0.7417641866077148,0.7649870680969588,0.7460984929226756,0.7403950703822852,0.01270346991239684,0.745556483300486
2021-05-31,0.766206266727132,0.781537316167493,0.7792316972361027,0.7522441953687902,0.029497650794120932,0.7782997797615228
2021-06-01,0.7789585856792366,0.7947775427524226,0.7637455900247131,0.7942550040308927,0.05670008793669441,0.7629957606219395
2021-06-02,0.7725824262031843,0.7999264650633633,0.7792316972361027,0.7705566167483631,0.035199895789317495,0.7782997797615228
2021-06-04,0.7924195022565638,0.801397585723632,0.7943578001409374,0.7773788402254416,0.05726004822959242,0.7932479928270846
2021-06-07,0.8232377418520332,0.819418954454435,0.8397359711338247,0.7964093903920753,0.04888168862615812,0.838092069706782
2021-06-08,0.8207581242780128,0.8521515297879256,0.8285714305388804,0.8427289717765432,0.04934886347903701,0.8270589886686801
2021-06-09,0.8104852874387117,0.8333946007269883,0.8058823450424367,0.831238773874049,0.024283755347950433,0.804637020518455
2021-06-10,0.8143818293407438,0.8381757428728618,0.8271308624261929,0.8132854168880068,0.01787016072536195,0.825635342634853
2021-06-11,0.8072972077006856,0.8260389974256444,0.8055222030142649,0.8301615806934577,0.013051829388198401,0.8042809332859395
2021-06-14,0.8232377418520332,0.8422213246886008,0.8354142667957624,0.8175943269198918,0.01728740190992512,0.8338212721845475
2021-06-15,0.8207581242780128,0.8455313461742056,0.8282112885107084,0.8423699073830127,0.028937690501222923,0.8267029014361646
2021-06-16,0.8483882841354561,0.8293490189112491,0.817046885637381,0.8337522246287623,0.089318262145921,0.8156701015565568
2021-06-17,0.824300435098042,0.8440602255139369,0.8400961131619965,0.8157990049522394,0.044584248318909364,0.8384481569392974
2021-06-18,0.8480340530534533,0.8712762390139301,0.8418968233028558,0.8495511952536219,0.08685701224582693,0.8402276090471461
2021-06-21,0.8441375111514212,0.8778962819851395,0.8617047725739245,0.8488330664665609,0.028633288005843433,0.859802566288211
2021-06-22,0.8763726750749025,0.8892974671022225,0.8937575508028363,0.8743267757167428,0.04264552951338567,0.8914781633686892
2021-06-23,0.8912505159802412,0.9253402045638284,0.9020408174507887,0.9008976781475162,0.03357369861113155,0.8996640929183837
2021-06-24,0.8947928268002702,0.9109966374836975,0.8897959884929457,0.9091561591987165,0.034794572483696704,0.8875631719204764
2021-06-25,0.8802692169769343,0.8815740836358115,0.865306192855643,0.8926391970963157,0.054989256926975455,0.8633616110831555
2021-06-28,0.8965639822102848,0.904376594512488,0.8923169826901488,0.8721723893555602,0.08682934224411314,0.8900545173348622
2021-06-29,0.8859369142889807,0.9036410341823535,0.88475400009854,0.9008976781475162,0.044786106177655896,0.8825806216709517
2021-06-30,0.8806234480589373,0.8999632325316818,0.8937575508028363,0.880789934800291,0.06839920498758927,0.8914781633686892
2021-07-01,0.8731845953368763,0.8631849347399414,0.850900374007152,0.8897666819480718,0.08958359537831728,0.8491251507448838
2021-07-02,0.8831030656329576,0.8863552257816849,0.9024009594789607,0.8567324831242309,0.03451295227259213,0.9000198989924053
2021-07-05,0.881331910222943,0.9065832755028911,0.8786314478980014,0.9052064508698816,0.01739647432865252,0.8765302314616215
2021-07-06,0.8611407385487776,0.8937109697255394,0.8735894595035957,0.881508063587352,0.02109160495070891,0.871547400053603
2021-07-07,0.9086079744596004,0.908422176328227,0.9171669203556235,0.8858168363097174,0.04962885986374993,0.9146121654046986
2021-07-08,0.8760184439928994,0.9036410341823535,0.8836734362924074,0.8983842273928029,0.03167078517754382,0.8815127817111461
2021-07-12,0.877789599402914,0.9040088143474208,0.896998829056383,0.8825852567679433,0.02132275663756088,0.8946812615103652
2021-07-13,0.9015232173583253,0.9201912822528877,0.9096039377640145,0.9127469404435407,0.051482944837740616,0.9071381291615412
2021-07-14,0.9164010582636642,0.9235013037384925,0.9020408174507887,0.9278276449718199,0.023067785431088072,0.8996640929183837
2021-07-15,0.9132129785256381,0.9352702690206427,0.9236494768627167,0.9048473864763511,0.029416264615371227,0.9210186428465443
2021-07-16,0.9153383650176555,0.9297535665446348,0.9020408174507887,0.9260323230041676,0.03149498973238335,0.8996640929183837
2021-07-19,0.8799149858949314,0.908422176328227,0.8854742841548836,0.8933573258833765,0.03770999038727253,0.8832925149774888
2021-07-20,0.8799149858949314,0.9102610771535631,0.8872749942957429,0.8915620039157242,0.034119028228240755,0.8850719670853375
2021-07-21,0.8788522926489227,0.8815740836358115,0.8789915899261734,0.8901257463416024,0.030025069606130193,0.8768858969563962
2021-07-22,0.8933759024722586,0.9109966374836975,0.9099640797921865,0.8786355484391084,0.047358052322869035,0.9074939352355627
2021-07-23,0.8944385957182673,0.9201912822528877,0.8897959884929457,0.9159785199853148,0.011832595580288815,0.8875631719204764
2021-07-26,0.8809776791409402,0.9058477151727566,0.9020408174507887,0.8962298410316201,0.02059349620506901,0.8996640929183837
2021-07-27,0.8838115277969633,0.8723795795091318,0.8656663348838148,0.9041292576892901,0.06946704946100493,0.863717557736424
2021-07-28,0.8646830493688066,0.8705406786837957,0.848739521838121,0.881508063587352,0.06879964057577116,0.8469897519837666
2021-07-29,0.8246546661800448,0.8436925859913802,0.8159664595528654,0.8427289717765432,0.0571249458738068,0.8146022615967512
2021-07-30,0.8037548968806566,0.8238323164352412,0.8112846131866315,0.796050325998545,0.03471481013133865,0.809975376842001
2021-08-02,0.8650372804508094,0.8521515297879256,0.8692677551655333,0.8211849708551964,0.06795643624537692,0.8672764619521214
2021-08-03,0.8359900608041376,0.8436925859913802,0.8523409421198395,0.8549371611565786,0.0517678127016285,0.8505487967787109
2021-08-04,0.849096746299462,0.8602426934194038,0.8681873290810177,0.8538599679759873,0.06062963413665,0.8662087625715629
2021-08-05,0.8866455119142035,0.9025376936871521,0.8894358464647739,0.8757630332908646,0.11135400847552938,0.8904695072718483
2021-08-06,0.8699965155988502,0.8948143102207409,0.879711873982517,0.8922801327027852,0.04279039106578514,0.8808365955333335
2021-08-09,0.8760184439928994,0.9029054738522191,0.8818728638731651,0.8836625872580541,0.029972977255485925,0.8829773363058346
2021-08-10,0.8646830493688066,0.8856196654515507,0.8624250566302681,0.880789934800291,0.037255822383790785,0.8637115128288053
2021-08-11,0.8427205868234097,0.8675984373632581,0.8343337029896299,0.8535009035824568,0.04382405399365649,0.8358827262617707
2021-08-12,0.8168615823759809,0.8521515297879256,0.8181273117218967,0.8305206450869882,0.04886704171210539,0.8198278733642463
2021-08-13,0.8165073512939779,0.8337623808920553,0.8325331305703875,0.8247756147905008,0.04210183996093203,0.8340990567765136
2021-08-16,0.8126108093919461,0.812798770840715,0.788235385662016,0.8323159670546405,0.03950709529318007,0.7902155578912018
2021-08-17,0.7708112707931697,0.789260699633904,0.7846339653802975,0.783123870521929,0.055106448477661135,0.7866477971829466
2021-08-18,0.7842720519092802,0.7969842237428257,0.7839136813239537,0.7849191924895813,0.06447617033146422,0.7859343575046931
2021-08-19,0.8561813679395199,0.8017653658886992,0.8559425001231747,0.7806104197672157,0.07050397627992351,0.8572895716697955
2021-08-20,0.870350746680853,0.8668628770331239,0.88475400009854,0.8427289717765432,0.03781415885029714,0.8858317979150834
2021-08-23,0.8671626669428268,0.8940787498906066,0.8685474711091897,0.8890485531610111,0.0320533261988897,0.8697768044383118
2021-08-24,0.8770811372389081,0.8988598920364801,0.8890757044366021,0.8793536772261692,0.039119666554395305,0.890112717143098
2021-08-25,0.9263195285597455,0.9150422192994365,0.9452581362746447,0.8912029395221939,0.05402395709019274,0.9457700091186729
2021-08-26,0.9698902225685363,0.972048566812383,0.9405762899084108,0.9450628731708013,0.06115216523122037,0.9411318780241671
2021-08-27,0.9482819911051424,0.9595439005575879,0.9596639551231357,0.943267551203149,0.029710891675872948,0.9600409113724464
2021-08-30,0.9628056009284783,0.9897021553781187,0.9744297782781818,0.957989328647417,0.023849138214224203,0.974668744334217
2021-08-31,0.9574919992372178,0.9698418858219797,0.9639856594611981,0.9809694498333663,0.0716060022988835,0.9643223929174489
2021-09-01,0.9999999999999999,1.0,1.0,0.979892256652775,0.08890805112286133,1.0
2021-09-02,0.974849457716577,0.9735196874726517,0.9531812608944256,1.0,0.04703736284878127,0.9536188296341896
2021-09-03,0.938717751891064,0.9632217022082599,0.9484994145281914,0.958707457434478,0.07030700613861586,0.9489809796981779
2021-09-06,0.9454481424491191,0.9702096659870469,0.94237700004927,0.9500897746802277,0.008176517982951707,0.9429158286679182
2021-09-08,0.9195891380016904,0.9021699135220849,0.88475400009854,0.9439856799902098,0.08432087147254975,0.8858317979150834
2021-09-09,0.9040028349323458,0.8984921118714129,0.9034813855634761,0.8876122955868893,0.049257718103673465,0.9043840411346122
2021-09-10,0.9224229866577135,0.9466715947802362,0.913565500073905,0.9134650692306017,0.04820939202348547,0.9143736024226303
2021-09-13,0.9165890784326202,0.9309445273239039,0.9097251327868793,0.9089092766826294,0.041297623702201414,0.9105693874210112
2021-09-14,0.9158788552727956,0.9416364522603238,0.9295816977887107,0.9150283381102744,0.031595261012067985,0.9302399385499995
2021-09-15,0.937185008222665,0.9493788224656581,0.9458280283253427,0.9405846605013548,0.03413005400944008,0.946334434795163
2021-09-16,0.9325687608756307,0.9615455247676208,0.9386074216733266,0.9413045743121695,0.015267686643985708,0.9391814815520314
2021-09-17,0.925466664738602,0.9320506806693163,0.9046707494469531,0.9499434027324252,0.051612168941988446,0.9055622358032709
2021-09-20,0.876462350400442,0.8793285853124988,0.8700120027832162,0.8912717315914704,0.029719741529707463,0.8712273011083058
2021-09-21,0.8668745409346356,0.8940759370403957,0.8772324717136154,0.8621158401463169,0.036469987839813686,0.8783803949306843
2021-09-22,0.947483040848296,0.902555836571012,0.9487163260747958,0.8945112750853765,0.09062297417508726,0.9491957847875121
2021-09-23,0.9322135815651101,0.9619141487877514,0.9505214433073957,0.9560624641600699,0.06280520425966037,0.9509839528086714
2021-09-24,0.9251114854280812,0.9397930508746506,0.9097251327868793,0.9434643157446132,0.08787545992040847,0.9105693874210112
2021-09-27,0.8814337770579971,0.8749043938583807,0.8689288222663628,0.9053097076285566,0.06626882595305862,0.8701544002956101
2021-09-28,0.828878482381931,0.8391418162777744,0.8230781284059202,0.8477179758585836,0.0669459615583784,0.8247325427109626
2021-09-29,0.8107682659206635,0.8203387564733793,0.8187458195033573,0.8333199742613306,0.08752796107259449,0.8204405177224392
2021-09-30,0.8256825458933289,0.8350862488437867,0.8411295761751519,0.8084835656810647,0.06530427307641606,0.8426150663980385
2021-10-01,0.8448581648249415,0.8608942901707446,0.8653185878011632,0.8394391729984949,0.03494196720526714,0.8665779236740443
2021-10-04,0.8331396858796615,0.7952681038291929,0.7967230311894359,0.8563566669693197,0.07550839812157062,0.7986237432303185
2021-10-05,0.7869762641807997,0.7853137082180548,0.7580929439810092,0.8048839966269916,0.06039382206805398,0.7603548388888026
2021-10-06,0.7315802123266523,0.7528693093886647,0.7418466134443774,0.7505318083509247,0.0477019949908853,0.744260623802133
2021-10-07,0.7347760133540376,0.7561874881398809,0.7425686878817407,0.7390134619969302,0.025755981307679737,0.7449758910105968
2021-10-08,0.7990497869753835,0.7779399620328511,0.7891414561795466,0.7530514380340161,0.05003218586290897,0.791113156382955
2021-10-11,0.7788089010346425,0.7930560784233891,0.7682018483824785,0.7915659344007204,0.04888738825679281,0.7703692827035302
2021-10-13,0.8200008960759492,0.8085408188340575,0.8281326494674633,0.785806761223723,0.037673243196029396,0.8297396943287028
2021-10-14,0.8356253992084391,0.8365610262093297,0.8454620227993318,0.8308003445782393,0.026311329933625446,0.846906950807315
2021-10-15,0.8324294627198371,0.8457781737802068,0.8118863189308313,0.8534771490355808,0.016063361575896235,0.8136454792420333
2021-10-18,0.8150294694183943,0.8173893423848042,0.8302987350579362,0.8074037636196025,0.02023010009688073,0.8318854959540942
2021-10-19,0.7887517543497528,0.8019044613316251,0.7793936578575674,0.7944455896439788,0.04082671404862172,0.7814563461724595
2021-10-20,0.7823598813725486,0.7631924696624437,0.7458179539890671,0.7930057620223496,0.04332740669176907,0.7481948746071776
2021-10-21,0.7248331600389274,0.725586490696164,0.71332543063742,0.7224558562767529,0.06597653720256089,0.7160060929857213
2021-10-22,0.6864820576369189,0.6577483492700638,0.6887753817927272,0.6875407916546021,0.09179212917707824,0.6916856021054836
2021-10-25,0.7525311859660012,0.7266926440415764,0.7429297939612308,0.701938793251855,0.06756463941359862,0.7453336651940756
2021-10-26,0.7464944922993176,0.7635612343250846,0.7436518683985941,0.7350540046922096,0.06661794862726426,0.7460489324025394
2021-10-27,0.7553720786052994,0.7569248768226522,0.7364312617465781,0.7537713518448306,0.05481273075993874,0.738895838580161
2021-10-28,0.7486251617787912,0.7484451179345466,0.7259613889872355,0.7469323766063711,0.04884029729143485,0.7285237611612014
2021-10-29,0.7301597660070033,0.7480763532719057,0.7205458995678192,0.7364938323138388,0.03536416206709722,0.7231591165184763
2021-11-01,0.7496904287879197,0.7613490682767703,0.7328208895597615,0.7382935481861155,0.05628066981799407,0.7353192213793482
2021-11-03,0.7759681438565612,0.7525005447260238,0.7768664661876045,0.7292948315152123,0.07317333577037198,0.7789529109428361
2021-11-04,0.7891069336602735,0.7926873137607482,0.7815598811696575,0.7681693534420837,0.047132031927414705,0.7836022883770977
2021-11-05,0.8210661630850776,0.8203387564733793,0.8014164461714889,0.7940855640838116,0.045831346987699736,0.8032734018230738
2021-11-08,0.783070104532373,0.8063287934282537,0.7833649984022572,0.7912060461500727,0.013095006931952483,0.785390737556751
2021-11-09,0.8231968325645515,0.8199701324532489,0.8053877867161786,0.7930057620223496,0.024401710097040192,0.8072076526281184
2021-11-10,0.8082825525918861,0.8258691012729098,0.8050266806366885,0.8063238242486208,0.024919710715977855,0.8068497378653927
2021-11-11,0.8512500378021458,0.8498337412141943,0.8505164061392579,0.8221616534675031,0.051815147240945214,0.8519139618458085
2021-11-12,0.8388213356970412,0.8454094091175657,0.8216341172528104,0.8621158401463169,0.035729523005219394,0.8233018677147881
2021-11-16,0.8128987999389204,0.8122277622479146,0.7931127967242363,0.8343999136323121,0.03299175170889054,0.7950474071879996
2021-11-17,0.7912374676785302,0.7875257336238586,0.7837259667601303,0.8038041945655294,0.02984802381464814,0.785748230581736
2021-11-18,0.8065069269617163,0.8118589975852737,0.8144135106007945,0.7973251075777177,0.03757906126531345,0.8161487738924096
2021-11-19,0.8235518764138553,0.8291872800241258,0.8129693617260679,0.8174822823519678,0.03072489006614137,0.814718098896235
2021-11-22,0.7937233164685248,0.7565561121600113,0.7328208895597615,0.8131629367965998,0.07728811184682355,0.7353192213793482
2021-11-23,0.7227026260206707,0.6920361494851273,0.6732511945542671,0.738653436436763,0.10591292347890255,0.6763065839376543
2021-11-24,0.6914534842944741,0.6824503075728643,0.6974400684586614,0.6846612050661034,0.07001336961221305,0.7002693006344132
2021-11-25,0.7042372302488825,0.7226370766075887,0.7071878667806405,0.6947397924532286,0.012052510388510532,0.7099258296864148
2021-11-26,0.6790247821893695,0.6857684863240805,0.6689188167908956,0.6947397924532286,0.0245251209028059,0.6720146995283778
2021-11-29,0.7010412937602805,0.6994098253490757,0.6981621428960246,0.6771022473620696,0.03748650316098917,0.7009845678428768
2021-11-30,0.6868371014862228,0.6647533307926266,0.6819158812202012,0.6986992497579492,0.14335511241766347,0.6848902824665839
2021-12-01,0.6829309418377961,0.6323090022844915,0.6140423990458371,0.6954596376092834,0.0920551890525262,0.6176513692313219
2021-12-02,0.6623349443171428,0.6389453597869239,0.6306497668011507,0.6432671221109005,0.08630684362607059,0.6341034287910938
2021-12-03,0.676539068860592,0.6555361832217494,0.6389534162484033,0.6385877509953652,0.08627274327184585,0.6423294937157913
2021-12-06,0.6353471415498938,0.6433695512410418,0.6432857940117745,0.6479464245716757,0.07121987262121207,0.6466213078354444
2021-12-07,0.663755390636792,0.6710209939536731,0.6707239340234955,0.652625795687211,0.03690192565999369,0.6738029378391606
2021-12-08,0.68506161131727,0.6938795508708004,0.6988842173333879,0.6810617046667902,0.024288042249624404,0.701699905340964
2021-12-09,0.6875473246460474,0.6979351183047882,0.6765004606615933,0.6976193103869675,0.033659144355860385,0.6795254269549882
2021-12-10,0.7195066895320684,0.700147214031847,0.7050217811901675,0.6771022473620696,0.04680239516990892,0.7077799577714001
2021-12-13,0.7191515102215479,0.7145259417396137,0.6938298339934618,0.7087777684903145,0.049868179397351914,0.6966926834336002
2021-12-14,0.7074331667374846,0.683925014617152,0.653394560691627,0.7289349432645646,0.04541564743143628,0.6566355407813016
2021-12-15,0.6754738018514636,0.6581170436114494,0.6858871529040823,0.6627043144195763,0.09042161970252215,0.6888243224027579
2021-12-16,0.6964249109520292,0.661803846382796,0.6331769584711139,0.6950996807038761,0.07974008969822129,0.6366070045999639
2021-12-17,0.6207878376959238,0.6341524036701649,0.6097100901432743,0.6191505586866894,0.1134409826306111,0.6133595551116688
2021-12-20,0.5820816237140031,0.5961778006837548,0.5909365679366793,0.5964737542293477,0.07560095622589491,0.5947616236368822
2021-12-21,0.588473428960599,0.5921222332497671,0.5891314507040794,0.6047526257441962,0.05064761606534589,0.5929733853260992
2021-12-22,0.5938000349286746,0.6112939170742926,0.5945468712626872,0.5953939521678857,0.03765375727932954,0.5983382408376949
2021-12-23,0.5902489868601603,0.5891727488399368,0.5754123118374105,0.6101518420157861,0.028636649326474164,0.579382605469053
2021-12-27,0.5866979387916459,0.598021202069428,0.5779395035073737,0.5784763208875412,0.033668887314210305,0.5818861109882996
2021-12-28,0.5710733679285477,0.5865919587714918,0.5602490929568237,0.5752367773936353,0.0373825782719233,0.5643611506158319
2021-12-29,0.5558039086453618,0.5674202749469663,0.5447248368575549,0.5655182155666771,0.03633358642291473,0.553582025987339
2021-12-30,0.5661019412709926,0.5615213061273054,0.5718020085114025,0.5532799554018681,0.05574805476153151,0.5805297321241363
2022-01-03,0.5962857482574523,0.5582031273760892,0.5306447296330129,0.5755967342990427,0.07498390219706634,0.5395692272309592
2022-01-04,0.5224242329009083,0.5117486951803183,0.4905704935498597,0.5352825220600615,0.05593154714378844,0.499686684003368
2022-01-05,0.4812322378596017,0.47451141055542434,0.4483301030154252,0.49352848219945133,0.08275391148113136,0.4576482877342287
2022-01-06,0.4673831571654564,0.4590265998235007,0.4764903863253177,0.4517744423388411,0.09706144581799589,0.48567395553661175
2022-01-07,0.4577954154302585,0.4664003460087045,0.44399779411286233,0.47553104885764486,0.061571096202003225,0.45333665194075623
2022-01-10,0.4300973217725763,0.4280569783596534,0.4223360430176225,0.4416958549517159,0.058713161752691964,0.43177854326301723
2022-01-11,0.44039528666759886,0.4461226494812771,0.45157936912275154,0.430897422408536,0.08082967720702121,0.46088203215173906
2022-01-12,0.4521136978822704,0.461238765871815,0.45157936912275154,0.4510545285280265,0.06755976793442366,0.46088203215173906
2022-01-13,0.45850557085947463,0.4704559134426921,0.4483301030154252,0.4553738740833946,0.0673243131076338,0.4576482877342287
2022-01-14,0.44110550982742336,0.46013268284765785,0.4476080974388703,0.44853489884493514,0.032274020443779416,0.45692971691346174
2022-01-17,0.4609912841882522,0.4664003460087045,0.45085736354619665,0.44457544154021456,0.03137442062280302,0.46016346133097197
2022-01-18,0.437554461758909,0.4328499344764124,0.41042209024436194,0.4481749419395279,0.06741037590639147,0.41992166783780893
2022-01-19,0.4627668420878136,0.4402236806616162,0.4512183319040699,0.4226185508936876,0.08577422856960804,0.4605227115965438
2022-01-20,0.49366080450348937,0.48557202983323,0.48984848797330494,0.46329278869283563,0.07237116553289484,0.4989681834722245
2022-01-21,0.5057343272980732,0.5021628532680555,0.49923518021579394,0.4931685252940441,0.051173735816241836,0.5083098853006895
2022-01-24,0.49366080450348937,0.48704673687751765,0.47107496576670993,0.5122457606973126,0.03827405896094142,0.480284428367177
2022-01-25,0.481587349439514,0.4741427162140387,0.4902094563311781,0.46257287488202103,0.0599894892965321,0.4993274337377962
2022-01-26,0.5291711497274164,0.5246527158437972,0.5129543190824628,0.5028871557757619,0.09671557079657356,0.521963504081121
2022-01-27,0.5437304535813862,0.5438243996683229,0.5458079485135999,0.520524632212161,0.09161837975317125,0.5546599173633013
2022-01-28,0.5376936921840944,0.5438243996683229,0.5407535651736738,0.5309631078499337,0.04415231049872938,0.5496297810386852
2022-01-31,0.5955755250976277,0.570001065015411,0.5873262646106713,0.5460809546032415,0.08199883220901218,0.5959797428116735
2022-02-01,0.6080041594721238,0.605026253913246,0.5826329184894267,0.5889148651800737,0.08211899536199459,0.5913088567526292
2022-02-02,0.5969959714172769,0.5895414431813224,0.5710800029348476,0.5917944517685723,0.055212192052285655,0.5798111613033692
2022-02-03,0.5625508932024782,0.5736879381080131,0.5559167840542608,0.5748768891429878,0.0288688565004807,0.5647204711710272
2022-02-04,0.5582896897047477,0.547142578419539,0.5656645135154313,0.5601189306403276,0.0421972235231778,0.5744215638443111
2022-02-07,0.5909592100199849,0.5910161502256099,0.5645814707201949,0.5691176473112307,0.06981526279243125,0.5733437427579722
2022-02-08,0.5465712784900761,0.5556223373076445,0.546891060169645,0.5658781724720845,0.047588327143469514,0.5557378790288869
2022-02-09,0.560420291453613,0.5703697593567969,0.5667476251714764,0.5525600415910534,0.03943834248375744,0.5754995957995201
2022-02-10,0.5582896897047477,0.5460364953953818,0.5378653362850291,0.5723571908051366,0.06521009114570013,0.5467553571763702
2022-02-11,0.5586447335540515,0.5511980755322714,0.5353380757542574,0.543201368014743,0.06799495340738697,0.544240183579627
2022-02-14,0.5582896897047477,0.5567284203318017,0.5728851201674475,0.5392419107100224,0.057591097716058956,0.5816076937897221
2022-02-15,0.6143960324493282,0.6042888652304745,0.6288445807077424,0.583875605813891,0.09560974502385709,0.6372994979704223
2022-02-16,0.6438696162759633,0.653692781836076,0.6371482990158036,0.6403875355224018,0.08360317268396646,0.645563449002172
2022-02-17,0.6985555804315028,0.6658594138167835,0.701050440645478,0.63930766480618,0.21366517134989563,0.7091600242386737
