Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.3676286479139699,0.4231815496247473,0.3549712134545655,0.374183007299816,0.0843262987012987,0.33896229400640654
2021-03-23,0.3329152216632685,0.4072344526970104,0.34346756606173257,0.35253272996290486,0.08530032467532467,0.3291800393655204
2021-03-24,0.3103304906313362,0.3325554080717277,0.2621200093721814,0.3488562530727559,0.07041396103896104,0.26000756435490713
2021-03-25,0.34337109793242115,0.33177748281012187,0.36483159459516634,0.2508169732215415,0.26312499999999994,0.3473466867353634
2021-03-26,0.3333333865146699,0.4080123779586162,0.362777394235795,0.3484478248979126,0.09435064935064935,0.345599938250164
2021-03-29,0.3408616301919807,0.4017891242398426,0.3471651893987777,0.3533497421417313,0.08236201298701298,0.3323243410134693
2021-03-30,0.3542451390529753,0.41151296744880583,0.37181590716211743,0.345179776182607,0.10385551948051948,0.353285940334221
2021-03-31,0.37306574824625227,0.44068449707569557,0.3997534708808048,0.37622561566145185,0.2075405844155844,0.3770420284821119
2021-04-01,0.37013811565441035,0.40995711692559444,0.35825805940991295,0.38766347450674243,0.12116883116883116,0.3417569372081355
2021-04-05,0.3404433057965688,0.4278491011943817,0.362777394235795,0.3737745791249727,0.07698051948051948,0.345599938250164
2021-04-06,0.3554997931511903,0.4274600643765427,0.37345933013979127,0.37091511441365,0.10069805194805194,0.3546831847477905
2021-04-07,0.33124224316964157,0.3990664600112588,0.3319639186688994,0.37091511441365,0.10929383116883117,0.3193980934738143
2021-04-08,0.3007111036089971,0.37572929565937585,0.3307312730729235,0.3296568564431843,0.104375,0.31835004438269454
2021-04-09,0.2906733921912459,0.37339551987455866,0.3077239782872574,0.3247549391993656,0.03344155844155844,0.2987863069738721
2021-04-12,0.30823934728630786,0.3807855872987047,0.32785536122471526,0.3174019854190675,0.07720779220779221,0.3159044421288255
2021-04-13,0.30280224695402547,0.3679501914173908,0.3307312730729235,0.3296568564431843,0.19876623376623373,0.31835004438269454
2021-04-14,0.29318285993168636,0.37495137039777027,0.3093672445394897,0.32434651102452206,0.16208603896103893,0.30018355138744157
2021-04-15,0.28816392445080563,0.37378455669239785,0.3089564671577918,0.305555542569794,0.13144480519480517,0.29983435606499165
2021-04-16,0.2973651466217433,0.3601710871754058,0.3089564671577918,0.3157679610614146,0.15504058441558438,0.29983435606499165
2021-04-19,0.3232956750969189,0.3901205420639011,0.34264585457289565,0.32883984426435786,0.15133116883116882,0.3284813399714408
2021-04-20,0.3304057539228282,0.4072344526970104,0.3533277904768919,0.33619279804465596,0.09614448051948052,0.3375645864690673
2021-04-22,0.3291510998246132,0.4010111989782368,0.3307312730729235,0.35539219467422756,0.12422077922077922,0.31835004438269454
2021-04-23,0.3153492665682067,0.39673268422644137,0.34880861237645133,0.3427287396461276,0.16788961038961037,0.33372189417621856
2021-04-26,0.31953155325826343,0.3873978778353173,0.3323746960505971,0.356209206853054,0.05650974025974025,0.319747597545444
2021-04-27,0.35006285236291856,0.4037338632068208,0.3549712134545655,0.3259803795530354,0.1139935064935065,0.33896229400640654
2021-04-28,0.34295277353700926,0.4119020042666448,0.37921115383620774,0.3578432312107067,0.07140422077922078,0.35957408050634876
2021-04-29,0.368046972309382,0.4523530792516368,0.39646678165089866,0.3888889148604122,0.0891314935064935,0.3742472309057929
2021-04-30,0.36595566942034297,0.4243485117041921,0.3541495019657288,0.3872548905027595,0.0957711038961039,0.3382635946123269
2021-05-03,0.34127979504338235,0.39712172104428056,0.33607231938764226,0.35580077867821047,0.13987824675324673,0.3228918991933927
2021-05-04,0.30656636879268095,0.3803966988549381,0.3315529845617604,0.3423203114712843,0.07581168831168832,0.3190487437767744
2021-05-05,0.3074028580394943,0.3901205420639011,0.34387834344343027,0.32679739173186184,0.0990827922077922,0.32952954343715035
2021-05-06,0.3057298795458674,0.39478794525946337,0.3393590086175484,0.3296568564431843,0.14670454545454542,0.3256866967697116
2021-05-07,0.33667934350192397,0.409179340038061,0.3705834182915828,0.34926468124759924,0.10005681818181818,0.35223773686851145
2021-05-10,0.34797154947387954,0.39984438527286437,0.3373048082581769,0.3872548905027595,0.10519480519480519,0.32393979390992245
2021-05-11,0.31451277732139316,0.3901205420639011,0.34305663195459335,0.3190360097767202,0.10879058441558441,0.3288306896684805
2021-05-12,0.30154759285581045,0.370283967202208,0.2880032160060557,0.3321078929796635,0.1153327922077922,0.2820169040175988
2021-05-13,0.3308239187742297,0.3784519598879599,0.3529170130951942,0.2994281849723053,0.13625811688311687,0.33721539114661736
2021-05-14,0.3693016264075968,0.4465188623507024,0.4005751823696415,0.3778594841899652,0.07868506493506493,0.3777410366253715
2021-05-17,0.38644925710724687,0.44457412338372415,0.40920291791426644,0.3962418686407103,0.09025974025974026,0.3850770715140288
2021-05-18,0.3688833020121849,0.449630415023053,0.38208706568441597,0.40318639424616487,0.11982954545454545,0.3620196827602178
2021-05-19,0.39983276596824147,0.44262923604267357,0.40961385202140543,0.3839869976165933,0.2977922077922078,0.3854267299602485
2021-05-20,0.39272268714233216,0.4768572056829645,0.4281018119811897,0.41299022873380253,0.056436688311688306,0.4011474663270427
2021-05-21,0.396068644129586,0.48541423518655535,0.43138865793653713,0.43055560100572143,0.0487012987012987,0.4039425726525414
2021-05-24,0.43161855962710094,0.504083996342876,0.46384555648110637,0.4448529245623345,0.0955762987012987,0.4315418162170508
2021-05-25,0.4358010058611681,0.5064177721276932,0.46220213350343253,0.4689542384357248,0.10189935064935064,0.4301442630543013
2021-05-26,0.4441657387852924,0.5188642795652403,0.4527526864699709,0.4718137031470475,0.08641233766233766,0.4221090656477944
2021-05-27,0.44165627104485194,0.4986386678857082,0.4667214683293146,0.4464869489199872,0.12152597402597402,0.4339872640963298
2021-05-28,0.44960267957356437,0.5021392573758978,0.481511961677495,0.4808006812849983,0.21280844155844153,0.4465641619389449
2021-05-31,0.44834802547534935,0.5033060710812702,0.4527526864699709,0.4660947737244021,0.07418831168831169,0.4221090656477944
2021-06-01,0.46967794286505615,0.5130299142902335,0.4942480979408628,0.4779412165736756,0.17857142857142855,0.45739415692177077
2021-06-02,0.49351748753921365,0.5573706155832541,0.4889072083515853,0.49754904137809075,0.10549512987012986,0.4528526108602524
2021-06-04,0.45336680141221963,0.5316996754465542,0.4737057808962657,0.48774520689045286,0.12425324675324674,0.4399263633205974
2021-06-07,0.5319950356285705,0.5363670786421162,0.5497124479965396,0.47508175186235313,0.23424512987012985,0.5045572922696924
2021-06-08,0.5558344207587176,0.6044339811048587,0.5587509609228618,0.5367646909869206,0.17190746753246752,0.5122431399791594
2021-06-09,0.5328315248753839,0.578374152524392,0.5250615735077582,0.5678105304657657,0.06311688311688311,0.48359584732353045
2021-06-10,0.523212137853045,0.5826526672761874,0.5476582476371681,0.5155229976539923,0.061639610389610376,0.5028103894099032
2021-06-11,0.5119197723370785,0.5667055703484507,0.5250615735077582,0.5473856934825243,0.07053571428571428,0.48359584732353045
2021-06-14,0.5420327470463215,0.5908206599619392,0.5599836065188379,0.5339052262755979,0.11732954545454545,0.5132913434448689
2021-06-15,0.5324132004799722,0.6067677568896759,0.5501232253782373,0.5653594939292863,0.10957792207792208,0.5049064875921423
2021-06-16,0.5328315248753839,0.5740956377725965,0.5221856616595499,0.552287610726343,0.16858766233766231,0.4811503994442514
2021-06-17,0.5190296916189774,0.5717618619877793,0.5225965957666889,0.5138889732963396,0.07478896103896104,0.48149974914129134
2021-06-18,0.4889168764537448,0.549591511341269,0.49999992163727924,0.5044935669835453,0.05979707792207791,0.4622848983057388
2021-06-21,0.49811793908067203,0.5468688471126852,0.5004108557444182,0.5339052262755979,0.1219237012987013,0.46263424800277875
2021-06-22,0.496863284982457,0.5414235186555174,0.518898972429644,0.49795762538207367,0.19961038961038957,0.4783554474933427
2021-06-23,0.5064826720047964,0.5538700260930645,0.49753494389621,0.518382462365315,0.15892857142857142,0.4601889544980897
2021-06-24,0.48473443021967766,0.5612602418912829,0.5012325672332552,0.5147059854751659,0.08810876623376623,0.4633331017714484
2021-06-25,0.47804267578918047,0.5118631005848611,0.4601479331440612,0.49795762538207367,0.09756493506493506,0.4283975145691019
2021-06-28,0.4370556599593831,0.5180863543036345,0.4601479331440612,0.45302289052145883,0.06946428571428571,0.4283975145691019
2021-06-29,0.4253451295920154,0.4920263773490954,0.459736999036922,0.4624182968342532,0.11364448051948052,0.4280480104974722
2021-06-30,0.42492680519660353,0.48541423518655535,0.4461791512847175,0.44852940145248343,0.06716720779220779,0.4165194704951565
2021-07-01,0.4245086403452021,0.4772462425008035,0.41166805238077697,0.45874181994410423,0.07821428571428571,0.3871734784454479
2021-07-02,0.39481399003137096,0.48580312363032196,0.41741987607719344,0.42197720687175355,0.05689935064935064,0.39206452857859597
2021-07-05,0.4056880311519251,0.48385838466334374,0.4149547416106829,0.43423207789587037,0.03538961038961039,0.38996812164717687
2021-07-06,0.3889587248476871,0.4484636013176806,0.41659816458835675,0.4097223358476365,0.13708603896103894,0.39136567480992634
2021-07-07,0.39565047927818453,0.4718007656695633,0.4289235234700266,0.4199347543392573,0.06676948051948052,0.4018463200957123
2021-07-08,0.3939775007845576,0.4597432950498552,0.39441242456608605,0.40441183459983465,0.08754058441558442,0.37250032804600375
2021-07-12,0.3772480349363092,0.4683001761793737,0.4059162286843603,0.4142156690874723,0.07850649350649351,0.38228242831229986
2021-07-13,0.37306574824625227,0.46013218349362184,0.3976992705214333,0.40441183459983465,0.10079545454545454,0.3752952799969125
2021-07-14,0.39815978747461434,0.4737456530106139,0.41002462940310314,0.41584969344512523,0.23669642857142853,0.38577592528269844
2021-07-15,0.3734839130976537,0.44262923604267357,0.37099419567328074,0.39950991735601593,0.13171266233766232,0.35258724094014116
2021-07-16,0.3542451390529753,0.43640598232390015,0.3623664601286558,0.38194454508409725,0.12401785714285714,0.3452504341785343
2021-07-19,0.34169811943879425,0.4204588853961633,0.3615447486398191,0.35089870560525216,0.10832792207792208,0.34455188915904444
2021-07-20,0.34127979504338235,0.42240377273721386,0.3689399953139092,0.3488562530727559,0.11517045454545453,0.350840338080352
2021-07-21,0.3396069760937659,0.43835086966495074,0.3689399953139092,0.3725491387713029,0.18420454545454543,0.350840338080352
2021-07-22,0.3626098719770996,0.43912864655248396,0.3985209820102702,0.37214055476732,0.20991883116883114,0.37599397939099233
2021-07-23,0.3621915475816877,0.4278491011943817,0.362777394235795,0.39950991735601593,0.05381493506493506,0.345599938250164
2021-07-26,0.34002514094516734,0.4243485117041921,0.34921938975814903,0.3692810900559973,0.07530844155844156,0.3340712438732585
2021-07-27,0.32956926467601466,0.41656940746220705,0.3594905482804476,0.3500816934264257,0.07984577922077922,0.34280498629925527
2021-07-28,0.34127979504338235,0.42240377273721386,0.36606408346570096,0.374183007299816,0.04454545454545454,0.34839489020107295
2021-07-29,0.3458804061288512,0.41540259375683464,0.34428927755056926,0.3843954257914368,0.09456980519480519,0.32987889313419005
2021-07-30,0.3057298795458674,0.3555036839798438,0.28841415011319493,0.34068628711363136,0.0899512987012987,0.2823665624638185
2021-08-02,0.3007111036089971,0.3842861767888943,0.3229252490171355,0.31658497324024104,0.10491883116883116,0.3117124001389371
2021-08-03,0.2952740032767147,0.37145078090758044,0.32867707271355195,0.32393792702053914,0.12512987012987012,0.31660329589749536
2021-08-04,0.2969469817703416,0.35705953450305516,0.30608055530958356,0.30923201945994294,0.13314123376623374,0.2973887538111226
2021-08-05,0.29485583842531327,0.3578373113905886,0.27567785712438586,0.33129088080083724,0.08407467532467532,0.27153641310640264
2021-08-06,0.25805110928557307,0.3558925724236104,0.279375480461431,0.28104580052156014,0.06249999999999999,0.2746805603797615
2021-08-09,0.2651610285674717,0.3586152366521944,0.2859490156466844,0.289624194655528,0.04054383116883116,0.2802700011578094
2021-08-10,0.25303233334870256,0.33488918385654487,0.2510271393610459,0.2904412068343545,0.0927840909090909,0.25057496816024094
2021-08-11,0.22542866683588958,0.3092180953457726,0.2481512275128377,0.25000011687185486,0.08098214285714285,0.2481295202809617
2021-08-12,0.2149727905667369,0.30571765422965536,0.23212824529412268,0.23570263748610198,0.0777353896103896,0.23450441897263707
2021-08-13,0.28941873809303087,0.321664751157392,0.3225143149099965,0.24223857908757362,0.2180194805194805,0.3113628960673074
2021-08-16,0.2990381251153702,0.37261759461295285,0.33442889640996865,0.3202614501303902,0.15991883116883115,0.3214941916560534
2021-08-17,0.3069845336440824,0.37650722092098166,0.3229252490171355,0.32720597573584476,0.1675892857142857,0.3117124001389371
2021-08-18,0.26976163965294053,0.35278101975125975,0.2806081260574069,0.2994281849723053,0.11983766233766234,0.2982347265640075
2021-08-19,0.3086575121377093,0.3430571765422967,0.33401811902827094,0.2712418102047829,0.19716720779220775,0.34434224846590245
2021-08-20,0.3341698757614835,0.3908984673255069,0.3594905482804476,0.31250006817524856,0.1512905844155844,0.36633213693026123
2021-08-23,0.32956926467601466,0.4002332737166312,0.34387834344343027,0.36274514845452566,0.07454545454545454,0.3528543089807419
2021-08-24,0.36135505833487414,0.41968096013455747,0.3923582242067145,0.3574346472067238,0.12544642857142854,0.3947057234379221
2021-08-25,0.36177338273028603,0.4476856760560748,0.3976992705214333,0.3733659951209898,0.15207792207792206,0.3993165836903245
2021-08-26,0.3739022374930656,0.4348502801747609,0.3553821475617047,0.39950991735601593,0.06955357142857142,0.3627853807263324
2021-08-27,0.34002514094516734,0.4045117884684266,0.37099419567328074,0.3602941119180465,0.13573051948051945,0.37626274555208217
2021-08-30,0.33751567320472686,0.41968096013455747,0.37099419567328074,0.37295756694614624,0.07969967532467533,0.37626274555208217
2021-08-31,0.35048101721432,0.4313496906845713,0.36442066048802735,0.374183007299816,0.1897402597402597,0.37058793562579595
2021-09-01,0.36971979125899845,0.4441850865658852,0.3993426934991069,0.3782680681939481,0.10389610389610389,0.400735286171896
2021-09-02,0.35257216055934837,0.4305717654229655,0.36483159459516634,0.3872548905027595,0.12163149350649351,0.3709428428080739
2021-09-03,0.3425346086856078,0.4084014147764552,0.341413365702361,0.38194454508409725,0.19077922077922074,0.3507264096329745
2021-09-06,0.3224593453941158,0.40879030322022203,0.3590797708987499,0.33129088080083724,0.03578733766233766,0.3659773841225735
2021-09-08,0.3404433057965688,0.3784519598879599,0.3093672445394897,0.36397058880819544,0.1494561688311688,0.3230617112423295
2021-09-09,0.3358428542551104,0.3815635125603105,0.3599013256621453,0.31250006817524856,0.17706980519480517,0.36668688973794916
2021-09-10,0.35131750646113336,0.38584202731210593,0.3147082908542085,0.3750000194786425,0.17975649350649348,0.32767257149473195
2021-09-13,0.31158514472955123,0.4017891242398426,0.32662287235418064,0.3517157177840786,0.06952922077922077,0.3379580872988306
2021-09-14,0.30489339029905405,0.39401001999785756,0.32662287235418064,0.3259803795530354,0.09803571428571428,0.3379580872988306
2021-09-15,0.2961104925235283,0.37261759461295285,0.3101889560283264,0.33455892951614286,0.0787987012987013,0.32377121685770516
2021-09-16,0.29025522733984443,0.37767403462635407,0.317173425320719,0.3100490316387694,0.13987824675324673,0.3298006252170893
2021-09-17,0.2936010247830878,0.3881758030969231,0.3294987842023889,0.3202614501303902,0.1089366883116883,0.3404408938288759
2021-09-20,0.3002927792135852,0.3679501914173908,0.29170083934310087,0.332516321154507,0.06556006493506493,0.3078108911273205
2021-09-21,0.31283979882776625,0.37145078090758044,0.3299095615840866,0.2941176837245034,0.11935876623376622,0.3407953378873838
2021-09-22,0.3136762880745796,0.4010111989782368,0.3381265197470138,0.3333333333333335,0.08660714285714285,0.3478890046698313
2021-09-23,0.3094940013845229,0.4041229000246598,0.34346756606173257,0.3410948711176145,0.0742288961038961,0.35249971054764395
2021-09-24,0.3002927792135852,0.398288534749653,0.32662287235418064,0.32720597573584476,0.06543019480519481,0.3379580872988306
2021-09-27,0.28774575959940396,0.365227527188807,0.30484790971360765,0.3280229879146712,0.07900974025974025,0.31916035660530273
2021-09-28,0.26641584220969716,0.3590042734700334,0.28348403790561516,0.2994281849723053,0.1017288961038961,0.3007175330940528
2021-09-29,0.3253869779859577,0.35394783345663217,0.34264585457289565,0.2965687202609828,0.18021103896103893,0.3517905136814481
2021-09-30,0.34546224127744973,0.4052897137300322,0.35045187862868366,0.3341503455121597,0.09721590909090909,0.3585291189070279
2021-10-01,0.3521539957079469,0.4282379896381483,0.36647486084739866,0.3517157177840786,0.0686038961038961,0.3723612365404654
2021-10-04,0.3324968972678566,0.41734733272381264,0.3537387245840311,0.3607026959220294,0.09103896103896103,0.3613665238701709
2021-10-05,0.3304057539228282,0.41656940746220705,0.34428927755056926,0.35988568374320296,0.13952922077922075,0.3532093705376096
2021-10-06,0.29987461436218354,0.33994547549587373,0.30443713233190994,0.3259803795530354,0.13969155844155842,0.318805603797615
2021-10-07,0.30154759285581045,0.35394783345663217,0.32087104865776417,0.2834968370580395,0.16064123376623374,0.33299278298792023
2021-10-08,0.351735671312535,0.4037338632068208,0.3705834182915828,0.3321078929796635,0.18713474025974022,0.37590830149357424
2021-10-11,0.37013811565441035,0.4278491011943817,0.3997534708808048,0.3545751824954011,0.09628246753246752,0.40108988460499395
2021-10-13,0.40777917449695367,0.4729677277490081,0.43138865793653713,0.41339881273778567,0.12870129870129868,0.428399830187951
2021-10-14,0.4136344396806375,0.4924154141669346,0.4375514157400928,0.43504909007469683,0.08903409090909091,0.4337200416811393
2021-10-15,0.4253451295920154,0.48813689941513916,0.4272802572177943,0.4448529245623345,0.08397727272727272,0.42485322835861217
2021-10-18,0.4157257425696763,0.4799689067293875,0.43344285829590845,0.41176478838013275,0.08284090909090909,0.43017313110262045
2021-10-19,0.39146803304411715,0.4095682284818276,0.3537387245840311,0.4272877081195552,0.19265422077922076,0.3613665238701709
2021-10-20,0.33751567320472686,0.4130688179720172,0.3594905482804476,0.3607026959220294,0.0841801948051948,0.36633213693026123
2021-10-21,0.3040569010522405,0.34928043026107014,0.3089564671577918,0.32720597573584476,0.1632061688311688,0.3227072671838216
2021-10-22,0.24173996783273655,0.269933834066153,0.2485620048945354,0.26919935767228664,0.2896996753246753,0.27057018254795273
2021-10-25,0.243412786782353,0.30688446793502777,0.2781429915908964,0.26348042824964146,0.16010551948051946,0.2961065184670604
2021-10-26,0.22459233713308646,0.27732390149029884,0.2021363244906227,0.26062096353831876,0.22707792207792205,0.23049191463085172
2021-10-27,0.21580927981355047,0.2924932215305023,0.22678719897940391,0.21282691979552104,0.0991801948051948,0.2517724518544249
2021-10-28,0.17607707762597857,0.2240372822499208,0.15529986670501206,0.21446078832403437,0.6822970779220779,0.190059202655243
2021-10-29,0.15391051144544798,0.24231815496247489,0.16392775897507827,0.15645432608961585,0.16546266233766233,0.19750746787078843
2021-11-01,0.19740699501568537,0.2734344235563426,0.19761714639018213,0.20302292947874379,0.16222402597402596,0.22659086874300494
2021-11-03,0.22291935863945955,0.26098791611879557,0.23664742339456324,0.18913403409697405,0.22302759740259737,0.26028466674385387
2021-11-04,0.1990799735093125,0.267211169837569,0.18529163078307076,0.23570263748610198,0.10642857142857143,0.21595044575662858
2021-11-05,0.19155172983200175,0.2765461246027656,0.2103532826535497,0.19240208281227966,0.11476461038961037,0.23758542703870944
2021-11-08,0.2015892817057423,0.2761570877849264,0.19802792377187983,0.19199349880829675,0.06684253246753247,0.22694531280151287
2021-11-09,0.2074447064334366,0.28393619202691167,0.22144615266468515,0.2013889051210911,0.06583603896103896,0.24716174597661222
2021-11-10,0.25261400895329067,0.2921041847126633,0.25801145192799724,0.20874185890138897,0.12881493506493505,0.278727799004284
2021-11-11,0.2973651466217433,0.365227527188807,0.2986853086354935,0.2859477177653791,0.11828733766233766,0.31384029948670444
2021-11-12,0.30531171469446594,0.37495137039777027,0.3373048082581769,0.302287649683628,0.11567370129870129,0.34717965342904566
2021-11-16,0.331660408021043,0.38934261680229554,0.32169276014660086,0.3488562530727559,0.12506493506493505,0.33370213422870587
2021-11-17,0.30112926846039856,0.34655776603248634,0.26746089896145886,0.3337419173373164,0.11176136363636363,0.2868851067114353
2021-11-18,0.27645339408343794,0.351614057671815,0.28101890343910463,0.28839875430185824,0.08978084415584416,0.29858932499710544
2021-11-19,0.2885822488462175,0.362504862960223,0.3077239782872574,0.28717331394818846,0.05678571428571428,0.3216433175099378
2021-11-22,0.2839816377607487,0.3753402588415369,0.3023829319725384,0.31209148417126564,0.0675974025974026,0.31703230288294537
2021-11-23,0.30823934728630786,0.37339551987455866,0.3368940308764792,0.31372550852891834,0.15637987012987012,0.34682505499594773
2021-11-24,0.3467168953756645,0.41151296744880583,0.36442066048802735,0.3349673576909862,0.19187499999999996,0.37058793562579595
2021-11-25,0.38477627861361996,0.4453519002712576,0.3923582242067145,0.386846462327916,0.15193993506493506,0.3947057234379221
2021-11-26,0.34295277353700926,0.41968096013455747,0.35784712530277396,0.3823529732589406,0.14919642857142856,0.36491328007409973
2021-11-29,0.45880390174450203,0.446907750794469,0.40920291791426644,0.38031052072644433,0.2948863636363636,0.40924734668673546
2021-11-30,0.38017566752815113,0.4504083402846586,0.4063270060660582,0.39542485646188386,0.16025974025974024,0.40676484890587017
2021-12-01,0.41698039666789133,0.46441069824541725,0.40180767124017613,0.43831698296086286,0.276875,0.4028631855196634
2021-12-02,0.47971565428280716,0.5021392573758978,0.4305669464477002,0.45179745016778905,0.18096590909090907,0.4276904789471654
2021-12-03,0.45378512580763153,0.5079734742768323,0.4367297042512559,0.44893798545646657,0.1942694805194805,0.43301069044035345
2021-12-06,0.457549247646287,0.5145857648134449,0.44083810496999876,0.47426473968352667,0.08097402597402598,0.4365574466442823
2021-12-07,0.42325398624698707,0.4764683172391977,0.4141331868472875,0.45955883212293047,0.0757224025974026,0.41350376288062995
2021-12-08,0.41154329633560893,0.48385838466334374,0.4215282767959363,0.41462425309145545,0.05205357142857143,0.4198877696731118
2021-12-09,0.40777917449695367,0.46013218349362184,0.4272802572177943,0.44566993674116095,0.12020292207792206,0.42485322835861217
2021-12-10,0.43747398435479523,0.4928043026107012,0.44823335164408906,0.4285131484732252,0.13540584415584414,0.4429414534367644
2021-12-13,0.45671275839947345,0.5087513995384381,0.443714016818207,0.4640523211919061,0.06487012987012987,0.4390400987997376
2021-12-14,0.4378921492061967,0.4978607426241024,0.4297452349588635,0.43545751824954015,0.10388798701298702,0.4269811277063795
2021-12-15,0.4228356618515752,0.4986386678857082,0.4350862812735823,0.4542484867042682,0.11229707792207792,0.43159198795878195
2021-12-16,0.4073610096455522,0.46129914557306684,0.40180767124017613,0.4403595913224987,0.09275974025974025,0.4028631855196634
2021-12-17,0.3826851352685914,0.46441069824541725,0.4149547416106829,0.41911774216043085,0.0750974025974026,0.4142128053722358
2021-12-20,0.37682987008490754,0.42240377273721386,0.37099419567328074,0.4154412652702819,0.09943993506493506,0.37626274555208217
2021-12-21,0.34169811943879425,0.41073504218720003,0.3537387245840311,0.3664216253446746,0.04690746753246753,0.3613665238701709
2021-12-22,0.3475533846224781,0.4231815496247473,0.36524237197686404,0.3725491387713029,0.07500811688311688,0.3712974412411718
2021-12-23,0.34127979504338235,0.4231815496247473,0.3549712134545655,0.37745105601512163,0.03491071428571428,0.36243047354405467
2021-12-27,0.34838987386929143,0.4274600643765427,0.36647486084739866,0.3607026959220294,0.10972402597402597,0.3723612365404654
2021-12-28,0.349226363116105,0.43368331809531613,0.3767460193696972,0.374183007299816,0.057995129870129856,0.3812282042375825
2021-12-29,0.34838987386929143,0.41734733272381264,0.3381265197470138,0.38766347450674243,0.05320616883116882,0.3478890046698313
2021-12-30,0.32831461057779965,0.41462466849522883,0.3545604360728678,0.35498376649938423,0.09213474025974026,0.36207587511095674
2022-01-03,0.2505228656082623,0.27810182675190465,0.20090383562008807,0.2581699270018396,0.178887987012987,0.3045901740573502
2022-01-04,0.16018410102454372,0.24387400548568627,0.1807724526826302,0.2034313576535871,0.0710551948051948,0.28629987264096335
2022-01-05,0.1689669988000695,0.25982110241342316,0.17707482934558505,0.18913403409697405,0.12465097402597401,0.2829400640654549
2022-01-06,0.14303647032489364,0.23881756547228505,0.16146262450856774,0.1870915815644778,0.11494318181818182,0.2687553548685886
2022-01-07,0.12965296146389926,0.226371058034738,0.16392775897507827,0.15522872990680647,0.06444805194805195,0.2709950214194743
2022-01-10,0.11626945260290467,0.22131461802133678,0.15036975449743228,0.15645432608961585,0.04694805194805194,0.25867670101501283
2022-01-11,0.14094532697986528,0.23570586442586228,0.17460969487907452,0.1499183844881442,0.0687987012987013,0.2807002431399792
2022-01-12,0.21455462571533546,0.25398673713841613,0.2333607341646573,0.18137265214183262,0.11029220779220779,0.33407988885029516
2022-01-13,0.2007529520029394,0.2921041847126633,0.22103537528298722,0.22630723117330787,0.0865422077922078,0.32288124734668666
2022-01-14,0.19657050576887203,0.2893815204840795,0.2333607341646573,0.220996729925506,0.039082792207792205,0.33407988885029516
2022-01-17,0.1990799735093125,0.30143913947785994,0.22308957564235876,0.22222232610831538,0.01667207792207792,0.3247476361390915
2022-01-18,0.2086993605316516,0.2956047742028529,0.24404267006865354,0.23161773242110972,0.06679383116883117,0.3437849561962101
2022-01-19,0.2153911149621488,0.30766239319663335,0.23130653380528576,0.2569444866481698,0.17396915584415582,0.3322135000578905
2022-01-20,0.21831874755399072,0.2932709984180357,0.209531571164713,0.24550662780287924,0.08823863636363637,0.31242931573463006
2022-01-21,0.20326226019936922,0.28549204255012306,0.2255547101088693,0.23039213623830013,0.1084577922077922,0.3269874570645672
2022-01-24,0.20953584977846496,0.30610654267342197,0.23500415714233092,0.2312091484171266,0.0639448051948052,0.3355729998842192
2022-01-25,0.22501050198448813,0.30571765422965536,0.26129829788334447,0.23978769838023406,0.0955762987012987,0.35946308517618
2022-01-26,0.27979935107069176,0.3551146471620046,0.2847165267761498,0.2904412068343545,0.06399350649350649,0.38074007178418423
2022-01-27,0.273525761491596,0.36289375140398983,0.29046835047256625,0.3051471143949507,0.06251623376623376,0.38596611477750753
2022-01-28,0.27770804818165296,0.36561641563257363,0.3089564671577918,0.3010622093299582,0.04159090909090909,0.4027639226583304
2022-01-31,0.2952740032767147,0.36872811667899663,0.3307312730729235,0.3178105694230504,0.09082792207792208,0.42254764385782106
2022-02-01,0.331660408021043,0.40995711692559444,0.34387834344343027,0.3353759416949691,0.2523944805194805,0.43449268650380146
2022-02-02,0.3086575121377093,0.4017891242398426,0.3258011608653437,0.33905226275597866,0.03469967532467532,0.41806831075604967
2022-02-03,0.31702224506183363,0.4033449747630542,0.34100243159522203,0.33741839422746533,0.2337337662337662,0.4318797421944347
2022-02-04,0.3111669798781498,0.38700884101747834,0.3241577378876701,0.3459967883614332,0.06480519480519481,0.41657519972212564
2022-02-07,0.29945628996677165,0.3745623335799311,0.32703364973587834,0.3263889635570183,0.29711850649350646,0.4191881440314924
2022-02-08,0.29318285993168636,0.3807855872987047,0.31265409049483694,0.31985302195554666,0.056639610389610386,0.40612342248465905
2022-02-09,0.3007111036089971,0.37417344513616446,0.295809396787285,0.31658497324024104,0.12241071428571428,0.39081872563776
2022-02-10,0.2843999621561606,0.36639434089417944,0.31101066751716333,0.3059641265737769,0.0793262987012987,0.40463015707614525
2022-02-11,0.2956921681281164,0.37378455669239785,0.29704188565781964,0.31658497324024104,0.11540584415584416,0.39193871328779295
2022-02-14,0.29820163586855664,0.3796187735933323,0.324979449376507,0.32679739173186184,0.06042207792207791,0.41732175523908777
2022-02-15,0.30322041180542714,0.3846752136067335,0.3093672445394897,0.3214870463131996,0.11071428571428571,0.40313704604222145
2022-02-16,0.29987461436218354,0.3897316536201345,0.32826629533185425,0.332516321154507,0.10377435064935064,0.42030797730693537
2022-02-17,0.3157675909636186,0.3842861767888943,0.30649133269128126,0.32843141608951454,0.1292207792207792,0.4005239473582649
2022-02-18,0.31702224506183363,0.4025670495014484,0.33483983051710764,0.3378268224023089,0.1154301948051948,0.42628073019181034
