Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.5923282565422818,0.5884995442199217,0.5834433915160029,0.5613416102391799,0.19755818746875375,0.6392040508024259
2021-03-22,0.6101694511515467,0.5992812911328294,0.589167704818033,0.5679611877260846,0.22721545077929253,0.6455000371869977
2021-03-23,0.5994647343859878,0.5920934312958819,0.5711139914976433,0.5807591104835959,0.15288810405770067,0.6256431561721634
2021-03-24,0.5740410214335945,0.5485175397892346,0.5200351805442722,0.578993844928424,0.1415385874792788,0.5694621675964862
2021-03-25,0.5557537863249071,0.5256064775481024,0.5512989833101543,0.5145631672695592,0.24820708628497754,0.6038488651027021
2021-03-26,0.5521855474030541,0.5449236527132741,0.5288419068412671,0.5520742185920122,0.12205261942281774,0.5791487842020093
2021-03-29,0.5263157939512382,0.5202156897766752,0.5019814672238823,0.5229480103116355,0.22971515110761576,0.5496052865816519
2021-03-30,0.5646743410927764,0.5300988578143095,0.5662703676227459,0.5013239281232551,0.16598302542677631,0.6203156579810993
2021-03-31,0.5838536572003086,0.5777178829920406,0.5715543362112097,0.5666373227322004,0.1992948213810625,0.6261273460604657
2021-04-01,0.5740410214335945,0.5808625234728775,0.5486569150287559,0.5759047143793681,0.11265608508921446,0.6009429668545676
2021-04-05,0.5851917786985759,0.5893980374101684,0.5808014072217709,0.5626655594055587,0.11615858917498195,0.6362981525542912
2021-04-06,0.6097234106521243,0.6091644591704635,0.5913694283858648,0.582524291866273,0.12216956446741765,0.6479217455468298
2021-04-07,0.5985726533871429,0.5974843047523357,0.5772787335004061,0.5917917676859352,0.09824553196838975,0.6324235492788433
2021-04-08,0.5963425359635572,0.6078167193850934,0.5953324468207959,0.5798764777060099,0.10747541961343815,0.6522805387105803
2021-04-09,0.6217662489159506,0.6087152125753401,0.6138265048547522,0.5803177940948028,0.16008899517894054,0.6726219348644258
2021-04-12,0.6248884473383811,0.6208446135885912,0.6147071102947186,0.6187113940223472,0.13446048865486887,0.6735905314748363
2021-04-13,0.6266726093360708,0.632524768006719,0.6094231417062548,0.6160635798620842,0.1559491406001035,0.6677788433954699
2021-04-14,0.6275646052613892,0.6374663091830228,0.6129458154276195,0.616504896250877,0.15725307784739256,0.6716533382540151
2021-04-15,0.6244424068389587,0.6316262748164723,0.5984147758285943,0.6248897392929535,0.1592937688756611,0.6556707352639202
2021-04-16,0.6213202084165281,0.6307277816262256,0.6142668495683186,0.5997352943392187,0.10497279565899995,0.6731063415865339
2021-04-19,0.6355931641039401,0.6244385006645516,0.5913694283858648,0.6204766595775189,0.2557178817744072,0.6479217455468298
2021-04-20,0.6016948518095735,0.6208446135885912,0.5997358099692935,0.5939982654574052,0.12874479960004795,0.657123847013342
2021-04-22,0.6239963663395363,0.6190476272080978,0.5953324468207959,0.6067961882149164,0.15791966460161208,0.6522805387105803
2021-04-23,0.6119536131492365,0.6262354013600184,0.6085424522791218,0.5984113451728399,0.09036051233624039,0.6668100299512536
2021-04-26,0.584299697699731,0.588948790815045,0.5671509730627122,0.5688438205036705,0.11844194117079532,0.6742606563515934
2021-04-27,0.5669045435898885,0.5840072496387412,0.5579039860393173,0.5635481080106499,0.08371218655073515,0.6636368840374973
2021-04-28,0.5597680657461825,0.5624438414979525,0.5636282993413475,0.5591351124677097,0.13335243435728467,0.6702134533667459
2021-04-29,0.5700267420123191,0.5723270952206134,0.5464552754480905,0.5648720571770287,0.1297709923664122,0.6504835285451946
2021-04-30,0.5486173084812012,0.553459166650565,0.522236904112104,0.5432480591611428,0.2141059112796419,0.6226591977539486
2021-05-03,0.5401427091392279,0.5485175397892346,0.5213562146849713,0.5269196894657828,0.13569718250151297,0.6216474512161883
2021-05-04,0.5214094335311179,0.5431267520178074,0.5121091436744101,0.5238305589167269,0.16511763209673694,0.6110234620682866
2021-05-05,0.5307760287984096,0.5336927448902697,0.5125494883879764,0.5185349305962008,0.22901348084001627,0.6115294437540697
2021-05-06,0.5298840328730914,0.5431267520178074,0.5257595778334687,0.5132392181031804,0.11458275469899808,0.6267064007387961
2021-05-07,0.5441569885605033,0.5601976942073623,0.5477763095887895,0.5286849550209545,0.10523884563546476,0.6520012567687383
2021-05-10,0.5396966686398055,0.552111426865195,0.5284015621277007,0.5436893755499357,0.11159480880947022,0.6297417487689803
2021-05-11,0.5236395509547036,0.5368373853711068,0.5125494883879764,0.5163283486522363,0.1671553994988905,0.6115294437540697
2021-05-12,0.5049062753465938,0.5103324360540142,0.4870100829112909,0.5070609570050686,0.17639698164839887,0.58218738473928
2021-05-13,0.5115967977644038,0.5179694568010584,0.5129898331015428,0.4938217178587645,0.12638250969912965,0.6120353170229498
2021-05-14,0.5539696243272174,0.5260557241432258,0.5306032017083662,0.5282436386321616,0.3246569855660579,0.6322711151133813
2021-05-17,0.5579839037484928,0.5588499544219923,0.5605459703335491,0.5304501364036316,0.11815834943764052,0.6666721236507787
2021-05-18,0.553523583827795,0.5669362217641596,0.5460149307345241,0.5573698469125381,0.10720936963697335,0.6499775468594116
2021-05-19,0.5539696243272174,0.532794251700023,0.5033025013645815,0.5348632161190663,0.23395440897436273,0.6009055630230709
2021-05-20,0.5115967977644038,0.5309973510045563,0.507705864513079,0.5092674547765386,0.15283547878763074,0.6059646209625815
2021-05-21,0.5040142794212754,0.4779874523703713,0.4526640351247768,0.5110327203317102,0.4980806394555039,0.5427275350961775
2021-05-24,0.45762708836366006,0.4658580513571202,0.46235136686173806,0.4571932993138973,0.26348887998807163,0.5538571806791537
2021-05-25,0.48572704431258806,0.4977538741306664,0.4830470644763598,0.4721977198428785,0.21513502767212117,0.5776344169024552
2021-05-26,0.5057983563454387,0.5215633438770186,0.5112285382344437,0.4916152200872943,0.2892284843045132,0.610011823947429
2021-05-27,0.5080285588425508,0.5256064775481024,0.5103478488073108,0.5092674547765386,0.15318923754754546,0.6089998605758629
2021-05-28,0.5285459113748239,0.5399820258519437,0.5297225962683998,0.5141218508807661,0.15043225812110245,0.6312593685756209
2021-05-31,0.5392506281403828,0.552111426865195,0.5385292385782283,0.5269196894657828,0.10059612736484808,0.6413773760377395
2021-06-01,0.6106154916509692,0.5759209822965738,0.6076617628519891,0.5476611388765775,0.3963559924102666,0.7208030570097272
2021-06-02,0.6342551276791994,0.6284816343356354,0.6265961655995118,0.6054722390485376,0.36164670317301145,0.742556691740605
2021-06-04,0.6400534840246381,0.6545373370576044,0.6398062550450041,0.6293028190083882,0.2141176057841019,0.7577335403084287
2021-06-07,0.6400534840246381,0.6594788782339083,0.6305591840344429,0.6403354762107276,0.19449130367412093,0.7471096595774298
2021-06-08,0.6494201643654562,0.6563342377530712,0.6389255656178714,0.6293028190083882,0.21915793720635832,0.7567216853537653
2021-06-09,0.6320249251820871,0.6338724221070624,0.6120651260004866,0.6372462614891772,0.24729491493709818,0.7258620065323351
2021-06-10,0.6137376900733997,0.5983827979425826,0.584764425656702,0.6151809470844982,0.2829982370534527,0.6944964544420247
2021-06-11,0.5758250983577577,0.5822102632582478,0.5662703676227459,0.578993844928424,0.1798644022207864,0.67324880139693
2021-06-14,0.5820695802761453,0.596585811562089,0.5755173546461407,0.5728155838303122,0.17289447756263138,0.683872573711026
2021-06-15,0.5731489404347496,0.5947889108666222,0.5724350256383424,0.5798764777060099,0.0876883180671323,0.6803313524119616
2021-06-16,0.5677965395152069,0.580413362562781,0.5583443307528837,0.5710503182751405,0.2656202034259051,0.6641427573063776
2021-06-17,0.5566457822502255,0.5660377285739129,0.5495376044558886,0.5525154508083105,0.1788820638461471,0.6540246414273561
2021-06-18,0.5508474259047869,0.5736747493209569,0.5504182938830215,0.5463371897101987,0.10680590923310364,0.6550364963820194
2021-06-21,0.5504013854053644,0.5642408278784461,0.5468956201616568,0.5573698469125381,0.11199534558722492,0.6509894018140749
2021-06-22,0.5298840328730914,0.553459166650565,0.5310435464219325,0.537069798063031,0.12149128320873813,0.6327770967991644
2021-06-23,0.5227475550293852,0.5345912380805167,0.5129898331015428,0.5300089041873333,0.2033732798114846,0.6120353170229498
2021-06-24,0.542818867062236,0.5525606734603183,0.522236904112104,0.5255958244718986,0.22115185021678688,0.6226591977539486
2021-06-25,0.5236395509547036,0.5197664431815519,0.49317482491405373,0.5304501364036316,0.16799448019389487,0.5892700441712144
2021-06-28,0.5044603199206978,0.5085355353585475,0.48568913275775805,0.496028299802729,0.17889375835060708,0.5806697649326393
2021-06-29,0.4959857205787246,0.4932614938644594,0.49757810407538483,0.4823478284401267,0.21619338032575042,0.5943288852769195
2021-06-30,0.5209633930316955,0.5170709636108115,0.5138705225286755,0.4916152200872943,0.21500931174917626,0.6130471719776132
2021-07-01,0.5142729556874119,0.5170709636108115,0.48833111705198995,0.5189762469849939,0.2085597925394909,0.5837052213797265
2021-07-02,0.5102586762661365,0.522012590472142,0.5173931962500402,0.49867611396299205,0.13348984478468956,0.6170943749624607
2021-07-05,0.510704716765559,0.5323450051048997,0.5103478488073108,0.5119153531092961,0.07913378805464842,0.6089998605758629
2021-07-06,0.5004460404994224,0.514375569725098,0.4962571539218521,0.5079435897826543,0.13319455854707477,0.5928113738871816
2021-07-07,0.5147189961868344,0.5229110836623889,0.5090268146666117,0.5079435897826543,0.1549697258515792,0.607482349186125
2021-07-08,0.4906333196591819,0.5058400557878071,0.4852487880441917,0.49029127092091573,0.32425937241441816,0.5801637832468562
2021-07-12,0.5223015145299628,0.5206649363717986,0.5191544911171393,0.49558698341393614,0.17976792255899146,0.6191178680379814
2021-07-13,0.5249776724529709,0.5377358785613535,0.5156318173957746,0.5322154019588032,0.20650155975453235,0.6150706650531339
2021-07-14,0.5321141502966769,0.5498652795746046,0.5244385436927697,0.5286849550209545,0.15156077780149163,0.6251885640983497
2021-07-15,0.5236395509547036,0.5283018714338159,0.5072655197995126,0.5238305589167269,0.14597957554796062,0.6054586392767984
2021-07-16,0.5147189961868344,0.5152740629153447,0.49009241191908903,0.515004483658352,0.13830213336997613,0.5857286060383444
2021-07-19,0.4768064044711924,0.48787062040800555,0.4830470644763598,0.4704325384602014,0.13702158513160703,0.5776344169024552
2021-07-20,0.47502224247350266,0.49371074045958274,0.4742404221665313,0.482789060656425,0.10340280843524607,0.5675164094403367
2021-07-21,0.4710080481257537,0.48787062040800555,0.46895636959090103,0.4766107995583132,0.13085565765507645,0.5614457133799684
2021-07-22,0.47279212504991697,0.4950583945599262,0.4720386985986993,0.47087385484899424,0.10219535084975193,0.5649868262621298
2021-07-23,0.46654772820505586,0.4707996782184506,0.4504623115569448,0.4699912220714084,0.18607418408904197,0.5401980603348737
2021-07-26,0.4451382096004114,0.45822103061007613,0.43549092724435334,0.4488085404443154,0.1430822620679977,0.5229973934408207
2021-07-27,0.4255129380669832,0.4398023486351511,0.428445579801624,0.43292148713774836,0.20997190395303486,0.5149030958880287
2021-07-28,0.4388938127555503,0.45058400986303204,0.4434169641142155,0.43424543630412715,0.11827821810835543,0.5321036543651789
2021-07-29,0.4518287320182214,0.4519317496484022,0.4249229060802593,0.4505737218269926,0.14368745267380226,0.5108560013200842
2021-07-30,0.4152542618008467,0.42722370102677654,0.40422720846563764,0.4174757502199743,0.13058960767861164,0.4870789819305883
2021-08-02,0.4241748165687159,0.4344115608637239,0.4064288480463032,0.4174757502199743,0.15770623989521723,0.48960834827498934
2021-08-03,0.39785902261747763,0.3885894363814596,0.39013651358017887,0.4064430930176348,0.26119090986168325,0.4708902784081015
2021-08-04,0.3938447431962022,0.399820344204464,0.3764860794211201,0.3892321747171835,0.1376180048590666,0.4552072313206892
2021-08-05,0.37912574700936785,0.37601078877308514,0.3505063292308682,0.3808473316751071,0.21103610385889413,0.4253595158708251
2021-08-06,0.36797498974438647,0.3773585285584553,0.3703214214055236,0.35216243978352346,0.15995158475153565,0.44812489713946335
2021-08-09,0.384924188428333,0.3930818166476667,0.3822104767103167,0.3689320416951818,0.1808584350998857,0.4617840174837433
2021-08-10,0.37912574700936785,0.39353097755776334,0.3690003872648244,0.3848190950017488,0.15030361857204252,0.4466071689159199
2021-08-11,0.36306871439779265,0.37601078877308514,0.3535887422258329,0.36937335808397476,0.16778690273973004,0.4289007371698894
2021-08-12,0.34522743471500117,0.3643306343549574,0.33729632377254226,0.35127980700593764,0.13361848433374945,0.41018255888609867
2021-08-13,0.36039247140125796,0.3490565928608692,0.32452666302778266,0.3473080436792958,0.24289485763402632,0.3955115835871553
2021-08-16,0.3260482036809954,0.32749327040510723,0.3258476131813155,0.31906446817650513,0.23933388102595887,0.3970293118106988
2021-08-17,0.3113291224206345,0.30772684864481203,0.29282251554833416,0.32082964955918225,0.21362643659678227,0.3590869735573342
2021-08-18,0.3028546081521878,0.3104223282155524,0.2923821708347678,0.2987643351545034,0.3548200361944913,0.3585811002884539
2021-08-19,0.29125781038778387,0.30098832108801477,0.2963451892696989,0.2771403371386174,0.18071517742025078,0.3631341765421816
2021-08-20,0.30597680657461834,0.31221922891101916,0.30250993127246184,0.2872904457358656,0.20007835317988196,0.37021683597411603
2021-08-23,0.3041926445769285,0.3081760952399354,0.2862175128191712,0.3045013640363169,0.15280916615259574,0.3514985492734224
2021-08-24,0.38046386850763514,0.3247978765193936,0.3848524610045486,0.30273609848114513,0.5586201654187656,0.46481947393083045
2021-08-25,0.4201605371474405,0.40026959079958735,0.4196389374917955,0.37511038696578813,0.6130142292883017,0.5047853052597158
2021-08-26,0.4049955004611836,0.3926325700525434,0.364156763389927,0.4130626705045396,0.2791653632166904,0.4410423461244317
2021-08-27,0.4161462577261651,0.39442947074801016,0.42448256136669293,0.3658429111461259,0.21922810423311825,0.5103501280512039
2021-08-30,0.41480822130142425,0.4110512520274684,0.38661383985881426,0.4232127791017877,0.17534155262088463,0.4668429670063512
2021-08-31,0.4063336219594509,0.39577721053338033,0.3764860794211201,0.38879085832839066,0.26169962080569287,0.4552072313206892
2021-09-01,0.38135594950648,0.3930818166476667,0.36459710810349333,0.3848190950017488,0.1532798699571104,0.441548219393312
2021-09-02,0.35905443497651723,0.3589398465835302,0.3350946841918767,0.36496027836854006,0.1823874915580296,0.40765319254169763
2021-09-03,0.33630687994713193,0.34501345918978554,0.31792157631145335,0.3424537317475628,0.1769115398446385,0.3879230508863406
2021-09-06,0.33140051952701166,0.34231806530407194,0.340818997493907,0.31774051901012634,0.08203694878684134,0.41422965345404317
2021-09-08,0.32917040210342596,0.31221922891101916,0.287098202246304,0.33848196842092104,0.26538631333670526,0.35251040422808566
2021-09-09,0.3041926445769285,0.29245280715072397,0.3020695865588955,0.2872904457358656,0.30132937279448957,0.36971085428833295
2021-09-10,0.33853699737071763,0.34321655849431876,0.3192426104521525,0.3217122823367682,0.4763785628038744,0.38944088752678707
2021-09-13,0.36306871439779265,0.3589398465835302,0.3601937449549959,0.33848196842092104,0.21281366853681283,0.43648926987070413
2021-09-14,0.3786797065099454,0.3791554292539221,0.35711141594719764,0.3667255439237117,0.26757610929683867,0.4329478317378339
2021-09-15,0.3537020340569744,0.35938909317865364,0.35138701865800104,0.3561342031101652,0.19269619723951223,0.42637115399168257
2021-09-16,0.356824232479405,0.3634322268497373,0.35314839751226657,0.3420124153587698,0.16640110396122101,0.4283948639010092
2021-09-17,0.34879567363685415,0.36073674727899696,0.35226770808513375,0.3451015459078258,0.1623723471747539,0.42738311736324885
2021-09-20,0.3354147989482871,0.34591195238003225,0.33993830806677416,0.3300971253788446,0.13238179048710536,0.4132180153331857
2021-09-21,0.3661909128202232,0.3625337336594905,0.36459710810349333,0.34598417868541165,0.1886557459485851,0.441548219393312
2021-09-22,0.3840321074294881,0.3962264571285037,0.3804490978560512,0.3808473316751071,0.21940644542613313,0.45976030757441677
2021-09-23,0.38314002643064327,0.36298298025461395,0.3416996869210397,0.3918799888774466,0.33366175400025144,0.41524150840870655
2021-09-24,0.3416591957931482,0.3427673118991953,0.3416996869210397,0.33539283787186513,0.18385807549387354,0.41524150840870655
2021-09-27,0.3354147989482871,0.339173424823235,0.33025097632981293,0.34466022951903286,0.14471364544016654,0.40208826133330666
2021-09-28,0.314897446416014,0.299191420392548,0.280493199517141,0.32436018066952566,0.36036030768241234,0.34492197994417395
2021-09-29,0.2881356119653533,0.2951482867214642,0.2699250943658805,0.2890556271185427,0.20095836464049632,0.33278037098963165
2021-09-30,0.2966101262338001,0.29649594082180764,0.2787318206628755,0.27360989020076865,0.23098985209375483,0.3428982700348473
2021-10-01,0.3104371264953162,0.30098832108801477,0.30779389986092565,0.27890560269378917,0.21512040954154618,0.3762875320344843
2021-10-04,0.2957181303084817,0.296046779911711,0.27653018108220995,0.3022948662648468,0.11952660645945953,0.34036884948199486
2021-10-05,0.27430861170383736,0.2821203925179664,0.2571554336211209,0.2837599987980167,0.1714385117573624,0.3181095041075911
2021-10-06,0.24710082182728066,0.25516619660575046,0.2562747441939882,0.23918805359986606,0.34677714075213206,0.3170975949444764
2021-10-07,0.26404993543770083,0.26639710442875486,0.24218404930852944,0.26081205161575205,0.22618341076069828,0.300908945630441
2021-10-08,0.2792149721239576,0.2803234918224995,0.2747688022279444,0.2546337063451457,0.39376858329849346,0.3383453021980225
2021-10-11,0.2747546522032598,0.2879605125695436,0.2664024206445158,0.2740512065895615,0.15589651533003354,0.32873322221323564
2021-10-13,0.28322925154523304,0.2906559064552572,0.287098202246304,0.2678729454914497,0.24375148008572073,0.35251040422808566
2021-10-14,0.2943800088102144,0.28526503299880324,0.26904448892591415,0.2978817865494121,0.23715285594417043,0.33176862445187116
2021-10-15,0.28189113004696575,0.29245280715072397,0.28665785753273754,0.2687555782690355,0.23187571080659922,0.3520044225423026
2021-10-18,0.28590540946824117,0.2839173788984599,0.28797880768627027,0.27449252297835447,0.16089883961279497,0.35352215076584614
2021-10-19,0.26806421485897625,0.2493261622392,0.23029499400373632,0.2775816535274104,0.4061179800082446,0.28724971686925804
2021-10-20,0.23282786613986872,0.24168914149215592,0.2192866281260758,0.2374227880446944,0.22274815007557575,0.27460234306273845
2021-10-21,0.20160571176851017,0.18014377176319352,0.17261118032120226,0.20344218366009026,0.5468174867925191,0.22097728297266994
2021-10-22,0.15611060170973967,0.1392632741422597,0.1545574670008124,0.15931159693697972,0.5436862832233562,0.20023550319645544
2021-10-25,0.1659232800132171,0.1671159204022089,0.16380449601779046,0.1584289641593939,0.2725696627012551,0.2108593297190029
2021-10-26,0.14585192544360315,0.1419586680279733,0.12945836424411006,0.15445720083275216,0.3117257872594221,0.17139937165899755
2021-10-27,0.1578947637074295,0.15723270952206136,0.15543811443436195,0.13283320281686617,0.3003470344198503,0.20124730394266732
2021-10-28,0.1489741238660337,0.1401617244899931,0.12021133522713201,0.14254195293907412,0.23703006364734053,0.1607755451364502
2021-10-29,0.11864409303028334,0.12668466937639855,0.10656098505523959,0.12842016518767874,0.21696521762010987,0.1450928232997465
2021-11-01,0.12667260933607094,0.13342319693319582,0.12593569052274534,0.11518096812762191,0.12817761613373835,0.16735227709105305
2021-11-03,0.1565566422091621,0.14150946427536326,0.15147509599943088,0.12135922922573383,0.32442601910297303,0.19669417348048823
2021-11-04,0.1471900044051072,0.1522911255032442,0.13694405640040586,0.14474849279679147,0.13966454313956514,0.17999965089757264
2021-11-05,0.16726135897472116,0.16666667380708555,0.1734918277547518,0.14210063655028116,0.20662727567747727,0.22198908371888182
2021-11-08,0.159678883168356,0.16397127992137195,0.143549101123152,0.16990293775052623,0.17571870038971937,0.18758818359838736
2021-11-09,0.17484387731784956,0.1671159204022089,0.1734918277547518,0.14518976709933706,0.18382299198049357,0.22198908371888182
2021-11-10,0.20918823011163867,0.19182392618132127,0.19859093051145416,0.17431601746596093,0.29894077025853627,0.2508251610478883
2021-11-11,0.22524534779674033,0.22641509999806786,0.2157639544047112,0.2052074492152619,0.22593197891480846,0.27055508586943955
2021-11-12,0.21810886995303436,0.20575022789003916,0.18670187520666093,0.2052074492152619,0.16527843153306182,0.23716593228670535
2021-11-16,0.18376451715924524,0.16891286394018912,0.14575074070381755,0.19152697785265949,0.2556711037565672,0.1901176041512398
2021-11-17,0.15120428382638262,0.14330640781334336,0.12857771681056052,0.15269197736382767,0.2525457474396344,0.17038762512123717
2021-11-18,0.14183764602232773,0.13791557719940295,0.12593569052274534,0.12665494171875435,0.24764282644478294,0.16735227709105305
2021-11-19,0.14986620486487856,0.14914648502240724,0.15191544071299734,0.12488971824982986,0.17500533561765988,0.19720015516627132
2021-11-22,0.14986620486487856,0.14285716121822,0.12021133522713201,0.15048547959235758,0.15704842401934271,0.1607755451364502
2021-11-23,0.11641393306993442,0.1262354227812752,0.12109202465426472,0.12797884879888577,0.1509175800561921,0.16178740009111348
2021-11-24,0.12265832991479553,0.12668466937639855,0.12461469837562944,0.11650487520775343,0.17868325727032724,0.16583454886750948
2021-11-25,0.1489741238660337,0.1504941819652641,0.15587845914792842,0.12665494171875435,0.18608587859350195,0.201753231419999
2021-11-26,0.12801073083433823,0.1343216472809292,0.12813737209699416,0.13724628253230087,0.20219505848714042,0.16988169764390548
2021-11-29,0.12622661137341173,0.1262354227812752,0.10435930348099087,0.1368049661435079,0.36681567414432775,0.14256329432999104
2021-11-30,0.09232829907904505,0.08984726258403508,0.08498459801348512,0.09752869135213049,0.4144590853143337,0.12030389474713599
2021-12-01,0.09946477692275102,0.08805031904605487,0.06605019526596256,0.09135043025401868,0.3417075730687257,0.098550368433161
2021-12-02,0.08920605811985127,0.10062892381191602,0.09819460347181108,0.07943514027409337,0.22371879394575506,0.13548074331495952
2021-12-03,0.1409456075602461,0.12084459216733467,0.143549101123152,0.09708741704958479,0.4327434430375306,0.18758818359838736
2021-12-06,0.16815343997356602,0.16576822345935216,0.16424479873777365,0.1491615304259789,0.29265205048517573,0.21136520298788308
2021-12-07,0.17216771939484143,0.1756513914969864,0.1549977697207956,0.16504858373254594,0.18670568732988152,0.20074143067378714
2021-12-08,0.18867079250583907,0.1738544479590063,0.19022454892802565,0.15313329375262064,0.3096470890916586,0.24121313527155286
2021-12-09,0.17395183885576793,0.18553460237713404,0.16908850659983754,0.17563992454609245,0.1827792574574393,0.21693007998782254
2021-12-10,0.20874218961221624,0.20754717142801937,0.2091589516755482,0.18225950203299712,0.3980458483047354,0.26296671579397923
2021-12-13,0.19937559434492458,0.20754717142801937,0.1831792014852962,0.2082965797643178,0.1735727588213109,0.23311883771876085
2021-12-14,0.1828724361604004,0.17610063809210974,0.1624834618770914,0.18799648882856335,0.2605389412380387,0.20934165570391072
2021-12-15,0.16547723951379467,0.17250675101614943,0.17129018817408626,0.16813771428160185,0.18858265529571017,0.21945960895757788
2021-12-16,0.18331847665982282,0.18688229931999079,0.1686481618862712,0.18402472550192162,0.16563511391909158,0.21642420671894236
2021-12-17,0.16949151893507008,0.17699913128235656,0.16908850659983754,0.15754637346805533,0.18602448244508699,0.21693007998782254
2021-12-20,0.15700268270858464,0.17115905407329268,0.1611624697299754,0.15489851722154502,0.1124602021395096,0.20782392748036727
2021-12-21,0.1547725227482356,0.1617250897882685,0.15411712228724606,0.16548985803509153,0.11894772848868995,0.19972962992757526
2021-12-22,0.1547725227482356,0.16936211053531247,0.15279613014013005,0.15533983361033799,0.08104291590774206,0.1982119559124832
2021-12-23,0.1471900044051072,0.16037739284541164,0.15147509599943088,0.15445720083275216,0.08958282778965095,0.19669417348048823
2021-12-27,0.17261375989426386,0.17879607482033677,0.16292380659065775,0.15622242430167654,0.15212503764168622,0.20984752897279102
2021-12-28,0.16235504109136412,0.18283920849142044,0.1633641513042241,0.16195941109724277,0.12990840279381713,0.2103535106585741
2021-12-29,0.16369312005286818,0.17026056088304586,0.1646851434513401,0.16328336026362145,0.22708681123023264,0.21187113046521466
2021-12-30,0.1775200777776209,0.188679242857971,0.1809775199110475,0.16725508150401602,0.22711604749138262,0.23058930874900552
2022-01-03,0.17573595831669442,0.14914648502240724,0.12549538780276215,0.18667258174843182,0.3087758485093892,0.16684640382217275
2022-01-04,0.12176629145271389,0.13117700680009226,0.11404667721153539,0.13283320281686617,0.29818939834698177,0.15369304832987007
2022-01-05,0.11195361314923657,0.11141062788231038,0.0977543007518279,0.11165052118977314,0.22739086834619243,0.13497492425453073
2022-01-06,0.09455845903939397,0.10781674080635006,0.09247029016978092,0.09841132412971632,0.2661844632660997,0.12890411977725957
2022-01-07,0.10214097738252248,0.09838277652132588,0.10083662975962626,0.08958520678509418,0.2379217696124149,0.13851614555359504
2022-01-10,0.08876006015719207,0.10601979726836996,0.08850727173484985,0.08958520678509418,0.17701386675866343,0.12435104352353199
2022-01-11,0.08742193865892478,0.10736749421122671,0.09335093760333046,0.08649603414979101,0.12680351185968933,0.12991592052347145
2022-01-12,0.10258697534518157,0.11365677517290063,0.11140465092372032,0.09443956080307458,0.18491642814750278,0.15065770029968595
2022-01-13,0.10437109480610807,0.11859840203423111,0.11096430621015385,0.10723744147433845,0.15145260363523672,0.15015177282235426
2022-01-14,0.10437109480610807,0.11769990884398429,0.11096430621015385,0.1050309016166211,0.288123353633044,0.15015177282235426
2022-01-17,0.11150757264981415,0.11006288809694031,0.10876266662948841,0.11209179549231874,0.17687353270514353,0.14762229806105032
2022-01-18,0.10080285588425508,0.11185983163492041,0.08982826388196574,0.10238308745635805,0.1892229294148947,0.12586871753862405
2022-01-19,0.1275646903349158,0.11904764862935446,0.13562306425328985,0.09576346788320611,0.31446522492917517,0.17848197688248058
2022-01-20,0.15120428382638262,0.15768195611718472,0.15675910658147796,0.13503974267458352,0.30354840501577296,0.20276497795775938
2022-01-21,0.16949151893507008,0.16936211053531247,0.1783355356168156,0.15225070306128208,0.19374870264091149,0.2275539607188214
2022-01-24,0.17395183885576793,0.17879607482033677,0.16820781717270472,0.1734333846883751,0.24513143161199974,0.21591833345006217
2022-01-25,0.2020517522679327,0.18418690543427718,0.20519593324061713,0.16195941109724277,0.28524650553588604,0.25841363954025154
2022-01-26,0.24933093925086636,0.2371967612259488,0.2351387018658001,0.21138571031337372,0.4505834095912478,0.292814648077649
2022-01-27,0.24308654240600525,0.2654986969235348,0.2501100861783916,0.24095323498254317,0.20120979648638615,0.3100150981378963
2022-01-28,0.24353258290542767,0.25831092277161416,0.24174370459496308,0.24492499830918502,0.28983367491031775,0.3004031265700122
2022-01-31,0.2511151012485562,0.2623540564426978,0.25583439948042186,0.24095323498254317,0.21420531456755185,0.31659161325869334
2022-02-01,0.25334521867214177,0.2668463510238782,0.24482603360276134,0.25507502273393856,0.16522580626299185,0.30394434786907654
2022-02-02,0.2462087408284358,0.2484276690489532,0.2267723202823716,0.2462489474755637,0.17953403246979163,0.28320251388441064
2022-02-03,0.23907226298472983,0.24438453537786953,0.2267723202823716,0.23080321055778963,0.1388810113407457,0.28320251388441064
2022-02-04,0.21989294687719763,0.20934411496599958,0.18978420421445918,0.2268314472311479,0.23780190094169998,0.24070720779422117
2022-02-07,0.18108835923623712,0.19991015068097528,0.18538088305954503,0.18887912160614917,0.12639712782970464,0.2356483124800648
2022-02-08,0.18376451715924524,0.19362086971930148,0.18494053834597857,0.1827008184217901,0.14598834642630562,0.2351423850027331
2022-02-09,0.19491527442422663,0.20305483400432567,0.18405989091242903,0.1853486746683004,0.1299668753161171,0.23413058425652122
2022-02-10,0.1846565981580901,0.19586705985240493,0.1805372171910643,0.185789948970846,0.1413894825474139,0.23008343548012533
2022-02-11,0.19714539184781232,0.19856245373811854,0.1845001936324122,0.185789948970846,0.19323122081855684,0.23463645752540152
2022-02-14,0.19179307600179607,0.2008086438712221,0.18714221992022728,0.18446604189071447,0.16381077122333287,0.23767185976403704
2022-02-15,0.20918823011163867,0.21877807925102377,0.21708498854541036,0.1963812897843925,0.23096061583260485,0.272072814092983
2022-02-16,0.21677074845476707,0.22821208637856139,0.21884628341250945,0.223742316682092,0.18734596144906604,0.27409641558540676
2022-02-17,0.21543262695649978,0.22102431222664065,0.20035222537855324,0.2180052878002785,0.1381998064559512,0.25284870833186057
