Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.789981456112455,0.8148585035871163,0.8024501980483403,0.7885905848428562,0.12246782655707958,0.803321315828779
2021-03-22,0.7929498931023597,0.7920597378642935,0.7879019547011104,0.7856077592850271,0.08888302932882428,0.7887566061774017
2021-03-23,0.7669758802718811,0.7881289106597517,0.7725880595351672,0.7632363394984114,0.059479528088829135,0.7734253699103213
2021-03-24,0.7476808885024505,0.743317576718534,0.7289433294934773,0.7513050372670951,0.11493830444743734,0.7297312409561897
2021-03-25,0.7276437496517815,0.7338836876181929,0.726263352948054,0.6979865171893805,0.09426227323312153,0.7270482413672249
2021-03-26,0.7176252180602093,0.7232704221024102,0.7140122212009054,0.7110365880992057,0.09698963062994478,0.7147832679969608
2021-03-29,0.6935064215977776,0.7114779404887848,0.7013782245084146,0.693512278852637,0.07966240032066031,0.7021349531018435
2021-03-30,0.7035250288568745,0.7122641379932129,0.7170750626916707,0.6771065862159786,0.06964768435043169,0.7178495308937772
2021-03-31,0.7087198314229702,0.7220912060045674,0.7239663194199436,0.70208795935712,0.06986008127843149,0.7247485833031134
2021-04-01,0.7294990416873531,0.7370282371595073,0.7316233060389006,0.7065622737281628,0.08283913255548438,0.7324142405451545
2021-04-05,0.7187383630145424,0.7323112926093367,0.7308575761482166,0.7184936519937783,0.05240667877333467,0.7316476357124495
2021-04-06,0.7183672894739231,0.7374214160705207,0.7377488328764895,0.7087993548793851,0.05096983281066819,0.7385466881217857
2021-04-07,0.7113172705397804,0.7362421198138785,0.7216692078198623,0.7147650820293424,0.048706826958307296,0.7224489252390018
2021-04-08,0.7621521512464046,0.743317576718534,0.7856048431010291,0.7046979887459448,0.10846827205751654,0.7864568698962886
2021-04-09,0.7666048067312619,0.7979559786711062,0.7787135863727561,0.7576435605860566,0.06875872934705354,0.7795578174869525
2021-04-12,0.7632652962007378,0.7983490774233203,0.7779479345540429,0.7624906711261037,0.03995861802008242,0.7787912908712492
2021-04-13,0.776623338322834,0.7932390341209357,0.7990045696842039,0.7602535139405823,0.055698250985085775,0.7998717896241109
2021-04-14,0.778849703899025,0.8085691640280895,0.7959418062654093,0.7837434743028091,0.046583436054356255,0.7968055267272944
2021-04-15,0.7851576514194538,0.817610034535016,0.7990045696842039,0.7788963637627621,0.035436834567580636,0.7998717896241109
2021-04-16,0.7751391198278816,0.8042452380713336,0.7882848196464524,0.7777777471528518,0.03814633235870144,0.7891398694852534
2021-04-19,0.7714285357567383,0.7955974663166212,0.7779479345540429,0.7673377816661507,0.04244861491653811,0.7787912908712492
2021-04-20,0.7584414915077367,0.7908804416076513,0.7760336878993037,0.7572706883827532,0.03942052173341759,0.7768748961149893
2021-04-22,0.7602967835433083,0.7786949414006111,0.7588054680066504,0.7598806417372789,0.043454522226754395,0.7596271868746474
2021-04-23,0.7558441280584511,0.7794811389050392,0.7810106979728374,0.7431021529316163,0.04967029368081994,0.7818575537680656
2021-04-26,0.7588126407158805,0.7940251514665644,0.7802449680821533,0.7561521478071421,0.03769772629383153,0.7810909489353607
2021-04-27,0.7528756910685462,0.7716194844959556,0.7511484813876934,0.7557792756038386,0.030574563650837213,0.7519615296326063
2021-04-28,0.7324675543447826,0.7578616694388586,0.7396630795312288,0.7311707746660008,0.054806224481581796,0.7404631610950472
2021-04-29,0.7165120731058762,0.731525175263708,0.7247319712386567,0.7196121925693895,0.06605153428292766,0.7255151099188167
2021-04-30,0.70612239230616,0.7299527802548517,0.7159264678556445,0.6998508782058978,0.05651135071254924,0.7166996627532207
2021-05-03,0.7009275897400643,0.7311320765114939,0.7216692078198623,0.7002237504092012,0.03418530783443621,0.7224489252390018
2021-05-04,0.7001855183263505,0.7209119097479253,0.7052067178178931,0.7028337037637269,0.0373678004791454,0.7059678208313648
2021-05-05,0.6949907157602547,0.7224843047567815,0.7109494577821108,0.6905294532948079,0.028874044670058524,0.7117170051001445
2021-05-06,0.6897959131941589,0.7075471934430423,0.6941041028347996,0.6905294532948079,0.051971515461062275,0.6948526373846557
2021-05-07,0.6879406211585873,0.7087264095408851,0.7105665928367688,0.6804622839771111,0.0452958057232415,0.7113337417922928
2021-05-10,0.6909090581484921,0.6977201254316877,0.6841500826877323,0.6920208660737224,0.04261261685746754,0.6848873220785031
2021-05-11,0.669016702929776,0.6823899153657345,0.6887442278159239,0.6588366846314014,0.05122639826971729,0.6894866382067262
2021-05-12,0.6601113162925369,0.6761005758067077,0.6607962578855191,0.6588366846314014,0.04205723574874954,0.6615070870445283
2021-05-13,0.6638219003636803,0.6851415264724335,0.6814701061423089,0.651752416905833,0.038065868036399095,0.6822043224895383
2021-05-14,0.6820036715112531,0.6945754155727746,0.682235836032993,0.681208028383718,0.051909293334828924,0.6829709273222433
2021-05-17,0.6627086797418225,0.6851415264724335,0.6711332210498995,0.6633109990024443,0.03026787526137209,0.6718557438755342
2021-05-18,0.66975877434349,0.6867138413224904,0.6753445012327491,0.6524981613124399,0.03478812116761206,0.6760717966959056
2021-05-19,0.6589981713382038,0.6776729708155639,0.6642419643216265,0.649888131923615,0.0324100849412403,0.6649566914661981
2021-05-20,0.6500927090334401,0.6800314831700489,0.6665390759217078,0.6469053063657859,0.02132628036434731,0.6672563495303095
2021-05-21,0.6463822006298214,0.6662735879541525,0.6584992243574087,0.6495152597203115,0.04397475890771679,0.6592074289804168
2021-05-24,0.6938775708059215,0.6764936745589217,0.7147779510915894,0.6420581197914397,0.08444919855185559,0.7155498728296658
2021-05-25,0.7161409995652569,0.7358491012204639,0.7155436809822734,0.7035794481703337,0.06491484752671027,0.7163164776623706
2021-05-26,0.70612239230616,0.7213050085001393,0.7021439543990986,0.7095450992859919,0.03753641326266138,0.7029015579345484
2021-05-27,0.6857142555823964,0.7142295515954837,0.6990811909803042,0.6864280111270685,0.04388046744625148,0.699835295037732
2021-05-28,0.7072356129280178,0.7201257924022966,0.7243491062933147,0.6849365983481539,0.03734053058738492,0.7251318466109651
2021-05-31,0.7064935415143039,0.7342767062116076,0.7209034779291783,0.7058165293215559,0.024066888320485338,0.721682320406297
2021-06-01,0.7157699260246376,0.743317576718534,0.7281775996027933,0.7058165293215559,0.0345613223168,0.7289646361234847
2021-06-02,0.7384044283245922,0.7448898915685909,0.733920339567011,0.7114093842682099,0.05261235432503573,0.734713898609266
2021-06-04,0.730612262309211,0.7551100583321595,0.7473200661501858,0.7188665241970817,0.03438445240692234,0.7481288183370882
2021-06-07,0.72838589673302,0.7574685706866445,0.7454058194954465,0.7311707746660008,0.026108855731919296,0.7462123453638267
2021-06-08,0.7447124515125457,0.7684748547958419,0.7549770527691427,0.7367636296126546,0.06736336300567705,0.7557944755791293
2021-06-09,0.7320964808041633,0.7437106754707481,0.7251148361839987,0.7352722168337401,0.05154749037819356,0.7258984514436699
2021-06-10,0.70612239230616,0.7323112926093367,0.7254977011293409,0.7087993548793851,0.030051061480267347,0.7262817147515216
2021-06-11,0.7094619028366841,0.7346698049638216,0.7293261944388193,0.7065622737281628,0.021757411210080235,0.7301145824810429
2021-06-14,0.7187383630145424,0.7500000150297749,0.7373659679311475,0.7125280008781202,0.03185988945875814,0.738163424813934
2021-06-15,0.7354359913346874,0.7539307620755173,0.748851447859583,0.7170022392148638,0.043522504762872866,0.7496618715684948
2021-06-16,0.7287569702736393,0.7374214160705207,0.726646217893396,0.731543570835005,0.05603566694920157,0.7274315828920782
2021-06-17,0.7424860859363548,0.7382075334161494,0.7649310729162102,0.7073079421004704,0.05883638470166185,0.7657597126682802
2021-06-18,0.7476808885024505,0.7751572129482833,0.755742704587856,0.7449664379138342,0.055005369054067915,0.7565609239778309
2021-06-21,0.7406307939007831,0.7696540708936846,0.763399691206813,0.7397464551704838,0.02106030461924018,0.764226581219872
2021-06-22,0.7413729409820217,0.7610062991389723,0.7519142112783774,0.7457121062861419,0.03149309306916967,0.7527281344653112
2021-06-23,0.7369202098296398,0.7551100583321595,0.7369831810577764,0.731543570835005,0.03172987878588795,0.7377802397230839
2021-06-24,0.7558441280584511,0.7625786139890292,0.7779479345540429,0.7259507919226502,0.06056839643782432,0.7787912908712492
2021-06-25,0.7632652962007378,0.7767295277983403,0.7679938363350046,0.7621177989228003,0.057418741901478006,0.7688259755650966
2021-06-28,0.7599257856702137,0.7790880401528252,0.7733537113538803,0.7479492634716634,0.04010610570828851,0.7741918965260246
2021-06-29,0.7543599095634987,0.7763365092049256,0.7787135863727561,0.7531692462150138,0.02265788882942752,0.7795578174869525
2021-06-30,0.7510203990329746,0.7747641141960693,0.7588054680066504,0.7531692462150138,0.048585457798364234,0.7596271868746474
2021-07-01,0.7387755018652115,0.7515723298798318,0.7411944612406259,0.7416107401527017,0.03487991770879972,0.7419962925434553
2021-07-02,0.7543599095634987,0.7649371263435141,0.7775650696087009,0.7259507919226502,0.04656365631202544,0.7784080275633976
2021-07-05,0.7510203990329746,0.7794811389050392,0.7676109713896626,0.7520507056394027,0.016738434512355422,0.7684426340402434
2021-07-06,0.7447124515125457,0.7724056018415844,0.755742704587856,0.7386279145948726,0.03809025682511757,0.7571466128858295
2021-07-07,0.7714285357567383,0.785377379711852,0.7917304480105888,0.7445935657105308,0.059197036294799756,0.7932012090764553
2021-07-08,0.7684600987668335,0.7932390341209357,0.7882848196464524,0.7587621011616678,0.03479772364695283,0.789749179927736
2021-07-12,0.7807049959345966,0.8117138738870026,0.7951760763747253,0.7729306366128047,0.039189112040018965,0.7966532382251746
2021-07-13,0.7858997985006924,0.8046383368235477,0.8101071846672973,0.7695749388516722,0.04406981914231301,0.8116120833476262
2021-07-14,0.8003710612446464,0.8337264421053974,0.8269525396146086,0.793064899213899,0.057172353705418955,0.8284887311323664
2021-07-15,0.8612244735428428,0.8808962082423005,0.8571975430731237,0.841536156682968,0.11604580297146479,0.858789919336126
2021-07-16,0.852690160446223,0.8848270354468424,0.8640887998013966,0.838553331125139,0.04982315918854459,0.8656939776335648
2021-07-19,0.8356215342529834,0.8514150843670362,0.8342266612882235,0.8322147317718781,0.03750318897153416,0.8357763656056633
2021-07-20,0.8170686138972668,0.8411949176034675,0.8437978164899489,0.8154362429662155,0.034977857250239046,0.8453653007001052
2021-07-21,0.8222634164633625,0.8518081831192502,0.8434150296165778,0.8180462723550403,0.023623852268416724,0.8449818027412487
2021-07-22,0.8222634164633625,0.854952812819364,0.8392036713617572,0.822520510691784,0.03340639156831472,0.8407626212408132
2021-07-23,0.8003710612446464,0.8219339604917718,0.8143185429221178,0.8005220391427709,0.06398959673207906,0.8158312648480617
2021-07-26,0.7940630380566929,0.8144654048349023,0.7928790428466149,0.797912009753946,0.03405087851226219,0.7943519376040294
2021-07-27,0.7717996092973576,0.7783019228071965,0.7702909479350859,0.7736763810194116,0.05169305613357236,0.7717218818324231
2021-07-28,0.7576994200940228,0.783018867357367,0.7733537113538803,0.7554064034005352,0.03406144016181769,0.7747903348052844
2021-07-29,0.7714285357567383,0.7900943242620225,0.7806278330274953,0.7550335311972318,0.03523173559572776,0.7820779692785811
2021-07-30,0.7547309831041179,0.7566823731822164,0.7377488328764895,0.7498135484538813,0.0584978173740486,0.7391193147905167
2021-08-02,0.7313543337229248,0.7570754719344305,0.7388973496405447,0.7300522340903897,0.04584945888861386,0.7402699651010892
2021-08-03,0.7157699260246376,0.7240566196068383,0.7312404410935586,0.7184936519937783,0.0364573377900908,0.7325988326689361
2021-08-04,0.7035250288568745,0.7240566196068383,0.7132464913102212,0.7069351459314662,0.05286277498763425,0.7145714563566216
2021-08-05,0.719480510095781,0.7346698049638216,0.7323889578576138,0.7005965465782055,0.06822255140081816,0.7337494829795086
2021-08-06,0.7243042391212574,0.7405660457706345,0.7408115962952839,0.7158836986392527,0.03922905591124605,0.742187767763378
2021-08-09,0.7243042391212574,0.7519654286320459,0.7335375526936398,0.7173751114181672,0.027302578988134197,0.7349002115070828
2021-08-10,0.7198515836364002,0.7401729470184203,0.7300919243295034,0.7158836986392527,0.03758403768040196,0.7314481823583635
2021-08-11,0.7272727517786869,0.7409591445228485,0.749617177750267,0.7114093842682099,0.03570722716579269,0.7510097069401069
2021-08-12,0.7384044283245922,0.7562892744300024,0.7519142112783774,0.7237136347371288,0.047690357998535514,0.7533110075612521
2021-08-13,0.7350649177940681,0.7303458790070657,0.7251148361839987,0.7371365018159581,0.08486880857781828,0.7264618485062119
2021-08-16,0.7064935415143039,0.7114779404887848,0.6925727211254024,0.7046979887459448,0.06276361015115058,0.6938592814643055
2021-08-17,0.6790352345213482,0.6843553289680054,0.6883613628705818,0.6692766501181024,0.05789615360817131,0.68964009996387
2021-08-18,0.6730983605415386,0.6812106992678917,0.6703674911592155,0.674496632861453,0.0640214756702272,0.6716128018685572
2021-08-19,0.6575138771757267,0.6607704458995538,0.6745788494140359,0.64317673640135,0.06315690945556751,0.6758319833689926
2021-08-20,0.654545440185822,0.6721698287609652,0.6711332210498995,0.6476509747380936,0.04583563174945089,0.6723799542202733
2021-08-23,0.6564007322213936,0.659198131049497,0.6431853291914656,0.6595823530037092,0.05666440661735771,0.6443801448546604
2021-08-24,0.6671614108942043,0.6623427607496106,0.6856814643971294,0.6342281836935635,0.1351576646638043,0.6869552231668669
2021-08-25,0.6753246504502048,0.696934008086059,0.697549731198936,0.6633109990024443,0.059055310812677696,0.6988455370994555
2021-08-26,0.6805194530163007,0.6835692116223766,0.6688361094498182,0.6763609178436709,0.06706243502609704,0.6700785753821266
2021-08-27,0.6601113162925369,0.6863207425702763,0.6776416909048013,0.6558538590735724,0.04388968553902679,0.6789005145588556
2021-08-30,0.6582560242569653,0.675707557213293,0.6718988728686126,0.6565996034801792,0.043071786368091856,0.6731470283549879
2021-08-31,0.6567718057620129,0.6619496619973966,0.6473966093743153,0.6495152597203115,0.05897619004715554,0.6485992481380943
2021-09-01,0.6493506376197262,0.6674528040519953,0.6642419643216265,0.6349739281001704,0.042647951682306964,0.6654758959228346
2021-09-02,0.6419294694774396,0.6509433778881992,0.6385911059913031,0.646159561959179,0.05015557992350837,0.639777387178367
2021-09-03,0.6508348561146786,0.652515692738256,0.6726646027592967,0.6252796309857771,0.08906489087545615,0.673914180706704
2021-09-06,0.6730983605415386,0.6863207425702763,0.6948698327254836,0.653616701888051,0.03524056930193762,0.6961606603024523
2021-09-08,0.6667903373535851,0.6819968967723198,0.6684532445044762,0.6681581095424913,0.0698109175182302,0.6696949992062685
2021-09-09,0.6701298478841091,0.6548742050927411,0.6707503561045575,0.6551081146669655,0.06753927194914108,0.6719963780444153
2021-09-10,0.6589981713382038,0.6242137849608346,0.6068146427514198,0.6610738418169229,0.14087701344197665,0.6079418942711751
2021-09-13,0.6189239693043903,0.6340408529721892,0.6167687409704581,0.6062639849945931,0.06859453341664248,0.6179144837584767
2021-09-14,0.6092764355859127,0.6112421273287659,0.601071980859173,0.6043997000123751,0.09443626203995718,0.6021885645013105
2021-09-15,0.5851576391234812,0.5970911734400551,0.585375142675917,0.5872483009862595,0.05927942075373047,0.5864625670271428
2021-09-16,0.5662337208946698,0.582154062126316,0.5758039874741916,0.5637583786411823,0.0602701573680036,0.5768736319327009
2021-09-17,0.5717996348351472,0.5723270341943612,0.5834609350571631,0.5585383958978317,0.08457037731471483,0.5845448034733549
2021-09-20,0.5584415170455262,0.5695754631670618,0.5635528166910574,0.5559284045261565,0.05180885707691304,0.5645997027157534
2021-09-21,0.5658626851878129,0.5707547193443042,0.5765696783288902,0.5529455789683274,0.05732291289375087,0.5776407451759162
2021-09-22,0.5699443427995755,0.5841195158079866,0.5746554316741509,0.5693512335878361,0.04575209413082381,0.5757229425136275
2021-09-23,0.5625231746572888,0.5703616205920902,0.5566615599627844,0.5618940936589643,0.06005564811009268,0.5576956444183147
2021-09-24,0.5332096512962861,0.5526729382510517,0.5474731916344302,0.5350484355356049,0.05611094564526808,0.5484902072827292
2021-09-27,0.5328385777556668,0.5353773546622271,0.523736579958846,0.5290827844199467,0.06345034728571786,0.5247095012005503
2021-09-28,0.5046382371827595,0.4999999899801501,0.4919601557549482,0.5026099604827412,0.10610905460706195,0.49287404740185925
2021-09-29,0.48794060886261464,0.49410374917333727,0.48277182646257943,0.48359431449155715,0.08018436494496835,0.4836686493747745
2021-09-30,0.4953617770049013,0.49606916277560825,0.4980857216285226,0.47166293622594163,0.10624521187258162,0.4990109924560826
2021-10-01,0.4953617770049013,0.501965403582421,0.5061255731928216,0.4873228844559931,0.062266801292493006,0.5070657792810954
2021-10-04,0.47940629576599475,0.4807389927890547,0.47396628404358176,0.48173002950933924,0.10381993202263694,0.47484674930654636
2021-10-05,0.47384041965927975,0.48113205146186905,0.4728177672795266,0.46495154070367656,0.0792637231967248,0.47369609899597376
2021-10-06,0.4912801193931387,0.4658018814753155,0.5026799057926997,0.45339295860706536,0.14085051232334708,0.5036137110238753
2021-10-07,0.5001855060303777,0.4992138325551216,0.48621745482671597,0.4947799863677154,0.07599653977369217,0.48712067852349394
2021-10-08,0.5191094620929513,0.5094339592392906,0.5222051982494488,0.48210290171264264,0.10531458325843185,0.5231752747141196
2021-10-11,0.5083487834201406,0.5129716876916184,0.4996171423739052,0.5111856790043738,0.05785198507712203,0.500545258051014
2021-10-13,0.49313541142871037,0.5106132154165332,0.5042113265380823,0.48806859084545046,0.05744428384989284,0.5051479766188067
2021-10-14,0.49239330218123417,0.5031446597596635,0.49157732984559166,0.4947799863677154,0.049991193596013485,0.492490510334502
2021-10-15,0.49313541142871037,0.5031446597596635,0.5065083991021782,0.4802386167304246,0.04439609687702513,0.5074493163484527
2021-10-18,0.485343245413329,0.4999999899801501,0.49578864906442677,0.4869500122526897,0.07486388548401425,0.49670965272643663
2021-10-19,0.47940629576599475,0.4830975051435396,0.47473197489828034,0.4765100467659887,0.06936788146616159,0.4756138625497617
2021-10-20,0.46493507085580305,0.46501572405028707,0.457120968132256,0.4664429534825912,0.11712602980753284,0.45797014063030683
2021-10-21,0.4393320937321813,0.43160377297048086,0.42419598812831755,0.43102161485474877,0.13259392661754393,0.42498399741254245
2021-10-22,0.4300556713880853,0.41509430672728514,0.42457885307365956,0.41088739027080406,0.13332291035033322,0.4253675735884005
2021-10-25,0.4256029780694658,0.4312106742182668,0.4215160506188797,0.41610737301415457,0.06709565931722428,0.42229908150703843
2021-10-26,0.4077922047949876,0.4099842634249005,0.40773349812634835,0.40865023308528264,0.07129788641131271,0.4084909258036602
2021-10-27,0.41076067961865476,0.4025157077680309,0.39318525477911836,0.4004474247841031,0.08004820947564759,0.3939156568570667
2021-10-28,0.38589981174250926,0.38404086800196396,0.375957112958436,0.37882178742124384,0.0814072782295721,0.37665551111346995
2021-10-29,0.3710575132916982,0.3706761116176813,0.36294025132060326,0.36950036251015395,0.07983197227439102,0.3636144686533071
2021-11-01,0.3736549145747461,0.37578615492006595,0.3816998138866683,0.35570466124517086,0.06012593516940498,0.38240887999183526
2021-11-03,0.3825603012119852,0.38089623830185027,0.3912710471603646,0.367636077527936,0.0915272334935859,0.3919978933032788
2021-11-04,0.38812613948493785,0.378537766026765,0.37327717544899813,0.3791946216073977,0.06550940552972334,0.37397059520796594
2021-11-05,0.41781073638655986,0.3875785964542917,0.4253445439283582,0.3687546181035471,0.1272196743500009,0.4261346868316158
2021-11-08,0.4192949927152746,0.4154874455588989,0.4058192905075945,0.40939597749188955,0.09060889626853617,0.40657316224987233
2021-11-09,0.461595560325279,0.42256290246355444,0.4517610931133803,0.3997017183946458,0.1291784867331743,0.4526003088192988
2021-11-10,0.4519480266068014,0.45283018376384715,0.4475497348585597,0.4425801589342105,0.11672697009323077,0.44838112731886337
2021-11-11,0.47866418651851855,0.4646226653774727,0.47166921147948593,0.4463087288986464,0.12628597423572527,0.4725454095769004
2021-11-12,0.4237476860338941,0.38718553778147735,0.375957112958436,0.42207306214696233,0.27408527780486447,0.37665551111346995
2021-11-16,0.37254176962041297,0.33176101848327644,0.32197549782433665,0.367636077527936,0.27083556960096883,0.3225736168275314
2021-11-17,0.32578847085802676,0.3101415089376961,0.30398162611297025,0.31991052644832424,0.2534791474670966,0.30454631873221855
2021-11-18,0.3057514076748823,0.30227985452861245,0.2932618370392333,0.2994034296610761,0.14720224884964955,0.2938066160017016
2021-11-19,0.3157699392664545,0.3003144409263415,0.30398162611297025,0.2878448855816144,0.1800862914070908,0.30454631873221855
2021-11-22,0.30871984466478714,0.2952043976239569,0.287519136111001,0.30089484243999065,0.13063741875756435,0.2880532471233363
2021-11-23,0.2853432331173563,0.28183960116027457,0.27833076778264676,0.28598060059939645,0.16316906505203044,0.2788478099877508
2021-11-24,0.28385901462240387,0.281053463774946,0.2867534062203169,0.26733778879436626,0.1517918226449871,0.2872860947716202
2021-11-25,0.28497215957673705,0.28734274321487324,0.2821592610921253,0.2800149114665887,0.11287252662333201,0.28268341531232827
2021-11-26,0.2675324976766405,0.2645440175714501,0.25765695856184245,0.2665920633963342,0.12187691843023941,0.258135595986934
2021-11-29,0.2638218757717348,0.262578624008879,0.25689124818915116,0.25577926372347937,0.1636939125755794,0.2573684631894682
2021-11-30,0.25046383364963853,0.24764151269513984,0.24770291889678236,0.24832214280318227,0.18007111891494873,0.24816306516238357
2021-12-01,0.25009277902590044,0.21933960491771826,0.21248082729276263,0.2505592619715541,0.2693084646433765,0.2128755431064724
2021-12-02,0.21632652451251588,0.20243710004140802,0.2078866431285855,0.20954510641420737,0.3338824403192797,0.20827282453867962
2021-12-03,0.21966603504303994,0.21305028539839133,0.21898925811167902,0.20320656408667098,0.27217773971560455,0.2193960643365538
2021-12-06,0.22560296577349304,0.22798741675183037,0.22856047186738254,0.2170022083259297,0.16249269916993483,0.22898505809374692
2021-12-07,0.23599258982256566,0.23860064218821336,0.24081160361453124,0.2296793119895773,0.16373155192361263,0.24125894820219368
2021-12-08,0.23042671371585066,0.20951255694606358,0.20980088978332478,0.23228932236982736,0.4909108222162273,0.21019062720096837
2021-12-09,0.20037104327360938,0.19300311074256765,0.18950992598986977,0.20246081968006413,0.4951403209982751,0.18986196982175912
2021-12-10,0.19109460201263226,0.18514151645258353,0.19295555435400624,0.19015660722829475,0.40171150201859707,0.19331399897047846
2021-12-13,0.19888680586177584,0.18671385134234025,0.1807044421248503,0.18829228422892716,0.4907612221981101,0.18104012841628211
2021-12-14,0.17959183300922646,0.17413521230368634,0.16883609725107274,0.17971660372444415,0.27403438610131753,0.16914973626669183
2021-12-15,0.18107607042106003,0.16981132642633012,0.18529858725304196,0.16331094910493538,0.29382664793849106,0.18564280787557405
2021-12-16,0.19109460201263226,0.1898585010821538,0.1941041296720396,0.184563733273066,0.28783690835830555,0.19446470794380225
2021-12-17,0.19925789831927626,0.18710691001515461,0.20405816933709975,0.18120803551193349,0.2814819063423956,0.20443723876835262
2021-12-20,0.19888680586177584,0.19418238695950998,0.191424172644609,0.1897837160164165,0.1782557617534419,0.19177977248404782
2021-12-21,0.19480520500065673,0.19339622953448157,0.19486980100874549,0.1897837160164165,0.2152206622450285,0.19523180163276718
2021-12-22,0.19480520500065673,0.190251579794668,0.18491574182569265,0.1897837160164165,0.1638640593129594,0.1852592512539664
2021-12-23,0.18478661665844107,0.18435531894815543,0.1864471430530826,0.1823266141046942,0.18648296523757346,0.18679349729464745
2021-12-27,0.20111319035484793,0.19378930824699578,0.2086523730192696,0.18269946729942282,0.23866745420648375,0.20903997689039577
2021-12-28,0.20779221141589604,0.20990563565857778,0.21056660015601608,0.20357939827282479,0.3179688185474407,0.21095775999843408
2021-12-29,0.20556588367346745,0.21226414801306276,0.2078866431285855,0.2054436832550428,0.15218704208603243,0.20827282453867962
2021-12-30,0.22448978298539757,0.21501569900066225,0.22549768893059535,0.20395225146755347,0.34630534351068254,0.22591658556663524
2022-01-03,0.22448978298539757,0.21108489183582024,0.20635524190119559,0.2266964674231734,0.27930743333781377,0.2067385784979986
2022-01-04,0.20705008325153873,0.20243710004140802,0.2021439422003532,0.20320656408667098,0.181930454210421,0.20251945566031432
2022-01-05,0.19925789831927626,0.19929243026189464,0.19486980100874549,0.19351230498942726,0.17795982720681502,0.19523180163276718
2022-01-06,0.1918367301769896,0.1898585010821538,0.18836137018982912,0.19127514780390584,0.18528194402521164,0.18871128040268573
2022-01-07,0.19554729533125179,0.18907232361742551,0.18721285342577393,0.18419089908691216,0.2548163259449781,0.18756063009211316
2022-01-10,0.1777365409736548,0.1745282709765007,0.16883609725107274,0.17934376953829032,0.2196644780917045,0.16914973626669183
2022-01-11,0.17254175732444021,0.1737421335911721,0.17381312684259914,0.16480238089242474,0.2745480953954628,0.17413601145609223
2022-01-12,0.1858997994465365,0.1761006058662574,0.1906584817899104,0.17039519782192905,0.24454965176588914,0.1910126592408325
2022-01-13,0.18256028891601245,0.18081759049582766,0.1822358238342475,0.1834451546803053,0.2480743616143845,0.18257435490271276
2022-01-14,0.18775509148210817,0.18789306744018303,0.191424172644609,0.1782251909455296,0.19980941754844947,0.19177977248404782
2022-01-17,0.1862708540702746,0.1894653822902399,0.1833843405983027,0.18419089908691216,0.11868309356664491,0.18372500521328536
2022-01-18,0.18070501579732193,0.1804245318230133,0.17457885673328322,0.1771066123527689,0.224714949341012,0.17490316380780835
2022-01-19,0.1944341503769186,0.18514151645258353,0.1906584817899104,0.17449663998966844,0.379901663354907,0.1910126592408325
2022-01-20,0.20222633530918105,0.19850629287656604,0.20367534342774313,0.1875465968480447,0.2703602684279877,0.20405370170099535
2022-01-21,0.21224490473451557,0.20283017875392223,0.2132465571834467,0.19425799237030972,0.29025277612599326,0.21364269545818848
2022-01-24,0.2092764488277296,0.20007862776632274,0.1937212842446903,0.20730794922868595,0.25560830057713163,0.19408115132219458
2022-01-25,0.20037104327360938,0.1926100520697533,0.20635524190119559,0.1875465968480447,0.330467002231109,0.2067385784979986
2022-01-26,0.21224490473451557,0.20833334084822075,0.20750381721922895,0.20954510641420737,0.26038741826181344,0.2078892874713224
2022-01-27,0.21966603504303994,0.21933960491771826,0.22549768893059535,0.20805369363529286,0.3106987447960885,0.22591658556663524
2022-01-28,0.21781074300746828,0.20911949827324922,0.20597241599183896,0.21923936551145112,0.3566085038781084,0.20635504143064132
2022-01-31,0.21335804968884875,0.21108489183582024,0.21707503097493247,0.20395225146755347,0.286829079115262,0.21747828122851548
2022-02-01,0.22152134599549278,0.21933960491771826,0.21745785688428904,0.21140939139642534,0.29646451690971826,0.21786181829587276
2022-02-02,0.21855289008870676,0.20204402132889382,0.19831542937288196,0.21476508915755788,0.3997390546895434,0.19868383078148652
2022-02-03,0.2037105538041335,0.19811317408465212,0.19908113974557332,0.19649514955583114,0.31715149416015503,0.19945096357895226
2022-02-04,0.1944341503769186,0.1926100520697533,0.191424172644609,0.19463084556503837,0.22217751842389957,0.19177977248404782
2022-02-07,0.1944341503769186,0.19378930824699578,0.1906584817899104,0.186428018255284,0.20382651940249746,0.1910126592408325
2022-02-08,0.1922077848007277,0.19418238695950998,0.19946398517292263,0.1856823118658267,0.16749228051189427,0.19983452020055992
2022-02-09,0.2037105538041335,0.19968550897440884,0.2017610967730039,0.1961222773525277,0.20863924576487194,0.20213589903870666
2022-02-10,0.20853430174649112,0.20165096265607946,0.2147779193748512,0.1991051219189316,0.30136596292455786,0.21517690239036874
2022-02-11,0.2100185391583247,0.19654089931399496,0.19218988301730036,0.2106636469898185,0.3743125192390865,0.19254690528151355
2022-02-14,0.19517625962439483,0.19732703669932355,0.19716691260882677,0.18717374365331604,0.22526706496012253,0.19753318047091395
2022-02-15,0.20333951809727652,0.20872641956073495,0.21094944558336542,0.19686800275055977,0.18230455035235532,0.21134131662004174
2022-02-16,0.20853430174649112,0.21305028539839133,0.2101837547286668,0.20507083006031418,0.19269047956527735,0.21057420337682642
2022-02-17,0.20667902862780063,0.2079402420960067,0.2029096135370591,0.2043251046622821,0.18699878506543094,0.20328654934927926
