Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.09350752653590311,0.141885815240681,0.1266311231202134,0.09981276551970963,0.12659676935466044,0.13625476673543896
2022-02-18,0.1103540043527842,0.1583467557003838,0.13398274096621,0.11235954735117859,0.08834141257835816,0.14293068777142676
2022-02-21,0.12644331925031482,0.1697978091052228,0.1586105696070076,0.12453186022206675,0.10905401777960241,0.16529497902563278
2022-02-22,0.13836838250547856,0.19126856836612716,0.16835140365926293,0.14625470318584355,0.095581152989847,0.1741405624939139
2022-02-23,0.14158621660217252,0.19985685841975642,0.16853523266603587,0.15056181059528562,0.06089829625301986,0.17430749623302183
2022-02-24,0.14480412290589684,0.18411162586127172,0.17772471991841976,0.1402621997086828,0.08445705894427691,0.1826524145342962
2022-02-25,0.17736133416063338,0.20719269377308536,0.19959567433941272,0.15823971014016514,0.16200991615480573,0.20251324390315167
2022-03-02,0.17546849906928752,0.21238147367642246,0.20657970428208705,0.18558051618424554,0.15577284426268337,0.20885529746092352
2022-03-03,0.18436498285407965,0.23206296318428177,0.21264472941134405,0.19232210045512044,0.12211634112835737,0.2143628863986315
2022-03-04,0.18436498285407965,0.23438897973640915,0.21760706094085813,0.19887637880942866,0.070277589174338,0.21886914500232596
2022-03-07,0.1802006590046824,0.22204325732821661,0.19941191544286352,0.1805243279810893,0.08543604238050877,0.20234637818920226
2022-03-08,0.1678970142898435,0.2122025125742869,0.19408199601002718,0.1878276871291118,0.10694999289447507,0.19750632013245045
2022-03-09,0.20215787821663367,0.2281266379812451,0.2359860354456258,0.1837078856362364,0.12304795439831995,0.2355589816048747
2022-03-10,0.19307213980551907,0.2401145064388287,0.21576919153447094,0.21086138576375024,0.08379387661650693,0.2172002157621979
2022-03-11,0.18398640139440448,0.2349257265354916,0.20749863898528065,0.20580526899687035,0.04790308063981305,0.2096898301061461
2022-03-14,0.1928828851791966,0.23850419778791931,0.21834223674750253,0.20224717094486622,0.08076218597527278,0.21953681193359914
2022-03-15,0.189286397415797,0.24047236038943764,0.22385591507688807,0.19644197338427216,0.0622088708531367,0.22454366767914175
2022-03-16,0.1983721358269117,0.24816604969337563,0.23396433703246555,0.2116104665574644,0.0636457658966383,0.2337230506004802
2022-03-17,0.22335793450923447,0.26552152264910756,0.25326231635065066,0.22284646415434806,0.11722142394719806,0.25124728379793443
2022-03-18,0.24474731763518798,0.2841295185588021,0.26851682873229143,0.2389512726015448,0.1835712368350413,0.26509979103691667
2022-03-21,0.24891164148458522,0.2961173187627236,0.27476568286832137,0.2544943776078705,0.09121520266536136,0.27077438173889107
2022-03-22,0.24985805903025815,0.3029164073169701,0.28395517012070526,0.2608614214818884,0.05693499234182313,0.27911923201500694
2022-03-23,0.2506152219496086,0.3038110080666615,0.2789928385911912,0.26629215008190166,0.04117651702957478,0.274613041436471
2022-03-24,0.2526973838743072,0.3068527325200068,0.2867120443405099,0.2711610323684911,0.09617722758206881,0.2816226939003575
2022-03-25,0.23736515968909677,0.2773304300045556,0.26263556249958375,0.2503745046787189,0.11904912286242125,0.2597591358383167
2022-03-28,0.23490441630472292,0.2764358292548642,0.24866757272445872,0.2479400992535623,0.10204718068560423,0.2470748926724558
2022-03-29,0.24550448055453844,0.28055104730637437,0.26447343190597095,0.2473782529401385,0.09396267230897981,0.2614281331036033
2022-03-30,0.23906874015412016,0.291465353912131,0.26998718034558034,0.25187266626614724,0.07695283510445122,0.2664350568743045
2022-03-31,0.2822260156586722,0.30023260506789584,0.31538319969740425,0.2559924677590225,0.2669900996352497,0.3076587111130355
2022-04-01,0.35850848291801896,0.3505098906893712,0.3808123741740578,0.3104869168031694,0.37980215060554867,0.367074401530811
2022-04-04,0.36002273654968964,0.3871890674560158,0.38595846460012107,0.3683520151102011,0.16054144100045792,0.3717475258484549
2022-04-05,0.3653227325710823,0.3950617178620892,0.3778717410577038,0.3771535358456519,0.10379198180985616,0.36440407393151103
2022-04-06,0.35055841667889975,0.3771694298536127,0.3633523343724837,0.3610486559621787,0.09786281599848418,0.35121909757348474
2022-04-07,0.3634298974797364,0.38647342780845995,0.390553208226313,0.3483145682141431,0.20590232271715275,0.375919984999092
2022-04-08,0.35794057462499096,0.4006082834623732,0.3877964041167321,0.37546813977793314,0.08727953135115506,0.37341652311374146
2022-04-11,0.37005489250647716,0.40150295246572676,0.3819151378840243,0.36516852889133045,0.0489886469501508,0.3680757318648244
2022-04-12,0.3604013180093648,0.3941671171123978,0.366844314288709,0.3808988683779464,0.09185864742385247,0.35439009033979146
2022-04-13,0.3435548401924837,0.3882626293078427,0.3718066458182231,0.35205990074643767,0.054716489554878345,0.35889634894348593
2022-04-14,0.3390119348834113,0.3852209731081595,0.3626171585658393,0.3565543140724463,0.06014826862042287,0.3505514986673702
2022-04-18,0.33995835242908423,0.38414741125633256,0.36133063595932347,0.3483145682141431,0.032191975493833985,0.34938316656909024
2022-04-19,0.32765477992127556,0.3499731438902888,0.3258592095563039,0.34456930711812483,0.16570084160995407,0.3171719615125897
2022-04-20,0.2933939159944854,0.33225974873028574,0.30876675765805206,0.3069288187511653,0.226318864379214,0.30165038898316227
2022-04-22,0.2634867027504453,0.31794593197423693,0.29130678796670184,0.2795880127070848,0.1237150842399457,0.28579522107615324
2022-04-25,0.26500095638211585,0.3125782592224263,0.29718805419940963,0.27359550922992404,0.08587816393235541,0.2911359442999118
2022-04-26,0.2579973798956998,0.3111468434199903,0.2867120443405099,0.27153557276534823,0.07694888759059546,0.2816226939003575
2022-04-27,0.26556886467514385,0.30917874907213416,0.28726339114038135,0.28651683145825013,0.10207481328259463,0.28212342709252275
2022-04-28,0.26367595737676774,0.30917874907213416,0.2894688484500908,0.2717228072456386,0.08415310037738233,0.28412622381086666
2022-04-29,0.25459021896565304,0.28913933736000363,0.25693805516342516,0.276029986091357,0.10458148458101088,0.27003175108288396
2022-05-02,0.23471516167840045,0.281087862359119,0.26245180360303444,0.2473782529401385,0.11846094329791099,0.27514275334618304
2022-05-03,0.2322544182940266,0.28663442795940286,0.2596949293832298,0.24419476672126772,0.12348612843631082,0.27258725221453356
2022-05-04,0.24039373915946827,0.2710681565030537,0.27090611504877393,0.2389512726015448,0.22464906601822177,0.28297965976332623
2022-05-05,0.22506151497425786,0.26802643204970833,0.24499176380146048,0.24250937065354905,0.12319401241098357,0.2589580035459474
2022-05-06,0.22070793649853815,0.27232061120335405,0.24903509051755712,0.2333333095212412,0.13868010926718355,0.2627059857071659
2022-05-09,0.24361157325616234,0.2742887738048725,0.26998718034558034,0.23220975976694624,0.1630757448958646,0.2821277807026707
2022-05-10,0.25761879843602464,0.30255855336636106,0.28413892901725446,0.25936325989445996,0.09204023306121806,0.29524595635499024
2022-05-11,0.25250805704095447,0.2989801503675955,0.26870058762884064,0.2717228072456386,0.0586008431889596,0.28093523164794315
2022-05-12,0.24531515372118573,0.2894971913106127,0.26667895932590424,0.24925095492442395,0.09730621654482008,0.2790612745799132
2022-05-13,0.2521294755812793,0.29575953306577674,0.2705385271454517,0.2582397101401651,0.07312769417820657,0.2826389217440957
2022-05-16,0.24152948353849402,0.29719088061455057,0.27108987394532313,0.2567415485527367,0.08058454785176297,0.2831499947603621
2022-05-17,0.2646223749224407,0.3089997879699986,0.28395517012070526,0.2659176096850445,0.15394909286131594,0.29507568938311285
2022-05-18,0.24985805903025815,0.2843084114072756,0.25767323097006956,0.27153557276534823,0.10619207023416652,0.270713227121345
2022-05-19,0.2473973156458843,0.2855609343612381,0.28046319020447996,0.24307114553069653,0.15579652934581803,0.29183871221300234
2022-05-20,0.27030102461053873,0.30237966051788767,0.28321999431406086,0.2758426801747903,0.11463974988552211,0.2943942133446518
2022-05-23,0.28960817360476343,0.3127571520708997,0.31464802389075985,0.2829588048425222,0.19983894143468445,0.323526803800171
2022-05-24,0.29225824382249,0.32581858238031036,0.32291857643995003,0.29943822512285245,0.1302126920465491,0.3311933071951197
2022-05-25,0.3003974924809014,0.3458579258387787,0.3284322547693356,0.30599250347716067,0.09699436295021396,0.33630430945841877
2022-05-26,0.2960439140051817,0.3397745451857501,0.3231024054467231,0.3146067182960448,0.09286131594321897,0.3313637782424727
2022-05-27,0.29112249944346436,0.33476472638454857,0.3129939834911456,0.3078651340251698,0.1204820703920671,0.3219936527765302
2022-05-30,0.29755823984388263,0.2975487345651595,0.29498252677947634,0.30393256701258486,0.2553212486775829,0.3052976258845524
2022-05-31,0.27105811532285895,0.30774733326969816,0.27991177329438477,0.28220972404880806,0.34857336849252346,0.2913275711715772
2022-06-01,0.2538330560463027,0.30327426126757906,0.27200880864851673,0.2676030057527633,0.17807235003394864,0.28400180579585915
2022-06-02,0.2508044765759311,0.2962962798648592,0.28230105961086716,0.2670411594393395,0.11078697636228704,0.2935424023091548
2022-06-03,0.2578080530623471,0.3061370246187888,0.2867120443405099,0.2617977367558929,0.05792187080576654,0.29763119051476233
2022-06-06,0.2612152139923939,0.2909286071130486,0.2727439844551611,0.2825842644456652,0.09353239329870049,0.2846833498594787
2022-06-07,0.24039373915946827,0.2902128992118307,0.2604301051898742,0.26048688108503126,0.06856042064707647,0.2732687282529946
2022-06-08,0.22222226233723907,0.2780461379057736,0.25013785422752377,0.24250937065354905,0.02990636497134105,0.26372819976485745
2022-06-09,0.2248722603479354,0.2778672450573002,0.24774856791104127,0.2333333095212412,0.048404414899496304,0.26151343665243837
2022-06-10,0.21237936100677401,0.2576489404966963,0.22973718130959586,0.22808988683779463,0.058028453679872416,0.2448174777856192
2022-06-13,0.18833997987012407,0.23760959703822793,0.21154203581160114,0.20636704387401783,0.08850720816030065,0.22795131997208112
2022-06-14,0.18133640338370816,0.229558053783681,0.2120933826114726,0.1966292078645625,0.09419952314032623,0.22846232496318902
2022-06-15,0.189854305708825,0.24315616263851192,0.22146662876040568,0.20617973795745115,0.09214681593532394,0.23715097439067062
2022-06-17,0.18152565801003062,0.22597958253125328,0.19444958391334932,0.2039325670125849,0.2503631712747312,0.21210724016591748
2022-06-20,0.16922208550222195,0.20951871032521274,0.19536851861654292,0.18595505658110267,0.04175285405251773,0.2129589831762559
2022-06-21,0.16089343780342746,0.2086240413218592,0.18103294093809585,0.17546813977793319,0.06651166095592996,0.19967047252690034
2022-06-22,0.17527924444296505,0.20647698587186736,0.20161737275257297,0.1623595116330404,0.10807108682951477,0.218751461478016
2022-06-23,0.17490066298328977,0.22490602067942633,0.19573610651986517,0.18801499304567848,0.07751338207197107,0.2132997211954864
2022-06-24,0.17660424344831316,0.2190016011285334,0.2071310510819585,0.1837078856362364,0.06947624386161597,0.22386246374131497
2022-06-27,0.18398640139440448,0.2288423458824631,0.21521777462437564,0.19400749652283922,0.06286021063933935,0.23135856411406913
2022-06-28,0.20575429377300292,0.24065125323791114,0.212828558418117,0.2080524399417365,0.12535330249009174,0.22914386902680867
2022-06-29,0.18228282092938108,0.23295756393397327,0.2089689204883457,0.20468164780629905,0.06799592616570085,0.22556608581230903
2022-06-30,0.17736133416063338,0.21989620187822478,0.21356366411453764,0.17996255310394194,0.12942713678925014,0.22982527704011108
2022-07-01,0.19969713483225981,0.22758989118216266,0.22881824660640226,0.2003745403968571,0.1433539656724195,0.24396573477528077
2022-07-04,0.19117930471417321,0.2438718705397298,0.2104392721016346,0.21142323207717406,0.027395746159069017,0.22692903788923108
2022-07-05,0.18266140238905626,0.2197173090297514,0.19977943323596192,0.18970038911339715,0.14135652366139806,0.2170477033567048
2022-07-06,0.16827559574951878,0.22132761768066078,0.20180113164912217,0.17996255310394194,0.058695583521498174,0.2189217964750519
2022-07-07,0.18720423549109844,0.23599928838731854,0.21595295043102014,0.19438203691969635,0.11261072776365447,0.23204004015253005
2022-07-08,0.20386145868165706,0.24655574104246625,0.22036393516066277,0.20449434188973237,0.06438395098766797,0.2361288963832962
2022-07-11,0.18739356232445115,0.24047236038943764,0.21852599564405173,0.19475657731655338,0.03738295621417631,0.23442513826198513
2022-07-12,0.19212572225984614,0.2453032863421658,0.22403974408366112,0.2048688822865895,0.03239724621433421,0.23953620855044272
2022-07-13,0.194018557351192,0.2506709590939764,0.21889358354737398,0.20561796308030367,0.04595695630891665,0.23476587628121565
2022-07-14,0.18285065701537873,0.23993554533669315,0.21650436734111533,0.1925093349354109,0.04095150873979568,0.23255118119395518
2022-07-15,0.2032936225956593,0.23617818123579193,0.2326778144259497,0.19850183841257163,0.060807503434337065,0.2475433819394633
2022-07-18,0.20234720504998638,0.25120770589305874,0.21889358354737398,0.2200374468960581,0.034201260046422766,0.23476587628121565
2022-07-19,0.19061139642114522,0.2440507633882033,0.22165045776717862,0.21104869168031692,0.030091898122562414,0.23732137741286513
2022-07-20,0.1989400441199397,0.2463767799403307,0.21779088994763118,0.20767789954487947,0.043864773965356624,0.2337437302486826
2022-07-21,0.18568998185942776,0.24226156188882053,0.21742330204430893,0.19812736945199083,0.0541085724210892,0.2334029922294521
2022-07-22,0.2049972030606827,0.24959739724214935,0.23892666856197964,0.2050561882031562,0.05067818288042192,0.2533358602412233
2022-07-25,0.21446152293147258,0.2710681565030537,0.24315382428484944,0.22940074250865627,0.05170453648292306,0.2572542454246363
2022-07-26,0.21010794445575287,0.26534262980063417,0.23561844754230366,0.23220975976694624,0.03859089545404305,0.2502692180681488
2022-07-27,0.21124361662774827,0.26713183130001694,0.24554311060133183,0.22790258092122795,0.02070076265967694,0.2594690765622139
2022-07-28,0.22581867789360832,0.273394173055181,0.26006251728655205,0.22996251738580376,0.029803729611090932,0.2729280582589226
2022-07-29,0.22865800273765735,0.2841295185588021,0.25951110037645686,0.24719101845984814,0.038504050149216026,0.27241684919233905
2022-08-01,0.23774374114877195,0.28591872005818497,0.2622679745962615,0.24344568592755356,0.05640602548514946,0.27497241834914704
2022-08-02,0.23357941729937481,0.2877079898112299,0.2655761956159376,0.24925095492442395,0.015083450442911057,0.27803899249706315
2022-08-03,0.2443687361755128,0.2916442467606044,0.2731115723584834,0.25468161208816087,0.07270925770949457,0.2850240198535507
2022-08-04,0.26973311631751085,0.3088208951215252,0.2993935115091191,0.2646067540141829,0.07559489033806509,0.30938648211531855
2022-08-05,0.2721938597018846,0.3165145844254631,0.29296089847653983,0.2878276871291118,0.04993605027553648,0.30342360079136393
2022-08-08,0.2780617640163052,0.3240293126272654,0.3098695213680187,0.2867041373748168,0.07727653124062467,0.3190973456004916
2022-08-09,0.28809391997309275,0.322776857926965,0.29461500898637794,0.3005617748771474,0.09902733258593738,0.3049569558904805
2022-08-10,0.27541169379857866,0.33029165438242947,0.30545853663837597,0.2958801270708483,0.05302695362460723,0.31500855739488404
2022-08-11,0.28487601366936854,0.3088208951215252,0.2817497128109958,0.2986891443291383,0.07605674945919061,0.29303126126772977
2022-08-12,0.24058299378579084,0.26086955779851506,0.2444403468913653,0.25842694462045546,0.2235477096524609,0.25844686250452237
2022-08-15,0.22979367490965275,0.26766864635276155,0.25859216567326315,0.22958797698894662,0.13146405393882934,0.2715651061820005
2022-08-16,0.23149725537467614,0.2832349178091107,0.2554677736603601,0.2473782529401385,0.04501744801124252,0.26866886703112053
2022-08-17,0.25610454480435396,0.2826981027563662,0.290020265360186,0.23782772284724996,0.1030380066634034,0.30069776466267834
2022-08-18,0.27541169379857866,0.3141885678733357,0.29240948156644464,0.27771538215907565,0.043462127552067714,0.3029124597499388
2022-08-19,0.27579027525825384,0.3157988765242451,0.2944311799796049,0.27303373435277656,0.11221202886422132,0.30478648484312737
2022-08-22,0.26235095837141953,0.3118625513212083,0.29057161216005745,0.275093599381076,0.04410162479670304,0.30120890570410347
2022-08-23,0.27597960209160666,0.31705133122454543,0.3058261245416982,0.27827715703622313,0.081299047859658,0.31534922738895604
2022-08-24,0.28960817360476343,0.3331544177336392,0.3155670287041773,0.29007492951025426,0.08857826340970458,0.32437868286082666
2022-08-25,0.296422495464857,0.3370906746830138,0.32916743057597997,0.3063670438740178,0.14280526124646697,0.3369857854968798
2022-08-26,0.3000189832282565,0.3421005617378775,0.31464802389075985,0.32116106808662936,0.06679982946740144,0.323526803800171
2022-08-29,0.30020823785457895,0.33834312938331423,0.3223672296400786,0.29644197338427214,0.07004863337070313,0.3306822341788532
2022-08-30,0.30285823586527527,0.3449633250890872,0.3188752497238533,0.3183520508283393,0.06396946203281174,0.32744532503390117
2022-08-31,0.31724404250481286,0.35247805329088966,0.3418489678548129,0.31441948381575435,0.22895580363487078,0.3487411451225944
2022-09-01,0.32273329315252797,0.35874032679239154,0.33909209363500825,0.3391385785181116,0.13773270594179787,0.3461856439909449
2022-09-02,0.32159762098053246,0.3603506354433009,0.3460761235776826,0.32940074250865625,0.14811466738248252,0.35265953030600744
2022-09-05,0.34109409680810987,0.3746645204530119,0.36610920859228835,0.3458801627889865,0.07521592900791083,0.3712295142660152
2022-09-06,0.3295476150126214,0.36392910669572864,0.34092996304139556,0.34644193766613396,0.1485212613096272,0.3478892660619389
2022-09-08,0.35547990344764746,0.379137592455131,0.3861422936068941,0.3483145682141431,0.24000884243103693,0.3897994302008643
2022-09-09,0.3914442756324308,0.4149221684720842,0.4133431674607234,0.37640445505193776,0.15537809287710602,0.4150137034981292
2022-09-12,0.4001514325838702,0.4238683124763224,0.3979048260723096,0.40973783600945524,0.10845004815966905,0.4007029107659235
2022-09-13,0.36891922033448177,0.40704951806601064,0.38669364040676546,0.37602998609135696,0.11417394325054081,0.39031057124228935
2022-09-14,0.3551013219879722,0.4022185921132826,0.3804447862707355,0.373220968833067,0.09592853420915508,0.38451809294052935
2022-09-15,0.34582625674350487,0.35999284974635404,0.34074620414484635,0.366479384562192,0.24806177069681518,0.34771886303974436
2022-09-16,0.28487601366936854,0.30506346276696183,0.3041720140318601,0.29419473100312954,0.6708168195670366,0.313815940314998
2022-09-19,0.29150108090313953,0.31311500602150877,0.32383751114314363,0.2808988683779464,0.1612164658697952,0.3320451862557752
2022-09-20,0.3000189832282565,0.3342279113318041,0.31869142071708034,0.3136704030220402,0.10543020006000223,0.32727492201170666
2022-09-21,0.2875260838870951,0.33047054723090286,0.3041720140318601,0.3022471709448662,0.15595442990004896,0.313815940314998
2022-09-22,0.2846867590430461,0.3254607284297013,0.31207497867772815,0.30093631527400455,0.11791618638581422,0.32114170569071604
2022-09-23,0.2795760176479759,0.31561991542210954,0.29130678796670184,0.2855805161842455,0.1494647171211571,0.3018903817425644
2022-09-26,0.25421163750597786,0.278225030754247,0.24829998482113658,0.27191011316220537,0.19698488891696012,0.2620245776938635
2022-09-27,0.2214650994178886,0.26552152264910756,0.2416835427817844,0.24344568592755356,0.29030016895359306,0.2558913613728729
2022-09-28,0.262540212997742,0.2886025905609213,0.28560928063054325,0.24999996428186178,0.27801945334828126,0.2966089084319123
2022-09-29,0.26064737790639614,0.28985504526122163,0.29130678796670184,0.26985017669762945,0.18549367608280307,0.3018903817425644
2022-09-30,0.32746545308792285,0.33064944007937636,0.35011945029377933,0.28745314673225464,0.38496549872890057,0.35640758049238447
2022-10-03,0.5144804339526987,0.47647161464992516,0.5045028641779173,0.4812734087748036,1.0,0.49951550781444115
2022-10-04,0.4982017922218154,0.5063517028623232,0.5026649947715301,0.501123549754295,0.3295345091661272,0.4978118177182886
2022-10-05,0.4940375405794484,0.5176238634186887,0.5026649947715301,0.4906367043874018,0.15528730005842323,0.4978118177182886
2022-10-06,0.4826803134102824,0.5127929374659606,0.489799698596148,0.4949438117968439,0.1606953940408331,0.48588612309553786
2022-10-07,0.4690517418971256,0.5004472833114302,0.49384302531224467,0.4773408417622187,0.29835704473322705,0.489634173281915
2022-10-10,0.4841946392489833,0.5124350835153517,0.5068921504943998,0.4897003891133973,0.09636276073329017,0.5017302709268601
2022-10-11,0.4910089611090769,0.5097512812662774,0.4942106132155669,0.4988763788094286,0.17832893843457392,0.4899749113011454
2022-10-13,0.45788384156131245,0.47342995845024194,0.4712368950846072,0.47378274371021445,0.4184088361150148,0.46867909121245216
2022-10-14,0.446337359765824,0.4639469993932591,0.4438522623342288,0.46235951163304034,0.23924697225687264,0.44329455094331
2022-10-17,0.45769451472795963,0.47289314339749744,0.46995037247809146,0.4400748937921162,0.1971230519019122,0.4674865421577247
2022-10-18,0.46072309419833113,0.47808192330083454,0.4750965330143785,0.4801497875842322,0.12574015884795756,0.4722568744269518
2022-10-19,0.4628052561230298,0.4965109581083935,0.4826319097569244,0.4662921500819017,0.07620280747185423,0.47924190178343945
2022-10-20,0.4673481614321022,0.49132224645871847,0.4795074476337974,0.48314603932281264,0.11023432442247874,0.47634559460740084
2022-10-21,0.499337536600841,0.4950796105596196,0.5181033361599438,0.4627340520298975,0.23562710205112825,0.5121226104504941
2022-10-24,0.48987321673005124,0.5210234418226432,0.5129571756236567,0.4992509192062857,0.10165637681388262,0.5073522781812672
2022-10-25,0.49157679719507463,0.5238862051738529,0.5032163415714014,0.5065542783543082,0.09691936018695427,0.4983228907345551
2022-10-26,0.4732159935394926,0.49830022786143835,0.48336701545334504,0.47546813977793323,0.1534753911986231,0.47992330979674186
2022-10-27,0.4910089611090769,0.5117194438677959,0.5068921504943998,0.4835205797196698,0.2038417204844389,0.5017302709268601
2022-10-28,0.514859015412374,0.5210234418226432,0.5328065017417133,0.49719098274171003,0.22784655224139838,0.5257519951693974
2022-10-31,0.5468483905811128,0.5369475672296014,0.5430986825938399,0.5524344411432947,0.47854920970772613,0.5352924556323759
2022-11-01,0.5356804902452996,0.5496510753347408,0.5464069036135161,0.5376404169306832,0.17742101024774598,0.538359029780292
2022-11-03,0.5199697568074442,0.5451780033326217,0.5412608131874527,0.5170411951574776,0.0672853736716616,0.5335887655362235
2022-11-04,0.537384070710323,0.5544820012874689,0.5348282001548735,0.5462546317495673,0.08579526614138416,0.527626020262586
2022-11-07,0.5050161140819089,0.5240650980223263,0.5067083214876268,0.5108613857637503,0.12748495997220952,0.5015598679046656
2022-11-08,0.4900624713563737,0.509572320164142,0.5118544820239138,0.4932584157291251,0.10443542656834726,0.5063302001738927
2022-11-09,0.4970661200498201,0.5122561906668783,0.49862159794520966,0.5003745403968571,0.08769007279215552,0.49406369950675294
2022-11-10,0.4665909985127519,0.47647161464992516,0.45708507630270934,0.4829588048425222,0.19561510160900666,0.455560847534974
2022-11-11,0.474919574004516,0.4829128492535626,0.4787722718271531,0.45880148501731255,0.23205854952550886,0.4756641185689398
2022-11-14,0.4840053124156307,0.502236484810813,0.5011946431582411,0.48220972404880813,0.11904912286242125,0.49644886564136653
2022-11-16,0.48211247732428486,0.49991053651234774,0.48612388967314957,0.49307118124883464,0.19053859879048177,0.48247881092839134
2022-11-17,0.43914445644605515,0.44855962078538336,0.4513876390767745,0.45692885446930354,0.2846631191675483,0.45027957829979753
2022-11-18,0.4353587140563333,0.47056712684537005,0.4532255084831619,0.45299621602044216,0.130110056686299,0.4519832003707916
2022-11-21,0.5040696965362361,0.49919482861112985,0.5274765823088768,0.46535576337162077,0.27362192291294946,0.5208113279031343
2022-11-22,0.5192125938880938,0.540526038482029,0.5203087934696532,0.5262171848535091,0.1678798692583411,0.5141669705407186
2022-11-23,0.49990537268683877,0.5344426578290005,0.5228818386826849,0.5151684931731921,0.08892169711515688,0.5165521366753323
2022-11-24,0.5326519107749281,0.5543030401853333,0.5500827125365143,0.5260299503732189,0.08806903412230978,0.5417663419474386
2022-11-25,0.5468483905811128,0.5449991104841483,0.5429149236972907,0.532958769124384,0.14500797397798867,0.5351220526101814
2022-11-28,0.5296233313045564,0.5526927315344239,0.5443852052003558,0.5406366686692636,0.09258893748717059,0.5364850046871035
2022-11-29,0.5224305001918179,0.5471461659341399,0.5383201800710987,0.5348314711086695,0.09736937676651247,0.530862929407538
2022-11-30,0.5203483382671195,0.5496510753347408,0.5465907326202889,0.5299625173858038,0.25690814924760386,0.5385294328024866
2022-12-01,0.5326519107749281,0.5551977091886868,0.5454879689103224,0.5316479134535224,0.05309011384629961,0.5375072187447949
2022-12-02,0.5468483905811128,0.5578815114377611,0.5554126319693505,0.5449437760787057,0.06618401730590075,0.5467070092137016
2022-12-05,0.5298126581379092,0.546430458032922,0.5271089944055546,0.5455056223921293,0.05451121883437811,0.5204705218587453
2022-12-06,0.514859015412374,0.4904275774553649,0.47822092502728164,0.5243445543055001,0.31555636260283276,0.4751530455526733
2022-12-07,0.47643389984321693,0.4986580818120474,0.49457820111888895,0.4632958983433213,0.09644565852426143,0.4903156493203759
2022-12-08,0.46678025313907434,0.47629272180145166,0.4736261814010897,0.48164794917166054,0.16923386651087147,0.47089392235002975
2022-12-09,0.4599659312789808,0.4829128492535626,0.4635177594455123,0.46554306928818745,0.11473054270420491,0.46152379688408723
2022-12-12,0.4472837773114968,0.4541062546393294,0.4390736897012638,0.45318352193700884,0.19301368997805185,0.43886495669331343
2022-12-13,0.43289797067195934,0.4498120754856837,0.4309869661588466,0.4295879769889466,0.21074197470433123,0.43136885632055927
2022-12-14,0.4228658147151718,0.4392556228305361,0.45010111647025874,0.4110486916803169,0.25515940060949616,0.4490870292450701
2022-12-15,0.44520161538679837,0.46162098284113173,0.45543103590309497,0.4327715346440937,0.08970725237245583,0.45402762848617456
2022-12-16,0.43479087797033555,0.4346036579799435,0.4269435693325261,0.4462547031858435,0.5442042601569531,0.42762080613418224
2022-12-19,0.4188908176991273,0.4460547113847826,0.4447711970374223,0.4082396744220269,0.07092892896054066,0.444146361978807
2022-12-20,0.45618026109628906,0.4576847258917571,0.4719720708912517,0.43295876912438414,0.1439263551815067,0.4693605672509132
2022-12-21,0.45428735379791285,0.47718732255114316,0.4585554279159981,0.4631085924267546,0.11747011732011181,0.45692379961189605
2022-12-22,0.4823017319506073,0.5029521927120311,0.48318325655679584,0.4803370935007989,0.21009063491812857,0.47975297479970586
2022-12-23,0.4889267991843782,0.49847912070991174,0.5065245625910776,0.46704115943933955,0.06181806698141511,0.5013895329076297
2022-12-26,0.4745409925448407,0.509214534467195,0.49512961802898425,0.4874531467322547,0.004981762485986325,0.49082679036180105
2022-12-27,0.47340532037284544,0.4918589932578009,0.47656681451744365,0.49138578518111586,0.03657766338759849,0.47361975847871535
2022-12-28,0.47264815745349487,0.4945427955068751,0.4923727438091795,0.47546813977793323,0.07203818035401305,0.48827128923015145
2022-12-29,0.4787053163942381,0.5020575919623396,0.4890645227895035,0.4915730196614063,0.0975746474870127,0.48520464705707694
2023-01-02,0.4497445206958708,0.4376453824332889,0.4208785442032692,0.46535576337162077,0.08902827998926277,0.42199873085461675
2023-01-03,0.42362297763452217,0.4322776414278161,0.4115052279441124,0.4308988326598082,0.12118078034453902,0.41330994537681803
2023-01-04,0.4010979223365734,0.4317408946287338,0.41904060468665816,0.4084269803385936,0.04924523535077609,0.4202949727333057
2023-01-05,0.4219193971694988,0.4435498019841818,0.44348467443090656,0.41516849317319227,0.10877769180969826,0.44295374489892086
2023-01-06,0.4272193931908914,0.46502056124508606,0.4480794180570985,0.4342696247952458,0.036794776649666044,0.447212936126723
2023-01-09,0.434980132596658,0.4592950345426665,0.4499172874634857,0.43595502086296456,0.060002210607759246,0.4489166262228755
2023-01-10,0.42816581073656446,0.46215779789387634,0.45285792057983965,0.4250936350992143,0.04629644250051318,0.4516424623515611
2023-01-11,0.4387658749863801,0.4700303800462876,0.46462052315547886,0.4423220647369823,0.11881227203107483,0.46254594291662016
2023-01-12,0.44955519386251797,0.472356396598415,0.4524903326765174,0.4544943776078705,0.1579834520219166,0.45130172433233057
2023-01-13,0.42570513955922085,0.4644838144460036,0.4438522623342288,0.432584228727527,0.04873205854952552,0.44329455094331
2023-01-16,0.42305514154852464,0.4557165632902388,0.4466090664438097,0.44176028985983495,0.037536909254551484,0.445849984049801
2023-01-17,0.4325194614193144,0.4700303800462876,0.4557985536961934,0.4398876593118257,0.2002968530419542,0.45436829848024657
2023-01-18,0.4387658749863801,0.47486130599901577,0.45285792057983965,0.4528089815401517,0.15278457627386274,0.4516424623515611
