Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.6414097305697899,0.6686340554025245,0.6532750256617501,0.6487676446529096,0.24981195152528207,0.4857371952435504
2021-03-22,0.6237885185682481,0.6273187311275421,0.6410480055464693,0.6346831517994223,0.07079444676603056,0.4783034709462536
2021-03-23,0.6202643769969391,0.645868580147879,0.6471615156041095,0.6205986589459345,0.038166875609416354,0.4820204625481671
2021-03-24,0.6158589899723879,0.6011804975703019,0.5903929937508934,0.6470070410711237,0.08605191066536658,0.4475058919035463
2021-03-25,0.5859030303987667,0.5758854535887099,0.6218340929966495,0.5765845768036866,0.10065004411013605,0.46662160830018096
2021-03-26,0.6731276769048993,0.6610455100436534,0.7144104593994636,0.6434860018079513,0.10641222082927056,0.5229069818094213
2021-03-29,0.7453743436242211,0.750421675198808,0.7737991283833778,0.7517606035817854,0.17602730185262572,0.5590143454283029
2021-03-30,0.734801750861962,0.7554806518307331,0.7764191089334205,0.7447183571550418,0.10252588568510007,0.5606072678558286
2021-03-31,0.6634361615475504,0.6787521694883416,0.6917030173420458,0.6813379714139498,0.12256581696615128,0.5510779541024743
2021-04-01,0.6819382829056697,0.6905565019034887,0.6917030173420458,0.6910211232133716,0.06503227004689605,0.5510779541024743
2021-04-05,0.6784141413343607,0.709106350923826,0.7048034198342255,0.6883802178406935,0.045725959975855504,0.5592915048689638
2021-04-06,0.6634361615475504,0.6922428810547865,0.6978165273996859,0.6901408214224789,0.048075405116775785,0.5549110652832169
2021-04-07,0.6889867340966198,0.7057335926212309,0.700436674530384,0.6875000839501992,0.08231880020429957,0.5565534388580254
2021-04-08,0.6845815151204007,0.7082631613481769,0.718777204703305,0.6875000839501992,0.062190648651158476,0.5680523840404578
2021-04-09,0.6766519865245404,0.6897133123278401,0.6812225953999087,0.7051056160668594,0.0545572735292752,0.5445071652705887
2021-04-12,0.6475771043558294,0.685497525271564,0.6838427425306068,0.6742957249872057,0.05133026883967127,0.5461496682986625
2021-04-13,0.6599118519279092,0.685497525271564,0.689956252588247,0.6690140821422479,0.06193063100710405,0.5499827794794051
2021-04-14,0.6669603031188593,0.6956154785354138,0.7126636946456648,0.6760563285689916,0.0645122347587872,0.5642195317662454
2021-04-15,0.6757709091196302,0.7150085171313993,0.7056768022111248,0.7033450124850735,0.04094813576635557,0.5598389627272334
2021-04-16,0.732158518647231,0.720067493763324,0.7606987258911981,0.6963027660583299,0.07800065004411014,0.5943356688212652
2021-04-19,0.7418502020529121,0.7630691971896042,0.7589519611373994,0.7455986589459345,0.05598272739935924,0.593240494198196
2021-04-20,0.734801750861962,0.7495784856231593,0.7502183039490611,0.7420774517823632,0.07299066722384734,0.5877646210828494
2021-04-22,0.7268722222661013,0.7462057273205647,0.7432314115145211,0.7385564125191908,0.05028555509123834,0.5833843109503677
2021-04-23,0.7145374746940218,0.7462057273205647,0.7502183039490611,0.7332746017738341,0.05091702651251335,0.5877646210828494
2021-04-26,0.7224670032898821,0.7377739923860449,0.7353711367030822,0.7464789607368276,0.04919440962065283,0.5784561545998209
2021-04-27,0.7030836364785205,0.7360877740567149,0.7344977543261828,0.7279929589288758,0.04242930770302271,0.5779085672882861
2021-04-28,0.7356828282668721,0.7377739923860449,0.7685588341219816,0.7306338643015544,0.06785531875377258,0.599263825171812
2021-04-29,0.8167401009869648,0.7748735296047513,0.8331877973672925,0.7588028500085291,0.09533825509588151,0.6397834738796645
2021-04-30,0.8132157913673237,0.7765599087560486,0.8375545426711339,0.8116197821593065,0.2601662255653062,0.6425215398906029
2021-05-03,0.8220263973680941,0.8145026355504037,0.8113537376867745,0.8239436714310084,0.1553558991502995,0.626094567810889
2021-05-04,0.7814978450322139,0.6947724497817325,0.715283841776363,0.7975352893058192,0.14212285833681573,0.5658621642475844
2021-05-05,0.6907488889064406,0.7074199717725282,0.7170306065301617,0.7147887678662812,0.05130705297859498,0.5669573388706536
2021-05-06,0.6819382829056697,0.6888701227521914,0.6925763997189451,0.7068662196486448,0.08327993685285788,0.5516255414140089
2021-05-07,0.6722465994999891,0.7074199717725282,0.711790312268765,0.6919014250042648,0.05018340530250267,0.5636719444547108
2021-05-10,0.6810572055007595,0.6795953590639907,0.6934497820958445,0.7059859178577521,0.05227747597158379,0.5521729992722785
2021-05-11,0.6607929293328194,0.6838111461202667,0.6951965468496433,0.6637324392972896,0.024762037423968056,0.5532684328018781
2021-05-12,0.6502201685222282,0.6483979880528576,0.6366812602426279,0.6813379714139498,0.0638250452709291,0.5165812480084425
2021-05-13,0.6123348484010789,0.6382800347890083,0.6427947703002681,0.6408450964352728,0.08308028044760181,0.5204142297359199
2021-05-14,0.6493392591656502,0.6644182683462485,0.6934497820958445,0.6408450964352728,0.047495008589868604,0.5521729992722785
2021-05-17,0.6986784175023009,0.6863407148472127,0.729257626645442,0.6760563285689916,0.060974137530761016,0.5746234317788738
2021-05-18,0.7180616162653308,0.7377739923860449,0.7598253435142988,0.7174296732389598,0.043525096345823466,0.5937879520564654
2021-05-19,0.7585903366495432,0.7588532493113604,0.7676856183257377,0.7491196982091073,0.05428796954079027,0.5987162378602774
2021-05-20,0.748017575838952,0.7731871504534535,0.7834060013679605,0.7588028500085291,0.02969308631657148,0.6085721622015755
2021-05-21,0.7603523234110314,0.7934233786250882,0.8017466981215364,0.7746479464438023,0.04476482332729721,0.6200712368372728
2021-05-24,0.7973567341756027,0.8094434980965113,0.8340610131635364,0.7878521375063969,0.0415563913265543,0.6403310611911993
2021-05-25,0.8026431986050642,0.8288365366924968,0.8462881998594727,0.8239436714310084,0.029725588522078284,0.647997024646154
2021-05-26,0.8123347139624131,0.8237773992386044,0.8340610131635364,0.8380281642844958,0.0447880391883735,0.6403310611911993
2021-05-27,0.7964758248190247,0.8026981423132888,0.800873315744637,0.8274648785945797,0.04397084087848818,0.6195235200724732
2021-05-28,0.7647577104355827,0.7706577425484749,0.7807860208179178,0.7913731767695693,0.06581696615127455,0.6069296591735017
2021-05-31,0.7753303031978422,0.7917369994737904,0.8148471006137166,0.7746479464438023,0.044049774806147565,0.6282846581504974
2021-06-01,0.8405286867745456,0.8220910200873071,0.8698690242937894,0.8054578375234556,0.07438826206063984,0.6627812347912642
2021-06-02,0.8484580473220742,0.8288365366924968,0.8270741207289969,0.8600352053556195,0.06628592654501556,0.6359506216054523
2021-06-04,0.8281937711541341,0.8330523237487728,0.8524017099171128,0.8151408214224789,0.04436551051678507,0.6518300063736316
2021-06-07,0.8431717509409444,0.8659359130892359,0.8602619847285518,0.8670774517823632,0.03795328968751451,0.6567581627241782
2021-06-08,0.821145319963184,0.8187184226066797,0.8174672477444147,0.8521126571379831,0.06212564424014487,0.6299274200851014
2021-06-09,0.8167401009869648,0.8187184226066797,0.8375545426711339,0.8125000839501992,0.03570135116311464,0.6425215398906029
2021-06-10,0.8088105723911041,0.8296795654461782,0.8462881998594727,0.8248239732219012,0.03187537725774249,0.647997024646154
2021-06-11,0.8070484175812838,0.8271501575411995,0.829694267859695,0.8353872589118172,0.02098713841296374,0.6375932540867911
2021-06-14,0.834361144940174,0.8423272482589417,0.8716156224669327,0.8265845768036866,0.03840367739239449,0.6638764094143333
2021-06-15,0.8281937711541341,0.8558179598253861,0.8663754947861919,0.8573942999829414,0.038366532014672425,0.6605910149983906
2021-06-16,0.8273126937492239,0.8389544899563466,0.8384279250480333,0.8415493714480671,0.034921298230951386,0.6430688682956073
2021-06-17,0.805286262771463,0.8212479913336257,0.8218339930482561,0.8336268232304302,0.03765148349352278,0.6326652271895093
2021-06-18,0.7903082829846526,0.782462074963622,0.8209606106713567,0.8072182732048425,0.0617402609462785,0.6321176398779748
2021-06-21,0.7762113806027524,0.7993255448326615,0.815720482990616,0.8054578375234556,0.052481775549055115,0.628832245462032
2021-06-22,0.7850219866035228,0.7630691971896042,0.7685588341219816,0.8089788767866279,0.08710591075823003,0.599263825171812
2021-06-23,0.7462554210291312,0.771500932124124,0.7598253435142988,0.7614437553812077,0.02937270743371872,0.5937879520564654
2021-06-24,0.7277532996710119,0.7487352960475107,0.7598253435142988,0.7552816428449578,0.04854900868273204,0.5937879520564654
2021-06-25,0.7180616162653308,0.7268128495465465,0.740611264383823,0.7464789607368276,0.060904489947532156,0.5817414195624985
2021-06-28,0.6881056566917096,0.7141653275557507,0.7144104593994636,0.7121478624936031,0.08657658912569068,0.56531483584258
2021-06-29,0.6687224579286801,0.6897133123278401,0.6951965468496433,0.6954226321678361,0.047889678228165485,0.5532684328018781
2021-06-30,0.6493392591656502,0.6703204345538218,0.6707423400384267,0.6751760267780988,0.09011932952593212,0.5379363764387032
2021-07-01,0.6290748149493779,0.6045530950509292,0.6218340929966495,0.6602112321337184,0.11883734967729953,0.5072727815254138
2021-07-02,0.6607929293328194,0.6534569646847828,0.6978165273996859,0.6373238892717019,0.11242977202024423,0.5549110652832169
2021-07-05,0.6969162626924805,0.715851706707048,0.729257626645442,0.6919014250042648,0.1314714212750151,0.5746234317788738
2021-07-06,0.6872245792867995,0.6846543356959154,0.7048034198342255,0.718309807129454,0.12595997585550447,0.5592915048689638
2021-07-07,0.6202643769969391,0.6205733753443201,0.6419213879233687,0.6320422464267437,0.10422064354366904,0.5471445166412495
2021-07-08,0.622907441163338,0.6264755415518934,0.6585153199231464,0.6047535625106617,0.083823188002043,0.5577577425836063
2021-07-12,0.616740067377298,0.6483979880528576,0.6585153199231464,0.6478873428620169,0.06466081626967544,0.5577577425836063
2021-07-13,0.6105726935912585,0.6543001542604314,0.6454147508503107,0.6364437553812077,0.054701211867948185,0.5493790094508003
2021-07-14,0.619383299592029,0.6568297229873774,0.6524016432848507,0.63996479464438,0.04599526396434044,0.5538474772568412
2021-07-15,0.6096916161863479,0.6568297229873774,0.6419213879233687,0.63996479464438,0.04272647072479918,0.5471445166412495
2021-07-16,0.6378854209501488,0.6627318891949512,0.6602619180962896,0.6338028500085291,0.05579700051074895,0.5588747948084839
2021-07-19,0.6149779125674777,0.6424958218452843,0.6279476030542896,0.6434860018079513,0.05225890328272276,0.5382073221226374
2021-07-20,0.6096916161863479,0.639123224364657,0.6270742206773903,0.6223590946273214,0.057073872869944746,0.5376487312835659
2021-07-21,0.6299558923542881,0.6450253905722303,0.6585153199231464,0.6205986589459345,0.06495333611923666,0.5577577425836063
2021-07-22,0.632599124569019,0.6644182683462485,0.6707423400384267,0.6426057000170586,0.04063240005571807,0.5655778848773408
2021-07-23,0.6334802019739292,0.6559865334117287,0.64017462316957,0.6575704946614387,0.036755351255978085,0.546027464416372
2021-07-26,0.6096916161863479,0.6517707463554527,0.6366812602426279,0.6302816428449578,0.03251613502344802,0.5437931010600864
2021-07-27,0.6132157577576569,0.647554798477209,0.6454147508503107,0.6161971499914705,0.044597669127547944,0.5493790094508003
2021-07-28,0.6123348484010789,0.647554798477209,0.6445415350540669,0.6373238892717019,0.04674281469099689,0.548820418611729
2021-07-29,0.6123348484010789,0.6526139359311014,0.6375544760388718,0.6346831517994223,0.032079676835213816,0.5443516918991577
2021-07-30,0.5885462626134976,0.6045530950509292,0.5868994642432959,0.5985916178748107,0.08229094117100803,0.5119538115928118
2021-08-02,0.6343612793788393,0.6112984508341517,0.6454147508503107,0.5792253142759662,0.0867158842921484,0.5493790094508003
2021-08-03,0.6149779125674777,0.643339011420933,0.6384278584157712,0.631161944635851,0.05234712355481265,0.5449102827382292
2021-08-04,0.622907441163338,0.6416526322696356,0.628820985431189,0.6232393964182141,0.07572085248641873,0.538765912961709
2021-08-05,0.6044053198052186,0.6172007778636923,0.600000033316131,0.6232393964182141,0.05237962576031945,0.5203328036321478
2021-08-06,0.5894273400184078,0.6205733753443201,0.6104802886776126,0.5906690696571744,0.0844128708733807,0.5270355053412094
2021-08-09,0.5991188553757567,0.6239461336469148,0.6087335239238139,0.593309807129454,0.0665877327390073,0.5259184531163318
2021-08-10,0.5814978114225475,0.5961215209383768,0.5781659736356126,0.6021126571379831,0.10309235269536147,0.5063681621086281
2021-08-11,0.5506607744440162,0.5758854535887099,0.5633188063896342,0.5792253142759662,0.09649904814969587,0.4968722472976793
2021-08-12,0.5603524578496972,0.5767284823423913,0.5746724441280151,0.5589788767866279,0.06259460463388587,0.5041337987523423
2021-08-13,0.540088013633425,0.5834738381256137,0.5737990617511157,0.5695423303769429,0.06159167943539026,0.503575207913271
2021-08-16,0.530396498276076,0.5598651732953195,0.5406113643322163,0.5563379714139498,0.08238380461531318,0.4823491443883531
2021-08-17,0.520704814870395,0.5472176513045235,0.5537117668243965,0.5246479464438023,0.07546547801457956,0.4907277480678939
2021-08-18,0.520704814870395,0.5143339011420933,0.5013099902750213,0.5448943839331406,0.2332497562334587,0.45721294498993525
2021-08-19,0.4713656565337443,0.49662740251937265,0.4882095877828416,0.4771126571379831,0.2380740121651112,0.44883408240386424
2021-08-20,0.5585903030398764,0.5042159478782438,0.5886462289970946,0.4674296732389598,0.2808376282676325,0.5130711227242196
2021-08-23,0.5480175422292852,0.580944430220635,0.5711790812010731,0.5730633696401153,0.06602590890096113,0.5018994353960567
2021-08-24,0.5814978114225475,0.5893761651551548,0.6200873282428507,0.5598591785775211,0.11025212425128848,0.5331800045709948
2021-08-25,0.5894273400184078,0.6180439674393414,0.6349344954888292,0.603873260719769,0.04613455913079816,0.5426759193819436
2021-08-26,0.6158589899723879,0.6323777077594672,0.632314348358131,0.6091549035647268,0.06902539815201746,0.5410002763179945
2021-08-27,0.6123348484010789,0.6467116089015603,0.64017462316957,0.6214789607368276,0.04972837442540744,0.546027464416372
2021-08-30,0.6052863972101288,0.639123224364657,0.6515284274886068,0.625,0.037688628871244835,0.553289015871035
2021-08-31,0.6140968351625675,0.6399662531183379,0.6279476030542896,0.6364437553812077,0.048381854482982774,0.5382073221226374
2021-09-01,0.6255506733780689,0.6492411776285063,0.6550217904155489,0.6179577535732563,0.07529368064261503,0.5555233792273208
2021-09-02,0.6185022221871188,0.6450253905722303,0.64017462316957,0.6390844928534873,0.06324464874402191,0.546027464416372
2021-09-03,0.6264317507829791,0.6357504660620619,0.6192139458659514,0.6364437553812077,0.12935877791707295,0.5326214137319235
2021-09-06,0.5850219529938565,0.6188869961930223,0.6174671811121526,0.603873260719769,0.036393183823188006,0.5315043615070457
2021-09-08,0.5709250506119563,0.5607083628709681,0.5449781096360578,0.6021126571379831,0.1043877977434183,0.48514196913044494
2021-09-09,0.5638765994210062,0.562394581200298,0.5930131408815915,0.5369718357155042,0.06356038445465943,0.5158640769195767
2021-09-10,0.5770924243979962,0.6096122325048217,0.6061135433737712,0.5968310142930249,0.06325393508845244,0.5242428100523827
2021-09-13,0.6052863972101288,0.6188869961930223,0.64017462316957,0.6003520535561977,0.05085202210149975,0.546027464416372
2021-09-14,0.6466960269509192,0.6551433438360801,0.6532750256617501,0.6267606035817854,0.06284069276129452,0.5544060680959128
2021-09-15,0.6202643769969391,0.6408094426939865,0.6296943678080884,0.6478873428620169,0.054882295584343224,0.5393246332540454
2021-09-16,0.6237885185682481,0.6365936556377105,0.6698689576615273,0.614436714310084,0.07156985652597855,0.5650191645850043
2021-09-17,0.6211452863535176,0.6526139359311014,0.6524016432848507,0.652288683916082,0.04994660351952454,0.5538474772568412
2021-09-20,0.6035242424003084,0.615514398712395,0.628820985431189,0.6056338643015544,0.08929284487161629,0.538765912961709
2021-09-21,0.6061673065667068,0.6450253905722303,0.6480348979810093,0.6258803017908927,0.029600222872266335,0.5510547819680146
2021-09-22,0.6255506733780689,0.6526139359311014,0.64017462316957,0.650528248234695,0.04912940520963923,0.546027464416372
2021-09-23,0.619383299592029,0.6551433438360801,0.6524016432848507,0.631161944635851,0.049092259831917166,0.5538474772568412
2021-09-24,0.6202643769969391,0.6559865334117287,0.6593885357193903,0.625,0.04641314946371361,0.5583162039694126
2021-09-27,0.619383299592029,0.6382800347890083,0.6393012407926706,0.6470070410711237,0.11695686493012027,0.5454688735773005
2021-09-28,0.5903084174233184,0.6273187311275421,0.6279476030542896,0.6135564125191908,0.044853043599387105,0.5382073221226374
2021-09-29,0.6008810101855775,0.6382800347890083,0.6218340929966495,0.6267606035817854,0.0588800668616799,0.5342971862491376
2021-09-30,0.5903084174233184,0.6163575882880437,0.6034933962430731,0.6214789607368276,0.04921762548172912,0.5225669080819032
2021-10-01,0.5665198316357372,0.6079258533535239,0.6087335239238139,0.5906690696571744,0.04861401309374565,0.5259184531163318
2021-10-04,0.5638765994210062,0.5978077392677068,0.6017466314892743,0.5915493714480671,0.04716534336258532,0.5214497264037604
2021-10-05,0.5577092256349663,0.5919055730601335,0.5903929937508934,0.5862675607027099,0.04765751961740261,0.5141881749490974
2021-10-06,0.552422929253837,0.5741990744374126,0.5982532685623323,0.5642605196315862,0.08663230719227377,0.5192156219540051
2021-10-07,0.5638765994210062,0.5860034068525597,0.5781659736356126,0.5845071250213234,0.05872219900636115,0.5063681621086281
2021-10-08,0.5814978114225475,0.6028668767215992,0.611353671054512,0.5695423303769429,0.037024655244463016,0.5275942256335459
2021-10-11,0.5991188553757567,0.6231029440712661,0.632314348358131,0.597711316083918,0.043859404745322,0.5410002763179945
2021-10-13,0.6140968351625675,0.6483979880528576,0.6506550451117075,0.6223590946273214,0.04186748386497655,0.5527304250319637
2021-10-14,0.6211452863535176,0.6610455100436534,0.6524016432848507,0.6434860018079513,0.031095324325579238,0.5538474772568412
2021-10-15,0.6158589899723879,0.6526139359311014,0.6436681526771675,0.6443661356984456,0.0361424525235641,0.5482618277726575
2021-10-18,0.6149779125674777,0.6315346790057859,0.6567685551693476,0.6241196982091073,0.04951943167572086,0.5566405609054635
2021-10-19,0.6123348484010789,0.6214165649199688,0.6174671811121526,0.635563453590315,0.0622649394066026,0.5315043615070457
2021-10-20,0.5955947138044477,0.6256323519762448,0.6200873282428507,0.6135564125191908,0.03272043460091935,0.5331800045709948
2021-10-21,0.5568281482300561,0.5826308093719323,0.5903929937508934,0.5853874268122161,0.07092909876027302,0.5141881749490974
2021-10-22,0.5550659934202358,0.5463744617288748,0.5755458265049145,0.5686620285860502,0.08213307331568928,0.5046923895914138
2021-10-25,0.5585903030398764,0.5860034068525597,0.5982532685623323,0.5783450124850735,0.03720573896085806,0.5192156219540051
2021-10-26,0.5735682828266873,0.5969647105140259,0.5982532685623323,0.5651408214224789,0.03775363328225844,0.5192156219540051
2021-10-27,0.6008810101855775,0.6188869961930223,0.6218340929966495,0.5906690696571744,0.057974648279704694,0.5342971862491376
2021-10-28,0.5964757912093579,0.6163575882880437,0.5991266509392317,0.603873260719769,0.05267678878209593,0.5197740833398113
2021-10-29,0.5999999327806673,0.6121416404098003,0.6034933962430731,0.625,0.12400055718066584,0.5225669080819032
2021-11-01,0.6343612793788393,0.6382800347890083,0.6515284274886068,0.618838055364149,0.09732088963179644,0.553289015871035
2021-11-03,0.632599124569019,0.645868580147879,0.6541484080386495,0.6496479464438023,0.15337326461438455,0.5549647883882493
2021-11-04,0.5057268350835846,0.5168634698690395,0.5056769021595182,0.5369718357155042,0.11554534057668199,0.5319877399990719
2021-11-05,0.47312781134356463,0.510961303661466,0.49082973491353976,0.504401508954464,0.05490551144541951,0.5219644325859499
2021-11-08,0.4599118183182429,0.4974705920950213,0.4829694601021004,0.47447191966570346,0.05783535311324697,0.5166580137946694
2021-11-09,0.44405292917485406,0.49662740251937265,0.47598256766756086,0.46919010892034674,0.06261782049496216,0.5119411251728282
2021-11-10,0.46255505053297385,0.5008431895756489,0.4934497154635824,0.4630281642844958,0.07553976877002368,0.5237332820007986
2021-11-11,0.47224673393865446,0.5126476828127635,0.4969432449711799,0.4815141660924471,0.045725959975855504,0.5260917910383517
2021-11-12,0.4748897981050533,0.5084317349345198,0.49606986259428054,0.47799295892887583,0.05070344059061151,0.5255021314156473
2021-11-16,0.45903074091333274,0.480607122225982,0.46812229285612195,0.4876761107282981,0.06377861354877652,0.5066345769282824
2021-11-17,0.4352423231740832,0.45699829657372026,0.4524017432332439,0.4551056160668594,0.07479686121558249,0.49602173934572125
2021-11-18,0.437885387340482,0.4713321977158136,0.45065497847944513,0.4480633696401153,0.04798718484468589,0.494842290647047
2021-11-19,0.4299558587446217,0.47217538729146225,0.44978159610254576,0.43838038574109217,0.04873009239912709,0.4942528899308726
2021-11-22,0.4220264981970936,0.46290062360326134,0.44017472311796335,0.43838038574109217,0.04430979245020198,0.48776715189418274
2021-11-23,0.4140969696012329,0.45699829657372026,0.455021890363942,0.4348591785775209,0.05491479778985003,0.4977904593073047
2021-11-24,0.4352423231740832,0.47723452474535466,0.47161565578306397,0.43838038574109217,0.07789385708315921,0.5089930859658357
2021-11-25,0.4599118183182429,0.5,0.482096077725201,0.4639084660753885,0.037999721409667085,0.5160683541719647
2021-11-26,0.434361245769173,0.47892074307468446,0.482096077725201,0.44894367143100844,0.06091841946417793,0.5160683541719647
2021-11-29,0.4607928957231531,0.5092749245101686,0.5013099902750213,0.49119714999147046,0.039583043135069884,0.5290397007920792
2021-11-30,0.4784141077246944,0.5126476828127635,0.514410392767201,0.4806338643015544,0.08666480939778057,0.5378838184130571
2021-12-01,0.5066079124884948,0.5345699684917602,0.5196506870285977,0.504401508954464,0.08883317082230581,0.5414216466960194
2021-12-02,0.5612335352546074,0.5497470592095022,0.5921397585046921,0.5228873428620169,0.07340855272322051,0.5903591234227495
2021-12-03,0.5991188553757567,0.6053962846265779,0.6034933962430731,0.5809859178577521,0.057032084320007434,0.5980240512515834
2021-12-06,0.5973568686142685,0.6121416404098003,0.6017466314892743,0.5915493714480671,0.04802897339462321,0.5968446025529089
2021-12-07,0.5814978114225475,0.6028668767215992,0.5851528660701526,0.5994719196657035,0.03439197659841204,0.5856423642541736
2021-12-08,0.565638754230827,0.6062394742022266,0.60786030812757,0.5739436714310084,0.02742721827552584,0.6009722199118411
2021-12-09,0.5665198316357372,0.6070826637778752,0.6017466314892743,0.5818662196486448,0.03092817012582997,0.5968446025529089
2021-12-10,0.5850219529938565,0.608769042929173,0.5947597390547348,0.5862675607027099,0.04684960765194781,0.5921279728375982
2021-12-13,0.5753304376365076,0.6146712091367463,0.6104802886776126,0.5862675607027099,0.0505084273575707,0.6027408104201594
2021-12-14,0.5867841078036773,0.6096122325048217,0.6008734156930304,0.6003520535561977,0.061085573663927195,0.59625533129
2021-12-15,0.5814978114225475,0.5944351417870795,0.618340563489052,0.5853874268122161,0.06719134512699076,0.6080473586647052
2021-12-16,0.5938325589946274,0.619730185768671,0.6209607106197501,0.5994719196657035,0.07306495797929145,0.6098163375328188
2021-12-17,0.5903084174233184,0.6256323519762448,0.6131004358083108,0.6021126571379831,0.06514370618006222,0.604509789288273
2021-12-20,0.5735682828266873,0.6028668767215992,0.5965065038085335,0.5968310142930249,0.05448298277383108,0.593307162629742
2021-12-21,0.5718061280168665,0.6146712091367463,0.6017466314892743,0.5818662196486448,0.02431629289130334,0.5968446025529089
2021-12-22,0.5859030303987667,0.6188869961930223,0.6296943678080884,0.5862675607027099,0.04607884106421507,0.6157122864935388
2021-12-23,0.5903084174233184,0.6163575882880437,0.5991266509392317,0.5924296732389598,0.032604355295537915,0.605255181188939
2021-12-27,0.5718061280168665,0.6163575882880437,0.6017466314892743,0.6003520535561977,0.02462738542972559,0.6070364581172408
2021-12-28,0.5647576768259164,0.608769042929173,0.5973798861854329,0.5897887678662812,0.0319728838742629,0.604067706387826
2021-12-29,0.5674009090406473,0.5978077392677068,0.5868994642432959,0.5880281642844958,0.04159353670427637,0.5969418219550279
2021-12-30,0.5585903030398764,0.6020236871459506,0.6026200138661737,0.5827465214395375,0.058146445651669224,0.607630389697695
2022-01-03,0.5762115150414182,0.6020236871459506,0.5956331214316342,0.5871478624936031,0.04381297302316943,0.6028799726801829
2022-01-04,0.5665198316357372,0.6020236871459506,0.5982532685623323,0.5827465214395375,0.04811255049449784,0.60466137906175
2022-01-05,0.5568281482300561,0.5834738381256137,0.5668121693165762,0.5827465214395375,0.042763616102521246,0.583284373029681
2022-01-06,0.5330395624424749,0.5691399369835204,0.557205296331994,0.563380385741092,0.047012118679481824,0.5767528085371322
2022-01-07,0.5259911112515248,0.5598651732953195,0.5458514920129571,0.5404930428790755,0.03407624088777453,0.5690331219771448
2022-01-10,0.5074889898934054,0.5514334383607997,0.531877707143878,0.5343309303428256,0.04141245298788132,0.5595324173953861
2022-01-11,0.4995594612975447,0.5413153242749824,0.5231440499555398,0.5176057000170586,0.03706180062218508,0.553594266670231
2022-01-12,0.5004405387024553,0.5396291059456526,0.5406113643322163,0.5070422464267437,0.04953336119236663,0.5654704386672761
2022-01-13,0.5066079124884948,0.5522766279364484,0.543231344882259,0.5237676446529096,0.03830617077587408,0.567251715595578
2022-01-14,0.5066079124884948,0.5632377707759468,0.5467248743898565,0.5290492874978674,0.047253563634675214,0.569626924104334
2022-01-17,0.5189426600605747,0.5632377707759468,0.5554585315781952,0.5281689857069747,0.040627756883502814,0.575565074829489
2022-01-18,0.546255555467797,0.568296908229839,0.579039356012512,0.5334507964523318,0.043060779124297725,0.591597732263592
2022-01-19,0.565638754230827,0.5935919522114308,0.5834061013163538,0.5607394803684138,0.06164739750197335,0.594566742899537
2022-01-20,0.549779697039106,0.5893761651551548,0.5764192088818139,0.5730633696401153,0.055453405766819897,0.5898163258820249
2022-01-21,0.549779697039106,0.5834738381256137,0.5938863566778354,0.5598591785775211,0.04267075265821609,0.6016922389725398
2022-01-24,0.5735682828266873,0.6003373079946532,0.5877728466201952,0.5818662196486448,0.049881599108510935,0.597535753535482
2022-01-25,0.5506607744440162,0.5910623834844848,0.5755458265049145,0.5669014250042648,0.05110739657333891,0.589222523754836
2022-01-26,0.5550659934202358,0.5961215209383768,0.5781659736356126,0.5669014250042648,0.04254074383618889,0.5910039301364031
2022-01-27,0.5621144446111859,0.5978077392677068,0.5877728466201952,0.5757042750127939,0.06036588197056229,0.597535753535482
2022-01-28,0.5533040066587471,0.5994941184190046,0.5868994642432959,0.5721830678492226,0.0499837488972466,0.5969418219550279
2022-01-31,0.549779697039106,0.5978077392677068,0.589519611373994,0.5748239732219012,0.0583786042624321,0.59872335778986
2022-02-01,0.5506607744440162,0.5893761651551548,0.5729256793742163,0.5757042750127939,0.09888099549612296,0.5874411173732691
2022-02-02,0.5506607744440162,0.5860034068525597,0.5729256793742163,0.5589788767866279,0.06233923016204671,0.5874411173732691
2022-02-03,0.5471364648243751,0.5927487626357821,0.5781659736356126,0.5642605196315862,0.05753354691925524,0.5910039301364031
2022-02-04,0.5383260268719368,0.585160217276911,0.5668121693165762,0.5677817267951575,0.04903189859311882,0.583284373029681
2022-02-07,0.5427312458481559,0.580944430220635,0.5624454240127348,0.5563379714139498,0.06079305381436598,0.5803154918470009
2022-02-08,0.5242291244900361,0.5708263161348179,0.5519650020705973,0.5519366303598843,0.05057807494079956,0.573189866320733
2022-02-09,0.5268721886564349,0.5725126952861153,0.5545851492012959,0.542253478560462,0.06625342433950876,0.5749712727023001
2022-02-10,0.5251100338466146,0.5733558848617639,0.5668121693165762,0.5404930428790755,0.06314249895528626,0.583284373029681
2022-02-11,0.5321586530858968,0.5750422640130612,0.5563319139550946,0.5598591785775211,0.06426614663137856,0.576158876956678
2022-02-14,0.5277532660613455,0.5725126952861153,0.5537117668243965,0.5448943839331406,0.06863072851372058,0.5743773411218459
2022-02-15,0.536563872062116,0.5758854535887099,0.5676855516934756,0.5440140821422479,0.07992292334122673,0.5838783046101351
2022-02-16,0.5374449494670261,0.5725126952861153,0.5537117668243965,0.5563379714139498,0.10214050239123369,0.5743773411218459
2022-02-17,0.5259911112515248,0.568296908229839,0.5493450215205546,0.5431337803513552,0.07347355713423412,0.5714084599391661
2022-02-18,0.5392071042768469,0.5750422640130612,0.5580785121282379,0.5448943839331406,0.06878859636903933,0.5773463517577909
