Datetime,High,Low,Close,Open,Volume,Adj Close
2021-11-01,0.5928108580624114,0.5809824135985941,0.5915134994335391,0.5843621556837167,0.05894718969842792,0.5910214534884572
2021-11-03,0.600471423442723,0.5902544833510366,0.5985530108658452,0.5888692993921208,0.0638844022063308,0.5980693798108166
2021-11-04,0.5967392993331866,0.5768396027431955,0.5698083640483351,0.5972957212503588,0.12251882731149791,0.5692900895079966
2021-11-05,0.5820074197771369,0.5796014766467946,0.5784122445070299,0.5737801271053696,0.1282692277618789,0.5779043935596709
2021-11-08,0.5847574335689795,0.5790096680261433,0.5680484861902586,0.5708406498044911,0.04932074232442178,0.5675282300526001
2021-11-09,0.6152033029987727,0.5756559102464731,0.6028549510951926,0.5669214464086705,0.06232616432204924,0.6023765725450515
2021-11-10,0.6195246033826682,0.5997237975585561,0.5985530108658452,0.6018028649587629,0.06027085413776387,0.5980693798108166
2021-11-11,0.6118640380023567,0.5975537322756084,0.5887759282305802,0.6076817448065069,0.04674937056125607,0.5882805570667416
2021-11-12,0.5391868254700162,0.43992896038889595,0.45150567908027156,0.5459533942741752,0.8022925644686019,0.45084497607078955
2021-11-16,0.4747593545923463,0.40856182415224107,0.4047712360186197,0.4618851807139953,0.42223890300052946,0.40405421446714573
2021-11-17,0.4113140689625846,0.38982047781998896,0.3873680035661527,0.41602979829517117,0.17652545345280943,0.3866300025125222
2021-11-18,0.41484972605045367,0.39909250994472156,0.39968714857268856,0.392514204150182,0.15681681601175995,0.39896403641024225
2021-11-19,0.4199567821256971,0.40303807634504296,0.4008603880458695,0.39898098693350303,0.09046715860069121,0.4001386365194385
2021-11-22,0.40463561389996683,0.38469125655065506,0.38619476409297177,0.4042720012226766,0.09541107320702112,0.3854554024033261
2021-11-23,0.3836181383944197,0.3736437233085489,0.3762221353294081,0.38879089364554065,0.08504962903885208,0.3754707315575896
2021-11-24,0.37693968333180194,0.3616097796525074,0.35549473058569697,0.3703703835215393,0.14518197314245757,0.3547183231266524
2021-11-25,0.35376152016919993,0.34997040016203995,0.34454440847725104,0.35724085030970487,0.09233592704542459,0.34375481885658576
2021-11-26,0.33981535883939085,0.33339908148502573,0.33476732584198593,0.32941408010150397,0.150891043985872,0.33396599611251077
2021-11-29,0.33863681896513687,0.33458273635403823,0.33163866238242984,0.34313147887190887,0.11476561644784317,0.33083360702946096
2021-11-30,0.33136907523283854,0.32037876504275886,0.3281189066662768,0.328826177165927,0.30324202841242925,0.3273095624514857
2021-12-01,0.3358868426384014,0.3144604530699865,0.3085647413957466,0.33196158473499127,0.1525408772153228,0.3077318355465404
2021-12-02,0.3146729375762941,0.3038074463657445,0.3156042155314424,0.3141289401695604,0.16869070039162595,0.31477980257729743
2021-12-03,0.3394224997262705,0.30499110123475703,0.3097379808689275,0.3151087410185155,0.20590075085842713,0.30890647636413426
2021-12-06,0.32174425175203225,0.3138686068216253,0.32948769226775626,0.31844011623277224,0.09933961990165788,0.32868001066234354
2021-12-07,0.34276172725757936,0.3308344896642137,0.33535392693027116,0.3349010246588633,0.10747373335924812,0.3345532554587112
2021-12-08,0.34060103960052457,0.33260995315387754,0.34082910663279936,0.3378404645827353,0.09932956675401736,0.34003508901054
2021-12-09,0.330779786563158,0.3302426434158525,0.32557684429500605,0.3380364322279277,0.05256232393028924,0.3247644327146362
2021-12-10,0.32802984770152965,0.32353520311193207,0.31755963951781746,0.335292959949248,0.06206254845058655,0.31673755084275335
2021-12-13,0.316833625233349,0.31603867210457315,0.3071959557942671,0.3180482183193941,0.07072724470031568,0.3063613873356825
2021-12-14,0.32292279162628623,0.3067666023521307,0.30211186834833603,0.3160885792444772,0.0764452516749661,0.30127120927877904
2021-12-15,0.30779805295711615,0.30597751164869236,0.31325773658508055,0.3033509813230275,0.06171850739799965,0.3124304802337118
2021-12-16,0.3231192211828464,0.3211678557461972,0.32244818083545007,0.3190280191683492,0.08507420339975114,0.3216320029231886
2021-12-17,0.3453152365626476,0.32156241991177126,0.3529526682144262,0.31471684310513737,0.17387253949211498,0.35217323409820067
2021-12-20,0.3476723537762627,0.34168474082353284,0.34063356050450083,0.3535175398050635,0.10592108055698907,0.33983932232567393
2021-12-21,0.33745824162577576,0.3369500837197731,0.3312475701258328,0.34019203894803685,0.0707741593893048,0.33044199224293336
2021-12-22,0.32292279162628623,0.3097257583385169,0.31012907312552457,0.3298059780148821,0.09618293154253264,0.3092980504422641
2021-12-23,0.30386957422123384,0.3073584486004919,0.30836919526744805,0.310405629664919,0.06775374703152891,0.3075360688616743
2021-12-27,0.31251228738434633,0.3087393855522914,0.30250292330832274,0.31020966201972666,0.04951398616240078,0.30166270194011335
2021-12-28,0.2958161497278019,0.30262379149673213,0.3028940155649198,0.29962767081838615,0.04558432245135952,0.30205431672664096
2021-12-29,0.30131602745105857,0.30321560011738335,0.29448571853113414,0.3033509813230275,0.04019695233244196,0.2936358607766283
2021-12-30,0.30033391713336477,0.2943381321582249,0.3034806539498155,0.3013913422481107,0.05164190241297884,0.30264161678123913
2022-01-03,0.3083873416267967,0.2941408500754379,0.31267109820018496,0.30315501367783515,0.09376459102678382,0.31184313947071585
2022-01-04,0.3056374027651684,0.28763069185430445,0.28001564070653506,0.3090338935255792,0.12900199052323283,0.2791483526369841
2022-01-05,0.27637007320962914,0.2637600866250085,0.25811499648964303,0.2786596186838909,0.09164225985822828,0.2572213440968508
2022-01-06,0.2586917877702838,0.254488054500276,0.25303090904371195,0.26063100647326765,0.14709207119415757,0.2521311253315496
2022-01-07,0.2531919100470271,0.24521602237554344,0.2385608312191128,0.26063100647326765,0.09744516007962094,0.23764357648350762
2022-01-10,0.23492437340310837,0.23180114176770236,0.2291748035438344,0.23476387533998358,0.09806175313490655,0.22824628710916475
2022-01-11,0.24788842441522355,0.23476029775408855,0.2559640263749694,0.22614148583655339,0.09267103196677547,0.25506778843813116
2022-01-12,0.26262030397127323,0.25586899145207553,0.2557684802466708,0.2518126493246451,0.14318251377839736,0.25487202175326507
2022-01-13,0.2514240815030926,0.24008680110620953,0.23289010538828603,0.2522045846150298,0.11730124368606477,0.23196605766360825
2022-01-14,0.23217443454147998,0.23574667054031398,0.23249901313168897,0.23123653248053458,0.13968401839949424,0.23157444287708065
2022-01-17,0.22706737846623656,0.22667192049836846,0.2213531448949444,0.22849302282484837,0.04383619177831246,0.22041521263054573
2022-01-18,0.21528186732837537,0.20970603765578014,0.2019945257527127,0.21967470305323236,0.16117317998932132,0.20103325241046635
2022-01-19,0.21783537663344357,0.21167882085594084,0.21431367075924856,0.2045855307664811,0.17664162315887771,0.2133672048913908
2022-01-20,0.24670988454096957,0.22588279216722026,0.2407117640371761,0.21712716104273846,0.19988561752017892,0.23979709143382957
2022-01-21,0.2555489897955351,0.24344052125816976,0.2592882359628239,0.2367234770378939,0.16166355019089812,0.25839594420604706
2022-01-24,0.2596739355530847,0.24935883323094207,0.2590926898345254,0.26102294176365237,0.10817745369408496,0.2582002182295787
2022-01-25,0.2543704499212811,0.2535016817140505,0.26065702156430337,0.25514402453890184,0.07833524343138504,0.2597663924169048
2022-01-26,0.27931644162781766,0.27421581124646344,0.2708251964561656,0.27434840524367254,0.14391751057256028,0.26994687065590506
2022-01-27,0.27303084567832026,0.26040636647304827,0.2557684802466708,0.2749363081792495,0.1346094128738375,0.25487202175326507
2022-01-28,0.24965625295915808,0.23416845150572738,0.22663277846917407,0.254360191335139,0.22989649725995878,0.225701198080713
2022-01-31,0.24690631409752975,0.22903923023639342,0.25009779171245444,0.22516164761059168,0.12279361334700561,0.24919446222496797
2022-02-01,0.263602414288967,0.2513316164311028,0.254986333030087,0.24730550561624096,0.077555565981042,0.2540888735970054
2022-02-02,0.25260262137734657,0.24127045597522198,0.23328119764488314,0.2563197930330493,0.06896906087962808,0.2323576317417381
2022-02-03,0.23335297441573402,0.22529098354656893,0.22565508512429172,0.23378403711402188,0.08949982239439169,0.2247222832395873
2022-02-04,0.21901395397280463,0.21325703989052744,0.2170512419622075,0.22594551819136102,0.08768913880269247,0.2161081420215041
2022-02-07,0.22706737846623656,0.2175971328287131,0.2115760622596793,0.21497159169963584,0.10064094401290379,0.21062630846967526
2022-02-08,0.22844234789705073,0.21542710517347521,0.23328119764488314,0.2118361841305715,0.10144854687335939,0.2323576317417381
2022-02-09,0.26870947036421045,0.2422568287614474,0.26671880235511686,0.2333921018236372,0.21675926732659997,0.2658354446065362
2022-02-10,0.2799056928323911,0.27125665526007725,0.27375831378742305,0.26709778925658867,0.20839393147327762,0.2728834523456911
2022-02-11,0.2810842701717522,0.2675083709425429,0.26241689942237995,0.27532824346963425,0.1385636509457778,0.2615283739974946
2022-02-14,0.26890589992077063,0.26178734105255763,0.25655066475986504,0.2614148396770305,0.09638846256096117,0.2556550884927292
2022-02-15,0.26340602219751397,0.2602091220179711,0.26769653299660956,0.26709778925658867,0.09431304608139476,0.26681435944766196
2022-02-16,0.2885484059955036,0.27105937317729023,0.2950723569160298,0.2719968682553776,0.18124819881104776,0.2942232422480219
2022-02-17,0.3211549630823517,0.30775301276606604,0.3013296838351418,0.3043307821719827,0.28339711497003045,0.3004880204141216
2022-02-18,0.2999410580202444,0.2797395966813714,0.27336722153082593,0.29864783259242456,0.15875148842435902,0.27249191897595904
2022-02-21,0.26753093048995646,0.2475833321135684,0.24501370426652336,0.27219283590056986,0.12325159007285182,0.24410424345966666
2022-02-22,0.24553130720160846,0.2444268940443952,0.23836528509081428,0.25298841781879267,0.11515098710739667,0.23744780979864158
2022-02-23,0.24337065700966068,0.24324323917538268,0.24579585148310718,0.24201449132706745,0.12968672157919311,0.24488735090752858
2022-02-24,0.2494598234025979,0.23298479663671487,0.2571372658481503,0.23378403711402188,0.17735874769056859,0.2562423885473273
2022-02-25,0.25378116125160055,0.24580783099619471,0.25889714370622685,0.2506368808304976,0.12321249449869422,0.258004410836315
2022-03-02,0.24435276732735448,0.24659695932734296,0.2407117640371761,0.2435821951115996,0.10573118776822357,0.23979709143382957
2022-03-03,0.2524061918207864,0.24837246044471664,0.24638248986800282,0.2429943295530291,0.08638781469144656,0.2454746509621267
2022-03-04,0.24179925802228633,0.24462417612718226,0.2405162179088775,0.24495393125093942,0.09287321193599049,0.23960132474896353
2022-03-07,0.22372815093492768,0.2102978839041413,0.20316776522589364,0.23123653248053458,0.17878741167192783,0.2022079339364581
2022-03-08,0.214889008215255,0.2075360100005422,0.209425129441616,0.20889670682969294,0.18040485142564805,0.20847279351935336
2022-03-09,0.279709300740938,0.22844742161574214,0.2749315532606039,0.21967470305323236,0.37794920256198883,0.2740581338716829
2022-03-10,0.30367314466467366,0.22627735633279436,0.23132577365850804,0.3043307821719827,0.4016478225999227,0.23039984276788447
2022-03-11,0.23021017644098526,0.21937263394608678,0.22115759876664587,0.2367234770378939,0.1781652335346197,0.22021936452888416
2022-03-14,0.22863877745361091,0.2172026062908489,0.2119671545162764,0.22790515726627789,0.1374220601803758,0.2110178825478051
2022-03-15,0.22746020011424986,0.21444069475953995,0.23289010538828603,0.21203215177576382,0.1885423159324518,0.23196605766360825
2022-03-16,0.2567275671348962,0.23693036303703632,0.26398123115215794,0.23515577325336176,0.13689706247025946,0.2630946296016162
2022-03-17,0.2852091784641947,0.2669165246941817,0.29116150894327963,0.26376641404233203,0.19626871840239846,0.2903076643003146
2022-03-18,0.2987625181459904,0.29492994077887624,0.29253033184136945,0.28747793845550695,0.17256674731525107,0.29167811251117237
2022-03-21,0.29110195276567885,0.27816137764678484,0.2751270993889025,0.2923770174542958,0.16628799810554018,0.27425394126494673
2022-03-22,0.28049498150207164,0.28467153586791827,0.2858819126656604,0.2800313548232307,0.09587016694927182,0.2850216788501473
2022-03-23,0.29208406308337265,0.2803314053020227,0.28666405988224414,0.2857142670257824,0.18089633864362933,0.28580474558961144
2022-03-24,0.30583383232172856,0.2903925657579035,0.31267109820018496,0.28649813760655185,0.16476997281182074,0.31184313947071585
2022-03-25,0.32272636206972605,0.3126849519526129,0.3140398838016644,0.3180482183193941,0.10770495575498022,0.31321354697317594
2022-03-28,0.3329404742202129,0.3057802295659052,0.3058271328961773,0.3166764448030477,0.15397065821308653,0.304990898416427
2022-03-29,0.3339225845379068,0.32945351508470433,0.33418068745709023,0.32353516287675343,0.15580926721489832,0.33337865534951494
2022-03-30,0.33019053535858456,0.31406588890441245,0.31012907312552457,0.33548892759444027,0.14099204460916714,0.3092980504422641
2022-03-31,0.3146729375762941,0.3170250448907985,0.3156042155314424,0.3106015973101114,0.08926859999865959,0.31477980257729743
2022-04-01,0.3486544640939565,0.32925627062962715,0.35471254607250285,0.3215755238018365,0.21390529041309503,0.35393525638718826
2022-04-04,0.35690431814394863,0.34780033487909223,0.3529526682144262,0.3592004520076152,0.07481999280641435,0.35217323409820067
2022-04-05,0.3592614353575637,0.3535214023967873,0.35099728152466153,0.3535175398050635,0.10603725026305737,0.35021548583274476
2022-04-06,0.34394026713183345,0.3075557306832789,0.31149785872700403,0.34940229401003753,0.30698515038391855,0.3106684579447242
2022-04-07,0.3241013315005402,0.3018346631655838,0.32733672215308257,0.30922986117077156,0.16496321664979974,0.326526414295226
2022-04-08,0.3360832721949616,0.30597751164869236,0.33320299411220794,0.31883205152315686,0.182874574696004,0.3323997405083893
2022-04-11,0.3297976762454642,0.3259025504776668,0.3183418240310117,0.32549480195167024,0.08714626883010404,0.31752069899901303
2022-04-12,0.3453152365626476,0.3186032639253852,0.31658194617293517,0.3301979133052668,0.15163721094407992,0.31575867671002544
2022-04-13,0.3221371108651526,0.3107121687524521,0.3105201653821216,0.3202037876624967,0.18537222337647252,0.30968962452039395
2022-04-14,0.30799448251367634,0.302229227331158,0.2950723569160298,0.30883792588038683,0.1536545425706122,0.2942232422480219
2022-04-18,0.2928697813096134,0.2882225004749558,0.2952679030443284,0.2923770174542958,0.0895456200669763,0.2944189682244902
2022-04-19,0.2956197201712417,0.2923653489580642,0.30074308274685657,0.29100528131495595,0.05206971969590346,0.2999007610679213
2022-04-20,0.30485168453892764,0.22785557536738096,0.22369966113791662,0.30629042124689954,0.47404388980856577,0.22276453497413143
2022-04-22,0.22529954992230203,0.2035904436002208,0.20707861319864385,0.2177150639783155,0.28603439070106185,0.2086153543283367
2022-04-25,0.20113927644200622,0.1974748495446614,0.1986703161648582,0.20007838705807693,0.14087475788669432,0.20014462879558995
2022-04-26,0.19171084505265298,0.199053068579248,0.1926085353740447,0.1987066509187371,0.11214509596287932,0.1940378399212276
2022-04-27,0.20113927644200622,0.18820277979221903,0.18302699886707818,0.19851068327354474,0.15408124283713232,0.18438518676768642
2022-04-28,0.18267531024152725,0.1657131491424325,0.1828314527387796,0.18518518241651802,0.1795860784011474,0.18418823953928512
2022-04-29,0.1852288195465954,0.17735252863289988,0.16973016051565992,0.19067216435088388,0.16973511072983619,0.17098972210656513
2022-05-02,0.16342566327991467,0.1599920816247374,0.1599530778803948,0.16970407483938213,0.1494009441022651,0.16114008101622487
2022-05-03,0.15537223878648268,0.15821661813507362,0.1601486240086934,0.16029785213218908,0.11430987375480597,0.16133710966142176
2022-05-04,0.1498723235981189,0.14618267447903213,0.1540868432178799,0.15755437985350942,0.19534717986868355,0.15523032078705942
2022-05-05,0.1402475001173126,0.13296507595397813,0.14176769821134405,0.14658045336178419,0.17693204742404847,0.1428197347473368
2022-05-06,0.1306226766365063,0.13257051178840404,0.12651543587355074,0.130903378139456,0.20339081499750908,0.12745428894723035
2022-05-09,0.11353367986684151,0.10948903489025633,0.10422369940006165,0.11796981257281389,0.21486592452096753,0.104997155297164
2022-05-10,0.12689058999207706,0.11422371080787105,0.13023073771800242,0.1103272612953454,0.23726433746406,0.13119716151740715
2022-05-11,0.1412296104350064,0.1337541666574165,0.13394603956245404,0.1293356743549238,0.1619249320295518,0.13494003408758395
2022-05-12,0.13985464100419223,0.12980863788480493,0.13922567313668371,0.12796393821558397,0.11963133990585786,0.1402588305063522
2022-05-13,0.15537223878648268,0.1467745207273933,0.1466562395289766,0.14168137436299535,0.11767097611595524,0.14774457564670582
2022-05-16,0.1380868124602577,0.15407376965196515,0.1466562395289766,0.14579658278101484,0.0,0.14774457564670582
2022-05-17,0.13769395334713733,0.14618267447903213,0.1448963616709001,0.14520867984543787,0.11213280878242979,0.14597158244451972
2022-05-18,0.14240815030926043,0.14243439016149775,0.13766134140690572,0.14364097606090567,0.10505874389271282,0.13868292701195964
2022-05-19,0.13965821144763205,0.13868610584396338,0.1427453915562264,0.134430720998905,0.08506861831772862,0.14380471513972995
2022-05-20,0.14201532866124714,0.14716904726525756,0.1409855509947603,0.14697235127516237,0.09969929918390782,0.1420317830001405
2022-05-23,0.13690827258600372,0.1400670804234728,0.141376605954747,0.140897503782226,0.07969130134645158,0.1424257385195398
2022-05-24,0.1294440992971452,0.12901950955365674,0.12886195211652296,0.13541052184786015,0.1059702292787872,0.12981822560561476
2022-05-25,0.12355136246076817,0.12467941661547102,0.12651543587355074,0.12541643358209661,0.07302718147718718,0.12745428894723035
2022-05-26,0.1359261248032028,0.12901950955365674,0.14000782035326753,0.1260042991406671,0.1433087366321062,0.1410468026077474
2022-05-27,0.13572973271174973,0.14065888904412407,0.13707470302201008,0.13952576764288618,0.07450499418034454,0.13809190213896574
2022-05-30,0.13514044404206918,0.1335569222023393,0.12631992704186262,0.13639036007382185,0.027025094890543565,0.12725734171882905
2022-05-31,0.12806912986633104,0.13079501067103036,0.12827531373162732,0.1269841373666288,0.12017420987844628,0.12922722108681975
2022-06-01,0.1286584185360116,0.13276779387119106,0.13042628384630095,0.12678816972143644,0.0783966793336327,0.1313941698084051
2022-06-02,0.13572973271174973,0.13414873082299064,0.1407900048664617,0.13207914663360346,0.07714338692778043,0.1418348154175403
2022-06-03,0.14633666651024982,0.14440717336165845,0.14998044911683117,0.1442288789964827,0.12177042632048095,0.1510934112806878
2022-06-06,0.14889017581531802,0.13967251625789864,0.13903012700838518,0.15383106934886806,0.10888675911094431,0.14006186292375203
2022-06-07,0.13572973271174973,0.13631879610593842,0.13981227422496895,0.13501862393448197,0.061631380118448424,0.14084981467094834
2022-06-08,0.13847967157337807,0.13335964011955223,0.13668361076541297,0.13678229536420652,0.1422040074080528,0.13769796697376538
2022-06-09,0.13514044404206918,0.13651607818872544,0.12925304437312007,0.1346266886440973,0.07362590227000074,0.13021222183341177
2022-06-10,0.12040856448601947,0.11935291326335004,0.11224090417725019,0.12502449829171194,0.09016221312226191,0.11307382353951703
2022-06-13,0.09899822986735199,0.09074766974414925,0.08682050424420507,0.1042523951139058,0.15745574939513562,0.08746480148386995
2022-06-14,0.08230209221080756,0.08581573055760242,0.07978099281189888,0.0870076347955486,0.09051072224046683,0.08037303221711448
2022-06-15,0.10489098543628259,0.08995856022685597,0.10187720180539461,0.08504801440913504,0.36431825137783974,0.10263321863877958
2022-06-17,0.08505204980498945,0.08897216862677562,0.08877590958227499,0.09033901000980529,0.3702496084857502,0.08943470120605954
2022-06-20,0.07974856417318585,0.07338724154984169,0.06726633897367484,0.08681166715035629,0.2109485479903758,0.06776551930318944
2022-06-21,0.06953447075525251,0.0727954141153355,0.07665232935234284,0.06995884212238382,0.12699582906074558,0.07722116416573269
2022-06-22,0.08760557784261117,0.07457091523270912,0.08682050424420507,0.06937095787531003,0.137104827521497,0.08746480148386995
2022-06-23,0.09114123493048024,0.09370684454439035,0.0921001191701295,0.08641975054847487,0.09160316428407068,0.09278359790263821
2022-06-24,0.0903555167042395,0.08936673279234972,0.09679311435946353,0.09425826947113572,0.07691551558126183,0.09751141015681039
2022-06-27,0.09271263391785459,0.09390410781332245,0.08838483597398306,0.09778561233058472,0.103597686435623,0.0890407253324614
2022-06-28,0.08426635031130228,0.08601301264038944,0.08134532454167687,0.08818342197819937,0.08252517196467547,0.08194899677410375
2022-06-29,0.0750343672110628,0.0743736331499221,0.07274150002789787,0.08210855579675977,0.08302447829748828,0.07328130365875682
2022-06-30,0.06953447075525251,0.06746892957706943,0.0686351245751543,0.06741131880039322,0.12716561555423003,0.06914445521498183
2022-07-01,0.059909647274446226,0.0643124726940413,0.06491982273070263,0.0654516984139796,0.2196043081088689,0.06540158264480508
2022-07-04,0.06403457429944229,0.06352336317674798,0.05944466167647966,0.06310012404867807,0.09239401189845875,0.05988579828923771
2022-07-05,0.05715968968026433,0.05721048703840159,0.06413765686581363,0.057025276555741716,0.21117083425487188,0.06461363089760877
2022-07-06,0.07758789524868451,0.06963897604616229,0.07978099281189888,0.0619243555545306,0.13766780378936647,0.08037303221711448
2022-07-07,0.09055194626079968,0.0895640148751368,0.0921001191701295,0.08387222722648427,0.10522964740260177,0.09278359790263821
2022-07-08,0.08819484777973816,0.08838034119226937,0.08564724612271896,0.09033901000980529,0.0775901934895816,0.08628283315467775
2022-07-11,0.07405223816081544,0.07831918073638858,0.07274150002789787,0.07720947679797088,0.07546451127181254,0.07328130365875682
2022-07-12,0.09074837581735987,0.07713552586737607,0.09288228503501855,0.07054672636945755,0.22706821172375738,0.09357154964983452
2022-07-13,0.09467687328579574,0.0895640148751368,0.1012905820688042,0.08426416251686894,0.14685973178202097,0.10204225482838233
2022-07-14,0.09742683087997764,0.1000197206827367,0.10246382154198508,0.09641387619124489,0.15651298754973517,0.10322418244917678
2022-07-15,0.10980161195496582,0.10534620522100277,0.11224090417725019,0.1026846913293736,0.1432819282383981,0.11307382353951703
2022-07-18,0.11765862562439114,0.11619647519417683,0.10950333297429127,0.11365863650960209,0.12786821887266236,0.11031595171593225
2022-07-19,0.11137299220978661,0.11106725392484293,0.11791161135977174,0.1111111131876115,0.07082107407829392,0.1187866161860823
2022-07-20,0.12669416043551687,0.1234957429326036,0.12064920121103584,0.11698999303535548,0.11541125192964584,0.12154452871806484
2022-07-21,0.11412296853652207,0.11876108582884379,0.11380523590702818,0.12188909072264761,0.06321530938003356,0.11464978809650625
2022-07-22,0.11549793796733623,0.11915564999441794,0.11595620602170187,0.11463843735855725,0.08170304789096133,0.11681671646389272
2022-07-25,0.11137299220978661,0.11382914664229696,0.10676574312302717,0.11718596068054785,0.04279066442369773,0.10755803918394971
2022-07-26,0.0988018003107918,0.10061154811724296,0.09561987488628265,0.10640798314551167,0.0690908156677189,0.09632946218181707
2022-07-27,0.10017676974160597,0.1061353147382961,0.10617912338643676,0.09817752893246615,0.055600608550537174,0.10696707537355246
2022-07-28,0.11962284625977873,0.1065298789038702,0.12416895692718893,0.10542818229655651,0.07267532130976875,0.1250903929972437
2022-07-29,0.11726576651127077,0.11343460129057778,0.11087211857577073,0.12345679450717975,0.09346858167959055,0.11169488762772464
2022-08-01,0.11215871043602735,0.10771355258673762,0.10617912338643676,0.11189496507987753,0.08405436742243998,0.10696707537355246
2022-08-02,0.11451579018453531,0.10869992537296305,0.11439187429192382,0.10327257557644734,0.08830349782516907,0.11524075190690344
2022-08-03,0.14083675132188608,0.12152297854629782,0.1488072096436503,0.11620614114308939,0.1451897922572891,0.1499114836598934
2022-08-04,0.1748183153046555,0.15644111701769994,0.1636683797248465,0.14814815714631638,0.2634516700512264,0.1648829332322028
2022-08-05,0.15576506043449598,0.14716904726525756,0.15056708750172682,0.1630413617878753,0.09486373516881469,0.15168445650788057
2022-08-08,0.16794343068547754,0.16058392787309858,0.16190850186676992,0.15363510170367575,0.0920332155998043,0.16311004180101116
2022-08-09,0.15792574809155088,0.13059772858824334,0.12768871264334203,0.1634332597012534,0.14129475605478742,0.12863629798482032
2022-08-10,0.14771163594106404,0.12448213453268395,0.12338677241399476,0.14128943907261068,0.17616465715415497,0.12430242089584856
2022-08-11,0.12453347277846197,0.11284275504221661,0.11771608387977839,0.1269841373666288,0.1791180485276607,0.11858964860348212
2022-08-12,0.10665881398021712,0.08029196393654928,0.08545169999442043,0.09249459804141122,0.6296208176113275,0.08608584521787868
2022-08-15,0.09801610081710463,0.08423751152301581,0.09953070421072763,0.08387222722648427,0.21017668965486427,0.10026932268879293
2022-08-16,0.0956590023360431,0.09429867197889655,0.09327337729161561,0.0991573484699246,0.13422292519787946,0.09396556623183042
2022-08-17,0.08799841822317797,0.08581573055760242,0.08603833837931607,0.0887713062252731,0.2665167630651824,0.08667682938247476
2022-08-18,0.09448044372923556,0.09469321733061578,0.10089948981220709,0.08681166715035629,0.1386083316019579,0.10164825860058532
2022-08-19,0.09330190385498158,0.09272045294430994,0.08916700183887205,0.09582597325566791,0.12159393772856948,0.0898286974338566
2022-08-22,0.07955215334917923,0.08561844847481534,0.08017208506849594,0.08739957008593327,0.13183474412505222,0.08076704879911042
2022-08-23,0.08799841822317797,0.08482933895752201,0.09503325514969219,0.08132470390449367,0.14667430705887347,0.09573847801722093
2022-08-24,0.11510507885421586,0.10258433131740366,0.11908486948125785,0.09465020476152039,0.27971766293359784,0.1199685845152745
2022-08-25,0.12374779201732836,0.12033930486343039,0.13159952331948188,0.12149715543226294,0.19714110821431524,0.13257611778339842
2022-08-26,0.12571205011782308,0.11442097407680321,0.10969887910258985,0.13188321636541764,0.12798215454592166,0.1105129600069302
2022-08-29,0.10449812632316222,0.10731898842116347,0.10070396233221374,0.10562413125324563,0.08553106310919283,0.10145129101798514
2022-08-30,0.10056962885472634,0.09587689101348315,0.09444661676479654,0.10190083943710751,0.12023341174788493,0.09514749385262486
2022-08-31,0.09389117379210857,0.09508778149618988,0.08818928984568453,0.09563002429897885,0.11092754808197114,0.08884373739566234
2022-09-01,0.08505204980498945,0.08404022944022874,0.08838483597398306,0.09014304236461299,0.26506910980494663,0.0890407253324614
2022-09-02,0.09074837581735987,0.09232588877873585,0.09718420661606064,0.0921026814395298,0.12558615435826292,0.09790538603040852
2022-09-05,0.10390885638603523,0.10731898842116347,0.10735236285961763,0.09954928376030928,0.09412203627622476,0.10814902334854579
2022-09-06,0.09448044372923556,0.09311499829602918,0.09503325514969219,0.10131295519003378,0.13386547994843853,0.09573847801722093
2022-09-08,0.09899822986735199,0.10021700276552378,0.10461479165665871,0.09700176043831868,0.11591167527886315,0.10539113117076213
2022-09-09,0.11628361872846985,0.11501282032516438,0.12221353294081383,0.10836762222042853,0.14792871648113026,0.12312047292085523
2022-09-12,0.12767627075321067,0.13059772858824334,0.13570591742053062,0.12384872979756448,0.1246244032339859,0.13671296622717335
2022-09-13,0.1178550177158442,0.11757743095983134,0.11634727962999375,0.11738192832574015,0.23345307749189606,0.11721067198329196
2022-09-14,0.12158710436027345,0.12389030709817775,0.1278842587716406,0.11620614114308939,0.2974324260926096,0.12883328592161938
2022-09-15,0.13828324201681788,0.13710788680937677,0.1329683089209613,0.12972760964530847,0.3605036403564623,0.1339550536951908
2022-09-16,0.10646238442365694,0.10179522180011039,0.09874853834583863,0.11346266886440973,0.5077297535191602,0.09948135058739774
2022-09-19,0.09958749980447898,0.10120337555174921,0.10657019699472864,0.09837349657765851,0.18810779655110016,0.10736103089295171
2022-09-20,0.10312315689234805,0.1081080979384568,0.10774345511621475,0.1042523951139058,0.11764751877146068,0.1085430195763428
2022-09-21,0.10803378341103129,0.10909448953853715,0.1098944065825832,0.10758377032816244,0.10869686632217881,0.11070992758953038
2022-09-22,0.11039088189209281,0.11244820969049743,0.11752053775147986,0.11463843735855725,0.1525397601989183,0.11839266066668305
2022-09-23,0.10292672733578787,0.10771355258673762,0.11008995271088173,0.10836762222042853,0.1011491864769526,0.11090693588052833
2022-09-26,0.10174818746153388,0.09765239213085683,0.0913179533052405,0.10542818229655651,0.14747409080449755,0.09199562580124301
2022-09-27,0.09133764575448686,0.08325111992293546,0.08545169999442043,0.09465020476152039,0.1564102220405209,0.08608584521787868
2022-09-28,0.0809271227799934,0.08916945070956264,0.08584279225101754,0.08485204676394267,0.09335799705554476,0.08647982109147681
2022-09-29,0.07464152683049594,0.07970013650204302,0.0772389490889333,0.08132470390449367,0.14077422641028908,0.07781214833032876
