Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.36882869774986404,0.37487639848059207,0.37872769601184,0.36328122071427127,0.07181517567699411,0.27951209567458024
2021-03-22,0.39690226638441106,0.391691440424103,0.4105368124941581,0.3779297137389215,0.16126292491201893,0.305814173662571
2021-03-23,0.4056147691194161,0.40949553034738306,0.3966202766338214,0.40136719081965555,0.1041087135178275,0.29430685831360803
2021-03-24,0.39690226638441106,0.40751734005804197,0.39264413707353163,0.39941411429572193,0.08741947354107195,0.2910191226003733
2021-03-25,0.3804453372895893,0.380811063678418,0.3777336374221063,0.39843752946762756,0.10879889805462062,0.2786901377110075
2021-03-26,0.37366889498411626,0.3847675385869027,0.3807157183926624,0.3779297137389215,0.05746563695192616,0.28115581931961264
2021-03-29,0.4278799718236782,0.3956479153325877,0.4443340461559434,0.3828125447471382,0.28860952161101583,0.3337599752955941
2021-03-30,0.43949661136340346,0.4441147565439767,0.4333995912661629,0.437499991268851,0.12330342851007109,0.3247186780489346
2021-03-31,0.41819939271348516,0.426310572290894,0.4174950330250039,0.4316406685647952,0.09339541556295146,0.3115677351959959
2021-04-01,0.4085189059241363,0.42532142998132216,0.4174950330250039,0.41894534519633364,0.0789838801457305,0.3115677351959959
2021-04-05,0.4172314086591412,0.42235409738240925,0.42147117258529365,0.42773442238467274,0.09845218923595371,0.31485537476817393
2021-04-06,0.40755082954894806,0.42532142998132216,0.4155070106441815,0.422851591376456,0.07927499504801422,0.30992381926885015
2021-04-07,0.44530497729368823,0.429277904889807,0.45825048721763506,0.4150390990162114,0.21917187864546447,0.34526709836244385
2021-04-08,0.4617619063885102,0.46785360599488524,0.4701789058985043,0.46093746834958516,0.13744676084602142,0.35513030550214786
2021-04-09,0.4704743168026707,0.4797230307203395,0.47813127981772874,0.46386722283386816,0.1314061266236344,0.3617060653517872
2021-04-12,0.5121006777273193,0.5004945475723352,0.5337972336617852,0.4833984537344801,0.2595762011249246,0.4077344614781294
2021-04-13,0.4675701799979505,0.45598418126943097,0.45825048721763506,0.44726565328528445,0.24603127164366856,0.4084061028996768
2021-04-14,0.4956437486324975,0.4767556981214267,0.49900603620891115,0.4589843918256514,0.32491128037495925,0.4445455260831408
2021-04-15,0.5033881749923143,0.5123639722977895,0.5168986168308926,0.506835930815214,0.15610641742990097,0.46041158851608543
2021-04-16,0.480154895912864,0.4787338884107677,0.46918494210741557,0.4990234384549693,0.28083837102505343,0.418102024600862
2021-04-19,0.47144239317785896,0.4826903633192525,0.474155140257439,0.47851562272626336,0.14118812644203801,0.4225093229184368
2021-04-20,0.4849951854679605,0.4906034074660246,0.487077522729397,0.4726563000222074,0.14378794424993283,0.4339680870338066
2021-04-22,0.480154895912864,0.49455988237450943,0.487077522729397,0.4990234384549693,0.10587561924418835,0.4339680870338066
2021-04-23,0.474346529982579,0.48466864793839615,0.4731610816677053,0.49023436126663034,0.08172925540476718,0.42162790171134445
2021-04-26,0.46079383001332197,0.46587541570554425,0.46421474395739215,0.47656254620232963,0.08664855815169101,0.41369482242434386
2021-04-27,0.4559535404582252,0.4342235221078634,0.42047711399556,0.4687499607098299,0.12762028513976892,0.3749110394785463
2021-04-28,0.4152952559087649,0.40454991312932653,0.3956262180440878,0.42968749890860625,0.13175519495553942,0.3528748363138423
2021-04-29,0.3852856268446859,0.3986152479315006,0.3827038355721297,0.40136719081965555,0.11888009930037138,0.34141616833952915
2021-04-30,0.3678606213746759,0.380811063678418,0.36580521874123706,0.3828125447471382,0.10440521943682017,0.32643152711367684
2021-05-03,0.3746369713593044,0.37586544646036135,0.39264413707353163,0.371093713074516,0.11796227870567133,0.3502305726925654
2021-05-04,0.40077447956431955,0.40652819774847015,0.40357859196331203,0.39843752946762756,0.15119654896221782,0.3599264943937507
2021-05-05,0.4278799718236782,0.4164194321845833,0.4473161271264995,0.422851591376456,0.20262010959478732,0.39871018119849155
2021-05-06,0.4356243981834952,0.42037590709306816,0.4095427539044244,0.4462890684571902,0.09255037369382235,0.3652153100594744
2021-05-07,0.3959341900092229,0.4015825805304136,0.407554731523602,0.41308592936002253,0.08291932234326957,0.3634524676452897
2021-05-10,0.4152952559087649,0.4183976224739244,0.4304175102956068,0.42089842172026726,0.0815796546910936,0.38372553997263925
2021-05-11,0.4104549663536683,0.4272997146004658,0.42644137073531707,0.41796876036823927,0.046047463562353924,0.38019985514427
2021-05-12,0.4065827531737599,0.40454991312932653,0.3886679975132419,0.4199218368921729,0.08487626140862119,0.34670469558208294
2021-05-13,0.38625361089902965,0.3976261056219288,0.38469185795295213,0.3974609446395332,0.07824396310242607,0.34317891461265715
2021-05-14,0.38141341366477755,0.39268048840387226,0.38170977698239605,0.39257811363131645,0.10315719906869647,0.3405345548503236
2021-05-17,0.37270091092977253,0.3936696307134441,0.38170977698239605,0.3876952826230997,0.06467746955433422,0.3405345548503236
2021-05-18,0.36302033181957927,0.351137454699881,0.34691848473087705,0.3779297137389215,0.2066310260262518,0.3096839473325832
2021-05-19,0.34172311316966086,0.35608307191793753,0.343936403760321,0.3427734049855652,0.13874060485617126,0.3070396837113063
2021-05-20,0.3465634027247574,0.35905040451685044,0.35785293962065745,0.3496094056499707,0.09420002480676339,0.31937996517482514
2021-05-21,0.3659244686242994,0.3679524966433918,0.3638171015617697,0.36132814419033765,0.11790702078440451,0.32466849241737894
2021-05-24,0.36882869774986404,0.3818002059879898,0.3807157183926624,0.36718746689439363,0.09443049077107132,0.33965313364323124
2021-05-25,0.3833494740943094,0.39268048840387226,0.37872769601184,0.3876952826230997,0.08439241765899223,0.33789038737010324
2021-05-26,0.3765731241096809,0.3877348711858156,0.37872769601184,0.3847656212710717,0.09851822919063845,0.33789038737010324
2021-05-27,0.4036786163690397,0.396636963312357,0.4015904747838448,0.3828125447471382,0.15870758299197305,0.35816355583850945
2021-05-28,0.3872216872742179,0.3976261056219288,0.38469185795295213,0.4033203604758443,0.07564953631124022,0.34317891461265715
2021-05-31,0.3717328345545843,0.3976261056219288,0.3886679975132419,0.3847656212710717,0.033455396284406164,0.34670469558208294
2021-06-01,0.3891578400245943,0.4015825805304136,0.40357859196331203,0.39257811363131645,0.11017495506958205,0.3599264943937507
2021-06-02,0.4143271795335767,0.41938676478349635,0.41650097443527023,0.4052734369997779,0.1615486487975937,0.3713852585091205
2021-06-04,0.4027105399938514,0.41938676478349635,0.4105368124941581,0.4140625141881169,0.07688273138341427,0.36609663512551005
2021-06-07,0.39690226638441106,0.4164194321845833,0.40258453337357847,0.4150390990162114,0.06046708550463832,0.3590449770456017
2021-06-08,0.3910939004541263,0.3996043902410725,0.3866799751324195,0.4062500218278723,0.0811214182708322,0.34494194930895494
2021-06-09,0.3910939004541263,0.4005934382208418,0.40854869531469074,0.3876952826230997,0.06791612284224051,0.3643337927113254
2021-06-10,0.39690226638441106,0.40949553034738306,0.3956262180440878,0.40917968317990017,0.08665664467675444,0.3528748363138423
2021-06-11,0.4017424636186633,0.40553905543889834,0.39463225425299897,0.4003906059915612,0.09821633225493681,0.35199351124780665
2021-06-14,0.38141341366477755,0.3996043902410725,0.3866799751324195,0.3964843598114388,0.09906811289495213,0.34494194930895494
2021-06-15,0.37754110816402464,0.396636963312357,0.3906561146927092,0.3886718674511941,0.07118846998457778,0.3484678264194374
2021-06-16,0.37560504773449266,0.39268048840387226,0.37872769601184,0.3935546984594108,0.09865300460836238,0.33789038737010324
2021-06-17,0.3639884081947675,0.37289811386144844,0.3588469034117463,0.379882790262855,0.111869082070372,0.32026138638191737
2021-06-18,0.34559532634956924,0.3679524966433918,0.3618290791809473,0.36230472901843214,0.07640562640467152,0.32290574614425094
2021-06-21,0.3523717686550423,0.3669634486636225,0.3697813583015268,0.36328122071427127,0.07261304614991984,0.32995730808310264
2021-06-22,0.36011619501485903,0.37586544646036135,0.36779324112205947,0.36718746689439363,0.1004253013514322,0.3281943695278614
2021-06-23,0.35624398183495065,0.37586544646036135,0.3588469034117463,0.3662109751985544,0.07501474409376045,0.32026138638191737
2021-06-24,0.3639884081947675,0.377843731079505,0.38170977698239605,0.36425780554236564,0.07268852038384524,0.3405345548503236
2021-06-25,0.3697966818042079,0.380811063678418,0.36878729971179314,0.37890629856701585,0.06349548914089526,0.32907579073495374
2021-06-28,0.3552759054597624,0.37091992357210735,0.3588469034117463,0.36425780554236564,0.05416229146351238,0.32026138638191737
2021-06-29,0.34365926592003726,0.35806135653708115,0.3429423451705873,0.3603515593622433,0.08252982138604738,0.3061581663631574
2021-06-30,0.3272023368252155,0.3461919318116269,0.3349900660500078,0.34179691328972595,0.08076965443057271,0.2991066044243057
2021-07-01,0.3272023368252155,0.34223545690314217,0.33101392648971806,0.3388671588054428,0.05936597034183373,0.2955808234548799
2021-07-02,0.332042626380312,0.348170122100968,0.33399600746027414,0.3369140822815092,0.03876689549690665,0.2982250870761568
2021-07-05,0.32429820002049525,0.348170122100968,0.3379721470205639,0.3369140822815092,0.02196444416926299,0.3017508680455826
2021-07-06,0.31848983409021037,0.34223545690314217,0.32803184551916187,0.33496091262532046,0.0414125369468276,0.2929365598336029
2021-07-07,0.33107455000512387,0.3353115550659419,0.34194828658085363,0.3369140822815092,0.07532877081705724,0.3052766490150085
2021-07-08,0.32817041320040363,0.3392680299744266,0.3330020436691853,0.3281250050931701,0.055470960769611846,0.29734366586906447
2021-07-12,0.32429820002049525,0.34223545690314217,0.33399600746027414,0.3378906671096036,0.05693057854356212,0.2982250870761568
2021-07-13,0.34559532634956924,0.3501484067201117,0.35785293962065745,0.33496091262532046,0.08874566365147551,0.31937996517482514
2021-07-14,0.3494675395294776,0.3639960217349071,0.35288274147063414,0.36230472901843214,0.04434659779067779,0.31497266685725034
2021-07-15,0.3359148395602205,0.3521265970094528,0.33697818322947504,0.35351565183009304,0.046555566887173175,0.30086954297954693
2021-07-16,0.3397870527401289,0.35410488162859644,0.33697818322947504,0.3388671588054428,0.06283778510240243,0.30086954297954693
2021-07-19,0.325266184074839,0.34223545690314217,0.33399600746027414,0.33007817474935897,0.06577723696296157,0.2982250870761568
2021-07-20,0.3359148395602205,0.348170122100968,0.3489066019103443,0.33496091262532046,0.09932149068027313,0.31144688588782443
2021-07-21,0.3397870527401289,0.3550939296083657,0.3409543227897648,0.35058599047806505,0.030420253877263017,0.30439532394897284
2021-07-22,0.3272023368252155,0.3491592644105398,0.33399600746027414,0.34179691328972595,0.057960262734973025,0.2982250870761568
2021-07-23,0.34365926592003726,0.3531157393190246,0.34194828658085363,0.3369140822815092,0.07798384654621887,0.3052766490150085
2021-07-26,0.3397870527401289,0.35707221422750934,0.34194828658085363,0.3427734049855652,0.06079998078641645,0.3052766490150085
2021-07-27,0.32913839725474736,0.3372898396850855,0.3250497645486058,0.3427734049855652,0.07175587449319558,0.29029210393021276
2021-07-28,0.3213939708949306,0.34124631459357035,0.33101392648971806,0.3310546664451981,0.058239247849661585,0.2955808234548799
2021-07-29,0.3204259868405869,0.3382788876648548,0.32803184551916187,0.33300783610138684,0.05813816628636863,0.2929365598336029
2021-07-30,0.3107454077303936,0.30761623070654853,0.2952286704471102,0.3261719285692366,0.18159649218402985,0.26384874665951896
2021-08-02,0.2981606918154802,0.31454003821394627,0.2972166928279326,0.3007812818323138,0.10833392286347303,0.2656115890737035
2021-08-03,0.2826718390958466,0.29376852136195064,0.28330025176624096,0.29785152734803055,0.09078481572163874,0.2532713076101848
2021-08-04,0.2681510627514012,0.28387738125564,0.2683896573161707,0.28417971228372996,0.07559158288161892,0.24004960493957372
2021-08-05,0.26911904680574494,0.270029671911042,0.2554671800455678,0.2744140502672965,0.09350054038877614,0.22859079275367555
2021-08-06,0.25169413365657944,0.26211672209407255,0.24950301810445552,0.2607422352029959,0.06442543952319045,0.22330212129953675
2021-08-09,0.26911904680574494,0.270029671911042,0.28330025176624096,0.2548828193666848,0.1070090805072467,0.2532713076101848
2021-08-10,0.26718298637621296,0.28189909663649637,0.2654075763456146,0.2773438047515797,0.090369707435049,0.23740524517724015
2021-08-11,0.37366889498411626,0.26508405469298546,0.39165007848379807,0.2705078040871741,0.264611410731091,0.34934924762652975
2021-08-12,0.32913839725474736,0.29475766367152245,0.28031807599703995,0.31542968172470875,0.3387621500544486,0.2506269478478512
2021-08-13,0.27105519955612145,0.26409491238341365,0.2584493558147687,0.2880859584638523,0.19359015660728332,0.23123515251600912
2021-08-16,0.24298163092157443,0.23442139773467918,0.2176938068234927,0.25781248071871277,0.12454336235313135,0.19509568126201682
2021-08-17,0.20522748317683415,0.2077151213550551,0.19781310902204385,0.22070309544142286,0.11682612193425851,0.17746682448541584
2021-08-18,0.21006777273193078,0.2087042636646269,0.20675944673235702,0.20800786520521664,0.0835568100691038,0.1853998557018881
2021-08-19,0.2294288386314728,0.21167159626353982,0.2365805408338526,0.2001953262788444,0.06317337589253505,0.21184326104311035
2021-08-20,0.2255566254515644,0.2393669206229332,0.23061628409409562,0.23242192711404508,0.05435232480250314,0.20655449344791488
2021-08-23,0.24104547817119792,0.24332348986122054,0.24850895951472196,0.2314453422859507,0.07263865347928739,0.22242060395138785
2021-08-24,0.2449176913511063,0.26211672209407255,0.24552687854416577,0.2539062345385904,0.05205170842195547,0.21977634033011095
2021-08-25,0.2381413413664778,0.2532146299675312,0.2504970766941892,0.24902340353037367,0.0428829367541958,0.22418359057715742
2021-08-26,0.24201355454638618,0.24431253784098983,0.22664014453380588,0.2519531580146568,0.08204597763641844,0.20302871247848908
2021-08-27,0.2323329754361929,0.24530168015056164,0.23359845986329653,0.23828124981810106,0.07008465931341872,0.20919894935130512
2021-08-30,0.23330105181138117,0.2393669206229332,0.24254470277496487,0.2314453422859507,0.0616841075266855,0.21713193249724905
2021-08-31,0.23039691500666093,0.23639958802402028,0.23459242365438537,0.24609374217834568,0.07822913780647645,0.21008037055839734
2021-09-01,0.2323329754361929,0.23343225542510737,0.2206759825926936,0.23242192711404508,0.12595580873087825,0.1977400890948786
2021-09-02,0.2187802754669358,0.2087042636646269,0.19085488849119803,0.22363284992570598,0.15080839575917288,0.17129668375365648
2021-09-03,0.18489834090210389,0.19485660148493023,0.1779324112205951,0.20117186454081115,0.08089095230652427,0.15983782349722997
2021-09-06,0.22265248864684417,0.18298712959457475,0.22962232030300678,0.17871097228817145,0.12553126616504784,0.20567321645240755
2021-09-08,0.22652470182675255,0.23046492282619435,0.21968192400295994,0.2255859264496396,0.1224516478700558,0.19685866788778628
2021-09-09,0.24588576772629456,0.2393669206229332,0.25149104048527804,0.22460934162154522,0.11622637132538699,0.2250649156431931
2021-09-10,0.29622463138594823,0.2710188142206139,0.3031809495676897,0.2597656503749015,0.1820735971627726,0.2709003566688989
2021-09-13,0.30687319455048523,0.30761623070654853,0.31510936824855895,0.3115234355445864,0.09912067530786446,0.2814776995771765
2021-09-14,0.32236204727011886,0.318496513122431,0.33896620561029756,0.31542968172470875,0.12594906995999205,0.3026323853937316
2021-09-15,0.34172311316966086,0.3333333647766008,0.35785293962065745,0.33398442092948133,0.1651943238470263,0.31937996517482514
2021-09-16,0.370764758179396,0.3679524966433918,0.38170977698239605,0.3544922366581874,0.2346912679963762,0.3405345548503236
2021-09-17,0.3678606213746759,0.3679524966433918,0.3697813583015268,0.3779297137389215,0.12562291344910012,0.32995730808310264
2021-09-20,0.3484995554751339,0.362017831445566,0.36580521874123706,0.3457031594698483,0.09437253734145003,0.32643152711367684
2021-09-21,0.35624398183495065,0.37091992357210735,0.36282304297203605,0.36425780554236564,0.06553733671941296,0.3237870712102866
2021-09-22,0.35624398183495065,0.3689416389529636,0.35785293962065745,0.37304688273070474,0.07554441148541555,0.31937996517482514
2021-09-23,0.3591481186396709,0.37487639848059207,0.37077532209261554,0.3583984828383098,0.05332129285691499,0.330838729290195
2021-09-24,0.4056147691194161,0.3857566808964745,0.4145129520544478,0.3691406365505824,0.23606597725716041,0.36962241609493585
2021-09-27,0.41335919547923294,0.42334323969198107,0.42743542932505074,0.4160155907120505,0.13283474605150816,0.38108127635136235
2021-09-28,0.44143276411377996,0.43620180672700726,0.44532800994703214,0.42089842172026726,0.19971300383448193,0.3969472426432503
2021-09-29,0.47337854592823525,0.46488627339597244,0.48011930219855115,0.44824223811337893,0.2044490120133012,0.42779794630204726
2021-09-30,0.47144239317785896,0.44906037376203334,0.44234592897647607,0.4882812847426966,0.25341831228911776,0.3943029790219734
2021-10-01,0.43949661136340346,0.43916913932592005,0.4572565234265463,0.43554691474491747,0.21765969845860186,0.40752477783364116
2021-10-04,0.4559535404582252,0.4599406561779158,0.45825048721763506,0.4462890684571902,0.08591537987927277,0.4084061028996768
2021-10-05,0.47144239317785896,0.46983189061402886,0.48011930219855115,0.46093746834958516,0.12003512463026556,0.42779794630204726
2021-10-06,0.478218835483332,0.46785360599488524,0.48508950034857456,0.4599609766537459,0.14521791143198384,0.43220524461962206
2021-10-07,0.474346529982579,0.48367950562882434,0.4840954417588409,0.49023436126663034,0.10796463821890943,0.4313236311304165
2021-10-08,0.48789932227268074,0.4915924554457938,0.5019881171794672,0.48437503856257436,0.09238190442166744,0.4471897897044177
2021-10-11,0.5043562513675025,0.5014836898819071,0.49502980184997647,0.4990234384549693,0.10951186001438028,0.441019745113715
2021-10-13,0.5024201909379705,0.5093966396988765,0.5009940585897336,0.4951171922748471,0.08236000435971522,0.44630836849732547
2021-10-14,0.488867398647869,0.4797230307203395,0.4791252436088175,0.5029296846350918,0.08924433269705409,0.4269165250949549
2021-10-15,0.4704743168026707,0.4797230307203395,0.46719682492794823,0.47656254620232963,0.060033108659567236,0.41633908604562075
2021-10-18,0.4462729613480322,0.44906037376203334,0.43439364985589657,0.45800780699755717,0.09890368688532891,0.38725132094206516
2021-10-19,0.4085189059241363,0.4164194321845833,0.407554731523602,0.42187500654836174,0.12385061670603031,0.3634524676452897
2021-10-20,0.39690226638441106,0.37982192136884607,0.3717693806823492,0.40917968317990017,0.12288427696094964,0.33172005435623064
2021-10-21,0.3494675395294776,0.3313550801574572,0.3320079850794516,0.3515624821739042,0.15503090959646393,0.29646224466197213
2021-10-22,0.323330123645307,0.3006924231991509,0.32803184551916187,0.322265589256859,0.12414038385413678,0.2929365598336029
2021-10-25,0.3194579104653986,0.3194856554320028,0.3240557059588721,0.33496091262532046,0.0687881197949144,0.2894106827231204
2021-10-26,0.3107454077303936,0.30761623070654853,0.2922464946779092,0.32128909756101987,0.08384253395467856,0.26120433882665706
2021-10-27,0.3107454077303936,0.30860537301612034,0.3051689719485121,0.2998046970042193,0.09003411664491638,0.27266319908308356
2021-10-28,0.29525655501076,0.31157270561503336,0.30715708912797945,0.3027343583562473,0.07461176559476587,0.2744260414972681
2021-10-29,0.3697966818042079,0.31454003821394627,0.3717693806823492,0.3115234355445864,0.22997817163857,0.33172005435623064
2021-11-01,0.37754110816402464,0.37190897155187663,0.37673957883237263,0.38183595991904384,0.157570078466383,0.336127448814862
2021-11-03,0.3959341900092229,0.3818002059879898,0.40258453337357847,0.3740234675587991,0.12059174710546541,0.3590449770456017
2021-11-04,0.4269118954484902,0.4154302898750115,0.43936384800592,0.4062500218278723,0.1387325183311078,0.3916587154006965
2021-11-05,0.44336882454331195,0.4460929468333179,0.43737573082645265,0.4462890684571902,0.10659397222065696,0.38989558456334206
2021-11-08,0.45014517452794045,0.4451038988535485,0.44035790659565366,0.43261716026063424,0.06296716950341742,0.39254013660778886
2021-11-09,0.43272026137877495,0.4322453318185224,0.43737573082645265,0.4394531609250397,0.06135255999908461,0.38989558456334206
2021-11-10,0.4278799718236782,0.4302670471993788,0.42644137073531707,0.43847657609694546,0.0873669111281596,0.38019985514427
2021-11-11,0.4036786163690397,0.3649851640444789,0.3727634392720829,0.4062500218278723,0.23886121942075494,0.36275900220388957
2021-11-12,0.370764758179396,0.3461919318116269,0.3330020436691853,0.37304688273070474,0.09905463535317972,0.3262639532519881
2021-11-16,0.3204259868405869,0.30761623070654853,0.2952286704471102,0.3378906671096036,0.1490846181664837,0.291593565413678
2021-11-17,0.29428847863557184,0.26607319700255727,0.2654075763456146,0.3095703590206528,0.1150228268451122,0.26422220659395934
2021-11-18,0.2787996259159382,0.27596443143867044,0.29125253088682046,0.2705078040871741,0.10636485401052626,0.28794405090438213
2021-11-19,0.29428847863557184,0.302670613488492,0.2872763913265307,0.2880859584638523,0.06713846868197337,0.2842945363950863
2021-11-22,0.27976770229112646,0.2828882389460682,0.2683896573161707,0.29296878947206906,0.05012307219432588,0.26695924633487467
2021-11-23,0.2894481890804752,0.2898120464534658,0.30019886859713363,0.28417971228372996,0.0664416797723406,0.2961554585502977
2021-11-24,0.29235241820603985,0.3046488981076356,0.2892644137073531,0.2998046970042193,0.033042983506170895,0.2861192936497342
2021-11-25,0.28654405227575497,0.29772499627043536,0.2922464946779092,0.2949218659960027,0.040164516578703915,0.2888563333906494
2021-11-26,0.2700871231809332,0.27794262172801154,0.2683896573161707,0.2714843889152686,0.034495862509234976,0.26695924633487467
2021-11-29,0.26911904680574494,0.28090995432692445,0.2634194591661473,0.28125005093170197,0.04360263748484164,0.2623974012687832
2021-11-30,0.25169413365657944,0.2522254876579594,0.25646123863530146,0.2656249730789574,0.05532136005593827,0.25601070280698723
2021-12-01,0.2536301940861113,0.2561819625664441,0.23856856321467512,0.2685547275632406,0.09868535070861613,0.2395878394446278
2021-12-02,0.24588576772629456,0.25914938949515953,0.24850895951472196,0.25292974284275127,0.05634430547646298,0.24871172185892387
2021-12-03,0.2875121286509432,0.26607319700255727,0.2604373781955912,0.2519531580146568,0.05516097730884678,0.25966021731628297
2021-12-06,0.26718298637621296,0.27596443143867044,0.2604373781955912,0.26953121925907975,0.03777225291410398,0.25966021731628297
2021-12-07,0.2662149100010248,0.27596443143867044,0.2654075763456146,0.2714843889152686,0.03810380044170486,0.26422220659395934
2021-12-08,0.2729912599856533,0.28090995432692445,0.27534797264566135,0.2744140502672965,0.037415098057135526,0.27334599286719896
2021-12-09,0.2575024072660198,0.25914938949515953,0.24552687854416577,0.2744140502672965,0.054762042072383915,0.24597463404748032
2021-12-10,0.2487899045310148,0.26409491238341365,0.2584493558147687,0.2548828193666848,0.04857045938214609,0.2578355562026917
2021-12-13,0.27105519955612145,0.270029671911042,0.27236579687646045,0.26171872689883513,0.058363241233967605,0.27060871277364207
2021-12-14,0.27783154954074996,0.28189909663649637,0.28330025176624096,0.27832029644741885,0.05111636702295133,0.28064502188579055
2021-12-15,0.38141341366477755,0.34223545690314217,0.38170977698239605,0.3261719285692366,0.2966003561278683,0.3709704098498051
2021-12-16,0.37754110816402464,0.36300687942533527,0.3886679975132419,0.3876952826230997,0.16652320946578433,0.37735706024107274
2021-12-17,0.4017424636186633,0.3976261056219288,0.3866799751324195,0.38085937509094947,0.2732329942028915,0.3755323991274815
2021-12-20,0.3891578400245943,0.39070229811453117,0.3986083938132887,0.38378903644297735,0.08272120247921537,0.38648084651431225
2021-12-21,0.4152952559087649,0.4114738149665268,0.42942345170587315,0.4023437756477499,0.09789152349822212,0.4147644878202982
2021-12-22,0.4259438190733019,0.43916913932592005,0.43439364985589657,0.43066408373670073,0.06424618821761761,0.41932647709797455
2021-12-23,0.4404646877385917,0.4510385640513743,0.45029820809705556,0.434570329916823,0.06437422486445535,0.43392453513515783
2021-12-27,0.4365924745586832,0.4500494217418025,0.44035790659565366,0.4453124836290957,0.030379821251945837,0.4248007488619183
2021-12-28,0.4375605509338715,0.4510385640513743,0.4522863252765229,0.44140623744897345,0.11442711949877238,0.43574929238980564
2021-12-29,0.4404646877385917,0.458951513868344,0.45924454580736873,0.44921872980921795,0.050803688053831786,0.44213603892212994
2021-12-30,0.4511132509031287,0.4668644636853134,0.4572565234265463,0.4599609766537459,0.0716952255552198,0.4403112816674821
2022-01-03,0.4424007481681237,0.45400589665028734,0.4413518703867424,0.45800780699755717,0.06054795075527268,0.42571322363029884
2022-01-04,0.4278799718236782,0.4312561895089506,0.41650097443527023,0.4394531609250397,0.07340283009778213,0.40290366180614345
2022-01-05,0.4211036218390497,0.42037590709306816,0.404572555754401,0.41210934453192816,0.06357500663735238,0.391955118278256
2022-01-06,0.40077447956431955,0.40751734005804197,0.40357859196331203,0.4082030983518058,0.04850846268999308,0.39104273965093206
2022-01-07,0.39496611363403467,0.40257172283998544,0.38966205610297555,0.4003906059915612,0.04877531801708648,0.37826934272734014
2022-01-10,0.38818976364940605,0.380811063678418,0.3777336374221063,0.3867187909272606,0.06641337693461857,0.36732099148156594
2022-01-11,0.36011619501485903,0.35806135653708115,0.36779324112205947,0.37207029790261037,0.0691951415564407,0.35819720520832643
2022-01-12,0.3659244686242994,0.37091992357210735,0.3777336374221063,0.37011722137867675,0.06164367490136832,0.36732099148156594
2022-01-13,0.3930300532045027,0.3857566808964745,0.407554731523602,0.3740234675587991,0.06082558811578401,0.39469244644234114
2022-01-14,0.42884804819886646,0.4272997146004658,0.42445334835449466,0.41015626800799465,0.1473810568864531,0.4102027869657917
2022-01-17,0.40464669274422793,0.40850638803781125,0.404572555754401,0.4199218368921729,0.04875644945860512,0.391955118278256
2022-01-18,0.38431755046949767,0.396636963312357,0.39761433522355505,0.3964843598114388,0.04750438582794972,0.3855683717459317
2022-01-19,0.3939980372588464,0.3996043902410725,0.38469185795295213,0.4062500218278723,0.0623404638110011,0.373707545731777
2022-01-20,0.36882869774986404,0.3857566808964745,0.37375749786181656,0.3867187909272606,0.06450630477382481,0.3636714769722701
2022-01-21,0.39690226638441106,0.3818002059879898,0.38369779936321846,0.3750000523868935,0.07340822111449109,0.3727952632455096
2022-01-24,0.3746369713593044,0.3788328733890768,0.37077532209261554,0.38183595991904384,0.05064195755256305,0.36093424494924164
2022-01-25,0.3610842713900473,0.37487639848059207,0.3717693806823492,0.36718746689439363,0.053209429260204125,0.36184652743550894
2022-01-26,0.3717328345545843,0.3669634486636225,0.3568588810309239,0.379882790262855,0.07236101611877607,0.34816104030776296
2022-01-27,0.34559532634956924,0.35410488162859644,0.34990066050007795,0.36328122071427127,0.0785525988090139,0.34177438991649534
2022-01-28,0.3378508999897524,0.35608307191793753,0.34990066050007795,0.3457031594698483,0.046366881302359664,0.34177438991649534
2022-01-31,0.34753147909994564,0.36003954682642225,0.35188868288090047,0.3496094056499707,0.059816120237031686,0.34359914717114315
2022-02-01,0.3446273422952255,0.3175074651426617,0.3041750081574234,0.35253906700199866,0.14712363583860036,0.2998049730595935
2022-02-02,0.31558569728549024,0.31157270561503336,0.3051689719485121,0.307617189364464,0.10097518505574588,0.3007172555458608
2022-02-03,0.29719261544029196,0.29179033107260954,0.27833005361621754,0.3095703590206528,0.10195500234259892,0.2760830806786424
2022-02-04,0.28654405227575497,0.29080118876303773,0.30218689097795604,0.2822265426275412,0.09202070630216727,0.29798011966388893
2022-02-07,0.3078412709256735,0.31355089590437446,0.32007956639858237,0.29785152734803055,0.09385634749156734,0.3144030310967767
2022-02-08,0.325266184074839,0.3313550801574572,0.33896620561029756,0.32128909756101987,0.11735309381755912,0.3317381288748752
2022-02-09,0.37754110816402464,0.35707221422750934,0.3936381956632653,0.34082032846163157,0.1923758300935906,0.3819190495187491
2022-02-10,0.39883832681394304,0.4005934382208418,0.4095427539044244,0.3945312832875052,0.09817994289215136,0.3965171075559324
2022-02-11,0.41335919547923294,0.4124628629462961,0.39761433522355505,0.411132852836089,0.08903677855375923,0.3855683717459317
2022-02-14,0.3978702504387548,0.4134520052558679,0.407554731523602,0.3964843598114388,0.05371079381413718,0.39469244644234114
2022-02-15,0.4017424636186633,0.40751734005804197,0.3956262180440878,0.41210934453192816,0.06029457296995168,0.3837436144912838
2022-02-16,0.37947726091440104,0.39268048840387226,0.38369779936321846,0.3916015288032221,0.07746630894215893,0.3727952632455096
2022-02-17,0.37947726091440104,0.391691440424103,0.3876739389235082,0.379882790262855,0.09618257120148255,0.3764445854726922
