Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-17,0.4307918133841585,0.42170781238121025,0.4361093687591655,0.41185718717374165,0.08813362260912182,0.2783804669145387
2021-03-18,0.4732826385147847,0.4414060643528793,0.43118149429500074,0.4696328268568487,0.1143295503989561,0.27557649046270455
2021-03-19,0.4536715184351324,0.45453833672863875,0.43775191523347656,0.43826886767940965,0.1199830950306378,0.2793150624894583
2021-03-22,0.44386599737013455,0.45453833672863875,0.45582039653336115,0.4432211463511805,0.06522336901669086,0.28959630947951726
2021-03-23,0.4455002119061394,0.4643874235664808,0.45253530358473903,0.44817326755280373,0.045479705801861045,0.2877271183296783
2021-03-24,0.4356946128914855,0.4200663370562291,0.409827841699417,0.45147478666731755,0.08595852260239183,0.26342592583808927
2021-03-25,0.41118069330450646,0.4167831515183117,0.41804080911220387,0.41515878502332926,0.10059076361557236,0.26809921992447977
2021-03-26,0.42098621436950456,0.43484008475696967,0.4361093687591655,0.4184601466676955,0.04671067929225707,0.2783804669145387
2021-03-29,0.4455002119061394,0.45453833672863875,0.44924997559488533,0.43661818685722664,0.06757807807436471,0.2858576742104049
2021-03-30,0.4356946128914855,0.45125515119072135,0.45089260041627366,0.44817326755280373,0.11251038637171222,0.286792333027683
2021-03-31,0.46184282496412565,0.4709535597543605,0.4607482709975259,0.4531254674895008,0.11606844384145183,0.2924003491737101
2021-04-01,0.35725005462322124,0.3461975985525264,0.33426835346879336,0.3738905047075701,0.15748480318131455,0.27294497592268546
2021-04-05,0.32783317962960334,0.34127317257758294,0.3260553860560065,0.334272905213994,0.05896584151171584,0.2678587092348453
2021-04-06,0.31802765856460546,0.3248578712558762,0.32769793253031754,0.32601918616278314,0.060088261599073184,0.26887596257241325
2021-04-07,0.33600448615859657,0.3396314623646467,0.32769793253031754,0.32766994572004016,0.05469854304284502,0.26887596257241325
2021-04-08,0.3163933660789443,0.33142385085178583,0.3211275115918417,0.32601918616278314,0.08431502776372991,0.2648070757068583
2021-04-09,0.3082220595499513,0.3248578712558762,0.3161997938218315,0.31446418420227984,0.06723793443132409,0.2617554421788713
2021-04-12,0.3016849675569634,0.2985934830963274,0.3047015767662682,0.3128134246450228,0.07112297416749985,0.25463473205825354
2021-04-13,0.30495363047794133,0.3133670742050979,0.31291454417905507,0.30290894603655516,0.07011174502042178,0.25972093550373515
2021-04-14,0.3245647505575934,0.33142385085178583,0.3244128395816954,0.31446418420227984,0.0793147965023599,0.26684158238199435
2021-04-15,0.3245647505575934,0.33798998703966554,0.34412394570296834,0.32436850534060013,0.04748176757985002,0.27904824297865943
2021-04-16,0.3458100851732505,0.3494807840904438,0.36383505182424103,0.33922510515069104,0.08810269567619114,0.29125503006004166
2021-04-19,0.3523471771662384,0.360971424549252,0.3720480192370279,0.3606845857196622,0.0610448851746518,0.2963411070208061
2021-04-20,0.3768611747028735,0.37738664757497353,0.38354615794551394,0.3606845857196622,0.03174091901847728,0.3034617538990653
2021-04-22,0.37522688221721234,0.3675375607371315,0.35069436664144416,0.39204846616202726,0.02696043867782481,0.28311719308657307
2021-04-23,0.3507129626302333,0.35932987092828583,0.35726463088576543,0.35573246451803897,0.03592203382035733,0.2871859534674109
2021-04-26,0.3458100851732505,0.35932987092828583,0.35397945959006605,0.35243086666845136,0.013705228890612108,0.285151573276992
2021-04-27,0.3409073636155794,0.360971424549252,0.352336913115755,0.35573246451803897,0.01324929012757051,0.28413438318178247
2021-04-28,0.3409073636155794,0.3478391521734926,0.3359108999431044,0.35243086666845136,0.030840880811678472,0.2739621027755364
2021-04-29,0.3311018425505813,0.3248578712558762,0.3375535247644925,0.3326221456567372,0.06317721892916672,0.27497941935546294
2021-04-30,0.32946739416560844,0.3068011729051733,0.3178424186432198,0.31446418420227984,0.2274827263016161,0.27081288628827876
2021-05-03,0.3082220595499513,0.2903858715834665,0.29648853100640427,0.31446418420227984,0.13462652420054208,0.2574219492850673
2021-05-04,0.27717097002032853,0.28710276434153426,0.2751348784108204,0.2930045461631611,0.1377312738670811,0.2440310122818558
2021-05-05,0.2624627273976593,0.2723290949367787,0.2800625961808306,0.27814810382321775,0.05362086242758349,0.24712116040621074
2021-05-06,0.27553675548432344,0.28053662815365454,0.27184962876804386,0.27979886338047466,0.02399319612737445,0.24197089245149955
2021-05-07,0.2673654489553303,0.2838197353955869,0.2784200497065197,0.2731959038865207,0.028184177028658153,0.24609113211221195
2021-05-10,0.26573123441932534,0.28053662815365454,0.26692191099803364,0.27979886338047466,0.02451164649623765,0.23888068108478605
2021-05-11,0.2575599278903322,0.2674045123698652,0.27349233193650935,0.25338718287480655,0.020864767822266667,0.24300104723021548
2021-05-12,0.2542914208686663,0.2477062603981961,0.23735513429550847,0.2698944635070807,0.07438562746629464,0.22033928639978767
2021-05-13,0.23631451532501924,0.2526306863731397,0.24228293041259608,0.23853050432964173,0.03083364567211579,0.22342962425121843
2021-05-14,0.23631451532501924,0.26083837618198547,0.24721080487676084,0.2467842233808526,0.015978358461016886,0.2265198988602905
2021-05-17,0.2510228358973443,0.26083837618198547,0.2652793645237226,0.24348278300141257,0.03899125237424393,0.23785065279078726
2021-05-18,0.2624627273976593,0.27561212388272605,0.2800625961808306,0.26659294439256676,0.01195778482863322,0.24712116040621074
2021-05-19,0.27553675548432344,0.28710276434153426,0.2800625961808306,0.2698944635070807,0.016488251632997306,0.24712116040621074
2021-05-20,0.27553675548432344,0.2920273469084478,0.29320343805778215,0.27649726553088694,0.019434439927320264,0.25536176621235257
2021-05-21,0.28043963294130625,0.3018765120422747,0.2882755635936174,0.2880525036966116,0.008247085646319752,0.25227155484563896
2021-05-24,0.2918794464919653,0.30844264823015444,0.30634412324057925,0.2880525036966116,0.021325975082389825,0.2636023720184943
2021-05-25,0.3016849675569634,0.31829173506799646,0.3096293728833557,0.307861224708326,0.03536279699655939,0.26566249184885055
2021-05-26,0.2951478755639755,0.3150086278260641,0.31291454417905507,0.307861224708326,0.03228239028594902,0.26772267492156526
2021-05-27,0.3082220595499513,0.3166502597430153,0.32769793253031754,0.309511905530509,0.09998349861987739,0.2769932457793473
2021-05-28,0.3327360570865864,0.33142385085178583,0.352336913115755,0.31611486502446307,0.053524148343829195,0.29244423937055636
2021-05-31,0.32946739416560844,0.3396314623646467,0.3375535247644925,0.3458279071744973,0.02920001693285754,0.28317379499749146
2021-06-01,0.3311018425505813,0.3494807840904438,0.3359108999431044,0.32932078401237097,0.03735433493518446,0.28214357697641695
2021-06-02,0.3376387786442575,0.3544052883613723,0.35726463088576543,0.334272905213994,0.0310915520879271,0.29553451397962854
2021-06-04,0.3327360570865864,0.34455612322754525,0.3457664921772794,0.34912950502408513,0.03341731400995061,0.2883241261945612
2021-06-07,0.32783317962960334,0.3494807840904438,0.3359108999431044,0.33922510515069104,0.024603098660309988,0.28214357697641695
2021-06-08,0.32129608763661544,0.3347070363897032,0.3211275115918417,0.334272905213994,0.01969497730297255,0.2728730061186349
2021-06-09,0.3098562740859564,0.3199332103929776,0.30305895194487986,0.3194162266688293,0.03612138164750811,0.261542125703421
2021-06-10,0.3016849675569634,0.3215747640139438,0.31291454417905507,0.30455978432888575,0.02422873938453746,0.26772267492156526
2021-06-11,0.30495363047794133,0.32649934658085733,0.3161997938218315,0.31611486502446307,0.011073532380880269,0.26978285799428
2021-06-14,0.3245647505575934,0.3347070363897032,0.34083861771311463,0.3194162266688293,0.015627026661252503,0.28523378834313057
2021-06-15,0.3343702716225915,0.34455612322754525,0.33426835346879336,0.34252654553013107,0.016996829325057247,0.28111354868241817
2021-06-16,0.31802765856460546,0.3281409002018235,0.31291454417905507,0.334272905213994,0.043461193947466364,0.26772267492156526
2021-06-17,0.3082220595499513,0.3248578712558762,0.3145570906533659,0.307861224708326,0.03319624760931257,0.26875270321556405
2021-06-18,0.31312493700693433,0.3248578712558762,0.3079868264090446,0.31776554584664607,0.08270639972036053,0.26463246355485176
2021-06-21,0.3000507530209583,0.31829173506799646,0.31948496511753066,0.307861224708326,0.03702274191162701,0.2718429778246361
2021-06-22,0.2984165384849532,0.3215747640139438,0.311271997704744,0.3128134246450228,0.02303855234907617,0.2666925833852079
2021-06-23,0.3082220595499513,0.3199332103929776,0.3047015767662682,0.3111625863526922,0.023333956520020998,0.26257221723977836
2021-06-24,0.2951478755639755,0.31829173506799646,0.30305895194487986,0.3111625863526922,0.01659352291363438,0.261542125703421
2021-06-25,0.29024515400630435,0.303517987367256,0.29320343805778215,0.30125826521437193,0.016516541028687406,0.25536176621235257
2021-06-28,0.27880526250598947,0.29366890052941397,0.28334792417068444,0.2930045461631611,0.018215963496168875,0.24918140672128403
2021-06-29,0.2689996634913354,0.2772535992077072,0.2619940365338689,0.27979886338047466,0.035987169808620295,0.23579040647571398
2021-06-30,0.2510228358973443,0.2674045123698652,0.2636366613552571,0.2566885445191728,0.04110384735255193,0.2368205612544299
2021-07-01,0.2575599278903322,0.2706874630198276,0.2636366613552571,0.2616408231909436,0.05494526787933218,0.2368205612544299
2021-07-02,0.2542914208686663,0.27561212388272605,0.2702070822937329,0.26824362521474987,0.008399727358893598,0.2409408009151422
2021-07-05,0.27226832641231324,0.28053662815365454,0.2882755635936174,0.2698944635070807,0.006279890663623312,0.25227155484563896
2021-07-06,0.2689996634913354,0.28217826007060576,0.28334792417068444,0.2814495442026578,0.020673970614599062,0.24918140672128403
2021-07-07,0.27226832641231324,0.28710276434153426,0.2882755635936174,0.283100225024841,0.029586215527914458,0.25227155484563896
2021-07-08,0.2608283569623424,0.2772535992077072,0.26692191099803364,0.26824362521474987,0.054776182667752235,0.23888068108478605
2021-07-12,0.2608283569623424,0.28710276434153426,0.2800625961808306,0.26824362521474987,0.0291592239005232,0.24712116040621074
2021-07-13,0.2575599278903322,0.2838197353955869,0.27349233193650935,0.2698944635070807,0.029435553612620947,0.24300104723021548
2021-07-14,0.2591941424263373,0.28546121072056807,0.27349233193650935,0.2731959038865207,0.03395023465793917,0.24300104723021548
2021-07-15,0.2624627273976593,0.2838197353955869,0.26692191099803364,0.2715451443292638,0.04067290928539921,0.23888068108478605
2021-07-16,0.2624627273976593,0.28546121072056807,0.2800625961808306,0.26659294439256676,0.03129550409479959,0.24712116040621074
2021-07-19,0.2608283569623424,0.2838197353955869,0.2784200497065197,0.26824362521474987,0.026951230318381394,0.24609113211221195
2021-07-20,0.26573123441932534,0.2887442396665154,0.2767775032322086,0.2748465847087038,0.01899297144340403,0.24506110381821317
2021-07-21,0.26573123441932534,0.2887442396665154,0.2817052993492961,0.2731959038865207,0.005650255931880451,0.24815137842728524
2021-07-22,0.27717097002032853,0.2953103758543951,0.2915608915834711,0.27649726553088694,0.005064045192312905,0.25433180116071236
2021-07-23,0.27717097002032853,0.2969518511793763,0.28334792417068444,0.29135386534097807,0.0003526472796848701,0.24918140672128403
2021-07-26,0.27063411187630815,0.2969518511793763,0.2800625961808306,0.2814495442026578,0.018708748851783353,0.24712116040621074
2021-07-27,0.27553675548432344,0.2920273469084478,0.28663301711930644,0.2748465847087038,0.015080951214059047,0.2512414633092816
2021-07-28,0.2853423544989774,0.3068011729051733,0.30305895194487986,0.2864018228744286,0.02252076629757282,0.261542125703421
2021-07-29,0.2935136610279704,0.3100841235551356,0.3096293728833557,0.30125826521437193,0.02142597786594533,0.26566249184885055
2021-07-30,0.2918794464919653,0.30844264823015444,0.2948459845320932,0.30125826521437193,0.0457323502979904,0.25639185774870993
2021-08-02,0.3163933660789443,0.3166502597430153,0.3326258069944823,0.30455978432888575,0.07414943304657098,0.2800835203884194
2021-08-03,0.31149056657161733,0.32649934658085733,0.3244128395816954,0.32436850534060013,0.02911843086818886,0.27493318919134974
2021-08-04,0.3311018425505813,0.34127317257758294,0.3309831038260167,0.3210671436962339,0.06541679718419945,0.27905336560970345
2021-08-05,0.3327360570865864,0.3527637347404061,0.3375535247644925,0.334272905213994,0.05804474904878962,0.28317379499749146
2021-08-06,0.35725005462322124,0.3576882390113346,0.3654775982985521,0.34087586470794806,0.05526041082648393,0.3006848451766982
2021-08-09,0.3768611747028735,0.3741035403330414,0.3868314075882904,0.3623352665418452,0.03518383910817617,0.31407584542226824
2021-08-10,0.37359266768120747,0.3806696765209211,0.3671203014670177,0.3821441450237072,0.02431360757160776,0.3017149999554141
2021-08-11,0.3768611747028735,0.37738664757497353,0.38847395406260143,0.36728754521361606,0.054643279731385316,0.315105873716267
2021-08-12,0.35725005462322124,0.3527637347404061,0.34740903865159023,0.3705889068579823,0.08561508368215037,0.28935409124620143
2021-08-13,0.32783317962960334,0.3347070363897032,0.3375535247644925,0.34252654553013107,0.07154273065532842,0.28317379499749146
2021-08-16,0.3458100851732505,0.3494807840904438,0.34740903865159023,0.3326221456567372,0.0823451952437929,0.28935409124620143
2021-08-17,0.32619896509359847,0.32978237552680467,0.3375535247644925,0.34087586470794806,0.0752343488013952,0.28317379499749146
2021-08-18,0.3392731490795743,0.3347070363897032,0.3490515851259013,0.334272905213994,0.07433628381447713,0.2903841195402002
2021-08-19,0.3621526982312365,0.3494807840904438,0.3802609866498148,0.334272905213994,0.07001305771678674,0.3099554792768388
2021-08-20,0.3768611747028735,0.38231115184590225,0.3917591253583008,0.3623352665418452,0.03707800522308671,0.3171659935466233
2021-08-23,0.3784953892388784,0.38887728803378174,0.3802609866498148,0.3936992257192843,0.024821527523707445,0.3099554792768388
2021-08-24,0.37522688221721234,0.398726374871624,0.39011657888398976,0.3821441450237072,0.02753217913826699,0.3161359020102659
2021-08-25,0.37359266768120747,0.39544342422166145,0.3934018285267662,0.3804933067313764,0.02065488957835238,0.3181961483253392
2021-08-26,0.37032408270988537,0.3741035403330414,0.35726463088576543,0.3837948258458902,0.05947113050397457,0.29553451397962854
2021-08-27,0.3556157621375603,0.35932987092828583,0.37040547276271685,0.3623352665418452,0.04120648109594842,0.30377511978577026
2021-08-30,0.36868979022422443,0.3741035403330414,0.36876284794132874,0.3689382260357993,0.028256548156483808,0.3027450914917715
2021-08-31,0.3932037877608595,0.3741035403330414,0.4131129346480391,0.3689382260357993,0.2754993877493354,0.33055699379219333
2021-09-01,0.4389631199131515,0.4233492877061914,0.45582039653336115,0.4102065063515584,0.12476817955101198,0.35733874131389926
2021-09-02,0.4471344264421445,0.438123035406932,0.4361093687591655,0.4432211463511805,0.10292179403467742,0.34497802233176217
2021-09-03,0.4340603983554804,0.42170781238121025,0.40489996723525223,0.43826886767940965,0.30012419182833344,0.325406599352765
2021-09-06,0.4553057329711375,0.42170781238121025,0.4607482709975259,0.4085558255293752,0.08034116024592318,0.3604290791653299
2021-09-08,0.4422317048844734,0.4233492877061914,0.4065425137095633,0.4564269078689408,0.08366039233609818,0.3264366276467639
2021-09-09,0.4373289053771464,0.4118586472473832,0.44924997559488533,0.4102065063515584,0.13116847609175758,0.3532184384108283
2021-09-10,0.45857439589211546,0.46110447291651824,0.4476074291205743,0.4597284269834546,0.05920137819147926,0.3521884101168295
2021-09-13,0.4487686409781496,0.4643874235664808,0.4607482709975259,0.4663312290072609,0.04925158795527641,0.3604290791653299
2021-09-14,0.4487686409781496,0.4709535597543605,0.4607482709975259,0.46302986736289464,0.03810897314637171,0.3604290791653299
2021-09-15,0.4389631199131515,0.42827394856908996,0.4295389478206899,0.4564269078689408,0.07107034181588111,0.34085765618633274
2021-09-16,0.41118069330450646,0.4135002008683494,0.41804080911220387,0.42506310616164933,0.0573545890859051,0.33364720515890683
2021-09-17,0.3948380022968646,0.39544342422166145,0.3786184401755037,0.4085558255293752,0.15198389368480714,0.30892545098284
2021-09-20,0.4275233063624925,0.4118586472473832,0.4295389478206899,0.3953499065414675,0.17446255147012513,0.34085765618633274
2021-09-21,0.4258890918264874,0.438123035406932,0.43118149429500074,0.4432211463511805,0.0592480908834558,0.3418877477226901
2021-09-22,0.45857439589211546,0.4561798120536199,0.4640334422932251,0.43826886767940965,0.06671027570301746,0.3624891357533275
2021-09-23,0.4634771174497866,0.4742365887003078,0.47553150265463406,0.4696328268568487,0.05794935044495582,0.3696995867807534
2021-09-24,0.46674570242110847,0.475878064025289,0.46896108171615825,0.4663312290072609,0.07534488200171423,0.36557922063532383
2021-09-27,0.4863568225007605,0.47916117126722113,0.473888956180323,0.4679821460346655,0.09985717966051252,0.3686695584867546
2021-09-28,0.45857439589211546,0.4742365887003078,0.4591055678290603,0.4679821460346655,0.07979113178156866,0.35939892438661397
2021-09-29,0.4781855159717675,0.4808027248881873,0.4903149693529738,0.4696328268568487,0.10532453126424829,0.37897028412325257
2021-09-30,0.5010652210227414,0.5005009768598564,0.48538709488880905,0.4960445073625167,0.1279953017371544,0.37588007275653895
2021-10-01,0.3948380022968646,0.398726374871624,0.4065425137095633,0.3821441450237072,0.07251185786755127,0.38300837196018483
2021-10-04,0.3915695732248544,0.3855942590878344,0.3802609866498148,0.40195286603542135,0.05211027052528849,0.3651960351847597
2021-10-05,0.36542136115221424,0.3757451722499924,0.3654775982985521,0.3804933067313764,0.06399304668885548,0.3551766748015312
2021-10-06,0.3556157621375603,0.3527637347404061,0.3671203014670177,0.34912950502408513,0.12168054427823853,0.35629005652412277
2021-10-07,0.36868979022422443,0.3675375607371315,0.3589073340542308,0.3689382260357993,0.06287523078121984,0.35072378033475066
2021-10-08,0.3801296037748835,0.3757451722499924,0.3819035331241256,0.3606845857196622,0.07741207976796619,0.3663092904226341
2021-10-11,0.37195829724589047,0.37082051138709404,0.35397945959006605,0.3804933067313764,0.11558684664256112,0.3473838248940517
2021-10-13,0.3523471771662384,0.3626128998742332,0.3654775982985521,0.35243086666845136,0.08839810642453558,0.3551766748015312
2021-10-14,0.3507129626302333,0.3675375607371315,0.35726463088576543,0.36398610483417604,0.06393317262027445,0.3496103986121591
2021-10-15,0.3621526982312365,0.3790281228999549,0.37697589370119267,0.3590338261624052,0.05360836536833885,0.36296971443608655
2021-10-18,0.3850324812318665,0.3757451722499924,0.3999720927710875,0.3689382260357993,0.0753086931491016,0.3785552877663286
2021-10-19,0.3932037877608595,0.3938019488966803,0.3802609866498148,0.39204846616202726,0.09917030839742921,0.3651960351847597
2021-10-20,0.3784953892388784,0.3938019488966803,0.38354615794551394,0.3837948258458902,0.0977636657184512,0.3674226089028671
2021-10-21,0.3539813917022435,0.3363485117146844,0.3359108999431044,0.35408162622570816,0.10566073504492705,0.3351380172774329
2021-10-22,0.31312493700693433,0.303517987367256,0.3047015767662682,0.32932078401237097,0.1815312959776676,0.3139859147883844
2021-10-25,0.3033191820929685,0.3133670742050979,0.3079868264090446,0.3128134246450228,0.12153250674538639,0.3162125517488504
2021-10-26,0.2869765690349825,0.3018765120422747,0.28663301711930644,0.2946553057204181,0.10501991215646045,0.30174004392940706
2021-10-27,0.28861093947029925,0.3018765120422747,0.28663301711930644,0.2864018228744286,0.06595958393159168,0.30174004392940706
2021-10-28,0.27553675548432344,0.2920273469084478,0.2767775032322086,0.2814495442026578,0.07703574727231292,0.29506051250216053
2021-10-29,0.2673654489553303,0.27889507453268836,0.2619940365338689,0.27979886338047466,0.1006822157796447,0.2850410888765735
2021-11-01,0.2608283569623424,0.27889507453268836,0.26692191099803364,0.2748465847087038,0.07780683555990588,0.2883809178325553
2021-11-03,0.27880526250598947,0.27561212388272605,0.28991834510916026,0.2583392253413559,0.1251991241955643,0.30396668088987305
2021-11-04,0.27553675548432344,0.28217826007060576,0.27184962876804386,0.28970318451879484,0.09181734129826608,0.2917206835461787
2021-11-05,0.2689996634913354,0.28546121072056807,0.2685644574723446,0.2748465847087038,0.050575329089665264,0.28949410982807117
2021-11-08,0.28207384747731135,0.28217826007060576,0.2685644574723446,0.26329150401312673,0.0682439016587202,0.28949410982807117
2021-11-09,0.2918794464919653,0.28710276434153426,0.3079868264090446,0.26824362521474987,0.0749659119688204,0.3162125517488504
2021-11-10,0.32293045807193244,0.32321623933892496,0.3211275115918417,0.306210465151069,0.10555612150425024,0.32511865689420444
2021-11-11,0.32783317962960334,0.34127317257758294,0.3244128395816954,0.34087586470794806,0.07356190682708295,0.3273451673699533
2021-11-12,0.31802765856460546,0.3248578712558762,0.3145570906533659,0.31776554584664607,0.09439311675657797,0.32066544621563103
2021-11-16,0.3033191820929685,0.3166502597430153,0.3047015767662682,0.31611486502446307,0.08069775396536952,0.3139859147883844
2021-11-17,0.29678224599929226,0.30023503671729357,0.28991834510916026,0.306210465151069,0.08828494226437558,0.30396668088987305
2021-11-18,0.28370806201331644,0.3018765120422747,0.28991834510916026,0.2880525036966116,0.0610672549106997,0.30396668088987305
2021-11-19,0.3033191820929685,0.30515946269223715,0.3096293728833557,0.284750905847024,0.08599799357740608,0.31732574374436634
2021-11-22,0.2984165384849532,0.30844264823015444,0.29320343805778215,0.309511905530509,0.04122227343239389,0.306193191365622
2021-11-23,0.2935136610279704,0.2969518511793763,0.311271997704744,0.2946553057204181,0.07462708380570025,0.31843906222459933
2021-11-24,0.2935136610279704,0.30515946269223715,0.29320343805778215,0.30455978432888575,0.09406612791274221,0.306193191365622
2021-11-25,0.2951478755639755,0.3100841235551356,0.301416405470569,0.29135386534097807,0.055648589218821196,0.311759341070277
2021-11-26,0.27880526250598947,0.2838197353955869,0.28334792417068444,0.284750905847024,0.07495670360937697,0.2995135966960168
2021-11-29,0.28370806201331644,0.3018765120422747,0.2915608915834711,0.2930045461631611,0.09623398620250992,0.3050799361277476
2021-11-30,0.2918794464919653,0.30515946269223715,0.29813115582779237,0.2880525036966116,0.7260389805114806,0.3095329570792453
2021-12-01,0.3000507530209583,0.3100841235551356,0.29320343805778215,0.2963061440127487,0.20173747535514144,0.306193191365622
2021-12-02,0.31966187310061034,0.3166502597430153,0.31948496511753066,0.2979568248349319,0.11007803768913114,0.32400540165633
2021-12-03,0.32293045807193244,0.3133670742050979,0.3096293728833557,0.31446418420227984,0.20094599055138132,0.31732574374436634
2021-12-06,0.3016849675569634,0.30844264823015444,0.29813115582779237,0.307861224708326,0.07112165868757936,0.3095329570792453
2021-12-07,0.2951478755639755,0.3100841235551356,0.3145570906533659,0.30455978432888575,0.12763410383798635,0.32066544621563103
2021-12-08,0.31475915154293943,0.3281409002018235,0.3326258069944823,0.307861224708326,0.07574358423341539,0.3329115068016841
2021-12-09,0.3245647505575934,0.33798998703966554,0.33426835346879336,0.330971464834554,0.03497790730402335,0.33402482528191707
2021-12-10,0.33600448615859657,0.3494807840904438,0.34412394570296834,0.334272905213994,0.08247678270023932,0.3407044199515222
2021-12-13,0.3392731490795743,0.3527637347404061,0.3457664921772794,0.34252654553013107,0.09408455120902866,0.341817611947038
2021-12-14,0.3458100851732505,0.3527637347404061,0.3391960712388036,0.3458279071744973,0.09654716250718055,0.3373644645108232
2021-12-15,0.3343702716225915,0.34455612322754525,0.34740903865159023,0.34087586470794806,0.05585189006313304,0.3429308039425539
2021-12-16,0.3327360570865864,0.3478391521734926,0.33426835346879336,0.3474788242019019,0.06416278964039566,0.33402482528191707
2021-12-17,0.3343702716225915,0.34127317257758294,0.34412394570296834,0.32601918616278314,0.07342439971099432,0.3407044199515222
2021-12-20,0.32946739416560844,0.33142385085178583,0.3260553860560065,0.34087586470794806,0.03294229421066232,0.3284584226078277
2021-12-21,0.3098562740859564,0.33142385085178583,0.31948496511753066,0.32436850534060013,0.03838661833838995,0.32400540165633
2021-12-22,0.3098562740859564,0.33142385085178583,0.32769793253031754,0.31776554584664607,0.022085217473298783,0.32957161460334355
2021-12-23,0.31149056657161733,0.33306548276873704,0.32769793253031754,0.3210671436962339,0.017615275900076357,0.32957161460334355
2021-12-27,0.3376387786442575,0.3461975985525264,0.34412394570296834,0.32601918616278314,0.05608347372573538,0.3407044199515222
2021-12-28,0.3311018425505813,0.3527637347404061,0.34083861771311463,0.3441772263523143,0.013420348559031185,0.3384777197486976
2021-12-29,0.32946739416560844,0.3527637347404061,0.34083861771311463,0.34252654553013107,0.01891928483565788,0.3384777197486976
2021-12-30,0.3327360570865864,0.3494807840904438,0.34740903865159023,0.34252654553013107,0.04654027860075663,0.3429308039425539
2022-01-03,0.3327360570865864,0.3347070363897032,0.3457664921772794,0.34087586470794806,0.1368062283869938,0.3539387056325605
2022-01-04,0.3343702716225915,0.3478391521734926,0.33426835346879336,0.34912950502408513,0.052718193260943694,0.3460139954074664
2022-01-05,0.31966187310061034,0.3363485117146844,0.3211275115918417,0.334272905213994,0.04941606898713466,0.33695699399456885
2022-01-06,0.3033191820929685,0.30844264823015444,0.2948459845320932,0.31776554584664607,0.07217039216719055,0.31884318089584945
2022-01-07,0.2853423544989774,0.30023503671729357,0.2915608915834711,0.28970318451879484,0.052458971365211896,0.31657904121675257
2022-01-10,0.2853423544989774,0.2953103758543951,0.29648853100640427,0.2880525036966116,0.06995252590824548,0.3199752191142187
2022-01-11,0.28207384747731135,0.3018765120422747,0.29813115582779237,0.29135386534097807,0.06337131141403515,0.3211073838173049
2022-01-12,0.2935136610279704,0.30515946269223715,0.30634412324057925,0.2930045461631611,0.052283959916590156,0.32676795436330214
2022-01-13,0.31149056657161733,0.3199332103929776,0.31291454417905507,0.30290894603655516,0.0747961690172802,0.33129642344857163
2022-01-14,0.31475915154293943,0.32978237552680467,0.3309831038260167,0.31446418420227984,0.026834119718459937,0.3437496660012938
2022-01-17,0.3343702716225915,0.3494807840904438,0.34083861771311463,0.330971464834554,0.02954410701565963,0.35054240125037733
2022-01-18,0.32946739416560844,0.35112225941542496,0.33426835346879336,0.334272905213994,0.032271866446585126,0.3460139954074664
2022-01-19,0.3556157621375603,0.35604676368635346,0.3556220060643771,0.33757426685836023,0.06099685700275477,0.36073144088164405
2022-01-20,0.36868979022422443,0.37738664757497353,0.38354615794551394,0.3573831453402222,0.05614992519391884,0.37997735544109107
2022-01-21,0.3801296037748835,0.3905187633587631,0.39011657888398976,0.3804933067313764,0.08256823486431167,0.38450582452636056
2022-01-24,0.3899353586888493,0.4036510357345223,0.39504437500107725,0.38874694704751345,0.07557647224171617,0.38790212890854375
2022-01-25,0.41118069330450646,0.40693406468046966,0.4278963229993016,0.38874694704751345,0.07151772995943954,0.4105444743348912
2022-01-26,0.4242548772904823,0.4364815600819508,0.4196833555865147,0.4283645465410896,0.0903949062828426,0.40488396703125257
2022-01-27,0.42915752089849757,0.4414060643528793,0.44267955465640974,0.42341226786931874,0.0704578149005042,0.4207335139661578
2022-01-28,0.44386599737013455,0.4496136758657402,0.4574630213547495,0.4300152273632726,0.05163722394588094,0.4309226168397831
2022-01-31,0.46020861042812056,0.4693120844293791,0.46896108171615825,0.4547762270467576,0.043599352226115634,0.43884726382251865
2022-02-01,0.46184282496412565,0.4808027248881873,0.4706038632317009,0.4663312290072609,0.06452925603664526,0.4399795550103221
2022-02-02,0.46674570242110847,0.4709535597543605,0.45582039653336115,0.4696328268568487,0.03925244748985647,0.4297904521366968
2022-02-03,0.46674570242110847,0.4742365887003078,0.48210192359310966,0.4564269078689408,0.036026640783634545,0.4479042652354162
2022-02-04,0.4732826385147847,0.485727150863131,0.47717412747602217,0.4778864671729858,0.05436497679940683,0.44450789761087445
2022-02-07,0.4700142094427745,0.4808027248881873,0.473888956180323,0.4778864671729858,0.03190934649009698,0.442243694689419
2022-02-08,0.4651113319857917,0.485727150863131,0.47553150265463406,0.4712835076790317,0.029916493071551423,0.4433757961501467
2022-02-09,0.4732826385147847,0.4922932870510107,0.4870297980572744,0.47458494805847173,0.033523894193108555,0.451300632859958
2022-02-10,0.4847226079647554,0.5054255594267699,0.4968853902914494,0.48944154786856287,0.07081506635991078,0.4580933681090415
2022-02-11,0.48962532952242654,0.5005009768598564,0.48538709488880905,0.4960445073625167,0.0500259649426706,0.45016846815687167
2022-02-14,0.4781855159717675,0.4890103364010482,0.4903149693529738,0.4927430669830767,0.04306709589548691,0.453564899023772
2022-02-15,0.5026995135084026,0.5087085883727173,0.5100260754742465,0.4927430669830767,0.055587399670319684,0.4671502430372218
