Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.37006552602248366,0.4176646586855126,0.43841634749931435,0.37459285051269764,0.2862148185816693,0.37131027966247154
2021-03-23,0.36842095208967773,0.422155753173759,0.4002933793625747,0.38273612400308776,0.18388766944872909,0.3407495787652811
2021-03-24,0.330592122072507,0.387724550377631,0.36950157439998965,0.3648208844916503,0.21171864423226158,0.3160662630812646
2021-03-25,0.32236848829002795,0.3787425352723921,0.4002933793625747,0.319218250284832,0.22360155740954887,0.3407495787652811
2021-03-26,0.3421052857798226,0.4086826435802735,0.4149560463150084,0.34527695244955536,0.18185277326621782,0.35477271265146026
2021-03-29,0.34375005074224085,0.4086826435802735,0.4090910135944472,0.36156349943033583,0.1485363046021435,0.3500625103728502
2021-03-30,0.35690778838236215,0.4236526107985872,0.4310850140230975,0.3599348068996788,0.196218382539283,0.36772604010326415
2021-03-31,0.34868415459988333,0.4086826435802735,0.4090910135944472,0.3794789281046691,0.2887698260282926,0.3500625103728502
2021-04-01,0.33552622593014947,0.3937125024907058,0.3768329078762065,0.3713354654513832,0.1862047828922068,0.3241550210519316
2021-04-05,0.3190789583651916,0.39820359697895236,0.39589447709560743,0.34527695244955536,0.15102250519400312,0.33946399201429267
2021-04-06,0.32565782718525216,0.3997006284750344,0.3812316398411115,0.35016284087863125,0.152993267183193,0.32768786050478405
2021-04-07,0.3141446634779368,0.3922154709946237,0.3797655093875181,0.335504986428508,0.20324200549518393,0.3265102473538334
2021-04-08,0.3042762647330395,0.38922158187371325,0.3753666071205506,0.3403908748575839,0.22035270761436707,0.32297782510963613
2021-04-09,0.3042762647330395,0.38622751888154894,0.36803527364433397,0.32410432787680343,0.23068115655149887,0.3170895090296887
2021-04-12,0.3141446634779368,0.3937125024907058,0.39296187558429585,0.3289902163058793,0.17084795658530674,0.3371086822706598
2021-04-13,0.3190789583651916,0.38922158187371325,0.3900294443750465,0.3387621823269267,0.3024940646427665,0.33475345596875805
2021-04-14,0.3421052857798226,0.3997006284750344,0.4002933793625747,0.3517915334092885,0.32806739708982624,0.3429964977002208
2021-04-15,0.338815755854986,0.4056885805881092,0.4002933793625747,0.3599348068996788,0.23110446329269677,0.3429964977002208
2021-04-16,0.3404605208174043,0.4086826435802735,0.40615841208313563,0.34364825991889814,0.15036596753597609,0.3477070337457552
2021-04-19,0.3289473571100887,0.4026945175959449,0.39149557482863995,0.35667761100125994,0.21104578098456403,0.33593098567797786
2021-04-20,0.3207237233276097,0.40119765997111667,0.39442817633995153,0.34527695244955536,0.21819769147735948,0.3382862119798796
2021-04-22,0.32236848829002795,0.3997006284750344,0.39442817633995153,0.3534202259399457,0.26004792407966926,0.3382862119798796
2021-04-23,0.3404605208174043,0.41317356419726603,0.4090910135944472,0.3534202259399457,0.25210655403101356,0.3500625103728502
2021-04-26,0.34868415459988333,0.4086826435802735,0.40175950981616837,0.36970696208362175,0.15599606496795698,0.3441742777346338
2021-04-27,0.3289473571100887,0.3907186133697953,0.36950157439998965,0.3534202259399457,0.22038535879370805,0.31826728906410173
2021-04-28,0.34539481570465913,0.4056885805881092,0.42082124933763154,0.34201956738824113,0.5683517633920512,0.3620857128481326
2021-04-29,0.35032872853268926,0.4026945175959449,0.385630542108079,0.3794789281046691,0.29223907607158894,0.3337630860623856
2021-04-30,0.31578942844035507,0.38473048738546667,0.3709677048535833,0.3403908748575839,0.4373003951300183,0.32196192203354845
2021-05-03,0.3289473571100887,0.3937125024907058,0.3900294443750465,0.3387621823269267,0.2814301760418496,0.33730351871276787
2021-05-04,0.32236848829002795,0.3682634886710707,0.3504398348785265,0.35830630353191717,0.634877421009544,0.3054406261601009
2021-05-05,0.31578942844035507,0.3652694256789064,0.39296187558429585,0.3110749767944416,0.33925995326438496,0.33966358463507296
2021-05-06,0.3207237233276097,0.3967065654828701,0.39149557482863995,0.3403908748575839,0.22579971906389087,0.33848330134872706
2021-05-07,0.33552622593014947,0.40718561208419124,0.4120234448036968,0.35016284087863125,0.21492434851010897,0.35500484754736805
2021-05-10,0.3536182584575256,0.42065872167767693,0.42815241251178593,0.3648208844916503,0.29209213618942875,0.36798596109562676
2021-05-11,0.3618418922400046,0.42814370528683376,0.42815241251178593,0.36970696208362175,0.2842813708581369,0.36798596109562676
2021-05-12,0.3404605208174043,0.4146705956933483,0.398827078606919,0.37459285051269764,0.2038810493981799,0.34438388336314574
2021-05-13,0.36677618712725946,0.422155753173759,0.42521981100047435,0.35830630353191717,0.3765587742437041,0.3656255614063971
2021-05-14,0.3930918534371146,0.44910162461822223,0.4560116159630594,0.4039087485758397,0.3203021040314641,0.3904076721000306
2021-05-17,0.38651298461705386,0.4505986561143045,0.4574779167187153,0.41530940712754427,0.2607592697583848,0.39158762161945215
2021-05-18,0.39638138336195117,0.46556862333261817,0.4530790144517478,0.40553725194360135,0.15441362220990287,0.3880475227359944
2021-05-19,0.401315678249206,0.4565866082273793,0.4706744532175553,0.4039087485758397,0.1798481823572005,0.4022088361288677
2021-05-20,0.42598677062625523,0.4865267165352607,0.47653948593811624,0.4364820317002962,0.2643486301810516,0.4069290514152094
2021-05-21,0.4194077107765821,0.4805387644221859,0.48533712016998876,0.44462530519068655,0.15097468701522634,0.4140094160655873
2021-05-24,0.42763134455906116,0.49700576313658185,0.48826972168130034,0.4560259637423911,0.24288125534956298,0.41637006608001015
2021-05-25,0.42434200566383695,0.4925148425195893,0.47653948593811624,0.4543972712117339,0.27549920900363645,0.40908793932384324
2021-05-26,0.43421040440873426,0.5059879521130748,0.4912023231926119,0.45113988615041967,0.20228111288509468,0.4209095465767988
2021-05-27,0.42434200566383695,0.4865267165352607,0.4706744532175553,0.4560259637423911,0.6217957212190219,0.4043598805147789
2021-05-28,0.43914450826637674,0.49101781102350706,0.4941347544018613,0.43322464663898197,0.18230873118675672,0.42327386802738987
2021-05-31,0.43585516937115254,0.5089818412339853,0.48826972168130034,0.46254054470212425,0.11161647668132724,0.41854514168447665
2021-06-01,0.4884866930204752,0.5149699672183139,0.5483870308508147,0.4609120413343626,0.389632306451828,0.46946929640513846
2021-06-02,0.5509868064443075,0.5688622317210021,0.602639307299768,0.5293159926445898,0.6676924499050239,0.5132878870726313
2021-06-04,0.5970394612735697,0.6212574647276081,0.6407624457385699,0.5749186268514082,0.43972128378806996,0.5440788871476455
2021-06-07,0.6315789523955162,0.6511975730354898,0.6627566164692824,0.6205212610582265,0.38697585054622596,0.561843464814416
2021-06-08,0.6118419638761092,0.6497005415394075,0.646627648761193,0.638436500569664,0.35657588863224676,0.5488167086392483
2021-06-09,0.6611841486302079,0.6526946045315718,0.652492681481754,0.6221497644259879,0.5388672218152315,0.5535535288300778
2021-06-10,0.6365130562531587,0.6616766196368109,0.6436950472498815,0.6498371591213685,0.2219351503724212,0.5464481316603712
2021-06-11,0.5937499313487331,0.6302394798328472,0.615835843798608,0.6237784569566451,0.17994730406058398,0.5239464000358466
2021-06-14,0.5855262975662541,0.636227431945922,0.6246334780304805,0.6123777984049406,0.13683647740731328,0.5310520475307464
2021-06-15,0.5805920026789992,0.636227431945922,0.6290322099953858,0.6074919099758647,0.15832483133966285,0.5346048295573308
2021-06-16,0.6184210237257823,0.6377244634420041,0.6451613480055371,0.6107491058742833,0.5699108907185232,0.5476320029411542
2021-06-17,0.6463814549980558,0.6407185264341684,0.6290322099953858,0.6449510815293971,0.2809310630288504,0.5346048295573308
2021-06-18,0.578947237716581,0.6197604332315261,0.6129032422872964,0.6042345249145504,0.31241553242837095,0.521578073382163
2021-06-21,0.5773024727541627,0.6242513538485186,0.6173019742522015,0.5928338663628459,0.18864550163601082,0.5251307719670163
2021-06-22,0.5871710625286723,0.6167663702393618,0.6304985107510415,0.5879477887708744,0.7270568612819626,0.5357891180467692
2021-06-23,0.6101973899433033,0.6317365113289293,0.6143695430429521,0.6140064909355978,0.35468558642604875,0.5227621115464082
2021-06-24,0.5773024727541627,0.6227543223524363,0.620234575763513,0.6091206025065219,0.20261346550530732,0.5274995158293553
2021-06-25,0.5707236039341022,0.5943112455406372,0.5791788358133998,0.5944625588935029,0.5317363095735489,0.49433943812507775
2021-06-28,0.5230261841424217,0.5658681687288378,0.5615835673496545,0.5570031981770749,0.6107011090073602,0.4801279762518159
2021-06-29,0.5016446216902091,0.5628741057366735,0.552785933117782,0.5309444960123515,0.22629649574616892,0.47302207843172284
2021-06-30,0.49177622294531176,0.5553891221275167,0.5307917623870695,0.5130292565009138,0.25797804038709593,0.4552577510901453
2021-07-01,0.4736839993883233,0.5404189810379489,0.5337243638983811,0.5032572904798664,0.2376429816447996,0.45762632806902237
2021-07-02,0.49177622294531176,0.5479041385183596,0.5425219981302536,0.5211725299913041,0.22382545257861922,0.46473222588911545
2021-07-05,0.47203942545551736,0.5434130440301133,0.5205278273995413,0.5016285979492094,0.07262327014698172,0.4469676482223449
2021-07-06,0.46052626174820177,0.5329339974287919,0.5146626243769179,0.4869705543361904,0.2514570157900241,0.44223091147324645
2021-07-07,0.4835525891628327,0.5404189810379489,0.5425219981302536,0.4999999054185522,0.17996596598097564,0.46473222588911545
2021-07-08,0.4884866930204752,0.5344310289248742,0.5337243638983811,0.49022793939750486,0.7412032384722738,0.45762632806902237
2021-07-12,0.5082234905102696,0.5568861536235987,0.5645161688609661,0.514657949031571,0.21945478103223862,0.4824963863472306
2021-07-13,0.5098682554726879,0.558383185119681,0.558650965838343,0.5244299150526184,0.3256243420153011,0.4777591489477456
2021-07-14,0.5493420414818893,0.5838321989393158,0.5615835673496545,0.5570031981770749,0.31034448057043695,0.4801279762518159
2021-07-15,0.5148025503599427,0.558383185119681,0.5483870308508147,0.535830573604323,0.16293339688918906,0.46946929640513846
2021-07-16,0.4950657528701483,0.5434130440301133,0.5249265593644463,0.5244299150526184,0.17542619771108722,0.4505203468071982
2021-07-19,0.45559196686094694,0.5194608878353064,0.5117301931676685,0.47719858831514306,0.13355613502302516,0.4398615835187897
2021-07-20,0.4736839993883233,0.5209579193313887,0.5307917623870695,0.4739412032538288,0.1385553561344083,0.4552577510901453
2021-07-21,0.48026305923799617,0.5479041385183596,0.5410556973745979,0.5016285979492094,0.07066066616506411,0.4635480208414081
2021-07-22,0.4769735293131596,0.5374250919170385,0.521994128155197,0.5081431789089423,0.04237373346099274,0.44815227047870787
2021-07-23,0.4671051305682625,0.5329339974287919,0.5205278273995413,0.49022793939750486,0.08006437816752945,0.4469676482223449
2021-07-26,0.4835525891628327,0.5404189810379489,0.5351904943519747,0.48859924686684764,0.08771888701915406,0.45881086688365424
2021-07-27,0.4901314579828935,0.5479041385183596,0.5454544293395032,0.5032572904798664,0.10583128135991376,0.46710046910106817
2021-07-28,0.5411184076994102,0.5733531523379947,0.589442770800928,0.5309444960123515,0.2847816424613707,0.5026294575511471
2021-07-29,0.5296052439920949,0.5808381359471515,0.5733138030928389,0.5586318907077321,0.1526760815624162,0.4896020338421304
2021-07-30,0.5345393478497373,0.5523950591353524,0.5337243638983811,0.5325731885430087,0.2650074945946739,0.45762632806902237
2021-08-02,0.5411184076994102,0.5838321989393158,0.5659822993145598,0.5390879586656374,0.39486591707027496,0.4836807582784003
2021-08-03,0.5509868064443075,0.5688622317210021,0.5865101692896164,0.579804515280484,0.32542726677389466,0.5002606302470768
2021-08-04,0.5213814191800035,0.5643711372327556,0.5483870308508147,0.552117309747999,0.1512732202907374,0.46946929640513846
2021-08-05,0.5197366542175852,0.5598800427445092,0.552785933117782,0.534201881073666,0.251537475573016,0.47302207843172284
2021-08-06,0.5312498179249008,0.5703590893458304,0.5835777380803671,0.5309444960123515,0.2361386719141421,0.4978922201516621
2021-08-09,0.5542761453395317,0.6077843551341227,0.5909090715565839,0.5635179682997036,0.178938593271718,0.5038134122736612
2021-08-10,0.5526315714067258,0.5868262619314801,0.5777125350577439,0.5863192854031127,0.2182746563393955,0.49315506619390803
2021-08-11,0.5657893090468473,0.5868262619314801,0.602639307299768,0.5472312321560275,0.25899374101787365,0.5132878870726313
2021-08-12,0.547697276519471,0.5928142140445549,0.5733138030928389,0.5732899343207509,0.29153356164455047,0.4896020338421304
2021-08-13,0.5296052439920949,0.5733531523379947,0.5835777380803671,0.5504886172173418,0.276029805030616,0.4978922201516621
2021-08-16,0.5411184076994102,0.5793412783223233,0.5630498681053104,0.552117309747999,0.1781479559753712,0.4856949582253146
2021-08-17,0.5049341516150456,0.541916012534031,0.5410556973745979,0.5325731885430087,0.40127732562596985,0.4678726388806259
2021-08-18,0.5263157140672583,0.5508980276392701,0.5454544293395032,0.5162866415622283,0.6548684646282736,0.47143701930783244
2021-08-19,0.5032893866526273,0.5434130440301133,0.5322580631427254,0.4934853244588191,0.2520179266656235,0.46074379458448156
2021-08-20,0.48519716309563865,0.5374250919170385,0.5351904943519747,0.4999999054185522,0.32146357637904144,0.4631197978774261
2021-08-23,0.49342098790773004,0.5479041385183596,0.5425219981302536,0.5130292565009138,0.22667664739490653,0.4690612663400814
2021-08-24,0.52467094910484,0.5703590893458304,0.5777125350577439,0.5244299150526184,0.17100771756105573,0.49757639319946556
2021-08-25,0.52467094910484,0.5793412783223233,0.5806451365690555,0.5407166511962944,0.08952988803259496,0.49995256337587224
2021-08-26,0.5213814191800035,0.5628741057366735,0.5381230958632863,0.5456025396253703,0.18044174441214084,0.4654966355876814
2021-08-27,0.5148025503599427,0.5568861536235987,0.5674486000702155,0.5211725299913041,0.16038772519032454,0.48925933865252114
2021-08-30,0.5082234905102696,0.5703590893458304,0.5557183643270314,0.5374592661349802,0.10491353426715899,0.479754240738239
2021-08-31,0.5411184076994102,0.5778442468262412,0.5909090715565839,0.5293159926445898,0.4873369007762929,0.5082689503889678
2021-09-01,0.5624999701516231,0.6137723072471974,0.6055719088110796,0.5684038567287795,0.19567612400894932,0.5225517549423163
2021-09-02,0.5411184076994102,0.5733531523379947,0.5483870308508147,0.5749186268514082,0.30004867323752027,0.47613345370081184
2021-09-03,0.5065789165774639,0.5508980276392701,0.5454544293395032,0.5325731885430087,0.7066938144466417,0.4737533617630437
2021-09-06,0.5296052439920949,0.5628741057366735,0.5762462343020882,0.514657949031571,0.3964903467554288,0.4987474978953911
2021-09-08,0.5115130204351062,0.5119759042261496,0.49706735591317286,0.5456025396253703,0.5965477419751373,0.4344768382860035
2021-09-09,0.4769735293131596,0.5029938891209105,0.5293254616314138,0.47231269988606717,0.5968730856031864,0.46066127071242813
2021-09-10,0.4884866930204752,0.525449013819635,0.5058649901450454,0.5162866415622283,0.1837943789970226,0.441618115400081
2021-09-13,0.4835525891628327,0.5359280604209562,0.5278591608757579,0.5016285979492094,0.17414578314950002,0.45947139162700623
2021-09-14,0.48190782420041445,0.5374250919170385,0.5175952258882297,0.5032572904798664,0.333017631857072,0.4511397347771201
2021-09-15,0.463815600643426,0.5299399344366276,0.5175952258882297,0.498371212887895,0.18323114136582794,0.4511397347771201
2021-09-16,0.463815600643426,0.5194608878353064,0.5263928601201022,0.4739412032538288,0.7480414582652483,0.45828092844946655
2021-09-17,0.46052626174820177,0.5134729357222316,0.4912023231926119,0.4934853244588191,0.4938007810219549,0.4297162372018116
2021-09-20,0.40789454706926676,0.46706565482870044,0.46334294943927623,0.42671006567924885,0.5731259211690034,0.40710235989069476
2021-09-21,0.4111840769941033,0.47904173292610386,0.4560116159630594,0.4348533391696392,0.3578014951731455,0.4011512121872324
2021-09-22,0.440789273228795,0.4865267165352607,0.48680342092564444,0.43811072423095343,0.43469991541046527,0.42614551520304167
2021-09-23,0.4884866930204752,0.5209579193313887,0.5278591608757579,0.47231269988606717,0.5216200837270075,0.45947139162700623
2021-09-24,0.4621708356810077,0.5284429029405455,0.5043986893893897,0.4820846659071145,0.3167675516294859,0.4404279025477348
2021-09-27,0.49342098790773004,0.5164669987143959,0.5454544293395032,0.4788272808458003,0.4626393284948882,0.4737533617630437
2021-09-28,0.5131577853975244,0.5329339974287919,0.5131964939233244,0.5048859830105237,0.692894947300853,0.44756892933661907
2021-09-29,0.49342098790773004,0.5359280604209562,0.5439882988859095,0.498371212887895,0.48976595701674275,0.4725631489106975
2021-09-30,0.5016446216902091,0.5479041385183596,0.5293254616314138,0.5309444960123515,0.5572816539275841,0.46066127071242813
2021-10-01,0.5213814191800035,0.5568861536235987,0.570381201581527,0.5179153340928853,0.35576309449455257,0.4939870636946614
2021-10-04,0.5131577853975244,0.541916012534031,0.5322580631427254,0.5390879586656374,0.3345510978461147,0.46304177985885164
2021-10-05,0.516447315322361,0.5494009961431878,0.5571846650826873,0.5114005639702568,0.38718692462170756,0.4832753983487382
2021-10-06,0.5049341516150456,0.5464071070222776,0.5630498681053104,0.514657949031571,0.3617488599783283,0.488035915991199
2021-10-07,0.5098682554726879,0.5523950591353524,0.5307917623870695,0.5390879586656374,0.2980802380039256,0.46185181733169867
2021-10-08,0.5230261841424217,0.5613770742405912,0.5557183643270314,0.5114005639702568,0.3804221747698132,0.48208535237985417
2021-10-11,0.5065789165774639,0.5508980276392701,0.5307917623870695,0.534201881073666,0.2822126457557982,0.46185181733169867
2021-10-13,0.48026305923799617,0.5299399344366276,0.5337243638983811,0.5097718714395996,0.2604455790585639,0.46423199271119786
2021-10-14,0.4769735293131596,0.5269460453157173,0.5146626243769179,0.498371212887895,0.3438696869792718,0.448759642839352
2021-10-15,0.48519716309563865,0.5329339974287919,0.5454544293395032,0.4853418618055334,0.3115362677666341,0.4737533617630437
2021-10-18,0.5049341516150456,0.5389219495418667,0.5571846650826873,0.5016285979492094,0.208714678282137,0.4832753983487382
2021-10-19,0.4868419280580569,0.5089818412339853,0.4956010551575172,0.5211725299913041,0.456521790128388,0.43328662543365726
2021-10-20,0.4769735293131596,0.5179638563392244,0.5293254616314138,0.4820846659071145,0.26572000843875,0.46066127071242813
2021-10-21,0.4671051305682625,0.48802374803134274,0.48533712016998876,0.4674266222940957,0.4985854331369006,0.4249555526758887
2021-10-22,0.40953931203168503,0.4086826435802735,0.43988264825497025,0.44462530519068655,0.7022170313549658,0.3880590376948855
2021-10-25,0.4046050171444302,0.4625747342117079,0.4604105182300269,0.4022800560451827,0.19018013579041407,0.40472185074427103
2021-10-26,0.38651298461705386,0.446107735497312,0.4310850140230975,0.4218239880872774,0.22139406000744813,0.38091817778946335
2021-10-27,0.401315678249206,0.45808363972346133,0.43841634749931435,0.40065136351452546,0.16545575315647137,0.3868689917260014
2021-10-28,0.37664458587215677,0.4356286888959906,0.4310850140230975,0.3941365933918968,0.21218043340447748,0.38091817778946335
2021-10-29,0.37828935083457504,0.42065872167767693,0.398827078606919,0.395765285922554,0.3038316139806375,0.3547337453630387
2021-11-01,0.37828935083457504,0.4296407367829158,0.43695004674365867,0.3664495770223073,0.2860842138643055,0.38567894575711736
2021-11-03,0.401315678249206,0.4476045931221402,0.45014658324249845,0.3876220124321639,0.35757760000407524,0.3963906945447716
2021-11-04,0.3930918534371146,0.4116767065724378,0.398827078606919,0.4234526806179346,0.3623062759329718,0.3547337453630387
2021-11-05,0.3421052857798226,0.38622751888154894,0.3870968428637349,0.37459285051269764,0.5341875226553464,0.3452120425442685
2021-11-08,0.32565782718525216,0.3937125024907058,0.3841642413524231,0.34201956738824113,0.20686169034159638,0.3428318671647693
2021-11-09,0.3207237233276097,0.38473048738546667,0.36803527364433397,0.3469056449802126,0.2249997460197853,0.3297393589054981
2021-11-10,0.34375005074224085,0.38622751888154894,0.40175950981616837,0.3257328312445651,0.3342992145840198,0.3571140876260003
2021-11-11,0.34703938963746506,0.41317356419726603,0.3973607778512631,0.37459285051269764,0.18213847587301427,0.3535434490689614
2021-11-12,0.3421052857798226,0.4041915490920269,0.39589447709560743,0.3534202259399457,0.16034457967299012,0.3523535699835395
2021-11-16,0.3289473571100887,0.3832334558893846,0.36803527364433397,0.3534202259399457,0.21144576271905388,0.3297393589054981
2021-11-17,0.3042762647330395,0.3757484722802278,0.36656897288867807,0.3322476013671938,0.2660127008874581,0.3285493963783451
2021-11-18,0.2927631010257239,0.35928147356583184,0.35630503790114965,0.3257328312445651,0.304696889383425,0.3202179064119214
2021-11-19,0.27960517235599025,0.3622753626867421,0.35483873714549397,0.3094462842637846,0.2737873201184531,0.3190276101178441
2021-11-22,0.2845394672432451,0.35479037907758526,0.3401758998909983,0.31270366932509885,0.25625099407760266,0.3071256484778434
2021-11-23,0.27631583346076605,0.3502992845893387,0.35337243638983806,0.2947882406507658,0.1793782351777123,0.3178375641489598
2021-11-24,0.27960517235599025,0.34281430098018184,0.35337243638983806,0.2752443086086709,0.21081605456381666,0.336543447984219
2021-11-25,0.3009867348082029,0.3712573777919812,0.36656897288867807,0.30293151414115593,0.11937477032265179,0.3474245834859969
2021-11-26,0.2615131398286139,0.3383232934275624,0.3372434686817489,0.29804562571208004,0.23495154780426133,0.3232446717656797
2021-11-29,0.2713815385735112,0.3502992845893387,0.335777167926093,0.3013030107733943,0.15912246805304725,0.32203543419864367
2021-11-30,0.2565788449413593,0.3173652002249199,0.3137829971953805,0.28664496716037546,0.608252232256284,0.3039001249206156
2021-12-01,0.2615131398286139,0.326347215330159,0.30645157856813277,0.2752443086086709,0.2980849106653679,0.30069204068518685
2021-12-02,0.2730263035359295,0.33982032492364445,0.3475074036692771,0.2768730011393281,0.2294753705212265,0.33462695830441735
2021-12-03,0.2927631010257239,0.3473053954684284,0.3401758998909983,0.2964169331814228,0.2389875303997082,0.32856716946706854
2021-12-06,0.29440786598814217,0.36077833119066005,0.35777133865680555,0.2964169331814228,0.20616200716623487,0.34311081287182155
2021-12-07,0.29440786598814217,0.36077833119066005,0.34457480215796554,0.3289902163058793,0.19271181823032926,0.3322032263412863
2021-12-08,0.2730263035359295,0.3532933475815032,0.34897370442493303,0.30293151414115593,0.3310270397821299,0.3358390328903106
2021-12-09,0.26973677361109294,0.3233532392736216,0.3152492979510364,0.30456020667181316,0.1628914195372152,0.3079638206666978
2021-12-10,0.2450656812340437,0.32485027076970385,0.31818181431131687,0.27361561607801366,0.09328834517876947,0.310387719513291
2021-12-13,0.24671044619646199,0.3173652002249199,0.29765394433626,0.27198692354735665,0.35835074354539087,0.2934201772619448
2021-12-14,0.2516447410837168,0.32485027076970385,0.304985362963508,0.25895766704644263,0.29416902887416563,0.30235369931822265
2021-12-15,0.23684204745156467,0.31137716117621816,0.31818181431131687,0.26872963306749,0.2766268620065122,0.3132884044113641
2021-12-16,0.24013157737640123,0.32784424682624125,0.31964811506697255,0.27361561607801366,0.2313983334818914,0.31450306569092146
2021-12-17,0.22697364870666736,0.31137716117621816,0.29472142797597956,0.2622149575263091,0.3213516240069434,0.2938489843180446
2021-12-20,0.2039473212920364,0.28443102892487415,0.28152489147713977,0.23941364042290014,0.2339218483394084,0.2829143626666343
2021-12-21,0.20641427770605159,0.2836077485376558,0.2722874521696015,0.2383549902779729,0.20690772754695455,0.27526016923151253
2021-12-22,0.18569071675361215,0.27732030318973777,0.27690604409682384,0.21441358840310376,0.10212109242343365,0.2790871407864767
2021-12-23,0.1925985385661566,0.28675142774380147,0.27998527568370113,0.22296412960760614,0.06799332334130645,0.2816386220399151
2021-12-27,0.20468746552512473,0.2946107561626059,0.29538126331602466,0.22638428934053834,0.1045011144441167,0.2943957779819134
2021-12-28,0.2150491982439413,0.3056137637875558,0.2938415623715551,0.2417752445923529,0.07377623978275419,0.29311987047173205
2021-12-29,0.20814137643139685,0.29618246536223825,0.2861437388574555,0.24006502285371512,0.0772668710821996,0.2867415011050606
2021-12-30,0.19950645589350713,0.2851796316085422,0.2707477512251317,0.23322470338785073,0.19304405594903098,0.27398426172133117
2022-01-03,0.22195711557129183,0.28832331081468765,0.2846040379129857,0.22980444907347053,0.25101538225784137,0.28546584392007246
2022-01-04,0.21850310915021343,0.29618246536223825,0.29538126331602466,0.2315146708121083,0.3652810281739558,0.2943957779819134
2022-01-05,0.20814137643139685,0.28832331081468765,0.27998527568370113,0.23493483054504072,0.319541896485248,0.2816386220399151
2022-01-06,0.21332238606301446,0.29146707695646024,0.2923020317291476,0.22296412960760614,0.21593360508115164,0.2918442132867439
2022-01-07,0.22195711557129183,0.30247008458141034,0.30923755000387865,0.2383549902779729,0.17220355503551132,0.30587719329719254
2022-01-10,0.22713802968810315,0.3134729183351064,0.30923755000387865,0.2520357237911497,0.1748001568290722,0.30587719329719254
2022-01-11,0.24958868936588763,0.3166165975412518,0.33233144630133293,0.2554558835240819,0.35204817544587463,0.32501271860586234
2022-01-12,0.2651314317163218,0.3323352543788607,0.3277125137699861,0.28452747770762565,0.2789626277952557,0.3211855801674358
2022-01-13,0.2910360023003786,0.3417663789329244,0.36774184319114056,0.27255696593308665,0.39028184469281746,0.35435400204482315
2022-01-14,0.3134867574929694,0.3920659417162693,0.3846773614658716,0.33070024888162153,0.35952365816842646,0.36838648140488506
2022-01-17,0.2927631010257239,0.36691616032459695,0.3646626116042633,0.3084690687453904,0.09609383791910531,0.36881862613022875
2022-01-18,0.3117598497972365,0.37634728487866065,0.37543983700730243,0.3118891338968748,0.3970243228018534,0.3778736393469818
2022-01-19,0.3117598497972365,0.38263464329095176,0.37697953795177197,0.3289902163058793,0.2442418041398612,0.3791672365041553
2022-01-20,0.3083058433761581,0.3904939717097562,0.37543983700730243,0.33754056834748614,0.1721724646016931,0.3778736393469818
2022-01-21,0.3117598497972365,0.3810628471556925,0.36620231254873303,0.32727999456724155,0.23187966548608238,0.37011213984567115
2022-01-24,0.2962171074468023,0.36377239418282437,0.35850431873257116,0.31872945336273917,0.21600580153048624,0.3636445712684587
2022-01-25,0.32384858572659203,0.3700597525951155,0.3954544165668483,0.3118891338968748,0.22109014551117764,0.3946896514146586
2022-01-26,0.34457224219383753,0.41407178309491544,0.41085040419917207,0.3597719376466131,0.2613639964101321,0.4076247885690837
2022-01-27,0.37911173331578407,0.4376495944800747,0.4308651540607804,0.3768730200556176,0.17320976671651572,0.424441134403685
2022-01-28,0.3773846345904388,0.4392215644865878,0.4462609713910417,0.38713340467296664,0.14347222158787012,0.437376188116379
2022-01-31,0.40674340262518616,0.45808363972346133,0.4647360203081803,0.4059445196577134,0.2422904700811355,0.4528987699103445
2022-02-01,0.40674340262518616,0.4816616249798744,0.46781525189505757,0.42646585638109813,0.10060288918508584,0.4554857973412295
2022-02-02,0.39983538978302957,0.45651184358820207,0.4416422091617571,0.43501620842270494,0.22971732437775635,0.43349581385351355
2022-02-03,0.38429283846220774,0.4517962813111702,0.4462609713910417,0.4093647739720936,0.12175546260214828,0.437376188116379
2022-02-04,0.41537813213346353,0.4549400474529428,0.47705277635362675,0.4008144219304868,0.28238218293509765,0.4632472134008089
2022-02-07,0.41883213855454193,0.4785180327093559,0.45549866615167334,0.4401464953128271,0.15236594323430652,0.4451378545011516
2022-02-08,0.3929275679704851,0.4643711720070065,0.45857772743648817,0.41791531517659575,0.09619268194383751,0.4477245481651123
2022-02-09,0.3877466538536738,0.44865251516939764,0.4324046847031877,0.4196255369152335,0.35679378977249976,0.42573456467739634
2022-02-10,0.38429283846220774,0.4455089228988789,0.44934003267585676,0.3939739133017266,0.2610996654843588,0.4399632989889951
2022-02-11,0.474095286143734,0.5146705609190974,0.5155425751323737,0.48460904474818545,0.7612048338797524,0.4955857238207201
2022-02-14,0.4585525437932998,0.5288172477501929,0.5093842822606816,0.48973933163830763,0.20328382007001736,0.490411585517219
2022-02-15,0.474095286143734,0.5366765761689973,0.5293988618202277,0.4931595859526876,0.19572838504614673,0.5072274307014338
2022-02-16,0.4810031079562782,0.5413921384460292,0.5247800995909431,0.4999999054185522,0.21938314951533253,0.5033470564385684
2022-02-17,0.46546036560584425,0.5288172477501929,0.5078445813162118,0.4948698076913254,0.11742743866655495,0.4891179049183144
2022-02-18,0.4620065502143782,0.5319610138919655,0.5155425751323737,0.48460904474818545,0.18028431976711304,0.4955857238207201
