Datetime,High,Low,Close,Open,Volume,Adj Close
2022-06-09,0.3684913434792276,0.3698444882120143,0.36129455045391967,0.36007957742107677,0.053828802415000536,0.3623201246604725
2022-06-10,0.347129546764343,0.3448275917656055,0.3289299702310641,0.35411139732233154,0.056009857393730676,0.3294924659398901
2022-06-13,0.30574097013449003,0.30155508563934397,0.3064728939979401,0.32029175225677897,0.07678166451658104,0.30671403638724304
2022-06-14,0.3050734617345318,0.2981744744965781,0.2952443558813781,0.30702916494901467,0.06820213749480249,0.2953248539472598
2022-06-15,0.32443260592319006,0.3157538716744436,0.3309114584309356,0.30437664748746174,0.08042031000833126,0.3315022988389411
2022-06-17,0.32242988973378767,0.3076402888659616,0.33619546895750896,0.32427056006961064,0.09288674506483004,0.3368619179090908
2022-06-20,0.33578107634376647,0.31507778813450493,0.31175690452451355,0.3368700022017356,0.0862034564847547,0.31207365545739285
2022-06-21,0.3177570126182006,0.3144016401135421,0.321003954441204,0.3229442697183318,0.08994110237707577,0.3214530049983252
2022-06-22,0.32710283051255057,0.3272481301067157,0.3282694531676489,0.31366049022339915,0.049538277362568404,0.32882245696752577
2022-06-23,0.3477970551643011,0.34550373978656845,0.34412154773774317,0.33156496727862983,0.06165744947552634,0.34490137885065586
2022-06-24,0.33578107634376647,0.31372549209257916,0.3110964504514725,0.34748013528895183,0.11843798691062397,0.3114037758303899
2022-06-27,0.30774368632389243,0.30831643688692445,0.30118888347136674,0.3149867173336732,0.06146097175747033,0.3013544173170932
2022-06-28,0.296395215903316,0.29411765085182495,0.2846763348282314,0.3023872752015483,0.05928296294491161,0.2846056158069603
2022-06-29,0.2736982750621631,0.2839756884614786,0.2780713531652017,0.28713525236686577,0.052802244415235094,0.2779061081374433
2022-06-30,0.28037386836715256,0.27315751356914497,0.2734477967116694,0.26989392048727445,0.14076638494706523,0.2732164333669771
2022-07-01,0.26435245716781314,0.26707237482355173,0.26948482031192644,0.2685676301359957,0.06337244103003063,0.2691967028961946
2022-07-04,0.26969290634653426,0.2738336615901079,0.264200809785353,0.26724140302572164,0.028637008177433088,0.2638371484987255
2022-07-05,0.2636849487678549,0.2596348755550083,0.27542928491154084,0.25397875247695256,0.052867736987920425,0.275226266266028
2022-07-06,0.3004005209557689,0.28194724439858987,0.3077939281247706,0.2685676301359957,0.0776132678813762,0.3080539896592911
2022-07-07,0.3264352584494165,0.31913454729823376,0.33025100435789456,0.32427056006961064,0.08782858613720237,0.3308323545392574
2022-07-08,0.3297730551019112,0.3265720465667772,0.3243064767679059,0.3322281124542692,0.05235902723729482,0.324802791169424
2022-07-11,0.30841119472385065,0.30966873292885033,0.2952443558813781,0.31366049022339915,0.03750439790240997,0.2953248539472598
2022-07-12,0.2997330125558107,0.29749832647561514,0.2972259070716238,0.2944297228168897,0.06276473087883418,0.29733475151899147
2022-07-13,0.29038719466146073,0.293441502830862,0.2813738125015295,0.2957559499271638,0.04892142871285771,0.2812558296358614
2022-07-14,0.28037386836715256,0.27248143002920633,0.2879788571549333,0.27055700242190917,0.055262023598649325,0.28795540197805924
2022-07-15,0.2883845421352343,0.28870859564617035,0.3025099175981971,0.29045091500405806,0.061630033979983644,0.3026943705891413
2022-07-18,0.32242988973378767,0.3076402888659616,0.29326286768150667,0.3096816824105675,0.040590164234049125,0.29331502104820895
2022-07-19,0.2923898471876872,0.29411765085182495,0.2840158177648161,0.2957559499271638,0.030358092064280195,0.2839356715072767
2022-07-20,0.31909215674446884,0.29749832647561514,0.32628796496777734,0.28713525236686577,0.0826820883906038,0.3268126240684749
2022-07-21,0.33578107634376647,0.33265718531237043,0.32760899909460783,0.3262599323555241,0.05972161087359477,0.32815257734052294
2022-07-22,0.3230974617969217,0.3164300196954065,0.3110964504514725,0.3322281124542692,0.05078872857593254,0.3114037758303899
2022-07-25,0.3117489913763453,0.31507778813450493,0.3137384557147591,0.3149867173336732,0.0416532762278715,0.3140835530291245
2022-07-26,0.3050734617345318,0.3177823157373323,0.3084543821978116,0.3156498625093126,0.03833600126720513,0.3087238692862939
2022-07-27,0.31708944055506644,0.32048684334015964,0.32760899909460783,0.31366049022339915,0.045439660778935145,0.32815257734052294
2022-07-28,0.3437917501118482,0.33874238853898797,0.355350022863931,0.3295755949927164,0.05886259201325691,0.3562904966179583
2022-07-29,0.3444592585118064,0.3448275917656055,0.33751650308433934,0.3567639147838845,0.048204056579490465,0.3382018065084581
2022-08-01,0.3451268305749406,0.34888441541035864,0.34015850834762607,0.3348806299158221,0.06639271478898445,0.34088164837987334
2022-08-02,0.3351135042806323,0.34550373978656845,0.3394979912842109,0.3448276178273989,0.04762833117309382,0.340211639407509
2022-08-03,0.3825100384891646,0.3556457021769148,0.3929986766037341,0.34018566483892787,0.10312338648385608,0.39447783908137113
2022-08-04,0.4499332889494892,0.42325895672862224,0.43328927261644967,0.4064986646187543,0.16681262879571343,0.4353449587435184
2022-08-05,0.43991989899200495,0.4313725395371043,0.4214002174364725,0.4350132747612012,0.06090504643118786,0.42328576733117096
2022-08-08,0.43057414476083095,0.4327248355790301,0.43196830147999343,0.43037138501373484,0.05816806612617525,0.43400507014415124
2022-08-09,0.43057414476083095,0.40906017069352274,0.3969616530034771,0.4363395018714752,0.076740541273267,0.39849756955215365
2022-08-10,0.4552737381282103,0.4388100388056476,0.4464992989328832,0.4263925772009032,0.19030466230963364,0.4487439740825525
2022-08-11,0.5020027002736085,0.4719405180605385,0.4696168922294224,0.48076921678323936,0.2884110131091761,0.4721923479348833
2022-08-12,0.5193591919360401,0.4847870080537121,0.517833504031998,0.4794429896729653,0.12414040998350502,0.5210988638659149
2022-08-15,0.5186916198729059,0.5152130241867999,0.5244385486854019,0.5125994895628785,0.11037783122107095,0.5277984362081127
2022-08-16,0.5173564757466378,0.5003380901307375,0.4914134513991312,0.5285145943321957,0.06965211259239402,0.494300768515166
2022-08-17,0.5046729248629689,0.49628126648598436,0.5039629606521494,0.4867373968819845,0.07728428193486384,0.5070298395545164
2022-08-18,0.5166889673466795,0.5172414037686643,0.5211360263586999,0.5125994895628785,0.0850169747609902,0.5244486500370138
2022-08-19,0.5066755773891953,0.5050709973154293,0.5099074882421379,0.5198938967718977,0.05189144072998326,0.5130594029243499
2022-08-22,0.4886515773268055,0.4929005908621942,0.4749009027559957,0.501989419716667,0.04931438414896971,0.4775519670050331
2022-08-23,0.5080107215154637,0.4841109245137736,0.5085865171056817,0.47347480957422017,0.07217738434849359,0.5117195789976633
2022-08-24,0.53738319199843,0.5240026905352205,0.5270805539486886,0.5132626347385179,0.08657965800692394,0.5304782134068472
2022-08-25,0.5440587853034196,0.5409060041731474,0.5462351078551106,0.5324934021450274,0.12795573311319705,0.5499068567883955
2022-08-26,0.5480640903558724,0.5463151238598264,0.551519118381684,0.5543766870130897,0.057246600859323475,0.5552664758585452
2022-08-29,0.569425950733933,0.5652468170796177,0.562747656498246,0.5497347340246186,0.07664611012195327,0.5666556582985284
2022-08-30,0.5787717049651071,0.5578093178110742,0.5468956249185258,0.5749336815298732,0.05853360606674455,0.550576801088079
2022-08-31,0.5660881540814382,0.5638945210376918,0.5594451341715441,0.5503978792002581,0.0950723692928173,0.5633058721274296
2022-09-01,0.5727636837232517,0.5618661414558274,0.558784680098503,0.5683024194964934,0.10648635393709363,0.5626359925004266
2022-09-02,0.5720961753232936,0.5564570862501728,0.5535006065815555,0.5689655014311281,0.07309732653225967,0.5572763087575962
2022-09-05,0.5507343149452328,0.5618661414558274,0.5455745907916955,0.5596817219361955,0.03724699686092576,0.5492368478160311
2022-09-06,0.52803737410408,0.5206220793924546,0.5224570604855304,0.5411140364643207,0.08786666321434501,0.5257885386363811
2022-09-08,0.53738319199843,0.5429344482360361,0.5416116143919525,0.5265252220462823,0.12567567773389604,0.5452171820179292
2022-09-09,0.5587449887133147,0.5686274927034078,0.5601056512349594,0.5517241695515368,0.06357348799734375,0.5639758164271131
2022-09-12,0.565420582018304,0.576064927490927,0.5640686906250765,0.5709549369580463,0.041298397868902145,0.5679956115705764
2022-09-13,0.5473965819559141,0.5422583002150733,0.5429325855284087,0.5377984370681331,0.07785391500891765,0.5465570706172965
2022-09-14,0.5407209886509248,0.551048031044518,0.5435931025918239,0.5424403268155994,0.038780741528231105,0.5472270149169802
2022-09-15,0.5393858445246564,0.5280595141799737,0.5211360263586999,0.5444296991015128,0.07008009893947725,0.5244486500370138
2022-09-16,0.5033377807367008,0.5010142381517004,0.5125494935054247,0.5119363443872391,0.12609909483172216,0.5157392447957652
2022-09-19,0.5267022936409878,0.5145368761658371,0.5330250815386772,0.5059681642884939,0.07735586683989198,0.5365077767766806
2022-09-20,0.5433912132402854,0.5368492450094186,0.5231175145585715,0.5338196292553015,0.07768485278640436,0.5264584829360647
2022-09-21,0.5640855015552118,0.5294118102218995,0.5528401525085145,0.5212201871231765,0.16465746622944027,0.5566063644579125
2022-09-22,0.5894526033225493,0.5665990486405191,0.5977542419843882,0.5629973845733877,0.1639309555975588,0.6021630942178452
2022-09-23,0.579439277028241,0.5868830379022363,0.5871862209312415,0.5769231170567914,0.07732235901200647,0.5914439207502263
2022-09-26,0.5700934591338911,0.559837761873963,0.5442536196552391,0.5828912339145319,0.06063546072501801,0.5478970238893446
2022-09-27,0.5627503574289436,0.5557809382292098,0.5389696091286658,0.5497347340246186,0.05892656150285654,0.5425374048191948
2022-09-28,0.5560747641239541,0.5584854658320372,0.547556141981941,0.54177718163996,0.12028700977667033,0.5512467453877626
2022-09-29,0.5273698657041219,0.5206220793924546,0.5310435933388057,0.540450954529686,0.05674246035795499,0.5344979438776297
2022-09-30,0.5507343149452328,0.5321163378247268,0.5455745907916955,0.5192307515962583,0.08445495710236489,0.5492368478160311
2022-10-03,0.6081442391112493,0.6051386475820889,0.6103038142277807,0.5921750766504693,0.12466435056498766,0.6148922299298764
2022-10-04,0.6315086883523604,0.6118999343486451,0.6017172813745053,0.6240052861891037,0.08147580658672511,0.6061828893613085
2022-10-05,0.6014686458062599,0.6037863515401631,0.5944517826480605,0.6080901814197864,0.055038130385050635,0.5988134373921078
2022-10-06,0.6468625274885655,0.6267748684047075,0.6340818615973609,0.606100809133873,0.11670776452526262,0.6390105480818907
2022-10-07,0.6275033832999075,0.6240703408018802,0.6083223260279091,0.6359416463865939,0.03978749944788238,0.6128823970308255
2022-10-10,0.6148197687530628,0.6186612855962256,0.6089827801009502,0.6187002512659979,0.046679450410699354,0.6135523413305092
2022-10-11,0.606141522921847,0.5943204726897553,0.5805812392682118,0.6080901814197864,0.10592281319538262,0.5847444130807093
2022-10-13,0.5727636837232517,0.5774171590518284,0.5673711499614041,0.5742705363542339,0.0570287999780676,0.5713452683963138
2022-10-14,0.5761014803757465,0.5699797242643093,0.558784680098503,0.5736074544195991,0.04420139423025665,0.5626359925004266
2022-10-17,0.569425950733933,0.5713320203062352,0.5501981472452278,0.5643236116836617,0.0424970642573523,0.553926587259178
2022-10-18,0.5567423361870882,0.5436105317759747,0.5541611236449707,0.5610079490464696,0.07938309042696588,0.5579462530572797
2022-10-19,0.551401887008367,0.531440189803764,0.5343460526751335,0.5503978792002581,0.09658631388000848,0.5378476653760479
2022-10-20,0.5534045395345935,0.5476673554207279,0.5462351078551106,0.5450928442771523,0.0965390983043516,0.5499068567883955
2022-10-21,0.5967957686906729,0.5578093178110742,0.5944517826480605,0.5444296991015128,0.10992242937844503,0.5988134373921078
2022-10-24,0.5867823787331887,0.5868830379022363,0.5766181998780947,0.5921750766504693,0.05685212234012577,0.5807246826099268
2022-10-25,0.5747663999126542,0.5693035762433465,0.5482165960549821,0.5868700417273636,0.053080968619919185,0.5519166896874463
2022-10-26,0.5353805394722035,0.5267072181380479,0.5112285223689684,0.5391246641784072,0.0768258339260665,0.5143993561963979
2022-10-27,0.57409882784952,0.5321163378247268,0.5680316670248194,0.5132626347385179,0.08610750225035527,0.5720152773686782
2022-10-28,0.5781041329019729,0.5767410755118898,0.5792602051413814,0.5636604665080224,0.054823375669966166,0.5834044598086614
2022-10-31,0.6308411799524023,0.5936443891498167,0.6274768799343312,0.588859414013277,0.10063923797107056,0.6323110404123737
2022-11-01,0.6461949554254316,0.6173089895542997,0.6340818615973609,0.6452254891225313,0.10503790192258779,0.6390105480818907
2022-11-03,0.6702269767296767,0.6064908791429904,0.6585204260303563,0.5901857043645558,0.15271192558825275,0.663798745860908
2022-11-04,0.6702269767296767,0.6389452748579426,0.6367238668606476,0.6737400360239735,0.09599078839349766,0.6416903252806253
2022-11-07,0.6348464850048552,0.6085192587248548,0.5990752761112187,0.6293103843532142,0.10878011706416597,0.6035030474898933
2022-11-08,0.6234980145842786,0.5936443891498167,0.5984147590478035,0.6087533265954259,0.21709112453793467,0.6028331031902096
2022-11-09,0.5914553195119516,0.5774171590518284,0.5660501788249479,0.5915119314748298,0.08086352718627154,0.5700054444696273
2022-11-10,0.5300400902934825,0.4665314628548838,0.4867899579359729,0.5258620768706428,0.28025947243448074,0.48961115841738057
2022-11-11,0.47530039071682667,0.45165652879882134,0.4544253147227433,0.4595490770908164,0.24627796570930738,0.45678343502411756
2022-11-14,0.4799733314955897,0.4665314628548838,0.4715983804292938,0.46419096683828276,0.12305140557722564,0.4742021808339342
2022-11-16,0.4552737381282103,0.43407706713993155,0.43791276607960794,0.4628647397280087,0.12215735580591656,0.4400345688413039
2022-11-17,0.4178905302139862,0.3995943563241393,0.4240422226997592,0.41379313506877824,0.17762347253805041,0.4259656092025862
2022-11-18,0.45460616606507614,0.4327248355790301,0.4247027397631744,0.43435012958556174,0.1080855911770843,0.4266355535022698
2022-11-21,0.4479305727600867,0.44421909401130233,0.44848085012312877,0.4389920193330281,0.10323609463219828,0.45075387165428416
2022-11-22,0.44325769564449974,0.41987828110483205,0.4154557528368581,0.4522546698817972,0.07557385962961666,0.4172562686340182
2022-11-23,0.39853138602532806,0.38471942226807687,0.38309110962362836,0.4078249549700331,0.12193498567540358,0.3844285452407552
2022-11-24,0.43591459393955206,0.40432726350883097,0.44451781073301166,0.39323607731099,0.07813873154594457,0.44673414118350163
2022-11-25,0.43591459393955206,0.4158215219411032,0.40819019112003907,0.44694963495869144,0.09037518105650182,0.40988675199213687
2022-11-28,0.4032042631409151,0.4063556430906954,0.3923381595403189,0.4078249549700331,0.03594476082264764,0.39380789478168754
2022-11-29,0.42590120398206793,0.39824206028221343,0.4220607344998877,0.39389922248662934,0.1045626999998477,0.4239557763035353
2022-11-30,0.4165554497508939,0.4070317911116583,0.42734474502646114,0.4217506874534368,0.08574043922670026,0.42931533070100436
2022-12-01,0.4052069793303175,0.38066259862332363,0.3784676161604702,0.4058355194431149,0.2409852519864811,0.3797388704702891
2022-12-02,0.3945260173096992,0.383367126226151,0.39167764247690373,0.37997349000322556,0.0708812406425583,0.39313795048200384
2022-12-05,0.3778370977104016,0.3569979982188407,0.34874504120090133,0.3899204146737977,0.12809585675708193,0.34959105362112197
2022-12-06,0.3477970551643011,0.3556457021769148,0.36129455045391967,0.3561007696082451,0.10708949483903296,0.3623201246604725
2022-12-07,0.36582111888986696,0.3678161086301499,0.36129455045391967,0.3554376876736104,0.07205096845238004,0.3623201246604725
2022-12-08,0.34579440263807465,0.3360378609361606,0.3348744978210527,0.3561007696082451,0.13916257845781743,0.3355220293097235
2022-12-09,0.33044062716504535,0.32048684334015964,0.3091148992612268,0.34350132747612017,0.10379049687539506,0.3093938782586583
2022-12-12,0.31108141931321115,0.2954699468937507,0.2998679123349105,0.30702916494901467,0.1108469408114682,0.30001452871772605
2022-12-13,0.3030707455451294,0.28329954044051564,0.27608980197495603,0.3017241300259089,0.07995576966719112,0.2758962105657117
2022-12-14,0.2650200292309472,0.265043930760663,0.27146630851179787,0.26989392048727445,0.1460499601713773,0.2712066004679262
2022-12-15,0.2837116013564713,0.27248143002920633,0.26486126385839404,0.2685676301359957,0.07680146459669522,0.26450702812572846
2022-12-16,0.255006702936639,0.265043930760663,0.2628797756585226,0.2645888855641687,0.1056349504921843,0.2624971952266776
2022-12-19,0.2997330125558107,0.2812711608586512,0.2853368518916466,0.2692307753116351,0.1325097515394562,0.2852755601066439
2022-12-20,0.3264352584494165,0.2812711608586512,0.3243064767679059,0.2824933626193994,0.14383235119859022,0.324802791169424
2022-12-21,0.32510011432314817,0.3272481301067157,0.32628796496777734,0.3262599323555241,0.10300001675391394,0.3268126240684749
2022-12-22,0.33044062716504535,0.33671400895712356,0.3315719754943508,0.32493370524525,0.08865105100348329,0.3321722431386247
2022-12-23,0.3578104451217852,0.3448275917656055,0.35865254519063294,0.33620692026710086,0.1288726291307917,0.35964028278905724
2022-12-26,0.3451268305749406,0.3495604989502973,0.3394979912842109,0.35742705995952384,0.050634897184276294,0.340211639407509
2022-12-27,0.3377837288699929,0.32048684334015964,0.31175690452451355,0.3521220250364181,0.061706188134268904,0.31207365545739285
2022-12-28,0.33311085175440597,0.3286004261486416,0.3414794794840823,0.3163130076849521,0.08656899642532401,0.3422215369792406
2022-12-29,0.34579440263807465,0.3394185365599509,0.3355350148844679,0.34416447265175953,0.0985922143038825,0.3361919736094072
2023-01-02,0.2890520505351924,0.2914131232489976,0.27675031903837133,0.30371350231182237,0.09246637413317534,0.27656621953807603
2023-01-03,0.2857143175458737,0.2663962268025888,0.25693524806853396,0.2758620373450149,0.1342216969277891,0.2564675671841634
2023-01-04,0.28704939800896595,0.27450980961107074,0.2846763348282314,0.2652519674988034,0.13431003574676,0.2846056158069603
2023-01-05,0.2937249913139554,0.29208927126996054,0.3071334110613554,0.28779839754250514,0.14942358920621476,0.30738398068692674
2023-01-06,0.33177570762813763,0.3157538716744436,0.33421398075763753,0.3090185372349281,0.08969131675102009,0.33485208501003993
2023-01-09,0.3184245846813348,0.32589589854581424,0.3130779386513439,0.3295755949927164,0.07424725426196725,0.3134136087294408
2023-01-10,0.33978638139621936,0.31507778813450493,0.3454425188741994,0.3116711179374857,0.0767116026946386,0.34624126745002315
2023-01-11,0.3417890339224458,0.3319811017724318,0.3394979912842109,0.3454906997620336,0.09774538010823029,0.340211639407509
2023-01-12,0.33044062716504535,0.3218390749010611,0.3243064767679059,0.32029175225677897,0.06925001865776781,0.324802791169424
2023-01-13,0.3090787667869847,0.3177823157373323,0.30449140579806866,0.32095489743241834,0.0921450036020915,0.30470420348819216
2023-01-16,0.29572764384018185,0.3022312336603069,0.29392338474492186,0.30039790291563484,0.05402832629922794,0.29398496534789265
2023-01-17,0.30173566508203714,0.3056119092840972,0.30449140579806866,0.29708224027844254,0.06362679590534344,0.30470420348819216
2023-01-18,0.32242988973378767,0.31507778813450493,0.30184940053478193,0.3129973450477598,0.14029575227358226,0.3020244262894577
2023-01-19,0.28170894883024483,0.2947937988727879,0.2926023506180915,0.29376657764125025,0.09529473942333029,0.2926450120758446
2023-01-20,0.28437917341960545,0.28194724439858987,0.29392338474492186,0.2931034324656109,0.13676676876400284,0.29398496534789265
2023-01-23,0.29839786842954247,0.30628805730506004,0.2992073952714952,0.30039790291563484,0.0799527235010197,0.29934458441804235
2023-01-24,0.30574097013449003,0.30155508563934397,0.31836194917791727,0.30106098485026944,0.07316738835420211,0.3187732277995906
2023-01-25,0.32710283051255057,0.3123732605316777,0.3348744978210527,0.3123341998721204,0.09057165877455782,0.3355220293097235
2023-01-26,0.33044062716504535,0.33333333333333337,0.32959048729447926,0.3388594377286538,0.052148841771467475,0.3301624102395738
2023-01-27,0.3210948092706953,0.3360378609361606,0.321003954441204,0.3282493678824423,0.052031564373868154,0.3214530049983252
2023-01-30,0.3324432796912718,0.3360378609361606,0.33751650308433934,0.32095489743241834,0.042475741094152426,0.3382018065084581
2023-01-31,0.3538050764061564,0.351588943013186,0.35931306225404813,0.3388594377286538,0.06926829565479627,0.3603102917614216
2023-02-01,0.3618157501742381,0.3624070534244953,0.36591810690745197,0.3580902051351632,0.07297091063614612,0.3670097994309386
2023-02-02,0.38584783514165927,0.3799865150833851,0.37318360563389685,0.36405838523390843,0.1227285119630561,0.3743792514001393
2023-02-03,0.3477970551643011,0.3360378609361606,0.3289299702310641,0.3594164322454373,0.12351289975219439,0.3294924659398901
2023-02-06,0.32176238133382945,0.31034481646878886,0.3071334110613554,0.3295755949927164,0.1337160333433349,0.30738398068692674
2023-02-07,0.29839786842954247,0.3056119092840972,0.2959048729447934,0.3083554553002934,0.1185065256494807,0.2959947982469435
2023-02-08,0.29839786842954247,0.3002028540784425,0.30317037167123817,0.3023872752015483,0.11424646225876268,0.3033642502161442
2023-02-09,0.29038719466146073,0.25490196837031653,0.24702774407880246,0.30371350231182237,0.5177964643149249,0.24641833801622826
2023-02-10,0.24032043586356794,0.23326574754769802,0.23447817183540998,0.24336868263074107,0.2345959184419469,0.2336892023041971
2023-02-13,0.24699602916855729,0.23732250671142685,0.2589167362684055,0.23275861278452958,0.1142266621786485,0.25847746475589506
2023-02-14,0.25834443592595785,0.25354967232839076,0.24372522175210054,0.2625994500372505,0.09382496424562456,0.24306855184512932
2023-02-15,0.26101466051531835,0.25490196837031653,0.264200809785353,0.2453581181576593,0.12448158059470303,0.2638371484987255
2023-02-16,0.26702268175717364,0.265043930760663,0.2727872796482541,0.2566312699385054,0.16020397128683767,0.27254642439461274
2023-02-17,0.27837115217775016,0.26774845836349026,0.28665782302810283,0.2692307753116351,0.13744910998639887,0.2866154487060112
2023-02-22,0.26902539794657604,0.27450980961107074,0.2668428150486397,0.28381965297067824,0.08691321320269342,0.2665169256974601
2023-02-23,0.26435245716781314,0.27248143002920633,0.2701452743849675,0.2652519674988034,0.04971343191742453,0.2698666471958783
2023-02-24,0.2616822325784525,0.2630155511787986,0.2589167362684055,0.27122014759754853,0.07946076766433686,0.25847746475589506
2023-02-27,0.25767692752599963,0.265043930760663,0.26089828745865107,0.26061007775133704,0.06818995283011683,0.2604873623276267
2023-02-28,0.2523364783472785,0.2596348755550083,0.24570670995197197,0.26061007775133704,0.066152067661443,0.2450783847441802
2023-03-01,0.23631506714793898,0.21568628588880823,0.2126816126657013,0.25066315308076503,0.14474467796692775,0.21158078172391437
2023-03-02,0.2089452491911991,0.2082488511012891,0.19749009814939633,0.2155172176639336,0.18523736488349174,0.19617190114948901
2023-03-03,0.1909212491288092,0.19810682422991843,0.18956405086434913,0.20159148518052983,0.16371010855013152,0.18813244020792397
2023-03-06,0.20160214748625155,0.2021636156341594,0.21070012446582975,0.19363393279587127,0.1210942438120942,0.20957094882486338
2023-03-07,0.21228304584369379,0.21230561026501793,0.21466316385594686,0.21087532791646724,0.15108374976963368,0.2135906792956459
2023-03-08,0.2476635375685155,0.2258282482791546,0.2589167362684055,0.22148539776267873,0.19545877547166074,0.25847746475589506
2023-03-09,0.27303070299902893,0.265043930760663,0.2635402927219378,0.25397875247695256,0.16521491463880844,0.26316713952636117
2023-03-10,0.24833110963164967,0.24137933035617998,0.2509907204785454,0.26326259521288997,0.13014744967352712,0.25043800381433
2023-03-13,0.2523364783472785,0.248816765143699,0.2556142769320777,0.24137931034482762,0.08933339222587931,0.2551277432574769
2023-03-14,0.2563417833997314,0.24746453358279752,0.23910172828894238,0.2519893801910391,0.1399104122528988,0.23837894174734398
2023-03-15,0.2510013342210102,0.23258959952673508,0.25825628219536445,0.23275861278452958,0.12431861070453255,0.25780752045621147
2023-03-16,0.25834443592595785,0.26707237482355173,0.25627473100511877,0.2559681880038708,0.07959632205896464,0.2557976228844798
2023-03-17,0.2389852917372996,0.2434077099380444,0.23513868889882528,0.2519893801910391,0.14341654951619265,0.23435914660388069
2023-03-20,0.22162886373804386,0.2136579063069438,0.20475559687584122,0.2354111302460825,0.1097487979066746,0.20354132078234932
2023-03-21,0.20761016872810684,0.21568628588880823,0.21796562319227464,0.20358092070744804,0.09726256277006168,0.21694040079406407
2023-03-22,0.21628841455932263,0.2170385174497097,0.20871863626595832,0.22082225258703936,0.09622077393943917,0.2075611159258125
2023-03-23,0.19292390165503565,0.1947261808466404,0.1941875758226944,0.20424400264208276,0.1606410961324351,0.19282211497839008
2023-03-24,0.20694259666497267,0.2082488511012891,0.21136064152924505,0.19628645025742408,0.05138425406244336,0.21024089312454708
2023-03-27,0.21028039331746734,0.22109534109446283,0.21928665731910513,0.21618036283957298,0.08183525419495159,0.21828028939343136
2023-03-28,0.2276368213167232,0.22109534109446283,0.23645972302565565,0.21618036283957298,0.0855515769240728,0.23569909987592863
2023-03-29,0.22496659672736258,0.22379986869729018,0.22457066784567847,0.24005301999354878,0.06469143098225151,0.22363990846358117
2023-03-30,0.255006702936639,0.24273156191708145,0.241743733552229,0.2354111302460825,0.14894077186804616,0.24105871894607844
2023-03-31,0.2296395375061256,0.2055442912579497,0.2014530745491393,0.242042455520467,0.295639565433934,0.20019159928393115
2023-04-03,0.18291057536072747,0.159567289769373,0.17040949695792706,0.19628645025742408,0.34232663126006185,0.1687037968263757
2023-04-04,0.17890520664509862,0.17106151596113306,0.162483481168067,0.1750663105650011,0.2165397684609093,0.16066440055749143
2023-04-05,0.15086781662522458,0.14672076753568714,0.162483481168067,0.16644561300470317,0.23753546879735835,0.16066440055749143
2023-04-06,0.16021360268798662,0.16700472455689208,0.169749011389699,0.1591511741751816,0.1395144106506154,0.1680338848630325
2023-04-10,0.1662216239298419,0.17579445538633698,0.17173049958957043,0.16976127564189547,0.06810922942657445,0.17004371776208338
2023-04-11,0.21829106708554907,0.19405003282567745,0.21928665731910513,0.18169760421888337,0.26579322928645077,0.21828028939343136
2023-04-12,0.23097461796921787,0.23191345150577214,0.22060762845556137,0.2221485429383181,0.16491029802166737,0.21962017799279865
2023-04-13,0.21829106708554907,0.22177148911542577,0.22457066784567847,0.22082225258703936,0.10764846633148685,0.22363990846358117
2023-04-14,0.2089452491911991,0.21027723068315352,0.2060766310026716,0.22413791522423154,0.13790603491211048,0.20488127405439727
2023-04-17,0.1995994949600251,0.20689655505936333,0.20079262047609825,0.2055702929933615,0.0666562081628115,0.19952165498424745
2023-04-18,0.19292390165503565,0.19945908803133205,0.19815061521281152,0.20490714781772212,0.07940898283942288,0.1968418454491726
2023-04-19,0.1748998697610577,0.18323192241436814,0.17173049958957043,0.18965515660354193,0.10699506368771923,0.17004371776208338
2023-04-20,0.19025367706567503,0.17917513101012716,0.2014530745491393,0.17175064792780892,0.12347177650888035,0.20019159928393115
2023-04-24,0.21228304584369379,0.20960108266219069,0.19881106928585257,0.19761274060870293,0.114927280398073,0.19751175741251592
2023-04-25,0.17890520664509862,0.171737663982096,0.1644650008631256,0.19429707797151063,0.12276049670785592,0.1626742657928827
2023-04-26,0.18357808376068568,0.1649763449750276,0.1763540245479157,0.16445624071878973,0.25887843207734823,0.1747333925325495
2023-04-27,0.19025367706567503,0.1575388779469964,0.19815061521281152,0.17108753437267188,0.269313074297516,0.1968418454491726
2023-04-28,0.20961282125433328,0.19743070844946764,0.22060762845556137,0.19694959543306345,0.18978224481123668,0.21962017799279865
2023-05-02,0.2002670033599832,0.19945908803133205,0.2021135916125545,0.2115384730921066,0.10348435717516827,0.20751151197969253
2023-05-03,0.1995994949600251,0.20757270308032627,0.19815061521281152,0.2022546303561692,0.14490764785709825,0.20344269494423584
2023-05-04,0.21228304584369379,0.21298175828598087,0.2126816126657013,0.20755966527927494,0.24947644018928877,0.21836177697115133
2023-05-05,0.2710280504728025,0.24273156191708145,0.2741083137750846,0.23607427542172188,0.4244192864964976,0.28142902307485673
2023-05-08,0.27570092758838954,0.27789048523486104,0.26750326912168076,0.28713525236686577,0.13837209833633635,0.2746475751188546
2023-05-09,0.2857143175458737,0.27315751356914497,0.2840158177648161,0.2619363681026159,0.17893180090867136,0.2916011303361793
2023-05-10,0.30173566508203714,0.3002028540784425,0.3077939281247706,0.2858090252565917,0.16518445297709433,0.3160142912396424
2023-05-11,0.31441921596570593,0.3089925849078874,0.3236459597044907,0.29973475773999547,0.13083436014518027,0.3322896887268306
