Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.284205196929898,0.3033651247158018,0.30220885716400436,0.29851487420280853,0.17112914983529465,0.22279922296300347
2021-03-23,0.2837021673351021,0.299347046765875,0.29518077538126153,0.2891089075255098,0.13057490668522914,0.2171968618094262
2021-03-24,0.27565388570453786,0.27423403562919946,0.26807229578993963,0.29009902915958263,0.19871524333093998,0.19558703458822513
2021-03-25,0.25704227041251504,0.26921141424215755,0.27359441476234225,0.2633663115787954,0.17658278842622788,0.19998904899219228
2021-03-26,0.26257540406909974,0.27322949219208414,0.27911643798431174,0.26732670369189027,0.2304888542974124,0.20439106339615942
2021-03-29,0.26408449285348756,0.2787543852976839,0.28463855695671414,0.26930694696003576,0.13314551623211124,0.20879298088855303
2021-03-30,0.29979873059623063,0.28528372604186414,0.3202811768915522,0.27475242710104353,0.23747718515514094,0.23720580674766212
2021-03-31,0.29678064897054024,0.2938221536602752,0.2936747168204882,0.3168316523171735,0.4956507917367784,0.21599632123666912
2021-04-01,0.2811871153042078,0.2827724632476105,0.27710845565371367,0.2975247525687359,0.2627338350315434,0.2027903749363411
2021-04-05,0.2691146928583614,0.28478155012184136,0.28463855695671414,0.28019800166524744,0.18375747477349585,0.20879298088855303
2021-04-06,0.26257540406909974,0.2832747349661684,0.2841365374364565,0.27772279200326166,0.6696903758351741,0.20839273608991837
2021-04-07,0.26257540406909974,0.28126564809193755,0.28313259414637393,0.27376239989016704,0.18969892626351764,0.20759253722736948
2021-04-08,0.2676056040739736,0.28528372604186414,0.27911643798431174,0.2792078800311748,0.16483691154143393,0.20439106339615942
2021-04-09,0.2630784336638956,0.2787543852976839,0.2756023970929403,0.2707920349879487,0.13794142956584654,0.2015897374520106
2021-04-12,0.26408449285348756,0.28679054119753733,0.28815259784808556,0.27227721743905775,0.11106787176549902,0.21159430683270197
2021-04-13,0.2590542928486135,0.2707182293978305,0.2720883562015689,0.2792078800311748,0.3964603419075129,0.19878841150786164
2021-04-14,0.24849095918715491,0.2712205011163882,0.27008037387097084,0.26584161566397735,0.29615175914101083,0.19718781995961687
2021-04-15,0.2535211591920288,0.26921141424215755,0.2635542158580527,0.2623761899447228,0.17392996322219606,0.19198541286995385
2021-04-16,0.2424546999926891,0.26368661693509265,0.2675702762696818,0.2564356489866786,0.1877641177985936,0.19518678978959036
2021-04-19,0.2454727816183795,0.24811648105540862,0.24497997236067992,0.2653465548469409,0.4130076131698521,0.17717877810980753
2021-04-20,0.2258551071367647,0.2511301113667548,0.24748997421153585,0.23861383726615393,0.1963912807555071,0.1791797113682605
2021-04-22,0.23189136633123053,0.24208941202978607,0.2414658357188756,0.24999995278840204,0.26966735545117215,0.17437735525408515
2021-04-23,0.23641853674130853,0.24912102449252416,0.25100401510290726,0.24108914135133563,0.5647448300054263,0.18198084348926236
2021-04-26,0.2308853071416388,0.2430939554669016,0.240461892428793,0.24306929019628498,0.4111988687125576,0.17357715639153626
2021-04-27,0.21177056631173485,0.20642888640046886,0.20030119256206802,0.23316826270195,0.8056641106732366,0.141562708814156
2021-04-28,0.18561369898394364,0.1963837394249195,0.2043172529736973,0.20297030824830053,0.4312430459256661,0.14476418264536606
2021-04-29,0.1961770326454022,0.21195377950606864,0.21837351228961588,0.20099006498015504,0.3889567929316459,0.1559691956872411
2021-04-30,0.18863178060963381,0.19939727393773077,0.19728917119095446,0.2103960316574538,0.4356333620174626,0.13916172458021536
2021-05-03,0.19215289183012008,0.19939727393773077,0.19427714981984068,0.20445539627621345,0.298042719255455,0.13676064343470118
2021-05-04,0.17052309896932183,0.18583622493227758,0.17971887098366424,0.1920791591198927,0.29740691817349696,0.12515538559419148
2021-05-05,0.16901410612801926,0.18483168149516227,0.1987952297517278,0.17722771230158618,0.27256682762665324,0.14036226515297245
2021-05-06,0.18863178060963381,0.19487692426924652,0.21536149091850232,0.18811876700679786,0.3063026522770997,0.15356821145330046
2021-05-07,0.20623743265515015,0.21848312025024885,0.23092371304476134,0.21089109247449023,0.2585408365169063,0.16597366815635906
2021-05-10,0.20875248468604446,0.2230034699187331,0.22038159037064708,0.22722772174390582,0.14184941380236454,0.15756998105863285
2021-05-11,0.22082490713189085,0.21697640089311054,0.25050199558264963,0.20891084920634473,0.33930401705700836,0.18158079251377468
2021-05-12,0.22635813673156058,0.23606224720562863,0.23192775208527683,0.23366332351898644,0.2865818566487802,0.16677415775362847
2021-05-13,0.22484904794717298,0.2405825968741131,0.24949805229256705,0.2301979922229278,0.23914342247337583,0.1807803998280788
2021-05-14,0.2399396479617948,0.25012556792963947,0.24849401325205134,0.24752474312641626,0.21564070661616802,0.17998010405395648
2021-05-17,0.22987924795204684,0.25163238308531266,0.25602411455505203,0.24504953346443048,0.08416142770229161,0.1859827100061684
2021-05-18,0.22686116632635667,0.24912102449252416,0.24447795284042229,0.2460395606753072,0.10743393971948019,0.1767786302227463
2021-05-19,0.22987924795204684,0.2446006748240397,0.24748997421153585,0.23415838433602265,0.21281796905402667,0.1791797113682605
2021-05-20,0.23289732957773723,0.25012556792963947,0.262550176817537,0.24257422937924877,0.1577554029389357,0.19118511709583141
2021-05-21,0.23742449998781523,0.25715718039237734,0.26305219633779486,0.25594058816964216,0.21279056383497674,0.1915851680713191
2021-05-24,0.2379275295826111,0.2626820734979771,0.26054219448693894,0.2574257706207512,0.15239494209277216,0.1895844286360131
2021-05-25,0.22686116632635667,0.24761420933685097,0.24949805229256705,0.24702968230937983,0.2068710365201949,0.1807803998280788
2021-05-26,0.22384308470066627,0.245605218261155,0.24347391379990657,0.24504953346443048,0.19634743240502722,0.1759781406254769
2021-05-27,0.22233399591627867,0.24610748997971288,0.25200805414342276,0.2351485059700955,0.2901719403443192,0.18278133308653177
2021-05-28,0.22736419592115253,0.25313910244245075,0.25050199558264963,0.24306929019628498,0.15146864568888502,0.18158079251377468
2021-05-31,0.22484904794717298,0.2506278396481971,0.25100401510290726,0.24405941183035784,0.1054772070793162,0.18198084348926236
2021-06-01,0.25653924081771917,0.25966853898516584,0.28564259599722985,0.24504953346443048,0.3581862129824004,0.20959327666267547
2021-06-02,0.2882293377451801,0.2832747349661684,0.2861446155174875,0.2851485154124149,0.42469867961654617,0.20999361837288366
2021-06-04,0.26861166326356556,0.2887996280717682,0.2906626954493744,0.2792078800311748,0.1794164880759892,0.21359524009115494
2021-06-07,0.28672034490387754,0.2953289688159484,0.31174703654803604,0.28564357622945136,0.21895125707739782,0.23040280810975422
2021-06-08,0.2837021673351021,0.29984931848443264,0.29668673819160174,0.3029703271329398,0.19999780758247604,0.21839720855903633
2021-06-09,0.2741448928632353,0.2898040757103486,0.29518077538126153,0.28811878589143713,0.23797047909803942,0.2171968618094262
2021-06-10,0.28672034490387754,0.29583124053450605,0.31626511647992295,0.28861384670847356,0.22715089861713267,0.23400452673959904
2021-06-11,0.2907444857191597,0.3068809309471707,0.30973895846700483,0.3054455367949256,0.2768749280613,0.22880202273836248
2021-06-14,0.29879276734972393,0.31742844543981263,0.32730925867429506,0.3084158072739476,0.27200776115803493,0.24280816790123927
2021-06-15,0.3138832714212605,0.33450530067663475,0.33584339901781124,0.31881189558531897,0.3722560524426272,0.2496114572738677
2021-06-16,0.3133802418264646,0.32898040757103497,0.33283137764669746,0.32623761899447223,0.41344609667465076,0.24721027921678007
2021-06-17,0.32494963467751514,0.33952792206367666,0.33835340086866716,0.325742558177436,0.2202283402851239,0.2516122936207472
2021-06-18,0.32243458264662084,0.33751883518944603,0.3493976388134722,0.33118813274163994,0.2955926926723925,0.2604163224286815
2021-06-21,0.32696175305669883,0.3500753407577837,0.3549196620354417,0.3366336128826477,0.2258738154094066,0.26481814300950157
2021-06-22,0.3304828642771849,0.34756407796353006,0.358433798677246,0.3420791874468516,0.2285156785258185,0.26761956586522406
2021-06-23,0.32696175305669883,0.3204419799526239,0.31626511647992295,0.3420791874468516,0.34268582108776796,0.23400452673959904
2021-06-24,0.2947686265344418,0.29181316258457946,0.30120481812348887,0.3084158072739476,0.24267321468700503,0.22199902410045458
2021-06-25,0.2857142857142858,0.2727272204735265,0.27710845565371367,0.3059405976119618,0.25480276463849777,0.2027903749363411
2021-06-28,0.2590542928486135,0.2616775300608618,0.2861446155174875,0.2574257706207512,0.22451999758834074,0.20999361837288366
2021-06-29,0.2510060112180492,0.2641888886536503,0.26807229578993963,0.27178215662202154,0.20267803800555778,0.19558703458822513
2021-06-30,0.23490944795692092,0.24208941202978607,0.2359438124969061,0.2509900744224747,0.40454488152723805,0.16997553467326498
2021-07-01,0.21730379591140458,0.24008032515555522,0.24246987475939108,0.2301979922229278,0.1378482518210768,0.17517784485135457
2021-07-02,0.22233399591627867,0.2430939554669016,0.23845381434776203,0.24059408053429943,0.14804299330764553,0.17197646793171795
2021-07-05,0.20925551428084033,0.23204416925570204,0.22640563311287443,0.23069305303996424,0.09812164628631877,0.16237204643808778
2021-07-06,0.19668006224019807,0.21546958573743757,0.2108434109866154,0.21782175506660706,0.1879723974633729,0.14996649282345564
2021-07-07,0.20623743265515015,0.21597185745599523,0.22339361174176064,0.2103960316574538,0.4435918376295582,0.1599709652925736
2021-07-08,0.19014086939402164,0.21295832294318395,0.2108434109866154,0.20297030824830053,0.2223385421519674,0.14996649282345564
2021-07-12,0.2097585438756362,0.22099447884303736,0.23945785338827752,0.21287124131943957,0.16470536648999434,0.17277686061741393
2021-07-13,0.20623743265515015,0.22400801335584863,0.2208835141404718,0.22722772174390582,0.4285134861082945,0.15797003203412052
2021-07-14,0.21478874388051028,0.233550984411375,0.2359438124969061,0.22277226881377454,0.401639928307947,0.16997553467326498
2021-07-15,0.2127766255013266,0.22250119820017544,0.2163654342085849,0.22524747847576032,0.2552796154499663,0.15436841031584925
2021-07-16,0.19517097345581047,0.21195377950606864,0.20582331153447064,0.21485148458758507,0.26527703935937563,0.1459648201296967
2021-07-19,0.17354127653809726,0.19186338975643524,0.18724897228666493,0.19306928075396534,0.2727751072914326,0.1311579915464034
2021-07-20,0.16750501734363143,0.18583622493227758,0.18975906988795377,0.1836633140766668,0.5928954710134998,0.1331590217164299
2021-07-21,0.17203218775370943,0.19136111803787736,0.18825301132718042,0.18316834768282653,0.17493299423942293,0.13195828732052572
2021-07-22,0.160965824497455,0.17679552559530887,0.17369482824143712,0.18168316523171746,0.37384007410371234,0.12035322330316311
2021-07-23,0.1574446173338837,0.17528880623817078,0.18072291002417995,0.16831680644132385,0.48806502710376165,0.1259556813683138
2021-07-26,0.15392350611339745,0.1803114276252129,0.17771088865306617,0.1727722593714549,0.22521060910839863,0.12355469713437317
2021-07-27,0.1458752244828332,0.15670513584567547,0.15763058659492024,0.16831680644132385,0.4304976239675084,0.10754732797832278
2021-07-28,0.14989936529811532,0.1627323006698329,0.167168670228519,0.1564356301020393,0.6797480912264932,0.11515101003664707
2021-07-29,0.14185108366755106,0.16223002895127525,0.16214857077637423,0.15990096139809773,0.16657988347300862,0.1111490466081676
2021-07-30,0.13531189082137463,0.15168251445863334,0.14909644625140406,0.15049508914399512,0.2788152175700341,0.10074452316356197
2021-08-02,0.13028169081650054,0.12405824052770442,0.13052210700359834,0.1529702988059809,0.5649859959330655,0.08593779149184222
2021-08-03,0.13883300204186066,0.13460565922181122,0.16566270741817857,0.12970300694444847,0.8548674409554556,0.11395027564074289
2021-08-04,0.1403420908262485,0.15469614476997973,0.1541164499531157,0.15247523798894447,0.3265934764616574,0.10474619585732092
2021-08-05,0.14537219488803732,0.1481667082272644,0.1420682687182283,0.15693069091907574,0.19434137037057336,0.09514187127526419
2021-08-06,0.12323946837552824,0.14465090199589548,0.14558230960959972,0.1396039400155873,0.1418274896271246,0.09794310030783959
2021-08-09,0.13883300204186066,0.1562028641271178,0.16516068789792093,0.14306927131164593,0.15253196818802173,0.11355022466525522
2021-08-10,0.14436623164153062,0.15670513584567547,0.15562250851388904,0.16336629269415637,0.3530011455381563,0.10594663951850447
2021-08-11,0.14436623164153062,0.15921649443846397,0.16566270741817857,0.1559405692850031,0.4385218721053238,0.11395027564074289
2021-08-12,0.10814886836090642,0.11652435634640868,0.12550200755145358,0.12376237156320813,0.3504305359912742,0.10250550336598119
2021-08-13,0.10010058673034217,0.11300855011503974,0.11144584398596791,0.12227718911209906,0.28038279609968925,0.09102506763216434
2021-08-16,0.08249493468482605,0.09040680177261784,0.08483938391490387,0.10495053263180676,0.4303441547408289,0.06929381020934344
2021-08-17,0.06036220817231697,0.06780505343019594,0.07128514411924303,0.08415845043225989,0.33548921056526004,0.05822316506415304
2021-08-18,0.05181089694695684,0.06730287751017316,0.06425706233650019,0.06930690919075733,0.26556205363749474,0.05248289874145784
2021-08-19,0.04225352653200487,0.0507282939919087,0.06777110322787161,0.04851482699121057,0.33214029279736035,0.05535298344701867
2021-08-20,0.047283726536878845,0.0642892471988269,0.07329322220027412,0.05940597611961829,0.21721924723344316,0.05986334499018042
2021-08-23,0.05130786735216075,0.061275712686015615,0.05522090247272615,0.07227717966977942,0.266455463778522,0.04510245249273526
2021-08-24,0.05382291938305528,0.0668006057916154,0.07831322590198575,0.060891064147531315,0.20731500106880357,0.06396338293106141
2021-08-25,0.06338028979800714,0.08136610243564901,0.08985948336704863,0.07821781505101966,0.1952567046868406,0.07339394506179808
2021-08-26,0.06136817141882367,0.06730287751017316,0.06124504096538652,0.08168314634707818,0.2189238518583479,0.050022798447670325
2021-08-27,0.04426554896810342,0.06479151891738466,0.066767064187356,0.062376246598640384,0.18551688983650044,0.054532966167685104
2021-08-30,0.039235444906314476,0.0507282939919087,0.0446787797986119,0.06336636823271313,0.2095457858994667,0.036492053008692404
2021-08-31,0.024144844891692774,0.029131089086602224,0.03313252233354913,0.04009898194798456,0.5960470712042402,0.027061587789529273
2021-09-01,0.03873241531151861,0.035660429830782436,0.047188781649467826,0.0297029880598092,0.3873782523143708,0.038542023523346236
2021-09-02,0.010563333661458674,0.020090389749633508,0.014558278836176441,0.03514846820081696,0.44417830931722635,0.011890613968737251
2021-09-03,0.009054340820156104,0.02661973049381372,0.03915666082620939,0.01980196056547412,0.4559625535086902,0.03198169146553065
2021-09-06,0.015090504071536781,0.04118532293638222,0.04367474075809641,0.031683136904758546,0.05909113331542859,0.0356719388177853
2021-09-08,0.009557370414951971,0.006027069025622667,0.0,0.034158440989940364,0.359929184913975,0.0
2021-09-09,0.0,0.0,0.02108434109866153,0.0,0.3466486157623858,0.01722099279123257
2021-09-10,0.018108681640312096,0.030637808443740422,0.03313252233354913,0.02821780560870002,0.3727219411664758,0.027061587789529273
2021-09-13,0.041247467342413024,0.042692042293520416,0.05873494336409757,0.04009898194798456,0.2862639561078012,0.047972634109869516
2021-09-14,0.04225352653200487,0.06328479956024646,0.06124504096538652,0.05594055040036383,0.16750617987689576,0.050022798447670325
2021-09-15,0.033702215306644745,0.04369658573063584,0.04116464315680746,0.05495052318948712,0.18212960476193085,0.0336217744799846
2021-09-16,0.02716302246046809,0.03917623606215148,0.0502008030205815,0.034158440989940364,0.1639435014004067,0.041002220728707184
2021-09-17,0.01911464488681891,0.038673964343593714,0.04668676212921008,0.043564313244042974,0.321824968346972,0.03813208756735953
2021-09-20,0.008551311225360125,0.023606195981002442,0.02560242103054844,0.024752474312641604,0.18822452547863217,0.020911143231913676
2021-09-21,0.020120704076410645,0.030135536725182654,0.04116464315680746,0.025247535129678034,0.10450706232494918,0.0336217744799846
2021-09-22,0.029175044896566638,0.048719207117677965,0.049196763980065894,0.04504949569515204,0.11629130651641299,0.04018210653780008
2021-09-23,0.04225352653200487,0.0522350133490469,0.05572292199298401,0.04702973896329754,0.26624170306993267,0.04551243690450857
2021-09-24,0.05231392654175271,0.0522350133490469,0.07831322590198575,0.04405937406107929,0.26204870455529555,0.06396338293106141
2021-09-27,0.07545271224385353,0.08538418038557571,0.09287150473816219,0.07772275423398334,0.26353954847161093,0.07585414226715903
2021-09-28,0.07796776427474805,0.09141134520973315,0.09136544617738906,0.0851484776431366,0.47845675730486115,0.07462414057605204
2021-09-29,0.08299796427962192,0.0989452293910289,0.09688756514979147,0.09158417384141315,0.5366325563040225,0.07913411447291974
2021-09-30,0.06790746020808514,0.07533903341002646,0.07781130213216103,0.09108911302437694,0.34650610862332626,0.06355344697507481
2021-10-01,0.07394362345946592,0.07785029620428008,0.09989958652090503,0.07376236212088849,0.1596354009657599,0.08159431167828068
2021-10-04,0.06841048980288122,0.07383221825435338,0.07228918315975852,0.09158417384141315,0.3220935394936612,0.05904318234348649
2021-10-05,0.06740443061328927,0.07533903341002646,0.07931726494250146,0.0707920916418664,0.2953186404818934,0.06478344866618169
2021-10-06,0.05130786735216075,0.05775990645464668,0.06827312274812936,0.062376246598640384,0.4317253777809446,0.05576296785879198
2021-10-07,0.0608651418240278,0.0708186837415421,0.06726908370761375,0.06633663871173523,0.3122221795918815,0.054942950579458416
2021-10-08,0.06287726020321127,0.07785029620428008,0.08333332535413052,0.06633663871173523,0.23236885232423665,0.06806371160666302
2021-10-11,0.07796776427474805,0.08638872382269103,0.10140564508167837,0.07425742293792492,0.18266126601149923,0.08282450719253465
2021-10-13,0.10663987551960386,0.10798592872799762,0.12851402892256736,0.09653468758858086,0.3608171140111923,0.10496570057134214
2021-10-14,0.13883300204186066,0.13862383297027292,0.14608432912985736,0.1262375812251939,0.3255191918749007,0.11931646328965362
2021-10-15,0.13631785406788133,0.14063282404596888,0.16465866837766308,0.14009900083262372,0.1948894747515717,0.13448729174308538
2021-10-18,0.1458752244828332,0.1471621647901491,0.16465866837766308,0.15247523798894447,0.18050173475036585,0.13448729174308538
2021-10-19,0.13179077960088836,0.1426419109201995,0.14357432727900143,0.1500000283269589,0.26657056569853166,0.11726629895185281
2021-10-20,0.1383299724470648,0.15017579510149526,0.15110442858200213,0.14108912246669636,0.1768952079233969,0.12341659814210815
2021-10-21,0.13179077960088836,0.1336012115832308,0.15562250851388904,0.1232673107461717,0.6202568417129358,0.12710679703857608
2021-10-22,0.14889330610852358,0.1270717750405157,0.16415664885740522,0.14009900083262372,0.6570949371598327,0.13407725887552524
2021-10-25,0.18360158060475995,0.17579107795672844,0.20281129016335686,0.16336629269415637,0.5070184765986835,0.16564891747349586
2021-10-26,0.17152915815891356,0.18784531180650843,0.1892570503676959,0.18168316523171746,0.22390612068162263,0.15457832078409206
2021-10-27,0.19466803980409964,0.19437465255068864,0.20582331153447064,0.18712873979592115,0.25555366764046544,0.1681091146788568
2021-10-28,0.18209258776345738,0.19286793319355056,0.1892570503676959,0.1905940710919798,0.1725377780944603,0.15457832078409206
2021-10-29,0.17505026937939983,0.18734304008795077,0.18524098995606686,0.18811876700679786,0.2901280919938393,0.15129805784361083
2021-11-01,0.1740442101898081,0.18784531180650843,0.18323291187503565,0.19257421993692914,0.146261654069401,0.1496580232849437
2021-11-03,0.18561369898394364,0.18684076836939312,0.21134543050687304,0.17326732018849134,0.34670342620048566,0.17261928239887148
2021-11-04,0.1936619806145079,0.2019085367319844,0.21285139331721348,0.20297030824830053,0.16812005678361386,0.173849381001552
2021-11-05,0.1936619806145079,0.2109492360689531,0.222891592221503,0.21287124131943957,0.14538468705980367,0.18204984452960815
2021-11-08,0.2007042030554802,0.1988950022191731,0.2218875531809873,0.20445539627621345,0.2152460714618492,0.18122977879448776
2021-11-09,0.2243460183523771,0.2230034699187331,0.25301209318393847,0.21188121410856287,0.28135842189786625,0.20665113820220304
2021-11-10,0.2258551071367647,0.23957805343699756,0.2369478515374216,0.2415841077451759,0.14218375747477352,0.19353037717499855
2021-11-11,0.22032187753709498,0.23957805343699756,0.24548199188093778,0.240099019717263,0.16036986083629767,0.2005008390119477
2021-11-12,0.2288731887624551,0.2405825968741131,0.2349397734563906,0.23316826270195,0.11665853645168185,0.19189034261633142
2021-11-16,0.2142857142857144,0.22953290646144842,0.23895583386801966,0.2188118767006797,0.09906438582163586,0.19517041173366556
2021-11-17,0.2258551071367647,0.21396286638029927,0.21435745187798683,0.23267329630810973,0.19890159882047936,0.17507938269265888
2021-11-18,0.20321935102945976,0.21848312025024885,0.2173694732491004,0.2103960316574538,0.08102627064298125,0.17753957989801994
2021-11-19,0.19466803980409964,0.19286793319355056,0.1922690717388097,0.20940591002338116,0.25119075676771885,0.15703842107787958
2021-11-22,0.17052309896932183,0.1778000690324244,0.1716867501604059,0.17673265148454975,0.15613849501499066,0.14022755806578058
2021-11-23,0.14235411326234693,0.15017579510149526,0.15662654755440475,0.15792081255314838,0.2322208641413671,0.1279269596852699
2021-11-24,0.14889330610852358,0.15268705789574888,0.16214857077637423,0.14851484587584984,0.1639106151375468,0.13243712740528457
2021-11-25,0.16750501734363143,0.169763913132571,0.18724897228666493,0.1564356301020393,0.1505094630221379,0.1529381893138515
2021-11-26,0.14637825407762906,0.16072321379560228,0.15712856707466238,0.1628713263003161,0.13257000663206303,0.12833699255283004
2021-11-29,0.14336017245193888,0.1496735233829376,0.15060240906174427,0.16336629269415637,0.13671367575241028,0.12300666218612155
2021-11-30,0.12022129080675281,0.12456051224626208,0.12449796851093808,0.14306927131164593,0.4050820238206164,0.1016854376308608
2021-12-01,0.10663987551960386,0.1069813852908823,0.10190766460193623,0.12970300694444847,0.24891064254276585,0.08323444314852124
2021-12-02,0.10513078673521603,0.11200400667792443,0.13303210885445427,0.10396041099773412,0.16189359101547302,0.10865580255623652
2021-12-03,0.13329977244219093,0.13962828060885335,0.13955826686737238,0.12821782449333918,0.22895964307442712,0.11398613292294502
2021-12-06,0.12575452040642254,0.14515317371445313,0.14508038583977478,0.1331683382405069,0.2267398203313839,0.11849639755453334
2021-12-07,0.1358149204161705,0.14665998887012632,0.14156624919797045,0.1480197850588134,0.22300174845297538,0.11562616748161214
2021-12-08,0.13933603163665675,0.14213963920164185,0.16365462933714758,0.14207924410076922,0.5213075578113097,0.13366712909639156
2021-12-09,0.1458752244828332,0.13661474609604207,0.13604422597600097,0.1559405692850031,0.1916282536846317,0.11111609667317102
2021-12-10,0.11820926837065437,0.14063282404596888,0.13805220830659903,0.1336633990575431,0.10388770437442106,0.1127560343202646
2021-12-13,0.11720320918106242,0.1310898529904423,0.12499998803119594,0.1336633990575431,0.20474439152192148,0.1020953735868475
2021-12-14,0.11368209796057616,0.11953789085921995,0.1189759452889686,0.12425743238024456,0.14086830696037755,0.09717526991084613
2021-12-15,0.11267603877098442,0.1215469777334508,0.1320281655643717,0.11782173618196778,0.17629229310429878,0.10783583373268968
2021-12-16,0.11066401633488598,0.13159212470899995,0.12700806611222692,0.12970300694444847,0.17379841817075642,0.10373550505708817
2021-12-17,0.0950703867254683,0.1135108218335974,0.10742978357433886,0.11831679699900421,0.24380779075567155,0.087744804691683
2021-12-20,0.07645877143344548,0.09442487972254443,0.09939756700064739,0.10000001888463927,0.10725854631756072,0.08118427881072054
2021-12-21,0.07796776427474805,0.09141134520973315,0.10642574453382314,0.09405938350339893,0.16419014837185592,0.08692473895656272
2021-12-22,0.08299796427962192,0.10145649218528252,0.1059237250135655,0.10198016772958862,0.06370069115962444,0.08651470608900258
2021-12-23,0.09708250510465177,0.10999491980369358,0.11144584398596791,0.10297028936366126,0.08162370441826942,0.09102506763216434
2021-12-27,0.09305836428936964,0.1150175411907357,0.1179719062484531,0.10396041099773412,0.05804425394772181,0.09635520417572585
2021-12-28,0.09557341632026417,0.11602208462785102,0.11997998432948409,0.11138613440688738,0.08556457491764731,0.09799533564596641
2021-12-29,0.09255533469457378,0.11049719152225124,0.11395584583682383,0.11336637767503266,0.02434679660394526,0.0930751350583916
2021-12-30,0.10311866835603256,0.11551981290929336,0.1179719062484531,0.1089109247449016,0.3332693878222169,0.09635520417572585
2022-01-03,0.10663987551960386,0.11150173495936655,0.11044180494545242,0.11980197945011328,0.10618426173080402,0.09020490498547051
2022-01-04,0.09004028266367947,0.11150173495936655,0.10793170734416357,0.10445547181477033,0.08597017215958606,0.0881547406476697
2022-01-05,0.08802816428449578,0.0989452293910289,0.09538150658901812,0.10049507970167548,0.1603205314420078,0.0779042096933863
2022-01-06,0.08299796427962192,0.09643396659677528,0.10240968412219409,0.08910886975623145,0.1675281040521357,0.08364447601608149
2022-01-07,0.07293766021295922,0.07533903341002646,0.07028110507872742,0.09653468758858086,0.34537701359846973,0.05740305087324593
2022-01-10,0.03822938571672274,0.03666497326789786,0.04568272308869448,0.062376246598640384,0.32960256951333816,0.03731197337645242
2022-01-11,0.022635852050390093,0.04520340088630892,0.04668676212921008,0.04455443487811572,0.12785082791166752,0.03813208756735953
2022-01-12,0.023641815296896906,0.03716724498645563,0.03765060226543604,0.041584164399093626,0.44626110596502,0.03075159286285023
2022-01-13,0.020623733671206512,0.03917623606215148,0.03915666082620939,0.032178197721794866,0.2297434323392547,0.03198169146553065
2022-01-14,0.022635852050390093,0.04369658573063584,0.05271090062187034,0.03465350180697668,0.12349339808273087,0.043052481978081425
2022-01-17,0.047283726536878845,0.051230469911931475,0.06375504281624234,0.04702973896329754,0.16967119218183913,0.05207286587389759
2022-01-18,0.06740443061328927,0.05675536301753126,0.09588352610927597,0.05792079366850922,0.4304537756170285,0.07831424256094643
2022-01-19,0.08802816428449578,0.0989452293910289,0.11445786535708169,0.09801977561649378,0.31728666407230594,0.0934850710143782
2022-01-20,0.08853119387929165,0.10246103562239783,0.10793170734416357,0.1089109247449016,0.24044242985634184,0.0881547406476697
2022-01-21,0.08752513468969991,0.09994977282814421,0.11144584398596791,0.09702965398242114,0.10836571716717731,0.09102506763216434
2022-01-24,0.10613684592480799,0.10547457013520911,0.12700806611222692,0.11089107358985095,0.30527221604082283,0.10373550505708817
2022-01-25,0.11116694998659682,0.11652435634640868,0.13704816926608354,0.11633664815405487,0.19950999468338754,0.11193606549671775
2022-01-26,0.11921532756024611,0.1376192895331576,0.13755018878634118,0.13019797333828875,0.45309048655225903,0.11234600145270446
2022-01-27,0.18410461019955582,0.1426419109201995,0.20030119256206802,0.12970300694444847,0.42019874264855,0.16359875313569505
2022-01-28,0.1891348102044299,0.19437465255068864,0.21485947139824446,0.18217822604875367,0.2679517887386474,0.17548951247179256
2022-01-31,0.21378268469091832,0.2164741291745529,0.23795179482750417,0.20495045709324988,0.28460868087718627,0.19435044291011883
2022-02-01,0.22283702551107454,0.2325464409742597,0.23544179297664825,0.22772278256094225,0.19158440533415183,0.1923004723954651
2022-02-02,0.21076460306522815,0.2270215478686599,0.2208835141404718,0.22524747847576032,0.1707509578124058,0.18040961614779394
2022-02-03,0.20472834387076233,0.21597185745599523,0.22740967215338992,0.21287124131943957,0.1276589913783181,0.18574004342607608
2022-02-04,0.1981891510245859,0.2134605946617416,0.22238957270124515,0.21930693751771613,0.07824190038750979,0.18163971475047447
2022-02-07,0.2630784336638956,0.2471120334168282,0.28815259784808556,0.2371287492382408,0.5261966488898145,0.235352663638826
2022-02-08,0.2862173153090817,0.2832747349661684,0.2861446155174875,0.28217824493339294,0.3059354223418308,0.23371262908015888
2022-02-09,0.27565388570453786,0.2898040757103486,0.29467875586100367,0.27722773118622546,0.4298179745350705,0.24068289709396107
2022-02-10,0.28018105611461586,0.28679054119753733,0.2991968357928906,0.29059408997661884,0.5890806645217516,0.24437319290200243
2022-02-11,0.2082494550912486,0.21044696435039545,0.21887553180987374,0.22277226881377454,0.742029192039332,0.21581325527429118
2022-02-14,0.2233400551058704,0.22250119820017544,0.24949805229256705,0.21188121410856287,0.4206098209342988,0.24181744088515145
2022-02-15,0.23440641836212484,0.24208941202978607,0.23795179482750417,0.24752474312641626,0.2248927085674196,0.23201241243433623
2022-02-16,0.21076460306522815,0.21848312025024885,0.2349397734563906,0.22772278256094225,0.23967508372294422,0.22945472218601493
2022-02-17,0.21579480307010201,0.22903063474289076,0.23945785338827752,0.22326732963081097,0.19270801931519838,0.23329145138164398
