Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.3968992718757627,0.41332029885033217,0.36111108056598673,0.357291584917244,0.10158053501783294,0.35894597040564535
2021-03-23,0.37519383986471344,0.4010773997775632,0.3721174219004211,0.3536457676233544,0.05956118355798855,0.3706280639301279
2021-03-24,0.38139543411258314,0.4221352011276709,0.36111108056598673,0.38281240531554217,0.10205598288972827,0.35894597040564535
2021-03-25,0.38449618195101976,0.3898138616421263,0.3784066741207879,0.34791656939520177,0.12037169783166511,0.37730344514865377
2021-03-26,0.37777777996824446,0.42409401640824207,0.379454916146136,0.3776041516620259,0.04374413004742775,0.3784158910903662
2021-03-29,0.3788113954380554,0.42948092189015075,0.3710691798750727,0.3640624736125282,0.02471890058897019,0.3695156179884155
2021-03-30,0.43565896485470845,0.426542558860433,0.44025155409427685,0.3609374022111336,0.10197552248063829,0.4429449289869075
2021-03-31,0.4237726826648709,0.46865816156064843,0.42190771851412756,0.43124991928538003,0.05680943756711129,0.423474890707478
2021-04-01,0.41188630190403686,0.4588638983459776,0.40618448799734885,0.42447912993116654,0.05640274677207467,0.40678655525587193
2021-04-05,0.41188630190403686,0.4642507104219791,0.42505234462431085,0.4072916345877793,0.022597671622052586,0.4268125813167408
2021-04-06,0.41550395604837553,0.469147888732268,0.41037735613288073,0.428645792458622,0.04121328445241572,0.4112368094015558
2021-04-07,0.4062016139620692,0.43339864585720056,0.3957022676755888,0.40781247982134516,0.04227975060199014,0.395660802296954
2021-04-08,0.3855297974208307,0.40548485091623254,0.36373158566349595,0.38645832195050245,0.09690651670796967,0.36172743804405194
2021-04-09,0.3834625664812086,0.41136139016385354,0.3805031581714844,0.35156248603016205,0.0941021057220517,0.37952868981620413
2021-04-12,0.379328203172961,0.4221352011276709,0.3715933008877468,0.3906249844779577,0.03808264308055111,0.3700717233645633
2021-04-13,0.37416022439490226,0.4147893869592838,0.3857441683665028,0.3687499813735493,0.0637773089943034,0.3850913899036005
2021-04-14,0.3870801220545508,0.4138100260219517,0.3584905754684775,0.38593747671693657,0.041384445686298024,0.3561647379566556
2021-04-15,0.37105947655646565,0.41821738375471385,0.38155130023097117,0.3567707396836781,0.03376265057068374,0.38064090056849975
2021-04-16,0.3798450109078666,0.432908918685581,0.38836477342987363,0.37135410820030734,0.04072174449870239,0.38787273994729865
2021-04-19,0.4098191695354112,0.438785457933202,0.3920335205527312,0.390104139244392,0.09934227272860265,0.3917666535274179
2021-04-20,0.38397937421611417,0.432908918685581,0.3925576415654055,0.38124996895591545,0.03699423318304304,0.3923232292823994
2021-04-22,0.3870801220545508,0.41136139016385354,0.34905659717206583,0.3989583095328686,0.06391774898107863,0.34615178372357536
2021-04-23,0.3684755364529346,0.4128305716787126,0.3736896849725819,0.3552083033240516,0.0369869186003985,0.37229685043740524
2021-04-26,0.4077519385957893,0.42948092189015075,0.3962263886882629,0.3723957986674389,0.05735656834892314,0.39621726045722705
2021-04-27,0.39173129309770394,0.4348677339661522,0.3768343110827652,0.3921874208375844,0.027028845788117022,0.3756343058572512
2021-04-28,0.3788113954380554,0.4221352011276709,0.3936058835907539,0.3776041516620259,0.06179505709763211,0.39343567522411205
2021-04-29,0.3669251132482181,0.3956904942956545,0.36635219072686676,0.3802082784887839,0.10926669846071922,0.36450890568245853
2021-04-30,0.35400521558856934,0.4010773997775632,0.34538785004920824,0.3567707396836781,0.11120359994499433,0.34225751735933085
2021-05-03,0.3968992718757627,0.4030362150581346,0.3962263886882629,0.3427083157416855,0.0903833719055658,0.39621726045722705
2021-05-04,0.3896641607290785,0.43535746113777174,0.3778825531081136,0.39999990065892943,0.035693700388843216,0.37674710458308913
2021-05-05,0.3855297974208307,0.4358471883093915,0.37893079513346195,0.3885416035436948,0.06257186577448264,0.37785966811951
2021-05-06,0.3891473529941729,0.4378060969958699,0.3862682893791771,0.38124996895591545,0.051933536776258615,0.3856476128744567
2021-05-07,0.4403101358978616,0.45641526248787945,0.4392033120689285,0.39322911130471594,0.10185556332526778,0.441832247855778
2021-05-10,0.4470284393096404,0.4809010606334172,0.4507337744160369,0.43749996274709857,0.08120649651972157,0.45407079954053386
2021-05-11,0.42222225946015435,0.4647404375935986,0.43972743308160256,0.42968748292575354,0.0872190834535363,0.44238858842134265
2021-05-12,0.42480619956368537,0.41772774998900153,0.35796645445580344,0.43645827227996703,0.1263433231026704,0.3556082797963823
2021-05-13,0.3860465065847398,0.4250734707514814,0.3805031581714844,0.3593749658515071,0.06216371206291711,0.37952868981620413
2021-05-14,0.4103359772703168,0.45053872324025845,0.40723263005683563,0.3916665756040185,0.056448097184470844,0.4078990011975844
2021-05-17,0.42222225946015435,0.45445644720730827,0.42767294968768166,0.39947915476643425,0.03515827293926263,0.42959428414456424
2021-05-18,0.4444444992061092,0.4730656126993178,0.41823897139127,0.4249999751647324,0.05576052641588376,0.41958109472206717
2021-05-19,0.4346253493848973,0.45935353211168994,0.4261005866496592,0.39947915476643425,0.04485594660939836,0.4279251448531619
2021-05-20,0.45994833696928894,0.484818784600467,0.4544025215388945,0.4265624115243589,0.08098413320732745,0.4579647131206531
2021-05-21,0.43565896485470845,0.47551415515150874,0.42348008155215,0.4499999503294647,0.022528914545193877,0.42514391240417193
2021-05-24,0.4170542806820956,0.47159643118445893,0.42872119171303,0.4291666376921879,0.04347202757305073,0.4307068476809853
2021-05-25,0.4377260972233339,0.48579823894370633,0.447589048339992,0.428645792458622,0.03165458785252631,0.4507327561471458
2021-05-26,0.451162802617888,0.4931439597061862,0.460167652746587,0.44947910509589906,0.041157693624317176,0.4640835185841973
2021-05-27,0.4506459948829824,0.500489680468666,0.46855338901765053,0.45781243015080975,0.027817357797198804,0.4729841444702735
2021-05-28,0.46666673895206423,0.4951028683926646,0.4795597303520849,0.45572914855761737,0.0650398059587516,0.48466612040004786
2021-05-31,0.4785530211419018,0.5181194850233437,0.48322847747494224,0.4817708141894812,0.048949187057284876,0.4885600339801669
2021-06-01,0.4992248376831401,0.5391772863734512,0.49895170799172095,0.48906244877726057,0.11595368991436085,0.5052486046211898
2021-06-02,0.5131783508125995,0.5548481822416502,0.514150917461687,0.49791661906573714,0.06174531793564922,0.5213810698860647
2021-06-04,0.5674418815547249,0.5572967246938412,0.5801886655707076,0.5145832691755585,0.13156739802740336,0.5914726902752939
2021-06-07,0.6072351900034816,0.6258570342260728,0.5922431489646287,0.5760416159613286,0.10988551215244759,0.6042669945520723
2021-06-08,0.5705427279641582,0.5920666066315767,0.5628930720159067,0.5802082784887839,0.1045678105698645,0.5731154507217021
2021-06-09,0.5529716592613563,0.5621939030041303,0.5230607747454246,0.5666666004392862,0.07445513673880795,0.5308376835535803
2021-06-10,0.5126615430776942,0.5504407311029809,0.5303982689911395,0.5255208203982982,0.044455107480477374,0.538625628308527
2021-06-11,0.5111111198729776,0.5205680274755344,0.4879454666231482,0.5260415662907931,0.08249532598169013,0.49356662869141543
2021-06-14,0.5286821885757793,0.5528892735551718,0.5340670161139971,0.4999999006589293,0.08292981219077601,0.5425197770780631
2021-06-15,0.523514308368717,0.5607248148951787,0.514675038474361,0.53854165321423,0.04018924288217962,0.5219369400727959
2021-06-16,0.509043987504352,0.5391772863734512,0.49790356593223417,0.5161458048762559,0.06824505607359055,0.5041362762741858
2021-06-17,0.49043930333173913,0.5313418384393518,0.4842767195002906,0.48749991307656315,0.03707615650866193,0.4896727151112964
2021-06-18,0.4739018500987484,0.5264446601290627,0.4884695876358225,0.48124996895591554,0.03630958824751378,0.49412296925698007
2021-06-21,0.4894056878619282,0.5328109265483034,0.5005240710297434,0.4932291113047158,0.044212263336678534,0.5069173911284671
2021-06-22,0.4754522733034652,0.49951031953133396,0.4643605208821189,0.4817708141894812,0.1104048475202102,0.46853377272988117
2021-06-23,0.4542636490273211,0.4999999532970465,0.4512577954628494,0.4567707396836782,0.05705520754396795,0.4546269049166817
2021-06-24,0.4506459948829824,0.49657195650161623,0.4580712686617521,0.4583332753843754,0.07590196118589865,0.46185862670077216
2021-06-25,0.4403101358978616,0.45543580814464013,0.3983228727389596,0.4520832319226571,0.11717961396558634,0.3984422699353606
2021-06-28,0.39741607961066827,0.4368266426526306,0.38155130023097117,0.4036458172938897,0.1395007943636752,0.38064090056849975
2021-06-29,0.3586563866317227,0.40205676071489527,0.34748423413404317,0.36979157249961014,0.1709842209823192,0.3444825268374644
2021-06-30,0.35813957889681713,0.3907933159853656,0.37002093784972434,0.3369791175135328,0.12264360720106031,0.36840281926257756
2021-07-01,0.3565891556921006,0.38050932559907524,0.3317610036172647,0.3640624736125282,0.13330241703068907,0.3277940737911499
2021-07-02,0.3431524502975465,0.3932419518434638,0.35167710226957505,0.3369791175135328,0.06432736560917307,0.3489330161725651
2021-07-05,0.37519383986471344,0.40156712694918295,0.3647798276888443,0.35156248603016205,0.07590634993548537,0.3628398839857644
2021-07-06,0.3436692580324521,0.3932419518434638,0.33857437685030556,0.3557291485576173,0.039043779240044124,0.3350259131699488
2021-07-07,0.3431524502975465,0.39226249750022446,0.34538785004920824,0.3458332878020094,0.06707325993393469,0.34225751735933085
2021-07-08,0.3348837236810511,0.38344759522288574,0.3469601131213691,0.3255208203982982,0.0869162597320522,0.3439264214613166
2021-07-12,0.38449618195101976,0.417238022817382,0.3857441683665028,0.3536457676233544,0.11368616929455237,0.3850913899036005
2021-07-13,0.4144703405785646,0.4338883730288201,0.42138359750145327,0.38281240531554217,0.0788365717428895,0.42291855014191315
2021-07-14,0.4475452470445458,0.4769833366663676,0.4454926642551569,0.43645827227996703,0.10011908140545316,0.44850762907430386
2021-07-15,0.4335917339150863,0.4750245213857962,0.4198113344292924,0.43802080798066423,0.031275692471538954,0.4212499988240529
2021-07-16,0.41808789615190656,0.4613124407981686,0.4051362459720005,0.42447912993116654,0.035136329191329,0.40567399171945107
2021-07-19,0.3896641607290785,0.43241919151396124,0.39098527852738285,0.3723957986674389,0.03419274803018289,0.39065420758570524
2021-07-20,0.4062016139620692,0.44857981455378004,0.4145702242684124,0.3942708017718475,0.03143661328971892,0.4156870635472397
2021-07-21,0.40568480622716363,0.45935353211168994,0.40985323512020644,0.41822908646944823,0.030642249614521496,0.4106804688359912
2021-07-22,0.4134367251087534,0.46033298645492926,0.41037735613288073,0.4119791423488004,0.050426732751482656,0.4112368094015558
2021-07-23,0.4010336351840105,0.43927518510482155,0.3810271792182969,0.40989576141453754,0.07098509873223653,0.38008479519235194
2021-07-26,0.38397937421611417,0.42948092189015075,0.3768343110827652,0.37968743325521825,0.060307270987731976,0.3756343058572512
2021-07-27,0.36124032673525375,0.4010773997775632,0.34171900296048907,0.3640624736125282,0.10469069555829283,0.3383636037792116
2021-07-28,0.353488407853664,0.40450539657299345,0.3401467398883282,0.34479159733487785,0.11016200337641134,0.3366946996772261
2021-07-29,0.39483204093614055,0.426542558860433,0.4046121249593264,0.37499992549419714,0.16756831088731738,0.4051174159644694
2021-07-30,0.38811373752436196,0.4236042892366225,0.3621593225913351,0.38437494101623937,0.04281078930198401,0.36005865153677463
2021-08-02,0.3963824641408573,0.43339864585720056,0.39727463071361124,0.37812489755452083,0.08906528411301907,0.3973295888042311
2021-08-03,0.38036181864277196,0.420666019612812,0.3857441683665028,0.3942708017718475,0.05610284888364839,0.3850913899036005
2021-08-04,0.38501298968592534,0.41919683809795316,0.3705450588623984,0.38124996895591545,0.0434500838251171,0.368959042233434
2021-08-05,0.39173129309770394,0.4059744846819451,0.3558699704051067,0.38281240531554217,0.09868688612365155,0.3533832703182488
2021-08-06,0.356072347957195,0.4040156694013737,0.35429770733294585,0.35624999379118316,0.07746728187183095,0.3517143662162633
2021-08-09,0.3695090533517491,0.41332029885033217,0.37316556395990763,0.3489582598623333,0.06227635663564307,0.371740627466549
2021-08-10,0.36382436540978147,0.4064642118535646,0.34853247615939154,0.37291664390100476,0.03999906373342149,0.34559509037388525
2021-08-11,0.33643414688576767,0.3947110399524154,0.3443396080238599,0.3458332878020094,0.03128885872029914,0.34114495382290977
2021-08-12,0.32713180479946136,0.3790401440842164,0.32075466228283034,0.3406249348074224,0.04232363809785741,0.3161122154560839
2021-08-13,0.3224806337563082,0.3697355146352579,0.3165617941472987,0.32135415787084276,0.047313646377964966,0.31166207890510866
2021-08-16,0.29974158627544756,0.34818807951943787,0.29612157448231424,0.3104166066481031,0.0450651436730323,0.28996703114754563
2021-08-17,0.2713178508526195,0.30705193116246177,0.2699161236437757,0.28020827848878405,0.10107875464841726,0.2621528251423132
2021-08-18,0.2645995474408407,0.3178256487203719,0.2557651561991581,0.26510416407965964,0.0624987199480372,0.24713280581915054
2021-08-19,0.2604651841325931,0.3114593823011311,0.26572325550824405,0.24843741462876734,0.06584587296618029,0.2577024534019209
2021-08-20,0.2645995474408407,0.3168461943771326,0.2756813548173298,0.2526040771562228,0.07210569279338058,0.26827174820056576
2021-08-23,0.26976742764790296,0.3178256487203719,0.25262053008897456,0.28124996895591536,0.05423763030928981,0.24379523280459614
2021-08-24,0.2847545562471736,0.32321255420228034,0.2877358382112509,0.2526040771562228,0.08221590892466857,0.281066287666761
2021-08-25,0.2702842353828083,0.32615082382609106,0.28092236501234824,0.2791665880216525,0.07426934633963654,0.2738345658826705
2021-08-26,0.26614987207456076,0.31047992795789203,0.2426624307798888,0.26979157249961006,0.07462044630657463,0.23322605560065968
2021-08-27,0.25581401308943974,0.30803129209979385,0.2641508924702214,0.24166662527455385,0.052262692995263066,0.25603354929993516
2021-08-30,0.24754528647294438,0.3119491094727509,0.24999992502560375,0.25885412061794133,0.0329492689806105,0.24101400035560638
2021-08-31,0.26666667980946634,0.3065622039908422,0.24423479381791124,0.24218747050811973,0.1145156429664436,0.23489472451322835
2021-09-01,0.2480619956368535,0.2997062103999819,0.23218031042399034,0.24635413303557518,0.07658368028837009,0.2221001850470331
2021-09-02,0.21550389690577765,0.27326150356796564,0.2059748595854516,0.2276041019914905,0.08619504188330021,0.19428586144709226
2021-09-03,0.19844963593788134,0.24779625107918857,0.19549263926369154,0.20677078935421367,0.15283381560814904,0.18316046127229935
2021-09-06,0.2062015548194711,0.2673848709144373,0.2148847168691892,0.19322911130471598,0.023633416524519942,0.2037428278987331
2021-09-08,0.1932816571598226,0.23408426389746806,0.16771482538713034,0.20572909888708213,0.11561136744659621,0.15367723357037277
2021-09-09,0.20465123018575127,0.2394710759734694,0.2122641118058184,0.16666660043928627,0.2006653344373477,0.20096147785503493
2021-09-10,0.23307496560857932,0.2634671469473876,0.1965408812890399,0.2427083157416854,0.109094074310308,0.18427290721401202
2021-09-13,0.2139534737010611,0.26591578280548567,0.22536683722508766,0.21145829711523478,0.0677154802901256,0.21486858085765104
2021-09-14,0.2201550679489308,0.2766895003633958,0.2122641118058184,0.22656241152435896,0.0380987351623691,0.20096147785503493
2021-09-15,0.19431527262963377,0.25318315656109713,0.19811314436120075,0.20677078935421367,0.048589309591173344,0.18594181131599774
2021-09-16,0.19586569583435032,0.25710088052814695,0.1960167602763656,0.1843749410162394,0.04829380045233378,0.18371633145903055
2021-09-17,0.1834625073386107,0.25171397504623827,0.19392027622566888,0.1874999130765631,0.05312288791426138,0.18149155717031384
2021-09-20,0.1726098406185843,0.24142998465994792,0.18658278197995393,0.169270826607115,0.065914630043039,0.1737033772259503
2021-09-21,0.21912145247911985,0.2546523380759561,0.22327045314025273,0.18229165942304704,0.08680215224279732,0.21264333619010067
2021-09-22,0.22480623899208396,0.2815866786736847,0.2206498480768817,0.2359374270464012,0.10556698255910914,0.20986210374111092
2021-09-23,0.22222220031755646,0.27522041225444405,0.20492661756010322,0.22187490376333785,0.0845946112006741,0.19317365069479664
2021-09-24,0.18449612280842187,0.24289907276889955,0.1844862979292572,0.1911458297115236,0.07054037210744829,0.17147836774781677
2021-09-27,0.17002590051505329,0.23114590086775022,0.17610056165819366,0.1796874332552183,0.10432935517565238,0.16257774186174057
2021-09-28,0.15503877191578264,0.2095984657519302,0.13469600131555082,0.16354162837896236,0.10940567553096554,0.11863142337575827
2021-09-29,0.1390181264176975,0.2022526515835431,0.12473790200646484,0.1411457800409882,0.0676481861297958,0.10806212857711339
2021-09-30,0.13333333990473317,0.19637611233592212,0.13574424334089907,0.1328124549860774,0.08613506230561496,0.11974422210159619
2021-10-01,0.15762271201931366,0.20372183309840197,0.16666668332764356,0.14427075210131202,0.06868393103226315,0.15256478762866033
2021-10-04,0.1591731352240302,0.20372183309840197,0.14308173758661424,0.1713541082003074,0.044686248292044956,0.12753204926183448
2021-10-05,0.13385014763963865,0.20029383630297182,0.12473790200646484,0.14583328780200944,0.0729995347925438,0.10806212857711339
2021-10-06,0.12144705771489561,0.17286976853362357,0.13364775929020245,0.11666665010982158,0.11631503029700131,0.11751897743404582
2021-10-07,0.14521962209457073,0.21008809951764262,0.13679238540038574,0.13437499068677472,0.11971045956059838,0.12085655044860022
2021-10-08,0.2072351702892823,0.2203721833098402,0.1996855073992232,0.14583328780200944,0.16106710983284717,0.1876104802285664
2021-10-11,0.19018090932138598,0.2546523380759561,0.18186579283174797,0.19687492859860556,0.048086066305228756,0.1686970177041186
2021-10-13,0.2062015548194711,0.25612142618490774,0.21331235383116676,0.18020827848878396,0.08318874841639284,0.2020740413914558
2021-10-14,0.2103359181277189,0.2615083316668163,0.1965408812890399,0.22135415787084267,0.06765111196285362,0.18427290721401202
2021-10-15,0.19069771705629157,0.25808033487138615,0.19916138638654912,0.19895830953286864,0.08396848292630119,0.1870542572577102
2021-10-18,0.20000005914259789,0.2507346141089063,0.21069174876779573,0.19166657560401856,0.09018295234110531,0.1992925737530492
2021-10-19,0.17519378072211533,0.22428990727689002,0.16037733114141517,0.1843749410162394,0.08646421852461941,0.14588928881542607
2021-10-20,0.16382430626718336,0.22624881596336854,0.1535639579083743,0.16874998137354935,0.12055748823083652,0.138657684626044
2021-10-21,0.13178291670001652,0.16209595756980621,0.09538782505774279,0.13072907405181433,0.2504322918342925,0.0769099967732011
2021-10-22,0.07855300142770238,0.09990200786272252,0.05922427491011817,0.08697916718406817,0.20310109045798064,0.038526437171969574
2021-10-25,0.08630492030929215,0.14103815621969862,0.08490560473598263,0.06614575520572052,0.1081373269004017,0.06578447900369999
2021-10-26,0.07286821491473805,0.12585698752311913,0.045073307465500534,0.07135410820030741,0.06631693208848889,0.0235068882276408
2021-10-27,0.08527130483948109,0.12977471149016895,0.08647796777400518,0.04531244256844358,0.11381929469868309,0.06745338310568572
2021-10-28,0.11111110015877823,0.15866796077437617,0.10324944031613204,0.07604161596132852,0.21290701995125563,0.08525439968842108
2021-10-29,0.12403099781842675,0.17874630778124456,0.10901467148968624,0.10624994412064781,0.15778139930891824,0.09137355793609048
2021-11-01,0.14315248972594508,0.19196866119725264,0.13469600131555082,0.12187500310440846,0.09692260878978766,0.11863142337575827
2021-11-03,0.18191218270489062,0.20127329064621102,0.16771482538713034,0.12187500310440846,0.13556847473396863,0.15367723357037277
2021-11-04,0.17571058845702092,0.22184136482469907,0.1661425623149695,0.16145824744469928,0.11695725065319222,0.1520085646578041
2021-11-05,0.19121452479119716,0.2497551597656671,0.19758902334852646,0.17864574278808676,0.09713912043606615,0.18538547075043288
2021-11-08,0.17571058845702092,0.24632716297023693,0.18029342979372553,0.18489578624980507,0.0581743386885831,0.16702799600742446
2021-11-09,0.1963824049982592,0.2566111533565273,0.19916138638654912,0.18072912372234962,0.053697814110122505,0.1870542572577102
2021-11-10,0.23875975212154366,0.2713025948814871,0.23480081552149934,0.20156243635962667,0.15445326420565095,0.2248816526854397
2021-11-11,0.27338508179224164,0.3114593823011311,0.2510481670509521,0.239583244340291,0.15432745338416481,0.24212644629731883
2021-11-12,0.25633082082434533,0.2987267560567426,0.2510481670509521,0.2411457800409882,0.12104610235149203,0.24212644629731883
2021-11-16,0.24702847873803901,0.28403522112587565,0.22955970536061931,0.24895825986233322,0.11414406216810082,0.21931871740862652
2021-11-17,0.2372093289168271,0.26003915015195744,0.20178199144991993,0.23229160975251162,0.13694800502072954,0.1898358424908252
2021-11-18,0.22222220031755646,0.2683643252576766,0.2300838263732936,0.1927082660711501,0.09534119602203736,0.21987517556889957
2021-11-19,0.2501292265764756,0.294809032089693,0.24790354094076883,0.22708325675792485,0.14975876506438296,0.2387886380933476
2021-11-22,0.24186049995998027,0.2766895003633958,0.21383647484384083,0.2526040771562228,0.06153465795548636,0.20263026436231202
2021-11-23,0.20258399924612913,0.25710088052814695,0.20807124367028673,0.21302083281593198,0.11485650251767933,0.19651122370935104
2021-11-24,0.2170543201104942,0.2688540524292963,0.2059748595854516,0.1979166190657371,0.09669439381127791,0.19428586144709226
2021-11-25,0.22842379456542616,0.27913813622149386,0.22327045314025273,0.21041660664810324,0.0447447649532013,0.21264333619010067
2021-11-26,0.17777781939664306,0.2296768127587986,0.1682389463998044,0.1812499689559155,0.09632573884599292,0.15423357413593763
2021-11-29,0.19173133252610253,0.24240943900318712,0.16666668332764356,0.1796874332552183,0.07754481644786311,0.15256478762866033
2021-11-30,0.17105941741386776,0.2154750049995512,0.1656184413022952,0.1630207831453967,0.11355158097389277,0.15145210649753105
2021-12-01,0.19379846489472818,0.2174339136860297,0.14570224268412346,0.18333325054910787,0.11769894933334894,0.13031339930553265
2021-12-02,0.18139537496998526,0.219392728966601,0.18867926603065066,0.15364576762335425,0.11266944230696084,0.17592850429879203
2021-12-03,0.2434109231646968,0.26297751318167517,0.22327045314025273,0.18854160354369465,0.1413001816942329,0.21264333619010067
2021-12-06,0.22170549115364735,0.28011749715882583,0.2206498480768817,0.2291666376921877,0.06318336488356646,0.20986210374111092
2021-12-07,0.2263566621968005,0.26003915015195744,0.1902515291028115,0.23385414545320882,0.09258359836504448,0.1775976435901946
2021-12-08,0.2201550679489308,0.2512242478746187,0.22641507925043602,0.1874999130765631,0.09188432426422613,0.2159810267993637
2021-12-09,0.22325581578736742,0.2713025948814871,0.20754712265761244,0.21666665010982156,0.06017560850013019,0.1959548831437864
2021-12-10,0.2201550679489308,0.28403522112587565,0.22012572706420763,0.21145829711523478,0.053639297448966144,0.20930564558083786
2021-12-13,0.21188634133243545,0.2796277699872063,0.21331235383116676,0.22343743946403505,0.08874783122624588,0.2020740413914558
2021-12-14,0.21291995680224662,0.23800198786451776,0.17295593554801036,0.22031246740371113,0.12143084939859501,0.15923993365776934
2021-12-15,0.1798449517652685,0.23457389766318038,0.1808175508063996,0.17083326296674173,0.08378269252712978,0.16758445416769752
2021-12-16,0.1829457981747018,0.23898134880184985,0.16928718842515278,0.1911458297115236,0.0600249280976526,0.15534602007765008
2021-12-17,0.17777781939664306,0.22771790407232018,0.1839622768824447,0.15260407715622293,0.09554161558649786,0.1709220271822519
2021-12-20,0.1664082463707146,0.20812928423707133,0.1352201223282249,0.1661457552057206,0.09339697995511771,0.11918776394132313
2021-12-21,0.1291989765964855,0.18364348609153358,0.12788252811664824,0.14062493480742244,0.05579856224563538,0.11139970159166779
2021-12-22,0.12403099781842675,0.18805093723020294,0.12840664912932231,0.13541658181283556,0.05547964644233329,0.11195580696781582
2021-12-23,0.12609822875804888,0.20176301781783068,0.12421378099379066,0.1348958359203405,0.029991251759157126,0.10750567041684034
2021-12-27,0.1462532375643817,0.20029383630297182,0.12840664912932231,0.13020832815931926,0.061407384217471314,0.11195580696781582
2021-12-28,0.1457364298294761,0.20029383630297182,0.14360585859928832,0.13385414545320895,0.043711945883791764,0.12808838982739912
2021-12-29,0.11989663451017907,0.1743388566425752,0.10324944031613204,0.12343743946403507,0.08072080823212388,0.11260469456891198
2021-12-30,0.11162790789368371,0.17727721967229293,0.1194967918455847,0.10729163458777935,0.07503006293466907,0.13030998905898838
2022-01-03,0.11266152336349478,0.13565134414369717,0.052935022689751476,0.1213541578708428,0.15508963289572625,0.05777522100749499
2022-01-04,0.04237724855228786,0.11508326996520912,0.04874215455421971,0.05208333126372777,0.0981894945038226,0.05320607861159221
2022-01-05,0.03927650071385125,0.09549465012996039,0.012578604406595195,0.03697911751353278,0.1284630891530591,0.01379750473436292
2022-01-06,0.017054260967896306,0.08814883596157319,0.013102725419269379,0.014583269175558522,0.1515976511412212,0.014368721030543541
2022-01-07,0.01085276529102297,0.07639566406042397,0.011530362381246828,0.0083333250549108,0.11097099621689784,0.012655130939355885
2022-01-10,0.0,0.07296766726499382,0.0,0.0057290988870820625,0.07421668134459583,9.013634400867332e-05
2022-01-11,0.023255855215766008,0.07982366085585413,0.027253592898025314,0.0,0.12414163372666283,0.029789326727960086
2022-01-12,0.08268736473595006,0.11655235807416076,0.08542972574865682,0.03645827227996701,0.20164987726130323,0.09318592758235622
2022-01-13,0.08837215124891429,0.16209595756980621,0.08805033081202773,0.08177081418948118,0.08148737649327203,0.09604159748177976
2022-01-14,0.09922481796894067,0.16944167833228618,0.1074423084516638,0.08854160354369478,0.10671976078388919,0.11717360177539782
2022-01-17,0.10542641221681048,0.1674828630517149,0.09276721999437199,0.09895830953286855,0.076601235286717,0.10118177978180054
2022-01-18,0.09302322372107097,0.16013714228923503,0.09800833015525201,0.08593747671693663,0.04330379217222624,0.10689300198593943
2022-01-19,0.11989663451017907,0.18903039157344215,0.12106915488360726,0.10833332505491078,0.0610167855042527,0.13202346155546751
2022-01-20,0.15762271201931366,0.19588638516430246,0.16509432028962112,0.12447912993116661,0.12978117694560584,0.17999916272567595
2022-01-21,0.19069771705629157,0.22869735841555938,0.18343815586977041,0.15364576762335425,0.12392512208038432,0.19998908721105801
2022-01-24,0.18036175950017408,0.2355533520064197,0.16981130943782707,0.1796874332552183,0.07295125854708981,0.18513946262040515
2022-01-25,0.2062015548194711,0.2335945367258484,0.20807124367028673,0.16093750155220432,0.10782279984668634,0.22683266649293998
2022-01-26,0.2341085810783905,0.2845249482974952,0.22589095823776173,0.2177082412358824,0.13076864560261922,0.24625143347949574
2022-01-27,0.2651163551757463,0.2977473017135035,0.2547169141738097,0.23020832815931924,0.15406412840896125,0.2776640375625722
2022-01-28,0.24599486326822784,0.300685571337314,0.25314465110164885,0.2541666128569202,0.06241094495630267,0.27595056506609283
2022-01-31,0.26304912423612414,0.32125364551580193,0.26519913449556975,0.2531249223897887,0.06374658774719631,0.2890869523496834
2022-02-01,0.25943156866278194,0.3055827496476029,0.2426624307798888,0.2624999379118309,0.07084319582893239,0.26452800306310686
2022-02-02,0.25271316668000665,0.3001958441656942,0.23899368365703122,0.24218747050811973,0.03465064090373131,0.2605301357607389
2022-02-03,0.26253231650121855,0.30313420719541195,0.23899368365703122,0.24010408957385665,0.06546551466866403,0.2605301357607389
2022-02-04,0.2263566621968005,0.27717922753501534,0.22327045314025273,0.23541658181283553,0.06360322192736326,0.24339564598536356
2022-02-07,0.22222220031755646,0.28109695150206515,0.23218031042399034,0.2229165942304694,0.04061495159209205,0.25310508827599565
2022-02-08,0.24031007675526372,0.2894221266077843,0.23689719960633449,0.2244791299311666,0.06539383175874751,0.25824527057601643
2022-02-09,0.25943156866278194,0.3065622039908422,0.26519913449556975,0.24322916097525127,0.06574054297609887,0.2890869523496834
2022-02-10,0.2645995474408407,0.32125364551580193,0.26205450838538646,0.27187495343387313,0.06631546917195998,0.28566012495143334
2022-02-11,0.30284243268488087,0.33398627176019047,0.2793501019401874,0.28177081418948124,0.21907760187019248,0.30450773443916257
2022-02-14,0.29664083843701095,0.3486778066910574,0.3045073107533778,0.2786457427880866,0.09485111898485296,0.33192235362516265
2022-02-15,0.321447018286497,0.377081328803645,0.32337526734620137,0.31197914234880053,0.08548991611636622,0.352483435609371
2022-02-16,0.318863078182966,0.36924578746363834,0.307127815850887,0.32656241152435905,0.0565929259208328,0.334778258714003
2022-02-17,0.30335924041978624,0.3658177906682081,0.3003144426178461,0.2994791547664344,0.05587609682166754,0.32735321122925976
2022-02-18,0.29974158627544756,0.36336924821601735,0.30503143176605185,0.3020832815931924,0.04361978214247052,0.33249351112398895
