Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-17,0.2252996583409601,0.21888795345193923,0.23319511256600745,0.18712954780900004,0.04029744113924559,0.22983037254896488
2021-03-18,0.21496480945792595,0.23786405233643482,0.2037344932966596,0.21422520263155964,0.04965201313279158,0.204643225024567
2021-03-19,0.2554773981557461,0.24624889502562475,0.25560162914466433,0.21718886053527053,0.09298647921845442,0.24898666388782253
2021-03-22,0.25878462549301107,0.2850838097075461,0.26307052076627624,0.2557154442664593,0.05206290253959504,0.25537209433410857
2021-03-23,0.25589088042154384,0.27934694941216454,0.24730284308885353,0.25825572246964,0.03933415569368593,0.24189155671833718
2021-03-24,0.23976854139557524,0.24183581549591993,0.207053991890366,0.24978828996187974,0.09507894926964233,0.20748110188611013
2021-03-25,0.23728812089262674,0.22771402833885768,0.23734442645082354,0.19432684121516997,0.0816384415111808,0.2333776243041602
2021-03-26,0.2455560315385097,0.2639011289719526,0.23402484871402773,0.2311600676470804,0.05063938071449022,0.23053982290000385
2021-03-29,0.21951216819802566,0.2413945832981914,0.2278008778868037,0.21126162547926985,0.05090696000492346,0.23622795163453147
2021-03-30,0.2430756110355612,0.25507505408503417,0.23983410975342023,0.2205758173880905,0.026040816544962687,0.24661473638999631
2021-03-31,0.24266228646704247,0.2630184962315134,0.22074685433920194,0.24851823161171027,0.052742553937295475,0.2301389178037404
2021-04-01,0.24224880420124495,0.25110329092554884,0.2112033057751821,0.2345469437484793,0.027178028529303948,0.2219012348827728
2021-04-05,0.26539892247026176,0.2625772640337849,0.2659750721428831,0.22734973109373025,0.045046973544435556,0.2691790606053358
2021-04-06,0.2550640735872276,0.2850838097075461,0.24564321250663435,0.2726503092819801,0.037351393151575644,0.2516291815748454
2021-04-07,0.25423726675291136,0.27714028338857566,0.2518671833338584,0.24894153056081936,0.040171678872741964,0.25700144568807437
2021-04-08,0.3174864914539508,0.29876436466687983,0.2962655067033406,0.2646063372261709,0.16120581931440836,0.2953253469738154
2021-04-09,0.3059115111680819,0.3146514173048205,0.2788381984436987,0.30313300170878077,0.13442915972075425,0.28028246416358915
2021-04-12,0.323687463862683,0.32833180391917227,0.3103733955123653,0.29043177219571903,0.07270129321071067,0.3075031882632374
2021-04-13,0.34807771353453476,0.35304501561652235,0.34813272169443477,0.3192209458203994,0.12305703987734166,0.3400964028482748
2021-04-14,0.3447704861972698,0.3534864161592328,0.3161826565517578,0.3539372737496591,0.10136438680191909,0.31251770890547326
2021-04-15,0.3331955059114009,0.3631950396140995,0.3410788564330116,0.3238780417748097,0.02546284527762689,0.3340075953896443
2021-04-16,0.3575857555832527,0.3751103290925548,0.36058097992124005,0.33911938798820995,0.06959202185587644,0.3508416101912143
2021-04-19,0.3575857555832527,0.3954103770877093,0.35228219386542925,0.3704488398160708,0.03624361488918204,0.34367828954402835
2021-04-20,0.3629599211576684,0.37908209225204015,0.33568462175380787,0.3628281667093707,0.061010754011682516,0.3293513464201091
2021-04-22,0.3608929829205174,0.38570175363284265,0.34896261612863366,0.35563079255177965,0.04822581551478242,0.3408126443641294
2021-04-23,0.38983043363518965,0.40776706710887534,0.37219918542766806,0.37510577426763914,0.0639514504135438,0.36086974598704413
2021-04-26,0.39148404730382214,0.38128858993064685,0.34481330224381757,0.38526672557751995,0.07984030867946945,0.33723083312576263
2021-04-27,0.3360892509828681,0.3689320682544628,0.3294606509265836,0.3450465422927895,0.04787261085141055,0.32397893139210654
2021-04-28,0.323687463862683,0.35216238287608315,0.33070541343479287,0.3344622920337996,0.06492008744491212,0.3250532936658882
2021-04-29,0.3534518791089505,0.37643419403072254,0.3477178536204244,0.3429297245415601,0.06700720591029137,0.33973828209034773
2021-04-30,0.3356759264143496,0.3640776723545387,0.32987551900059375,0.34801011944507954,0.07649021596324532,0.3243373539795812
2021-05-03,0.33856967148581685,0.3371579629785817,0.31659752462576796,0.3221845229726892,0.08822891943455145,0.31287567874862676
2021-05-04,0.32079371879121577,0.35392764835696133,0.30663894970155936,0.33234547428257,0.06663259490368484,0.3042798750697321
2021-05-05,0.32492759526551773,0.349073252457037,0.33485472731960897,0.3298051960793893,0.056844544459637006,0.32863510490425474
2021-05-06,0.3232741392941645,0.32789057172144354,0.29336095532673356,0.34250642559245104,0.05534074884740221,0.29281827529616467
2021-05-07,0.32451427069699923,0.34157112668077727,0.33236520230319067,0.3103302143635298,0.05051094265508227,0.3264860785271443
2021-05-10,0.31624636005111606,0.33671673078085296,0.3012448733085342,0.33234547428257,0.040474043470931524,0.2996236261001971
2021-05-11,0.293509724047897,0.3230361758215192,0.2979252955717384,0.300169424556491,0.035443552810786656,0.29675843366461885
2021-05-12,0.2798676478275979,0.308914388664457,0.26804972908529123,0.28704489609432016,0.062043610072754815,0.2709698907671322
2021-05-13,0.29268291721358075,0.3199470454024733,0.2941908497609327,0.2836578584900793,0.03852071465076889,0.2935347431841796
2021-05-14,0.3059115111680819,0.3265667067832758,0.2912862983843256,0.31414055091688,0.19912180476879815,0.29102752059175485
2021-05-17,0.32451427069699923,0.3305384699427609,0.3278008620581858,0.2976291463533103,0.07257553094420705,0.32254607107346367
2021-05-18,0.32947495400561744,0.3618711746759318,0.31493773575737016,0.33657910978502925,0.03422874283221976,0.31144304480214424
2021-05-19,0.3439438370602328,0.3459841220379911,0.34730298554641426,0.32345474282570064,0.06425649080463769,0.3393803122471942
2021-05-20,0.35469201051178545,0.38658438637328185,0.3601659535610513,0.35055039764826024,0.04268959999571873,0.3504834894332872
2021-05-21,0.3724679632063863,0.4046779366898292,0.3775934201068718,0.3729889565164095,0.07068106956793972,0.3655262213287397
2021-05-24,0.38032239158647174,0.4020300384685118,0.37219918542766806,0.39119387988209975,0.04539215082909443,0.36086974598704413
2021-05-25,0.3786689356151185,0.40732566656616465,0.36970950212507114,0.38526672557751995,0.03256975123153369,0.3587213232690284
2021-05-26,0.3823893298236227,0.39364527995181287,0.3502075369230213,0.3873835433287496,0.05819314408342052,0.3418872330100714
2021-05-27,0.37577503284637226,0.40026477298763363,0.385892047876504,0.3763759941206506,0.10633601001816864,0.3726896928906994
2021-05-28,0.38941710906667115,0.4218888542659376,0.39377596585830466,0.39627427478561916,0.057711501360640696,0.3794947418651843
2021-05-31,0.40719306176127223,0.4373345063611678,0.40207475191411524,0.4229466306590697,0.05576084833338239,0.3866580625123702
2021-06-01,0.438610932978893,0.4558694572204256,0.41950206017375713,0.42591020781135946,0.13292536410851946,0.4017009453225965
2021-06-02,0.42620914585870784,0.44307153500153107,0.3950207283665137,0.4331075819689505,0.08960427698737829,0.3805694059685133
2021-06-04,0.4014055716183378,0.4258606174254227,0.379253050689091,0.41320913980113994,0.04498810610054024,0.3669588552752222
2021-06-07,0.4245555321900756,0.41703445836601327,0.42614105736117014,0.3873835433287496,0.0677457247518871,0.4074317829380737
2021-06-08,0.41670110380999015,0.429832380584908,0.3775934201068718,0.4360711591212403,0.05739040621212081,0.3655262213287397
2021-06-09,0.377015321946486,0.4046779366898292,0.35643150775024535,0.38823030272980974,0.04938175804945401,0.34725972349546075
2021-06-10,0.3935509855409731,0.4143865601446959,0.39875517417731965,0.37425917636942097,0.04575605866408364,0.38379264370463184
2021-06-11,0.38735017082952017,0.3984995075067552,0.3535269563736385,0.40431840834427035,0.03186066611188561,0.34475265181781
2021-06-14,0.3555188173461017,0.3949691448899806,0.3609958479952502,0.37129543771428897,0.0310338461044469,0.35119988186391515
2021-06-15,0.3563456241804177,0.4020300384685118,0.3626556368636482,0.36325146565847977,0.022391035023453326,0.3526322139808503
2021-06-16,0.3836296189237367,0.4104147969852108,0.3850623117284837,0.37129543771428897,0.11491460206945824,0.37197330046007127
2021-06-17,0.40347250985548877,0.4267432501658619,0.3883817311791007,0.38780700378070065,0.0448436132837063,0.3748384174382625
2021-06-18,0.3980983442810728,0.42762571456131915,0.39792527974312075,0.39923801344075094,0.05917516007931051,0.38307655310355104
2021-06-21,0.40347250985548877,0.4232127192041053,0.40705396023313045,0.40982226369974106,0.03837087024812628,0.39095611526659135
2021-06-22,0.41008680683273946,0.4443953999396988,0.41203316855214545,0.4085520438467296,0.044300427324126826,0.3952540171060387
2021-06-23,0.41050013140125796,0.4386583712993355,0.4024896199881256,0.42125311185694914,0.04484896486951496,0.3870161832702975
2021-06-24,0.42414220762155685,0.4474845303587449,0.40871374910152825,0.42082981290784005,0.06495754854557277,0.3923887492130739
2021-06-25,0.4018188961868563,0.4037953039493902,0.35643150775024535,0.41828953470465935,0.13032181761260409,0.34725972349546075
2021-06-28,0.36626699079765435,0.3737864641543871,0.3560166396762352,0.36367492611043084,0.06855649000189981,0.3469019800244678
2021-06-29,0.3517982654403182,0.3755517296352655,0.33568462175380787,0.3683318605619992,0.03630515812598168,0.3293513464201091
2021-06-30,0.32079371879121577,0.35127975013564394,0.3219917593049719,0.3238780417748097,0.0932834922308353,0.31753207863293553
2021-07-01,0.3170731668854323,0.33009706940005046,0.3053941871933503,0.3154106092670492,0.09989002491163194,0.3032052864237901
2021-07-02,0.3166598423169138,0.3477493875188693,0.32074683851058405,0.32345474282570064,0.054912621982709034,0.31645718815744617
2021-07-05,0.3199669119568995,0.35789941151644666,0.31825731349416597,0.32514826162782096,0.022380331851835994,0.31430838815249607
2021-07-06,0.3034310906651334,0.33451023310224626,0.29751042749772827,0.3204911656734106,0.03272227142708063,0.29639986016237063
2021-07-07,0.3220338501940505,0.3455428898402626,0.31659752462576796,0.30694333826213094,0.059731725003411645,0.31287567874862676
2021-07-08,0.30632499343387964,0.335834098040414,0.3004149788743353,0.30397976110984115,0.054912621982709034,0.29890715821218217
2021-07-12,0.30839193167103063,0.33671673078085296,0.3136929732491611,0.30863669556140927,0.06998268761990897,0.310368531613589
2021-07-13,0.39396446780677086,0.369814700994902,0.4041494088565234,0.35478403315071927,0.1478776948579288,0.3884491190463274
2021-07-14,0.40595293035843727,0.4104147969852108,0.35975108548704116,0.42082981290784005,0.1272981716307085,0.35012521776058636
2021-07-15,0.35965269382040366,0.38879088405188855,0.34398340780961867,0.3729889565164095,0.031039197690255566,0.33651466706729505
2021-07-16,0.3584125624175689,0.3958517776304198,0.3493776424888224,0.36113464790725014,0.04004859239914268,0.34117091603683025
2021-07-19,0.33856967148581685,0.369814700994902,0.33983409392480257,0.3488568788461397,0.06951709965455515,0.3329329312863153
2021-07-20,0.34559729303158604,0.3689320682544628,0.32323652181318097,0.3450465422927895,0.04262538096601476,0.3186064409067172
2021-07-21,0.33443563731423565,0.35481028109740054,0.3236513898871911,0.33361553263273946,0.07015126257288191,0.3189642598350969
2021-07-22,0.3464240998659023,0.3689320682544628,0.35643150775024535,0.33022865653134037,0.06538299961736162,0.34725972349546075
2021-07-23,0.38652336399520393,0.4046779366898292,0.3966805172349115,0.37214219711534935,0.09175829027536585,0.3934430398219567
2021-07-26,0.41050013140125796,0.4386583712993355,0.3958506228007126,0.42337009111102075,0.10087204090752193,0.39272015805606075
2021-07-27,0.3902439159009874,0.4007061735303441,0.36058097992124005,0.4064352260955,0.05134846583413831,0.3620080961248632
2021-07-28,0.39561808147540334,0.4104147969852108,0.39377596585830466,0.3780695129227709,0.05530328774674155,0.39091340638564176
2021-07-29,0.40347250985548877,0.4426301344588206,0.40539417136473244,0.4089755042986807,0.05352388546536052,0.40103043098316526
2021-07-30,0.38941710906667115,0.417475690563742,0.3709544229194588,0.4009313707400295,0.046770184174825605,0.3710409489883165
2021-08-02,0.4415046780503602,0.43998240458248516,0.42697095179536904,0.4161727169534297,0.12078529170156348,0.4198194712202886
2021-08-03,0.43323692510175627,0.4510150613205015,0.4174274032313492,0.4551228418879909,0.0800008562537294,0.41150889646363675
2021-08-04,0.4245555321900756,0.45939981983720024,0.42199174347635404,0.4187129951566104,0.06205698903727648,0.4154835388578756
2021-08-05,0.4270359526930241,0.4474845303587449,0.4041494088565234,0.4407282550756506,0.03531779054428304,0.3999467119934158
2021-08-06,0.40305902758969103,0.4470432981610162,0.40124485747991634,0.40939880324778977,0.04268959999571873,0.39741753130142177
2021-08-09,0.4154609724071552,0.4488085636418946,0.4132779310603545,0.4081287448976205,0.03432774716968006,0.4078958458671197
2021-08-10,0.4092599999984232,0.4470432981610162,0.4008298311197276,0.4144791981513092,0.044474353862908426,0.3970560904184738
2021-08-11,0.40595293035843727,0.4218888542659376,0.41203316855214545,0.4110923220499103,0.0660840573582967,0.4068116741330493
2021-08-12,0.4138073587385229,0.4426301344588206,0.39294607142410554,0.4229466306590697,0.05590534115021634,0.3901909773640667
2021-08-13,0.40553944809263975,0.43645187362072857,0.4091286171755384,0.4077052844456692,0.10816090077892332,0.40428249344105527
2021-08-16,0.40057876478402155,0.3984995075067552,0.364315425732046,0.42040651395873097,0.06678779089213611,0.36525985675320605
2021-08-17,0.3608929829205174,0.32436004075968694,0.32489631068157876,0.37425917636942097,0.16345348535404752,0.3309341405663967
2021-08-18,0.3377428646515006,0.32833180391917227,0.3033195302509424,0.33403899308469054,0.15908391554127277,0.3121454776162077
2021-08-19,0.3493178449373695,0.33451023310224626,0.34730298554641426,0.31244703211475944,0.14520725353940506,0.35044576073986866
2021-08-20,0.3588258869860874,0.3746690968948263,0.36307050493765836,0.3353090514348598,0.0774240676868573,0.36417583593390923
2021-08-23,0.36213311432335216,0.3940865121495416,0.3568465341104341,0.3725656575673004,0.048798435196309546,0.3587558827521996
2021-08-24,0.3608929829205174,0.3786408600543114,0.3352697536797977,0.36663850326272085,0.06471940297708718,0.3399670688872368
2021-08-25,0.3352624441485519,0.3751103290925548,0.3452281703178277,0.3378493296380407,0.05547186269971449,0.3486387826972891
2021-08-26,0.3377428646515006,0.369814700994902,0.32489631068157876,0.35478403315071927,0.043982007968511275,0.3309341405663967
2021-08-27,0.3187267805540648,0.35481028109740054,0.3228216537391708,0.3344622920337996,0.04237385643300751,0.3291273888959777
2021-08-30,0.30963206307386537,0.3477493875188693,0.3178422871339772,0.31964440627235047,0.03667976913258822,0.32479168290572524
2021-08-31,0.3575857555832527,0.35525151329512905,0.3676348451826632,0.3272650793790506,0.17172703701424324,0.3681501764986007
2021-09-01,0.3972715374467566,0.37819945951160094,0.3452281703178277,0.36621504281076955,0.10560819434819023,0.3486387826972891
2021-09-02,0.3307150854084522,0.35039711739520474,0.30580921355353907,0.3454700027447408,0.052493705197192556,0.3143135947121879
2021-09-03,0.3303017608399337,0.35127975013564394,0.32240662737898207,0.31498731031794014,0.10092555676560858,0.3287661743851903
2021-09-06,0.3418767411258026,0.35966467699732485,0.3344398592455986,0.3204911656734106,0.020879212032505534,0.33924471532304856
2021-09-08,0.3265812089341502,0.32965583720232194,0.2858920637051219,0.34419978289172937,0.050944421105584115,0.29696986526253555
2021-09-09,0.3298884362714152,0.32921443665961125,0.33568462175380787,0.2976291463533103,0.06388723138383982,0.3403285097701848
2021-09-10,0.34022328515444933,0.36275380741637075,0.3228216537391708,0.35309067585144094,0.038820403456054114,0.3291273888959777
2021-09-13,0.34518396846306754,0.375992961832994,0.3360996481139966,0.3509736965973693,0.03489769105830285,0.3406899506531328
2021-09-14,0.33402231274571714,0.37334506361167663,0.33568462175380787,0.3408129067903305,0.0539841218449057,0.3403285097701848
2021-09-15,0.320380236525418,0.35083851793791543,0.3128630788149622,0.3353090514348598,0.051875597036291785,0.320455826000699
2021-09-16,0.2806944546619141,0.2722860558336335,0.2829875123285148,0.2802709823886802,0.13514627221911535,0.2944406845705415
2021-09-17,0.28152126149623036,0.3071491231835788,0.2804979873120965,0.28492807834309053,0.0865886583841957,0.29227302021888224
2021-09-20,0.2827613928990651,0.2939099687669555,0.2668049665770822,0.2942421087490692,0.042874229706117664,0.28034924395093974
2021-09-21,0.2695327989445637,0.29214470328607733,0.25145231525984824,0.26037254022086964,0.04368231916322605,0.2669804587250736
2021-09-22,0.2637453088016293,0.2828773120289392,0.25560162914466433,0.2586790214187491,0.06130241543825475,0.27059343386420365
2021-09-23,0.2575444940901763,0.27714028338857566,0.2543568666364553,0.26502963617527997,0.07659189609360995,0.2695095639596806
2021-09-24,0.2480362943441794,0.2612533149231262,0.24813273752305243,0.24597795340852957,0.06397553254968279,0.2640895353205842
2021-09-27,0.23439437582115952,0.25419242134459497,0.23319511256600745,0.23200682704814057,0.0742157919945628,0.25108211552027904
2021-09-28,0.21000412614930775,0.23124447512812307,0.2170124876714854,0.21676548083474034,0.05129762576895598,0.2480936257146097
2021-09-29,0.22653994744107386,0.24933802544467065,0.22655595709241605,0.23285358644920096,0.07257820673711138,0.2564838834717612
2021-09-30,0.23522118265547554,0.25595768682547315,0.2253111945842068,0.2396275001548409,0.07999818046082506,0.25538960044785475
2021-10-01,0.23480770038967802,0.25728155176364087,0.22572622094439554,0.2315833665961895,0.056667942127951065,0.2557544369132104
2021-10-04,0.20876391589783339,0.1831420850165728,0.15103738387136656,0.21422520263155964,0.12170308866774947,0.19009081522877957
2021-10-05,0.15957009198561156,0.17696382417848078,0.14605809640926237,0.16511428788995963,0.11841989077413366,0.18571307947405902
2021-10-06,0.14179413929101048,0.15048543117274327,0.12863070900653106,0.1418289696207502,0.13581522044519845,0.17039160799163156
2021-10-07,0.13972712220521988,0.13592232764546153,0.10456432441638719,0.1337849168135199,0.086695690100369,0.14923343217999474
2021-10-08,0.12319137976209338,0.14430717033465124,0.11037350631269027,0.1172735122499502,0.09034547162187835,0.1543406144932663
2021-10-11,0.1285655453365091,0.14033540717516613,0.11369300490639689,0.11642675284889004,0.06535891748122262,0.15725907984395116
2021-10-13,0.12236457292777714,0.14033540717516613,0.12033200209380968,0.11007621884378005,0.06832637181212724,0.1630956332583865
2021-10-14,0.11616367936768457,0.13989409080494664,0.10539421885058609,0.12701100310787994,0.03735406894447998,0.1499630296533193
2021-10-15,0.13021908015650197,0.1279788013264911,0.1356846534110434,0.11134635794537062,0.07740266134362266,0.17659329970096993
2021-10-18,0.15998349540276968,0.15313332939406088,0.1564315394074811,0.13166809906229027,0.0808116215037421,0.19483308561930868
2021-10-19,0.13435303547944355,0.12930275043714978,0.10456432441638719,0.14902626302692012,0.07323645179157715,0.14923343217999474
2021-10-20,0.1074824441532829,0.12533098727766467,0.10788382301009358,0.11515669449872057,0.0741167876571025,0.1521518220732928
2021-10-21,0.08433232588426587,0.08693738896596281,0.07634854679833758,0.08679090057457062,0.08226725284369892,0.12442711808696216
2021-10-22,0.07358415243271321,0.06487207548993013,0.051867214991094146,0.056308208147769934,0.27239304186813157,0.10290410580996967
2021-10-25,0.10582883048465042,0.10061785975280557,0.08464733285414838,0.07451313151346017,0.16983525143088024,0.13172316827759378
2021-10-26,0.07606449408702232,0.07546341585772698,0.054356898293690836,0.0791702274678705,0.06008225387387918,0.10509282277255638
2021-10-27,0.08722614980437271,0.08605475622552361,0.07510378429012854,0.058001726949890475,0.08841890073075905,0.1233328350630557
2021-10-28,0.08309219448143113,0.0807590439553798,0.055186792727889955,0.07747670866574996,0.04813483855603512,0.10582249570326774
2021-10-29,0.06242249671536282,0.07060901995780267,0.056016608018999436,0.06392888125447005,0.08414565946254024,0.10655194226181852
2021-11-01,0.08226538764711488,0.09355696617427456,0.0887967258820539,0.0732429924118696,0.09907123228290624,0.13537092927205585
2021-11-03,0.13021908015650197,0.1028243574314125,0.12489626319572533,0.07408975181292998,0.14342785125802404,0.1671084570903646
2021-11-04,0.11409674113053359,0.11915272643957264,0.09958511609737197,0.12616424370681978,0.051102292886939724,0.14485577188266097
2021-11-05,0.11161639947622448,0.1323918808561959,0.10663906050188432,0.11346317569660003,0.046612312393469996,0.15105738813461256
2021-11-08,0.10624223390180854,0.12180054048839906,0.09045643560736227,0.10457244423973067,0.04146943843134317,0.13683019967609156
2021-11-09,0.11823069645347495,0.11429833053964833,0.11659755628300372,0.09271805487915019,0.07887167164810113,0.15981248235711976
2021-11-10,0.11161639947622448,0.12268317322883826,0.10082987860558124,0.11685013254942,0.07547876624540767,0.14595020582134122
2021-11-11,0.11409674113053359,0.12930275043714978,0.11161826882089954,0.11769689195048039,0.07133663882950116,0.15543497297455955
2021-11-12,0.12071103810778405,0.14077672354538584,0.11244816325509843,0.11388655539713022,0.08119425988906163,0.15616449499049734
2021-11-16,0.11657708278484269,0.1275374849562716,0.09709543279477528,0.12912790161053045,0.055736766197243395,0.1426669040053007
2021-11-17,0.10252168199602507,0.102383041061193,0.08506228007124794,0.11600337314835985,0.05437746340184256,0.13208792928556268
2021-11-18,0.1054154270674923,0.12444835453722547,0.09585067028656624,0.10414906453920048,0.07617982398634275,0.1415728473535548
2021-11-19,0.10830925098759914,0.12621362001810388,0.09211622447576029,0.1066892619909603,0.059418657233604746,0.13828947008012749
2021-11-22,0.10500202365033418,0.10723743696111732,0.08298754398575059,0.09060123712792056,0.058495508681610076,0.13026389787355808
2021-11-23,0.07978504599280578,0.09179170069339615,0.07427388985592964,0.08509738177245008,0.08535511785529848,0.12260316213234435
2021-11-24,0.08226538764711488,0.09620478022310097,0.07385894263883008,0.06858597720888038,0.05276128448762579,0.12223840112437545
2021-11-25,0.08557253613574023,0.1067961205908976,0.08838177866495434,0.08044028581803975,0.045793519764744293,0.13500624372147374
2021-11-26,0.0620090932982047,0.07413946674706828,0.04688800667207915,0.07197293406170036,0.04646781957663605,0.0985264455126359
2021-11-29,0.05415458606947987,0.05516328369008172,0.02655606789274101,0.0651990203560604,0.08047714739070055,0.08065142060226616
2021-11-30,0.034311695137727805,0.02868489068434421,0.017012519328721165,0.026672355873450515,0.15996692719970246,0.07226101193034107
2021-12-01,0.03679203679203691,0.03221533747360983,0.003734445810805953,0.03598646703085029,0.0901340839824361,0.060587376899762346
2021-12-02,0.026457187909002755,0.031774105275881315,0.035269722022561956,0.02836579392414995,0.11654415994819665,0.08831200542870621
2021-12-03,0.07523768725270608,0.06531330768765886,0.06514528850900914,0.038526664482609885,0.09140508561199398,0.1145777408405485
2021-12-06,0.08309219448143113,0.09708741296353995,0.06846478710271575,0.0791702274678705,0.044300427324126826,0.11749597981907278
2021-12-07,0.09673419185309062,0.11120920012060242,0.08298754398575059,0.08552076147298027,0.06184024981202556,0.13026389787355808
2021-12-08,0.08722614980437271,0.10723743696111732,0.09377593420106889,0.09356481428021057,0.04679159051806027,0.13974858956938963
2021-12-09,0.10210827857886695,0.11518096328008753,0.09875522166317308,0.0897544777268604,0.07154267488313475,0.14412617440933662
2021-12-10,0.12691193166787662,0.14254190485377305,0.11701250350010328,0.12066046910277017,0.05182208117820514,0.16017724336508865
2021-12-13,0.1355932457309179,0.14342453759421225,0.10829877022719292,0.12066046910277017,0.07365119969174866,0.15251650762387492
2021-12-14,0.12525839684788376,0.13062669954780848,0.09668056472076514,0.12616424370681978,0.04424155988023151,0.14230229391210558
2021-12-15,0.1054154270674923,0.12930275043714978,0.11203321603799887,0.09949196858479015,0.05661442626986442,0.15579980943991523
2021-12-16,0.1145101445476917,0.1337158299668546,0.10788382301009358,0.1227772868539998,0.06175997602489558,0.1521518220732928
2021-12-17,0.12153784494210029,0.12533098727766467,0.11410787298040703,0.09949196858479015,0.1197952483269605,0.15762384085192005
2021-12-20,0.10169487516170883,0.11650482821825525,0.09004148839026294,0.09864520918372999,0.07478573588318559,0.13646543866812288
2021-12-21,0.09301363994730716,0.1081200697015563,0.08257267591174045,0.09229467517862022,0.049609200446322256,0.12989921232297597
2021-12-22,0.08226538764711488,0.09752872933375967,0.07095439126222325,0.08806095892473986,0.0385956368520902,0.1196846967816595
2021-12-23,0.07069032851260637,0.08649607259574332,0.06929460239382523,0.08382724267085973,0.029315987059865517,0.11822565274978414
2021-12-27,0.09673419185309062,0.09311564980405485,0.08174278147754133,0.06477564065553043,0.051661533603945195,0.1291695393922646
2021-12-28,0.09673419185309062,0.11827009369913344,0.09709543279477528,0.09398819398074054,0.03294436223814022,0.1426669040053007
2021-12-29,0.07689130092133856,0.0789938626469926,0.051867214991094146,0.0901778574273906,0.03213359698812751,0.11386323484459127
2021-12-30,0.06159568988104658,0.0807590439553798,0.0647303412919098,0.06096530410218026,0.04097174095113735,0.12529359526000838
2022-01-03,0.06572964520398816,0.05428065094964252,0.0307054609206463,0.06773921780782022,0.06008225387387918,0.09505865038577965
2022-01-04,0.033484888303411564,0.03309797021404903,0.024481331807243656,0.029635933025740302,0.04769868431262894,0.08952777484541985
2022-01-05,0.02356344283753553,0.03221533747360983,0.0041493930279055125,0.01989844216781056,0.0718530668600373,0.07146063542816372
2022-01-06,0.03017773981478622,0.025595760265298306,0.01576767767742271,0.021591880218510218,0.05769009501740603,0.08178471509516727
2022-01-07,0.034311695137727805,0.03265665384382932,0.024066463733233512,0.010584250258989902,0.05942936040522208,0.08915924096810912
2022-01-10,0.016535742443126722,0.00794352631897044,0.002074736085497353,0.026672355873450515,0.06257341706781262,0.06961706055296835
2022-01-11,0.014468804205975738,0.024713127524859102,0.0,0.020745120817449836,0.12241217378739756,0.06777341022038608
2022-01-12,0.0,0.02074144853786497,0.002074736085497353,0.0,0.229261936043198,0.06961706055296835
2022-01-13,0.028524204994793356,0.024713127524859102,0.01576767767742271,0.0004233797005301909,0.20261906609476055,0.08178471509516727
2022-01-14,0.050434034163696406,0.04280676201389766,0.05352700385949194,0.02286201932010057,0.06982481583855336,0.11533797401292867
2022-01-17,0.058701944809579354,0.07722859716611419,0.046058112237880255,0.0601185447011201,0.03133621070263646,0.10870119501108955
2022-01-18,0.05374118265232175,0.057811097738908135,0.054771845510790396,0.044453899538610564,0.059723697624698646,0.11644433021872913
2022-01-19,0.08185198422995676,0.08914388664456974,0.07095439126222325,0.06985603555904984,0.11163943155455541,0.13082424442820761
2022-01-20,0.09838772667308349,0.10150049249324478,0.09585067028656624,0.08044028581803975,0.12735971486750813,0.15294729384532568
2022-01-21,0.11161639947622448,0.11562227965030702,0.11410787298040703,0.09568163203143998,0.08709170745021019,0.16917070747261287
2022-01-24,0.1074824441532829,0.12400703816700598,0.09751038001187484,0.11685013254942,0.04092892826466803,0.1544219575562763
2022-01-25,0.11037618922475012,0.11473964690986804,0.11410787298040703,0.09314143457968038,0.044086363891780236,0.16917070747261287
2022-01-26,0.14179413929101048,0.13989409080494664,0.1331950492515359,0.12701100310787994,0.06540975754640495,0.186131867971003
2022-01-27,0.14427448094531958,0.16195940428097932,0.13526970619394407,0.15918713358538006,0.03570042892960257,0.1879753673888115
2022-01-28,0.14096733245669424,0.15225069665362168,0.13775938949654076,0.13293823816388062,0.03148337931237474,0.19018777797086484
2022-01-31,0.1789995795002055,0.1637246697618575,0.18257266008312256,0.13717187366633987,0.11072698617417807,0.23000928201315485
2022-02-01,0.1905746386347138,0.19682263997590654,0.1838174225913316,0.1960203600172905,0.06035250895721675,0.23111533638940773
2022-02-02,0.18561387647745597,0.20388353355443756,0.17468882124441132,0.18966974526075964,0.03484149940731188,0.22300359184707086
2022-02-03,0.1810665177373565,0.20520739849260528,0.18589215867682896,0.17569853814894976,0.0426949515815274,0.23295898672199
2022-02-04,0.17403881734294768,0.19285087681642143,0.17344397959311286,0.18966974526075964,0.028812937993851026,0.22189746201343097
2022-02-07,0.18272013140598875,0.20255958444377886,0.18091287121472455,0.17569853814894976,0.06252257700263031,0.22853439193004388
2022-02-08,0.1785861760830474,0.20079440313539165,0.18008297678052565,0.17908549500176973,0.07873788200288451,0.22779694688848828
2022-02-09,0.18768081471460718,0.2109444271329688,0.1854772114597294,0.18416597065671003,0.05801386595883025,0.23259022647251892
2022-02-10,0.18685408672893034,0.19814650491407426,0.17925316148941617,0.19263340316447053,0.08273819239486141,0.2270595018469327
2022-02-11,0.18768081471460718,0.20388353355443756,0.1705394282165058,0.19263340316447053,0.07768897118438622,0.21931629118190632
2022-02-14,0.22240591326949288,0.211827059873408,0.22614108901840568,0.19686703866692978,0.09294634232488942,0.2687245053070312
