Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.5487522490651751,0.5457836331659296,0.5592462043750109,0.5497937083879334,0.19376296387702757,0.6347235395388547
2021-03-22,0.5391297366944838,0.5433423021588004,0.5524559274524713,0.5323664271727317,0.11374263914608086,0.6267134755123981
2021-03-23,0.544422118498364,0.5496896500918527,0.538390233893535,0.528493648358968,0.08982937722908974,0.6101217897684942
2021-03-24,0.5299884609798573,0.5394361725473933,0.5252945958861183,0.5343028165796138,0.09671617172294264,0.5946750887694211
2021-03-25,0.5357618573647418,0.5282061626000822,0.553425983003991,0.5159072289376034,0.13308272241617902,0.6278579929165168
2021-03-26,0.5545256454500596,0.5589665952334604,0.5621563710295697,0.5401118730768917,0.09756987051948458,0.638155689729074
2021-03-29,0.5530822685944559,0.5609196600391639,0.5674916765629273,0.557539266015461,0.10090225298821223,0.6444496786604207
2021-03-30,0.5752138249719854,0.5736144685907525,0.589317702595923,0.5522141951465358,0.09054442874805588,0.6701942322522886
2021-03-31,0.571364931061239,0.55945497412037,0.5607012877022904,0.583680299561631,0.0977601469406332,0.636439926194439
2021-04-01,0.549714389264714,0.5267413639958047,0.513169013430221,0.5589915580706224,0.122853849839782,0.5803721262732794
2021-04-05,0.517479305935489,0.5277178963986564,0.523839512558839,0.521716397158249,0.07899065054363548,0.594054304523414
2021-04-06,0.5136303009872125,0.5086757399140154,0.5039535976288826,0.5188118130479262,0.07346827130410814,0.5705804036717713
2021-04-07,0.4924609958467523,0.498910415885498,0.49037293184570585,0.49170269652168286,0.08087523547921574,0.5545490594417662
2021-04-08,0.4852442226062641,0.49402786655672326,0.486492821577725,0.49654355831552,0.07617940731754418,0.5499689646822056
2021-04-09,0.49005536775407954,0.49158653554959386,0.48455271047468595,0.47233891417623175,0.0780475097096364,0.5476780605111197
2021-04-12,0.49053660441014424,0.5008634806912016,0.5073487920592009,0.4854094309493169,0.05479427670320284,0.5745881618391538
2021-04-13,0.4895743531730752,0.498422262369556,0.499103431809382,0.49170269652168286,0.06879886369008652,0.5648550126069051
2021-04-14,0.5141115376432774,0.5047696103026085,0.5136540412059808,0.49654355831552,0.10039153653042861,0.5820310300212662
2021-04-15,0.5117059095506045,0.5111170709211446,0.5136540412059808,0.5115504644954869,0.06670824696090585,0.5820310300212662
2021-04-16,0.5189226827910927,0.5213705484656039,0.528204762540677,0.5004163371292838,0.06803945473790994,0.5992075147763397
2021-04-19,0.5169019107782356,0.5290849966884554,0.5224814795619505,0.5288808815509973,0.06921720739078212,0.5924510143201761
2021-04-20,0.5116096400118855,0.5161949041933931,0.5032745811304383,0.5139708395307216,0.058413869695758056,0.5697787585701525
2021-04-22,0.4967911264135634,0.503841870714254,0.4947381818275439,0.5006583299434602,0.05955420609349297,0.5597014907935048
2021-04-23,0.5063172582080053,0.511898206695039,0.5176797829385967,0.4958658443677848,0.051319324640400905,0.5867826388221954
2021-04-26,0.5296036049000419,0.5199545426758239,0.5187467768824098,0.5294134668442472,0.0787189089309424,0.5880429009426963
2021-04-27,0.5142557753950605,0.520491714377231,0.5075427807818854,0.5102434128181783,0.08433311004040908,0.5748168472276453
2021-04-28,0.5587114272275573,0.5398267404343406,0.5742334842893201,0.5203609692627789,0.12475941255798338,0.65354070175414
2021-04-29,0.5608283577416033,0.5446606096341018,0.5304843818929382,0.5602986097479308,0.07743996932660357,0.601897995256336
2021-04-30,0.5311912195074286,0.5317705171390394,0.5347525815443853,0.5187634368297644,0.12817777749287454,0.6069362396940662
2021-05-03,0.5666499444146125,0.5623844586434414,0.5726328814355032,0.5437910352946407,0.11409049132723338,0.6516515548152878
2021-05-04,0.5687668749286585,0.5430493199008479,0.5320848728086579,0.5778711313409854,0.10926692345352958,0.6049467702823338
2021-05-05,0.5243112230961617,0.5108240886631923,0.5342190845724787,0.5342059524199225,0.13837668180838422,0.6074679176442851
2021-05-06,0.5216650877129867,0.5371413326692402,0.5406213840496495,0.5166334308268681,0.09704251726981131,0.6150307366091893
2021-05-07,0.53595439644218,0.5462717866818716,0.5459565776449097,0.5352708995596871,0.07916292397276575,0.6213336050140673
2021-05-10,0.5571237015826402,0.5478830764151255,0.5769010810869503,0.5368684319927013,0.12036818091855124,0.6578891513006987
2021-05-11,0.5677083541528702,0.5731262023893267,0.5747669812612267,0.5512460004430948,0.08763182228661036,0.6553686270596971
2021-05-12,0.544951323367493,0.5484202481165326,0.5480906774706334,0.5523110593062268,0.09577481576330524,0.6238544408155439
2021-05-13,0.5629452882556494,0.559699050878341,0.5779680750307635,0.5400634968587299,0.07611431449205802,0.6591505038828612
2021-05-14,0.5830560726203213,0.584405117836619,0.5902391770131984,0.5826636169166608,0.08427758061582373,0.6736467896536064
2021-05-17,0.5782930067231005,0.5865533539003123,0.5961079795184624,0.5784036049108676,0.05780106283158399,0.6805796333384974
2021-05-18,0.5999915167326897,0.6010548488141121,0.6174489777756983,0.5837286757797928,0.09418826077515231,0.70579110695801
2021-05-19,0.6063424193123579,0.6069627233602362,0.6265189859885966,0.5959762382272897,0.06357810618219581,0.7165053601253532
2021-05-20,0.6190440023966342,0.633817139067691,0.6393235849429378,0.6151462922533586,0.0715463582553344,0.7316324000772981
2021-05-21,0.6333332000882972,0.6311317313025906,0.6457258844201087,0.6279263282707379,0.12117071331672527,0.7391956863829144
2021-05-24,0.6365086513781313,0.6515409880770306,0.641991181740568,0.6417713114278816,0.05055094724544407,0.7347839900599745
2021-05-25,0.6264532036770301,0.6402621853152222,0.6350553852914907,0.6391088318551028,0.051472911977448486,0.7265902611336331
2021-05-26,0.6486810295932786,0.6520781597784377,0.6665333857054377,0.6321863402765309,0.08531390951989085,0.7637759384805148
2021-05-27,0.6587364772943796,0.6542265085276149,0.6750697850083321,0.6588114711744215,0.1541236807755209,0.7738611510492696
2021-05-28,0.6645580639673887,0.6762470550353086,0.678270878777869,0.6556164063083929,0.06153629805438679,0.7776424047514842
2021-05-31,0.6624410224158126,0.6789325754858928,0.6750697850083321,0.673189039624815,0.03298161359052618,0.7738611510492696
2021-06-01,0.6862565739769779,0.6955821937779019,0.7070812823941858,0.6806440047732691,0.10892735661509295,0.8116777383575887
2021-06-02,0.7418260832488339,0.7133061554727254,0.7625679898010961,0.6950215732236626,0.1456869542711583,0.8784694498208098
2021-06-04,0.7513522150432759,0.7530505509897589,0.7609673869472792,0.7434792377204009,0.0806311484013856,0.8765774988376848
2021-06-07,0.7772846971184872,0.7637922947356441,0.7796407884068847,0.7530643205951191,0.07563416125328229,0.8986523373773104
2021-06-08,0.7693461799314321,0.7734599204496826,0.7689702892782669,0.7669093037522627,0.06952019532254744,0.8860383442149723
2021-06-09,0.7788723117258742,0.7584214792054433,0.7615008839191856,0.7573243326009123,0.10419545636292686,0.8772077856781725
2021-06-10,0.7629953883892941,0.7729228614337593,0.7641684807168158,0.7615843446067052,0.071426925921504,0.8803617123644097
2021-06-11,0.7412968783797049,0.7530505509897589,0.758299790149649,0.7519992617319871,0.07904745802640573,0.8734231048107352
2021-06-14,0.7508230101741469,0.753587722691166,0.7518974906724781,0.7583892797406766,0.05637558724570048,0.865854677757285
2021-06-15,0.7381214270898708,0.7594957099227737,0.7529644846162914,0.7434792377204009,0.03636868813537321,0.8671161861196849
2021-06-16,0.7645831140342112,0.7621811176878741,0.7604337780372753,0.7482717232960763,0.14617834560776677,0.8759459657552978
2021-06-17,0.7751677666044412,0.7637922947356441,0.7540314785601044,0.759986812173691,0.06970771730795274,0.8683778502623222
2021-06-18,0.7349459758000365,0.7396233994787733,0.7348245801285923,0.7376216932815935,0.07119731615794075,0.8456714786403096
2021-06-21,0.7259490488747236,0.7358637609963425,0.738559282808133,0.7211142305516709,0.05660894304187464,0.850086913688947
2021-06-22,0.7148351914353646,0.7176028529710796,0.7113494820456329,0.7216467041215533,0.08795199789741401,0.8179203198105961
2021-06-23,0.7132474657904473,0.7181399119870029,0.7049471825684622,0.7120616212468349,0.0615863186074855,0.8103517369769085
2021-06-24,0.7005458827061712,0.7116948657394717,0.7156176816970802,0.7120616212468349,0.047283525389286915,0.8229657301392465
2021-06-25,0.6973704314163371,0.6767841140512318,0.6702680883849784,0.7056716032381454,0.06147636153261212,0.7693545845617579
2021-06-28,0.6582071613877205,0.660671554775146,0.6633321799978039,0.6630714831802145,0.06548505713601184,0.7611550917666329
2021-06-29,0.6476225088174903,0.6542265085276149,0.6547957806949095,0.6524213414423643,0.06727808462748411,0.7510631806476703
2021-06-30,0.6412717172753524,0.6467072315627533,0.6350553852914907,0.6385763582852206,0.08753574756788332,0.7277269895258821
2021-07-01,0.6206317280415512,0.6171674080901979,0.6179825866857022,0.6273938547008557,0.07704311022470588,0.7075436346286693
2021-07-02,0.6290993390602051,0.6268350338042366,0.6494604751615519,0.621003836692166,0.07890973623923968,0.7459817850841824
2021-07-05,0.5841145933961096,0.6107223618426669,0.596641476490369,0.5906511673583645,0.03810266052450867,0.716912725446133
2021-07-06,0.5751175554332664,0.5801083076527811,0.5801021748564871,0.583196090486543,0.06960921868577158,0.6969320406377674
2021-07-07,0.5751175554332664,0.5838679461352119,0.5897056800412918,0.5847936229195572,0.0680037131797046,0.7085334622570577
2021-07-08,0.5640036979939071,0.569903735608303,0.5742334842893201,0.5613635568876953,0.1422765221112079,0.6898423262538226
2021-07-12,0.5952284508354686,0.5940726308651738,0.607311975618987,0.5736111193351923,0.07011272953965066,0.7298043189915037
2021-07-13,0.5973453813495146,0.600517677112705,0.6062449816751737,0.5890536349253503,0.07044590608716278,0.7285149259666105
2021-07-14,0.6285701341910761,0.6166303490742746,0.6121137841804379,0.6151462922533586,0.1371473220474252,0.735605263471505
2021-07-15,0.5952284508354686,0.5946096898810971,0.5918397798670153,0.6002362502330829,0.07295883290450943,0.7111124040870814
2021-07-16,0.5793515274988885,0.5747374921225803,0.5918397798670153,0.5879886877855858,0.07422278837840458,0.7111124040870814
2021-07-19,0.5348958756663917,0.5494943661483791,0.5432889808472797,0.5411284439984945,0.0951457026395307,0.6524575617635539
2021-07-20,0.544422118498364,0.5478830764151255,0.5630293762506985,0.5363359584228191,0.10184493107700641,0.676306425646599
2021-07-21,0.5555359759377232,0.5677553868591259,0.5635629851607024,0.5512460004430948,0.06404613990370092,0.6769508884886893
2021-07-22,0.546009733105751,0.555402353379987,0.553425983003991,0.5560385977421378,0.05938607533572065,0.664704380906359
2021-07-23,0.5370128061804378,0.5441235506181785,0.5400877751396457,0.5464535148674194,0.07043841402194094,0.6485903173702988
2021-07-26,0.5364836013113088,0.5521797739134795,0.5507582742682634,0.5310109992772616,0.0672787456920625,0.6614815993551945
2021-07-27,0.5412466672085299,0.5484202481165326,0.5608952764249747,0.5358034848529369,0.07991102872065174,0.6737277953770501
2021-07-28,0.5804099372371465,0.5768858408717574,0.5913062828951089,0.5650910953236061,0.10440545454399766,0.7104676296845162
2021-07-29,0.5793515274988885,0.5784971306050111,0.5785016839407674,0.584261149349675,0.07043378656989216,0.6949984963312587
2021-07-30,0.5714130103118333,0.5682924458750493,0.556093579801621,0.5624286157508274,0.08058377210660048,0.6679266951168114
2021-08-02,0.5825268677511926,0.5747374921225803,0.5640964821326088,0.5677535748963849,0.09624923977573485,0.6775953513307799
2021-08-03,0.5613575626107323,0.5564764714118335,0.5704987816097796,0.5725460604720602,0.11899360730520431,0.6865595693112622
2021-08-04,0.5227234974512447,0.5274737069552016,0.5187467768824098,0.5320759464170259,0.2163624701218843,0.6239891907208878
2021-08-05,0.5142557753950605,0.5059902194634311,0.5000733754228043,0.5219583899724256,0.14000378209067885,0.6014127398168599
2021-08-06,0.5116096400118855,0.514046555444216,0.5272831761853042,0.500125856373578,0.10050803814462812,0.6343104103492913
2021-08-09,0.5269574695168668,0.5355300429359864,0.5267496792133975,0.5139708395307216,0.07737562570763959,0.633665635946726
2021-08-10,0.5153142961708486,0.5226399504409243,0.5086097747256985,0.524088395975322,0.0780362495763177,0.611733803665026
2021-08-11,0.5147850913017196,0.5086757399140154,0.5134114713490522,0.5011908035133423,0.060777395918386976,0.617538642650962
2021-08-12,0.4973203312826924,0.5022306936664842,0.49580517577135697,0.5022558623764743,0.08020255819972484,0.5962518963323024
2021-08-13,0.48620647384333315,0.49471141670162266,0.5016739782766212,0.49000829992897743,0.08549085447204179,0.6033476861455055
2021-08-16,0.49044033487142524,0.49847105518405344,0.4915369761199099,0.49000829992897743,0.06389740037356159,0.591091675968694
2021-08-17,0.480914092039453,0.48611802170491436,0.48673527949655615,0.48628076149306665,0.0912692199518104,0.585286058081571
2021-08-18,0.49096953974055424,0.48934060117142186,0.4787323771655684,0.4772282639115981,0.0927704976093501,0.5756099244162077
2021-08-19,0.47244636998326883,0.4721538111780055,0.4760647803679384,0.46178574832144026,0.11269520435709668,0.5723852735021945
2021-08-20,0.458157172291606,0.4737649882257755,0.46912898391886093,0.45646067745251506,0.06305850942357573,0.5639991559826737
2021-08-23,0.4655663735720019,0.48074709348922995,0.4776652712836581,0.468708239900012,0.06397518563895298,0.5743197524901277
2021-08-24,0.49784964718935143,0.49793388348264633,0.509676880607609,0.48202074948727347,0.08194644655753626,0.6130239755911061
2021-08-25,0.49520340076864633,0.5097498579458619,0.5118109804333325,0.5006583299434602,0.04027205411594833,0.6156038521025541
2021-08-26,0.49467419589951733,0.5011564629491538,0.48780238537846665,0.5006583299434602,0.06631204892358655,0.586576230007651
2021-08-27,0.4872649946191214,0.4963227064348763,0.5038080781023447,0.48734582035619867,0.0455671813889087,0.6059275626569535
2021-08-30,0.48567726897420416,0.4995451732159,0.49046998217609683,0.4926707795017562,0.04570358104691796,0.5898016598228514
2021-08-31,0.4925572653854713,0.5000823449173071,0.4974057786251741,0.48574828792318425,0.0706094093928863,0.5981874657818972
2021-09-01,0.4967911264135634,0.5076015091966848,0.49527167879945055,0.4969307915075494,0.05397504140668132,0.5956071219297371
2021-09-02,0.47191716511414006,0.45872654698153625,0.45098907943116207,0.48202074948727347,0.08420155818930807,0.5432484494608797
2021-09-03,0.4417508220108364,0.4436881057372968,0.44512027692589784,0.45326561258648645,0.09780141940581112,0.5361470515591303
2021-09-06,0.4433385476557534,0.4485218622515743,0.4573913789083327,0.42930307298474224,0.03413208631179652,0.5509950891059062
2021-09-08,0.4211108327770354,0.3932018537888944,0.38856657557517427,0.4303680201245068,0.11811284893191998,0.4677146626356973
2021-09-09,0.3882983542905569,0.37708918182732476,0.393368272198528,0.3856378940636793,0.15366864799072427,0.4735249539299421
2021-09-10,0.40470459353379606,0.39159056405564074,0.37949667930037345,0.4026779420868518,0.11061064738655131,0.4567402564719093
2021-09-13,0.3930614201877778,0.3985726693190952,0.40243828041142626,0.3914954385024867,0.08350038902648826,0.4845002947751541
2021-09-14,0.39147369454286074,0.39964690003642556,0.3949688750523451,0.3968203976480442,0.07339205055821896,0.4754616138411988
2021-09-15,0.38035983710350174,0.3910535050397175,0.3848318728956338,0.3914954385024867,0.03795722631726132,0.46319578950943174
2021-09-16,0.36130746247708756,0.36688460978284665,0.37042678302557264,0.37072785204340364,0.14895283364329917,0.4457647598464599
2021-09-17,0.348605768355281,0.3432527735418991,0.33041238330873124,0.35954523673567107,0.17824107943432105,0.3973463927021944
2021-09-20,0.3046795434669738,0.29652604739044364,0.2903978716537926,0.30682756023313984,0.1664095659650301,0.3489270908765044
2021-09-21,0.30150409217713947,0.2981373371236973,0.30533657043385765,0.2940476359391282,0.10837470662755302,0.36700351806299103
2021-09-22,0.3200272619344249,0.32982550934542965,0.32080887812392656,0.31375016353507923,0.08529253509852266,0.3857254206631112
2021-09-23,0.35389815015916115,0.33573349657703755,0.3677590742898452,0.31907512268063676,0.1026701600257054,0.4425368375474613
2021-09-24,0.3454304281029772,0.35238322755453066,0.3432168703249753,0.34889520672118834,0.08961655850581778,0.41283982777248507
2021-09-27,0.37559677120628066,0.3448639505896691,0.375761976620833,0.33345269113103027,0.17865204124722456,0.45222029288398213
2021-09-28,0.3898859688979437,0.3652733200495928,0.35228687853787355,0.37818281719185776,0.2184007525719419,0.4238153243979347
2021-09-29,0.3665997332434374,0.36688460978284665,0.3720272739412923,0.35635028359301013,0.12819716872050751,0.44770110819724185
2021-09-30,0.37189211504731756,0.37762635352873186,0.3736278767951092,0.3771178700520932,0.15479267812885872,0.44963839122944804
2021-10-01,0.3888275591596857,0.3883680972746171,0.40137117452951576,0.37072785204340364,0.09315986464602596,0.48320887660717504
2021-10-04,0.37295052478557555,0.37279259701445433,0.36829257126175163,0.3824428291976507,0.0853090617129826,0.44437286342536286
2021-10-05,0.3824767676175478,0.3787004715605784,0.38696597272135735,0.37232538447641783,0.07199433968462814,0.46698888250968806
2021-10-06,0.38035983710350174,0.37816341254465513,0.39550237202425176,0.3659353664677283,0.07618108201447611,0.4773275495246795
2021-10-07,0.39517835070182383,0.38031176129383226,0.3672255773179386,0.39575545050827987,0.12811740026138094,0.4430811336969088
2021-10-08,0.3861814237765109,0.3819230510270859,0.3746948707389225,0.371792799183168,0.15206931242072236,0.452126824741547
2021-10-11,0.3660705283743084,0.3641990893322624,0.3544209783635971,0.37232538447641783,0.07894367088759739,0.427573366844778
2021-10-13,0.3417258829815444,0.342715601840492,0.35121977265596305,0.35049273915420276,0.10272877441832327,0.423695840955855
2021-10-14,0.33960884142996806,0.34647524032292276,0.3410828824373492,0.35049273915420276,0.09834393306981563,0.4114191120074705
2021-10-15,0.38300597248667656,0.35560569433555433,0.3976364718499753,0.33771270313682344,0.1301596490989089,0.47991163210253707
2021-10-18,0.40523379840292506,0.3958872615539948,0.4173769791914913,0.38404036163066513,0.08181643719045151,0.5038195366955537
2021-10-19,0.38723983351476865,0.392127623071564,0.381630779126097,0.39841793008105864,0.0990640527505495,0.4605272740429077
2021-10-20,0.403646072758008,0.3953502025380715,0.4200445759891215,0.38670295292681134,0.10683420580502842,0.5070501072585879
2021-10-21,0.40999686430014615,0.39159056405564074,0.39603586899615817,0.38297541449090056,0.12654847366198527,0.4779738817296185
2021-10-22,0.3740090455613636,0.32660292987892214,0.3533538724816866,0.38510542049379715,0.17186026376877325,0.4262807024348997
2021-10-25,0.3692459796641425,0.37225542531304723,0.36989317411556877,0.35635028359301013,0.055041779281354695,0.44631154847970567
2021-10-26,0.34754735861702324,0.35560569433555433,0.3448174731787924,0.3579478160260243,0.08120847813318569,0.4159418796396709
2021-10-27,0.3660705283743084,0.3658103790655163,0.3592226749869508,0.34889520672118834,0.06360432841047223,0.43338817576590716
2021-10-28,0.34754735861702324,0.3502347661198697,0.35548797230741036,0.34889520672118834,0.058528013512961274,0.4288652523534694
2021-10-29,0.3449012232338482,0.3368076146088841,0.32400997189346314,0.35422027759011354,0.06163545774114635,0.39074138852689455
2021-11-01,0.35019349400019806,0.34701229933884603,0.36082327784076795,0.3350502235640447,0.06138293107219867,0.4353267050400126
2021-11-03,0.35442735502829015,0.3534573455863772,0.35068627568405664,0.34303777400574864,0.1011527964634247,0.4242656850642347
2021-11-04,0.34331349758893115,0.291155119174759,0.27866026664326415,0.3494277920144382,0.15770951540360598,0.336953432379966
2021-11-05,0.3327288450187009,0.32123211434872156,0.3288117804549143,0.3169451166777404,0.2366421685482301,0.39774846149490306
2021-11-08,0.3311411193737839,0.3169354168503675,0.3042695764900444,0.31162015753218264,0.11375180590823462,0.367997863318264
2021-11-09,0.31314715448562747,0.3013599165902048,0.29253197147951615,0.3036326070904789,0.13410267895418784,0.3537692079953584
2021-11-10,0.3565442855423362,0.3029710936379748,0.35015277871215,0.2855275002041744,0.19406233798909767,0.42361935285929564
2021-11-11,0.35707360144899547,0.3604395635353155,0.35548797230741036,0.3616753544619351,0.07866866802298422,0.4300864136343848
2021-11-12,0.3565442855423362,0.3534573455863772,0.3661584714360281,0.3606102955988031,0.0936168806245578,0.44302100252527554
2021-11-16,0.3639535978602624,0.3625877995990088,0.3645579805203084,0.3600778220289209,0.0824169041824955,0.4410813827895085
2021-11-17,0.3644828027293914,0.37225542531304723,0.36935967714366214,0.36540278117447844,0.08703289777858264,0.44690242292013316
2021-11-18,0.3560150806732072,0.3421785428245687,0.3586891780150444,0.3643378340347141,0.12291944948144493,0.4339668993478182
2021-11-19,0.34754735861702324,0.3534573455863772,0.3576220721331339,0.3457002535785274,0.08723937028190198,0.43267298869604065
2021-11-22,0.3560150806732072,0.35130899683720007,0.3389486706735282,0.35422027759011354,0.08375159356627915,0.41003640662037955
2021-11-23,0.3417258829815444,0.3368076146088841,0.3597562838969547,0.3419727151426166,0.08275360640775906,0.4352603426588836
2021-11-24,0.3740090455613636,0.35506863531963084,0.38803307860326786,0.3382451767067056,0.07431798167769377,0.4695388492155569
2021-11-25,0.39094448967373174,0.3980356103031719,0.39710297487806867,0.38457294692391497,0.035051186430627886,0.48053350681020557
2021-11-26,0.3523105355517744,0.35292028657045393,0.3517533815659669,0.35741534245614215,0.08651352137482202,0.42555943993577483
2021-11-29,0.3528397404209034,0.3566799250528847,0.34375047923497937,0.3622078280318175,0.061593149608128936,0.4158580698719542
2021-11-30,0.3306119145046549,0.3260658708629989,0.324543580803467,0.3350502235640447,0.1303200674365999,0.3925746103605229
2021-12-01,0.3411965670748851,0.3319738580946068,0.3202752692139227,0.33345269113103027,0.0858310823750568,0.3874000582150746
2021-12-02,0.35813201118725324,0.3448639505896691,0.3730943798232028,0.3323877439912659,0.12983903277838632,0.4527187896436363
2021-12-03,0.37983063223437274,0.3765521228114015,0.36989317411556877,0.36487030760459627,0.08276704805418647,0.44883487676498024
2021-12-06,0.404175277627137,0.38353434076033954,0.393368272198528,0.37232538447641783,0.09357082645892947,0.47731913739186027
2021-12-07,0.3962367604400818,0.38407139977626303,0.3800301762722801,0.40747042766252695,0.09467216004653896,0.46113481696873626
2021-12-08,0.3713627991406583,0.3652733200495928,0.3730943798232028,0.3824428291976507,0.07027601249051472,0.4527187896436363
2021-12-09,0.348076563486152,0.3507719378212768,0.3448174731787924,0.3590127631657889,0.057600539909470214,0.418407725017348
2021-12-10,0.33855043169171006,0.34110431210723835,0.3405492735273453,0.34463530643876283,0.06052288605570411,0.4132294341462023
2021-12-13,0.3401381573366271,0.3335851478278604,0.32080887812392656,0.33771270313682344,0.06638190141403717,0.3892759638337485
2021-12-14,0.3459596329721062,0.3448639505896691,0.33681457084780464,0.3270626731223407,0.09054954098079548,0.4086973975898772
2021-12-15,0.3274364632148208,0.3314367990786835,0.33681457084780464,0.33025762626500166,0.08870693364594344,0.4086973975898772
2021-12-16,0.33484577553274697,0.3421785428245687,0.35015277871215,0.33931023556983764,0.07893573811265663,0.4248819516833574
2021-12-17,0.3306119145046549,0.33089974006276024,0.31974177224201605,0.3318551586980161,0.12612054452490293,0.3879819752918522
2021-12-20,0.2972702311490476,0.2981373371236973,0.29786727701287374,0.3041650806603611,0.09835627294194572,0.361439281653707
2021-12-21,0.2872147834479464,0.2916922908761663,0.28079447840708516,0.2849950266342922,0.048167148375744304,0.35605613977039086
2021-12-22,0.270279339335578,0.28524724462863515,0.2855961750304389,0.279669955765367,0.06614457923039263,0.36195561525054243
2021-12-23,0.2861563737096884,0.291155119174759,0.28879738073807293,0.28233254706151345,0.06003105400937671,0.36588789789290865
2021-12-27,0.28827330422373443,0.297600278107774,0.3005348738105039,0.28925503864008517,0.04448766293238632,0.38030668299555115
2021-12-28,0.28827330422373443,0.3040453243553052,0.29680017113096324,0.2961775302186571,0.03859779789372806,0.37571903289447695
2021-12-29,0.28403933215811206,0.297600278107774,0.2919984745076095,0.2929825770759962,0.030161732453943834,0.36982049209574963
2021-12-30,0.2798054711300202,0.28739559337781206,0.2871967778842558,0.28978751220996757,0.07231054890796139,0.36392156184642876
2022-01-03,0.3073256788501486,0.30726779113632885,0.3128059757929388,0.2908525710730996,0.07135685307619391,0.3953816144580885
2022-01-04,0.3073256788501486,0.31908376559954443,0.318674778298203,0.3052301395234931,0.22047517321895183,0.40384203915084493
2022-01-05,0.3073256788501486,0.31371295006934385,0.31120537293912165,0.30895756623603643,0.09176391661131086,0.39465778158504683
2022-01-06,0.3110303350091117,0.31800953488221406,0.3261440717191867,0.3004375422244503,0.07342047633509004,0.4130267640573554
2022-01-07,0.32373191809338797,0.31639835783444425,0.3416163794092556,0.3206726551136512,0.16983057515823483,0.4320520486697964
2022-01-10,0.3337873657944892,0.3394930223739845,0.34535097015069904,0.32493266711944413,0.10235064547948017,0.4366447616285857
2022-01-11,0.334316570663618,0.3459381813069995,0.34695157300451596,0.3382451767067056,0.10622426355402742,0.438612266026846
2022-01-12,0.338021115785051,0.3448639505896691,0.3389486706735282,0.33984270913972003,0.09838558013825466,0.42877162843079686
2022-01-13,0.3449012232338482,0.34432689157374563,0.3581556810431378,0.32440019354956195,0.11518080717186958,0.4523893144415524
2022-01-14,0.3607781465704283,0.3674216687987699,0.375761976620833,0.35049273915420276,0.11314538933498507,0.4740390287133355
2022-01-17,0.3703043894024005,0.37547800477955473,0.38216427609800363,0.3627403016016997,0.0434167383153831,0.4819107598889879
2022-01-18,0.38406449326246483,0.38514551780810957,0.40243828041142626,0.3691303196103892,0.14961632212515036,0.5068404270590584
2022-01-19,0.3962367604400818,0.3991098410205023,0.38803307860326786,0.39948298894419065,0.10033153390219611,0.48912727938616973
2022-01-20,0.3777135906827964,0.3932018537888944,0.38696597272135735,0.38404036163066513,0.05797161749281043,0.48781545400709214
2022-01-21,0.3814183578792898,0.3883680972746171,0.37522847964892636,0.375520337619079,0.08891869466588996,0.4733824150127285
2022-01-24,0.3893567640288147,0.3883680972746171,0.3987035777318856,0.36966290490363907,0.1729957523595999,0.5022481814409813
2022-01-25,0.4311661694406064,0.4023324204870098,0.44405317104398734,0.3877679000665759,0.14921108953859297,0.5580117425585144
2022-01-26,0.4412216171417074,0.4463735135023972,0.44512027692589784,0.4495381858739431,0.1519000798886527,0.5593234121573546
2022-01-27,0.4486309294596338,0.4522815007340051,0.45098907943116207,0.4484731270108111,0.13162941601154501,0.5665403989952486
2022-01-28,0.4518062697119376,0.4522815007340051,0.46806187803695065,0.4372906234264462,0.09842282010950436,0.5875333437861873
2022-01-31,0.4703294394692228,0.46946829072742147,0.4787323771655684,0.46231822189132243,0.12515032207867552,0.6006542458409986
2022-02-01,0.47244636998326883,0.4871921397367611,0.4830005768170157,0.4692407134698944,0.05940348336961844,0.6059029493794456
2022-02-02,0.45868626612320473,0.4678570009941676,0.4600589757059629,0.464448227894219,0.10385016029814415,0.5789151137129526
2022-02-03,0.46503705766534265,0.46409747519722067,0.4776652712836581,0.46178574832144026,0.0860102308758024,0.600582431151561
2022-02-04,0.47562182127310315,0.4828955549238909,0.48566817361464565,0.4681757663301298,0.08137462569722281,0.6104311693199546
2022-02-07,0.4766802310113609,0.48987766018734513,0.48139997396319856,0.4809558023475091,0.06667078663479668,0.6051782597150982
2022-02-08,0.4735048907590571,0.4737649882257755,0.4744641775141213,0.47456578433881935,0.0980012812633465,0.5966435278491057
2022-02-09,0.40470459353379606,0.37977458959242494,0.37042678302557264,0.39735298294129406,0.4535041831365231,0.4686091527588018
2022-02-10,0.3814183578792898,0.3701070765638703,0.3864324757494507,0.37019537847352146,0.16137688132969336,0.488306629095589
2022-02-11,0.39517835070182383,0.39481314352214825,0.3901671784289914,0.3909629649326045,0.17958304052846705,0.49290292499983834
2022-02-14,0.3777135906827964,0.38568257682403284,0.3917677812828083,0.3888328472063405,0.08525132873980258,0.4948729218818969
2022-02-15,0.38459369813159383,0.40340653851885633,0.3928347752266216,0.3861703676335617,0.09040168287009401,0.49618583772263614
2022-02-16,0.3882983542905569,0.4012581897696792,0.40617298309096694,0.3883003736364581,0.08858022960175067,0.5126004013366255
2022-02-17,0.39094448967373174,0.4017952487856027,0.3928347752266216,0.3952229769383977,0.051892467629871146,0.49618583772263614
