Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.6153678034685497,0.6040377563285391,0.5943841406614165,0.607509339281083,0.10956432440798637,0.5931096433310599
2021-03-23,0.6100756588566489,0.5983022891306652,0.5964835356290534,0.5906913087539772,0.10186246711035443,0.5952812833051977
2021-03-24,0.5952577076643204,0.5891679500188198,0.5809475511117583,0.5911117106125394,0.08166054790280142,0.5792103413193251
2021-03-25,0.6240468776552719,0.5728111540932972,0.6220970067082827,0.5715608012523316,0.25490242996440177,0.6217765002555582
2021-03-26,0.623835216940593,0.6014886697792968,0.60341175214077,0.6188615232245018,0.17846396842594023,0.6024480983084789
2021-03-29,0.5971629227013995,0.5951159084820336,0.5931244326413294,0.5959469544083832,0.1608276118247949,0.5918065585744207
2021-03-30,0.6443687237091695,0.595753202581423,0.6441413642635194,0.5875379391448303,0.17839704380126914,0.6445798284777278
2021-03-31,0.6403466329203322,0.6267674033996401,0.6162184876803847,0.6440884800976776,0.17468169014084506,0.6156957067836591
2021-04-01,0.637594775024537,0.6246431196844473,0.623146704192101,0.6215944020576039,0.14306427797554558,0.6228624210147836
2021-04-05,0.6394999005266269,0.6280419017501037,0.6323843262077233,0.6297932163918757,0.07875347469431976,0.6324182415339296
2021-04-06,0.6543178517189554,0.6342022616303421,0.6422518022333887,0.6291625246865498,0.10144717535985141,0.6426253525010037
2021-04-07,0.6399233114909741,0.6327152720145387,0.6275555934630248,0.6390431242900355,0.11887071660733632,0.6274231672769428
2021-04-08,0.6291273615524937,0.6220940331352051,0.6128593846926607,0.6279011412758978,0.12528893360160964,0.612220982052882
2021-04-09,0.6054185859237746,0.6023383652957109,0.5933343543782168,0.6028842964145202,0.14041462621885156,0.5920237225718344
2021-04-12,0.5971629227013995,0.5932040261838656,0.5843066540994823,0.5959469544083832,0.08769435071970283,0.582685368366572
2021-04-13,0.5973745834160786,0.5910797424686728,0.5935443649144854,0.5850151723235265,0.07858701439405665,0.5922410881135614
2021-04-14,0.5992797089181683,0.591929527833402,0.5931244326413294,0.5934241875870794,0.0658449775576536,0.5918065585744207
2021-04-15,0.5980096550951048,0.5985146905476899,0.6019422111831765,0.5896401262726064,0.09929690450394675,0.6009280510987389
2021-04-16,0.7243595517448669,0.6114837557503202,0.7145568758814864,0.6020762143310574,0.4373832224113914,0.7174194548306948
2021-04-19,0.7258531744361847,0.6832139784571144,0.6792162317987076,0.7194697877177347,0.32510013929732234,0.6808624403630378
2021-04-20,0.6795512291452863,0.6418888748401065,0.6404897561144978,0.6794202864658988,0.209408605479028,0.6408025857329199
2021-04-22,0.6577871534839228,0.5937118488611176,0.5854685052016124,0.6491183642633167,0.3686455657019037,0.5838870763336993
2021-04-23,0.5982559658506388,0.5890011915458935,0.5858917230518688,0.5931763745625843,0.2412713202290667,0.584324931354007
2021-04-26,0.6091380484488151,0.5977800907229885,0.5994354934544976,0.5859716576857416,0.15783408141154617,0.5992014209680254
2021-04-27,0.5954821718824677,0.5827916846372656,0.5770037041995826,0.5991095714357387,0.12355718928958365,0.5759754543211907
2021-04-28,0.5769187034832155,0.5729421529367922,0.5685389031975525,0.577495598640176,0.1473635660114533,0.5672107960032956
2021-04-29,0.5809727582632289,0.5693021281449465,0.5679040764221681,0.5698671899579084,0.13440055718928956,0.5665535599981296
2021-04-30,0.6016699349922257,0.5770104846469782,0.5770037041995826,0.5770718179172685,0.392647732549141,0.5759754543211907
2021-05-03,0.5950553585885274,0.5815069435788744,0.589700950102318,0.5787670297263815,0.24303513388020428,0.5891221898676419
2021-05-04,0.5984693277301143,0.5909282582093226,0.5916055192278522,0.5910572931130809,0.3754931125212815,0.5910942001996095
2021-05-05,0.6242875477064806,0.6024907480382126,0.5979541421792198,0.5950834767331512,0.24469168859309703,0.5976677695171482
2021-05-06,0.6031635576835435,0.5986366147113543,0.6070537699566343,0.5961429285404202,0.12872264355362945,0.6070896638402092
2021-05-07,0.6405038563615235,0.6181214797289735,0.6438756765153097,0.6088570615675098,0.1678381055564154,0.6452154992413872
2021-05-10,0.6528795616510179,0.6393193927233242,0.650859215041443,0.6304710343630726,0.12989908682866427,0.6524464053362484
2021-05-11,0.6605609474520937,0.6305404935462292,0.6639795899950536,0.6347091083445967,0.14641866584120103,0.6660314997637901
2021-05-12,0.6543731843423359,0.633323994349709,0.6360457910880453,0.6546278693310464,0.22319223030490634,0.6371084800172845
2021-05-13,0.655653355619189,0.6444582671085736,0.6557263979181518,0.6334376772583912,0.11030985915492957,0.6574860208864403
2021-05-14,0.6727232908621126,0.637392326059895,0.6478965124908873,0.6550516500539539,0.22192044575143166,0.6493789008901809
2021-05-17,0.6829651982868732,0.6517383166922648,0.676465226972661,0.6423375170268644,0.11371149976783779,0.6789592574140091
2021-05-18,0.6737901002594902,0.6725080126165902,0.6680004259706311,0.6770894035724243,0.08513635660114532,0.6701946998682706
2021-05-19,0.66866914654711,0.6656561801029244,0.6610169762438789,0.6569587522245208,0.0905010060362173,0.6629639953177225
2021-05-20,0.6699494073589523,0.6506677740172014,0.6538218287926176,0.661196826206045,0.13249373162049216,0.6555138090101594
2021-05-21,0.6580005153633983,0.6517383166922648,0.6565729224180454,0.6552635404154078,0.0922324717535985,0.6583626378764647
2021-05-24,0.6614144845049852,0.6545219073440598,0.6536102198674896,0.6548397596925002,0.11544126296238971,0.6552949318860839
2021-05-25,0.6754970848302837,0.6633008065211548,0.6754070935476395,0.6563230811401595,0.1467183098591549,0.6778634609834395
2021-05-26,0.7083566049692993,0.6872823101673005,0.6955110070273833,0.6845060108107209,0.18855440334313572,0.698679562277999
2021-05-27,0.7220124815356468,0.7044118914514651,0.7166730539321486,0.6989152667294409,0.31925708094722177,0.7205911576866583
2021-05-28,0.7367352570343613,0.7290356308543338,0.7257726817095631,0.7190459180773443,0.1891111283083114,0.7300129512375627
2021-05-31,0.719025236153011,0.7116919410351563,0.7124406090314432,0.7222244513341168,0.14414920290976627,0.7162087781416325
2021-06-01,0.7480440633914887,0.7346027223096083,0.7350840072114866,0.721164910609365,0.1293440643863179,0.7396540250011691
2021-06-02,0.7467638025796464,0.7358874633679995,0.7342375715109741,0.7370575768932272,0.11849899396378269,0.7387776095554578
2021-06-04,0.7403625880554237,0.724110865004097,0.7399512788875764,0.7364219058088658,0.1608798947531342,0.7446936405513608
2021-06-07,0.7501777717212332,0.7266803471208791,0.7462999018389442,0.7427789723224106,0.15180544807305368,0.7512670083245864
2021-06-08,0.7595661420931024,0.756657159292325,0.754341484990718,0.7508311617275857,0.1698266522210184,0.7595935093057041
2021-06-09,0.7544451883807222,0.7461653019868135,0.735718833986871,0.754857345347656,0.1836749729144095,0.7403114625506481
2021-06-10,0.7388689653641056,0.7264662385858667,0.7297935176851404,0.7419313219591127,0.11263720786255997,0.7341760505698868
2021-06-11,0.7273467971275027,0.7065530666499069,0.7048223325293068,0.7290052985705692,0.15237238817520507,0.7083206360416051
2021-06-14,0.7410026736938502,0.723468539399059,0.7363537495616364,0.7103579686703251,0.11962265903110972,0.740968698555814
2021-06-15,0.7367352570343613,0.7346027223096083,0.7283121664098626,0.7383290079794326,0.1078667388949079,0.7326421975746963
2021-06-16,0.7264933496096007,0.7114778325001437,0.7086314707803749,0.7283696274862078,0.21126435536294688,0.7122646567055405
2021-06-17,0.7109170370579949,0.7018424093346829,0.701859629978751,0.7090865375841195,0.11542083268843831,0.7052529300512246
2021-06-18,0.7083566049692993,0.7074095007899576,0.7060920748794566,0.6984914860065333,0.21245782386627454,0.7096353095962503
2021-06-21,0.7149711813729975,0.7078378077082981,0.7014364121284948,0.7059080043273471,0.13852236495898468,0.7048148734866037
2021-06-22,0.6944872769884869,0.6785033211418903,0.6910670420009306,0.6974319452817815,0.18732518186039313,0.6940781040645844
2021-06-23,0.6927803819526828,0.678075104071865,0.6728676976467209,0.6914987484086271,0.15519176598049836,0.6752343154184625
2021-06-24,0.692566930538218,0.6892093768307296,0.6885275573006311,0.6809036079135581,0.08921219625444977,0.6914486561831378
2021-06-25,0.6891529613966312,0.6727221211516029,0.676465226972661,0.6859893322583802,0.11056694010215136,0.6789592574140091
2021-06-28,0.6810448518366043,0.6793598451302562,0.6806975830739854,0.6677656941635609,0.08184878501779909,0.6855100522241624
2021-06-29,0.6774174312805525,0.6603031073343472,0.6574193581185579,0.6809036079135581,0.2602527472527472,0.6613546639772594
2021-06-30,0.6599208618136672,0.6478841833654065,0.6580542736933233,0.6533564382448409,0.3438347005107568,0.662013613109087
2021-07-01,0.6635481928347295,0.6294698610228507,0.6284274257865279,0.6601372854812932,0.3270273951400712,0.6312704466705685
2021-07-02,0.6496789543889065,0.6461712252369901,0.6402781471893697,0.638099531962823,0.12951942423773408,0.6435675721649567
2021-07-05,0.6526661997715424,0.6461712252369901,0.6428176318896692,0.6436089481130698,0.09147995666305525,0.6462028648314848
2021-07-06,0.6428510161057328,0.6465994423070154,0.6383735780638355,0.6412780652195954,0.11727658257235721,0.6415912286302564
2021-07-07,0.6665354382173654,0.6534512748206813,0.6620750208695196,0.647847022094594,0.15520198111747407,0.6661858827076592
2021-07-08,0.6684557846676344,0.648954815888785,0.6652493323452036,0.6482708028175016,0.16562652840117628,0.6694797214173885
2021-07-12,0.6729366527415881,0.6716514886282244,0.6720211731468275,0.6690371252497664,0.14309704380126914,0.6765067654395036
2021-07-13,0.6812582137160799,0.6682255723713915,0.6821789343492635,0.6669181327177457,0.14516560903884845,0.6870473314726763
2021-07-14,0.690646584087949,0.6864257861789347,0.6794279295232168,0.6936177409406478,0.1569419594490017,0.6841924562769767
2021-07-15,0.6846721828576667,0.678075104071865,0.6737141333472334,0.6777250746567857,0.11369447453954495,0.6782635264450324
2021-07-16,0.6863791674284601,0.6800021707352941,0.6749838756973832,0.6794202864658988,0.11192895836557808,0.6795810216200615
2021-07-19,0.6648284536465721,0.6573054979958547,0.6521288685922118,0.6652229209086326,0.12273657328586905,0.6558647984315016
2021-07-20,0.6507457637862841,0.6461712252369901,0.64260593416516,0.6482708028175016,0.17399442810710414,0.6459831815301567
2021-07-21,0.6441312769175753,0.6433876345851951,0.6360457910880453,0.6427612977497719,0.12217303822937625,0.6391758208093697
2021-07-22,0.6507457637862841,0.650239467098861,0.6500126905415495,0.6376756623224326,0.09245209719857607,0.6536690739119428
2021-07-23,0.6477586079386377,0.6438159415035356,0.6385851869889638,0.6465755910083885,0.11485048754062838,0.6418110127037412
2021-07-26,0.6360230778225591,0.6249733122426393,0.6222904117602881,0.639158983770092,0.10084553474694319,0.6249022510081247
2021-07-27,0.6136188269877796,0.6097707976219038,0.6106512992825743,0.615849799165416,0.09533787339421142,0.6128244057264383
2021-07-28,0.6142590021611956,0.611697954133648,0.6121326505578522,0.6109760540995305,0.1509746169323634,0.6143618865192653
2021-07-29,0.6185264188206845,0.6181214797289735,0.61361400183313,0.6099166022922615,0.0699873084661817,0.6158989642234659
2021-07-30,0.6059374411867038,0.6018484224331746,0.5960494842543047,0.6046189875859856,0.13295341278439868,0.5976727073528203
2021-08-02,0.6245009095859562,0.6136250207970771,0.6040910674060784,0.6107641637380767,0.13478192230304906,0.6060171457778079
2021-08-03,0.6078577876369728,0.5992789403163923,0.6095932546569338,0.601440543246696,0.109783779600681,0.6117266946248938
2021-08-04,0.6072177019985463,0.6031330736432505,0.599858711304754,0.602499995053965,0.10974972914409534,0.6016253944222208
2021-08-05,0.6055106278927636,0.5924271078027264,0.5943566128532798,0.6084332808446022,0.20469942733323013,0.595916047119448
2021-08-06,0.6042304566159105,0.5992789403163923,0.5939333062036425,0.5950834767331512,0.13642485683330752,0.5954767812889484
2021-08-09,0.6046571803748615,0.6001354643047581,0.5920287370781083,0.5927525938396767,0.12797693855440334,0.5935003369820916
2021-08-10,0.5942019110706254,0.5896435171509314,0.5801780156752663,0.5972024692651718,0.09656539235412474,0.5812032114877034
2021-08-11,0.5884407821848292,0.5830058830205934,0.5854685052016124,0.5789789200878354,0.09288794304287261,0.5866932785777743
2021-08-12,0.5860937119756091,0.578509334240382,0.5755223529243045,0.5823693437060615,0.11580390032502708,0.5763721943016167
2021-08-13,0.5978292420916878,0.5701586521333123,0.5863150297015061,0.5940239360083994,0.19397183098591547,0.5875715079223038
2021-08-16,0.5888675059437802,0.5590243793744477,0.5634600225963344,0.5844883362380823,0.17472310787803744,0.5638552847337438
2021-08-17,0.5562214372192293,0.5440359732887249,0.5575346174952229,0.559484028741776,0.2380705773100139,0.5577065708283149
2021-08-18,0.5617691146905608,0.5457489314171413,0.547376856292787,0.5582125976555705,0.17621792292214825,0.5471662063394555
2021-08-19,0.5668901579379304,0.5423230151603083,0.5568997907198387,0.5402009388396878,0.17929438167466336,0.5570477224686438
2021-08-20,0.5543010907689605,0.5504595887323653,0.5516093011934926,0.5406247195625953,0.15296827116545425,0.5515580584671991
2021-08-23,0.5557947134602783,0.5307605253314184,0.5272729428130432,0.5497365386100049,0.15529732239591393,0.5263048583465949
2021-08-24,0.5468329773123708,0.5423230151603083,0.5452606782421248,0.5308772294308243,0.10253103234793375,0.5449703810477402
2021-08-25,0.5594220444813407,0.5476760879288856,0.554148697094411,0.5442270335422753,0.09883315276273022,0.5541931495894139
2021-08-26,0.5483266000036888,0.5337582245182261,0.5243102402624875,0.547193676437594,0.14777898158179847,0.5232303502356456
2021-08-27,0.5331771007460233,0.5275487176095981,0.5306588632138551,0.5274868058125981,0.12415477480266211,0.5298183803576525
2021-08-30,0.5297631316044364,0.5299040911913677,0.5257915915377653,0.5304534487079167,0.06643244079863797,0.5247674783259245
2021-08-31,0.5393649533907705,0.5221957346893361,0.5274845517381712,0.5296058872621016,0.13488577619563533,0.5265243401036099
2021-09-01,0.5263491624628496,0.5194122338858563,0.5156338303353294,0.5219773896623512,0.17664185110663982,0.5142270634509868
2021-09-02,0.5088525929959642,0.5061367859285498,0.4951066990053293,0.5135013306167856,0.12008234019501624,0.4929266007858616
2021-09-03,0.5028781022306925,0.4960731456930637,0.5075922471835557,0.500787197589696,0.1809611515245318,0.5058824738677643
2021-09-06,0.5099194023933418,0.5121320944538499,0.5075922471835557,0.501634847952994,0.04311468812877263,0.5058824738677643
2021-09-08,0.504158363042535,0.4746611241637003,0.4665379401238649,0.5062967026574257,0.19562327813032038,0.4632815485375138
2021-09-09,0.4858082565227582,0.4639551133990186,0.47987005720167536,0.46942573466236215,0.1849808079244699,0.4771159028943376
2021-09-10,0.5020246547127905,0.4909342713078143,0.4874883337038118,0.4957015621623567,0.15681427023680544,0.4850212770331387
2021-09-13,0.5116263869641353,0.5046379363351461,0.5086503806085774,0.4986682050576753,0.11573409688902646,0.5069805880579351
2021-09-14,0.5210148468709939,0.5174851672224272,0.5130944344344108,0.5113822491672821,0.14675236031574057,0.5115921738730851
2021-09-15,0.5212282087504694,0.5018543456833511,0.5006087974568034,0.5185869660441249,0.1646169323634112,0.49863609924686925
2021-09-16,0.5105595775667577,0.5048520448701588,0.5103433408089832,0.49972765686494425,0.10804209874632409,0.5087373490634639
2021-09-17,0.5088525929959642,0.5057085688585246,0.4955299168555855,0.5067204833803333,0.19051060207398235,0.49336581623028286
2021-09-20,0.4919961091675054,0.4780870404205333,0.47775379035163207,0.48764928383969874,0.12377170716607336,0.4749199264443875
2021-09-21,0.5058653476133284,0.48943542171441057,0.4955299168555855,0.4827755387738132,0.12504008667388947,0.49336581623028286
2021-09-22,0.49754378663883675,0.4932895550412688,0.49679965920573527,0.49888009541912903,0.1252648196873549,0.49750432715640325
2021-09-23,0.5103462156872822,0.5067791115335879,0.5092852073839615,0.4999396361438808,0.17510958056028478,0.5105058500252333
2021-09-24,0.5020246547127905,0.5061367859285498,0.5046295446329998,0.5041776212079222,0.08398715369137903,0.5056575504142945
2021-09-27,0.503731639283584,0.48451065586417374,0.4807164929021878,0.5073561544646946,0.10368534282618788,0.48075654898091136
2021-09-28,0.4717256561974597,0.44725374918487926,0.44664563556924924,0.475782801175907,0.17952932982510444,0.44527809890505
2021-09-29,0.4678848737619325,0.4562468018211445,0.4517245161704672,0.45077840476211806,0.1049554248568333,0.45056677284021085
2021-09-30,0.4614837040052045,0.45517621422192356,0.45045481822000805,0.45226172620977734,0.1215209719857607,0.44924459175990106
2021-10-01,0.4853815327638072,0.45496210568691087,0.4885464671288335,0.4516260106666746,0.17784893979260175,0.48890997378311574
2021-10-04,0.4817542017427448,0.4513220808950653,0.4483386401693458,0.4844707505829263,0.12921126760563378,0.44704090623997317
2021-10-05,0.4550824894809818,0.4493949693074786,0.4464340266441211,0.44929512777320013,0.2044134034979105,0.44505771019862594
2021-10-06,0.4341719061050148,0.41877583153099485,0.43733435446701624,0.4287406512436477,0.18765717381210337,0.4355821043161118
2021-10-07,0.4427068737264766,0.43997369960118804,0.43669952769163195,0.44314995162110904,0.12491920755301036,0.4349208878107612
2021-10-08,0.4789803182395845,0.454533843692728,0.45638017892142896,0.44569276933477875,0.18693189908682864,0.45541477013468
2021-10-11,0.4563627502928242,0.4468255321148539,0.43945053251767846,0.46137350079844563,0.11847345612134344,0.4377855379056482
2021-10-13,0.46617788919113906,0.4485384902432704,0.45807313912183495,0.44314995162110904,0.23485791673115614,0.4571777790139162
2021-10-14,0.46105698024625336,0.45517621422192356,0.45426395647107626,0.4592545082664249,0.07989258628695248,0.453211084614752
2021-10-15,0.4789803182395845,0.4571032808853527,0.4786003148515256,0.45077840476211806,0.17758164370840426,0.47855296423314
2021-10-18,0.49242283292645644,0.47123520790686735,0.48367919545274357,0.47726612262356627,0.1402419130165609,0.48384173894045734
2021-10-19,0.46831168705587284,0.4483243817082577,0.4506664271451361,0.47324002792097875,0.2172912861786101,0.4494649300802469
2021-10-20,0.47748669554826656,0.45581858475111914,0.46569146002366196,0.44526898861187114,0.2169644017953877,0.46511076472361823
2021-10-21,0.4606302117198077,0.4333359756225348,0.4286579445398582,0.44124284945054215,0.3048945983593871,0.4265471750742892
2021-10-22,0.4173154670440506,0.3748812008730471,0.4003007945835219,0.4202645921980822,0.5658028169014084,0.3970183131224696
2021-10-25,0.4235032749213032,0.4063568626378967,0.4172304409872724,0.40225293338219936,0.21573688283547438,0.41464744457934477
2021-10-26,0.40942062982850996,0.3932955232156029,0.38845007318068,0.4096694961617545,0.1954138678223185,0.3846779563729118
2021-10-27,0.419022451614844,0.3988626595950352,0.40707267978483647,0.39102216626151043,0.213794304287262,0.40406999593686665
2021-10-28,0.41411485978193924,0.4035733169102593,0.40664941753488965,0.39356498397518,0.17213867822318524,0.40362921852401845
2021-10-29,0.4132613674965426,0.4063568626378967,0.4041099772342807,0.4130599197799808,0.15959108497136665,0.40098480597732056
2021-11-01,0.4249968976126211,0.4144933912857961,0.42463715296397125,0.4043719259142201,0.12111066398390341,0.42236019274085757
2021-11-03,0.4680983251763973,0.4299100593657019,0.45976609932224094,0.42090026328244357,0.21007939947376567,0.4589405359627611
2021-11-04,0.4642575427408701,0.4461831615856583,0.443682977418384,0.45946639862787875,0.16258241758241757,0.442192908945504
2021-11-05,0.4806873028103779,0.4614071050295582,0.4576499212715787,0.45359673329616723,0.15289274106175513,0.4567369512149897
2021-11-08,0.45393030847131716,0.44515543163276605,0.443682977418384,0.45895783508514476,0.08381365113759479,0.442192908945504
2021-11-09,0.4853815327638072,0.4564609552803147,0.47441022725559806,0.44753633996390263,0.12293917350255378,0.4741897817839412
2021-11-10,0.5048625557332924,0.4783653905008812,0.4846526142682091,0.46758220849197973,0.18678687509673422,0.48485535567734206
2021-11-11,0.5266905593770084,0.49815007934617017,0.5118881836417377,0.49415466471451297,0.21602538306763658,0.5132162683344862
2021-11-12,0.504158363042535,0.4762456441256038,0.4723151834576344,0.5088394759123539,0.31479182789041943,0.47200821575238106
2021-11-16,0.4790443357569261,0.4505726560983634,0.44857138334717234,0.4801691895187006,0.18330289428880978,0.4472833640486866
2021-11-17,0.4590939256060937,0.4329077585525095,0.44321740226334977,0.460123276531882,0.1346231233555177,0.4417081948723902
2021-11-18,0.45885925439916736,0.4505726560983634,0.4634694775104357,0.44543850979278243,0.14541711809317442,0.46279708639479145
2021-11-19,0.49500466387759207,0.4736547781098147,0.47441022725559806,0.46455203405521805,0.224920290976629,0.4741897817839412
2021-11-22,0.4774013687034742,0.45316347718999483,0.4478730650143115,0.47737211226303455,0.1115647732549141,0.44655614178078107
2021-11-23,0.4551038435759272,0.43432093777741365,0.4471747022817601,0.4531305389339758,0.14912552236495896,0.4458289195128754
2021-11-24,0.4492360785178879,0.43031689253672045,0.4346044838936682,0.44543850979278243,0.17482433059897848,0.43273937216527925
2021-11-25,0.44970551046672974,0.4404447743175419,0.4383289963345614,0.43704718910830187,0.13817365732858689,0.4366177901552859
2021-11-26,0.414968352067336,0.39757796346080165,0.40550670269938355,0.4202645921980822,0.2008961461074137,0.4024393512852884
2021-11-29,0.4166113191207878,0.39993329211841366,0.39572984644211634,0.41443729604691315,0.13653304442036834,0.39225844107892316
2021-11-30,0.39877330797224914,0.37873537912406297,0.38432352154191957,0.38763174264328426,0.3032224113914255,0.38038098123058117
2021-12-01,0.40698818800700304,0.38273942436475616,0.38059900910102634,0.39462448024119046,0.16542485683330752,0.3765025128544963
2021-12-02,0.3936096908374726,0.38721454432180324,0.3880480339828128,0.391361208623333,0.22984212970128462,0.3842591976762747
2021-12-03,0.423887335257858,0.3985200679693519,0.4029460837463856,0.3908950142611416,0.1668209255533199,0.3997728696363012
2021-12-06,0.414968352067336,0.4065281584507383,0.41551634653416797,0.407910708352457,0.14778362482587834,0.412862517756054
2021-12-07,0.4224790841788271,0.4060570837343844,0.40783448967517394,0.42469334972141815,0.14662900479801888,0.4048631735812489
2021-12-08,0.41356010098830503,0.4013464713433179,0.41109347136072333,0.40627907254352835,0.14814270236805446,0.40825687749814177
2021-12-09,0.4051105049791302,0.3801486032731247,0.3796678587909578,0.4044143395535039,0.18405509982974771,0.3755327823917989
2021-12-10,0.39243615573286267,0.38674346960544936,0.38315958365433384,0.3887971840900215,0.1367760408605479,0.3791687929591704
2021-12-13,0.38586424275156056,0.3789709164822399,0.3694254273786563,0.38553391247216406,0.16613991642160655,0.36486725888447635
2021-12-14,0.37436342860990296,0.34317009159833567,0.3377670716310642,0.3750447616165634,0.24771088066862712,0.3319008067415766
2021-12-15,0.3476063895033476,0.33563303090914565,0.3503372900191561,0.34031408189064527,0.23360934839808079,0.3449904044752512
2021-12-16,0.3508923683777459,0.3346909264005954,0.3319475153922073,0.3549988930884863,0.1880003095496053,0.3258408227200098
2021-12-17,0.3377485424151418,0.32244325332033885,0.3328786213025852,0.3228321934371384,0.22837641232007427,0.3268104020244723
2021-12-20,0.3246047612200324,0.3158483420638567,0.3100659715021919,0.32259909625604266,0.16689521745859773,0.3030551800113187
2021-12-21,0.31333866305279573,0.3021874897586959,0.29679739038154856,0.3153732614770407,0.1685389258628695,0.2892383096236604
2021-12-22,0.29151056987409046,0.28570027900372685,0.2947023465835848,0.29579354285241366,0.23104627766599595,0.2901861725283814
2021-12-23,0.2950312199554151,0.28640684615410017,0.2846927027488004,0.2967259315767966,0.09214363101687044,0.279708286776597
2021-12-27,0.294327116799647,0.2918241155438551,0.2893483654997621,0.28390585336898,0.10634576690914718,0.28458177942667895
2021-12-28,0.2940924008252261,0.29323729476875926,0.2914433648980354,0.2927633684156521,0.10963318371769075,0.2867747830980102
2021-12-29,0.2861122367648931,0.28687792087045405,0.2784075713549092,0.2913647853290777,0.10865191146881287,0.27312917499044675
2021-12-30,0.2919800018229323,0.287113458228631,0.29097783414269157,0.27924404312328965,0.11682866429345301,0.2862874489488255
2022-01-03,0.2893981708717968,0.267564306741519,0.25931943399540897,0.29089863542562766,0.1805479028014239,0.2531479710130907
2022-01-04,0.26357999566292506,0.25249027521145406,0.25280151502400067,0.26292759611652006,0.25035598204612286,0.24632514176626985
2022-01-05,0.25020149849339474,0.23388322823289232,0.22696271551526542,0.25057371227089487,0.20241913016560903,0.21927754223965712
2022-01-06,0.24926267936320562,0.22893707848364886,0.25280151502400067,0.23076094092391353,0.3312970128463086,0.24632514176626985
2022-01-07,0.2598246296071795,0.24848622997076086,0.2572243901974452,0.25127300381418205,0.24026466491255222,0.2509549673417595
2022-01-10,0.2532527613933721,0.25060602127019593,0.2514048339585883,0.2510399066330864,0.11412165299489242,0.24486308893263742
2022-01-11,0.262875892507157,0.250370483912019,0.2635095215913364,0.24917517364306196,0.15790434917195478,0.2575341799000662
2022-01-12,0.2950312199554151,0.2727459938489394,0.29586624007147994,0.26758945082095176,0.32453490171800026,0.2914046086734998
2022-01-13,0.2976130509065507,0.2927662200524054,0.298426859024478,0.2899662467012447,0.15028788113295155,0.29408499688009404
2022-01-14,0.29221471779735325,0.2826383382715839,0.28003703999783863,0.2967259315767966,0.1306190992106485,0.2748348445125933
2022-01-17,0.279540323783591,0.27604347193925927,0.26886350267515907,0.27924404312328965,0.06340040241448691,0.2631385226156905
2022-01-18,0.26827422561635433,0.26685769466698817,0.2690962902526762,0.26712325645876034,0.0982108032812258,0.2633821896902828
2022-01-19,0.3008989850134544,0.2814606964048567,0.3005219028224418,0.2757476298655952,0.19635969664138678,0.2962780509375035
2022-01-20,0.33563618818034274,0.3165549541383875,0.33055078992710435,0.310711406772609,0.34705927874941955,0.3277117081928569
2022-01-21,0.3443204553964439,0.3255051940524818,0.3375342840535471,0.32469692642716286,0.26790899241603466,0.33502207313317567
2022-01-24,0.33000309432922975,0.3255051940524818,0.32449844611073037,0.33495298010166774,0.12517876489707475,0.3213764146395339
2022-01-25,0.35136180032658776,0.3262117612028551,0.3508028651741903,0.3181703831914481,0.2839606872001238,0.34891134831533144
2022-01-26,0.3884460737026962,0.36648775096796393,0.36802874631324395,0.3715483928176103,0.25825104472991794,0.36694311492379206
2022-01-27,0.38891546088404333,0.37402476673299645,0.3722188339091715,0.3783080776931621,0.24128463086209562,0.37132922303861104
2022-01-28,0.3764758276121967,0.3693141094177723,0.37734002741547695,0.36315707213312975,0.17755455811793838,0.3766899490657212
2022-01-31,0.37905761379583763,0.37920645384041685,0.376641709082616,0.3757440531598506,0.17533044420368363,0.37595894784194406
2022-02-01,0.38234359267023593,0.35329792845499963,0.3501045024416389,0.37481166443546765,0.18320848165918588,0.348180296705476
2022-02-02,0.35605598551252243,0.3382238969249347,0.3410260089169231,0.35266796573627046,0.13747097972450084,0.33867707925206103
2022-02-03,0.35042293642890404,0.34081476294072366,0.34288826513736964,0.3428781064239569,0.10896919981427022,0.3406263654627215
2022-02-04,0.33563618818034274,0.3222077159621619,0.3319475153922073,0.3386824460817166,0.10845844296548521,0.32917391218472425
2022-02-07,0.33328907320362816,0.32126561145361165,0.3200756153369762,0.3295918783126902,0.08978641077232626,0.3167465890640443
2022-02-08,0.3156857780295103,0.3061915349993891,0.31751499638397823,0.31094450395370477,0.1426280761492029,0.31406610008529356
2022-02-09,0.3311766742013344,0.3262117612028551,0.3251968088432818,0.3347198829205721,0.08738275808698343,0.32210736547723273
2022-02-10,0.32483947719445333,0.32126561145361165,0.31751499638397823,0.3277271453226659,0.13242532115771552,0.31406610008529356
2022-02-11,0.3288295592246198,0.309489013089709,0.31216101530015555,0.3184034359138024,0.2025553319919517,0.3084617069835911
2022-02-14,0.32742130814558884,0.32479858197795086,0.3251968088432818,0.31583945583923223,0.12383686735799411,0.32210736547723273
2022-02-15,0.3501882204544831,0.34010815086619284,0.35313069654967116,0.3340205913772849,0.17555796316359695,0.3513480190612549
2022-02-16,0.36028078351710985,0.35447561524588445,0.36244197765190417,0.35476579590739055,0.18089305061136046,0.36109495397534064
2022-02-17,0.3687303795262847,0.36483898946072524,0.35592405868049587,0.36105924196200956,0.14907135118402723,0.35427212472851977
2022-02-18,0.3614543186217198,0.3589506902787739,0.36453702144986794,0.36315707213312975,0.14670020120724345,0.3632880080327502
