Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.7291666282311333,0.7192802465324162,0.7162366877380696,0.7256097797361267,0.22207275017883263,0.7118351452869989
2021-03-19,0.6934523779958015,0.7110540331163535,0.7071320645629803,0.7068089243755662,0.21462880516081886,0.7028086744655158
2021-03-22,0.6671626624409814,0.6802056837740194,0.6793120771288575,0.6803861372973103,0.1798457116352123,0.6752279196759368
2021-03-23,0.6760912486524502,0.6570693972512187,0.6499747007373453,0.6788618091046432,0.2939486361862327,0.6461429010936195
2021-03-24,0.6438492053636797,0.6462725289167113,0.6383409351717444,0.6519308803227917,0.2446394698724861,0.6346091858074534
2021-03-25,0.6125991536235389,0.6205655874754661,0.635306060780048,0.6280488017625141,0.22464224578186334,0.6316004214046294
2021-03-26,0.6329364468338652,0.6401028198225649,0.6464339978675466,0.6356707334802094,0.21644619540266702,0.6426327351613284
2021-03-29,0.6369047914705568,0.65192798935013,0.65098635769355,0.6392276284872593,0.21641891082331813,0.6471458225612277
2021-03-30,0.6319444552852358,0.6462725289167113,0.6611027343017614,0.6351625917766137,0.18349472755161234,0.6571752148503185
2021-03-31,0.6458332830714821,0.6658097612638101,0.6727364998673624,0.6493902687229332,0.21703577957381487,0.6687088709321476
2021-04-01,0.6547618692829509,0.6570693972512187,0.6479514833018536,0.6692073105725651,0.17898209538451684,0.6441370581584034
2021-04-05,0.6473214123102413,0.6652956106672814,0.6707131859549531,0.647865843612146,0.17016205853847186,0.6667030279969317
2021-04-06,0.6765872917320366,0.6863752948039665,0.7005563908245677,0.6636178487511324,0.2418208541971394,0.6962895665173898
2021-04-07,0.6845237917843325,0.7069409264083224,0.7132018133463732,0.6946138142436296,0.16424604996399622,0.7088262032711639
2021-04-08,0.7142857142857142,0.7331620184460965,0.7470915495638888,0.708841491189949,0.25500523745294895,0.7424246052750649
2021-04-09,0.7594245938121014,0.743958886780604,0.7789580683459125,0.7230690712181482,0.3211454303667878,0.7740170459350761
2021-04-12,0.7688492231031567,0.7881748574400897,0.7895801769553089,0.7820121519815684,0.20879465032438993,0.7845477805492973
2021-04-13,0.793154766339631,0.7928021147446498,0.8179058963906165,0.7835365770923555,0.22259946118887217,0.8126298776640064
2021-04-14,0.8353174819990432,0.835475633614549,0.8603945237820365,0.8124999757704701,0.2733060724797056,0.8547532897555863
2021-04-15,0.8745039391809366,0.8678663366822705,0.8700050719121457,0.8739837650518687,0.26647187849583676,0.8642811621065365
2021-04-16,0.8640873183412519,0.8776350018879195,0.8988366198255555,0.8648374082233863,0.1660669990640203,0.8928647791593867
2021-04-19,0.8769840599683252,0.8976863848315473,0.8917552140859579,0.8968495602049547,0.19859140393396182,0.8858439736601089
2021-04-20,0.879960318445844,0.8724935939868308,0.8740516032600467,0.8912600983835222,0.18977373966003414,0.8682927295682947
2021-04-22,0.9122023617346142,0.9023136421361073,0.9312088706087642,0.8805894133623726,0.3732993106491713,0.924958384531517
2021-04-23,0.9384920772894343,0.9197943701612901,0.9281739962170676,0.9512194625541337,0.40078318605591917,0.921949738537367
2021-04-26,0.9370039480506751,0.9347043452038288,0.9681335776948936,0.9354674574151471,0.3026571621427648,0.9615657285512529
2021-04-27,0.9593254135793472,0.9619537384346606,0.9757208119125935,0.9593495359754247,0.2908002329865819,0.9690875211496393
2021-04-28,0.960813448207563,0.9737789079622257,0.967121920738689,0.9684958928039071,0.22348917573285787,0.9605625702662972
2021-04-29,0.9429562757846253,0.9413882048945041,0.967121920738689,0.9608739610862118,0.23427251600596466,0.9605625702662972
2021-04-30,0.9270832756800333,0.9444730104094778,0.9433485611293848,0.9242886306904021,0.2552555438113236,0.9435107739608313
2021-05-03,0.909226197867639,0.9017994915395786,0.9069296825213577,0.9364837408223385,0.21280429720261884,0.9071961361828813
2021-05-04,0.8864086892593805,0.9084833512302539,0.9165402306514667,0.8902439118944507,0.14921699188698964,0.916779186975851
2021-05-05,0.9558531120222422,0.9455013116025355,0.9661102637824843,0.9186991688689694,0.41057004603976194,0.9662073485666289
2021-05-06,0.9732142413655933,0.9758355103483409,1.0,0.9644308560932615,0.22542163572239482,1.0
2021-05-07,0.947916611969946,0.9722365542368385,0.9782498578261876,0.96697156461124,1.0,0.9783122672955036
2021-05-10,1.0,1.0,0.990389451869891,1.0,0.3206341410755107,0.9904170676157042
2021-05-11,0.9652777413132974,0.9784061652667859,1.0,0.9608739610862118,0.2319912879151853,1.0
2021-05-12,0.951884861996094,0.9444730104094778,0.9387962013033815,0.9695121762110985,0.30744857153364247,0.9389713406309981
2021-05-13,0.9022816893639725,0.8976863848315473,0.8882145112161592,0.90447149192265,0.2951052650934141,0.8885343371389189
2021-05-14,0.8467261889979008,0.8457583513525277,0.8345978502603231,0.8673780198232446,0.3461001438964989,0.8350710447602845
2021-05-17,0.8373015597068454,0.8508997592536167,0.8507840721288449,0.8389227628487259,0.2570005706035942,0.8512110942770157
2021-05-18,0.8333333096806974,0.8596401232662081,0.8588771348246471,0.8561991930984993,0.19311550748724446,0.8592811190353813
2021-05-19,0.8149800941781733,0.835475633614549,0.8467375407809439,0.8252032276060022,0.212234879894468,0.8471760818978329
2021-05-20,0.8194443872839077,0.8406169434514388,0.833586289781036,0.8338414427308891,0.13170385080317498,0.834062558085005
2021-05-21,0.801091266391927,0.8190231087182247,0.813353536564613,0.8175812958883069,0.15935380625813347,0.8138877330064385
2021-05-24,0.7886904732338966,0.7964010708561522,0.8224582562166198,0.7901422254028596,0.16751782691374634,0.8229662444400836
2021-05-25,0.7991070940735814,0.7979434245815396,0.7910976623896158,0.8165650124811155,0.1940135260336407,0.7916954609426177
2021-05-26,0.7668650507848109,0.7840617507320584,0.8022255994771145,0.7637195352427237,0.19803147691428016,0.8030490174315033
2021-05-27,0.790674550941699,0.8128534976882773,0.7986848966073157,0.8069105139490373,0.30537375721706783,0.7995174195292432
2021-05-28,0.7862102578359644,0.7994858763711259,0.799190725085418,0.8023373355347962,0.23511122024942852,0.8000219588885675
2021-05-31,0.8100198526033959,0.8241645166193137,0.8123419760853259,0.8053861857563704,0.24668462703759458,0.8131390349616114
2021-06-01,0.8095238095238095,0.8313625269065179,0.8270106160426232,0.8241869441988108,0.2870539416133728,0.8277694922952807
2021-06-02,0.798115102524952,0.8035989830791572,0.7986848966073157,0.8231707577097396,0.30091450792261143,0.7995174195292432
2021-06-04,0.7614086715199038,0.7778920416379118,0.7713707376512953,0.7850610022031426,0.2743832202209576,0.7722744846861913
2021-06-07,0.7331348782572813,0.7578406586942843,0.7597369720856944,0.753048753303454,0.23419066226791796,0.7606710266911207
2021-06-08,0.7361111367347999,0.7470436922955777,0.7374810014337797,0.7515243281926669,0.16901847877793555,0.7384728933979439
2021-06-09,0.7425595075483367,0.7393316294760439,0.7612544575200013,0.7317072863430352,0.21961713803743207,0.7621844671560833
2021-06-10,0.7346230074960407,0.7542417025827817,0.759231143607592,0.7571137900140996,0.18295378110886903,0.7601663689231226
2021-06-11,0.7390873006017751,0.7727506337368228,0.7647951603898,0.753048753303454,0.16300044960241622,0.7657160650583434
2021-06-14,0.7465277575744846,0.762982066595373,0.7536672233023014,0.7652438634353906,0.12995645143878704,0.7546169688095863
2021-06-15,0.7261904643641584,0.7501285958747506,0.7491148634762981,0.7479674331856172,0.13608361893170196,0.7500764698016882
2021-06-16,0.7093253781003934,0.7300771148669236,0.7248355789119741,0.7301828612322478,0.27981285151138774,0.7258601790712136
2021-06-17,0.6924602918366285,0.7064267758117935,0.703591265216264,0.7017276042577292,0.17291780105271026,0.7046713613140332
2021-06-18,0.6919642487570421,0.7120822362452119,0.7233181899545846,0.6890243524221971,0.2034172156205403,0.7243469754235989
2021-06-21,0.6954364557036037,0.7141388386313272,0.7263530643462811,0.6971544258434881,0.13530067013299454,0.7273738563535237
2021-06-22,0.708829335020807,0.7311054160599813,0.7298937672160798,0.7108739610862118,0.13292928430175796,0.73090533584711
2021-06-23,0.7256944212845717,0.743444736184075,0.7496206919544004,0.7215447430254813,0.17724537259465672,0.7505808907523388
2021-06-24,0.7490078783618732,0.7511567990036088,0.7738998800418069,0.7484755748892129,0.23873295158647967,0.7747969446654657
2021-06-25,0.7514880937598054,0.7691516776253204,0.760748629041899,0.7693089001460363,0.1619233018611642,0.7616800462054327
2021-06-28,0.7480158868132438,0.7604113136127291,0.7653009888679023,0.7545731784142411,0.15825767793994308,0.7662204860089938
2021-06-29,0.7624007576790766,0.7701799788183781,0.776428925955401,0.7474592914820215,0.28675499752659356,0.777319345440403
2021-06-30,0.7504960076006326,0.7737789349298805,0.7738998800418069,0.7627032518355323,0.1940609774759866,0.7747969446654657
2021-07-01,0.7926587232600446,0.7897172111654769,0.783510428171916,0.7830284353887598,0.302831546193386,0.7843824228362495
2021-07-02,0.7688492231031567,0.7953727696630946,0.7956500222156192,0.777947115270923,0.12963971306112815,0.7964905978036552
2021-07-05,0.7812500162611871,0.810796895302162,0.7971674111730087,0.7931910756244338,0.1313657592764604,0.7980039198599438
2021-07-06,0.7683531800235703,0.7871465562470321,0.7931208798251076,0.7830284353887598,0.1517248006149707,0.7939679602113701
2021-07-07,0.7872023439951374,0.8087403909802462,0.8077896162593226,0.791158508810051,0.2149835046923545,0.8085985359537133
2021-07-08,0.7713293438905455,0.7794344934274984,0.797673239651111,0.7748983619674688,0.21482810121867169,0.7985083408105944
2021-07-12,0.7956348871270198,0.8226221628939263,0.8310571473905244,0.8008130073421291,0.21072117888363365,0.8318055703525282
2021-07-13,0.8144841457091303,0.8406169434514388,0.8447142268685346,0.8201219074881654,0.18074610275372582,0.8454271857848965
2021-07-14,0.8258928527079878,0.8030848324826285,0.808801273215527,0.8440040829665629,0.3922288772870112,0.8096076146723621
2021-07-15,0.7986110509939948,0.8123393470917486,0.8072837877812201,0.802845477238392,0.2231060053359147,0.808093996594389
2021-07-16,0.7832340939689895,0.7897172111654769,0.7855336456074078,0.8038617606455833,0.2253884197127527,0.7864004618648732
2021-07-19,0.7390873006017751,0.7578406586942843,0.7738998800418069,0.7520324698962626,0.17255479751876407,0.7747969446654657
2021-07-20,0.7504960076006326,0.7645244203207604,0.7789580683459125,0.7611788267247452,0.17279086844443495,0.7798419830326884
2021-07-21,0.7713293438905455,0.7830334495390008,0.803237256433319,0.7621951101319366,0.16883934958307978,0.8040578593328045
2021-07-22,0.7862102578359644,0.8092545415767749,0.8153768504770222,0.7870934720994054,0.14496178379462066,0.8161660343002102
2021-07-23,0.8055555594976616,0.8298200751169313,0.8295397584331348,0.804369902349179,0.21077812061444873,0.8302920706832289
2021-07-26,0.8392857320251912,0.8508997592536167,0.8659585405642445,0.8252032276060022,0.2267989138364847,0.8666160627464139
2021-07-27,0.8249007665488151,0.8390745897260516,0.8310571473905244,0.8495934478698755,0.19027435237678345,0.8318055703525282
2021-07-28,0.8214285596022535,0.830848376309989,0.8290339299550324,0.8379064794415345,0.22115693734155667,0.8297876497325785
2021-07-29,0.8323412235215246,0.8411310940479677,0.8619120092163435,0.8221544743025482,0.26439706417926206,0.8625801030978402
2021-07-30,0.8417658528125798,0.8550128659616478,0.8482549297383333,0.8343495844344848,0.3531241436497514,0.8489586060741459
2021-08-02,0.8343253958398702,0.8498714580605591,0.8411735239987357,0.855182909691308,0.17939017778869162,0.8418956470869734
2021-08-03,0.8144841457091303,0.8395887403225804,0.8421851809549403,0.8297764060202435,0.12814499262723214,0.8429044889882744
2021-08-04,0.8581348959967583,0.852956361639732,0.8897319001735486,0.827235794420385,0.5026329619071683,0.8903276365045534
2021-08-05,0.8556547752093695,0.8755783995018043,0.8710167288683504,0.8694105866376274,0.32851226679098944,0.8716611011136364
2021-08-06,0.8695436029956156,0.8874036670935685,0.8998482767817602,0.8694105866376274,0.14452048538080375,0.9004177132389986
2021-08-09,0.8591269821559311,0.8848329141109246,0.8963075739119615,0.8694105866376274,0.21839763596914233,0.8968861745410752
2021-08-10,0.8888889046573127,0.9069408994406674,0.9256449503034736,0.8810975550659683,0.19105848746154952,0.9261472076170878
2021-08-11,0.9042658616823183,0.9367609475899441,0.9221042474336749,0.9202235939797565,0.1484862396748627,0.9226157873278384
2021-08-12,0.8928571546834607,0.9223650250797351,0.9064238540432554,0.9085365286332956,0.1185111635449549,0.9069760144581727
2021-08-13,0.8809523099944732,0.8863753659005109,0.8775923061298454,0.8998983135084089,0.12888048998359367,0.8782195207414845
2021-08-16,0.8268849388671606,0.8339331818249627,0.8209408672592304,0.8526422980914496,0.3033974046433609,0.8217154936180833
2021-08-17,0.7812500162611871,0.7676092258357341,0.7693475202158034,0.8058943274599661,0.2947292124128228,0.7702563864532306
2021-08-18,0.7281745420719605,0.7331620184460965,0.723824018432687,0.7398373597643262,0.3562618702748743,0.7248513963742493
2021-08-19,0.6646825416535926,0.6771208782590457,0.6717248429111577,0.6686991688689694,0.3420406730038068,0.6728878090544093
2021-08-20,0.6755952055728638,0.6719794703579567,0.6727364998673624,0.6585365286332956,0.30920902004467554,0.6738968285687212
2021-08-23,0.6641864985740062,0.6668380624568677,0.6550328890414511,0.6656504155655152,0.32089512400841314,0.6562392534877792
2021-08-24,0.6860119210230919,0.7012853679107045,0.7152251272587824,0.6814024207045017,0.3377878374835551,0.7162748785134407
2021-08-25,0.6909721625978693,0.7182519453393585,0.7152251272587824,0.7017276042577292,0.16198736130833116,0.7162748785134407
2021-08-26,0.681051584837771,0.6951156588165581,0.683864436954861,0.7032520293685163,0.17533426575417543,0.6849958064088044
2021-08-27,0.712797585046955,0.7187660959358875,0.74355084669409,0.6981707092506795,0.3148165942439028,0.7445269512794783
2021-08-30,0.7266865074437447,0.7573265080977554,0.7506322524336876,0.7479674331856172,0.23082160986135875,0.7515899694709876
2021-08-31,0.7132936281265414,0.7393316294760439,0.7430450182159877,0.7362804647572763,0.28736474856073846,0.7440224119201537
2021-09-01,0.6488095415490007,0.6622108051523077,0.6676783115632566,0.6620935205584655,0.3349288880822144,0.7228820825149196
2021-09-02,0.6502975761772165,0.6375321649041199,0.6287303870416353,0.6565040587370328,0.4057276263483624,0.6815882415924144
2021-09-03,0.6249999467815692,0.6349614119214759,0.6312595294321469,0.6387194867836636,0.26197466804750363,0.6842697244206848
2021-09-06,0.6190476190476191,0.6195372862824085,0.6444107804320548,0.6006097312770668,0.1350705306376169,0.6982130562199351
2021-09-08,0.6056547397304157,0.5948586460342207,0.5963581362584267,0.6229674816446773,0.3487336989466966,0.647266184978208
2021-09-09,0.5902777827054102,0.5840617286676135,0.6004046676063277,0.5853658193826161,0.3210884886359727,0.6515564272538994
2021-09-10,0.5977182396781198,0.5928020926802049,0.5821952765407729,0.6041666262841165,0.26557504623549916,0.632250248206782
2021-09-13,0.5858134895996758,0.5974293009526654,0.6135559186062356,0.5777438876649208,0.2658834806107475,0.6654997590531497
2021-09-14,0.5897817396258238,0.603599010046812,0.60091049608443,0.5995934963289353,0.24598353197693384,0.652092640933482
2021-09-15,0.5813491964939415,0.5984576021457231,0.5938290421063738,0.5797764060202435,0.48225612627777836,0.6445847021499373
2021-09-16,0.5535713990056337,0.5583547872263683,0.5513404147149538,0.5726625675470838,0.2558285199776504,0.5995368918356598
2021-09-17,0.5114087306514934,0.5161953699208981,0.5118867099536888,0.5208333252568234,0.37921769179576426,0.5577067780292351
2021-09-20,0.4737103080978157,0.4791774095486165,0.501770381583936,0.45833330102729325,0.37529583008587525,0.5469811427378377
2021-09-21,0.49107143744116705,0.48483291901413456,0.5169448982577945,0.5076219317176953,0.3563544005874489,0.5630696844814391
2021-09-22,0.5639880671505901,0.5701799567539332,0.5786545254325154,0.5553861857563702,0.5442075431185325,0.6284962196106729
2021-09-23,0.6210316967554212,0.5840617286676135,0.6499747007373453,0.5691056725400339,0.7118985677968414,0.7041121171473848
2021-09-24,0.6145833259418847,0.6313624558099735,0.6317653579102492,0.623475623348273,0.27618044359980876,0.6848059973046041
2021-09-27,0.6001983604655086,0.6123393250273037,0.6145675273239816,0.6122966997054076,0.30674747647298173,0.6665723048209884
2021-09-28,0.5803571103347684,0.5573264860333107,0.5558927745409571,0.5823170660791619,0.31938260928363743,0.6043634661996076
2021-09-29,0.5729166533620589,0.576863767412509,0.601922104802176,0.5569105624080974,0.3388068572079334,0.6531651867013206
2021-09-30,0.6121032051544959,0.6298201020845862,0.6231664667363447,0.6077235212911665,0.37399566056559747,0.6756892398693017
2021-10-01,0.634920619152211,0.6298201020845862,0.6611027343017614,0.613312983112599,0.3482129193669503,0.7159104758196315
2021-10-04,0.630952369126063,0.626735247537513,0.6165907929979321,0.6498983135084089,0.3851159060793602,0.6687174555610027
2021-10-05,0.6046626535712429,0.6154241795743771,0.6135559186062356,0.6092479464019536,0.19853683477526404,0.6654997590531497
2021-10-06,0.5803571103347684,0.5850899808285717,0.605968636150077,0.5833333010272932,0.360514705795126,0.657455488181349
2021-10-07,0.6036706620226135,0.6128534756238326,0.6054628559104335,0.6056910513949036,0.29348005319306686,0.6569192152974297
2021-10-08,0.6319444552852358,0.6318766064065022,0.6449165124332397,0.610264229809145,0.3207397205347303,0.6987492106951805
2021-10-11,0.6532738346547351,0.6534704411397163,0.6439049519539525,0.6539633502190543,0.25398621772857066,0.6976767833360158
2021-10-13,0.6205356536758349,0.6293059514880575,0.6327769183895364,0.6173780198232446,0.21798955356496755,0.6858784838681058
2021-10-14,0.6279762052590878,0.6406169704190936,0.6317653579102492,0.634654450073018,0.2133986265180013,0.6848059973046041
2021-10-15,0.623015869073767,0.639588669226036,0.6464339978675466,0.6219511982374859,0.1452868261746901,0.7003582069599494
2021-10-18,0.6026785758634405,0.6200514368789372,0.6211431528239355,0.6224593399410816,0.2923471500070584,0.6735439707206137
2021-10-19,0.5992063689168792,0.5922879420836762,0.5963581362584267,0.6041666262841165,0.28071324262990127,0.647266184978208
2021-10-20,0.5694444464154975,0.5691517045929753,0.5670207598669145,0.5889227628487259,0.43110703028706937,0.6161617064631806
2021-10-21,0.5163690195315425,0.5136247150024533,0.524026303997392,0.5284552569745187,0.4033681033777123,0.5705776232649835
2021-10-22,0.5158730237572278,0.5136247150024533,0.5336368521275011,0.5060975550659683,0.4325329461295638,0.5807670448767985
2021-10-25,0.5272817307560853,0.5511568259712636,0.5503288059972078,0.5294715403817101,0.18645807012611407,0.5984643460678212
2021-10-26,0.5252976057430114,0.5316195445920653,0.5270612266275472,0.5330284353887598,0.2830905598914311,0.5737953197728365
2021-10-27,0.5248015626634248,0.527506437884034,0.5255437411932403,0.5223577019085504,0.27889110724381855,0.5721864419167415
2021-10-28,0.5119047737310798,0.5239074817725315,0.5326251951712966,0.509654450073018,0.22283315954242575,0.5796944399046229
2021-10-29,0.48809522626892016,0.48071981230610333,0.4779969737361732,0.5055894133623726,0.4139746870280806,0.5217758435589337
2021-11-01,0.4588293468471249,0.4694087443429675,0.4704097395184733,0.472052836270017,0.24550901755347482,0.51373163189147
2021-11-03,0.437003971703311,0.439074545597162,0.4334850806708026,0.4481707092506794,0.42408777567805145,0.4745829417089788
2021-11-04,0.42460317854528057,0.4344472882926019,0.4299443778010038,0.41717479221724235,0.22417722164687348,0.4708289723172065
2021-11-05,0.4146825534799106,0.41491005594550306,0.41729895527919825,0.4273373839938562,0.2693509947601745,0.4574218541975386
2021-11-08,0.4226190535322066,0.41748071086394795,0.4451188944748622,0.4059959170334371,0.2895142988990079,0.48691745485647103
2021-11-09,0.4360118855441381,0.4385604440327328,0.4532119571706644,0.42479672393493767,0.24959933188369177,0.49549799861219107
2021-11-10,0.43055555358450254,0.44370180290172206,0.448659597344661,0.4268292422902605,0.24973931363861218,0.49067142424824334
2021-11-11,0.4727182219386428,0.4822622150635902,0.48861913058402817,0.46239833773793876,0.3186269450642789,0.5330378109385874
2021-11-12,0.48908731242809306,0.49100257907618156,0.4906423962579788,0.4695121762110985,0.2888950575763939,0.5351829024742647
2021-11-16,0.46676584689942086,0.46221083211996256,0.47091551975811696,0.4837398046983578,0.22254489203017438,0.5142679047753893
2021-11-17,0.4608134718601989,0.45964012816941807,0.45574105132271725,0.4679877995593715,0.21662888345569875,0.4981794222361247
2021-11-18,0.4216269673730337,0.42107971600754995,0.41881639247504643,0.4319105624080974,0.33208061525540145,0.4590306728492966
2021-11-19,0.4161706354133981,0.43033418158457054,0.427415283648951,0.41717479221724235,0.3081733923154762,0.468147489488936
2021-11-22,0.43055555358450254,0.44010284679021966,0.44562467471450584,0.4354674574151472,0.357343763160361,0.4874536685360535
2021-11-23,0.4751983900313033,0.4724935988900408,0.4759737080622226,0.46290647944153446,0.3675351466902026,0.5196307520232564
2021-11-24,0.48710318741501907,0.4868894723681502,0.49924128743188323,0.4710365528628256,0.4010477278469976,0.5442997783182411
2021-11-25,0.4801587262166242,0.49768638973475726,0.5068285216495831,0.4872967481644677,0.16614054879965645,0.5523439899857048
2021-11-26,0.4588293468471249,0.45861182697636044,0.4607991913883642,0.4715446945664213,0.3097558979177121,0.503542210279655
2021-11-29,0.4786706442831366,0.4925449818336684,0.5007587246277315,0.4781503913359852,0.35288095500772865,0.545908596969999
2021-11-30,0.49255951937465453,0.48843187512563707,0.4951947560839821,0.4847560881055492,0.35095679902060223,0.5400095360425494
2021-12-01,0.502976187519611,0.4920308802692392,0.48710169338818,0.501524376651727,0.27074843973726137,0.5314289922868294
2021-12-02,0.5074404806253454,0.49717223913822844,0.5376833834754022,0.4786585330395809,0.3753373500979279,0.5850572871524902
2021-12-03,0.5223213945707645,0.5192802244679713,0.5275670068671908,0.5203251835532277,0.27927902278499633,0.5743315926567558
2021-12-06,0.5267856876764989,0.5331619473495521,0.5553869460628548,0.5304877753298414,0.24174255931726865,0.6038271933156882
2021-12-07,0.5610119032836149,0.5691517045929753,0.562468400040911,0.5726625675470838,0.29782897788406903,0.6113351320992326
2021-12-08,0.5520833170721462,0.5665810006424308,0.569044025540865,0.5569105624080974,0.14721809987816842,0.6183068572031949
2021-12-09,0.5347221877287949,0.5470437192632325,0.563480008758657,0.5442073105725651,0.17204113565536966,0.6124076778670713
2021-12-10,0.5689484033359109,0.5794344713630535,0.5771370882366672,0.5584349390598244,0.18214592030293,0.6268873417545779
2021-12-13,0.5763888603086205,0.5886889369400741,0.586241807888674,0.5787601226130521,0.19305975204248801,0.6365404312781366
2021-12-14,0.574900778375133,0.5809768741205403,0.5821952765407729,0.5807926894274349,0.20873533602145755,0.632250248206782
2021-12-15,0.5624999852171026,0.5753213646550221,0.5887708538022681,0.5721544743025482,0.18767638590834518,0.6392218549020703
2021-12-16,0.5798611145604537,0.593830344841163,0.6044511989542288,0.5868902444934032,0.2554477221528245,0.666535775745102
2021-12-17,0.5739087395212319,0.5953727475986499,0.5938290421063738,0.5863821027898075,0.16595430188844879,0.6551312443221191
2021-12-20,0.5486111101255846,0.554241680518337,0.5498229775191055,0.5655487775329842,0.23689895333981045,0.6078842297082094
2021-12-21,0.5471229808868252,0.5691517045929753,0.5725847284106638,0.549288582231342,0.14311592268736498,0.6323222998848268
2021-12-22,0.5461309420329241,0.554241680518337,0.5614567430847064,0.5553861857563702,0.18553039442825164,0.6203747462835143
2021-12-23,0.5307539377026469,0.5583547872263683,0.5594334774107559,0.549288582231342,0.12671670421262043,0.6182025391615227
2021-12-27,0.5406746100732887,0.5619537433378707,0.5685381970627627,0.5401422738619195,0.12461341903063822,0.6279777672321698
2021-12-28,0.5362103169675543,0.5552699326792949,0.5538695088670066,0.5548780440527745,0.1566087403184229,0.6122287623608664
2021-12-29,0.5337301488748938,0.5588688887907973,0.5563986030190594,0.5416666505136467,0.12486253910295421,0.6149441100698614
2021-12-30,0.5505952351386585,0.5706941073504621,0.5746079940846143,0.5533536189419874,0.1520237447017499,0.6344945662111554
2022-01-03,0.5719245672028861,0.5742930634619645,0.564997494192964,0.5675812958883069,0.18210914543511195,0.6241763159621789
2022-01-04,0.5431547308606772,0.5593830393873263,0.5589276971711122,0.5599593157115514,0.21339506765982535,0.6176594577788563
2022-01-05,0.5317460238618197,0.5233933311760026,0.5154274128234876,0.5482723472832105,0.30091450792261143,0.570955406138939
2022-01-06,0.5079364763996601,0.5177378217104844,0.5164390697796922,0.5111788267247452,0.3082754129165199,0.5720415689042719
2022-01-07,0.5203372695576904,0.522365029982945,0.5503288059972078,0.5060975550659683,0.22059819660793364,0.6084272518865388
2022-01-10,0.5555555240187078,0.5362468018966253,0.5857359794105716,0.519817041849632,0.3792141329375883,0.6464421198124679
2022-01-11,0.6021825327838541,0.6185090341214503,0.6327769183895364,0.6021341079287938,0.4840865656662716,0.6969476227223759
2022-01-12,0.6304563260464766,0.6457583783201826,0.639352592127949,0.6310975550659683,0.3517527969659548,0.7040076214927018
2022-01-13,0.6125991536235389,0.6308483052134446,0.6358118892581502,0.6153455499269818,0.19057092389144534,0.7002061110183742
2022-01-14,0.6145833259418847,0.6354755625180046,0.6398584206060514,0.6178861615268403,0.15259790715413535,0.7045507028753681
2022-01-17,0.6046626535712429,0.6257069463444553,0.6287303870416353,0.6204267731266988,0.12507132544927618,0.6926030900697187
2022-01-18,0.6140872828622981,0.6344473593891462,0.6444107804320548,0.6143292665197904,0.1992260669753383,0.7094383169106917
2022-01-19,0.6403769984171184,0.6606683533627213,0.6550328890414511,0.6509145969156003,0.22786182614503298,0.7208427299250009
2022-01-20,0.6334324899134516,0.6550128929293029,0.6459281693894443,0.6473577019085504,0.16392338015604407,0.711067442650017
2022-01-21,0.6121032051544959,0.6164524807674348,0.6100151674979781,0.6270325183553227,0.2511379449017577,0.6725095525457583
2022-01-24,0.6016864897042677,0.5943444954376917,0.6292362155197376,0.5909552812040486,0.3172057743660191,0.693146171452385
2022-01-25,0.6091269466769773,0.6195372862824085,0.6251896841718365,0.6143292665197904,0.2321182205234606,0.688801579595391
2022-01-26,0.6205356536758349,0.6164524807674348,0.6342944038238434,0.6219511982374859,0.4240165985145326,0.6985769260747119
2022-01-27,0.6165674036496869,0.6308483052134446,0.6302478724759423,0.6331300249622309,0.2508235790962161,0.6942322750133809
2022-01-28,0.6165674036496869,0.6185090341214503,0.6176024499541367,0.6305894133623726,0.2673971816215819,0.6806555956727431
2022-01-31,0.595734067359774,0.6128534756238326,0.6155791842801862,0.6031503913359852,0.2381433674153318,0.6784833293464145
2022-02-01,0.6190476190476191,0.6205655874754661,0.646939826345649,0.6061991930984993,0.26832011217520974,0.7121536054153497
2022-02-02,0.6235119121533534,0.6498714850282139,0.6489630437811408,0.6351625917766137,0.16021030479247705,0.714325930946015
2022-02-03,0.6259920329407422,0.6329049075995599,0.6272129980842458,0.6412600983835219,0.24408784685521498,0.6909739051260566
2022-02-04,0.6041666104916565,0.626221096940984,0.6332827468676387,0.6128048414090033,0.16784524186593308,0.6974907041050422
2022-02-07,0.6344245760726246,0.6539845917362452,0.6600910773455568,0.6331300249622309,0.2565557133316014,0.7262734845473275
2022-02-08,0.6314484122056494,0.6580976984442763,0.6580677634331475,0.6488821270193375,0.16652371919659964,0.7241011590166622
2022-02-09,0.6383928260987726,0.6539845917362452,0.6651492656496625,0.6351625917766137,0.17539002119893188,0.7317041207609805
2022-02-10,0.6626983693352468,0.6632391063453653,0.656550374475758,0.6610772371512741,0.2991896479933378,0.7224720332773369
2022-02-11,0.6254959898611556,0.6025707088537544,0.5933232136282715,0.6438008069015004,0.7853628908367706,0.6545882221437895
2022-02-14,0.5803571103347684,0.5928020926802049,0.60091049608443,0.5772357459613251,0.28099083356762483,0.6627343244751114
2022-02-15,0.5649801533097629,0.5835475780710848,0.5963581362584267,0.5696138142436296,0.34080693550281327,0.6578465920311141
2022-02-16,0.5798611145604537,0.5953727475986499,0.591299947954321,0.5843495844344846,0.2418030599062597,0.6524158966131242
2022-02-17,0.5590277782705411,0.5650385978849439,0.5594334774107559,0.5746950859024065,0.3449731721407837,0.6182025391615227
