Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.4307025095783875,0.458049304315294,0.4262205514466241,0.43238727816524736,0.12491506083567316,0.40861871254850113
2021-03-22,0.3997830785321723,0.4394337004521277,0.4072957394873491,0.4148581394881078,0.06561790838109158,0.3922288516236563
2021-03-23,0.40222409169179196,0.4396958483858774,0.42265497077247105,0.3920423442004264,0.07960989952605015,0.4055307302232738
2021-03-24,0.41280178089566033,0.44310437163435334,0.40235881382372674,0.4045631272153225,0.07244295720775586,0.3879531553445754
2021-03-25,0.4187686214809365,0.44703719075032866,0.43527151207865433,0.4059544196753888,0.13084263924680864,0.4164573922145889
2021-03-26,0.42039599807516603,0.4632931631548829,0.4328030492468432,0.4251530456201804,0.05649362582321542,0.4143196233123253
2021-03-29,0.4106319454366877,0.4614578275637701,0.42430064753598384,0.41680582156334545,0.040621220474291744,0.40695599753286815
2021-03-30,0.4054787414168016,0.46171997549751975,0.4259462196725806,0.41291045741287,0.052113115461705786,0.40838121201761135
2021-03-31,0.42202337466939555,0.46879916992822135,0.44788815801175386,0.4156928300515774,0.08154587142240513,0.4273841598556064
2021-04-01,0.4179549849155464,0.4661772905175712,0.4297861321207772,0.43266557911354564,0.04056993645054724,0.41170674769857973
2021-04-05,0.4363981724630167,0.4748295725873476,0.44733959909058285,0.42654423193953417,0.09989273091700107,0.4269091059689758
2021-04-06,0.4450773073720088,0.4842684984949498,0.46352172107091927,0.4451864682691544,0.07827651490869307,0.4409236974606672
2021-04-07,0.4740981841233475,0.5010487667670034,0.4797038430512557,0.45492487864534303,0.19904611715835224,0.45493839460206087
2021-04-08,0.47979384700797667,0.5117986323799306,0.4854635547831765,0.4705064413879576,0.11919261851951571,0.45992664529866223
2021-04-09,0.47057225323424157,0.5094389009030301,0.47942951127721223,0.48107954232761596,0.143796128910941,0.45470078842146877
2021-04-12,0.4648765903496124,0.48531729026652526,0.45145363405899075,0.47551479705020094,0.12317140402836006,0.4304720893559827
2021-04-13,0.43178732384442453,0.4769271561304984,0.4533735379696311,0.4404563074144966,0.08370834775696501,0.4321348571964668
2021-04-14,0.4415513764829029,0.48007343142693637,0.4443225773376007,0.4462993536402098,0.09872174570816826,0.42429617753037907
2021-04-15,0.43043122841429127,0.47535396847313527,0.4407569966634477,0.43934331590272857,0.06885307554564064,0.4212082480300028
2021-04-16,0.47870903274193977,0.4743051767015599,0.4895776943785005,0.4309960918458936,0.17258783457483406,0.4634896815105203
2021-04-19,0.46406295378422224,0.5055060817870548,0.47312124062412053,0.4794101612006765,0.0905120282404024,0.4492373781885345
2021-04-20,0.4784377515778434,0.5115364844461809,0.4712013367134803,0.47217582251489687,0.10608955045279518,0.44757471599775267
2021-04-22,0.46406295378422224,0.5083901091314547,0.4791552841300848,0.47801897488132283,0.05438670718104542,0.454463287890579
2021-04-23,0.4998644111496765,0.5212375582875328,0.5065826024271352,0.47523649610190266,0.13637704014256957,0.47821682741973215
2021-04-26,0.49959312998558036,0.5419507456938502,0.5200219298016169,0.5044518333711814,0.05110452966139723,0.48985604382856773
2021-04-27,0.5071874506285353,0.5346093033111105,0.4994514410788291,0.5119643668645466,0.0741780666777782,0.4720409684189797
2021-04-28,0.48250614133169256,0.5204510144679955,0.5016456767635129,0.4805231527124445,0.10824775311870968,0.49991167684883286
2021-04-29,0.4822348601675964,0.5301520883093473,0.4958859650315921,0.49053975789621895,0.04172382698479856,0.4947751996198301
2021-04-30,0.49742339799005697,0.5309386321288848,0.5074053884954337,0.4863661989381576,0.09373010073036997,0.5050482597275379
2021-05-03,0.49010035851119815,0.5332983636057853,0.5101481831012884,0.4986087871454681,0.0484676761072007,0.5074943672861191
2021-05-04,0.48169240130285307,0.4952805120416268,0.46352172107091927,0.4991652829013522,0.09943544837194593,0.46591244048488145
2021-05-05,0.45212906568677125,0.5013110147190414,0.4747669173876333,0.4593767385517026,0.06411357701791949,0.4759410271813441
2021-05-06,0.502576602009943,0.5076035653119173,0.5148107769908672,0.45882024279581857,0.13001354752960584,0.5116525282713321
2021-05-07,0.5313263010606349,0.5527006113067774,0.558420217268254,0.5133555531839002,0.12821005936125748,0.5505437684530411
2021-05-10,0.5248168981471663,0.5689564836930433,0.5378497285454662,0.543683881964947,0.0745071391634721,0.53219875413645
2021-05-11,0.5649580264305659,0.5579444701463663,0.5852989766441337,0.5211463876255638,0.16098055053399488,0.5745144181205298
2021-05-12,0.5682126761555756,0.5684320878072555,0.5474492480986675,0.5684474654685785,0.22933360684812662,0.5407598664672282
2021-05-13,0.5736371613395578,0.5870476916704219,0.5910586883760542,0.557039567824738,0.20671307870815542,0.5796510009992349
2021-05-14,0.579604001924834,0.5891452752135728,0.5863960944864754,0.5965498112260892,0.1766777354684582,0.5754928400140218
2021-05-17,0.570382408151099,0.5888831272798232,0.5902359023077559,0.5826377357511268,0.20096499438012572,0.5789171581666903
2021-05-18,0.6026580380908967,0.6072364831909514,0.6157433166941662,0.5823595409435411,0.27675850780585576,0.6016650181791442
2021-05-19,0.6506645612544489,0.6510225894804864,0.6563357352185708,0.6163049329267649,0.3527956203443722,0.6378655717413247
2021-05-20,0.6574451418685644,0.6449921868213604,0.6212288012789595,0.678909272564096,0.2790192785192593,0.606557021996902
2021-05-21,0.6132357272947649,0.6329312814848196,0.6349424604274847,0.6143572508515271,0.1627071126667265,0.6187869258915938
2021-05-24,0.6338486468377588,0.6696381933436528,0.6577070802080403,0.6382860376509765,0.0994226273660098,0.6390885726957641
2021-05-25,0.6536479298153622,0.678814871299217,0.6821173767521085,0.6510851216141709,0.10980764217427165,0.6608579051650237
2021-05-26,0.6634119824538406,0.6916623204552952,0.6730664161200783,0.6794657683199798,0.11558564218281898,0.652786162255545
2021-05-27,0.6598861550281839,0.6974305751806718,0.67224363005178,0.6708402433148466,0.09793111700877384,0.6520523194230005
2021-05-28,0.6547328475448485,0.6971683272286338,0.6705979532882671,0.6630495150138958,0.11346162886606749,0.6505847394076137
2021-05-31,0.6601573327288309,0.6990036628197467,0.6884257520321164,0.6700055527513769,0.06961378856451743,0.666483751815326
2021-06-01,0.7078925747282868,0.727844836428341,0.7153045114079959,0.6936561447432406,0.12024821467492339,0.6904544014828148
2021-06-02,0.7087063147571263,0.7456738964719698,0.7196928781504472,0.7217584905007512,0.06614356962447274,0.6943679834070803
2021-06-04,0.7190127227968984,0.7454116485199318,0.7482172096629236,0.7122982749321483,0.06499822642751217,0.7198063187396583
2021-06-07,0.7502034350072099,0.7718930906516257,0.7591881788325101,0.7412354173938411,0.09149497202883872,0.7295902207254711
2021-06-08,0.7298616931648633,0.7412165814519185,0.7202414370716181,0.7481914551313222,0.11262398981157394,0.6948572471786775
2021-06-09,0.7233522902513946,0.7467225882252571,0.7216127820610876,0.7248191640877568,0.08860597202456505,0.6960802481331169
2021-06-10,0.7282343165706336,0.7482957758826201,0.7303895155459903,0.7309405112617684,0.098661914347133,0.7039074119816483
2021-06-11,0.7065364792981538,0.7262716487709777,0.7158530703291668,0.7284363334306467,0.10421340991747545,0.690943665254412
2021-06-14,0.7160293542359851,0.7378080582034425,0.7150301796339524,0.722593181064221,0.0956575252894342,0.6902097167721649
2021-06-15,0.6983998032539048,0.7092291325468862,0.7273724937930082,0.7056204320022528,0.17562641298169587,0.701216831011822
2021-06-16,0.72850559773473,0.7249607090656527,0.7191443192292764,0.7250973588953427,0.2878358569346684,0.693878930934888
2021-06-17,0.7163005319366319,0.6872051054535322,0.6801974728414684,0.7134112664439163,0.3014303968956071,0.6591456404389872
2021-06-18,0.7713588134149468,0.7692711112226871,0.7506856724947346,0.777406792400601,0.7484732318764397,0.7220077415875897
2021-06-21,0.7830214203483016,0.7642895003351362,0.7937465538509507,0.7587646622116933,0.28694266018778497,0.7604096123479992
2021-06-22,0.7876322689668936,0.7889355068574289,0.7918266499403104,0.8132999725997749,0.24724882580953966,0.7586975589213673
2021-06-23,0.7813941472175213,0.7852648356752032,0.7611080827431504,0.7807456607951924,0.19929826360842937,0.7313024854515077
2021-06-24,0.7512883527366961,0.7642895003351362,0.7611080827431504,0.767946576831998,0.17942570440743447,0.7313024854515077
2021-06-25,0.7363710960783317,0.7338752390874672,0.7150301796339524,0.7579298655075111,0.20737977101683397,0.6902097167721649
2021-06-28,0.6975861666885147,0.7362349705643676,0.7202414370716181,0.7020033688000755,0.08807603711253852,0.6948572471786775
2021-06-29,0.6973148855244186,0.7110645681562873,0.6991223894276595,0.7206454989889832,0.12022257266305114,0.6760230747401915
2021-06-30,0.668565289937176,0.6969061792948841,0.6799232456943409,0.6883694881326987,0.17198097362719078,0.6589011670277422
2021-07-01,0.6601573327288309,0.6992659107717847,0.6804718046155118,0.6761268999253884,0.10179451346419306,0.659390325149637
2021-07-02,0.6642257224826801,0.703460977839798,0.67937468677317,0.6800222640758637,0.11823959041159703,0.6584120089058473
2021-07-05,0.6533767521147152,0.6879916492730695,0.6629183376457062,0.670562048507261,0.08295618207537896,0.6437361031022767
2021-07-06,0.6360184822967313,0.6709491330489781,0.6475590017336681,0.6477462532195795,0.12767585078058558,0.6300384078927935
2021-07-07,0.6406292274518742,0.6764551398223164,0.6634667919399608,0.650528625858287,0.0747122752584501,0.6442251555744692
2021-07-08,0.6338486468377588,0.6680650056862898,0.6530444863184615,0.6321646904769651,0.09746528712642794,0.6349305173602534
2021-07-12,0.6512069166557427,0.6921867163410829,0.6705979532882671,0.6588759560558344,0.07593881815967281,0.6505847394076137
2021-07-13,0.6550041287089449,0.6890404410446449,0.6642896826351754,0.6744574126577363,0.08483659627934408,0.6449589984070138
2021-07-14,0.6639544413185837,0.7013633942966471,0.6886999791792436,0.6652754980374316,0.14094559192447573,0.6667283308762734
2021-07-15,0.6712774807974425,0.7121132599095745,0.6892485381004148,0.6800222640758637,0.08918719096033607,0.6672174889981682
2021-07-16,0.6715486584980895,0.7105401722704996,0.6878771931109453,0.6864218060574612,0.07324213324444102,0.6659944880437288
2021-07-19,0.6501221023897056,0.6882537972068192,0.6744377611095476,0.6691708621879071,0.061750238257026975,0.6540091632099846
2021-07-20,0.652291834385229,0.6992659107717847,0.6736149750412492,0.6675013749202552,0.03924937283912629,0.6532753203774398
2021-07-21,0.6525631155493253,0.6961195354570584,0.6695008354459251,0.6672231801126693,0.04185631071280519,0.6496063175141217
2021-07-22,0.6506645612544489,0.6940220519321958,0.674712092883591,0.6605453371827739,0.0699471347188567,0.6542537422709319
2021-07-23,0.647952266930733,0.6730467165921288,0.6478332288807955,0.6641625065256638,0.07566530336636879,0.6302829869537409
2021-07-26,0.6251695119287667,0.6693760454099031,0.6415249582277038,0.6424597027497503,0.060698915770264664,0.6246572459531411
2021-07-27,0.6194738490441375,0.6617724550934139,0.6461876567441986,0.6288258220823735,0.05330546901376548,0.6288155125880565
2021-07-28,0.6400867685871311,0.6803880589565803,0.6634667919399608,0.641068410289684,0.08069541136197546,0.6442251555744692
2021-07-29,0.6406292274518742,0.6754064480690294,0.6442677528335585,0.6591541508634202,0.06062198973464791,0.6271032478620199
2021-07-30,0.616761658183871,0.6329312814848196,0.6053209064457505,0.6299388135941415,0.10771781820668316,0.5923701686655238
2021-08-02,0.5980471894723044,0.6371263485528329,0.6058694653669214,0.6062882216022778,0.07604565987580718,0.592859432437121
2021-08-03,0.5820450150844537,0.6135291338021158,0.6083379281987327,0.6023928574518025,0.062075037074075495,0.59506074963535
2021-08-04,0.5825874739491969,0.6211327241186051,0.5987384086455314,0.5895937734886081,0.08896923385942195,0.5864998486039765
2021-08-05,0.5866558637030458,0.6085475229145649,0.5847504177229625,0.6004451753765647,0.06759234329525494,0.574025259998635
2021-08-06,0.5996745660665338,0.6171998049843415,0.6149205306258678,0.5767946895254135,0.05030107995606668,0.6009311753465997
2021-08-09,0.5953349986120379,0.6300472541404196,0.6023038846927684,0.6071230183064602,0.07300280780030001,0.5896795876956976
2021-08-10,0.5844860282440733,0.6187729926417045,0.5863960944864754,0.6048970352829242,0.05878858588578193,0.5754928400140218
2021-08-11,0.5649580264305659,0.6082852749625269,0.5888645573182867,0.5809682484834748,0.061848532635870604,0.5776942628619532
2021-08-12,0.5741795167408518,0.5998951408265001,0.5671969507531569,0.5870895956574862,0.08320405485681073,0.5583709323015724
2021-08-13,0.5421752714285996,0.579181953420183,0.5603401211788943,0.5614914277310974,0.060980977900859434,0.5522559275293754
2021-08-16,0.5372932451093603,0.5676455439877182,0.535381265713655,0.5481357418713064,0.05405763469535153,0.5299973312885186
2021-08-17,0.5367507862446171,0.5637126248534544,0.5282502089922649,0.525876442339509,0.09817471612156023,0.5236379587547788
2021-08-18,0.5223758849875467,0.5503408798298769,0.524136069396941,0.5281024253630451,0.10066199127316862,0.5199688502417582
2021-08-19,0.5204773306926703,0.5469323565814009,0.5397696324561065,0.5019476555400595,0.06887017022022214,0.5339110188624866
2021-08-20,0.5256306381760057,0.5652858125108176,0.5455293441880271,0.5214245824331496,0.05157463321238851,0.5390474960914893
2021-08-23,0.5180363175330506,0.5618772892623416,0.5356554928607824,0.5356149588564103,0.07363958442846091,0.530241910349466
2021-08-24,0.549498207444009,0.5762978260574946,0.5704881996532665,0.5389538272510017,0.04701890243641849,0.5613060923323461
2021-08-25,0.5530241383331148,0.598584201121175,0.5743280074745469,0.5726210244266399,0.04216401485527221,0.5647304104850146
2021-08-26,0.561974554406203,0.5988463490549247,0.5639057018530473,0.5587089489516774,0.070519806317337,0.5554357722707988
2021-08-27,0.5410903536991133,0.5907184628709359,0.5647284879213457,0.5559265763129699,0.03735186396057968,0.5561695094536411
2021-08-30,0.5400054359696268,0.5749868863521695,0.5447065581197288,0.5562047711205556,0.06206648973678475,0.5383138645583494
2021-08-31,0.5226471661516429,0.5621395372143797,0.5290729950605633,0.5378408357392337,0.09358052232778183,0.524371695937621
2021-09-01,0.5484133931779719,0.5679076919214678,0.5556775272893155,0.5208680866772655,0.10489292323209012,0.5480978721938646
2021-09-02,0.5278003701715289,0.5466702086476513,0.510696637395543,0.5467445555519526,0.11241885371659593,0.5079835254080138
2021-09-03,0.5036615197394293,0.5388043703791239,0.5304443400500327,0.5108513753527786,0.16391656089336767,0.5255946968920605
2021-09-06,0.5188500575618901,0.5603042016232668,0.5452551170408997,0.5175292182826741,0.06837442465735862,0.5388030226802442
2021-09-08,0.5166802221029173,0.493707424402552,0.4517279658330343,0.535336657908112,0.19831531981999306,0.45539474849137507
2021-09-09,0.4871168864868355,0.49501836410787714,0.49917721393170167,0.4437951758090881,0.14392433897030227,0.49771035965060373
2021-09-10,0.5112557369189351,0.5424751415796378,0.5079539474166046,0.4966611050702303,0.0802894128406648,0.5055376291488374
2021-09-13,0.5226471661516429,0.5589931618996533,0.5331870300289712,0.5261547432878073,0.06478026932659803,0.528040593151237
2021-09-14,0.5345809507856446,0.5702674233983684,0.5526605055363334,0.5300501074382828,0.08123389361129274,0.5454071855743361
2021-09-15,0.5356658685151309,0.5731515507610566,0.542512322435045,0.5473010513078367,0.08714865101649208,0.5363570207713654
2021-09-16,0.5267154524420427,0.5721027589894813,0.5408667502984483,0.5281024253630451,0.073036997149463,0.5348893351062762
2021-09-17,0.5242745427458725,0.5668590001681808,0.5419638681407901,0.5308847980017524,0.20083678432076446,0.5358678626494706
2021-09-20,0.5272579113067858,0.5555847386694657,0.5298957811288616,0.5253199465836249,0.1678867990649213,0.5251053274707609
2021-09-21,0.5405478948343702,0.5605663495570165,0.5504662698516496,0.5242070612125695,0.09379847942869597,0.5434504474370544
2021-09-22,0.5389205182401405,0.5815416848970834,0.543609440277387,0.5492487333830745,0.08476821758101807,0.537335337015155
2021-09-23,0.557363705787611,0.5818039328491214,0.5792649331381694,0.5439621829132453,0.10103380044531626,0.5691332561808774
2021-09-24,0.5711961481799382,0.5972732614158498,0.5866703216336029,0.5673344739568107,0.13555222209401216,0.5757375247246717
2021-09-27,0.5793328242241872,0.6106450064394275,0.5858475355653046,0.5831942315070107,0.07384044685479356,0.5750035762424247
2021-09-28,0.5646867452664696,0.6001572887602498,0.5737795531802921,0.5709516432997004,0.05879713322307268,0.564241358012822
2021-09-29,0.5668565807254423,0.603303664074976,0.5663741646848586,0.5692821560320482,0.06850690838536524,0.5576370894690279
2021-09-30,0.5562787880581245,0.5925537984620488,0.5551289683681444,0.5667779782009266,0.10462795577607685,0.5476086084222676
2021-10-01,0.5500406663087521,0.5870476916704219,0.5721338764167794,0.5470228565002508,0.06631451637028775,0.5627736723477329
2021-10-04,0.5370219639452641,0.543786081284963,0.5189249165861911,0.5517529112141961,0.12732968362031016,0.5153215311346504
2021-10-05,0.5001355888503235,0.5422128936275998,0.5156335630591655,0.5183639088461438,0.06054079003038578,0.5123862654541743
2021-10-06,0.48277731903233956,0.522548497992858,0.5024684628318112,0.4891485715768651,0.07585761845541067,0.5006456253310798
2021-10-07,0.5066449917637922,0.5461458127618635,0.5197477026544894,0.5019476555400595,0.0826912146193657,0.5160552683174926
2021-10-08,0.5326823964907682,0.5584687660138656,0.5474492480986675,0.5133555531839002,0.08286216136518071,0.5407598664672282
2021-10-11,0.5554651514927346,0.5736759466468444,0.5639057018530473,0.5411797041338251,0.08640075900355142,0.5554357722707988
2021-10-13,0.5655003818318597,0.601992724369651,0.5732309942591212,0.5595436395151472,0.08261428858374895,0.5637521998909273
2021-10-14,0.5741795167408518,0.604876751714051,0.5946242690502073,0.5756816980136454,0.11644037591189405,0.5828308457406584
2021-10-15,0.5804177419536735,0.6130047379163279,0.5800878238333838,0.5940456333949675,0.10458094542097772,0.5698670990134219
2021-10-18,0.582858755113293,0.5930781943478365,0.6053209064457505,0.5609349319752133,0.11724382561722459,0.5923701686655238
2021-10-19,0.5733658801754616,0.5980598052353874,0.5699396407320956,0.5907067650003759,0.12754336705257893,0.5608169342104513
2021-10-20,0.5760781744991775,0.5652858125108176,0.5348327067924841,0.5717863338631701,0.20971746776585423,0.5295081731666238
2021-10-21,0.4857607910567022,0.5070791694261295,0.4827208648042378,0.5019476555400595,0.1925074041309281,0.483034401022182
2021-10-22,0.45158671028547737,0.45070796195084273,0.45474498758601645,0.46828045836442145,0.24415896337893336,0.4580853294612013
2021-10-25,0.46677514464448877,0.4981646394043151,0.4832693190984927,0.4468558493960938,0.13117171173250253,0.483523611968928
2021-10-26,0.4635204949194791,0.4913476929256515,0.47778393914061545,0.4604897300634705,0.13380856528669904,0.47863171380087277
2021-10-27,0.4838622367618258,0.519139974744382,0.4865606726255184,0.47774067393302455,0.06230581518092576,0.486458877649404
2021-10-28,0.46758888467332815,0.5068170214923798,0.46818431496049817,0.46549808572571405,0.08163561846395802,0.47007065429494566
2021-10-29,0.45484136001048714,0.4606711837259443,0.4212836257830017,0.464385094213946,0.2240684470770243,0.428244254082463
2021-11-01,0.43124496844313065,0.46670158638507053,0.4418541145057896,0.4134668470280415,0.12117132710232444,0.4465891627493518
2021-11-03,0.4385679044585401,0.4674882302228962,0.4533735379696311,0.421257681469705,0.09746528712642794,0.4568622228570596
2021-11-04,0.42500674323030896,0.43130571424985054,0.39797044708127527,0.43850862533925883,0.13668901795368196,0.40745339633154654
2021-11-05,0.4068348368469349,0.44782383458815445,0.4245748746831113,0.39343353051978003,0.06500677376480292,0.4311793612883854
2021-11-08,0.4114455820020778,0.45490302901885615,0.4160724729722519,0.40567611872709053,0.03923227816454479,0.4235969349753551
2021-11-09,0.4412801987822559,0.4583114522490438,0.4407569966634477,0.4045631272153225,0.06771627968597083,0.44561074085585983
2021-11-10,0.4477894982322753,0.48531729026652526,0.45474498758601645,0.4343349602404851,0.0758875341359283,0.4580853294612013
2021-11-11,0.45158671028547737,0.5034084982439039,0.46352172107091927,0.46494158996983004,0.06588287583710484,0.46591244048488145
2021-11-12,0.45565499657587716,0.49475621617412746,0.45309931082250365,0.46299390789459227,0.05886123825275331,0.4566176966209633
2021-11-16,0.4385679044585401,0.4609334316779823,0.4270433375149224,0.453255391377691,0.09564470428349808,0.433380836961168
2021-11-17,0.38649309500458806,0.40639750978466416,0.36533187134655887,0.401780754576615,0.25679620156330796,0.3783460053107992
2021-11-18,0.3634391623019748,0.41033037890978363,0.37081735593135223,0.3625487059828495,0.10100815843344402,0.3832380091285569
2021-11-19,0.3704909206167374,0.4147876439206909,0.38535380114817586,0.358375093954432,0.07702432999559812,0.39620170303094204
2021-11-22,0.3710333794814805,0.4053487180130887,0.3631376879753332,0.3859209970264149,0.04464701633823523,0.37638921434866646
2021-11-23,0.37266075607571003,0.39800732563949315,0.38480524222700485,0.357262102442664,0.09231551640875076,0.3957125449090473
2021-11-24,0.36588017546159446,0.41059257685267747,0.37904553049508416,0.3636616974946174,0.04683940835331273,0.39057596203034217
2021-11-25,0.3957146887783233,0.42448876777118694,0.39961601921787204,0.3753477899460439,0.10052096020787124,0.40892087069723104
2021-11-26,0.35855713598273575,0.4111169227293211,0.37602850874210203,0.36143571447108147,0.06511788914958268,0.3878853282356648
2021-11-29,0.368592366321861,0.4229155801138238,0.3787713033479567,0.3764607814578119,0.04811723527827993,0.39033138296939474
2021-11-30,0.35855713598273575,0.3972207818199558,0.37218870092082157,0.36811355740097695,0.11961998538405323,0.38446101008299627
2021-12-01,0.37564412463662344,0.4077084494899893,0.37191447377369413,0.3683917522085627,0.13895406233573085,0.38421643102204894
2021-12-02,0.40412264598666836,0.42370212393336126,0.41689525904055025,0.3736784088191044,0.14987755939331,0.4243306721581973
2021-12-03,0.4274477563899285,0.46198222344955775,0.4366429616950398,0.41096277533763226,0.22094012162860963,0.4419417908173927
2021-12-06,0.4477894982322753,0.4868903779056001,0.4498080619223941,0.43962161685102685,0.1576641836651837,0.4536826422398921
2021-12-07,0.4431787530771324,0.4745674246535979,0.4407569966634477,0.4574290564764648,0.09404635221012773,0.44561074085585983
2021-12-08,0.46107948175985947,0.47404302876781024,0.43883709275280747,0.4415692989262646,0.1739981452278079,0.4438985289546744
2021-12-09,0.41280178089566033,0.45700051254371865,0.41497535512991,0.41624932580746143,0.09542247351393857,0.42261851308186316
2021-12-10,0.42500674323030896,0.4708967534713723,0.4454196951799426,0.4234835583525284,0.09361471167694484,0.44976906031562636
2021-12-13,0.4616219406246027,0.4889879614487509,0.4648930660603886,0.4410128031703806,0.16219854609792683,0.467135494264172
2021-12-14,0.45863846860023993,0.4399580963379154,0.4256719925254532,0.47245412346319515,0.320926873255809,0.43215783600672864
2021-12-15,0.40900467230590754,0.36287360143802294,0.42430064753598384,0.41624932580746143,0.646956506874196,0.43093483505228924
2021-12-16,0.4176838072148995,0.4328789019072138,0.39906746029670104,0.4187535036385832,0.1642071703612532,0.40843171257533617
2021-12-17,0.38378090414432164,0.4202937007031736,0.4092156433979893,0.3848080055146469,0.15717698543961092,0.41748193020315805
2021-12-20,0.3797125143904725,0.41400105009200927,0.38069120725859695,0.38786867910165257,0.0905633122641469,0.39204359487058016
2021-12-21,0.37347439264110016,0.4247509157049366,0.3826111111692372,0.37757377296957995,0.08837092024906941,0.3937557539469144
2021-12-22,0.37700032353020607,0.42422651981914894,0.3993417920707446,0.3728436121149221,0.0540106243402524,0.40867634446113477
2021-12-23,0.3783564189603392,0.4326166539551757,0.3889193818223289,0.39092935268865836,0.05135667611147437,0.39938154777236545
2021-12-27,0.3767290423661098,0.43314104984096347,0.3941305346330787,0.37979964985240333,0.039728023727408315,0.40402886687947337
2021-12-28,0.3729319337763569,0.42842158688716236,0.39467909355424957,0.3828603234394091,0.03168070566816672,0.40451813065107056
2021-12-29,0.3759154058007197,0.4278971910013746,0.38645091899051776,0.3848080055146469,0.035565470466812826,0.3971801249244341
2021-12-30,0.3832384452795784,0.42868383483920036,0.39851890137553014,0.38786867910165257,0.08001162437871541,0.407942448803739
2022-01-03,0.39164629902447423,0.41924490893159816,0.37904553049508416,0.3912075474962441,0.07590890247915517,0.39057596203034217
2022-01-04,0.3639815177032687,0.3932879126948362,0.3540866750298449,0.3784084635330497,0.07285322939771187,0.3683174714391877
2022-01-05,0.33360454552179675,0.38411118473012795,0.34969830828739346,0.3313856335679768,0.07867823976135833,0.3644038895149221
2022-01-06,0.3355031515483978,0.38935499356057257,0.3488755222190951,0.3444630184794696,0.06648546311610275,0.3636700995072286
2022-01-07,0.3276376532047959,0.36418459115249224,0.32035108607970275,0.3350028029108666,0.10542285814411664,0.33823176417465084
2022-01-10,0.3051261276352012,0.34084952433552473,0.3006034357386713,0.30773514771682575,0.14240718660119406,0.32062064551545544
2022-01-11,0.2950908455643513,0.34452019551775037,0.31239719097655627,0.28714522931196773,0.10073891730878537,0.33113839033381287
2022-01-12,0.3295362074996723,0.3526481317108834,0.34558422100552744,0.32943795149273913,0.13111188037146726,0.3607348866516038
2022-01-13,0.34933554220900054,0.38280019501565865,0.34503566208435654,0.3333333687135709,0.134992371501468,0.3602456757048579
2022-01-14,0.32980743693204384,0.3772941882423201,0.345858500466113,0.33472455503292453,0.08109713621464074,0.36097946571255124
2022-01-17,0.3357743292490447,0.37939172177632685,0.35024686720856435,0.3341680592770405,0.05700646606066045,0.3648931004616681
2022-01-18,0.33360454552179675,0.3862087182641346,0.35189249165861913,0.3350028029108666,0.07774657999666654,0.3663606276522037
2022-01-19,0.3672362708917277,0.39984271123975024,0.3804168754845535,0.34696719631059125,0.07909705928860511,0.39179896298478156
2022-01-20,0.38215352755009213,0.421080244522711,0.3891936089694563,0.36978293852791644,0.07945177378617126,0.39962607400846173
2022-01-21,0.39300249791805675,0.42868383483920036,0.41058698838745866,0.3795214550448176,0.11688911111965844,0.41870493115759744
2022-01-24,0.39788442077384667,0.4352386333841143,0.39577621139659147,0.40345024184426703,0.08017402378723967,0.40549649971971136
2022-01-25,0.39164629902447423,0.4273727951155869,0.4072957394873491,0.38508630646294517,0.06195964802065036,0.41576966547712146
2022-01-26,0.4125304997315641,0.4606711837259443,0.42841468250439174,0.4115191649528037,0.08922992764678983,0.4346038379156074
2022-01-27,0.42799021525467174,0.45962249197265725,0.4267691103677951,0.42682253288783245,0.07532768354338415,0.4331362579002206
2022-01-28,0.42093845693990917,0.4585737002010818,0.4429512323481315,0.4084585975065105,0.06671624122295301,0.44756758464284385
2022-01-31,0.4225658335341387,0.46670158638507053,0.43883709275280747,0.4346132611887834,0.09960212144911557,0.4438985289546744
2022-02-01,0.4244643878290151,0.4609334316779823,0.42155785293012915,0.4371174390199052,0.08299464509318734,0.42848883314341035
2022-02-02,0.4054787414168016,0.4373361169089768,0.39275918964360934,0.411797465901102,0.141347316777141,0.40280591874988514
2022-02-03,0.3957146887783233,0.43314104984096347,0.41058698838745866,0.3825821286318234,0.10785884927198054,0.41870493115759744
2022-02-04,0.39137512132382724,0.4362873251374014,0.4026330409708542,0.39371172532736576,0.11269664217854532,0.41161145166705726
2022-02-07,0.37727150123085296,0.4271106471818372,0.39166207180126744,0.3920423442004264,0.07614822792329619,0.4018274968563931
2022-02-08,0.36642253086288834,0.4234399759996116,0.38535380114817586,0.38035614560828734,0.08027659183472868,0.39620170303094204
2022-02-09,0.3832384452795784,0.4071840536042015,0.40482727665553786,0.37813026872546396,0.14532182861733997,0.4135682954540413
2022-02-10,0.3938161344834469,0.442317827814816,0.40839275270277486,0.40372843665185276,0.06740857554350381,0.4167480873706134
2022-02-11,0.39788442077384667,0.4349763854320763,0.3993417920707446,0.4045631272153225,0.07310537584778902,0.40867634446113477
2022-02-14,0.382424705250739,0.42842158688716236,0.3941305346330787,0.3900946621251886,0.07748588620929864,0.40402886687947337
2022-02-15,0.4271765786892816,0.4396958483858774,0.45309931082250365,0.38786867910165257,0.20949523699629471,0.4566176966209633
2022-02-16,0.46867369893936517,0.479286887607399,0.44212834165291703,0.4579855522323488,0.18706275027672004,0.44683368898544806
2022-02-17,0.4269054009886347,0.47535396847313527,0.4391114245268509,0.43572625270055143,0.07956716283959639,0.444143160840473
