Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.34755911646014603,0.3645554516650194,0.35592710852930237,0.3701492423441873,0.17608916822038229,0.11035619088192251
2021-03-19,0.3506294382126369,0.36515017236464603,0.372349955125481,0.3576119266339202,0.2623555562795533,0.11540085641211477
2021-03-22,0.3411114349237636,0.3648528120148327,0.359211689239094,0.3650746132010844,0.12157337215277603,0.11136512398796096
2021-03-23,0.33926926529687573,0.35831099775031555,0.3433860494906556,0.35253729749081736,0.10093252554930449,0.10650390084068477
2021-03-24,0.34141847295516436,0.3577163337663765,0.3427888995956951,0.35134329724667673,0.14731519422802672,0.1063204820546793
2021-03-25,0.3352778880116992,0.341361854820771,0.35562850510543226,0.33970146748557023,0.15737201653281757,0.11026444609355389
2021-03-26,0.3555419295920157,0.37050248851422257,0.3657807937058977,0.364179127251924,0.1449620370137265,0.11338299020003785
2021-03-29,0.3518575317767233,0.3743681163461077,0.3762316857302333,0.3608955269429221,0.10566845806744928,0.11659327909489049
2021-03-30,0.35677002315610207,0.38239667564400376,0.3741415187159221,0.36895524210004665,0.09395376320041228,0.11595118356086302
2021-03-31,0.3659809884135746,0.3877490485092679,0.3848910141641278,0.3758209000772505,0.10706643189394355,0.11925317005026308
2021-04-01,0.3678231580404625,0.3856675260605748,0.37533593241140256,0.3919402734557194,0.11059542726315524,0.11631809192360577
2021-04-05,0.3607614590027952,0.3874516881594546,0.3828008471498166,0.38208952946449387,0.08143493720224564,0.11861112171005679
2021-04-06,0.3665950059148596,0.38923579354264676,0.37742609942571376,0.38507461547851557,0.09913026480052957,0.11696014026381206
2021-04-07,0.3641387602251702,0.38864107284302013,0.3807106231827258,0.3758209000772505,0.14791570099353882,0.1179690733698505
2021-04-08,0.3564629851247013,0.3779363271124921,0.36876677099181926,0.3811940435153334,0.1404482401671645,0.11430027290535004
2021-04-09,0.3506294382126369,0.3743681163461077,0.3717527482777408,0.3623880414820429,0.1420179989130161,0.11521743762610927
2021-04-12,0.36935828963594974,0.38923579354264676,0.3789190595922847,0.3761194143722307,0.08610941218458586,0.11741879341492344
2021-04-13,0.36045442097139446,0.3874516881594546,0.3789190595922847,0.38059701492537307,0.11058061821838305,0.11741879341492344
2021-04-14,0.3754989331409314,0.39161461962546545,0.39026576188823064,0.38388061523437494,0.17661044659636319,0.1209041750934184
2021-04-15,0.35032240018123617,0.3675289984474647,0.3544341483627314,0.37343284265318916,0.09919986731095884,0.11704265866014053
2021-04-16,0.33558486748158334,0.3547427869839312,0.34637202677657714,0.35253729749081736,0.26871456010472955,0.11448201631070375
2021-04-19,0.37120051782435415,0.35622953201731006,0.3804120767116353,0.3477611826426947,0.3805317335615901,0.12529364880420651
2021-04-20,0.3626036286296831,0.37496283704573424,0.3627948733727558,0.38238804375947405,0.21972179728490973,0.11969813699323305
2021-04-22,0.34817319252294754,0.37496283704573424,0.3630934198438463,0.37343284265318916,0.11025111697220194,0.11979302017070996
2021-04-23,0.3441817566762545,0.3719892902632889,0.364885040387067,0.36895524210004665,0.10602461559422033,0.12036201247573385
2021-04-26,0.3494012860870339,0.37704430277873974,0.3657807937058977,0.3686567278050665,0.06941369510842442,0.12064652042670106
2021-04-27,0.3512434557139218,0.3603925201990085,0.34905940063862856,0.3686567278050665,0.1456017877478849,0.11533554016360541
2021-04-28,0.3506294382126369,0.3696104641804702,0.37324570844431176,0.35701489804395986,0.12383693464620452,0.12301746721191577
2021-04-29,0.35922626884579145,0.3675289984474647,0.359211689239094,0.3788059860912721,0.11685150822716481,0.11856005799554299
2021-04-30,0.3441817566762545,0.36515017236464603,0.35980889608683425,0.3549253549148787,0.18492868704489954,0.11874975355976504
2021-05-03,0.3395763033282765,0.3648528120148327,0.35712152222478283,0.36328358436698344,0.09606257117597143,0.11789620610995279
2021-05-04,0.3395763033282765,0.35622953201731006,0.3412958824763444,0.35999998405798156,0.09378494009000937,0.11286973379782438
2021-05-05,0.34909424805563316,0.3621766255822007,0.36876677099181926,0.35104478295169655,0.14018760097917404,0.12159495105399025
2021-05-06,0.34510287077045665,0.3716919299134757,0.3589130858152239,0.3656716417910448,0.07820434408519347,0.11846526920570842
2021-05-07,0.3601473829399937,0.37288137131272886,0.3845924107402577,0.36477609890610424,0.14069184895366693,0.12662137617229746
2021-05-10,0.37641998867361703,0.4023193653559936,0.3935502856452427,0.39432833087978075,0.13806102214988827,0.12946655006961205
2021-05-11,0.38071846255171093,0.3966696321409163,0.4031053673979678,0.38537312977349575,0.11740166424045151,0.13250139593423815
2021-05-12,0.38900831371498124,0.40826640220519667,0.3938488890691128,0.39880598836870335,0.11687150043760727,0.12956138605326784
2021-05-13,0.38010438648890943,0.3999405392731748,0.40161240723139696,0.398208959778743,0.0973324467651863,0.13202721601595946
2021-05-14,0.41541294023876296,0.43205471974907167,0.4356524002136754,0.42388061978923736,0.13947528592563194,0.14283882491255162
2021-05-17,0.4218606217751454,0.44751706092954974,0.44461033207144,0.4364179354995044,0.06707904920008945,0.14568397521295562
2021-05-18,0.4252379229975204,0.44573295554635756,0.43445804347097455,0.44626867949072996,0.08787761213038475,0.14245948097792865
2021-05-19,0.4111145249221857,0.43354146478245054,0.43206927303279324,0.4235821054942572,0.08569031621753302,0.14170076951177213
2021-05-20,0.41080748689078495,0.43145999904944504,0.42161838100845767,0.4325373066005422,0.07241696938822355,0.13838141569617884
2021-05-21,0.4092723552952977,0.43829911694808804,0.4290832957468717,0.4262686772132987,0.11455610628747614,0.14075238607830415
2021-05-24,0.41602701630156436,0.4397859186971544,0.43684681390915586,0.4382089643336054,0.09080461982960714,0.1432181688471746
2021-05-25,0.418176223959853,0.4350282098158294,0.42311134117502863,0.43880599292356576,0.12597091799787638,0.13885561921136813
2021-05-26,0.4074301271068933,0.43175735939925836,0.42997910601848216,0.4262686772132987,0.06185219684774673,0.14103694122309252
2021-05-27,0.41142156295358634,0.4329467440828239,0.424007151446639,0.4289552489323402,0.13392485594501696,0.13914012716233537
2021-05-28,0.4470371547348406,0.44603031589617076,0.46760222618164266,0.43283582089552236,0.3352330869601918,0.15298660552046417
2021-05-31,0.4501074764873315,0.4733868442064301,0.4658106625912017,0.46895519655142254,0.1336945752988095,0.15241751882779797
2021-06-01,0.469143365942045,0.48379422958714496,0.48312926250621097,0.48358211232655085,0.20051224485866986,0.1579181946551157
2021-06-02,0.5032238261278121,0.49806718608405737,0.5234398134842027,0.48626868404559237,0.3137288730465019,0.17072150078994197
2021-06-04,0.5247160198337315,0.5307760872595808,0.5338907055085382,0.5250746314205341,0.2947703339291506,0.17404083100862472
2021-06-07,0.5198034698928362,0.5346416583757785,0.527620147512825,0.5361193756559002,0.2733186921244019,0.17204922815803292
2021-06-08,0.5330058124354853,0.5334522736922127,0.5482233281376261,0.5220895454065124,0.3615591258517052,0.17859307620865322
2021-06-09,0.5446730233826473,0.5590246399035923,0.5512093054235476,0.5504477771360483,0.17747825662001324,0.1795415068359424
2021-06-10,0.5428307951942428,0.5617008263362244,0.5530008690139887,0.5555224062791511,0.12005396415914985,0.18011052273787687
2021-06-11,0.5373042863135792,0.5521855220049494,0.5449387474278344,0.5546268633942106,0.09624027971323766,0.17754985679152946
2021-06-14,0.5462081549781345,0.553672323754016,0.5437443906851336,0.5555224062791511,0.11277828046257532,0.17717056005072768
2021-06-15,0.5336198884982868,0.5524828823547627,0.5500148917280672,0.5504477771360483,0.06994978252917752,0.1791621157074983
2021-06-16,0.5400675700346693,0.553672323754016,0.5530008690139887,0.5549253776891907,0.186805733469774,0.18011052273787687
2021-06-17,0.5357690961565754,0.5313708079592074,0.525828583922384,0.551940291675169,0.11354538898177452,0.1714801886591879
2021-06-18,0.5084433555385915,0.5236396090111246,0.5282173543605653,0.5214925168165521,0.13239952433348193,0.17223890012534443
2021-06-21,0.5296285112131103,0.5438596590729277,0.5461331611233149,0.5322388036927179,0.0505188348835935,0.1779292479199736
2021-06-22,0.5336198884982868,0.5471305094894987,0.5470289713949252,0.5468656625320663,0.08635154006661108,0.17821375587094085
2021-06-23,0.5428307951942428,0.5557537894870213,0.5491191384092364,0.5516417773801889,0.07023189483208765,0.17887763135344165
2021-06-24,0.546822231040936,0.5628902677354775,0.5625559507667139,0.5608955497172341,0.0812313128366281,0.1831454157963241
2021-06-25,0.551427684388914,0.5590246399035923,0.5482233281376261,0.5647761216804164,0.11789406497912666,0.17859307620865322
2021-06-28,0.5330058124354853,0.5506987769715705,0.5443415975328738,0.551940291675169,0.06513536207374016,0.177360184824218
2021-06-29,0.5391464559404671,0.5501040562719439,0.5562854497237804,0.5468656625320663,0.11860712048490735,0.18115376575191117
2021-06-30,0.5615597051790722,0.5640796524190432,0.5744998599104001,0.555223891984171,0.26835321941228824,0.18693892593328554
2021-07-01,0.572305802032032,0.5670531992014884,0.5586742201619617,0.5832836094187266,0.09229366928145034,0.1819124536211571
2021-07-02,0.5498925527934267,0.562295547035851,0.5667363417481159,0.5704477794134795,0.061833685541781494,0.1844731431644151
2021-07-05,0.5459011169467337,0.5566458138207737,0.5565840531476505,0.5585074353573927,0.054192218439334014,0.18124862533247754
2021-07-06,0.5357690961565754,0.5376152051582237,0.5234398134842027,0.5495522342511077,0.17569450717720356,0.17072150078994197
2021-07-07,0.515505054576259,0.5286946215265753,0.5279187509366952,0.5370149185408406,0.09646167493258183,0.1721440641416887
2021-07-08,0.5019956740022091,0.5203687018788659,0.5108987544455559,0.5104477725811858,0.08351042482706737,0.1667382714918479
2021-07-12,0.5035308641592128,0.5203687018788659,0.5195580828794506,0.5194029736874708,0.07736763305556502,0.16948858580859616
2021-07-13,0.5059871098489022,0.5215581432781191,0.5228426066364624,0.5173134305583897,0.044416027532976035,0.17053178162880933
2021-07-14,0.515505054576259,0.5260184350939432,0.5171693124412693,0.5331343465776586,0.09680080205786486,0.16872992153626082
2021-07-15,0.49708318262283036,0.508177211114959,0.4971633386642084,0.5158209160192688,0.08662920965608956,0.16237572185604143
2021-07-16,0.4838808400801813,0.49033598713597465,0.48133769891577,0.5044776005531424,0.07898552119692623,0.1573492259470024
2021-07-19,0.45225668414562015,0.4707106577737981,0.47178261716304476,0.46089553833007807,0.09925910349004757,0.15431435648546576
2021-07-20,0.4719066496631351,0.47190009917305126,0.48492088304943176,0.4665671391273612,0.08114393947247221,0.1584872813477819
2021-07-21,0.4851089922057842,0.49806718608405737,0.49805909198303905,0.49134325625291514,0.07585933184551796,0.16266020621009808
2021-07-22,0.48357386061029706,0.5022301175500683,0.4992535056785196,0.49970148570501977,0.034293304978948946,0.16303955014472105
2021-07-23,0.4826527465160948,0.498661906783684,0.4882054068064437,0.5044776005531424,0.04050940152207362,0.15953047716799507
2021-07-26,0.4863371443313872,0.49955393111743623,0.5046282534026225,0.4877611985847132,0.06131907123594807,0.16474662144743496
2021-07-27,0.48480195417438343,0.5063931057317668,0.5010450692689605,0.5047761148481227,0.03893445961055174,0.16360854244974488
2021-07-28,0.4986183727798341,0.5111507578974042,0.5162735021696587,0.5083582294521047,0.07516034493227083,0.1684453663914724
2021-07-29,0.4980042967170326,0.5203687018788659,0.5129889214598671,0.5170149162634095,0.03231703795410085,0.1674021469743487
2021-07-30,0.4927847673062531,0.5049063039827004,0.49119138409236535,0.5083582294521047,0.10438377343346222,0.16047888419837364
2021-08-02,0.49186365321205083,0.49776982573424416,0.4834278659300812,0.49671639969099807,0.11705809440173681,0.1580130778325926
2021-08-03,0.47589808550982826,0.4805233224548863,0.4971633386642084,0.48656714140479246,0.08976280352988392,0.16237572185604143
2021-08-04,0.4725207257259366,0.47398156490605664,0.46730367971055226,0.4934328563177763,0.14173218434891294,0.15289179313371903
2021-08-05,0.5434448712570443,0.5364258204746581,0.5440429941090037,0.5391044616699219,0.40285118538998876,0.17726539603438346
2021-08-06,0.5277862830247059,0.5441569627070533,0.5392654532326411,0.5453731479929453,0.08774136891848065,0.17574794950515982
2021-08-09,0.5142769610121726,0.5307760872595808,0.5312033316464868,0.5313432608077775,0.10385064782166356,0.17318725996190182
2021-08-10,0.5308566047771967,0.5450490437564932,0.5315019350703569,0.5388059473749416,0.08404355043886604,0.17328216673628938
2021-08-11,0.5342339645610883,0.5385072862076636,0.5449387474278344,0.5316417751027578,0.08189179623346755,0.17754985679152946
2021-08-12,0.5388394179090663,0.5548617084375815,0.549716288304197,0.5495522342511077,0.08695204683212318,0.17906725612693192
2021-08-13,0.5480503246050223,0.5611061623522855,0.5634517610383243,0.5513432630852086,0.08624713630096718,0.18342987655347015
2021-08-16,0.5397605320032686,0.5480225905389386,0.546431764547185,0.560597035422254,0.08872839175254678,0.1780240367098082
2021-08-17,0.49892541081123487,0.5007433725166894,0.4986562988307793,0.48985074171379434,0.13487337526267543,0.17812349768793928
2021-08-18,0.48756523789547357,0.5022301175500683,0.48880261365418404,0.5023880574240613,0.09431954660628525,0.1748121904188567
2021-08-19,0.4673011963151571,0.48617305566996366,0.4810390954918999,0.47791045459348763,0.08078556058898533,0.17220326879035558
2021-08-20,0.45931838318328755,0.47903657742150746,0.48074049206802977,0.47761194029850745,0.07450800651005608,0.1721029347265327
2021-08-23,0.4872581998640728,0.49955393111743623,0.5079127771596343,0.4931343420227961,0.14493538073313655,0.1812341840231973
2021-08-24,0.4967761445914296,0.5218554469122447,0.5174678589123596,0.514328344544368,0.054913418919739415,0.18444513363154635
2021-08-25,0.49953942831251974,0.5233422486613113,0.5195580828794506,0.5164178876734491,0.04997386203597709,0.1851475428690384
2021-08-26,0.5050659957547,0.5251263540445035,0.512690318035997,0.5125373157102671,0.11443911483377586,0.18283959983509535
2021-08-27,0.5191894523915513,0.5313708079592074,0.5383696429610307,0.5197014879824511,0.05814623339350741,0.1914691080219137
2021-08-30,0.5237949057395294,0.5399940312410425,0.527620147512825,0.5337313182318388,0.09882001531255229,0.18785677496445186
2021-08-31,0.509057431601393,0.5123401425809699,0.503732443131012,0.5286566890887361,0.20939322900854926,0.17982934195130262
2021-09-01,0.4887933900210766,0.4939042546180465,0.4992535056785196,0.5104477725811858,0.1170018200316025,0.17832421300940626
2021-09-02,0.49247772927485234,0.4992566274833105,0.48492088304943176,0.49552239944685744,0.09813065427840707,0.17350777679842733
2021-09-03,0.4688363279106442,0.49003862678616134,0.48521942952052216,0.4886567414696537,0.23641603345659395,0.17360806366842907
2021-09-06,0.47221368769453587,0.4915254285352278,0.48730965348761307,0.48238805514663013,0.038970741770243594,0.17431052009974224
2021-09-08,0.4623887049357783,0.4540588751940669,0.4419229582093886,0.4847761125706915,0.18073032285198506,0.15905837377784815
2021-09-09,0.440282493728574,0.43354146478245054,0.4490892695239325,0.4531343374679338,0.28410115762302984,0.16146660368179294
2021-09-10,0.4467301167034399,0.46179007414214973,0.4484920626761923,0.46716416771732155,0.10780466277583697,0.16126588836032596
2021-09-13,0.4565550994621974,0.4707106577737981,0.4726783704818754,0.4668656534223414,0.04469517802693172,0.16939370263111925
2021-09-14,0.4507214939886164,0.47190009917305126,0.466706472862812,0.46417908170329986,0.07359132663865782,0.16738683257937664
2021-09-15,0.4636167984998648,0.4793339377713208,0.4753657443439268,0.47014925373134325,0.07456872359362204,0.1702967563993465
2021-09-16,0.4525637221770209,0.4680344713411661,0.4679008296055129,0.4737313683353253,0.05645504048052388,0.16778816883466824
2021-09-17,0.44519498510795275,0.44603031589617076,0.431472066185053,0.46597016747318093,0.21743454031984574,0.15554639838111978
2021-09-20,0.4003684280692259,0.4162949615030927,0.42340994459889875,0.4131343329130714,0.13136141029495174,0.1528371190918852
2021-09-21,0.4187903000226545,0.43592029086526923,0.4353537967898053,0.432238792305562,0.07004900312915116,0.15685081200154916
2021-09-22,0.4464230786720391,0.4591138877095176,0.4601373114432287,0.4459701651957498,0.07555944868888122,0.16517924720616706
2021-09-23,0.47159961163173436,0.4745762288899957,0.4929829476828063,0.46149250998425834,0.0914658436786852,0.17621705608766197
2021-09-24,0.4801965008264055,0.49509363930161204,0.4929829476828063,0.48805971287969335,0.07768306570921256,0.17621705608766197
2021-09-27,0.4967761445914296,0.5010407328665027,0.5058226101453231,0.49820897116589896,0.12753845538701217,0.18053175118879466
2021-09-28,0.5105925631968802,0.5087719318145856,0.4986562988307793,0.5056716577330631,0.1059261354464853,0.17812349768793928
2021-09-29,0.49708318262283036,0.5069877697157057,0.511197357869426,0.5077612008621444,0.18646808724896818,0.18233795311289147
2021-09-30,0.4980042967170326,0.5170977947466073,0.5106001510216858,0.5173134305583897,0.12508015395482944,0.1821372377914245
2021-10-01,0.5087503935699923,0.5170977947466073,0.5264257907701242,0.507164172272184,0.060689686833130196,0.18745543870916026
2021-10-04,0.5293214731817095,0.531668111593333,0.5473275178660157,0.5197014879824511,0.13223292257979483,0.1944794130995276
2021-10-05,0.5505065702947117,0.5646743731186696,0.5619588008717533,0.5522388059701493,0.09595816741032753,0.1993962305681506
2021-10-06,0.5388394179090663,0.5501040562719439,0.5401612065514718,0.5543283490992303,0.09302079337976463,0.1920711831955828
2021-10-07,0.5311636428085974,0.543264938373301,0.5419528270946925,0.5405970331448227,0.06797721776552247,0.19267323477234138
2021-10-08,0.5535768920472026,0.5614034659864111,0.559570030433572,0.5507462914310284,0.10893681424867052,0.19859351086374627
2021-10-11,0.5618667432104729,0.5709188270333736,0.5589728235858318,0.5716417796576201,0.0907787040012558,0.19839281913918988
2021-10-13,0.5612526671476714,0.5661611748677362,0.5747984063814906,0.5567164065232917,0.10929593358439602,0.20371097286310447
2021-10-14,0.5738409336275191,0.5810288520642752,0.5733054462149196,0.5785074376348238,0.0998373966884014,0.20320923175325822
2021-10-15,0.5581823453951805,0.579839410665022,0.5706180723528682,0.5734328084917211,0.06171151092241098,0.20230617798503103
2021-10-18,0.5603316116149858,0.5682426406007417,0.5718124860483487,0.564179093090456,0.0825278447064329,0.20270749064341198
2021-10-19,0.5462081549781345,0.5411834726402955,0.5323976883891877,0.5611940070764343,0.19118847027010216,0.1894622143732605
2021-10-20,0.5385323798776656,0.5441569627070533,0.5509107019996775,0.5400000045548623,0.1088479599800374,0.1956835398499553
2021-10-21,0.52133866004984,0.5179898757960473,0.5198566293505409,0.5310448034485773,0.2327145127157863,0.18524787693286127
2021-10-22,0.49616212709014473,0.48528097462052383,0.5031352362832717,0.5104477725811858,0.30629399211862635,0.17962869742056742
2021-10-25,0.5394534939718678,0.5310734476093941,0.5541952827094692,0.5197014879824511,0.26807999253624143,0.19678730893964946
2021-10-26,0.5428307951942428,0.5533749634042027,0.5440429941090037,0.5432836048638643,0.09694222843543923,0.19337569120365455
2021-10-27,0.5342339645610883,0.5521855220049494,0.5452373508517045,0.5492537199561276,0.10196027325649414,0.19377702745894615
2021-10-28,0.5388394179090663,0.5444543230568666,0.5535980758617289,0.5382089757207613,0.13152875250087742,0.19658659361818248
2021-10-29,0.5280933210561066,0.5043115832830738,0.4962675283925981,0.5492537199561276,0.23171119993247075,0.17732075438662437
2021-11-01,0.5185753763287498,0.523044888311498,0.5270229976178644,0.514328344544368,0.22856057565718838,0.18765610683680606
2021-11-03,0.4998464663439205,0.5049063039827004,0.490594177244625,0.5179104591483501,0.1344639051747245,0.17541431278634706
2021-11-04,0.4789683487008025,0.47695511168850196,0.4664078694389419,0.49701491398597825,0.10392543349776309,0.16728652211246436
2021-11-05,0.4623887049357783,0.47814449637206763,0.46700507628668214,0.4773134260035273,0.11218591867168792,0.1674871902401101
2021-11-08,0.4725207257259366,0.477549775672441,0.48014328522028943,0.4650746245882404,0.11766748659411222,0.17190224300197632
2021-11-09,0.4826527465160948,0.4939042546180465,0.4926843442589362,0.48089554060750933,0.1063992844269566,0.17611667483001786
2021-11-10,0.4814245943904919,0.4942016149678598,0.4858166363682624,0.48955222741881416,0.09390193154370964,0.1738088025868066
2021-11-11,0.4768191410425139,0.4962830807008652,0.4858166363682624,0.4994029714100396,0.058128462539780795,0.1738088025868066
2021-11-12,0.48050353885780617,0.48825452140296915,0.5007464658450904,0.4841790839807311,0.0760059413887626,0.1788259777161631
2021-11-16,0.500460542406722,0.5078798507651456,0.5132875248837372,0.5122388014152868,0.08428938058208431,0.18304033875347292
2021-11-17,0.4967761445914296,0.5052036643325137,0.49387875795441677,0.5161194303142491,0.09513478452099404,0.17651805827913064
2021-11-18,0.47927538673220327,0.4915254285352278,0.49328155110667643,0.4973134282809584,0.12005396415914985,0.17631734295766366
2021-11-19,0.4660730441895541,0.48349686923733165,0.4819349057635102,0.48328359803157067,0.08868544552270745,0.17250431817564543
2021-11-22,0.49124963571076596,0.5001486518170628,0.48939982050192427,0.4904477703037547,0.0984201711037033,0.1750129057403237
2021-11-23,0.5124347328237681,0.5069877697157057,0.5279187509366952,0.49552239944685744,0.12844773073602433,0.18795710902827473
2021-11-24,0.5247160198337315,0.5322628322929597,0.5446402009567439,0.5229850882914528,0.35306243641366397,0.19357638292821094
2021-11-25,0.5680073867154547,0.564971733468483,0.5807703609533337,0.5582089779981927,0.07939499128487715,0.20571781931793648
2021-11-26,0.5437519092884451,0.542075496974048,0.5410570168230822,0.5477612054170067,0.2111095972976455,0.19237220898396212
2021-11-29,0.5624808192732744,0.562295547035851,0.5706180723528682,0.5674626933994578,0.10293248704578808,0.20230617798503103
2021-11-30,0.5551120822042063,0.5667558388516751,0.570020865505128,0.5671641791044777,0.26731362446928086,0.20210546266356405
2021-12-01,0.5852011065432803,0.589354714996297,0.5762914235008412,0.5808954950588852,0.172739362292914,0.20421266677912953
2021-12-02,0.5342339645610883,0.4876598007033425,0.5515079088474177,0.4994029714100396,0.34668862354371555,0.2314138166848988
2021-12-03,0.5505065702947117,0.5578352552200267,0.5679306984908168,0.5513432630852086,0.2217210183291547,0.23759462626611288
2021-12-06,0.5680073867154547,0.5822182367478408,0.5762914235008412,0.569552236528539,0.13233584544096152,0.24074125069619734
2021-12-07,0.5873503142015689,0.5941123671619346,0.6013735415781347,0.5883581816260495,0.22870052113028552,0.2501810767926296
2021-12-08,0.6057721861549975,0.6119535911409189,0.5980889608683431,0.6056716691202193,0.15115147727626124,0.24894485824380136
2021-12-09,0.5858151826060818,0.5917335410791158,0.5980889608683431,0.5895522388059702,0.076886339100469,0.24894485824380136
2021-12-10,0.6085354698760876,0.6179006847058095,0.6103314164831197,0.605373154825239,0.05575901537623118,0.25355239100533905
2021-12-13,0.6054651481235968,0.6107642064573533,0.6094356062115094,0.608955212493441,0.13790700808425754,0.25321526194375915
2021-12-14,0.6017807503083044,0.6074932993250945,0.596297397277902,0.6208954996137477,0.0815667377007181,0.24827060012064156
2021-12-15,0.5799815771325008,0.5932203428281821,0.5933114199919804,0.5961193824881938,0.11628654316910597,0.24714682085076822
2021-12-16,0.6091495459388891,0.6131430325401719,0.6124215834974309,0.6029850974011777,0.1753701890966927,0.25433904121363254
2021-12-17,0.5922628055809477,0.5967885535945665,0.5894296893872282,0.6026865831061976,0.16262256335679579,0.24568593611622552
2021-12-20,0.558796421457982,0.5631876280852908,0.5718124860483487,0.5650746359753964,0.1927271300219322,0.23905553459756612
2021-12-21,0.5719987640006312,0.5881653303127314,0.5759928200769711,0.5823880665337862,0.06285921189225531,0.24062883501415305
2021-12-22,0.5618667432104729,0.579839410665022,0.5724096359433093,0.5779104659806436,0.057076279908717054,0.2392803423647441
2021-12-23,0.5673933106526532,0.585191783530286,0.5789787973628926,0.5776119516856635,0.028770271731162523,0.24175270867166881
2021-12-27,0.584279992449078,0.5869758889134782,0.5968946041256422,0.5802985234047049,0.11484488266053375,0.24849536069399836
2021-12-28,0.5916487295181462,0.6095747650581,0.5974917540206028,0.6047761262352787,0.04235386804844926,0.24872014486426575
2021-12-29,0.5876573522329697,0.6021409264598305,0.5942072302635908,0.5973134396681146,0.067402997054481,0.24748402070307984
2021-12-30,0.5812096706965871,0.5961938328949399,0.5867423155251767,0.5955224108340136,0.23545640735535633,0.2446745017376647
2022-01-03,0.5977893730231278,0.6024382868096438,0.6112272267547301,0.5922388105250116,0.09789148820533629,0.25388952006691895
2022-01-04,0.6137549407253505,0.6179006847058095,0.6231710789456366,0.6140298416365437,0.11091308127351862,0.25838470793714413
2022-01-05,0.6097636220016907,0.5964911932447532,0.5840549416631253,0.6268656716417911,0.20135932221963887,0.24366311455292505
2022-01-06,0.5904206359540598,0.593517646462308,0.583159131391515,0.5892537245109899,0.20610932333031723,0.24332598549134515
2022-01-07,0.5769112553800099,0.595599168911001,0.590624046129929,0.5898507531009503,0.10759585524454915,0.24613545726293912
2022-01-10,0.5790604630382985,0.5914361807293025,0.5873394654201374,0.5880597242668493,0.11089456996755337,0.2448992387141109
2022-01-11,0.6106846775343763,0.5991673796773853,0.6252612459599478,0.5925373248199919,0.2095709375458155,0.25917133454852703
2022-01-12,0.6463002693156304,0.6437704679826899,0.6569124685040448,0.6322388150798741,0.17171087413348576,0.2710834325642416
2022-01-13,0.6831440132224876,0.6639905180444929,0.6808001728858579,0.6522387604215252,0.22303680195716336,0.28007373751396025
2022-01-14,0.6920479404485594,0.6874813618071796,0.7020006173111788,0.6886567073081855,0.19179934336695478,0.2880526788758498
2022-01-17,0.6981884668305082,0.7068093875352304,0.6987160366013871,0.6991044229535914,0.034958231089220054,0.28681653111775335
2022-01-18,0.6978814873606239,0.6931311517379444,0.7022991637822693,0.7023880232625932,0.09323848633791575,0.2881649765733411
2022-01-19,0.7046362069284072,0.7062146668356037,0.6927440820295441,0.710746309650478,0.12771246166308534,0.284568948981096
2022-01-20,0.6951182036395339,0.6993755489369609,0.6993132434491274,0.7014925373134329,0.11759047956129687,0.28704126809419955
2022-01-21,0.6945041275767324,0.7044305047367241,0.7028963706300095,0.6940298507462686,0.10306798980545358,0.2883897843405191
2022-01-24,0.7024869992701185,0.68004752320891,0.7046879911732302,0.700000022774312,0.16838698403436883,0.2890640424636789
2022-01-25,0.7313478714835896,0.7023490390037186,0.7390265306265993,0.6979104796452309,0.13832536359907177,0.30198762205177543
2022-01-26,0.773718182832627,0.7582515370234904,0.7703791497468262,0.7462686567164178,0.14840736127997536,0.3137873987730881
2022-01-27,0.7817009374029801,0.774903376318909,0.774559597681008,0.7811939751923973,0.18434817248982988,0.315360699189675
2022-01-28,0.7859993527195573,0.7424918354931991,0.7417139044886507,0.7716417454961519,0.16278472239705122,0.30299898563960453
2022-01-31,0.7359532662700509,0.7294082069641645,0.7232009478309405,0.7477611712555385,0.14873464116944066,0.296031525850097
2022-02-01,0.7448571934961229,0.7204876233325161,0.7542550204800771,0.7211940252958837,0.12370143188653901,0.3077189812770077
2022-02-02,0.7497696848755017,0.7404103697601936,0.7348461965979769,0.764477630159748,0.06943368731886687,0.3004143688290097
2022-02-03,0.7147681691570488,0.7190008782991373,0.723499494302031,0.7304477976329291,0.10587652514649848,0.2961438943383201
2022-02-04,0.7485416498729317,0.7323818104622974,0.7423111113363909,0.7316417409412896,0.1715613027812867,0.3032237698098719
2022-02-07,0.7291986638253009,0.7383289040271881,0.729471448873874,0.7420895704582555,0.13076386533839407,0.29839150007188797
2022-02-08,0.7092416017148685,0.711269622635367,0.7142430729259555,0.723283568424965,0.10176849612669434,0.29266021163738754
2022-02-09,0.7276635322298138,0.7204876233325161,0.7151388262447862,0.7173133963969216,0.060337231567552205,0.29299736429587797
2022-02-10,0.7338040586117623,0.7300029276637912,0.7330545760547562,0.7220895112450443,0.08636412775466744,0.29974001631820757
2022-02-11,0.7694196503930165,0.7457627426254576,0.7808300987239416,0.7408955132783348,0.17837568473320764,0.31772062621764485
2022-02-14,0.7734110862397096,0.7582515370234904,0.7521648534657659,0.7820895750131178,0.0823034876781343,0.30693235466562485
2022-02-15,0.7322689270162751,0.7267320205315326,0.7297701092505238,0.7462686567164178,0.08838704327054792,0.2985038685601111
2022-02-16,0.763279124011068,0.7508176984252208,0.7530606067845966,0.7388059701492538,0.1191239561474566,0.307269412936473
