Datetime,High,Low,Close,Open,Volume,Adj Close
2022-07-27,0.25209786803554823,0.2389203117766961,0.2538041141140058,0.235836948011414,0.18001815992766582,0.25397834502743816
2022-07-28,0.2732365074630114,0.2531660026266853,0.27167767462045983,0.2505271224103074,0.127552009288106,0.27190118755239223
2022-07-29,0.2736279727360826,0.26700466486578694,0.26174793561862897,0.271966841514626,0.11077460398086236,0.26194405705720203
2022-08-01,0.2857630975438242,0.26619060764401165,0.2677057638681482,0.2628350889692058,0.130642634201579,0.2679183124534809
2022-08-02,0.2779339787433162,0.2706678447310062,0.277635502869979,0.2668054227478944,0.124453746129558,0.2778754429486711
2022-08-03,0.303378624178013,0.2861345825972736,0.30583596315033645,0.27752526336809924,0.12259860735696669,0.30615366149384193
2022-08-04,0.352310663346417,0.3146259254808673,0.3475408745338155,0.3084937759684887,0.25146821392051066,0.34797352560391154
2022-08-05,0.3452644750920514,0.33090668175252524,0.33125610863144467,0.34343254661974876,0.15375214467599996,0.3316438560193572
2022-08-08,0.36053124741999615,0.3447453439916268,0.3372139368809639,0.3398592916556199,0.1417123608765268,0.3376181495836948
2022-08-09,0.33860971477857377,0.31666102971892074,0.30941067525162724,0.3426385025823565,0.11643263402017069,0.3097382147316093
2022-08-10,0.339001180051645,0.3280575591090813,0.3260926398050189,0.3307275391101997,0.14299272170722416,0.3264661680092488
2022-08-11,0.32099418814438496,0.2922398564950491,0.285579286495654,0.31524332067391403,0.27965142868600223,0.2858411168103763
2022-08-12,0.308467560731389,0.2971240833765465,0.31338254812499067,0.29578873059503064,0.1443542388918434,0.31372105166246184
2022-08-15,0.3503534116454274,0.3146259254808673,0.3495268299099713,0.30531752409110147,0.13340004067365502,0.3499649440693378
2022-08-16,0.34722176412522415,0.33864007009385133,0.3364195774578705,0.3505791322758246,0.07801989953798165,0.3368215821975243
2022-08-17,0.32804037639875055,0.3280575591090813,0.32132636962961386,0.3279483281834631,0.09980035536935211,0.3216868018602845
2022-08-18,0.3198197923251714,0.308520612766707,0.30663036045237807,0.32636020224476947,0.0778318077530097,0.30695022888001244
2022-08-19,0.2982897249568202,0.2845065069701078,0.2875652418718098,0.30531752409110147,0.13861600727924756,0.28783253527580255
2022-08-22,0.2783254440163874,0.258864286729958,0.258570422168359,0.2850688899748258,0.2682341618601418,0.25875782568057876
2022-08-23,0.2728450421899402,0.2645625320168459,0.276046746144844,0.26323212991985645,0.14152904299472674,0.2762822700082713
2022-08-24,0.2939836816174034,0.2853205253754983,0.2907427553220798,0.28030451215874486,0.08642005955921597,0.2910188429885434
2022-08-25,0.30690173697128736,0.29875215900371227,0.31139663062778306,0.2949946865576383,0.10121343070822762,0.31172963319703556
2022-08-26,0.31316503201169377,0.3024153388689315,0.2943174674233706,0.31325815378456967,0.12365936864175771,0.2946033962263107
2022-08-29,0.29476661216354577,0.29346090351132725,0.29272871069823564,0.2890391858896053,0.05827885514163693,0.2930102614539697
2022-08-30,0.2994640834438506,0.289797723646108,0.29392026877234984,0.29618577154568126,0.07584013534970273,0.29420511253322545
2022-08-31,0.308467560731389,0.30648554734503836,0.30742471987547143,0.2989649824724179,0.11919290483414982,0.30774679626618295
2022-09-01,0.302987196237125,0.295088979138493,0.29670062145054726,0.3073026531165367,0.08014142210756367,0.296993136552881
2022-09-02,0.30063844193088096,0.2873556296135517,0.2804158176692282,0.2926124787176433,0.13128520156851362,0.2806633524641504
2022-09-05,0.2892862103370986,0.29020475225699566,0.2867708824487164,0.28943622684025605,0.05534767859410461,0.2870360060576908
2022-09-06,0.277542513470245,0.271074834525509,0.263336692343764,0.28427480807352445,0.11260205411505679,0.2635371918295431
2022-09-08,0.272453576916869,0.2682257118820651,0.2748551880707298,0.2679965077359374,0.09440584478513138,0.27508745709707433
2022-09-09,0.2975067944106778,0.289797723646108,0.2879624405228306,0.2850688899748258,0.12626114587043052,0.2882308189688878
2022-09-12,0.2971153291376066,0.28776265822443936,0.2863736837976956,0.2926124787176433,0.12685788376691512,0.28663772236460555
2022-09-13,0.2712792184298386,0.26619060764401165,0.266514205794034,0.27792230431874987,0.2154395666823569,0.2667234995422839
2022-09-14,0.2986811528977082,0.27473801439072826,0.291934313396194,0.2687905896372388,0.22381490240709745,0.2922136558997404
2022-09-15,0.2892862103370986,0.28328542113744487,0.2752523867217506,0.29221543776699266,0.07807336725350666,0.2754857407901596
2022-09-16,0.272453576916869,0.26903976910384036,0.27842990017202063,0.2699816746252818,0.09384634333338743,0.2786720103348416
2022-09-19,0.2916349646433426,0.27799416564505985,0.2923315120472148,0.27474605244136263,0.11204350744394721,0.29261193959282567
2022-09-20,0.2912434993702714,0.2938679321222149,0.288756799945924,0.2926124787176433,0.05122493581487185,0.28902738635505837
2022-09-21,0.2975067944106778,0.289797723646108,0.29630342279952643,0.28943622684025605,0.08398823328346196,0.296594814691737
2022-09-22,0.2986811528977082,0.295088979138493,0.30146689162595225,0.30372936028849873,0.07810487501444105,0.30177250270184536
2022-09-23,0.3147308557717954,0.2938679321222149,0.32053197232757225,0.28665701591351944,0.11999110144448762,0.3208901581379965
2022-09-26,0.3104248497645618,0.3052644615123754,0.2986865389477548,0.3176254906499999,0.04877210436516158,0.2989844786821898
2022-09-27,0.2916349646433426,0.2946819893439902,0.28835963917385143,0.28665701591351944,0.09488037076041593,0.2886291408300318
2022-09-28,0.284980204329865,0.28816964801894224,0.285579286495654,0.2886421828028638,0.0581327737045775,0.2858411168103763
2022-09-29,0.2779339787433162,0.26171340937340193,0.2645282504178782,0.28030451215874486,0.14662470724038798,0.26473204290879887
2022-09-30,0.2802827330495602,0.2682257118820651,0.2812102149712698,0.2648202558585502,0.10919348725033678,0.28145999618643847
2022-10-03,0.302987196237125,0.3007872632417657,0.30663036045237807,0.2942006046563369,0.0858844276233314,0.30695022888001244
2022-10-04,0.316296679531897,0.31218379263192625,0.31060223332574144,0.3148462797232633,0.07413967103988023,0.3109330276428063
2022-10-05,0.31081631503763296,0.3072995657504289,0.3010696929749314,0.3108759459445747,0.07951890513395095,0.3013742190087601
2022-10-06,0.3104248497645618,0.3113697742265357,0.31139663062778306,0.3033323572017572,0.07105954871338535,0.31172963319703556
2022-10-07,0.3022042656909826,0.2845065069701078,0.2752523867217506,0.3088907790552303,0.19621028470603735,0.2754857407901596
2022-10-10,0.27558522443707223,0.26700466486578694,0.2609535383165874,0.27871638622005124,0.2044042121102466,0.2611474515029728
2022-10-11,0.2575782325298122,0.25072386977774425,0.24705192644139318,0.26084992207986146,0.18974737459195062,0.24720756041304753
2022-10-13,0.24466017717592825,0.23769926476041792,0.24466877241421658,0.24298349580358083,0.2335106997491791,0.24481782008647723
2022-10-14,0.24544310772207062,0.23444311350608638,0.22838400651184576,0.250924125497049,0.13660619404388744,0.22848818866998166
2022-10-17,0.23291651764125781,0.23362909510069585,0.22758960920980414,0.23464582515946195,0.13830474879244117,0.22769158311575238
2022-10-18,0.23526523461531862,0.2324080092680329,0.23275307803622997,0.23504286611011263,0.11985456781377193,0.2328692711258607
2022-10-19,0.22939340484798343,0.22386060252131634,0.2216317809602849,0.23305769922076833,0.13977320140811048,0.22171728955141473
2022-10-20,0.21960699701430264,0.21856934702893133,0.2160711134828383,0.22313190263795582,0.1373394655710877,0.21614131784822116
2022-10-21,0.21686677743498745,0.21124302611487766,0.21964582558412915,0.2143971910431863,0.16815310098428335,0.21972587108598846
2022-10-24,0.21530095367488583,0.21205704452026813,0.2128936000325683,0.2167793988831813,0.08750469035986637,0.21295504830353906
2022-10-25,0.21999846228737385,0.21531319577459973,0.2097160865822983,0.2132061060551433,0.09245809229100567,0.20976877875885702
2022-10-26,0.20394872208110343,0.19862541089205416,0.19343132067992752,0.20923581014036377,0.1603000302665461,0.19343910917430268
2022-10-27,0.20316582886714424,0.2014745529436905,0.20574421370893492,0.19533967977886266,0.13486658372805554,0.20578594182800442
2022-10-28,0.20473165262724585,0.20473072360621447,0.21011328523331912,0.20208922448428787,0.08122223378567657,0.21016706245194228
2022-10-31,0.22078135550133304,0.20961495048771184,0.22520649306157575,0.20248626543493856,0.1221527248007134,0.2253018809572408
2022-11-01,0.23174212182204423,0.23077993364086713,0.22639805113568995,0.22948440639273035,0.10838001414984899,0.22649669386843785
2022-11-03,0.23526523461531862,0.2254886781484821,0.23513623206340656,0.22313190263795582,0.10043719405248046,0.235259011452431
2022-11-04,0.23722252364849145,0.23281503787892055,0.23632779013752075,0.2390131998888013,0.09680902764185415,0.23645386253168682
2022-11-07,0.23604816516146104,0.22752378238653553,0.2228233390343991,0.23543990706076331,0.09809511715635773,0.2229121406306705
2022-11-08,0.21843260119508906,0.20595177062249265,0.20137510430560251,0.22114673574861152,0.1849801548845145,0.2014048212040666
2022-11-09,0.22743611581481066,0.20106752433280284,0.22997276323698074,0.19931001355755126,0.3621988979921918,0.23008132344232268
2022-11-10,0.21764970798112987,0.20473072360621447,0.2136879973346099,0.21797048387122422,0.21801651961453594,0.21375161568970957
2022-11-11,0.21412659518785543,0.20432369499532682,0.2005807448825091,0.21717643983383197,0.1959248052963591,0.20060821564983733
2022-11-14,0.20982058918062185,0.1990324395029418,0.2025666623797167,0.20725064325101947,0.12989886008740062,0.20259967228332237
2022-11-16,0.20120853983397147,0.18722888150189365,0.18787067214195496,0.2016921835336372,0.1454264575442469,0.1878631183870797
2022-11-17,0.17967843513343706,0.17013406800846043,0.18429596004066418,0.18144356834931605,0.21664259028166982,0.1842785651493124
2022-11-18,0.19964271607386985,0.17623936131442836,0.17039432922599584,0.19136936493212856,0.1792237824398655,0.1703385977232696
2022-11-21,0.1871161073269655,0.17746040833070648,0.18747347349093418,0.17270885675454653,0.0987739661873986,0.18746481560996509
2022-11-22,0.1871161073269655,0.18112358819592572,0.17794093314012416,0.18819311305474132,0.0818056047532799,0.17790602605994826
2022-11-23,0.1710664044528783,0.1713551150247386,0.17198308595113088,0.17548808661323764,0.14339850347683367,0.17193175157964002
2022-11-24,0.19220506254643305,0.1803095503823428,0.18906223021606916,0.17787027552127813,0.10335882279366904,0.18905796946633546
2022-11-25,0.18476737168681306,0.17623936131442836,0.17317464402524507,0.18859013507343744,0.10001709057335531,0.17312658357486638
2022-11-28,0.17302369348605107,0.16850599238129466,0.16483366174854924,0.17389996067454402,0.08115062523809842,0.1647626069360466
2022-11-29,0.16989202729975628,0.16565685032965832,0.16681961712470506,0.16953260487715924,0.07529781994937752,0.16675402540147288
2022-11-30,0.16793475693267507,0.16321473688890964,0.16999713057497506,0.1675474569197695,0.10365671435159414,0.1699403331142137
2022-12-01,0.1648031094124719,0.1595515570236904,0.15410954438415092,0.1671504159691188,0.09414614445258129,0.15400892813871525
2022-12-02,0.15658252533889266,0.1481550276335299,0.15450674303517176,0.155239452496962,0.37517054769081526,0.1544072118318005
2022-12-05,0.1542337896987403,0.15059714107427857,0.15053485122233423,0.15484243047826587,0.11525347993671713,0.1504243939849773
2022-12-06,0.1542337896987403,0.15100415027697384,0.15053485122233423,0.15484243047826587,0.12771623155721856,0.1504243939849773
2022-12-07,0.14875338787229309,0.14408483856561538,0.13941353520691513,0.1484899267234913,0.12705743291949956,0.139272393326502
2022-12-08,0.13583533251840912,0.13228128056456723,0.13186693129278682,0.13856413014067884,0.15143966597954286,0.13170496498982331
2022-12-09,0.1315293265111755,0.12739703427487747,0.12312876930454432,0.13578490028198767,0.09046832944896745,0.12294274282597702
2022-12-12,0.1221343652844743,0.11193031581680245,0.1135962100142602,0.12307987384048405,0.16960436754853386,0.11338387693984268
2022-12-13,0.1260489246847283,0.12007069395263141,0.11995125585427431,0.115536266165712,0.24306327999610447,0.11975645419726556
2022-12-14,0.1248745661976979,0.11355839144396825,0.12710066111738183,0.11752143305505633,0.20946454947243595,0.12692556067280025
2022-12-15,0.1319207731181551,0.12373387381785063,0.12193719229095602,0.1226828518217879,0.14655309869280983,0.12174787266269187
2022-12-16,0.1197856296443219,0.11559347627382928,0.11161027357757851,0.1214917479017904,0.11264310968233493,0.1113924775584458
2022-12-19,0.12996348408498232,0.11396540064666351,0.1286894178425168,0.11315407725767154,0.15107875889974898,0.1285187336132
2022-12-20,0.1499277650254151,0.12617598725859935,0.14060511222050343,0.126653166668522,0.1575645837490607,0.14046724440575775
2022-12-21,0.14249009283188668,0.13309531837815014,0.1386191568443476,0.1433285079567597,0.1069736222754141,0.13847582594033148
2022-12-22,0.1370097096715311,0.13187425195367958,0.13385288666894263,0.13896115215937496,0.09028119244462987,0.133696402539279
2022-12-23,0.14797047599224228,0.1404216587003962,0.14656295940949676,0.13578490028198767,0.09494529584355346,0.146441518886066
2022-12-26,0.1448388284720391,0.13879358307323036,0.13623602175664512,0.14769586375414448,0.037908610307238855,0.13650162126940268
2022-12-27,0.13466097403137872,0.12414088302054589,0.12074563421684183,0.13816708919002815,0.10487405966042271,0.12094367166477078
2022-12-28,0.13074639596503312,0.123326845206963,0.1330585083063751,0.12188878885244109,0.11905159730026227,0.13331023720484775
2022-12-29,0.13583533251840912,0.12902510990204324,0.12590910304326763,0.13419677434329405,0.09290111050535584,0.12612964214362848
2023-01-02,0.11900271776427113,0.11274435363038536,0.11161027357757851,0.12347691479113473,0.06835656473746873,0.11176847110521941
2023-01-03,0.11273942272386472,0.10460395608636401,0.10207771428729438,0.11275705523897542,0.10879152460326477,0.10219433799558399
2023-01-04,0.10804193277746832,0.10419694688366875,0.1068440034021735,0.10481640661355268,0.16178566893363414,0.10698141409241639
2023-01-05,0.11743689400416951,0.11233732501949771,0.115582165390416,0.10878674039224132,0.14523168229483435,0.11575768210188371
2023-01-06,0.12448310092462672,0.11884962752816088,0.12273157065352351,0.11633034806701337,0.0906716977240894,0.12293827716310295
2023-01-09,0.1221343652844743,0.11844261832546561,0.1211428139283885,0.11791847400570699,0.08474250998461848,0.12134258513082548
2023-01-10,0.1319207731181551,0.12210579819068486,0.1354416433940776,0.11950659994440063,0.0910278309007114,0.13570377525326394
2023-01-11,0.13505242063835832,0.12861810069934798,0.1310725529302193,0.13538785933133698,0.09976311892461147,0.1313156317065156
2023-01-12,0.13035494935805353,0.1257689586477117,0.1278950394799493,0.12625614464982585,0.11095792186266244,0.12812426672599003
2023-01-13,0.12878912559795191,0.12536194944501644,0.1223343909419768,0.12824129260721565,0.10132800438435266,0.12253936369704825
2023-01-16,0.12291727716452511,0.1131513628330806,0.112404651940146,0.12030066291374744,0.10788448300060818,0.11256629803732877
2023-01-17,0.11430524648396631,0.11396540064666351,0.11597936404143681,0.11434518117766904,0.11820470687757133,0.11615661465196776
2023-01-18,0.12291727716452511,0.12210579819068486,0.12034843556582102,0.11871253697505382,0.1161958484228456,0.12054473911468673
2023-01-19,0.11352233460391553,0.11600050488471693,0.11439058837682771,0.11752143305505633,0.1581813720388672,0.11456090353566091
2023-01-20,0.11234795745079351,0.11518646707113404,0.112404651940146,0.11474220319636519,0.09363342725192172,0.11256629803732877
2023-01-23,0.1146966930909459,0.11518646707113404,0.11041869656399018,0.11315407725767154,0.1001956345519835,0.11057169253899664
2023-01-24,0.12330874243759632,0.11600050488471693,0.12590910304326763,0.11156595131897792,0.14666862714956924,0.12612964214362848
2023-01-25,0.1327036849982059,0.12536194944501644,0.1334556880179218,0.1258591036991752,0.09302427720719025,0.1337091697549318
2023-01-26,0.13387806215132791,0.13309531837815014,0.1310725529302193,0.13578490028198767,0.0694545624670004,0.1313156317065156
2023-01-27,0.13505242063835832,0.13187425195367958,0.1354416433940776,0.13141754448460288,0.08467281099830908,0.13570377525326394
2023-01-30,0.14875338787229309,0.14204973432756196,0.14696013912104344,0.13657896325133448,0.1527897257965496,0.14727251386123152
2023-01-31,0.1612799966191975,0.15181820749874908,0.16483366174854924,0.14968101171153428,0.21990603048996477,0.16522398243025022
2023-02-01,0.1655860212925227,0.16647088814324124,0.1672168157757259,0.1651652490797745,0.17232931147904113,0.1676175204786664
2023-02-02,0.18437592507983347,0.17094810582204334,0.17516059940140088,0.16476822706107833,0.22435435346551952,0.17559596155602436
2023-02-03,0.17380660536610187,0.16402877470249255,0.16245052666084675,0.17350291972389334,0.1773380906869742,0.16283044438183403
2023-02-06,0.15853979570597387,0.15914454782099519,0.15927301321057674,0.1615919751836911,0.124128165933236,0.15963907940130845
2023-02-07,0.15697397194587226,0.15222521670144434,0.15132922958490175,0.16079791221434428,0.12228257496698845,0.15166065740797985
2023-02-08,0.15110214217853707,0.1448988763791983,0.15291798631003672,0.15365132655826838,0.091291350355799,0.15325634944025734
2023-02-09,0.15266796593863868,0.1404216587003962,0.13464726503151014,0.15285726358892152,0.11464051076944816,0.1349059483211546
2023-02-10,0.13387806215132791,0.1347233940053159,0.13623602175664512,0.13181458543525357,0.07270940964958596,0.13650162126940268
2023-02-13,0.14170718095183588,0.13757251664875986,0.13822197713280093,0.13578490028198767,0.06326281005307625,0.13849622676773482
2023-02-14,0.1377926215515819,0.13553743181889882,0.1342500663804893,0.14054927809806858,0.09460062003454396,0.13450699668704114
2023-02-15,0.14014135719173432,0.13594444102159403,0.13583884204509844,0.13379973339264337,0.09402011340884374,0.1361027268873774
2023-02-16,0.14523029374511032,0.14001463008950854,0.1453713823959084,0.13578490028198767,0.17172016143430965,0.14567680274492467
2023-02-17,0.1428815581049579,0.14611992339547647,0.14139949058307094,0.14293146700610906,0.12287167461839804,0.14168761083228976
2023-02-22,0.1444473818650595,0.1302461763265138,0.14854889584617842,0.13975521512872177,0.08840695805935107,0.1488681868094796
2023-02-23,0.15149358878551666,0.15222521670144434,0.15172640929644843,0.15007805266218496,0.10073126648786808,0.15205957087403454
2023-02-24,0.1507106769054659,0.15222521670144434,0.15212360794746926,0.15166617860087858,0.09924371825951128,0.15245848434008924
2023-02-27,0.1542337896987403,0.14693396120905933,0.14259104865718514,0.154048367508919,0.13183420043327945,0.14288437031448314
2023-02-28,0.14131573434485628,0.13838655446234271,0.1334556880179218,0.14412257092610656,0.08564000378093131,0.1337091697549318
2023-03-01,0.13505242063835832,0.13187425195367958,0.13027817456765178,0.13538785933133698,0.07617621813300285,0.13051778569037686
2023-03-02,0.13035494935805353,0.1269900250721822,0.1286894178425168,0.13062348151525607,0.08851007436786361,0.12892211274212878
2023-03-03,0.1291805722049315,0.12617598725859935,0.12312876930454432,0.12903535557656245,0.06801952717353424,0.123337209713187
2023-03-06,0.1283976603248807,0.123326845206963,0.12471752602967932,0.12347691479113473,0.10426586439632561,0.1249328635774057
2023-03-07,0.1280062137179011,0.1257689586477117,0.123525949016091,0.12506504072982835,0.10525119801100097,0.12373612317924167
2023-03-08,0.14249009283188668,0.12983914771562616,0.14616576075847593,0.1258591036991752,0.1647111167973602,0.14647466784509278
2023-03-09,0.14131573434485628,0.13106021414009666,0.12710066111738183,0.14293146700610906,0.22439254469089454,0.12732640162582193
2023-03-10,0.1217429186774947,0.11111627800321956,0.113993408665281,0.1254620627485245,0.22372228868556304,0.11416200915363563
2023-03-13,0.13074639596503312,0.1131513628330806,0.12948379620508432,0.10918376241093747,0.15212519847502437,0.12971993967423812
2023-03-14,0.1342695087583075,0.1269900250721822,0.123525949016091,0.12824129260721565,0.1595600752749052,0.12373612317924167
2023-03-15,0.1252660128046775,0.11681454269829984,0.1278950394799493,0.1214917479017904,0.117621335909968,0.12812426672599003
2023-03-16,0.1561910600658215,0.13309531837815014,0.14815171613463174,0.12824129260721565,0.16948215562733382,0.14846929242745432
2023-03-17,0.14523029374511032,0.1416427251248667,0.1421938689456384,0.1472988228034938,0.0627224042140198,0.1424854568484285
2023-03-20,0.14092426907178512,0.13350232758084535,0.1290866164935376,0.14293146700610906,0.061160383096181735,0.12932102620818342
2023-03-21,0.13583533251840912,0.13513040320801117,0.13742759877023342,0.13181458543525357,0.053871587733360315,0.13769839983562548
2023-03-22,0.13583533251840912,0.13065318552920901,0.12670348140583515,0.13856413014067884,0.07349328455040811,0.12692750724379664
2023-03-23,0.1248745661976979,0.10867414515427849,0.10763838176474101,0.12784427058851952,0.10552999395623858,0.10777924102452575
2023-03-24,0.11273942272386472,0.1131513628330806,0.1112130749265577,0.11196299226962858,0.07292614485358916,0.11136951947110597
2023-03-27,0.11821980588422032,0.11925665613904853,0.1163765437529835,0.11434518117766904,0.07251749874207651,0.11655554720205182
2023-03-28,0.12996348408498232,0.11925665613904853,0.13067537321867262,0.11672737008570949,0.09148517082457719,0.13091671824046092
2023-03-29,0.1330951502712771,0.13350232758084535,0.1342500663804893,0.13340271137394724,0.06610614678224604,0.13450699668704114
2023-03-30,0.15266796593863868,0.1371655074460646,0.13703040011921264,0.13777006717133197,0.11398171213172917,0.1372994863695708
2023-03-31,0.13505242063835832,0.1269900250721822,0.123525949016091,0.13896115215937496,0.09335272174541538,0.12373612317924167
2023-04-03,0.1197856296443219,0.11925665613904853,0.11439058837682771,0.12387393680983086,0.06210466114357895,0.11456090353566091
2023-04-04,0.11821980588422032,0.11884962752816088,0.11478778702784852,0.11712441103636018,0.055224511892270185,0.11495983608574496
2023-04-05,0.11352233460391553,0.10623203171352981,0.1012833359247269,0.115536266165712,0.10489315527311022,0.10139649197944524
2023-04-06,0.10138717246399073,0.10134780483203241,0.1040636696634502,0.10322828067485906,0.07774587749591592,0.10418894349391612
2023-04-10,0.10373592677023472,0.10053376701844953,0.09651706574932188,0.10561046958289952,0.10992293965499955,0.09660941588261286
2023-04-11,0.11313086933084432,0.1054179938999469,0.11478778702784852,0.10164015473616542,0.20126107426188294,0.11495983608574496
2023-04-12,0.1272233018378503,0.123326845206963,0.123525949016091,0.11950659994440063,0.12482515579633001,0.12373612317924167
2023-04-13,0.12252583055754551,0.1208847317662143,0.11717092211555101,0.12387393680983086,0.10346384866345032,0.1173533550501318
2023-04-14,0.11234795745079351,0.11274435363038536,0.10922713848987599,0.11593330711636268,0.0583342324184307,0.10937495214083258
2023-04-17,0.11782834061114911,0.11355839144396825,0.11478778702784852,0.10997782538028428,0.09668204181748222,0.11495983608574496
2023-04-18,0.12095998813135231,0.1131513628330806,0.1223343909419768,0.11791847400570699,0.11733967562282727,0.12253936369704825
2023-04-19,0.1146966930909459,0.11355839144396825,0.11041869656399018,0.11910955899374995,0.10927177926235557,0.11057169253899664
2023-04-20,0.1197856296443219,0.11233732501949771,0.12312876930454432,0.11236001428832473,0.125794258140221,0.123337209713187
2023-04-24,0.1291805722049315,0.12780406288576512,0.1274978597684026,0.1226828518217879,0.10927750794616183,0.12772535325993534
2023-04-25,0.12330874243759632,0.12495492083412878,0.12590910304326763,0.1274472296378688,0.06421854546808597,0.12654846025232275
2023-04-26,0.1272233018378503,0.1294321385129309,0.1298809948561051,0.12705020761917268,0.05277454478446304,0.13054438882732755
2023-04-27,0.12252583055754551,0.11925665613904853,0.11756812076657182,0.1226828518217879,0.14193100564179875,0.11815707894731846
2023-04-28,0.11821980588422032,0.11437242925755116,0.1223343909419768,0.11791847400570699,0.09278367248732766,0.12295215125245958
2023-05-02,0.1166539821241187,0.11111627800321956,0.10644680475115269,0.1206976849324436,0.11377261517280096,0.10696851328855796
2023-05-03,0.10647610901736673,0.10663906032441743,0.10604962503960601,0.10759563647224382,0.08545668589913123,0.1065689318814751
2023-05-04,0.11273942272386472,0.10989521157874903,0.11319903030271351,0.10918376241093747,0.11708570397408342,0.11376154988120145
2023-05-05,0.1507106769054659,0.12495492083412878,0.1509320309338809,0.12030066291374744,0.2909884939385751,0.1517226805034531
2023-05-08,0.1608885500122179,0.1558883965666636,0.15450674303517176,0.1512691376502279,0.14859728403100744,0.1553190085873457
2023-05-09,0.16441164413940068,0.15548136795577594,0.16205334694930007,0.15166617860087858,0.13544422601185263,0.16291124616221364
2023-05-10,0.1761553410062543,0.16769195456771174,0.16284772531186753,0.16278306017173402,0.19441625189404607,0.16371042806040875
2023-05-11,0.1702834925728275,0.16321473688890964,0.16999713057497506,0.1611949342330404,0.1017643391342622,0.17090306514416448
2023-05-12,0.16989202729975628,0.168098963770407,0.16642243741315838,0.16794447893846562,0.07582008495638085,0.1673067561443013
2023-05-15,0.1706749578458987,0.17013406800846043,0.1727774643136984,0.16675339395042268,0.06197576575793828,0.17370019224583255
2023-05-16,0.16754329165960385,0.16524984112696306,0.16125896858673255,0.17072370879715673,0.10792744812915508,0.16211204517998917
2023-05-17,0.1753724291262035,0.16972703939757278,0.17357184267626585,0.16357712314108083,0.13863987679510692,0.17449937414402766
2023-05-18,0.17811261137333545,0.17705339912801127,0.17436622103883337,0.17389996067454402,0.09732365440378245,0.17529855604222272
2023-05-19,0.17458951724615268,0.17420425707637494,0.17198308595113088,0.1762821495825845,0.09431418584423135,0.1729010103476375
2023-05-22,0.17693825288630505,0.17705339912801127,0.17317464402524507,0.1723118347358504,0.07870543203346314,0.1740997736529154
2023-05-23,0.1761553410062543,0.17379724787367967,0.1672168157757259,0.1723118347358504,0.07113306682223225,0.168105918958467
2023-05-24,0.17302369348605107,0.16891300158398992,0.17516059940140088,0.1671504159691188,0.0977867230114545,0.17609773794041778
2023-05-25,0.18985630824018906,0.18153059739862099,0.17754373448910338,0.18263465333735904,0.07615616773968097,0.17849528363500305
2023-05-26,0.18085281228655908,0.18315869243397914,0.1807212479393734,0.18342871630670585,0.05123734796311873,0.18169199214375398
2023-05-29,0.17772116476635585,0.17746040833070648,0.17595497776396835,0.18104652739866536,0.05208423838580967,0.17689690075458353
2023-05-30,0.1761553410062543,0.16891300158398992,0.16483366174854924,0.18064950537996924,0.07038833792741948,0.16570835417985236
2023-05-31,0.1612799966191975,0.16402877470249255,0.16523086039957008,0.1631801011223847,0.06646896342330867,0.16610797375499398
2023-06-01,0.17693825288630505,0.17013406800846043,0.17913249121423835,0.1675474569197695,0.08023403582909808,0.18009364743139322
2023-06-02,0.18750757260003664,0.1705410772111557,0.17039432922599584,0.18303169428800972,0.13344396058283628,0.17130264655124733
2023-06-05,0.17224078160600026,0.1713551150247386,0.16562805905059086,0.1711207308158529,0.09526705691733794,0.16650755516207683
2023-06-06,0.18281010131973185,0.17379724787367967,0.17913249121423835,0.1675474569197695,0.1810216343743943,0.18009364743139322
2023-06-07,0.18868193108706705,0.17298321006009676,0.1739690223878126,0.18342871630670585,0.13689740213737192,0.1748989555511105
2023-06-09,0.1816357241666099,0.1827516638230915,0.17873531150269167,0.177473253502582,0.08722684919526313,0.17969406602431037
2023-06-12,0.17693825288630505,0.17868147475517704,0.17436622103883337,0.1822376313186629,0.07939191930957902,0.17529855604222272
2023-06-13,0.1761553410062543,0.16606387894054597,0.16324490502341427,0.17707621255193132,0.0857450296507126,0.1641100094674916
2023-06-14,0.16715184505262426,0.16769195456771174,0.16999713057497506,0.1691355828584631,0.08526763933352492,0.17090306514416448
2023-06-15,0.16832620353965466,0.1721691722465139,0.16920275221240755,0.16873854190781243,0.07721788380510636,0.17010386416194
2023-06-16,0.1667603797795531,0.17094810582204334,0.16443648203700256,0.1675474569197695,0.07318584518613926,0.16530879185679886
2023-06-19,0.16402019753242109,0.16932003019487757,0.16483366174854924,0.16476822706107833,0.05653829004517067,0.16570835417985236
2023-06-20,0.1612799966191975,0.16524984112696306,0.16443648203700256,0.16437118611042764,0.10453033863204758,0.16530879185679886
2023-06-21,0.16245437377231947,0.16524984112696306,0.16681961712470506,0.1651652490797745,0.07648938618107796,0.1677063184673548
2023-06-22,0.15932270758602468,0.15833051000741227,0.15688987812287425,0.16357712314108083,0.07408429376308645,0.15771655428193093
2023-06-23,0.1554081481857707,0.1567024343802465,0.15808145513646255,0.1572246193863063,0.05779860048254613,0.15891533667123825
2023-06-26,0.1550167015787911,0.14652695200636406,0.1410022919320501,0.1584157233063038,0.1313911822189293,0.1417329163180293
2023-06-27,0.1420986462249071,0.1302461763265138,0.12670348140583515,0.14610773781545086,0.16246260840340626,0.12734766123454722
2023-06-28,0.1291805722049315,0.1257689586477117,0.12392314766711181,0.1274472296378688,0.17328409211341647,0.12455051504884974
