Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.7473849715760821,0.7993196869468449,0.7580466449663907,0.7574842902787273,0.1254848701121445,0.7453544093477775
2021-03-19,0.7428740772320341,0.7736228468664448,0.7557202826883866,0.7449009366991641,0.12196829431670834,0.7429059584123625
2021-03-22,0.7547153863556995,0.8017670319457102,0.7737503621727668,0.7449009366991641,0.11329062639797029,0.7618819076498515
2021-03-23,0.7468210935161115,0.7864712669066449,0.7405981896093312,0.7517645241040358,0.1319698495937282,0.7269906967954214
2021-03-24,0.7248301094486922,0.7399721355397326,0.696395158626806,0.7351773342021886,0.054853410973810704,0.6804688068755609
2021-03-25,0.7034029383733855,0.7259000430001001,0.7272209689122373,0.6865598497363434,0.09860375101703107,0.7129116494287622
2021-03-26,0.7056583855454095,0.7424194099366768,0.7068643258029363,0.7197341635376588,0.040238935682777505,0.6914871666216724
2021-03-29,0.6870506047699554,0.7234526980012348,0.7062826345599769,0.6951394329960017,0.08396858998602473,0.6908749299365393
2021-03-30,0.6859228486500142,0.7399721355397326,0.7016297757726906,0.6905636200562484,0.03371258472124747,0.6859780280657097
2021-03-31,0.7090416539052329,0.7399721355397326,0.7027928897960536,0.6911355306713385,0.12612095661631895,0.6872021708992309
2021-04-01,0.7107332880851447,0.7467021930827695,0.72896577417856,0.6985712266984374,0.09512337526654793,0.7147479463132302
2021-04-05,0.7180637028647621,0.7668927187214867,0.734782015451765,0.7311736298846627,0.04055956465236139,0.7208692389201397
2021-04-06,0.7287771257327698,0.7864712669066449,0.7475775449058994,0.7283137467973171,0.03138543897426766,0.734336049601666
2021-04-07,0.7237023533287512,0.7779056300125378,0.7324555189424831,0.736321287437127,0.04071987913715333,0.7184207879847249
2021-04-08,0.796441972386372,0.778517466262254,0.8208615137918946,0.7231659572400946,0.2312976015098197,0.8114643199218876
2021-04-09,0.8054638912101846,0.8354177432724224,0.8220247620465357,0.7980942341047625,0.10142735452336658,0.8126887106579672
2021-04-12,0.80095286673042,0.8549962208556592,0.8103924137314034,0.8078177045969799,0.045363827761126366,0.8004461254441484
2021-04-13,0.8150496880939677,0.8605027471031059,0.8185350172826127,0.7980942341047625,0.11122205240065493,0.8090157863522864
2021-04-14,0.8274548752776039,0.862338255852255,0.8284224932157833,0.804957821509634,0.078828183602696,0.8194219094132651
2021-04-15,0.8167413222738795,0.8794695296404691,0.8429630963987962,0.8158252452367898,0.03836170478021379,0.8347252648818178
2021-04-16,0.8409879487168974,0.8892587684320876,0.8621564241378175,0.8295525520512912,0.09430628853760836,0.8549255222212002
2021-04-19,0.8618511766643755,0.9100609185147572,0.8627380482651379,0.8512875315103607,0.10289604206146048,0.855537593637961
2021-04-20,0.882150526551883,0.915567444762204,0.9022880862290992,0.85185950812783,0.10147389743830616,0.8971624990528055
2021-04-22,0.8849699168517358,0.9265804972570977,0.8743703965802703,0.892469451953865,0.05469309648901875,0.867780261485966
2021-04-23,0.8562123960646697,0.9174029535113528,0.8784417654715138,0.8718785577344921,0.03263175480765018,0.8720653398425935
2021-04-26,0.8612872986044049,0.9076137147197345,0.8662277930290609,0.8747383088170795,0.02739826259444226,0.8592102700410833
2021-04-27,0.8398601925969564,0.8843640784343572,0.8354019827436296,0.8552912358278866,0.0713864886473539,0.8267676753904403
2021-04-28,0.829710387517486,0.8868114234332223,0.8598299276285353,0.8249768711162961,0.027248290979636894,0.8524769060174131
2021-04-29,0.8753841199679526,0.9112845910141898,0.8929822344232488,0.85185950812783,0.0971557492189103,0.8873683647744015
2021-04-30,0.9999999999999998,0.9614547398793998,0.9941838929580729,0.9027648990635515,0.37744235442015156,0.9938787900272767
2021-05-03,0.9577095359093568,0.9430997935917529,0.9028697103564196,0.9776931759282195,0.14852878444223788,0.8977745704695663
2021-05-04,0.9047055188149893,0.9320868823007018,0.8929822344232488,0.8878936390141119,0.11140305262542001,0.8873683647744015
2021-05-05,0.882150526551883,0.9382051035940224,0.8953087309325309,0.8861777091617045,0.05381395254015972,0.8898168983440027
2021-05-06,0.8703092174282174,0.9271921923029713,0.8964719791871718,0.884461911314055,0.059000901838428044,0.8910410411775238
2021-05-07,0.8906086974514416,0.9382051035940224,0.8848394966407616,0.8941853818062726,0.053943238414991934,0.878798455963705
2021-05-10,0.8579040302445815,0.8892587684320876,0.8551770688412492,0.8718785577344921,0.20730731457595453,0.8475799215123974
2021-05-11,0.8494459894807396,0.8941534584298181,0.8627380482651379,0.8324124351386368,0.08918656789425279,0.855537593637961
2021-05-12,0.8280187533375742,0.8519370396070776,0.8121372861133649,0.8352723182259827,0.07051768756848144,0.8022825875969888
2021-05-13,0.8099749156899492,0.8549962208556592,0.8167901449006512,0.7935184211650093,0.13316962251217113,0.8071794068336322
2021-05-14,0.8060277692701552,0.8611145833528222,0.8301674998290229,0.811821540919264,0.07305686215018607,0.8212585368344776
2021-05-17,0.838168428281328,0.8733511671433061,0.867391041283702,0.8221169880289505,0.04019239276783791,0.8604347434113491
2021-05-18,0.8641066889042579,0.9014953522225713,0.887747751508642,0.8598670487676399,0.09661274854461502,0.881859226218439
2021-05-19,0.8460627211209162,0.900883515972855,0.849360827568044,0.855863344450114,0.027284491024589914,0.841458628905488
2021-05-20,0.8314020216973979,0.8764103483918877,0.847034331058762,0.8272647775861728,0.023902372538979262,0.8390101779700729
2021-05-21,0.890044819391471,0.8849759146840734,0.9069410792476631,0.8347003416085135,0.26263649756914775,0.9020593182894492
2021-05-24,0.9013222504551659,0.9406524485928878,0.9115940722662272,0.9004769925936749,0.11081350903618513,0.9069563854286511
2021-05-25,0.8804588923719712,0.8972124984745571,0.8458710828041209,0.896473288276149,0.10316495668111149,0.8377858698681795
2021-05-26,0.836476924237133,0.886199587183506,0.8551770688412492,0.8421360376356126,0.10357867148057458,0.8475799215123974
2021-05-27,0.8353491681171918,0.8574435658545245,0.814463648391369,0.8427078822483234,0.21054463288175307,0.8047308732640313
2021-05-28,0.7919309479066075,0.8366414157718549,0.8173719032592495,0.8061017747445725,0.10238406999712495,0.8077916435187653
2021-05-31,0.797005720310626,0.8464306545634734,0.8127189102406853,0.8061017747445725,0.10869839212393013,0.8028946590137493
2021-06-01,0.838168428281328,0.8696801496450082,0.8679726654110225,0.8072457279795107,0.10695561853119194,0.8610468148281096
2021-06-02,0.8782035102678056,0.915567444762204,0.9040329586110607,0.8535754379802374,0.1493613854761573,0.8989987133030874
2021-06-04,0.9216217304783898,0.9535010098369303,0.93253227238721,0.8867496857791735,0.13445730982549997,0.9289929396525016
2021-06-07,0.8968112259754013,0.9504418285883487,0.9011248379744581,0.9136324547954655,0.07071937353321969,0.8959380256825398
2021-06-08,0.882150526551883,0.939428776093455,0.9092675757569453,0.8833179580791168,0.06997468689418615,0.9045080171274225
2021-06-09,0.9007583723951953,0.9455471385906182,0.8982168515691333,0.891897475336396,0.05600664097731402,0.892877420696178
2021-06-10,0.8714369735481586,0.8935416221801018,0.8557586929685697,0.8827459814616476,0.1918654096859952,0.8481920755633441
2021-06-11,0.8308381436374273,0.8910942771812365,0.849360827568044,0.8455677653356692,0.04431919789248211,0.841458628905488
2021-06-14,0.8353491681171918,0.8972124984745571,0.8586668136051723,0.8369882480783901,0.04249885277484457,0.8512528458180779
2021-06-15,0.8308381436374273,0.8923179496806692,0.8435445862948387,0.8432799908705508,0.054144924379730175,0.8353373362985783
2021-06-16,0.8246354849777509,0.891706113430953,0.8511056999500055,0.832984411756106,0.08507010563959518,0.8432951736925143
2021-06-17,0.837040672161387,0.8605027471031059,0.8255145068104588,0.8381322013133286,0.12803438756383567,0.8163615523294618
2021-06-18,0.8251994931734381,0.8678446408958591,0.8575035653505312,0.811821540919264,0.11242182531909785,0.8500286203503706
2021-06-21,0.8494459894807396,0.8904824409315202,0.8784417654715138,0.8375602246958593,0.03832550473526078,0.8720653398425935
2021-06-22,0.8454988430609456,0.9057782059705854,0.8575035653505312,0.8638708850899239,0.035455358313985684,0.8500286203503706
2021-06-23,0.8573401521846109,0.9045545334711529,0.8836762483861205,0.8415640610181434,0.05976110278244144,0.8775741478618115
2021-06-24,0.9351546737819669,0.951053664838065,0.938348513660415,0.8856058645489935,0.22747591104977954,0.9351143148935972
2021-06-25,0.9210577222827028,0.9736913236698834,0.9534706067394705,0.9164922058780529,0.11330614070295016,0.9510296591447245
2021-06-28,0.9503791211297392,0.9944936149563957,0.9668478274365644,0.9416589130371793,0.1217562654819835,0.9651087065113837
2021-06-29,0.9458682267856913,0.9908225974580978,0.9691741897145685,0.94795065582934,0.09287897247946075,0.9675571574467987
2021-06-30,0.9661675766731987,1.0,1.0,0.94795065582934,0.16691323584337836,1.0
2021-07-01,0.9830837883365993,0.9828687262117857,0.9406750101696972,1.0,0.12939964640206386,0.9375630963657566
2021-07-02,0.948123608889857,0.9810333586664792,0.9680110756912055,0.9313634659274928,0.10277192762162156,0.9663331798816497
2021-07-05,0.9407933242459561,0.9816451949161955,0.9272976552413252,0.9548143752389697,0.08188967311872276,0.9234839663649113
2021-07-06,0.8906086974514416,0.9455471385906182,0.8987983414651759,0.9096286184731814,0.1116771386800643,0.8934896573813109
2021-07-07,0.8855337949117064,0.9437116298414694,0.9057778309930222,0.89590131165868,0.1125304254539569,0.9008350928217417
2021-07-08,0.8652343148884825,0.9186266260107856,0.8737889066842277,0.8718785577344921,0.0853235059542663,0.8671681900692052
2021-07-12,0.8646705669642283,0.9088372460153245,0.8865845032540012,0.8535754379802374,0.11540057187523199,0.8806350007507315
2021-07-13,0.8770757541478644,0.9290277010521204,0.887747751508642,0.8695906512646154,0.13176299219399668,0.881859226218439
2021-07-14,0.9018861285151365,0.9461589748403345,0.9296241517506074,0.8775981919044253,0.15729953819085507,0.9259324999345124
2021-07-15,0.9244409906425262,0.9596192311302509,0.9261345412179622,0.9142042994081765,0.10170144057801085,0.9222599061655763
2021-07-16,0.9323352834821141,0.9504418285883487,0.8970536033144925,0.9399431151895301,0.15466210634427796,0.8916532778626569
2021-07-19,0.8454988430609456,0.8935416221801018,0.863901296519779,0.8627269318549855,0.10675393256645367,0.8567619843740406
2021-07-20,0.8398601925969564,0.8892587684320876,0.8447078345494798,0.852431484745299,0.10135495443346053,0.8365615617662858
2021-07-21,0.8274548752776039,0.8727393308935898,0.8511056999500055,0.8306965052862294,0.09866580823695054,0.8432951736925143
2021-07-22,0.8319658997573685,0.8923179496806692,0.8516873240773262,0.832984411756106,0.07929878418708525,0.8439073277434612
2021-07-23,0.8246354849777509,0.886199587183506,0.8452894586768005,0.840420107783205,0.09770392132819888,0.8371736331830464
2021-07-26,0.837040672161387,0.8935416221801018,0.8679726654110225,0.8301245286687604,0.05035943396464303,0.8610468148281096
2021-07-27,0.8330936558773094,0.8880350959326551,0.8545954447139286,0.8489996250404841,0.08648190739276292,0.8469678500956366
2021-07-28,0.8438072088810338,0.9057782059705854,0.8604115517558559,0.8449957887182,0.11490928555086959,0.853089142702546
2021-07-29,0.8460627211209162,0.891706113430953,0.8604115517558559,0.8632989084724547,0.07930912705707183,0.853089142702546
2021-07-30,0.8770757541478644,0.9002716797231387,0.8970536033144925,0.8375602246958593,0.17457730250343184,0.8916532778626569
2021-08-02,0.8906086974514416,0.9271921923029713,0.8883292414046846,0.8833179580791168,0.13083213389520476,0.8824713802693858
2021-08-03,0.8533931359005336,0.8923179496806692,0.8691359136656636,0.8701624958773264,0.11140305262542001,0.8622711229300033
2021-08-04,0.8759479980279232,0.9161792810119203,0.899961589719817,0.8535754379802374,0.14065268894745953,0.8947138002148323
2021-08-05,0.8832782826718242,0.9161792810119203,0.863901296519779,0.8896095688665193,0.06749756953240098,0.8567619843740406
2021-08-06,0.8567762741246403,0.9021071884722875,0.8732071483256292,0.8547193912151756,0.07393600609904512,0.8665558707498862
2021-08-09,0.8714369735481586,0.9106728959683159,0.8865845032540012,0.852431484745299,0.08921242506921923,0.8806350007507315
2021-08-10,0.8798950143120006,0.9375934085481488,0.8906557379139668,0.8724504023472028,0.05231423639210607,0.8849197485706144
2021-08-11,0.8815866484919124,0.9406524485928878,0.9069410792476631,0.8753102854345487,0.08279467424254824,0.9020593182894492
2021-08-12,0.9063970228591844,0.9504418285883487,0.8964719791871718,0.896473288276149,0.0789160979975819,0.8910410411775238
2021-08-13,0.9001944943352247,0.9443234660911857,0.9267161653452827,0.8827459814616476,0.06597716764437418,0.9228718949481507
2021-08-16,0.9193662182385076,0.9137319360130551,0.8778601413441933,0.9067687353858356,0.13579154005376837,0.8714531031574604
2021-08-17,0.8454988430609456,0.8745748396427386,0.8540138205866081,0.8438518354832618,0.09761083549831968,0.846355778678876
2021-08-18,0.8291465094575154,0.865397295896994,0.8156268966460101,0.840420107783205,0.12409892553394318,0.8059550987317388
2021-08-19,0.8235078589935263,0.8384767833171614,0.8231880103011768,0.776931231263162,0.04559654233582436,0.8139129361256747
2021-08-20,0.8094110376299786,0.8531607121065103,0.8255145068104588,0.7906585380776634,0.030061551615985817,0.8163615523294618
2021-08-23,0.8150496880939677,0.8641736233975614,0.8220247620465357,0.811821540919264,0.07499097883767596,0.8126887106579672
2021-08-24,0.8206884686936735,0.8782458571410365,0.8330754862343475,0.8215450114114813,0.07396703470900484,0.8243190591866532
2021-08-25,0.836476924237133,0.8825285696852081,0.8534321964592877,0.8232609412638887,0.08121738656959526,0.8457436246279293
2021-08-26,0.8330936558773094,0.865397295896994,0.8156268966460101,0.8415640610181434,0.06779751276201171,0.8059550987317388
2021-08-27,0.80095286673042,0.8458188183137569,0.8231880103011768,0.8003821405746392,0.039561477698656713,0.8139129361256747
2021-08-30,0.8178690783938207,0.8513253445612039,0.8423814722714758,0.7889427402300142,0.050814520244052405,0.834113110830871
2021-08-31,0.8156135661539383,0.8525490170606365,0.814463648391369,0.8335563883735753,0.10122566855862832,0.8047308732640313
2021-09-01,0.8111026718098904,0.8421478008154593,0.8255145068104588,0.8163973538590172,0.08766099457123269,0.8163615523294618
2021-09-02,0.8308381436374273,0.865397295896994,0.849360827568044,0.811821540919264,0.3113824438158848,0.841458628905488
2021-09-03,0.829710387517486,0.8421478008154593,0.7935254482703864,0.8352723182259827,0.8470086518107437,0.7826943190401807
2021-09-06,0.771067589823413,0.7883067756557938,0.7586284033249893,0.7803630909679771,0.24463473235751065,0.7459666460329104
2021-09-08,0.7327242721525637,0.7546560643290816,0.7179150499907481,0.7426130302292875,0.21404569437220938,0.7031175977845443
2021-09-09,0.72257459720881,0.7491495380816349,0.7487407931605405,0.7203061401551281,0.20763828641552495,0.7355603577035597
2021-09-10,0.7248301094486922,0.7564915730782307,0.7161701776087865,0.7317454744973737,0.09352023041862852,0.7012812182658901
2021-09-13,0.7253939875086628,0.7595506837248909,0.7324555189424831,0.7403251237594111,0.07803695404872286,0.7184207879847249
2021-09-14,0.7096055319652035,0.7418076442888817,0.6981400310087675,0.7134424867478772,0.09191708557070909,0.6823051863942151
2021-09-15,0.6870506047699554,0.7289591536467603,0.6888341120872783,0.69685529684603,0.07852824037308527,0.6725111347499972
2021-09-16,0.6926893853696612,0.7167225698562767,0.6923237897355623,0.6671127767471505,0.13697062723223818,0.6761838937873057
2021-09-17,0.677464742818314,0.7124397867101837,0.6853444344389941,0.6756923600068088,0.15004401489527136,0.6688384583468749
2021-09-20,0.6458878967992534,0.6855192035284299,0.6568451206628447,0.6545294231675873,0.06604956773428021,0.6388440667290884
2021-09-21,0.6481434090391356,0.677565402884039,0.6626612948204109,0.6510976294651516,0.2661996162795235,0.6449653593359979
2021-09-22,0.679156442066084,0.7050978223155093,0.6958135344994854,0.65224158270009,0.07312409080509882,0.6798567354588003
2021-09-23,0.6780286859461429,0.717334406105993,0.6772017637721459,0.684271943266467,0.21584535374987374,0.6602686321703646
2021-09-24,0.6492711651590768,0.6934730041728205,0.6574266776745263,0.6539574465501183,0.1168278879333796,0.6394561381458492
2021-09-27,0.6419408154473176,0.6787890753834716,0.6568451206628447,0.6402301397356169,0.07068317348826668,0.6388440667290884
2021-09-28,0.6227690915440349,0.6524803990533552,0.6196215120925268,0.6350824161807735,0.061989991264548766,0.5996678601522172
2021-09-29,0.6030335546486396,0.6359609615148574,0.6027545466315096,0.6144914559590214,0.06913174299028013,0.5819159711140633
2021-09-30,0.6154387418322758,0.6371846340142899,0.6027545466315096,0.5939004957372693,0.14124740397168772,0.5819159711140633
2021-10-01,0.6436324496272294,0.6353491252651411,0.6655693483413745,0.588752772182426,0.1683819233814723,0.6480259643223596
2021-10-04,0.6475795309791652,0.681848186030132,0.645794329359394,0.6459499059103084,0.06841291352621304,0.6272136355662163
2021-10-05,0.6351743437955291,0.6738943853857411,0.6428862758384304,0.636226369415712,0.06212444857437427,0.6241530305798548
2021-10-06,0.6300994412557939,0.6530922353030715,0.6510288793896397,0.6173513390463672,0.09069662691229302,0.632722774122179
2021-10-07,0.6363020999154703,0.6726707128863085,0.6382332828198662,0.6402301397356169,0.08706110811201123,0.6192558808064668
2021-10-08,0.6554737587508948,0.6885783847770113,0.6713855896145797,0.6419460695880244,0.0650256236056091,0.6541473395634552
2021-10-11,0.6622402304026833,0.7020386410669277,0.6725487707535818,0.6653969128971222,0.04519317040634785,0.6553714823969765
2021-10-13,0.6718260923543249,0.7197817511048583,0.6946502862448445,0.6779802664766854,0.09569740455080296,0.6786323447227205
2021-10-14,0.6746454175863195,0.7222290255018022,0.6882524879599576,0.684271943266467,0.02986503708624086,0.6718989806990505
2021-10-15,0.6938171414896024,0.7259000430001001,0.7091908223122183,0.6831279900315286,0.047804745077958524,0.6939357001912734
2021-10-18,0.6814119543059662,0.7228408617515185,0.6911605414809214,0.69685529684603,0.0453534848911398,0.674959585685412
2021-10-19,0.6599847181628011,0.683683765381202,0.6516105706325992,0.672832542921842,0.058473415469112625,0.6333349281731258
2021-10-20,0.6419408154473176,0.6842955310289971,0.6521921276442806,0.6453778632904601,0.0690593429003741,0.6339469995898865
2021-10-21,0.6143110507801928,0.6237243071224523,0.5928670706983388,0.6202111561313338,0.11591771537456085,0.5715098480530849
2021-10-22,0.5765316111693142,0.5760015738580289,0.5789082258739244,0.5687337225757639,0.11412839886688304,0.5568188119038511
2021-10-25,0.6019057985286986,0.6102640508325361,0.6149685861896015,0.5750254653679246,0.23310243232247735,0.594770793013015
2021-10-26,0.5889367983529503,0.6108759576841736,0.581816279394888,0.5910406786523026,0.07801109687375642,0.5598793342560267
2021-10-27,0.5832980177532445,0.6151587408302666,0.5899589500617364,0.5801731889227678,0.05993693157221325,0.568449160432537
2021-10-28,0.5714567086295792,0.5686596094633544,0.5527353414914182,0.5858928890950803,0.18498222970992823,0.5292729538556656
2021-10-29,0.5376244154384946,0.5350088981366422,0.517838229430382,0.5469988751214526,0.22805511176902782,0.49254519821420906
2021-11-01,0.5376244154384946,0.555199353173438,0.5498272879704547,0.516684378405104,0.0719243178866559,0.5262122662351179
2021-11-03,0.5590515214459431,0.5588703000698146,0.5701839310797556,0.5286957553671979,0.25511205965391304,0.547636831676394
2021-11-04,0.5517211717341839,0.5741660651088799,0.5562250862553413,0.5578663648509874,0.11789837497699031,0.5329457955271603
2021-11-05,0.5748399769894026,0.5900736663976615,0.5870508294251338,0.5469988751214526,0.14893732780670765,0.5653885554461755
2021-11-08,0.5686373833975846,0.5961920288948246,0.5690206828251148,0.5590103180859257,0.06168487659994476,0.5464124409403142
2021-11-09,0.5714567086295792,0.594968356395392,0.5858875811704927,0.5595822287010157,0.1163831445239568,0.5641642473442818
2021-11-10,0.568073505337614,0.6047575951870106,0.5823979035222087,0.5773133058354221,0.20135499289867947,0.5604915709411595
2021-11-11,0.6227690915440349,0.6194415239763595,0.6376517258081846,0.5818891187751754,0.1746497025933379,0.618643809389706
2021-11-12,0.6357382218554997,0.6610460359474624,0.643467832850112,0.6476657697603367,0.1656824343149757,0.6247650193624292
2021-11-16,0.6233330346718637,0.6506448903042064,0.6155501432012831,0.6373703226506502,0.19361852614871994,0.5953827817955897
2021-11-17,0.6176942540721579,0.6384083065137225,0.6027545466315096,0.6327945097108969,0.5380878110516643,0.5819159711140633
2021-11-18,0.5990864732967041,0.6316781077668432,0.6044994190134712,0.5939004957372693,0.11189433894978242,0.5837524332669037
2021-11-19,0.6244607907918047,0.6433029259095318,0.6149685861896015,0.5944724723547384,0.08016758526595771,0.594770793013015
2021-11-22,0.6019057985286986,0.6365727977645737,0.6138053379349604,0.6036240322318658,0.11291828307845354,0.5935464849111216
2021-11-23,0.619385953319928,0.6537040009508666,0.6411413363408298,0.6081997791692398,0.16001454156233152,0.6223164857928283
2021-11-24,0.6295356282636817,0.6622697084468949,0.6527737517716012,0.616779296426519,0.1594611980180497,0.6345591536408333
2021-11-25,0.6661873117546191,0.7044859860657928,0.6853444344389941,0.6516696060826208,0.052417665091971835,0.6688384583468749
2021-11-26,0.6554737587508948,0.6873547122775787,0.667314220723336,0.6619650531923074,0.11310445473821192,0.6498623438410138
2021-11-29,0.6667512548824479,0.6989794598183461,0.6830179379297121,0.6694006832170272,0.15800285334994235,0.6663898421430878
2021-11-30,0.6571653929308066,0.6800127478829043,0.6644061672023724,0.6665408661320604,0.1850960012797806,0.6468018214888382
2021-12-01,0.6757731737062607,0.6934730041728205,0.6609164224384494,0.656817329637464,0.25584640342296,0.6431288971831575
2021-12-02,0.6633679865226245,0.702650477316644,0.6702223413599386,0.6751204493917187,0.13446248126049326,0.6529230314615615
2021-12-03,0.6718260923543249,0.7075450967124532,0.6760385155175048,0.6556733764025258,0.08502356272465557,0.6590442414342847
2021-12-06,0.6633679865226245,0.7075450967124532,0.6742936431355433,0.6671127767471505,0.1014221830883733,0.6572077792814446
2021-12-07,0.6712621492264961,0.717334406105993,0.6841811861843532,0.6699726598344964,0.08805402363072261,0.6676141502449815
2021-12-08,0.6870506047699554,0.7307946623959094,0.697558339765808,0.680268172946562,0.222500990586236,0.6816930323432684
2021-12-09,0.6780286859461429,0.6946966766722531,0.6580083689174858,0.684271943266467,0.1542483915448149,0.6400683748309821
2021-12-10,0.718627450789016,0.7491495380816349,0.7429245518873353,0.7031469736358116,0.1831877417672571,0.7294390650966502
2021-12-13,0.771067589823413,0.7723991743670122,0.7411798137366519,0.7437569834642259,0.1574805384156202,0.7276027682121822
2021-12-14,0.7411824430521223,0.7803529750114031,0.7481591690332201,0.7311736298846627,0.131571649099245,0.7349482862867989
2021-12-15,0.655924874212443,0.6638604403350046,0.6585899259291674,0.6703158722059295,0.12520091131796757,0.7262877277739035
2021-12-16,0.6366968015438781,0.6631873922195481,0.6266009345047339,0.6476657697603367,0.07731342328011642,0.6899947105857449
2021-12-17,0.6156079833316968,0.6578032897035817,0.6278804941617113,0.618094921849553,0.15466868817063306,0.6914463453337176
2021-12-20,0.6063040604100407,0.6335748283817322,0.600369927978879,0.6162073858114289,0.07286128788134899,0.6602343389831153
2021-12-21,0.5901773170713138,0.6221335752343427,0.6093268455777203,0.5841198011823534,0.07656121455381991,0.6703963606582275
2021-12-22,0.5976203643136373,0.628863703379301,0.5978108086649243,0.5891531426141786,0.02426390285805552,0.6573308215846112
2021-12-23,0.5759113192762033,0.6032892164284598,0.5779776004239561,0.5897823432943463,0.0708726360612026,0.6348291195269622
2021-12-27,0.5697087256843854,0.6032892164284598,0.5926925700370149,0.5646155701328409,0.009106897023180974,0.6515240346901618
2021-12-28,0.5783923567129305,0.616076495204841,0.5958914356216387,0.5822323311466084,0.025631982479007283,0.6551532455113729
2021-12-29,0.577151837994567,0.6066543158018995,0.5734991080667158,0.5916698133300913,0.029204973928915676,0.6297481086894061
2021-12-30,0.5585440572191129,0.5965590882835017,0.5728594289116857,0.5652447048106295,0.08000256947662641,0.6290223326325128
2022-01-03,0.5659871695292946,0.5851178351361122,0.5562250862553413,0.5652447048106295,0.10397922262732746,0.6101498413960749
2022-01-04,0.53311339095873,0.5689655275882125,0.5376715047869893,0.5400779976515033,0.09728456496328858,0.5890999393547707
2022-01-05,0.5194676850567304,0.5258927074604802,0.4986448345757221,0.5224613026401149,0.1288209158132695,0.5448223112963659
2022-01-06,0.4865939064861658,0.5144513837111695,0.487128797662926,0.492890388726952,0.059655323430305995,0.5317567722227496
2022-01-07,0.47542917295303516,0.49628007302074306,0.4852094246196405,0.4809361698251775,0.09416760005369744,0.5295792787836975
2022-01-10,0.46116317515792454,0.4902229929912413,0.46793533569262696,0.4702403522837384,0.024644708525743124,0.5099809288561801
2022-01-11,0.45868220278905564,0.4888769673622497,0.47241382804986715,0.4595445347422993,0.10282740301518593,0.5150620223279223
2022-01-12,0.47542917295303516,0.49628007302074306,0.4864890513922569,0.4639486754939568,0.12702971878377595,0.5310309961658564
2022-01-13,0.5058219791547307,0.5211815824580489,0.49928464796203026,0.4884861819729154,0.5159122276699895,0.5455482526216315
2022-01-14,0.49465731068945834,0.5232005856005757,0.5114404311454954,0.49100291869120705,0.1726276715109621,0.5593395677521411
2022-01-17,0.49837880177669086,0.536660841890492,0.5082415655608716,0.5035862722707702,0.12180656944055458,0.5557102742967439
2022-01-18,0.4890748788550347,0.5016641755367096,0.4730536414361753,0.5023278709104347,0.1405506706389556,0.5157878810190017
2022-01-19,0.476049464846146,0.5077212555662113,0.487128797662926,0.470869486961527,0.22775986984395646,0.5317567722227496
2022-01-20,0.5027206498248926,0.5191625793155221,0.5069620059038942,0.47841956511164396,0.1529715172319266,0.554258639548771
2022-01-21,0.49279650007798376,0.5292577362319987,0.5012039538896766,0.500440466877069,0.1367567178756976,0.5477257460606837
2022-01-24,0.4822520584379641,0.502337223652166,0.4788116263347539,0.49226125404916343,0.10294963693320912,0.5223206092387168
2022-01-25,0.47728998356450963,0.4989721948806476,0.4922470362908354,0.46520701085191307,0.5623752204324165,0.5375637243855714
2022-01-26,0.5293917697357808,0.5332958131189736,0.5370316914006812,0.5010696015548576,0.22151653741569544,0.5883740806636912
2022-01-27,0.5622656133742037,0.5763687038486272,0.5862947717521283,0.5419655336896273,0.10550714660261724,0.6442653651451813
2022-01-28,0.5728099899463652,0.6167495433202974,0.5894936373367521,0.5784572590703604,0.10772146104065257,0.6478945759663923
2022-01-31,0.567847980140769,0.6080003414308912,0.5722196155253776,0.5746822529964914,0.07403191271164793,0.6282963913072472
2022-02-01,0.552341463627295,0.5756956557331707,0.5479079149271691,0.5602114293811834,0.13215414073167087,0.6007136784120419
2022-02-02,0.5355944283954572,0.5541592456693045,0.5267951470292236,0.540707198331671,0.10541312051183017,0.5767601763380479
2022-02-03,0.5169865825521449,0.5494481912687945,0.5210371621306449,0.52057383260437,0.10549304268899916,0.5702274481183327
2022-02-04,0.4996193855629128,0.5137784767995556,0.49672546153243663,0.5123946197764644,0.09405476874475296,0.5426447352231276
2022-02-07,0.4748089461277824,0.5104133774261158,0.48392986496266316,0.48471124190142556,0.09762776019466136,0.5281274787673524
2022-02-08,0.476049464846146,0.502337223652166,0.48009125310737016,0.4740152923552282,0.07116881824718185,0.5237724092550619
2022-02-09,0.49403701879634737,0.521854559971584,0.5056824462469169,0.4809361698251775,0.13559079434993804,0.5528068395324259
2022-02-10,0.49899909366980183,0.5144513837111695,0.48329011869199406,0.5123946197764644,0.17691055994631283,0.527401620076273
2022-02-11,0.47977102100123686,0.4969531211361995,0.4692148953496043,0.4746444930353959,0.20281474795814863,0.511432646238339
2022-02-14,0.4853533877678022,0.500318149907718,0.4928868496771435,0.46080280409787644,0.17144764407158447,0.538289665710837
2022-02-15,0.4965180562330746,0.5299307137455339,0.5114404311454954,0.49100291869120705,0.13293925858974281,0.5593395677521411
2022-02-16,0.5021003579317818,0.5400259412639318,0.5165587368890439,0.5098779490605517,0.13910266884083483,0.5651464372807766
2022-02-17,0.4996193855629128,0.5198355568290572,0.487128797662926,0.5079904790248069,0.0807265703756868,0.5317567722227496
2022-02-18,0.47418871930252976,0.4989721948806476,0.46985470873591245,0.4821945051831338,0.11405411825516125,0.5121585875636046
