Datetime,High,Low,Close,Open,Volume,Adj Close
2023-03-08,0.702048883548099,0.6990118629769663,0.6790933822374485,0.6492708306009792,0.12672696153942997,0.7056345397156194
2023-03-09,0.6763859354633229,0.7040207700456379,0.6620191668970667,0.6600824564642175,0.07021677905718085,0.6882850459411936
2023-03-10,0.6446335023967392,0.6721460490022094,0.6550143905791996,0.6518655977120319,0.13245514936966343,0.6811674585906626
2023-03-13,0.6224502718677117,0.6338964184907462,0.6046675294807091,0.6159710031455271,0.15310572951514706,0.6300090894318056
2023-03-14,0.6189705543119631,0.6507445051797877,0.6234928971487974,0.593915276486182,0.10015857687649195,0.6491379129499824
2023-03-15,0.5724293008926945,0.40986299242593005,0.3914594102330058,0.5831036506229438,0.9999999999999999,0.4133645555457499
2023-03-16,0.3779999269095876,0.33381909448666736,0.3266651875409742,0.3850346681078648,0.5505599446918991,0.3475260450621296
2023-03-17,0.3601663640659989,0.3433814586887193,0.35161971361131605,0.313677953907724,0.30587945344004136,0.37288279105896194
2023-03-20,0.3349383910460677,0.33837255162004765,0.3100288646619197,0.34395045683309566,0.15296902911273194,0.33062151791140504
2023-03-21,0.31884464549884806,0.3301762766689864,0.3231627993820406,0.3141104288405927,0.210925590046341,0.3439672066576095
2023-03-22,0.3284138480364045,0.3433814586887193,0.3327944294467483,0.315840246085908,0.16006863065751703,0.3537540569992941
2023-03-23,0.3536418210563357,0.31196210072895436,0.290327879078218,0.3595192244717298,0.1508347389588959,0.3106031189798616
2023-03-24,0.3036208500813182,0.3005782841922481,0.3148445961907531,0.2786483092069566,0.15881627858377853,0.33551489835299275
2023-03-27,0.3318935655921532,0.35886345612676995,0.34242597600793556,0.32448957977096227,0.0783394287748791,0.3635408178824696
2023-03-28,0.33537328314790205,0.3625062739444509,0.33848577889119524,0.3378959727452532,0.07224964633180565,0.3595371917712663
2023-03-29,0.3318935655921532,0.3625062739444509,0.3494307523258027,0.33097653879167344,0.07720172865155328,0.3706584946915097
2023-03-30,0.36147120629752305,0.38117572611651884,0.35161971361131605,0.3556270325620712,0.12049165931314046,0.37288279105896194
2023-03-31,0.3401579258981855,0.34064936703836557,0.3091532467463063,0.35216731558528136,0.10945420424071989,0.32973185303952945
2023-04-03,0.34102787602787543,0.3474796395900638,0.321411647054334,0.32881424661348946,0.23236550477351192,0.3421877874553495
2023-04-04,0.32971877323093923,0.34793500267372734,0.3266651875409742,0.32492205470383095,0.10597495851473514,0.3475260450621296
2023-04-05,0.31840967043400314,0.33427437071870325,0.32578956962536065,0.3180026207502512,0.0837589382770784,0.346636380190254
2023-04-06,0.3171047452394684,0.3442921848560464,0.3222871814664271,0.313677953907724,0.08662523703739537,0.34307736286871604
2023-04-10,0.3279788729715596,0.34930100507309036,0.338923587849002,0.3231921549723564,0.08521413610923932,0.35998197947794963
2023-04-11,0.34494256864846906,0.37434545356482063,0.3595001078447967,0.3361661554999379,0.09107902434188789,0.3808901327398775
2023-04-12,0.3793047691411118,0.3971130866382331,0.38182786367181853,0.3590867495388611,0.15056574784446616,0.40357779466257426
2023-04-13,0.3827844866968605,0.4025772699389406,0.3927728371064261,0.38200742606394356,0.13075741856547568,0.4146991870413266
2023-04-14,0.3827844866968605,0.41669326497762826,0.38445463391513857,0.38633209290647075,0.05170048906553325,0.40624696819521877
2023-04-17,0.3666908241126514,0.3898274510028713,0.3616891526338305,0.37811523415428505,0.0746264694576685,0.38311442910732973
2023-04-18,0.35016210350058685,0.354309912141762,0.32578956962536065,0.36081664927033563,0.1258670719113349,0.346636380190254
2023-04-19,0.3036208500813182,0.3306315529010223,0.3056508585873726,0.30502862022266974,0.14244750781716842,0.3261730146350095
2023-04-20,0.29622643990497577,0.32152455178263395,0.30346189730185935,0.2924871771141161,0.07065774809722962,0.3239487182675572
2023-04-24,0.2849173371080397,0.3219799148662975,0.300397234597212,0.2903248024497729,0.0560352147292126,0.3208347570282294
2023-04-25,0.2823075696819808,0.3001229211085845,0.2841987206759644,0.2877300353387203,0.06408730940050304,0.3043751070426971
2023-04-26,0.26664879919960605,0.28600701292152453,0.258368576690009,0.27778335934121934,0.08599024161972516,0.2781286961739893
2023-04-27,0.24185580124451977,0.2600519251140948,0.2531149526998484,0.23799657286505604,0.07289346113027685,0.2928900658249127
2023-04-28,0.26142926434748825,0.27189110473446454,0.28069633251703074,0.24534848175150448,0.10601905541874002,0.3215807515346719
2023-05-02,0.26360405670870224,0.25640910729641386,0.2264092743017999,0.27518850974400744,0.14296785128442596,0.26511033611216805
2023-05-03,0.21706280328943361,0.24229319910935387,0.22991166246073358,0.2172382710043168,0.09335001489813902,0.26875362334917174
2023-05-04,0.2340264160033324,0.25276628947873303,0.22597146534399315,0.23367190602252896,0.059611473644008074,0.2646549028429154
2023-05-05,0.26055931421779843,0.2696142893161467,0.2697513590824233,0.23626667313358152,0.085862360598111,0.310195546012917
2023-05-08,0.27795790199654213,0.30649791742824684,0.2833231027603509,0.2756209846768761,0.10235901238633527,0.3243130827746612
2023-05-09,0.2766530597650181,0.30194437344323877,0.2758805174846769,0.2747561172972981,0.0636022434564494,0.31657116448990996
2023-05-10,0.2601243391529534,0.28964983073920547,0.2741293651569704,0.2665392585451124,0.036403273066241616,0.3147496103299171
2023-05-11,0.2714334419498896,0.2832749212711708,0.26318439172236285,0.26134964183684795,0.12038582674352874,0.3033644048081622
2023-05-12,0.25185997884692113,0.27371247021749123,0.25048818245652826,0.2505380159736097,0.14676459471924583,0.2901576451264144
2023-05-15,0.23446139106817743,0.1963025698788654,0.17518679528769598,0.24015886504324002,0.42601705871092665,0.21182786411592425
2023-05-16,0.17226136716653406,0.19448111754421116,0.17431117737208246,0.16404500906770347,0.15828270604531955,0.21091699757741877
2023-05-17,0.1879201376489087,0.21132920423325252,0.2067082887180982,0.17745148452815362,0.09347789591975317,0.24461709141492183
2023-05-18,0.18574534528769482,0.2063202971645809,0.1935743539979774,0.19475006941210293,0.16887919207769134,0.23095489846392137
2023-05-19,0.18618032035253973,0.20996311498226183,0.18744511209220327,0.19475006941210293,0.15389065440643385,0.22457919052841924
2023-05-22,0.17748098498166243,0.21542738513459692,0.1905097747968506,0.18437091848173337,0.053115999684089775,0.22776704449617036
2023-05-23,0.18748516258406378,0.21178456731691608,0.1913853092089436,0.18177606888452147,0.06974494218432868,0.22867782157616678
2023-05-24,0.1992292404458449,0.22043620535164088,0.1944498884100705,0.1891279777709699,0.09424518204943802,0.23186558608540875
2023-05-25,0.19139985520465752,0.22089156843530444,0.1913853092089436,0.1969123615902869,0.06449741060774838,0.22867782157616678
2023-05-26,0.1853103702228498,0.21132920423325252,0.18963415688123708,0.19820978638889286,0.11043315550962815,0.22685617795766488
2023-05-29,0.18139567760225617,0.21132920423325252,0.19795236007252448,0.18696568559278592,0.027169381367620496,0.23550896278092148
2023-05-30,0.1827006027967909,0.18355266409116844,0.17737575657320925,0.1891279777709699,0.15064071258127446,0.21410476208666085
2023-05-31,0.1592124470732288,0.18856157115984007,0.17343555945646894,0.16274766675525676,0.11885125448415906,0.2100061310389134
2023-06-01,0.168346757508951,0.17444566297278008,0.18131595368994957,0.1700995756417052,0.1492737085571233,0.21820348259291722
2023-06-02,0.19400962263071642,0.21907020295227786,0.20014132135803786,0.18826311039139187,0.09847848483390614,0.23778595021016702
2023-06-05,0.19618449795494108,0.22316838385362225,0.20583267080248469,0.2068590375877879,0.07525264549453774,0.24370622487641636
2023-06-06,0.18661521245437396,0.21998092911960498,0.19707674215691096,0.1969123615902869,0.0521105902727786,0.234598096242416
2023-06-07,0.1992292404458449,0.22817720407066622,0.21765326215270575,0.1969123615902869,0.08374570920587694,0.2560022074781677
2023-06-09,0.21358308573368479,0.2350075634739921,0.227284808713893,0.21637332113857954,0.13276823738809804,0.2660211131921645
2023-06-12,0.20705862568703226,0.23455220039032854,0.21196191270825882,0.21810313838389483,0.07911553428536491,0.2500819328119184
2023-06-13,0.21749777835427853,0.2409271098583632,0.2285982355873133,0.2111837044303151,0.13572272995642476,0.2673873235414136
2023-06-14,0.25012016155055206,0.2591411989467677,0.258368576690009,0.22675247206894922,0.15411113892645822,0.2983549966804183
2023-06-15,0.25272992897661106,0.2864623760051881,0.2675623142933895,0.2522679157050842,0.07825564465726982,0.3079184691251624
2023-06-16,0.24794536918933818,0.27189110473446454,0.25486618853107545,0.25745744992718944,0.0928208520500805,0.2947117094434146
2023-06-19,0.2535998791063009,0.28418564743849795,0.2688757411668098,0.24837572379542572,0.04323829318699746,0.30928476893292056
2023-06-20,0.24968518648570714,0.27872137728616275,0.2658111619656829,0.2587548747257954,0.051162506836673755,0.30609691496516955
2023-06-21,0.2862222623025744,0.2864623760051881,0.29908389122731227,0.2604847744572699,0.1236181298070862,0.3407077858826689
2023-06-22,0.2744781844407934,0.31014073524592767,0.2863876819614777,0.2803781264522719,0.061357711042601175,0.3275009367424122
2023-06-23,0.2688236745238307,0.28828382833984234,0.26800012325119626,0.28124307631800916,0.0881509899159641,0.3083739023944151
2023-06-26,0.2831775198116706,0.3005782841922481,0.27938290564361057,0.26351201650119116,0.08494955468521007,0.32021445172691376
2023-06-27,0.2714334419498896,0.280542829620817,0.2522394182877553,0.27389116743156083,0.06431661330132839,0.2919792887449163
2023-06-28,0.23924603381846088,0.27280183090179166,0.24129444485314777,0.24578095668437316,0.04730402773624707,0.2805941726816704
2023-06-29,0.23576631626271216,0.2750785594684819,0.2500503734987215,0.24145628984184597,0.030732411211214512,0.28970230131567076
2023-06-30,0.2622992144771781,0.29010519382286903,0.258368576690009,0.2527003906379529,0.0768004468251089,0.2983549966804183
2023-07-03,0.2709984668850447,0.29420337472421343,0.2741293651569704,0.2570250574804801,0.055744175162780414,0.3147496103299171
2023-07-04,0.27317334220926925,0.3014890103595752,0.28069633251703074,0.2687015507232964,0.03196712452335105,0.3215807515346719
2023-07-05,0.277088034829863,0.3060425543445833,0.2841987206759644,0.2743236423644294,0.08307102657460233,0.32522394931316656
2023-07-06,0.26403903177354715,0.2791767403698263,0.26230877380674933,0.27345869249869215,0.07778380778441765,0.30245362772816575
2023-07-07,0.3057957254055429,0.29693546637456725,0.3174714499375937,0.2604847744572699,0.1660702192925807,0.35983482023066604
2023-07-10,0.31579990300794425,0.3306315529010223,0.32578956962536065,0.30502862022266974,0.08575211833809882,0.36848742613690466
2023-07-11,0.3105802851928158,0.32562273268397846,0.31966041122310695,0.31843501319696055,0.1661099065061851,0.3621118076599116
2023-07-12,0.3231943131842867,0.3046764650935926,0.27763175331590395,0.3240571048380937,0.12589353005373782,0.3183928975669208
2023-07-13,0.3123201854521954,0.3005782841922481,0.3319188115311348,0.28167555125087784,0.3202329956936287,0.3748632235309157
2023-07-14,0.3175397203043133,0.3370065492206846,0.31265563490523984,0.3279492967477522,0.09372924827258096,0.35482532264441313
2023-07-17,0.3084054928316018,0.3319976421520131,0.3200982201809137,0.2985416612019586,0.08528028146524665,0.36256724092916437
2023-07-18,0.3110152602576607,0.3483903657573909,0.32184945601214077,0.31497529622017073,0.029616759539891138,0.36438888454766616
2023-07-19,0.32101943786006204,0.3515778204914082,0.32097383809652724,0.32059738786130376,0.09497719065591896,0.3634780180091608
2023-07-20,0.3149299528782544,0.34110473012202913,0.31878479330749343,0.321462337727041,0.06054191831851096,0.36120103057991515
2023-07-21,0.3771299767798978,0.36296163702811446,0.3949618818954598,0.32059738786130376,0.2225627630132279,0.4404416781289109
2023-07-24,0.4206264877082625,0.4353627171496962,0.436552730844856,0.389359334950392,0.20829741456765036,0.48370533386966685
2023-07-25,0.4462894357930386,0.46632671202579756,0.43042357244260243,0.43909279742405627,0.11691099070794449,0.47732962593416484
2023-07-26,0.4149718948282891,0.4467465336864026,0.4282345276535686,0.4209292626743696,0.08553163381807444,0.47505254904641037
2023-07-27,0.44759427802456264,0.46040707878979903,0.4264833753258621,0.44341746426658346,0.17875248888438316,0.47323090542790847
2023-07-28,0.4354153080609474,0.4594963526224719,0.43305034268592246,0.42352402978542203,0.13996044243129338,0.48006204663266305
2023-07-31,0.4319355905051986,0.4645052596911433,0.4256077574102486,0.4369305052458722,0.12006832903469364,0.4723201283479119
2023-08-01,0.4093173849113264,0.4440144420360487,0.4225431782091218,0.41746954569757966,0.06584236617989711,0.4691322743801609
2023-08-02,0.4001831574386149,0.42807708151433455,0.40853362557338735,0.4088202120125254,0.11416816327884118,0.45455930434916403
2023-08-03,0.4232362551343215,0.45130007767141056,0.41772736317676784,0.4088202120125254,0.12388712092151594,0.46412286625241705
2023-08-04,0.4201915126434176,0.45312144315443714,0.4277968021992824,0.4088202120125254,0.07534524899294798,0.4745972052356666
2023-08-07,0.4123621274022303,0.4453804444354118,0.41553840189125457,0.42179421254010685,0.03870072176489568,0.4618457893646626
2023-08-08,0.4241062052640113,0.41988071971164553,0.4439953161205301,0.39584629397110305,0.06460765286776057,0.49144716269590916
2023-08-09,0.454553796099071,0.4708801691591781,0.47332784826541907,0.4382278475583189,0.11116516411610909,0.5219594025656611
2023-08-10,0.45890338082149895,0.48863898201554645,0.46019391354529815,0.46287834132871664,0.11463559046129286,0.5082972990731696
2023-08-11,0.45368384596938116,0.45175535390344657,0.4348015785171495,0.4537966151969529,0.22293758669726935,0.48188369025116495
2023-08-14,0.4262809976252252,0.45221071698711,0.433925960601536,0.41963183787576364,0.09002951802657183,0.4809728237126596
2023-08-15,0.4210614627731074,0.4344519909823691,0.40152884925552024,0.42655127182934327,0.11441951563166897,0.4472728193336655
2023-08-16,0.4093173849113264,0.43217526241567905,0.394524072937653,0.40449562765615743,0.1403881824001407,0.43998633431816714
2023-08-17,0.40192297473498395,0.43217526241567905,0.4059068553300673,0.39584629397110305,0.0745911919344646,0.45182697310917463
2023-08-18,0.41888658744888285,0.43763944571638647,0.4181651721345746,0.39584629397110305,0.10350112220006158,0.4645782100631608
2023-08-21,0.4267159726900701,0.4426483527850581,0.41553840189125457,0.4109825866768685,0.13462471704670334,0.4618457893646626
2023-08-22,0.41627682002282385,0.4453804444354118,0.42604556636805535,0.41314487885505247,0.07763387831080107,0.4727754721586557
2023-08-23,0.43976497574638607,0.44629117060273893,0.4571292508406508,0.4148747785865271,0.08066333561593608,0.5051092661884005
2023-08-24,0.44541948566334877,0.48180870946384824,0.4426818892471098,0.44384993919945204,0.0514667754743074,0.4900809523466598
2023-08-25,0.4358502831257923,0.4645052596911433,0.43742834876046954,0.4408226971555308,0.08910348304246943,0.4846161109496634
2023-08-28,0.42802089788460507,0.4549428954890914,0.4164140198068681,0.42741622169508064,0.08913876056567333,0.46275665590316795
2023-08-29,0.4184516953470486,0.45312144315443714,0.43742834876046954,0.4062254449014727,0.07272148320465784,0.4846161109496634
2023-08-30,0.42976071518097403,0.4713355322428415,0.4348015785171495,0.4339031807157917,0.11445038346447238,0.48188369025116495
2023-08-31,0.4267159726900701,0.4617731680407896,0.43305034268592246,0.4347681305815291,0.1406659928953714,0.48006204663266305
2023-09-01,0.43019569024581894,0.464960622774807,0.45056228348059046,0.4369305052458722,0.31881307538467163,0.4982782144421549
2023-09-04,0.44411456046881403,0.4781658916461674,0.4645718361163247,0.4425525144008461,0.09350876375255658,0.5128512739316606
2023-09-05,0.4458544607281937,0.4426483527850581,0.4072201986999672,0.44774213110911043,0.3396179946941723,0.4531930045414059
2023-09-06,0.3866991793174541,0.40576481152458554,0.37132069919501776,0.3984410610821557,0.17183809433641856,0.4158498023839171
2023-09-08,0.37104049179809007,0.3807203630328553,0.3853302518307521,0.35605950749493986,0.071592602462133,0.4304227724149141
2023-09-11,0.3779999269095876,0.40622008775662155,0.380952245756205,0.3772502842885478,0.10148148399663823,0.425868708097914
2023-09-12,0.3801747192708016,0.41441644955931045,0.38489244287294533,0.3755204670432325,0.12130745203723067,0.4299673391456613
2023-09-13,0.36973556660355533,0.40030054137225046,0.36387811391934377,0.3729256174460206,0.12665199680262168,0.40810779464065694
2023-09-14,0.3740852342889939,0.40439872227359486,0.3927728371064261,0.3612491242032043,0.13187307023679906,0.43816469069966524
2023-09-15,0.39322363936410676,0.42807708151433455,0.401966658213327,0.3846021931749962,0.1838853685105508,0.44772825260291826
2023-09-18,0.4093173849113264,0.43354126481504196,0.3993398044664864,0.3975761937025777,0.0939673715542073,0.444995742445911
2023-09-19,0.39626846481802125,0.42762171843067087,0.3953996073497461,0.3910891521957073,0.11766945745682836,0.44089702193965463
2023-09-20,0.37886979407626675,0.40758617700761224,0.3721963171106313,0.3871969602860488,0.13501717949234673,0.41676057946391354
2023-09-21,0.3492922363339077,0.36569372867846817,0.3380479699333885,0.3595192244717298,0.14166258292588163,0.3812388420079087
2023-09-22,0.3284138480364045,0.3433814586887193,0.3144068707364669,0.3396258724767277,0.16730493260471727,0.35664696626291503
2023-09-25,0.29579146484013086,0.3265333719996779,0.2933924582793449,0.30286632804448577,0.15452564982410408,0.3347875112164196
2023-09-26,0.27317334220926925,0.29283728547322274,0.2636222006801696,0.28254041863045587,0.18703388745649896,0.30381983807741497
2023-09-27,0.2883970546637884,0.2996676448765486,0.3025862793862458,0.26567430867937514,0.1791052641164222,0.3443509836611637
2023-09-28,0.30405582514616314,0.3351850968860304,0.30827762883069276,0.29508194422516876,0.16396238728114762,0.350271258327413
2023-09-29,0.3366782083424368,0.35203318357507174,0.3358590086478751,0.315840246085908,0.17011390538982787,0.3789619440371721
2023-10-02,0.32971877323093923,0.36159554777712377,0.32710299649878094,0.33097653879167344,0.09618544582565258,0.3698537259446628
2023-10-03,0.3079705177667569,0.31879246013228024,0.2894522611626045,0.3145429037734613,0.09022795409459378,0.3306887907101632
2023-10-04,0.27273836714442434,0.29374801164054987,0.2653733530078761,0.2803781264522719,0.1049166328186181,0.30564148169591676
2023-10-05,0.2570795966620496,0.2778106511188356,0.2500503734987215,0.25788992486005813,0.07749717790838595,0.28970230131567076
2023-10-06,0.24707541905964825,0.27052501548347385,0.26405992613445595,0.23972639011037145,0.08640916220777148,0.3042751818881586
2023-10-09,0.31884464549884806,0.3206138256153068,0.3376101609755817,0.28167555125087784,0.16241017626017598,0.380783408738656
2023-10-10,0.3462474108799932,0.36296163702811446,0.35993791680260345,0.33097653879167344,0.09630891715686624,0.4040091635929095
2023-10-11,0.359731389001154,0.3843631808505362,0.37000727232159747,0.3456803565645702,0.10252217093115332,0.41448350257615896
2023-10-13,0.3745202093538388,0.3898274510028713,0.3695694633637907,0.3759529419761011,0.23471146006657134,0.4140280693069063
2023-10-16,0.3832194617617054,0.4039433591899313,0.3905838758209127,0.37033085033496804,0.12648883825780366,0.4358877032704196
2023-10-17,0.37669500171505277,0.40030054137225046,0.36738050207827744,0.3772502842885478,0.1362783509468862,0.4117511713361697
2023-10-18,0.3719103589647693,0.40348799610626773,0.3730719350262448,0.36600618349244085,0.1717454908380083,0.417671446002419
2023-10-19,0.3636460816217476,0.39529163430357883,0.373509660480531,0.3595192244717298,0.05110077117106693,0.41812678981316276
2023-10-20,0.3658208739829616,0.3861846331851905,0.36606707520485715,0.3612491242032043,0.11213088631381589,0.4103848715284115
2023-10-23,0.3684306414090205,0.39028281408653487,0.36519154079276406,0.3569244573606771,0.06843526413538385,0.4094740944484151
2023-10-24,0.3575565136769293,0.37844363446616514,0.35380875840034987,0.3655737085595723,0.06553368785186298,0.39763354511591653
2023-10-25,0.34755233607452796,0.3802649999491917,0.35380875840034987,0.34827512367562286,0.06732843184486145,0.39763354511591653
2023-10-26,0.34233280122241017,0.3802649999491917,0.35862448992918317,0.3456803565645702,0.1030645628504133,0.4026429532436604
2023-10-27,0.3545117711860255,0.36478300251114104,0.331481002573328,0.3556270325620712,0.07967556496622685,0.37440779026166293
2023-10-30,0.32754398086972525,0.33427437071870325,0.3017106614706323,0.3396258724767277,0.10190922396548553,0.3434401171226583
2023-10-31,0.31536492794309934,0.3379171885363841,0.32710299649878094,0.29681176147048405,0.08084854261275656,0.3698537259446628
2023-11-01,0.3318935655921532,0.3565867275600798,0.3433015939235491,0.32621939701627767,0.13561689738681307,0.38670386232192333
2023-11-03,0.359731389001154,0.3834524546832091,0.36212696159163726,0.3573569322935458,0.13312983200093803,0.40628632993917313
2023-11-06,0.3510320536302768,0.3442921848560464,0.3100288646619197,0.3595192244717298,0.10433455368575374,0.3520929019459149
2023-11-07,0.3292837981660943,0.3351850968860304,0.34680398208248264,0.30070395338014255,0.11788553228645227,0.390347060100418
2023-11-08,0.33276351572184304,0.33564045996969394,0.3069642854607929,0.3374634978123846,0.14545932636070147,0.3489050479781638
2023-11-09,0.29840131522920044,0.28828382833984234,0.258368576690009,0.3093532870651968,0.15424783932887334,0.2983549966804183
2023-11-10,0.25272992897661106,0.2723464678181281,0.2469857942975947,0.26178211676971663,0.19092764408012955,0.2865143578894107
2023-11-13,0.24316072643905462,0.2655161952664299,0.23604082086298717,0.24102381490897729,0.15168580920619004,0.2751292418261648
2023-11-14,0.25012016155055206,0.2655161952664299,0.2614331558911358,0.23410438095539754,0.17280381653412535,0.3015428506481693
2023-11-16,0.2566446215972047,0.27735528803517207,0.25180160932994855,0.25183544077221565,0.21008333917984787,0.2915238554756636
2023-11-17,0.2744781844407934,0.2850962867541974,0.2798207146014172,0.25140296583934696,0.15917787319661852,0.32066988499616644
2023-11-20,0.2796978022559219,0.3156049185466352,0.29076568803602476,0.28686508547298306,0.1001718059476934,0.3320550010594123
2023-11-21,0.2823075696819808,0.31059609832959123,0.2863876819614777,0.28340536849619313,0.05863252237509981,0.3275009367424122
2023-11-22,0.2796978022559219,0.3083192829112734,0.2798207146014172,0.2717287927672176,0.11937159795141658,0.32066988499616644
2023-11-23,0.26751874932929587,0.3046764650935926,0.27369155619916363,0.27518850974400744,0.033475238640317824,0.31429426651917336
2023-11-24,0.26142926434748825,0.2987569187092215,0.2688757411668098,0.2665392585451124,0.055184144481918475,0.30928476893292056
2023-11-27,0.2570795966620496,0.2778106511188356,0.24961256454091485,0.2643768838807692,0.08465851511877788,0.28924686804641797
2023-11-28,0.24751039412449316,0.2791767403698263,0.2596820035634293,0.2444835318857672,0.1293242691853172,0.29972120702966754
2023-11-29,0.26751874932929587,0.2960248270588677,0.2798207146014172,0.2604847744572699,0.1299636742933879,0.32066988499616644
2023-11-30,0.2766530597650181,0.30740864359557396,0.2859498730036709,0.2782158342740879,0.08184072295286628,0.3270455034731595
2023-12-01,0.3149299528782544,0.32972091358532285,0.3345455817744548,0.2920547021812475,0.19600319773109082,0.37759564422941394
2023-12-04,0.3149299528782544,0.3306315529010223,0.29689484643827846,0.32708434688201493,0.16470762495883004,0.33843070899491434
2023-12-05,0.31014531012797086,0.32835482433433216,0.32403841729765415,0.2903248024497729,0.17504393925757306,0.36666596143542074
2023-12-06,0.2966614149698208,0.2919266461575233,0.2653733530078761,0.30892081213232825,0.12552311606009686,0.3295243092986797
2023-12-07,0.2831775198116706,0.2978461925418944,0.3025862793862458,0.26567430867937514,0.15806222152529517,0.36928405415943377
2023-12-08,0.3205845457582278,0.3319976421520131,0.331481002573328,0.30070395338014255,0.1999719190915297,0.40015627506934937
2023-12-11,0.3144949778134094,0.3420153694377286,0.3122178259474331,0.32275968003948774,0.06712117639603854,0.3795748242822419
2023-12-12,0.30101108265525933,0.32015846253164326,0.29207911490944505,0.30286632804448577,0.09084972044106253,0.3580578164081487
2023-12-13,0.3231943131842867,0.33154227906834943,0.33410777281664805,0.3054610951555383,0.1837751262505386,0.4029628568717978
2023-12-14,0.3379831335369715,0.35339918597443487,0.35161971361131605,0.3331388309698574,0.23445569802334304,0.42167328294344253
2023-12-15,0.33841810860181654,0.34064936703836557,0.30652647650298614,0.3461128314974389,0.19662055438715909,0.37349388213385193
2023-12-18,0.3318935655921532,0.34793500267372734,0.3397992057646154,0.30675851995414427,0.12763535776193044,0.4090437990201877
2023-12-19,0.3492922363339077,0.37434545356482063,0.3669426931204707,0.3318414886574107,0.08981344319694794,0.4380449952146406
2023-12-20,0.3536418210563357,0.3693365464961491,0.3419881670501288,0.36254646651565103,0.05058924708461036,0.41138260227914336
2023-12-21,0.3310236984254741,0.36888118341248555,0.35074417919922296,0.3396258724767277,0.11385948495080704,0.4207378153149657
2023-12-22,0.34755233607452796,0.38663999626885404,0.3573111465592834,0.3495725484742288,0.07878480750532835,0.4277542250918325
2023-12-26,0.3688656164738654,0.3939256319042158,0.3862058697463656,0.3538972153167559,0.0672402380368517,0.458626535460257
2023-12-27,0.3745202093538388,0.40849690317493936,0.3761365142273716,0.37984505139960034,0.056687848908484766,0.4478679867939559
2023-12-28,0.3536418210563357,0.3848185439341998,0.37000727232159747,0.36211399158278235,0.0951050716775331,0.44131926610207306
2024-01-02,0.34972712843574194,0.3625062739444509,0.3284164233722012,0.36168151664991366,0.1340382282234385,0.3968820041819169
2024-01-03,0.3340684409163779,0.354309912141762,0.3494307523258027,0.3201649129284352,0.0890770249000665,0.41933456914299594
2024-01-04,0.33624323327759187,0.3597741822940971,0.32491403521326756,0.34697778136317614,0.23803195693813853,0.3931399547509915
2024-01-05,0.333633465851533,0.3511224574077446,0.3428637849657423,0.31497529622017073,0.06201475491227384,0.41231815936612914
2024-01-08,0.31840967043400314,0.34884572884105447,0.33629681760568186,0.3240571048380937,0.10671578650201706,0.40530174958926235
2024-01-09,0.3253691055455007,0.3570420037921157,0.3244762262554609,0.33486873070133194,0.10234578331513382,0.3926721762074986
2024-01-10,0.31014531012797086,0.33973864087103844,0.3056508585873726,0.3218948126599097,0.115477841327786,0.3725584145053752
2024-01-11,0.3005761075904144,0.3319976421520131,0.307839819872886,0.30329880297735445,0.147950801436977,0.3748971283058218
2024-01-12,0.331458673490319,0.3565867275600798,0.33848577889119524,0.3145429037734613,0.10640269848358244,0.40764046338970905
2024-01-15,0.3401579258981855,0.3570420037921157,0.3489929433679959,0.32232720510661916,0.040729179349119994,0.41886679059950305
2024-01-16,0.33232854065699813,0.35613136447641625,0.3275408054565877,0.3413556897220431,0.07268179599105346,0.3959464470949311
2024-01-17,0.3123201854521954,0.3420153694377286,0.3205360291387205,0.3093532870651968,0.06587764370310102,0.3884622587745714
2024-01-18,0.45933835588634386,0.4412822635340673,0.42604556636805535,0.4109825866768685,0.5112299160099498,0.5011927726649505
2024-01-19,0.4354153080609474,0.4435590789523852,0.4470598953216569,0.4062254449014727,0.2265138456120648,0.5236453376260297
2024-01-22,0.45020412841363233,0.4590410763904359,0.44793551323727043,0.4382278475583189,0.14978523264357985,0.5245808947130155
2024-01-23,0.43628525819063724,0.4635945335238162,0.44355750716272335,0.4403902222226622,0.11792962919045713,0.5199031987365954
2024-01-24,0.46542792383116216,0.4849961641978656,0.451437901396204,0.4364980303130036,0.13219938732643513,0.5283229441439408
2024-01-25,0.4484642281542527,0.47543371314418603,0.45494028955513754,0.44774213110911043,0.0955724988599848,0.5320650830333751
2024-01-26,0.4488992032190976,0.4813533463801848,0.4623828748308114,0.4455797564447673,0.10123013164381044,0.5400169604387188
2024-01-29,0.4480292530894078,0.4699695298434786,0.43874177563388983,0.4563913823080056,0.05973935466562221,0.5147579031337002
2024-01-30,0.4201915126434176,0.45221071698711,0.4203542169236085,0.42914612142655517,0.05357019779534,0.49511191997506976
2024-01-31,0.4241062052640113,0.456764260972118,0.4282345276535686,0.41400982872078973,0.09267533226686442,0.5035315759239063
2024-02-01,0.4328055406348884,0.45221071698711,0.4286723366113754,0.4442824141323206,0.08115281125039021,0.5039993544673991
2024-02-02,0.43106564037550876,0.4176039042933277,0.38051443679839825,0.4425525144008461,0.13954152184324706,0.45254559331186717
2024-02-05,0.37626002665020786,0.40986299242593005,0.3792010934284984,0.371628275133574,0.0647090757469718,0.4511423471398974
2024-02-06,0.40757756761495745,0.41851463046065496,0.41553840189125457,0.37422304224462655,0.08894473418805186,0.4899665349136655
2024-02-07,0.41323207753192015,0.4426483527850581,0.41553840189125457,0.40449562765615743,0.08883890161844017,0.4899665349136655
