Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.5117627793160373,0.5170342706590738,0.5279016568271346,0.508201967176426,0.14907861839059172,0.48758819068307735
2021-03-22,0.5241701339549704,0.5304719202337137,0.532675865091625,0.5226760990751353,0.09161496434855079,0.49197488968869674
2021-03-23,0.5378665931387792,0.5353727405866551,0.5399545711578204,0.5224348737683675,0.2311464024446708,0.4986627693113296
2021-03-24,0.5256203458340116,0.5233578456267521,0.5141269487737259,0.5355419600132858,0.12835447726641355,0.4749315797624034
2021-03-25,0.5080566959513515,0.5062841268766998,0.5217969471674746,0.5034577058786216,0.12076581164922678,0.48197903354733207
2021-03-26,0.5114405031798184,0.5159276435320638,0.5138138790845204,0.5118205308257353,0.09511065839429578,0.4746440497123767
2021-03-29,0.4984691806694741,0.5140305167657704,0.5132660220563956,0.497346398927026,0.08839244374479119,0.4741406223797425
2021-03-30,0.5447953149298784,0.5191684628878346,0.5581121951481662,0.5050659154899162,0.1935040281507547,0.5153462700211271
2021-03-31,0.5398807728892315,0.5491265779556771,0.5552164050189077,0.5500160919119952,0.1859246226502454,0.5126855740053679
2021-04-01,0.5432645801176984,0.5374278707901564,0.5356499972831068,0.5487294751435481,0.16002870636170016,0.4947075710531752
2021-04-05,0.5516435752557268,0.5533159606945947,0.5661735455814061,0.5397234031614748,0.1522965089360126,0.5227533567319016
2021-04-06,0.5783112954819919,0.5712592411091896,0.5675041066885134,0.5689932598017413,0.23517455319937033,0.5239758736255775
2021-04-07,0.5630035170849764,0.569520238393415,0.5689128904339684,0.5578160373602294,0.12527548847115474,0.5252702583408726
2021-04-08,0.5611505061365775,0.5712592411091896,0.5765046064774315,0.5644901624614405,0.15526900638948052,0.5322457855406321
2021-04-09,0.5584111897126606,0.5734724953632098,0.5669562496603884,0.5631231781569135,0.1137836836744143,0.5234725050564933
2021-04-12,0.5589751575840717,0.5782942536908917,0.5724348199416376,0.562721156428722,0.09452727104361515,0.5285063082744352
2021-04-13,0.5567998704994538,0.5728401197744453,0.5673475419879417,0.5631231781569135,0.12360866746921012,0.5238320204552391
2021-04-14,0.5706574370174281,0.5752114980789843,0.5750176000936282,0.5615149685456189,0.14469858320214835,0.5308794742401679
2021-04-15,0.5630035170849764,0.5740258089267148,0.5722783149530037,0.56810872611075,0.09377257153440134,0.528362455104097
2021-04-16,0.5800837834972521,0.5715753685969164,0.5928621543947687,0.5690736273378212,0.11984906009815724,0.5472755036634886
2021-04-19,0.5840315585971301,0.5831160120185738,0.5763481014887977,0.5783209859759264,0.14308269284192981,0.5321019911338437
2021-04-20,0.563406377622222,0.5721287424670769,0.5649996088868083,0.5696365068367006,0.0898323918881378,0.5216747517721141
2021-04-22,0.5617144740079886,0.5648565438095965,0.5594426965433357,0.5618366227377305,0.13348921196407076,0.516568904441903
2021-04-23,0.5704962682153747,0.569045926548514,0.5732957466589679,0.5540366772894962,0.1418927678488749,0.5292973244206461
2021-04-26,0.5838704512629646,0.5886491476536241,0.5927055896941973,0.5711643489119156,0.15635707009908326,0.5471316504931504
2021-04-27,0.6190782739614236,0.6009801701012538,0.6146199902430693,0.587005465115152,0.3156171867765534,0.567267098419118
2021-04-28,0.6185143060900125,0.6265117766610561,0.6286295453473354,0.6100836472677431,0.15256968237799798,0.5801393128046496
2021-04-29,0.6190782739614236,0.6284879051459534,0.6270642566132463,0.6288195285014571,0.1657653486433929,0.5787011336825661
2021-04-30,0.6263293333566297,0.6193186400288351,0.6330906839226205,0.6145062543734356,0.15362070562089084,0.5842383642331422
2021-05-03,0.6579116570914296,0.6567070174980214,0.6713625726768921,0.6472338168923235,0.2569589776831188,0.6194034127548665
2021-05-04,0.657186581885853,0.6416884289514704,0.6373953175092717,0.6666130678595255,0.19804148532271507,0.5881935037277466
2021-05-05,0.6469545143315377,0.6470635008426574,0.6565703732055816,0.6394338714440893,0.14551810352810446,0.6058120500447434
2021-05-06,0.6666935127667036,0.6621611514144677,0.6705016459595619,0.6513348311551685,0.21017223817020095,0.6186123966086556
2021-05-07,0.6794231435418556,0.6802624352662707,0.671440855027178,0.6689450147403877,0.16232058523937404,0.6194753393400357
2021-05-10,0.6748308161695398,0.6710141684305484,0.6748062795462131,0.6823737551774178,0.17312714140198168,0.62256765363036
2021-05-11,0.6654044082218279,0.6542566374748784,0.6586835189677955,0.6584914682191794,0.2649921289008242,0.607753597735911
2021-05-12,0.6533999141201404,0.6495929428910598,0.6395084632714856,0.6417658183249517,0.22607648856375592,0.5901351101824642
2021-05-13,0.6713664245400461,0.6605802124425566,0.672301781744508,0.6474750421990914,0.23068339661079731,0.6202664730133466
2021-05-14,0.679342559140829,0.6732274226845686,0.6745714922072936,0.6839015972526328,0.21530697286785816,0.6223518151113026
2021-05-17,0.696906209023489,0.6814481244185402,0.7025123200655399,0.6754583434201749,0.20402815075469952,0.6480246111149462
2021-05-18,0.6961005494168857,0.7010513455236503,0.6910072627629789,0.7048890578311293,0.12606722844707843,0.6374534598193282
2021-05-19,0.693602924728161,0.6914078288682864,0.7008687489811651,0.6758604264976307,0.18067413649411984,0.6465145054076936
2021-05-20,0.7238962053859731,0.7160699340702014,0.7294356565058844,0.7056931626367766,0.233257709047134,0.6727623615113909
2021-05-21,0.7193038780136572,0.7216821317305111,0.7240353685749208,0.7261981112524736,0.12832669691638116,0.6678004848786181
2021-05-24,0.750322233877046,0.7385187247114406,0.7549502689127112,0.7245899016411788,0.22860450041670527,0.6962058447196404
2021-05-25,0.7670802241531028,0.7609675756593354,0.7490020642416853,0.7573978930454106,0.21695990369478657,0.6907403644635834
2021-05-26,0.7605543014313613,0.7522725620804627,0.7426625672431058,0.7397877094601915,0.2813640151865914,0.6849156038629807
2021-05-27,0.7555591135217997,0.7558296295372712,0.7559677006186754,0.7468639176388583,0.1809982405778313,0.6971406552726396
2021-05-28,0.7536255181723741,0.7572524444586635,0.7578461187539074,0.7598102074623527,0.12181683489211964,0.6988665407353997
2021-05-31,0.7683692672300905,0.7724290967490778,0.7665336085655581,0.7719523924801999,0.1531530697286786,0.7068489226004275
2021-06-01,0.768530436032144,0.7436566708335048,0.7504891303374261,0.7783049247385634,0.20306972867858136,0.6921069108182476
2021-06-02,0.749113713733197,0.7467394264454122,0.7450105600561769,0.7494370898264884,0.1831512177053431,0.6870728725461058
2021-06-04,0.7449242468981268,0.7483203051106679,0.7524457711110062,0.7357671240826904,0.14753217890545423,0.6939046053390769
2021-06-07,0.7443602790267156,0.7404157911710786,0.7464975664399802,0.7451752791422195,0.14523566996944162,0.68843930137367
2021-06-08,0.7510473705505105,0.7511659349534526,0.7622289749789068,0.7513670149791591,0.21398740624131865,0.7028937243422732
2021-06-09,0.7516918613550605,0.7496641183134563,0.7462627791010608,0.760694741153344,0.18330400963052135,0.6882235216181625
2021-06-10,0.7421849304742099,0.7479251155976817,0.7411755011473649,0.7476680837937699,0.1290999166589499,0.6835492337989664
2021-06-11,0.7295358841000845,0.7222354452940162,0.7213743060726443,0.7381794998488969,0.14298083155847766,0.6653554510912664
2021-06-14,0.7174508055973704,0.7271362053403021,0.7227830898180996,0.7184785946895831,0.13651727011760348,0.6666498358065615
2021-06-15,0.745165938633319,0.7317208378988613,0.7507239176763458,0.7225796089524281,0.18424854153162332,0.6923225142831052
2021-06-16,0.7541089016427586,0.7546439403850017,0.7540110598450953,0.7480701055219614,0.2491665894990277,0.6953429019882603
2021-06-17,0.7502416494760193,0.7530630617197459,0.7529153457888453,0.7512061572084712,0.10880174090193537,0.694336106086542
2021-06-18,0.7459715982399223,0.756620068869899,0.7516631267439617,0.744692828528684,0.0919853690156496,0.6931855745415852
2021-06-21,0.7458910753067836,0.7533001874888687,0.7581591884431127,0.7524123450915743,0.11186220946383925,0.6991542470760763
2021-06-22,0.7455687991705646,0.7412062908103618,0.7421147102149808,0.7553876003566602,0.15894990276877488,0.6844121765303465
2021-06-23,0.736948112297344,0.7479251155976817,0.7443061383274805,0.7380186420782089,0.10229187887767387,0.6864257095702332
2021-06-24,0.7437963111553045,0.7485574911864462,0.737966641328901,0.7470247754095463,0.11139920362996575,0.6806008902060804
2021-06-25,0.7290525006297001,0.7256343887003058,0.7212960237223587,0.730942433899542,0.13260487082137234,0.6652835245060972
2021-06-28,0.747582978921017,0.7389139745310823,0.7501760606482208,0.7276455244423445,0.21358922122418744,0.691819204477571
2021-06-29,0.7436351423532511,0.7467394264454122,0.7559677006186754,0.7502412559814,0.0952727104361515,0.6971406552726396
2021-06-30,0.7420238231400443,0.7500593078264425,0.7509587050152653,0.7518494655926946,0.5387906287619224,0.6925382352750628
2021-07-01,0.7589429207502666,0.7372540338405671,0.7376535716396957,0.747507226023082,0.1113170200944532,0.6803132426289538
2021-07-02,0.7798903778613936,0.7568571946390218,0.7805431039578863,0.7478288802151936,0.15587438651727012,0.7197211369859591
2021-07-05,0.7850466731051206,0.7815192998409367,0.7789778152237974,0.7870697714138688,0.07902467821094546,0.7182827815732257
2021-07-06,0.7757009110263234,0.7603352000705709,0.7573764843641306,0.7754905272441655,0.07343272525233818,0.6984351575150346
2021-07-07,0.7605543014313613,0.7568571946390218,0.765203047458451,0.7668060481049397,0.12729303639225856,0.7056262881796517
2021-07-08,0.7412181635334409,0.7293495199009777,0.7482977022249264,0.7420392274557099,0.11500949161959441,0.6900932602512609
2021-07-12,0.7524975824295518,0.757173382433404,0.7570634146749251,0.7571566677386428,0.06832808593388277,0.698147333647258
2021-07-13,0.7653883205388693,0.7546439403850017,0.7708381824402717,0.7510453607870473,0.06902722474303176,0.7108040620950319
2021-07-14,0.7831130777556948,0.787842874808615,0.7877435873857337,0.7803152174273138,0.09995601444578202,0.7263370312598728
2021-07-15,0.8008378964404085,0.7932179466998021,0.8033966538624369,0.7861048701867976,0.13311417723863322,0.7407194688797568
2021-07-16,0.792781177438599,0.7947988856717132,0.7874305176965284,0.8025088658889135,0.07611352903046578,0.7260494424462961
2021-07-19,0.7695777873739394,0.7666587750382492,0.771151252129477,0.7674493564891633,0.11907236781183443,0.7110916509086086
2021-07-20,0.7760231871625424,0.7742471614901117,0.7849260198948234,0.771630738288088,0.044491388091489954,0.7237482030657326
2021-07-21,0.7840799061643516,0.7884752503973794,0.7927525829891438,0.7832100438070557,0.041891610334290216,0.7309395100209997
2021-07-22,0.7850466731051206,0.7941665100829487,0.7868043783181178,0.7835316979991676,0.04250046300583388,0.7254740297649427
2021-07-23,0.7873025445907652,0.7913208802401641,0.7874305176965284,0.7893213507586512,0.04683998518381332,0.7260494424462961
2021-07-26,0.8098613823829869,0.7947988856717132,0.8059012113760795,0.7864265243789093,0.09601583479951847,0.7430207082603203
2021-07-27,0.79310339210693,0.7827839907118103,0.7871174480073231,0.8028304587317612,0.11777363644781925,0.7257616773420694
2021-07-28,0.7853689492413395,0.7714015316473272,0.7667683959044775,0.7918945229462813,0.10575747754421706,0.7070645260652851
2021-07-29,0.7702223396463773,0.7565410068446397,0.7551850562516309,0.7687359119083463,0.15926590425039355,0.6964215069480479
2021-07-30,0.751530754020895,0.708797735412721,0.7082256776857085,0.7410743262286388,0.19384896749699046,0.6532741353248457
2021-08-02,0.7321946161229748,0.7201802547838594,0.720435156716966,0.7285300581333358,0.16964070747291415,0.6644924495963364
2021-08-03,0.726071492470591,0.6948858342998355,0.7348360041487854,0.71727240680648,0.16328826743216965,0.6777244144348136
2021-08-04,0.7238156209849463,0.7277685809290666,0.7292008691669647,0.7285300581333358,0.10072228910084267,0.6725466992829834
2021-08-05,0.7373509113667017,0.7258715144694287,0.7260702319868491,0.7317465387051896,0.12597462728030373,0.6696701647481665
2021-08-06,0.7289719162286734,0.7189155639129859,0.7370274322612851,0.7259568859457057,0.09151657560885268,0.6847111654726182
2021-08-09,0.7789236109206247,0.7461070508566479,0.7755341083544762,0.7375361914646732,0.18476016297805353,0.7202954331598629
2021-08-10,0.8072832962290112,0.7739309736957296,0.7689598240169773,0.8041170755002083,0.22916126493193814,0.7142200460186174
2021-08-11,0.7702223396463773,0.7492688684938147,0.7457932044232214,0.7767770826633484,0.14773011389943513,0.6928116620730955
2021-08-12,0.736706359094264,0.7261877022638109,0.7182436688925287,0.7381794998488969,0.2075388924900454,0.6673530004455599
2021-08-13,0.714792135042368,0.7018417848562782,0.7251310826311708,0.7230620595659638,0.23344754143902213,0.6737176805433314
2021-08-16,0.7089912875262032,0.6850841935939527,0.6791108534209267,0.7182373693828155,0.20056255208815632,0.6311901468452634
2021-08-17,0.6712858401390195,0.6433483696419855,0.6731627084618383,0.6748150350359514,0.3035246319103621,0.6256934043806199
2021-08-18,0.6745085400333208,0.6613706517751845,0.6565703732055816,0.6709553074291383,0.22083178998055378,0.6103602900492434
2021-08-19,0.6777311784597343,0.649355817121937,0.6844329187135421,0.6352524896451646,0.17502083526252432,0.636108303396855
2021-08-20,0.6799871114132667,0.6740179223238519,0.6825545602902479,0.6735284796167684,0.10714649504583758,0.6343724868941492
2021-08-23,0.6828875351713493,0.6746502376059609,0.6712842903266063,0.6831778599830651,0.10478632280766738,0.6239574703508142
2021-08-24,0.6957782732806668,0.6929887075335421,0.6928856211862731,0.6770665530314697,0.15123506806185757,0.6439193895137062
2021-08-25,0.6832097498396802,0.6768635521666365,0.6960162583663889,0.688967512742549,0.1682898879525882,0.6468126128967159
2021-08-26,0.6961005494168857,0.6797091217027658,0.6731627084618383,0.6876808959741019,0.15088202611352905,0.6256934043806199
2021-08-27,0.6964227640852166,0.690775453279522,0.710104036109003,0.6802830336033232,0.0791566348735994,0.6598310309945847
2021-08-30,0.6999677401157369,0.7018417848562782,0.6953901189879781,0.7082663348244067,0.09260000926011669,0.646233850693014
2021-08-31,0.7022236116013816,0.6879298234367374,0.6856851974703635,0.6915406849301791,0.1354546717288638,0.6372654752229588
2021-09-01,0.6732194354884451,0.6740179223238519,0.6712842903266063,0.6789964781841404,0.12870983424391147,0.6239574703508142
2021-09-02,0.6629068450009911,0.662003027363949,0.6606401597413756,0.6664522100888375,0.12530442633577182,0.6141212160111811
2021-09-03,0.659039592834252,0.6474587506622991,0.655944233827171,0.660662618678618,0.13278312806741366,0.6097817041361915
2021-09-06,0.6645181642141978,0.6597897731099288,0.670345140970928,0.6432936604001667,0.0671138531345495,0.6230896502447862
2021-09-08,0.6538832975905249,0.6329144136539937,0.6277686186300051,0.6638790379012074,0.14844430039818501,0.5837444565956039
2021-09-09,0.6677408641084992,0.6344953526259048,0.6597010103856973,0.6194918023272722,0.16960713954995835,0.6132533959051532
2021-09-10,0.6667740971677303,0.64398074523075,0.6387258189044411,0.6732068254246566,0.11136795073617928,0.593870003891763
2021-09-13,0.6596841451066897,0.656627955472762,0.6584487316288761,0.6400771798283129,0.13871076025557924,0.6120961653154993
2021-09-14,0.6651627164866357,0.6667457236663715,0.6606401597413756,0.6593760019101707,0.06916381146402445,0.6141212160111811
2021-09-15,0.652594254513537,0.6458778116903879,0.6565703732055816,0.6506915227709451,0.09700203722566905,0.6103602900492434
2021-09-16,0.6406702833449884,0.6525176347591038,0.6515613776021716,0.6403988340204247,0.08705667191406612,0.6057314264541779
2021-09-17,0.6348694358288236,0.636708606879925,0.6346559726567096,0.6368606992564592,0.07390383368830447,0.5901090191662755
2021-09-20,0.5955526692284331,0.5978184127707424,0.6024105709237497,0.5902219456870057,0.15644504120751923,0.5603108456637502
2021-09-21,0.611666107232052,0.613943568137648,0.6171244880447744,0.5982631164420078,0.09619872210389852,0.573908084728871
2021-09-22,0.6490492784830167,0.6319659105775025,0.648430740422056,0.6246381467025324,0.12941707565515326,0.6028383793618182
2021-09-23,0.6435707071030708,0.6461939994847702,0.6415433863953515,0.6416854507888718,0.09816070932493749,0.5964738167911467
2021-09-24,0.6223009738557249,0.6272231539684244,0.6337168233010311,0.6307494536541278,0.10614408741550144,0.5892411990602474
2021-09-27,0.632613564343179,0.6329144136539937,0.6355951817243255,0.6281762814664977,0.08266737660894528,0.5909770155629532
2021-09-28,0.611666107232052,0.5984507280528515,0.598340724676018,0.6159536675633066,0.11293754051301047,0.5565499197018127
2021-09-29,0.5984530929865155,0.6060390541980587,0.6071064968379543,0.5995496718611908,0.10454671728863785,0.5646504163022898
2021-09-30,0.5971639884416399,0.5858035178108395,0.5783047422623779,0.6030878066251562,0.14609223076210762,0.5380344653215504
2021-10-01,0.6036093882302426,0.5946565951335756,0.6102371340180701,0.5770344305567434,0.12881401055653302,0.5675434633946496
2021-10-04,0.5758942551942939,0.5529207711816084,0.5695389701004414,0.5821807749320036,0.22059797203444764,0.5299340862481732
2021-10-05,0.5575249457050304,0.5582958430727955,0.5498160573760067,0.5644901624614405,0.1617661357533105,0.5117078660608869
2021-10-06,0.5388333600795481,0.5228835940885065,0.5563903417135057,0.5307172698301375,0.23966223724418928,0.5177833119656824
2021-10-07,0.5507573312480967,0.5586119705605223,0.5595209788936213,0.55162430152329,0.08862278914714326,0.5206763002944921
2021-10-08,0.5984530929865155,0.5782151916656323,0.5986537943652233,0.5606304348546274,0.19128160014816187,0.5568392714218886
2021-10-11,0.5765388074667318,0.5557663407177376,0.550129127065212,0.5837889845432984,0.14029424020742662,0.5119972765445129
2021-10-13,0.5630035170849764,0.5519722077984617,0.570165109478852,0.5464779571480298,0.19180826928419298,0.5305126721612251
2021-10-14,0.565259388570621,0.5674650478832584,0.5714173882356735,0.5706014694130361,0.11131586257986852,0.5316699615144289
2021-10-15,0.5939413500152264,0.5772666282824856,0.6080457059055704,0.5619169902738104,0.29451338086859896,0.5655182951718678
2021-10-18,0.5845955264685412,0.5823255123792904,0.5939578684510185,0.587005465115152,0.14913186406148718,0.552499759546899
2021-10-19,0.5626812409487575,0.5507074566209328,0.5513813461100956,0.5718880861814832,0.16859894434669878,0.5131544483706167
2021-10-20,0.564614897766071,0.5532368986693352,0.5717304579248788,0.5519459557154018,0.14718492453004908,0.531959195707405
2021-10-21,0.5410892315651926,0.5307881080280958,0.5228926612237246,0.5390800947772514,0.34075608852671546,0.4868279078735033
2021-10-22,0.5153077553465576,0.477353576910608,0.5135008093953151,0.5255709254548773,0.42667955366237614,0.47814876659642414
2021-10-25,0.5227199220759292,0.5254130361369089,0.5269625074714561,0.506915411757243,0.20253032688211872,0.49058883383544094
2021-10-26,0.5014501888285833,0.5026480577012873,0.49941297194076334,0.504020585377501,0.15122465043059544,0.4651301722079054
2021-10-27,0.5111182270435994,0.5089716326689656,0.5094309631475835,0.4998392035785762,0.09895592184461524,0.47438778187093655
2021-10-28,0.507895588617186,0.5099201960521123,0.5072395350350838,0.4908330702472388,0.10689068432262247,0.4723626724117047
2021-10-29,0.5037060603142278,0.5083392570802011,0.5047350372333788,0.501447413189871,0.14242638207241412,0.470048328759497
2021-11-01,0.5252980696977927,0.5266777873144378,0.5341629311873659,0.5110967935561679,0.1513045189369386,0.4972427481261883
2021-11-03,0.539155636215767,0.5320527988989694,0.5413633549032757,0.5207462352717287,0.14467427539587,0.5038968387075856
2021-11-04,0.5272316650472183,0.5279424781853113,0.5279016568271346,0.5307172698301375,0.1028532734512455,0.4914567127050189
2021-11-05,0.5488236744307832,0.5443838816532546,0.5607732576504427,0.532325479441432,0.10396217242337254,0.5218335896476959
2021-11-08,0.5365774885939035,0.5390088097620676,0.5413633549032757,0.5445480933446232,0.06265626446893231,0.5038968387075856
2021-11-09,0.5536577550061792,0.5130820136892792,0.5059873159902,0.5403666501964342,0.21310306509862026,0.47120555934915076
2021-11-10,0.5333547886996022,0.5194055886569574,0.539171926790776,0.5065937575651311,0.1548638762848412,0.5018716704848039
2021-11-11,0.5533354788699603,0.550391329133206,0.5419894942816863,0.5410099585806578,0.12595263450319474,0.5044753658570876
2021-11-12,0.5394779123519859,0.5156114557376815,0.5088048834811105,0.5291090602188426,0.13090332438188723,0.47380925472143454
2021-11-16,0.5020947411010211,0.48652284202772633,0.48031619859473923,0.5062721033730193,0.13324960644504122,0.44748265546077115
2021-11-17,0.4753464364737293,0.4507944052490551,0.44900994621745777,0.4840784549114197,0.23980113899435135,0.4185523608278239
2021-11-18,0.45375442709016445,0.45522097406375095,0.44932295619472534,0.44548087209696824,0.10609547180294472,0.41884153625724996
2021-11-19,0.45375442709016445,0.4492135265837994,0.4505752349515468,0.43486652915433605,0.11772617834984721,0.4199988843740038
2021-11-22,0.43280696997903745,0.42265435492224657,0.4192689825742652,0.44194273733300277,0.1257998425780165,0.3910685309775066
2021-11-23,0.40831453683739016,0.4147498409826572,0.42490411755608587,0.4084914988938115,0.18119270302805815,0.396276039249174
2021-11-24,0.4270061224628726,0.4311912444506004,0.44055724374472666,0.4168542624916611,0.12970298175757014,0.4107411571838726
2021-11-25,0.4653561221224942,0.4473164601241615,0.4793769895271232,0.4277902596264051,0.10996851560329661,0.44661471782764317
2021-11-26,0.4376409890865456,0.44352226689823016,0.44744459777143103,0.43776135553407786,0.1021900175942217,0.4171058372816441
2021-11-29,0.4543989793626023,0.45838273139426233,0.4699851376987138,0.44805404428459833,0.09301787202518752,0.437935694077664
2021-11-30,0.4514985556045199,0.4273970512246692,0.44243560216802097,0.44322935410144987,0.1856965922770627,0.41247703245012846
2021-12-01,0.4669674413357009,0.45047821745467287,0.4455662393481367,0.4477323900924865,0.13005833873506806,0.4153699620153882
2021-12-02,0.4524653225452887,0.45332384729745756,0.44963602588393076,0.45223542608352313,0.12178210945457914,0.4191308879773259
2021-12-03,0.47953590330879947,0.4631254880033403,0.45621036993336744,0.4464457733240394,0.09374594869895361,0.42520639264567117
2021-12-06,0.45117627946830097,0.4571180405233889,0.4618455049151881,0.4548085982711532,0.07174275395869989,0.4304137833902387
2021-12-07,0.4589107223338915,0.4675519965113807,0.45996708677995607,0.46317142321826704,0.1122858598018335,0.4286779668875329
2021-12-08,0.45729940312068473,0.45901510698302683,0.47530714327939155,0.44741073590037467,0.12002847485878322,0.4428537331021556
2021-12-09,0.4643892937138374,0.47039762635416527,0.46466307240609844,0.46027659683852523,0.134769423094731,0.43301759628962244
2021-12-10,0.49468257437164953,0.4783021402937546,0.5053611766117894,0.4651012870216736,0.1861387628484119,0.4706269734360988
2021-12-13,0.5153077553465576,0.5083392570802011,0.5103701722151994,0.49790927842590554,0.1380787572923419,0.4752557195040644
2021-12-14,0.5001611457515954,0.48462571526143294,0.4790639198379179,0.5104535465212083,0.15717196036670064,0.44632536610756723
2021-12-15,0.4788913510363617,0.4707138141485475,0.49816075289587963,0.470247692746198,0.09270418557273823,0.4639728828547015
2021-12-16,0.5037060603142278,0.49885386447535607,0.49221254822485366,0.4975876242337937,0.09341489952773406,0.4584760816265081
2021-12-17,0.4914598744773482,0.4877875328985998,0.5050481069225841,0.48182693691590134,0.09715714418001667,0.4703376804795729
2021-12-20,0.47309056498808466,0.4811477701365393,0.47468106361291856,0.47925376472827125,0.08306787665524586,0.4422752647162036
2021-12-21,0.46374474144139954,0.4678681843057628,0.46591529145098215,0.47121259397326914,0.05152907676636726,0.43611666838819385
2021-12-22,0.45923299847011034,0.47103000194292977,0.4774986311038289,0.45384369704408206,0.05866978423928142,0.4468544731115405
2021-12-23,0.4640670175776185,0.47419175927344115,0.46748058018507116,0.4728208649338281,0.04210227798870266,0.43756765796417174
2021-12-27,0.46019976541087926,0.470081438559783,0.4681067195634819,0.4583467330351187,0.03378322066858042,0.43814812431082295
2021-12-28,0.4521430464090699,0.44794877540627054,0.4443139605913154,0.46156321360697233,0.06843226224650431,0.41609216604457866
2021-12-29,0.4315178654341618,0.44352226689823016,0.4446270302805207,0.4406561819138198,0.0466061672377072,0.4163823992179042
2021-12-30,0.43345146078358743,0.452059156426584,0.4521405236856358,0.43743970134196614,0.047961616816371885,0.42334740774221824
2022-01-03,0.4440863274072604,0.43308831091023836,0.4255302569344966,0.4358314303814072,0.10122117788684137,0.39867958597024356
2022-01-04,0.41089268445925375,0.4175954708254418,0.4111293497907395,0.41910584183644367,0.14648347069173073,0.38532991774116676
2022-01-05,0.4012245847763497,0.39103629916388893,0.3845190233276627,0.4010935751737687,0.28575099546254284,0.36066197844209225
2022-01-06,0.36158554203974025,0.3682713207282674,0.37356182305322666,0.3682856451188011,0.15711987221038987,0.3547333238851339
2022-01-07,0.3638414135253849,0.37080076277666985,0.3779447389901636,0.35992282017168714,0.1625081026020928,0.35882843815577825
2022-01-10,0.35804056600921996,0.36858750852264965,0.3766924602333423,0.3634608935863884,0.10852740994536532,0.3576583971122299
2022-01-11,0.38543342290894966,0.39419811680105576,0.40455506545324044,0.3779350254850979,0.12346513566070934,0.38369106109591933
2022-01-12,0.4041250085344321,0.40842620570832344,0.40799871261062387,0.3991637113703623,0.1376990925085656,0.38690848298414005
2022-01-13,0.3957460133964037,0.4049482605834298,0.39985907982709806,0.3985204029861386,0.06418071117696084,0.3793034218735004
2022-01-14,0.4021914131850064,0.40336732161151867,0.4095640610566505,0.3824380614761345,0.09531785350495417,0.388370931452363
2022-01-17,0.40090237010801866,0.4141174653938927,0.41425998697085514,0.4036667473613988,0.046728863783683676,0.39275857067478204
2022-01-18,0.3867225274538254,0.3872421059379577,0.38890193926459976,0.39498232957143736,0.13793406796925642,0.3690659300146394
2022-01-19,0.3976796702137173,0.39862462530909615,0.4198951219526759,0.3808298518648397,0.09592323363274377,0.3980235496983249
2022-01-20,0.45375442709016445,0.4296103054786893,0.47217656581121353,0.41074301688932974,0.2443247059912955,0.4468712207232832
2022-01-21,0.4589107223338915,0.46280930020895805,0.4624715845816611,0.4477323900924865,0.09548569311973332,0.4378036523808706
2022-01-24,0.4521430464090699,0.45111059304343737,0.47217656581121353,0.4519137718914113,0.16110056486711732,0.4468712207232832
2022-01-25,0.4917821506135671,0.4691328751766364,0.5006652506975846,0.4570601162666716,0.15698444300398187,0.473488699556322
2022-01-26,0.5349661693806967,0.5231997818828887,0.5203881634220195,0.5043422395696129,0.29188466524678214,0.4919162436658219
2022-01-27,0.543989655323275,0.5355308043305185,0.5507552664436226,0.5197812726953934,0.22801764052227058,0.5202889309730582
2022-01-28,0.5298098741369698,0.5320527988989694,0.5257102287146349,0.5287874060267308,0.12113737383091028,0.4968888152646901
2022-01-31,0.5320657456226143,0.5364793677136651,0.5482507686419176,0.5201029268875053,0.2652444670802852,0.5179489076495114
2022-02-01,0.5475346313537953,0.5541854620524819,0.5548250529794168,0.5429398223840642,0.11764283729974999,0.524091402764828
2022-02-02,0.554624521946948,0.533001362282116,0.5279016568271346,0.5467996113401417,0.11861514955088434,0.4989363136364623
2022-02-03,0.5269094503788873,0.5140305167657704,0.5181967353095198,0.5255709254548773,0.12743425317158996,0.4898688040575997
2022-02-04,0.5046728887228846,0.5010671187293763,0.5116224509720209,0.5143132741280214,0.07686359848134088,0.48372630894228297
2022-02-07,0.4982274889342819,0.5118172625117502,0.5050481069225841,0.504020585377501,0.044573571627002505,0.47758381382696635
2022-02-08,0.48565902696118335,0.4979053010922093,0.502543609120879,0.49372789662698063,0.08491758496157052,0.47524373173986956
2022-02-09,0.5262648981064495,0.5178247099917017,0.5294670052731612,0.502733968609054,0.16704671728863785,0.5003988208682353
2022-02-10,0.5146632030741197,0.5127658258948969,0.5257102287146349,0.5181730630840986,0.1503715621816835,0.4968888152646901
2022-02-11,0.5272316650472183,0.5209865276288685,0.5163183768862254,0.5210678894638405,0.13558431336234839,0.488113771874052
2022-02-14,0.5236867504845859,0.5301557324393315,0.5266494377822508,0.5130267187088384,0.08940874155014354,0.49776627259291395
2022-02-15,0.5591363263861251,0.5465971359072747,0.5736088163481732,0.5307172698301375,0.13389434206871006,0.5416413720190041
2022-02-16,0.5858846310134169,0.5513398322096973,0.5864443750459036,0.5677066430332942,0.2634989350865821,0.5536339548249627
2022-02-17,0.5897518217122683,0.590546214113262,0.5804961703748774,0.5789642943601498,0.11723307713677193,0.5480765096131953
