Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.8020342928954375,0.7879115674306831,0.7625131153506957,0.7745716893054672,0.07759791602417307,0.7514372431113904
2021-03-19,0.7876119919443693,0.7914669193994419,0.7746880368449398,0.7625488002049182,0.15942590052996153,0.7632305121351616
2021-03-22,0.7704570310859901,0.7690523747477311,0.7521418179735249,0.7694620359659331,0.07971951190171543,0.7413911784315622
2021-03-23,0.7564900383236065,0.7630236318982979,0.750187853621362,0.7415089162671095,0.05940031014669632,0.739498533857999
2021-03-24,0.7605890860970875,0.7552944623028435,0.7307980916308252,0.7464682519617255,0.09036248668534545,0.7207165675577373
2021-03-25,0.7485957518275018,0.7263873255582467,0.7489853610926467,0.7162609408829711,0.09116300636697484,0.738333570829662
2021-03-26,0.7428268546120803,0.7364352696198913,0.7295955991021099,0.7339946392439584,0.047007565567155074,0.719551964827244
2021-03-29,0.729770825702153,0.7277786374130681,0.7145647865211666,0.7263300445758892,0.07824970527314999,0.7049923289586569
2021-03-30,0.7637771700181121,0.7651877899500037,0.7555989553245817,0.7445145812128627,0.11861252004033218,0.7447400267905467
2021-03-31,0.7466222091597329,0.7416911662724399,0.7387644039505652,0.7463180489755755,0.08346839368945523,0.7284331865780166
2021-04-01,0.7510248343340132,0.752821071422169,0.7602584705283542,0.7464682519617255,0.07976763057110299,0.7492533577807431
2021-04-05,0.7593745448438317,0.7546761145826748,0.7545468030309554,0.7637511120467267,0.06891030898747383,0.7437206240911111
2021-04-06,0.756186460922807,0.7591590471005707,0.733503642482435,0.7535316907088904,0.07306601225276299,0.7233373740736518
2021-04-07,0.725671777928672,0.7276240209985838,0.7169697715785972,0.7318906508501776,0.07838968685682289,0.7073218947174872
2021-04-08,0.7133748662582869,0.7242231675065407,0.7121599161397352,0.7143071554753403,0.03414238314271779,0.7026628832991081
2021-04-09,0.7060877345637812,0.7181944246571077,0.7052457561136212,0.708446028569984,0.02629904003254572,0.695965546878983
2021-04-12,0.7151966781381706,0.7342711115681855,0.7174206776078655,0.7069431960971072,0.031141527942730035,0.7077586958034728
2021-04-13,0.7104903597380617,0.7288607164389209,0.7154667132557027,0.7144574731202583,0.02794382364070227,0.7058660512299096
2021-04-14,0.7258236245415862,0.7381356963659127,0.7198256626652961,0.710850652253601,0.07863902905274024,0.7100882615623031
2021-04-15,0.7235463886479888,0.732261569930964,0.7333533022473457,0.7174631380660116,0.15371290214631136,0.7231916936454689
2021-04-16,0.7332624870239773,0.7435460914951773,0.72944537354302,0.730387703718533,0.08565998035883404,0.7194062843990613
2021-04-19,0.7212691527543916,0.7350440757028383,0.7165188655493289,0.7156597849620668,0.04862172820388318,0.7068850936315013
2021-04-20,0.7504175637073854,0.7446281705210303,0.7563504271480292,0.7132551612784498,0.09477190657104174,0.7454678284350541
2021-04-22,0.7713678791134174,0.7750811175971641,0.7676235365837367,0.7565374703134117,0.07996885409763278,0.7563874952868538
2021-04-23,0.7712160325005032,0.7613232051522765,0.7327520559829881,0.764652788598699,0.08091372978742484,0.7226094523298631
2021-04-26,0.7366024175579161,0.7375173486457443,0.7195249821951177,0.7329426450470681,0.08253226684864272,0.7097969007059376
2021-04-27,0.7417641599717387,0.7404544708321028,0.7162181850791502,0.7164111438691211,0.08137741878334132,0.7065939729736984
2021-04-28,0.7258236245415862,0.7472560598784204,0.7384638381563862,0.7212202765775871,0.03647395139576949,0.7281420659202137
2021-04-29,0.7522392597622402,0.7627143990693295,0.7402674622734597,0.7338443215990403,0.05759804725690776,0.7298891501648753
2021-04-30,0.7434341252387081,0.746792328572736,0.7183224896664024,0.7261797269309712,0.28734719588454144,0.7086322979754444
2021-05-03,0.7243055058875311,0.7208223140144978,0.7309484318659145,0.7296363448114785,0.09081742683228237,0.7208623680852012
2021-05-04,0.7212691527543916,0.7185036574860761,0.6918683420906617,0.7323414891261638,0.05920783546914608,0.6830076751247186
2021-05-05,0.6927281282530545,0.7093831760358003,0.7049450756434428,0.688908977105052,0.10266336835060137,0.6956741860226175
2021-05-06,0.6817974886238104,0.6704282131673271,0.6597024123415229,0.6844003650276539,0.06250396432219386,0.666518163905374
2021-05-07,0.6921208576264267,0.675993224711076,0.7005861262338493,0.6627592105101731,0.039004555963106105,0.7065829238398215
2021-05-10,0.6860482671851768,0.6933064891247225,0.6789418340969704,0.6844003650276539,0.03060347373048733,0.6853721897743988
2021-05-11,0.6544710053757291,0.6673364745664843,0.6693221232192466,0.6585512337226113,0.041548283803912046,0.6759451167902458
2021-05-12,0.6471838736812235,0.6636265061832414,0.6488802089350838,0.6543432569350497,0.03575326496107856,0.6559125566741003
2021-05-13,0.6605434799919502,0.671664790669896,0.6627085289873118,0.6429215237554048,0.03572811202026233,0.6694639590764101
2021-05-14,0.7103386289501764,0.6982531529483027,0.7078009667301417,0.6777877645564753,0.0583285761467007,0.7136532886275769
2021-05-17,0.7182329154462811,0.7118565669164745,0.7300465051313783,0.7090471844908882,0.03481713812026605,0.7354533498662005
2021-05-18,0.7182329154462811,0.7334981474335327,0.7132120684333614,0.728283715324752,0.008663547702005454,0.7189560321935732
2021-05-19,0.7182329154462811,0.7168032307400547,0.7102058371115731,0.6988277631530518,0.031071537150893586,0.7160098767246933
2021-05-20,0.7036587678822986,0.7013448915491456,0.709003459258857,0.708446028569984,0.07750386589764284,0.7148317027754164
2021-05-21,0.701229685375787,0.7081464805954631,0.6819479507427593,0.7066426754660392,0.019985651887673525,0.688317984945435
2021-05-24,0.7048733091355545,0.6926881414045538,0.7186231701365808,0.6844003650276539,0.05900989276098363,0.7242587757595694
2021-05-25,0.7060877345637812,0.6920697936843854,0.679543080361328,0.7174631380660116,0.03739804856923511,0.6859612767490374
2021-05-26,0.6726886608744501,0.6809398885346563,0.6843529358001899,0.6844003650276539,0.05391915626100441,0.6906749333403951
2021-05-27,0.667830611686456,0.6865049000784049,0.6819479507427593,0.679591232319188,0.1004313182546921,0.688317984945435
2021-05-28,0.6775467100624443,0.6914515639019851,0.6825491970071169,0.6831980531858456,0.01799856956319184,0.6889073121186361
2021-05-31,0.7844239080233445,0.7316432222107954,0.769727955846988,0.7036368958615179,0.1563299015973211,0.7743399358513708
2021-06-01,0.839684260971164,0.81449992970909,0.8100105381509561,0.8046287973980716,0.1134441375056594,0.8138157289104612
2021-06-02,0.8147867444045652,0.8237749096360818,0.8226363656744689,0.8106402419483459,0.041664206052891166,0.8261887171649315
2021-06-04,0.839684260971164,0.8478898810338142,0.8436795262229895,0.8394950381991418,0.05213439106917496,0.8468103642557155
2021-06-07,0.8579019164698848,0.8435615649304025,0.8623177017140795,0.8304779287031142,0.06601006555075098,0.8650753031501021
2021-06-08,0.8645817775377626,0.8546915880179,0.8641214405071524,0.846708794591225,0.09899322620367758,0.8668428042725799
2021-06-09,0.8755124171670067,0.8763332864727267,0.8569066000108598,0.864141857662376,0.10253104200978558,0.8597725595841058
2021-06-10,0.8858357861696228,0.8670581886079662,0.8983916748435432,0.8599338808748144,0.09687163032613522,0.9004266466917542
2021-06-11,0.9004099337336052,0.8992115624301218,0.90981512451434,0.8978057866216379,0.09651402112409585,0.9116213408976664
2021-06-14,0.9107333027362216,0.9097232377974509,0.8917780806116085,0.9128343406679401,0.08868052046902579,0.8939456090771997
2021-06-15,0.879155925101745,0.8936465508863731,0.886366978908389,0.8863841681007613,0.08510661566087711,0.8886428655112034
2021-06-16,0.8937300726657275,0.8862266141198871,0.8599128313326481,0.8839795444171442,0.1655818093932017,0.8627185949537045
2021-06-17,0.8694398267257567,0.875714938752558,0.865925064624226,0.8575292571911973,0.11244239429750022,0.8686104254943391
2021-06-18,0.8548656791617743,0.8423248694900654,0.8376671782554124,0.8569282159290611,0.5128608079999475,0.840918533715081
2021-06-21,0.8840139742897392,0.8701499272088093,0.8689312959460143,0.8412985059618546,0.16100944219526117,0.8715564608639378
2021-06-22,0.8906938353576169,0.8701499272088093,0.8827596159982423,0.8617373486375272,0.5825749174874181,0.8851077431669664
2021-06-23,0.8682252854725009,0.8713866226491465,0.8460843966044207,0.8773669439459654,0.09826488452612953,0.8491670724521133
2021-06-24,0.8664035894176462,0.875714938752558,0.8791522530880957,0.8605350367957186,0.0983184712261293,0.8815727409220105
2021-06-25,0.8785486544751172,0.8713866226491465,0.8514954983076404,0.866546481345993,0.08127680702007642,0.8544698160181096
2021-06-28,0.8524365966552628,0.8447982603707398,0.8226363656744689,0.8623383898996634,0.04409201164471799,0.8261887171649315
2021-06-29,0.816001285657821,0.8250116050764189,0.8003907125972332,0.8214608192070866,0.031122936638648478,0.8043885358270267
2021-06-30,0.7941400063993328,0.8021332111812551,0.805200568036095,0.7829876428805905,0.14342097492798603,0.8091021924183847
2021-07-01,0.8002125968405828,0.7928582312542634,0.8100105381509561,0.7932070642184269,0.08895720281800425,0.8138157289104612
2021-07-02,0.8275390800886641,0.8281032257394934,0.833458569080908,0.8226630163901268,0.07545554163030425,0.8367940841976428
2021-07-05,0.8421133434776754,0.8454166080909082,0.8551029758937863,0.8250676400737439,0.03336701640190462,0.858005058461628
2021-07-06,0.8348262117831698,0.8454166080909082,0.8304523377591198,0.8406973500409504,0.04434463465900268,0.8338481689273255
2021-07-07,0.8487930887205243,0.8447982603707398,0.8508942520432827,0.8352870614115803,0.06441558782422688,0.853880729043471
2021-07-08,0.8475785474672687,0.8565466311784058,0.8466856428687783,0.8316802405449227,0.05442658950181867,0.849756279526033
2021-07-12,0.9459541883054364,0.9128149763982938,0.9356680258257231,0.8767659026838294,0.16560586872789548,0.936956524480527
2021-07-13,0.9720662461252908,0.9517699392667667,0.9513000846710242,0.9212504089018315,0.11492159937708193,0.9522754280053148
2021-07-14,0.9744952128067735,0.9777399538250049,0.9861715652717726,0.9789600014034233,0.10191424815672688,0.9864485975976901
2021-07-15,0.9842113111827618,1.0,0.9819629560972685,0.9765554923785743,0.05903176488343252,0.9823241480802519
2021-07-16,0.9902839016240116,0.9870149337519967,0.9519013309353819,0.9891794227412595,0.033505904379455075,0.9528646350792346
2021-07-19,0.9295582288615704,0.9443498845625122,0.9362692720900807,0.9296663624769551,0.048144915934497365,0.9375457315544468
2021-07-20,0.9277365328067156,0.943731654780112,0.9266495612123571,0.9278628947142423,0.04232911857533743,0.9281186585702937
2021-07-21,0.9483832708119478,0.939403220738932,0.9494964605539504,0.924857229768489,0.057812394056906885,0.950507926882837
2021-07-22,1.0,0.9727932900014247,1.0,0.9464983842859701,0.06533640417932515,0.9999999999999999
2021-07-23,0.9945346801853779,0.9925799452957456,0.9879753040648456,1.0,0.03457217034883848,0.9882160987201679
2021-07-26,0.993927525383779,0.9975266091193256,0.9633247806061784,0.9789600014034233,0.0401517487855504,0.9640593292851468
2021-07-27,0.9635646890025583,0.9523882869869353,0.9464902292321622,0.9603246264904638,0.0561030876875261,0.9475620116125195
2021-07-28,0.965386385057413,0.9690833216181816,0.9771531006584067,0.9531108700983807,0.16486659098912299,0.9776107316874568
2021-07-29,0.9884622055691569,0.978976649265342,0.9549075622571701,0.9909828905039723,0.05699437667731838,0.9558106704488333
2021-07-30,0.931380040741454,0.8973566372073847,0.9007965452249747,0.9326720274227082,0.15295722031570222,0.9027834749874332
2021-08-02,0.930772770114826,0.9381666432363633,0.9128212411601291,0.9194469411391187,0.12371419260153585,0.9145672561679837
2021-08-03,0.9046607122949716,0.8942648986065416,0.9032015302824052,0.9068230107764336,0.09592347381797582,0.9051403032831121
2021-08-04,0.8900865647309891,0.8546915880179,0.8406732949012012,0.8996092543843507,0.183975170766596,0.8438643288861171
2021-08-05,0.873083334660495,0.8417065217698967,0.8274462211133309,0.8827772325753357,0.10088407118938414,0.8309022536570082
2021-08-06,0.8208593348458152,0.835523280443748,0.81963024902868,0.8262699519155524,0.07101768798542442,0.823242681795333
2021-08-09,0.8275390800886641,0.835523280443748,0.8250413507318994,0.8046287973980716,0.03022727322436642,0.8285454253613292
2021-08-10,0.8378624490912802,0.8417065217698967,0.8256424823202579,0.8316802405449227,0.06552778525075295,0.829134632435249
2021-08-11,0.8275390800886641,0.8281032257394934,0.8250413507318994,0.8136459068940992,0.04577397786103765,0.8285454253613292
2021-08-12,0.8129649325246816,0.8311948464025678,0.8045994364477367,0.8148482187359077,0.06566448601605851,0.8085129853444649
2021-08-13,0.8002125968405828,0.8064615272846669,0.7829550296348584,0.8094379301065374,0.0709608204670573,0.7873021311797611
2021-08-16,0.7783513175820945,0.758231584489202,0.7516909119442565,0.7835887988014948,0.07968998453640942,0.7566642040309043
2021-08-17,0.7315925217570077,0.7087648283156316,0.7348564752462394,0.7354974717168351,0.1352987622565906,0.7401670064575582
2021-08-18,0.7267344725690136,0.6994898483886398,0.7053959816727111,0.7174631380660116,0.12841997974641461,0.711296460331898
2021-08-19,0.7182329154462811,0.7025814690517143,0.713813314697719,0.6844003650276539,0.08909280997718737,0.7195452392674929
2021-08-20,0.7151966781381706,0.7087648283156316,0.7192244164009385,0.6928163186027775,0.0569626620997675,0.7248479828334892
2021-08-23,0.7097313583235486,0.7211315468434665,0.6945738929422713,0.7204689176705329,0.044460556907981785,0.7006912133984681
2021-08-24,0.7510248343340132,0.73968150669745,0.7162181850791502,0.7270814034829435,0.09375157205880101,0.7219019474638905
2021-08-25,0.7151966781381706,0.7223682422838036,0.7228317793110852,0.7264803622208073,0.09769292852409105,0.7283831051777262
2021-08-26,0.7066950051904092,0.7001081961088085,0.6969787633237028,0.713856317199354,0.11472584388116439,0.7030478014955844
2021-08-27,0.7066950051904092,0.7168032307400547,0.7168194313435079,0.7006312309157646,0.06983768697930678,0.7224911545378102
2021-08-30,0.7030514972556706,0.7161848830198863,0.6993837483811334,0.713856317199354,0.06904372893441206,0.7054046297912632
2021-08-31,0.6945499401329381,0.6982531529483027,0.6903651690917678,0.6988277631530518,0.08467354763638908,0.6965667638810299
2021-09-01,0.7188401860729089,0.6858865523582365,0.7216292867823699,0.677186608635571,0.11683322287911496,0.7272045709306055
2021-09-02,0.7006224147491592,0.7192765036829607,0.7047948500843528,0.7018335427575731,0.09101318232819994,0.7107072532579782
2021-09-03,0.6963716361877929,0.7087648283156316,0.6951750245306298,0.7030357399406136,0.09699630142409389,0.7012801802738252
2021-09-06,0.7048733091355545,0.711238219196306,0.7084022129944993,0.6886083418152157,0.0335212148651693,0.7142424957014967
2021-09-08,0.690299161571572,0.690214868461648,0.6693221232192466,0.696423254128203,0.0807135998670175,0.6759451167902458
2021-09-09,0.6939426695063103,0.6790848453741505,0.6987825021167757,0.6663661460355986,0.057220753144664405,0.7048154227173434
2021-09-10,0.707302275817037,0.7013448915491456,0.6783405878326128,0.7078448726490797,0.05663458026303414,0.6847829827004791
2021-09-13,0.7291635550755252,0.7217498945636349,0.7246355181041582,0.7024345840197094,0.06720647064870527,0.7301507263994854
2021-09-14,0.7728859977674726,0.7644148258153509,0.777543927931639,0.7324916921123138,0.13345275512190427,0.7819993876137649
2021-09-15,0.7819948255168331,0.7767815443431856,0.7805500445774278,0.7781785101721247,0.09601861755062849,0.7849453028840822
2021-09-16,0.8062851872818327,0.800896515740918,0.7865623925450052,0.7775773542512204,0.08796967648943685,0.7908372535239981
2021-09-17,0.7734932683941004,0.7767815443431856,0.770930333699704,0.7823864869596863,0.191031117468608,0.7755183499992103
2021-09-20,0.7886746865847108,0.751429877505116,0.7486847952984677,0.7625488002049182,0.05764397871405043,0.7537182887605868
2021-09-21,0.7692424898327342,0.77925493522386,0.7655192319964845,0.7571385115755479,0.04675712976511527,0.7702156064332141
2021-09-22,0.7765295057022109,0.7891482628710205,0.7691267095826304,0.764352267967631,0.0947806554200213,0.7737508488767325
2021-09-23,0.799605326213955,0.8033699066215925,0.7985870884801594,0.7703637125179054,0.05442112147120644,0.8026211548038301
2021-09-24,0.7886746865847108,0.8021332111812551,0.7985870884801594,0.7883979315099608,0.05131090565897424,0.8026211548038301
2021-09-27,0.7953545476525886,0.7916215358139262,0.777543927931639,0.796212843822948,0.05487278079977603,0.7819993876137649
2021-09-28,0.7668134073262226,0.7650331735355196,0.7372613456276709,0.7685602447551926,0.04787588882837601,0.7425235945546745
2021-09-29,0.7485957518275018,0.7650331735355196,0.7486847952984677,0.7493237139213288,0.06452932286096111,0.7537182887605868
2021-09-30,0.7558828835220074,0.7569948890488649,0.7462798102410368,0.7559363143925074,0.09143312707921863,0.7513615805641892
2021-10-01,0.775922350900612,0.7681249121363625,0.7871636388093628,0.7469192048964798,0.05940031014669632,0.7914264605979179
2021-10-04,0.7595263914567459,0.7471015614017045,0.769727955846988,0.7703637125179054,0.07773461678947863,0.7743399358513708
2021-10-05,0.7570973089502343,0.7761631966230171,0.7540958970016871,0.7601442911800692,0.04300606076513058,0.759021032326583
2021-10-06,0.7340216042635194,0.7415365498579558,0.7438749398596056,0.7342951598750266,0.07386981275275971,0.7490047522685103
2021-10-07,0.753453801015496,0.7304065267704583,0.7589057524405489,0.7535316907088904,0.09735391062613324,0.7637345688186595
2021-10-08,0.7886746865847108,0.7854381765500089,0.769727955846988,0.7679590888342883,0.06143113671607579,0.7743399358513708
2021-10-11,0.7789585882087225,0.7631782483127822,0.7354576068345979,0.7703637125179054,0.11056357897914054,0.7407559733329153
2021-10-13,0.7753150802739842,0.7693614896389311,0.7787464204603542,0.7403066044253009,0.06670559904462568,0.7831778017616043
2021-10-14,0.775922350900612,0.7928582312542634,0.777543927931639,0.7859934224851118,0.019479312252981718,0.7819993876137649
2021-10-15,0.7637771700181121,0.7835832513272716,0.7625131153506957,0.7745716893054672,0.06622769316911743,0.7672695710636154
2021-10-18,0.7692424898327342,0.7662698689758567,0.7631143616150533,0.7481214020795203,0.018181201785640075,0.7678588982368165
2021-10-19,0.7443449732661355,0.7365898860343756,0.7204267942536546,0.7445145812128627,0.05784848305894756,0.726026156782766
2021-10-20,0.7133748662582869,0.7143298398593805,0.6969787633237028,0.7246768944580947,0.07387965520786172,0.7030478014955844
2021-10-21,0.6702595783679385,0.6351831007443289,0.6446715997605794,0.677186608635571,0.12468750205051146,0.6517883473552247
2021-10-22,0.6228936277412528,0.5622198388309632,0.6224259466833437,0.6074541270334303,0.19929549893592124,0.62998816601732
2021-10-25,0.6745104727543337,0.6494048624326694,0.6675183844261736,0.6290952815509111,0.06304639295892633,0.674177615667768
2021-10-26,0.6544710053757291,0.6302364369207487,0.6104012507481893,0.6369100792051304,0.09140469332003508,0.6182045049360504
2021-10-27,0.6125702587386365,0.6178698363306825,0.6001802936061078,0.6128644156628006,0.061630173030360696,0.6081881047786964
2021-10-28,0.5937453326132877,0.5918998217724443,0.5755297701474407,0.584610775332909,0.07759572881192818,0.5840313353436751
2021-10-29,0.5737058652346833,0.5714948187579549,0.5544867242749194,0.5822061516492919,0.058595416040577164,0.5634098083521725
2021-11-01,0.5773493731694216,0.5850981147883583,0.5785360014692289,0.5671775976029897,0.06111727175893421,0.5869773707132738
2021-11-03,0.5955670286681424,0.5782965257420409,0.6007815398704655,0.5581604881069621,0.09864764666898511,0.6087773118526162
2021-11-04,0.5870654715454099,0.59375486493295,0.5809408718506603,0.5918244170662238,0.04042843113452886,0.5893340789096714
2021-11-05,0.6192501198065142,0.6098314339062592,0.6140087283343352,0.5960325085125536,0.048738744058984734,0.6217396272802876
2021-11-08,0.6113557174853806,0.6209614569937569,0.6055913953093273,0.5954313525916494,0.03419596984271757,0.6134907282454113
2021-11-09,0.6398967419867178,0.6252897730971685,0.6284382946509208,0.6002404853001154,0.04296559733860014,0.635880116657236
2021-11-10,0.6629725624984618,0.6475498192721636,0.6440703534962218,0.6230838370006367,0.08313703103435453,0.651199140281305
2021-11-11,0.6975861774410487,0.6821764660372249,0.6789418340969704,0.6591523896435155,0.03982913497942927,0.6853721897743988
2021-11-12,0.6666160704332001,0.6524964830957438,0.6338493963541405,0.6729786318480092,0.060643740307915736,0.6411828602232322
2021-11-16,0.6623652918718338,0.6036481925801105,0.6146099745986928,0.640517014730556,0.09394514034247368,0.622328714254926
2021-11-17,0.6459693324279677,0.6209614569937569,0.6164135987157664,0.6272918137881985,0.07472501274051133,0.624096215377404
2021-11-18,0.6344315379971247,0.6382748393451718,0.6254320633291326,0.6164713511882259,0.032694448636601245,0.6329342013869185
2021-11-19,0.644147636373113,0.6456947761116578,0.630843165032352,0.621280483896692,0.03661830740393217,0.6382369449529147
2021-11-22,0.6477911443078513,0.6320914800812545,0.6067938878380428,0.6302975933927196,0.04201416001207341,0.6146692624925322
2021-11-23,0.6386823165584908,0.6259081208173369,0.6434691072318641,0.6062519298503898,0.08834040896494555,0.6506099332073852
2021-11-24,0.6423258244932294,0.6562064514789867,0.6398616296457182,0.6314999052345281,0.06479834996708245,0.6470745706645856
2021-11-25,0.6751177433809615,0.6660997791261472,0.6584999198128074,0.643522679676309,0.05425598694671732,0.6653396296582533
2021-11-26,0.6332169967438689,0.6426031554485834,0.6452727313489379,0.6242861488424453,0.05689595212629839,0.6523773142305819
2021-11-29,0.6660087998065721,0.6729014861102331,0.6560949347553768,0.6525397891723369,0.049855315910000586,0.6629829214618558
2021-11-30,0.6575072426838396,0.6444581986090892,0.6422666147031488,0.6531409450932412,0.15486228218100057,0.6494315190595458
2021-12-01,0.661150750618578,0.6543515262562496,0.6404628759100759,0.6483318123847751,0.06618722974258699,0.6476638978377866
2021-12-02,0.6757248981825604,0.6747565292707389,0.6837516895358322,0.6597535455644198,0.07532102807724358,0.6900856061671942
2021-12-03,0.7151966781381706,0.7106198714761374,0.7096047055232146,0.6844003650276539,0.08402722641802438,0.7154210299486173
2021-12-06,0.7194474566995369,0.7013448915491456,0.680745458214044,0.710850652253601,0.06433794178953331,0.6871396908968769
2021-12-07,0.6860482671851768,0.6951615322852283,0.685555313652906,0.68920949773612,0.0446574060100218,0.6918532273889534
2021-12-08,0.7030514972556706,0.7155665352997176,0.6999848799694917,0.6910129654988327,0.07027622303440703,0.7059937167659017
2021-12-09,0.6933353988796823,0.7038181644920514,0.6885615449746942,0.6946197863654903,0.031183084975382927,0.6947992627585521
2021-12-10,0.7060877345637812,0.7223682422838036,0.7029911112912799,0.691614121419737,0.03962900505902192,0.7089397521355004
2021-12-13,0.7024442266290428,0.7155665352997176,0.6975800095880604,0.708446028569984,0.04165108277942183,0.7036370085695042
2021-12-14,0.7394869240781413,0.7229864720662036,0.6993837483811334,0.7096483404117925,0.04271844235492768,0.7054046297912632
2021-12-15,0.7042660385089264,0.6982531529483027,0.7041936038199952,0.6717764346649687,0.08494585556087776,0.732650112542034
2021-12-16,0.707909546443665,0.7248415152267094,0.7078009667301417,0.7024345840197094,0.057510558767112196,0.7362460051225946
2021-12-17,0.6878700790650604,0.7106198714761374,0.6957762707949875,0.691614121419737,0.0583974733324147,0.7242598566531008
2021-12-20,0.6745104727543337,0.676611454493476,0.6675183844261736,0.6844003650276539,0.038329800985557834,0.6960926119185685
2021-12-21,0.6532564641224733,0.671664790669896,0.6476777164063685,0.657950077801707,0.025164970483570755,0.6763156230729696
2021-12-22,0.6429330951198572,0.6555882216965867,0.651285079316515,0.6453261474390218,0.040421869497794194,0.6799112754549675
2021-12-23,0.6411112832399736,0.6568247991991554,0.6362542667355717,0.6495341242265836,0.026104378142750594,0.664928649917741
2021-12-27,0.6459693324279677,0.6636265061832414,0.6518863255808727,0.6393147028887475,0.017046038630542666,0.6805106909677955
2021-12-28,0.6502201109893341,0.6654815493437471,0.6542913106383033,0.6477306564638708,0.018043407414212065,0.6829078726219816
2021-12-29,0.6508273816159619,0.6698098654471587,0.6548924422266615,0.6555455687768582,0.00718280501221558,0.6835071680355284
2021-12-30,0.6629725624984618,0.6827948137573936,0.6687208769548889,0.6537421010141454,0.04331992572227216,0.6972912027456618
2022-01-03,0.683619300503694,0.6568247991991554,0.637456759264287,0.6705741228231602,0.07922629554049294,0.6661273608441155
2022-01-04,0.6514346522425897,0.6555882216965867,0.6452727313489379,0.6351067261011857,0.050162619230407504,0.6739182012202206
2022-01-05,0.6344315379971247,0.6055031178028476,0.581542118115018,0.6399158588096517,0.07351767158133257,0.6103920466893161
2022-01-06,0.5743130200362822,0.568403080157112,0.5532842317462041,0.5810039544662514,0.055643773116099415,0.5822249220540653
2022-01-07,0.5530591272294508,0.5690214278772805,0.5556891021276356,0.5521490435566875,0.038137326308007605,0.5846219836089702
2022-01-10,0.5482010780414567,0.5535630886863714,0.5508792466887735,0.5527501994775917,0.04621688834062769,0.5798276203005978
2022-01-11,0.5949597580415146,0.565929807214206,0.6007815398704655,0.5461377136651809,0.07831969606498644,0.62956986022065
2022-01-12,0.6356459634253514,0.6135415202272707,0.6410641221744335,0.5912233758040876,0.0666738844670748,0.6697232534246761
2022-01-13,0.6350386927987236,0.6500232101528378,0.6302419187679944,0.6284941256300068,0.023864672803984223,0.6589356957822753
2022-01-14,0.6344315379971247,0.6524964830957438,0.6404628759100759,0.6272918137881985,0.014314210536676267,0.6691238379118482
2022-01-17,0.6459693324279677,0.6531148308159123,0.6320456575610673,0.6345055701802814,0.028965251759065447,0.6607337021221963
2022-01-18,0.6386823165584908,0.6543515262562496,0.6458739776132956,0.6314999052345281,0.02290995465909016,0.6745176167330486
2022-01-19,0.6981934480676765,0.675993224711076,0.685555313652906,0.6543432569350497,0.0845827783282262,0.7140715944242467
2022-01-20,0.7194474566995369,0.718658155962792,0.7114083296402884,0.6886083418152157,0.045395590142671846,0.739841777603874
2022-01-21,0.6951572107595662,0.7038181644920514,0.6861565599172637,0.6976254513112433,0.0652981279650396,0.7146708898377933
2022-01-24,0.6805829473705546,0.6809398885346563,0.6663158918974583,0.6831980531858456,0.031457580112116496,0.6948939009921943
2022-01-25,0.6757248981825604,0.6784664976539818,0.6849540673885484,0.6555455687768582,0.08056924385885482,0.7134724191099814
2022-01-26,0.7346288748901472,0.7174215784602234,0.7132120684333614,0.6910129654988327,0.07881838045682114,0.7416396638445136
2022-01-27,0.7552756128953796,0.7526665729454534,0.7691267095826304,0.7210700735914372,0.08489554967924531,0.797374977999313
2022-01-28,0.7662062525246237,0.7730715759599427,0.7601081302932651,0.7469192048964798,0.05816344162221157,0.788385306597552
2022-01-31,0.8002125968405828,0.7848198288298402,0.7937772330412975,0.761947758942782,0.11274204237505003,0.8219464502525659
2022-02-01,0.7941400063993328,0.7996599382383494,0.7895686238667934,0.8022241737144545,0.043251028536558156,0.8177512622584585
2022-02-02,0.8002125968405828,0.8064615272846669,0.7853599000162899,0.7944093760602352,0.0589650549099634,0.8135560742643514
2022-02-03,0.7886746865847108,0.8039882543417609,0.7859611462806475,0.7823864869596863,0.016563758330544638,0.8141553696778979
2022-02-04,0.7710643017126179,0.7569948890488649,0.7661204782608422,0.7811842897766458,0.05207096191407318,0.7943783808322987
2022-02-07,0.7431304320128796,0.7440098228008616,0.7198256626652961,0.7517283376049458,0.04804102335286514,0.7482321535920885
2022-02-08,0.7115530543784033,0.7062915553727258,0.6975800095880604,0.7192666058287244,0.08022475793028479,0.7260577428937406
2022-02-09,0.707909546443665,0.7174215784602234,0.709003459258857,0.6946197863654903,0.04139189812840248,0.7374445959496877
2022-02-10,0.7048733091355545,0.7149481875795489,0.7065984742014264,0.7102494963326967,0.022802781259090597,0.7350472941962202
2022-02-11,0.7042660385089264,0.7174215784602234,0.7035923575556375,0.708446028569984,0.050775038658976424,0.7320508171284875
2022-02-14,0.7170183741930253,0.7174215784602234,0.7035923575556375,0.7006312309157646,0.11315761270157895,0.7320508171284875
2022-02-15,0.7085168170702928,0.711238219196306,0.7053959816727111,0.7132551612784498,0.06155033978342224,0.7338487033691271
2022-02-16,0.7364505709450019,0.7279331358897838,0.7426724473308903,0.7024345840197094,0.07568301170377272,0.7710056195054203
2022-02-17,0.7479884812008738,0.7600865097119394,0.7390650844207438,0.7433122693710542,0.0496048801079608,0.7674097269248598
