Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-23,0.7144528444479402,0.7272727059710906,0.697253036032922,0.7199762601988797,0.012189788348660687,0.7312942429180141
2021-03-24,0.6939730101249909,0.699631382632045,0.6656926015464629,0.7110583276480942,0.021082681681739095,0.6970543093337317
2021-03-25,0.6992392564253526,0.6769041764723871,0.6995909037970814,0.6694411578808754,0.02748647305125901,0.733830716718462
2021-03-26,0.7015798599393438,0.7217444413032814,0.7019287715612411,0.7098692397352788,0.01950891918245607,0.7363670609019751
2021-03-29,0.6892919147031268,0.7131449705573571,0.6890707218097049,0.7003567632280856,0.015493853125059746,0.7224174271265237
2021-03-30,0.7542422113368435,0.7205159120084346,0.751022768376214,0.697384156843712,0.045992820679502125,0.7896292518202673
2021-03-31,0.7472205124009884,0.7678132354290228,0.7405026978645081,0.7615934299660982,0.018450184501845015,0.778215962228329
2021-04-01,0.7396137741927536,0.7493856474833251,0.7136177759550267,0.7526753840176481,0.013193554863009768,0.7490483929687349
2021-04-05,0.736688131406383,0.7549139121511343,0.7387492970413884,0.7395957571696736,0.03359152438674645,0.7763137040906941
2021-04-06,0.7495611159149794,0.7721129708019852,0.7410870533298771,0.7538644719304635,0.02970551402405216,0.7788499186572723
2021-04-07,0.7419543777067449,0.7579852353882515,0.7258913587655228,0.7520808400612404,0.015572720494044318,0.7623640703152429
2021-04-08,0.7302515833490256,0.7561424414459812,0.7334892060477,0.7401903011260813,0.05357245282297382,0.7706070592947251
2021-04-09,0.7577530050017119,0.7579852353882515,0.7644652850687897,0.7401903011260813,0.06415860466894824,0.8042131012585317
2021-04-12,0.7677003467239377,0.7794840294120646,0.7580362601930218,0.7812129269368924,0.0442027703955796,0.797238154753871
2021-04-13,0.7472205124009884,0.7616707061137902,0.7282291150540118,0.7657551242632872,0.10103746439018793,0.7649004144987558
2021-04-14,0.7957870308612401,0.7727272354494086,0.7621274173046303,0.7479191457640515,0.06690462306177465,0.8016767570750188
2021-04-15,0.7723814421458018,0.7948402941206449,0.7574517932519819,0.7734839689012574,0.01835100281054624,0.7966039390910579
2021-04-16,0.7940315782257469,0.8108107063176468,0.7761542894625756,0.8139120507556608,0.05246950461732597,0.8168944333252915
2021-04-19,0.7712112519949245,0.7886977648054125,0.7556983924288624,0.7901308594876779,0.04966732309810144,0.7947018105703582
2021-04-20,0.7519017194289707,0.7610564414663668,0.7299825158771315,0.7604043420532831,0.02819986425252853,0.7668025430194557
2021-04-22,0.74370971873612,0.7647419121919057,0.7305669828181712,0.7461356272924933,0.02243059671529358,0.7674366290653339
2021-04-23,0.7454651713716133,0.766584706134176,0.7381648301003484,0.746730171248901,0.011348536412825266,0.7756796180448159
2021-04-26,0.7425394169791243,0.7432432353270946,0.7235534910013633,0.7520808400612404,0.03594918073533067,0.759827855748665
2021-04-27,0.7302515833490256,0.7481572353474801,0.7200468008307946,0.7306778246188881,0.015037378353058139,0.7560232098564604
2021-04-28,0.7162082970834337,0.7377149706592854,0.7071887510792586,0.7336504310032617,0.03185883218935816,0.7420734464640742
2021-04-29,0.7138676935694425,0.7407861767374007,0.7054354617318096,0.7259215863652917,0.022325440223314147,0.7401714475603095
2021-04-30,0.7062609553612079,0.7125307059099337,0.6908241226328246,0.6967896128873043,0.06712210580655029,0.7414970399542581
2021-05-03,0.6974839153959776,0.7186731180661643,0.6832261638749767,0.7039239135688669,0.016004101103187195,0.7331253413583497
2021-05-04,0.6787595337085216,0.6953316472590827,0.6691992917170316,0.6938168931052662,0.03120160411448674,0.7176698180324051
2021-05-05,0.6787595337085216,0.698402853337198,0.6779660728812885,0.6837098726416653,0.024236181480985795,0.7273295201111206
2021-05-06,0.6799297238593988,0.7002456472794685,0.6843950977570566,0.6896551988080772,0.024223036919488364,0.7344132152242219
2021-05-07,0.6910473673386203,0.7168304412828959,0.697837502973962,0.6961950689308967,0.015017064030743932,0.7492246720002954
2021-05-10,0.6928028199741135,0.7174447059303193,0.6843950977570566,0.7051130014816822,0.012715570808557824,0.7344132152242219
2021-05-11,0.6811000256163943,0.7063881765947011,0.6843950977570566,0.6854935045108883,0.01276814905454754,0.7344132152242219
2021-05-12,0.6746634775590369,0.6799753825505024,0.6557568865001263,0.6866825924237037,0.024638883046861557,0.7028586204902015
2021-05-13,0.6693972312586752,0.6879605886490032,0.6563413534411662,0.6706302457936908,0.03301077376058734,0.7035024926146701
2021-05-14,0.6922176690956158,0.7063881765947011,0.6919930565149043,0.6837098726416653,0.031067768579240193,0.7427850434370652
2021-05-17,0.7132825426909447,0.7149876473406254,0.710111085784458,0.7003567632280856,0.03304423264439898,0.762748254910497
2021-05-18,0.7080164079967012,0.7328009706388998,0.696084213626513,0.7205708041552874,0.018481253465384394,0.7472928612014874
2021-05-19,0.7068461062397057,0.7223587059507051,0.6908241226328246,0.7009513071844933,0.020608282507695544,0.7414970399542581
2021-05-20,0.7103568999045741,0.7254299120288203,0.7159556437191862,0.7009513071844933,0.02355863908380016,0.7691880130906622
2021-05-21,0.70567580448271,0.6941031179642358,0.6627703783169342,0.7247324984524763,0.06115805976712617,0.7105862525362389
2021-05-24,0.6617904930504406,0.6842751179234645,0.6686148247759918,0.6724138776629138,0.035185601208343686,0.717026010716404
2021-05-25,0.6816851764948922,0.7008599119268919,0.6843950977570566,0.6789536343880687,0.0322328547119668,0.7344132152242219
2021-05-26,0.6957284627604842,0.7205159120084346,0.7019287715612411,0.6985731313588626,0.02161085406190849,0.7537326193816526
2021-05-27,0.7021650108178416,0.7303439120492059,0.710695552725498,0.7092746957788711,0.026390694606427928,0.7633923214603681
2021-05-28,0.700994709060846,0.7315724413440527,0.7030975939676501,0.7128418461196524,0.009645718218840218,0.7550204932475247
2021-05-31,0.7173785988404292,0.7162161766354724,0.6931618789213135,0.7122474155609095,0.0540838957612374,0.7440727876860024
2021-06-01,0.7167934479619315,0.7364864413644385,0.7153711767781464,0.7098692397352788,0.09883156797889221,0.7685439465407914
2021-06-02,0.7214745433837954,0.7457001767577864,0.7212157347128746,0.723543410539661,0.03490717549662543,0.7749838343378915
2021-06-04,0.7290812815920301,0.7530712353678659,0.7317358052245805,0.7395957571696736,0.025796799418771388,0.786575347215415
2021-06-07,0.7308367342275234,0.7616707061137902,0.7276446481129718,0.7425683635540472,0.013834053495975374,0.7820673998340578
2021-06-08,0.7331772261353963,0.7561424414459812,0.7288135819950518,0.7366231507853,0.025008125728925683,0.7833555329337999
2021-06-09,0.7261556388056595,0.7358721767170151,0.7030975939676501,0.7449465393796779,0.017781006825612296,0.7550204932475247
2021-06-10,0.7015798599393438,0.7137591180457785,0.7054354617318096,0.7181926283296567,0.031166950270538972,0.7575963705962038
2021-06-11,0.6922176690956158,0.7008599119268919,0.6750438496517598,0.7104637836916865,0.038949725637152745,0.7241097058295053
2021-06-14,0.6869514227952539,0.7149876473406254,0.6867329655212161,0.6914388306773,0.013279591992811118,0.7369890925729009
2021-06-15,0.6951433118819864,0.7180589705777427,0.7019287715612411,0.697384156843712,0.030466703630766874,0.7537326193816526
2021-06-16,0.6945581610034887,0.7205159120084346,0.6879017879276251,0.7092746957788711,0.042067376632315544,0.738277096055708
2021-06-17,0.6851959701597606,0.705159647299854,0.6762127835338395,0.6967896128873043,0.01766031585186318,0.7253977093123124
2021-06-18,0.6775892319515259,0.691646176533544,0.656925820382206,0.681926354170107,0.04480383534405292,0.7041465591645409
2021-06-21,0.6693972312586752,0.6885748532964266,0.6616014444348545,0.6759810280036951,0.02441303558113301,0.7092983138618992
2021-06-22,0.6506728495712191,0.6781325886082319,0.6528346632705975,0.6682520699680601,0.017791761466837464,0.6996386765916515
2021-06-23,0.6588648502640699,0.6842751179234645,0.6563413534411662,0.6611177692864977,0.04564150239947995,0.7035024926146701
2021-06-24,0.6758337793160326,0.6977887058487766,0.6691992917170316,0.6724138776629138,0.030966196967669155,0.7176698180324051
2021-06-25,0.6629607948074361,0.6848893825708879,0.6592635766706949,0.6807372662572917,0.017032961780395005,0.7067223068962852
2021-06-28,0.6576945485070743,0.6732185885878463,0.6411455474011413,0.6688466139244678,0.016780825191671605,0.6867592250397884
2021-06-29,0.634874222276252,0.6541768531537271,0.6306253654137647,0.6510107488228968,0.02028444831080435,0.6751675825453299
2021-06-30,0.6301930152482697,0.6547911178011505,0.6312098323548045,0.6337693142800687,0.01885169110758465,0.6758115842867333
2021-07-01,0.6296079759758902,0.6455773824078026,0.618936361019979,0.6420928162721113,0.0167127124639122,0.6622881958019343
2021-07-02,0.6255119198264056,0.6504913824281884,0.6288720760663157,0.6373365780185147,0.0088725790107642,0.6732357069380542
2021-07-05,0.6208308244045416,0.6535625885063037,0.6212741173084678,0.6355529461492917,0.0,0.6648640083421459
2021-07-06,0.613224086196307,0.6259213237467589,0.6019871541568343,0.6302021639392874,0.01943722157428828,0.6436127285774395
2021-07-07,0.6126389353178092,0.6308353237671447,0.6154295593737397,0.614149874008107,0.01875250941628587,0.6584241853535132
2021-07-08,0.6102984434099364,0.6228500590891426,0.6107539353210913,0.6093936357545106,0.02252499856604783,0.6532723658476874
2021-07-12,0.6313633170052653,0.6455773824078026,0.6329632331779241,0.6260404696420986,0.023755807506261592,0.6777435247024765
2021-07-13,0.6337039205192565,0.6541768531537271,0.6323787662368843,0.6385255525336653,0.016989943215494328,0.6770995229610729
2021-07-14,0.6565242467500787,0.67567564717754,0.6540034856770066,0.6521998367357121,0.029840544519434832,0.7009266152659909
2021-07-15,0.648917508541844,0.6646191178419218,0.6411455474011413,0.6634958317144636,0.01089445156109592,0.6867592250397884
2021-07-16,0.6500876986927213,0.65294832385888,0.6201051834263881,0.6682520699680601,0.01640560770892683,0.6635760048593388
2021-07-19,0.6138092370748048,0.6345208530721844,0.6165984932558195,0.6195005995192789,0.015820077242223198,0.6597121888363201
2021-07-20,0.6073726890174475,0.6240785883839897,0.5978959970452259,0.6248513817292832,0.041038515955107734,0.6391050404299522
2021-07-21,0.5985956490522172,0.6117935883330254,0.5967270631631462,0.6070155166277122,0.04106838995851098,0.6378170369471453
2021-07-22,0.5933294027518554,0.6136363236957947,0.5996493421305102,0.6064209726713046,0.025231583274381963,0.6410368512287604
2021-07-23,0.5944997045088509,0.6013513236448307,0.5774401000115127,0.6099881230120858,0.013908141024415423,0.6165658219909064
2021-07-26,0.5687536238855397,0.5902947943092123,0.5657510398798916,0.5832342686608969,0.027282134867980805,0.6036863704390433
2021-07-27,0.5558805835738841,0.5706387942276696,0.5488018887545824,0.5707491290704978,0.03036632697933197,0.5850110328314835
2021-07-28,0.5453481467762197,0.5485257355564332,0.5429573308198542,0.5618311965197123,0.08754158461273731,0.5785712746513183
2021-07-29,0.5476886944871516,0.5614250002548209,0.5347750165966372,0.5535077512265021,0.03585716880484867,0.5695557039309413
2021-07-30,0.5283791619211978,0.5405405294579322,0.5149035865039638,0.5332937102993004,0.038400043974533005,0.5476605520417664
2021-08-02,0.530134558753632,0.545454529478318,0.5184102766745324,0.5344827982121158,0.0367509989866738,0.5515243032563176
2021-08-03,0.511410177066176,0.5079852060985011,0.49970778046393893,0.5267538968753132,0.07101170104965297,0.5309171548499497
2021-08-04,0.5014628353439502,0.5079852060985011,0.4979544353786546,0.5041617368213132,0.044146607269181494,0.5289852144342067
2021-08-05,0.5014628353439502,0.49754294141030614,0.4722384473512531,0.5130796693720987,0.03005085750339368,0.5006503043648665
2021-08-06,0.4768870564776345,0.48587220600676545,0.4769140714039015,0.47740788247012433,0.022113932279219164,0.5058021238706921
2021-08-09,0.482738397853435,0.49754294141030614,0.48334309627966954,0.4833531519377039,0.024213477238399325,0.512885883792261
2021-08-10,0.48098300102100067,0.48832920601695834,0.46697841209540014,0.49464926031412004,0.04587212970575301,0.4948545479261047
2021-08-11,0.4710356592987749,0.48832920601695834,0.46756282329860466,0.4702735250897294,0.05539357207043573,0.4954984848590407
2021-08-12,0.45699237303318285,0.44226041189121695,0.4482758601469712,0.47205710026012004,0.09888534118501806,0.47424733471126934
2021-08-13,0.47279111193426826,0.46867320593541567,0.44652251506168683,0.4560047536301073,0.08055226277651377,0.47231539429552627
2021-08-16,0.4429490867675908,0.4459459411962567,0.43834014510063457,0.4506540281189354,0.06316320287555206,0.46329969395821435
2021-08-17,0.428320649623501,0.43120388255559866,0.4254822068247691,0.43995246369892693,0.056790480469571525,0.44913230373201174
2021-08-18,0.42480980015557335,0.43304667649786904,0.416130902981637,0.4334126502749397,0.047056335200657703,0.4388285999118928
2021-08-19,0.4195435538552116,0.4238328825250202,0.4243132729426893,0.4137931533041457,0.031490784467430165,0.4478443650576722
2021-08-20,0.42480980015557335,0.434275147213215,0.42840443005429785,0.42152199794211587,0.03526327361719213,0.45235211801362696
2021-08-23,0.4242246492770756,0.4170761471418652,0.40677965487634016,0.435790769401738,0.051034357493834004,0.42852509051717635
2021-08-24,0.45406667444375304,0.43366088256579155,0.45528929622594383,0.41914387881531756,0.0575456952756056,0.48197503156577415
2021-08-25,0.4622586193335446,0.47113020594560845,0.4699006353249289,0.46195007979651925,0.06525916295432384,0.49807436220771983
2021-08-26,0.4564072221546851,0.4606879412574137,0.4395090789827143,0.47146255630371237,0.039019033325048275,0.46458776224948894
2021-08-27,0.47747220735613227,0.46805894128799214,0.47574519325965703,0.46195007979651925,0.07171792249010572,0.5045141203878851
2021-08-30,0.4663545638769109,0.47420141202372373,0.46230273230491636,0.4809750328109056,0.037732061258436415,0.489702598803344
2021-08-31,0.5008776844654523,0.4907862060271511,0.4769140714039015,0.4785969136841073,0.11514516375733705,0.5058021238706921
2021-09-01,0.48098300102100067,0.49140047067457454,0.47282291429229295,0.4839476958941116,0.04681017341261495,0.50129430610627
2021-09-02,0.4692802624663407,0.47358720595580134,0.4494447940290509,0.47740788247012433,0.03683703611647515,0.47553527338560886
2021-09-03,0.4593329207441149,0.4723586766609544,0.4494447940290509,0.45719384154292264,0.051702340209930586,0.47553527338560886
2021-09-06,0.47747220735613227,0.46560194127779936,0.4786674722270211,0.4512485153765108,0.02153557157333231,0.5077339994779677
2021-09-08,0.46869511158784294,0.4520884119319883,0.43366452104798614,0.4839476958941116,0.06905077146626389,0.4581478744523887
2021-09-09,0.46342886528748106,0.4324324118504456,0.4722384473512531,0.4381688885285363,0.06171730111083494,0.5006503043648665
2021-09-10,0.4961965890435883,0.48341520599657267,0.46171832110171185,0.48989302206052343,0.11072022637324819,0.489058791487343
2021-09-13,0.4979519858760225,0.493243206037344,0.49561662335233037,0.4827586646801286,0.06092026270003632,0.52640927227706
2021-09-14,0.5078993275982484,0.51351347076631,0.49970778046393893,0.501783617694515,0.0922676519511309,0.5309171548499497
2021-09-15,0.4950262872865928,0.4981572060577297,0.4897720654176022,0.5065398559481115,0.03715489551268569,0.5199695789053622
2021-09-16,0.48917494591079236,0.4987714707051531,0.4845119744239139,0.48692035897731745,0.03440887711985928,0.514173757658133
2021-09-17,0.4803978501425029,0.4981572060577297,0.4815897511943852,0.48929847810411575,0.1144305775959314,0.5109539433765179
2021-09-20,0.4675248656339065,0.47481567667114727,0.46639394515436017,0.47205710026012004,0.0668018564900675,0.49421054618470117
2021-09-21,0.4821533027779963,0.48832920601695834,0.4839275632207094,0.4785969136841073,0.07934654799915875,0.513529820725197
2021-09-22,0.4915154936217243,0.5073710000305784,0.48918759847656235,0.5023781616509226,0.11776929621627821,0.5193255123554913
2021-09-23,0.48624924732136254,0.48955767673230427,0.46756282329860466,0.495838291528103,0.09477945815727587,0.4954984848590407
2021-09-24,0.4575775239116806,0.4668304119931453,0.461133854160672,0.4678954059629311,0.056918341204137426,0.48841472493747196
2021-09-27,0.4575775239116806,0.46560194127779936,0.4506136721732954,0.46967898113332174,0.03137726325449783,0.4768232120599485
2021-09-28,0.4417787850105952,0.42813261789798235,0.4061951879353003,0.45659929758651496,0.052882960824426894,0.4278810887757729
2021-09-29,0.41486245843334757,0.41523341177909573,0.39684393983000354,0.41914387881531756,0.07213018373707053,0.4175774497641215
2021-09-30,0.4154476093118453,0.41646188249444166,0.3950905947447192,0.4060642519673432,0.06660707798787832,0.4156455741568459
2021-10-01,0.42949089557743736,0.426289882535213,0.41729983686371674,0.4114149774785151,0.1725761428598742,0.44011660339469993
2021-10-04,0.4014043230462533,0.3998771470705153,0.38281706767205825,0.4137931533041457,0.04289906888706192,0.40212205605511175
2021-10-05,0.38326503643423593,0.38636361772470423,0.36645238348778886,0.39714626271772524,0.043010200179722,0.3840908498058905
2021-10-06,0.3604447102034136,0.36179355904327487,0.36645238348778886,0.3680142892397381,0.05745726822553199,0.3840908498058905
2021-10-07,0.37331769471201004,0.3796068237620482,0.3606078255530608,0.37514864662013303,0.057040227138022676,0.3776509620087902
2021-10-08,0.3961380767458915,0.38697788237212766,0.392752782718395,0.3715814962793518,0.03588704280825191,0.41306969680816674
2021-10-11,0.3897015844915933,0.4023341470807082,0.3816481895278139,0.3977408066741329,0.026228180027914265,0.4008341821892397
2021-10-13,0.40550026758961955,0.4029483531486306,0.40327296470577156,0.39001190533733043,0.04138385943444926,0.4246612096856902
2021-10-14,0.40550026758961955,0.4084766178164397,0.39567506168575906,0.4108204902209398,0.030378276580693267,0.41628957589824933
2021-10-15,0.40081917216775553,0.41093361782663257,0.40093515267944735,0.4007134697573389,0.013910530944687683,0.4220853323370112
2021-10-18,0.414277363357909,0.4066338824536703,0.4061951879353003,0.3977408066741329,0.04894078733533449,0.4278810887757729
2021-10-19,0.3984786244568236,0.3685503530059309,0.3547633233561679,0.41260406539133043,0.07054686155669847,0.37121126863709253
2021-10-20,0.36161495615735006,0.36425055905346776,0.3530099225330483,0.3656361701129398,0.06225981301263789,0.36927932822134946
2021-10-21,0.33820947904803,0.3120392941919948,0.3050847481244845,0.34007134697573393,0.15411759363707625,0.3164733889141551
2021-10-22,0.29842011215912667,0.2671989707815993,0.29281122105182367,0.3014268969905536,0.18335229336749326,0.3029498708124211
2021-10-25,0.3107080015922845,0.3040540295139928,0.31326711808553687,0.3014268969905536,0.06008379060474542,0.325489089251467
2021-10-26,0.3060269061704205,0.2979115001987603,0.28521331803181116,0.3079667104145407,0.048895378850161555,0.2945782370249802
2021-10-27,0.30544175529192275,0.30466829416141633,0.3021624691571204,0.29488708356656634,0.06388973863831902,0.3132535098240725
2021-10-28,0.30661205704891836,0.29115476481560526,0.27936881583491835,0.2990487778637553,0.040586821023650646,0.2881384788448149
2021-10-29,0.2820362781826027,0.27948402941206446,0.27001751199178625,0.28775266948733913,0.046197158862780335,0.2778348398331635
2021-11-01,0.29724986620519034,0.28808350015798895,0.2974868451044721,0.2865636382733562,0.03558949773435558,0.3081016255097794
2021-11-03,0.32943238327974056,0.3065110295241857,0.3237872443350781,0.293697995653751,0.058893610309160085,0.3370806021289905
2021-11-04,0.3387945741234686,0.3304668235581915,0.3191116202824298,0.3275862073853347,0.05435395675200275,0.33192871781469735
2021-11-05,0.3399648758804642,0.34090908824638627,0.3448276083098313,0.3311534144249484,0.03772011165707512,0.3602637575009725
2021-11-08,0.33937972500196645,0.34889429434488733,0.33722970528981877,0.34244946610253224,0.03533138634495153,0.35189205890506414
2021-11-09,0.3692217501686439,0.3556510883075433,0.36177675943514054,0.34244946610253224,0.05394289046517407,0.37893896549159733
2021-11-10,0.40550026758961955,0.3771498237518554,0.3939217166004747,0.3715814962793518,0.08114376804389804,0.41435763548250626
2021-11-11,0.4160327601903432,0.4201474117994814,0.4056107767320958,0.4084423710941415,0.05555369672867713,0.42723708703436936
2021-11-12,0.4131070616009134,0.41093361782663257,0.39333724965943484,0.40963140230812445,0.04177222147869147,0.4137136337411028
2021-11-16,0.39087183044552976,0.3685503530059309,0.35885448046777646,0.4013080137137466,0.0576018584020037,0.37571908640151463
2021-11-17,0.3657109007007162,0.3568795590228892,0.3454120195130358,0.3680142892397381,0.07376130432288779,0.3609075648169736
2021-11-18,0.3768285441799377,0.3587223529651596,0.3506721105067241,0.3501783674393347,0.05234044892262393,0.36670338606420283
2021-11-19,0.3680514484116483,0.36670755906366054,0.365867916546749,0.35493460569293134,0.04207454639313232,0.38344678325601955
2021-11-22,0.3657109007007162,0.3599508236805055,0.34774983153936,0.3703924083665364,0.02660937231133969,0.3634835717825876
2021-11-23,0.3417202727128984,0.34705155898211787,0.3483342984803999,0.35255648656613303,0.034184224614266866,0.3641275087155237
2021-11-24,0.35225276531362204,0.3501228236397342,0.3448276083098313,0.34185497884495686,0.04933870906066573,0.3602637575009725
2021-11-25,0.3627852579143457,0.3624078236906984,0.37171247448147715,0.3483947922689441,0.03194725923943177,0.38988654143618473
2021-11-26,0.34230542359139615,0.3482800882769648,0.34132086240142734,0.35255648656613303,0.03795432384375657,0.3563998118610189
2021-11-29,0.342890574469894,0.3476658236295414,0.33489189326349456,0.35434011843535607,0.037660363650268626,0.3493161167479175
2021-11-30,0.32182558926844673,0.31695329421238044,0.32495617821715794,0.3311534144249484,0.08174841787277976,0.3383686056117976
2021-12-01,0.33762432816953214,0.32862402961592113,0.31209818420345714,0.3311534144249484,0.07285074469915682,0.32420102096019254
2021-12-02,0.3370391772910344,0.3415232943143088,0.34132086240142734,0.3353151087221373,0.07824957459419153,0.3563998118610189
2021-12-03,0.39555292586739377,0.35749382367031274,0.3763880985341256,0.3436385540153475,0.1139872473854272,0.3950383609420105
2021-12-06,0.3902866795670319,0.3912776177450899,0.3839860015541381,0.3858502110401415,0.0645577213544156,0.40341005953791886
2021-12-07,0.37975424276936753,0.3679360883585075,0.3530099225330483,0.38941736138092276,0.06209012867330746,0.3794123265381115
2021-12-08,0.3897015844915933,0.3599508236805055,0.392752782718395,0.3590963566889527,0.06921687092518593,0.4237982201326532
2021-12-09,0.3803393378448061,0.3765356176839329,0.3594389474088163,0.39179548050772106,0.058073867655775005,0.3865924566508312
2021-12-10,0.3978934735783257,0.3882063530874736,0.39567506168575906,0.3739596154061501,0.08789170793262337,0.42706190974675606
2021-12-13,0.4002340212892578,0.3980343531282449,0.38281706767205825,0.39952438184452355,0.06175673479532723,0.412701714329784
2021-12-14,0.3856055841451679,0.38144961770431857,0.36177675943514054,0.3983353506305406,0.03405158403915645,0.38920333057195255
2021-12-15,0.3622001070358478,0.36363635298554525,0.3682057285730732,0.3686088331961458,0.03822079995411353,0.39638339587620475
2021-12-16,0.37741369505843547,0.3771498237518554,0.3606078255530608,0.38228300400052784,0.03654307592298721,0.3878978936113918
2021-12-17,0.3604447102034136,0.36425055905346776,0.36002335861202084,0.3579072687761373,0.02306153566717014,0.38724507791841034
2021-12-20,0.34581627305932383,0.3544225590126964,0.34774983153936,0.3579072687761373,0.033610643748924536,0.3735377630028873
2021-12-21,0.3510824635566264,0.35257982364992707,0.34365867442775144,0.35255648656613303,0.023416438827600708,0.36896863642822386
2021-12-22,0.34523112218082597,0.3531940882973505,0.3430742074867116,0.34958382348292705,0.016669693899011528,0.36831582073524227
2021-12-23,0.33937972500196645,0.34643729433469445,0.3419053293424672,0.35196194260972535,0.023179836720646996,0.36701044858314913
2021-12-27,0.359274408446418,0.3587223529651596,0.35768554658569673,0.34423309797175516,0.02627956331376785,0.384634203997289
2021-12-28,0.3610298052788522,0.3759213530365095,0.365867916546749,0.3638525949425492,0.025702397568017128,0.393772457146616
2021-12-29,0.3739028455905079,0.3765356176839329,0.3629456375793849,0.37217598353692705,0.03386517025792019,0.3905087675325132
2021-12-30,0.37799879013387405,0.37776408839927883,0.37814144361940993,0.3763377345329484,0.06109592184004742,0.407479901679074
2022-01-03,0.37448799646900566,0.3531940882973505,0.33781417223085863,0.3834720919133432,0.059927250826912415,0.36244132200848567
2022-01-04,0.3329432327476681,0.32923829426334467,0.31677380825610557,0.3460166731421458,0.05234044892262393,0.33894287344218665
2022-01-05,0.3112931524707824,0.3015970295038,0.2916423429075792,0.31985730604853224,0.080269057224251,0.31087542791815914
2022-01-06,0.2960795644481947,0.294840294120645,0.2922267541107838,0.29488708356656634,0.0833544442957383,0.3115280491857383
2022-01-07,0.2960795644481947,0.2917690294630287,0.2951490330781479,0.2901307886141373,0.047861738332409226,0.3147917387998411
2022-01-10,0.28788761955840314,0.2929975001783746,0.2875511300581354,0.29667065873695697,0.02935539070416611,0.3063062365350282
2022-01-11,0.29198361990482846,0.29975429414103066,0.29339568799286353,0.28715818222976386,0.03345768885149991,0.3128335509547664
2022-01-12,0.30836745388135256,0.30589676487676226,0.3150204631708212,0.29667065873695697,0.06137315259162954,0.3369846855971119
2022-01-13,0.3107080015922845,0.31941029422257333,0.3161893413150657,0.3156956117513433,0.015610959218400472,0.33829012255767266
2022-01-14,0.3159742478926464,0.32371002959553546,0.32495617821715794,0.316290155707751,0.04359692560656176,0.34808119139998117
2022-01-17,0.32182558926844673,0.32248155888018953,0.31969608722346965,0.32936983925455776,0.025406047454256925,0.3422065630562895
2022-01-18,0.3153890970141485,0.31449629420218767,0.30566921506552447,0.3281807513417424,0.07312678049060282,0.3265409306787569
2022-01-19,0.33762432816953214,0.3267812942531518,0.33372295938141483,0.3139120365809527,0.09405889719518956,0.3578721306253547
2022-01-20,0.37273259963657146,0.3568795590228892,0.36645238348778886,0.3436385540153475,0.09567926313978165,0.3944252728395976
2022-01-21,0.3803393378448061,0.3820638237722411,0.38047925564573415,0.36741974528333043,0.04882726612240215,0.41009077560019525
2022-01-24,0.37624339330143985,0.38144961770431857,0.3769725097373301,0.3834720919133432,0.07097465728543295,0.4061743999100458
2022-01-25,0.41018136301148356,0.38636361772470423,0.4091174669026644,0.3763377345329484,0.06197421754010286,0.4420746616228396
2022-01-26,0.45816267479017847,0.4441031472539863,0.4406779571269587,0.4286564120213432,0.1345895550924421,0.47732230206805437
2022-01-27,0.46167346845504686,0.46867320593541567,0.4658094782133203,0.4560047536301073,0.0676789572299868,0.5053898772090168
2022-01-28,0.4645991670444767,0.4699016766507616,0.452367072996415,0.46195007979651925,0.06324565512494502,0.4903770605244657
2022-01-31,0.4575775239116806,0.4674446766405687,0.4605493872196321,0.45897741671331327,0.07060182972296043,0.49951524886532517
2022-02-01,0.4575775239116806,0.4588451473151433,0.4476913932059313,0.4661117740937082,0.03505774047377779,0.4851550534483532
2022-02-02,0.444704483600025,0.4465601472641792,0.4295733639363776,0.45243760328932603,0.04415855687054279,0.4649204241130921
2022-02-03,0.4388530864211654,0.44226041189121695,0.434248987989026,0.4381688885285363,0.031041479456245337,0.47014230157226955
2022-02-04,0.42480980015557335,0.41891888250463455,0.4050263097910558,0.4387633757861116,0.05649413035581133,0.4375056646651111
2022-02-07,0.40257456900018973,0.41584761784701824,0.39801287371208327,0.4078478271377338,0.026596227749842265,0.4296728484763448
2022-02-08,0.3932123781564617,0.40786235316901626,0.39684393983000354,0.4001189258009312,0.026275978433359458,0.4283673467073167
2022-02-09,0.40725566442205374,0.418304617857211,0.4003506857384075,0.4102259462645321,0.02844602604057128,0.43228372239746604
2022-02-10,0.4002340212892578,0.403562617796054,0.3845704127573426,0.40963140230812445,0.045265089956599044,0.4146599021748587
2022-02-11,0.40081917216775553,0.39619161776547557,0.3839860015541381,0.3906064492937381,0.05642721258818806,0.4140072160988122
2022-02-14,0.3902866795670319,0.3980343531282449,0.3909994376331106,0.3888228741233475,0.027240311263216258,0.4218400322875785
2022-02-15,0.40842596617904936,0.419533147152058,0.41437755789635267,0.4030915888841372,0.019413322371565685,0.44794935477499875
2022-02-16,0.4177881570227774,0.42567561788778957,0.4219754609163652,0.4227110858549312,0.03210260405712865,0.4564348570398117
2022-02-17,0.4242246492770756,0.426289882535213,0.40444184285001594,0.4280618680649355,0.027506787373573212,0.4368528489721296
2022-02-18,0.4335868959238628,0.42751841183005995,0.4243132729426893,0.4155767284745363,0.09319613597690381,0.4590457957694004
2022-02-21,0.41720300614427963,0.4121621471214795,0.3921683157773551,0.42984544323532614,0.030651922451867,0.4231454692481391
