Datetime,High,Low,Close,Open,Volume,Adj Close
2021-12-17,0.3394495178839915,0.35303994853362286,0.3449444890066514,0.3368010266446556,0.0644625470686285,0.3450472088637857
2021-12-20,0.3288757303621602,0.3446422329087099,0.3147348869693516,0.337451236580119,0.05776150656755364,0.3148423366626078
2021-12-21,0.33416262412307585,0.3500167978178382,0.3403205799268515,0.331599471175814,0.07345956160592822,0.34042400627234065
2021-12-22,0.3434924383869659,0.3607658635666091,0.3375462227197328,0.3459037797188447,0.08323079994614097,0.33765009064781165
2021-12-23,0.3459803849028484,0.3563990475974852,0.33692968583010774,0.3498049463204759,0.06830929022133284,0.33703366165883963
2021-12-27,0.3403825200714439,0.3537117811602925,0.32860664360684844,0.3475292735537867,0.04924272322485688,0.3287119147852527
2021-12-28,0.33758357282641066,0.34665769875397584,0.31905052760433905,0.33907673041506103,0.03812384795033824,0.3191573099337217
2021-12-29,0.31985691682742096,0.3345649997866086,0.30702835223762037,0.32997397734087197,0.04596358942691188,0.30713701877799293
2021-12-30,0.32732078603373016,0.3412831658795904,0.32706533078088273,0.3172951936364996,0.061217075175157974,0.3271708571386678
2022-01-03,0.3288757303621602,0.3345649997866086,0.314426618524539,0.33972690934680816,0.06124261179234552,0.31453410734227666
2022-01-04,0.3151920245248069,0.3147463857862551,0.28791614963069856,0.32672302067470405,0.09424752875190945,0.2880278090749309
2022-01-05,0.277250795669607,0.26570372525537356,0.24106040435068612,0.2916124902563071,0.13753441639543684,0.24117938382319865
2022-01-06,0.23899859574391824,0.25058784353747876,0.2339704065085799,0.2486995956309315,0.13288907357795865,0.23409052457924606
2022-01-07,0.23806562321512786,0.25125964412940555,0.22688037926837676,0.23667099085830626,0.07817338898768207,0.22700160603191288
2022-01-10,0.21909499395819693,0.23681556300343753,0.2234895145697299,0.2239922071539339,0.08161154626538582,0.22361126141841187
2022-01-11,0.22500388917741415,0.24185421159923098,0.22626387177684867,0.22691808985608633,0.3562671501599521,0.22638517704294087
2022-01-12,0.22593686170620458,0.23480012919291438,0.21578297983799868,0.2317945403571963,0.3153122199677775,0.215905943533797
2022-01-13,0.21132015368139884,0.20490425003571677,0.19112206281683938,0.21651494791468692,0.30103609020461797,0.19124887292998677
2022-01-14,0.19141658155433944,0.19247563475501467,0.1800246633864613,0.1921326334017048,0.2284505773596995,0.18015321043187088
2022-01-17,0.1805317933033574,0.18945245200448718,0.18588161684741436,0.17782835586239035,0.08883260515282505,0.18600927100125997
2022-01-18,0.17089097831031652,0.1760161198185235,0.1578298351276082,0.1788036397618691,0.17521369505564663,0.1579618706097939
2022-01-19,0.18239776801960017,0.17870338625571625,0.18773119811819253,0.15994798568546023,0.22245991911856886,0.18785855796817602
2022-01-20,0.2010573668887184,0.20490425003571677,0.18773119811819253,0.19570872603932052,0.2068048120272824,0.18785855796817602
2022-01-21,0.19483750059901228,0.19717836703747338,0.1988285975485706,0.18075423856454279,0.1638707940030737,0.19895422046629196
2022-01-24,0.18768463212185388,0.18710110188062923,0.18464857246626123,0.19700911490653092,0.18304763275558672,0.18477641302331593
2022-01-25,0.19483750059901228,0.19516290119220742,0.20160295475568937,0.18172952246402155,0.14952850118629196,0.20172813609082096
2022-01-26,0.2082102353658768,0.21733286531641882,0.20006164192972373,0.20968789861090328,0.16589863355882942,0.20018704879254573
2022-01-27,0.21940599468734773,0.2257305809413318,0.20561035634396121,0.20546162704154045,0.19285485451092735,0.20573490969329394
2022-01-28,0.20136836761786914,0.20759151647290947,0.2043773119628081,0.20383616421031456,0.1360057016301648,0.2045020517153499
2022-01-31,0.21474110238473365,0.22505878034940502,0.22040688891779867,0.20708712087648248,0.10803381976719892,0.22052911647355178
2022-02-01,0.22313791446117132,0.2391669451620383,0.22872996053915493,0.22334199721847056,0.12566685393519272,0.22885089299882894
2022-02-02,0.23495567524094385,0.2331205796609832,0.2127003541860674,0.2447984290293003,0.184132938986057,0.21282379858893685
2022-02-03,0.21007618042345766,0.20960698231817543,0.19081379437202686,0.21618984294695529,0.2204645807119609,0.1909406732613459
2022-02-04,0.2138081001972813,0.19281155106834946,0.22133166485413922,0.19538362107158888,0.29350162737896807,0.22145374513116467
2022-02-07,0.22407088698996175,0.22976151263186373,0.22996300492030805,0.22041611451631812,0.18188919893953395,0.23008375097677303
2022-02-08,0.22282691373202057,0.2411823789725614,0.22472255895088303,0.22984394155452262,0.1257933762658037,0.22484411939635596
2022-02-09,0.24024256900185947,0.24924421031888244,0.23520345088973302,0.2291937626227755,0.1866935652367709,0.23532335290549983
2022-02-10,0.23308970052470102,0.24252601219115777,0.22287297768010486,0.24024708349592197,0.29099207436262925,0.22299483242943985
2022-02-11,0.23651064922803583,0.24420556172308894,0.2253390664424111,0.22724316382010176,0.272112388973753,0.2254605187336377
2022-02-14,0.22904680968038854,0.23983874575396502,0.21948211298145806,0.23244471928894342,0.1562237379107333,0.21960448781593883
2022-02-15,0.2607681425872205,0.24958009459747438,0.2651047844822204,0.23114433042173302,0.2618977420987385,0.26521999578634653
2022-02-16,0.2554812488263048,0.2751091577855481,0.2583230550849267,0.268855669578267,0.14798933962307953,0.2584393362110348
2022-02-17,0.2585911968004888,0.2771246236308141,0.25924783102126736,0.26332900914169377,0.11474414631088743,0.2593639648686477
2022-02-18,0.2573472235425476,0.2603291923809881,0.23520345088973302,0.27113134234495617,0.16414821452615647,0.23532335290549983
2022-02-21,0.231534756196271,0.23782331194344192,0.2219482017437643,0.2408972624276691,0.16562469530172674,0.22207020377182696
2022-02-22,0.2306017540088186,0.24756466078695127,0.23335386961895485,0.22984394155452262,0.16645463536032168,0.23347406593858372
2022-02-23,0.24210851405944034,0.25596237641186426,0.23458691400010798,0.23732120079376953,0.17271110657126806,0.2347069239165278
2022-02-24,0.24988335433623837,0.23614376241151075,0.2521578037810641,0.2184655467173606,0.23256313348221958,0.2522750463213146
2022-02-25,0.24646243529156553,0.24958009459747438,0.229346468030683,0.25585174990244675,0.13924420899167508,0.22946729233611074
2022-03-02,0.22251594266153168,0.24521327862835052,0.2234895145697299,0.22984394155452262,0.08649484392483878,0.22361126141841187
2022-03-03,0.23246772872506138,0.24219012791256578,0.22040688891779867,0.2291937626227755,0.1081417700125826,0.22052911647355178
2022-03-04,0.21660704744231452,0.22035604806694636,0.2043773119628081,0.22691808985608633,0.13127794518449046,0.2045020517153499
2022-03-07,0.20292334160496117,0.20893514969150584,0.19266337564280503,0.20058517654043048,0.12173885790961897,0.192789960228262
2022-03-08,0.19203855335397907,0.19449110060028063,0.18187421525914252,0.20058517654043048,0.19571611639125813,0.18200249739878693
2022-03-09,0.2060332599204832,0.2102787829101022,0.20067817881934877,0.19538362107158888,0.24607432548507968,0.20080350743320802
2022-03-10,0.18768463212185388,0.20490425003571677,0.19019728688049878,0.19668400993879928,0.11459440887374232,0.19032424427237388
2022-03-11,0.18706266032221425,0.20020154978800092,0.1831072596402956,0.19700911490653092,0.14251173523635302,0.1832353257250407
2022-03-14,0.1761778720712322,0.19415518428694584,0.17694203773453002,0.18628089900111608,0.1024645157096626,0.177071095138701
2022-03-15,0.17959882077456696,0.19046020094449156,0.1809494393228019,0.1775032508946587,0.1447972624746375,0.18107786874117404
2022-03-16,0.20292334160496117,0.20725563219431753,0.20776817666145495,0.19148245446995768,0.19920650765866366,0.20789239632885093
2022-03-17,0.20292334160496117,0.21968424747501958,0.20869295259779555,0.20481144810979332,0.11976325234356502,0.20881702498646382
2022-03-18,0.2175400199711049,0.22774604678659777,0.22040688891779867,0.20838750974369288,0.15319648801868352,0.22052911647355178
2022-03-21,0.21660704744231452,0.2307692295371253,0.21979038142627058,0.22431728111794932,0.15681688388268014,0.21991271713626998
2022-03-22,0.2408645408014991,0.24521327862835052,0.23273736212742682,0.22431728111794932,0.15012396866889224,0.23285766660130197
2022-03-23,0.23619964849888503,0.24991601091080917,0.2407521359058736,0.23537060199109586,0.11411153465783255,0.24087118415455777
2022-03-24,0.22438188771911255,0.2337924122876528,0.21824906860030494,0.2330949292244067,0.3436218816308148,0.2183716298379948
2022-03-25,0.22935778075087743,0.23983874575396502,0.2315043177462737,0.22496749105341265,0.24468374060368564,0.23162480862335794
2022-03-28,0.21287512766849087,0.22908968000519414,0.21732429266396433,0.22171650338352852,0.2719394364300738,0.2174470011803819
2022-03-29,0.23619964849888503,0.24958009459747438,0.2315043177462737,0.22886865765504386,0.19236965878436418,0.23162480862335794
2022-03-30,0.2408645408014991,0.25058784353747876,0.23766953965203927,0.2330949292244067,0.12444109631019099,0.2377890688613879
2022-03-31,0.23713262102767546,0.2522673610346671,0.23273736212742682,0.24284786123034277,0.09192833960915048,0.23285766660130197
2022-04-01,0.24304151624689269,0.26268054250484607,0.2453760743837705,0.2431729661980744,0.11680100474981081,0.24549438674600282
2022-04-04,0.23899859574391824,0.2613369092862497,0.2466091187649236,0.2513004043690684,0.06936441681330877,0.24672724472394686
2022-04-05,0.2411755415306499,0.2485723776922128,0.22472255895088303,0.2496749105341264,0.14973975865575248,0.22484411939635596
2022-04-06,0.21225312621018927,0.21464559887922607,0.20036991037453625,0.22431728111794932,0.3111068034191209,0.20049527811287687
2022-04-07,0.19266055481228067,0.21195833244203338,0.19697901627779243,0.20351105924258292,0.13308175896219188,0.19710493349937586
2022-04-08,0.18706266032221425,0.20826334909957905,0.1914303312616519,0.1973341888705464,0.1252861261880331,0.1915571022503179
2022-04-11,0.18115376510299702,0.2028888162251936,0.18557334840260184,0.18498051013390568,0.10049819618622231,0.18570104168092882
2022-04-12,0.1904835793668871,0.19415518428694584,0.17632553024300193,0.19798439880600968,0.1429783588776889,0.176454666149729
2022-04-13,0.17462292774280214,0.19449110060028063,0.1766337692897175,0.18075423856454279,0.10269898828565725,0.17676286581836986
2022-04-14,0.1684030317944341,0.18642928527133107,0.16954377144761132,0.17782835586239035,0.12099249223454686,0.16967397692272695
2022-04-18,0.17337892482619893,0.19012428463115677,0.1800246633864613,0.17132641152633835,0.16045004805527052,0.18015321043187088
2022-04-19,0.18239776801960017,0.19180383416308794,0.18896424249934565,0.1788036397618691,0.1417270646354996,0.1890914159461201
2022-04-20,0.1889286053797951,0.19852200025606975,0.18125770776761443,0.19115734950222604,0.12411028104207972,0.18138606840981492
2022-04-22,0.16653708673685325,0.1803829357876474,0.1649198476687629,0.1736020842930275,0.15164687965753076,0.1650507743312819
2022-04-25,0.1603172204471472,0.17635202011448692,0.16584462360510346,0.16124837455267063,0.13474047832405503,0.1659754029888948
2022-04-26,0.15689627174381238,0.1602284054739591,0.14549937661702855,0.16254876341988103,0.21809663984548025,0.1456333501337339
2022-04-27,0.14383455253542965,0.16190795500589028,0.1473489431887582,0.15149544254673453,0.1204922066887365,0.14748262227480485
2022-04-28,0.15098740618325712,0.1602284054739591,0.15690504449221912,0.15117035308086096,0.1498511911671163,0.15703722712633583
2022-04-29,0.15160939281222774,0.15922068856869753,0.14241676566414574,0.15994798568546023,0.11388750887977826,0.14255122001471893
2022-05-02,0.13948063130330446,0.1498152400211516,0.139642408457027,0.14271780994213526,0.14676126048742438,0.13977730439018998
2022-05-03,0.135437725629661,0.14779979019325706,0.1356350068687551,0.13849155387463052,0.10884402698523984,0.13577053078771695
2022-05-04,0.1351267249005102,0.14141752439623861,0.14241676566414574,0.12906372683642606,0.15683661672323415,0.14255122001471893
2022-05-05,0.12921784451062396,0.14477660744272952,0.1316276199795317,0.13361508787166246,0.14142875051653614,0.13176377201108902
2022-05-06,0.12268697749176712,0.1293248254288713,0.11559802832549271,0.12678803856787882,0.2217565013905849,0.11573669242704206
2022-05-09,0.10185040317725534,0.09909304597571032,0.08754623190663804,0.10695708509013307,0.3643274351485999,0.087689292035576
2022-05-10,0.0844347627367474,0.09035941403746255,0.08877927628779117,0.0877763415478506,0.31260417779057187,0.08892213518767493
2022-05-11,0.08194681622086498,0.08968759742816436,0.07922317498433026,0.08355006997848777,0.22849004304080753,0.07936753033614392
2022-05-12,0.07634893656012952,0.08330533163114591,0.08323057657260213,0.06892067196958362,0.23219053102234688,0.08337430393861696
2022-05-13,0.09283158964251607,0.10043667919430667,0.08970406692318025,0.0877763415478506,0.3983317624444579,0.08984679349697809
2022-05-16,0.07976985560480236,0.09237486386535708,0.08446362095375526,0.0858257427451769,0.22380871680820144,0.08460716191656102
2022-05-17,0.09687451014549049,0.09942894627167369,0.10265104762433647,0.0871261471142454,0.5026558081875038,0.10279174296201009
2022-05-18,0.12424195147885912,0.1148807443029033,0.12792847213702388,0.10143042465355981,0.9430881663315953,0.12806519807725691
2022-05-19,0.1329497642844476,0.13301980877132563,0.13933415471126295,0.12808842743508922,0.47229741337283,0.13946908989570395
2022-05-20,0.14103560529039644,0.14813570650659186,0.13532675312299108,0.14531860317841416,0.3480884681279803,0.1354623162932309
2022-05-23,0.13170579102650637,0.142761157614835,0.12885326277241296,0.13621586560608326,0.16342854622359862,0.1289898415607149
2022-05-24,0.11864405698879267,0.134363441989922,0.12577065181953018,0.12223667753264242,0.13916643838478576,0.12590771144169993
2022-05-25,0.1223759915919473,0.13637889181781654,0.129161516518177,0.12191157256491075,0.10744183455057876,0.12929805605520095
2022-05-26,0.13077281849771594,0.14208934100553677,0.13501848467817856,0.12873862186869442,0.1252698756134592,0.13515410179874493
2022-05-27,0.13015083186874538,0.1441047908334313,0.1377928418852973,0.13426528230526766,0.08447396890104329,0.13792801742327387
2022-05-30,0.13357175091341822,0.14040980749097703,0.12700369620068327,0.13946683777410926,0.10559739433644262,0.12714056941964397
2022-05-31,0.12144300423382591,0.14040980749097703,0.12515412962895361,0.12646293360014718,0.09149421711696236,0.12529129727857302
2022-06-01,0.12424195147885912,0.13671480813115133,0.12268804086664736,0.12581273916654198,0.09714477404736811,0.12282559614853007
2022-06-02,0.1332607650135984,0.13906617427238066,0.14025893064760356,0.12516254473293678,0.2038390821675481,0.14039371855331684
2022-06-03,0.1332607650135984,0.14947933972518818,0.13995067690183952,0.1371911650074201,0.11418117997743492,0.14008551888467596
2022-06-06,0.13668169888760223,0.15552568920887183,0.14364981004529886,0.14076722664131966,0.13105740167241628,0.14378407799266302
2022-06-07,0.13574871152948081,0.14880752311589002,0.14549937661702855,0.13459037177114122,0.19724367040120347,0.1456333501337339
2022-06-08,0.1429015651773083,0.15283842277167908,0.13748458813953326,0.1433680043757405,0.18243591469841255,0.137619817754633
2022-06-09,0.12859585788165334,0.1417534407095734,0.1263871740101067,0.13296489343805726,0.1291467984046579,0.12652414043067195
2022-06-10,0.11615611047291026,0.1289889091155365,0.11590628207125675,0.12028609423182682,0.12804988462092054,0.11604489209568293
2022-06-13,0.10091743064846491,0.1074907616006233,0.09710233321009895,0.10793238449146991,0.21864219484903216,0.09724389688710698
2022-06-14,0.09345357627148666,0.10379576224079758,0.09278667787606304,0.09525358528523944,0.10964959118197394,0.09292890879014794
2022-06-15,0.09438656362960808,0.10715484528728851,0.10049321260779429,0.09460337534977617,0.15331488506200755,0.100634241500608
2022-06-17,0.08847768323972181,0.10245212902220123,0.09032058911375682,0.092327702583087,0.20453089234226496,0.09046320766010497
2022-06-20,0.08256880284983557,0.09405441339728825,0.08353884501741465,0.08615084771290857,0.16592881319732378,0.0836825332589481
2022-06-21,0.08505674936571801,0.09674167983448097,0.08847102254202713,0.08224968111127734,0.16431072027189533,0.08861393551903403
2022-06-22,0.08692270925262983,0.09439031369325164,0.092478424130299,0.0786736039755197,0.1185073150800689,0.09262070912150706
2022-06-23,0.10091743064846491,0.10782666189658667,0.10789149359376146,0.09135240318175017,0.17435473611388402,0.10803135971658202
2022-06-24,0.10744829766732177,0.11756801074009603,0.11035758235606771,0.10890766839094868,0.11310283827892487,0.11049706084662499
2022-06-27,0.10433836452246874,0.11622437752149965,0.1060419123229833,0.11053316222589071,0.11377259410243434,0.10618207274966594
2022-06-28,0.09936245666137293,0.11219347786571056,0.10265104762433647,0.10305591848850185,0.09352089591739138,0.10279174296201009
2022-06-29,0.0946975495294279,0.10480349516343056,0.09771885540067551,0.10013003578634941,0.10479879467166876,0.097860325876079
2022-06-30,0.08941067059784323,0.09842122936641214,0.09463624444779273,0.08810143101372417,0.11513416010066072,0.09477819575706402
2022-07-01,0.09096562975560425,0.10211621270886644,0.09741060165491147,0.092327702583087,0.10749058627430041,0.09755211138159299
2022-07-04,0.10185040317725534,0.10614712838202693,0.1048088679418302,0.0916775081494818,0.1607669342594613,0.10494921477172191
2022-07-05,0.10122841654828472,0.10043667919430667,0.10974106016549115,0.09980494632047585,0.262322578548313,0.10988063185765297
2022-07-06,0.11708909783103165,0.11958346056799056,0.12453760743837705,0.10533160675704911,0.20780306160824974,0.12467486828960102
2022-07-07,0.1211320183340061,0.13201209186606405,0.12330456305722393,0.12581273916654198,0.14218324147889516,0.12344201031165698
2022-07-08,0.11771108446000227,0.13066845864746768,0.1196054152147161,0.11833549542915311,0.11305872957651003,0.11974345120366996
2022-07-11,0.11024723008302402,0.12193482670921992,0.10974106016549115,0.11280885049443795,0.0782140154241168,0.10988063185765297
2022-07-12,0.10807028429629238,0.12059119349062354,0.11251540267356142,0.10468141232344391,0.09885572739893304,0.11265454748218194
2022-07-13,0.10775928356714158,0.1189116439586924,0.11035758235606771,0.10728219005786471,0.1046757546070379,0.11049706084662499
2022-07-14,0.10060642991931414,0.11656029383483445,0.10326756981491303,0.10500650178931747,0.07089545308923423,0.10340815712513697
2022-07-15,0.09718551087464129,0.10950621142851784,0.09771885540067551,0.10370611292210707,0.08494059254237918,0.097860325876079
2022-07-18,0.09687451014549049,0.10211621270886644,0.09062884285952086,0.09720416858605505,0.10880456130413184,0.09077142215459098
2022-07-19,0.09096562975560425,0.10345986194483421,0.09987669041721772,0.08940181988093457,0.09062481137725942,0.10001781251163595
2022-07-20,0.1220649908627965,0.11320121078834354,0.12762021839125984,0.09687906361832341,0.36917242788227156,0.12775699840861604
2022-07-21,0.12393095074970832,0.13604299152185317,0.12762021839125984,0.12548764970066842,0.19121818950027164,0.12775699840861604
2022-07-22,0.1211320183340061,0.13671480813115133,0.129161516518177,0.12516254473293678,0.12079980685031363,0.12929805605520095
2022-07-25,0.12268697749176712,0.13066845864746768,0.12114672804068174,0.13003901073590482,0.1263342882480488,0.12128452367610003
2022-07-26,0.11242419069908662,0.12663754297430718,0.1168310727066458,0.11736021152967435,0.09957191343551076,0.11696953557914098
2022-07-27,0.12299797822091789,0.13335572508466043,0.1300863071535661,0.11605982266246395,0.14688081828607513,0.130222699538659
2022-07-28,0.12704088389456136,0.13973799088167888,0.1356350068687551,0.12711312803375238,0.1015289469163374,0.13577053078771695
2022-07-29,0.13574871152948081,0.14343297422413315,0.1300863071535661,0.1358907761402097,0.16001824707373583,0.130222699538659
2022-08-01,0.13450473827153958,0.14343297422413315,0.14056719909241608,0.12581273916654198,0.14542290959573215,0.14070194787364798
2022-08-02,0.15907324718920596,0.1531743230676425,0.1596794016993379,0.13524056620474642,0.325147299850959,0.15981115757671
2022-08-03,0.17959882077456696,0.1756802035051887,0.1880394371649081,0.16157347952040227,0.4107100572484527,0.18816672798512668
2022-08-04,0.20478928666254198,0.20927106600484063,0.2022194622472174,0.189531855667284,0.3171183552561323,0.2023445354281027
2022-08-05,0.19514850132816308,0.19885791656940455,0.19636250878626435,0.20221067037537252,0.27299688453270315,0.19648850451040384
2022-08-08,0.2007463661595676,0.20725563219431753,0.18988901843568626,0.20383616421031456,0.17608194004002287,0.190016044603733
2022-08-09,0.18861763430930623,0.2062478832543131,0.19266337564280503,0.19148245446995768,0.19753734149886015,0.192789960228262
2022-08-10,0.20572228884999438,0.21901241484835,0.20468555100952365,0.20871261471142452,0.2284854000195007,0.20481025138399078
2022-08-11,0.2010573668887184,0.21195833244203338,0.19852032910375808,0.21228867634532408,0.1353138914554479,0.19864599114596082
2022-08-12,0.22002796648698736,0.2257305809413318,0.2274969161580018,0.21228867634532408,0.24222990384302873,0.2276180350208849
2022-08-15,0.24490746130447355,0.2415182952858962,0.24445126904933293,0.22301689225073892,0.19948857120305327,0.24456972843669966
2022-08-16,0.24459649023398466,0.25629829272519905,0.245684342828583,0.2486995956309315,0.14069979617136463,0.24580261606633397
2022-08-17,0.2501943550653892,0.2616728255995845,0.2521578037810641,0.2421976512948795,0.20319602371655285,0.2522750463213146
2022-08-18,0.2554812488263048,0.27376552456695175,0.2567817422589611,0.2652795769406513,0.13910840061845045,0.2568982785644499
2022-08-19,0.2452184620336243,0.25058784353747876,0.23088778085664866,0.2526007932362788,0.1767064264057908,0.23100837963438592
2022-08-22,0.22282691373202057,0.23547192978484116,0.2318125567929892,0.22594277495289136,0.22327709086857,0.2319330082919988
2022-08-23,0.2414865422598007,0.25965735975431853,0.2407521359058736,0.23992197852819033,0.10927582796677454,0.24087118415455777
2022-08-24,0.24304151624689269,0.2539469105665983,0.2318125567929892,0.23894669462871157,0.23402452443854266,0.2319330082919988
2022-08-25,0.2281138074929362,0.248236461378878,0.23027127336512057,0.23894669462871157,0.11192118935633796,0.2303919506454139
2022-08-26,0.22531486024790298,0.23983874575396502,0.21855733704511746,0.23374513915986997,0.08556856117412724,0.21867985915832594
2022-08-29,0.21411910092643205,0.23446421287957958,0.21794080015549241,0.2171651578501502,0.12811256540856267,0.21806343016935392
2022-08-30,0.2203389672161381,0.22741013047326297,0.21146730980491432,0.2239922071539339,0.09833919127854879,0.21159094061099282
2022-08-31,0.2106981818817592,0.23211286275572168,0.2096177579322331,0.21488945407974488,0.07148163452922086,0.20974168329576698
2022-09-01,0.20914320789466723,0.22472286403607022,0.21485820390165808,0.21001300357863492,0.09311579230837091,0.21498131487618405
2022-09-02,0.22002796648698736,0.23244877906905648,0.2130086226308799,0.22334199721847056,0.10520738054666934,0.213132027909268
2022-09-05,0.21443010165558285,0.2331205796609832,0.21239208574125487,0.21651494791468692,0.05660075124084744,0.2125155692686057
2022-09-06,0.20167936834701994,0.21666106472449204,0.19913686599338312,0.213263991248519,0.0926828305715095,0.19926242013493284
2022-09-08,0.20012439435992796,0.22237151391221233,0.20591859539067678,0.20221067037537252,0.05851251526393255,0.20604310936193482
2022-09-09,0.2038563141337516,0.22741013047326297,0.20715166916992686,0.2119636023813086,0.07048222419292682,0.2072759673398789
2022-09-12,0.21598507564267488,0.23144103012905204,0.22040688891779867,0.21293888628078736,0.1038144741546219,0.22052911647355178
2022-09-13,0.20199033941750877,0.22102788069361595,0.20591859539067678,0.21358906521253448,0.14513968529601584,0.20604310936193482
2022-09-14,0.20541128812084358,0.22438694772273543,0.20807644510626747,0.20871261471142452,0.06649038662438422,0.2082005959974918
2022-09-15,0.20230134014665957,0.22102788069361595,0.20252773069202992,0.2106632135140982,0.06519730519043353,0.20265276474843386
2022-09-16,0.19825841964368512,0.21229424875536818,0.20067817881934877,0.1973341888705464,0.15940420750590825,0.20080350743320802
2022-09-19,0.19701444638574395,0.2183406142564232,0.20406904351799557,0.19895968270548844,0.049191649990481805,0.20419382239501876
2022-09-20,0.20136836761786914,0.22069196438028116,0.20653513228030182,0.20578673200927208,0.05960594678168978,0.2066595383509069
2022-09-21,0.20665526137878482,0.22237151391221233,0.2062268638354893,0.20838750974369288,0.07199700989427842,0.20635130903057575
2022-09-22,0.207899234636726,0.2156533478192305,0.20345250662837053,0.21358906521253448,0.11595829638262212,0.20357739340604675
2022-09-23,0.1932825266119203,0.2180046979430884,0.2019112232005019,0.19895968270548844,0.056493961750790474,0.2020363654111521
2022-09-26,0.19639247458610432,0.21733286531641882,0.19790382161223,0.20188556540764088,0.048887532094884785,0.19802959180867907
2022-09-27,0.20136836761786914,0.21464559887922607,0.19728728472260496,0.20253577534310416,0.09181922860844009,0.19741313316801679
2022-09-28,0.18955060683809666,0.21229424875536818,0.19759555316741748,0.19960989264095172,0.05697567521137354,0.19772136248834793
2022-09-29,0.1855076863351222,0.20053743406659286,0.18187421525914252,0.19570872603932052,0.1195345835442039,0.18200249739878693
2022-09-30,0.19608147385695351,0.19684245072413858,0.1988285975485706,0.18205462743175319,0.18794602023428686,0.19895422046629196
2022-10-03,0.2209609686744397,0.22976151263186373,0.2244142905060705,0.2093628246468878,0.17488287978753536,0.2245358900760248
2022-10-04,0.24304151624689269,0.256634177003791,0.24136867279549865,0.23537060199109586,0.14248039484253194,0.2414876131435298
2022-10-05,0.24646243529156553,0.2549546595066027,0.2533908775603142,0.24544863896476357,0.10308784132010383,0.2535079339509489
2022-10-06,0.26232311657431245,0.2764527910041445,0.26633782886337354,0.2568270338019255,0.1358756970335737,0.2664528537642906
2022-10-07,0.2657440356189853,0.27914005744133724,0.2573982497504892,0.26983095347774577,0.09034971236483005,0.25751467790173166
2022-10-10,0.2579691953421872,0.27141417444309385,0.2509247593999111,0.26462939800890417,0.07966844184847965,0.25104221799506077
2022-10-11,0.2414865422598007,0.25025192722414397,0.22811342364952988,0.2535760771357576,0.11620089424590371,0.22823443435816665
2022-10-13,0.22593686170620458,0.23681556300343753,0.22996300492030805,0.22464238608568096,0.12283693244868302,0.23008375097677303
2022-10-14,0.2312237554671202,0.24017466206729982,0.21979038142627058,0.23667099085830626,0.08936190958180308,0.21991271713626998
2022-10-17,0.23402270271215342,0.2465569438816897,0.2358199583812611,0.2265929848883547,0.10123759732933416,0.23593978189447185
2022-10-18,0.24677343602071633,0.2599932760676533,0.2536991166070298,0.2542262560675047,0.1709560445172883,0.25381613361958977
2022-10-19,0.2486393810782972,0.26469600835011203,0.24445126904933293,0.25942784254006257,0.11358687325016135,0.24456972843669966
2022-10-20,0.24024256900185947,0.2532751099746715,0.23705300276241423,0.25065019443360514,0.0714328828054992,0.2371726102207256
2022-10-21,0.23962056754355787,0.25864964284905695,0.2453760743837705,0.2382964846932483,0.07448102629342966,0.24549438674600282
2022-10-24,0.23775462248597706,0.2613369092862497,0.24383476155780484,0.2460988178965107,0.05742256601215543,0.24395332909941791
2022-10-25,0.25672522208424603,0.26570372525537356,0.24136867279549865,0.2470741327997056,0.1362320489188725,0.2414876131435298
2022-10-26,0.2306017540088186,0.22942559631852893,0.20900122104260807,0.2421976512948795,0.16176518384042865,0.20912525430679496
2022-10-27,0.2203389672161381,0.23211286275572168,0.22287297768010486,0.21163849741357696,0.08021515760735827,0.22299483242943985
2022-10-28,0.22966878148002817,0.24051057838063467,0.2339704065085799,0.22171650338352852,0.08782390877391737,0.23409052457924606
2022-10-31,0.25174932905248115,0.24454147803642373,0.2583230550849267,0.22756826878783346,0.1059305311152073,0.2584393362110348
2022-11-01,0.25485927702666517,0.2774605079094061,0.2570900107037736,0.26332900914169377,0.06569178695961037,0.2572064782330908
2022-11-03,0.25890216787097764,0.2677191590658967,0.26356350105435167,0.25715213876965715,0.09200494946071308,0.2636789677914519
2022-11-04,0.26387809056140443,0.256634177003791,0.23212082523780173,0.27210662624443493,0.2286142438607651,0.23224120796063968
2022-11-07,0.228424808222087,0.23983874575396502,0.21824906860030494,0.2330949292244067,0.07906833134457254,0.2183716298379948
2022-11-08,0.21660704744231452,0.23647967872484554,0.2210234258074237,0.21684005288241856,0.07794704169897436,0.22114557511421407
2022-11-09,0.22531486024790298,0.2411823789725614,0.22965473647549553,0.22204160835126016,0.09000845029877842,0.22977552165644188
2022-11-10,0.21443010165558285,0.2109506155367718,0.19759555316741748,0.21684005288241856,0.18241386034720514,0.19772136248834793
2022-11-11,0.18675165959306345,0.18206246930220715,0.1704685473839519,0.19440833717211012,0.23917595657846474,0.17059860558033985
2022-11-14,0.17679987352953375,0.1850856520527347,0.18033290243317687,0.16742522942284907,0.10812087641670189,0.18046141010051175
2022-11-16,0.17493389881329097,0.17198522016273443,0.15937113325452537,0.18433030019844235,0.18144927267071229,0.15950292825637885
2022-11-17,0.1457005124223415,0.15787705535010116,0.15413070198414885,0.15052015864725576,0.11676850360066304,0.154263326327652
