Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.24155576012971536,0.2941728439633806,0.26377956155761295,0.21761129490148146,0.13083081471943533,0.31179900658239623
2021-03-22,0.24769695449899554,0.31015029422733953,0.24114171713193333,0.2358299490604714,0.07053140837142124,0.28828463477351984
2021-03-23,0.21392009263038125,0.2800751359097895,0.20964568370377068,0.2267206219809763,0.057927693852367915,0.25556898703943143
2021-03-24,0.2579324085978283,0.303571375753136,0.23425198328591879,0.23481778015702992,0.25609896300383983,0.28112798300676756
2021-03-25,0.203684736144073,0.26879695154070826,0.20866140919274467,0.2196356327083644,0.10741856339796142,0.254546623047741
2021-03-26,0.18526095781118368,0.2622180330665047,0.2047244050142244,0.195344158180204,0.10756674220379354,0.25045716708098
2021-03-29,0.2016376062792966,0.2631578145406468,0.22244097075035774,0.17510116621433092,0.05933113449611115,0.2688597189314049
2021-03-30,0.21903781967979774,0.2857142729098512,0.21948814721727972,0.1993927372682307,0.07250542257785135,0.2657926269563341
2021-03-31,0.27021489494891315,0.28759392548917706,0.2952755949857756,0.20445338873395968,0.30728963080484084,0.3445145504915642
2021-04-01,0.273285492133553,0.3392856710707477,0.2942913204747496,0.2793522466510634,0.07697207681112396,0.34349197885003313
2021-04-05,0.29580343258347064,0.36560143459860406,0.3159448903894032,0.29048581501170223,0.05852551868969058,0.3659839866672191
2021-04-06,0.3080859189345555,0.36936082938829773,0.322834624235418,0.3066801313638092,0.04739081819397287,0.3731406384339714
2021-04-07,0.32855682713222123,0.3580826450192165,0.2992125991642959,0.3309716058919696,0.18858052368433825,0.34860400645832545
2021-04-08,0.2906857055340544,0.34586458954495125,0.2933070459637236,0.30566796246036754,0.11352795853037281,0.34246971868326337
2021-04-09,0.2528146815484118,0.32706761559648245,0.26377956155761295,0.25404860321946154,0.11153861548196008,0.3208333320355218
2021-04-12,0.24360279238196725,0.3026315046479522,0.25885828286806667,0.25809718230748824,0.10962421343879576,0.3156856924795145
2021-04-13,0.22824970884624252,0.31296990754289133,0.2509842745110261,0.243927107236525,0.05273121642025553,0.30744957301482334
2021-04-14,0.23746159801268707,0.30733077054282987,0.24803145097794788,0.23785419034161515,0.11012240080323131,0.30436078163137814
2021-04-15,0.23029683871101891,0.2988721098582583,0.24015744262090732,0.23380561125358845,0.1223326750447304,0.29612435069192566
2021-04-16,0.21596722249515765,0.2979322387530745,0.2312992536184243,0.2196356327083644,0.06267708005998686,0.28685880714095335
2021-04-19,0.22824970884624252,0.2960525861737484,0.2539370041785204,0.21761129490148146,0.09743097124394404,0.31053784527366635
2021-04-20,0.22722614391385432,0.2969924572789324,0.2460629958214796,0.2358299490604714,0.06274691145124107,0.3023018296338956
2021-04-22,0.24564992224674365,0.3026315046479522,0.23720471295341305,0.23886635924505661,0.07222780021749924,0.29303607843308266
2021-04-23,0.22108494954457414,0.28947366769954486,0.2312992536184243,0.23380561125358845,0.0752697237487194,0.28685880714095335
2021-04-26,0.22108494954457414,0.2951127150685646,0.23425198328591879,0.2267206219809763,0.051538973154939674,0.28994728704963724
2021-04-27,0.2047083010764612,0.27443599890972803,0.20964568370377068,0.21862346380492292,0.09506692316928916,0.26420908926960107
2021-04-28,0.2098259305133532,0.2781954833304636,0.23622043844238705,0.19635623055790608,0.14790799629042023,0.2920063428720402
2021-04-29,0.22313198179682603,0.2998119809634423,0.24704727033250562,0.21761129490148146,0.0875847450770998,0.3033313575450972
2021-04-30,0.21494365756276945,0.2800751359097895,0.20866140919274467,0.22368421179639109,0.12933199461446684,0.2631795613583995
2021-05-03,0.273285492133553,0.3157894312274012,0.2687007463815757,0.25000002413143463,0.26771481881734577,0.3259810754164495
2021-05-04,0.24053219519732716,0.2857142729098512,0.22145669623933173,0.2550606755971636,0.15248450722456838,0.27656342420401836
2021-05-05,0.2057317683963249,0.2838345306994834,0.2234251513958,0.21457488471689623,0.11689689735722247,0.27862258385134175
2021-05-06,0.24257932506210356,0.2866540543839933,0.224409425906826,0.20850196782198638,0.3461652772774614,0.2796520079376229
2021-05-07,0.34595694292019785,0.3740600952831754,0.34744092381756586,0.31781379625018724,0.2913042034239523,0.40834361978732703
2021-05-10,0.32036840528564015,0.38251875596774676,0.32874017743599027,0.3228744477159162,0.06833768076324007,0.38878238182465863
2021-05-11,0.32241553515041654,0.3759398374935432,0.3415354644825773,0.3107287104518359,0.06687888596789288,0.40216634849519795
2021-05-12,0.29682699751585884,0.3590225161244003,0.31200788621088293,0.30870446917069216,0.09003054697566205,0.3712805111591543
2021-05-13,0.31832137303338826,0.38439840854707263,0.33169290710348454,0.30566796246036754,0.04485815285750904,0.3918710693831834
2021-05-14,0.333674456569113,0.3919171981264602,0.3405511899715513,0.336032353883438,0.04217134749888653,0.4011368205839966
2021-05-17,0.32446256740266843,0.3975563351265219,0.3494094728396179,0.3238866166193577,0.062070739199340516,0.41040267560973
2021-05-18,0.34595694292019785,0.40225560102139957,0.35728348119665865,0.33299594369885277,0.14166319638716227,0.418639002724262
2021-05-19,0.3623336890008353,0.411654043180113,0.3809055062677805,0.33805669169032093,0.1229134678354057,0.4433477764180175
2021-05-20,0.3643807212530872,0.42575184086474605,0.3700787682432455,0.37348173457912015,0.08294180916102692,0.4320228655698809
2021-05-21,0.35414536476677894,0.4182330512853585,0.3661417640647252,0.3512145978578427,0.14493079453646007,0.4279047539250752
2021-05-24,0.3817809346535883,0.42199244607505215,0.3887795146248211,0.363360335121923,0.08089711196101024,0.4515839997076291
2021-05-25,0.3838280645183647,0.44454881481321484,0.3927165188033416,0.38461539946549816,0.058057989009220295,0.4557022151773552
2021-05-26,0.39611055086944935,0.4501879518132763,0.39173224429231535,0.3886639785535251,0.0913122084858766,0.45467247961631296
2021-05-27,0.3848515318382284,0.4492480807080923,0.3996062526493561,0.38562747184320045,0.17788780479911978,0.462908806730845
2021-05-28,0.3787103374689482,0.44266916223388875,0.38779524011379507,0.3886639785535251,0.07494952127174885,0.45055436797150705
2021-05-31,0.3654042861854754,0.42199244607505215,0.3799212317567545,0.3724696622014181,0.0492830785764956,0.442318040856975
2021-06-01,0.3838280645183647,0.44172929112870496,0.39566924847083584,0.3724696622014181,0.1306051401013577,0.45879059126111865
2021-06-02,0.3797339024013364,0.44172929112870496,0.39173224429231535,0.37955465147403,0.06437006549673538,0.45467247961631296
2021-06-04,0.3654042861854754,0.4135337853904808,0.37106294888868774,0.3785424825705883,0.09604626585151291,0.4330523934810825
2021-06-07,0.39713401818931304,0.4351502830234595,0.4094488100284487,0.3603238284115984,0.07278730294986531,0.47320418966778
2021-06-08,0.39303985607228475,0.45394734660297,0.40255907618243414,0.395748967826137,0.04143641468605254,0.4659975981142902
2021-06-09,0.3828044995859765,0.43984954891833716,0.38188978077880653,0.38967605093122715,0.046207090951980695,0.44437730432921885
2021-06-10,0.3797339024013364,0.44266916223388875,0.3927165188033416,0.3744939034825616,0.047879637932752364,0.4557022151773552
2021-06-11,0.37052201323489187,0.4182330512853585,0.3690944937322195,0.3785424825705883,0.047973314189312895,0.43099333765867953
2021-06-14,0.37768677253656,0.4370300252338273,0.39862207200391386,0.36943315549109346,0.046447242809708605,0.46187927881964363
2021-06-15,0.3797339024013364,0.4473683384977245,0.39862207200391386,0.38461539946549816,0.06013504709786699,0.46187927881964363
2021-06-16,0.387922226635393,0.44360894370803083,0.3946850678253936,0.3927125576415518,0.10724568812449063,0.45776127099975816
2021-06-17,0.3868986617030048,0.4351502830234595,0.38287405528983254,0.38461539946549816,0.053277093515303714,0.44540693606534065
2021-06-18,0.36949844830250367,0.4285713645492557,0.37598422757823424,0.3714574932979764,0.0818457969592687,0.43820003303708976
2021-06-21,0.3766632076041718,0.4370300252338273,0.3996062526493561,0.3714574932979764,0.06331833661626032,0.462908806730845
2021-06-22,0.3643807212530872,0.40601499581109324,0.3592519363531269,0.3724696622014181,0.056071200767804655,0.4206978508968241
2021-06-23,0.3561923970190306,0.4182330512853585,0.36220475988620493,0.3512145978578427,0.04897479853217822,0.4237866422802693
2021-06-24,0.363357156320699,0.4276314934440719,0.37401577242176576,0.36639674530650823,0.04807124845753527,0.4361409772146868
2021-06-25,0.35107466996961434,0.38345862707293077,0.3366141857930308,0.35728741822701315,0.05771564487160817,0.3970188127641111
2021-06-28,0.32650969726744483,0.3919171981264602,0.3435039196390456,0.3157894584433041,0.04994562519107827,0.4042256119674418
2021-06-29,0.32446256740266843,0.3881578033367665,0.33070863259245853,0.3319837747954111,0.03820628703937894,0.3908414376470616
2021-06-30,0.39508698593706115,0.3900375455471343,0.34744092381756586,0.36842108311339117,0.17535684266732068,0.40834361978732703
2021-07-01,0.35209823490200254,0.4078946483904191,0.3553149321746064,0.34109310187490616,0.08405315020476778,0.4165798430769386
2021-07-02,0.34493347560033416,0.40319547212658335,0.3444881941500716,0.34919026005095977,0.05645442181737047,0.40525513987864314
2021-07-05,0.34493347560033416,0.3966164640213379,0.3661417640647252,0.32085020643477247,0.04053627102073907,0.4279047539250752
2021-07-06,0.34390991066794596,0.3966164640213379,0.33267718161451054,0.3481780911475181,0.053542793443002674,0.3929007011193054
2021-07-07,0.3387921836185295,0.40319547212658335,0.3602362108641529,0.336032353883438,0.06946179584196645,0.42172737880802547
2021-07-08,0.32036840528564015,0.381578884862563,0.3297244519470163,0.3238866166193577,0.08895497322988068,0.3898121173857009
2021-07-12,0.34186278080316956,0.40037585881103177,0.3631889405316472,0.3228744477159162,0.06477798301393987,0.4248162740163913
2021-07-13,0.3367451513662776,0.40601499581109324,0.3553149321746064,0.33805669169032093,0.06052848737542122,0.4165798430769386
2021-07-14,0.3613101240684471,0.41917292239054227,0.3848425104463008,0.35728741822701315,0.10856737494432649,0.44746588806282317
2021-07-15,0.3868986617030048,0.43609015412864327,0.3858267849573268,0.37348173457912015,0.08577934813247866,0.4484955197989452
2021-07-16,0.3868986617030048,0.4501879518132763,0.39566924847083584,0.37753031366714684,0.06859656787228008,0.45879059126111865
2021-07-19,0.3766632076041718,0.42669171196992983,0.3927165188033416,0.36133599731503985,0.0766953060531042,0.4557022151773552
2021-07-20,0.40225174523872953,0.43890967781315315,0.3937007933143676,0.3714574932979764,0.16861470700195952,0.45673163926363636
2021-07-21,0.3787103374689482,0.44078942002352095,0.3868110594683528,0.38562747184320045,0.04768291779397525,0.4495249438852261
2021-07-22,0.37768677253656,0.44266916223388875,0.38287405528983254,0.3755060723860033,0.06238838686931395,0.44540693606534065
2021-07-23,0.36949844830250367,0.42293231718023616,0.36811021922119347,0.37955465147403,0.045312908502993805,0.42996380974747817
2021-07-26,0.3551688320866424,0.4182330512853585,0.36712594471016746,0.36133599731503985,0.055027136308320915,0.4289342818362766
2021-07-27,0.34288634573555776,0.4088345194956031,0.35236220250711214,0.3552631769458694,0.06068262739757991,0.4134912593433343
2021-07-28,0.34493347560033416,0.4144736564956646,0.3651574895536992,0.3512145978578427,0.0506090234079933,0.42687532983879406
2021-07-29,0.34288634573555776,0.40413525360072544,0.34744092381756586,0.35425100804242793,0.045360598233606435,0.40834361978732703
2021-07-30,0.31422721091635997,0.3627819109140942,0.3031496033428164,0.32489878552279916,0.0716776651107892,0.36201455230850044
2021-08-02,0.32446256740266843,0.3787593611780531,0.31200788621088293,0.303643721179224,0.12140442850244877,0.3712805111591543
2021-08-03,0.29375640033121897,0.34680446065013526,0.3188976200568975,0.2995951420911973,0.0930324451972609,0.3784872065375645
2021-08-04,0.29170927046644257,0.3374059288603799,0.27657475473861626,0.3066801313638092,0.05960705365179854,0.3342172987060611
2021-08-05,0.27226202481368955,0.33176688149136013,0.2677165657361332,0.26923075066812685,0.08161160631786737,0.32495154750524813
2021-08-06,0.24155576012971536,0.30827064164801365,0.26377956155761295,0.2560728445006051,0.0841332008240104,0.3208333320355218
2021-08-09,0.26919133001652495,0.3233082208067888,0.28346458245021455,0.23987852814849808,0.10411179154137466,0.3414239940844713
2021-08-10,0.2630501356472448,0.3167293023325852,0.24704727033250562,0.2722671608527121,0.07517093787816466,0.3033313575450972
2021-08-11,0.22517911166160243,0.3026315046479522,0.23326770877489278,0.2317813699724447,0.0728094446105069,0.2889178629633563
2021-08-12,0.2026611712116848,0.26691720933034047,0.1948818476351316,0.21761129490148146,0.10531851204634078,0.24876596295173836
2021-08-13,0.19037868486060017,0.24718036427668788,0.19192911796763734,0.17510116621433092,0.0899615671867402,0.24567737921813404
2021-08-16,0.16683717947829435,0.243420969486994,0.19291339247866335,0.17307692493318716,0.08554941550273917,0.24670701095425585
2021-08-17,0.16171955004140237,0.22838339032821908,0.18700783927809106,0.16902834584516047,0.13469794091072054,0.24052963583720632
2021-08-18,0.1750256013248752,0.243420969486994,0.18799211378911707,0.17307692493318716,0.10194957321949112,0.24155937139824857
2021-08-19,0.21801425474740954,0.2415413169076681,0.2312992536184243,0.16599193566057524,0.1159993084989061,0.28685880714095335
2021-08-20,0.26816786269666126,0.27349621743558594,0.274606299582148,0.20546555763740115,0.15794242657271787,0.33215824288365836
2021-08-23,0.2528146815484118,0.2941728439633806,0.22736215557432027,0.2661943404835416,0.07450413325192014,0.28274069549614766
2021-08-24,0.24769695449899554,0.29229319138405474,0.2657480167140812,0.2267206219809763,0.07015244533351728,0.32289238785792473
2021-08-25,0.24053219519732716,0.30921051275319766,0.2696850208926017,0.24595144504340793,0.05887041763429981,0.3270106033276511
2021-08-26,0.2579324085978283,0.30827064164801365,0.24114171713193333,0.26518217158010016,0.07207706660467,0.2971540862529679
2021-08-27,0.24769695449899554,0.30921051275319766,0.272637750560096,0.2267206219809763,0.0724202623446145,0.33009908323633497
2021-08-30,0.24360279238196725,0.31109016533252354,0.2647637422030552,0.2591092546851903,0.0721043178793058,0.3218629637716438
2021-08-31,0.23950863026493896,0.2951127150685646,0.22933070459637228,0.2550606755971636,0.07799314800763375,0.2847997513185506
2021-09-01,0.21596722249515765,0.2800751359097895,0.23425198328591879,0.21761129490148146,0.17765531736238319,0.28994728704963724
2021-09-02,0.2016376062792966,0.2603382908561369,0.2047244050142244,0.2155870536203377,0.09748206738388614,0.25906134588867336
2021-09-03,0.1801432307617672,0.25375937238193336,0.19685039665718385,0.19635623055790608,0.10637705374547479,0.2508250187741413
2021-09-06,0.18833155499582377,0.2612781619613207,0.20275585599217238,0.18016191420579908,0.027054554497013855,0.25700218624134996
2021-09-08,0.1750256013248752,0.23496239843346456,0.17224409707503574,0.18117408310924077,0.10783414533615723,0.2250867171691845
2021-09-09,0.15967242017662597,0.21522555337981175,0.18897638830014307,0.15485827077419723,0.14211795203264702,0.24258889930945016
2021-09-10,0.1770726335771271,0.24530071169736178,0.18307083509957078,0.18016191420579908,0.105355982548965,0.23641162801732085
2021-09-13,0.17400203639248701,0.243420969486994,0.17618110125355602,0.19028341018873562,0.09588786781769237,0.22920472498906974
2021-09-14,0.15557825805959768,0.244360840592178,0.18208665445412853,0.16497976675713377,0.05938308223838563,0.23538210010611949
2021-09-15,0.15455469312720949,0.2048871504848726,0.14173224429231557,0.16194326004680915,0.10269642846497827,0.19317135192193946
2021-09-16,0.12077783125859543,0.2048871504848726,0.15059052716038213,0.11842105898195632,0.1065303421653011,0.202436999297832
2021-09-17,0.12487199337562371,0.21522555337981175,0.1535432568278764,0.13461537533406331,0.14587266671605958,0.20552558303143653
2021-09-20,0.11873079900634353,0.21522555337981175,0.14960625264935612,0.1234818069734247,0.10653800658629244,0.20140747138663062
2021-09-21,0.14022517452387295,0.2199247296436475,0.16633854387446345,0.13461537533406331,0.3661021394805396,0.21890954970197585
2021-09-22,0.1750256013248752,0.23590217990760642,0.19783467116820985,0.1629554289502506,0.09906604772209149,0.25185475433518356
2021-09-23,0.19754344416226832,0.2678570804355245,0.21456696239331718,0.18117408310924077,0.14383563393703422,0.2693566250006879
2021-09-24,0.18423739287879548,0.25845863827681104,0.20964568370377068,0.18522266219726746,0.0773033501184153,0.26420908926960107
2021-09-27,0.18935511992821197,0.2650375567510146,0.20866140919274467,0.19635623055790608,0.08387090730564092,0.2631795613583995
2021-09-28,0.1750256013248752,0.2462405828025458,0.18110237994310252,0.18421049329382577,0.07500317221868806,0.2343525721949179
2021-09-29,0.18526095781118368,0.25375937238193336,0.18996066281116908,0.171052587126304,0.22116282892075584,0.24361832339573108
2021-09-30,0.16888430934307075,0.24530071169736178,0.17519682674253,0.17307692493318716,0.17466108356177565,0.2281753009027888
2021-10-01,0.16786074441068255,0.23684205101279043,0.1948818476351316,0.15485827077419723,0.12541036587391005,0.24876596295173836
2021-10-04,0.14943706369031773,0.20958641637975028,0.15944881002844868,0.16599193566057524,0.10807855520554699,0.21170285432356561
2021-10-05,0.14431933664090124,0.22274434295919932,0.1643700887179952,0.14878545040502678,0.13655102758595433,0.2168504938795729
2021-10-06,0.16376658229365426,0.21616533485395384,0.19389766698968935,0.13765178551864854,0.09793852623403564,0.24773633121561633
2021-10-07,0.1760490686447389,0.2612781619613207,0.18897638830014307,0.18117408310924077,0.0676776889556545,0.24258889930945016
2021-10-08,0.23029683871101891,0.27349621743558594,0.23622043844238705,0.18927124128529416,0.10428551841717783,0.2920063428720402
2021-10-11,0.21699078742754585,0.2951127150685646,0.226377974928878,0.22165987398950815,0.10697828499212693,0.2817111675849461
2021-10-13,0.24462635731435545,0.2951127150685646,0.26279528704658695,0.20951413672542785,0.0986879362865199,0.31980390794924085
2021-10-14,0.24974408436377193,0.3167293023325852,0.25885828286806667,0.2510120965091369,0.05829303125295399,0.3156856924795145
2021-10-15,0.2589559735302165,0.3204886971222789,0.27657475473861626,0.24493927613996647,0.15580064670681118,0.3342172987060611
2021-10-18,0.26714429776427306,0.3233082208067888,0.275590574093174,0.23987852814849808,0.08449513181526701,0.3331876669699393
2021-10-19,0.23643803308029887,0.2800751359097895,0.225393700417852,0.24696351742111022,0.14061487391601668,0.28068153584882427
2021-10-20,0.23029683871101891,0.29135332027887095,0.24311026615398534,0.21659922252377917,0.13277502284423257,0.29921314207537086
2021-10-21,0.2088024631934895,0.2593984197509529,0.19685039665718385,0.1993927372682307,0.14318075174344286,0.2508250187741413
2021-10-22,0.15046053101018142,0.17669164474664845,0.15846453551742268,0.14979752278272884,0.24442690143639764,0.21067311876252315
2021-10-25,0.17400203639248701,0.23402252732828055,0.19192911796763734,0.1558704396776387,0.11496886967674026,0.24567737921813404
2021-10-26,0.16581371215843066,0.21898494816950564,0.14763779749288786,0.15890684986222392,0.09734495940837481,0.19934841556422767
2021-10-27,0.15762538792437408,0.2218044718540153,0.17027554805298373,0.13461537533406331,0.2042057232786349,0.22302766134678154
2021-10-28,0.15660182299198588,0.21898494816950564,0.1555118058499284,0.16194326004680915,0.08878294955874225,0.2075847426787597
2021-10-29,0.17093134159532264,0.21898494816950564,0.14862207200391386,0.14271253351011692,0.20185444923896556,0.2003780473003497
2021-11-01,0.14534280396076493,0.19172931353646527,0.11712594471016746,0.15485827077419723,0.17786140512681634,0.16743284266714176
2021-11-03,0.13510744747445647,0.18139091064152613,0.1545275313389024,0.08906883646232777,0.13491424790314213,0.20655500711771746
2021-11-04,0.13306031760968007,0.21146615859011808,0.1545275313389024,0.13056679624603662,0.061064996844813355,0.20655500711771746
2021-11-05,0.16990787427545895,0.23590217990760642,0.17716537576458202,0.14676111259814362,0.07382370298835773,0.23023435672519177
2021-11-08,0.14329577170851304,0.22086460074883152,0.15157480167140813,0.1508096916861703,0.06540220752356596,0.20346652720903358
2021-11-09,0.15557825805959768,0.22744351922303507,0.16732281838548946,0.13866395442209023,0.07860885649393616,0.21993907761317721
2021-11-10,0.16171955004140237,0.23684205101279043,0.16929136740754147,0.14878545040502678,0.045995041971220944,0.2219982372605006
2021-11-11,0.1811667956941554,0.25375937238193336,0.19291339247866335,0.17004051474860193,0.05685126850425418,0.24670701095425585
2021-11-12,0.18628452274357188,0.24248118801285212,0.1860236586326488,0.19331982037332085,0.073660195340543,0.23950021175092517
2021-11-16,0.1750256013248752,0.24906010648705568,0.1948818476351316,0.17510116621433092,0.17739472704867842,0.24876596295173836
2021-11-17,0.1811667956941554,0.24812023538187167,0.18996066281116908,0.1882590723818527,0.20588337987340077,0.24361832339573108
2021-11-18,0.19959057402704472,0.2612781619613207,0.1988188518136521,0.1791497453023576,0.06376713104541851,0.25288407459654405
2021-11-19,0.19754344416226832,0.27067660412003436,0.20767713468171867,0.18623483110070893,0.07763717823270373,0.2621499296222777
2021-11-22,0.19140224979298837,0.23684205101279043,0.16929136740754147,0.19433198927676254,0.08097716258025286,0.2219982372605006
2021-11-23,0.14636636889315313,0.19454883722097516,0.1535432568278764,0.1629554289502506,0.9999999999999999,0.20552558303143653
2021-11-24,0.15148409594256962,0.20206762680036272,0.16338581420696918,0.12854245843915368,0.08109042569045788,0.2158209659683713
2021-11-25,0.16786074441068255,0.23590217990760642,0.18700783927809106,0.14878545040502678,0.04113665066505884,0.24052963583720632
2021-11-26,0.15250766087495782,0.22086460074883152,0.174212552231504,0.1396761233255317,0.052986697119966064,0.22714577299158745
2021-11-29,0.15864885524423777,0.22650373774889299,0.15649608036095441,0.17408909383662863,0.1594003697657327,0.20861416676504085
2021-11-30,0.2047083010764612,0.21240594006426017,0.2352362577969448,0.135627544237505,0.22332249243564226,0.29097691878575926
2021-12-01,0.23643803308029887,0.244360840592178,0.17519682674253,0.23785419034161515,0.13352954251071103,0.23567197928402128
2021-12-02,0.18423739287879548,0.25375937238193336,0.21161413886023894,0.17510116621433092,0.07351457134170798,0.27400185576662806
2021-12-03,0.2548618114131882,0.2838345306994834,0.2598425573790927,0.1993927372682307,0.08670078185610133,0.32476289762478683
2021-12-06,0.3326509892492495,0.3590225161244003,0.29822832465326987,0.29251015281858517,0.15695712267416756,0.36516449657009187
2021-12-07,0.2876151083494143,0.32988713928099234,0.3149606158783772,0.29757080428431415,0.11992775005812185,0.3827754872269912
2021-12-08,0.2855680760971624,0.33082701038617635,0.274606299582148,0.2955465630031704,0.1516303500852028,0.34030206199406765
2021-12-09,0.24053219519732716,0.29323306248923875,0.2352362577969448,0.2510120965091369,0.09034563983863839,0.2988646018174138
2021-12-10,0.24667348717913185,0.3148495601222172,0.2539370041785204,0.2520242654125784,0.061765013962020235,0.31854710728717006
2021-12-13,0.23439100082804698,0.3026315046479522,0.23425198328591879,0.24089069705193977,0.058993048370160873,0.29782842911130325
2021-12-14,0.23439100082804698,0.3026315046479522,0.2460629958214796,0.23987852814849808,0.0946905149383823,0.31025980213669613
2021-12-15,0.24053219519732716,0.30451124685832,0.2598425573790927,0.2317813699724447,0.07957883155050384,0.32476289762478683
2021-12-16,0.24462635731435545,0.31203003643770755,0.2509842745110261,0.25809718230748824,0.06514417201685832,0.315439523593123
2021-12-17,0.21392009263038125,0.28853379659436107,0.21948814721727972,0.22267204289294962,0.09264837254536272,0.28228926474202265
2021-12-20,0.2077788982611013,0.24248118801285212,0.19783467116820985,0.22368421179639109,0.08548213891848207,0.2594986564536169
2021-12-21,0.18833155499582377,0.25375937238193336,0.21751969206081145,0.1791497453023576,0.06513735919819937,0.28021743845440417
2021-12-22,0.18730808767596008,0.2593984197509529,0.2047244050142244,0.20141697854937446,0.055108038529895924,0.26675020419766227
2021-12-23,0.1832139255589318,0.2640976856458306,0.19685039665718385,0.1993927372682307,0.036052584740819085,0.25846269139734745
2021-12-27,0.18423739287879548,0.25563902496125923,0.19291339247866335,0.18522266219726746,0.04034040248429432,0.2543190388221105
2021-12-28,0.16581371215843066,0.244360840592178,0.18307083509957078,0.17408909383662863,0.032039834550698865,0.24395959590925653
2021-12-29,0.15455469312720949,0.23214278511791275,0.1643700887179952,0.171052587126304,0.04064101810762039,0.22427667513981853
2021-12-30,0.14124864184373664,0.2236841244333414,0.1643700887179952,0.15789468095878223,0.116174738579374,0.22427667513981853
2022-01-03,0.16479014722604246,0.21240594006426017,0.14960625264935612,0.1558704396776387,0.09360387036228014,0.2087375107705377
2022-01-04,0.14124864184373664,0.21428568227462796,0.14862207200391386,0.13259103752718038,0.07748814782453925,0.20770164953918868
2022-01-05,0.128966155492652,0.2048871504848726,0.13188978077880653,0.12854245843915368,0.0924542072135827,0.19009065888228938
2022-01-06,0.10644831265525889,0.17669164474664845,0.10728348119665865,0.11336031099048816,0.06407115307807404,0.16419205160015482
2022-01-07,0.11156594209215087,0.16917285516726088,0.13188978077880653,0.0910930777434713,0.09457299381651546,0.19009065888228938
2022-01-10,0.09109513150700965,0.17857138695701624,0.10531493217460641,0.10829956299901977,0.08253814965548427,0.16212022531253634
2022-01-11,0.0767656129036729,0.166353331482751,0.10925193635312691,0.08502025737430086,0.060355612101950416,0.16626398171269374
2022-01-12,0.12077783125859543,0.18045103953634212,0.14862207200391386,0.08805666755888608,0.18727246250182028,0.20770164953918868
2022-01-13,0.1258955583080119,0.20958641637975028,0.14566924847083584,0.12449387935112677,0.049804259203905105,0.2045937543703803
2022-01-14,0.11873079900634353,0.2058270215900564,0.1446850678253936,0.12246963806998323,0.04414876811464611,0.20355789313903128
2022-01-17,0.11463663688931525,0.20206762680036272,0.12992123175675452,0.12651821715800993,0.043631845498898446,0.1880188325946709
2022-01-18,0.11156594209215087,0.19360896611579137,0.13877951462482108,0.10829956299901977,0.06311565526115662,0.19734220662633495
2022-01-19,0.1320368502898166,0.2048871504848726,0.1407480636468731,0.1315789651494781,0.1276262351427328,0.19941403291395343
2022-01-20,0.17297847146009881,0.21804507706432164,0.19783467116820985,0.1315789651494781,0.11384049658635204,0.2594986564536169
2022-01-21,0.19856700909465652,0.25375937238193336,0.21456696239331718,0.17004051474860193,0.1003672960859505,0.2771096471105162
2022-01-24,0.19140224979298837,0.2612781619613207,0.20767713468171867,0.2034413163562574,0.07231040564373897,0.2698582031913911
2022-01-25,0.19344928204524003,0.2622180330665047,0.21948814721727972,0.1791497453023576,0.0559187639503107,0.28228926474202265
2022-01-26,0.22824970884624252,0.29041344917368694,0.2440944467994276,0.21457488471689623,0.0958359200754179,0.3081878720241572
2022-01-27,0.2579324085978283,0.3157894312274012,0.27854330376066827,0.23886635924505661,0.11597461203126742,0.3444457145693046
2022-01-28,0.2528146815484118,0.3233082208067888,0.27657475473861626,0.25000002413143463,0.06177012357601445,0.3423737844567657
2022-01-31,0.29170927046644257,0.33270675259654414,0.3031496033428164,0.2591092546851903,0.06635940854514812,0.3703443218514392
2022-02-01,0.29273283539883077,0.3439849369656254,0.2893700417852033,0.2945343940997289,0.09296346540833905,0.35584112253842803
2022-02-02,0.2784032191829695,0.34586458954495125,0.27854330376066827,0.2753036675630367,0.05033140104764119,0.3444457145693046
2022-02-03,0.27226202481368955,0.33458640517587,0.272637750560096,0.26518217158010016,0.05925023227453615,0.3382300280566083
2022-02-04,0.24462635731435545,0.2969924572789324,0.2460629958214796,0.2550606755971636,0.06456678563551249,0.31025980213669613
2022-02-07,0.21903781967979774,0.2979322387530745,0.24015744262090732,0.22975703216556154,0.029995988953014543,0.30404401179907936
2022-02-08,0.23541446814791067,0.2951127150685646,0.2460629958214796,0.227732790884418,0.04197292415544467,0.31025980213669613
2022-02-09,0.23643803308029887,0.3176690838067271,0.2559055532005724,0.24493927613996647,0.03960036005746612,0.3206191412246294
2022-02-10,0.23029683871101891,0.30827064164801365,0.24901572548897388,0.24190286595538124,0.034618486413110584,0.3133675934805841
2022-02-11,0.24564992224674365,0.3157894312274012,0.2500000000000001,0.23987852814849808,0.06209458406464683,0.31440355853685353
2022-02-14,0.2313203060308826,0.30921051275319766,0.2529527296674944,0.23785419034161515,0.05052386317475646,0.3175113498807415
2022-02-15,0.2548618114131882,0.32612774449129867,0.27755902924964226,0.24595144504340793,0.04367953522951108,0.34340974951303516
2022-02-16,0.26816786269666126,0.3374059288603799,0.2933070459637236,0.2641700026766587,0.06264727397835397,0.359984775113665
2022-02-17,0.2824973812999978,0.3402255421759315,0.2952755949857756,0.27631573994073877,0.1296113201794837,0.3620567052262039
