Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.61220475135297,0.5929252398523224,0.5868392738310172,0.6128858585672218,0.09450654325345464,0.5868392738310172
2021-03-23,0.572476740364348,0.5460043939285276,0.538655161808543,0.5757358276926144,0.19246185825783427,0.538655161808543
2021-03-24,0.562992152188674,0.5450879856316799,0.5346997281308049,0.5504307332061151,0.11163274110679688,0.5346997281308049
2021-03-25,0.5447387435794661,0.5331744680202468,0.5469255516938204,0.5364321906915978,0.08148801819821941,0.5469255516938204
2021-03-26,0.5578024435293555,0.5465542249231419,0.5498022120271774,0.558327334644219,0.08270776954151468,0.5498022120271774
2021-03-29,0.5529706528740465,0.54398825372498,0.533800784636317,0.5498923487899889,0.0934175262449177,0.533800784636317
2021-03-30,0.5773085310196571,0.5417888598290515,0.5792879975903348,0.5283560821401821,0.138628073891046,0.5792879975903348
2021-03-31,0.5853615154451722,0.5623166993318179,0.5584321930272484,0.5778894338190238,0.13485638833326796,0.5584321930272484
2021-04-01,0.5731925763723669,0.5725806540419369,0.5609493308308041,0.5638908913045063,0.06402060373115792,0.5609493308308041
2021-04-05,0.5916249098506401,0.5808284685485082,0.5934915379922192,0.5683776106706367,0.08123177890209304,0.5934915379922192
2021-04-06,0.5918039029855844,0.5929252398523224,0.5911542300385565,0.5879397098454414,0.05707991789883777,0.5911542300385565
2021-04-07,0.5973514613830333,0.5925586625500892,0.5871988649458109,0.5890165471395983,0.0640532873148475,0.5871988649458109
2021-04-08,0.5937723496088178,0.5954912110504843,0.5963681983255762,0.5882986556101604,0.036669673556366106,0.5963681983255762
2021-04-09,0.5934144998706874,0.5929252398523224,0.5854009093718425,0.5917085376821339,0.08786000967434077,0.5854009093718425
2021-04-12,0.5850035974411628,0.5753298789324798,0.5674217651421131,0.5832735518279037,0.10270358604280241,0.5674217651421131
2021-04-13,0.5644237559388329,0.5656158251344465,0.5616684444753991,0.5683776106706367,0.09176112222352956,0.5616684444753991
2021-04-14,0.5681818608479926,0.5703812601460083,0.5629269790846807,0.5619167238295043,0.07297198363206128,0.5629269790846807
2021-04-15,0.5662133459588802,0.5698313592339227,0.5578928406475541,0.5644292757206326,0.04323776653462499,0.5578928406475541
2021-04-16,0.5578024435293555,0.5634164312385179,0.5577130793826534,0.5590452261736569,0.046225046083853,0.5577130793826534
2021-04-19,0.5665712639628896,0.5661656561290608,0.5604099098661174,0.5572505658119665,0.06463244041782693,0.5604099098661174
2021-04-20,0.558160361533365,0.5483871114343085,0.551060746636459,0.5594041719383759,0.07585467571348262,0.551060746636459
2021-04-22,0.579634963912779,0.5703812601460083,0.5729953245439264,0.5585068417575307,0.07812422376488737,0.5729953245439264
2021-04-23,0.5808876427938726,0.5793621593395749,0.5774901106013588,0.5771716107514903,0.04886849433266659,0.5774901106013588
2021-04-26,0.5905512241044908,0.594024901841551,0.5864796827162235,0.5829146060631848,0.03515184792982181,0.5864796827162235
2021-04-27,0.597888372521987,0.5892595367474606,0.5862999214513228,0.5847092664248752,0.05663280647396426,0.5862999214513228
2021-04-28,0.5986041402641269,0.6009897307490414,0.5987055062792389,0.5881191484968488,0.05208194428102652,0.5987055062792389
2021-04-29,0.61220475135297,0.6075879823542986,0.6005033932682149,0.5979899858718591,0.07570302388516295,0.6005033932682149
2021-04-30,0.6003937302841742,0.5813782995431226,0.5701186642105694,0.596374764161576,0.07990221071760076,0.5701186642105694
2021-05-03,0.5751610912614794,0.5670821343433797,0.564724934658649,0.5737616602176123,0.05481167719078061,0.564724934658649
2021-05-04,0.5594130404144586,0.5582844189247228,0.551240576486352,0.5615577780647854,0.062234772718359026,0.551240576486352
2021-05-05,0.564602749073777,0.5553518704243275,0.5627472178197801,0.5558147827530907,0.05965146226353427,0.5627472178197801
2021-05-06,0.5701503074712261,0.5542522084350989,0.5514203377512527,0.5615577780647854,0.06938594082964009,0.5514203377512527
2021-05-07,0.5746241801225257,0.5625000229416703,0.5756922236123828,0.5507896789708341,0.10002091749356135,0.5756922236123828
2021-05-10,0.5875089552033499,0.5868768192416797,0.5877382173255051,0.5784278866970544,0.0777359427906551,0.5877382173255051
2021-05-11,0.6037938489234455,0.5830278624444368,0.610212147612667,0.5777099951676165,0.11131636401668168,0.610212147612667
2021-05-12,0.5982462222601174,0.5810117222408893,0.5685005384864941,0.5999640848849568,0.07877005137859355,0.5685005384864941
2021-05-13,0.5821403216749662,0.5826612851422035,0.5789284750605335,0.5748384975117692,0.07457740126289367,0.5789284750605335
2021-05-14,0.6005726551532393,0.5987903368531129,0.5911542300385565,0.5850682121895942,0.04374632309683492,0.5911542300385565
2021-05-17,0.5864352011913215,0.5876099738461463,0.5870190350959178,0.5874013254293152,0.03189525565099162,0.5870190350959178
2021-05-18,0.593951342743762,0.595307887440632,0.5895361728994736,0.5888370400262867,0.03600685047914134,0.5895361728994736
2021-05-19,0.5898353880964718,0.5918255079456225,0.5934915379922192,0.5812993843529016,0.04158136251323685,0.5934915379922192
2021-05-20,0.6068361178245862,0.6057550958431319,0.6008629843830086,0.591349591917415,0.05506137977016904,0.6008629843830086
2021-05-21,0.6170365420082791,0.6118035164537747,0.6147069336700993,0.6039124198349609,0.07525721980363703,0.6147069336700993
2021-05-24,0.6161417128653159,0.6079545596565318,0.6033800536015719,0.6207824600053257,0.06190140016472526,0.6033800536015719
2021-05-25,0.6372583972407205,0.6196847536581127,0.633225430279523,0.6064249717260892,0.12092010824802918,0.633225430279523
2021-05-26,0.7117036354277112,0.656891475866403,0.7186263653707378,0.6446518398948535,0.27732412963616637,0.7186263653707378
2021-05-27,0.7186829341070771,0.6926319587832311,0.6801510076927155,0.720028738938225,0.16331856035350564,0.6801510076927155
2021-05-28,0.6623121113943501,0.6539589273660077,0.6485077440257885,0.6670854367255055,0.11654835209371037,0.6485077440257885
2021-05-31,0.6515748443375826,0.6590908697623314,0.6510248132443518,0.6473438988992934,0.035142696526388725,0.6510248132443518
2021-06-01,0.6667859840456497,0.6578078841632505,0.6492269262553758,0.6599066583549351,0.11389183041142095,0.6492269262553758
2021-06-02,0.6639227082794531,0.6583577850753362,0.6663070584056249,0.6502153965551407,0.06458276137061877,0.6663070584056249
2021-06-04,0.6793128411224645,0.6776026389790217,0.6817691334167909,0.6667264909607865,0.06239949798015453,0.6817691334167909
2021-06-07,0.7344309166882188,0.7190248952867881,0.7265372327262137,0.7019023543603917,0.13638990207998328,0.7265372327262137
2021-06-08,0.7480315277770619,0.7349706933053165,0.7508090500023515,0.7277459017249217,0.08317579845994955,0.7508090500023515
2021-06-09,0.7594846308418484,0.7472507183015117,0.7342682702317967,0.7528714890981093,0.0827862101423697,0.7342682702317967
2021-06-10,0.7399785433515468,0.7358871016021641,0.7369651007152608,0.739052385234999,0.05390699559425292,0.7369651007152608
2021-06-11,0.7303149620409286,0.7298386809915214,0.7197051387151188,0.7352835573983066,0.02928841301591037,0.7197051387151188
2021-06-14,0.7471367668999779,0.7401026357016403,0.7355268048410785,0.732232621091052,0.06701311265377627,0.7355268048410785
2021-06-15,0.7363994315773313,0.720124627193488,0.7126932834391231,0.7361808875791518,0.05907100181720725,0.7126932834391231
2021-06-16,0.7156406652059362,0.712060136296769,0.710715566600254,0.7132089063323735,0.05990247218627028,0.710715566600254
2021-06-17,0.709198277665524,0.7127932209837644,0.7037037113242584,0.7110553002059642,0.029889790955798724,0.7037037113242584
2021-06-18,0.7195776949841611,0.7060117156861263,0.7197051387151188,0.6977745807589804,0.0519577466630061,0.7197051387151188
2021-06-21,0.7410522973635751,0.7331378067941499,0.7461345026800185,0.7241565125396364,0.04787099135846047,0.7461345026800185
2021-06-22,0.743378661990818,0.738636326492707,0.7306724276688524,0.7483847697319789,0.04074727745747866,0.7306724276688524
2021-06-23,0.7399785433515468,0.7430351842020355,0.7319309622781341,0.7307968380321762,0.03984128851760338,0.7319309622781341
2021-06-24,0.7374731855893597,0.7327712294919165,0.7229413901632694,0.739770276764437,0.04676236419970977,0.7229413901632694
2021-06-25,0.7195776949841611,0.7131597982859976,0.7044228935538457,0.7193108474087871,0.035876116144383,0.7044228935538457
2021-06-28,0.7040086372720846,0.7001466186853359,0.6929162522204176,0.7011845312928583,0.03789334692970415,0.6929162522204176
2021-06-29,0.690050108179232,0.6779692162812551,0.6785328819686403,0.6870064816650291,0.05062294910512347,0.6785328819686403
2021-06-30,0.6746599753362206,0.6765029070723217,0.6670262406352122,0.6722900476210738,0.052363023100756946,0.6670262406352122
2021-07-01,0.6680386629267433,0.6678885851809885,0.6682847752444938,0.6674443824902244,0.04293184819129048,0.6682847752444938
2021-07-02,0.6775232511024172,0.6750366677808598,0.6819489632666839,0.670495318797479,0.046120458616046335,0.6819489632666839
2021-07-05,0.6800286771304834,0.6880498473815216,0.6752966305204895,0.6798277032944587,0.008160437175615431,0.6752966305204895
2021-07-06,0.6698281846809114,0.65414225097586,0.6420352411294871,0.670854264562198,0.06134577924200233,0.6420352411294871
2021-07-07,0.647100971686283,0.6403959167707316,0.6450916627277448,0.6471643917859818,0.04644206507955184,0.6450916627277448
2021-07-08,0.6263422053148878,0.6275659908624507,0.618842128612738,0.6258076322494867,0.05478945235387169,0.618842128612738
2021-07-12,0.6370794723716553,0.6361803127537841,0.6429341846239751,0.6268844010817392,0.03893660692107568,0.6429341846239751
2021-07-13,0.6383321512527489,0.6418621560621935,0.6418554798645864,0.6374730615242831,0.033376475663803584,0.6418554798645864
2021-07-14,0.6531854412226856,0.6523093644646935,0.6429341846239751,0.6482412290801387,0.041740858401642024,0.6429341846239751
2021-07-15,0.6363636363636364,0.6378298756550983,0.6303487699461661,0.6383704601670327,0.03332679661659542,0.6303487699461661
2021-07-16,0.6313529208392621,0.6169354588500985,0.6060769526700283,0.6322685190906192,0.062450484370710276,0.6060769526700283
2021-07-19,0.5871510371993405,0.5865102419394463,0.5839626134976602,0.5900933159718508,0.08788746388464003,0.5839626134976602
2021-07-20,0.6034359309194359,0.5877932275385273,0.6049981793256473,0.586145049483751,0.040955145049744415,0.6049981793256473
2021-07-21,0.6134574302340636,0.6112536854591604,0.6103919774625599,0.6078607547849652,0.026924736243479623,0.6103919774625599
2021-07-22,0.6107730793369321,0.6118035164537747,0.600683223118108,0.6087580849658103,0.028470016080323172,0.600683223118108
2021-07-23,0.6009305731572488,0.60428885655167,0.5916936510032432,0.6012204292924254,0.026342968453805023,0.5916936510032432
2021-07-26,0.6057623638125579,0.6019061390458891,0.611111091107155,0.5918880447954455,0.029667542586709547,0.611111091107155
2021-07-27,0.5998568191452204,0.5978739285562652,0.5911542300385565,0.6042713655996799,0.05230288530676811,0.5911542300385565
2021-07-28,0.6098783184598481,0.6066715740574509,0.6093132041181789,0.5965542028129833,0.04548901177916356,0.6093132041181789
2021-07-29,0.61220475135297,0.6074046587444462,0.5994246885088262,0.6123474741510955,0.027941849367899493,0.5994246885088262
2021-07-30,0.586793119195331,0.586143664637213,0.5773103493364581,0.5906317688498814,0.0440470120667791,0.5773103493364581
2021-08-02,0.5919828278546495,0.585960410944832,0.5733549156587201,0.5908112075012887,0.04424442091226419,0.5733549156587201
2021-08-03,0.5717609043563291,0.560850460040356,0.5728155632790258,0.5732232758014861,0.03986089866781713,0.5728155632790258
2021-08-04,0.5672870317050295,0.5683651199424608,0.5564545447733718,0.5710696696750768,0.03422624883973278,0.5564545447733718
2021-08-05,0.5690766217250768,0.5692815282393083,0.5571736584179667,0.5594041719383759,0.039785072753657294,0.5571736584179667
2021-08-06,0.5635289950617487,0.5672653880357608,0.5605897397160104,0.5559942898664024,0.030599678393536493,0.5605897397160104
2021-08-09,0.559770958418468,0.5630498539362846,0.5605897397160104,0.5558147827530907,0.021947680119229714,0.5605897397160104
2021-08-10,0.562992152188674,0.5661656561290608,0.5586120228771414,0.5595836105897832,0.0240250486985397,0.5586120228771414
2021-08-11,0.5535074957471211,0.5582844189247228,0.5557353625437844,0.5570710586986549,0.020761919702971594,0.5557353625437844
2021-08-12,0.5531496460089907,0.5417888598290515,0.5465659605790267,0.5540201223914003,0.03737171693401838,0.5465659605790267
2021-08-13,0.5458124975914944,0.5443548310272134,0.5390147529233367,0.54684134402083,0.02515197866415657,0.5390147529233367
2021-08-16,0.527201170978277,0.5192448801227373,0.5133045711880242,0.5314070184474367,0.040373377260069815,0.5133045711880242
2021-08-17,0.507337165483966,0.492851873701709,0.4890327539118864,0.5116654806212247,0.04851943365886183,0.4890327539118864
2021-08-18,0.5014316208166285,0.49230204270709477,0.4956850180730885,0.4865398247861327,0.0416088167235361,0.4956850180730885
2021-08-19,0.5048318077217788,0.49340177461379464,0.5106076721195678,0.4827709969494403,0.039337961328783776,0.5106076721195678
2021-08-20,0.529527603871399,0.5065982079068375,0.5275081115899086,0.5010768201786808,0.057597625864480785,0.5275081115899086
2021-08-23,0.5467072584685786,0.5403225506201181,0.5431499478659754,0.5335606930357504,0.031061170595233424,0.5431499478659754
2021-08-24,0.5889406272193878,0.5679985426402274,0.5916936510032432,0.5576095115766856,0.06606790341347349,0.5916936510032432
2021-08-25,0.5882247912113688,0.5905425223465415,0.5924128332328306,0.5863244881351584,0.025457897007491077,0.5924128332328306
2021-08-26,0.593951342743762,0.5841275943511368,0.5755123937624897,0.5818377687690279,0.0441019204873776,0.5755123937624897
2021-08-27,0.5832140756869946,0.5868768192416797,0.5821646579236919,0.5771716107514903,0.029076623393601862,0.5821646579236919
2021-08-30,0.5758768590036193,0.5714809221352369,0.5591513752568358,0.5791457097645879,0.028395497509510925,0.5591513752568358
2021-08-31,0.5649606670777866,0.5619501220295846,0.5562747149234787,0.5599425563545022,0.03345622360800617,0.5562747149234787
2021-09-01,0.560486794426487,0.5625000229416703,0.5571736584179667,0.5579683888795001,0.01616137846282569,0.5571736584179667
2021-09-02,0.5556550037711778,0.5493035197311561,0.545307425969745,0.5549174525722456,0.04555568628989031,0.545307425969745
2021-09-03,0.5463493404645691,0.5388563113286562,0.536857274819567,0.5472002897855489,0.03939025506268711,0.536857274819567
2021-09-06,0.5347172442648385,0.537390002119723,0.5307443630380593,0.5335606930357504,0.014656626269757226,0.5307443630380593
2021-09-08,0.5354330802728574,0.508431094418004,0.5012585088899095,0.5269202990813063,0.056997555267940016,0.5012585088899095
2021-09-09,0.5150322319054718,0.5042155603185279,0.5161812315213812,0.5107681504403795,0.060073734164803695,0.5161812315213812
2021-09-10,0.5332856405146796,0.5135630368143279,0.5057532949473419,0.5253050773710232,0.06368069446078622,0.5057532949473419
2021-09-13,0.521653544314949,0.5155791770178755,0.5215749610733016,0.5206389193534855,0.058684028186322575,0.5215749610733016
2021-09-14,0.5209377083069301,0.5186949792106517,0.5107875019694609,0.5229720325932066,0.027647697114693233,0.5107875019694609
2021-09-15,0.5119899630043309,0.5150293460232611,0.5043149990731595,0.5134601409829151,0.03400007844060086,0.5043149990731595
2021-09-16,0.5082319263610501,0.5053152223077565,0.5104279108546672,0.4992821598169905,0.05789831483442496,0.5104279108546672
2021-09-17,0.512884792147294,0.5102639110116993,0.5028766346139848,0.5057429781962185,0.043394647736334994,0.5028766346139848
2021-09-20,0.4983894201813668,0.4890029169044662,0.48202083005089846,0.4883345536097276,0.0751408662457021,0.48202083005089846
2021-09-21,0.4883679208667391,0.48332114351352806,0.4861560935785294,0.4876166620802897,0.11950687008929156,0.4861560935785294
2021-09-22,0.5381174311699888,0.502016096505128,0.5359582627400866,0.4919239427950128,0.0888718934253703,0.5359582627400866
2021-09-23,0.5628131590537298,0.5522360682315514,0.55969072763653,0.5385857968180071,0.06632937208299017,0.55969072763653
2021-09-24,0.5633500701926836,0.5573680106278751,0.5695793118308751,0.5493538959119583,0.03528258226458015,0.5695793118308751
2021-09-27,0.5733715012414321,0.5760630335369464,0.5668824127624188,0.5681981720192294,0.038323462891059076,0.5668824127624188
2021-09-28,0.5619183981766457,0.5502199280280038,0.5382955706937493,0.5576095115766856,0.03165078244499353,0.5382955706937493
2021-09-29,0.5504652951118593,0.5483871114343085,0.5436893002456696,0.5452261223105468,0.03304963982690774,0.5436893002456696
2021-09-30,0.5440229075714472,0.5394061423232706,0.5325422500270353,0.5470208511341417,0.03268619837627956,0.5325422500270353
2021-10-01,0.5714029863523196,0.5450879856316799,0.5740740978883074,0.5342785161032839,0.05188192074884627,0.5740740978883074
2021-10-04,0.5694345397290862,0.5515029136270847,0.542430765636388,0.573941167330924,0.04133427462054359,0.542430765636388
2021-10-05,0.5452755864525407,0.5386729877188039,0.5296655896936783,0.5482771270797058,0.032765946320482145,0.5296655896936783
2021-10-06,0.520042947429846,0.5126466285174802,0.5192376531196389,0.5195620820593286,0.04022564746179289,0.5192376531196389
2021-10-07,0.5246958132160899,0.5240102452168278,0.5136641623028179,0.5235104170093328,0.0286961864794551,0.5136641623028179
2021-10-08,0.5332856405146796,0.5302419195198516,0.5226537344176826,0.5278176977240558,0.03931050711848453,0.5226537344176826
2021-10-11,0.5173586647985936,0.5172287399191897,0.5084501940157982,0.5211773037696117,0.0368749264619367,0.5084501940157982
2021-10-13,0.509663598377088,0.5122800512152469,0.5066523070268222,0.5064608697256564,0.04144147677504543,0.5066523070268222
2021-10-14,0.5155690747785464,0.5164955853147231,0.5100683197398735,0.5086144758520658,0.03326927350930175,0.5100683197398735
2021-10-15,0.520042947429846,0.5196114574249706,0.5183387096251509,0.5100502589109416,0.03172137898576303,0.5183387096251509
2021-10-18,0.5075160903530312,0.49890029431235183,0.4956850180730885,0.5068198154903754,0.053339608581401736,0.4956850180730885
2021-10-19,0.4844309593543932,0.43933284609012846,0.4316792399246545,0.4868987705508517,0.1974755199958165,0.4316792399246545
2021-10-20,0.4368289229422607,0.4327345944848714,0.42952176182088486,0.4375448575234174,0.10266436574237492,0.42952176182088486
2021-10-21,0.42877597264968514,0.4178885633317787,0.4117224131485523,0.4113424328560729,0.12645278529500203,0.4117224131485523
2021-10-22,0.4056907733851681,0.37481670916396237,0.40273284103368756,0.402727939888531,0.1555124132250853,0.40273284103368756
2021-10-25,0.4178597124579734,0.4096407488252073,0.40578929692444143,0.4099066840281493,0.08041730399654862,0.40578929692444143
2021-10-26,0.3965640690805641,0.3700513091111362,0.36156058428720905,0.40057429953116946,0.09872926226614895,0.36156058428720905
2021-10-27,0.37097351205385987,0.35575514391139346,0.3518518642352532,0.36557790901392373,0.09116758834372671,0.3518518642352532
2021-10-28,0.35397281645868506,0.3535557150567292,0.3455591568963487,0.34996411055817095,0.09064988037808369,0.3455591568963487
2021-10-29,0.3477093879202776,0.332844586902846,0.3250629434480559,0.3469131400199642,0.09382018799597339,0.3250629434480559
2021-11-01,0.36381532263836835,0.3394428035493674,0.3651564268501534,0.33327350903921354,0.12855891542795886,0.3651564268501534
2021-11-03,0.38081605236648275,0.3630865151623815,0.3759439202464903,0.36306532289184323,0.11992260527382306,0.3759439202464903
2021-11-04,0.36811023628766326,0.35172286350429827,0.3495145562815905,0.3709619585608993,0.09733955628766783,0.3495145562815905
2021-11-05,0.3944166293223864,0.36271993786014817,0.38852930063180324,0.35301508109637775,0.17188819599691468,0.38852930063180324
2021-11-08,0.3854688840197872,0.38746334642112656,0.3840345145743709,0.384242643776931,0.07145677269221215,0.3840345145743709
2021-11-09,0.3899427566710868,0.384714086571848,0.3773822504131688,0.38460158954164997,0.08062124955877162,0.3773822504131688
2021-11-10,0.3768790225882578,0.3607037976566006,0.3532901944019317,0.3799353972931601,0.14479873449163955,0.3532901944019317
2021-11-11,0.40783824727628526,0.3687683235120553,0.40003597625772735,0.36055277100071487,0.22095409917506634,0.40003597625772735
2021-11-12,0.4055118143831633,0.3969941465267788,0.39500180352810454,0.3939339740386298,0.09680616020185381,0.39500180352810454
2021-11-16,0.4013958597358732,0.3808650948158695,0.3757641246890935,0.39608758016503914,0.060662038671216216,0.3757641246890935
2021-11-17,0.39889050197368603,0.3740835895182314,0.3777418072354663,0.38442211665929055,0.11970427893477664,0.3777418072354663
2021-11-18,0.38922692066306785,0.37261731526803377,0.3698310084649826,0.3776023182843912,0.0620635107398256,0.3698310084649826
2021-11-19,0.3772369405922673,0.3636363461569958,0.37702265929837514,0.36468054460212634,0.07442836412126916,0.37702265929837514
2021-11-22,0.38797424178197426,0.3711510060591005,0.3669543481316256,0.37544867792702974,0.07040043926736478,0.3669543481316256
2021-11-23,0.3702577101787805,0.3555718552602768,0.36156058428720905,0.36791098802269256,0.08877776470434429,0.36156058428720905
2021-11-24,0.3673944344125839,0.3524560181087649,0.35544767250570136,0.3569633818154297,0.14260239766769947,0.35544767250570136
2021-11-25,0.3704366691807852,0.3612536636099506,0.3660553703446414,0.35480977568902033,0.07081094507850597,0.3660553703446414
2021-11-26,0.3330350910852852,0.3040688979347725,0.29683565820168395,0.3368628982244987,0.2582499901949249,0.29683565820168395
2021-11-29,0.31692915636719443,0.3004032297886463,0.3002517052072315,0.31245513391884466,0.15588500607914657,0.3002517052072315
2021-11-30,0.2933070800966632,0.28225807283292503,0.2982739883683625,0.28858578826026904,0.14606424285210026,0.2982739883683625
2021-12-01,0.3133500445929789,0.27712609547786554,0.27094571520147087,0.30186647347630075,0.1547737642337007,0.27094571520147087
2021-12-02,0.27576950749547413,0.26851173862779654,0.2790363095293514,0.2663316643119766,0.14336327149599298,0.2790363095293514
2021-12-03,0.30565497817147325,0.2837243470831226,0.28119382192561726,0.2794328766456488,0.15740413904903844,0.28119382192561726
2021-12-06,0.32426630478469065,0.2906891410318774,0.3238043745462781,0.28427854177649814,0.15284935482605796,0.3238043745462781
2021-12-07,0.3457408730311652,0.3266129125998223,0.3225458399369964,0.34404164236411694,0.09555111058817378,0.3225458399369964
2021-12-08,0.35397281645868506,0.3278958981989032,0.3486156127871025,0.3221464641805434,0.11558353270319385,0.3486156127871025
2021-12-09,0.3419828363878844,0.33980938085160073,0.3466378959482335,0.3409906718259102,0.07143324051195565,0.3466378959482335
2021-12-10,0.3613099648761813,0.34585776650350786,0.343221848942686,0.35463030280666086,0.07471205762769476,0.343221848942686
2021-12-13,0.34699355191225867,0.3315615663450294,0.3270406259944288,0.34296483930091226,0.08755016930096352,0.3270406259944288
2021-12-14,0.33392985196236924,0.324413483745158,0.3309960596721668,0.33722184398921773,0.10088899347635669,0.3309960596721668
2021-12-15,0.3319613712061963,0.31763197844751995,0.33603019810929347,0.32645371066431433,0.10172569321881006,0.33603019810929347
2021-12-16,0.34824626492629185,0.33082844669929845,0.32470335233326225,0.3408111989435507,0.07548339020276895,0.32470335233326225
2021-12-17,0.33518253084346283,0.3179985207910176,0.33495145905740864,0.3142498285114873,0.07170386058490541,0.33495145905740864
2021-12-20,0.3196134731313863,0.3161656692385867,0.31859044055175456,0.31317302544828257,0.09058059118066178,0.31859044055175456
2021-12-21,0.34985686181139486,0.32221408984922945,0.3532901944019317,0.32160804553346495,0.12426037050110472,0.3532901944019317
2021-12-22,0.3604151698661576,0.3535557150567292,0.3597626630057369,0.3487078346126068,0.06522989632767254,0.3597626630057369
2021-12-23,0.359878326993083,0.35923752340640297,0.3536497512242292,0.35983487947127696,0.05042684760298597,0.3536497512242292
2021-12-27,0.35218326057157723,0.34659092110797446,0.339446245114841,0.3461952827214785,0.06466904603155926,0.339446245114841
2021-12-28,0.33965640349476245,0.3416422324040317,0.3408845752815195,0.33722184398921773,0.028781163797048016,0.3408845752815195
2021-12-29,0.33715104573257537,0.3143328526448914,0.3069040036609297,0.3384781199347819,0.08621144971303812,0.3069040036609297
2021-12-30,0.3146027234740725,0.3150659722906224,0.3158935757757944,0.30994258202771635,0.06645618438770573,0.3158935757757944
2022-01-03,0.3276664234239619,0.31231671244134385,0.31697231482767924,0.31730079904969405,0.10565164529160292,0.31697231482767924
2022-01-04,0.321760912889564,0.31763197844751995,0.31661272371288557,0.31819812923053925,0.07719993201814593,0.31661272371288557
2022-01-05,0.30977093281876333,0.28684018423463453,0.27993528731633555,0.30653266572479065,0.11495862258304898,0.27993528731633555
2022-01-06,0.28740156956226526,0.27071113252372514,0.29234087214425164,0.283022265830934,0.17784053025846178,0.29234087214425164
2022-01-07,0.30583393717347795,0.2859237409790512,0.30762315159802084,0.2853553448397028,0.09160293367847197,0.30762315159802084
2022-01-10,0.30189694152819246,0.2989369555384487,0.3027687744257948,0.2979181727572488,0.07494868677360736,0.3027687744257948
2022-01-11,0.3162133203591755,0.30480205253923914,0.3184106449943577,0.29917444870281296,0.09186309500464107,0.3184106449943577
2022-01-12,0.33392985196236924,0.3214809352447628,0.3383675060629561,0.31353193698204934,0.1283745800159496,0.3383675060629561
2022-01-13,0.3502147456824648,0.3346774034965413,0.34627830483343985,0.3304020113833663,0.11744649697350015,0.34627830483343985
2022-01-14,0.3460987910351746,0.34310850665422926,0.3513124775630627,0.34296483930091226,0.058702330993188744,0.3513124775630627
2022-01-17,0.3500357866804601,0.3480571953581721,0.34214310989080116,0.34673366713760473,0.02605273823064151,0.34214310989080116
2022-01-18,0.34090911650879563,0.3379765292991698,0.3383675060629561,0.3370423711068582,0.04299198598527931,0.3383675060629561
2022-01-19,0.3518253425675678,0.3387096839036365,0.33225459428144843,0.34242642065383383,0.0671281588683636,0.33225459428144843
2022-01-20,0.36524696052146666,0.34182552105514835,0.3664149614594351,0.33327350903921354,0.12108221882312953,0.3664149614594351
2022-01-21,0.377415899594272,0.367118760610741,0.37432579452241493,0.36216799271099803,0.1468159652769607,0.37432579452241493
2022-01-24,0.3715103890598741,0.35172286350429827,0.3531103988445349,0.3709619585608993,0.10395602096978729,0.3531103988445349
2022-01-25,0.361488923878186,0.35465541200469347,0.3619201754020027,0.3478104702008094,0.06957812030173485,0.3619201754020027
2022-01-26,0.3802791753604686,0.37481670916396237,0.37037036084467695,0.37060301279618035,0.09030735642101684,0.37037036084467695
2022-01-27,0.3843951300077587,0.37939882056567187,0.37396620340762127,0.37634600810787494,0.08134943980337556,0.37396620340762127
2022-01-28,0.3668575574065698,0.358504403760672,0.36425744906316926,0.37078248567853983,0.06813873527604555,0.36425744906316926
2022-01-31,0.39763778895965296,0.36583577501166004,0.40309239785598505,0.361809046946279,0.09723366147651358,0.40309239785598505
2022-02-01,0.40461705350607924,0.4026759548764526,0.39608054257998937,0.39788227475768173,0.07705612424991176,0.39608054257998937
2022-02-02,0.4006800237278543,0.38269794636830035,0.37504494245950615,0.39608758016503914,0.06882639787687439,0.37504494245950615
2022-02-03,0.37759485859627673,0.37445013186172904,0.3692916217927921,0.3749102592799513,0.060948346864336984,0.3692916217927921
2022-02-04,0.3656048785254762,0.3537390037078459,0.35203165979265005,0.36737256937561413,0.07602332300532089,0.35203165979265005
2022-02-07,0.3548675773357691,0.35410558101007916,0.350053942953781,0.35139985938609464,0.046404152122471926,0.350053942953781
2022-02-08,0.35952040898907345,0.3544721233535768,0.3527508077297412,0.3494256919110925,0.040734204024002824,0.3527508077297412
2022-02-09,0.37956337348538915,0.36271993786014817,0.3833153666372797,0.3535534997434562,0.07785229634859003,0.3833153666372797
2022-02-10,0.3983536249676718,0.38141496076921944,0.39248473430954123,0.37957645152844116,0.08985632296610058,0.39248473430954123
2022-02-11,0.3944166293223864,0.36913490081428857,0.3624595620741932,0.3928571367444729,0.12343935887882235,0.3624595620741932
2022-02-14,0.37347890394898653,0.36510262040719343,0.36317871001128443,0.3576812733448676,0.1275091187198494,0.36317871001128443
2022-02-15,0.4010379417318637,0.37829912361770757,0.40417117120036605,0.3709619585608993,0.17492384725000326,0.40417117120036605
2022-02-16,0.41034360503847245,0.4043255177777668,0.4045307623151597,0.4032663243046573,0.08954909727941848,0.4045307623151597
2022-02-17,0.4001431808547796,0.400659814672905,0.3953613946428982,0.3982412205224007,0.06252761762821771,0.3953613946428982
2022-02-18,0.4010379417318637,0.39662756922454545,0.39482200797070777,0.3987796049385269,0.06013779398883529,0.39482200797070777
