Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.16986537757362308,0.2137281348030785,0.22871635332852713,0.1687870934022776,0.27121185541195714,0.15102766929844846
2021-03-22,0.17330275747649526,0.22395691394597816,0.23111827898204085,0.17868249606100417,0.12155207813705149,0.1523209926708866
2021-03-23,0.1655686253769486,0.20915208986871903,0.20149456319093995,0.1857506331135793,0.21032948142863162,0.13637045393505298
2021-03-24,0.1515325390618555,0.1935397103294605,0.1870830092698571,0.1605880285369995,0.17919050218501098,0.12861064012911572
2021-03-25,0.1386422278356636,0.19111709528528087,0.19829197868513693,0.14136274105150404,0.17407956595753854,0.13464605086706694
2021-03-26,0.14093383264963455,0.19650064433982128,0.20096079062274708,0.15267174955050322,0.14239470148310254,0.13608303937608957
2021-03-29,0.14523058484630902,0.1989232593840009,0.2046970967933891,0.15295448150367896,0.14254758854954275,0.13809485700303903
2021-03-30,0.1655686253769486,0.20726784513253893,0.22925007499336603,0.15380262343759998,0.17074349176418935,0.15131525242900068
2021-03-31,0.1644227956518789,0.22395691394597816,0.22204434893617853,0.1823579036010765,0.1239159473950886,0.14743532445458346
2021-04-01,0.166141485603315,0.21507400923125897,0.2087003401514813,0.1857506331135793,0.12792139252676257,0.1402502976236758
2021-04-05,0.15325122901329158,0.2075370302865387,0.20763279501509568,0.16850436144910186,0.12383362359008233,0.1396755106486462
2021-04-06,0.1460899571401113,0.2029609853521792,0.1980250924010405,0.1634152941431507,0.13737098928712485,0.1345023857304824
2021-04-07,0.1415067475121694,0.19730819980182057,0.19295440571327027,0.15040994785070338,0.19378141657707418,0.13177211599191885
2021-04-08,0.13148095596248333,0.190847910131281,0.18628240132092178,0.15040994785070338,0.17779197754520212,0.128179602576465
2021-04-09,0.1340590182077217,0.19300134002146085,0.18841744069033917,0.13881820739852846,0.2095425050545836,0.12932921866942143
2021-04-12,0.1303351262374136,0.1970390146478208,0.1980250924010405,0.1484308781040793,0.09526922334350293,0.1345023857304824
2021-04-13,0.1340590182077217,0.19434721444964143,0.1980250924010405,0.14814814615090355,0.13024213979170116,0.1345023857304824
2021-04-14,0.13921514269819846,0.19919244453800067,0.19935952382152256,0.1532372134568547,0.19400780704084142,0.13522083784209654
2021-04-15,0.14523058484630902,0.20026918515399983,0.20042701805455432,0.15351989148442424,0.17883768587784127,0.13579566696002338
2021-04-16,0.13892868526693103,0.20430685978035967,0.20389648884445366,0.15238901759732737,0.1271932188705762,0.13766381945038836
2021-04-19,0.14866801938534968,0.20619110451653977,0.1998932963897153,0.15832622683719966,0.21073031995538832,0.1355082945439572
2021-04-20,0.15640215148489633,0.2078061640987201,0.21270353260621966,0.15351989148442424,0.23145631791101384,0.1424058646730042
2021-04-22,0.1552563763959951,0.20834453440671963,0.2054977556456783,0.1755724985016771,0.17509587293124687,0.13852593669858693
2021-04-23,0.1515325390618555,0.21318976449507887,0.21190287375393047,0.16143622439652672,0.1396339138794995,0.1419747849774563
2021-04-26,0.1589802137301347,0.21453563892325944,0.21270353260621966,0.16822162949592612,0.09651192078097849,0.1424058646730042
2021-04-27,0.1460899571401113,0.2086137195607194,0.20389648884445366,0.16567709584295054,0.12647288557677136,0.13766381945038836
2021-04-28,0.15382414387582644,0.2137281348030785,0.2180411055780863,0.16369802609632655,0.14910017140992257,0.1452797995481523
2021-04-29,0.1581208960725009,0.20619110451653977,0.20042701805455432,0.17246250094235005,0.1439921753183432,0.13579566696002338
2021-04-30,0.13892868526693103,0.20269180019817945,0.20042701805455432,0.1546508192971272,0.12403551292140723,0.13579566696002338
2021-05-03,0.14408480975740778,0.20565273420854024,0.2033627162762609,0.15889169074355114,0.09897967484057113,0.1373763206056305
2021-05-04,0.1423660651698032,0.1959623253736401,0.1932212919973667,0.16115349244335098,0.11993500339585696,0.13191582327140056
2021-05-05,0.1311944985312159,0.185733494888922,0.19028559377566012,0.15210628564415163,0.1588741631638214,0.13033512748289622
2021-05-06,0.12689774633454143,0.18950203570310054,0.18895116235517806,0.14221088298542517,0.15347999384531552,0.12961650679969322
2021-05-07,0.1569750663474312,0.21130551975889877,0.20843345386738488,0.1639807580495023,0.26265998014428227,0.14010654820129687
2021-05-10,0.15926667116140214,0.21507400923125897,0.2188417644303755,0.16511168586220526,0.14285532277301857,0.14571083710080296
2021-05-11,0.1589802137301347,0.21857336489143775,0.22471310997043492,0.16680802365565361,0.10994932185765625,0.1488723129636061
2021-05-12,0.16700085789711727,0.2226110395177976,0.21937553699856827,0.17387616070822876,0.1352452710364273,0.1459982938026636
2021-05-13,0.18189631650601268,0.22853295888033764,0.24099281697683872,0.1781170321546527,0.21594220084852322,0.15763790915432646
2021-05-14,0.19278142571333257,0.24360696811159654,0.24099281697683872,0.2092168459711048,0.11843357399979026,0.15763790915432646
2021-05-17,0.19650531768364066,0.2484521981999559,0.255671206278664,0.2018659769653538,0.12300058508704272,0.16554134595395104
2021-05-18,0.21111426422510016,0.26379539258521456,0.26741399916549047,0.21232678960482565,0.14540540063761748,0.17186421339376284
2021-05-19,0.22343166058875719,0.2589502138386738,0.2820923884673159,0.21487132325780123,0.1465442132735375,0.1797675237646958
2021-05-20,0.2291606999417688,0.2866756685988304,0.2847611495015723,0.2417302656278295,0.1706425470985269,0.18120447013082125
2021-05-21,0.23546265415731527,0.2904441580711906,0.29223386364956383,0.24879840268040465,0.14432931090074982,0.18522818967051458
2021-05-24,0.2300200175994026,0.292597536619552,0.2868962397743434,0.2471020109613502,0.10877718768161464,0.1944973934828791
2021-05-25,0.22973361480430365,0.27725434223429324,0.2751534468875171,0.2471020109613502,0.09379523521577167,0.18801214946012207
2021-05-26,0.23173876218700717,0.2786002166624738,0.2895650008085998,0.23720666222822984,0.15797056139934787,0.1959714255985482
2021-05-27,0.24634770872846667,0.2901749215753724,0.30157462907616883,0.2471020109613502,0.17565155861503917,0.20260400118994681
2021-05-28,0.24806645331607124,0.3039031077202693,0.3045103272978754,0.258693751413525,0.0890135942083243,0.2042253227313604
2021-05-31,0.2520767480814783,0.3079407310048108,0.3031759467807472,0.2632173548131247,0.06448208036175432,0.20348832774497444
2021-06-01,0.25837870229702475,0.3119784569729891,0.31625301837799424,0.2714164196784028,0.1052588250628944,0.2107105246112202
2021-06-02,0.29704952670326346,0.3243606660060686,0.34881243239080184,0.2767882728631359,0.25822135499102766,0.2286923931354109
2021-06-04,0.3105127527919901,0.35047106118404503,0.36349082169262714,0.30534349910100633,0.1364958088362844,0.23679895869958145
2021-06-07,0.3365797780394729,0.3658142555693038,0.3840406074378657,0.32711337416508335,0.2134852272872052,0.24814816734657907
2021-06-08,0.3342881185893335,0.37308210070184267,0.37816921099445255,0.3449251097359123,0.20423163958638169,0.244905524263752
2021-06-09,0.3254082114008855,0.3518169356122255,0.35948757833453493,0.33927057852360964,0.2086781051020178,0.23458805802621796
2021-06-10,0.32025208691040874,0.3658142555693038,0.35681881730027853,0.3293751219392771,0.1155826222287994,0.23311419448213777
2021-06-11,0.30363788371390876,0.3534320465362242,0.35415005626602225,0.32230698488670173,0.09306216133309682,0.2316402887951603
2021-06-14,0.3105127527919901,0.3615073957889441,0.3600213509027278,0.3248515185396774,0.09256625841246383,0.2399294595329362
2021-06-15,0.3096534351343564,0.3537011803484056,0.35681881730027853,0.3282443019777863,0.09992835868873859,0.2381437806924086
2021-06-16,0.3188198543902402,0.36312250671294277,0.36349082169262714,0.32230698488670173,0.15417288587078495,0.2418639449435076
2021-06-17,0.32139791663547845,0.34670257171168484,0.34080604748132504,0.3288097658841378,0.18510213542069914,0.2292152600610794
2021-06-18,0.2873101925848448,0.3318977476344257,0.3394715651574892,0.3030816434756003,0.17595341256672883,0.22847110078216792
2021-06-21,0.28501864240704233,0.33701211153496635,0.3322658900036555,0.2985580400760006,0.09856217554375363,0.22445340767677546
2021-06-22,0.2784302853963969,0.31332433140116955,0.3127835475880948,0.2948826864615345,0.18224432333262444,0.21359023306328584
2021-06-23,0.2678315243480075,0.31736205736934786,0.3127835475880948,0.2739609533313784,0.10693470252195056,0.21359023306328584
2021-06-24,0.26410774165003637,0.3203230427215271,0.31465170067341575,0.28131187626273557,0.07254883320707083,0.21463196333938794
2021-06-25,0.26267539985753074,0.29340514342336976,0.2874300123425363,0.2793328065161115,0.1242854244723191,0.19945352462331517
2021-06-28,0.23431682443224555,0.2788694531582919,0.2807580079501877,0.24681933293378056,0.16097930046326742,0.19573314965773014
2021-06-29,0.22257234293112338,0.27752357873011146,0.2748866115067744,0.2403166597875569,0.09970686845145982,0.19245948940255742
2021-06-30,0.2154110710579431,0.2729474824539335,0.2668802265972977,0.23098666710957572,0.08836774435714419,0.1879952501583414
2021-07-01,0.2105413493625653,0.26379539258521456,0.2578062965514353,0.226745849588758,0.10183356674745507,0.1829356160623607
2021-07-02,0.21311941160780368,0.26729474824539334,0.2671470619780403,0.21911224862983125,0.07745199983143221,0.18814397244259096
2021-07-05,0.20366658955682093,0.2667563779373938,0.2618094890061736,0.2208085324976734,0.05764822450093643,0.18516779889881452
2021-07-06,0.1959324028211058,0.25329742828831514,0.2489992018863154,0.21487132325780123,0.07966984234011296,0.1780249571080128
2021-07-07,0.1987969224976116,0.25222073901413444,0.26020817130159524,0.21289225351117713,0.07604269469334872,0.18427495947855077
2021-07-08,0.19650531768364066,0.2465679534637758,0.2578062965514353,0.19819051549967526,0.16672726613424071,0.1829356160623607
2021-07-12,0.2191349630282512,0.27106323771775354,0.27942352562635187,0.22109131837645535,0.08789046229716738,0.19498915895040753
2021-07-13,0.21770262123574557,0.2745625933779323,0.27568721945570984,0.23211759492227868,0.0754291863369925,0.19290578268399766
2021-07-14,0.24119158423798992,0.2839838170588326,0.281558615899123,0.24286119344053247,0.1613703385370472,0.19617969579655364
2021-07-15,0.2237181726561931,0.2705248674097539,0.2682146071144259,0.23522759248160574,0.0915969936130448,0.18873915657986956
2021-07-16,0.21569747385304205,0.2640645777392143,0.2578062965514353,0.22900759736295162,0.07891618750618654,0.1829356160623607
2021-07-19,0.19163565062443133,0.2530282431343154,0.25140112753982924,0.20356231475880215,0.0689197254697112,0.1793641740955112
2021-07-20,0.20567173693952445,0.2527590579803155,0.26634645402910484,0.2092168459711048,0.07395617825455893,0.18769751058956186
2021-07-21,0.2188484509608153,0.2721399783337526,0.2748866115067744,0.22109131837645535,0.096603064993664,0.19245948940255742
2021-07-22,0.2162703887155769,0.26837143751957404,0.26207637529027006,0.23126945298835766,0.06701353736569704,0.1853166476117557
2021-07-23,0.20653105459715826,0.2613728288828534,0.25753941026733884,0.22024312251692812,0.0525833504024556,0.1827867673494195
2021-07-26,0.2096820317049315,0.26460294804721396,0.2706165327679396,0.21317498546435287,0.059173174984147765,0.1900784578531624
2021-07-27,0.21684330357811177,0.27187074183793447,0.2746196743193242,0.22193946031037648,0.07318488260527402,0.19231055640382183
2021-07-28,0.22629623490143147,0.2823688088184707,0.2874300123425363,0.23664119832187835,0.0894330535957372,0.19945352462331517
2021-07-29,0.22715555255906528,0.27752357873011146,0.2735522309896463,0.24597119099985953,0.07461182855871598,0.1917154986952348
2021-07-30,0.2162703887155769,0.2567967839484939,0.25353616690924663,0.22193946031037648,0.1314260345113151,0.1805546687987601
2021-08-02,0.22314525779365824,0.2702557335975726,0.26501207351197664,0.21996039056375238,0.11458983634223574,0.18695347773934207
2021-08-03,0.2099685437723674,0.2559892284864945,0.26020817130159524,0.22702852761632752,0.08014810444538746,0.18427495947855077
2021-08-04,0.19621886025237323,0.24872138335395566,0.24766482136918722,0.21374044937070447,0.08552953317502335,0.17728100854358742
2021-08-05,0.2162703887155769,0.23983847863923646,0.23271954578326548,0.22193946031037648,0.19020229114989695,0.16894762990663958
2021-08-06,0.1976510927725419,0.24199190852941632,0.2578062965514353,0.19423237600642718,0.1152611673711559,0.1829356160623607
2021-08-09,0.20767688432222797,0.2581426583766744,0.25006674702270104,0.21374044937070447,0.09996952059124173,0.1786202255310858
2021-08-10,0.20280727189918712,0.2366083594748759,0.22871635332852713,0.20893411401792905,0.2246322625031729,0.16671544707018576
2021-08-11,0.1672873153283847,0.22395691394597816,0.22070991751569646,0.18744697090702767,0.22086986860532692,0.16225124996886692
2021-08-12,0.15869381093503576,0.20699865997853917,0.20309582999216447,0.1761379624080286,0.2123111330205682,0.15242976348858228
2021-08-13,0.14408480975740778,0.1959623253736401,0.1966907118839123,0.16143622439652672,0.247848555560238,0.1488584479504244
2021-08-16,0.14465766998377416,0.2005383703079996,0.1953563313667841,0.1492790200380003,0.15800486298476715,0.14811445724310185
2021-08-17,0.13434547563898913,0.190847910131281,0.19215374686098108,0.15040994785070338,0.16151636528640353,0.14632873625967713
2021-08-18,0.14580349970884388,0.19811575526381997,0.1958900530316231,0.14729995029137632,0.15908977312931402,0.14841202824029254
2021-08-19,0.14064737521836712,0.19407808063746002,0.2012276769068435,0.14221088298542517,0.11865212410117595,0.15138811749827458
2021-08-20,0.13892868526693103,0.19999999999999996,0.20229517113987527,0.1492790200380003,0.10277931045972945,0.15198338592134758
2021-08-23,0.1460899571401113,0.20834453440671963,0.20950094810041664,0.1566298890437513,0.18501785152509748,0.15600124759832895
2021-08-24,0.16499571051441375,0.22099597993561737,0.22604754139091687,0.17359342875505301,0.15218927418825298,0.17605911738191804
2021-08-25,0.15783443864123348,0.22126511374779878,0.22337872945330672,0.17726883629512546,0.08080473479484221,0.17453560950492586
2021-08-26,0.16012604345520443,0.21857336489143775,0.21190287375393047,0.17302796484870153,0.07677674862132128,0.16798453827672888
2021-08-27,0.16041250088647185,0.21776580942943835,0.22417938830559592,0.1727452328955258,0.05940348562910577,0.17499264922515434
2021-08-30,0.16012604345520443,0.22153429890179854,0.21643983877686168,0.1775515682483012,0.06402439920773138,0.17057455645338188
2021-08-31,0.1690060052798208,0.22422609909997793,0.22151057636798566,0.17246250094235005,0.1354491204583476,0.17346905706236782
2021-09-01,0.16671440046584984,0.227994588572338,0.2223111843169211,0.17868249606100417,0.06438015565079418,0.17392630749708232
2021-09-02,0.15611574868979738,0.19407808063746002,0.1886843269744355,0.17246250094235005,0.14509668636884396,0.15473034424720583
2021-09-03,0.1294758085797798,0.1846568056147413,0.18681612298576067,0.14673448638502473,0.13754347725951893,0.1536637918046478
2021-09-06,0.1340590182077217,0.190847910131281,0.20069390433865075,0.1391009393517043,0.05794027799964914,0.16158602433642744
2021-09-08,0.12546545917820429,0.17254373039384308,0.16733388237690772,0.14532088054475223,0.1308693687822251,0.1425424076599604
2021-09-09,0.12317385436423334,0.16823687061348336,0.18067789116160493,0.12298554157432362,0.13290688295613023,0.15015973633043506
2021-09-10,0.1403609177870997,0.19057872497728123,0.18307981681511876,0.14956175199117605,0.1689735299565546,0.15153089763401767
2021-09-13,0.14207960773853578,0.2016150595821803,0.20016013177045788,0.15606442513739982,0.0985984372197683,0.16128120476091679
2021-09-14,0.1340590182077217,0.19327052517546062,0.18948493492337093,0.1478654141977278,0.08015300467187593,0.1608104264561983
2021-09-15,0.12260099413786696,0.18869448024110114,0.18334670309921508,0.1430590788449524,0.08148488623144161,0.1572620787970192
2021-09-16,0.1323403282562856,0.18627186519692152,0.1958900530316231,0.13372914009257741,0.15097107788321976,0.16451293283336682
2021-09-17,0.13004872344231466,0.18923285054910077,0.18174543629799056,0.14277634689177665,0.18521092044874313,0.15633645220272707
2021-09-20,0.10226295360722737,0.15693135085458454,0.15665868552982076,0.11648286842809996,0.15507354749936542,0.14183487055872335
2021-09-21,0.10770553552897155,0.16662181103130314,0.17560715357048096,0.12100647182769952,0.1337311010514906,0.1527882309722396
2021-09-22,0.1374963981105939,0.1881561099331016,0.19348812737810928,0.1357082098392014,0.24026202491079138,0.1631244086561342
2021-09-23,0.1357777081591578,0.19811575526381997,0.1953563313667841,0.15012721589752764,0.15814108928114656,0.16420440468290187
2021-09-24,0.1303351262374136,0.19542395506564048,0.1892180486392745,0.14334181079812813,0.11826402616328927,0.16065614130951722
2021-09-27,0.14924087961171606,0.19542395506564048,0.20656530078206392,0.1430590788449524,0.18401526518555686,0.17068383298584405
2021-09-28,0.1489544768166171,0.19219378455946157,0.19028559377566012,0.15295448150367896,0.15612219596789764,0.16127319761044717
2021-09-29,0.1340590182077217,0.19757738495582033,0.1945556725144949,0.15040994785070338,0.11698800718569212,0.163741633528653
2021-09-30,0.13176741339375075,0.1881561099331016,0.18067789116160493,0.15267174955050322,0.11304234481717744,0.1557194380446943
2021-10-01,0.13148095596248333,0.1881561099331016,0.1980250924010405,0.13655640569872873,0.09276716769849103,0.16574712972102118
2021-10-04,0.13004872344231466,0.18869448024110114,0.1886843269744355,0.15012721589752764,0.09569750313859507,0.16034765530194944
2021-10-05,0.1655686253769486,0.1959623253736401,0.22578065510682044,0.14418995273204926,0.28623006955381475,0.18179147854604139
2021-10-06,0.1644227956518789,0.21318976449507887,0.22711503562394864,0.16822162949592612,0.15541852344415358,0.18256281999365243
2021-10-07,0.17416212977029755,0.2226110395177976,0.21857487814627907,0.18461970530087635,0.11453985403205336,0.17762607458593233
2021-10-08,0.17845888196697202,0.2306863887705175,0.2356551931016183,0.1781170321546527,0.13184647394402568,0.1874994389726809
2021-10-11,0.17702664944680335,0.23364737412269665,0.22925007499336603,0.19394964405325132,0.07575750151171987,0.18379697473840956
2021-10-13,0.1710111526625243,0.2269178992981573,0.23031762012975165,0.1843369733477006,0.09996854054594403,0.18441415746803114
2021-10-14,0.17588081972173364,0.2325706335066976,0.2263144276750133,0.1916878423534516,0.10433954257365775,0.18209992241071193
2021-10-15,0.1947865730960361,0.23391655927669652,0.25220178639211843,0.18688150700067618,0.13948886717544084,0.1970644016376561
2021-10-18,0.21111426422510016,0.2484521981999559,0.26901521506336123,0.19932144331237822,0.14682940645516634,0.2067835230206208
2021-10-19,0.19679177511490809,0.2323014996945162,0.2268481493398523,0.21685044693003153,0.22416968112266147,0.18240866127566296
2021-10-20,0.18733889842775686,0.2325706335066976,0.24206036211322424,0.19225330625980308,0.12643074362897053,0.19120211392143832
2021-10-21,0.17072469523125688,0.20026918515399983,0.20523086936158186,0.1781170321546527,0.25196180567465826,0.16991244939533579
2021-10-22,0.132913188482652,0.16150739578894402,0.18094477744570137,0.15380262343759998,0.32134803270607165,0.1558736810484782
2021-10-25,0.13720999531549494,0.1927321548674611,0.19695759816800873,0.1376872795858255,0.10827442444389779,0.165130031277194
2021-10-26,0.13004872344231466,0.18950203570310054,0.1886843269744355,0.14390727470447962,0.10905944072735041,0.16034765530194944
2021-10-27,0.1403609177870997,0.19542395506564048,0.1878836681221463,0.14362454275130387,0.07449520316829043,0.15988479986190612
2021-10-28,0.12288745156913439,0.1811574499545625,0.18094477744570137,0.14277634689177665,0.0901269256665043,0.1558736810484782
2021-10-29,0.11945001703009372,0.17442797513002317,0.17000269431451798,0.14051454519197681,0.10952986247024338,0.14954853789221706
2021-11-01,0.13148095596248333,0.18600268004292175,0.18734989555395354,0.13457728202649843,0.08616656261852422,0.1595763138543384
2021-11-03,0.1386422278356636,0.18869448024110114,0.1924206331450775,0.137121815679474,0.10862038043398366,0.1625074366409987
2021-11-04,0.1294758085797798,0.17658140502020303,0.17400588676925632,0.14673448638502473,0.10845279268807805,0.15186260437794746
2021-11-05,0.13090804109994847,0.1876177396251021,0.19108625262794932,0.1357082098392014,0.07486664033611633,0.16173605305049044
2021-11-08,0.13348610334518685,0.18869448024110114,0.19615693931571954,0.1357082098392014,0.07820173448416785,0.16466709155135634
2021-11-09,0.1609854157490067,0.20269180019817945,0.19508944508268766,0.17528976654850137,0.20363969222657471,0.16405011953622078
2021-11-10,0.17387567233903012,0.20430685978035967,0.23111827898204085,0.15040994785070338,0.19988219855521722,0.18487684433648555
2021-11-11,0.1755943622904662,0.22314940982579723,0.21537234454382992,0.1950805718659544,0.21005114856408663,0.17577482139734807
2021-11-12,0.1627041057004428,0.21695825396743906,0.21403791312334786,0.1727452328955258,0.08568928055854741,0.17500347994973697
2021-11-16,0.15611574868979738,0.20511441524235907,0.20282894370806814,0.17189709096160466,0.08595095265303163,0.1685239673610004
2021-11-17,0.1460899571401113,0.1986541255718195,0.19161997429278832,0.15719535295010278,0.13536385651744823,0.16204449691516098
2021-11-18,0.12747066119707628,0.1881561099331016,0.1857486287527289,0.14616907640427945,0.19043358184015263,0.15865060297425182
2021-11-19,0.12346031179550077,0.18842529508710137,0.18468108361634328,0.13994908128562533,0.1826628026747396,0.15803350453042464
2021-11-22,0.12976226601104723,0.18600268004292175,0.1804110048775085,0.14277634689177665,0.15380536888414983,0.15556519504091043
2021-11-23,0.13663708045296008,0.17200536008584355,0.20176144947503627,0.1323154803266986,0.16002081616212302,0.18066799104935433
2021-11-24,0.15325122901329158,0.19919244453800067,0.21643983877686168,0.14701721833820058,0.13636448276639346,0.18938937934090277
2021-11-25,0.19507303052730351,0.22584115868215826,0.2583400182162743,0.17444162461458024,0.24215253229004244,0.21428491658087423
2021-11-26,0.17845888196697202,0.2325706335066976,0.23031762012975165,0.18518516920722783,0.13051753252035309,0.1976350586087593
2021-11-29,0.1902033634680942,0.2395692934852367,0.23165200064687985,0.19734237356575424,0.11440264769037625,0.19842776650525512
2021-11-30,0.1959324028211058,0.2236877287919784,0.2591406770685635,0.18405424139452486,0.3194202836055082,0.2147606256045662
2021-12-01,0.22343166058875719,0.2527590579803155,0.24472912314748063,0.23466212857525426,0.25379351033604775,0.20619769460652249
2021-12-02,0.21197369115507092,0.2619111478490346,0.26768083454623304,0.21176137962408037,0.17296917463525163,0.2198348832858783
2021-12-03,0.21942136582335015,0.2670255630913936,0.26874837968261867,0.22646306370997604,0.1697467856964349,0.22046913388886946
2021-12-06,0.24634770872846667,0.2882906768391923,0.29196692646211364,0.24116480172147792,0.20843505386818978,0.23426477986173
2021-12-07,0.24634770872846667,0.2845221873668322,0.27942352562635187,0.26576188846610016,0.12439812968155388,0.2268120192048554
2021-12-08,0.22772846742160013,0.27967695727847286,0.2834267689844441,0.24257840756175053,0.10087900262750144,0.2291905221804179
2021-12-09,0.22686904049162937,0.26837143751957404,0.263944528375591,0.243143871468102,0.0952270813957021,0.2176148376038206
2021-12-10,0.2254368079714607,0.2721399783337526,0.27675476459209547,0.22787666955024866,0.08128299690011673,0.22522626626868603
2021-12-13,0.23116584732447232,0.2777927125422929,0.269548987631554,0.23466212857525426,0.11803077538243817,0.22094488505545862
2021-12-14,0.22686904049162937,0.2689098078275737,0.26501207351197664,0.23409666466890278,0.14219771237826612,0.22383019851285302
2021-12-15,0.20710396945969312,0.2376850487490566,0.2503336333067975,0.22646306370997604,0.21962129089606522,0.21501306155884636
2021-12-16,0.20452590721445474,0.24710632377177533,0.24766482136918722,0.21232678960482565,0.15454138290271777,0.2134100300348214
2021-12-17,0.1810369442122104,0.2218034840557983,0.2188417644303755,0.19564603577230588,0.2248968747335502,0.19609633714587482
2021-12-20,0.1423660651698032,0.19730819980182057,0.1945556725144949,0.16313256218997496,0.2086653645131478,0.1815080675623128
2021-12-21,0.1460899571401113,0.20430685978035967,0.1966907118839123,0.15691262099692704,0.1153209501343152,0.1827905180672711
2021-12-22,0.13319964591391942,0.1951547699116407,0.19215374686098108,0.15267174955050322,0.12229201233681021,0.18006517904768093
2021-12-23,0.1283299788547101,0.1951547699116407,0.1892180486392745,0.14418995273204926,0.07191376385416534,0.17830175165687961
2021-12-27,0.12861643628597752,0.19623151052763987,0.19081936634385288,0.14277634689177665,0.05631536289607306,0.17926366328566845
2021-12-28,0.12575191660947171,0.19111709528528087,0.18628240132092178,0.14532088054475223,0.08468277403781603,0.17653836640897547
2021-12-29,0.12346031179550077,0.18923285054910077,0.18227915796282945,0.14079727714515256,0.0751341927023867,0.174133608408452
2021-12-30,0.12002293189262858,0.1846568056147413,0.17934351064447673,0.13938361737927385,0.12331713971819777,0.17237022316054784
2022-01-03,0.13635062302169265,0.18546430973492223,0.17854285179218754,0.13938361737927385,0.15846646431998088,0.17188928841760204
2022-01-04,0.11887710216755887,0.18061913098838134,0.17934351064447673,0.1391009393517043,0.1148103465342168,0.17237022316054784
2022-01-05,0.11400743510834954,0.16931361122948252,0.1665332744279724,0.13061914253325035,0.129001402444821,0.16467530941631203
2022-01-06,0.11057005520547736,0.16931361122948252,0.17267150625212813,0.11931013403425128,0.09933249114774084,0.1683625179217938
2022-01-07,0.10942422548040764,0.17469716028402293,0.17347211420106357,0.12468193329337807,0.08025296929224068,0.16884341052184243
2022-01-10,0.11715841221612278,0.17604308605402186,0.17747535755915578,0.12270286354675408,0.08990641547452323,0.17124812637946873
2022-01-11,0.11515326483341926,0.18223419057056167,0.18067789116160493,0.12779187692709904,0.12396788979586636,0.17317173892256033
2022-01-12,0.12489259895183791,0.18681023550492115,0.18815055440624273,0.13344640813940167,0.13883419691658147,0.17766050533295186
2022-01-13,0.14379835232614036,0.19246296971346133,0.20069390433865075,0.13740454763264975,0.16815715222357577,0.18519514963910294
2022-01-14,0.16241764826917537,0.20969046017671855,0.2209768037997929,0.15549901515665443,0.16681253007514008,0.19737882979373034
2022-01-17,0.16299056313171023,0.21911168385761892,0.22257807060101753,0.17670342631438007,0.09261232054145542,0.19834061499382755
2022-01-18,0.1701518350048905,0.22395691394597816,0.2297838475615589,0.1727452328955258,0.12201465951756289,0.20266906982323707
2022-01-19,0.1801776265545766,0.2368774932870572,0.23698962452210026,0.19112237844710012,0.13105949756997767,0.20699752465264665
2022-01-20,0.18619306870268715,0.2446837087275957,0.24206036211322424,0.19536330381913014,0.11134294627097664,0.21004340254840626
2022-01-21,0.18733889842775686,0.24172272337541656,0.24206036211322424,0.1964941777062269,0.14074136506589335,0.21004340254840626
2022-01-24,0.19335434057586742,0.24333783429941525,0.2460635545679627,0.19592871379987542,0.15436007452264444,0.21244803412023816
2022-01-25,0.211687179087635,0.24683713861777556,0.26768083454623304,0.19903871135920248,0.16299133345943248,0.22543327217977516
2022-01-26,0.21856204816571634,0.2629878884650336,0.2594075633526599,0.22929038324173356,0.1937774963958834,0.22046365531223233
2022-01-27,0.2208535983435188,0.2702557335975726,0.2711503053361325,0.22024312251692812,0.15148560166450892,0.22751728058964316
2022-01-28,0.21741621844064662,0.2721399783337526,0.2764879292113529,0.22872491933538208,0.14289060440373555,0.23072359649507634
2022-01-31,0.22744195535416423,0.2788694531582919,0.28102484333093025,0.2329657368561998,0.10790886754785806,0.23344885122887216
2022-02-01,0.22429108751872795,0.28102283170665343,0.27969046281380205,0.243143871468102,0.08132513884791755,0.23264733546685967
2022-02-02,0.21770262123574557,0.26541050350921325,0.2652789088927192,0.23522759248160574,0.1170360294052791,0.22399051009383497
2022-02-03,0.21712981564554767,0.2721399783337526,0.2711503053361325,0.2227877100955099,0.115168063067875,0.22751728058964316
2022-02-04,0.21226009395016987,0.27187074183793447,0.269548987631554,0.2261803856824065,0.0723685048722952,0.22655553753244317
2022-02-07,0.21140077629253606,0.26729474824539334,0.25967444963675623,0.2242013159357824,0.08384973553477641,0.220623924750317
2022-02-08,0.21111426422510016,0.2578734732226746,0.26874837968261867,0.2154367871641527,0.11685472102520578,0.22607456064660014
2022-02-09,0.2151245589905072,0.26352625877303326,0.26127571643798086,0.22335306615064898,0.16050299844858829,0.22158587852200307
2022-02-10,0.2188484509608153,0.267833118553393,0.2706165327679396,0.22052585447010387,0.14058063763707157,0.22719669957057653
2022-02-11,0.24606130593336772,0.28344544675083305,0.3007740211272334,0.2335312007625513,0.3168662855597186,0.24531199250733005
2022-02-14,0.25035811276621067,0.30174962648827097,0.3045103272978754,0.2601074651050099,0.16156536755128822,0.24755635464107717
2022-02-15,0.30650245802658305,0.35074019499622633,0.3469442793054808,0.3194797732061567,0.48118558039752596,0.2730457695885138
2022-02-16,0.30908052027182153,0.35531629127240427,0.3522819031807012,0.3104325664069574,0.17393941947996835,0.2762520433510498
