Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-23,0.6752190004383442,0.6973855548760712,0.6710280978017124,0.6740788287570497,0.022548259244005366,0.6581370696766033
2021-03-24,0.8516895640998327,0.8522875685811815,0.8242990760826551,0.8506988300100348,0.2483228943244241,0.8180023189937642
2021-03-25,0.8485607008014028,0.8660129987677656,0.849844239129479,0.838627760793273,0.08251434806561866,0.8446466160942754
2021-03-26,0.8548185467567465,0.891503279299477,0.8548286582889099,0.8595934487541826,0.03762750121684433,0.8498454870746828
2021-03-29,0.8529411571625983,0.8960784226950052,0.86105921194768,0.8634053589711369,0.031944971892233054,0.8563439758090847
2021-03-30,0.8842302675808335,0.9052287094860612,0.8965732133133654,0.8678526077539904,0.04013928187463561,0.8933858815489342
2021-03-31,0.9086357355123419,0.925490112236246,0.9171339572007585,0.9116899993735076,0.04077792457169754,0.914831307669038
2021-04-01,0.9080099389809592,0.9359476184726838,0.8915887941539345,0.9390089518149684,0.027459496467139854,0.8881871438900033
2021-04-05,0.9305381366768032,0.9588234601136318,0.9445483219965912,0.9243964071561687,0.028515342936151773,0.9434250314005408
2021-04-06,0.9249060872528422,0.9647058229545418,0.9271027955196202,0.9529860367294279,0.030117833321744336,0.925229049629853
2021-04-07,0.922403020485795,0.9562091458861763,0.9190031589497675,0.9396442903808676,0.032756914617643434,0.9167808676215061
2021-04-08,0.928035069909756,0.9647058229545418,0.9420561718358392,0.9371029361172708,0.03327146593638177,0.9408259292140286
2021-04-09,0.9311639332081861,0.9535947069954129,0.9096573878805755,0.9466327722488769,0.029915649955337797,0.9070329345376884
2021-04-12,0.9061326687452947,0.9535947069954129,0.9158879415393458,0.9275730999856647,0.0280382329815628,0.9135315565935669
2021-04-13,0.905506872213912,0.9535947069954129,0.9046729687211447,0.9332910259003165,0.023783824260934214,0.9018343302002343
2021-04-14,0.9017522123840992,0.9287581608497002,0.8853582404951644,0.928843777117463,0.038828834129408046,0.8816883885126483
2021-04-15,0.8911139100675599,0.9385620573634472,0.9052960359708143,0.9078780891565533,0.011247385790467428,0.9024840057557548
2021-04-16,0.9011264158527165,0.9516340024906482,0.915264874289676,0.9155019095904618,0.011331896298118838,0.9128816143950931
2021-04-19,0.8798498112196379,0.9019607855359149,0.8535826426274972,0.9059720734588556,0.042738782299862534,0.8727326516428473
2021-04-20,0.9023778895569982,0.9189542643359532,0.8990654823120442,0.8818296926684498,0.07314651875544904,0.9209676952729671
2021-04-22,0.8936169768346071,0.906535928931443,0.85420559103924,0.925667084287967,0.0537604501521724,0.8733929929164965
2021-04-23,0.8660825262461848,0.9084966334362077,0.8778816711749816,0.8805591367150923,0.019949828572039856,0.8985018265708904
2021-04-26,0.8692115089030986,0.8843136970131857,0.8467290217190572,0.8964422373272495,0.025713659144518314,0.8654640980595458
2021-04-27,0.8354192123593324,0.868627437658529,0.8249221433323249,0.8634053589711369,0.015258960520755887,0.8423378880838197
2021-04-28,0.8272840961683242,0.8751634102221295,0.8355140489008562,0.8430750095761262,0.020763910803973065,0.8535708890955964
2021-04-29,0.8379223984848635,0.8803921633403484,0.8523365081281576,0.8519695071418333,0.013658609641686146,0.8714110358452121
2021-04-30,0.8372966019534808,0.8692810473812198,0.8236760088329854,0.8564167559246866,0.028351670687156,0.8410162722861847
2021-05-03,0.8172715903831677,0.8372549189492156,0.7956386956254097,0.8398983167466304,0.030675174770939083,0.8112826499296664
2021-05-04,0.7866082764963153,0.8248365835447051,0.7869158729679607,0.811308808351812,0.02013917489930947,0.8020317393106506
2021-05-05,0.8060074915352456,0.8267972880494701,0.8193146569232242,0.8030495281735633,0.04125075551324087,0.8363912169411067
2021-05-06,0.8060074915352456,0.8339868703357614,0.7850467900568782,0.8354510679637769,0.01782743810140191,0.8000495155964129
2021-05-07,0.8010012386426674,0.8254901932673961,0.8093458186043626,0.8074967769564169,0.02558421899988767,0.8258190904888858
2021-05-10,0.8204004536815975,0.835947699503834,0.8024921976959228,0.851334168575934,0.05741044828010419,0.8185505369055845
2021-05-11,0.7953691892187064,0.8274508977721609,0.8099688858540323,0.7973316022589115,0.018851191972571527,0.8264796984054885
2021-05-12,0.7753441776483933,0.783660043658337,0.7401868987840742,0.8055908824371601,0.07154723762964071,0.7524753465258489
2021-05-13,0.7584480293765102,0.7856208728264096,0.7613707099211368,0.7592122577324872,0.03790991607785664,0.7749409485849725
2021-05-14,0.7609512155020411,0.7915032356673193,0.7520249388519448,0.7909784589568015,0.024588278713514725,0.7650296966923076
2021-05-17,0.7434292706987754,0.7784312905401183,0.7352024796246434,0.7668360781663958,0.04347798180349702,0.7471892832997387
2021-05-18,0.7384230178061971,0.769281003749062,0.747040519692514,0.7477764059031836,0.025961841901165496,0.7597437667876736
2021-05-19,0.7540675730153147,0.7810457294308815,0.7439253022820923,0.7496823004224401,0.028350600933894597,0.7564400605972776
2021-05-20,0.7496871166541191,0.7895424064992469,0.7588785597603848,0.7604828136858447,0.021339438058611777,0.7722981169541323
2021-05-21,0.7797246340095888,0.8045751807945205,0.7912773437156485,0.7700127709958918,0.029618258548665746,0.8066571946201584
2021-05-24,0.8235294363385114,0.835947699503834,0.8224299931715727,0.8094027926541144,0.049824827903444065,0.8396949231315027
2021-05-25,0.8197746571502148,0.8444443765721992,0.8049844666946014,0.8430750095761262,0.024775485534261517,0.8211937685008546
2021-05-26,0.8035043054097145,0.835947699503834,0.8099688858540323,0.8290978034832258,0.04718039784123791,0.8264796984054885
2021-05-27,0.8535669536939811,0.8692810473812198,0.8193146569232242,0.8329098348786211,0.12930642547296467,0.8363912169411067
2021-05-28,0.8372966019534808,0.8607842456495467,0.8355140489008562,0.8354510679637769,0.03339127830165972,0.8535708890955964
2021-05-31,0.8516895640998327,0.8764705050042034,0.8660436311071108,0.8519695071418333,0.015582026005701783,0.8859476097259085
2021-06-01,0.8610762733536065,0.9078431483768246,0.8666666983567805,0.8900889728466986,0.0174401874207714,0.8866083509639875
2021-06-02,0.8854818606435989,0.9222221882860997,0.8928349286532741,0.8862770626297444,0.04001733000283484,0.9143600162492216
2021-06-04,0.8842302675808335,0.9366012281953746,0.8909657269042649,0.9097839836758098,0.01964922790558358,0.9123776592135073
2021-06-07,0.9048810756825293,0.9385620573634472,0.9052960359708143,0.9129606765053059,0.024689905273348696,0.9275751076537593
2021-06-08,0.9061326687452947,0.9339869139679191,0.8934579959029437,0.9250317457220679,0.019724110633882297,0.9150206241658241
2021-06-09,0.8948685698973727,0.9379084476407564,0.8940810631526134,0.8996188089783047,0.021070929989997808,0.9156816320468566
2021-06-10,0.9411764389933425,0.948365953877194,0.94018697008683,0.9148665710245626,0.03926422370680202,0.9645774169150556
2021-06-11,0.9292865436140377,0.9359476184726838,0.8816199558350729,0.9618805342951348,0.030906241475403697,0.9024664073208422
2021-06-14,0.8785982181568722,0.9196077493953363,0.8785047384246513,0.9078780891565533,0.027613540936782928,0.8991628344519227
2021-06-15,0.8679599158403329,0.9215685785634087,0.8691589673554593,0.8989834704124054,0.005550949673457817,0.8892513159163045
2021-06-16,0.8598247996493248,0.8869280112406412,0.8461059544693875,0.8894536342807994,0.06133323348969559,0.8648033568214666
2021-06-17,0.8379223984848635,0.8751634102221295,0.8336448471518471,0.8595934487541826,0.013939954749437043,0.8515885320598822
2021-06-18,0.8366708054220978,0.858823541144782,0.8510903736288183,0.851334168575934,0.07843858813964559,0.8700895533690538
2021-06-21,0.8410512617832934,0.8712417518859845,0.8193146569232242,0.8576874330564851,0.035849571296380486,0.8421041755353225
2021-06-22,0.8041301019410972,0.8287581172175424,0.8080996841050233,0.8341803908319786,0.04139624195679266,0.8301631041612698
2021-06-23,0.7909887328575108,0.8372549189492156,0.7962617628750793,0.8163913957005647,0.02486427505495857,0.8175586251196061
2021-06-24,0.8091363548336755,0.8496731296904181,0.818068522423885,0.8189326287857205,0.020829165752919085,0.8407774935215762
2021-06-25,0.8085105583022928,0.8457515960175808,0.8031152649455925,0.8392629781807311,0.026190769099107288,0.824855976141855
2021-06-28,0.7947433926873234,0.835947699503834,0.8049844666946014,0.8189326287857205,0.018315245588604985,0.8268460658232129
2021-06-29,0.7891113432633624,0.8150326870309583,0.7881620074673,0.8182972902198214,0.030294342609877026,0.8089344587621341
2021-06-30,0.7778472444154404,0.8189542207037954,0.778816236398108,0.7947903691737558,0.029397889376815235,0.7989836103909158
2021-07-01,0.7640800788004712,0.8026143516264479,0.7725856827393379,0.7909784589568015,0.010607673340144097,0.7923496670362782
2021-07-02,0.7891113432633624,0.807189495021976,0.7987539130358313,0.7928843534760582,0.03009429874999331,0.8202122557900517
2021-07-05,0.7822278201351199,0.8294117269402332,0.7794393036477777,0.8087674540882154,0.005347696553789869,0.7996471513800039
2021-07-06,0.7634542822690883,0.7934640648353919,0.7563862907617059,0.7916136763442597,0.029620398055188568,0.7751016009642875
2021-07-07,0.7653316718632367,0.8045751807945205,0.7725856827393379,0.7795426071274979,0.03289170352858113,0.7923496670362782
2021-07-08,0.7521901834211663,0.7908496259446285,0.7644860461694852,0.7668360781663958,0.014156044908241914,0.7837257673217595
2021-07-12,0.7521901834211663,0.7810457294308815,0.7507788043526055,0.7782719299956994,0.03272589177306254,0.7691309319557846
2021-07-13,0.7459323374658225,0.7869280922717912,0.7595016270100544,0.7630241679494415,0.017717253515476657,0.7784183726593914
2021-07-14,0.7709637212871977,0.8019607419037571,0.7769470346490991,0.7846251944762505,0.04837959124727881,0.7969935207095582
2021-07-15,0.7628284857377056,0.7993464276763016,0.7582554925107151,0.7878017661273055,0.014896314165137809,0.7770916906456453
2021-07-16,0.7521901834211663,0.7986928179536108,0.7570093580113756,0.7801779456933969,0.004666263726271535,0.775765008631899
2021-07-19,0.7377972212748144,0.7705882231944436,0.7339564639632307,0.7630241679494415,0.02121534668028819,0.7512195915376592
2021-07-20,0.7234042591284623,0.7712418329171344,0.7283489775541302,0.7484117444690827,0.01593290507544435,0.7452487892076798
2021-07-21,0.7171464131731186,0.7633986409081523,0.7208722893960205,0.7439643745077883,0.025204456592087032,0.7372880305178193
2021-07-22,0.7158948201103529,0.7588234975126242,0.7165109374862594,0.7357052155079807,0.045839997004690866,0.7326443101660158
2021-07-23,0.7077597039193447,0.7385620947624394,0.6984423437596184,0.730622628159228,0.02980653512267395,0.7134058877697143
2021-07-26,0.701501857964001,0.7313725124761481,0.7090342493281497,0.7153748661129701,0.16093154114003605,0.7246836847976319
2021-07-27,0.707133907387962,0.7359476558716762,0.7040498301687189,0.7242693636786769,0.03233115281960216,0.7193765567782171
2021-07-28,0.6864830992862662,0.7111111097259633,0.6878505570290138,0.7128335118493733,0.0730267063901711,0.7021283573847499
2021-07-29,0.6702127475457659,0.7013072132122162,0.6691588960527032,0.6988564269349137,0.03397108456934408,0.6822266606423135
2021-07-30,0.6595744452292266,0.6732026184530493,0.6535825713247411,0.6702667973616546,0.08775292978674468,0.6656418689164576
2021-08-02,0.6514393290382184,0.6816992955214147,0.6461060020045583,0.6658195485788011,0.06563257184730341,0.6576812435480739
2021-08-03,0.6464330761456402,0.6771241521258866,0.6616823267325204,0.6569250510130943,0.03609882380628908,0.6742659019524531
2021-08-04,0.6501877359754528,0.6830065149667963,0.6579439232345022,0.6709021359275537,0.02872287506886536,0.6702854559467846
2021-08-05,0.6458072796142572,0.6745097132351232,0.6454829347548886,0.6734434901911505,0.02575110050866767,0.6570179692019389
2021-08-06,0.6533165992738826,0.6797384663533421,0.6635514096436027,0.6581957281448926,0.04244246064645189,0.6762559916338107
2021-08-09,0.6627033085276565,0.6921568017578523,0.6510904211639891,0.677890738974004,0.026923550083173313,0.6629882382460119
2021-08-10,0.6389236371275308,0.6758169326805048,0.6436137330058794,0.6651842100129018,0.05346198899223894,0.655027612877628
2021-08-11,0.6451814830828745,0.6797384663533421,0.6523364368254018,0.6537484793620391,0.03136730513107151,0.6643150535812348
2021-08-12,0.6483103463813044,0.6810456857987237,0.6510904211639891,0.6588310667107918,0.030252622232682026,0.6629882382460119
2021-08-13,0.6389236371275308,0.675163322957814,0.6442368002555491,0.6670902257105994,0.03793665990939189,0.6556910205452395
2021-08-16,0.6289111313423742,0.6581698441577757,0.6267912737785778,0.646759876315589,0.024257724955738955,0.6371158724950727
2021-08-17,0.609511916303444,0.6248366209436975,0.598753960571002,0.6340533473544868,0.07271754769762354,0.6072633273814183
2021-08-18,0.5938673610943265,0.6228757917756251,0.5981308933213324,0.6073697334789253,0.059925438197679703,0.6065999197138068
2021-08-19,0.6364204510019996,0.6248366209436975,0.6467289504163011,0.5991105744791175,0.075477511112062,0.6583442512512554
2021-08-20,0.6520650062111172,0.6777777618485774,0.6672896943036942,0.6493011094007447,0.04289924528907407,0.6802363043180026
2021-08-23,0.6514393290382184,0.6647058167213762,0.6417445312568703,0.6797967546717015,0.0386459063217069,0.6530372565533171
2021-08-24,0.6364204510019996,0.6784313715712682,0.6461060020045583,0.6645488714470026,0.02484822875603742,0.6576812435480739
2021-08-25,0.6326657911721868,0.6673202556121396,0.647352017665971,0.6493011094007447,0.03411657101289587,0.6590077922403434
2021-08-26,0.6339173842349525,0.6627451122166115,0.6199377717080646,0.6512071250984423,0.03601324354537626,0.6298187881157769
2021-08-27,0.6232790819184132,0.6601306733258481,0.6386293138464486,0.6353240244862853,0.01577030257970999,0.6497202182152602
2021-08-30,0.6220274888556475,0.666013036166758,0.6348910291863571,0.6448538606178914,0.008184682203049866,0.6457400388525447
2021-08-31,0.6251564715125614,0.6366012219622093,0.601246110731754,0.6486657708348457,0.07305131071518353,0.6099168247303872
2021-09-01,0.600750884222569,0.6241830112210067,0.6031153124807632,0.6124523208276779,0.0697307965917661,0.6119070477332216
2021-09-02,0.5951188347986079,0.628104544893844,0.601246110731754,0.6118169822617786,0.02381484710551511,0.6099168247303872
2021-09-03,0.5994994105182875,0.6366012219622093,0.6118380163002853,0.6175349081764304,0.03045908461213421,0.6211946217583049
2021-09-06,0.6251564715125614,0.6490195573667195,0.6398754483457879,0.6232528340910825,0.008395423595547685,0.6510471668719595
2021-09-08,0.6295369278737569,0.6202613528848617,0.5862928532534616,0.6505717865325432,0.03682732577730946,0.5939955739936196
2021-09-09,0.6138923726646394,0.6163398192120244,0.6230529891184865,0.5921219714326672,0.056439112318743684,0.6331355598108808
2021-09-10,0.6239048784497959,0.6503267768121013,0.6180685699590557,0.6397712732691386,0.03853572173578164,0.627828431791466
2021-09-13,0.638297840596148,0.6627451122166115,0.638006246596779,0.6410419504009371,0.04832289432442407,0.6490572105120784
2021-09-14,0.6326657911721868,0.6679738653348304,0.6336448946870178,0.6556543738812958,0.01895602779218973,0.6444132235173219
2021-09-15,0.6176470324944522,0.6516339962574829,0.6280374082779173,0.6454891991837904,0.02268197840168165,0.6384428211517723
2021-09-16,0.6182728290258349,0.6385620511302816,0.6006230434820844,0.6321474528352301,0.041782422884161764,0.6092534170627759
2021-09-17,0.6026282738167174,0.6267973254484622,0.6049843953918456,0.6099110877425221,0.060620777817596366,0.6138971374145792
2021-09-20,0.5988736139869045,0.6261437157257714,0.5912772724128924,0.6029224846960718,0.01719414417064704,0.5993025686915576
2021-09-21,0.5944931576257092,0.6235294014983159,0.5981308933213324,0.6054638389596686,0.012101048893072812,0.6065999197138068
2021-09-22,0.5982478174555218,0.6385620511302816,0.6018691779814237,0.6213469395718257,0.014346460988772939,0.6105800990765222
2021-09-23,0.5969962243927563,0.6385620511302816,0.6124610835499552,0.6156290136571739,0.024852507769083057,0.6218577627829631
2021-09-24,0.6126407796018739,0.6300653740619164,0.601246110731754,0.6149936750912747,0.04988366433282163,0.6099168247303872
2021-09-27,0.5988736139869045,0.5960784164618398,0.5707165285254995,0.6175349081764304,0.11085853047994479,0.5774106489462871
2021-09-28,0.5632040472074741,0.5928103678483856,0.5682243783647475,0.5775095479523086,0.18149005931781834,0.574757151597318
2021-09-29,0.5600750645505602,0.5875816147301667,0.555763271047207,0.5819567967351621,0.03124856251905498,0.5614892648880427
2021-09-30,0.5688359772729511,0.5862745199480928,0.5769470821842696,0.5717916220376568,0.1244914660433571,0.5840445923009248
2021-10-01,0.5650813174431385,0.5954248067391488,0.5763240149346,0.5889453997816122,0.02769163292486588,0.58338131795479
2021-10-04,0.5569462012521301,0.5928103678483856,0.5682243783647475,0.5806861196033636,0.02202087088613011,0.574757151597318
2021-10-05,0.5888611082017482,0.5993463404119861,0.5956386243226536,0.5806861196033636,0.04158451853080087,0.6039461557218846
2021-10-06,0.5876095151389825,0.6124182855391873,0.6031153124807632,0.594663325696264,0.0405864387379051,0.6119070477332216
2021-10-07,0.5863579220762171,0.6202613528848617,0.5813084340940308,0.6054638389596686,0.017205911456522553,0.5886884459742048
2021-10-08,0.5901125819060297,0.6228757917756251,0.5975078260716628,0.6029224846960718,0.04963869083595868,0.6059365120461955
2021-10-11,0.6038798668794828,0.6228757917756251,0.5906542051632228,0.6080050720448243,0.030873079124299978,0.5986390277024696
2021-10-13,0.6001250876911862,0.6254901060030806,0.6112149490506157,0.5959338816496215,0.04695040089003471,0.620531080769217
2021-10-14,0.6020024772853346,0.628104544893844,0.5919003396625621,0.6270648654864776,0.01925876796516883,0.5999659763591692
2021-10-15,0.6301627244051397,0.6313724688439903,0.6323987601876785,0.6048285003937693,0.05520568680833765,0.6430864081820991
2021-10-18,0.6301627244051397,0.6601306733258481,0.6373831793471093,0.6385005961373403,0.02115758000417204,0.6483936695229904
2021-10-19,0.6163954394316865,0.6261437157257714,0.5962616915723232,0.6416772889668362,0.024790462079921263,0.6046096967109724
2021-10-20,0.5901125819060297,0.6032679987481311,0.5638629076170595,0.616264352223073,0.0394182681764451,0.5701134312455145
2021-10-21,0.5400500529802471,0.5464051995071062,0.5314642424997226,0.5628971244719497,0.050638910135377274,0.5356170324585801
2021-10-22,0.5269085645381767,0.5300653304297587,0.5190031351821821,0.5304955846817364,0.07024106889745879,0.522349012427828
2021-10-25,0.5344180035562861,0.5535947817933977,0.5383177445702357,0.535578172030489,0.035770409555036124,0.5429139835163992
2021-10-26,0.5400500529802471,0.5614378491390721,0.5401869463192449,0.5343074948986907,0.04155563519274279,0.5449044731621868
2021-10-27,0.5463078989355908,0.5764704987710381,0.5445482982290059,0.54828457981315,0.021195021368321396,0.5495480601925136
2021-10-28,0.5362953931504345,0.5633986783071445,0.5352025271598141,0.5476493624256918,0.038322840836761,0.5395970784998187
2021-10-29,0.5275343610695594,0.5444443703390338,0.5071650951143115,0.5520966112085454,0.038887670558785614,0.5097446000469026
2021-11-01,0.5381726633860987,0.5522875623480159,0.5470405672276847,0.5292249075499379,0.02013061687321819,0.5522016908629592
2021-11-03,0.5556946081893647,0.5751634039889642,0.548909650138767,0.5552731828596004,0.03643686583689472,0.5541919138657936
2021-11-04,0.537546866854716,0.5457515897844154,0.5277258390017044,0.5565438599913989,0.037685267892960485,0.5316365864529116
2021-11-05,0.5294117506637078,0.547712418952488,0.5171339334331732,0.5457433467279943,0.04112666413491728,0.520359056067947
2021-11-08,0.5325406139621377,0.5450979800617246,0.5308411752500529,0.5203304099842311,0.016707406436705374,0.5349533581480155
2021-11-09,0.5638297243803728,0.570588260593436,0.5626168919556468,0.5425667750769393,0.027586797105247675,0.5687866159102917
2021-11-10,0.548810965702638,0.5503267331799435,0.522118352592604,0.5616264473401514,0.047379371947860224,0.5256659174444087
2021-11-11,0.5156445850487387,0.5516339526253251,0.5183800679325125,0.5400254208133425,0.020542471878861136,0.5216857380816933
2021-11-12,0.5456821024042081,0.5503267331799435,0.5514019191374459,0.5311309232476354,0.05529340657577329,0.5568454112147627
2021-11-16,0.525657090833895,0.524182967588849,0.4978193240451195,0.5476493624256918,0.0471269101781674,0.5216225437017801
2021-11-17,0.4887359309916989,0.5019607356705917,0.4785047146570659,0.5120711298059825,0.024429955230826007,0.5006470091259885
2021-11-18,0.47496864601824573,0.49019607232042617,0.46728974183886485,0.48919954732581605,0.02849608737744639,0.4884677589339721
2021-11-19,0.47684603561239414,0.4973855922750636,0.4766355129080567,0.4745870632562369,0.048556100535411505,0.49861712298386274
2021-11-22,0.47121398618843313,0.48300649003413465,0.4548286939402878,0.48538751593042073,0.0408581560663033,0.47493509577214943
2021-11-23,0.4524405676808855,0.4705882169612783,0.46853587633820426,0.4695044759074841,0.04087206285870164,0.4898210385823021
2021-11-24,0.4693367159527687,0.4895424625977354,0.4735202954976351,0.4720457695818604,0.021718130713151013,0.4952340238541453
2021-11-25,0.4837296780991206,0.509150317956883,0.48847355297592754,0.48348162141116424,0.008356912478136918,0.5114731129911514
2021-11-26,0.45369216074365115,0.47777773691591574,0.44610593070180216,0.4764930183647139,0.014302601105055117,0.4654622715553163
2021-11-29,0.44430539181063544,0.47254898379769683,0.4386293019626559,0.46886913734158486,0.05503452628651201,0.45734272698681333
2021-11-30,0.4274092435387523,0.44901959476571185,0.4255451868144092,0.44472681714039963,0.12984986012976107,0.44313352399193295
2021-12-01,0.42302878717755676,0.43006534912925487,0.40685358525706194,0.44091484633422495,0.048260848635262275,0.4228345959099371
2021-12-02,0.40425530899076734,0.4196077805611632,0.40311530059697054,0.4250317457220678,0.07104659310330072,0.41877495694716216
2021-12-03,0.4086357653519628,0.41699340400205376,0.3912772605290997,0.4123252773501862,0.11677854502858916,0.40591890027913524
2021-12-06,0.40050058948171263,0.4274509725701454,0.41059192933611677,0.404066057761158,0.03915189961435395,0.42689443485492684
2021-12-07,0.4086357653519628,0.41764701372474455,0.3956386718578242,0.432020348768518,0.052627581448338935,0.41065527905718247
2021-12-08,0.3911138802279389,0.41699340400205376,0.40062309101725513,0.40851336713323194,0.04790141153942842,0.4160683309897639
2021-12-09,0.38047557791139963,0.4039215212065065,0.3931464622781088,0.404066057761158,0.04870693574527035,0.4079487197605227
2021-12-10,0.4286608366015179,0.43006534912925487,0.4392523692123256,0.4066073514355344,0.05309078461052958,0.45801946680208583
2021-12-13,0.4274092435387523,0.45424834788393076,0.42118383490464806,0.4485387879465744,0.033546392524564206,0.43839714521388573
2021-12-14,0.4274092435387523,0.44248362220211124,0.419314633155639,0.4313850102026189,0.0440813226429324,0.43636712575028325
2021-12-15,0.431163963047807,0.4555555049976585,0.4392523692123256,0.433290965311096,0.030118903075005747,0.45801946680208583
2021-12-16,0.45744682057346375,0.47712412719322495,0.46604360733952543,0.45171535959762943,0.03863306928256997,0.48711441262490385
2021-12-17,0.4474342551090653,0.4816993329204069,0.45545176118995745,0.46442188855873157,0.04710979412598484,0.4756119022481602
2021-12-20,0.44242800221648704,0.46013071072484046,0.43676015963261017,0.45933924062075837,0.01498189442605063,0.45531290750542586
2021-12-21,0.42302878717755676,0.44901959476571185,0.42492211956473946,0.4453621557062989,0.01641536379634037,0.44245685083739894
2021-12-22,0.4092615618833456,0.4261437531247637,0.42367604448436347,0.433290965311096,0.0364561213956001,0.44110357118906895
2021-12-23,0.4148936113073066,0.4450979987612207,0.42928353089346394,0.4288437165282425,0.017301119496788066,0.4471934295976612
2021-12-27,0.42428032056108034,0.4575163341657311,0.43426795005289476,0.43646759755137143,0.009484432415663326,0.45260641486950437
2021-12-28,0.42115145726265046,0.44183001247942044,0.418068558075263,0.44345614000860123,0.050191753272107786,0.43501397942343
2021-12-29,0.4036295124593846,0.4267973628474546,0.40000002376758537,0.42820837796234335,0.010952133890318199,0.4153917244959682
2021-12-30,0.4073842319684392,0.43006534912925487,0.4205607676549784,0.4123252773501862,0.028228649062093825,0.4377204720593515
2022-01-03,0.40050058948171263,0.38888887157454055,0.3626168206528909,0.4237611291794898,0.04059178750421215,0.3747938016712381
2022-01-04,0.3504380605559301,0.38235289901094005,0.3601246110731754,0.36975856286246744,0.02262849073861114,0.3720873090353165
2022-01-05,0.3598247698097038,0.3692810162153928,0.3401869344354521,0.36022872673086137,0.06756989500371739,0.3504352346264673
2022-01-06,0.3723404020411495,0.37058817332912053,0.35950160324246916,0.3538754622503103,0.09004755053246968,0.371410769202259
2022-01-07,0.34480601113196907,0.3679737967700111,0.3401869344354521,0.36149934327343924,0.037594338865740616,0.3504352346264673
2022-01-10,0.3473091375782582,0.354248304251773,0.34641748809422235,0.3424396710102271,0.05088067437245599,0.35720156620737864
2022-01-11,0.34230288468567993,0.37058817332912053,0.35763240149346,0.3481575363356585,0.02859022566445049,0.3693808163993949
2022-01-12,0.3598247698097038,0.3758169887789934,0.3732087262214222,0.36277002040523765,0.01907263089768345,0.38629657869093514
2022-01-13,0.36045056634108663,0.37320261221988393,0.3551401919137446,0.3805590761258719,0.018273525211409986,0.3666743904242117
2022-01-14,0.3510637974080708,0.36405226309717387,0.36760123981232173,0.3621346818393385,0.0331184912200001,0.3802069869252961
2022-01-17,0.36608261576504764,0.3908496384109592,0.3732087262214222,0.3703939014283666,0.012996432372873195,0.38629657869093514
2022-01-18,0.3685857422113368,0.3849672755700495,0.38068535496056843,0.3805590761258719,0.04561748832631753,0.3944161232594382
2022-01-19,0.3929912101428453,0.4091502743247254,0.4074766525067316,0.39199492795517565,0.06953289223840521,0.4235112690644711
2022-01-20,0.39924905609818906,0.405882350374579,0.38317756454028384,0.42121983550511355,0.06198257371937162,0.3971226158953597
2022-01-21,0.38047557791139963,0.405882350374579,0.3968847469382003,0.3900889728466985,0.03194925090527869,0.41200855870551245
2022-01-24,0.38986234684441534,0.41241826060652564,0.4018691660976311,0.40279544121858013,0.02819976572403575,0.41742154397735565
2022-01-25,0.41927406766850217,0.4267973628474546,0.4336448828032251,0.4123252773501862,0.04302654592718189,0.45192974171497013
2022-01-26,0.4418022653643463,0.45424834788393076,0.4454828634521325,0.44472681714039963,0.06319995293085649,0.4647856650615205
2022-01-27,0.4874843379289334,0.4803921134750253,0.5015576087052108,0.4637865499928323,0.10697425638776416,0.5256824493075083
2022-01-28,0.49874843677685543,0.5228757481434674,0.500934660293468,0.5038119708061747,0.05888670778085034,0.5250057094922358
2022-01-31,0.4981226402454727,0.5228757481434674,0.5090342968633205,0.5082592195890282,0.017348188640290113,0.5338018605545347
2022-02-01,0.4981226402454727,0.5281045012616863,0.5059190794528988,0.5190597328524326,0.00954326884504089,0.5304189614070323
2022-02-02,0.5012515035439026,0.5261437967569216,0.5028037432045503,0.5165183785888358,0.02511566707138998,0.5270356622951
2022-02-03,0.5050062827321994,0.5313725498751405,0.4953271738843673,0.510800573852625,0.029827930187902155,0.5189161177265968
2022-02-04,0.48060069544220674,0.4712418266839691,0.4548286939402878,0.5063532038913306,0.08544654175514417,0.47493509577214943
2022-02-07,0.4543178379165499,0.4803921134750253,0.4616822554297644,0.46886913734158486,0.040333976968212275,0.4823780338468566
2022-02-08,0.4468085182569246,0.476470579802188,0.4585669786003792,0.4606099177525568,0.037736616049508176,0.4789948680564009
2022-02-09,0.4887359309916989,0.5026143453932825,0.49221183763601906,0.47839903406241147,0.0609363550297124,0.5155328186146646
2022-02-10,0.4981226402454727,0.5287581109843771,0.5140187160227513,0.5031766322402756,0.03627533309442177,0.5392149791478544
2022-02-11,0.5118898058604419,0.5424836658342691,0.5077881623639812,0.5298602461158372,0.0864927604448034,0.532448647566943
2022-02-14,0.5125156023918246,0.5189542144706301,0.4859812839772487,0.5158831612013776,0.09216780149658481,0.5087666203552297
2022-02-15,0.4812264919735897,0.4999999688341732,0.46728974183886485,0.5012706165425779,0.05755165571061034,0.4884677589339721
2022-02-16,0.5406758495116298,0.5163397755798667,0.5202492696815216,0.49491747324046786,0.10267384827689492,0.5459814440502424
2022-02-17,0.5469336954669738,0.5464051995071062,0.5364486616591534,0.5190597328524326,0.03628710038029728,0.5635737461748402
2022-02-18,0.5481851691712553,0.5712417456528192,0.5545171365478675,0.5540025057278021,0.033292861001609976,0.5831958677808253
2022-02-21,0.5394242564488644,0.5745097942662734,0.5520249863871155,0.5628971244719497,0.007094603629672817,0.5804894418056421
