Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-17,0.15027708611876336,0.15538550439173904,0.16575995359036994,0.13243993736259488,0.10807652496312728,0.1547336110368287
2021-03-18,0.14831848494448355,0.16120588929812352,0.15395769442077156,0.1439641732450995,0.10403942299592069,0.14399386823475496
2021-03-19,0.14992094665944558,0.16102948080849416,0.1608276906660327,0.13899987685594342,0.16953837763654317,0.15024539338458925
2021-03-22,0.1559747646279547,0.16755535363987817,0.16029920136822357,0.14644628474051,0.17234449281418412,0.14976446492240741
2021-03-23,0.15170149653206297,0.16455695694187122,0.15642388057687884,0.14414143022417555,0.07276714080010263,0.14623803154672765
2021-03-24,0.1488526388494709,0.16438058496062136,0.1544861837185807,0.14378684286768836,0.10850538471953491,0.14447476037303486
2021-03-25,0.15330395824702506,0.15662014476886765,0.16681689572336245,0.1368723527170201,0.12082846162253422,0.15569543163729044
2021-03-26,0.1700410017392527,0.16790806109399842,0.1802045133985109,0.14555981634929196,0.21453151316058042,0.16787774188249782
2021-03-29,0.16683604145333572,0.1832526060046354,0.18178987190406098,0.16133913720881068,0.0910757031384516,0.16932038197343546
2021-03-30,0.1748484237401318,0.1855455147776428,0.18725062412620735,0.1624028992782723,0.1092730927141689,0.17428956441175875
2021-03-31,0.17716312751773652,0.1908367107235187,0.1853129272679092,0.17747304542481665,0.10435974447315557,0.1725263295619679
2021-04-01,0.1695068109782725,0.1855455147776428,0.1779145146500905,0.16860825141513366,0.06398611471099588,0.1657939849216577
2021-04-05,0.1718215516118701,0.18695649062764186,0.18337526687223688,0.1670126083109412,0.06501325834292429,0.17076305838827505
2021-04-06,0.17288982256585192,0.18889661892977,0.18161372095899986,0.16860825141513366,0.04798861639697381,0.16916015724181277
2021-04-07,0.1702190530409152,0.18713286260889173,0.17897142032045726,0.1647077904937743,0.08785132712165228,0.16675569655041345
2021-04-08,0.1659457480890306,0.18219437411713613,0.18090911717875535,0.16612613991972316,0.05332553103411147,0.1685189314002043
2021-04-09,0.16167247999313886,0.182370746098386,0.17192530959276076,0.16045263211842511,0.04901576002890223,0.16034387402115258
2021-04-12,0.1618505681507942,0.18254711807963592,0.17580070330935704,0.16062996249583625,0.042807892478241155,0.16387041636853822
2021-04-13,0.16469942583338634,0.1781377820400094,0.1802045133985109,0.16116180683139955,0.09431332475264181,0.16787774188249782
2021-04-14,0.1680824005649729,0.18766197855264138,0.17985221150838865,0.1673671956674284,0.0893258572709798,0.16755721977144855
2021-04-15,0.16719214405666064,0.18907299091101992,0.18372756876235913,0.16612613991972316,0.08457663978879638,0.17108372579493225
2021-04-16,0.17378011593015705,0.18907299091101992,0.18319907946455,0.16630343359796676,0.09239670144619848,0.17060272468494642
2021-04-19,0.17253375681851993,0.18942569836514017,0.18654602034596285,0.16825370075781396,0.11640485897786895,0.17364837489405227
2021-04-20,0.17627287100942426,0.1941878148756459,0.18496062537778696,0.1709131059314681,0.05158361301038192,0.1722056621553107
2021-04-22,0.17253375681851993,0.18748560657139152,0.18161372095899986,0.17374984148253333,0.09853574311649416,0.16916015724181277
2021-04-23,0.17235570551685744,0.1901311862901397,0.18108526812381648,0.17073581225322446,0.09876340639540618,0.16867926510353293
2021-04-26,0.1711093095492274,0.18819113100477047,0.18302296498211462,0.16772178302391563,0.06557447649977942,0.17044253627722578
2021-04-27,0.1792997431376859,0.17866689798375907,0.17033995108721067,0.1689628754707884,0.2040271080054183,0.15890127025411693
2021-04-28,0.1659457480890306,0.17549216581288174,0.1802045133985109,0.15797052062301462,0.141424280060618,0.16787774188249782
2021-04-29,0.17378011593015705,0.18854383845889078,0.1868983222360851,0.16612613991972316,0.14206492301508777,0.17396896965290548
2021-04-30,0.1784094866293737,0.19154219864851824,0.183551417817298,0.17038122489673727,0.1486910636015899,0.17092335576770168
2021-05-03,0.17609481970776183,0.18960210685476953,0.19165447067798697,0.17020389451932613,0.09917372719413961,0.1782969625735223
2021-05-04,0.17805342088204165,0.1950696747818953,0.1868983222360851,0.1781822201377911,0.17926447587982203,0.17396896965290548
2021-05-05,0.18446334145387563,0.19806803497152276,0.1951775260418352,0.17853680749427828,0.13676772077675745,0.18150283751425078
2021-05-06,0.17449235799279975,0.1756685377941316,0.1689307070640959,0.17073581225322446,0.3589616900611441,0.15761889121870393
2021-05-07,0.15383814900800527,0.17055367732112614,0.16998761273446267,0.15672942817614186,0.17885678956454756,0.15858067549526367
2021-05-10,0.1559747646279547,0.16931907345237696,0.1615322944462772,0.15353810526858938,0.15948137119546285,0.15088658290229573
2021-05-11,0.1419085643726495,0.16102948080849416,0.1541338453658327,0.14555981634929196,0.18744191253644202,0.1441541656141816
2021-05-12,0.14173051307098708,0.15626736429798843,0.1558953912790697,0.1393544642124306,0.19252468489656854,0.1457571394084478
2021-05-13,0.14849653624614598,0.16596793279187028,0.16012305042316244,0.14272308079822674,0.19982852195952344,0.14960416754298078
2021-05-14,0.1493868296104511,0.17055367732112614,0.16329384035951416,0.15176516848615326,0.12082581494239256,0.152489484048758
2021-05-17,0.15668696983460448,0.17055367732112614,0.17104455486745518,0.14892843293508803,0.10431209203392332,0.1595424960957254
2021-05-18,0.16256277335744404,0.1740811534545032,0.16681689572336245,0.16612613991972316,0.13741895045179378,0.15569543163729044
2021-05-19,0.15971387881885904,0.17267017760450415,0.16981146178940154,0.1542473166807313,0.27257307450330204,0.15842041443973903
2021-05-20,0.15312590694536257,0.16579159731899984,0.15977078499566594,0.15672942817614186,0.1216279419755506,0.1492836454319315
2021-05-21,0.14440131945191673,0.15785478514599627,0.15237233591522148,0.14697816577524084,0.12825937592233602,0.14255126446771932
2021-05-24,0.1378133107224274,0.15732563269386718,0.1495538843316177,0.14095010731662314,0.10196396229093072,0.13998654272079536
2021-05-25,0.13549864380081553,0.15415090052298985,0.14462162140728052,0.13793607808731426,0.12361869671932532,0.13549827058270292
2021-05-26,0.13621084900746536,0.15750200467511705,0.15219618497016035,0.13598584762663454,0.14185578649716726,0.14239096708829274
2021-05-27,0.1395938974510377,0.1585602730709958,0.15061079000198446,0.13846799582121258,0.13541496230731087,0.1409483269973551
2021-05-28,0.13710110551577762,0.15503279693761873,0.14744007299088424,0.14077281363837948,0.1295856553936835,0.13806293784377394
2021-05-31,0.13621084900746536,0.15591465684386813,0.15166773213497697,0.1333264057538129,0.11195743621192891,0.14191011127391484
2021-06-01,0.164521337675731,0.1654388533565001,0.17632911968191461,0.14183661240700865,0.4193619800641075,0.16435127218291612
2021-06-02,0.16772629796164798,0.1832526060046354,0.17914760772814414,0.1641758727598759,0.16727230717462419,0.16691599392984008
2021-06-04,0.16861655446996024,0.18501636232551372,0.18407987065248138,0.16630343359796676,0.17776082005225377,0.17140432055378546
2021-06-07,0.17751923012106144,0.19136582666726837,0.18742681153389423,0.17073581225322446,0.18490581971666203,0.17444986179118538
2021-06-08,0.17235570551685744,0.19277680251726736,0.18443217254260363,0.17038122489673727,0.07042164554056898,0.1717248063409328
2021-06-09,0.17128736085088989,0.1843108744005142,0.1745676102313034,0.16967205018376283,0.10108242265684071,0.1627483347125519
2021-06-10,0.16380913246908116,0.18043061779625785,0.17245376242794414,0.1624028992782723,0.15407298399781816,0.16082480248333442
2021-06-11,0.15668696983460448,0.1746103059066323,0.1682261032838514,0.15850240165774546,0.05822298699759226,0.15697773802489945
2021-06-14,0.15935781307152705,0.17707951364413066,0.1671691611508589,0.15726134591004018,0.05970811606416904,0.1560159900722417
2021-06-15,0.15917976176986456,0.1721410616607545,0.17580070330935704,0.15477919771546214,0.1695092519583024,0.16387041636853822
2021-06-16,0.16416523507240607,0.17531579383163182,0.16646455737061444,0.16541696520674873,0.28638392715301975,0.15537480055453523
2021-06-17,0.15259175304037523,0.1682608415648777,0.15994693594072706,0.15176516848615326,0.13165848161521448,0.14944390648745615
2021-06-18,0.14511352465856656,0.16455695694187122,0.15695229694943647,0.14697816577524084,0.1292600405561653,0.14671888736110555
2021-06-21,0.1456476785635539,0.16561522533774997,0.1590661812154215,0.14485064163631753,0.08020598294364667,0.14864245591422504
2021-06-22,0.1419085643726495,0.16191137722312304,0.15571924033400858,0.14360954918944477,0.08173611776931407,0.14559680570511924
2021-06-23,0.14012801450003212,0.15908938901474545,0.14902543149643438,0.14095010731662314,0.09662440097365142,0.13950568690641751
2021-06-24,0.13710110551577762,0.15820749260011657,0.15237233591522148,0.1393544642124306,0.09907843451235777,0.14255126446771932
2021-06-25,0.13656695161079022,0.15238718071049107,0.1462069799128306,0.13846799582121258,0.1271633942133595,0.13694085618778756
2021-06-28,0.540881800637863,0.5494230726824882,0.5453997338410632,0.5312908570685047,0.11687227244822926,0.5001958221555606
2021-06-29,0.5312202232371175,0.5302821674236314,0.5201654090555113,0.5316756845390206,0.10155445866993687,0.4772333042814765
2021-06-30,0.5099647824402718,0.5184148266078327,0.5148126226682492,0.5085865500964096,0.047695127621635774,0.4723623416741003
2021-07-01,0.5041678507422216,0.5092271278288336,0.5067835524752334,0.5039686938485535,0.05171637390135789,0.465056079382546
2021-07-02,0.5331525829444581,0.518797580458262,0.5362236223667946,0.500505320012245,0.09030301889728401,0.4918457562167813
2021-07-05,0.5231045336022445,0.53296188247719,0.530106214717282,0.5212855630300954,0.00911702030358592,0.48627919088653637
2021-07-06,0.5130564842600309,0.5199460610598267,0.5190183677742585,0.511665096462202,0.04982710775416664,0.4761895732820556
2021-07-07,0.5416547445207992,0.527602452370073,0.541958682922556,0.5158981252395424,0.10265337977943934,0.4970645565094939
2021-07-08,0.5292879372417627,0.5302821674236314,0.5404292945475522,0.517822189193787,0.10142029516045266,0.4956728425291287
2021-07-12,0.5466787323359131,0.552485614603235,0.5530464569403281,0.5320605120095365,0.08868939777866941,0.5071541741139747
2021-07-13,0.5447464463405584,0.5551653296567935,0.553428804034079,0.5386024322116374,0.047278001073966694,0.507502011799311
2021-07-14,0.5613643712637583,0.5700952123933389,0.5637519567896007,0.5486076528517115,0.16943631579587373,0.5168958087375112
2021-07-15,0.5532486079168994,0.5593763521791049,0.5488407847595704,0.5513014451453231,0.06657193340606378,0.5033272330972353
2021-07-16,0.5470652042773813,0.5494230726824882,0.5385176320040488,0.5439898700021903,0.02899029506300117,0.4939332908634271
2021-07-19,0.521558645836372,0.5318134018756253,0.528959173436029,0.5205159080890636,0.03854395660654479,0.4852353872393115
2021-07-20,0.5192398878995491,0.5291336868220669,0.5251357754237709,0.5158981252395424,0.025533755191380767,0.4817560659644966
2021-07-21,0.5173076019041943,0.5283680330876904,0.524371081236269,0.5158981252395424,0.06025771078242975,0.4810603179460199
2021-07-22,0.5153752421968538,0.5245399104493262,0.5228417657865166,0.5139739878869627,0.05283237036661288,0.4796686039656547
2021-07-23,0.5153752421968538,0.5191804073254502,0.5136656543122479,0.512049923932718,0.026298487195440753,0.4713186106746794
2021-07-26,0.5037813788007536,0.5130553234839568,0.5083128679249858,0.5047383487895853,0.030758814051656636,0.4664477933629111
2021-07-27,0.49334685751707186,0.5050161783232812,0.5033425015567262,0.49126968091486767,0.05673652849260333,0.4619247410886753
2021-07-28,0.5099647824402718,0.50999278156321,0.5151949697620002,0.49627236463323976,0.04144798675274386,0.4727102520072406
2021-07-29,0.510737726323208,0.5214773685285795,0.5171067052307551,0.5031991123058566,0.02316150041004637,0.4744498763207461
2021-07-30,0.5037813788007536,0.49850826761459943,0.4876666353391941,0.4985812560580004,0.050123487143299936,0.4476601268387068
2021-08-02,0.49102809958024896,0.4900862225699767,0.4792551451271757,0.489730444431139,0.0842315102589896,0.4400058815662081
2021-08-03,0.47093200089582177,0.47324227851424916,0.4784905238649253,0.4701046838248364,0.04639740058444308,0.4393102788433394
2021-08-04,0.47054552895435364,0.46903125599193785,0.47352008457141415,0.4631779361522196,0.0945913725277065,0.4347872265691035
2021-08-05,0.47556951676946757,0.47247662477987273,0.4616676163661402,0.47087433876586826,0.060849249892428306,0.4240017882983421
2021-08-06,0.4616568954365444,0.4709453173111199,0.46549101437839835,0.4543271245253582,0.0493733911584564,0.4274810006014511
2021-08-09,0.4817529941209716,0.4709453173111199,0.49034299207019927,0.4493244408069861,0.13256940305788154,0.4500957897619048
2021-08-10,0.479820634413631,0.48396113872848323,0.4765787883961704,0.47972515039272967,0.03452149065855464,0.437570509234226
2021-08-11,0.468999714900467,0.4629061721504444,0.4750494729464181,0.4647172460342833,0.152481707201874,0.4361789405494687
2021-08-12,0.41489482248670373,0.39974119939956865,0.39322905447762413,0.4173844947375137,0.42801940497093127,0.36172449468185386
2021-08-13,0.3994363133879081,0.4024209144531271,0.4077579158765292,0.3862142036090732,0.13506362466601976,0.37494537793240135
2021-08-16,0.42185117000915817,0.4116085402153673,0.4142576706197926,0.398528389072243,0.15549062881912437,0.38085999889139455
2021-08-17,0.41682718219404424,0.41237419394974373,0.4272571801063195,0.4016069354380355,0.1361076607034605,0.39268920448547884
2021-08-18,0.41141664872547645,0.4073975542014354,0.39667010539613135,0.41392112090120525,0.108222385091302,0.36485576032792055
2021-08-19,0.3932529097483899,0.39285046182369876,0.39934646212713665,0.378517837694592,0.06900517160080008,0.36729116898380465
2021-08-20,0.38629656222593534,0.39361607904969564,0.39934646212713665,0.37466963638776773,0.044187361682757775,0.3743412751186139
2021-08-23,0.38668303416740346,0.39859271879800395,0.38864099874048974,0.38852313173300124,0.03607412836376733,0.364471126529881
2021-08-24,0.3955717045412056,0.4028037413203154,0.4031698601393948,0.38390531218431256,0.04871477029371575,0.3778663281860185
2021-08-25,0.39402585363132603,0.4024209144531271,0.40202281885814184,0.3919864688701422,0.042704245068823254,0.37680879410384605
2021-08-26,0.3878424131358149,0.381748738233897,0.3710534335168284,0.3889079225043497,0.12980197575770275,0.34825588241981986
2021-08-27,0.3723839040370194,0.37868619631315026,0.3722004383354556,0.3635098966369782,0.09421449503288268,0.3493134165019922
2021-08-30,0.36388170560468536,0.3767720984855887,0.3702887393293265,0.3604313502711858,0.07219826312652422,0.3475509081302409
2021-08-31,0.3723839040370194,0.3691157436837218,0.363788984586063,0.3604313502711858,0.09413765593199627,0.3415582997537021
2021-09-01,0.35731183002369893,0.36835008994934537,0.36608303068594317,0.353504602598569,0.059367352946761834,0.3436733679180469
2021-09-02,0.37199743209555125,0.36605320176297507,0.3614949749488088,0.355813530722497,0.11853711963410146,0.3394432679132594
2021-09-03,0.36426817754615337,0.3698813609097188,0.37602383634771375,0.353504602598569,0.12912384020067347,0.3528384695693968
2021-09-06,0.36967867415872835,0.38021746727352357,0.38405294300335535,0.3604313502711858,0.009178003716987834,0.3602410991728975
2021-09-08,0.368519258334324,0.3606937351474786,0.35193651638078904,0.3712062625514594,0.1430329371293817,0.33063068973060084
2021-09-09,0.36388170560468536,0.35418582443879687,0.3683770767858232,0.33888152571063856,0.11873592556179172,0.34578839975848963
2021-09-10,0.3681328232488488,0.36835008994934537,0.3576715769365506,0.36197062345408193,0.10925544411433039,0.3359182511697567
2021-09-13,0.3692922022172602,0.37715492535277684,0.3809942391785991,0.36004652280066984,0.039062315620461044,0.35742102039507184
2021-09-14,0.377021456766658,0.37715492535277684,0.3664653777796941,0.3677429254143184,0.060075980210492055,0.34402589138673834
2021-09-15,0.3600170967579829,0.3664359921217838,0.3576715769365506,0.35658318566352887,0.03959774999012984,0.3359182511697567
2021-09-16,0.35112842638418074,0.3649047211614105,0.3622596326736849,0.3442689635011916,0.04472401572069461,0.34014831485064223
2021-09-17,0.34919610353283304,0.35074045565086187,0.34276040490652027,0.3500412654614281,0.16292694624935358,0.3221705986927318
2021-09-20,0.32446248897476004,0.3361933632731252,0.3343489511571277,0.32695213101881715,0.0777806847893353,0.31441544562053975
2021-09-21,0.3461044017130739,0.34346692771618326,0.3534658682931672,0.3234887571825087,0.05257014168898466,0.3320407109575627
2021-09-22,0.36426817754615337,0.36796729959053665,0.3702887393293265,0.34657789162511965,0.08362411546150655,0.3475509081302409
2021-09-23,0.41798652430646277,0.39629583061163365,0.42343378209406135,0.3742848456164193,0.29123604804697756,0.39654909128131177
2021-09-24,0.4083249837617102,0.41811645092404903,0.41464001771354364,0.398528389072243,0.04110282063288903,0.38844145106433026
2021-09-27,0.40252801520766723,0.4008896434927538,0.4004934669457637,0.3950650519351021,0.0543825687352895,0.3753987728768843
2021-09-28,0.3893882640456945,0.3917020177305136,0.38481760072823157,0.38967757744538156,0.08437909011942223,0.3609460734624764
2021-09-29,0.38591012714046014,0.39361607904969564,0.38328824881585344,0.3773633919822118,0.0510565333683492,0.35953608855941654
2021-09-30,0.38049963052788527,0.3859597242478289,0.37525914216021183,0.3715910900219752,0.07818439498605595,0.35213345895591597
2021-10-01,0.3816590094962967,0.3859597242478289,0.3882586516467388,0.37005181683907906,0.05979789584537934,0.3641186393850916
2021-10-04,0.3712245250686079,0.37868619631315026,0.37411213734158466,0.36504916981987445,0.09706364010702004,0.3510759611976455
2021-10-05,0.3723839040370194,0.381748738233897,0.3737297902478337,0.36889737112669874,0.11652710632837443,0.3507234377289541
2021-10-06,0.3604035318434581,0.35609992226635845,0.3592009288489286,0.3488867830498803,0.08624152356471664,0.3373282723967186
2021-10-07,0.3499690474157693,0.36184217924066375,0.35117182219328713,0.3481171648080159,0.08458765339325677,0.32992567911711995
2021-10-08,0.3689057302757921,0.3675844727233485,0.3737297902478337,0.34734750986698404,0.14789819385058628,0.3507234377289541
2021-10-11,0.37586207779824654,0.3748580006580271,0.38061189208484814,0.3588920770882895,0.08348385361068215,0.3570685332502823
2021-10-13,0.3851371832575239,0.3905535371289489,0.391699702565246,0.37005181683907906,0.062125022900796315,0.36729116898380465
2021-10-14,0.3774079287081261,0.38710820484939346,0.3825235910909772,0.3800571108774883,0.03058684082586324,0.3588310416220336
2021-10-15,0.37779440064959424,0.37447517379083883,0.3882586516467388,0.36427955157801006,0.08116160522833732,0.3641186393850916
2021-10-18,0.39441228871680134,0.3932332886908869,0.40125816113326573,0.3715910900219752,0.07516693569092933,0.3761037834903652
2021-10-19,0.3816590094962967,0.37792054257877383,0.3702887393293265,0.384290102955661,0.07411314230734428,0.3475509081302409
2021-10-20,0.3747026988298351,0.38098308449952056,0.37793553535384283,0.36197062345408193,0.05769640741954943,0.3546010505889521
2021-10-21,0.3604035318434581,0.3423184836229981,0.34543676163752557,0.3585072496177736,0.13449160024830983,0.3246380450301601
2021-10-22,0.3279406627359873,0.30786483225202815,0.32784919641386423,0.32117986575774815,0.21249670399896417,0.30842283724400094
2021-10-25,0.33064589261427835,0.3361933632731252,0.3362606501632568,0.3204102108167163,0.07651344945884356,0.31617799031619304
2021-10-26,0.3194384643036533,0.32662291064369675,0.3175260436583426,0.31887093763382,0.0851816318397914,0.29890521212395954
2021-10-27,0.3318052715826898,0.329685489072823,0.337025307888133,0.30732637041251454,0.06332151747174183,0.3168830009296739
2021-10-28,0.3240760170332919,0.329685489072823,0.322878793582979,0.3165620462090595,0.06110538022871634,0.30384032274222794
2021-10-29,0.31209564483973073,0.32011503644339456,0.31064397828395396,0.3127138449022352,0.05148585659869866,0.2925601892504352
2021-11-01,0.3070716570246168,0.31054458381396616,0.30949697346532684,0.3100201260069586,0.06230431413619794,0.2915026914921648
2021-11-03,0.3190519923621852,0.31284147200033646,0.32670219159523717,0.2973211130732729,0.07408387026891136,0.3073653758096325
2021-11-04,0.30552580611473723,0.28642703880680104,0.28502730640465107,0.30732637041251454,0.2061044226061757,0.2689423518607754
2021-11-05,0.28581617937177817,0.2856613850724246,0.28808601022940733,0.27731052499645437,0.14097901576600527,0.27176243063860106
2021-11-08,0.2804056827592033,0.28872392699317134,0.28808601022940733,0.26730523095804515,0.06907957136515042,0.27176243063860106
2021-11-09,0.3032070113219214,0.29867720648978796,0.30949697346532684,0.2765408700554225,0.05355197464475546,0.2915026914921648
2021-11-10,0.2993423656192261,0.31437274296070983,0.3075852744591977,0.2923184660540683,0.056960947453922356,0.28974014679651156
2021-11-11,0.3190519923621852,0.32088065366939156,0.32517283968285904,0.3030933783343418,0.07315570271693425,0.3059553545826707
2021-11-12,0.315960290542426,0.31934938270901814,0.3270845022263623,0.30963529853644267,0.09450355641240775,0.307717862954422
2021-11-16,0.3209843152135329,0.31973220957620635,0.31867308493959556,0.32002538334620034,0.08861743735085514,0.2999627825300339
2021-11-17,0.315960290542426,0.32011503644339456,0.322878793582979,0.3127138449022352,0.08288865549587948,0.30384032274222794
2021-11-18,0.3175061414523056,0.32662291064369675,0.32861389060136625,0.31232901743171926,0.10130564634325707,0.3091279205052858
2021-11-19,0.3283270978214625,0.33427930195394306,0.33129024733237156,0.3157923912680276,0.08048346967130805,0.31159547581442
2021-11-22,0.3318052715826898,0.32777139124526145,0.3175260436583426,0.3223343114701285,0.09537683889232314,0.29890521212395954
2021-11-23,0.32871356976293065,0.3273885643780732,0.34276040490652027,0.31040491677830706,0.06857584837045062,0.3221705986927318
2021-11-24,0.3341240663755055,0.3388731148350632,0.3408487059003912,0.3238735846530246,0.08822470416854683,0.3204080903209805
2021-11-25,0.34919610353283304,0.35418582443879687,0.35231886347454,0.33195477803802176,0.05084675042624662,0.3309832131992923
2021-11-26,0.32678124691158295,0.3346620923127518,0.33320194633850064,0.3296458499140936,0.047692688285099705,0.31335794786226934
2021-11-29,0.34919610353283304,0.35035766529205314,0.3542305260180434,0.32887623167222935,0.07618779803127734,0.33274568524714165
2021-11-30,0.34880966844735783,0.34576381590255356,0.36340667395493786,0.34272969031829537,0.2266899836341253,0.3412058489328147
2021-12-01,0.3600170967579829,0.3522717266112353,0.34390740972514744,0.35812245884642513,0.08320698891383747,0.3232280964510022
2021-12-02,0.3522878422085851,0.35112328251805014,0.35652457211792343,0.34465379097170756,0.16295987729259062,0.33486078973538835
2021-12-03,0.37663498482518987,0.3672016458561602,0.37525914216021183,0.34465379097170756,0.1348928711084944,0.35213345895591597
2021-12-06,0.37199743209555125,0.38021746727352357,0.38405294300335535,0.36620365223142226,0.10724665047687139,0.3602410991728975
2021-12-07,0.37663498482518987,0.38442845328745545,0.3809942391785991,0.37890266516510795,0.11386213116271085,0.35742102039507184
2021-12-08,0.3890018289602193,0.3874909952082022,0.39934646212713665,0.37390001814590335,0.10015793850303308,0.3743412751186139
2021-12-09,0.3851371832575239,0.3901707467701402,0.3863469526406097,0.38390531218431256,0.06250190039562013,0.3623560946894383
2021-12-10,0.39016120792863074,0.40050681662556553,0.39590541120862943,0.3812115565898686,0.031402798897180825,0.37116874551990076
2021-12-13,0.3998227853293762,0.39974119939956865,0.4062285639641511,0.3858293761385573,0.12272546046654481,0.38068637063994215
2021-12-14,0.4017551081807239,0.4028037413203154,0.39552310057750417,0.3919864688701422,0.07420095842264303,0.37081625837511123
2021-12-15,0.38436427623058056,0.3901707467701402,0.39322905447762413,0.38390531218431256,0.09701729271283457,0.3687011902107665
2021-12-16,0.3893882640456945,0.4008896434927538,0.3981994573085095,0.38390531218431256,0.04272863843418402,0.37328377736034346
2021-12-17,0.3832048604061763,0.3939989059168839,0.3924643602901222,0.37890266516510795,0.16278912373506527,0.3679961432733836
2021-12-20,0.37199743209555125,0.3641391039354135,0.3592009288489286,0.3735151906753874,0.08503283231109073,0.3373282723967186
2021-12-21,0.35112842638418074,0.36337345020103706,0.3549952202055453,0.3488867830498803,0.03785972270817532,0.3334507321845246
2021-12-22,0.3445585508031943,0.35763119322673187,0.35728926630542535,0.34272969031829537,0.017788861689337878,0.3355657277010653
2021-12-23,0.34765025262295346,0.36375627706822533,0.35728926630542535,0.34734750986698404,0.010111049942037095,0.3355657277010653
2021-12-27,0.35537954402834415,0.36605320176297507,0.3683770767858232,0.35042605623277645,0.04795003828965577,0.34578839975848963
2021-12-28,0.3600170967579829,0.3710298415112834,0.3702887393293265,0.3585072496177736,0.028878085582341655,0.3475509081302409
2021-12-29,0.3619494196093306,0.36835008994934537,0.3622596326736849,0.3627402783951138,0.026611941940326584,0.34014831485064223
2021-12-30,0.3654275565145648,0.37217828560446853,0.3676123825983212,0.35158053864432426,0.0910104264927462,0.3450833891450087
2022-01-03,0.36774635130738065,0.3606937351474786,0.3515541692870381,0.355813530722497,0.07863445257696207,0.3302781662619094
2022-01-04,0.3441721157177191,0.3377246342334985,0.33129024733237156,0.3469627190956356,0.07129082993510377,0.31159547581442
2022-01-05,0.32059784327206475,0.326240120284888,0.3175260436583426,0.31540756379751167,0.10858218723037327,0.29890521212395954
2022-01-06,0.30629871314168056,0.31896655584183,0.310261631190203,0.3038629965762062,0.05518023178258652,0.29220766578174373
2022-01-07,0.30166116041204194,0.31054458381396616,0.3068205802716958,0.2953970124198607,0.050911392844452646,0.2890350998591286
2022-01-10,0.2931589619797079,0.29867720648978796,0.3003208255284323,0.29462735747882884,0.044225171399066954,0.2830425278064918
2022-01-11,0.29586422871399176,0.30518511719846964,0.3083499321840739,0.2834676177280393,0.052577459698592885,0.2904451210860905
2022-01-12,0.3148009115740146,0.31437274296070983,0.32784919641386423,0.2934729117664485,0.08182998343922229,0.30842283724400094
2022-01-13,0.3175061414523056,0.33121676003319633,0.32326114067672995,0.3119441899612033,0.041802910218742995,0.30419284621091935
2022-01-14,0.30823103599302826,0.3159040139210832,0.3148496869273374,0.3080960253535464,0.06836850476488411,0.29643772946262925
2022-01-17,0.2993423656192261,0.31245864513314825,0.30337952935318857,0.29847555878565313,0.02497392745635121,0.28586260658431745
2022-01-18,0.29161311106982835,0.30288819250371984,0.30185017744081044,0.28885509221775985,0.03724744923762012,0.2844525490334536
2022-01-19,0.3090039430199716,0.31513839669508625,0.3175260436583426,0.2953970124198607,0.049922241879073626,0.29890521212395954
2022-01-20,0.32678124691158295,0.3308339331660082,0.3335842569696258,0.30963529853644267,0.055291221594978,0.3137104350070588
2022-01-21,0.3337375944340374,0.34002155892824837,0.34123105299414214,0.31887093763382,0.054328903331495815,0.32076061378967197
2022-01-24,0.3298729487313421,0.33351364821956664,0.3263198445014862,0.33080033232564143,0.05666212872825299,0.30701285234094106
2022-01-25,0.33489697340244884,0.3346620923127518,0.34734846064365466,0.3138682906146154,0.08077009171429704,0.32640062604971537
2022-01-26,0.36426817754615337,0.3583968469611082,0.3584362711240525,0.3400359714230188,0.1344684265512171,0.33662326178323765
2022-01-27,0.377021456766658,0.37179545873728037,0.3897880035591169,0.35235015688618865,0.10471339948415594,0.36552866061205336
2022-01-28,0.38011315858641714,0.3848112801546437,0.39131735547149504,0.3677429254143184,0.06077850913288209,0.36693864551511324
2022-01-31,0.38629656222593534,0.3955301768772572,0.38940565646536596,0.3781330102240761,0.041090623950208655,0.36517613714336195
2022-02-01,0.37856730767653757,0.3886394758097669,0.37908254017247,0.3773633919822118,0.031978482319694884,0.35565851202332055
2022-02-02,0.3708380531271398,0.37179545873728037,0.36187732204255973,0.3673580979438025,0.04854279706792236,0.3397958277058528
2022-02-03,0.3708380531271398,0.3733267296976537,0.37946488726622096,0.3519653294156727,0.06741472417927821,0.35601103549201196
2022-02-04,0.3654275565145648,0.3710298415112834,0.3668477248734451,0.3658188247609063,0.05279821965510781,0.34437837853152775
2022-02-07,0.3538336931184646,0.35801402009392,0.3488778125560328,0.35427425753960085,0.052417683155479886,0.3278106472766772
2022-02-08,0.34069394195649194,0.34576381590255356,0.3530835211994162,0.33503332440381417,0.06586696514713766,0.33168818748887124
2022-02-09,0.34880966844735783,0.349974838424865,0.35996562303643065,0.34349934525932724,0.04729873543452334,0.3380332830101995
2022-02-10,0.3565389229967556,0.3583968469611082,0.3664653777796941,0.3481171648080159,0.04608760484436136,0.34402589138673834
2022-02-11,0.3654275565145648,0.3710298415112834,0.36723003550457023,0.35658318566352887,0.06971257919626227,0.3447308656763173
2022-02-14,0.36774635130738065,0.37600644475121225,0.37067108642307744,0.35619835819301293,0.03592166983026254,0.34790343159893233
2022-02-15,0.3774079287081261,0.3825143554598939,0.39017035065286787,0.36197062345408193,0.052715282212881215,0.36588118408074477
