Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.5044274938563497,0.5088003522831824,0.5156145872174664,0.5003155561570473,0.07388720512294174,0.536232967855788
2021-03-23,0.5060265989774905,0.5093453249106937,0.503260812435044,0.4976329883161882,0.07492986544630531,0.5229998582454192
2021-03-24,0.4958990562278157,0.49572415281213533,0.48392439923203256,0.5029981239979066,0.12918140800399272,0.5022860982931157
2021-03-25,0.49376691606629486,0.48700672841262704,0.5086319487968773,0.47939177463904203,0.13947961569887019,0.5287546051503849
2021-03-26,0.5065596340178705,0.5147936680065482,0.5188373434115845,0.5029981239979066,0.10909636105308491,0.5396858791059822
2021-03-29,0.5134890895428131,0.5164282086583752,0.527968361999889,0.5121187308364795,0.10186415027510454,0.5494670240743771
2021-03-30,0.545470822912978,0.5333183363170185,0.5575099218942141,0.5180203800863697,0.13926488522887812,0.5811121368662961
2021-03-31,0.5332111400017824,0.5322286425491339,0.532265370258713,0.5405537023088903,0.10329421093092803,0.5540700643117737
2021-04-01,0.5225505622117276,0.49899323411578933,0.48875853352320964,0.5330425123544847,0.0781751733742267,0.5074649918642968
2021-04-05,0.4879036536396618,0.49899323411578933,0.5027236864026909,0.4949504204753289,0.08731339378790988,0.5234290661891345
2021-04-06,0.4868375835589013,0.48210310645714605,0.47801613683784616,0.4976329883161882,0.09081327907716209,0.4969421004715766
2021-04-07,0.4713796904054245,0.47719961024523394,0.46995924635255104,0.4702710439801209,0.07843639188411397,0.488304931536955
2021-04-08,0.46125214765574973,0.47175114140581054,0.468347868255492,0.4761726932300111,0.1055809797505343,0.48657784483971134
2021-04-09,0.4628511297593413,0.464668257658129,0.4597539756995406,0.45042028959845937,0.11473026874514491,0.4773645070352317
2021-04-12,0.467115410082383,0.47556506959340694,0.4849986512967386,0.4659790592550944,0.08779819763253116,0.5044272472025559
2021-04-13,0.46498326992086214,0.47066144763792594,0.47855326287019917,0.47402663895732366,0.12348551625873914,0.4975182693414344
2021-04-14,0.4868375835589013,0.48101341268926123,0.48983278558791565,0.47778223393452646,0.14326949780842096,0.5096098483225984
2021-04-15,0.4879036536396618,0.4924551972520502,0.4941297938467397,0.49173133906629796,0.08869032525528173,0.5142163594568017
2021-04-16,0.49536602118743545,0.49681384658002015,0.5113175789586424,0.4836837593640687,0.08179459933749511,0.5326423251095955
2021-04-19,0.5050671851118257,0.49774019945193404,0.496063348393853,0.5213466899168261,0.1405246909853452,0.5162894314584259
2021-04-20,0.481613889370195,0.4905481702864677,0.4777475118408212,0.4930190706861889,0.1096856120522759,0.4966539371526293
2021-04-22,0.47047354313853307,0.47736307688477353,0.46770339139368655,0.4788551372505222,0.08646372926653545,0.48588666307113315
2021-04-23,0.4786822581568785,0.4833562668645702,0.4907458874467461,0.4759043745357511,0.10005795911467452,0.5105890356420872
2021-04-26,0.5044808834726721,0.4905481702864677,0.4907458874467461,0.49655996117984447,0.1764915415917022,0.5105890356420872
2021-04-27,0.4845455205835115,0.49174688372856845,0.4807016430379145,0.49183869130807156,0.1078904894727733,0.49982120937246277
2021-04-28,0.5273477545576003,0.5085279917129958,0.5386032838941031,0.4959698334009598,0.1750365263170605,0.5618931501772644
2021-04-29,0.5296932071493125,0.5067299844216292,0.4954725469467738,0.5366907550899139,0.1627765635879912,0.5156555983711713
2021-04-30,0.49216781094515427,0.49414418486920086,0.4907458874467461,0.48770754921518333,0.15676733037902846,0.5105890356420872
2021-05-03,0.520311765835111,0.5187164901247917,0.5261958336969543,0.5083631358592767,0.13891471557771953,0.5485920425430977
2021-05-04,0.5208981904918136,0.49953808099973174,0.4866100293937976,0.5343302439743757,0.12505483978732224,0.5072139829179814
2021-05-05,0.4780958335001758,0.4743663561513062,0.49488174549969455,0.48888792859330066,0.10646767370628413,0.516088277211693
2021-05-06,0.4839592189443581,0.498339367557631,0.4984266781438669,0.49065831192995424,0.07323174388511215,0.5198919068073675
2021-05-07,0.49627216845432687,0.5067299844216292,0.5096525254468571,0.5006911032727327,0.09653211297197435,0.5319364709136087
2021-05-10,0.5197254641959576,0.5127233001449948,0.5380124824470236,0.5012812310516174,0.11325170758016671,0.5623628256223812
2021-05-11,0.5261751512792933,0.5319017092700548,0.5356491526970097,0.5166254200450532,0.0958700105855883,0.5598284398815825
2021-05-12,0.5027218555376626,0.5139218878435267,0.5084709225526987,0.512494277952165,0.13480927828827413,0.5306688047390995
2021-05-13,0.5355564695759455,0.5211137912654241,0.5462841985529208,0.507773008080392,0.21009575328736851,0.5712380665243126
2021-05-14,0.5490421453817705,0.5486828172544821,0.5545557906971208,0.5591168488910093,0.07503491634165288,0.5801128341221342
2021-05-17,0.538488100789262,0.5498815306965829,0.5563283190000554,0.5467235464326924,0.06846017927076163,0.5820144122679165
2021-05-18,0.5554918324651063,0.5600700291083788,0.5699174960530595,0.5455431670545753,0.10582368354323388,0.5965940720711214
2021-05-19,0.5584234636784228,0.5594706095155438,0.5770074853031013,0.5561660861762382,0.11702911238030839,0.6042010157263968
2021-05-20,0.5730817427625546,0.5858410478060702,0.5917782652502637,0.5762314212210989,0.12162559216907962,0.6200486572401844
2021-05-21,0.5812904577808998,0.5852416282132354,0.5953233218561329,0.5868543403427621,0.21748956534688932,0.6238521290678221
2021-05-24,0.5889127481425426,0.6044200373382952,0.6000499813561608,0.6039690364931997,0.0712635489492898,0.6289232670699691
2021-05-25,0.5842220889942163,0.6002248546498651,0.587051605750236,0.6010181499580806,0.16415711750003018,0.6149770459339272
2021-05-26,0.601812122309214,0.605618750780396,0.6183658179091926,0.5939362451504212,0.11839960394604972,0.6485739071072845
2021-05-27,0.6088481110317031,0.6116120665037615,0.6225015520004442,0.6163623389515166,0.46221790212154507,0.6530117642103053
2021-05-28,0.6094344126708567,0.6253964537547217,0.6201383462121273,0.6098705619227419,0.09920869708715199,0.6504759585571767
2021-05-31,0.6117797422450199,0.6200025576241909,0.6201383462121273,0.616952466730401,0.0948657884250818,0.6504759585571767
2021-06-01,0.6281971722817105,0.6397803863420856,0.6443624451593453,0.6281655136309489,0.13921457349738983,0.6764658760752582
2021-06-02,0.6668950487466264,0.6511674724524131,0.6845390509095812,0.6411489438681502,0.22078598999400284,0.7206969339911946
2021-06-04,0.6803807245524512,0.6847298141648369,0.6922199655683992,0.6753782123486777,0.14063336432535992,0.7289445736433193
2021-06-07,0.7014886907199188,0.6997129148578977,0.7117174050155894,0.6901322735632288,0.14963715179250636,0.7498780255866626
2021-06-08,0.6985570595066023,0.7051068109884285,0.705809142621403,0.7019354482426611,0.11751210500259608,0.7435346461369432
2021-06-09,0.6973843332107462,0.6955177321694676,0.6857207777654366,0.6924929084991153,0.16193535143750679,0.7219660200780338
2021-06-10,0.6856576853399309,0.6997129148578977,0.6963556996596507,0.6913125291209982,0.11882423495981098,0.7333849550349263
2021-06-11,0.6686540766816359,0.6757399034515729,0.6780399870683158,0.6842306243133388,0.12000756688441583,0.7137194848021657
2021-06-14,0.6727584341908087,0.6823325130242045,0.678630788515395,0.6818699893774524,0.05548377748529891,0.7143538700775487
2021-06-15,0.6622043895983002,0.6793357922907372,0.6762674587653812,0.6765585917267948,0.07969982008524819,0.7118155401358337
2021-06-16,0.682139752487461,0.6811337995821037,0.6792215899624743,0.682460117156337,0.24162712164571684,0.7149885708890049
2021-06-17,0.6897620428491037,0.6769384911501047,0.6715407992653535,0.6806897338196832,0.13152291598745827,0.7067409312368802
2021-06-18,0.652823071301648,0.6655514050397769,0.651452434409387,0.6641652892684781,0.14049450394645221,0.6851727784820807
2021-06-21,0.6399238201525258,0.6565614943265129,0.6508616329623076,0.6500013558328114,0.10375687761369444,0.6845385509747344
2021-06-22,0.6317151051341804,0.6361843717593524,0.6343183247122106,0.6381981811533791,0.15624207590229058,0.6667757632640126
2021-06-23,0.6323014067733338,0.6409789740406174,0.6319549949621965,0.6387884327526118,0.9999999999999999,0.6642383799305174
2021-06-24,0.6264381443467008,0.642177687482718,0.6319549949621965,0.6435097026243847,0.3088576821989044,0.6642383799305174
2021-06-25,0.6217474851983747,0.5984268473584985,0.5970958501590675,0.6299360207879506,0.1684960012235813,0.6268101219870348
2021-06-28,0.5801177314850438,0.587039635504602,0.587051605750236,0.5909854824356503,0.14210246688481834,0.6160258878415985
2021-06-29,0.5683910836142284,0.5774504309420719,0.5758258824089426,0.5821330704709892,0.13430012356561252,0.6039727253773595
2021-06-30,0.5554918324651063,0.5684605202288079,0.5610549785000833,0.5673791330767858,0.1436641430302152,0.5881134090288598
2021-07-01,0.5478694190859142,0.5450868026717489,0.5480567268558554,0.5555758345770055,0.18263762271031309,0.574157564042582
2021-07-02,0.5502148716776266,0.5552754268271137,0.5681449677501249,0.5543955790192364,0.1134026427746316,0.5968379814557874
2021-07-05,0.515621106686785,0.535497598109219,0.5238325039469405,0.5219368176957108,0.08162575316662038,0.5799561704617375
2021-07-06,0.5038944588159696,0.5115245867028942,0.50433506449975,0.5172155478239379,0.1387798801373309,0.5585270113472294
2021-07-07,0.49861749802849,0.5055312709795284,0.5137883834998056,0.5148549128880514,0.15791041291844266,0.5689171409371059
2021-07-08,0.48689085015767464,0.49414418486920086,0.496063348393853,0.49360919846507334,0.16545516017242837,0.5494361015391929
2021-07-12,0.5097578442601517,0.5109252928536282,0.5220599756440059,0.4959698334009598,0.13435848517413895,0.5780078929771058
2021-07-13,0.5162075313434874,0.5217132108582588,0.5261958336969543,0.5101336430162785,0.10808771146020744,0.5825528745770141
2021-07-14,0.5408334303634251,0.5438882149732173,0.5421483404999723,0.5372810066891466,0.2631021811141835,0.6000857942583322
2021-07-15,0.5320384137059263,0.5432889211239512,0.5362400781057859,0.5402317694039177,0.1556343101859119,0.593592219637719
2021-07-16,0.5226572184268231,0.5247098058481573,0.5143791849468848,0.5349203717532601,0.09331819956450164,0.5695661986398977
2021-07-19,0.49158150930600064,0.5037333894317307,0.4972450752497084,0.4995107238946156,0.1378521318086866,0.550734848016923
2021-07-20,0.49392683888016375,0.5013360882910983,0.5102433268939364,0.49537970562207534,0.12732691758133394,0.5650207437358794
2021-07-21,0.5038944588159696,0.5193157839740575,0.5161517132498195,0.5101336430162785,0.10624831455699514,0.571513687284346
2021-07-22,0.49920392268519265,0.5091272855622616,0.5037442630526707,0.5119041501732805,0.07730699413566457,0.5578781114124745
2021-07-23,0.49099520766684723,0.4971407798590993,0.49192749034090455,0.5024616104297347,0.06654028359716804,0.5448903310991013
2021-07-26,0.49158150930600064,0.5007367944418325,0.5007900078938807,0.4894780563721851,0.07680186435152203,0.5546304563779663
2021-07-27,0.4857182468793676,0.4989387871504659,0.5037442630526707,0.49065831192995424,0.10906577152034003,0.5578781114124745
2021-07-28,0.516793832982641,0.516918608576994,0.5273775605528097,0.5119041501732805,0.12704315941573993,0.5838517788227808
2021-07-29,0.5138622017693245,0.5235110924060565,0.5208783727498472,0.5272483391667163,0.08171228934478025,0.5767091464993759
2021-07-30,0.5115168721951614,0.5025346759896302,0.4895641605908907,0.5060025009233903,0.103728703044061,0.542292995911678
2021-08-02,0.515621106686785,0.5127233001449948,0.49960840499972226,0.5001009754938482,0.12501056546361253,0.5533317099002362
2021-08-03,0.49803119638933635,0.49174688372856845,0.506698394249764,0.5054123731445056,0.10449545383194271,0.5622520724606506
2021-08-04,0.47047354313853307,0.4707704673121419,0.4629767318936586,0.47944538884975485,0.16718185879710687,0.5141597996156613
2021-08-05,0.4622648281201879,0.44559874246371634,0.4428883670376922,0.4705929768850937,0.1705809193764565,0.4920631239380733
2021-08-06,0.4499518786102191,0.4503933447449814,0.46770339139368655,0.44403586481145807,0.1605688848102845,0.5193587297274975
2021-08-09,0.4628511297593413,0.47616436344267277,0.46652166453783117,0.4646913276352035,0.12855653629890804,0.518058878873511
2021-08-10,0.4540562361193917,0.45818466775971356,0.4458426221964822,0.46705196257108994,0.13109627250443748,0.4953125144209847
2021-08-11,0.45581514103685217,0.44979405089571534,0.4535234128936032,0.44934726246211565,0.12875375828634217,0.5037615449718973
2021-08-12,0.4382252307394038,0.44799604360434875,0.4417067641435337,0.4469866275262292,0.13427194899597908,0.49076374638819664
2021-08-13,0.435293476508538,0.44140343403171733,0.44938755484065473,0.43813421556156806,0.10458400247936213,0.4992120669829443
2021-08-16,0.43998425867441326,0.4467974559058171,0.43757090609058524,0.44403586481145807,0.14519965707523816,0.4862145050512987
2021-08-17,0.43001651572105837,0.4354102440519204,0.436980104643506,0.4345932012475643,0.17847382381234125,0.4855641063201954
2021-08-18,0.43294826995192415,0.433012942911288,0.42102759784048804,0.43518345284679694,0.19079617308845606,0.46801738193567033
2021-08-19,0.41653083991523354,0.4228244444994921,0.42870838853760906,0.4162983733597053,0.1401564091108508,0.47646601806649125
2021-08-20,0.4112538791277539,0.42402303219802395,0.42398172903758113,0.41688850113859,0.08540919537454066,0.4712667724185817
2021-08-23,0.4147719349977731,0.43001634792138954,0.42575425734051575,0.42574078928290315,0.08296605769346872,0.4732164698155432
2021-08-24,0.4423294652310271,0.4408041401824513,0.4600224767348686,0.43046218297502403,0.09545342944886516,0.5109098569446218
2021-08-25,0.4388115323785572,0.45398935932771456,0.4564775440906963,0.44462599259034274,0.06691460287944101,0.5070111721068635
2021-08-26,0.4370525044435475,0.4426021474738179,0.43284424659055754,0.44639637592699655,0.10395409960112859,0.48101462833124264
2021-08-27,0.43353457159107756,0.44140343403171733,0.4476150265377201,0.4375440877826834,0.06436882926613295,0.49726244847000123
2021-08-30,0.43001651572105837,0.44440015476518446,0.43757090609058524,0.43518345284679694,0.0788284208958708,0.4862145050512987
2021-08-31,0.4446749178227395,0.4485953374536148,0.4476150265377201,0.4357735806256816,0.1939235503177689,0.49726244847000123
2021-09-01,0.447606549036056,0.45758524816687884,0.4487967533935755,0.448757134683231,0.08785635799413163,0.49856222043996934
2021-09-02,0.4241532532944253,0.4114372326455956,0.40330256273453546,0.4375440877826834,0.1697940438959795,0.44959922580069067
2021-09-03,0.39483657210861234,0.3976527196510665,0.40330256273453546,0.4092164685520462,0.20967514721212632,0.44959922580069067
2021-09-06,0.400113532896092,0.40544391692223003,0.4145284100375257,0.3974132938726139,0.0736241753907209,0.46195751164781695
2021-09-08,0.38662785709026715,0.3449120945571519,0.3418559892341746,0.40213443992403863,0.2689926786368338,0.3819517625805613
2021-09-09,0.3444119247553318,0.32992886812052225,0.35012758137837463,0.3425284387479931,0.20167759437474592,0.3910582125402082
2021-09-10,0.35379324305198423,0.3467099761049496,0.3389017340753846,0.35787250392108094,0.11472483507814417,0.37869953227299025
2021-09-13,0.34792998062535097,0.3551005929689478,0.3566267691813372,0.3584627555203136,0.07055113483141545,0.39821330853850867
2021-09-14,0.3467572543294949,0.3551005929689478,0.34894597848421616,0.3584627555203136,0.09412318726831446,0.389757257309965
2021-09-15,0.33444430481952614,0.3437133811150511,0.3406742623783192,0.3490200919564198,0.06396231047570748,0.3806512017704098
2021-09-16,0.3209586290137013,0.3233362585478906,0.3205860214840497,0.3360366617192184,0.10461821445677416,0.35853543616038674
2021-09-17,0.30336859569870367,0.29936331001335026,0.2904534742000999,0.31656133063289416,0.22606067192323637,0.32536218216544377
2021-09-20,0.2629116297900035,0.2508178676078656,0.2555943293969709,0.26934863191516534,0.20124290101468698,0.2869851072495282
2021-09-21,0.2629116297900035,0.26100636601966154,0.2685927050028958,0.25636513976778985,0.11833117999122562,0.30129553589818414
2021-09-22,0.2793289983179196,0.2831814330064043,0.29104427564717916,0.2740699636971121,0.15369630228898254,0.32601258089654683
2021-09-23,0.313922640291212,0.2999626038626161,0.32590348243115663,0.29590580589897486,0.10818833492318404,0.3643894980444258
2021-09-24,0.3057140482904158,0.31854171913841,0.3117235039310733,0.3106598052033521,0.0782749918494995,0.3487788241216916
2021-09-27,0.3356169080978332,0.30775380113377937,0.33358427312827743,0.30357790039569277,0.13434641035858177,0.3728454703889512
2021-09-28,0.33913496396785237,0.3197403697087263,0.30936017418105943,0.3301350124693282,0.2007417961690635,0.34617707142924203
2021-09-29,0.3162679698653751,0.31854171913841,0.3253126809840774,0.31951221716801326,0.1224909539506784,0.3637391781973409
2021-09-30,0.3186132994395382,0.3233362585478906,0.32472175557530125,0.33190551962632997,0.13593424860435255,0.36308877946623763
2021-10-01,0.33268527688451643,0.33352475695968653,0.34717345018128154,0.3283645053123264,0.09869350495671178,0.3878057455805821
2021-10-04,0.3162679698653751,0.3119491095657786,0.3069968444310456,0.33072526406856084,0.16807740761759862,0.3446561086718858
2021-10-05,0.3244766848837203,0.3173430685680939,0.3312209433782636,0.31538107507512503,0.12716994497909043,0.37135014493755114
2021-10-06,0.3186132994395382,0.3197403697087263,0.33535680143121205,0.3171515822321268,0.15377881352862335,0.3759076690963734
2021-10-07,0.32682189144033436,0.3233362585478906,0.31290510682523176,0.33721691727698755,0.17157105425214628,0.35116672224045775
2021-10-08,0.3356169080978332,0.3287301546784215,0.3288576136282497,0.31656133063289416,0.15151881055016883,0.3687458679565152
2021-10-11,0.3145089419303654,0.3167437118470434,0.30876931075313174,0.3265941219756726,0.1124608071611706,0.34660951361770875
2021-10-13,0.29867793655037744,0.29636665215166735,0.31408683368108714,0.307709042488581,0.18274025864254922,0.3524691762670489
2021-10-14,0.30336859569870367,0.3023599050032485,0.30404265125310403,0.31479094729624035,0.20365987659538498,0.34140103853965487
2021-10-15,0.3403075672461592,0.3173430685680939,0.3495367799312954,0.30711885279952245,0.29524131518891045,0.3915333309825897
2021-10-18,0.3520342151169745,0.3467099761049496,0.3613534286813649,0.34311856652687756,0.13649975246628107,0.40455487365580645
2021-10-19,0.33268527688451643,0.3287301546784215,0.3253126809840774,0.3407579315909911,0.1352520215253712,0.36483945248496097
2021-10-20,0.3502753101995141,0.3389187788337863,0.364307559878458,0.3324957712255626,0.163392379181408,0.407810101556074
2021-10-21,0.3473435559686485,0.33052816196978807,0.3329934716811982,0.33190551962632997,0.27501398666135374,0.37330331323131904
2021-10-22,0.3098182827820394,0.2699962767329255,0.2981343268780692,0.3248236148186706,0.33681691762158333,0.33489010943500985
2021-10-25,0.3121636123562025,0.31614435512599315,0.3146776351281664,0.304758217863636,0.1092086568377668,0.35312004830226207
2021-10-26,0.29398727740205144,0.29936331001335026,0.2904534742000999,0.307709042488581,0.09883035286635997,0.32642609092061514
2021-10-27,0.3127499139953559,0.3065552134352477,0.3075876458781248,0.2947255503412055,0.09595252182522912,0.3453074540112091
2021-10-28,0.2957463053370609,0.29636665215166735,0.2975434634501417,0.3012172654598063,0.08659655223766456,0.3342390007477416
2021-10-29,0.2892966182537252,0.2837807897274546,0.2739101659500027,0.30062713768092164,0.10529239165871741,0.30819630982139956
2021-11-01,0.29867793655037744,0.2927707004407186,0.3064059810031179,0.2829223137515994,0.12563443093406748,0.34400507886863596
2021-11-03,0.30336859569870367,0.3017605482821982,0.3028609863780971,0.29295504318420373,0.21043384812296992,0.34121889534133865
2021-11-04,0.296919031632917,0.2526158748992322,0.24673181184399473,0.30239758292774954,0.25696817481112977,0.2793063791375754
2021-11-05,0.28167432789208247,0.28018483801650584,0.2863176781279999,0.27997155103682825,0.1933902459639929,0.32297104980192626
2021-11-08,0.28167432789208247,0.27598952958450684,0.2662293132720335,0.27820104387982647,0.1065099355607343,0.3008126868220067
2021-11-09,0.2740519760216652,0.2634037300320784,0.2585484605940641,0.2711191390721671,0.16313075817766884,0.2923405432537245
2021-11-10,0.3063002269120202,0.26400302388134433,0.30522431612811096,0.2569552675466744,0.26473228121440445,0.3438258543789978
2021-11-11,0.3057140482904158,0.3167437118470434,0.31526843657524584,0.31951221716801326,0.13483745285790757,0.3549050358689576
2021-11-12,0.31802699780038457,0.30835315785482986,0.31881349318111507,0.3130204401392386,0.16108608940998426,0.3588151588893731
2021-11-16,0.31744069616123116,0.3107504589954623,0.316450163431101,0.32423348703978616,0.11822049418195137,0.3562085942718056
2021-11-17,0.3133362156345093,0.31794236241735974,0.31999509607527354,0.32305310766166884,0.20603459032163282,0.36011855952418426
2021-11-18,0.30923198114288597,0.2957672954306171,0.3069968444310456,0.3236433592609015,0.16686187618484127,0.34578083700518714
2021-11-19,0.30102326612454056,0.30415784942283064,0.30876931075313174,0.2994468202129784,0.1741148153961948,0.34773613516744994
2021-11-22,0.30864567950373234,0.30295919885251454,0.2951801956809761,0.3012172654598063,0.10384743873037339,0.33274675177305646
2021-11-23,0.30395502035540634,0.2915720498704023,0.3205860214840497,0.2994468202129784,0.1575421310439483,0.3607704570516357
2021-11-24,0.3250629865228739,0.31494570455567683,0.33949265948416074,0.30652872502063777,0.14125722979581487,0.38162486720861577
2021-11-25,0.33913496396785237,0.3431140872657853,0.3436283935754123,0.34193818714876045,0.11271639075713118,0.3861870455245193
2021-11-26,0.30043696448538715,0.29936331001335026,0.3058151175751902,0.31538107507512503,0.10686010521189289,0.3444775941384126
2021-11-29,0.3063002269120202,0.3053565628649314,0.29990679320015556,0.31656133063289416,0.08859895915089896,0.33796043319631974
2021-11-30,0.282846992679164,0.27239364074534256,0.27509183082500965,0.2964959955880334,0.3262776161094139,0.31058862544519195
2021-12-01,0.28812395346664366,0.2783868935969237,0.2697743698779027,0.28646326615542905,0.1923679115801506,0.304723046494477
2021-12-02,0.3057140482904158,0.2903733993000862,0.31881349318111507,0.28469282090860115,0.22439837231486287,0.3599958159916681
2021-12-03,0.3244766848837203,0.3269322731306238,0.32176762437820816,0.31656133063289416,0.215022278034703,0.3632574334974201
2021-12-06,0.3449982263944854,0.33652147769315366,0.3341751985370536,0.3283645053123264,0.24937915323343435,0.37695769426431935
2021-12-07,0.3362033327545356,0.32633297928135796,0.31999509607527354,0.3490200919564198,0.10432640641414202,0.3613003210027359
2021-12-08,0.3127499139953559,0.30955180842514596,0.31704096487818045,0.32777437753344174,0.12118083646272303,0.35803862461296543
2021-12-09,0.30278229405955026,0.2897740425790357,0.2857268147000722,0.3171515822321268,0.09991708626650728,0.3234625761201195
2021-12-10,0.2822606295312361,0.28438014644850484,0.2857268147000722,0.29118453602720196,0.12383125847752675,0.3234625761201195
2021-12-13,0.2869512886795621,0.2789861874461895,0.269183506449975,0.2841026312195426,0.12123517313273038,0.3051961928364004
2021-12-14,0.29867793655037744,0.2837807897274546,0.2827726835029791,0.27820104387982647,0.21331167916410076,0.32020072196231264
2021-12-15,0.2740519760216652,0.27598952958450684,0.28218182007505144,0.2841026312195426,0.12450946061798905,0.3195480355946778
2021-12-16,0.2846060206141737,0.2837807897274546,0.2928168039501138,0.28646326615542905,0.1769322723595397,0.33129110498287484
2021-12-17,0.27053398166042075,0.27179428402429207,0.26445678496909886,0.27820104387982647,0.22275820986834424,0.2999767528797992
2021-12-20,0.2435626915575454,0.24542397147733475,0.2455501469689877,0.25813564692479163,0.1355096175905913,0.27910104403787095
2021-12-21,0.23183604368673005,0.2364340607640707,0.22841603727181126,0.23688987059163968,0.08795094404932964,0.27422616947332057
2021-12-22,0.2160049767979676,0.22804344390007258,0.23077936702182522,0.2303980935628649,0.11233603406707962,0.27687044065164823
2021-12-23,0.22714538453840394,0.23343746577417235,0.2295977021468183,0.23098828325192355,0.19537655312315103,0.2755481867364571
2021-12-27,0.23066331739087398,0.23823200518365284,0.23964182259395306,0.23393910787686856,0.12120096115531835,0.28678576733521677
2021-12-28,0.22949065260379242,0.24003001247501943,0.23905102114687382,0.2380701880595829,0.10208652812828284,0.2861247981456576
2021-12-29,0.22714538453840394,0.2322387523320717,0.2319609699159837,0.23925050552752614,0.1044069051845233,0.2781923001467479
2021-12-30,0.22069569745506823,0.2274442129225911,0.22605264554094895,0.23511942534481178,0.10279692977689765,0.27158205606302976
2022-01-03,0.248253289197097,0.2406293691960698,0.24732267527192242,0.22980802769415432,0.1732534785531151,0.2953790767556488
2022-01-04,0.24473535634462695,0.25021851088681535,0.25086773187779166,0.24810291749218727,0.10448337901638552,0.3004908400272339
2022-01-05,0.2418036636225358,0.2484205664672332,0.24436854407482922,0.24338164762041437,0.1151595284382031,0.29321189612016063
2022-01-06,0.24238996526168932,0.24901986031649903,0.2550035279498917,0.23866037774864146,0.11977613291956965,0.3051227518153383
2022-01-07,0.24297632840961736,0.24782120974618282,0.2591393240219918,0.2528241873639602,0.1655759083280003,0.30975482137147914
2022-01-10,0.2634979929379314,0.25860912775081346,0.2721376376470681,0.2528241873639602,0.2351771576689166,0.32431270918562594
2022-01-11,0.2658433225120945,0.27598952958450684,0.28218182007505144,0.2711191390721671,0.14025099516604883,0.33556212238713456
2022-01-12,0.2734656743825118,0.27718818015482294,0.27331930252207504,0.2805616788157129,0.12694454842202285,0.32563614636109217
2022-01-13,0.278156333530838,0.27718818015482294,0.2845451498250653,0.27229945654011034,0.12735106721244832,0.338208760086012
2022-01-14,0.28753765182749025,0.2933700571617689,0.29990679320015556,0.28174205819383,0.1323782154227594,0.3554136800191279
2022-01-17,0.2910556461887349,0.29876395329229977,0.3058151175751902,0.29767631305597664,0.09719622782761993,0.36203047147636735
2022-01-18,0.296919031632917,0.3071544444127291,0.3117235039310733,0.2964959955880334,0.23671065924468002,0.36864805177379
2022-01-19,0.30864567950373234,0.3119491095657786,0.3105417770752179,0.31479094729624035,0.1558234822963079,0.36732445683028714
2022-01-20,0.29867793655037744,0.3119491095657786,0.3058151175751902,0.31361056791812303,0.10026926838692539,0.36203047147636735
2022-01-21,0.2992643612070801,0.3017605482821982,0.30049765662808325,0.2947255503412055,0.11313095942459478,0.3560752802808336
2022-01-24,0.3063002269120202,0.30295919885251454,0.31113257852229714,0.29885663052391986,0.1909672329755163,0.36798621486002947
2022-01-25,0.3338578801628235,0.31254846628682886,0.34717345018128154,0.30534840755269455,0.19125300361036984,0.4083510881537582
2022-01-26,0.3444119247553318,0.35030599068768276,0.3477642516283608,0.3507905991134216,0.13425786171116236,0.40901284618350053
2022-01-27,0.3526206397736772,0.35390187952684704,0.35485436484009925,0.35610212058442714,0.1541269707105224,0.41695354812031615
2022-01-28,0.3532069414128306,0.35629918066747945,0.36844341793140645,0.347249708619766,0.12597655070818792,0.43217311508018685
2022-01-31,0.3719695780061353,0.3688851059634767,0.38026006668147594,0.36731504366462675,0.12777972316472866,0.445407486834849
2022-02-01,0.370796851710279,0.3826694932144369,0.38026006668147594,0.3755773278504032,0.08753033797408744,0.445407486834849
2022-02-02,0.36082923177447335,0.3688851059634767,0.36076262723428565,0.37321669291451676,0.09314311473892235,0.42469309581039894
2022-02-03,0.36434728764449253,0.3664876790792754,0.37612420862852747,0.3614135182350845,0.09616986850525858,0.4419132403590518
2022-02-04,0.36727891885780906,0.3784743105260068,0.37848766234023823,0.3696756786005132,0.1144752888899622,0.444562481230534
2022-02-07,0.3760739355153079,0.3778750166767407,0.38026006668147594,0.37852809056517434,0.1840061018067949,0.44654933300012734
2022-02-08,0.37314230430199136,0.3748782959432736,0.3843959247344244,0.3802985977221761,0.2009792675416883,0.4511858989453128
2022-02-09,0.3203723273745477,0.29456864486030077,0.2863176781279999,0.32777437753344174,0.6141231067695441,0.34123987849021353
2022-02-10,0.2887103166145718,0.27958554416724,0.2945893322530484,0.2858731383765444,0.24921413075415272,0.3505123004244197
2022-02-11,0.30454132199455974,0.3071544444127291,0.30522431612811096,0.30180739323869077,0.2705684420670474,0.3624342787661814
2022-02-14,0.29633260697621433,0.30295919885251454,0.31290510682523176,0.30357790039569277,0.19365589190625113,0.37104446936653535
2022-02-15,0.3156816682262217,0.32813086082915566,0.32472175557530125,0.31656133063289416,0.15988062032352454,0.3842909892600199
2022-02-16,0.3215449306528547,0.32992886812052225,0.33358427312827743,0.3254137425975553,0.16154895733967664,0.394225800296115
2022-02-17,0.3215449306528547,0.32992886812052225,0.32294922727236663,0.3295448846904435,0.09722440239725337,0.3823039008383715
2022-02-18,0.3168542715045285,0.33232616926115466,0.32767601073409125,0.33072526406856084,0.13026914763876982,0.3876030136534827
