Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.46757322916603283,0.4934804357593232,0.4697917185102931,0.47107440866283046,0.13098263780686883,0.5440813384939023
2021-03-23,0.4539748914322641,0.47342027488585314,0.42187504501392703,0.4834710906644746,0.0848175869038804,0.4924256066669799
2021-03-24,0.42677821596472687,0.4413240174883011,0.3927084044242941,0.4421488173256609,0.1527532784612174,0.46098296585788434
2021-03-25,0.4089957819864696,0.43630895335633557,0.41250002856056067,0.4142562089319084,0.12439212311633212,0.48231906115806633
2021-03-26,0.43096231220921544,0.4643931785791935,0.4291666803260652,0.4421488173256609,0.08763433328663771,0.500286143611183
2021-03-29,0.435146408453704,0.46639924249373665,0.4447917408620361,0.4483471090664475,0.06873332894966308,0.5171305915561566
2021-03-30,0.4728032746541011,0.47342027488585314,0.47500007202228334,0.45454549932730504,0.07992669740953677,0.5496962366476075
2021-03-31,0.4665271801657298,0.4944834677165948,0.443750050291422,0.5030992443904643,0.07455622485941284,0.5160077105318723
2021-04-01,0.43828445569788954,0.4643931785791935,0.41354171913117477,0.4814050262575693,0.08451525660195035,0.4834419421823508
2021-04-05,0.43723850645430984,0.4754263388003963,0.44166676849127406,0.45454549932730504,0.12035104622008504,0.5137617019671619
2021-04-06,0.4466526481868667,0.4814443392352412,0.4541667573154027,0.4690083442559252,0.06072693641486293,0.5272371370650701
2021-04-07,0.4414226026987984,0.4744233068431247,0.43645841497928384,0.4648760184019729,0.05476180946472527,0.5081469270715278
2021-04-08,0.4665271801657298,0.47943837097509023,0.46041670205692653,0.4617768725315796,0.10752881071978913,0.533974792984989
2021-04-09,0.46338913292154427,0.4864594033672067,0.45104168560356017,0.4638430354585559,0.08977494618091789,0.523868370734146
2021-04-12,0.4592050366770557,0.5015045001087111,0.4666667461395311,0.4927686267957254,0.05602259114936975,0.5407125721629784
2021-04-13,0.47384932365440413,0.5025075320659826,0.47916673496365947,0.4927686267957254,0.1093463661756003,0.5541880072608865
2021-04-14,0.4905857086323584,0.5275827570714182,0.4979167678703924,0.5072314717243456,0.12377245320670245,0.5744010982787136
2021-04-15,0.5041841461228502,0.5376128853353495,0.5041667126119163,0.522727299596383,0.09689150130223596,0.5811387541986321
2021-04-16,0.4968619028774528,0.5376128853353495,0.4968750772997783,0.522727299596383,0.06728528830732197,0.5732780939963584
2021-04-19,0.5083681426106155,0.5165496925046078,0.48958334264655967,0.4969008541296067,0.11352181209492741,0.5654174337940845
2021-04-20,0.48012551789949853,0.5185556607647588,0.4781250443930454,0.5103306175947389,0.061097165957179164,0.5530650029785313
2021-04-22,0.5125523386118274,0.5315947892461121,0.5072916849826783,0.5330579171911218,0.1335863949934674,0.5845076437876269
2021-04-23,0.5062760446100096,0.5476429179448883,0.5020834308117685,0.5423553548023019,0.13148080381264957,0.5788929921500634
2021-04-26,0.48535566314429013,0.5135405966327931,0.47500007202228334,0.5030992443904643,0.10715715171978056,0.5496962366476075
2021-04-27,0.4592050366770557,0.4864594033672067,0.443750050291422,0.49380170825921343,0.09938376078883192,0.5160077105318723
2021-04-28,0.43933050469819257,0.48345040314978416,0.43541672440866974,0.4721074901263185,0.05507557542819405,0.5070239227891724
2021-04-29,0.44456064994298417,0.4864594033672067,0.44062507792065997,0.46280995399506786,0.07214401500358794,0.5126388209428776
2021-04-30,0.4278242649650299,0.45636911422980564,0.4072916750485702,0.4617768725315796,0.1822815860118988,0.47670416300436136
2021-05-03,0.39539744425270107,0.42627882509240433,0.3927084044242941,0.4328512811944101,0.1500523181515397,0.46098296585788434
2021-05-04,0.37552301203056104,0.41925779270028807,0.37604175265878936,0.4142562089319084,0.09105574027325514,0.44301576014669686
2021-05-05,0.38807530076402674,0.4222667929177104,0.39895834916581796,0.4049586728006578,0.09950097631960388,0.46772062177780294
2021-05-06,0.5313808215903875,0.5376128853353495,0.5364584249133919,0.5278926083937525,0.4943200498594843,0.6159504078547933
2021-05-07,0.5355648180781529,0.5656971105582074,0.5395832979430732,0.5640496714552676,0.1295789103529903,0.6193190509276465
2021-05-10,0.5690375880340615,0.574724206864867,0.5697917284444012,0.5599173456013153,0.1801524087791574,0.6518846960190972
2021-05-11,0.6056485049908789,0.590772335563643,0.6083334848284812,0.580578580790793,0.15416701211894232,0.6934338823371062
2021-05-12,0.6297070334575072,0.6308926573105829,0.6083334848284812,0.6115702365348679,0.22420686539940476,0.6934338823371062
2021-05-13,0.6202927919682271,0.6419258175317857,0.6093749767169341,0.647727299596383,0.10843151325250226,0.6945568866194614
2021-05-14,0.6401673239470902,0.6720160110147946,0.6406250977888761,0.6580579171911218,0.11971851119122427,0.7282455359932674
2021-05-17,0.6610879049262564,0.6760281388438807,0.6635416942959047,0.6714875821361832,0.09072910919055528,0.7529503976243734
2021-05-18,0.6673639994146277,0.6920762675426568,0.6656250754371329,0.6838843626578981,0.08288496010383581,0.755196282931013
2021-05-19,0.6684100484149305,0.6990972999347731,0.6802083460614092,0.6859505255848743,0.09569933358682382,0.7709177265936316
2021-05-20,0.6725940449026959,0.7031094277638594,0.678125163602342,0.704545400807234,0.12289905455668228,0.7686717180289211
2021-05-21,0.6715479959023929,0.6890671716708421,0.6854167989144802,0.704545400807234,0.16588070317882803,0.7765326247473365
2021-05-24,0.6830543353922789,0.7101304601559759,0.6874999813735474,0.7107438895881626,0.06930296784006083,0.778778140279764
2021-05-25,0.6893304298806502,0.7191575564626354,0.6854167989144802,0.7262397174602,0.07014134477661864,0.7765326247473365
2021-05-26,0.6893304298806502,0.6980942679775015,0.6708333296080426,0.7252066359967118,0.08531074980773794,0.7608109345685765
2021-05-27,0.6778242899042106,0.6860582671078119,0.6937501247972324,0.6869834100082206,0.2696857766100697,0.7855159194577535
2021-05-28,0.703974916371445,0.7161484605908208,0.7104167765627369,0.7086777266611863,0.09419197045025059,0.8034833716850822
2021-05-31,0.7050209653717479,0.7372115577671701,0.7208334835867176,0.7241735545332237,0.04254637875482799,0.8147126749602092
2021-06-01,0.8127614187281478,0.7582748462523039,0.8062501235554689,0.75,0.3992997086765223,0.9067947120808566
2021-06-02,0.8838911546411765,0.8284855527910373,0.8687501670171915,0.830578580790793,0.40221723182658964,0.9741720108284682
2021-06-04,0.8629705736620106,0.872617811058279,0.8697916589056445,0.8853305190746681,0.21221943319143585,0.9752948918527524
2021-06-07,0.9006275396191308,0.8856570351940247,0.8927084540948345,0.8873966820016441,0.169761680813533,1.0
2021-06-08,0.9048117356203429,0.903711227807344,0.8916667635242201,0.9028925098736815,0.13622946226660532,0.9988768724595745
2021-06-09,0.8943514451307597,0.8946841315006844,0.8625000235935065,0.9152892903953966,0.14947481724383405,0.9674339851343374
2021-06-10,0.8640166226623136,0.8756269069300937,0.8635417141641208,0.898760381059871,0.0928061112175263,0.9685568661586217
2021-06-11,0.8556484301733365,0.8505516819246581,0.8239584658915877,0.8791322273338815,0.1915280330948045,0.9258851685905403
2021-06-14,0.8671547696632222,0.8655967786661625,0.8802083659296254,0.8574381077210573,0.1289084946952825,0.9865244416440211
2021-06-15,0.8619247241751542,0.8796388434503954,0.8437499906867736,0.900826543986847,0.05946615473021845,0.9472208941165103
2021-06-16,0.851464433685571,0.866599810623434,0.8395834270864779,0.8688016097391427,0.22911133474182566,0.9427291235032311
2021-06-17,0.8692468676638283,0.848545618010115,0.8312501012037257,0.8657025623888202,0.13097763470494564,0.9337458287928144
2021-06-18,0.8242677582180338,0.8304914253967959,0.8052084329848548,0.8460744086628305,0.16392449032685982,0.9056718310565719
2021-06-21,0.8023011282385646,0.8224673610474078,0.8020833612730123,0.8233472075865185,0.06332354631299977,0.9023029414675774
2021-06-22,0.780334697772542,0.7733199429938082,0.7562501682589551,0.8099173456013153,0.2029408233104525,0.8528932182053652
2021-06-23,0.7541840713053078,0.7562687823377607,0.7250000471870133,0.7644627464085494,0.12584945523367347,0.8192046920896301
2021-06-24,0.7207113013493993,0.7382145897244416,0.7208334835867176,0.7613636990582271,0.12467301155287706,0.8147126749602092
2021-06-25,0.7102510108598161,0.6609830421023764,0.6166668107112334,0.7334710906644746,0.4434806723025419,0.7024176700798062
2021-06-28,0.6736400939029987,0.6659980105799497,0.6739584013198852,0.6652892903953966,0.2657097400388241,0.7641799474156421
2021-06-29,0.6579497579253475,0.6559678823160184,0.6520834953834709,0.6838843626578981,0.3058589182435968,0.7405979668088203
2021-06-30,0.6537655619241356,0.6680040744944928,0.6291667001942813,0.6632231274684204,0.17725346857909047,0.7158929819196436
2021-07-01,0.6391212749467874,0.6479438179666306,0.6427084789301045,0.6332645531878336,0.24994353642115258,0.730491421299907
2021-07-02,0.6715479959023929,0.6910732355853852,0.6666667660077472,0.6880164914717086,0.14360546395908322,0.7563192872133682
2021-07-05,0.7102510108598161,0.7021063958065878,0.7197917930161035,0.6911157358621729,0.10479926125626458,0.8135897939359249
2021-07-06,0.6956067238824679,0.6980942679775015,0.6791666554907951,0.7241735545332237,0.2137846893645489,0.7697945990532056
2021-07-07,0.6997907203702332,0.7221664610256655,0.7020834506799847,0.7190083442559252,0.1501723925976963,0.7944995839423825
2021-07-08,0.6715479959023929,0.6930792994999284,0.659375130695609,0.6962809461394714,0.09854109547919711,0.7484587502691649
2021-07-12,0.680962237391673,0.6950853634144714,0.6906250530853899,0.7004132719934237,0.08236749641920847,0.7821470298687587
2021-07-13,0.6997907203702332,0.7081243962414328,0.705208323709666,0.6983471090664475,0.13078394318763348,0.7978682270152357
2021-07-14,0.7280334448380734,0.7422267175535278,0.716666721304261,0.7613636990582271,0.17591906982329045,0.8102209043469304
2021-07-15,0.7050209653717479,0.7121363327617345,0.6864584894850942,0.7458678711861897,0.134776418522341,0.777655505771621
2021-07-16,0.6872385313934908,0.7091274281987043,0.6666667660077472,0.7231404730697357,0.1362752049127602,0.7563192872133682
2021-07-19,0.6370291769461813,0.6559678823160184,0.6229167554527573,0.6725206635996712,0.12757195175294397,0.7091552027416541
2021-07-20,0.6223848899688331,0.6529589777529883,0.6250001365939857,0.6508265439868473,0.0836125540692372,0.711401334564435
2021-07-21,0.6286609844572042,0.6619858827508633,0.6427084789301045,0.6549586728006578,0.07030358822469931,0.730491421299907
2021-07-22,0.6265690859700448,0.6549648503587469,0.6250001365939857,0.6621900460049324,0.09188982883673592,0.711401334564435
2021-07-23,0.6182008934810677,0.6389167216599709,0.5958333966632721,0.6590909986546101,0.05449878924933459,0.6799586937553395
2021-07-26,0.6192467429679243,0.6379136897026993,0.6312500813355095,0.6219008541296067,0.055919670195521215,0.7181389904843538
2021-07-27,0.614016697479856,0.6459377540520874,0.6135417389993909,0.647727299596383,0.05559661275705223,0.6990487804908112
2021-07-28,0.6401673239470902,0.6509529138384451,0.6562500589837665,0.6518596254503353,0.1684908929250421,0.7450898606801701
2021-07-29,0.6464434184354615,0.6188566564408933,0.6354166449358052,0.6704545006726952,0.36051923621216586,0.7226306378395622
2021-07-30,0.6412133729473932,0.6298896253533113,0.5843749990686773,0.647727299596383,0.1410853300474866,0.667606016423645
2021-08-02,0.6234309389691359,0.6519559457957167,0.6072917942578668,0.6373966820016441,0.12427490758556019,0.6923110013128217
2021-08-03,0.6307530824578103,0.6238716249184666,0.6291667001942813,0.6311983902608576,0.15620041568629695,0.7158929819196436
2021-08-04,0.6119245994792499,0.624874656875738,0.5833333084980632,0.6384297634651321,0.11702755708539293,0.6664831353993605
2021-08-05,0.5972803125019017,0.624874656875738,0.58229181660961,0.6270660644069053,0.10045228041385658,0.6653602543750761
2021-08-06,0.6234309389691359,0.6318956892678544,0.6322917719061238,0.6167356438523082,0.10376218970047142,0.7192618715086383
2021-08-09,0.6433054709479991,0.6659980105799497,0.6385417166476477,0.6590909986546101,0.08447880543079567,0.7259996506866278
2021-08-10,0.6213388409685301,0.6369106577454278,0.5916666343808155,0.6632231274684204,0.12377817103747181,0.6754665533678481
2021-08-11,0.5868200220123185,0.6118354327399922,0.5770833637565391,0.6177685282756544,0.09250092200021155,0.6597453562213711
2021-08-12,0.5826360255245533,0.6158475605690785,0.5781250543271534,0.6033057818671053,0.08215093357881886,0.6608683605037262
2021-08-13,0.5700836370343643,0.5957873040412163,0.5854166896392914,0.6053719447940813,0.08626062444429831,0.6687290207060002
2021-08-16,0.5742678330355762,0.598796399913031,0.5593750214204205,0.5991736530532947,0.10164659231580724,0.6406551462278287
2021-08-17,0.5523012030561072,0.57673027077941,0.5510416955376682,0.5847107096046036,0.1624621551075953,0.6316716050012703
2021-08-18,0.5868200220123185,0.5877632396918282,0.5666666567325584,0.5754131734733527,0.1370006546916231,0.6485158064301024
2021-08-19,0.6338912294587191,0.6068204642624189,0.6416667883594902,0.5919420828088782,0.2550502740270396,0.7293685402756225
2021-08-20,0.6684100484149305,0.65697091427329,0.678125163602342,0.6384297634651321,0.21959257596852907,0.7686717180289211
2021-08-23,0.6663179504143246,0.6880641397135705,0.659375130695609,0.7004132719934237,0.09372096414062432,0.7484587502691649
2021-08-24,0.6757321919036048,0.7011033638493163,0.6833334177732517,0.6973140276029595,0.09952313291383515,0.7742866161826263
2021-08-25,0.6705021464155365,0.7001003318920447,0.6822917272026376,0.6993801905299355,0.06939516786121681,0.7731637351583418
2021-08-26,0.6537655619241356,0.6720160110147946,0.6333334624767379,0.6890495729351966,0.12881700940297272,0.7203848757909934
2021-08-27,0.624476987969439,0.65697091427329,0.6260418271645998,0.6663223718588847,0.09165825669057673,0.7125243388467903
2021-08-30,0.6297070334575072,0.646940786009359,0.6406250977888761,0.6435949737424307,0.09028883622131435,0.7282455359932674
2021-08-31,0.6234309389691359,0.646940786009359,0.6322917719061238,0.6632231274684204,0.17103318343087,0.7192618715086383
2021-09-01,0.6453973694351585,0.6700101384090358,0.6489584236716284,0.6642562089319084,0.09608886080798666,0.7372290772198256
2021-09-02,0.6182008934810677,0.6048144003478757,0.5718751095856294,0.6601240801180981,0.23103252588033152,0.6541308278418783
2021-09-03,0.5805439275239475,0.6098295601342336,0.576041673185925,0.6105371550713798,0.26174871277334805,0.6586224751970866
2021-09-06,0.625523036969742,0.5977933679557594,0.6416667883594902,0.602272700403617,0.04207894608943259,0.7293685402756225
2021-09-08,0.6066945539911817,0.5867602077345566,0.5395832979430732,0.646694218132895,0.25126507005772153,0.6193190509276465
2021-09-09,0.5439330105671301,0.566700142515479,0.5500000049670539,0.5650827529187556,0.15872340851327824,0.6305486007189152
2021-09-10,0.5669454900334554,0.5757272388221386,0.5281250990306396,0.5888430354585559,0.13713645317239548,0.6069666201120936
2021-09-13,0.5638075425459932,0.5937814314354577,0.5541667672495107,0.5991736530532947,0.07647741599791871,0.635040494590265
2021-09-14,0.5711296860346673,0.6028085277421171,0.5635417837028771,0.5867768725315796,0.05940683223598631,0.6451470400991786
2021-09-15,0.5523012030561072,0.5656971105582074,0.5197917731478874,0.5919420828088782,0.1171397695142417,0.5979830788855351
2021-09-16,0.5481172065683417,0.5436308857701941,0.531249972060321,0.5444215177292779,0.16127999359602954,0.6103355097010883
2021-09-17,0.5198744821005015,0.5005015638058319,0.49062503321717377,0.5630165899917796,0.35533030478896915,0.566540314818369
2021-09-20,0.48640161238786983,0.5115346283726423,0.47708335382243106,0.4958677726661187,0.1309812083491765,0.5519419986961762
2021-09-21,0.5010459991219414,0.5235707248967243,0.4822917073344215,0.5113636990582271,0.06213924061489552,0.5575568968498812
2021-09-22,0.4905857086323584,0.5285857890286898,0.48854175141702605,0.5206612351894777,0.06855035836504347,0.5642945527698
2021-09-23,0.49895390112133553,0.5325978212033837,0.5052084031825306,0.523760381059871,0.12437425489517788,0.5822617584809875
2021-09-24,0.4916317576326612,0.5265797251141466,0.5010417402411544,0.5051653087973695,0.08626991591929853,0.5777699878677083
2021-09-27,0.5010459991219414,0.5305917572888408,0.5000000496705401,0.5082644546677628,0.07228624604397584,0.5766469835853532
2021-09-28,0.48744766138817264,0.5015045001087111,0.45937501148631243,0.5196281537259897,0.09665564078299975,0.5328517887026338
2021-09-29,0.4780334198988927,0.5075225961979482,0.46458336499830266,0.4969008541296067,0.23622717513429758,0.5384665635982679
2021-09-30,0.45606688967614684,0.4944834677165948,0.4447917408620361,0.49793393559309473,0.251002764571177,0.5171305915561566
2021-10-01,0.44456064994298417,0.4704112746684308,0.44166676849127406,0.4834710906644746,0.1428078265667571,0.5137617019671619
2021-10-04,0.42050202171963247,0.4463390816202666,0.4177083820725509,0.4493801905299355,0.17882372785412673,0.48793383605370066
2021-10-05,0.43096231220921544,0.4533601140123831,0.4322917520379077,0.4483471090664475,0.1338151082242419,0.5036551564582485
2021-10-06,0.43723850645430984,0.46740227445100824,0.42395842615515544,0.4462810446595422,0.2335826784034673,0.4946714919736195
2021-10-07,0.4173639744754467,0.46639924249373665,0.42187504501392703,0.45454549932730504,0.11125969529679829,0.4924256066669799
2021-10-08,0.45711293867644986,0.48044130727796963,0.45104168560356017,0.45867772666118634,0.14173930694173245,0.523868370734146
2021-10-11,0.45606688967614684,0.48044130727796963,0.43854169677943156,0.4731405715898067,0.11715334936231893,0.5103928123781671
2021-10-13,0.46757322916603283,0.48545637140993514,0.4666667461395311,0.4617768725315796,0.1295588979452975,0.5407125721629784
2021-10-14,0.4592050366770557,0.5035105640232542,0.46458336499830266,0.4969008541296067,0.05266408030121532,0.5384665635982679
2021-10-15,0.46234308392124124,0.5015045001087111,0.4687500279396788,0.49380170825921343,0.10986883296215082,0.542958457469618
2021-10-18,0.4717573254105214,0.49548649967386615,0.4781250443930454,0.48243800920098656,0.09104573406940875,0.5530650029785313
2021-10-19,0.4539748914322641,0.47241724292858156,0.4281250890965316,0.46694218132894916,0.12308131041245572,0.4991632625868987
2021-10-20,0.45711293867644986,0.4864594033672067,0.4562500391155504,0.4721074901263185,0.10809773488134071,0.5294828991136391
2021-10-21,0.42573216696442384,0.45035111379496073,0.4281250890965316,0.4411157358621729,0.13830003173396077,0.4991632625868987
2021-10-22,0.42050202171963247,0.41925779270028807,0.41354171913117477,0.42355374506315924,0.18189706189265917,0.4834419421823508
2021-10-25,0.4424685519423781,0.46539621053646507,0.44166676849127406,0.4421488173256609,0.11281137162183412,0.5137617019671619
2021-10-26,0.4299162632089124,0.4704112746684308,0.4302083708966793,0.4566115637342103,0.11792096814310586,0.5014092711516089
2021-10-27,0.47071127641021837,0.4874624353244783,0.43645841497928384,0.4731405715898067,0.15657421887284403,0.5081469270715278
2021-10-28,0.5920502670138335,0.5827482712142549,0.5906251424923623,0.5867768725315796,0.6235737585874671,0.6743437956016345
2021-10-29,0.6286609844572042,0.6359078170969408,0.6208333743115291,0.6198346912026307,0.28895200738743737,0.7069093174350145
2021-11-01,0.6621339539265594,0.6629889147081349,0.659375130695609,0.6611569645414443,0.2513386871288771,0.7484587502691649
2021-11-03,0.7207113013493993,0.6860582671078119,0.7083333954215085,0.6683885347858607,0.2721194283312797,0.8012371166042302
2021-11-04,0.7081589128592103,0.7311935573323252,0.7135416495924183,0.7324380092009866,0.11327022754107548,0.8068520147579354
2021-11-05,0.7228033993500051,0.7492477499456442,0.7156250307336467,0.748966918536512,0.10763244640248383,0.8090980233226457
2021-11-08,0.713389157860725,0.7331996212468683,0.6989583789681422,0.7324380092009866,0.08968203143091574,0.7911306943533878
2021-11-09,0.7196652523490963,0.7362087171186831,0.7145833401630326,0.7200414257194134,0.14054142139555098,0.8079748957822197
2021-11-10,0.7175731543484904,0.7352056851614115,0.7000000695387563,0.7334710906644746,0.1193511405642927,0.792253575377672
2021-11-11,0.703974916371445,0.7261785888547518,0.6854167989144802,0.7438017082592134,0.14614703973606494,0.7765326247473365
2021-11-12,0.701882818370839,0.7011033638493163,0.6750000918904995,0.7097108081246744,0.25057893036539797,0.7653028284399264
2021-11-16,0.6778242899042106,0.7101304601559759,0.6750000918904995,0.7117769710516506,0.12379103615670288,0.7653028284399264
2021-11-17,0.6746861429033018,0.6990972999347731,0.678125163602342,0.7148760184019729,0.10258717547736738,0.7686717180289211
2021-11-18,0.6830543353922789,0.7091274281987043,0.6843751083438658,0.6962809461394714,0.09328355008676809,0.7754094972069105
2021-11-19,0.680962237391673,0.7021063958065878,0.6625000037252904,0.704545400807234,0.12765557502794592,0.7518273933420183
2021-11-22,0.6684100484149305,0.6920762675426568,0.6552083684131524,0.694214980252637,0.16306324206722456,0.743966856397815
2021-11-23,0.6527197124372792,0.6750251068866091,0.6427084789301045,0.680785118267434,0.18043544140224083,0.730491421299907
2021-11-24,0.6370291769461813,0.6639919466654065,0.6322917719061238,0.6539255913371695,0.10246209792928758,0.7192618715086383
2021-11-25,0.6391212749467874,0.6659980105799497,0.6458333519597859,0.6570248357276338,0.05718545498208889,0.7338601876308308
2021-11-26,0.612970648479553,0.6238716249184666,0.5895834519217482,0.6373966820016441,0.12086922463355852,0.67322091457735
2021-11-29,0.5930961165006898,0.590772335563643,0.5531250766788964,0.623967017056583,0.15537633332666254,0.6339174903079099
2021-11-30,0.5376569160787588,0.562688110340785,0.5239583367481828,0.579545499327305,0.35926059871405985,0.6024748494988144
2021-12-01,0.5219665801011075,0.5295888209859614,0.5031250220413022,0.5537190538605288,0.22128076550318343,0.5800158731743479
2021-12-02,0.5198744821005015,0.5386158216382286,0.5187500825772731,0.5433884362657899,0.20850284319135007,0.59686007460318
2021-12-03,0.5230124295879639,0.5486459499021599,0.517708392006659,0.545454599192766,0.1566135289593834,0.5957370703208249
2021-12-06,0.5366108670784557,0.5606820464262419,0.5260417178894112,0.5485538435832302,0.09073482702132465,0.604720734805454
2021-12-07,0.5366108670784557,0.5707120790357807,0.5281250990306396,0.5640496714552676,0.1675438772038664,0.6069666201120936
2021-12-08,0.5366108670784557,0.5576730462088193,0.5260417178894112,0.556818298250993,0.13755599900509746,0.604720734805454
2021-12-09,0.5125523386118274,0.5346037894635347,0.4979167678703924,0.5547521353240168,0.11132687980833832,0.5744010982787136
2021-12-10,0.5303347725900847,0.5526579820768538,0.5125000384946687,0.5702479631960542,0.08224527778651335,0.5901224186832612
2021-12-13,0.5198744821005015,0.5556669822942761,0.5187500825772731,0.5495867280065765,0.18047689567531872,0.59686007460318
2021-12-14,0.5481172065683417,0.5677031744727505,0.5354167343427778,0.546487680656254,0.2321396408630494,0.6148274035724381
2021-12-15,0.5282426745894786,0.5596790144689703,0.5260417178894112,0.5712810446595422,0.1257479637375173,0.604720734805454
2021-12-16,0.5313808215903875,0.5677031744727505,0.5281250990306396,0.5640496714552676,0.12315850112784212,0.6069666201120936
2021-12-17,0.5271966255891758,0.566700142515479,0.5250000273187971,0.545454599192766,0.204591846945106,0.6035977305230988
2021-12-20,0.4539748914322641,0.48946840358462906,0.4572917296861645,0.4927686267957254,0.09603525614452389,0.5981839895408132
2021-12-21,0.4539748914322641,0.49749246793401714,0.4552083485449363,0.4876033179983559,0.10354205321585096,0.5958504677458898
2021-12-22,0.44979079518777554,0.49047143554190065,0.4541667573154027,0.4834710906644746,0.05379192242047212,0.5946838301064987
2021-12-23,0.4665271801657298,0.4994985318485603,0.4708334090809072,0.48243800920098656,0.04635302458953122,0.6133521277239573
2021-12-27,0.46443508216512397,0.5135405966327931,0.4687500279396788,0.49793393559309473,0.030646858194938006,0.6110186059290339
2021-12-28,0.45606688967614684,0.5055165322834052,0.46770843671014517,0.4969008541296067,0.025387168615970474,0.609851845031572
2021-12-29,0.45502094043256713,0.4994985318485603,0.46041670205692653,0.49793393559309473,0.03357796119308257,0.6016843954912692
2021-12-30,0.45815898767675267,0.5045135959805258,0.4572917296861645,0.501033081463488,0.05481970250126507,0.5981839895408132
2022-01-03,0.4529288424319613,0.48044130727796963,0.44791671323279814,0.4845041721279626,0.14068937026670822,0.587683018205587
2022-01-04,0.43828445569788954,0.4694082427111592,0.4458334314326504,0.47417355453322374,0.08725695645585978,0.5853496196687342
2022-01-05,0.42677821596472687,0.46138417836177115,0.41458340970178886,0.46694218132894916,0.1465387111437663,0.5503461764545285
2022-01-06,0.4027196874980985,0.43129388922437006,0.3895834320535321,0.4452479631960542,0.11619346852191216,0.5223435451412348
2022-01-07,0.37552301203056104,0.4102306963936284,0.3645833550641946,0.42045459919276595,0.11095665026602207,0.4943409138279409
2022-01-10,0.3682007687851636,0.4002006637840896,0.377083343888323,0.3832644546677628,0.08738060454624724,0.5083422911136233
2022-01-11,0.3682007687851636,0.4102306963936284,0.3802084156001655,0.40082644546677626,0.11675953376807906,0.5118425738060084
2022-01-12,0.39958154049718964,0.42126385661483123,0.4010417303070464,0.40392568985724053,0.19842802537573298,0.5351781615294553
2022-01-13,0.40167363849779547,0.4413240174883011,0.41250002856056067,0.42768597239704076,0.11869001638158515,0.5480125314015343
2022-01-14,0.41841002347574974,0.45536608227253406,0.42395842615515544,0.43904957293519664,0.074296778288253,0.5608472710478256
2022-01-17,0.41422592723126117,0.44433301770572364,0.3927084044242941,0.4452479631960542,0.12163326977011461,0.5258439510916908
2022-01-18,0.36924681778546664,0.4042126959587835,0.36979170857618504,0.4142562089319084,0.14840629761880939,0.5001748415733203
2022-01-19,0.36297072329709534,0.4042126959587835,0.3656250456348089,0.4049586728006578,0.1963524528064543,0.4955076747254028
2022-01-20,0.35774057805230397,0.40822472813347765,0.36041669212281846,0.4018595269302645,0.18918086356398112,0.4896737469800234
2022-01-21,0.38807530076402674,0.4062186642189345,0.3812500068296991,0.38429753613125084,0.1748748509790356,0.5130093347034701
2022-01-24,0.40167363849779547,0.42627882509240433,0.38229169740031343,0.41942151772927794,0.18470523152926244,0.5141760956009318
2022-01-25,0.40585773474228404,0.42627882509240433,0.42083335444331293,0.40392568985724053,0.12961178787991412,0.557346741839299
2022-01-26,0.4278242649650299,0.4533601140123831,0.41354171913117477,0.4607437910680916,0.1437169616590858,0.5491794155570668
2022-01-27,0.4476986971871697,0.4583751781443488,0.4552083485449363,0.44731412612303045,0.1476065160399448,0.5958504677458898
2022-01-28,0.4299162632089124,0.4513540500978399,0.4062500838190366,0.46590909986546114,0.13653036311084302,0.541011966016764
2022-01-31,0.4089957819864696,0.44232704944557266,0.41041674676041273,0.43078511826743404,0.12270965141244715,0.5456791328646817
2022-02-01,0.4100418309867726,0.44433301770572364,0.39791675793628434,0.43491734560131534,0.0712098644016433,0.5316777555789993
2022-02-02,0.3901672990079095,0.4102306963936284,0.36354176383466097,0.4256199079901355,0.09881912500035737,0.49317427618855003
2022-02-03,0.35669452905200094,0.40722169617620607,0.3572917197520564,0.3935950722625017,0.06473513578418619,0.4861734642876381
2022-02-04,0.3483263365630238,0.3821464711707705,0.3520833662400662,0.38119839026085756,0.100789632429249,0.4803395365422587
2022-02-07,0.34518828931883827,0.3921765994347015,0.3395833774159378,0.3822314717243456,0.12173833491050166,0.46633828251464715
2022-02-08,0.32635980634027795,0.3761283750815334,0.3260416980211951,0.36466948092533213,0.11871074351812409,0.45117014433150326
2022-02-09,0.35669452905200094,0.38014040725622733,0.3656250456348089,0.35330578186710504,0.2981012513472639,0.4955076747254028
2022-02-10,0.3776150102744438,0.4062186642189345,0.38750005091230366,0.39669421813289496,0.1943261965275614,0.5200100233463112
2022-02-11,0.40690378374258707,0.4403209855310295,0.39895834916581796,0.4225206635996712,0.1908561879794044,0.5328443932183904
2022-02-14,0.40585773474228404,0.44834504988041757,0.4197917632137793,0.43904957293519664,0.2087915936452029,0.5561801041999079
2022-02-15,0.46966522740991556,0.4764292751032755,0.45312506674478836,0.4524793364003288,0.32897610804413024,0.5935169459509664
2022-02-16,0.4466526481868667,0.46138417836177115,0.42187504501392703,0.4876033179983559,0.14943407769960235,0.5585136259948313
2022-02-17,0.40794973298616677,0.43630895335633557,0.39791675793628434,0.45041327199342374,0.11244257153721023,0.5316777555789993
2022-02-18,0.39539744425270107,0.4393179535737579,0.3895834320535321,0.4380165899917796,0.054262214001252196,0.5223435451412348
2022-02-21,0.38075315727535264,0.4102306963936284,0.35625002918144233,0.42355374506315924,0.05914095310521095,0.4850067033901764
