Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.6808733934515213,0.6866990767722863,0.6795736467984934,0.6794041726072716,0.3059088183954881,0.6694768793283207
2021-03-19,0.654629430414479,0.661511203096875,0.6484663964859145,0.6755181555905467,0.36840583400979404,0.638838046003049
2021-03-22,0.6078102099672218,0.6270437373125474,0.6351968596834735,0.6273748140558955,0.32871217788530405,0.6257682699661797
2021-03-23,0.6120091799809732,0.6126822370463625,0.6025668838016625,0.6321243263555509,0.29161560051145735,0.5936296944681032
2021-03-24,0.5937434041324531,0.6111356243141977,0.5982162037542903,0.608808306610498,0.36115841915100194,0.5893445291751124
2021-03-25,0.5857652169439308,0.6047281805471876,0.6019143108383685,0.5986614752495724,0.3991091940301675,0.5929869634606492
2021-03-26,0.6073902969478028,0.6263809273656403,0.638242310821938,0.60945594866152,0.36160939298921374,0.6287679732442625
2021-03-29,0.6353138319723018,0.6588598790251742,0.6663041099960524,0.6349309125021403,0.3420424339853884,0.6564071032914514
2021-03-30,0.6449716712385001,0.6692443510417717,0.6758755397144152,0.6604058763427606,0.19224218886784344,0.6658344450427839
2021-03-31,0.664707102609877,0.6884665980587292,0.6982815129145696,0.6703367721164813,0.28191966298990345,0.6879030572483102
2021-04-01,0.673944948766437,0.6840476684165129,0.6743528141451829,0.6992659641547131,0.21699534701110457,0.6643346481368607
2021-04-05,0.6678564102104098,0.7019442955396563,0.6961061313997235,0.6787565305562496,0.1525803661907566,0.6857603651355784
2021-04-06,0.7027083899199932,0.7160848029674904,0.7259081528033948,0.6919257189403768,0.31832651567001446,0.7151136269797054
2021-04-07,0.7081670989920015,0.7384003597328502,0.7415705677810065,0.7219344242040404,0.2354932327396395,0.7305403205540852
2021-04-08,0.7346209784936437,0.7596111208746015,0.7678920617432441,0.7361831258135996,0.30908155198667236,0.7564655377368088
2021-04-09,0.7803904564374631,0.7761820438198582,0.8111811995920009,0.75388605562077,0.4177397191228824,0.7991028557757021
2021-04-12,0.7969766602985265,0.8269995239951645,0.8283663401388448,0.8130397237992776,0.3525421660538728,0.8160290725904138
2021-04-13,0.8194414862510172,0.8389306087439268,0.8544703374407576,0.8218911887028628,0.2856096901013895,0.8417399548821223
2021-04-14,0.8593323421034093,0.8793636169026356,0.8855775047710166,0.8538428201195924,0.34336352205262066,0.8723787882073939
2021-04-15,0.8794876864942052,0.9087494273819124,0.8973243160042255,0.904792747800833,0.2652601588489025,0.8839486031389853
2021-04-16,0.8761284624290726,0.8884223847413463,0.917989983992503,0.8892487620892299,0.2668916230283158,0.90430319301381
2021-04-19,0.8874658736827274,0.9206805121306746,0.9055905997960005,0.9108377089131253,0.17022140162668914,0.8920905923416463
2021-04-20,0.8807474255524621,0.8965974340788719,0.8888405355521256,0.908031122766536,0.17820098577575455,0.8755926074440188
2021-04-22,0.9149694956878074,0.9107379415067062,0.9336523989701149,0.890544046191274,0.35446013125991477,0.9197297223888351
2021-04-23,0.920008371830616,0.926425061666705,0.9403958742103378,0.9440846244318991,0.3815291727017577,0.9263718052193365
2021-04-26,0.95003147195221,0.9752540277172176,0.9945616706863649,0.9490500723187595,0.2120956488982974,0.9797219270244703
2021-04-27,0.9567499200824754,0.9847546969485573,0.9830324390958007,0.9911485350964148,0.23067311824534037,0.968366228051421
2021-04-28,0.9552802645596186,0.9991161972147421,0.9912986399052559,0.9758204026167202,0.11834879908319672,0.976507779389136
2021-04-29,0.9716564718658627,0.9692884853428364,0.966717451154895,0.9868307292605764,0.2882306439375852,0.9522969129358235
2021-04-30,0.9206382013146348,0.9566945906471672,0.9438764016517713,0.9440846244318991,0.23939283004652984,0.9297997404145034
2021-05-03,0.8971236328587064,0.9158196810958296,0.9140743802481002,0.9306995004605668,0.23776667144168373,0.9142298102696981
2021-05-04,0.9023724254661147,0.9131683570241288,0.9210354351309675,0.8987478690438372,0.23862882730885338,0.9211781796298523
2021-05-05,0.9210581143340539,0.955810872145982,0.9547530602790417,0.9250864105226845,0.18280622450008222,0.9548348876284612
2021-05-06,0.9468821643516772,0.9628811258598989,0.9723732771288549,0.977979264356991,0.24127100344331787,0.9724231562413647
2021-05-07,0.9479319068551151,0.9752540277172176,0.9752012316069947,0.9762521914358336,0.21627378886996562,0.975246181013779
2021-05-10,1.0,0.9999999999999999,0.9775941097821654,0.9999999999999999,0.32495583109172804,0.9776347342936303
2021-05-11,0.9573797495664942,0.9664162527168575,1.0,0.9548790978438467,0.3390686594404741,0.9999999999999999
2021-05-12,0.9672475052972922,0.9670790626637645,0.9488796546624374,0.979058777582423,0.30611573580360885,0.948972204401651
2021-05-13,0.8950241478518306,0.9222271248628394,0.9164672584232709,0.9255181169865015,0.24422620847724702,0.9166183635495494
2021-05-14,0.8708796698216641,0.8919575115983048,0.8962366667379624,0.8998272999139726,0.19783161167438623,0.8964244701098679
2021-05-17,0.8862061346244705,0.9184710051675303,0.9269088407475721,0.899611446682064,0.13403473029111684,0.9270410817891354
2021-05-18,0.9132899237003507,0.9538223580211883,0.9443114779547406,0.9373921036238811,0.2456534080358232,0.9444122788551118
2021-05-19,0.8813772550364809,0.9045514062939742,0.9016749960515975,0.9134283594725098,0.3331874300327354,0.9018527913103512
2021-05-20,0.8708796698216641,0.9098541387214484,0.9005873467853345,0.8821243701068021,0.15184023853863254,0.9007671051770073
2021-05-21,0.8629014826331418,0.882235933812687,0.8679573709035233,0.8879533956318896,0.23182973350098945,0.8681961927779788
2021-05-24,0.8219608842773118,0.8557224402434617,0.8577332852395468,0.8484455834136186,0.2426531056180729,0.8579905460853198
2021-05-25,0.8307788975046722,0.8433495383861431,0.8342397457554492,0.8540587557067973,0.21228664958271654,0.8345394847793698
2021-05-26,0.8114632990624949,0.8376049045660401,0.850989727017004,0.8123920817482555,0.22144672407298344,0.851259138805856
2021-05-27,0.8320386365629291,0.8722933631887184,0.8518598796229425,0.8514681051474129,0.25475246841856736,0.8521277533922731
2021-05-28,0.8274196734395395,0.8488731793678954,0.844898824740075,0.8551381865769329,0.1839999787777017,0.845179384032119
2021-05-31,0.8251101918778446,0.8599204613313999,0.850989727017004,0.8486615190008235,0.11870427257919895,0.851259138805856
2021-06-01,0.8666806197176934,0.8930623072219134,0.9051555234930313,0.8644214402996316,0.3448331662077344,0.905327140189783
2021-06-02,0.8757085494096535,0.9025629764532531,0.8873178099828933,0.9028497392924707,0.1882709663042959,0.8875215810974798
2021-06-04,0.8473651013657355,0.8767122928309348,0.8662170656916466,0.8795337195474177,0.14647099707662842,0.8664589636051446
2021-06-07,0.8234306198903879,0.852629214779132,0.8368501205909445,0.8531951780685705,0.20753550755779093,0.8371452190723845
2021-06-08,0.8076842420681626,0.845558961065215,0.8266260349269681,0.8329015977020154,0.1505722062170723,0.8269395723797255
2021-06-09,0.8152424361470466,0.8323022564226386,0.8479442758785396,0.8272884254088366,0.20328839511674912,0.8482191519527511
2021-06-10,0.820911141773874,0.8616879826178429,0.8490320081271224,0.8510363163282995,0.09135668847257812,0.849305057018568
2021-06-11,0.8341381215698047,0.8742818773135121,0.8636066908561513,0.850388591921981,0.11720810055124918,0.8638533387783663
2021-06-14,0.8379172586543564,0.8711886518491825,0.8553404070643762,0.8637737982486096,0.12950376961073,0.8556019928054684
2021-06-15,0.8236405363549878,0.845558961065215,0.8418533736016105,0.8516839583793214,0.1415447710909853,0.842139397179014
2021-06-16,0.8055846769710676,0.8068934741929492,0.7961714405600029,0.8365716791315354,0.4395748112541848,0.7965400322473849
2021-06-17,0.7583455435043914,0.7627043463389311,0.7504894245360755,0.7838946785291373,0.3575028782742027,0.7509405578495193
2021-06-18,0.742179252662747,0.7693326986602194,0.7744181233054621,0.7458980860001153,0.23062536807423556,0.7748259264486779
2021-06-21,0.7556161489232777,0.7664603817501678,0.788340233071197,0.7471934524574558,0.128485099293828,0.7887229935676955
2021-06-22,0.7675834697511706,0.8102076924956296,0.7985642357528537,0.7895077684670196,0.09178113443795395,0.7989284760609998
2021-06-23,0.782490021534558,0.8197083617269693,0.8129214218215578,0.7992228110088319,0.11185742860023025,0.8132596862738712
2021-06-24,0.8118832120819139,0.8334069677621745,0.8440286721341367,0.8182211072733429,0.12542378276855493,0.8443106599794655
2021-06-25,0.8244803623938258,0.8342907705474323,0.8211877056133329,0.8465025749052562,0.35378897607716425,0.8215109227805327
2021-06-28,0.7942472657174127,0.8137428193525881,0.8077006721505672,0.8173575296351159,0.14429571150407733,0.8080483271540783
2021-06-29,0.8099936435396381,0.8269995239951645,0.8459864740063381,0.8009499662852858,0.17931780922214968,0.846265070165463
2021-06-30,0.8179718307281604,0.836942094619133,0.8307592183140154,0.8318220844765836,0.1552411118362063,0.8310654642986474
2021-07-01,0.8087339845716004,0.8300927494594942,0.8185773307778376,0.8268566365897232,0.11970172059783214,0.8189052979537544
2021-07-02,0.8158723457212846,0.8406981300303698,0.8542527577981132,0.8184369605052514,0.13728970028809268,0.8545163066721244
2021-07-05,0.8385470881383753,0.881131222473151,0.8649119197650589,0.8562176174470684,0.09576827372520307,0.8651562059248737
2021-07-06,0.8267898439555206,0.8504197921000601,0.843811175473812,0.8553540398088414,0.13248550251749514,0.8440938073650115
2021-07-07,0.8400167436612321,0.8760494828840277,0.8773113039615614,0.852979324836662,0.24629007698388694,0.8775331154179841
2021-07-08,0.8110434661332951,0.8446751582799572,0.8329345168465416,0.8378670455888758,0.3904000933781124,0.8332366176328624
2021-07-12,0.8532437234571628,0.8627926939573788,0.8921035663332348,0.8398100540972383,0.4022421358120977,0.8922987971234188
2021-07-13,0.8696199307634072,0.9027838850075313,0.9023275690148913,0.8791019307283042,0.21399769738063779,0.9025042248836049
2021-07-14,0.8687801848147882,0.8742818773135121,0.8614313923236251,0.9009067307841082,0.37172977647614347,0.8616819665116784
2021-07-15,0.8538735529411817,0.8857710606696455,0.8810093280633198,0.8583765615426358,0.18621240337222317,0.8812245358443428
2021-07-16,0.8492546699080114,0.8627926939573788,0.8462040536489827,0.8767271334008283,0.22851905497105807,0.8464821417123899
2021-07-19,0.7942472657174127,0.81595224203166,0.8331520135068663,0.8197323269625918,0.3881478769743369,0.8334536891797893
2021-07-20,0.8074742455133435,0.836942094619133,0.8433760991708428,0.8281520030470636,0.1188660926034985,0.8436592264062118
2021-07-21,0.8253201884326637,0.8513035106012454,0.8649119197650589,0.833333386521129,0.17348167719823215,0.8651562059248737
2021-07-22,0.8372874291703375,0.8716305532418114,0.8723080509508955,0.8439119243458717,0.16452586732880237,0.8725390467775911
2021-07-23,0.8437958807457837,0.8769332013852129,0.8688275235094618,0.8635578626614047,0.10760766337190485,0.8690648073643957
2021-07-26,0.8742388938867967,0.8952717299009852,0.9040678742267683,0.866364448807994,0.24980767292193906,0.9042414540564391
2021-07-27,0.8608019976262661,0.8985859482036657,0.8936262919024671,0.8909758350103875,0.1760310057777707,0.8938187358168531
2021-07-28,0.8767582919130914,0.8815731238657799,0.8651294164253835,0.904145105749811,0.45427921116717335,0.8653732774718006
2021-07-29,0.8874658736827274,0.8875386662401611,0.920817938470643,0.8622625785593606,0.5824937261580743,0.9209612175491618
2021-07-30,0.8685701882599692,0.903667687792789,0.8907983374243271,0.8918394126486143,0.3073094900812283,0.8909957110444385
2021-08-02,0.8486247603337732,0.867653524992224,0.8492495047874472,0.8808290036494618,0.2684408508019376,0.8766671280212425
2021-08-03,0.8215410513481122,0.8546177289039257,0.8516423829626178,0.8408894849673738,0.2516301377857715,0.8791222367728696
2021-08-04,0.8305689810400723,0.8652231094748014,0.862083965286919,0.8419689158375092,0.2390373565505276,0.8898354784040562
2021-08-05,0.8148226032178468,0.8331859749238237,0.8229280108252096,0.8454231440351206,0.32968575081838486,0.8496604938883974
2021-08-06,0.8114632990624949,0.8376049045660401,0.818359751135193,0.8160621631777755,0.20759917445259735,0.8449734780413124
2021-08-09,0.7854293325802717,0.8102076924956296,0.8164020322453114,0.7968480136813559,0.31851221077986636,0.8429647726020241
2021-08-10,0.800965713847678,0.8338488691548034,0.8264085382666434,0.8089378535506441,0.24218886784344307,0.8532317203871082
2021-08-11,0.811673295617314,0.8495359893148025,0.8331520135068663,0.8242659860303387,0.23598399838710532,0.860150643329651
2021-08-12,0.8005458809184782,0.8415819328156275,0.8227104311825651,0.8208117578327273,0.13826592600845705,0.8494374016984644
2021-08-13,0.7883686436259854,0.8135218265142373,0.8007396172676997,0.8177893184542294,0.1637459478674243,0.8268948006890079
2021-08-16,0.753936576935821,0.784578001711662,0.7755057725717253,0.7834628897100238,0.22673372912919604,0.8010043937694828
2021-08-17,0.7394499381718524,0.7543083884471273,0.7483141260035493,0.759283292326744,0.25756707572646576,0.7731052814106695
2021-08-18,0.7100566675342773,0.7372955641092417,0.7280835343182408,0.7266839365036959,0.3167932046200943,0.7523482389174501
2021-08-19,0.664707102609877,0.6875827952734714,0.6787034941925549,0.6802677502454986,0.4024676227312036,0.7016832691598924
2021-08-20,0.6640772731258581,0.6897923022366159,0.6773982652836474,0.6714162853419133,0.21817318456502244,0.7003440592228759
2021-08-23,0.6542095173950601,0.6882456895044511,0.6706547900434244,0.6759499444096602,0.12048959842106101,0.6934250815472149
2021-08-24,0.6863321025235297,0.7171895143070264,0.7132912719465675,0.6932210853977172,0.259370971079313,0.7371709094297568
2021-08-25,0.6804534804321024,0.7090145492535734,0.6939308328671975,0.7040155588096649,0.17444994455674578,0.7173067282943334
2021-08-26,0.6649170190744769,0.6853733725943996,0.6691320644741922,0.6848014093132454,0.1606448395328972,0.6918626152209107
2021-08-27,0.6605080525059064,0.6920017249156878,0.6884925035535623,0.6673143327379835,0.17761471978607923,0.7117268510894524
2021-08-30,0.6592483134476493,0.6869199853265644,0.6719599359700122,0.681994823166656,0.16974389991564137,0.6947641820179951
2021-08-31,0.6361536580111398,0.6453821815442471,0.632151408545009,0.6623488848511231,0.3300332659525363,0.6539198661994191
2021-09-01,0.6134789155940492,0.6184268708664654,0.6325864848479782,0.6068652981021355,0.30673383524068737,0.6543661600455215
2021-09-02,0.6191475411306575,0.6349977938117222,0.6182292987792741,0.6280224561069175,0.2240278860999252,0.6396354528026401
2021-09-03,0.6103296079935164,0.636544406543887,0.6310637592787459,0.629317822564258,0.28971885760368415,0.652803857918572
2021-09-06,0.5916439191255773,0.6239505118482177,0.6167065732100419,0.6090241598424065,0.08725017375756706,0.6380730412094541
2021-09-08,0.5826159894336173,0.6126822370463625,0.5962584018820888,0.6055699316447951,0.17363288607339733,0.6170927970600653
2021-09-09,0.5945832301712911,0.6067166946719813,0.6177942224763049,0.5857081400973536,0.343440452883845,0.639188994757183
2021-09-10,0.6115893470517734,0.6243924132408466,0.6080052131152975,0.6327720507618694,0.21653110923647473,0.6291452486282684
2021-09-13,0.5899642670479015,0.6171011666885787,0.6049597619768331,0.6083765177913846,0.18714618449604997,0.6260205349081328
2021-09-14,0.5792567653684847,0.6036234692076516,0.5945181796525318,0.5962866779220964,0.2057660984396305,0.6153072932769463
2021-09-15,0.5784169393296467,0.6003093351890438,0.5990863563602287,0.589162368294965,0.2586122739162037,0.6199943091240313
2021-09-16,0.5549023708737181,0.5687140598886589,0.5542745344333996,0.5787996837021309,0.24886062786169427,0.5740164646797952
2021-09-17,0.5246693142424147,0.5326999392301301,0.5220795933633977,0.5334628871364208,0.29471936163326806,0.5409837689622032
2021-09-20,0.47973966233743326,0.4966857764295651,0.5020665398295738,0.47733161715876304,0.25823027254736547,0.5204499828582715
2021-09-21,0.4891874650037027,0.4916040368404417,0.49967370314556314,0.5110103626742984,0.39342957645598226,0.5179948193735261
2021-09-22,0.5248792707521241,0.5227573686061615,0.5118555491905812,0.5259067475125278,0.46001719006159764,0.5304937289871862
2021-09-23,0.5085030234007702,0.5141405021600797,0.5288231515859405,0.5112262570838552,0.4396517420854091,0.5479028013709825
2021-09-24,0.4923367325591259,0.5163499669811878,0.5053295706106828,0.5140328432304445,0.26849921212217676,0.5237979529676946
2021-09-27,0.505773668864766,0.5141405021600797,0.525777658956316,0.5094991429850494,0.438038847416981,0.544778087650847
2021-09-28,0.4906571205265595,0.48917366346505536,0.4746573966010732,0.5082038177053573,0.33180798064526396,0.49232761411017045
2021-09-29,0.46189375946322253,0.48585944516237495,0.48031322257503306,0.47711572274920633,0.2936821218053809,0.49813063823810255
2021-09-30,0.48939742151341226,0.5077330583930696,0.49880355053962466,0.489421415850403,0.3747168149574758,0.5171020127488484
2021-10-01,0.4843585854157132,0.5066283470535337,0.5094626710154104,0.49632987224562586,0.2021901411813392,0.5280385107693225
2021-10-04,0.47994957880203315,0.49005742410827685,0.47770284773953775,0.5017271089515997,0.2499456178606862,0.49545227309718776
2021-10-05,0.46294350196666034,0.4838709310375812,0.47966064961173926,0.47733161715876304,0.19661663509849797,0.49746103326959434
2021-10-06,0.4524459167518434,0.470172325002376,0.4790080351572854,0.4609240126312848,0.22708124426334747,0.496791428301086
2021-10-07,0.4669325955609215,0.48254526900173084,0.4713943658199642,0.47733161715876304,0.3089727877080448,0.48897964400074734
2021-10-08,0.48036949182145217,0.4991161919469876,0.4898846937845558,0.47949052007668225,0.3164165088258233,0.5079511279777297
2021-10-11,0.4864581104676986,0.5002209454285599,0.4855340552283436,0.5002158892623507,0.24295287058111953,0.5034873685199324
2021-10-13,0.4572747963398329,0.4796729942337156,0.4713943658199642,0.47733161715876304,0.2579729521808564,0.48897964400074734
2021-10-14,0.45496535482324774,0.47414935325196345,0.46291058536786445,0.47517271424084384,0.1750813079302423,0.48027516254196745
2021-10-15,0.4537056157649908,0.4748121631988705,0.47400478214661945,0.46049222381217125,0.19027647349069665,0.49165800914166224
2021-10-18,0.43816919445247493,0.4600088036820929,0.44920601375361413,0.45639035356353785,0.2893978703423687,0.4662138960682396
2021-10-19,0.42893134829591495,0.4407865566651354,0.4322384113582548,0.43847152934681055,0.2802749348740722,0.4488048236844433
2021-10-20,0.4131849704736895,0.43636762702291915,0.43115076209199177,0.4315630317739395,0.19208567441811109,0.44768887013671443
2021-10-21,0.3953390675994788,0.410958886935266,0.4191864127072984,0.403281522964378,0.3555477740461903,0.4354132169123419
2021-10-22,0.4102456193828662,0.4206805068629201,0.41962148901026763,0.41170119904884983,0.32350210366031584,0.4358595654915626
2021-10-25,0.4192735490748263,0.43460006359443987,0.4415923444162929,0.4201209163109698,0.1628280834672991,0.4584021117679009
2021-10-26,0.4131849704736895,0.4169244293096472,0.40526430294156346,0.4306994953133608,0.3224622110451451,0.42112874878244466
2021-10-27,0.40142764620061555,0.41869199273812646,0.40678702851079573,0.40349741737393485,0.2921832969901475,0.4226911603756306
2021-10-28,0.3831618703520955,0.40742376007830744,0.3967805224894638,0.396588960978712,0.13308237965630487,0.41242415785742825
2021-10-29,0.3741339406601354,0.38135216790171095,0.36937133776980335,0.3922711551428736,0.33256933059565685,0.3843018438424455
2021-11-01,0.36111691737391427,0.3780379917410669,0.37742004191893375,0.3629102154631767,0.23273433396469667,0.3925600314551231
2021-11-03,0.34956958965565943,0.36235082943903163,0.35436153724664543,0.3629102154631767,0.3950902212955152,0.3689015316310558
2021-11-04,0.3363426499048383,0.33340696249442,0.33782901115425523,0.3346286654759669,0.6707970564672301,0.3519387530933619
2021-11-05,0.3237455396380361,0.34246573033313077,0.33587120928205383,0.3385146824926918,0.2446904462518768,0.34992999292095534
2021-11-08,0.3386520914214235,0.34423329376161005,0.34566021864306107,0.3283678923094143,0.29666120192486245,0.3599737937829882
2021-11-09,0.334243124852853,0.3462218078864037,0.3373939348512861,0.3376511460321131,0.33828078161724523,0.35149234978102306
2021-11-10,0.31891662000493703,0.3389306034761722,0.33434848371282155,0.32556130616282497,0.2532642547524684,0.34836763606088755
2021-11-11,0.3491496766362404,0.3599204560636453,0.3687187233153495,0.34779793621539057,0.4656596686138125,0.3836322936070554
2021-11-12,0.3556581682567963,0.37163054797405687,0.36197520658396665,0.36010362931658724,0.23880656405685452,0.3767132611982763
2021-11-16,0.34201131548655617,0.3448961458505534,0.3330432962950739,0.35924009285600855,0.2714464587942551,0.3470285355901075
2021-11-17,0.3304639877683013,0.3378258921366363,0.329127692550671,0.3365716739843294,0.3268817546596208,0.3430109605121761
2021-11-18,0.3063195497832444,0.3144056240317406,0.30476395896947495,0.3197323218153858,0.3949549291440516,0.31801330548421053
2021-11-19,0.3203863155729034,0.32324348331617325,0.3391341985720029,0.3110967101437091,0.5179010085897252,0.35327796303037845
2021-11-22,0.3355028238660004,0.351745448868156,0.34805305532707187,0.3510362700034453,0.34059931770311064,0.36242879306837894
2021-11-23,0.36216669992246164,0.37207244936668576,0.36436804326797745,0.3629102154631767,0.45205352263623383,0.37916836994990344
2021-11-24,0.35628803778592477,0.3718514986703713,0.3724167889082678,0.3607513125452575,0.27803598240671473,0.3874265028294628
2021-11-25,0.36300648591619,0.380247456562175,0.3835109856870228,0.36765976894048025,0.19711005353324734,0.3988094041622757
2021-11-26,0.34579045257110774,0.36102516740318125,0.35849467914253297,0.3534110673309212,0.24556321326818087,0.37314214416580194
2021-11-29,0.35901743236703854,0.37494476627673723,0.36415054660765267,0.3721934280082272,0.23177933054260108,0.37894516829373404
2021-11-30,0.3449506665773795,0.35417586438557863,0.34718294421229334,0.35513818142972686,0.3626678551153697,0.36153609590993774
2021-12-01,0.3470501515842551,0.3550596250288001,0.34348487861937504,0.3564335067094191,0.23640579156519753,0.3577418319544122
2021-12-02,0.36321644242589957,0.3616880194921246,0.38655643682548735,0.34650261093569834,0.30174924793480506,0.4019341178824112
2021-12-03,0.3686751915430174,0.3824569213832832,0.38024799639707363,0.3756476973834868,0.29710952297579063,0.39546148878597087
2021-12-06,0.37812303425439653,0.3904109357404218,0.3987382828705053,0.3842832678775153,0.2752770836317719,0.41443291802983484
2021-12-07,0.40247742874916304,0.41626157722070384,0.40482922663859433,0.4177461189834939,0.35558756585544427,0.420682400203224
2021-12-08,0.3915599305149271,0.4100751262920445,0.3980857099072115,0.4022020920942426,0.18112701014956412,0.41376342252756304
2021-12-09,0.3873608804109565,0.3988068936322256,0.40591687590485737,0.38449916228707204,0.24929037940163729,0.421798353750953
2021-12-10,0.38967036197265137,0.40234202048918405,0.40417661218414047,0.4052245314727405,0.27610210047697115,0.4200127952347158
2021-12-13,0.4033172147428914,0.4173663307022761,0.4122253578244309,0.4091105484894654,0.31910643513139253,0.42827103758051155
2021-12-14,0.39701867963204507,0.4160406265243894,0.40417661218414047,0.4114853458169413,0.18181142926873262,0.4200127952347158
2021-12-15,0.3942892850509313,0.4054352459535137,0.4035240392208467,0.3963730665691553,0.2634801385816077,0.419343299732444
2021-12-16,0.4112954019314137,0.42377373232724974,0.435501400648204,0.4125647766870768,0.31952026994763394,0.45215268432763
2021-12-17,0.4089859203697189,0.4323905987733317,0.42788773131088276,0.42551815301694373,0.2832434038444193,0.4443409547604096
2021-12-20,0.3949191545800598,0.4012372670076118,0.3896018879639518,0.4136442075572123,0.39983605774587355,0.40505883160254674
2021-12-21,0.39302958603778393,0.4118426897205238,0.41418315969663244,0.3968048553882687,0.23115061995638814,0.4302797430197999
2021-12-22,0.3932395425474935,0.418471042041812,0.41244289597591555,0.40565632029185394,0.09800722619256051,0.4284941845035627
2021-12-23,0.3907201044760892,0.418471042041812,0.4100500178007449,0.40759932880021643,0.11824003480456914,0.42603907575193556
2021-12-27,0.3928196295280745,0.41493591518485345,0.4159234234173492,0.4030656285548213,0.08033701009650838,0.43206530153603706
2021-12-28,0.39701867963204507,0.4213433168098271,0.4165760378718031,0.4101899793596009,0.09633862299117683,0.4327348517714271
2021-12-29,0.3968087231223356,0.42377373232724974,0.4185338397440045,0.4101899793596009,0.10122240438028236,0.4347436119438337
2021-12-30,0.40310725823318194,0.4290764226126876,0.4174461489865815,0.41709843575482375,0.14590330059793827,0.43362765839610484
2022-01-03,0.40877596386000936,0.42045955616660563,0.40700456666228035,0.4209844527715486,0.1490654230399881,0.4229143620318001
2022-01-04,0.392609673018365,0.41029603484632265,0.3989558210219899,0.4095423373085789,0.12844000191000682,0.41465611968600435
2022-01-05,0.3777031212349775,0.3954926753295452,0.3837285238385074,0.39313473278110056,0.2064796982189186,0.40321624117710686
2022-01-06,0.3735040711310069,0.38842242161562807,0.37720250376744924,0.386010381976321,0.13248284973021152,0.39646682670174327
2022-01-07,0.3762334657121207,0.3853291961512984,0.3985207862101806,0.377590664714201,0.1936508189154344,0.41851474978857617
2022-01-10,0.39869829166461146,0.3835616327228191,0.4159234234173492,0.3870898128464565,0.4384235015731028,0.436513024190191
2022-01-11,0.41045557589257575,0.4235527816309353,0.41461823599960157,0.4082469708512384,0.3881054323777993,0.4351631960282365
2022-01-12,0.4232626426690874,0.4365885777192336,0.44550794816069583,0.42120034718110533,0.3725919323433131,0.467110096146248
2022-01-13,0.42578204069538217,0.4463101976468877,0.4433326081370098,0.43005181208469057,0.2111698261363214,0.46486029132112683
2022-01-14,0.4163342380291126,0.44564734555794433,0.43332606062451795,0.43436961792052897,0.17398835956939956,0.4545112438586876
2022-01-17,0.4058366528142957,0.43261154946964614,0.42070913827653067,0.42335925009902453,0.13605350141393563,0.44146248533922117
2022-01-18,0.41255510094456105,0.42752980988052275,0.43484882768491007,0.4149395740145527,0.21952875886694145,0.45608613460283154
2022-01-19,0.4350199268970517,0.45779938100302114,0.4496410485654234,0.44473230251336315,0.3152651991447413,0.4713846979474191
2022-01-20,0.437119451949037,0.4604507050747218,0.4470306737299281,0.4475388886599526,0.28626492856043845,0.46868487742415543
2022-01-21,0.4249422547016538,0.44719395829010916,0.4339786750789717,0.43955096021694606,0.30006207522243616,0.45518615793966477
2022-01-24,0.41360484344799886,0.4253203450594146,0.43811181697485924,0.42271156687035427,0.28719075132241445,0.45946081447395415
2022-01-25,0.4188536360554074,0.4337163029512184,0.4265825438931351,0.43393782910141543,0.3045134522843151,0.44753698573360745
2022-01-26,0.4287213917862054,0.4454263948616299,0.4394170043926069,0.43436961792052897,0.3725362238103575,0.4608106973690269
2022-01-27,0.4293512212702243,0.4478568103790525,0.4433326081370098,0.44127807431575183,0.24008255474026557,0.46486029132112683
2022-01-28,0.43480997038734226,0.4370304791118625,0.4322384113582548,0.4486183195300881,0.31182188125063,0.4533863688126861
2022-01-31,0.41087548891199466,0.4197967040776623,0.4294104983712749,0.4201209163109698,0.24839108451249725,0.4504617046397059
2022-02-01,0.43376022788390434,0.4390189932366561,0.45747225605422925,0.4274611615253061,0.23453822931754392,0.47948388585161894
2022-02-02,0.4402687195044602,0.4670790995380463,0.4603001690412092,0.45207254772769945,0.12603657663106627,0.48240855002459915
2022-02-03,0.43942893351073187,0.4604507050747218,0.4505112011713619,0.4570379956145598,0.11305118287784975,0.47228456514434936
2022-02-04,0.4308209168381907,0.45360140205711924,0.4531215760068572,0.4430051884145575,0.1363665303134003,0.4749842762013765
2022-02-07,0.4482469066929824,0.46818381087758226,0.4713943658199642,0.4492660027587583,0.17650054912696772,0.49388247253303985
2022-02-08,0.45433548529411927,0.4781263815015508,0.47944311146025465,0.46481002964800966,0.1426828168356492,0.5022066682863109
2022-02-09,0.462103715972932,0.48342907178698863,0.48683924264609124,0.46459413523845294,0.13147213777516037,0.5098559499586046
2022-02-10,0.48414862890600374,0.4986742905543587,0.48749181560938515,0.48898966820893774,0.35344676651758,0.5105308640395819
2022-02-11,0.46945199358721623,0.49005742410827685,0.4787904970058008,0.4853195456017696,0.18841421681761022,0.5015317542053336
2022-02-14,0.4610539334243846,0.48254526900173084,0.4772677714365686,0.4686960466647345,0.15252731044508466,0.4999569181943079
2022-02-15,0.4436279435695928,0.45448516270034073,0.44811832299619114,0.4643782408288961,0.40176993967561714,0.4698097524701569
2022-02-16,0.43480997038734226,0.46354393053905146,0.4505112011713619,0.4460276277930554,0.15905847273730506,0.47228456514434936
2022-02-17,0.4190635925651168,0.42841361266578054,0.41679353453212775,0.4345855123300857,0.31151946350029974,0.43741289138712125
