Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.5348080972984295,0.5284937131763352,0.5296577732391585,0.5346617649016643,0.025140095217759922,0.5289773274669844
2021-03-19,0.5261163095375809,0.5290497168015735,0.5305803684306796,0.5311629061213816,0.045990340452428294,0.5299012823279767
2021-03-22,0.5346269780612152,0.5327565727347139,0.535562396553543,0.5263751569075505,0.01550372746287628,0.5348904816483853
2021-03-23,0.535532366858847,0.5297911021394774,0.5388837955976158,0.52895321897688,0.02104400537379554,0.538216662082885
2021-03-24,0.5268405790979984,0.5136665017129103,0.510098572026471,0.5365032177224545,0.022135945703717744,0.5093898125381149
2021-03-25,0.53191081166832,0.5051407825961525,0.5392527773196276,0.5092495191331976,0.03233589475337417,0.5385862297610137
2021-03-26,0.5418701575717488,0.5373900542056658,0.5473717136255578,0.5381604830808306,0.024307281104781246,0.5467168613425281
2021-03-29,0.5339027085007977,0.5334978873162388,0.5316874544832066,0.5433166072194895,0.02395000520791655,0.531009985362363
2021-03-30,0.5617888493786067,0.5338685799851908,0.5595500828628304,0.5295056407630054,0.05487442007404318,0.5589128800461407
2021-03-31,0.5534592309627069,0.5501785621244235,0.5501394992001214,0.5586007921730523,0.02385439474871055,0.5494886545941641
2021-04-01,0.5418701575717488,0.5396141394629985,0.535562396553543,0.5499458795546688,0.025603037893494676,0.5348904816483853
2021-04-05,0.5404215493214342,0.5429503027271869,0.548109817956073,0.5392653969536396,0.016726500511627832,0.5474560680301266
2021-04-06,0.550380895224863,0.5512905693749004,0.5567822268450211,0.5481044267338786,0.021917069906229596,0.5561410867945046
2021-04-07,0.5543646197603387,0.5472130915291868,0.5597345737238362,0.5530763634101237,0.03388577473999826,0.5590976282195345
2021-04-08,0.563418576866136,0.5655618479694657,0.5687760347780417,0.5613629714042374,0.029356936320090444,0.5681521433307002
2021-04-09,0.5570807861532339,0.5624109956615637,0.567484387421263,0.5648617598839618,0.020643964977559447,0.5668586921229202
2021-04-12,0.5683076901992432,0.5718634110725118,0.571543890795851,0.5663349080804825,0.017836089682560455,0.5709240792450184
2021-04-13,0.5695752483418237,0.5720487220287984,0.5765259189187144,0.5703861886468904,0.024493473863361214,0.5759132785654268
2021-04-14,0.5674023014016114,0.5646351516752752,0.5649011631509513,0.5757264299474052,0.031326969342278736,0.564271718376019
2021-04-15,0.5661347432590311,0.5729754183229887,0.5728354677093839,0.5672556344908775,0.0197205685652068,0.5722174591214574
2021-04-16,0.5693941982340891,0.5718634110725118,0.5743116763704146,0.5760946642711167,0.023157466655192405,0.5736958724966544
2021-04-19,0.5847858769233085,0.5748288109113695,0.5726509768483781,0.5749898206988657,0.0385856962981908,0.5720327822794046
2021-04-20,0.5645050157715019,0.5663031625509907,0.567484387421263,0.5714910322191413,0.018505337756203284,0.5668586921229202
2021-04-22,0.5670401320566627,0.559445595822706,0.5577048220365421,0.5681764312018307,0.018912945532986575,0.5570649703241559
2021-04-23,0.5751887003648282,0.563337762712133,0.5809544040153143,0.5565751518898481,0.030184697132437936,0.5803481620343128
2021-04-26,0.5847858769233085,0.5881733932117443,0.5850138369466564,0.5851178815137696,0.01735049514678242,0.5844134778250699
2021-04-27,0.5769994779600918,0.5790916704697484,0.5872280794949565,0.5882483653692245,0.022639163939707035,0.5866309552251835
2021-04-28,0.5775426974127749,0.5789063595134618,0.5811388948763201,0.5860386079241646,0.011787565375819877,0.5805329815390476
2021-04-29,0.5726535840796674,0.5824278337339368,0.5759723758924509,0.58290812406871,0.017229718747617122,0.5753589627139043
2021-04-30,0.5918479371966281,0.5803890594328907,0.6034658816635712,0.572780063253806,0.05167153254264012,0.6028922183882122
2021-05-03,0.6123099175856488,0.6076340861461211,0.6032813203593193,0.6114508536926313,0.04464176284467942,0.6027073988834772
2021-05-04,0.7084628024076658,0.6350644945720172,0.7042139528328404,0.6271032729699055,0.1536609415787411,0.7037860491322252
2021-05-05,0.742867853235591,0.699933659703617,0.7425941804844542,0.6921070355875925,0.1602101449007558,0.7422218723023657
2021-05-06,0.7347192849274256,0.7271787571732264,0.7306003725514334,0.7410900040031774,0.047406873640307025,0.730210673103488
2021-05-07,0.7343571155824771,0.7338510129452245,0.7365049958658179,0.7309619431882737,0.05851762356193686,0.7361237559535477
2021-05-10,0.7247599390239967,0.7067912971882804,0.7176839694268915,0.7351972706159793,0.04440023518714799,0.717275590374959
2021-05-11,0.7151627624655164,0.7153169455486592,0.7165768129311187,0.7230436398184295,0.05080098209012208,0.7161668160092317
2021-05-12,0.7055655859070362,0.6736153292845766,0.6702622102778262,0.7077594548648667,0.05748604629079815,0.6697851807623117
2021-05-13,0.691260346123183,0.6780634997992421,0.6979402773531982,0.6698252736745807,0.0403293112831429,0.6975032559413545
2021-05-14,0.7033926389668239,0.7069766081445668,0.7136244660523035,0.7108899387203216,0.04808620317441307,0.7132102032528608
2021-05-17,0.7173357094057287,0.7119808530408496,0.7307848634124392,0.7158619456971247,0.04132564115385911,0.7303953499455408
2021-05-18,0.7202329950358379,0.7164290235555149,0.7189755463404244,0.7311460603501294,0.026448422406053423,0.718568970251398
2021-05-19,0.7017629114792949,0.6993776560783784,0.7071662997116555,0.7121789697549863,0.031138287644581906,0.7067426618885962
2021-05-20,0.7052034165620875,0.7104980823650417,0.7099340852862188,0.7149412192867297,0.024551347983027848,0.7095144551402323
2021-05-21,0.7017629114792949,0.7023431266736149,0.707719842737919,0.7118106651307166,0.019559541746586126,0.7072969777401188
2021-05-24,0.7050222973248732,0.6862185262470477,0.6866845033074469,0.7116265479688608,0.10357451128234846,0.6862311920987343
2021-05-25,0.6898116687433884,0.6895546187548574,0.6911129884040466,0.6865826068246639,0.03936817853125089,0.6906661468989613
2021-05-26,0.6916225154681317,0.6877012261664766,0.6936962831176041,0.6921070355875925,0.025927605610652035,0.6932531919772036
2021-05-27,0.703935858419507,0.6901106223800957,0.7187910554794186,0.6908180045529277,0.059284996174701704,0.7183842934093452
2021-05-28,0.7310977297368988,0.7106834640777073,0.7381656953878544,0.7186241249283098,0.06796277039840852,0.7377869175021388
2021-05-31,0.7276572246541062,0.7236572829527514,0.7429632326497118,0.7355655752402488,0.03017212673285787,0.7425913686491533
2021-06-01,0.7673134890306077,0.7379284907909378,0.7580938783225535,0.7414583086274471,0.08057052920602868,0.7577439287777958
2021-06-02,0.7531893684839688,0.749790302415505,0.7499750124598692,0.7615302427948409,0.03466574289314233,0.7496133685276226
2021-06-04,0.744859680938589,0.7355190945773187,0.7424096191802023,0.7482716981244821,0.06012786660734444,0.7420369814662897
2021-06-07,0.7327273880949479,0.7386698761288417,0.7315229677429547,0.7383278247719922,0.022729746239081007,0.7311345566331393
2021-06-08,0.7468515777710667,0.7331096276073206,0.75975457784459,0.7379595201477225,0.037267312790233244,0.7594070189950457
2021-06-09,0.7493866940562275,0.7460834464823647,0.7505285554861327,0.7609778210087155,0.03099988754520536,0.7501676843791452
2021-06-10,0.744859680938589,0.75331177663598,0.7601235595666018,0.7501131509452723,0.0209408526748415,0.7597765866731745
2021-06-11,0.7470326278788011,0.7442300538939839,0.7455465273632693,0.7611619381705712,0.026169133268183466,0.7451784137273956
2021-06-14,0.772745890945878,0.7551651692243608,0.7708257905860896,0.7539802440492664,0.03765226870697325,0.770494263332931
2021-06-15,0.7635108146028664,0.771289769650928,0.7724864901081261,0.7731315221068233,0.0191091946112306,0.7721573535501809
2021-06-16,0.7673134890306077,0.7662855955110242,0.775807818708953,0.7676070933438948,0.02754790497572367,0.7754835339846806
2021-06-17,0.7790836125293001,0.774440551202451,0.7802363038055529,0.7771827323726732,0.024961444698927995,0.7799183461222254
2021-06-18,0.7682188778282393,0.7711044586946416,0.7785756042835164,0.7786558805691937,0.03447955013456236,0.7782552559049756
2021-06-21,0.7789025624215655,0.7822248849813049,0.7859564362589313,0.7863900667771822,0.02263664985979102,0.7856468234615736
2021-06-22,0.7875943501824141,0.7825955776502569,0.7929682160690887,0.7839961218697085,0.032640349831203425,0.7926687520087017
2021-06-23,0.7760052767914563,0.7868583664522568,0.7804208651098046,0.7862058793147682,0.02744726635668564,0.7801032369583014
2021-06-24,0.790672685920258,0.7881557554153991,0.7914920778513042,0.7792083023553191,0.029216047281597036,0.7911904099648457
2021-06-25,0.7884997389800459,0.7785180998045433,0.7835577028496257,0.7919144252395525,0.03095963712574998,0.7832445978880662
2021-06-28,0.800632031823687,0.785004973863876,0.8123428559775245,0.781418059800379,0.03736795140927127,0.8120714474328363
2021-06-29,0.8037103675615309,0.8033537303041549,0.8040394288105883,0.816405944597624,0.05269051427339961,0.803755925015246
2021-06-30,0.7923024134077872,0.7929746185990163,0.7964741059741673,0.8005693378579359,0.035304822007793,0.7961797519479363
2021-07-01,0.8024428094189504,0.7883411371280644,0.7922301117385735,0.8175107881698749,0.04434236106748136,0.7919295453211032
2021-07-02,0.8129453747750623,0.7996468743710146,0.8298722350596721,0.7950449090950074,0.05545562506902721,0.829626161803645
2021-07-05,0.8216371625359109,0.8291160570979565,0.8241521730495394,0.822482795146678,0.015169103426054865,0.8238978271269791
2021-07-06,0.8299668500812907,0.8179955600549143,0.8422351656011964,0.8245083651293239,0.053817702003744326,0.8420070000119926
2021-07-07,0.8486179837455681,0.8491328244139507,0.8557051117520018,0.846421822418066,0.03876183273710672,0.8554963985920442
2021-07-08,0.8323208471292372,0.833934920281574,0.8490623841071019,0.8364778787650178,0.024906084659177374,0.8488440377230447
2021-07-12,0.8466260869130904,0.8420898759730007,0.8457409850630291,0.8506571498457716,0.037810756304878755,0.845517857288545
2021-07-13,0.8326830164741859,0.8318961459805279,0.8414970612706811,0.8399766672447424,0.046128740551804846,0.841267793324394
2021-07-14,0.8384775186049249,0.8376417054583354,0.8389137665571236,0.8456852131695267,0.0429207997197706,0.8386807482461518
2021-07-15,0.8410126348900857,0.8383830907962393,0.8339317384342602,0.8423706121522161,0.03525197604795839,0.8336914775944022
2021-07-16,0.8364856909019271,0.8363443164951931,0.8331936341037449,0.8329790902852934,0.03487959053079845,0.8329523422381447
2021-07-19,0.8343127439617151,0.8224438013259585,0.8381756622266083,0.8265340054125279,0.04887874172713721,0.8379416128898943
2021-07-20,0.8330451858191346,0.8385684017525259,0.8420506042969447,0.8364778787650178,0.02529606873574941,0.8418221091759166
2021-07-21,0.8379342991522418,0.830413446061099,0.8265509064588452,0.844212064973006,0.03260261349166406,0.8262999813691454
2021-07-22,0.8297857308440764,0.830413446061099,0.8424196564622022,0.8211937641120133,0.031643994819688055,0.8421916768540453
2021-07-23,0.8319586777842887,0.8389390944214776,0.8389137665571236,0.8427388464759276,0.028061179531377014,0.8386807482461518
2021-07-26,0.8312344082238712,0.8320814569368142,0.8280270446766298,0.8467901270423357,0.023522284791805147,0.8277783234130014
2021-07-27,0.8105913777271159,0.8120646896208201,0.8247057160758029,0.823403521557073,0.04691122278486493,0.8244521429785017
2021-07-28,0.8163858798578549,0.8192929490180567,0.8219378600579936,0.8219303030599945,0.062052621050245324,0.8216802783955245
2021-07-29,0.8129453747750623,0.8174395564296759,0.8158487458826031,0.8180632802565584,0.04122751661473709,0.8155823047093888
2021-07-30,0.8073319918815376,0.806133819186726,0.8199081788139455,0.8046205481237858,0.04802832905474643,0.819647620500146
2021-08-02,0.9608869550761816,0.8430165722671912,0.9780420653780066,0.8337156995338326,0.20226039416800837,0.9780103308289643
2021-08-03,0.9614301745288647,0.957742380110679,0.9645720487839553,0.9686950911448933,0.11206357866755927,0.9645208609175715
2021-08-04,0.9811678162279882,0.964785328551629,0.9940953062423696,0.9558048510988042,0.07929742427735853,0.9940868458185992
2021-08-05,0.9905838735492543,0.9951811368163825,0.9961250579296637,0.992081696630156,0.06314207244105068,0.9961195037139776
2021-08-06,1.0000000000000002,0.9981466074116192,1.0,1.0,0.06237718876740268,1.0
2021-08-09,0.9916703815841001,1.0,0.9940953062423696,0.9981585471792098,0.06419627643143351,0.9940868458185992
2021-08-10,0.9891352652989394,0.9857287921618134,0.9795182035957912,0.9952121804856107,0.04055070116054706,0.9794886728728203
2021-08-11,0.9679490153495012,0.9738669805372462,0.9811789031178277,0.9758768555667563,0.04573875647523281,0.9811517630900701
2021-08-12,0.9697597929447646,0.9831340142355289,0.9767504180212279,0.9791914565840669,0.023328549793477135,0.9767168082898432
2021-08-13,0.9742868060624033,0.9762764475072443,0.9684469908542916,0.9779024255494022,0.056791632277196025,0.9684013572035939
2021-08-16,0.9534627254579136,0.9379109237509713,0.929882272341672,0.963170732682523,0.05499268239329246,0.9297808571914006
2021-08-17,0.921049571462466,0.90603234481041,0.9250847350798146,0.9226584894229075,0.06644811267140778,0.9249764060443859
2021-08-18,0.9237657378553612,0.9089978154056466,0.9230550538357662,0.9206328491397036,0.08075169380477662,0.9229437481490075
2021-08-19,0.9310089173658949,0.9154846894649791,0.9387392425348717,0.9057169688104103,0.06902954478837142,0.9386506241291726
2021-08-20,0.9253954653428902,0.9384669273762098,0.9344952482992777,0.9340755812724761,0.08982194104417232,0.9344005601650216
2021-08-23,0.952014048078119,0.9431004796035405,0.9391082947001292,0.9375743697522005,0.03717924457077529,0.9390202631386424
2021-08-24,0.9357169805912677,0.9419884015966848,0.9413225372484293,0.953042671867619,0.038404556840242014,0.9412376692074147
2021-08-25,0.9270251928304194,0.9362428421188771,0.9431677276314714,0.9401523615209719,0.026337702326552182,0.9430855789293995
2021-08-26,0.9349926419013705,0.9390229310014482,0.9387392425348717,0.9388633304863072,0.04042994990218093,0.9386506241291726
2021-08-27,0.9346304725564218,0.9419884015966848,0.9477807035890773,0.9443877592492358,0.022616512079663753,0.9477052105716792
2021-08-30,0.9719327398849769,0.9560742984785848,0.981917007448343,0.94604509490817,0.055216586350612634,0.9818908984463277
2021-08-31,0.9797191388481936,0.9803539253529576,0.9769349088822337,0.9810329094048569,0.06116447203831518,0.9769015564632371
2021-09-01,0.998913561094634,0.9833193251918153,0.9750897184991916,0.9810329094048569,0.05875160897972026,0.9750537180725933
2021-09-02,0.9598004470413357,0.9636732505447732,0.9586674254695708,0.9720097624627622,0.03654773283667182,0.9586076354048296
2021-09-03,0.9567221113034918,0.9262344230826907,0.918257446130663,0.9709048485899532,0.1937839223231768,0.9181392256706518
2021-09-06,0.8996822022758135,0.8900930553401294,0.9092159850764574,0.9163974514114397,0.042649077962447844,0.9090847105594861
2021-09-08,0.9009497604183938,0.8704469806930872,0.87028221439858,0.9075584919317587,0.058042085345822884,0.870094571537823
2021-09-09,0.9147117807495639,0.8839768031933697,0.9134599793120515,0.8749645520419873,0.0524716133351123,0.9133348458549782
2021-09-10,0.9047524348461351,0.8976920074063177,0.8935317963773521,0.9169499434981232,0.02229194436250639,0.8933777632479798
2021-09-13,0.8973282052278668,0.89898939636946,0.9092159850764574,0.8976145482787106,0.032403825192704856,0.9090847105594861
2021-09-14,0.9228603490577294,0.9156700711776447,0.939292785561135,0.9090316401282792,0.03203900705609212,0.939205011312036
2021-09-15,0.9355358613540536,0.916226074802883,0.9267454346018509,0.9408889707695112,0.0212981285717062,0.9266394962616358
2021-09-16,0.9219549602600976,0.9234543342001196,0.9322810057509778,0.9187913963189134,0.019682832225667433,0.932183082764908
2021-09-17,0.9192387938672024,0.922898330574881,0.9234240355577781,0.9292877617580868,0.05027765121480468,0.9233133158271363
2021-09-20,0.8951552582876547,0.8869422737886064,0.9049720612841095,0.9116097021976086,0.04806355131436978,0.904834646595335
2021-09-21,0.9105470061063539,0.905661652141458,0.9221323882009993,0.90019261034804,0.05371201008407511,0.922019793288015
2021-09-22,0.9284738010807341,0.9165967674718349,0.9367094908475775,0.9344438155961876,0.0982254542898412,0.9366179662337939
2021-09-23,0.9252144152351558,0.9121485969571697,0.9243466307492991,0.9346280030586016,0.05859812440084762,0.9242371993567875
2021-09-24,0.9011308796556081,0.9080711191114561,0.9058946564756305,0.9178706699085184,0.03716416009127921,0.9057585301249864
2021-09-27,0.8982335940254986,0.8904637480090813,0.9047874999798575,0.8998243057237703,0.05907114853704559,0.904649755759259
2021-09-28,0.8817554073014333,0.8472794318255701,0.8547825165604805,0.8955889079955066,0.08260851780834681,0.8545725150623928
2021-09-29,0.8477125949479365,0.8376417054583354,0.8579193543003016,0.8512096419324551,0.0818914519347014,0.8577138046608166
2021-09-30,0.8591205491016802,0.8508009060460451,0.8446338990105022,0.8666779440478736,0.05012416663593205,0.8444092255854999
2021-10-01,0.8442720898651439,0.8435725758924295,0.854228973534217,0.8394242454586169,0.0664330281919117,0.8540181278795292
2021-10-04,0.8252587868559178,0.7977934817826338,0.795920562947904,0.8379510972620965,0.06494353640487026,0.7956253647650727
2021-10-05,0.7865079112770481,0.771289769650928,0.7687960388987956,0.7961498229678163,0.055838066905851205,0.7684615341062114
2021-10-06,0.7550001460792322,0.7370017944967475,0.7520046937039173,0.7585838761012418,0.08301107228449892,0.7516459550916601
2021-10-07,0.7568109236744955,0.7327389349383686,0.7344753146217697,0.7521387912284763,0.08369040181860497,0.7340911693895102
2021-10-08,0.7479380858059126,0.7421913503493167,0.7429632326497118,0.7335400052576031,0.0676935375802026,0.7425913686491533
2021-10-11,0.7484813052585957,0.7292174607178936,0.74056442879716,0.7363021844887883,0.061768303752543344,0.7401890717443049
2021-10-13,0.7477569665686985,0.7455274428571264,0.7569867922700266,0.7372229108991832,0.06797282671807257,0.7566352257434097
2021-10-14,0.7439542921409572,0.7418206576803648,0.7466536134157964,0.7556375797082009,0.037936560863876076,0.7462871167617818
2021-10-15,0.741238125748062,0.7455274428571264,0.7496059602946115,0.7486400027487519,0.042384898444873136,0.7492437295181528
2021-10-18,0.7450408001758033,0.739967265091984,0.7435167756759753,0.7410900040031774,0.03232583843371012,0.743145755832017
2021-10-19,0.7225869920837846,0.7129075493350399,0.7112257326429976,0.7342765442055841,0.05027010897505664,0.7108079776793534
2021-10-20,0.7142573736678848,0.7075326825261843,0.71528516557434,0.7197289685005608,0.045532425936525574,0.7148732934701105
2021-10-21,0.6999521338840315,0.6832530556518113,0.6898213410472678,0.6950533319806333,0.09528171811618082,0.6893726243598403
2021-10-22,0.6762307676494324,0.6521158620491536,0.675797851870199,0.6784801862929641,0.11095401463742581,0.6753289099282661
2021-10-25,0.713351984870253,0.6823263593576208,0.7082733857641825,0.6740606714028445,0.08444017587195772,0.7078513649229824
2021-10-26,0.6908981767782343,0.6832530556518113,0.6805953186888105,0.6991046125470415,0.04944989040245719,0.6801332184125986
2021-10-27,0.6784037145896447,0.6637922919610555,0.6599291018668418,0.6841887322177485,0.051860214240336946,0.6594371431120251
2021-10-28,0.6626498665554765,0.661197514034771,0.667309933842257,0.658592369287426,0.051618686582805516,0.666828710668623
2021-10-29,0.6747821593991177,0.5772382778813676,0.5831686465636141,0.6876875206974729,0.193124730569198,0.5825656394344263
2021-11-01,0.5970992890041638,0.5859492371980328,0.5848293460856506,0.5888007871553498,0.08500881046736168,0.5842287296516762
2021-11-03,0.6202773666565999,0.5883587041680309,0.6256083071465703,0.589721513565745,0.09905070102227267,0.6250667070639828
2021-11-04,0.6155693034312271,0.6046686863072637,0.6108467136389861,0.6101618226579666,0.065597699999017,0.6152432400959887
2021-11-05,0.6215449247991804,0.6207932867338308,0.6233940645982703,0.6129240018891517,0.05980329889018708,0.6278927834661798
2021-11-08,0.6074207351230616,0.602073908380979,0.6145370944050708,0.6132923065134215,0.05998697756885103,0.6189636688526304
2021-11-09,0.6416446667137727,0.6204225940648789,0.6315129304609548,0.6132923065134215,0.05754894857029681,0.636077769529596
2021-11-10,0.637660942178297,0.6280215461310672,0.6453519992202637,0.6230520627040557,0.07646689712231626,0.6500295378625198
2021-11-11,0.6588471921277355,0.6495210841228691,0.648119784794827,0.6517789094898327,0.0640453059324769,0.6528198772628363
2021-11-12,0.6599336310331014,0.6459996099023941,0.6414770571499273,0.6451496371546535,0.05685453455669468,0.6461230769683449
2021-11-16,0.6365745032729309,0.6185692014764981,0.6173048799796341,0.6486484256343781,0.0485189517503565,0.621754008252947
2021-11-17,0.6211827554542317,0.616159805262879,0.6268999545033491,0.621763031669391,0.07318350875200244,0.6314272514166293
2021-11-18,0.6588471921277355,0.6315430203515422,0.6643575869634417,0.6291289132531095,0.09300723001616328,0.66918992072101
2021-11-19,0.674419990054169,0.6687964661009593,0.6647266391286994,0.6641167277497966,0.07139712926767895,0.6695619849960766
2021-11-22,0.6548634675922598,0.633767105608875,0.630221283104176,0.6635643059636711,0.051123035727363424,0.6347756158982044
2021-11-23,0.6251664799897074,0.6068927715645962,0.6150906374313341,0.6324435142704201,0.05853270804143295,0.6195217652652302
2021-11-24,0.6161125228839102,0.6022592193372656,0.616197793927107,0.6016910975019971,0.04561295191623549,0.6206378867590886
2021-11-25,0.637117722725614,0.6207932867338308,0.6403699006541543,0.6188166649757918,0.02651635284538411,0.6450068841431454
2021-11-26,0.6103180207531711,0.6067073898519308,0.6097395571432132,0.6208423052589958,0.0332039311259762,0.6141270472707894
2021-11-29,0.6079640237052246,0.6054100008887886,0.6018051821415347,0.6151337593342117,0.04061865674067691,0.6061280933449062
2021-11-30,0.5914858369811593,0.5696393258151791,0.5916565645915561,0.5956142469529431,0.08997291154312893,0.5958968250999653
2021-12-01,0.6018072831000569,0.5720487220287984,0.5763414280577086,0.5972715826118775,0.07908609071961843,0.5804569423294578
2021-12-02,0.5759130390547256,0.5572215105653735,0.571543890795851,0.5871435217969736,0.1313815676158148,0.5756203207476166
2021-12-03,0.5985478972544787,0.5820571410649849,0.5863054843034352,0.5744373989127403,0.06382894421490476,0.5905021071055244
2021-12-06,0.5882263820061011,0.5885440151243175,0.5964541018534137,0.5915630366870932,0.033213987445640254,0.6007334466818064
2021-12-07,0.6054289074200638,0.6018885266683136,0.6090014528126979,0.6018752146638529,0.03240131111278884,0.6133829900519974
2021-12-08,0.6152071340862784,0.6070780825208828,0.6233940645982703,0.6129240018891517,0.030687915368427226,0.6278927834661798
2021-12-09,0.6164746922288589,0.6011472120867887,0.6054955629076193,0.619737461686745,0.028302732329707602,0.6098485221015479
2021-12-10,0.6155693034312271,0.6065220788956442,0.6198881746931917,0.6026118239123921,0.030713081308386524,0.6243583155157303
2021-12-13,0.6099558514082224,0.6096728604471673,0.6038349338288287,0.6186325478139361,0.03633637413813256,0.6081743755264308
2021-12-14,0.6114044596585373,0.5794623631387001,0.5759723758924509,0.6132923065134215,0.0458947299932223,0.5800848780543914
2021-12-15,0.574464361674931,0.5698246367714657,0.5818769992068353,0.5749898206988657,0.04498898242188006,0.5860376211300908
2021-12-16,0.58025893293515,0.5766822742561291,0.5767104097797202,0.5825398194444402,0.0454494110176988,0.5808289352731832
2021-12-17,0.5798967635902013,0.5624109956615637,0.5877816225212198,0.5641251506354226,0.05890257947867687,0.5919902928744493
2021-12-20,0.5844237075783598,0.5757555779619388,0.5842757326161412,0.5801459448375246,0.04567334011581813,0.5884558249239998
2021-12-21,0.5804399830428844,0.5103303384487217,0.5530918460789365,0.5917471538489489,0.20554380767912134,0.5570179629703851
2021-12-22,0.5641429155560331,0.5442476209339504,0.564163058820436,0.5482885438957343,0.04289311969989529,0.5681793919029923
2021-12-23,0.5570807861532339,0.5442476209339504,0.5446038576077485,0.5679922437394167,0.038623432637730166,0.5484608413005612
2021-12-27,0.5453106626545414,0.5464717769476619,0.5466336092950426,0.5510507934274778,0.024579002862104,0.5505071234820857
2021-12-28,0.542956596477115,0.54610108427871,0.5484787996780849,0.5466312785373582,0.021109421733210215,0.5523673735260771
2021-12-29,0.5462160514521732,0.5410968393824274,0.5410980381459158,0.549761762392813,0.020206163100984834,0.5449265160127938
2021-12-30,0.5482079482846509,0.5448036953155677,0.5534608982441942,0.5377922487571192,0.04774903991687648,0.5573900272454515
2022-01-03,0.5415079882268004,0.5094036421545314,0.5032713535205653,0.5475520049477534,0.044825441523343376,0.5096162182146987
2022-01-04,0.498230099530292,0.48308531173549113,0.4850038701079025,0.5079604880985329,0.047328861740513116,0.4911184321834885
2022-01-05,0.482476251496124,0.46214181274711713,0.46138523596387276,0.4819958205439409,0.05390323100248711,0.46720203215857603
2022-01-06,0.46998178930753426,0.4545428606809288,0.47079574918333594,0.45934578915693863,0.059730340291024364,0.47673118601327935
2022-01-07,0.47505202187785583,0.4652925942986403,0.46728992972150324,0.46597509664239706,0.059941673848764476,0.4731811678304746
2022-01-10,0.45404682203615204,0.4512067327949298,0.45529608656685955,0.4608189725037381,0.05221497605728563,0.4610361153700627
2022-01-11,0.4636440677241121,0.46121511645292684,0.4715338535138513,0.45437385248069356,0.041672860731059753,0.4774785958051019
2022-01-12,0.4812086933535436,0.47103811839825843,0.4875870943782142,0.47205187689089284,0.04619918507105155,0.49373422379218546
2022-01-13,0.4828384208410727,0.47882245217711233,0.4829741184206085,0.48880921004097605,0.046093518292181494,0.4890630909216468
2022-01-14,0.4797600851032288,0.4580642995232143,0.46267688332065154,0.48089090667113193,0.0480660653942858,0.468509963628595
2022-01-17,0.45422794127336624,0.44620252327683646,0.4420105960554371,0.4626604253245283,0.04277488252144517,0.4475831314396319
2022-01-18,0.4292390514609267,0.4022768217554213,0.39698767598054635,0.4379848239548801,0.13696966332673663,0.4019925964309452
2022-01-19,0.3993609791859,0.39819934390970796,0.3962495716500311,0.4031810914697698,0.11090871091733925,0.4012451866391227
2022-01-20,0.43430924946650834,0.40079408645780307,0.42687995038259524,0.39728839323285076,0.06989255300114143,0.432261730026656
2022-01-21,0.4227201760755504,0.4234056317000818,0.4305703663703028,0.42122745565451775,0.08161721609746264,0.4359986719887574
2022-01-24,0.42670393517576594,0.401164779126755,0.40086258282925974,0.4285933372382364,0.06339114233833015,0.40591635517533176
2022-01-25,0.39755020159063653,0.3731783670756205,0.39237462957969477,0.3965518191345904,0.27142579983504117,0.3973213922290656
2022-01-26,0.41004466377922627,0.3924537844319002,0.39772574508943875,0.3967359714467253,0.23907482060217092,0.4027399705570973
2022-01-27,0.42471203834328825,0.40598364231037226,0.4278025455741164,0.40428597019229967,0.09950107329842735,0.4331959566007638
2022-01-28,0.42471203834328825,0.4022768217554213,0.40086258282925974,0.42472624413424226,0.09701776572058572,0.40591635517533176
2022-01-31,0.40805276694674847,0.40468625334723,0.406951767447896,0.40005060761431493,0.07214438924111569,0.4120823076295155
2022-02-01,0.4084149362916972,0.36761815393228886,0.36986318715306093,0.4064957627876386,0.12375804766408917,0.37452614255755756
2022-02-02,0.36821541789777273,0.3590924701937206,0.35786934399841724,0.3709554562042681,0.11829827059208066,0.3623810900971457
2022-02-03,0.3593425454644498,0.3540882960538168,0.3486433568615829,0.35732860690963975,0.07185252970366565,0.35303878869039806
2022-02-04,0.34702916794833444,0.33147675081153805,0.3469826573395465,0.3494103035397957,0.10948968879034367,0.35135715232446774
2022-02-07,0.35228045062639046,0.3388903565432505,0.3493814259704752,0.3444383668635507,0.09033772967974167,0.35378616281655006
2022-02-08,0.35807498732186943,0.3459333049842005,0.35823839616367487,0.3477530030311404,0.11103451547633657,0.3627547949930571
2022-02-09,0.3727423618859314,0.3637259870428619,0.3656192281390899,0.35917009488070895,0.10039930377082071,0.37022867891725975
2022-02-10,0.361712684245942,0.3520478943560564,0.3615696572621734,0.36618162650095537,0.09916494081365633,0.3661280541126687
2022-02-11,0.38001578554390075,0.348894671709462,0.3706181274193457,0.3634173031027459,0.17464516213213385,0.37529060053989804
2022-02-14,0.3821904261563693,0.3726365501043475,0.37449602810600974,0.3707888438813975,0.1352822128871083,0.37921739086628037
2022-02-15,0.3809219002010709,0.3726365501043475,0.38779176810971033,0.3737374601928582,0.10848212098240288,0.3926807535068382
2022-02-16,0.3861772269536983,0.37115268270466717,0.3706181274193457,0.3890334204899149,0.14534858887082688,0.37529060053989804
2022-02-17,0.3687802403129098,0.35687043687137543,0.36526289097971676,0.37115742970789983,0.08738144824730039,0.3698678493284132
