Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.8027127066772741,0.8162231417319888,0.8050429955483764,0.804759003756511,0.012372880191422372,0.8049808086184838
2021-03-23,0.8150431514856572,0.8219265133312292,0.8191881668846697,0.7949969626722898,0.021525253281348144,0.8191304834813934
2021-03-24,0.8039457805562118,0.8111533773621562,0.7896678424641537,0.8114704506416791,0.019343835238480614,0.7896007016686633
2021-03-25,0.8181257773868027,0.7984791175266698,0.830873257421995,0.7742525962751423,0.06413712576430994,0.8308192353431675
2021-03-26,0.8150431514856572,0.826362549600378,0.8154981043377723,0.8175716972261401,0.024405122869975912,0.8154391872206603
2021-03-29,0.7922318138910988,0.808618525395059,0.8007379714532914,0.7998779832144004,0.021375546348940823,0.8006742963142953
2021-03-30,0.7953144397922443,0.8181242655984023,0.803197993600705,0.7864552058167734,0.015513471273445498,0.8031351604881173
2021-03-31,0.7891492467861521,0.8168568093970346,0.7958179271584644,0.7937767366299394,0.015401191074140008,0.7957526856212781
2021-04-01,0.7891492467861521,0.8105197096971104,0.792742884811309,0.7925564524012344,0.01647029384144011,0.7926767230586274
2021-04-05,0.7811344429616534,0.804816277662232,0.789052880915966,0.7888957160878288,0.012515535710346738,0.7889855444525211
2021-04-06,0.7792848321432468,0.790240833524694,0.7816727558221712,0.7797437589316054,0.026168157046188203,0.7816030695856819
2021-04-07,0.810110973562304,0.8060836734279616,0.8167281447372561,0.7724222281184394,0.042514056721570055,0.8166696193075713
2021-04-08,0.8070284064573572,0.8162231417319888,0.7958179271584644,0.8096400824849762,0.01979657214518101,0.7957526856212781
2021-04-09,0.7842170100666,0.8022814256951347,0.7952029069587225,0.784624779473716,0.013701619619274298,0.795137528405136
2021-04-12,0.7848335470060689,0.8111533773621562,0.7915129030633796,0.7827944113170132,0.012864309469542052,0.7914463497990297
2021-04-13,0.8002466177155975,0.8092522534957428,0.8148830841380303,0.7779133907749025,0.016174676891577828,0.8148240300045182
2021-04-14,0.8039457805562118,0.8187579936990862,0.8099630398432034,0.8023184934854557,0.015181512423324918,0.8099023604841876
2021-04-15,0.7940814247095053,0.8219265133312292,0.8099630398432034,0.7956071047866422,0.009007186294366499,0.8099023604841876
2021-04-16,0.8064118695178883,0.8143219574299374,0.8241082111794966,0.7992678992864025,0.015030720658074068,0.8240520941744106
2021-04-19,0.8057953325784196,0.8219265133312292,0.8081180378955317,0.8133008187983819,0.011625791973177146,0.8080567711811345
2021-04-20,0.8193588512657404,0.8282636734667915,0.8204181486325992,0.7931665945155869,0.030553955427111347,0.820360856740991
2021-04-22,0.7983970656933898,0.8029151537958186,0.7945878867589806,0.8023184934854557,0.034246184010070145,0.794522253534367
2021-04-23,0.7823674580443923,0.8022814256951347,0.7865928001169982,0.784624779473716,0.02342425317394969,0.7865246214513857
2021-04-26,0.7823674580443923,0.8054500057629158,0.7915129030633796,0.7797437589316054,0.01104848009494457,0.7914463497990297
2021-04-27,0.777435280121039,0.7946768697938428,0.7706026854845878,0.778523532889255,0.012556397747453084,0.7705294161127364
2021-04-28,0.7743526542198936,0.7750317217221102,0.7847477981693267,0.7632703291485706,0.01848573245924735,0.784679090975646
2021-04-29,0.7823674580443923,0.8022814256951347,0.7884378607162241,0.7773032486605501,0.0100110182855808,0.7883703284090656
2021-04-30,0.7768187431815702,0.7889734377589643,0.7687576248853618,0.7736425123471444,0.04189714844454859,0.7686837679823699
2021-05-03,0.7879161729072144,0.7915082897260617,0.8044280340001888,0.75838930860646,0.022936982421730215,0.8043655925750283
2021-05-04,0.7885327098466832,0.8111533773621562,0.7958179271584644,0.7907260842445316,0.012627454298704384,0.7957526856212781
2021-05-05,0.7848335470060689,0.8092522534957428,0.7945878867589806,0.7925564524012344,0.028848055780658372,0.794522253534367
2021-05-06,0.7780518170605079,0.8060836734279616,0.7908978828636375,0.7748627383894948,0.011271774855238097,0.7909858495897957
2021-05-07,0.8064118695178883,0.815589413631305,0.8228781707800126,0.7827944113170132,0.013938293984638044,0.8229817900345531
2021-05-10,0.802096228534004,0.8111533773621562,0.8001229512535495,0.8090299403706238,0.017660897887215716,0.8002155020971496
2021-05-11,0.7848335470060689,0.8041825495615482,0.7995079310538076,0.778523532889255,0.024151995206485276,0.799600109571754
2021-05-12,0.7626387463509793,0.772496869755013,0.7539974920008812,0.7687614918050337,0.037468679971779884,0.7540674160423202
2021-05-13,0.7743526542198936,0.7858048576911832,0.7785977721265702,0.7535082880643494,0.021890118727722507,0.7786797639012839
2021-05-14,0.7854500839455377,0.8079848577300132,0.7872078203167401,0.7803539010459579,0.016995714548657104,0.7872940238832421
2021-05-17,0.7792848321432468,0.8003803018287212,0.7792127336747579,0.771812086004087,0.01636416102824796,0.7792950387720528
2021-05-18,0.7805179060221845,0.7908745616253778,0.7841327779695846,0.7699817178473841,0.036990087882308655,0.7842174730474575
2021-05-19,0.7743526542198936,0.7965779936602563,0.7761377499791566,0.7712020020760891,0.015670591230283616,0.7762185467635815
2021-05-20,0.7854500839455377,0.797845449861624,0.7976629291061359,0.771812086004087,0.015890993102994393,0.7977542261321339
2021-05-21,0.7990136026328585,0.8181242655984023,0.8130380821903587,0.784624779473716,0.023255742472254495,0.8131368626564303
2021-05-24,0.8224414771668858,0.8428390571686915,0.8400983844634613,0.8078096561419188,0.021955751114756148,0.8402104276530964
2021-05-25,0.828606670172978,0.8599493532733268,0.8419433864111328,0.8316046749244741,0.010774559801952917,0.8420563699200299
2021-05-26,0.858816333448765,0.8707224892423998,0.8499384730531152,0.8383160636232876,0.026045390129395246,0.8500553550312192
2021-05-27,0.8390875629591533,0.8574145013062294,0.8499384730531152,0.8328249009668244,0.020125276496770997,0.8500553550312192
2021-05-28,0.8489519776020585,0.8618504771397403,0.8616235635904406,0.8328249009668244,0.00915020342423871,0.8617462246762755
2021-05-31,0.8501849338885988,0.8757921931765944,0.8646986059375961,0.8505186149785641,0.011617294115902817,0.8648227166847468
2021-06-01,0.8625154374931805,0.8840304771785702,0.8646986059375961,0.8523490413216216,0.020349836895381977,0.8648227166847468
2021-06-02,0.8569667226303586,0.8637516614417917,0.8523984952005286,0.8578401457917301,0.03274495616009674,0.8525165721689216
2021-06-04,0.8378545478764143,0.855513377439816,0.8450184287582883,0.8395363478519925,0.019517046882497776,0.8451328619285011
2021-06-07,0.8397040998986222,0.8688213653759863,0.8523984952005286,0.8352654112378798,0.016357109614765008,0.8525165721689216
2021-06-08,0.834771921975269,0.8681876372753025,0.8523984952005286,0.8352654112378798,0.01419991950540301,0.8525165721689216
2021-06-09,0.8335388480963313,0.8643853291068375,0.8400983844634613,0.840146489966345,0.01004085118877791,0.8402104276530964
2021-06-10,0.8323058330135923,0.8510773411706672,0.8388683440639775,0.8316046749244741,0.014758608419821632,0.8389797602569319
2021-06-11,0.8193588512657404,0.8288974015674754,0.8191881668846697,0.8236730019969557,0.022678792204969763,0.819290023155313
2021-06-14,0.8094944954190338,0.8314322535345726,0.8105780600429453,0.8169616132981422,0.017262945039113648,0.8106757043460413
2021-06-15,0.8064118695178883,0.8326996493003023,0.8111930802426872,0.8017084095574578,0.024290130588561595,0.8112910380441236
2021-06-16,0.8119605843807105,0.83396710550167,0.821648189032083,0.8010982674431053,0.019673262811966286,0.8217512402930154
2021-06-17,0.828606670172978,0.8365019574687672,0.8413283662113908,0.8065894300995684,0.011090246159420525,0.8414410362219475
2021-06-18,0.8397040998986222,0.8567807732055457,0.8339482997691505,0.8352654112378798,0.0282732751790607,0.8340573848088405
2021-06-21,0.8205918663484794,0.8441065133700592,0.8290282554743236,0.826113512268011,0.013049635080311983,0.8291348917061224
2021-06-22,0.8329223699530611,0.8396705375365484,0.8505534932528571,0.8181818393404925,0.013832703587867664,0.8506706887293015
2021-06-23,0.8390875629591533,0.8650190572075214,0.8444034085585463,0.8297743067677712,0.010756479254560728,0.8445175870577323
2021-06-24,0.8545006924648806,0.8650190572075214,0.8511684548010447,0.8413667160086953,0.0092509120732132,0.8512859636000704
2021-06-25,0.8378545478764143,0.8422053895036457,0.8241082111794966,0.8425870002374003,0.020464105954900606,0.824212516258031
2021-06-28,0.8366214739974767,0.8466413653371565,0.8400983844634613,0.8114704506416791,0.0106884963963661,0.8402104276530964
2021-06-29,0.8249075661285624,0.8460076372364727,0.8400983844634613,0.8248932862256606,0.015983203894694552,0.8402104276530964
2021-06-30,0.8187423143262715,0.8422053895036457,0.8284132352745814,0.8212324917259003,0.016537372672265127,0.8285196168353535
2021-07-01,0.8113440474412417,0.819391661364132,0.8025829734009629,0.8145211030270869,0.015289453291256284,0.802676719234852
2021-07-02,0.8039457805562118,0.826362549600378,0.8204181486325992,0.79865775717205,0.012852376308263209,0.8205206317241641
2021-07-05,0.8027127066772741,0.830164797333205,0.8056580157481184,0.8102501664129741,0.008295535949009964,0.8057532112433232
2021-07-06,0.7928483508305676,0.8124208335635239,0.8013529916530333,0.7937767366299394,0.019291944067465032,0.8014461106660008
2021-07-07,0.8051787956389508,0.8238276976332808,0.8228781707800126,0.8035387777141607,0.008330793016424731,0.8240966852779619
2021-07-08,0.7965475136711819,0.826362549600378,0.803197993600705,0.8010982674431053,0.00856493610515357,0.8043835937329263
2021-07-12,0.8039457805562118,0.8206591175654996,0.8210331688323411,0.8004881253287529,0.00932775439963,0.8222486252277462
2021-07-13,0.8150431514856572,0.8326996493003023,0.8327182593696665,0.8041489198285131,0.009615054297691874,0.8339532604641363
2021-07-14,0.828606670172978,0.8441065133700592,0.8259532131271681,0.8309945328101216,0.023120861588708772,0.8271768834071768
2021-07-15,0.8119605843807105,0.8352345012673996,0.8222632092318252,0.8163514711837897,0.010952110777344206,0.8234807044794322
2021-07-16,0.8181257773868027,0.8441065133700592,0.8253381929274262,0.8133008187983819,0.012031157845710011,0.8265607849540204
2021-07-19,0.810110973562304,0.8269962172654238,0.8161131245375142,0.8053691458708635,0.017559104405397694,0.8173203082210023
2021-07-20,0.7959309767317131,0.8105197096971104,0.787822840516482,0.7992678992864025,0.020437165939286246,0.7889827207414782
2021-07-21,0.7762022650383001,0.7845374619254536,0.7699876652848459,0.7797437589316054,0.024710322509956053,0.7711176892466584
2021-07-22,0.7712700871149468,0.7946768697938428,0.7755227297794147,0.7608298188775153,0.025874528956539064,0.7766620458792453
2021-07-23,0.7638717614337183,0.7940431416931589,0.7779827519268283,0.7681513496906813,0.01083729930140381,0.7791261455553038
2021-07-26,0.7583231053670949,0.7807351537569887,0.760147576695192,0.7620500449198657,0.022176695403888693,0.7612611728877973
2021-07-27,0.745376123619243,0.768694622022186,0.7632226190423474,0.7480171254078863,0.017209607424306692,0.7643413710170122
2021-07-28,0.7688039393570716,0.7820026099583564,0.7792127336747579,0.75838930860646,0.01961992519715933,0.7803581659796764
2021-07-29,0.7700370132360091,0.7965779936602563,0.7822877760219131,0.7693715757330316,0.012777522842059548,0.7834384229362048
2021-07-30,0.7589395835103651,0.7762991779234779,0.7558424939485526,0.7638804712629231,0.016707872234173464,0.7569488955068963
2021-08-02,0.7663378503953949,0.7813688818576725,0.7712176470327754,0.7553386562210522,0.013476516804241553,0.7723497684983442
2021-08-03,0.7558570164054182,0.7674271658208184,0.7724476874322592,0.7535082880643494,0.015003599836985786,0.7735818477500302
2021-08-04,0.7583231053670949,0.768694622022186,0.7638375805905349,0.7571690243777551,0.025220013140941844,0.7649572929882283
2021-08-05,0.7743526542198936,0.7820026099583564,0.7656826411897608,0.7565588822634026,0.0213232935669774,0.7668054706930708
2021-08-06,0.7503083015425962,0.7769328455885237,0.7576875545477786,0.7559487983354047,0.014005192009989141,0.7587970732117386
2021-08-09,0.7509247796858664,0.7712294739892833,0.7509224496537257,0.7413056785227182,0.013429688186495784,0.7520205785001524
2021-08-10,0.7429100346575663,0.7553866340860157,0.7380073187169163,0.7437461887937735,0.023324629357818732,0.7390838640120763
2021-08-11,0.7305795310529846,0.7427123138148911,0.7392373591164003,0.7199512281975728,0.02516993002466548,0.7403159432637623
2021-08-12,0.7823674580443923,0.7534854497839641,0.793972925210793,0.7211714542399232,0.04435574127893837,0.7951431169999083
2021-08-13,0.8310727591346546,0.8288974015674754,0.8247232313792385,0.7937767366299394,0.05618783229786038,0.8259448629828042
2021-08-16,0.8138101364029182,0.8149556855306213,0.8050429955483764,0.8145211030270869,0.0257376592127802,0.8062316537831419
2021-08-17,0.7891492467861521,0.7997465737280374,0.7872078203167401,0.7852349215880685,0.029440555318700386,0.7883666811156353
2021-08-18,0.7737361760766235,0.7883397096582806,0.7785977721265702,0.7760830226181997,0.03334179502951288,0.7797422440084602
2021-08-19,0.7953144397922443,0.7845374619254536,0.7988929695056199,0.7626601870342182,0.022957051829335544,0.8000713751793388
2021-08-20,0.8292232071124468,0.8092522534957428,0.835793301716822,0.7748627383894948,0.03552104340669335,0.8370333997660379
2021-08-23,0.8113440474412417,0.8320659816352565,0.8154981043377723,0.818791981454845,0.025920453546915224,0.8167043274224728
2021-08-24,0.8175092992435326,0.8365019574687672,0.8204181486325992,0.818791981454845,0.01760882591072621,0.8216325267745899
2021-08-25,0.8039457805562118,0.8231939695325969,0.8204181486325992,0.805979287985216,0.028444678768338647,0.8216325267745899
2021-08-26,0.8008631546550663,0.8206591175654996,0.8007379714532914,0.8065894300995684,0.021664292690794073,0.8019194352295543
2021-08-27,0.7860666208850066,0.8111533773621562,0.793972925210793,0.7901159421301791,0.02721664798946121,0.7951431169999083
2021-08-30,0.78360053192333,0.81178710546284,0.7915129030633796,0.7821842692026607,0.019674347644809815,0.7926789584965362
2021-08-31,0.7866831578244754,0.8029151537958186,0.7859778385688105,0.7852349215880685,0.03950599605193167,0.7871346606912627
2021-09-01,0.78360053192333,0.801013969493767,0.798277949305878,0.7870652897447713,0.048417717056067414,0.7994552767261823
2021-09-02,0.7768187431815702,0.7965779936602563,0.7853628183690686,0.7791336750036075,0.01739384820223309,0.7865185622381063
2021-09-03,0.78360053192333,0.801013969493767,0.7964329473582064,0.7803539010459579,0.02056047527250097,0.7976072166759668
2021-09-06,0.8027127066772741,0.8143219574299374,0.8130380821903587,0.784624779473716,0.007837555683565832,0.8142401689191008
2021-09-08,0.7934648877700364,0.7921420178267455,0.7767527115273443,0.7968273890153472,0.016475537200183844,0.7778940663036178
2021-09-09,0.7940814247095053,0.7839037338247697,0.7945878867589806,0.7614399028055132,0.017445739373248673,0.7957590389711244
2021-09-10,0.7928483508305676,0.8067174015286455,0.7822877760219131,0.784624779473716,0.01941941192657996,0.7834384229362048
2021-09-13,0.8125770625239807,0.815589413631305,0.8142681225898427,0.7840146955457181,0.01633812504000321,0.8154722481707868
2021-09-14,0.8119605843807105,0.8326996493003023,0.8173431062854437,0.8029286355998082,0.014183647012750041,0.8185523874726883
2021-09-15,0.8094944954190338,0.8257288214996942,0.82656823332691,0.8163514711837897,0.015020053135112676,0.8277929230330198
2021-09-16,0.8150431514856572,0.8384030813351807,0.8204181486325992,0.8114704506416791,0.01890610518611573,0.8216325267745899
2021-09-17,0.8027127066772741,0.815589413631305,0.8185731466849278,0.8090299403706238,0.02421979725920598,0.8197844667243743
2021-09-20,0.803329243616743,0.8136882897648916,0.7958179271584644,0.8023184934854557,0.019554292810125686,0.7969911770501238
2021-09-21,0.8113440474412417,0.8187579936990862,0.8142681225898427,0.7870652897447713,0.0175037779303776,0.8154722481707868
2021-09-22,0.8076448846006273,0.7972117217609401,0.7779827519268283,0.8114704506416791,0.036785958502250846,0.7791261455553038
2021-09-23,0.7792848321432468,0.7896071658596482,0.7964329473582064,0.765710839419626,0.029137344538933387,0.7976072166759668
2021-09-24,0.7916153357478286,0.7921420178267455,0.7872078203167401,0.7907260842445316,0.01719496218091902,0.7883666811156353
2021-09-27,0.7644882983731871,0.7762991779234779,0.7706026854845878,0.7724222281184394,0.019214378519152545,0.7717337876998147
2021-09-28,0.7422934977180975,0.7249683500452101,0.7189421617373506,0.738255084323665,0.03765328236065413,0.720670091337934
2021-09-29,0.7120838932385092,0.7268694739116235,0.7170971597896791,0.7095790449989992,0.02471574667417371,0.7188205017775702
2021-09-30,0.7163995342223937,0.7294043258787208,0.716482139589937,0.712629697384407,0.0372631041479307,0.7182039327059067
2021-10-01,0.7200986382668092,0.7230672261787966,0.7072570125484707,0.7034777402281835,0.028221745618992964,0.708955867249461
2021-10-04,0.6880394817650131,0.681875806168918,0.6691266399377849,0.6949359833726673,0.07128563178675947,0.6707306437622914
2021-10-05,0.6676942331321313,0.6787072865367748,0.6697416601375268,0.6589384132348355,0.03838518291908991,0.6713471540066416
2021-10-06,0.6498150734609262,0.6596958665657261,0.6549815272530459,0.6497864560786121,0.033855463380924954,0.6565503198691045
2021-10-07,0.6430332847191664,0.6489227305966531,0.6494464627584771,0.6436852094941511,0.043189726777616136,0.6510014923606998
2021-10-08,0.6652281441704547,0.6768061022347234,0.6722016822849401,0.6522269663496674,0.04443330682725086,0.6738133126386688
2021-10-11,0.6701603220938079,0.6698352744341153,0.6734317226844242,0.6571080450781326,0.038099148659345494,0.6750463919546825
2021-10-13,0.6800246779405145,0.6920152744729452,0.6746617044323537,0.6680903122047042,0.025367731213136024,0.6762794712706961
2021-10-14,0.6652281441704547,0.6774398303354072,0.6635915754432158,0.6638194337769461,0.03177818929103642,0.6651817574265733
2021-10-15,0.6664611592531936,0.674271250267626,0.6808117891266645,0.6546674766207227,0.02976329308965095,0.6824448090234511
2021-10-18,0.6652281441704547,0.6717363983005288,0.6555965474527878,0.6741916169755198,0.05050692430723479,0.657166888940768
2021-10-19,0.6319359137897209,0.6349810145597989,0.6236162008848585,0.6406345571087433,0.046962775407418014,0.6251069443790399
2021-10-20,0.6171393800196612,0.616603322689434,0.6020909631063247,0.618059822554893,0.06209239665972735,0.6035281445897711
2021-10-21,0.5912454165239573,0.5925221987841907,0.5947108966640844,0.5832825366457661,0.04377535570764912,0.5961297275210026
2021-10-22,0.5998766984917261,0.5709759268460446,0.5947108966640844,0.5649786805196739,0.058419695067952124,0.5961297275210026
2021-10-25,0.5998766984917261,0.5975919027183852,0.6094710882001195,0.583892620573764,0.029060321407042664,0.6109266793131664
2021-10-26,0.5764488239576988,0.5956907788519717,0.5897908523692574,0.5808420263747108,0.050994375864928186,0.5911974690842614
2021-10-27,0.5949445205683729,0.6077313710224125,0.6107010699480491,0.583892620573764,0.03581304424707719,0.6121596998018667
2021-10-28,0.5992601615522573,0.6121673468559232,0.6020909631063247,0.5948749458866902,0.03117249095339811,0.6035281445897711
2021-10-29,0.5930949685461651,0.5988593589197528,0.5904058725689993,0.596705314043393,0.033248318599495265,0.5918139793286116
2021-11-01,0.5930949685461651,0.6058301867203609,0.6045510439052926,0.5948749458866902,0.023315046667700873,0.6059943620491118
2021-11-03,0.6288532878885754,0.5956907788519717,0.6420663963162367,0.5692495589474321,0.047483675977786965,0.6436030752919313
2021-11-04,0.6337854658119287,0.641951902796045,0.6346863298739962,0.6272117215247618,0.035607106812280166,0.6362045993958494
2021-11-05,0.6479655214387183,0.6539924345308477,0.6648216158426998,0.6253813533680589,0.029152532198742823,0.6664148955699003
2021-11-08,0.6590628923681637,0.6698352744341153,0.6654366360424417,0.6406345571087433,0.02226854458464101,0.6670314058142505
2021-11-09,0.6997533896339274,0.6812421385038722,0.6974169239588168,0.6564979029637801,0.03470615313572741,0.6990912915486652
2021-11-10,0.7059186414362183,0.7173637941439182,0.6986469643583009,0.6998170039147779,0.03991280836825591,0.7003243708646789
2021-11-11,0.7188656231840702,0.692648942137991,0.725707207979849,0.6894448207162042,0.027795044700537317,0.727451939335039
2021-11-12,0.7170160711618625,0.7097592382426262,0.6924968796639899,0.7205613703119254,0.03794582561745973,0.6941589742846106
2021-11-16,0.682490766902191,0.6799746823025045,0.6715866620851982,0.6815131477886858,0.021962802528239102,0.6731967435670053
2021-11-17,0.6726264110554846,0.6666666943663342,0.6549815272530459,0.6790726375176305,0.03510193631814242,0.6565503198691045
2021-11-18,0.6738594261382235,0.6736375826025802,0.68388683147382,0.6449054355365015,0.02546699341831914,0.6855275367271418
2021-11-19,0.7003699265733963,0.7027884104420182,0.691881859464248,0.6772422693609276,0.03605478116571075,0.6935424640402604
2021-11-22,0.6787916628577755,0.6844106581360152,0.6660516562421839,0.6876144525595014,0.02273303384714633,0.667647974885914
2021-11-23,0.6565968034064872,0.6660329662656503,0.6703566803372687,0.6613789235058908,0.02182611358995416,0.6719637230783051
2021-11-24,0.6578298772854249,0.6673004224670179,0.6512914647061485,0.651006740307317,0.023180708200576914,0.6528510819210636
2021-11-25,0.6399507176142196,0.6438530266624585,0.6353013500737381,0.6424649252654461,0.028710101204055972,0.6368211684675129
2021-11-26,0.620221947124608,0.6140684707223367,0.5977859390112399,0.610738291741727,0.03124137783896235,0.5992124552246935
2021-11-29,0.5998766984917261,0.6007604827861663,0.6125460718957205,0.596705314043393,0.024556095440700688,0.6140092893622304
2021-11-30,0.5659679311715236,0.5449936790743878,0.5516604797585714,0.5729103534471923,0.052029848814078815,0.5529722455970918
2021-12-01,0.5431565935769651,0.529784567271804,0.5159901292952989,0.5454545401648768,0.03196044120874968,0.5172131219146361
2021-12-02,0.5400740264720183,0.5354879993066823,0.5584255846526243,0.5112873963701025,0.03368098609859033,0.5597541524215102
2021-12-03,0.5782984347761053,0.5678074072139014,0.5836408263265009,0.5424039459658236,0.04266322123755561,0.5850321313315066
2021-12-06,0.5727497199132833,0.5893536187164095,0.5713406569378792,0.577791373989303,0.029154701864429887,0.57270133817137
2021-12-07,0.5635018422098469,0.5760456912158772,0.5682656732422782,0.5716900692184874,0.03179843950411568,0.569618728122306
2021-12-08,0.5696670940121378,0.5849176428828987,0.576875721432448,0.5649786805196739,0.023744098057317507,0.5782501656797747
2021-12-09,0.5678175419899301,0.5773130869816069,0.5701106751899496,0.5686394168330796,0.031293269009977934,0.5714683176826698
2021-12-10,0.5672010050504612,0.5874524948499961,0.5694956549902077,0.5771812318749505,0.018905562769693966,0.5708517486110063
2021-12-13,0.5980271464695184,0.5887199510513637,0.5910208927687415,0.5686394168330796,0.07438445680430664,0.5924305484002751
2021-12-14,0.587546253683343,0.5855513709835826,0.5762607598842606,0.5857230469168214,0.020031257650331615,0.577633714262738
2021-12-15,0.5684340201332002,0.5741445069138257,0.5793357435798616,0.5698597010617845,0.022132940479199597,0.5807163243118021
2021-12-16,0.6436498216586352,0.6051964586196771,0.5904058725689993,0.6345332523379277,0.10052802430604148,0.5918139793286116
2021-12-17,0.5684340201332002,0.5792142108480203,0.5799507637796035,0.570469843176137,0.03604556008654073,0.5813328933834656
2021-12-20,0.5598027381654314,0.572877111148096,0.5725706973373632,0.5619280281342661,0.031316773721587775,0.5739344763146971
2021-12-21,0.5733662568527521,0.5874524948499961,0.583025806126759,0.5680293329050817,0.03785976221187292,0.584415562259843
2021-12-22,0.5727497199132833,0.5741445069138257,0.5602705866002957,0.5790116000316533,0.03021331791424252,0.5616037419818739
2021-12-23,0.5462392194781106,0.5487959872428527,0.5319803025792638,0.556436865477803,0.029001921238965896,0.5332430941955002
2021-12-27,0.5258939708452287,0.5411914313415608,0.5319803025792638,0.5222697216830287,0.017465989586327925,0.5332430941955002
2021-12-28,0.5154130780590535,0.5171103074363175,0.5147601475473695,0.5253203158820818,0.03213021754876233,0.5163027104125786
2021-12-29,0.49938347041005604,0.5095057515350255,0.5012299964108182,0.5070165179423443,0.030666778042838603,0.502732013968075
2021-12-30,0.5012330812284626,0.515209183569904,0.5190651716424544,0.5003050710571763,0.028117963276961803,0.5206206352155652
2022-01-03,0.5049321852728781,0.5050697152658767,0.4987699742634047,0.5112873963701025,0.03280299471722566,0.5002646199624664
2022-01-04,0.4938348143434327,0.4987326155659525,0.49015986742168033,0.49237339812965775,0.040392123679622825,0.49162871152917986
2022-01-05,0.47595559587602876,0.47084918349224425,0.4563345189060793,0.47956070466002876,0.060933975988309845,0.45770199983157744
2022-01-06,0.4722564918316132,0.46894805962583075,0.47785975668461295,0.45454545983512307,0.039544326812403115,0.4792917415011372
2022-01-07,0.49136866658555733,0.4828897756626849,0.49077488762142235,0.46430750091934436,0.04314669507482273,0.49224557473741026
2022-01-10,0.47102341795267555,0.4676806638601011,0.45879454105349277,0.48139113100308617,0.04835877447156888,0.4601693938371859
2022-01-11,0.4827373846177885,0.46704693575941725,0.4932349097688357,0.44661378690760467,0.056830234146704836,0.49471296874301884
2022-01-12,0.5154130780590535,0.500633739432366,0.5202951533903839,0.48200121493108405,0.06272955514982807,0.5218543028047128
2022-01-13,0.5018495593717327,0.5120406035021229,0.5061500407056452,0.5076266018703421,0.025836198196067625,0.507666801979292
2022-01-14,0.5036991701901391,0.5038023195001471,0.5147601475473695,0.49481390840071304,0.026434121898327296,0.5163027104125786
2022-01-17,0.5246609557624897,0.5177440355370013,0.5264452380846949,0.5070165179423443,0.04235729837567978,0.5280228172323908
2022-01-18,0.5209617929218755,0.5316856911382174,0.5276752784841787,0.5149481326835081,0.03853742112813214,0.5292565436488518
2022-01-19,0.5413070415547573,0.5449936790743878,0.5522754999583135,0.5241000898397314,0.03890445624019356,0.5539304837049371
2022-01-20,0.5647349160887846,0.5633713709447526,0.5694956549902077,0.5460646822792293,0.03820148455758528,0.5712022417441969
2022-01-21,0.5900123426450197,0.5861850990842664,0.5953259168638263,0.5710799271041349,0.05909301465283722,0.5971099082167433
2022-01-24,0.5967940725905807,0.5899873468170933,0.5781057618319321,0.597925598272098,0.05801107469688866,0.5798381501774835
2022-01-25,0.6115906651568391,0.5887199510513637,0.6199261969895153,0.5649786805196739,0.039707955766302414,0.621783907100142
2022-01-26,0.6448828955375728,0.6425855704610908,0.6525215051056326,0.6223307009826511,0.10157597283289271,0.6544768923812835
2022-01-27,0.6399507176142196,0.619771902757215,0.6260762230322718,0.6491763721506142,0.12248847636311959,0.6279523627005067
2022-01-28,0.6325524507291898,0.6400507184939935,0.6432963780641661,0.6174496804405405,0.10420217234160808,0.6452241207397664
2022-01-31,0.6461159106203118,0.6571610145986287,0.659286551348131,0.6333130262955773,0.06833362081403686,0.6612622111898786
2022-02-01,0.6485819995819885,0.6558935583972612,0.648216422358993,0.6461257197652064,0.043220825319130705,0.6501589087509835
2022-02-02,0.6418002696364274,0.6641318423992368,0.6488314425587351,0.6394142728800383,0.062462686270319374,0.650775771959214
2022-02-03,0.6479655214387183,0.656527286497945,0.6562115090009755,0.6406345571087433,0.05280297302056879,0.6581779539760396
2022-02-04,0.644266358598104,0.6539924345308477,0.645141438663392,0.6534472505783723,0.044232793556671486,0.6470747103644579
2022-02-07,0.6017263093101326,0.6013942108868502,0.6094710882001195,0.6064673551276143,0.12046345505519448,0.6112974678694774
2022-02-08,0.5918618946672274,0.5950570507512879,0.5805657839793454,0.6009762506575058,0.06527059528032624,0.582305544183092
2022-02-09,0.5881627906228118,0.5988593589197528,0.5916359129684834,0.5723002113328399,0.05110448639854662,0.5934088466219871
2022-02-10,0.5887793275622807,0.5893536187164095,0.6014760015581373,0.5832825366457661,0.056055301885475646,0.6032784226444212
2022-02-11,0.6122071433001093,0.6134347426216529,0.6125460718957205,0.5973154561577455,0.2964985573531236,0.614381666256003
2022-02-14,0.6122071433001093,0.619771902757215,0.6303812471273569,0.6205003328259483,0.07399518261895283,0.6322702875034932
2022-02-15,0.6491985365214573,0.6451204224281881,0.6660516562421839,0.6205003328259483,0.09442222345169944,0.6680475888257871
2022-02-16,0.6683107700716001,0.6736375826025802,0.6629766138950284,0.6577181290061305,0.07334157083072522,0.6649633316119481
2022-02-17,0.6491985365214573,0.6692015463334314,0.6574415494004595,0.6540573926927248,0.045890779752535166,0.6594116803925005
2022-02-18,0.6448828955375728,0.6444867547631423,0.6309962673270988,0.6522269663496674,0.0653248369225028,0.6328871507117237
2022-02-21,0.6183723951024002,0.6305450387262881,0.6186961565900315,0.616839538326188,0.046475504655198535,0.6205501806836811
