Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-17,0.5199436978595002,0.4737819234162832,0.5323104943633015,0.48056697876424215,0.4918402245791612,0.4939702080748628
2021-03-18,0.5138432252469596,0.5127610467564143,0.5076708489120088,0.5285779159735775,0.226417705378236,0.47676359857145034
2021-03-19,0.5307367315526221,0.5118329513178272,0.5392840659245652,0.5107452971037691,0.21212450700327182,0.4988399595263714
2021-03-22,0.5415297652457443,0.5364268608840166,0.5374244231955227,0.5450388485998692,0.2691984540413376,0.4975414105975521
2021-03-23,0.5509150664166378,0.5392111471997776,0.5527662096921862,0.5436671623563525,0.23360384315043442,0.5082550181656197
2021-03-24,0.5405912172276817,0.5345706700068424,0.5341701370923442,0.5578417186754192,0.22286911739994267,0.4952687570036821
2021-03-25,0.5321444640748505,0.5243619742145949,0.5364946018310015,0.5354366960432067,0.23629246691114691,0.49689226477876647
2021-03-26,0.5401220327235159,0.5415312972881927,0.5513713889727585,0.5390945841679256,0.15999288305475107,0.5072810850280679
2021-03-29,0.6452369046102793,0.5693734523813843,0.6569037196844849,0.5674440456581045,0.45516818725473723,0.5809773602569756
2021-03-30,0.6846550263202482,0.6547562855542377,0.6950255089033988,0.6497485343635399,0.28674370100922236,0.6075988568721377
2021-03-31,0.6968559715453293,0.6923433542445407,0.6824731865002991,0.7114768572861108,0.2776695958168177,0.5988333728704217
2021-04-01,0.6733928081229605,0.6338747577423967,0.6345885389718495,0.6886144896220441,0.287030355748416,0.5653940012373994
2021-04-05,0.6635383224479008,0.6487239307275794,0.6703858634521058,0.6515775656389107,0.22286911739994267,0.5903923331324746
2021-04-06,0.6785547327174386,0.6737817995050097,0.6801487217616418,0.6712390413580671,0.17095495566736188,0.5972100366228362
2021-04-07,0.7085875532565138,0.6844548085407083,0.7140864035128556,0.6776406508218649,0.24129409787776646,0.6209097338253428
2021-04-08,0.7020178961398074,0.7071925272297235,0.7178056889709405,0.7187928079615711,0.18294503148259808,0.6235070889742295
2021-04-09,0.7067104572203888,0.6825986176635341,0.6815435424810694,0.7151349198368524,0.24578172724307334,0.5981840555241374
2021-04-12,0.6804316497438327,0.6886311495062976,0.6927010441647414,0.6826702251901002,0.2272084770725632,0.6059756063883016
2021-04-13,0.694040327491142,0.6928073134557817,0.6931660435196478,0.6913580365351002,0.16225646702976268,0.6063003079433184
2021-04-14,0.6973251560494953,0.6904871633673666,0.7015342584550477,0.7046182516425044,0.1658841321774887,0.6121445071148749
2021-04-15,0.6926325949689136,0.7006960361757191,0.6968851516324412,0.7014175341236168,0.1440094101831625,0.608897663092205
2021-04-16,0.7287658881205294,0.7071925272297235,0.7396560476739613,0.7000456734540774,0.27370585269900266,0.638766003730037
2021-04-19,0.7663069137943737,0.7396751595158502,0.7708042653316114,0.7389118031386044,0.20148862771457096,0.6605174916024424
2021-04-20,0.7761613994694332,0.7730858872405639,0.7782426589024898,0.7686327764462773,0.13729773542756038,0.6657121161364666
2021-04-22,0.7916471732528674,0.7716936555746308,0.7773128375379685,0.7846365384667378,0.2678244882224441,0.6650623699714354
2021-04-23,0.7775693110013921,0.7679814508363876,0.764295693125254,0.7805213053101647,0.1909417102414819,0.6559725274697
2021-04-26,0.7564524281193141,0.7545243325010329,0.7698744439670899,0.767718260808592,0.15020708333745195,0.6598681742561582
2021-04-27,0.7681840098304984,0.7707655601360439,0.764295693125254,0.7736625252405356,0.16858264058438027,0.6559725274697
2021-04-28,0.760206441181833,0.7638051098707985,0.7601115856575542,0.7736625252405356,0.13694188816511313,0.6530508138207939
2021-04-29,0.7864852486583893,0.7754060373289791,0.7768480155283537,0.7640603726838731,0.19171271264345094,0.6647380972351654
2021-04-30,0.8010324744237611,0.7962877421569252,0.8163644481214034,0.7905806284726586,0.30090839898385835,0.6923338700428766
2021-05-03,0.8409197806378959,0.8334106746198822,0.8382148068244242,0.8481938926646793,0.2997914339656212,0.7075923559799374
2021-05-04,0.8409197806378959,0.8366589201468844,0.8349605207212456,0.8463648613893084,0.22834521138315855,0.7053197881498169
2021-05-05,0.7282965246066329,0.6835267131021212,0.7368665835803976,0.7091906554049086,0.3613925489537102,0.6891501481397243
2021-05-06,0.7090567377606796,0.6853827269631902,0.6945606868937839,0.7155920904426836,0.2680122964998468,0.6584187668922424
2021-05-07,0.679493280735501,0.658932626519827,0.6857276499487694,0.6945587540539877,0.27846036751114495,0.6520022662213126
2021-05-10,0.6715157120868356,0.6459396444118184,0.6471408613749492,0.6826702251901002,0.231468759575751,0.6239725288419201
2021-05-11,0.6428906240699885,0.6129930529144505,0.6508601468330342,0.624142619786417,0.16993683711091562,0.6266743442375079
2021-05-12,0.6292819463226793,0.6199535031796959,0.6108787148850781,0.6442616149634504,0.13916593355540838,0.5976315654508625
2021-05-13,0.6283435773143475,0.6259860350224593,0.6443513972813852,0.617741184748642,0.13731750471991855,0.6219461887361665
2021-05-14,0.7203191349676983,0.69651969521013,0.7377964049449188,0.7069044535237066,0.3406940998546957,0.6898256234295584
2021-05-17,0.7639606332540829,0.7619489189936244,0.7619712283865967,0.7585734532837836,0.25742584044204136,0.7073865229815116
2021-05-18,0.7531675995609608,0.7614849597823834,0.7652255144897753,0.767718260808592,0.17251672976365812,0.7097503434409341
2021-05-19,0.699671436589786,0.6742459357323558,0.6978149729969625,0.6703247001464043,0.21188727549497366,0.706409416585234
2021-05-20,0.6898169509147263,0.6932714496831278,0.703858723193705,0.697302300967044,0.11570966817242777,0.7109506071130053
2021-05-21,0.6954482390231009,0.7053363363525493,0.7103672954000622,0.7027892203671335,0.07955163244931647,0.7158413706831032
2021-05-24,0.7264196075802387,0.7257540819692545,0.7322176541030829,0.7155920904426836,0.12713631915545584,0.7322597255662938
2021-05-25,0.7264196075802387,0.7229697956534933,0.7247792605322043,0.7320530230689752,0.1388496248776775,0.7266705877852867
2021-05-26,0.7217268674899266,0.7109049089840718,0.7210599750741193,0.7320530230689752,0.22197949924382457,0.7238758902491592
2021-05-27,0.7024870806439734,0.7011599953869603,0.7094374740355409,0.7133058885614816,0.37532990006622713,0.7151425676534472
2021-05-28,0.6870014858702698,0.69651969521013,0.6908414014356987,0.6968449559351899,0.25629899077762514,0.7011694230278068
2021-05-31,0.6771468211854794,0.6621808720468292,0.674105148910191,0.6909006915032461,0.16364031749483526,0.6885936271702303
2021-06-01,0.7132801143370953,0.6839906723133622,0.7112971167645834,0.6739825882711232,0.26323801239534633,0.716540431004007
2021-06-02,0.7081181897426172,0.7104407727567257,0.7075778313064984,0.7169637766862003,0.13476726600571332,0.7137451331216341
2021-06-04,0.7212576829857607,0.7150812499496608,0.7326824761126975,0.7110196866802794,0.1330077989858353,0.732609212844871
2021-06-07,0.7428437503720047,0.7424594458316114,0.7466294418899333,0.7320530230689752,0.1219172259728963,0.7430891999597252
2021-06-08,0.7381511892914232,0.7438515004814394,0.7336122974772188,0.7379972875009189,0.08826000573309478,0.7333079301107776
2021-06-09,0.7254810595621763,0.7271461366190826,0.7312878327385615,0.7375399424690647,0.10268170450838712,0.7315612655916351
2021-06-10,0.7522290515428984,0.7443154596926804,0.7536030134511971,0.7366254268313794,0.12751193571026126,0.7483290219896538
2021-06-11,0.738620373795589,0.7327145322344999,0.7289631906546126,0.7521718438199856,0.10588432987041228,0.7298142580174954
2021-06-14,0.7451900309122954,0.7429234050428524,0.7559274781898544,0.7320530230689752,0.11265531250308895,0.7500757722725454
2021-06-15,0.7475363114525861,0.7587006734666222,0.7647605151348689,0.7581161082519294,0.08865539158025838,0.7567131145980365
2021-06-16,0.7606758046957296,0.7387470640772631,0.7284983686449977,0.7636030276520189,0.2226318858916445,0.7294655426126623
2021-06-17,0.7311121686608202,0.7164733045994889,0.7196653316999833,0.7329675387066605,0.15216424328091177,0.7228280287596726
2021-06-18,0.7273579765885705,0.7262180411804955,0.7410506910480974,0.7261087586370316,0.1444937578459379,0.7388968106005366
2021-06-21,0.7132801143370953,0.7020880908255471,0.7080428306614048,0.7265661036688857,0.14956458133581108,0.7140947061639608
2021-06-22,0.6935711429869762,0.6895590679287795,0.6880521146874268,0.6991311578163919,0.18813447072662035,0.6990736142850845
2021-06-23,0.6748005406451887,0.6737817995050097,0.6634122918908423,0.6867854583466733,0.16413454980378978,0.6805587645491767
2021-06-24,0.6668231510062541,0.6635731037127621,0.6550442543007342,0.6712390413580671,0.16659582670238318,0.6742711667935112
2021-06-25,0.6442985356019477,0.6269141304610464,0.625755502026835,0.6588935163143712,0.18834204829638124,0.6522629022555694
2021-06-28,0.6292819463226793,0.6292342805494615,0.6317992522235774,0.6346592879807649,0.21597951901311693,0.6568040927833406
2021-06-29,0.6184889126295572,0.6134570121256915,0.6085542501464207,0.632830431131417,0.15531744541204148,0.6393375333556662
2021-06-30,0.5945565647030224,0.5902551572093304,0.5885635341724427,0.6095107184354962,0.21706683009281683,0.6243162699492913
2021-07-01,0.5786016064154225,0.5763340796627345,0.5769410331338642,0.5948788170845754,0.15214447398855357,0.6155832046448274
2021-07-02,0.5936180166849601,0.5976797437019217,0.6122733582592141,0.5935071308410587,0.1809483329544219,0.6421322308917937
2021-07-05,0.6109807074947884,0.6120649574758634,0.6220362165687499,0.624142619786417,0.09896507754504927,0.6494682904831913
2021-07-06,0.6062881464142069,0.6180974893186268,0.6094838941656502,0.6236854491805857,0.1152846283867269,0.6400362506215728
2021-07-07,0.6208353721795787,0.6092806711601024,0.636448181700892,0.620027386629844,0.15498136744195243,0.6602976791128735
2021-07-08,0.6156734475851007,0.6129930529144505,0.6108787148850781,0.6140831221979004,0.18766000771002403,0.6410842836385579
2021-07-12,0.6109807074947884,0.6171693938800398,0.6113435368946929,0.6278006823371587,0.2118477369102573,0.6414335993896366
2021-07-13,0.6194274606476198,0.6185614485298678,0.6276151447558775,0.6145404672297545,0.14949538881255744,0.6536603367873827
2021-07-14,0.6339746864129914,0.6334106215150506,0.6424919318976345,0.639231866169192,0.15086935463145096,0.664838955404394
2021-07-15,0.6306898578546383,0.6338747577423967,0.6369130037105069,0.6428897542939107,0.1259798155525023,0.6606466518089548
2021-07-16,0.640075159025532,0.6440834535346442,0.6490005041039917,0.639231866169192,0.1864936194608914,0.6697296332107426
2021-07-19,0.656499301817298,0.6440834535346442,0.6452812186459067,0.6465478168446523,0.168444255537873,0.6669349356746151
2021-07-20,0.661661226411776,0.6505799445886484,0.6675963993585421,0.6497485343635399,0.15194678106497178,0.6837026920726336
2021-07-21,0.661661226411776,0.6705335539780075,0.6782892563778908,0.6666666375956629,0.112111656963239,0.6917376404574364
2021-07-22,0.6682308835284825,0.677494181259358,0.6727103281907632,0.671696386389921,0.09291567408344618,0.6875453368619969
2021-07-23,0.656030117313132,0.6524361354658226,0.6508601468330342,0.669410184508719,0.09509029624284598,0.6711269819788065
2021-07-26,0.6339746864129914,0.6310904714266354,0.6308694308590561,0.6524919068505732,0.1709253017288246,0.6561055470449327
2021-07-27,0.631159042358804,0.6348026761648786,0.6331938955977134,0.626428821667619,0.16166338825901727,0.6578522115640751
2021-07-28,0.640075159025532,0.6454756852005772,0.6545792549458276,0.641518068050394,0.11464212638508604,0.6739215079874353
2021-07-29,0.6438291720880511,0.6459396444118184,0.6443513972813852,0.6625514044390899,0.12412150207083338,0.6662361326449592
2021-07-30,0.6320975903768666,0.639443153357814,0.6410971111782067,0.6396890367750232,0.12930105666867656,0.6637910081511583
2021-08-02,0.7034256286620357,0.6519721762545816,0.7117619387741982,0.6502057049693712,0.3418506034576492,0.7168894037000882
2021-08-03,0.6945096910050386,0.7002320769644781,0.6968851516324412,0.7114768572861108,0.19514268486759517,0.7057106135555781
2021-08-04,0.7024870806439734,0.696983654421371,0.7085076526710197,0.7037037360048191,0.14749869028438128,0.7144441076787887
2021-08-05,0.7006099846078484,0.6988398452985451,0.6899117574164693,0.7032463909729649,0.12869809325175205,0.7004709630531484
2021-08-06,0.7095261012745762,0.7011599953869603,0.7047885445582263,0.6950159246598191,0.22679332193304141,0.711649410142661
2021-08-09,0.7282965246066329,0.717401400038076,0.7396560476739613,0.7069044535237066,0.225320509652357,0.7378492064022982
2021-08-10,0.7325199011830485,0.7243618503033213,0.7140864035128556,0.7489711263010981,0.20241778445540543,0.7186359824554812
2021-08-11,0.7137494778509919,0.7085845818795515,0.7122269381291046,0.7229080411181441,0.1915446736584064,0.7172387194511668
2021-08-12,0.7090567377606796,0.716009168372143,0.7057181885774557,0.7233653861499982,0.19152490436604822,0.7123478701173197
2021-08-13,0.7024870806439734,0.7039442817027213,0.7094374740355409,0.705989937886021,0.2306582185890656,0.7151425676534472
2021-08-16,0.7132801143370953,0.7109049089840718,0.7164110455968047,0.7027892203671335,0.2770864016922514,0.7203825612108744
2021-08-17,0.7193805869496357,0.7071925272297235,0.7289631906546126,0.7151349198368524,0.28106002945624564,0.7298142580174954
2021-08-18,0.7212576829857607,0.7197215501264911,0.7103672954000622,0.7288523055500877,0.20447379086065615,0.7158413706831032
2021-08-19,0.7193805869496357,0.7113688681953128,0.7303580113740402,0.7023318753352794,0.24048355689108109,0.7308624625619794
2021-08-20,0.7381511892914232,0.7225058364422523,0.7554626561802396,0.7119342023179649,0.1712317257603764,0.7497266280489655
2021-08-23,0.7367432777594642,0.7257540819692545,0.7192003323450766,0.7530863594576711,0.24702719266163867,0.722478713008594
2021-08-24,0.7184420389315733,0.7331786684618458,0.7298930120191338,0.7297668211877733,0.1327310288928208,0.7305130610471514
2021-08-25,0.715626394877386,0.7169372638107301,0.714551402867762,0.7224508705123127,0.18068144750758647,0.7189855554978078
2021-08-26,0.6874706703744355,0.6566124764314119,0.646211040010428,0.7050754222483357,0.32792313699131137,0.6676333956492736
2021-08-27,0.6410135280338638,0.642227439673575,0.6415621105331133,0.6538637675201129,0.17815097808573943,0.6641402381384874
2021-08-30,0.6381980629894071,0.6269141304610464,0.6490005041039917,0.6401463818068773,0.22752478575029406,0.6697296332107426
2021-08-31,0.6466448161422385,0.6459396444118184,0.6355183603363708,0.6538637675201129,0.1754920082635642,0.6595988760832175
2021-09-01,0.6574378498353604,0.6524361354658226,0.6448163966362919,0.6428897542939107,0.1800685994444829,0.6665856199235364
2021-09-02,0.6363209669532823,0.6380510987079859,0.6276151447558775,0.6506630500012254,0.24673065327626598,0.6536603367873827
2021-09-03,0.633505322899095,0.6343387169536376,0.6387726464395493,0.6470049874504837,0.20957426828906658,0.6620440863407678
2021-09-06,0.6316284058727006,0.6245939803726313,0.6294746101396285,0.6218564179052148,0.18267814603576266,0.6550574282641982
2021-09-08,0.6175503646114948,0.5953595936135065,0.5857740700788787,0.6305440548241921,0.3638439412061245,0.6222202896790704
2021-09-09,0.6067573309183729,0.5879350071209153,0.5973965711174571,0.5884773820468003,0.28785078138128045,0.6309536980385316
2021-09-10,0.611450071008685,0.6051043301945132,0.5946071070238932,0.6154549828674398,0.2127274704201963,0.6288576320045612
2021-09-13,0.611450071008685,0.6143851075642786,0.61785210910105,0.613625951592069,0.23539296410884972,0.6463241056684864
2021-09-14,0.6480525486644666,0.6287703213382203,0.6410971111782067,0.6195702160240129,0.27742247966234046,0.6637910081511583
2021-09-15,0.633505322899095,0.6259860350224593,0.6155276443623927,0.6470049874504837,0.20071762531260193,0.6445775269130934
2021-09-16,0.6067573309183729,0.6194895439684549,0.6090190721560356,0.6159121534732712,0.22022003222394654,0.6396870206342434
2021-09-17,0.5950257492071884,0.6032483163334441,0.5987912144915932,0.6104252340731815,0.19221682959858452,0.6320015595280181
2021-09-20,0.5579540870472408,0.5322505199184273,0.5676429968339431,0.5249200278488588,0.3157254836063143,0.6085962892770099
2021-09-21,0.5776630583973599,0.5809743798395648,0.5857740700788787,0.5765888531829129,0.1856929631203851,0.6222202896790704
2021-09-22,0.590333188126607,0.5902551572093304,0.5867038914434,0.5944216464787442,0.1739203495210889,0.6229190069449769
2021-09-23,0.5856406270460253,0.5897911979980894,0.5950721063787998,0.5953359876904067,0.19721846056520406,0.6292069477556398
2021-09-24,0.5861098115501913,0.5879350071209153,0.5774058551434791,0.5916780995656878,0.21050342502990105,0.615932520395906
2021-09-27,0.5828249829918382,0.5856148570325002,0.588098534817536,0.583447633252542,0.17731078316051677,0.6239669541982128
2021-09-28,0.5786016064154225,0.5819024752781519,0.5806601412466577,0.5797895707018004,0.21256931608133087,0.618377644889707
2021-09-29,0.5926794686668977,0.5874710479096743,0.5815899626111789,0.5857338351337442,0.18989393774649838,0.6190763621556136
2021-09-30,0.5814172504696098,0.5498839792193713,0.5392840659245652,0.5857338351337442,0.3265195172338806,0.5872872565874706
2021-10-01,0.5382449366873909,0.5512760338691993,0.5416085306632226,0.5582990637072733,0.19475718366661066,0.5890337495791144
2021-10-04,0.5232285264178533,0.5359629016727756,0.538354244560044,0.5400090998056108,0.18772920023327766,0.5865885393215641
2021-10-05,0.5246362589400817,0.5327146561457734,0.5220828140441509,0.5432098173244984,0.23813101110045765,0.5743619734513169
2021-10-06,0.5321444640748505,0.5141531014062424,0.5364946018310015,0.5212619652981172,0.3600086984886376,0.585191104789751
2021-10-07,0.5424683132638066,0.5424593927267798,0.5439329954018799,0.549154081756442,0.19587414868484782,0.5907806713895049
2021-10-08,0.5743782298390068,0.564269192993313,0.5736867470306857,0.5578417186754192,0.22964010003261934,0.6131375655685304
2021-10-11,0.5725011338028818,0.5828305707167389,0.5722919263112578,0.5807040863394859,0.15010823687566105,0.6120895325515453
2021-10-13,0.6006570373155631,0.583294706944085,0.6127381802688288,0.574759996333565,0.22760386291972678,0.6424814608791231
2021-10-14,0.6091037904683942,0.620417639407042,0.6173872870914352,0.6204847316616982,0.15416094180908793,0.6459750472086557
2021-10-15,0.6245893852420978,0.6357307716034657,0.6252905026719284,0.6282578529429899,0.25575533523777516,0.6519135007407414
2021-10-18,0.6278742138004509,0.6292342805494615,0.6383078244299347,0.626428821667619,0.2696926863502921,0.6616949421171879
2021-10-19,0.6274050292962852,0.6264501712498052,0.6159926437172991,0.628715197974844,0.298891931163324,0.6449271857191693
2021-10-20,0.6250587487559944,0.6176333530912808,0.6262203240364497,0.617741184748642,0.24732373204701139,0.6526122180066481
2021-10-21,0.6105115229906226,0.5990719753678548,0.6094838941656502,0.6140831221979004,0.26258562574752636,0.6400362506215728
2021-10-22,0.5908023726307727,0.5712296432585584,0.5848442487143575,0.6104252340731815,0.4333824270760228,0.6215216581769131
2021-10-25,0.5978413932613758,0.6032483163334441,0.6025104999496782,0.5980795346034629,0.1891624739292457,0.6347962570641456
2021-10-26,0.5879869075863162,0.5888631025595024,0.5801953192370428,0.5957933327222609,0.33412081014560086,0.6180284149023777
2021-10-27,0.5945565647030224,0.5902551572093304,0.5946071070238932,0.5816186019771712,0.2567437998556842,0.6288576320045612
2021-10-28,0.5992491257836039,0.5897911979980894,0.5806601412466577,0.5848193194960587,0.25733687862642957,0.618377644889707
2021-10-29,0.5832941674960039,0.5874710479096743,0.5774058551434791,0.6012802521223504,0.2986052764241304,0.615932520395906
2021-11-01,0.586578996054357,0.5935034027363326,0.5839144273498362,0.5948788170845754,0.21508001621081974,0.6208229409110065
2021-11-03,0.6198968241615164,0.5897911979980894,0.6183171084559564,0.5820759470090253,0.35093459329623294,0.6466737644745623
2021-11-04,0.6105115229906226,0.60139212545627,0.5908879989111,0.620027386629844,0.2780155584330859,0.626063020232183
2021-11-05,0.5940872011891258,0.5907192934366763,0.5825197839757001,0.6031092833977212,0.249261122698113,0.6197751651852693
2021-11-08,0.5814172504696098,0.5721577386971455,0.5667131754694219,0.5820759470090253,0.20296143999525537,0.607897743538602
2021-11-09,0.5804787024515472,0.5767980388739757,0.5890283561820573,0.5729309650581942,0.15316259254499986,0.6246657572278685
2021-11-10,0.6128578035309133,0.5981438799292678,0.6159926437172991,0.5903064133221712,0.16087261656469007,0.6449271857191693
2021-11-11,0.604411050378082,0.5925753072977455,0.5871687134530148,0.6117969203166984,0.22642759002441507,0.6232683226960555
2021-11-12,0.5828249829918382,0.582366611505498,0.5741515690403003,0.5820759470090253,0.12765032075676852,0.6134870528471078
2021-11-16,0.5603003675875315,0.5359629016727756,0.5392840659245652,0.58116143137134,0.23197287653088458,0.5872872565874706
2021-11-17,0.5283904510123314,0.5215776878988339,0.5192933499505872,0.5427526467186672,0.19662538179445868,0.5722659074173465
2021-11-18,0.5236977109220193,0.5252900696531819,0.5244072787828082,0.5226336515416339,0.12466515761068332,0.5761085522067099
2021-11-19,0.5194745133553342,0.5252900696531819,0.5244072787828082,0.5267488846982067,0.12095841529352457,0.5761085522067099
2021-11-22,0.5114969447066688,0.5215776878988339,0.519758171960202,0.5276634003358922,0.16303735407791078,0.5726150516409264
2021-11-23,0.50774293164415,0.5113688150904812,0.5165038858570232,0.5226336515416339,0.14468156612334063,0.5701698413833761
2021-11-24,0.5166588693011469,0.5257540288644229,0.5350999584568654,0.531778633492465,0.13610169323989046,0.5841433290640138
2021-11-25,0.534490923624872,0.5336427515843605,0.5457926381309224,0.5258345434865441,0.1208200302470173,0.5921777628663206
2021-11-26,0.5326138275887471,0.5331786153570144,0.5392840659245652,0.5354366960432067,0.20353474947364258,0.5872872565874706
2021-11-29,0.5480994223624507,0.5591647565891367,0.5657833541049007,0.5610424361943067,0.16480670574396789,0.6071989405089461
2021-11-30,0.5640543806500506,0.5535961839576145,0.5495119235890076,0.5656150143827336,0.22974883114058933,0.5949725461661975
2021-12-01,0.5588924560555726,0.545243679042541,0.5378894225504292,0.5528121443071836,0.1627408146925381,0.5862392235704855
2021-12-02,0.616611995603163,0.5935034027363326,0.6043701426787209,0.5903064133221712,0.31846353059792226,0.6361938631234575
2021-12-03,0.6461754526283419,0.621345734845629,0.6150628223527779,0.6131687809862378,0.27974537151442663,0.6442284684532628
2021-12-06,0.6475833641603008,0.6487239307275794,0.639237645794456,0.6438042699315962,0.25237478624452636,0.6623936593830945
2021-12-07,0.5687471207403629,0.5535961839576145,0.5536960310567074,0.5820759470090253,0.18894501171330572,0.6506821048276586
2021-12-08,0.5358986561471002,0.5396751064110188,0.5323104943633015,0.549154081756442,0.19390710409520892,0.6339439369231638
2021-12-09,0.5166588693011469,0.527146083514251,0.5258019221569443,0.5331504941620047,0.11973271916731741,0.628849570212123
2021-12-10,0.529328999030394,0.5341067107956015,0.5369596011859079,0.5262917140923755,0.11168661717753813,0.6375828070440855
2021-12-13,0.5330830120929129,0.5364268608840166,0.5378894225504292,0.535893866649038,0.12553500647444324,0.638310426693521
2021-12-14,0.5574847235333442,0.5512760338691993,0.546257637485829,0.5546410011565317,0.14889242539563297,0.6448602042309316
2021-12-15,0.5532613469569287,0.5429233519380208,0.5671779974790367,0.5546410011565317,0.22980813901766386,0.66123439078321
2021-12-16,0.5743782298390068,0.5721577386971455,0.5727569256661644,0.5679012162639359,0.18706692893927862,0.6656008805535673
2021-12-17,0.5771938738931941,0.5772621751013216,0.5741515690403003,0.5756745119712503,0.13938339577134837,0.6666926530827179
2021-12-20,0.5546692584888877,0.5628769613273799,0.556950317159886,0.574759996333565,0.12641473998438227,0.653229288183179
2021-12-21,0.5499765183985754,0.5531322247463735,0.558344960534022,0.570644763176992,0.1107376911443455,0.654320889184831
2021-12-22,0.5495073338944096,0.5582366611505496,0.5597396039081581,0.5587562343131045,0.13059594531813734,0.6554122328952349
2021-12-23,0.5532613469569287,0.5591647565891367,0.5550906744308435,0.564243328139217,0.08574930560360591,0.6517740488843079
2021-12-27,0.5480994223624507,0.565197111415795,0.5588097825436369,0.564243328139217,0.08079709786788182,0.6546844417183008
2021-12-28,0.5584232715514068,0.565197111415795,0.5602046032630648,0.5637859831073628,0.07896843832475016,0.6557763000112008
2021-12-29,0.549037970380513,0.5619488658887928,0.556950317159886,0.5628714674696775,0.0831002204276098,0.653229288183179
2021-12-30,0.5480994223624507,0.5661252068543821,0.5602046032630648,0.5614997812261608,0.12245099686656716,0.6557763000112008
2022-01-03,0.5631158326319883,0.5614849066775518,0.5690376402080792,0.566072184988565,0.2972510798975951,0.6626899731370784
2022-01-04,0.5706240377667571,0.5638050567659669,0.5774058551434791,0.5674440456581045,0.23241768560894363,0.6692398364382383
2022-01-05,0.5603003675875315,0.5684455339589023,0.5602046032630648,0.5765888531829129,0.13591388496248777,0.6557763000112008
2022-01-06,0.5462225053360563,0.5591647565891367,0.5564853178049796,0.5633288125015317,0.20209159113149544,0.6528654783584612
2022-01-07,0.550445881912472,0.5582366611505496,0.5578801385244074,0.5605852655884753,0.16840471695315667,0.6539570793601132
2022-01-10,0.5462225053360563,0.5619488658887928,0.5546256750759371,0.5569272030377337,0.14107367026797277,0.6514098102408435
2022-01-11,0.5401220327235159,0.5563804702733757,0.5504417449535288,0.5564700324319025,0.14075736159024188,0.6481350072358875
2022-01-12,0.543876045786035,0.5568446065007215,0.5536960310567074,0.5560128618260711,0.2386944359326658,0.6506821048276586
2022-01-13,0.5387143002012875,0.5573085657119627,0.5499767455986224,0.5528121443071836,0.15155139521780817,0.647771283174919
2022-01-14,0.5349601081290378,0.5545242793962015,0.5490469242341012,0.5514402836376442,0.16716913618077042,0.6470434062342355
2022-01-17,0.5476302378582847,0.5554523748347886,0.5527662096921862,0.5518976286694983,0.13402591754228158,0.6499543136507243
2022-01-18,0.543876045786035,0.5591647565891367,0.5578801385244074,0.5523547992753295,0.1385530854923048,0.6539570793601132
2022-01-19,0.5725011338028818,0.5670533022929691,0.5853092480692639,0.5601280949826442,0.20171597457669002,0.6754254610959337
2022-01-20,0.6184889126295572,0.5958237298408526,0.6238958592977923,0.5871056958032836,0.28253284173693005,0.7056269081362182
2022-01-21,0.6302204943407417,0.6176333530912808,0.6373780030654133,0.6168266691109565,0.24378502871489716,0.7161791940917696
2022-01-24,0.6447677201061135,0.6445475897619901,0.6429567539072494,0.6406035524127087,0.18098787153913826,0.7205457696258762
2022-01-25,0.6316284058727006,0.6259860350224593,0.640632289168592,0.639231866169192,0.19320529421649352,0.7187262059197913
2022-01-26,0.6475833641603008,0.6310904714266354,0.628544788775107,0.6460904718127982,0.22337323435507625,0.7092655209658919
2022-01-27,0.6198968241615164,0.6245939803726313,0.6211063952042286,0.6310013998560462,0.12113633892474819,0.7034435346054156
2022-01-28,0.617081180107329,0.6222738302842161,0.6294746101396285,0.6300868842183607,0.14840807773285755,0.709993312142826
2022-01-31,0.6358517824491163,0.6352668123922247,0.6527196122167851,0.6268861666994732,0.1568891041545168,0.7281868051099415
2022-02-01,0.6316284058727006,0.6310904714266354,0.628544788775107,0.6451759561751129,0.2374094319293841,0.7092655209658919
2022-02-02,0.617081180107329,0.6269141304610464,0.6276151447558775,0.6278006823371587,0.14768649856178398,0.7085379870802057
2022-02-03,0.6231816527198695,0.6324825260764635,0.6378428250750281,0.6236854491805857,0.1352021904375933,0.716543175443986
2022-02-04,0.6189582761434538,0.6278422258996332,0.6206415731946138,0.6355738036184504,0.16195992764438996,0.7030797247806978
2022-02-07,0.6278742138004509,0.6310904714266354,0.6341237169622347,0.6232281041487315,0.14573922326450325,0.7136319249724999
2022-02-08,0.6208353721795787,0.6273780896722874,0.6225012159236565,0.6250571354241024,0.11986121956764557,0.7045353928983155
2022-02-09,0.6175503646114948,0.6157771622141066,0.6322640742331922,0.6159121534732712,0.1533207468838653,0.7121765999098794
2022-02-10,0.6250587487559944,0.6334106215150506,0.6345885389718495,0.6296295391865065,0.1165696323900086,0.7139959063247162
2022-02-11,0.6213045566837445,0.6283061851108744,0.6201767511849992,0.639231866169192,0.1341049947117143,0.70271591495598
2022-02-14,0.6133271670448099,0.620881598618283,0.616457465726914,0.6259716510617879,0.1474789209920231,0.6998048360119925
2022-02-15,0.6213045566837445,0.6232017487066981,0.631334252868671,0.6259716510617879,0.196773651487145,0.7114488944966945
2022-02-16,0.6184889126295572,0.6245939803726313,0.6145978229978715,0.6337447723430796,0.1437919479672225,0.6983493394218735
