Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.46979860960699416,0.5123303847434699,0.5210191023993471,0.42438366653904414,0.05209878962643598,0.3072876080389736
2021-03-22,0.4791946688459081,0.5339087050350237,0.4840764338948227,0.4570285541903658,0.029935048573588287,0.2884517712603395
2021-03-23,0.4355705378415369,0.5209616658231373,0.4617834170501409,0.42171884258376213,0.03601957874893848,0.2770853023527109
2021-03-24,0.4087248005988817,0.47780514283241504,0.414012718734609,0.42638237980939975,0.0453586793209963,0.2527285572823563
2021-03-25,0.4187920160698586,0.46362514746085126,0.46305733149547534,0.36642237948917855,0.09605998674841588,0.27773478887913927
2021-03-26,0.38859062567685276,0.45561028566482986,0.43121019928512094,0.4097268171053461,0.08770542288417929,0.2614970800842714
2021-03-29,0.3557047383655587,0.44574593083309977,0.4025477317009345,0.35509659176754793,0.026864787181425383,0.2468830876054745
2021-03-30,0.3771812257517131,0.45807643316895486,0.41974521225144623,0.3504330545419103,0.04933648758363896,0.2556515194683633
2021-03-31,0.4093959568309442,0.4987669262479375,0.4407643146507936,0.4090605793485609,0.060847634778875864,0.26636831997151067
2021-04-01,0.40201349429818034,0.4759555322043212,0.41528663317994363,0.4177215431149097,0.06961281110893362,0.25337822568683754
2021-04-05,0.4221476692202093,0.4907520644519161,0.45222930168446807,0.40306456660935286,0.04303965209925623,0.2722139715264452
2021-04-06,0.44429531283842616,0.5166460252833036,0.48535034834015733,0.4197201293134065,0.043828214675662815,0.2891012577867679
2021-04-07,0.440268503456013,0.5154130691236263,0.45477700908796903,0.441705466999883,0.027700010265311645,0.2735130355183284
2021-04-08,0.4140939224454203,0.5036991036638025,0.4452228937222964,0.42904733083654056,0.041730824864451226,0.26864152281401
2021-04-09,0.39194627882720345,0.47780514283241504,0.414012718734609,0.3884077171756548,0.05425450507199717,0.2527285572823563
2021-04-12,0.4107382692950696,0.4833538571243112,0.45541396631063624,0.3864090039052992,0.03771335517045083,0.27383768784251616
2021-04-13,0.4040268349844056,0.4932182119560413,0.44267518631879543,0.39373749215807763,0.043228627154548935,0.26734264070017966
2021-04-14,0.40536914744853103,0.49691731561984365,0.4445859364996292,0.39640231611335963,0.05364091939863938,0.26831696142884864
2021-04-15,0.4147650786774828,0.49568424186778115,0.4490445155711318,0.39506996767164804,0.0443111509280775,0.27059016427134797
2021-04-16,0.43892619099188757,0.4963007787438123,0.4923566348151609,0.391738778887722,0.050218371175004904,0.29267352462115037
2021-04-19,0.4483221222208398,0.5277434538670962,0.47770698315531823,0.4430379425134534,0.036084903459410025,0.28520406581111846
2021-04-20,0.43355706914534897,0.5104807741153761,0.45987254538213906,0.435709454260675,0.08185186222085351,0.2761109816240419
2021-04-22,0.4241611379163972,0.504932177415865,0.4452228937222964,0.441705466999883,0.03856957548270295,0.26864152281401
2021-04-23,0.40268452252028064,0.5,0.4573248379786381,0.4183876537998361,0.05751840757020074,0.27481209951021157
2021-04-26,0.4348993816094744,0.497533852495875,0.44267518631879543,0.45569620574865466,0.02431479044766091,0.26734264070017966
2021-04-27,0.38926178190891525,0.48212078337224873,0.414012718734609,0.40106598041085606,0.0505823231333464,0.2527285572823563
2021-04-28,0.3751677570555252,0.4771886059563837,0.43184715650778815,0.385742766148514,0.06373125414112005,0.2618218233474856
2021-04-29,0.4093959568309442,0.4944512857081038,0.44713376539029825,0.391738778887722,0.04689614304245173,0.269615843542679
2021-04-30,0.3932885912913284,0.44204682716929744,0.37261147115858173,0.40306456660935286,0.07057168453764104,0.23161960860024933
2021-05-03,0.23825508596380995,0.33600483633962197,0.2630572586031745,0.24117247679445475,0.05125423444105378,0.2241523323268505
2021-05-04,0.2107383204990545,0.3138100967644222,0.25605097212817096,0.21852090135119306,0.06378024767397371,0.22038736569556217
2021-05-05,0.19798660810978963,0.29099870272080564,0.24203815620382718,0.21985337686476347,0.05567765055012738,0.21285752337201191
2021-05-06,0.18322155503429904,0.2983970276407959,0.25095543583400093,0.191205788682294,0.048727567961029145,0.21764928255019222
2021-05-07,0.23892624219587266,0.3230579147201209,0.2898088545193591,0.21185877792705887,0.04366723592485792,0.23852760986139165
2021-05-10,0.23422827658139678,0.33662137321565333,0.26433117304850917,0.2551632155432264,0.044976063159662925,0.22483701225648922
2021-05-11,0.23758392973174747,0.3138100967644222,0.3012738415530336,0.20852758914313285,0.03766902768834514,0.24468854702079668
2021-05-12,0.2134228174173427,0.30702830872046327,0.23630566268698994,0.23251164009996472,0.03820562352436145,0.20977714573133577
2021-05-13,0.23355712034933407,0.3138100967644222,0.2777070317501855,0.20253157640392483,0.03225874184607632,0.2320246510237598
2021-05-14,0.26040272958202704,0.3545005898434046,0.31019112118320713,0.24317119006481036,0.028005636589303544,0.249480306198977
2021-05-17,0.25033564212101234,0.3489518755515084,0.28662418989319094,0.2724850160040653,0.023234599699506336,0.2368163192629138
2021-05-18,0.23221480788520887,0.34463623501167473,0.27961778193101905,0.24183871455123995,0.04085827337458122,0.23305135263162546
2021-05-19,0.277852407585768,0.34032059447184104,0.32229294395238095,0.22318456564868971,0.05185848801291563,0.2559834469146617
2021-05-20,0.2845638418964318,0.3822440437105008,0.33503184543138986,0.27514983995934705,0.03879354591860541,0.26282879118662617
2021-05-21,0.2852348701185321,0.38964236863049084,0.33757955283489083,0.2898068164649039,0.04226742070046754,0.2641977872897979
2021-05-24,0.30536917305052347,0.4136867188337847,0.34522291801972993,0.30912720312423936,0.016415166531351194,0.26830504841639236
2021-05-25,0.30805366996881167,0.40937107829395103,0.3560509478307372,0.30912720312423936,0.034036507181052104,0.27412369108049117
2021-05-26,0.33154362605115373,0.4247841474175773,0.3662420204190773,0.3171219291338032,0.04668383773341919,0.2795999483102575
2021-05-27,0.31677857297566336,0.4180023593736184,0.3757961357847499,0.3271152413418634,0.10367964761984752,0.2847340929227703
2021-05-28,0.32349000728632715,0.39519108292238725,0.3509554115365672,0.3264490035850782,0.07308901891616973,0.2713855169960948
2021-05-31,0.30335570435433556,0.39272493541826203,0.3318470593180536,0.3111259163945952,0.02278665882770141,0.2611174096491218
2021-06-01,0.32751681666874033,0.40998761516998217,0.38535025115042276,0.30113260418653476,0.026045895275157015,0.2898680556572305
2021-06-02,0.3503356165190201,0.4463624677091311,0.38407645819225644,0.3504330545419103,0.041677165280849596,0.2891835576056446
2021-06-04,0.3463088071366065,0.4346485022493072,0.4057325178142708,0.3471018657579841,0.012822307455415885,0.30082084293384226
2021-06-07,0.3604027039800344,0.46547464049655973,0.41273880428927456,0.36575614173239335,0.02248103250370951,0.30458553674805133
2021-06-08,0.3543624259014333,0.456226822540861,0.3980891526294319,0.37375074067009817,0.013893166102074526,0.2967135818072476
2021-06-09,0.345637650904544,0.4229346543818686,0.3560509478307372,0.36708861724596376,0.03400617785119031,0.27412369108049117
2021-06-10,0.3516779289831451,0.431565935461536,0.40509556059160357,0.3224517041162258,0.034878729341060316,0.30047845749950974
2021-06-11,0.3510067727510826,0.4217015806298061,0.3566879050534044,0.3724183922283866,0.018143938333473317,0.2744659855757974
2021-06-14,0.31879191366188886,0.4260172211696398,0.3707005994905799,0.319786753089085,0.02006868426701009,0.28199591883837394
2021-06-15,0.31677857297566336,0.4136867188337847,0.3636941915284082,0.33111254081071584,0.031136556641190027,0.2782309522070857
2021-06-16,0.31543626051153795,0.40875454141791967,0.3439490035743955,0.3251165280715078,0.041583844265890235,0.26762045942578017
2021-06-17,0.30738264174671137,0.411837225798076,0.36114648412490724,0.30313119038503133,0.027217074012896962,0.27686186516488753
2021-06-18,0.31409394804741275,0.39950672346222094,0.3464968324650646,0.319786753089085,0.02706076131284004,0.26898963740700466
2021-06-21,0.2879194950467825,0.38964236863049084,0.3369427170993917,0.30712848985388375,0.02733139225622218,0.26385558373351814
2021-06-22,0.2704698170430415,0.3655980184271972,0.3216559867297135,0.2911391649066155,0.028630887389531248,0.25564106148032917
2021-06-23,0.26174504204615223,0.3588162303832383,0.2885350615611928,0.27981337718498467,0.01917746857414821,0.2378432027488322
2021-06-24,0.23892624219587266,0.35388405296737346,0.30254775599836825,0.253830740029656,0.029137153895685768,0.24537304507238256
2021-06-25,0.23489930480349708,0.31812573730425586,0.2566879293508382,0.24583614109195118,0.03631120692068647,0.22072975112989468
2021-06-28,0.20469804242045342,0.3144266336404533,0.24522294231716368,0.2271818651175419,0.0312135464785315,0.21456881397048977
2021-06-29,0.17315446757328434,0.27681870734924185,0.23248404083815455,0.19586945297979041,0.036532844331214946,0.20772337875949898
2021-06-30,0.15704697402370638,0.2675708893935431,0.21719743195564445,0.17521646373502553,0.048669242326679546,0.19950885650631
2021-07-01,0.1449665458764664,0.25092474651785435,0.19490441511096268,0.1645569137701801,0.035233349197905876,0.18752954949988543
2021-07-02,0.1422819209482158,0.2601725644735531,0.2114649384388072,0.14723511330934125,0.029053164982222345,0.19642856980466028
2021-07-05,0.15906044271989428,0.2681874262695745,0.21974526084631352,0.1565623148324753,0.018302584058904225,0.20087812542656092
2021-07-06,0.1510066959451053,0.26202217510164694,0.20382169474113643,0.17321787753652895,0.044724096419272656,0.19232130867806585
2021-07-07,0.1483221990268171,0.26880396314560584,0.21401276732947627,0.1698866887526027,0.022170740128969642,0.19779765684685846
2021-07-08,0.15637594580160608,0.2546238501816569,0.1910827932621273,0.14323781384048884,0.03282566701195442,0.18547587346707495
2021-07-12,0.15570478956954337,0.26448820501338677,0.21974526084631352,0.14123910057013322,0.028647218567149135,0.20087812542656092
2021-07-13,0.15570478956954337,0.2558569239337194,0.19617832955629733,0.17654893924859616,0.030380656420019227,0.1882140475514713
2021-07-14,0.16778521771678356,0.2762021704732107,0.22420383991781634,0.1598933765445425,0.01972339651166046,0.20327400501565107
2021-07-15,0.15302016464129298,0.2675708893935431,0.2184713464009791,0.17055292650938814,0.03440745821551555,0.2001934454969223
2021-07-16,0.18053693010604865,0.2694203824292518,0.19426745788829547,0.17188540202295854,0.041436863667329245,0.18718725500457933
2021-07-19,0.13087252102307612,0.23797782489835329,0.17388531271161534,0.14323781384048884,0.027541364539880736,0.1762346496060203
2021-07-20,0.11409399925139785,0.23982731793406176,0.1719745625307818,0.1259160133796502,0.016993756824099218,0.17520794799815476
2021-07-21,0.11946312109793644,0.24291000231421833,0.18280259234178908,0.12524977562286477,0.02637951790363672,0.18102649972322715
2021-07-22,0.1389262677978651,0.25092474651785435,0.19490441511096268,0.1265822511364354,0.01648282426719673,0.18752954949988543
2021-07-23,0.1322148334872013,0.23551167739422807,0.16878977641744553,0.14457028935405924,0.03392218893772689,0.17349656646065037
2021-07-26,0.09798663371178207,0.22564732256249798,0.15859870382910546,0.12125247615401258,0.016618139738887802,0.16802012735283134
2021-07-27,0.1288590523268882,0.22996296310233189,0.18980887881679265,0.10393067569317371,0.03870022490364605,0.18479128447646276
2021-07-28,0.1288590523268882,0.24229346543818697,0.18980887881679265,0.14523652711084467,0.023897178905717777,0.18479128447646276
2021-07-29,0.12550339917653752,0.2188655345185393,0.14968154568610004,0.13857427661485122,0.028462909562604402,0.16322845911367734
2021-07-30,0.0731543651653146,0.1911220806514431,0.11592354180774356,0.09127241245797246,0.041987457655589464,0.14508821494784785
2021-08-02,0.07583899009356498,0.19975336173111047,0.12229299254724824,0.08327781352026786,0.02062627733139226,0.14851079614480367
2021-08-03,0.05771815585776152,0.181257725819713,0.1292994005094199,0.07195202579863702,0.027704676316059614,0.15227585371511843
2021-08-04,0.08053695570804109,0.19358811056318292,0.1363056869844237,0.06795472632978461,0.03405750440941796,0.15604082034640676
2021-08-05,0.10000010240796975,0.1720097902716291,0.09617835385373086,0.1019319624228181,0.04364390567111808,0.13447790404459514
2021-08-06,0.03624166847160715,0.16461158294402423,0.09681531107639807,0.04330443761616731,0.02443377474173409,0.13482010760087482
2021-08-09,0.05436250270741061,0.16954376035988927,0.10636942644207092,0.0413057243458117,0.05258172587885066,0.13995407033533502
2021-08-10,0.03959732162195784,0.15659672114800283,0.08280249515205451,0.05596270085136856,0.028199277695344215,0.12729017433829815
2021-08-11,0.010067215470976887,0.1362514746085115,0.06369426442070902,0.0326448876513219,0.05892755489608706,0.11702206699132511
2021-08-12,0.0,0.12823673040487527,0.05732481368120457,0.003331061712066985,0.014833375327790067,0.11359939485534287
2021-08-13,0.11677862417964824,0.15289761748420028,0.18598725696795726,0.026648874912113873,0.08547971667739859,0.1827376993826787
2021-08-16,0.18724836441671244,0.24969167276579185,0.22038209658181263,0.1265822511364354,0.0911676325391715,0.2012203289828407
2021-08-17,0.16510072079849536,0.25647346080975075,0.2229299254724817,0.1692204509958175,0.07110828037365735,0.20258932508601246
2021-08-18,0.16040275518401947,0.2583230714378446,0.18789812863595912,0.1832111897445894,0.05413318775255,0.1837645828685971
2021-08-19,0.2000000768059773,0.2515412833938857,0.2579617223090045,0.1312457883620728,0.05634022975633883,0.22141424918148056
2021-08-20,0.23087249542108368,0.30579523496840055,0.2898088545193591,0.1898734402405826,0.05253506537137098,0.23852760986139165
2021-08-23,0.23624161726762227,0.3230579147201209,0.26751595916184545,0.2558294533000116,0.04339660498147578,0.22654830285496708
2021-08-24,0.2744966264254549,0.340937013755487,0.33503184543138986,0.23917389059595795,0.054217176666013424,0.26282879118662617
2021-08-25,0.2986577387398597,0.38964236863049084,0.3515923687592346,0.2851431521674075,0.11568073014362105,0.271727811491401
2021-08-26,0.30134236366811007,0.4038223640020546,0.33821651005755826,0.3171219291338032,0.04928982707615928,0.26454017272413044
2021-08-27,0.2879194950467825,0.36929712209099974,0.34968149709123275,0.29980012867296435,0.05302966675065558,0.2707009280054826
2021-08-30,0.2959732418215715,0.40197287096634615,0.3515923687592346,0.3177881668905884,0.07087031178551098,0.271727811491401
2021-08-31,0.2993288949719224,0.4050554377541171,0.35286628320456903,0.313790740349877,0.08198017861642264,0.2724124004820133
2021-09-01,0.22818799850279547,0.2996301013928584,0.24904456416599907,0.21119254017027367,0.0662695857480146,0.267786332209903
2021-09-02,0.18255039880223634,0.2903821658447743,0.23694261990965715,0.18854096472701198,0.04969110744048452,0.2609284383522976
2021-09-03,0.17718127695569774,0.29099870272080564,0.24394902787182904,0.19986675244864283,0.08327500769898374,0.2648987453051591
2021-09-06,0.19328864249531352,0.291615239596837,0.2585986795316717,0.17055292650938814,0.02057261774779063,0.2732002962065968
2021-09-08,0.19127517379912584,0.28544998842890945,0.2267515473213173,0.21385736412555545,0.05484709351698909,0.2551535373598892
2021-09-09,0.2181207830318186,0.2792847372609819,0.2777070317501855,0.17921389027573698,0.051566859841167635,0.28402840607803725
2021-09-10,0.23355712034933407,0.32120830409202705,0.28025473915368626,0.24117247679445475,0.0440055246040856,0.28547206312186957
2021-09-13,0.23422827658139678,0.3384709838437472,0.2815286535990209,0.2564956910567968,0.025952574260197654,0.2861940280523253
2021-09-14,0.24630870472863675,0.34401969813564337,0.27898082470835184,0.23650893956881713,0.027553029666750654,0.28475028006946645
2021-09-15,0.2120806329631797,0.3242909884721834,0.27133758101068084,0.23451035337032056,0.02577293130640089,0.28041903612089036
2021-09-16,0.2093960080349293,0.32490752534821477,0.2656050874938436,0.21985337686476347,0.01958808103996939,0.2771706031594583
2021-09-17,0.2073825393387414,0.31812573730425586,0.2738852884141818,0.2165223151526965,0.060220050953274165,0.2818626931647227
2021-09-20,0.227516842270733,0.32552394463186074,0.26050955119967356,0.2245169140904011,0.04406618326380918,0.2742831071937408
2021-09-21,0.24832217342482465,0.32922316588804845,0.28789810433852536,0.2258493896039715,0.03571161939957259,0.2898033980094722
2021-09-22,0.23221480788520887,0.33353880642788214,0.2656050874938436,0.24516990333516597,0.03735873531360527,0.2771706031594583
2021-09-23,0.2181207830318186,0.32922316588804845,0.26751595916184545,0.22385067633361588,0.029433448118181736,0.27825350508562874
2021-09-24,0.19664429564566444,0.32244137784408955,0.25541401490550353,0.20986006465670326,0.01887650830090428,0.2713957021670498
2021-09-27,0.19328864249531352,0.29099870272080564,0.23375795528348897,0.21585607739591128,0.0315191728025234,0.2591238443127506
2021-09-28,0.17919461764192346,0.2885326728090658,0.22802546176665173,0.17055292650938814,0.03640452793564583,0.25587550229034495
2021-09-29,0.2000000768059773,0.30024652067650437,0.23566882695149083,0.1898734402405826,0.05847261494816018,0.26020665529989473
2021-09-30,0.19932892057391483,0.2928483133488995,0.2184713464009791,0.20053299020542803,0.03932780872924774,0.2504613564155983
2021-10-01,0.17516780825951006,0.2842170322692321,0.2229299254724817,0.1898734402405826,0.022851983538172964,0.2529880063246275
2021-10-04,0.1496645114909423,0.2558569239337194,0.1910827932621273,0.16588938928375052,0.065483356196982,0.23494115653889347
2021-10-05,0.12214774602618683,0.22934642622630053,0.15350316753493543,0.14523652711084467,0.031122558488946128,0.2136459647307537
2021-10-06,0.08859070248283007,0.18187414510335898,0.1171974562530782,0.08994006401626109,0.0418078147017927,0.19307264691404336
2021-10-07,0.0657719026325505,0.16152889856386787,0.12229299254724824,0.06995331252828141,0.053661916627005236,0.1959600519407344
2021-10-08,0.11275168678727265,0.21393335710267425,0.16114653271977453,0.09526983899868391,0.047628713009882695,0.2179772086793299
2021-10-11,0.10939603363692174,0.21516643085473675,0.1566878321611036,0.09526983899868391,0.032037104435547845,0.21545055877030073
2021-10-13,0.14899335525887958,0.23242911060645688,0.20063690862779993,0.10659562672031453,0.03949811958154857,0.2403552114746137
2021-10-14,0.135570486637552,0.24229346543818697,0.17707009882495184,0.15323112604854927,0.028462909562604402,0.22700072451122322
2021-10-15,0.11476515548346033,0.23736128802232193,0.1643311973459427,0.1372418011012808,0.044679768937166964,0.21978180271887693
2021-10-18,0.1416107647161533,0.22749693319059183,0.19808920122429896,0.11192540170273735,0.04978442845544388,0.23891146349175496
2021-10-19,0.12080543356206164,0.23612821427025943,0.1636942401232755,0.11658893892837496,0.03949811958154857,0.21942095666218853
2021-10-20,0.11476515548346033,0.23304552989010285,0.16624206901394456,0.12991331284850238,0.027763001950409212,0.22086470464504726
2021-10-21,0.08456376509045449,0.17694196768749415,0.1292994005094199,0.09060617470118726,0.05313698591785884,0.1999304498326222
2021-10-22,0.03221485908919375,0.1251540460247189,0.10509551199673628,0.04796797484180493,0.10036675158879028,0.1862149349344907
2021-10-25,0.06845639955083871,0.178791578315588,0.13375797958092273,0.06062623807700618,0.06448015528616889,0.20245700880262496
2021-10-26,0.10268459932625795,0.1800246520676505,0.14649675957276354,0.05596270085136856,0.1444422669540954,0.2096756577778922
2021-10-27,0.16644303326262055,0.23736128802232193,0.1796178062284528,0.11658893892837496,0.08658790373004097,0.22844429061602922
2021-10-28,0.12281890225824932,0.2170160414828306,0.1490445884634326,0.12258495166758299,0.05439915264518417,0.21111949669977736
2021-10-29,0.1342281741734268,0.22318117505837298,0.17898084900578537,0.10926045067559653,0.10981083830267739,0.22808344455934093
2021-11-01,0.12483224294447481,0.23181257373042574,0.16242032567794085,0.14790135106612645,0.055612325839655835,0.21869908267075922
2021-11-03,0.1456375740985667,0.23057949997836302,0.20382169474113643,0.10859421291881133,0.08226247468667469,0.24215989645318703
2021-11-04,0.1395974240299278,0.24660910597802066,0.1955413723336299,0.1565623148324753,0.06973646145375477,0.23746771550889623
2021-11-05,0.16174506764814467,0.2675708893935431,0.21528656028764281,0.1612258520581129,0.032797670707466614,0.24865667143702497
2021-11-08,0.17583896449157255,0.27558563359717936,0.20191082307313457,0.1592271387877573,0.03884720550220704,0.24107699452701659
2021-11-09,0.17651012072363526,0.2731196036854395,0.22101905380448006,0.15389736380533448,0.07475479903319429,0.25190510439845704
2021-11-10,0.2161074423455931,0.29901356451682704,0.26751595916184545,0.17854765251895177,0.06331130957380293,0.27825350508562874
2021-11-11,0.24093958288209816,0.34463623501167473,0.28917201878386,0.24583614109195118,0.06169218996425806,0.2905251810618751
2021-11-12,0.26442953896444044,0.2959308801366707,0.2382165343549918,0.2544969777864412,0.1205637522513695,0.26165031234372704
2021-11-16,0.18187924257017385,0.2188655345185393,0.16878977641744553,0.20186533864713962,0.1336170292188098,0.222308452627906
2021-11-17,0.1335571459513265,0.16769414973179542,0.10573246921940371,0.15123253985005247,0.16932864861838237,0.1865757809911791
2021-11-18,0.06241612147223741,0.17262632714766046,0.1095540910682391,0.05929376256343577,0.22099349552525735,0.18874140296546715
2021-11-19,0.08120811194010358,0.1843402926074842,0.14331209494659536,0.05796128704986536,0.0968135539442127,0.20787106373834519
2021-11-22,0.08657723378664217,0.19543772119127678,0.12484069995074898,0.09127241245797246,0.0800787629366257,0.19740389086261945
2021-11-23,0.0657719026325505,0.17447593777575432,0.13184710791292087,0.08727511298912005,0.09818537286411527,0.20137419781548094
2021-11-24,0.09530200878353168,0.20961771656284056,0.13503189402625715,0.0992671384675361,0.14008184253011938,0.2031789737330807
2021-11-25,0.09597316501559416,0.2145498939787056,0.15987261827443988,0.08794135074590548,0.08355963679460979,0.21725524374887406
2021-11-26,0.07583899009356498,0.1898890068993806,0.14331209494659536,0.08594263747554964,0.09317870041154568,0.20787106373834519
2021-11-29,0.12416108671241233,0.23859424418199926,0.18152867789645444,0.12458353786607956,0.128927648217102,0.22952710160317324
2021-11-30,0.13087252102307612,0.23551167739422807,0.18471334252262261,0.12458353786607956,1.0,0.2313317865817467
2021-12-01,0.17651012072363526,0.2675708893935431,0.20191082307313457,0.14523652711084467,0.18570648674374984,0.24107699452701659
2021-12-02,0.25302013903930054,0.28360049539320076,0.25923563675433914,0.16322443825660948,0.12343337346136976,0.2735613241413378
2021-12-03,0.2570470764316761,0.3397040575958097,0.27961778193101905,0.22318456564868971,0.07762675326856855,0.28511121706518117
2021-12-06,0.24899332965688714,0.32490752534821477,0.2566879293508382,0.2504996783175888,0.058908890693095184,0.2721174852194528
2021-12-07,0.210067164266992,0.3020961313045982,0.23630566268698994,0.23184540234317952,0.05781936784344467,0.26056759229560933
2021-12-08,0.20067123303804002,0.3107274123842656,0.2464968567624981,0.191205788682294,0.05049133514376102,0.26634258422704427
2021-12-09,0.19194633003118833,0.2983970276407959,0.23566882695149083,0.20119922796221323,0.05468844779155818,0.26020665529989473
2021-12-10,0.1496645114909423,0.2583230714378446,0.18980887881679265,0.13457697714599903,0.05563565609339567,0.25938283865988987
2021-12-13,0.17382549579538487,0.2583230714378446,0.2229299254724817,0.14190533832691843,0.08167688531780472,0.2786457251064193
2021-12-14,0.19865776434185212,0.3020961313045982,0.24777064972066443,0.20319781416071003,0.07499976669746261,0.29309275353277664
2021-12-15,0.2060403548845786,0.29778049076476454,0.25286618601483446,0.20119922796221323,0.08092098509663391,0.2960562745245504
2021-12-16,0.18724836441671244,0.3020961313045982,0.24394902787182904,0.20519652743106565,0.04002771634144293,0.29087011278894626
2021-12-17,0.2187919392638813,0.3064117718444319,0.27197453823334805,0.1898734402405826,0.10491615106805902,0.3071694782437019
2021-12-20,0.2000000768059773,0.31257702301235946,0.2458598995398309,0.2225183278919045,0.02996071185270211,0.2919814786303746
2021-12-21,0.18859067688083764,0.29778049076476454,0.23375795528348897,0.20652900294463605,0.022383045438002187,0.28494316174442524
2021-12-22,0.17718127695569774,0.28791613593303444,0.2305732906573208,0.18587601369987117,0.027935645828084027,0.2830910065940798
2021-12-23,0.16308725210230768,0.2792847372609819,0.21210189566147442,0.1845436652581598,0.016592476459773978,0.27234819752938677
2021-12-27,0.15637594580160608,0.27681870734924185,0.21337581010680906,0.16255832757168331,0.013785846934871263,0.27308907777733016
2021-12-28,0.14765104279475438,0.2601725644735531,0.203184737518469,0.1692204509958175,0.01772166074078222,0.26716212673280915
2021-12-29,0.1369127991016772,0.2583230714378446,0.18662421419062447,0.15123253985005247,0.018738859803839228,0.257530592570518
2021-12-30,0.1422819209482158,0.250308209641823,0.21210189566147442,0.14457028935405924,0.047369747193370476,0.27234819752938677
2022-01-03,0.15503363333748088,0.20036989860714183,0.15159229586693357,0.17188540202295854,0.0642608509010144,0.23715652216061311
2022-01-04,0.08657723378664217,0.20345246539491302,0.14649675957276354,0.10992668843238174,0.06097828419981896,0.23419300116883934
2022-01-05,0.07449667762943979,0.18927247002334924,0.12038212087924638,0.08727511298912005,0.06924419309984416,0.21900500155551206
2022-01-06,0.05234903401122293,0.15228108060816914,0.0821656594165554,0.0746168497539188,0.07397323553290966,0.19677886693428814
2022-01-07,0.04228194655020845,0.14488287328056426,0.1171974562530782,0.03131241213775149,0.04631988577507769,0.21715284640516674
2022-01-10,0.05771815585776152,0.17509247465178546,0.13057319346758645,0.0666222508162142,0.03082393124107618,0.2249320435390596
2022-01-11,0.08187926817216629,0.19667079494333928,0.1286624432867527,0.08194533800669745,0.07835699021062553,0.22382076863665767
2022-01-12,0.10671140870867135,0.20160297235920432,0.17515922715694998,0.08994006401626109,0.0528383586699889,0.2508626703390271
2022-01-13,0.11543631171552304,0.22626385943852934,0.14968154568610004,0.1265822511364354,0.04045699301025598,0.2360452472582112
2022-01-14,0.08993288693699308,0.19975336173111047,0.1560509964256045,0.10926045067559653,0.038877534832068836,0.23974964849792835
2022-01-17,0.10402691179038315,0.22441424881043548,0.15923566105177267,0.09793466295396569,0.033196618046417874,0.24160180364827377
2022-01-18,0.12013427732999893,0.23119603685439438,0.1719745625307818,0.11392398790123415,0.049828755937549575,0.2490106061277081
2022-01-19,0.1510066959451053,0.2435264215978643,0.20191082307313457,0.131912026118858,0.05765605606726579,0.26642115554583923
2022-01-20,0.17046984264503395,0.274969096721148,0.21401276732947627,0.15256488829176407,0.049768097277825996,0.2734595633708151
2022-01-21,0.16979868641297147,0.2651047418894181,0.22738850454398452,0.1585609010309721,0.03891486323805258,0.2812387605047081
2022-01-24,0.2040268861883907,0.2983970276407959,0.24522294231716368,0.18254495198780396,0.06783971182470581,0.29161099303688964
2022-01-25,0.24563767650653645,0.3076448455964944,0.29872613414953264,0.19053955092550878,0.08033772875313792,0.3227278725114876
2022-01-26,0.2718121295071667,0.3618987971710095,0.29808917692686543,0.2558294533000116,0.06733577834392528,0.32235738691800286
2022-01-27,0.2671141638926908,0.3557336635954673,0.3057324206245364,0.2804796149417699,0.04826096288623235,0.3268025774666371
2022-01-28,0.24765101719276195,0.3643649446751347,0.3121018713640409,0.257161801741723,0.02263267915301847,0.33050706964538057
2022-01-31,0.2939597731253838,0.37422929950686457,0.34585987524239714,0.26782147877842766,0.038429593960263915,0.3501403507463684
2022-02-01,0.31677857297566336,0.4149197925858472,0.3522293259819018,0.313790740349877,0.07696184103698313,0.35384466104705925
2022-02-02,0.30805366996881167,0.38039455067479233,0.31019112118320713,0.3191205153322998,0.057019140140168165,0.32939579474297853
2022-02-03,0.2818792169681814,0.384710191214626,0.3394904245028927,0.29580282920411194,0.04281568166335377,0.34643585856762493
2022-02-04,0.2912751481971332,0.3612823778873635,0.3057324206245364,0.2931378781769711,0.031990443928068164,0.3268025774666371
2022-02-07,0.25369129527136325,0.3501849493035709,0.3121018713640409,0.24383742782159556,0.057320100413412095,0.33050706964538057
2022-02-08,0.2758389388895801,0.3563500828791133,0.31847132210354534,0.26582276550807205,0.059002211708054544,0.3342113799460714
2022-02-09,0.2832215294323066,0.3822440437105008,0.3324840165407208,0.27648231547291746,0.054711778045298025,0.3423609717344228
2022-02-10,0.2805369045040562,0.368064048338937,0.3242038156203828,0.2924716404201859,0.03139552245770225,0.3375452955923036
2022-02-11,0.32214769482220174,0.3970406935504811,0.34076433894822733,0.2931378781769711,0.05893922002295697,0.34717682975459463
2022-02-14,0.30738264174671137,0.41307018195775336,0.3585986552342382,0.3064623791689576,0.049474136080704015,0.3575488804087238
2022-02-15,0.3530201134373083,0.4204685068777436,0.3955413237387626,0.32311794187301124,0.05848194704965612,0.37903431666005705
2022-02-16,0.3704697914410491,0.45684335941689236,0.3955413237387626,0.36842096568767535,0.05626090689362338,0.37903431666005705
2022-02-17,0.364429513362448,0.448212078337225,0.39745219540676446,0.3491005790283399,0.11584637494517391,0.3801456825014854
