Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.7150204321232524,0.7379396789380366,0.7269909394127783,0.7216454162669115,0.3162061273728775,0.732422538018812
2021-03-22,0.7159435455993786,0.7289030941979131,0.7182320941829798,0.7148562503526132,0.21148085765011154,0.7236591263067202
2021-03-23,0.7212185228680236,0.7337689148835378,0.7224093959269252,0.7028753991987815,0.21234123913142441,0.7278384131692434
2021-03-24,0.7243834689844814,0.7311275299781621,0.7077212948525078,0.7188499012581442,0.36883507078800015,0.7131431837148456
2021-03-25,0.7056573952620233,0.725149491402413,0.7151327361480636,0.7018104120822717,0.26349979514726635,0.7205582534086192
2021-03-26,0.732427786681505,0.7414152802944736,0.7376364174517699,0.7108625994470821,0.25343469750079667,0.7430727414182555
2021-03-29,0.7222735384441172,0.745724992035036,0.7290122509304912,0.7241746337151704,0.2246278508672099,0.7348967883565263
2021-03-30,0.7572200490487668,0.7486444844464109,0.7687643680849294,0.7180511101393812,0.28623389629899393,0.7746867800030914
2021-03-31,0.7692206248502299,0.7834004980107809,0.7621614102731891,0.767971238644712,0.27507625073974595,0.7680774915299253
2021-04-01,0.7851773581443094,0.7936883543940283,0.7688990467934491,0.7651757236359449,0.2933991896936314,0.7748217981238377
2021-04-05,0.7797705793875201,0.809258980588027,0.7938283841649505,0.7786209066842871,0.2215231938817317,0.7997747263766635
2021-04-06,0.789397319836861,0.8120395253133383,0.7963886161330906,0.7915335961743746,0.2566121910137934,0.8023374741685207
2021-04-07,0.7822761156159636,0.8041151584633393,0.7837219293845605,0.7894036219413549,0.2217325988983475,0.7896586451423837
2021-04-08,0.7810892985517256,0.805505377792527,0.7877644496118119,0.7780884131260322,0.21478126280329585,0.7937048612609021
2021-04-09,0.7671105936980428,0.7850688248459676,0.7749629813465877,0.7726304303259905,0.24194928756771522,0.7808911223016153
2021-04-12,0.7779242518234447,0.8018907226830905,0.7749629813465877,0.7722310855479897,0.17214002822415442,0.7808911223016153
2021-04-13,0.7676381014860895,0.7929931916959665,0.76782110308442,0.7675718938667111,0.23281740793007694,0.7737425186586415
2021-04-14,0.7809573964517581,0.8011956660519646,0.78466519438507,0.7667732043107094,0.2341603314062002,0.7906025819240434
2021-04-15,0.7974416375338845,0.8150980714777125,0.8125590054666192,0.7828807535875648,0.3138389402285246,0.8185233123309654
2021-04-16,0.8000790758622957,0.8241345501509001,0.7957149141659692,0.802582507429189,0.18362088587426595,0.80166303269037
2021-04-19,0.7821442135159961,0.8081468687648385,0.7788708228653194,0.7899361154996098,0.25483224837255886,0.7848026448621779
2021-04-20,0.7737042901308934,0.7786737310781557,0.752863541784789,0.768770029763475,0.26194746665452723,0.758770761706946
2021-04-22,0.7578794589367811,0.767551764310783,0.7395229474527887,0.7547923531568779,0.2630400145673055,0.7454175993902546
2021-04-23,0.7565607397725755,0.7736688566395316,0.7709203583111619,0.7421459612272987,0.18989393180680111,0.7768447979955002
2021-04-26,0.7639456475815848,0.7836786055167799,0.7631046752736985,0.7666400555304553,0.1570036873492056,0.7690216446867786
2021-04-27,0.7495714376516457,0.7739468580785946,0.7548847504943275,0.7546592043766238,0.1583830290890882,0.7607940861413988
2021-04-28,0.7882105027726228,0.7619908869940324,0.7411400172285939,0.7774227707875232,0.35231711203168387,0.7470358694624686
2021-04-29,0.7328233923695843,0.7339079686365373,0.7139200109223405,0.7364217824295103,0.2765216005826922,0.7197899050964878
2021-04-30,0.6964261598889386,0.7136104694429775,0.7009836583322478,0.7060702589855494,0.2807461191787681,0.706841472579245
2021-05-03,0.6919424946082754,0.7069372681691666,0.6858914183240973,0.6948881989504809,0.1842058542358993,0.6917349138819968
2021-05-04,0.6753263514261815,0.6885860972498568,0.6656785087633175,0.6789137984538796,0.24111166750125188,0.6715025350382436
2021-05-05,0.6795463131187329,0.6835812228112326,0.6928985150695709,0.6616081132802603,0.1687280921382073,0.6987486075918212
2021-05-06,0.6718977017216117,0.6808007841528574,0.6664869922471328,0.6757188371043501,0.2509605317066509,0.6723117782619473
2021-05-07,0.6587103088559105,0.6735715800009201,0.6581322859510677,0.6634717899527718,0.23174534529066326,0.6639491475020227
2021-05-10,0.6457866195783213,0.6513276464661746,0.6282172661599801,0.6528221219131967,0.2233304502207857,0.6340057417862286
2021-05-11,0.616774395518508,0.633810638964458,0.6276782429013783,0.6131523166694401,0.2112008922474621,0.6334662643350256
2021-05-12,0.6104444026737693,0.6238009431206775,0.6001886735617368,0.6115548867760563,0.1650953703282196,0.6059505341965441
2021-05-13,0.6130818410021803,0.6279716541417084,0.6144724300860721,0.6014377122947359,0.16499294396139663,0.620247741482492
2021-05-14,0.6209943572110594,0.6418740595674564,0.6225575733487492,0.621405814478249,0.10753630445668502,0.6283405523761174
2021-05-17,0.6133456452021152,0.6343667479095201,0.624444103349768,0.6190096442474826,0.1228843264897346,0.6302290750650174
2021-05-18,0.6204668494230127,0.6427082229850498,0.6306428194196007,0.6155484869002066,0.13181135339372696,0.6364334714573396
2021-05-19,0.614136856578274,0.6329765285803326,0.6090823517123165,0.6150159933419517,0.16450357354213138,0.6148525883138733
2021-05-20,0.603323198452872,0.6304740913610205,0.6160894998618772,0.606496299535396,0.148743569900305,0.6218664983988912
2021-05-21,0.6025319870767132,0.620186288011241,0.6120468768264515,0.6112886399969288,0.21679109573451086,0.6178199036237841
2021-05-24,0.630225491972321,0.6357570202721756,0.6373804559398606,0.6070287930936509,0.221657486229344,0.6431774534884617
2021-05-25,0.6550177543395829,0.6677324891112346,0.6460046224611393,0.641107568319873,0.23464514954249555,0.6518099582084838
2021-05-26,0.6584465046559757,0.6646740490137963,0.6414229761671119,0.6517572363594484,0.17705876997314152,0.6472239941697704
2021-05-27,0.638401711769312,0.6621716117944842,0.6416925392005,0.6389776956496149,0.32643510720626395,0.6474938140360694
2021-05-28,0.6700513741575364,0.6671764862331084,0.6845439115816802,0.6413738658803814,0.25360996039513817,0.690386030925695
2021-05-31,0.6740076322619759,0.6930348627434186,0.6778062750614202,0.6789137984538796,0.17294578230982838,0.6836421570821697
2021-06-01,0.6732164208858172,0.6922007523592932,0.6788842187704492,0.6789137984538796,0.20927072426822052,0.6847212201721724
2021-06-02,0.6674139358291253,0.6766300200983586,0.6589408722430575,0.673588964434092,0.22763463376883508,0.664758769382315
2021-06-04,0.6668864280410786,0.6855276571524183,0.679692805062439,0.6560170832627261,0.16427823553512086,0.6855302470206827
2021-06-07,0.668468951405219,0.6819130020429818,0.6772672518028184,0.6722577813198356,0.17530841717121137,0.6831026255371683
2021-06-08,0.6829750634351256,0.6885860972498568,0.6743026752845962,0.6682641304143044,0.2388082123184777,0.6801349315706688
2021-06-09,0.6689964591932658,0.6983178446880418,0.6805012885462545,0.6677316368560495,0.15604315564255475,0.6863397066195798
2021-06-10,0.6729526166858824,0.6896983151399811,0.6718771220249756,0.6765176282231133,0.12043064596895343,0.6777069855243644
2021-06-11,0.6695239669813126,0.694147080633543,0.6794232420290509,0.6664004537417931,0.11456275322074021,0.6852607517171738
2021-06-14,0.7019649413575186,0.7074933771142289,0.6974801613635984,0.6789137984538796,0.1913005872445031,0.703334788005728
2021-06-15,0.7046023796859296,0.7158349052232265,0.7131114246303507,0.6930245222779694,0.21942914371557337,0.7189806618727841
2021-06-16,0.7014374335694719,0.7163909081013529,0.6961326546211812,0.7111288970075904,0.3038398506851186,0.7019859050494262
2021-06-17,0.6827113598470137,0.7047129384558537,0.6850828320321074,0.691693339163713,0.12927345563800247,0.6909256706582931
2021-06-18,0.690359971244135,0.7077714846202281,0.705834764851489,0.6778488113373697,0.17673783402376292,0.7116972564842574
2021-06-21,0.7090861455784161,0.7261226555395379,0.7074518346272942,0.6986155522955038,0.16602631219556607,0.713315634744068
2021-06-22,0.6866675173396303,0.7047129384558537,0.6815793350634579,0.6962193820647373,0.19815404925570174,0.6874187697095826
2021-06-23,0.6777000861664806,0.694147080633543,0.6724161452835774,0.6858360115856705,0.15199845222379024,0.6782466252569624
2021-06-24,0.6695239669813126,0.6966495178528551,0.6826573815806614,0.6738551604318388,0.20759093185232394,0.6884977246119885
2021-06-25,0.6753263514261815,0.6802446752077951,0.6619054487612798,0.6709264966428174,0.1360904993854418,0.6677258683170324
2021-06-28,0.6626664663485271,0.6677324891112346,0.6737636520259944,0.656549576820981,0.10155915691719397,0.6801568936528095
2021-06-29,0.681920047859032,0.6885860972498568,0.6926290548443572,0.6637380875132799,0.1691355214640142,0.6990518574255166
2021-06-30,0.673743928673864,0.6880300943717303,0.6654089457299294,0.6815761646823928,0.1657076523876724,0.6717892321696359
2021-07-01,0.6734801244739291,0.6849715482073562,0.6805012885462545,0.6642704795087735,0.18538034324213593,0.6869050950002049
2021-07-02,0.6982724874530141,0.7069372681691666,0.7077212948525078,0.681309968684646,0.19012837437975144,0.7141678284436822
2021-07-05,0.6972174718769204,0.7219518914850391,0.6982886448474137,0.7015442160845251,0.06952246551645651,0.7047203465573286
2021-07-06,0.6877225329157239,0.7138884708820408,0.6885864318089314,0.6884983778141835,0.1105931624709792,0.6950030448046761
2021-07-07,0.7169985611754721,0.7225080004301014,0.7292818139638793,0.6930245222779694,0.21291255064414805,0.7357620727553474
2021-07-08,0.7072399186261638,0.7155567977172275,0.6934375383281726,0.7042065823130381,0.1887035098101698,0.6998617497748008
2021-07-12,0.7006462221933132,0.7163909081013529,0.716345564181961,0.6948881989504809,0.13748122183274913,0.7228055261683483
2021-07-13,0.6977449796649672,0.7208396735949147,0.7055653046262753,0.7071352461020592,0.13763372331224108,0.712008295824919
2021-07-14,0.703811168309771,0.7236202183202258,0.7009836583322478,0.7082002332185691,0.14775572449583466,0.7074196270962868
2021-07-15,0.7009099257814251,0.7247324362103504,0.6985581050726274,0.6948881989504809,0.10941412118177266,0.7049901664236278
2021-07-16,0.6922061981963873,0.7055470488399791,0.6815793350634579,0.6959531860669907,0.12245641189056311,0.6879846990281914
2021-07-19,0.6687326549933309,0.6885860972498568,0.6786147585452356,0.6682641304143044,0.10826694587335549,0.6850153822477406
2021-07-20,0.6808651328947615,0.696093408907793,0.6885864318089314,0.669595313528561,0.09200846724632403,0.6950030448046761
2021-07-21,0.684557586799266,0.7024885026756047,0.6858914183240973,0.6882321818164367,0.0982314380661902,0.6923038724533147
2021-07-22,0.6924700023963222,0.7111080322236654,0.7034092115918684,0.6791799944516264,0.11977966950425638,0.7098488713937524
2021-07-23,0.6966899640888736,0.7155567977172275,0.6953240683291914,0.6994142418515055,0.07290253562161424,0.701751029776878
2021-07-26,0.690096267656023,0.7111080322236654,0.6912815481019401,0.6930245222779694,0.08905175945736787,0.697702433531231
2021-07-27,0.6721614053097236,0.6980397371820428,0.684274348548292,0.6815761646823928,0.15325943460645514,0.6906841959423431
2021-07-28,0.7439008546949213,0.7222299989910383,0.7600054200469566,0.6996805394120136,0.6518960258569673,0.7665337627118736
2021-07-29,0.7565607397725755,0.7533713574459717,0.731168343964898,0.7492013231393435,0.26715300223061866,0.7376516773202149
2021-07-30,0.719899803703818,0.7439177175137857,0.7198490611506106,0.7132587696778485,0.21561433058678928,0.7263148072441874
2021-08-02,0.7475933085994259,0.7525372470618465,0.7451826402640197,0.7281682846207014,0.24186734647425684,0.7560893321214519
2021-08-03,0.7299221498412384,0.7514250291717219,0.738983924194187,0.7396166422162782,0.1206332225611144,0.749853182669483
2021-08-04,0.7214822264561355,0.7333518596914752,0.7295512741890928,0.7313631444074693,0.17404743478854645,0.7403636158079929
2021-08-05,0.7262296959367337,0.7416932817335369,0.7238916841860363,0.7289669741767031,0.13755633450175261,0.7346701353413312
2021-08-06,0.7238559611964346,0.7430836071296603,0.7341329204831203,0.7177849141416344,0.1207083352301179,0.7449730565552014
2021-08-09,0.7317683767934907,0.7564299036103461,0.7319768274487134,0.7318956379657242,0.10448627486684572,0.7428038952403272
2021-08-10,0.7217460306560703,0.7466981561721611,0.7300902974476946,0.7279020886229548,0.15142941685255154,0.7409060684181067
2021-08-11,0.7206910150799768,0.7389128430751615,0.7317073672234998,0.7228434506009138,0.19454636500204853,0.7425328853104639
2021-08-12,0.7188447881277245,0.7383567341300994,0.7144589313727678,0.7215122674866574,0.17362634861382983,0.7251804602922445
2021-08-13,0.709349849166528,0.7316836389232244,0.7214661309264158,0.7121938841241002,0.14129375882004824,0.7322299640965937
2021-08-16,0.7027561527336773,0.7058251563459781,0.6848133718068938,0.7124600801218468,0.22606864842718624,0.6953563854956676
2021-08-17,0.6784913981544622,0.6830252199331062,0.6923594918109691,0.6703941046473241,0.2163404197204898,0.7029478009721467
2021-08-18,0.6827113598470137,0.6844154392622939,0.6624444720198815,0.6874334922604353,0.25699913506623573,0.6728528244333032
2021-08-19,0.6922061981963873,0.6724593621107957,0.705834764851489,0.6480298830144253,0.2271042928028406,0.7165043559707315
2021-08-20,0.7159435455993786,0.7138884708820408,0.7271257209294723,0.6861022075834171,0.22191241407565895,0.737923660938449
2021-08-23,0.7138336150590143,0.7350201865266619,0.7209271076678141,0.7236422417196768,0.14743934082942595,0.7316876196740767
2021-08-24,0.7117235839068271,0.7391908445142248,0.7185015544081935,0.7215122674866574,0.16933809805617517,0.7292474484293392
2021-08-25,0.7220097342441822,0.7258445480335389,0.737905980485158,0.7092652203350789,0.1692607092456867,0.7487687101996426
2021-08-26,0.7346696193218366,0.7572640139944715,0.7484166770074556,0.7316294419679776,0.22614603723767468,0.7593427495309729
2021-08-27,0.7460107852352854,0.7686639822009074,0.7519202767842796,0.7390841486580233,0.16980698320207585,0.7628675014331476
2021-08-30,0.736252142685977,0.7592103422687213,0.745991123747835,0.7454739697943207,0.12144580507124322,0.7569024700986386
2021-08-31,0.7301859540411733,0.7269567659236633,0.7158065409233594,0.7401491357745331,0.3451404379296217,0.7265360508795449
2021-09-01,0.7270210079247155,0.7277908763077887,0.7354804272255374,0.7132587696778485,0.20113351845950744,0.7463285389549051
2021-09-02,0.7241197653963695,0.7414152802944736,0.7206576474426004,0.7196485908141459,0.19568443574452588,0.7314167179318102
2021-09-03,0.7183172803396777,0.7378006251850371,0.734402380708334,0.7172524205833795,0.2960122001183594,0.7452441746726616
2021-09-06,0.7407358079666404,0.7553176857202217,0.737905980485158,0.7273695950646999,0.16171302408157692,0.7487687101996426
2021-09-08,0.74469206607108,0.7614347780489703,0.7408705570033802,0.7342918081964906,0.34653798880138387,0.7517509013041068
2021-09-09,0.8013978956383242,0.767829871816782,0.804204299170554,0.7342918081964906,0.4167228114899622,0.8154663635971455
2021-09-10,0.7969141297458376,0.8176005086970246,0.7993531926513129,0.8013844730951865,0.22450949150999225,0.8105860211076705
2021-09-13,0.7992878644861369,0.8201029459163367,0.8058213689463591,0.8013844730951865,0.17202166886693676,0.8170930723019061
2021-09-14,0.8153764998801839,0.834561354220211,0.8187576187282772,0.8037806433259529,0.15191878727181682,0.8301071746903772
2021-09-15,0.818013938208595,0.8359516796163347,0.8311548452515938,0.8165601840357861,0.22369235671689353,0.8425792572191217
2021-09-16,0.8188052501965767,0.841512556933085,0.8327719150273989,0.8224175116138286,0.1397892292984932,0.8442059659238821
2021-09-17,0.8145852885040253,0.8326150259459613,0.8136369491756481,0.8213525244973188,0.2602836072290253,0.8249558222710389
2021-09-20,0.7953316063816974,0.8123175267524014,0.8055518059129712,0.789669919501863,0.1659489233850776,0.8168218459968493
2021-09-21,0.8243439310533337,0.8362296810553977,0.8287292919919731,0.8027156562094431,0.20298629762826056,0.8401389777867874
2021-09-22,0.8457075437160259,0.8476296492618338,0.8508287315537719,0.8301385158643826,0.22479856147858152,0.8623714207316917
2021-09-23,0.8536199593130819,0.8862783193747035,0.866999018079126,0.8493077761477519,0.1725019347202622,0.8786392650924739
2021-09-24,0.8607411635339793,0.8695954752905803,0.8715806643731534,0.848775282589497,0.15843538034324214,0.8832483812768923
2021-09-27,0.858894936581727,0.8748783511682676,0.8586444145912353,0.8562300908423042,0.1461009696362726,0.870789281259758
2021-09-28,0.8536199593130819,0.8754344601133299,0.853523745038606,0.8442492396884724,0.170703782947148,0.8656353323380976
2021-09-29,0.8435975125638385,0.8529125251395211,0.8319633287354091,0.8546326101675394,0.17304138025219648,0.8439340904932449
2021-09-30,0.8153764998801839,0.8362296810553977,0.8254952552485373,0.8200213413830624,0.17920744753493878,0.8374240100463002
2021-10-01,0.8327838544384366,0.8459613224266471,0.8400484719980861,0.8221512140533205,0.13497974234078391,0.8520720697085142
2021-10-04,0.8166952190443894,0.8192687294652754,0.8025872293947487,0.8250798778423418,0.21343378704420266,0.8143664203009697
2021-10-05,0.7890017141487816,0.7942444633390906,0.7688990467934491,0.7987221068666734,0.16949515181863706,0.7804582637270112
2021-10-06,0.7568244433606874,0.7656054360365332,0.7683600235348473,0.7481363360228337,0.1807483953202531,0.7799157029293009
2021-10-07,0.7681656092741364,0.7822883861875922,0.7697076330854389,0.7726304303259905,0.15083079164200847,0.7812720508297786
2021-10-08,0.7900567297248752,0.8075907598197762,0.7990837324260993,0.7760915876732666,0.16637000955979422,0.8108399373972472
2021-10-11,0.790847941101034,0.8067565433687149,0.7982751461341093,0.7915335961743746,0.12765739518368463,0.8100260421068832
2021-10-13,0.8404325664473807,0.8309468051777105,0.8510982945871599,0.7941959624028876,0.23119907133427414,0.8631939710297958
2021-10-14,0.8475537706682782,0.8632003815227685,0.8516372150375873,0.8437167461302175,0.12748668457231302,0.863736640015103
2021-10-15,0.8422787933996331,0.8670930380712683,0.8387009652556692,0.8490415801500051,0.10439522920744754,0.8507157218080366
2021-10-18,0.8391138472831753,0.8554149623588332,0.8451691415507154,0.8258785673983433,0.1290799836117813,0.857226343192965
2021-10-19,0.8169590232443243,0.834561354220211,0.8179490324362875,0.8237486947280852,0.13327263622706786,0.8298283752535478
2021-10-20,0.8351575891787356,0.8390101197137729,0.8387009652556692,0.814430311365528,0.18062093139709565,0.8507157218080366
2021-10-21,0.8209151807369409,0.8223272756296498,0.8179490324362875,0.8107028564577436,0.23958892884781718,0.8298283752535478
2021-10-22,0.801925302814548,0.7942444633390906,0.8055518059129712,0.7883386348248451,0.2831406200209405,0.8173503424069819
2021-10-25,0.8172227268324362,0.8362296810553977,0.8233391622141304,0.8096379709039954,0.16253698729913052,0.8352537668554585
2021-10-26,0.8143214843040903,0.8356735721103354,0.8263037387323526,0.810969154018252,0.19621477671052032,0.8382377971490675
2021-10-27,0.8391138472831753,0.8423467733841463,0.8139065122090363,0.8282747376291097,0.2250899075886557,0.8257595479273083
2021-10-28,0.7940128872174917,0.7975810109425279,0.7769842928643005,0.8011182770974399,0.18997814904174443,0.7885964593174741
2021-10-29,0.766583186521819,0.777005404242969,0.7546152902691138,0.7766240812315215,0.14491054763964129,0.7660815385574509
2021-11-01,0.7560332319845288,0.7720005298043449,0.7535372437519103,0.7617145662886686,0.12578185460008193,0.7649963087744334
2021-11-03,0.7655281709457252,0.767829871816782,0.7729416698288749,0.7404153317722799,0.21305367141621523,0.784527523803638
2021-11-04,0.7618357170412207,0.7808980607914688,0.7740197163460782,0.7662407107524545,0.11695725406291255,0.785612537211462
2021-11-05,0.7737042901308934,0.7975810109425279,0.7729416698288749,0.7726304303259905,0.11233441070696955,0.784527523803638
2021-11-08,0.752604481668136,0.7822883861875922,0.757310303753948,0.7595846936184105,0.11190194382482815,0.768793909795616
2021-11-09,0.7533957936561178,0.7503128112815975,0.7489557002660573,0.7441426851173027,0.14132562480083763,0.7603850288380801
2021-11-10,0.7409996121665753,0.7600444526528467,0.7352108641921493,0.7409478253305348,0.14773068693950014,0.7465503235282464
2021-11-11,0.7409996121665753,0.7672737628717199,0.7411400172285939,0.7366879784272569,0.13885828743114673,0.7525179513650773
2021-11-12,0.7341421115337898,0.7453079368429734,0.7182320941829798,0.7281682846207014,0.1488642053990076,0.7294609025577306
2021-11-16,0.7135698108590793,0.7347420790206627,0.7109554344041182,0.715654939908615,0.13681886466062732,0.7221366022576318
2021-11-17,0.7127785994829207,0.7247324362103504,0.7214661309264158,0.7161874334668699,0.13789320344152592,0.7327157264060093
2021-11-18,0.7222735384441172,0.7439177175137857,0.7255086511536671,0.7207135779306557,0.10092866572586152,0.7367848782950392
2021-11-19,0.7135698108590793,0.7416932817335369,0.7220051541850175,0.7183174076998893,0.10553557609140984,0.7332585035789133
2021-11-22,0.7138336150590143,0.7138884708820408,0.6918204685523673,0.7188499012581442,0.13118541448536442,0.7028768299086775
2021-11-23,0.6800738209067797,0.6863617675365437,0.6780757352866339,0.6882321818164367,0.2020963263076433,0.6890423409740373
2021-11-24,0.6597652238201812,0.6821910034820449,0.66109686246929,0.659744436607749,0.1493763372331224,0.6719525954407313
2021-11-25,0.6674139358291253,0.6835812228112326,0.6683735222481516,0.6557507857022178,0.10821231847771658,0.6792768957408302
2021-11-26,0.6431491812499103,0.6493813181919246,0.6384583996488896,0.6485622750099189,0.14854326944962898,0.6491665024694495
2021-11-29,0.6347092578648074,0.6552204090816101,0.6309122796448142,0.6432375425528927,0.13400327764373834,0.6415709758642938
2021-11-30,0.6196755374350309,0.6324204196352703,0.6260611731255732,0.6227369975925054,0.4149474211316975,0.6366884696228837
2021-12-01,0.6397204309335175,0.6549423015756111,0.6330683726792211,0.6304580018430594,0.2497177584558656,0.6437413272427323
2021-12-02,0.6529078237992187,0.6485472078077994,0.6392669859408794,0.6419062578758747,0.18777256794282332,0.6499803436660151
2021-12-03,0.6452591117902745,0.6552204090816101,0.6408839529085101,0.6360490318605938,0.19129375882004826,0.6516078637777513
2021-12-06,0.6391929231454707,0.6652300518919225,0.6470825661701683,0.63844520209136,0.15498247371056584,0.6578469342948325
2021-12-07,0.673743928673864,0.6788544558786074,0.6888559948423195,0.6501597556846836,0.27421359311694815,0.6998927996150686
2021-12-08,0.714624826435173,0.7055470488399791,0.7287427907052775,0.6863685051439254,0.250853553056858,0.740040134893705
2021-12-09,0.7409996121665753,0.7366885133618486,0.7411400172285939,0.7148562503526132,0.38471570992852916,0.7525179513650773
2021-12-10,0.7404721043785285,0.7455860443489724,0.7222746144102312,0.743876489119556,0.1321504984749852,0.7335295135087766
2021-12-13,0.7264935001366687,0.7394689520202238,0.7168844846323883,0.716453731027378,0.17809441434879592,0.7281042300944627
2021-12-14,0.7235922576083227,0.7308494224721631,0.7085298811444977,0.7324281315239791,0.11462876132380388,0.7196955655121202
2021-12-15,0.7035473641098361,0.7225080004301014,0.7171540476657764,0.7026092032010347,0.12793280830336415,0.7283757809623097
2021-12-16,0.7193722959157712,0.7364104058558494,0.7168844846323883,0.7193822932536378,0.14753949105476397,0.7281042300944627
2021-12-17,0.7003824179933782,0.716947017046415,0.6966715750716085,0.7074015436625676,0.19079073155187326,0.7077596607128778
2021-12-20,0.6668864280410786,0.6852495496464193,0.6740331122512081,0.6685303264120512,0.09461920152956707,0.6858212716559451
2021-12-21,0.6650402010888262,0.6916446434142309,0.6716075589915875,0.6687966239725593,0.07511494514499022,0.6833775302205147
2021-12-22,0.6639851855127327,0.6819130020429818,0.6648699224713276,0.6733226668735839,0.06229571630172531,0.6765898404003049
2021-12-23,0.6566002777037233,0.6766300200983586,0.6594798955016592,0.6653354666252833,0.04931032913005872,0.6711595803565403
2021-12-27,0.657391489079882,0.6746836918241086,0.6513946494308077,0.6541534065902146,0.1014521782674011,0.6630140280094984
2021-12-28,0.6529078237992187,0.6702349263305467,0.654628788982418,0.6472310918956623,0.0835526016297173,0.6662721515794781
2021-12-29,0.6431491812499103,0.6566106284107978,0.6398060091994812,0.6522897299177033,0.0703714662903446,0.6513391257874197
2021-12-30,0.6463141273663682,0.6643959415077971,0.646274082686353,0.6395100876451085,0.11058178176355442,0.6578552647397825
2022-01-03,0.6452591117902745,0.6446545512592996,0.6204015831225167,0.6341853551880823,0.12463467929166477,0.6317901138985496
2022-01-04,0.6149281685662557,0.6371472396013633,0.6160894998618772,0.6208733209199941,0.10209405016615833,0.6274458950447782
2022-01-05,0.5998944984423907,0.5912693123030883,0.5708125742210765,0.608626222987035,0.1912459598488642,0.5818316241270782
2022-01-06,0.5793221474617688,0.5873766027211207,0.5705430625917756,0.5676251330662605,0.1375677152091774,0.5815600732592311
2022-01-07,0.5621785467975395,0.5690254318018106,0.550060641401695,0.5676251330662605,0.14010788910638686,0.560924911992771
2022-01-10,0.5389687574885066,0.5414986754228457,0.5271526669519937,0.5433972347608504,0.1774525424500387,0.5378462797598722
2022-01-11,0.5289463107392632,0.5364938009842215,0.540088968137999,0.5220980002444615,0.16558018846451494,0.5508789904149847
2022-01-12,0.5640247737497919,0.5520645332451564,0.5718905693341927,0.534877540954295,0.24469659034005553,0.5829175571294747
2022-01-13,0.5621785467975395,0.5592937904305615,0.541705986509717,0.5660277031728764,0.28684162607547686,0.5525081333406721
2022-01-14,0.5761572013453109,0.5531766981018129,0.5848268705201981,0.5351437877334224,0.2892611644739837,0.5959503218783855
2022-01-17,0.5740472204990352,0.5893229840288385,0.5753941691110167,0.5780085543267082,0.11806801110757044,0.5864473938486967
2022-01-18,0.5740472204990352,0.5854302744468709,0.5805147872595587,0.5700213032970269,0.22584786270314564,0.5916060489308158
2022-01-19,0.5877620708468716,0.6010010067078055,0.5794367407423553,0.5833333375651151,0.15174124823599036,0.5905200618346209
2022-01-20,0.5845971247304138,0.5979424605434314,0.5859048656333143,0.5769435672101983,0.14429371329721855,0.5970363089745804
2022-01-21,0.573255958816965,0.5921034226872137,0.5824013172605775,0.5801384777783472,0.14998406700960532,0.5935066345367536
2022-01-24,0.5682447354423433,0.5698595952194041,0.563266402812914,0.5764110736519434,0.2437838576045887,0.5742292276095288
2022-01-25,0.562442300691563,0.5779230158224027,0.5713515974796782,0.5583067497037033,0.16002867938271043,0.5823746176751756
2022-01-26,0.5888170864229653,0.5957180777966504,0.5859048656333143,0.5737487074234304,0.27730914553648656,0.5970363089745804
2022-01-27,0.619411833846919,0.6093424287498672,0.6306428194196007,0.5881256780266477,0.23558974825875176,0.6421076945317796
2022-01-28,0.6149281685662557,0.6151814135726168,0.6096213749709182,0.6238019847090153,0.20514407975599763,0.6209294856234235
2022-01-31,0.619411833846919,0.6282497086142396,0.6241746431245543,0.6051650656397589,0.16391632903901307,0.6355911769228283
2022-02-01,0.6244230069156291,0.6377033485464256,0.6214796296397201,0.6176783595704647,0.1015022533800701,0.6328762091823411
2022-02-02,0.6304891955604329,0.6346448023820512,0.6136639466022566,0.6206070233594858,0.11210224427550416,0.6250021536093479
2022-02-03,0.6091256835095638,0.6126790293867728,0.591564507040458,0.610223652880419,0.1253311785860609,0.6027380657923936
2022-02-04,0.5793221474617688,0.6007229522352744,0.5888694421515366,0.5873269376892654,0.11769472390403787,0.6000229898643098
2022-02-07,0.5888170864229653,0.6029473349820555,0.5929120137828752,0.5857295077958815,0.11403696453771567,0.6040957119440323
2022-02-08,0.5782671821915867,0.5898790399404328,0.5718905693341927,0.5822684012299859,0.1463672781900123,0.5829175571294747
2022-02-09,0.5790583935677454,0.5959961322691814,0.5737771507392988,0.5761448776541969,0.11402785997177585,0.5848182509230092
2022-02-10,0.5679809815483199,0.5779230158224027,0.5589543195522746,0.5694888605201527,0.19504711612873857,0.5698851169433542
2022-02-11,0.5537386234124366,0.5734741972953727,0.5532947295492181,0.5564430222498111,0.21288068466335866,0.5641831978441457
2022-02-14,0.5782671821915867,0.5745864151854971,0.5778197223706373,0.5484558220015106,0.24951973414667455,0.5888910270965303
2022-02-15,0.6294342805961624,0.6151814135726168,0.6435790692015187,0.5883919248057752,0.267637820366914,0.6551402429054969
2022-02-16,0.6370828919932835,0.6098985376949295,0.6009971570455522,0.6416400618781279,0.4714890517594574,0.6122410479158809
2022-02-17,0.6014769715006196,0.604337554311243,0.5834793123736938,0.6033013889672474,0.18403741976601265,0.5945926757267468
2022-02-18,0.5798496552498156,0.5795912896241213,0.5608408495532934,0.58386583112337,0.15288159511995267,0.5717856484554936
