Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.822285950856694,0.8318336294122193,0.8454294465194565,0.8219760089011008,0.05454242279166233,0.8454294465194565
2021-03-22,0.8158366385614639,0.8295838589806306,0.838781235520969,0.8397045233502438,0.007951399423951152,0.838781235520969
2021-03-23,0.832318153681046,0.8378328741965106,0.8395199412867695,0.8352722890676767,0.011353370985944305,0.8395199412867695
2021-03-24,0.8172698494445179,0.7868392220133937,0.7833795711293836,0.8441366167391025,0.04285298033509163,0.7833795711293836
2021-03-25,0.816553244002991,0.7748406609281717,0.8336104360540826,0.7724837827819153,0.04215848993031889,0.8336104360540826
2021-03-26,0.8151200331199371,0.8310837059350229,0.8402586470525704,0.8337950185338627,0.01893775629747224,0.8402586470525704
2021-03-29,0.8122536113538292,0.823584614196339,0.8144045088244201,0.8204985974735786,0.015487651737128507,0.8144045088244201
2021-03-30,0.828018657710397,0.8250844611507315,0.8506002459863429,0.8094182935545777,0.02028118266215019,0.8506002459863429
2021-03-31,0.8509494851252091,0.855080685072189,0.8587258685164321,0.8537395092305808,0.08642795564544202,0.8587258685164321
2021-04-01,0.834467970005627,0.8310837059350229,0.8225299904607908,0.854478214944342,0.02606831619598038,0.8225299904607908
2021-04-05,0.828735263151924,0.8370829507193145,0.8565097512190301,0.8219760089011008,0.018300853587154678,0.8565097512190301
2021-04-06,0.8602650825080342,0.862579776810873,0.8808864779155787,0.860387719760723,0.024792791739689873,0.8808864779155787
2021-04-07,0.862414898832615,0.8753281898566523,0.8712835847476068,0.8744228465347685,0.01068122804469149,0.8712835847476068
2021-04-08,0.874596917981548,0.8775778172549626,0.9052632046121276,0.8744228465347685,0.019411350620528893,0.9052632046121276
2021-04-09,0.886062331688954,0.8925760007323305,0.9000924051452412,0.8810710570649107,0.014814649278048002,0.9000924051452412
2021-04-12,0.9491222437581996,0.9248219950853767,0.9591874574721115,0.912834698288099,0.04040163549052253,0.9591874574721115
2021-04-13,0.908276553662239,0.8783277407321588,0.864635373749119,0.9290858013097196,0.2439509284081816,0.864635373749119
2021-04-14,0.8495162742421551,0.8228346907191428,0.8299169072250792,0.8699907531459099,0.12532715397316416,0.8299169072250792
2021-04-15,0.8230025562982208,0.8325834098561373,0.8439520349878553,0.8337950185338627,0.05421408698148513,0.8439520349878553
2021-04-16,0.8316015482395192,0.8460817463791126,0.8557710454532292,0.8367497004951991,0.026780856475134583,0.8557710454532292
2021-04-19,0.8172698494445179,0.8160855224576551,0.8114496857612175,0.8404432290640049,0.05020787438662659,0.8114496857612175
2021-04-20,0.798638518000355,0.819835068326997,0.8099724151233345,0.8116342698021528,0.021251578289611092,0.8099724151233345
2021-04-22,0.7957720962342472,0.7913386198432928,0.7826408653635828,0.8175437746185337,0.03658193826427251,0.7826408653635828
2021-04-23,0.7749910168047598,0.7898388444055395,0.7959372873605584,0.7865189095559608,0.03212361929204955,0.7959372873605584
2021-04-26,0.7678251674072591,0.7748406609281717,0.7833795711293836,0.78873495625039,0.04257449655892038,0.7833795711293836
2021-04-27,0.762809065995083,0.7628421713595885,0.7530933392001478,0.7776546523313892,0.03143686454772602,0.7530933392001478
2021-04-28,0.7355786742703656,0.7373453452680301,0.7516159276685463,0.7547552683327723,0.04132733619094361,0.7516159276685463
2021-04-29,0.732712320843514,0.7493439063532523,0.7390582114373716,0.7495844692301525,0.0322216043244061,0.7390582114373716
2021-04-30,0.720530301694581,0.7178478354774023,0.7087719795081358,0.7377654595973906,0.2091542086720192,0.7087719795081358
2021-05-03,0.7140809893993512,0.7110986672159145,0.7109880263586785,0.7096952764961537,0.08454389256714769,0.7109880263586785
2021-05-04,0.6947330525136612,0.7043494989544268,0.702123768509648,0.7126500289043443,0.05446162811585956,0.702123768509648
2021-05-05,0.7076316771041211,0.71634798852301,0.7205909899735099,0.7074791593548702,0.0344374412841884,0.7205909899735099
2021-05-06,0.7198136962530541,0.7178478354774023,0.7375808703526294,0.7133886641712512,0.05782148330429596,0.7375808703526294
2021-05-07,0.7434611291093931,0.744844437006714,0.7634349381339205,0.746629716821962,0.04412764527355444,0.7634349381339205
2021-05-10,0.7405947756825417,0.7470941359216636,0.7663896907502639,0.7628808198435826,0.046320275251989146,0.7663896907502639
2021-05-11,0.8072375099416531,0.7425947380917646,0.8217914255887084,0.7540165626190112,0.08746023655649654,0.8217914255887084
2021-05-12,0.7835900770853141,0.7898388444055395,0.78855037059627,0.8064634706995331,0.04807369162047475,0.78855037059627
2021-05-13,0.7993551234418819,0.7958380891898311,0.8062788862943311,0.7990766249024839,0.0501760722270021,0.8062788862943311
2021-05-14,0.838767465976276,0.8340832568105296,0.8469068580510579,0.828624219431243,0.06067164442091277,0.8469068580510579
2021-05-17,0.8452167782715061,0.8565805320265814,0.8439520349878553,0.8470914395941471,0.017495485382610067,0.8439520349878553
2021-05-18,0.8337513645640999,0.8355831037649222,0.8535549281558272,0.8411817938840576,0.013731656815159832,0.8535549281558272
2021-05-19,0.845933383713033,0.8490814402878974,0.862419256451717,0.8441366167391025,0.024498836642620224,0.862419256451717
2021-05-20,0.845933383713033,0.8633297002880691,0.8720221496196889,0.8626038369020066,0.013349171381838216,0.8720221496196889
2021-05-21,0.8423503565053982,0.8595800829020881,0.8616805506859164,0.872206729393485,0.00908768199215604,0.8616805506859164
2021-05-24,0.862414898832615,0.8790776642093552,0.8801477721497781,0.8640812483295288,0.027973007702139258,0.8801477721497781
2021-05-25,0.8831960466013589,0.8955755516078372,0.8978762878478392,0.884764444740008,0.027221789120739054,0.8978762878478392
2021-05-26,0.8968111399548331,0.8963254750850334,0.8971375820820386,0.9069251934717182,0.025649731013895824,0.8971375820820386
2021-05-27,0.8774633397476559,0.8970753985622295,0.8919667826151523,0.89658345437277,0.07798405250622506,0.8919667826151523
2021-05-28,0.9032604522500631,0.9068242607325021,0.9289012255428757,0.8928900666976727,0.029799483085978427,0.9289012255428757
2021-05-31,0.9706198602899578,0.9473191272681503,0.9887349836355468,0.929824507023481,0.059363458287170066,0.9887349836355468
2021-06-01,0.9999999999999998,0.9885639172809948,0.9724838794690871,1.0,0.06690142963600279,0.9724838794690871
2021-06-02,0.9648871534362549,0.9503188211769351,0.9392429653703669,0.9748845693069537,0.06540414958016852,0.9392429653703669
2021-06-04,0.9426729314629698,0.9555681424840305,0.9503232700699402,0.9401661052287205,0.045898251998593834,0.9503232700699402
2021-06-07,0.9476890328751457,0.9503188211769351,0.9466297412409368,0.9512465500414298,0.0393392714554989,0.9466297412409368
2021-06-08,0.9312075177555637,0.9225722246537882,0.910434004079014,0.9253924136346223,0.05612909270157627,0.910434004079014
2021-06-09,0.8910784331011301,0.9023247198693249,0.8971375820820386,0.9106185811468155,0.0389395956656235,0.8971375820820386
2021-06-10,0.908276553662239,0.9075740411764202,0.8971375820820386,0.9039703706166733,0.04045578511366694,0.8971375820820386
2021-06-11,0.876030128864602,0.8843269855164504,0.8742382669170912,0.9010156886553371,0.0255345556249855,0.8742382669170912
2021-06-14,0.8867789371304811,0.8865767559480391,0.9089565925474126,0.8773776693898132,0.02506268033758422,0.9089565925474126
2021-06-15,0.91042636998682,0.9315711633468644,0.9296399313086765,0.9224375907795774,0.036059351425037585,0.9296399313086765
2021-06-16,0.9484056383166728,0.9518185250980495,0.9481071527725382,0.9394275404086678,0.0751141224795714,0.9481071527725382
2021-06-17,0.9484056383166728,0.9488189742225428,0.9444137648372533,0.9482917271863851,0.031459212011245935,0.9444137648372533
2021-06-18,0.9390899042553351,0.9600675403139296,0.9473684470067376,0.9468143157588627,0.12490513071976882,0.9473684470067376
2021-06-21,0.9376566933722812,0.9488189742225428,0.9414589417740504,0.9704523350243865,0.020988565834338252,0.9414589417740504
2021-06-22,0.9089931591037661,0.9143232094379079,0.9229917203101887,0.9372114232673843,0.04328703683807458,0.9229917203101887
2021-06-23,0.9003941671624678,0.9203224542221995,0.9082180276753304,0.9231762964933388,0.01750923766785309,0.9082180276753304
2021-06-24,0.8960945345133062,0.9188227503010851,0.9170822150775018,0.9143121097156215,0.018110040629407714,0.9170822150775018
2021-06-25,0.886062331688954,0.8880766029024314,0.8875346889140665,0.9150506745356741,0.04152760384479515,0.8875346889140665
2021-06-28,0.8831960466013589,0.8978253220394259,0.9023085224426433,0.8906739495563891,0.15159745685865145,0.9023085224426433
2021-06-29,0.8781798085106702,0.9045744903009136,0.8986149936136398,0.9061864877579568,0.00856939274205956,0.8986149936136398
2021-06-30,0.8659977893617372,0.8775778172549626,0.8794090663839775,0.89658345437277,0.045862152249830895,0.8794090663839775
2021-07-01,0.862414898832615,0.8723284959478674,0.8712835847476068,0.882548468492433,0.02483662714890201,0.8712835847476068
2021-07-02,0.8688642111278451,0.8850769089936465,0.8853185716166645,0.8788549399236272,0.01694711300854447,0.8853185716166645
2021-07-05,0.8545323756543313,0.8798275876865513,0.8712835847476068,0.884764444740008,0.005248215855869175,0.8712835847476068
2021-07-06,0.8495162742421551,0.8663292511635758,0.8668513501528028,0.8648199540432902,0.015901079812246928,0.8668513501528028
2021-07-07,0.8910784331011301,0.8873266794252352,0.918559626609103,0.8751615522485297,0.03043208820715755,0.918559626609103
2021-07-08,0.8853457262474271,0.9038245668237173,0.904524498846327,0.900276982941576,0.021411448605561254,0.904524498846327
2021-07-12,0.8960945345133062,0.9053244137781098,0.9259465433733916,0.9091411697192933,0.018761555142795996,0.9259465433733916
2021-07-13,0.9197419673696452,0.9203224542221995,0.9466297412409368,0.9172667916769577,0.015350128884698262,0.9466297412409368
2021-07-14,0.9333571974016319,0.9600675403139296,0.9540166580052252,0.9549399377165271,0.028307360137110285,0.9540166580052252
2021-07-15,0.9304909123140368,0.9518185250980495,0.9488458585383388,0.954201232002766,0.011851031808176248,0.9488458585383388
2021-07-16,0.9175922877235769,0.9345707142223711,0.9192983323749038,0.9497691386139073,0.031411079012895346,0.9192983323749038
2021-07-19,0.898244350837887,0.8993251689938182,0.904524498846327,0.9076638991854793,0.019861737962237946,0.904524498846327
2021-07-20,0.876030128864602,0.894075847686723,0.8941828999125543,0.9039703706166733,0.0106726328664146,0.8941828999125543
2021-07-21,0.8659977893617372,0.8835770620392542,0.8794090663839775,0.8914126552701502,0.012102011013861444,0.8794090663839775
2021-07-22,0.8674310002447911,0.894825628130641,0.8941828999125543,0.8810710570649107,0.007311058642322831,0.8941828999125543
2021-07-23,0.8667143948032641,0.8790776642093552,0.8698061732160054,0.8973221600865313,0.008143931417353494,0.8698061732160054
2021-07-26,0.84020067685933,0.8558306085493852,0.8491228344547417,0.8692520474321488,0.020014732135566593,0.8491228344547417
2021-07-27,0.8244356305027623,0.8400825015948212,0.8535549281558272,0.8411817938840576,0.04336525296039428,0.8535549281558272
2021-07-28,0.838767465976276,0.8603300063792843,0.8653740795149198,0.8574330377993868,0.027629200571063647,0.8653740795149198
2021-07-29,0.8437835673884522,0.8610799298564806,0.8698061732160054,0.8655586597570513,0.02215321249085688,0.8698061732160054
2021-07-30,0.8409172823008568,0.8430821955036061,0.8409972119246525,0.8559556263718644,0.03507090592319521,0.8409972119246525
2021-08-02,0.8645647151571958,0.8573303124704994,0.8764543842144932,0.8574330377993868,0.06280926525837535,0.8764543842144932
2021-08-03,0.8473665945960869,0.8618298533336768,0.866112644387002,0.8766389636760521,0.023285197469923323,0.866112644387002
2021-08-04,0.8530993014497898,0.8618298533336768,0.8786703606181767,0.8670359302908652,0.022210800185312046,0.8786703606181767
2021-08-05,0.8710140274524258,0.8775778172549626,0.8712835847476068,0.882548468492433,0.0232714451846803,0.8712835847476068
2021-08-06,0.8781798085106702,0.871578572470671,0.8912280768493515,0.8648199540432902,0.03306479131336903,0.8912280768493515
2021-08-09,0.8817628357183049,0.9008250159482107,0.9030470873147256,0.8936287724114338,0.012469025126284656,0.9030470873147256
2021-08-10,0.876030128864602,0.8723284959478674,0.860203139154315,0.9054477820441957,0.03631978532682736,0.860203139154315
2021-08-11,0.8330347591225731,0.8325834098561373,0.8402586470525704,0.8626038369020066,0.02590156973740871,0.8402586470525704
2021-08-12,0.8158366385614639,0.8265841650718457,0.8136658030586195,0.8404432290640049,0.022574376226424504,0.8136658030586195
2021-08-13,0.8179864548860449,0.8078365787584141,0.8350877066919655,0.8168050689047726,0.03307596504512899,0.8350877066919655
2021-08-16,0.8065209045001263,0.8085865022356102,0.8033241336779875,0.8315789013925792,0.023990002088628323,0.8033241336779875
2021-08-17,0.774274479702489,0.7853393750590014,0.7855956179799264,0.7961218724942933,0.02723296285249901,0.7855956179799264
2021-08-18,0.762809065995083,0.7590926254902466,0.7575254329012333,0.7769159466176281,0.0654909608807651,0.7575254329012333
2021-08-19,0.7943388853511932,0.7665917172289305,0.8018467925932453,0.7562326797602947,0.03676157749025952,0.8018467925932453
2021-08-20,0.8065209045001263,0.7898388444055395,0.8350877066919655,0.7865189095559608,0.026221310369309025,0.8350877066919655
2021-08-23,0.7900393893805442,0.7935883187582424,0.784118206448325,0.8153277983709588,0.034547459566132595,0.784118206448325
2021-08-24,0.7914726002635981,0.8010874104969263,0.8092337093575337,0.78873495625039,0.01910192420256085,0.8092337093575337
2021-08-25,0.7936224165881789,0.7935883187582424,0.8151432145902209,0.8094182935545777,0.023938431018966984,0.8151432145902209
2021-08-26,0.7857398934098951,0.784589451581805,0.7907664174468128,0.7983379191887228,0.029451378365764377,0.7907664174468128
2021-08-27,0.7957720962342472,0.7950881657126347,0.820314014057107,0.7909510029448195,0.022931076124915448,0.820314014057107
2021-08-30,0.7792905811146651,0.7958380891898311,0.7922438289784142,0.8012926715969131,0.01752556850657918,0.7922438289784142
2021-08-31,0.7778573702316112,0.7860892985361976,0.7826408653635828,0.7961218724942933,0.024659566476398075,0.7826408653635828
2021-09-01,0.8151200331199371,0.8003374870197302,0.8291782014592783,0.7879962505366289,0.019527385527266912,0.8291782014592783
2021-09-02,0.796488701675774,0.8063367318040215,0.8033241336779875,0.8197598917598172,0.03690597648531127,0.8033241336779875
2021-09-03,0.7814403974392459,0.7890889209283434,0.7974146284453005,0.8094182935545777,0.0513269665982777,0.7974146284453005
2021-09-06,0.796488701675774,0.8003374870197302,0.8062788862943311,0.7894736619641511,0.00785599294507767,0.8062788862943311
2021-09-08,0.7814403974392459,0.7808399057124631,0.7767313601308958,0.804986129718865,0.0266227051948398,0.7767313601308958
2021-09-09,0.792905811146652,0.7628421713595885,0.8003693810616439,0.7769159466176281,0.034021434655586914,0.8003693810616439
2021-09-10,0.7857398934098951,0.7890889209283434,0.7981533342111011,0.8042474240051036,0.03123917544735754,0.7981533342111011
2021-09-13,0.8215693454151669,0.823584614196339,0.8343491418198832,0.8153277983709588,0.013185003476749614,0.8343491418198832
2021-09-14,0.8774633397476559,0.8753281898566523,0.8757156784486924,0.8589104492269091,0.0713795175182626,0.8757156784486924
2021-09-15,0.8616982933910882,0.8760779703005703,0.8808864779155787,0.8766389636760521,0.05050956514414544,0.8808864779155787
2021-09-16,0.876030128864602,0.8738283429022597,0.8572484569848307,0.8928900666976727,0.05788938521268339,0.8572484569848307
2021-09-17,0.8394840714178029,0.8528309146406003,0.8476454229231403,0.858171743513148,0.06150881478508186,0.8476454229231403
2021-09-20,0.828018657710397,0.8295838589806306,0.8217914255887084,0.8330563128201016,0.06364557610471677,0.8217914255887084
2021-09-21,0.828018657710397,0.8243345376735352,0.8454294465194565,0.8212373031873397,0.07258885910182106,0.8454294465194565
2021-09-22,0.844500172829979,0.8445820424579984,0.8446907407536559,0.8596490140469617,0.026498075109824895,0.8446907407536559
2021-09-23,0.8538159068913169,0.8475815933335051,0.8417359176904531,0.8500461215554833,0.08464703470647036,0.8417359176904531
2021-09-24,0.8473665945960869,0.8295838589806306,0.8594644333885142,0.8367497004951991,0.06804029075769075,0.8594644333885142
2021-09-27,0.8573987974204389,0.8535808381177965,0.8609418449201156,0.8559556263718644,0.04265271268124008,0.8609418449201156
2021-09-28,0.8308849427979921,0.8415823485492135,0.8321330245224812,0.8566943320856255,0.03256627097330939,0.8321330245224812
2021-09-29,0.8316015482395192,0.8310837059350229,0.8350877066919655,0.8367497004951991,0.04180350906748333,0.8350877066919655
2021-09-30,0.84020067685933,0.8430821955036061,0.8417359176904531,0.8397045233502438,0.0466288421521295,0.8417359176904531
2021-10-01,0.8409172823008568,0.8595800829020881,0.8446907407536559,0.854478214944342,0.030643529592769052,0.8446907407536559
2021-10-04,0.8187029236490593,0.7688414161438801,0.7745153132803531,0.8478300044141998,0.07945984461636711,0.7745153132803531
2021-10-05,0.7542099373752722,0.759842548967443,0.7449677166700586,0.7798706990258186,0.03247344304791898,0.7449677166700586
2021-10-06,0.7140809893993512,0.7155980650458136,0.7257617894403963,0.7399815062918198,0.11512467735849544,0.7257617894403963
2021-10-07,0.7305625045189332,0.7208474578695481,0.7331487062046846,0.7133886641712512,0.09174235437404325,0.7331487062046846
2021-10-08,0.768541772848786,0.7553431511375437,0.7538319745190891,0.7429362587000103,0.04792327600062917,0.7538319745190891
2021-10-11,0.7441777345509202,0.7545932276603475,0.7397969172031722,0.7532779273521042,0.02622904602975823,0.7397969172031722
2021-10-13,0.7520601893899477,0.7613423959218353,0.7612188912833775,0.7547552683327723,0.03862845021200007,0.7612188912833775
2021-10-14,0.7456108770947176,0.7665917172289305,0.7590028444328347,0.7628808198435826,0.012309154810334498,0.7590028444328347
2021-10-15,0.7542099373752722,0.7710911865754688,0.7634349381339205,0.7628808198435826,0.024739501634373155,0.7634349381339205
2021-10-18,0.7434611291093931,0.7523435287453981,0.7553093860506905,0.746629716821962,0.01925148030457874,0.7553093860506905
2021-10-19,0.7276961510920816,0.7178478354774023,0.7154201905066235,0.7444135996806784,0.06576342803214252,0.7154201905066235
2021-10-20,0.7176639482677296,0.7178478354774023,0.7146814847408227,0.7215142861289157,0.022793553272485202,0.7146814847408227
2021-10-21,0.6847008496893092,0.6788526728628683,0.7036011800412494,0.689011939191966,0.07062915845469009,0.7036011800412494
2021-10-22,0.6560372470815379,0.6173603780655608,0.6592798203492374,0.6668513313539646,0.1646062591807248,0.6592798203492374
2021-10-25,0.6897169511014851,0.6721035046013806,0.702123768509648,0.6631578732320129,0.04348644497409843,0.702123768509648
2021-10-26,0.6739519730841739,0.6781027493856722,0.6644506198161237,0.6705447190290619,0.031625098951989915,0.6644506198161237
2021-10-27,0.7054819291187966,0.6878515400393057,0.6976916748085624,0.6779316352729654,0.09730085616570816,0.6976916748085624
2021-10-28,0.6890003456599583,0.6953506317779896,0.6866112996621299,0.6956601497221082,0.02269900631143941,0.6866112996621299
2021-10-29,0.6882837402184312,0.69310093286304,0.6888273465126726,0.6978762668633918,0.06337396847116704,0.6888273465126726
2021-11-01,0.6868505976746337,0.6878515400393057,0.685872593896329,0.6986149021302988,0.0312658205000159,0.685872593896329
2021-11-03,0.7112146359724996,0.6848519176471599,0.7198522842077091,0.675715588578536,0.05520511103681058,0.7198522842077091
2021-11-04,0.7219634442383787,0.7253468556994471,0.7242844483556541,0.7148660755987735,0.0329341446035603,0.7242844483556541
2021-11-05,0.7534934002730016,0.7508436817910056,0.7619575970491783,0.7429362587000103,0.07331171359490753,0.7619575970491783
2021-11-08,0.7377284222556901,0.756093003098101,0.7486611750522028,0.7436749644137715,0.029736738284557133,0.7486611750522028
2021-11-09,0.7585095016851775,0.7620922478823924,0.772299195982951,0.7518005159245817,0.02097481354909523,0.772299195982951
2021-11-10,0.7592261071267046,0.7755905844053679,0.7641736438997211,0.7724837827819153,0.023211278936742068,0.7641736438997211
2021-11-11,0.7649588139804075,0.780090053751906,0.7715605606640095,0.776177240903867,0.02810365441194799,0.7715605606640095
2021-11-12,0.768541772848786,0.7673416407061269,0.7597414797517763,0.7783932875982962,0.028518801522721786,0.7597414797517763
2021-11-16,0.7463274825362447,0.7478440593988598,0.7368421645868288,0.7702677360874859,0.023630723636654312,0.7368421645868288
2021-11-17,0.7319957154019872,0.7335958709153272,0.7338874119704852,0.7444135996806784,0.022325975574222376,0.7338874119704852
2021-11-18,0.7355786742703656,0.7485939828760562,0.7493998808180036,0.7399815062918198,0.018004319936601967,0.7493998808180036
2021-11-19,0.7828734716437873,0.768091564183323,0.770083149132408,0.7562326797602947,0.04016956567704649,0.770083149132408
2021-11-22,0.7534934002730016,0.7440945135295178,0.7353647530552274,0.7769159466176281,0.025729666171870905,0.7353647530552274
2021-11-23,0.7212468387968518,0.7253468556994471,0.7338874119704852,0.7436749644137715,0.01870568648399621,0.7338874119704852
2021-11-24,0.7176639482677296,0.7230971567844975,0.7250231541214547,0.7207755804151545,0.02261821163563664,0.7250231541214547
2021-11-25,0.7176639482677296,0.7305962485231816,0.7242844483556541,0.7252077442508673,0.01304662110649168,0.7242844483556541
2021-11-26,0.6947330525136612,0.697600330692939,0.685872593896329,0.705263112660441,0.028027157325283665,0.685872593896329
2021-11-29,0.6854173867915798,0.6901012389542551,0.6784857475788999,0.6971375611496307,0.03884762725806078,0.6784857475788999
2021-11-30,0.66105341683297,0.6391076582877773,0.6555863619670932,0.6749768828647749,0.08175733576977987,0.6555863619670932
2021-12-01,0.6682192662304707,0.6503562243791641,0.6408125988853757,0.6720221304565843,0.050663418835301774,0.6408125988853757
2021-12-02,0.6639197702598216,0.657855316117848,0.6607572318808388,0.6520774988661577,0.058711943773781784,0.6607572318808388
2021-12-03,0.6918666990868096,0.6818522952550141,0.6984303101275038,0.6720221304565843,0.04451013070687606,0.6984303101275038
2021-12-06,0.6961662633967152,0.7080990448237687,0.702123768509648,0.7045244069466796,0.05193292666679846,0.702123768509648
2021-12-07,0.6997492222650936,0.71634798852301,0.7087719795081358,0.7126500289043443,0.01081187475450022,0.7087719795081358
2021-12-08,0.7291293619751356,0.7290964015687891,0.730193953588341,0.7156047813125348,0.04011111846476364,0.730193953588341
2021-12-09,0.7255464031067571,0.7200975343923519,0.7205909899735099,0.7252077442508673,0.013191020101543436,0.7205909899735099
2021-12-10,0.7362952113726362,0.7350956463530807,0.7205909899735099,0.7444135996806784,0.013437701718090186,0.7205909899735099
2021-12-13,0.7076316771041211,0.7133483661308642,0.7080332737423352,0.7126500289043443,0.026599498213492195,0.7080332737423352
2021-12-14,0.709064887987175,0.6953506317779896,0.6895660522784732,0.7133886641712512,0.020257975680802585,0.6895660522784732
2021-12-15,0.7284127565336087,0.7155980650458136,0.7072945679765343,0.7333332957616776,0.056293260606664876,0.7072945679765343
2021-12-16,0.6918666990868096,0.6863517646015522,0.6799630886636421,0.7170821222932029,0.03650973876674663,0.6799630886636421
2021-12-17,0.6890003456599583,0.665354336339893,0.6555863619670932,0.6520774988661577,0.09190050565433802,0.6555863619670932
2021-12-20,0.6624865593767677,0.6526059232941137,0.6688827839640688,0.6506001578854896,0.06369199006741198,0.6688827839640688
2021-12-21,0.6897169511014851,0.6661042598170892,0.6932595106606174,0.6683286723346327,0.06491680297186884,0.6932595106606174
2021-12-22,0.6818344962624576,0.6841019941699638,0.6873500054279305,0.7023083602522504,0.03989795804349676,0.6873500054279305
2021-12-23,0.6710856196573223,0.6698538056864312,0.6629732787313816,0.6956601497221082,0.02836580734939314,0.6629732787313816
2021-12-27,0.6624865593767677,0.6736033515557731,0.6755309949625563,0.6668513313539646,0.03447526006860672,0.6755309949625563
2021-12-28,0.6581870634061187,0.6668541832942854,0.6733148776651543,0.6823637991086782,0.01600078388025885,0.6733148776651543
2021-12-29,0.6574704579645916,0.672853428078577,0.6659280313477252,0.6794090467004876,0.027013785806438304,0.6659280313477252
2021-12-30,0.66105341683297,0.6773528974251151,0.6703601250488107,0.6727608361703454,0.035858224253358356,0.6703601250488107
2022-01-03,0.6589036005083893,0.6218597758954598,0.617913213273569,0.6668513313539646,0.07498519480541806,0.617913213273569
2022-01-04,0.6058760279420083,0.5828646847975651,0.5787627234953026,0.622529974784253,0.06552620111170035,0.5787627234953026
2022-01-05,0.5585811622293304,0.5453693691374235,0.5410895748017783,0.5730378191119216,0.053990612346285986,0.5410895748017783
2022-01-06,0.5299176279608153,0.5288714102223024,0.5270545174858614,0.5412741778887331,0.05228189090484021,0.5270545174858614
2022-01-07,0.5112862965166525,0.5138732982615737,0.5063712491714568,0.522068322458922,0.049065575193627885,0.5063712491714568
2022-01-10,0.4933715705140164,0.4816273039085274,0.5085872960219997,0.4984302327465439,0.047574311762587425,0.5085872960219997
2022-01-11,0.5120029019581793,0.5056243545623325,0.5204063064873737,0.5058171489904473,0.046135478919036,0.5204063064873737
2022-01-12,0.5320673759461398,0.5206224665230612,0.5492151973318674,0.5242843691533514,0.04465882729106626,0.5492151973318674
2022-01-13,0.5378000827998428,0.5333708795688406,0.5240997648695179,0.551615846540827,0.04652999760194526,0.5240997648695179
2022-01-14,0.554998203360952,0.5228721654380108,0.5632502546477843,0.5183748643369703,0.055490470955603326,0.5632502546477843
2022-01-17,0.5571479513462765,0.5603674810981523,0.5566020436492967,0.5612188094791597,0.02642845416578208,0.5566020436492967
2022-01-18,0.5442493950950729,0.555118159791057,0.5521699499482109,0.5471836827051142,0.0376400047101577,0.5521699499482109
2022-01-19,0.5807953842026155,0.5678665728368362,0.5787627234953026,0.5604801037653984,0.03007195023735585,0.5787627234953026
2022-01-20,0.5865281593955747,0.5851143837125146,0.5809787703458454,0.5848568287446836,0.033661296685785214,0.5809787703458454
2022-01-21,0.5707631813782634,0.5716160471895391,0.580240135026904,0.5774699829476344,0.0356278734755377,0.580240135026904
2022-01-24,0.5700465759367364,0.5716160471895391,0.5669437130299285,0.5878115811528741,0.028866046725108153,0.5669437130299285
2022-01-25,0.5678968279514118,0.5581177821832028,0.5772853824105605,0.5501385055601589,0.06152686465946334,0.5772853824105605
2022-01-26,0.5929774033515485,0.5956130978433443,0.5905817339606767,0.586334240172206,0.053980298132353714,0.5905817339606767
2022-01-27,0.5929774033515485,0.5986127202354901,0.6001846975755079,0.6077562127433005,0.06395758107616789,0.6001846975755079
2022-01-28,0.5800788471003449,0.5656168024052477,0.5610342077972414,0.6018467079269196,0.10780846160920647,0.5610342077972414
2022-01-31,0.5944106142346024,0.555118159791057,0.6009234033413086,0.551615846540827,0.08197479378018518,0.6009234033413086
2022-02-01,0.5929774033515485,0.5851143837125146,0.6046168617234527,0.5974145440912066,0.08065715295033792,0.6046168617234527
2022-02-02,0.6101755922519139,0.5978627967582939,0.6016621091071093,0.6033240489075877,0.11237336079206287,0.6016621091071093
2022-02-03,0.6008599265298322,0.5881140061046604,0.612003708040882,0.6025853431938264,0.04642685546262258,0.612003708040882
2022-02-04,0.6008599265298322,0.594113250888952,0.6097876611903391,0.6121883061321591,0.05582998049754049,0.6097876611903391
2022-02-07,0.585094948512521,0.5963629498039014,0.5905817339606767,0.5974145440912066,0.047425615178397225,0.5905817339606767
2022-02-08,0.5915442608077508,0.5978627967582939,0.5913204397264773,0.5907663335610644,0.031643148826371384,0.5913204397264773
2022-02-09,0.6080257759273329,0.614360755673415,0.6193906248051704,0.6092335537239686,0.054196037107103655,0.6193906248051704
2022-02-10,0.6080257759273329,0.6083615108891236,0.6201293305709711,0.6203139280898238,0.05029296665156781,0.6201293305709711
2022-02-11,0.6144750882225629,0.6158605311111685,0.6156971664230262,0.6203139280898238,0.044102719256551466,0.6156971664230262
2022-02-14,0.6108921293541845,0.6158605311111685,0.612003708040882,0.6188365166623013,0.04481611905353335,0.612003708040882
2022-02-15,0.6187746525324682,0.6248593982876056,0.6356417994184893,0.6121883061321591,0.029084364253341162,0.6356417994184893
2022-02-16,0.6452884388156588,0.6451069030720689,0.6600185261150382,0.6358263958445374,0.07033950094675888,0.6600185261150382
2022-02-17,0.6417054799472803,0.6526059232941137,0.6504155625002068,0.6550322512743483,0.031242613518668298,0.6504155625002068
2022-02-18,0.6381225210789019,0.6473566019870185,0.6341643878868879,0.6579870036825388,0.027812277868361407,0.6341643878868879
