Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.6179979274153068,0.6344274375422323,0.6278489108817024,0.6516894902821102,0.192391012193523,0.7325386989153355
2021-03-22,0.5883628239508535,0.5956704669694968,0.6061252689453945,0.6218548258092529,0.31712083715746686,0.7079408848135003
2021-03-23,0.5890857084063031,0.6002095203860269,0.5797720517535488,0.606398324935157,0.20201914251999473,0.6781010734843798
2021-03-24,0.5753523397568429,0.5841480943696356,0.5705127597388125,0.59381734251991,0.20674782024387045,0.6676164757848946
2021-03-25,0.5735454158190353,0.5775139758296828,0.5940170837369135,0.5715313246266525,0.13347875966959485,0.6942307365550031
2021-03-26,0.6367907692508733,0.6208101385557951,0.6403134023069342,0.6146656725968076,0.3313666907040776,0.7466523174809618
2021-03-29,0.6353451439403822,0.61592174575904,0.5975783063568397,0.6743350015425222,0.24556747410515273,0.6982628255649967
2021-03-30,0.6031803756830801,0.6138268193724641,0.6164529135957425,0.6146656725968076,0.15037055854202175,0.7196349885670008
2021-03-31,0.5890857084063031,0.6019553848660715,0.5925925663882111,0.6229331630845873,0.19150329421791004,0.6926177601938588
2021-04-01,0.5876400830958123,0.5757681113496382,0.555199375119836,0.6268871616448999,0.3311276550413006,0.6502771055786181
2021-04-05,0.5616191147077908,0.5782122383795925,0.5676637250414075,0.5884256561432375,0.11230201914251998,0.6643906236034252
2021-04-06,0.550054255824271,0.573323984319684,0.5530626698486124,0.5841121642157703,0.11073152943490232,0.6478577918481303
2021-04-07,0.5435490137272655,0.5635474761998673,0.5534188345617032,0.5686556633416744,0.2303314704339845,0.648260960532802
2021-04-08,0.5388506955680678,0.5583100214965808,0.5427350251982644,0.5751258298198105,0.20436639569948864,0.6361634870129915
2021-04-09,0.534513963237003,0.5569134963967612,0.5313390279123046,0.5585909916703802,0.16848302084699093,0.623259877205476
2021-04-12,0.5384893969407513,0.5590084227833372,0.5633903144989604,0.5456506587141079,0.14932066998819982,0.6595519961424499
2021-04-13,0.5374052138579851,0.556564295753383,0.5462962478181904,0.5769231538294541,0.22953766225252392,0.6401959781862618
2021-04-14,0.5710156074257781,0.5638966768432456,0.5737179591493083,0.5647016647813619,0.33630023272584236,0.671245798273493
2021-04-15,0.5717383482808195,0.5775139758296828,0.5569800571816291,0.5859094882254139,0.18089361806739215,0.6522934517060721
2021-04-16,0.5496928135965461,0.579958102859637,0.5623219618633485,0.5733285058101669,0.1253614625671955,0.6583421884659775
2021-04-19,0.545717379892798,0.5705307953831984,0.5434472131207854,0.5747663364526561,0.16333601022682573,0.636969824382335
2021-04-20,0.5330683379265121,0.5666900045165781,0.5462962478181904,0.5625449902306927,0.12487486888684934,0.6401959781862618
2021-04-22,0.5294543464504887,0.5412011322869015,0.5181623485645516,0.5650611581485163,0.22804395568375507,0.6083398207296871
2021-04-23,0.5265630958295066,0.5502793778568085,0.5470084357407116,0.5420560106948205,0.19125581814606005,0.6410025166372435
2021-04-26,0.5424648306444994,0.5527235048867627,0.5409543431364711,0.5661394954238508,0.2187232037498361,0.6341472414263565
2021-04-27,0.5225876621257585,0.5408519316435232,0.5202990538357751,0.5549964864772221,0.3006814606004982,0.6107590339193556
2021-04-28,0.6324538933194003,0.573323984319684,0.6335469802765125,0.5682961699745199,0.8098434836764127,0.7389910065231888
2021-04-29,0.6140224937115585,0.5918296761028765,0.5722934418006059,0.6437814931614849,0.3600461354398846,0.6696330229939871
2021-04-30,0.5518611797620784,0.579958102859637,0.558048409817241,0.5844716575829247,0.23150083584633538,0.6535030583009065
2021-05-03,0.5627032977905569,0.5761173119930165,0.5811965691022513,0.5715313246266525,0.33630023272584236,0.6797141503863433
2021-05-04,0.5637874808733231,0.5687849309031541,0.5430911899113552,0.6031631702830242,0.15704536515012454,0.6365669573201207
2021-05-05,0.5551138726107853,0.5663408038731998,0.5744301470718295,0.5629043407717182,0.15398960928281105,0.6720522361836556
2021-05-06,0.5576436810040425,0.5726257217697743,0.5676637250414075,0.5941768358870645,0.21855242887111576,0.6643906236034252
2021-05-07,0.5554753148385102,0.5817039673396813,0.5740739823587387,0.5898634867857264,0.20628687557362002,0.6716491680398029
2021-05-10,0.5298156450778052,0.5656425413232902,0.5512819877868192,0.5582314983032255,0.18371894257244,0.6797968954804792
2021-05-11,0.527285836684548,0.5555166938232483,0.542022695772083,0.5557153303854021,0.11720147174511603,0.6690825620093044
2021-05-12,0.5233104029807999,0.5415503329302798,0.5167378312158492,0.553558655834733,0.18438466959486036,0.6398252841861658
2021-05-13,0.5399350222512421,0.5534217674366724,0.5541310224842241,0.5398993361441515,0.183804248066081,0.683093628939428
2021-05-14,0.5674014723493465,0.5872904839494995,0.583333274373475,0.5848311509500794,0.21494190048511863,0.7168835885109592
2021-05-17,0.5681243568047961,0.5862430207562115,0.5900996964038968,0.6035226636501789,0.17064245443818013,0.7247132047999394
2021-05-18,0.5843873902471054,0.6012569835793149,0.5950854363725254,0.59309849861173,0.11079126786416676,0.7304820359194142
2021-05-19,0.6234188428291377,0.6085893646691776,0.6435184602137697,0.6002876518241753,0.23383964861675624,0.7865244939051652
2021-05-20,0.6342609608576161,0.6581704452918644,0.635683685547736,0.6631919925958936,0.13543341090861413,0.7774589293267415
2021-05-21,0.623057544201821,0.6445531463054273,0.6435184602137697,0.6506111530067757,0.07484807263668546,0.7865244939051652
2021-05-24,0.6342609608576161,0.6536312531384876,0.6310541102921982,0.6685838217986952,0.1273160318604956,0.772102013943202
2021-05-25,0.618720668270348,0.6403631547954287,0.6164529135957425,0.6495326729053119,0.18757694703028713,0.7552066319941597
2021-05-26,0.6259486512223947,0.6469972733353815,0.6360398502608268,0.6434219997943305,0.09518831126261963,0.777871146685134
2021-05-27,0.6169136007321322,0.6344274375422323,0.6360398502608268,0.6513299969149555,0.15029377540317293,0.777871146685134
2021-05-28,0.6165523021048157,0.6435055443752926,0.6353276623383056,0.6387491573258379,0.19201545496263273,0.7770470135908063
2021-05-31,0.6335380764021664,0.6574720440051081,0.6499287175311007,0.6545650087409591,0.1469734168087059,0.7939419933765719
2021-06-01,0.6967835734344127,0.6780726621748763,0.707977198100172,0.6732566642671878,0.32609176281631047,0.8611102984061565
2021-06-02,0.7184676658909611,0.7346369232440475,0.736823285276332,0.7336448371210822,0.2513118690179625,0.8944888449458483
2021-06-04,0.7668956111909807,0.7482542222304847,0.7767093465290215,0.7415528342417075,0.2607265307460338,0.940641705799667
2021-06-07,0.8077341313112288,0.7957402377297491,0.8080484451931561,0.7965493207189296,0.34844630916480923,0.9769043662766388
2021-06-08,0.7925551373512775,0.8006284917896576,0.806267763131363,0.8238676744478342,0.2609570440540186,0.9748436816479527
2021-06-09,0.8012287456138153,0.8062151471363224,0.789173696450593,0.8206326626218308,0.25716721843450896,0.9550640852208112
2021-06-10,0.7983376385932416,0.815991655256139,0.8009258584496436,0.8141624961436944,0.10936582207945456,0.9686626331700852
2021-06-11,0.7813517206954826,0.7887570572832647,0.7863246617531879,0.8195543253464961,0.21886824767274157,0.9517671506802241
2021-06-14,0.784965712171506,0.7992318279529913,0.792022731147998,0.8141624961436944,0.15130949259210696,0.9583606175981221
2021-06-15,0.7719552279774952,0.7842178651298879,0.7816950864976501,0.8026599938299113,0.1854345581486823,0.9464105369191418
2021-06-16,0.8120708636422936,0.7971369015664154,0.8076922804800654,0.8102084975833819,0.3973891274419824,0.9764921489182461
2021-06-17,0.8283340406850112,0.7999302292397477,0.7813389217845593,0.8321351649356139,0.214711469122853,0.9459985206423875
2021-06-18,0.7611131099490168,0.7699023035935411,0.7528489993214901,0.7961898273517751,0.1966758719024518,0.9130323925427266
2021-06-21,0.7365377668714862,0.7545391401270594,0.7453702478648868,0.7566498417486489,0.25113257178445,0.904378643159419
2021-06-22,0.7271412741534989,0.7412709030471536,0.740384507896258,0.7415528342417075,0.21062295135702108,0.8986096109583059
2021-06-23,0.7397904597201931,0.7430167675271981,0.7204415480217435,0.7476635073526892,0.14879146453389275,0.8755332810722156
2021-06-24,0.7184676658909611,0.7300977310906707,0.7172363486112477,0.7480230007198436,0.18076561885407105,0.8718241291732358
2021-06-25,0.7047344408419091,0.6920391618046917,0.681623839404666,0.7340043304882369,0.1754906909663039,0.8306168712119362
2021-06-28,0.6646188051771106,0.6721369449216799,0.6673789489249614,0.6959021755275998,0.21109241838206372,0.8141338071621058
2021-06-29,0.6501626956726089,0.6707402810850136,0.6542022695772084,0.6843996732138165,0.12171676281631047,0.7988867919425382
2021-06-30,0.6346224030853408,0.6504888635586237,0.6246438529748669,0.6631919925958936,0.18173011996853283,0.7646844139309761
2021-07-01,0.6111312430905765,0.6323323724188097,0.6232193356261645,0.6437814931614849,0.19688073620034088,0.7630359466606824
2021-07-02,0.6198048513531144,0.6393156916021407,0.6396010728807527,0.6578001633930919,0.20878777697653073,0.7819916110751344
2021-07-05,0.616190859877091,0.6459496714052468,0.625356040897388,0.6552839954752683,0.1040652451815917,0.765508748106942
2021-07-06,0.6002891250620982,0.6267458558089916,0.6007833642636752,0.6329978347558816,0.18398354529959354,0.7370755028373122
2021-07-07,0.5955909505033087,0.6236033274922808,0.6111110089140231,0.6189791645242748,0.13182280057689785,0.7490254829754734
2021-07-08,0.5811348409988067,0.605796036995845,0.5997150116280633,0.6038821570173334,0.18518700013111314,0.735839152384592
2021-07-12,0.6451030788860944,0.6295391834823241,0.6531339169415965,0.6200575017996093,0.3289510947948079,0.7976509441939135
2021-07-13,0.6404047607268967,0.6574720440051081,0.6542022695772084,0.6621136553205589,0.23586256063983216,0.7988867919425382
2021-07-14,0.6740151542946896,0.6738826706648775,0.6545584342902991,0.6865564905906145,0.18004867575717842,0.7992992103825689
2021-07-15,0.6385978367890891,0.6456006094987152,0.6285612403078839,0.6675053416972314,0.1722727645207814,0.7692177994651028
2021-07-16,0.6194434091253894,0.6277933190022795,0.6032763757516498,0.6524083341902902,0.13212157466893928,0.7399599183970496
2021-07-19,0.5789664748332745,0.6106842910557535,0.5950854363725254,0.6017253396405351,0.1458296184607316,0.7304820359194142
2021-07-20,0.5923382576546018,0.6131285568225544,0.6125355262627258,0.612149504678984,0.18696243608233903,0.7506738497049479
2021-07-21,0.6151066767943248,0.6347764994487639,0.6282050755947931,0.6286844856545435,0.11101317687164022,0.7688056826475294
2021-07-22,0.6172750429598571,0.6347764994487639,0.6128916909758163,0.6563623327506027,0.11830257637341024,0.751086469226617
2021-07-23,0.6017347503725891,0.6208101385557951,0.6014956936898567,0.6250898376352563,0.08984504064507669,0.7378995353908209
2021-07-26,0.6292013440711016,0.6284917202890361,0.6363960149739175,0.6200575017996093,0.12222031926052182,0.7782830624210693
2021-07-27,0.628478459615652,0.6466480726920032,0.6495725528180102,0.641624818610816,0.1463417792054543,0.7935299770998177
2021-07-28,0.6552223124591231,0.641759818632095,0.6670227842118707,0.6707404963493642,0.5360318604956077,0.8137217908853513
2021-07-29,0.6476328872793516,0.6613128348717283,0.6435184602137697,0.6804456746535037,0.5885595581486822,0.7865244939051652
2021-07-30,0.6349838453130657,0.6483939371720477,0.6232193356261645,0.6488138289971321,0.19577963157204667,0.7630359466606824
2021-08-02,0.6487170703621178,0.6529329905885779,0.6282050755947931,0.6617541619534044,0.23791956208207682,0.7688056826475294
2021-08-03,0.6226961019740963,0.632681573062188,0.6371082028964384,0.6477354917217975,0.2693474662383637,0.7791073965970352
2021-08-04,0.6125768684010676,0.633030773705566,0.62072646564185,0.6380301705915288,0.19327020781434376,0.7601519332642217
2021-08-05,0.5872786408680873,0.6061452376392233,0.5826210864509539,0.6186196711571201,0.3169501442244657,0.7550635624085518
2021-08-06,0.6169136007321322,0.6138268193724641,0.6381765555320503,0.6046010009255134,0.2906350793234561,0.8208945740030196
2021-08-09,0.6259486512223947,0.6539804537818659,0.6321224629278098,0.6498921662724666,0.11327512455749311,0.8137209865587984
2021-08-10,0.616190859877091,0.626047454522235,0.5997150116280633,0.647375998354643,0.19766602202700928,0.7753193201550461
2021-08-11,0.6075172516145532,0.6166201470457966,0.6089743036427996,0.6196980084324546,0.22980226497967746,0.7862910381231685
2021-08-12,0.5952295082755837,0.6197625366256605,0.6011395289767659,0.6218548258092529,0.1547236790350072,0.7770070988856157
2021-08-13,0.6104083586351269,0.6187150734323725,0.6342591681990334,0.6225736697174329,0.1930311721515668,0.8162530065475198
2021-08-16,0.6306469693815927,0.6469972733353815,0.6299857576565863,0.6498921662724666,0.2172892356103317,0.8111889665700771
2021-08-17,0.6194434091253894,0.6309357085821434,0.6210826303549407,0.6430625064271758,0.23808173266028582,0.8006390173381637
2021-08-18,0.6165523021048157,0.634078236898854,0.6096866330689811,0.6398274946011724,0.18240445129146451,0.787135178840501
2021-08-19,0.6010120095175479,0.6197625366256605,0.6143162083245189,0.6128684914132931,0.15318727874655827,0.7926210880949718
2021-08-20,0.5988434997516071,0.6225558642989928,0.6143162083245189,0.6179008272489401,0.1365600826012849,0.7926210880949718
2021-08-23,0.6114926853183015,0.6344274375422323,0.6335469802765125,0.6240115003599218,0.17808550216336697,0.8154088658301872
2021-08-24,0.6429345691201537,0.6613128348717283,0.6566951395615227,0.6545650087409591,0.16540161596958175,0.8428384121025407
2021-08-25,0.6400434620995802,0.6637569619016825,0.6623930674526725,0.6689431723397206,0.11806354071063327,0.8495905324330104
2021-08-26,0.6501626956726089,0.666550289575015,0.646011330198084,0.6703810029822095,0.1289378195883047,0.8301787143222106
2021-08-27,0.6461872619688606,0.6616620355151066,0.6652421021500775,0.6603163313109153,0.1264283958306018,0.8529664920574263
2021-08-30,0.6498012534448839,0.6679469534116813,0.6527777522285058,0.6858375038563054,0.1251651206240986,0.8381968446470409
2021-08-31,0.6761836640606304,0.67667599833821,0.6759259115135162,0.6779295067356803,0.36531254097285953,0.8656261898377564
2021-09-01,0.6693169797359001,0.6864525064580267,0.6659544315762588,0.7030913287400451,0.16019494886587124,0.853810833856397
2021-09-02,0.6357065861681072,0.6120810936292664,0.5883190143421037,0.6682243284315406,0.31068506621214104,0.761815280575745
2021-09-03,0.5775208495227834,0.5736731849630623,0.5555555398329267,0.6168224899736057,0.32740617215156675,0.7229915438133263
2021-09-06,0.5605349316250244,0.5858938201128332,0.5772791817692345,0.5736879991773216,0.10083879638127703,0.7487334118959295
2021-09-08,0.5496928135965461,0.536312878226993,0.5081908686272943,0.5891445000514175,0.24369812835977447,0.6668659385701627
2021-09-09,0.4972894345927782,0.511522268547226,0.5153133138671465,0.5226456540865412,0.3052735348105415,0.6753061392536595
2021-09-10,0.5196964115047765,0.5202514522106017,0.49394583664392944,0.5488856705401113,0.17791472728464663,0.6499861404480842
2021-09-13,0.49150707695122253,0.5247905056271318,0.5053418339298893,0.5276779899221884,0.20802814015995802,0.6634903811090236
2021-09-14,0.4904228938684564,0.5230446411470873,0.49715103605442523,0.5201294861687176,0.15970843713124425,0.6537840698903472
2021-09-15,0.47813515052948696,0.49895257149092376,0.47008548943639805,0.5140186702316067,0.2044261341287531,0.6217124534583982
2021-09-16,0.461149232631728,0.4849860718611083,0.4825498393579696,0.4751976713627899,0.15206912940867967,0.6364821008687833
2021-09-17,0.45934230869392045,0.48114528099448783,0.45370361067814924,0.4956865080725328,0.11782458699357545,0.6023002331843219
2021-09-20,0.42103359696692955,0.4312151384652694,0.41666658412286484,0.46117900113118293,0.1539213484987544,0.5584126575260986
2021-09-21,0.40693892969015255,0.4434357736150403,0.4134615262160294,0.4335011540351239,0.14893659040251736,0.5546149291654741
2021-09-22,0.42103359696692955,0.4493714908682367,0.4326922981680229,0.43529833521863814,0.1898815884358201,0.5774028074415087
2021-09-23,0.4600650495489619,0.46892464584471694,0.47044151264582845,0.45542782138735594,0.23611855906647436,0.6221341216537879
2021-09-24,0.4405493232579457,0.45670387195809936,0.4344728387261557,0.4690869982518082,0.23332748787203356,0.5795126565307445
2021-09-27,0.468377359184183,0.4619413266613859,0.4818375099317883,0.44572250025708704,0.24596859840041954,0.635638161233089
2021-09-28,0.4803036602954277,0.4944133793375469,0.46545577267719984,0.4838246552177241,0.2559978530221581,0.6162266447447464
2021-09-29,0.4705457253497155,0.49860337084754547,0.47970080466056453,0.4867003165027022,0.17157286613347317,0.6331065434076442
2021-09-30,0.4604264917766866,0.4668295807212943,0.4419515901827592,0.49604600143968747,0.29848777369870194,0.5883749275729075
2021-10-01,0.4665702916459672,0.47765369077124586,0.492521319295227,0.4658519864258046,0.2538725088501376,0.6482981606358764
2021-10-04,0.45608961584521357,0.476606088841111,0.45334758746871884,0.49604600143968747,0.30569178576111183,0.6018786655297512
2021-10-05,0.47524404350891325,0.48324020738106377,0.48967228459782197,0.4744788274546099,0.32563081814606004,0.6449221004706416
2021-10-06,0.468377359184183,0.48987432592101676,0.4943020013570202,0.47807333264776797,0.21720384817097152,0.6504082108067506
2021-10-07,0.4705457253497155,0.5010474978774997,0.47507122940502666,0.5086268410288053,0.25355669004851183,0.6276204330715351
2021-10-08,0.5157209778010282,0.5139665343140272,0.5017806113099631,0.5003594933671545,0.42877425593287005,0.6592703813080945
2021-10-11,0.47560534213622974,0.48673179760430596,0.460826197421662,0.5154565008740959,0.21021322276124293,0.6107403333269994
2021-10-13,0.44886163289316683,0.46578211752800636,0.4611823621347525,0.48849749768621664,0.2770550347449849,0.6111625042264848
2021-10-14,0.4485001906654421,0.4825419448311541,0.4683048073746049,0.4823868245752352,0.1664088108037236,0.619602503828343
2021-10-15,0.5124684285527298,0.492318452950971,0.519586865913254,0.48346516185056965,0.4341772649796774,0.6803698776086446
2021-10-18,0.5444799751743613,0.5460313943448503,0.5362794867096224,0.5322911310686822,0.36006948996984395,0.7001498761990623
2021-10-19,0.4868847234080226,0.4954784621103776,0.4780413912356879,0.5229308778665205,0.3064442113543988,0.6311399649856544
2021-10-20,0.5015658547523513,0.5111171569545903,0.5210708147993018,0.4985943052365771,0.22308902582929066,0.6821282359942367
2021-10-21,0.5079652633484298,0.5063891439527279,0.4973304626957439,0.5012151647070922,0.3549642716664481,0.6539969148044245
2021-10-22,0.46091028155229463,0.4452892978881964,0.4702516147336443,0.5000919800271941,0.2801560246492723,0.6219093123822352
2021-10-25,0.4898961675707628,0.5162087992318973,0.5084587350563291,0.505333698968224,0.2101006293431231,0.6671837480994016
2021-10-26,0.47220359206369367,0.4983880512613226,0.48323457557038363,0.5038360241776072,0.17937098465976137,0.6372937669015402
2021-10-27,0.502695128363328,0.5085713358159367,0.48286369447661703,0.5131962773797689,0.42221712337747475,0.6368540013587087
2021-10-28,0.4725799687338831,0.4900231905576258,0.48286369447661703,0.489608399319005,0.19984921987675364,0.6368540013587087
2021-10-29,0.4695685245711426,0.48747736941897224,0.4583814386818651,0.5000919800271941,0.14410154713517764,0.6078435512465101
2021-11-01,0.5098475775006018,0.5031160642631849,0.5162485115583727,0.49821981512585833,0.18815556575324505,0.6764140990803633
2021-11-03,0.5286695702190559,0.5358481097902361,0.5288605913013457,0.535286480649916,0.22830077356758882,0.6913589891384748
2021-11-04,0.5143648155449164,0.49911544854905876,0.47321908799475876,0.5472675933225928,0.18312409859708928,0.6254257275309618
2021-11-05,0.45225218213385465,0.4736570984256767,0.45763953499067134,0.4824946583027685,0.18506621214107774,0.6427155311134123
2021-11-08,0.44660567047856337,0.47002011198699534,0.4528172317497424,0.45403940858556435,0.08501048905205191,0.6368660662570031
2021-11-09,0.44397060298601254,0.4547451851550741,0.43352816028968644,0.4663950113689599,0.1705372361347843,0.6134685084538241
2021-11-10,0.4793558976005593,0.45947319815693644,0.47507377647091287,0.44804885224922586,0.26090697521961453,0.6638632870071401
2021-11-11,0.4793558976005593,0.49293264097172407,0.4683967847538296,0.5030871867822988,0.1670709322145011,0.6557643218637372
2021-11-12,0.46203969876367934,0.4820219591293735,0.48063798340303576,0.47837612404163665,0.08331421266553035,0.6706125921946744
2021-11-16,0.45978100794131793,0.46929285343610583,0.453188112843509,0.49447577097544526,0.1181083650190114,0.6373160869633847
2021-11-17,0.45225218213385465,0.4722023038502041,0.4583814386818651,0.4847411704886939,0.1147731742493772,0.6436155725261756
2021-11-18,0.445099876596989,0.47147490656246793,0.4568976312994778,0.48511551777328354,0.10323521699226432,0.6418159924047444
2021-11-19,0.438323947730313,0.470383879999287,0.449107854797434,0.46901587083947494,0.08297823521699225,0.6323664624381009
2021-11-22,0.4481114643601377,0.4674742908483418,0.4435436478653113,0.46339966178772607,0.08882915956470433,0.6256172577913857
2021-11-23,0.43757105078952574,0.4605642247201176,0.4513334243673549,0.4532907140163851,0.10378425331060705,0.6350661845131145
2021-11-24,0.45112290852287795,0.4689290854238144,0.47692860645072754,0.45703475816679817,0.08939458502687819,0.6661133905390486
2021-11-25,0.4861318264672353,0.5016612696877123,0.49844324748070423,0.4892340520344154,0.16968500065556574,0.6922104693356033
2021-11-26,0.45752246071936475,0.4605642247201176,0.4453983363414654,0.489608399319005,0.17483938639045496,0.6278670597008369
2021-11-29,0.4413355354934615,0.4485625163145861,0.441688959389157,0.4794993087215347,0.17538022813688212,0.6233676569635729
2021-11-30,0.4176197844600952,0.42310416619120383,0.4042236012540056,0.4450536454941212,0.23661826406188538,0.5779222013130831
2021-12-01,0.3984212714710432,0.41873978246478627,0.3897568330348785,0.43382137021675304,0.1419791530090468,0.560373806743856
2021-12-02,0.41046747892322955,0.43219642418263704,0.4253673611902157,0.42783081388041455,0.11360135046545168,0.6035693599440752
2021-12-03,0.43418308635618763,0.45038094016550345,0.42314179162029475,0.44767450496463623,0.15814704339845284,0.6008699394915189
2021-12-06,0.42740715748951164,0.44128868217407025,0.4390923672218091,0.4420582959128876,0.15878622000786677,0.6202179141821773
2021-12-07,0.42213702250440976,0.4340148480335544,0.41090059297108883,0.4574091054513878,0.11862462304969187,0.5860213675381243
2021-12-08,0.3950333070377051,0.42674101389303853,0.40793311970997415,0.4304516733509296,0.10848793759014028,0.5824216040503472
2021-12-09,0.38637520761926536,0.3932815017098277,0.3693549767898622,0.4267074863743874,0.14981316376032516,0.5356264884439892
2021-12-10,0.35927163575296917,0.3790976014410874,0.36267798507277893,0.3926361704315635,0.30352694375245837,0.5275271211373098
2021-12-13,0.3679297351714089,0.3870987635009162,0.3656455290857238,0.38177831385184935,0.16659564704339844,0.531126985165906
2021-12-14,0.37131769960474703,0.3830982171552135,0.35488820857073533,0.3709204572721352,0.1983660023600367,0.5180781944155808
2021-12-15,0.35174280994550566,0.37546068437082947,0.3686130730986684,0.3709204572721352,0.19199881998164414,0.5347264470312256
2021-12-16,0.36077728603413506,0.39437259764143207,0.376402849600712,0.3847735920200186,0.2070112757309558,0.5441754742937737
2021-12-17,0.3521191866156953,0.38200712122360914,0.35229161640338746,0.38402475462471,0.19539956732660285,0.5149286527158237
2021-12-20,0.31146375701604667,0.34054644698056946,0.3137134734832755,0.3465837418160629,0.11404385734889208,0.4681334365686465
2021-12-21,0.2986647962234815,0.3423648708314866,0.3137134734832755,0.3353514665386945,0.06342598662645862,0.4681334365686465
2021-12-22,0.28548938696052295,0.3245440534924886,0.30666552992059526,0.32299593516836356,0.10982365281237708,0.45958414909640455
2021-12-23,0.2918888673568055,0.3329089141961854,0.31260061794648475,0.31812863492498766,0.06112331191818539,0.46678347499032036
2021-12-27,0.29791189928269446,0.343092268119223,0.3233580092133034,0.3297353289000102,0.061606791661203614,0.4798320646590073
2021-12-28,0.30017051830485164,0.34454699332627214,0.3248417458438607,0.3405931854797244,0.05119968532843844,0.481632046943715
2021-12-29,0.2986647962234815,0.33545473533483894,0.3100040257791369,0.3308585135799085,0.08327323980595253,0.463633631668106
2021-12-30,0.29452393484935635,0.32163453370996686,0.300359490049109,0.3353514665386945,0.10856988330929591,0.45193490303692596
2022-01-03,0.2941474863789627,0.33036309305753186,0.3170519693418171,0.3128868445708932,0.2561377343647568,0.4721828185995287
2022-01-04,0.3310385748750838,0.3514571288229198,0.33337349678892825,0.3349770478410403,0.15183722302346925,0.4919808139965689
2022-01-05,0.31711034047154196,0.35363925131770513,0.3244708647500939,0.34396288234554784,0.09246754949521437,0.4811820262373332
2022-01-06,0.32125113004546313,0.3572761683879633,0.333744448634525,0.33797232600920935,0.18553330274026483,0.4924309352437697
2022-01-07,0.32049830490488007,0.3638226052407427,0.33745382558683346,0.35332313554770955,0.11734626983086403,0.4969303379810337
2022-01-10,0.3340500908380283,0.36636842637939626,0.35785575258367996,0.3540719729430182,0.2075685066212141,0.5247410344986718
2022-01-11,0.33028574973450076,0.3656410290916601,0.34338891361272295,0.3697972011791726,0.16450603120492985,0.5071551382039128
2022-01-12,0.3287799558529264,0.34054644698056946,0.3174229211874139,0.35968811058170225,0.27276452078143437,0.47559075020442454
2022-01-13,0.346472674960404,0.33509103669097073,0.35859758552304355,0.32898649150470183,0.2067900222892356,0.5256429861869985
2022-01-14,0.3423318135862786,0.38382554507452626,0.35822670442927695,0.36792517910396594,0.0949259210698833,0.5251919600724255
2022-01-17,0.34270819025646804,0.36636842637939626,0.3597104410598341,0.37391573544030443,0.12998229972466238,0.5269955618266216
2022-01-18,0.33066212640469017,0.3696416448057862,0.35303344934275105,0.3626833887498715,0.23352071587780251,0.5188791025806918
2022-01-19,0.3442139841380424,0.37582438301469767,0.3619360813815852,0.3570672511111872,0.13666907040776188,0.5297011152691442
2022-01-20,0.33593233318999627,0.36782322095486886,0.33893763296922097,0.36530424822038654,0.1766913596433722,0.5017440313188672
2022-01-21,0.3453432577490191,0.36782322095486886,0.34709836131686134,0.35070227607719473,0.16918513176871638,0.5116642934006315
2022-01-24,0.33894384915294073,0.3569124697440951,0.3359700889562761,0.3709204572721352,0.12292677330536252,0.4981367272696562
2022-01-25,0.3871281045600524,0.3620041813898256,0.4027399353752784,0.3428396976656498,0.41220335649665657,0.5793025262187834
2022-01-26,0.40293865311576627,0.43510587459673533,0.40941692709236166,0.4383142517624745,0.24137931034482757,0.5874190860055324
2022-01-27,0.44773494408954007,0.4521993640164206,0.4394632483155759,0.43943743644237254,0.3041661203618723,0.623943655316312
2022-01-28,0.40293865311576627,0.43510587459673533,0.40644931232758663,0.4405607639483997,0.1713812770420873,0.5838116814155021
2022-01-31,0.3844930370675016,0.4074654713469912,0.4101586892798951,0.41959374535815086,0.24489478169660414,0.5883208366122208
2022-02-01,0.40180923590438133,0.4198309477648141,0.3990304169193096,0.41884490796284246,0.27478038547266287,0.5747931699404265
2022-02-02,0.3547542541082461,0.37655178030243386,0.3652745772401268,0.37466450142254826,0.6096679559459813,0.5337595459737474
2022-02-03,0.351366289674908,0.37546068437082947,0.3708387841722497,0.3772854323061279,0.1841811983741969,0.5405232284984158
2022-02-04,0.3596480124231586,0.3881898594325206,0.3782576795805267,0.37466450142254826,0.14897731742493772,0.5495418405143107
2022-02-07,0.3675532149008113,0.4052832794837824,0.3875312634649578,0.39113863846707564,0.12244329356234429,0.5608145776948785
2022-02-08,0.36077728603413506,0.4005552664819201,0.3849345297939496,0.39151298575166527,0.12155827979546348,0.5576580986786022
2022-02-09,0.3566365682604181,0.3794613000849556,0.3574848007380832,0.39563152001279733,0.2556624491936541,0.5242899078432799
2022-02-10,0.36604756461964516,0.3889172567202568,0.37974134545925364,0.3769110136084737,0.19578471220663432,0.5513453417276875
2022-02-11,0.3720705965455341,0.3870987635009162,0.3630489369183757,0.3690483637838642,0.36551068572177786,0.5677264573869301
2022-02-14,0.3479783252415699,0.38418924371839447,0.3708387841722497,0.3847735920200186,0.1458060180936148,0.5774378961873816
2022-02-15,0.3698119057231727,0.40128266376965627,0.3730643537421704,0.38926647356574007,0.18674609938376818,0.5802124206318207
2022-02-16,0.366800317960024,0.4001916372064753,0.38864404824991816,0.3862712668106354,0.17692900222892355,0.5996352982327238
2022-02-17,0.3664239412898346,0.39509999492916825,0.3645327443007632,0.39712919480341413,0.09331978497443293,0.5695762073771022
