Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.8633333018620839,0.8667396049609881,0.8491589508307352,0.8563829395446131,0.26450102952178545,0.8491591369806634
2021-03-23,0.8555554739634275,0.8891316918741312,0.8524145662778667,0.840425562783032,0.126081659946637,0.8524144451276708
2021-03-24,0.888333246495997,0.9219006414738884,0.8621811849379232,0.8696808837128224,0.21962579696903486,0.8621811938364555
2021-03-25,0.8466665943993532,0.8989623194606768,0.8540422601607635,0.8675532260379321,0.11907693937407723,0.854042236579135
2021-03-26,0.8627777760293751,0.9016931512007289,0.8518718878095656,0.8675532260379321,0.09590111294284334,0.8518719395624897
2021-03-29,0.8499999825159725,0.9000546750740503,0.8583830048631597,0.8537233953510485,0.07687316688846074,0.8583829679903857
2021-03-30,0.843333322842917,0.8945932407674724,0.8415627045218766,0.8590425953383706,0.16245257910103877,0.8415628226664843
2021-03-31,0.8244443954891676,0.8558165071743058,0.8041236960832093,0.8510638511574836,0.3139776616945068,0.8041238940387309
2021-04-01,0.8316665809949322,0.8492627172543545,0.8269126626911228,0.8143617841656735,0.30006091061367446,0.8269126996033075
2021-04-05,0.8216666497654401,0.864008773220936,0.8285403565740198,0.8515957376761581,0.20434848815884427,0.8285403536768113
2021-04-06,0.8416666287846073,0.883124022467485,0.8567553109802627,0.8398936762643575,0.19263643646427128,0.8567551765389217
2021-04-07,0.8566666421890283,0.9071545855073069,0.8692348666191495,0.8680851125566064,0.14439456836223277,0.8692350025854533
2021-04-08,0.8811110609902324,0.9229929970872617,0.8882256531522993,0.8787235125312508,0.18763117299276355,0.8882257196819207
2021-04-09,0.908888867908056,0.9393774145937588,0.9023331303554208,0.8925532316179415,0.2557484391655246,0.9023330624239957
2021-04-12,0.9199999673631487,0.9666849298869378,0.9300054062933626,0.9117021506919546,0.21350825272608098,0.9300052423429647
2021-04-13,0.9144443593555107,0.9683234060136165,0.9305479709209948,0.9404255851030706,0.15438192278917645,0.9305481600420268
2021-04-14,0.9227777130868762,0.9650464537602592,0.9164406075585424,0.9414893581404192,0.1597447050800776,0.9164406799219914
2021-04-15,0.9227777130868762,0.9716002436802105,0.9354312802510233,0.9228723255850807,0.1405379996159983,0.9354315343964189
2021-04-16,0.9494443517790989,0.964500333246954,0.9072164396854491,0.9441489023339841,0.10037009818526096,0.907216436778388
2021-04-19,0.9227777130868762,0.9612234955803598,0.924036853867401,0.9148935814041937,0.12626372971577254,0.9240369942361705
2021-04-20,0.9361110324329875,0.980884865340214,0.9376017664428901,0.9255319813788382,0.1686694341271575,0.9376016940351041
2021-04-22,0.9338888125419691,0.959038784353613,0.8947367702058934,0.952127646514871,0.12196026244529631,0.8947367481098166
2021-04-23,0.8866665524376873,0.9333697451871124,0.8855127161734692,0.9148935814041937,0.14499043306122178,0.8855125049662133
2021-04-26,0.8749999271498856,0.9290005519071449,0.876831226768677,0.901063862317503,0.09288206513463232,0.876831179521672
2021-04-27,0.8888888888888888,0.9366466974404697,0.8936516409506289,0.8835107143997057,0.19460278997093503,0.8936520117353749
2021-04-28,0.8766666212081953,0.8896778123874365,0.8350514736276137,0.9053191776672836,0.1741679411550506,0.835051244726747
2021-04-29,0.8472222367922451,0.8902240474875047,0.8350514736276137,0.8420213339392478,0.15956925602981972,0.835051244726747
2021-04-30,0.8355554949442603,0.8743856359075497,0.8176884948180297,0.8393616781454903,0.19751590627710355,0.8176884564597041
2021-05-03,0.8044444164700006,0.8383397340544354,0.79869770828488,0.8297872744085802,0.18650234042412325,0.7986977393632367
2021-05-04,0.7999999766879635,0.8498088377676596,0.7905588973483889,0.8053191553472451,0.13851536999887448,0.7905587821059162
2021-05-05,0.8016666707462732,0.8454397590744551,0.8182311732863309,0.818085101396587,0.1322587906594898,0.8182310994028456
2021-05-06,0.7961110627386352,0.83670137251452,0.8160606870944639,0.8207446455901518,0.1774087830456631,0.8160608023862003
2021-05-07,0.8038888906372916,0.8580011038142896,0.8187737379139631,0.8351063627957097,0.11242642726147203,0.818773742345987
2021-05-10,0.8100000244776384,0.8645550083210043,0.8252848549675572,0.8351063627957097,0.10766613038843759,0.8252847707738832
2021-05-11,0.8199999557071305,0.8563627422743743,0.8404774614259433,0.8191489860341287,0.1752007732999649,0.8404773994022411
2021-05-12,0.8149999900923846,0.869470322114277,0.8073793115303408,0.8329787051208194,0.0943286922094001,0.8073792021857383
2021-05-13,0.8005555025206723,0.8454397590744551,0.7862180388053243,0.8250000725401253,0.20482849027747432,0.7862181880726257
2021-05-14,0.7794444718360876,0.8093938572213408,0.7645143152933441,0.811702128371916,0.14008448037287888,0.7645145310163716
2021-05-17,0.7549999364747002,0.8197706053211915,0.7677699307404756,0.7787234902112122,0.1273627690494634,0.7677701139193
2021-05-18,0.7472222251362268,0.8126708094746982,0.7563753905161844,0.7750000613801059,0.11543885435080542,0.7563751616251703
2021-05-19,0.7438888370196075,0.7984708740214219,0.7590884413356834,0.7617022288120895,0.13588694460444514,0.7590882389629173
2021-05-20,0.7366666515138429,0.7853632941815192,0.7243624837165153,0.7712766325489996,0.17200296608205717,0.7243623876729107
2021-05-21,0.7083333187633105,0.7646095688082915,0.7156808804710545,0.7398936539443189,0.12151336392105455,0.7156809248504091
2021-05-24,0.7194444182184032,0.7657018098349018,0.7194791743864871,0.727127707894977,0.1368436384822664,0.7194791506964789
2021-05-25,0.7222221639421307,0.7684326415749538,0.71459575121579,0.7409574269816678,0.1500652140809449,0.7145955015861659
2021-05-26,0.7061110988722918,0.7706172382149377,0.7135106219605253,0.7308511367260834,0.3229884600869962,0.7135106278337638
2021-05-27,0.7422221429612978,0.7870016557214345,0.75800319823975,0.7409574269816678,0.3418773710449481,0.7580029530766345
2021-05-28,0.746666582743335,0.7706172382149377,0.7259901775994123,0.7632978883681126,0.24290755490231128,0.7259901791243749
2021-05-31,0.7155555042690751,0.7820863419281618,0.7346716670042043,0.741489425100535,0.16384955078422414,0.7346716419468765
2021-06-01,0.7183333665529856,0.7596941404282553,0.7042864540874322,0.7537234846312025,0.41155050615395816,0.7042865220681208
2021-06-02,0.7016666590902547,0.7389405296417908,0.6793271151283206,0.7212766213889804,0.30192464297773447,0.6793271447309782
2021-06-04,0.6861111198531249,0.7345713363618234,0.6787845505006883,0.6973405004465124,0.2856277434603849,0.6787845017878368
2021-06-07,0.6938888311915983,0.7291097874684822,0.7151383158434222,0.6968085023276452,0.18801186432822875,0.7151385566631884
2021-06-08,0.6916666113005798,0.7329328602351446,0.6755290488942257,0.7148936483643095,0.1909613945882244,0.6755289188849086
2021-06-09,0.6994444391992363,0.7340252158485181,0.6983179016614703,0.6893617562656255,0.2602637694400858,0.6983177244494853
2021-06-10,0.6911110854678708,0.7558711822483561,0.7048290187150644,0.7191489637140901,0.18158645665746387,0.7048290276333019
2021-06-11,0.7122222327126388,0.7651556893215965,0.7156808804710545,0.7202128483516316,0.2072020179951139,0.7156809248504091
2021-06-14,0.7166666724946757,0.7493173923284047,0.6966900939379047,0.7367021116318871,0.2547520209744374,0.6966900703759816
2021-06-15,0.6855554774602328,0.7536865856083723,0.6939771569590744,0.7154255348829838,0.12661131745684945,0.6939771304161949
2021-06-16,0.6799999860127781,0.7318406192085343,0.682582730575452,0.7122341041707446,0.3248753649671281,0.6825825902559463
2021-06-17,0.6655556150012489,0.7318406192085343,0.6749863704259246,0.6962766158089707,0.2385610529591303,0.6749864133197275
2021-06-18,0.6816666800710878,0.7192791598819366,0.6977753370338381,0.6920213004591901,0.33591541369561906,0.6977750815063438
2021-06-21,0.7177777241600936,0.7427636024084534,0.7238198052482142,0.7090425618583128,0.2751438351176171,0.7238197447297693
2021-06-22,0.7199999440511122,0.7744403109816,0.7319587300253739,0.731914909763432,0.19970736422560761,0.7319587019870898
2021-06-23,0.7161110301017839,0.7607864960416288,0.7075420695345637,0.7367021116318871,0.2277262465158467,0.707542104971049
2021-06-24,0.7172221983273848,0.7678864064748854,0.7357569101001377,0.733510680919648,0.1663157685661509,0.7357569278331594
2021-06-25,0.7277777719497687,0.7618788516550024,0.7080846341621959,0.7521277134749867,0.102561556133765,0.7080846105362303
2021-06-28,0.7227776897748395,0.7706172382149377,0.7352143454725054,0.727127707894977,0.1307989221469667,0.7352144222679783
2021-06-29,0.7266667202843509,0.7913708490014022,0.736842153196071,0.7489361711625547,0.12100687892691389,0.7368420763414821
2021-06-30,0.7238888580004403,0.772255599754853,0.734129102376572,0.751063828837445,0.2384187075032607,0.7341292737596558
2021-07-01,0.7344444316228242,0.7848170590814507,0.7422680271537317,0.7345744539569968,0.17799802702577444,0.7422680936390159
2021-07-02,0.7366666515138429,0.7951939217680646,0.7542051320056552,0.759042573018332,0.11032103865837753,0.7542051393644457
2021-07-05,0.7444444794124994,0.8104860982479511,0.7661421230169098,0.7654255460430032,0.0739103951907098,0.7661420477119151
2021-07-06,0.7394443972375704,0.7968323978947431,0.7531198889097218,0.7728724037052156,0.1395415814249111,0.7531199908561229
2021-07-07,0.7716666439374309,0.8050246639413734,0.7824199725712292,0.7691489748741093,0.2031865519958157,0.7824200996045164
2021-07-08,0.766666678322685,0.8143091710146138,0.7699403030916735,0.7739361767425644,0.2893850014234546,0.7699402735579849
2021-07-12,0.7694444240464124,0.815401526627987,0.7780792278688332,0.7819149209234514,0.15280288133685554,0.7780792308153054
2021-07-13,0.7688888982137037,0.8148552915279188,0.774823612421702,0.7867021227919063,0.13675094841797922,0.7748235105344169
2021-07-14,0.7750000320540504,0.8104860982479511,0.7536624535373541,0.8015958381163316,0.19595010626253798,0.7536623590433439
2021-07-15,0.7488889191945365,0.7924632046147757,0.7314161653977417,0.7654255460430032,0.23701842546063648,0.7314160590439484
2021-07-16,0.7266667202843509,0.7788093896748045,0.7156808804710545,0.7468085134876644,0.1414649002588701,0.7156809248504091
2021-07-19,0.6888888655768524,0.750409633355015,0.6983179016614703,0.7207447348703061,0.16722611741182858,0.6983177244494853
2021-07-20,0.7022221849229637,0.7542327061216776,0.7156808804710545,0.7058511311460737,0.12391337451420475,0.7156809248504091
2021-07-21,0.6999999650319451,0.7498635128417099,0.6934345923314421,0.7297872520885417,0.16447851907760144,0.6934346248510136
2021-07-22,0.6838888999621062,0.7547788266349826,0.7032013248321677,0.7074467907020968,0.16131050509464318,0.7032015109377584
2021-07-23,0.6766667144563419,0.742217367308385,0.6966900939379047,0.7122341041707446,0.1488304500102621,0.6966900703759816
2021-07-26,0.6966665769153257,0.7438558434350637,0.7118828142369596,0.7047872465085322,0.19319919756887202,0.7118826990043395
2021-07-27,0.6877778139114346,0.733479095335213,0.6842105382990179,0.7244681637014122,0.09040591627438907,0.6842106564633309
2021-07-28,0.6722221581141214,0.7323867397218395,0.6793271151283206,0.6989361600025356,0.09184592263027919,0.6793271447309782
2021-07-29,0.66055553282632,0.7291097874684822,0.671730868819462,0.6936170716154061,0.08866797756900444,0.6717309677947595
2021-07-30,0.6555555672115738,0.6930638856153679,0.6402604128067565,0.6808510139658713,0.11128435325507643,0.6402605620297209
2021-08-02,0.6261110662354405,0.6914255240754523,0.6288659864231342,0.6547872353485128,0.1467978893148218,0.6288660218694723
2021-08-03,0.6083333071072923,0.6679410815489357,0.6337492957531624,0.6446809450929284,0.10676240226163758,0.6337492588459043
2021-08-04,0.6366666398578247,0.6832332580288223,0.6614215716911044,0.6356383162744997,0.13525466595162902,0.6614217135207939
2021-08-05,0.6377778080834253,0.6919716445887576,0.6451437221367847,0.6755319255787419,0.16870915844042345,0.6451439363841133
2021-08-06,0.6199999323950938,0.6848717341555011,0.6310363587743323,0.659574437216968,0.09741063684694884,0.6310363188861176
2021-08-09,0.6533333473205554,0.6963408378687252,0.667390124117066,0.6489361488425162,0.18638647784376428,0.6673899616275881
2021-08-10,0.6622222268846296,0.7214637565219204,0.6657623163935004,0.6792553544098482,0.2586152104395495,0.6657623075540843
2021-08-11,0.6488889075385182,0.7099946528086962,0.6576233916163406,0.6755319255787419,0.1053290166246251,0.657623350296764
2021-08-12,0.6566666188769916,0.7001639106353876,0.6418882205303221,0.6712766102289612,0.17758423209592097,0.6418882161032248
2021-08-13,0.6583333129353013,0.6985254345087091,0.6728159980747267,0.6606383218545094,0.13598956574704882,0.6728161163030822
2021-08-16,0.6572222612698837,0.7209176360086154,0.6793271151283206,0.6824467851220871,0.15438192278917645,0.6793271447309782
2021-08-17,0.6677777183320843,0.7160022076285795,0.671730868819462,0.6851064409158446,0.19075284194357822,0.6717309677947595
2021-08-18,0.6444444677564811,0.6761333475955658,0.6190992539224088,0.6829787832409543,0.3199661019193464,0.6190992731606878
2021-08-19,0.5844444141387968,0.6368104934890941,0.6017362751128247,0.6191489413940515,0.3040631351752173,0.6017362101377243
2021-08-20,0.6277777602937504,0.6564719778357115,0.6402604128067565,0.6095745376571414,0.31670870823153974,0.6402605620297209
2021-08-23,0.6555555672115738,0.6996176755353192,0.6706457395641975,0.6558511199860545,0.20927099264438132,0.6706456819084766
2021-08-24,0.6772222402890506,0.7307482635951608,0.6977753370338381,0.6914894139405158,0.19035559881091887,0.6977750815063438
2021-08-25,0.7383333455721526,0.7460404400750476,0.7520347596544571,0.7047872465085322,0.30568190094080416,0.7520348423478004
2021-08-26,0.7366666515138429,0.7984708740214219,0.7357569101001377,0.7558511423060928,0.11957349328990141,0.7357569278331594
2021-08-27,0.7361111256811341,0.7935555602281492,0.7547476966332874,0.7537234846312025,0.17248296820068723,0.7547475075516666
2021-08-30,0.7344444316228242,0.7930093251280808,0.7438958348772974,0.7680850902365678,0.11204904628544568,0.7438957477125195
2021-08-31,0.7349999574555333,0.788094011334808,0.7325012946530062,0.760638344174548,0.2867896796234135,0.7325012075522709
2021-09-01,0.7244443838331494,0.7733479553682265,0.723277240620582,0.7500000558000964,0.1747836680106726,0.7232772391645882
2021-09-02,0.7144444526036573,0.7362098124885019,0.6776994212454238,0.7340425674383225,0.24843585516515385,0.6776993532795142
2021-09-03,0.6738888521724313,0.7274714259285668,0.6885512830014139,0.6920213004591901,0.1602445693553406,0.6885515252525419
2021-09-06,0.6866666456858337,0.7340252158485181,0.6711883041918297,0.7117021060518774,0.056729629703193174,0.6711884622295784
2021-09-08,0.6811110376781957,0.7373020535151122,0.6858382321819146,0.706383017664748,0.2357240749200548,0.6858380357809141
2021-09-09,0.7072222670978927,0.7405790057684696,0.7129679434922241,0.6968085023276452,0.21867903416953013,0.7129682596465431
2021-09-10,0.7122222327126388,0.7449481990484372,0.6820401659478198,0.7441489692940998,0.13972696155348546,0.6820402220687253
2021-09-13,0.6783332919544685,0.731294384108466,0.6939771569590744,0.7058511311460737,0.12584662442648023,0.6939771304161949
2021-09-14,0.7016666590902547,0.7547788266349826,0.7021160817362341,0.7085106753396383,0.13369879701537993,0.7021160876735152
2021-09-15,0.6777777661217594,0.7236483531619042,0.6684752533723307,0.7069149041834225,0.11771307128528016,0.668475247513871
2021-09-16,0.6444444677564811,0.6624796472423577,0.6055344551875884,0.6765958102162833,0.21362411530643996,0.6055342986058335
2021-09-17,0.5816666684150695,0.6318951796958214,0.5729788699196182,0.6207447125502675,0.1514754272018856,0.5729788817104325
2021-09-20,0.5294444426960416,0.5882032468961453,0.542050978534545,0.5691489302340323,0.1548056487973464,0.5420508441326147
2021-09-21,0.5344444083107878,0.5882032468961453,0.542050978534545,0.5691489302340323,0.13852199071775212,0.5420508441326147
2021-09-22,0.5511111157735185,0.6138722860626458,0.5567010203652988,0.5813829897646999,0.14439456836223277,0.5567009671957918
2021-09-23,0.5788889226913421,0.6149645270892561,0.5995659027616266,0.5776595609335936,0.2101349964579154,0.5995657757431186
2021-09-24,0.598888901710509,0.6373567285891626,0.5941400288039661,0.6170212837191612,0.2910699743778179,0.5941400332015055
2021-09-27,0.5850000565316889,0.6406335662557567,0.5914269779844669,0.6021276799949288,0.12401930601624725,0.5914270932417188
2021-09-28,0.5716666206253944,0.6258875102891752,0.5718936268236848,0.6037234511511448,0.1338146595957389,0.5718934584461893
2021-09-29,0.5777777544657412,0.6291644625425326,0.5881714763780043,0.5877659627893709,0.12031832416363769,0.5881715103387907
2021-09-30,0.625000014570023,0.6460951151490977,0.6185566892947764,0.6111701972131646,0.2777159844015863,0.6185566302175464
2021-10-01,0.6111110528310195,0.6510104289423704,0.5941400288039661,0.6414894027804964,0.18004382915897008,0.5941400332015055
2021-10-04,0.5788889226913421,0.6324414147958897,0.5827454885796749,0.6106383106944903,0.19910818916717976,0.5827454930412569
2021-10-05,0.5722222630182863,0.6324414147958897,0.5832880532073071,0.6015957934762545,0.2061824272879549,0.5832878612284776
2021-10-06,0.5611111635631936,0.606226140529321,0.5474768524922057,0.5877659627893709,0.2327546825034262,0.5474769988081089
2021-10-07,0.5411110679838433,0.5892954879227557,0.5274009367037912,0.5686170437153578,0.21547791659218354,0.5274009958253586
2021-10-08,0.5155555975172215,0.5821955774894991,0.5203472550225651,0.5563829841846902,0.4267682284942499,0.5203471870763609
2021-10-11,0.5366666282018062,0.5701802386762067,0.5398806061833471,0.5356382939544612,0.21303487132632862,0.5398805471159697
2021-10-13,0.5444444561004629,0.5860186502561615,0.5583288280888644,0.5553192111473414,0.15901642600353547,0.5583288960252161
2021-10-14,0.5400000163184258,0.6034954233760319,0.5436787862581108,0.5750000167400288,0.09963850874927999,0.5436789103399996
2021-10-15,0.5611111635631936,0.6078646166559996,0.5626695727912606,0.5702128148715738,0.12515144894432637,0.5626696274364668
2021-10-18,0.5366666282018062,0.5909339640494344,0.552902840290535,0.5691489302340323,0.09241861481319641,0.5529030161056426
2021-10-19,0.5255555287467135,0.5750956670562426,0.518176882671367,0.5574467572220391,0.1445667070530518,0.5181767526817552
2021-10-20,0.5116666835678934,0.5647188043696287,0.5295713090549893,0.5468084688475873,0.11114862851808449,0.5295711554640435
2021-10-21,0.5044444980621288,0.5570726588363037,0.5257731289802255,0.5250000055800096,0.2278123158612562,0.5257733417518548
2021-10-22,0.6088888329400011,0.5712725942895802,0.6180141246671441,0.5319148651233551,0.4633212174177872,0.618014124652365
2021-10-25,0.6011111216015277,0.6542873811957277,0.6180141246671441,0.6356383162744997,0.16438582901331425,0.618014124652365
2021-10-26,0.6127777468893292,0.6493719528156918,0.6001085812299277,0.6404255181429549,0.36773789898107134,0.6001088308201409
2021-10-27,0.5872221598625242,0.6275259864158538,0.5680954467489211,0.6276595720936128,0.20870492118034176,0.5680956447340005
2021-10-28,0.5888888539208339,0.6215183170092076,0.5854584255585052,0.5819148762833742,0.21114134572731907,0.5854584330010436
2021-10-29,0.5911110738118526,0.6084107371693048,0.5496473386840725,0.6106383106944903,0.2126276971153528,0.5496472958247541
2021-11-01,0.5272222228050232,0.5663572804963073,0.5056972131918113,0.5707447013902481,0.19060387576883098,0.5271456101971813
2021-11-03,0.5055555497275463,0.5674495215229176,0.5198046903949326,0.5228723479051193,0.20611622009917835,0.5415050414963868
2021-11-04,0.498333364221782,0.5554341827096252,0.5165490749478013,0.5393617227855675,0.12902125912831613,0.5381912103382961
2021-11-05,0.5138889034589118,0.56308032824295,0.5263158074485267,0.5393617227855675,0.100850100303891,0.5481324290566475
2021-11-08,0.5194443949063667,0.5685417625495279,0.5257731289802255,0.5335106362795708,0.043534536980025296,0.547580169656286
2021-11-09,0.5027778040038191,0.5685417625495279,0.5089528286389425,0.5382979497482187,0.0696102382796724,0.5304593039773119
2021-11-10,0.5066667179531472,0.5619879726295767,0.5111230871494717,0.5297872074484647,0.06592249786481816,0.5326683415787586
2021-11-11,0.5488888958825,0.576734028596158,0.5610417650676948,0.5420212669791323,0.08778742195827623,0.5834788165932795
2021-11-12,0.5661111291779395,0.614418406575951,0.5675528821212888,0.5691489302340323,0.06538952999516687,0.5901060667755799
2021-11-16,0.5466666759914813,0.6105953338092887,0.5550732126417331,0.5835106474395902,0.0873670063095451,0.5774034136774596
2021-11-17,0.563888909286921,0.6105953338092887,0.5523602756629028,0.5765957878962448,0.08854549426976781,0.5746421166756511
2021-11-18,0.5344444083107878,0.598579994995996,0.5523602756629028,0.5739362437026801,0.04720572559768539,0.5746421166756511
2021-11-19,0.5750000087420137,0.6105953338092887,0.5811177946967779,0.5707447013902481,0.07399646453611933,0.6039132386744236
2021-11-22,0.5672221808433573,0.6138722860626458,0.5594139573441291,0.6090425395382743,0.05753735740626717,0.5818216262583135
2021-11-23,0.5422222362094442,0.5963955129427754,0.5518177110352706,0.573404245583813,0.09956568084162579,0.5740899946532497
2021-11-24,0.5777777544657412,0.5991262300960645,0.5843732963032405,0.5574467572220391,0.1119331837050867,0.6072267950765938
2021-11-25,0.5777777544657412,0.6346258968491103,0.589256605633269,0.5962765934889321,0.12886567223469123,0.6121974044357695
2021-11-26,0.5699999265670848,0.6204260759825972,0.5664676390253555,0.5851064185958063,0.10600432995014597,0.5890012732189359
2021-11-29,0.5822221942477783,0.6286182274424641,0.597938095038061,0.5930850511765003,0.11097317946782662,0.6210341043533977
2021-11-30,0.5850000565316889,0.6160568827026296,0.5968529657827965,0.6079787665009254,0.2442416297561589,0.6199295855526744
2021-12-01,0.6244443721771309,0.6581103393756271,0.6071621490704854,0.6244681413813739,0.19078594553796652,0.6304229262934272
2021-12-02,0.6161111350059487,0.6608411711156792,0.6272381786995685,0.6367022009120414,0.1551863401328116,0.6508577605084523
2021-12-03,0.6483332651456262,0.6712179192155299,0.6153010738476451,0.6494681469613833,0.18195390655517377,0.6387072294327335
2021-12-06,0.6555555672115738,0.6843256136421958,0.6646771871382356,0.63776597394939,0.1273164240173198,0.6889651702909722
2021-12-07,0.6672221924993755,0.717094563241953,0.6608790070634719,0.6888297581467583,0.12830953184896815,0.6850990797325197
2021-12-08,0.6600000069936109,0.7220098770352257,0.667390124117066,0.6835106697596288,0.08035235465866884,0.6917264672927804
2021-12-09,0.6522221790949545,0.7187329247818683,0.6733586765430278,0.6851064409158446,0.06379724710509067,0.6978015954526796
2021-12-10,0.6761110720634498,0.7302021430818557,0.6950624000550077,0.6994680465212099,0.11252573804463689,0.7198930704908296
2021-12-13,0.6783332919544685,0.7405790057684696,0.6939771569590744,0.7127659906894191,0.06235062003032289,0.7187885516901061
2021-12-14,0.7083333187633105,0.7482250367150312,0.6896365260973473,0.7138298753269606,0.11697817148986037,0.7143704764872126
2021-12-15,0.684999951627524,0.7433097229217585,0.6907216553526118,0.7138298753269606,0.12702511238670294,0.7154751326658962
2021-12-16,0.7088888445960193,0.7542327061216776,0.7124253788645919,0.7122341041707446,0.1138565025390457,0.7375661955701652
2021-12-17,0.7244443838331494,0.7728018348549215,0.729788357674176,0.7244681637014122,0.1354897014717858,0.7552394580274614
2021-12-20,0.7138889267709485,0.7640634482949862,0.7140531865881575,0.7457447404503156,0.07171893724220575,0.7392233859051313
2021-12-21,0.7027777107556725,0.7629710926816127,0.7167661235669879,0.7234042790638707,0.0922497864818162,0.7419845455289794
2021-12-22,0.7027777107556725,0.772255599754853,0.718936495918186,0.7367021116318871,0.08950218814758906,0.7441937205083865
2021-12-23,0.7199999440511122,0.7613326165549341,0.7069995049069312,0.7377659962694286,0.06957713468528412,0.7320436015665485
2021-12-27,0.7033332365883813,0.7700711177016324,0.7156808804710545,0.7287233674510002,0.005587886732741444,0.7408800267282559
2021-12-28,0.6977777451409266,0.750409633355015,0.6972327724062058,0.7340425674383225,0.013661853404042613,0.7221025202261572
2021-12-29,0.6805555118454869,0.750409633355015,0.6956049646826402,0.7132978772080935,0.013324196741282171,0.7204454672691515
2021-12-30,0.6961111676428,0.7602403755283238,0.7004883878533373,0.7287233674510002,0.042908879046086826,0.7254160766283272
2022-01-03,0.6872221715185427,0.7220098770352257,0.6966900939379047,0.7148936483643095,0.10278335021616647,0.7215498486919146
2022-01-04,0.7122222327126388,0.744402078535132,0.7227346759929497,0.7042553599898577,0.16067822644182705,0.7480596736888786
2022-01-05,0.7199999440511122,0.7558711822483561,0.6961475293102725,0.7382978827881032,0.1312723035467191,0.7209977266695132
2022-01-06,0.7088888445960193,0.7547788266349826,0.6972327724062058,0.7143617618456349,0.13799895392641734,0.7221025202261572
2022-01-07,0.6766667144563419,0.7269251908284984,0.6739012411706601,0.7127659906894191,0.07435398335551274,0.6983539922310017
2022-01-10,0.6588888387680101,0.7132714904752904,0.66304937941467,0.686702100471868,0.07688309796677723,0.6873081173339665
2022-01-11,0.6644444467756481,0.7198252803952419,0.6603363285951708,0.6872340985907351,0.08601969001794214,0.684546820332158
2022-01-12,0.6922221371332886,0.7138176109885956,0.6934345923314421,0.6723404948665027,0.14440780979998807,0.7182362922897444
2022-01-13,0.6999999650319451,0.7405790057684696,0.6858382321819146,0.706383017664748,0.10541508597003463,0.7105039737948794
2022-01-14,0.6844444257948152,0.7362098124885019,0.6771568566177916,0.701595815796293,0.08287815891049449,0.7016679607670527
2022-01-17,0.6527778214878466,0.6914255240754523,0.6310363587743323,0.6877659851094095,0.06201958408644011,0.654723438933024
2022-01-18,0.6483332651456262,0.6859639751821114,0.6679326887446982,0.6484042623238419,0.0902304672241312,0.6922790014490628
2022-01-19,0.6799999860127781,0.7345713363618234,0.6999457093850362,0.6925531869778644,0.06823643911255885,0.7248638172279657
2022-01-20,0.6999999650319451,0.7383944091284858,0.6907216553526118,0.7127659906894191,0.07228831906568416,0.7154751326658962
2022-01-21,0.6644444467756481,0.7143638460886639,0.6527400822863122,0.7021277023149674,0.061642203110413726,0.6768149139711738
2022-01-24,0.6244443721771309,0.6744948714688872,0.6196418185500411,0.6622340930107254,0.06524718453929727,0.6431254420135873
2022-01-25,0.5927777678701622,0.6570180983490168,0.6055344551875884,0.6303191162871776,0.14191841950198952,0.6287658733364215
2022-01-26,0.6088888329400011,0.669033322575546,0.6098751998899844,0.6345744316369583,0.16254526916532597,0.6331843606731961
2022-01-27,0.634444419966806,0.6761333475955658,0.6380900404555586,0.6329787720809351,0.07850517409180288,0.6619032232716068
2022-01-28,0.6455555194218989,0.6772255886221761,0.6663048810211326,0.6526595776736225,0.07519812501241385,0.6906219484920572
2022-01-31,0.649999959203936,0.7056253449419656,0.6652197517658681,0.6643617506856158,0.05533596837944664,0.689517567069294
2022-02-01,0.6444444677564811,0.6941562412287414,0.6418882205303221,0.6659575218418318,0.11345263868750868,0.6657691764520989
2022-02-02,0.6372221656905335,0.6979793139954038,0.639175283551492,0.65531923346738,0.04301150018869049,0.6630080168282507
2022-02-03,0.6411110796398618,0.6947023617420465,0.6554530192651425,0.6494681469613833,0.05904026059149502,0.6795762109729823
2022-02-04,0.6649999726083571,0.6865102102821796,0.6814976013201876,0.6654255237229646,0.09444124443032023,0.7060860359699462
2022-02-07,0.6666666666666667,0.7138176109885956,0.6614215716911044,0.686702100471868,0.07543978125144828,0.6856516138888019
2022-02-08,0.6644444467756481,0.7045331039153553,0.6733586765430278,0.6675531813978549,0.06868002727736178,0.6978015954526796
2022-02-09,0.6772222402890506,0.7187329247818683,0.6576233916163406,0.6781914697723065,0.10109175654292543,0.6817853859523894
2022-02-10,0.6511111274295367,0.6881485718220952,0.643516028253888,0.6824467851220871,0.1497805231692057,0.6674260920311442
2022-02-11,0.6222222688462955,0.6613872916289842,0.6017362751128247,0.6611702083731837,0.15122383988453467,0.6248999201559294
2022-02-14,0.5905555479791438,0.6537411460956595,0.6033640828363903,0.6207447125502675,0.053905893101873006,0.6265569731129351
2022-02-15,0.5677778232362491,0.606226140529321,0.5496473386840725,0.6026595665136033,0.25835700240332093,0.5921888540315211
2022-02-16,0.5350000507036796,0.5969416334560806,0.5447639155133753,0.573404245583813,0.1831952913447342,0.5871388402112984
2022-02-17,0.5494444217152088,0.5996723506093695,0.5664676390253555,0.567553270678009,0.12852470521249196,0.6095843382531129
2022-02-18,0.5527778098318281,0.6127799304492723,0.5713510621960526,0.5851064185958063,0.0766414417277428,0.6146349015851768
