Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.48188709587745926,0.5270163900538269,0.48569151276160927,0.49128370448793657,0.08265769337509415,0.48569158846116167
2021-03-23,0.4507161636804151,0.4909945366487243,0.45230518152143184,0.48256733340739033,0.07474328985449788,0.4523050526120427
2021-03-24,0.4271272241824191,0.47689897684266747,0.4228935037726609,0.4405704513629909,0.12594820864554837,0.42289359616697086
2021-03-25,0.41870259145552735,0.4416600773275252,0.4379967321874232,0.40966717373118633,0.21942770487253696,0.43799675582722863
2021-03-26,0.43470937756797134,0.4761158735910338,0.4300477284396653,0.43660854694654216,0.12213389895465777,0.4300476680566949
2021-03-29,0.42881218286509837,0.46985119693963906,0.4483306796475528,0.423930271449547,0.09422947309994846,0.4483307382348247
2021-03-30,0.44229153095352336,0.48942833014545717,0.46343405967984275,0.4358161358358592,0.1353328311461761,0.4634342039058139
2021-03-31,0.44818872565639634,0.5011745801966137,0.4737678555224447,0.45958786460848344,0.18069652037161849,0.47376788030267836
2021-04-01,0.4507161636804151,0.5097885666029089,0.4666136308554405,0.4714738801317613,0.0649787231230755,0.46661365540758837
2021-04-05,0.49452396462454473,0.5285825965570938,0.512718550033064,0.47939768896465895,0.10581281634487041,0.5127186092852685
2021-04-06,0.5004211593274177,0.5293656998087273,0.5278219300653539,0.5126781999285122,0.13567312902245304,0.5278220749562579
2021-04-07,0.49789388198990325,0.523884126408966,0.4737678555224447,0.5293185309789217,0.10893496676313946,0.47376788030267836
2021-04-08,0.4827295752187988,0.5293656998087273,0.4896661662530162,0.48732164893452223,0.14638260053654734,0.4896662088491113
2021-04-09,0.45745583772462783,0.5215348166540654,0.47853728809460505,0.4770206067695757,0.058329699084169205,0.47853721056070575
2021-04-12,0.4700927064717133,0.523884126408966,0.4920508067303324,0.4849445667394392,0.07645634275595026,0.4920507974754422
2021-04-13,0.4557708790419486,0.4980423165517527,0.4761526476172888,0.48732164893452223,0.13941475373006118,0.47615277493974095
2021-04-14,0.46251055308616107,0.511354773106176,0.48171701088773045,0.4683042356890297,0.1570441660389327,0.48171696807321185
2021-04-15,0.4835720545601385,0.5262332868021933,0.5015898234921807,0.47543578454821,0.18033144352376798,0.5015899170075946
2021-04-16,0.5240100988254139,0.55285819991104,0.5341812240340769,0.5039619799849315,0.24344183219019677,0.5341811309651725
2021-04-19,0.5282224955321118,0.566953759717097,0.5182829133035056,0.5435816286972825,0.17495936248661934,0.5182829554241053
2021-04-20,0.5071609940581345,0.5646044499621965,0.5151033421279079,0.5126781999285122,0.10859632081830076,0.5151033509169651
2021-04-22,0.5113732300783282,0.5450273167563782,0.5174879826052241,0.5206021598983754,0.13280537604567258,0.5174880925486618
2021-04-23,0.5332772108936452,0.5732184363684918,0.5381557259079559,0.5261488865361901,0.18777174272159008,0.5381557513531221
2021-04-26,0.5374894469138389,0.5512921427694462,0.5079491174609037,0.5419968064759166,0.09644140929574858,0.5079491260218751
2021-04-27,0.4936814852832052,0.5285825965570938,0.4872813741581721,0.5103011177334291,0.10881602769958636,0.4872814672174146
2021-04-28,0.48441453390147804,0.5348472732084888,0.512718550033064,0.4904912933772536,0.08402549260595488,0.5127186092852685
2021-04-29,0.4835720545601385,0.5371965829633893,0.49920503139733663,0.5110935288441121,0.07464252203676539,0.4992051753758979
2021-04-30,0.4860994925841573,0.48316365349406243,0.45389504291799443,0.49128370448793657,0.37263773804332023,0.45389508437366155
2021-05-03,0.4953664439658845,0.49412680029358524,0.5230524974931936,0.4572107824134004,0.2888649909474157,0.5230525916928646
2021-05-04,0.5054760353754553,0.5512921427694462,0.5079491174609037,0.5047543910956145,0.1348091688802548,0.5079491260218751
2021-05-05,0.4987363613312428,0.5520750966594066,0.521462636096631,0.5253564754255071,0.06484656860801649,0.5214627129366114
2021-05-06,0.4894692492630115,0.5442443628664178,0.5095389788574662,0.5158478443712438,0.052656966525261334,0.5095390047781281
2021-05-07,0.5366469675724994,0.5638214960722361,0.5604133306072501,0.5150554332605608,0.1074465765372874,0.5604132889138356
2021-05-10,0.5501263156609246,0.5935786728259436,0.5675675552742545,0.5459587108923656,0.13949735030197305,0.5675676668142915
2021-05-11,0.5282224955321118,0.5826155260264207,0.5492846040663668,0.5491283553350972,0.113520728435687,0.5492847496415276
2021-05-12,0.5012636386687574,0.5246672296605994,0.4705881327293193,0.526941297646873,0.13594734964120048,0.47058812279017226
2021-05-13,0.5164279454398617,0.5387626401049832,0.521462636096631,0.4865292378238393,0.09728059046637327,0.5214627129366114
2021-05-14,0.5585509483878164,0.5693030694719974,0.5294117914619165,0.5427892175865996,0.11571118952279004,0.5294116477017792
2021-05-17,0.506318514716795,0.546593523259645,0.5095389788574662,0.5285261198682387,0.12341084195641544,0.5095390047781281
2021-05-18,0.4835720545601385,0.5450273167563782,0.5047693946677783,0.5031695688742488,0.07355224728752857,0.504769368509369
2021-05-19,0.47767485985726554,0.5074392568480086,0.4713830634276006,0.48811406004520497,0.2087843106159722,0.4713831386709817
2021-05-20,0.4599831150621423,0.5137039334994036,0.4705881327293193,0.4770206067695757,0.20654429158572202,0.47058812279017226
2021-05-21,0.45829815637946325,0.4980423165517527,0.45151025082315055,0.4801901000753417,0.13322001083667023,0.4515101897365992
2021-05-24,0.4953664439658845,0.5090054633512755,0.5174879826052241,0.4556259601920347,0.13912896959124607,0.5174880925486618
2021-05-25,0.5029485973514365,0.5575568194208411,0.5119236193347825,0.5221869821197413,0.10428477976450065,0.511923593404459
2021-05-26,0.4995788406725823,0.5489428330145456,0.5174879826052241,0.5229793932304241,0.06705685287237838,0.5174880925486618
2021-05-27,0.4953664439658845,0.5599059798140684,0.521462636096631,0.5158478443712438,0.17198423396635346,0.5214627129366114
2021-05-28,0.5029485973514365,0.5552075096659406,0.5238472765739473,0.5126781999285122,0.06780187395102354,0.5238473015629423
2021-05-31,0.4953664439658845,0.5450273167563782,0.5071541867626224,0.5190173376770097,0.10685353315096009,0.5071541101410657
2021-06-01,0.5332772108936452,0.5708692759752645,0.5612082613055314,0.5182250777032924,0.1596938640658658,0.5612081517892793
2021-06-02,0.5880370825886854,0.5951448793292107,0.5874403678787048,0.5578447264156432,0.15772806565436306,0.5874403097379424
2021-06-04,0.5526537536849434,0.5920124663226767,0.5564388287333712,0.5808240440775847,0.12792557057711876,0.556438668525886
2021-06-07,0.5408593642791975,0.5927955695743101,0.5429253100976439,0.5578447264156432,0.17213455972723307,0.5429252346165154
2021-06-08,0.5248525781667535,0.5880970994261823,0.5508743138454018,0.5483359442244142,0.08100741386829481,0.5508743223870491
2021-06-09,0.5282224955321118,0.5685199662203639,0.5190778440017869,0.5578447264156432,0.09382309796614201,0.519077818299549
2021-06-10,0.5113732300783282,0.5614721863173355,0.5405405180027998,0.5309033532002874,0.08449298920297611,0.5405404929848188
2021-06-11,0.5164279454398617,0.5324979634535882,0.4999999620956179,0.5467511220030483,0.08223975472122004,0.5000000382513416
2021-06-14,0.5054760353754553,0.5450273167563782,0.5135134807313453,0.5134706110391951,0.1134017893721339,0.513513472160712
2021-06-15,0.4894692492630115,0.5340641699568554,0.493640668126895,0.5150554332605608,0.13822536309453012,0.49364067623169516
2021-06-16,0.46588030976501527,0.520751713402432,0.47217799412588213,0.4968304311257512,0.20770229552392658,0.47217815455179113
2021-06-17,0.44818872565639634,0.5074392568480086,0.46184419828328016,0.47622819565889296,0.11227021633694115,0.46184417214419504
2021-06-18,0.4473462463150568,0.4988254198033861,0.48012714949116764,0.46275750905121504,0.242511794790469,0.4801270893169589
2021-06-21,0.4465037669737173,0.5011745801966137,0.45866447549015477,0.48098251118602464,0.14968315955014602,0.4586645676370549
2021-06-22,0.4229149881622254,0.4706343001912725,0.44276631637711117,0.4587956046347661,0.17853414211896548,0.44276639209598767
2021-06-23,0.42123002947954613,0.4745496670877669,0.43084250752041875,0.4421552735843568,0.09809994845973913,0.4308423779267727
2021-06-24,0.41954507079686687,0.4815974469907953,0.4483306796475528,0.4453249180270882,0.10889862427149823,0.4483307382348247
2021-06-25,0.41533283477667315,0.45105716698545417,0.41732914050221925,0.45166405577558577,0.21491793204614834,0.4173290970227681
2021-06-28,0.4069082020497814,0.46436962353987754,0.4228935037726609,0.42155303811749834,0.08770599585034822,0.42289359616697086
2021-06-29,0.3942713333026959,0.45027406373382073,0.4220985730743796,0.43185423141941026,0.09161446563321836,0.42209858028616143
2021-06-30,0.3866891799171437,0.44244318057915866,0.38632744973935806,0.411251995952552,0.17556066553013783,0.3863274558107117
2021-07-01,0.4128053967526544,0.43539540067613025,0.43402223031354414,0.3930268426807768,0.24636409890443906,0.43402228844464474
2021-07-02,0.4237573068170608,0.458888050140116,0.43402223031354414,0.4500792335542201,0.14156887232552298,0.43402228844464474
2021-07-05,0.41533283477667315,0.47533277033940036,0.43720195310666954,0.42155303811749834,0.09786372226407114,0.43720204595715084
2021-07-06,0.40269580534308336,0.4549725338819486,0.4030206911682108,0.4294769980873616,0.10062079583448968,0.4030206472325881
2021-07-07,0.4524009616765903,0.47376656383613347,0.4753577169190075,0.4223454492281813,0.18883063077350037,0.4753577590589315
2021-07-08,0.4338668982266316,0.48942833014545717,0.45389504291799443,0.4500792335542201,0.11676677371182385,0.45389508437366155
2021-07-12,0.4498736843390756,0.5019576834482471,0.4642288387605964,0.4675118245783467,0.09122460981379428,0.4642289137758917
2021-07-13,0.4599831150621423,0.49725921330011924,0.48569151276160927,0.44849441133285417,0.08772581902760708,0.48569158846116167
2021-07-14,0.502106118010097,0.5489428330145456,0.5143084114296266,0.4968304311257512,0.1989272357240085,0.5143084880415214
2021-07-15,0.4987363613312428,0.5481597297629122,0.4960254602217391,0.5182250777032924,0.14437219997621217,0.49602557086875776
2021-07-16,0.4827295752187988,0.5411119498598838,0.4904609453337696,0.5095087066227462,0.08322430585840965,0.490461071724555
2021-07-19,0.5105307507369887,0.5160532432543039,0.5230524974931936,0.4651347423832637,0.3043138537578136,0.5230525916928646
2021-07-20,0.5711878171349019,0.5693030694719974,0.5612082613055314,0.5166402554819267,0.45073610064887865,0.5612081517892793
2021-07-21,0.5762426931829394,0.5998433494773385,0.5890302292752674,0.5625990419427751,0.2402304774742629,0.5890303414995612
2021-07-22,0.5602359070704954,0.614722012535029,0.5691574166708171,0.5839936885203163,0.09020206425352521,0.5691573925651787
2021-07-23,0.5501263156609246,0.6029757624838725,0.5612082613055314,0.5665609463592238,0.04599803089772562,0.5612081517892793
2021-07-26,0.5484415176647495,0.5935786728259436,0.5548489673368084,0.5602218086107262,0.06212914139211566,0.5548490957803647
2021-07-27,0.5231676194840742,0.5606890830657021,0.5174879826052241,0.5530902597515459,0.11789173902126365,0.5174880925486618
2021-07-28,0.5265375368494327,0.5716522298652249,0.5421303793993626,0.5190173376770097,0.10436407247353606,0.5421303717410719
2021-07-29,0.5223251401427347,0.5693030694719974,0.5262320686687911,0.5499207664457799,0.0940956666534512,0.5262321962000047
2021-07-30,0.5054760353754553,0.5520750966594066,0.5063592560643408,0.5103011177334291,0.1330647292814759,0.506359247265622
2021-08-02,0.5248525781667535,0.5685199662203639,0.5190778440017869,0.5182250777032924,0.1340938825674979,0.519077818299549
2021-08-03,0.4936814852832052,0.5309319063119944,0.5119236193347825,0.5229793932304241,0.08595329659437814,0.511923593404459
2021-08-04,0.48104461653611974,0.514487036751037,0.4769475783155701,0.49603802001506825,0.08752097952926562,0.47694763781518446
2021-08-05,0.4700927064717133,0.5058730503447415,0.46104926758499887,0.4904912933772536,0.06588893734554441,0.46104930926875154
2021-08-06,0.44481880829103804,0.5035238899515142,0.4689984229502844,0.46117268682984913,0.06397930460294175,0.46899855004465096
2021-08-09,0.45155848233525053,0.5066561535963752,0.45151025082315055,0.46671941346766377,0.1095874796812433,0.4515101897365992
2021-08-10,0.4338668982266316,0.4722005066945394,0.420508711677817,0.4619650979405321,0.12439539309360503,0.4205088545352742
2021-08-11,0.4094354793872961,0.46436962353987754,0.4252781442499771,0.42630735364463,0.09198780213826005,0.4252780317879359
2021-08-12,0.4043807640257626,0.4635865202882441,0.4181239195829729,0.43106182030872753,0.0945350804160224,0.41812411290357754
2021-08-13,0.366470157784506,0.4220829441217069,0.38394280926204183,0.4049128582040544,0.24887668662199844,0.38394286718438075
2021-08-16,0.34203873894517023,0.37901331081357603,0.34340225335485997,0.3827258005158305,0.19136138973688036,0.34340241245090364
2021-08-17,0.30328565336257407,0.3555208107112633,0.34181239195829716,0.34389856291416243,0.16130780108102394,0.3418125336946505
2021-08-18,0.297388297973197,0.3563037646012237,0.2988870439562714,0.34072891847143083,0.2759452351689595,0.29888703131874483
2021-08-19,0.27295703982036534,0.31323413129309263,0.31558028538512395,0.29318546092618236,0.29498044113177124,0.3155803757459874
2021-08-20,0.27969671386457806,0.3453406178017009,0.3044515588442407,0.2971473653426313,0.14105677357966934,0.3044515304629476
2021-08-23,0.29233358261166353,0.3563037646012237,0.3290938040208513,0.30110926975908003,0.15698800037003263,0.3290938096553577
2021-08-24,0.3378265029249765,0.39154266411636574,0.3529411184991804,0.33914424738703075,0.16062224953415533,0.3529410729669584
2021-08-25,0.3302443495394243,0.39154266411636574,0.36406999665759154,0.351030111773343,0.12259313589448782,0.36407007125536395
2021-08-26,0.331086828880764,0.3837117809617039,0.3529411184991804,0.35261493399470867,0.19248139925200544,0.3529410729669584
2021-08-27,0.3403537802624912,0.40563822392242255,0.3751987231984748,0.36053874282760634,0.2969247644345769,0.3751987635330378
2021-08-30,0.33866898226631603,0.39545803101286015,0.36248013526102874,0.3700475250188353,0.16764956587241803,0.362480192499111
2021-08-31,0.34203873894517023,0.3868441939682379,0.3521461878008991,0.3645007983810209,0.19304801173532093,0.3521462100915149
2021-09-01,0.3807919852142707,0.3837117809617039,0.4022257604699293,0.35578442730047466,0.27046082279401074,0.4022257843571446
2021-09-02,0.3631002404191477,0.4095535908189172,0.3751987231984748,0.39381925379145977,0.17106906394956983,0.3751987635330378
2021-09-03,0.344566176969189,0.3664839575107861,0.373608861801912,0.3843106227371962,0.34964450435449124,0.3736088847767849
2021-09-06,0.33529906490095773,0.3962411342644938,0.3696343599280332,0.3684627027974696,0.09315736959653226,0.369634417394201
2021-09-08,0.3251894734913867,0.36178548736265803,0.31319549329028007,0.3549920161897917,0.22258784971388546,0.3131954811089248
2021-09-09,0.32855939085674524,0.3422083541568399,0.3394275998634533,0.31299528528235787,0.16542606615655023,0.3394276390575881
2021-09-10,0.3167650014509993,0.3476899275566012,0.3044515588442407,0.34548338513552834,0.1496385574013136,0.3044515304629476
2021-09-13,0.3083403687241075,0.3774471043103089,0.3306836654174139,0.3431061518034797,0.16994409864013002,0.3306836884116109
2021-09-14,0.30665541004142827,0.3852779874649708,0.32829887332257,0.3367670140549821,0.07250987855000066,0.3282989467799142
2021-09-15,0.29570349997702183,0.35865307435612404,0.31160563189371726,0.3367670140549821,0.08837007228851973,0.3116057553580376
2021-09-16,0.26705984511749237,0.32184811769938815,0.26868043550921916,0.3066561475338603,0.1519363940319021,0.2686804059874979
2021-09-17,0.22409436282819817,0.3054032481384308,0.2575517089683359,0.27179081434864116,0.14936764064544264,0.2575518667151899
2021-09-20,0.2114574940811127,0.2764291746363565,0.24006353684120185,0.2559428944089146,0.14044886281039792,0.24006365941250385
2021-09-21,0.23925866959930264,0.2905245850807403,0.2670905741126566,0.24722667446533397,0.33699236146902956,0.26709052723124493
2021-09-22,0.23925866959930264,0.31714949818958704,0.2726549373830982,0.28605391206700204,0.28249018752725685,0.27265487337008176
2021-09-23,0.2535804970290674,0.326546587847516,0.28537352532054405,0.28129944540290475,0.18847876937715577,0.2853735974093745
2021-09-24,0.23925866959930264,0.3124510280414592,0.27106522760406326,0.27179081434864116,0.08354973635174245,0.27106530062456025
2021-09-27,0.24684082298485466,0.3124510280414592,0.2742447987796608,0.26782875879522683,0.1611393040743237,0.2742447521263347
2021-09-28,0.22240940414551913,0.2811276447844844,0.2281398796020373,0.2630744432680949,0.1061861528499121,0.22813995125402053
2021-09-29,0.191238471948475,0.267815188230061,0.21383143026802864,0.237717892274105,0.20109126590809975,0.21383150146384078
2021-09-30,0.19039599260713547,0.2552858349272713,0.19872820185326656,0.22186997233437844,0.25446351874611794,0.198728341803583
2021-10-01,0.19292326994464992,0.2482380550242429,0.24006353684120185,0.19730583245107125,0.38613236596228306,0.24006365941250385
2021-10-04,0.17101928912933317,0.24980426152750979,0.21542129166459145,0.2194928901392954,0.22452060949662345,0.215421227214728
2021-10-05,0.18365631856292275,0.2685982914816947,0.21542129166459145,0.2226623834450614,0.1316060738215121,0.215421227214728
2021-10-06,0.29570349997702183,0.2638998213335666,0.31319549329028007,0.2099841079480662,0.4133000303955384,0.3131954811089248
2021-10-07,0.2611626504146194,0.31323413129309263,0.26629564341437506,0.3066561475338603,0.1606172937398406,0.26629581736116714
2021-10-08,0.291491103270324,0.3249803813442489,0.31399042398856136,0.2725832254593241,0.1883003607818261,0.31399049698973425
2021-10-11,0.2839089498847718,0.35003908794982874,0.30842606071811973,0.3090332297289433,0.09423277696282494,0.3084261508508974
2021-10-13,0.304970451358749,0.35317150095636274,0.3298887347191326,0.30269409198044595,0.14770744955001386,0.32988882553616716
2021-10-14,0.3142375634269805,0.36883311790401363,0.3457868938321762,0.33438978072293346,0.09693864065865809,0.34578684807186866
2021-10-15,0.3083403687241075,0.36570085425915266,0.3227345100521284,0.351030111773343,0.15799402661591933,0.32273444763571146
2021-10-18,0.27969671386457806,0.3508221912014622,0.31160563189371726,0.3137875452560752,0.14855489037782976,0.3116057553580376
2021-10-19,0.2510530590050486,0.2952232045905414,0.26152621084221495,0.286846323177685,0.25410009382970566,0.2615263340977738
2021-10-20,0.22577932151087743,0.27877833502958405,0.22178058563331438,0.2702059921272755,0.22403328972234335,0.22178058923437427
2021-10-21,0.17017697047449776,0.2153484652640012,0.16693158039212386,0.20919169683738348,0.3033342584149387,0.16693168471071695
2021-10-22,0.14321811361114323,0.1667971838752722,0.1820349604244138,0.16957204812503246,0.45518475201205244,0.18203499737634066
2021-10-25,0.16090985840626626,0.2208300386637625,0.19475354836185965,0.16798737704063238,0.18410610686014087,0.19475356841026747
2021-10-26,0.13816339824960977,0.20986689186423968,0.158982576644366,0.17194928145708133,0.16700861647438184,0.1589827499455494
2021-10-27,0.13142372420539727,0.2012529054579444,0.15182835197736155,0.17036445923571542,0.14861105604672983,0.15182837204509347
2021-10-28,0.1187868554583118,0.19185589048085183,0.14387919661207604,0.14817755268445687,0.15948737263608612,0.14387920777187713
2021-10-29,0.09941031266701361,0.1738449637783006,0.13513511054850902,0.14896981265817422,0.26640202725026096,0.13513510412053398
2021-11-01,0.1415333156149683,0.19890374506471686,0.18044509902785122,0.1568937726280375,0.23377142555075392,0.18044527162545343
2021-11-03,0.20303286135422094,0.22709471531515746,0.24085846753948315,0.17274169256776406,0.24882382481597481,0.24085836928258164
2021-11-04,0.2148272507599669,0.27486296813308964,0.23370424287247893,0.2440570300226026,0.2175081605413049,0.23370429739285759
2021-11-05,0.2047178200369002,0.25137031866910386,0.21462636096630994,0.2511885788817829,0.28891950468487754,0.21462621133391857
2021-11-08,0.17775896317354567,0.23962406861794738,0.19634340975842246,0.22345479455574413,0.23542500892042975,0.1963434471665204
2021-11-09,0.18112888053890397,0.2521534219207373,0.20985692839414982,0.2012678880044858,0.17059991542111036,0.2098570340812569
2021-11-10,0.175231685836031,0.2482380550242429,0.20270270372714538,0.20443738131025158,0.20964827075817044,0.2027028091861669
2021-11-11,0.20893005605709392,0.270947451874922,0.22972974099859989,0.22662443899847573,0.20479654812406664,0.2297298300102737
2021-11-12,0.1819713598802437,0.24275648162448138,0.19713834045670375,0.21870047902861245,0.31507783900936975,0.19713831004196414
2021-11-16,0.161752337747606,0.23649180497308642,0.18998411578969954,0.20919169683738348,0.19403256287251053,0.18998408514687415
2021-11-17,0.17607416517737073,0.23962406861794738,0.19793327115498505,0.20522979242093453,0.18169759082319045,0.19793317291740764
2021-11-18,0.17354672715335195,0.24588874526934235,0.19554847906014117,0.2131537523907978,0.15417476113071402,0.19554843128571098
2021-11-19,0.18618359590043743,0.25450273167563764,0.21701115306115404,0.2028525590888859,0.21460736893575968,0.21701110597098094
2021-11-22,0.20303286135422094,0.24902115827587634,0.2042925651237082,0.2194928901392954,0.1675124555630443,0.20429268794241984
2021-11-23,0.21398477141862737,0.2638998213335666,0.25993634944565214,0.2345482478313734,0.2857180615575731,0.25993630233615495
2021-11-24,0.22914907818973163,0.2952232045905414,0.25914141874737084,0.2408875367168366,0.2411274762452259,0.2591414394607112
2021-11-25,0.24936810032236933,0.3210650144477545,0.28775831741538815,0.27179081434864116,0.11985918936420462,0.2877583390410712
2021-11-26,0.2249368421695379,0.30148788124193615,0.26470593363534034,0.2575277166302805,0.1478230847506905,0.264705938604914
2021-11-29,0.24010114894064216,0.3054032481384308,0.26470593363534034,0.2844690898456361,0.19121436783887721,0.264705938604914
2021-11-30,0.2148272507599669,0.2897416311907799,0.26073128014393343,0.2606973610730119,0.4061636865823521,0.2607313182169644
2021-12-01,0.24852562098102982,0.3054032481384308,0.2559618475717733,0.2836766787349534,0.26769218570352454,0.25596183495357105
2021-12-02,0.24431338496083588,0.3061863513900642,0.2639110029370588,0.2694135810165925,0.17898016360728963,0.2639110757294705
2021-12-03,0.2965459793183616,0.3210650144477545,0.3028616974476781,0.2662440877108265,0.3143823758738717,0.30286165170669466
2021-12-06,0.28222415188859684,0.31323413129309263,0.26311607223877753,0.3153723674774409,0.31902760707819583,0.26311621285402675
2021-12-07,0.23757371091662338,0.28582611493261245,0.2384738270621669,0.2725832254593241,0.2242034386604818,0.23847393366161662
2021-12-08,0.23251899555508992,0.2779952317779504,0.27106522760406326,0.24167979669055373,0.2398439255177153,0.27106530062456025
2021-12-09,0.2350462728926046,0.2983554682354024,0.251192414999613,0.2702059921272755,0.10979892690533771,0.25119235169017773
2021-12-10,0.2679023244588321,0.3249803813442489,0.2965024034789552,0.2702059921272755,0.14439863087922397,0.29650228968704817
2021-12-13,0.2839089498847718,0.3375097346470388,0.3044515588442407,0.289223405372768,0.1603744598184197,0.3044515304629476
2021-12-14,0.3167650014509993,0.37588089780704204,0.33783789008441834,0.3217115052259385,0.23215583660415756,0.3378380663120666
2021-12-15,0.34625097496536417,0.39702423751612725,0.3561208412923058,0.34548338513552834,0.30365638504539505,0.3561208304794645
2021-12-16,0.33866898226631603,0.36726706076241955,0.3306836654174139,0.3724247583508842,0.27121740739272354,0.3306836884116109
2021-12-17,0.2881213465914698,0.3406421476535728,0.31399042398856136,0.2908082275941337,0.24423310734911258,0.31399049698973425
2021-12-20,0.2737995191617051,0.34142525090520626,0.309220991416401,0.3074484075075776,0.13803043518481808,0.3092210137263409
2021-12-21,0.26621736577615285,0.3320281612472775,0.2996819746545527,0.3058637364231773,0.1609113375358469,0.29968189419418856
2021-12-22,0.2679023244588321,0.3335943677505444,0.29491254208239237,0.31299528528235787,0.11734825357808348,0.29491256393616117
2021-12-23,0.25273801768772763,0.326546587847516,0.26868043550921916,0.298732187563997,0.0808091820957063,0.2686804059874979
2021-12-27,0.24684082298485466,0.326546587847516,0.27901423135182113,0.27971477431850444,0.11549478650438091,0.27901438839509396
2021-12-28,0.24431338496083588,0.3085356611449648,0.2575517089683359,0.2908082275941337,0.09627126035761012,0.2575518667151899
2021-12-29,0.22409436282819817,0.2975723649837687,0.2551669168734918,0.25673530551959756,0.0988548811270137,0.25516697207812733
2021-12-30,0.23588875223394412,0.3085356611449648,0.2758346601762234,0.2694135810165925,0.14500819357993366,0.27583463088258786
2022-01-03,0.24262842627815684,0.28191074803611804,0.24642283080992478,0.289223405372768,0.15000198231772588,0.24642271542141847
2022-01-04,0.21398477141862737,0.28191074803611804,0.24483312103089006,0.24643426335465124,0.16607362328033937,0.24483314267589718
2022-01-05,0.18618359590043743,0.23962406861794738,0.1844197525192579,0.22583202788779277,0.17104924077231098,0.18441973900803732
2022-01-06,0.1651220944264602,0.19498822880654942,0.14387919661207604,0.2163232456965638,0.28575110018633787,0.14387920777187713
2022-01-07,0.09182815928146137,0.17149565402340006,0.12480123889714312,0.1418384149359595,0.14288215781892188,0.12480127471830382
2022-01-10,0.06739674044212585,0.14800315392108732,0.1081080732770543,0.12440567277486703,0.16474051460968164,0.10810808329642718
2022-01-11,0.0859309645785884,0.15740016889817987,0.1359300412467903,0.09984153289156006,0.17737118238644622,0.13593004349866056
2022-01-12,0.11204718141409908,0.17697730210399798,0.16216214781996352,0.13074481052336462,0.14803288004334667,0.16216204844195792
2022-01-13,0.12468405016118478,0.20751758210933935,0.1565977845495219,0.15451669043295446,0.1257830155017246,0.1565978553084868
2022-01-14,0.11794437611697206,0.20516842171611183,0.16057228642340093,0.15610136151735454,0.07913577554877162,0.1605723226910707
2022-01-17,0.12805396752654308,0.20595137560607224,0.16375200921652633,0.14896981265817422,0.06406190117485364,0.16375192719821108
2022-01-18,0.12468405016118478,0.21299915550910065,0.16772651109040515,0.1782884192055787,0.07906804635980388,0.16772654758616068
2022-01-19,0.15838242038224748,0.229444025070058,0.19395861766357836,0.18304273473271038,0.1151990907769364,0.19395870553482375
2022-01-20,0.21903964746666493,0.26155051157866627,0.2535770554769292,0.20839928572670052,0.14920575136449535,0.2535770933218744
2022-01-21,0.20219038201288142,0.2623336148302997,0.21383143026802864,0.24960375666041723,0.19219726704462856,0.21383150146384078
2022-01-24,0.17438920649469147,0.2411902751212145,0.18600946229829263,0.2163232456965638,0.10624231851881219,0.18600961776429026
2022-01-25,0.161752337747606,0.23179318546328553,0.2011128423305828,0.18225032362202764,0.146526318571674,0.20111277742454803
2022-01-26,0.18955351326579573,0.2592012018237657,0.20508749582198949,0.2179080679179295,0.23567940636191834,0.20508755081786356
2022-01-27,0.17607416517737073,0.23335939196655242,0.18839425439313673,0.22662443899847573,0.401143466941548,0.1883942063906212
2022-01-28,0.13816339824960977,0.17149565402340006,0.11685215934062132,0.19096669470257366,0.39632643486764724,0.11685218694777033
2022-01-31,0.07834873084978433,0.1495692857435178,0.10572335699097435,0.12123610390061845,0.27301966459184074,0.10572334166473052
2022-02-01,0.07245153614691113,0.13234138761176362,0.09697934673617103,0.11965135724773535,0.23562324069301827,0.09697939101875352
2022-02-02,0.06655434144403816,0.1511354922467849,0.09220983835524699,0.09984153289156006,0.08107183919438607,0.09220983125267712
2022-02-03,0.05391739235370063,0.11902900573817665,0.07392688714735929,0.10063394400224279,0.17403758474408276,0.07392699058259633
2022-02-04,0.02021902213263771,0.1010180043547888,0.07710653413172097,0.07448490632908711,0.317937332328959,0.07710651858705364
2022-02-07,0.010951910064406434,0.09553643095502751,0.04610491917762349,0.07131533745483831,0.23289424995704977,0.0461049538776801
2022-02-08,0.050547555331594385,0.09945187253235832,0.10174877930833137,0.059429473068526306,0.2660369504024105,0.10174879777946377
2022-02-09,0.10278006934586781,0.15896630072061035,0.14069947381895065,0.1022186906551259,0.25711321677305105,0.14069952676205388
2022-02-10,0.09772535398433435,0.18402508200702639,0.13354532496071014,0.1418384149359595,0.29383895650794906,0.1335453018669639
2022-02-11,0.10362254868720733,0.18715742033272398,0.14069947381895065,0.14421549713104254,0.17207509019545653,0.14069952676205388
2022-02-14,0.12384157081984504,0.20203600870957783,0.15103342127908026,0.1450079082417255,0.14580277260172594,0.15103350916964997
2022-02-15,0.1423756342698037,0.22552850881189057,0.18680439299657414,0.1751187747628471,0.1332547013968732,0.18680448063973398
2022-02-16,0.15164274633803498,0.23179318546328553,0.19236875626701577,0.20047547689380285,0.1162365037201496,0.19236867377320488
2022-02-17,0.1651220944264602,0.2451056420177089,0.18998411578969954,0.18938187248120797,0.11857563863669401,0.18998408514687415
2022-02-18,0.0825610472132301,0.11433046090921217,0.073131956449078,0.13074481052336462,0.7848177589237336,0.0731319747017869
