Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.23613088888825579,0.24437779844707652,0.24172662665191053,0.2333333229673079,0.046732479219865244,0.2433792495386644
2021-03-23,0.23897583649653414,0.24437779844707652,0.23597123649671797,0.2391304535616402,0.06125081776333355,0.23738194781120148
2021-03-24,0.2418207841048125,0.24137930048416134,0.2287769644978958,0.23768117955141155,0.08337974589466748,0.2298854533864405
2021-03-25,0.22901851986756,0.23088455761395832,0.23309354141912159,0.23043477494685072,0.07157092221682908,0.23438347392689363
2021-03-26,0.23897583649653414,0.2338830555768735,0.230215812036694,0.24347827559232593,0.09850641777911534,0.23138473457345032
2021-03-29,0.22475106454069188,0.2323838065954159,0.22302157434270314,0.22898550093662218,0.038261230998758555,0.22388824014868924
2021-03-30,0.22190611693241352,0.23088455761395832,0.22589926942029953,0.22173913088547936,0.06790532388015741,0.2268867582778531
2021-03-31,0.26884782029790727,0.2563718260436524,0.2460431692683051,0.246376823612783,0.3817511925810858,0.24787704885483808
2021-04-01,0.2489331531255083,0.24287854946561893,0.2316546595754922,0.25362319366392594,0.08869601041598806,0.23288410425017192
2021-04-05,0.23897583649653414,0.24737633215490695,0.24316547419070872,0.2391304535616402,0.047745450574980516,0.24487853072567434
2021-04-06,0.2418207841048125,0.2518740790992796,0.24028777911311244,0.24347827559232593,0.033835904145750426,0.2418799683516546
2021-04-07,0.23897583649653414,0.24887558113636443,0.24172662665191053,0.24202900158209728,0.06042686099078508,0.2433792495386644
2021-04-08,0.2617354512772115,0.26236882196948264,0.2618704921950849,0.25362319366392594,0.15220720402472604,0.2643694516259376
2021-04-09,0.25746799595034325,0.2653673199323978,0.2589927971174885,0.26086956371506875,0.06080489015591868,0.2613708450070621
2021-04-12,0.27169276790618563,0.27286356483968566,0.2618704921950849,0.26376811173552595,0.12211213703006707,0.2643694516259376
2021-04-13,0.2560455221462041,0.26236882196948264,0.2503597118846996,0.26376811173552595,0.0904471479442829,0.2523750251504353
2021-04-14,0.24608820551722993,0.2548725770621948,0.24172662665191053,0.25362319366392594,0.06384885072710973,0.2433792495386644
2021-04-15,0.23897583649653414,0.250374830117822,0.24028777911311244,0.24492754960255447,0.0554909195008914,0.2418799683516546
2021-04-16,0.23470841508411672,0.24737633215490695,0.24028777911311244,0.24202900158209728,0.04105791278353334,0.2418799683516546
2021-04-19,0.24324325790895168,0.2518740790992796,0.24028777911311244,0.24347827559232593,0.08441015063361174,0.2418799683516546
2021-04-20,0.23470841508411672,0.24137930048416134,0.23597123649671797,0.24202900158209728,0.07290641117278043,0.23738194781120148
2021-04-22,0.2617354512772115,0.24587708317344936,0.26762588235027757,0.2391304535616402,0.21341306200871119,0.2703666206188329
2021-04-23,0.26315792508135066,0.26236882196948264,0.2503597118846996,0.2710145163400868,0.07900350778033569,0.2523750251504353
2021-04-26,0.2489331531255083,0.26086957298802504,0.25467625450109405,0.2521739196536973,0.03966048943766326,0.25687295720117664
2021-04-27,0.2475106793213691,0.24137930048416134,0.23597123649671797,0.2550724676741545,0.12446013856787502,0.23738194781120148
2021-04-28,0.22901851986756,0.22338831270667048,0.21870503172630867,0.23768117955141155,0.2591811998388788,0.21939026385309202
2021-04-29,0.21479374791171774,0.2218890637252129,0.2158273366487123,0.22173913088547936,0.07699912741326202,0.21639170147907238
2021-04-30,0.20910385269516107,0.2188905657622977,0.20719425141592335,0.21449276083433644,0.11998526420293193,0.2073958373775897
2021-05-03,0.20910385269516107,0.21289356983646734,0.20287770879952888,0.21449276083433644,0.08829596013443891,0.20762661854596143
2021-05-04,0.19914653606618693,0.20539728918426425,0.20000001372193255,0.20579711677296503,0.0789475374427795,0.20460044738186045
2021-05-05,0.21621622171585692,0.2203898147437553,0.21007194649351968,0.21739130885479363,0.1807740972947976,0.21519231192534927
2021-05-06,0.20910385269516107,0.21589206779938253,0.212949641571116,0.2101449388036507,0.05841147006550364,0.21821852733430613
2021-05-07,0.21337127410757856,0.22338831270667048,0.2158273366487123,0.21449276083433644,0.03418181918277802,0.22124483123297478
2021-05-10,0.2105263264993002,0.2218890637252129,0.212949641571116,0.2159420348445651,0.02940598956015572,0.21821852733430613
2021-05-11,0.2076813788910219,0.21589206779938253,0.21151079403231782,0.2101449388036507,0.018699139249612105,0.21670548599711148
2021-05-12,0.21621622171585692,0.2188905657622977,0.212949641571116,0.21159421281387936,0.05894410581880474,0.21821852733430613
2021-05-13,0.22190611693241352,0.22338831270667048,0.2273381169590976,0.21449276083433644,0.09310573897820185,0.2333498698482258
2021-05-14,0.22901851986756,0.2338830555768735,0.230215812036694,0.2333333229673079,0.05010675653728955,0.23637612950203857
2021-05-17,0.24039831030067332,0.24287854946561893,0.24028777911311244,0.23188404895707937,0.056471317954642,0.24696812678009505
2021-05-18,0.25889046975448243,0.2533733280807372,0.263309339733883,0.24492754960255447,0.17388057031021328,0.2711781597657412
2021-05-19,0.26884782029790727,0.2698650668767706,0.27194245927150335,0.25797101569461156,0.15270864319643845,0.2802569829720354
2021-05-20,0.27027029410204645,0.2668665689138554,0.2762590018878978,0.2623188377252973,0.21136509818206506,0.2847963724527546
2021-05-21,0.2731152417103248,0.27136431585822807,0.2604316446562867,0.27681161238100105,0.10735661271187294,0.2681518558670726
2021-05-24,0.2603129435586216,0.2698650668767706,0.25755394957869043,0.2594202897048402,0.05482661582235565,0.2651256404581157
2021-05-25,0.29587482257655134,0.27286356483968566,0.29928059681349967,0.26086956371506875,0.354372063277678,0.3090065381729684
2021-05-26,0.3044096654013863,0.2998500822508373,0.310791377123885,0.2985507570878476,0.1369029868891778,0.32111153254336355
2021-05-27,0.3129445082262214,0.3133433230839555,0.32086327559064093,0.31014494916967617,0.18890814717079119,0.3317033528419965
2021-05-28,0.32005691116136786,0.3163418210468707,0.3122301903578519,0.3246376892719619,0.13788063270337647,0.32262466237027
2021-05-31,0.31436701594481115,0.32233881697270095,0.31654676727907766,0.3144927366469439,0.04557224164872098,0.3271639633612773
2021-06-01,0.3428164920275944,0.33433280882436156,0.3410072097434777,0.32028983268785816,0.16393207219623016,0.35288730315325345
2021-06-02,0.33854910452962766,0.34482758743947983,0.33237412451068876,0.347826073435619,0.049108924699709955,0.3438084357021034
2021-06-04,0.3300142617047926,0.3403298762400224,0.328057547589463,0.33188409387652273,0.06107786024481976,0.3392690462213842
2021-06-07,0.3357041569213493,0.3358320935507344,0.3294964294330925,0.33333333333333326,0.10805073665222142,0.3407822645380024
2021-06-08,0.32574680637792447,0.3283358128985313,0.3136690722014814,0.33188409387652273,0.05474678927534929,0.3241377479523204
2021-06-09,0.3115220683365329,0.31484260781032836,0.29928059681349967,0.3173912846674011,0.07990820864640785,0.3090065381729684
2021-06-10,0.3001422779034196,0.3088456118844981,0.30215829189109605,0.29999999654465814,0.09238362986907528,0.3120326208473576
2021-06-11,0.29587482257655134,0.2893553393806343,0.2805755445042923,0.3043478531287619,0.07607011156448104,0.28933576193347366
2021-06-14,0.284495032143438,0.29535233530646465,0.28776981650311445,0.28405798243214386,0.07613250472765842,0.2969013668231497
2021-06-15,0.2816500845351598,0.2893553393806343,0.2791366969654941,0.28985511302647615,0.04729310014194445,0.2878226763514232
2021-06-16,0.27596018931860306,0.28335834345480404,0.277697849426696,0.2782608863912296,0.10699464061079236,0.286309458034805
2021-06-17,0.27027029410204645,0.278860560765516,0.26906476419390696,0.27681161238100105,0.06470675672079884,0.2772307675630785
2021-06-18,0.26884782029790727,0.27586206280260084,0.2762590018878978,0.2724637903503153,0.14760983719972143,0.2847963724527546
2021-06-21,0.27169276790618563,0.27736131178405843,0.26906476419390696,0.27971016040145813,0.062146801937491225,0.2772307675630785
2021-06-22,0.26315792508135066,0.25937032400656757,0.25179855942349777,0.2710145163400868,0.14546277834920535,0.2590730769056343
2021-06-23,0.25035562692964747,0.2563718260436524,0.2474820168071032,0.2521739196536973,0.07126629677308065,0.2545336874249151
2021-06-24,0.24466573171309086,0.25787107502511,0.24892086434590138,0.25362319366392594,0.04796933192520528,0.2560469057415333
2021-06-25,0.24324325790895168,0.24437779844707652,0.23884893157431425,0.2492753716332402,0.067794759524821,0.24545495270833273
2021-06-28,0.23328594127997754,0.24287854946561893,0.2316546595754922,0.2391304535616402,0.06776402171649097,0.23788930357380078
2021-06-29,0.23186346747583836,0.2338830555768735,0.23453238895791978,0.2333333229673079,0.09666214927931308,0.24091556322761354
2021-06-30,0.23186346747583836,0.2338830555768735,0.23453238895791978,0.23188404895707937,0.1067932391502418,0.24091556322761354
2021-07-01,0.23044099367169918,0.23838080252124616,0.230215812036694,0.23768117955141155,0.07222421533715705,0.23637612950203857
2021-07-02,0.23186346747583836,0.23988005150270375,0.23309354141912159,0.236231905541183,0.04504327608148914,0.239402521890419
2021-07-05,0.23328594127997754,0.24137930048416134,0.23597123649671797,0.236231905541183,0.02767733192153509,0.24242864880966408
2021-07-06,0.22901851986756,0.23688155353978857,0.2273381169590976,0.23478263153095447,0.03747856381948923,0.2333498698482258
2021-07-07,0.2233285907365527,0.2338830555768735,0.2273381169590976,0.23188404895707937,0.07056850264666292,0.2333498698482258
2021-07-08,0.2176386955199961,0.22488756168812796,0.21870503172630867,0.2231884048957079,0.09786184135070186,0.22427104664193165
2021-07-12,0.2233285907365527,0.22788605965104314,0.22158272680390495,0.22173913088547936,0.07121078520878311,0.22729739478545619
2021-07-13,0.22617357225928164,0.23088455761395832,0.2287769644978958,0.22173913088547936,0.09138809189778899,0.23486299967513213
2021-07-14,0.23186346747583836,0.24137930048416134,0.230215812036694,0.23188404895707937,0.0707052170777428,0.23637612950203857
2021-07-15,0.22475106454069188,0.23088455761395832,0.22014387926510687,0.23188404895707937,0.116021463248133,0.22578417646883797
2021-07-16,0.2233285907365527,0.22938530863250073,0.21726618418751048,0.2231884048957079,0.10634731154282692,0.2227579610598811
2021-07-19,0.2076813788910219,0.2188905657622977,0.212949641571116,0.21449276083433644,0.06398327129189632,0.21821852733430613
2021-07-20,0.21194880030343938,0.2188905657622977,0.21151079403231782,0.2159420348445651,0.08266727102397273,0.21670548599711148
2021-07-21,0.20625890508688272,0.21289356983646734,0.2057554038771252,0.2101449388036507,0.10182931249157004,0.21065296668948597
2021-07-22,0.20199148367446523,0.21289356983646734,0.2057554038771252,0.20579711677296503,0.13174316404905936,0.21065296668948597
2021-07-23,0.2105263264993002,0.21289356983646734,0.20431655633832702,0.20724639078319362,0.0859355717186472,0.20913979261772364
2021-07-26,0.2048364312827436,0.21139432085500987,0.20287770879952888,0.20579711677296503,0.03948707314589081,0.20762661854596143
2021-07-27,0.19914653606618693,0.20239879122134907,0.19856116618313435,0.2043478427627365,0.05763201429904492,0.20308727331009813
2021-07-28,0.20056900987032605,0.20839582289209468,0.20143886126073068,0.2028985687525079,0.06261796207413226,0.20611353296391088
2021-07-29,0.19772406226204775,0.20539728918426425,0.19568343680070677,0.2043478427627365,0.055862984613662445,0.20006096941142948
2021-07-30,0.1920341670454911,0.20239879122134907,0.19712231864433621,0.19565216414794706,0.06695245182192623,0.2015740992383359
2021-08-02,0.2034139574786044,0.21289356983646734,0.21007194649351968,0.2028985687525079,0.058678934875300834,0.21519231192534927
2021-08-03,0.22190611693241352,0.20989507187355227,0.20719425141592335,0.2260869529161651,0.21417003788549568,0.2121660080266805
2021-08-04,0.20199148367446523,0.21139432085500987,0.20143886126073068,0.20869566479342216,0.06043236626988896,0.20611353296391088
2021-08-05,0.2034139574786044,0.20839582289209468,0.19712231864433621,0.2043478427627365,0.060891598301804906,0.2015740992383359
2021-08-06,0.19772406226204775,0.20239879122134907,0.20000001372193255,0.19855074672182216,0.057456304140979186,0.2082126416623501
2021-08-09,0.20056900987032605,0.20689653816572184,0.19712231864433621,0.20000002073205075,0.02273772024557215,0.2051651444777055
2021-08-10,0.19487911465376945,0.19940029325843395,0.19136689418431224,0.20000002073205075,0.04522219765236547,0.19907015010841655
2021-08-11,0.1906116932413519,0.19340329733260364,0.1884891991067159,0.19855074672182216,0.04721419114145539,0.19602265292377197
2021-08-12,0.18065434269792713,0.18290855446240062,0.17841726633512878,0.18695652008657565,0.09076370149275642,0.1853563685326603
2021-08-13,0.17496444748137047,0.17091456261074,0.1654676384859453,0.18115942404566132,0.1618460301891155,0.17164263120176
2021-08-16,0.16073970943997884,0.14542729418104594,0.1424460435603434,0.1637681359229185,0.21875777047206849,0.14726247674518028
2021-08-17,0.13655762085516238,0.12743627065863977,0.12086329617353964,0.14202899121607193,0.15491763643687326,0.12440611512577876
2021-08-18,0.12944525183446653,0.12893551964009736,0.12230214371233783,0.13043479913424333,0.14156549951691175,0.1259298194732451
2021-08-19,0.12375535661790993,0.12293852371426706,0.1266187206335636,0.11594202447853968,0.08390320618279544,0.13050115373992366
2021-08-20,0.12517783042204905,0.12893551964009736,0.12805756817236175,0.12173912051945396,0.07547187123519195,0.13202490233224595
2021-08-23,0.12944525183446653,0.12443777269572459,0.1179856010959433,0.13043479913424333,0.06641706342907319,0.12135861794113423
2021-08-24,0.1280227780303274,0.12593702167718218,0.13237411078875627,0.12028984650922536,0.0922372811995636,0.13659614810921272
2021-08-25,0.13798009465930156,0.1319340176030125,0.14100719602154527,0.13188407314447192,0.1848397459130184,0.14573868390800215
2021-08-26,0.14082504226757986,0.1364318002923005,0.12805756817236175,0.1376811691853862,0.1062876710192015,0.13202490233224595
2021-08-27,0.12660030422618823,0.1319340176030125,0.12517987309476541,0.13043479913424333,0.03736754069089418,0.12897736090274553
2021-08-30,0.12233288281377075,0.12593702167718218,0.12230214371233783,0.1246376685399111,0.044104625994276336,0.1259298194732451
2021-08-31,0.12375535661790993,0.12743627065863977,0.12374099125113597,0.12173912051945396,0.11101165926359552,0.12745361231042324
2021-09-01,0.12233288281377075,0.11244378084406403,0.1107913634019525,0.1246376685399111,0.1749843787705427,0.11373983073466704
2021-09-02,0.10668563705378925,0.09145425935874268,0.08489207339875426,0.11159420244785395,0.13432697504181718,0.08631217909344285
2021-09-03,0.08819347759998014,0.0824587654699972,0.08345322585995613,0.09130436630465394,0.10595643672645094,0.08478843050112056
2021-09-06,0.08534852999170184,0.08545726343291238,0.08920865031998004,0.08405796170009311,0.11165302427919838,0.09088346911526551
2021-09-08,0.08250354846897284,0.07346327158125177,0.06906475047197447,0.08695650972055025,0.17635656958718662,0.06955094457789801
2021-09-09,0.06827881042758116,0.06296852871104874,0.06906475047197447,0.07101449560803597,0.1810199997614379,0.06955094457789801
2021-09-10,0.0725462318399987,0.06596702667396387,0.0633093603167818,0.0739130436284931,0.15241135812482853,0.06345590596375311
2021-09-13,0.06970128423172034,0.06596702667396387,0.0719424455495708,0.06666667357735023,0.18895081308384631,0.07259839751768665
2021-09-14,0.075391179448277,0.06596702667396387,0.061870512777983666,0.0724637696182645,0.1317794071364933,0.06193211312657493
2021-09-15,0.06827881042758116,0.05847078176667603,0.05467627508399281,0.06521739956712164,0.10497603827270033,0.054313325920107736
2021-09-16,0.06970128423172034,0.053972999077388006,0.07338129308836894,0.05362320748529309,0.1960342721975147,0.07412214611000889
2021-09-17,0.0725462318399987,0.06446777769250633,0.06474820785558,0.07101449560803597,0.20135283058512857,0.06497965455607535
2021-09-20,0.04978665097377205,0.044977505188642575,0.04604315554637256,0.05362320748529309,0.13382828850965672,0.04517081224374625
2021-09-21,0.046941669451043055,0.04647675417010011,0.04316546046877623,0.0478260768909608,0.11810337629591974,0.04212333718152972
2021-09-22,0.06827881042758116,0.04947525213301529,0.06906475047197447,0.0478260768909608,0.15459970656862376,0.06955094457789801
2021-09-23,0.06827881042758116,0.06746627565542146,0.0633093603167818,0.07101449560803597,0.051026596920897394,0.06345590596375311
2021-09-24,0.05547654619032871,0.05697149704030319,0.058992817700387334,0.05942030352620736,0.04841250689306821,0.05888463806435834
2021-09-27,0.05689901999446789,0.05847078176667603,0.05755397016158914,0.056521755505750226,0.05372785386787146,0.05736091159446405
2021-09-28,0.05120912477791123,0.041979007225727394,0.0402877653911799,0.05362320748529309,0.08278012924560242,0.039075795752029296
2021-09-29,0.05263159858205041,0.044977505188642575,0.056115122622791,0.04347825486027512,0.09427652833429521,0.05583711875728592
2021-09-30,0.05263159858205041,0.043478256207184984,0.0402877653911799,0.056521755505750226,0.11561728400725596,0.039075795752029296
2021-10-01,0.046941669451043055,0.044977505188642575,0.051798545701565224,0.044927528870503664,0.05932626394326626,0.05126582873546326
2021-10-04,0.046941669451043055,0.041979007225727394,0.0402877653911799,0.0478260768909608,0.05665436848484626,0.039075795752029296
2021-10-05,0.041251774234486394,0.03898050926281227,0.04460430800757437,0.04347825486027512,0.05723517543030637,0.04364708577385196
2021-10-06,0.04267424803862557,0.03598201129989709,0.0474820030851707,0.040579706839817986,0.09931936399345606,0.04669456083606849
2021-10-07,0.045519195646903876,0.044977505188642575,0.04316546046877623,0.049275350901189396,0.10470536205009254,0.04212333718152972
2021-10-08,0.09103842520825844,0.04947525213301529,0.09064749785877824,0.04637680288073226,0.3754462716873589,0.09240721770758775
2021-10-11,0.09246089901239762,0.07796101852562448,0.0719424455495708,0.08985509229442534,0.1992699999908245,0.07259839751768665
2021-10-13,0.07681365325241618,0.07046477361833664,0.0719424455495708,0.07101449560803597,0.12798214087458698,0.07259839751768665
2021-10-14,0.0725462318399987,0.07196402259979418,0.06762590293317633,0.07536231763872164,0.05395127644483756,0.06802715174071988
2021-10-15,0.08677100379584096,0.07346327158125177,0.0877697684763506,0.07101449560803597,0.13882570561621047,0.08935972052294322
2021-10-18,0.09246089901239762,0.07946026750708207,0.08633092093755246,0.08550723571032165,0.17359200193051785,0.08783597193062098
2021-10-19,0.07965860086069448,0.0554722480588456,0.051798545701565224,0.08405796170009311,0.3128039946305178,0.05126582873546326
2021-10-20,0.06401138901516368,0.05847078176667603,0.058992817700387334,0.05797102951597882,0.1717660843610619,0.05888463806435834
2021-10-21,0.05547654619032871,0.04647675417010011,0.0474820030851707,0.05217389892164653,0.18224125417598358,0.04669456083606849
2021-10-22,0.04978665097377205,0.0404797582442698,0.05035969816276703,0.04637680288073226,0.3510955046643477,0.049742080143140965
2021-10-25,0.06401138901516368,0.052473750095930416,0.06618705539437814,0.055072481495521686,0.129919081572638,0.0665033589035417
2021-10-26,0.05689901999446789,0.04647675417010011,0.04172661292997809,0.05942030352620736,0.17140869999256786,0.040599500099495645
2021-10-27,0.05547654619032871,0.0479760031515577,0.05035969816276703,0.044927528870503664,0.07604625535503086,0.049742080143140965
2021-10-28,0.046941669451043055,0.03898050926281227,0.034532375235987234,0.0478260768909608,0.16830922785707927,0.03298077926031229
2021-10-29,0.03698435282206891,0.026986517411151656,0.02589929000319824,0.03768115881936085,0.10642989072938525,0.02383822133909491
2021-11-01,0.02987198380137307,0.02998501537406678,0.033093527697189096,0.033333336788675116,0.08226033914354372,0.03145698642313416
2021-11-03,0.04409672184276475,0.03448276231843955,0.04460430800757437,0.03043478876821798,0.12969978795499984,0.04364708577385196
2021-11-04,0.0725462318399987,0.052473750095930416,0.04892085062396889,0.056521755505750226,0.4146443176802955,0.04821833155081873
2021-11-05,0.05689901999446789,0.03898050926281227,0.0402877653911799,0.05797102951597882,0.16489824867896238,0.039075795752029296
2021-11-08,0.06258891521102455,0.04647675417010011,0.05467627508399281,0.04347825486027512,0.313605471513392,0.054313325920107736
2021-11-09,0.06543386281930286,0.05697149704030319,0.06618705539437814,0.05217389892164653,0.16235480973296643,0.07091426132272877
2021-11-10,0.06970128423172034,0.06296852871104874,0.05755397016158914,0.06521739956712164,0.15073316554466018,0.06166456448295077
2021-11-11,0.06401138901516368,0.06146927972959115,0.0633093603167818,0.06521739956712164,0.0956147699297985,0.06783097004966154
2021-11-12,0.06258891521102455,0.05847078176667603,0.05323742754519467,0.06086957753643596,0.08772754006696254,0.057039716063061796
2021-11-16,0.05120912477791123,0.04647675417010011,0.04316546046877623,0.055072481495521686,0.0998900779272257,0.04624839570917816
2021-11-17,0.04409672184276475,0.03298351333698196,0.0316546801583909,0.04637680288073226,0.12231537358365224,0.03391545184118888
2021-11-18,0.03556187901792973,0.025487268429694065,0.023021594925601963,0.03478261079890366,0.11336149589443811,0.024665799246266773
2021-11-19,0.03129445760551225,0.023988019448236475,0.027338137541996432,0.026086966737532247,0.10805945334413591,0.029290669788583745
2021-11-22,0.03129445760551225,0.01949023675894851,0.015827322926779852,0.028985514757989383,0.14975964868978944,0.01695777016545036
2021-11-23,0.015647245759981443,0.014992489814575793,0.0172662047704093,0.020289870696617973,0.12836384022578984,0.018499371557128053
2021-11-24,0.022759614780677284,0.013493240833118203,0.023021594925601963,0.017391322676160836,0.10191418554442164,0.024665799246266773
2021-11-25,0.027027036193094767,0.025487268429694065,0.023021594925601963,0.02463769272730365,0.03725651756229911,0.024665799246266773
2021-11-26,0.01280229815170314,0.008995493888745487,0.010071932771587189,0.013043466092057143,0.08479873158369446,0.010791298231455693
2021-11-29,0.014224771955842319,0.011993991851660613,0.008633085232788995,0.014492740102285684,0.05702505727784134,0.009249652594922109
2021-11-30,0.009957316628974144,0.004497746944372716,0.008633085232788995,0.00869564406137141,0.14968486864862832,0.009249652594922109
2021-12-01,0.01280229815170314,0.002998497962915181,0.0,0.011594192081828547,0.07268574123536628,0.0
2021-12-02,0.015647245759981443,0.002998497962915181,0.018705052309207437,0.004347822030685677,0.0819277285310172,0.020040972948805746
2021-12-03,0.028449509997233946,0.02248877046677894,0.027338137541996432,0.020289870696617973,0.12517811871767368,0.029290669788583745
2021-12-06,0.03556187901792973,0.028485766392609246,0.037410070313583565,0.027536240747760843,0.12594427005963135,0.04008192377518349
2021-12-07,0.03840682662620809,0.03748126028135468,0.034532375235987234,0.04202898085004653,0.06867927436751224,0.036998765236683995
2021-12-08,0.045519195646903876,0.03748126028135468,0.04316546046877623,0.03623188480913225,0.09895830943889278,0.04624839570917816
2021-12-09,0.041251774234486394,0.03748126028135468,0.033093527697189096,0.04202898085004653,0.08703708631268334,0.035457141722578356
2021-12-10,0.04267424803862557,0.041979007225727394,0.0474820030851707,0.03768115881936085,0.0633767730439514,0.05087324412906713
2021-12-13,0.05263159858205041,0.044977505188642575,0.04172661292997809,0.049275350901189396,0.08759816600802119,0.04470677219507252
2021-12-14,0.046941669451043055,0.03598201129989709,0.034532375235987234,0.044927528870503664,0.0899810343134871,0.036998765236683995
2021-12-15,0.04409672184276475,0.03598201129989709,0.04604315554637256,0.03913043282958939,0.06723872633532837,0.049331642737389436
2021-12-16,0.04409672184276475,0.03598201129989709,0.0316546801583909,0.0478260768909608,0.09673830564025018,0.03391545184118888
2021-12-17,0.02987198380137307,0.026986517411151656,0.034532375235987234,0.03043478876821798,0.09211157732669151,0.036998765236683995
2021-12-20,0.02987198380137307,0.02248877046677894,0.02014389984800563,0.028985514757989383,0.07223063816277825,0.021582596462911385
2021-12-21,0.021337140976538105,0.01949023675894851,0.018705052309207437,0.02463769272730365,0.03658257964533157,0.020040972948805746
2021-12-22,0.015647245759981443,0.01649173879603333,0.014388475387981658,0.020289870696617973,0.022000471618909896,0.01541614665134472
2021-12-23,0.015647245759981443,0.014992489814575793,0.015827322926779852,0.01594201411251428,0.041316202128157384,0.01695777016545036
2021-12-27,0.02987198380137307,0.025487268429694065,0.0244604424644001,0.02318841871707511,0.07240497200106802,0.026207444882800357
2021-12-28,0.03982930043034727,0.026986517411151656,0.037410070313583565,0.027536240747760843,0.1043254977919243,0.04008192377518349
2021-12-29,0.03840682662620809,0.03298351333698196,0.0316546801583909,0.03913043282958939,0.04127078357555032,0.03391545184118888
2021-12-30,0.03982930043034727,0.023988019448236475,0.03884891785238176,0.02318841871707511,0.12604198876372533,0.05593704576433489
2022-01-03,0.03556187901792973,0.026986517411151656,0.02589929000319824,0.03768115881936085,0.06733048098705983,0.04149753793968741
2022-01-04,0.027027036193094767,0.01799098777749092,0.015827322926779852,0.028985514757989383,0.05476147001962632,0.030266821921866027
2022-01-05,0.021337140976538105,0.014992489814575793,0.014388475387981658,0.017391322676160836,0.0690770307827681,0.02866239283481109
2022-01-06,0.014224771955842319,0.008995493888745487,0.007194237693990857,0.017391322676160836,0.08690128942812078,0.020640424378959854
2022-01-07,0.005689895216556662,0.002998497962915181,0.005755390155192663,0.007246370051142814,0.052429066772612706,0.019036017414332862
2022-01-10,0.005689895216556662,0.0014992489814575904,0.0,0.0057970960409142736,0.06356349376022491,0.012618478045536619
2022-01-11,0.007112369020695786,0.002998497962915181,0.010071932771587189,0.0,0.09134771985102715,0.02384917194093006
2022-01-12,0.009957316628974144,0.005996995925830306,0.0028776950775963317,0.010144918071600006,0.08094549498423195,0.015827269852362658
2022-01-13,0.0014224738041391793,0.0,0.0014388475387981936,0.0028985480204571368,0.07727806155452566,0.014222862887735666
2022-01-14,0.0,0.0,0.0014388475387981936,0.0014492740102285406,0.05789672646929017,0.014222862887735666
2022-01-17,0.015647245759981443,0.002998497962915181,0.015827322926779852,0.0014492740102285406,0.10513798523300635,0.030266821921866027
2022-01-18,0.01280229815170314,0.007496244907287897,0.005755390155192663,0.011594192081828547,0.07542782900236084,0.019036017414332862
2022-01-19,0.009957316628974144,0.010494742870203022,0.010071932771587189,0.00869564406137141,0.07337298357683489,0.02384917194093006
2022-01-20,0.015647245759981443,0.013493240833118203,0.018705052309207437,0.010144918071600006,0.18944674697645483,0.03347556948383623
2022-01-21,0.01280229815170314,0.008995493888745487,0.008633085232788995,0.01594201411251428,0.14593026829977712,0.0222448092211589
2022-01-24,0.0042674214124174825,0.002998497962915181,0.005755390155192663,0.007246370051142814,0.0946375828888585,0.019036017414332862
2022-01-25,0.022759614780677284,0.005996995925830306,0.0244604424644001,0.004347822030685677,0.1786990658458907,0.039893108852632475
2022-01-26,0.03556187901792973,0.028485766392609246,0.02589929000319824,0.026086966737532247,0.17000439504781792,0.04149753793968741
2022-01-27,0.03129445760551225,0.02248877046677894,0.02014389984800563,0.027536240747760843,0.140233221973771,0.035079976448463224
2022-01-28,0.03840682662620809,0.02248877046677894,0.03884891785238176,0.018840596686389377,0.14194628132159728,0.05593704576433489
2022-01-31,0.03840682662620809,0.03448276231843955,0.04172661292997809,0.03913043282958939,0.13464903386939459,0.059145815448732986
2022-02-01,0.045519195646903876,0.0404797582442698,0.04172661292997809,0.0478260768909608,0.10382635248650518,0.059145815448732986
2022-02-02,0.046941669451043055,0.04647675417010011,0.04604315554637256,0.044927528870503664,0.11842864653630777,0.06395901422018607
2022-02-03,0.058321493798607016,0.028485766392609246,0.02589929000319824,0.05942030352620736,0.2865929020436513,0.04149753793968741
2022-02-04,0.04836417716963287,0.03148426435552437,0.04604315554637256,0.028985514757989383,0.2746744315569939,0.06395901422018607
2022-02-07,0.046941669451043055,0.044977505188642575,0.0474820030851707,0.04347825486027512,0.09172529024290209,0.06556342118481312
2022-02-08,0.046941669451043055,0.041979007225727394,0.04460430800757437,0.044927528870503664,0.1255483487374101,0.06235465150041497
2022-02-09,0.045519195646903876,0.03898050926281227,0.04316546046877623,0.044927528870503664,0.1096637834296604,0.06075024453578798
2022-02-10,0.04978665097377205,0.043478256207184984,0.05323742754519467,0.044927528870503664,0.11789509323648936,0.07198096055360936
2022-02-11,0.05263159858205041,0.0479760031515577,0.04460430800757437,0.056521755505750226,0.09660617894175688,0.06235465150041497
2022-02-14,0.05263159858205041,0.0479760031515577,0.05323742754519467,0.044927528870503664,0.09235610347355584,0.07198096055360936
2022-02-15,0.05405407238618953,0.053972999077388006,0.051798545701565224,0.05362320748529309,0.07924298742135479,0.07037659783383826
2022-02-16,0.06401138901516368,0.053972999077388006,0.06906475047197447,0.05217389892164653,0.1688244302265514,0.08962926018508288
2022-02-17,0.0725462318399987,0.06446777769250633,0.07338129308836894,0.06811594758757883,0.1906735066701044,0.09444248107896391
2022-02-18,0.12091040900963157,0.10344828695531855,0.1179856010959433,0.09855073635579681,0.5968552928212078,0.14417856604413049
