Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-29,0.16664803424966385,0.1683984062076605,0.16732395604031108,0.16580121973927592,0.05062972614407873,0.13974181945607073
2020-04-30,0.16423754103022495,0.16916619696196925,0.16268508952060767,0.16506150460697588,0.05089601028072017,0.135644238743794
2020-05-04,0.1627979389036325,0.16201175455093234,0.16261787957150148,0.15934548881414862,0.04834357563452637,0.14956042692043686
2020-05-05,0.1713685894993477,0.16508294270454812,0.15996228761627332,0.16442265421607477,0.050925236221341715,0.14704792421063262
2020-05-06,0.1578765453886914,0.1621164727137233,0.1581806913212702,0.16058957608789282,0.0711433523787828,0.14536229336527862
2020-05-07,0.15901480572144067,0.15503180889603918,0.15475194284055308,0.16055593836261,0.10865695623287472,0.14211832139639496
2020-05-08,0.1589478676707318,0.1616627610386448,0.16127326900107247,0.16089217031208958,0.03791952495140494,0.1482882689707351
2020-05-11,0.16035397665883916,0.16497824967813807,0.1616766497510935,0.16001795271310776,0.05175656094310567,0.14866990403450325
2020-05-12,0.16142529894087956,0.16490842081202348,0.15918913109078436,0.16173275018578848,0.042800317232815535,0.1463164179881261
2020-05-13,0.15901480572144067,0.15991779347720717,0.154886411160919,0.16173275018578848,0.043768032544033,0.14224553719136518
2020-05-14,0.14572364810230296,0.14243300233872658,0.14144039019539761,0.1479470707365521,0.1340838556604879,0.12952399465777448
2020-05-15,0.13835823205974188,0.13053218280598902,0.125473245595014,0.14095337837914745,0.11421970146155287,0.11441718985163442
2020-05-18,0.1278458113348991,0.12840329473101614,0.12782630804049558,0.13042920211775755,0.07738479558385158,0.11664347242418373
2020-05-19,0.1274775435469124,0.12934559480965907,0.12520434527089727,0.12864715341173594,0.057890839499342484,0.11416278290397879
2020-05-20,0.12654012147942037,0.12965969902527022,0.12496902571025689,0.12810919197945858,0.049590564867087,0.11394013986135303
2020-05-21,0.1267744890528587,0.1290663924589148,0.12950706520076263,0.12541930005778473,0.05945931837856958,0.11823366370073977
2020-05-22,0.14019959511280614,0.13262616901609506,0.132397940400016,0.12807555425417572,0.0824441984798684,0.12096877248974268
2020-05-25,0.13792300210791564,0.1418746227736189,0.13999495259577094,0.1375237955423984,0.04024788688645116,0.12815645874498655
2020-05-26,0.14210788416001394,0.14274709398614727,0.1412387119259255,0.14155861526199054,0.05194491067136612,0.12933318944703276
2020-05-27,0.14060134398271262,0.14501557695239706,0.1430539253010201,0.14155861526199054,0.0459275358776155,0.13105059651855894
2020-05-28,0.14692887059889173,0.14878476469877835,0.14463381911547435,0.14330702624272929,0.0626514816470488,0.1325453605474594
2020-05-29,0.14890414592306972,0.14854045164471047,0.15179383348111675,0.1436432824094337,0.1019576370915154,0.1393195985493358
2020-06-01,0.15770912792252725,0.15419421441199677,0.15774370559669607,0.14892217729415763,0.0815998796735733,0.14494885743305347
2020-06-02,0.16169314759623765,0.16246546622601082,0.16423140257158558,0.1583703822565431,0.0917933692029404,0.15108699181779428
2020-06-03,0.175553471551446,0.1719930846297076,0.16698780945047303,0.16526323408977367,0.13383380767976624,0.15369488481182697
2020-06-04,0.16571061218217184,0.17014339890547903,0.1671559069564688,0.16539771233923062,0.1113879928940159,0.15385392611753884
2020-06-05,0.16902505844374832,0.1701783133385363,0.16476922743089575,0.17178621624824186,0.0749135503169157,0.15159585499767497
2020-06-08,0.1640366545387064,0.16780511220949554,0.16530707650128273,0.16512875584031678,0.06834087405169681,0.15210471817755566
2020-06-09,0.1627979389036325,0.16585073345885687,0.16490367154018493,0.1603878223878702,0.05880335360036435,0.15172303382921803
2020-06-10,0.1654762807784295,0.16417554449077204,0.15928997022552044,0.1650951181150339,0.0513603832592763,0.14641180827235462
2020-06-12,0.15623605677058036,0.15677680159385768,0.15552509936604203,0.15332687879712464,0.052678814157781764,0.14284980297661676
2020-06-15,0.15750826554413935,0.15548549543473678,0.15858404786021443,0.15245263698091804,0.055653406057208414,0.14574392842904677
2020-06-16,0.16169314759623765,0.16578092972912317,0.15992865843064347,0.16250610304337137,0.032035290076060326,0.1470161110210333
2020-06-17,0.16383579216031846,0.1648735315153471,0.16429863673176853,0.16008520394644865,0.030950671002356673,0.15115061819699288
2020-06-18,0.16313274972283012,0.1670024321585104,0.1624834354622123,0.16405278454131234,0.041439670608986776,0.14943319880432432
2020-06-19,0.16986202520891572,0.168852117882739,0.17008041134135207,0.1621698710938918,0.08922470270065622,0.15662086041728346
2020-06-22,0.17364515839110753,0.1738427703539362,0.1688030591421828,0.16993691630887936,0.05189619790377725,0.1554123288467803
2020-06-23,0.17474994969850238,0.17625086077965335,0.17539159525180836,0.1702058970250181,0.04350824544965713,0.16164584119460723
2020-06-24,0.1720381629114816,0.17502935835026612,0.1729713107516822,0.17215606170577946,0.031769005939418886,0.15935598152742875
2020-06-25,0.17655785578277755,0.17761194553212706,0.17939177356638875,0.17276129858862255,0.03682191179317012,0.16543050185411323
2020-06-26,0.17575433392983392,0.17754214180239336,0.1713913927261512,0.17619089353398404,0.028706736218127596,0.15786120517738594
2020-06-29,0.18224927801217716,0.17855423304257956,0.18513996741249594,0.17161807605627727,0.051269454766364145,0.17086898016937396
2020-06-30,0.1824501403905651,0.1851502958885088,0.17868585120108277,0.18214227653489196,0.05389657744972086,0.16476262201080538
2020-07-01,0.184057135870191,0.18371940740630138,0.18423234256664106,0.17867904386424766,0.03853977104655247,0.1700102458307549
2020-07-02,0.18499455793768302,0.1827073161661152,0.1798287592909629,0.18728666895293417,0.04325819746893551,0.1658439501074807
2020-07-03,0.18091010707477867,0.18487108096957405,0.1839298009513561,0.17962048847934547,0.02734608959429884,0.1697240010512152
2020-07-06,0.183119713802699,0.19000136603661952,0.18470295747684506,0.18385704979034784,0.03206451601668188,0.17045550727372172
2020-07-07,0.18007314030961127,0.184975799132365,0.17841693877142767,0.18217591426017482,0.04204043417699641,0.164508190420865
2020-07-08,0.1804414201541633,0.18658118437071616,0.1831230636623908,0.17978862867131012,0.03603604916794753,0.16896073092367891
2020-07-09,0.18091010707477867,0.18661607366739255,0.18053468165626887,0.1829828564085909,0.03626011757926569,0.16651182995078856
2020-07-10,0.1790687801914104,0.18288181292225897,0.1777446213806748,0.18187329581875328,0.03102860541073766,0.16387209912487177
2020-07-13,0.1772608982202659,0.1764253575357971,0.17058463122610915,0.17938514548848966,0.04297567717637425,0.15709791040756488
2020-07-14,0.1729086228151341,0.1742964568926338,0.17495458531615748,0.1718198297562999,0.04081292747157367,0.1612323929412397
2020-07-15,0.1746830116477935,0.1814509244400516,0.17646726918150551,0.17585463736727963,0.04925283906450073,0.16266356755436862
2020-07-16,0.17387951390798054,0.1778562460180045,0.17394612133556653,0.17625814476732488,0.04307959115415871,0.1602782683183922
2020-07-17,0.17876746251069786,0.18096232346829672,0.1790892319511038,0.17383724567040215,0.04161503055254549,0.16514425707457353
2020-07-20,0.17910224921676482,0.18214891146462664,0.18211459968179988,0.17844367665616695,0.03899765128267244,0.16800663094311613
2020-07-21,0.1975826731193324,0.18972217625406565,0.19888849367668715,0.18227677900157369,0.09991828819146659,0.1838767058767925
2020-07-22,0.19952447941815596,0.19911018719829507,0.19512362281720874,0.19861783579718978,0.053805653256638136,0.18031468825991226
2020-07-23,0.19312996652500666,0.1945732212657955,0.18954352647709738,0.1936751728619454,0.01939003780689522,0.1750352512503634
2020-07-24,0.1890455156621023,0.19143225451882687,0.19186297184248746,0.18930408486703643,0.032772444233523476,0.1772297452755981
2020-07-27,0.19406738859249864,0.2008551798961136,0.1932075582018397,0.1931035494871603,0.03420453252329707,0.17850187858301514
2020-07-28,0.20340804378954172,0.20438005458842698,0.2013424073624432,0.20208106846783408,0.1295440312530522,0.18619837873357026
2020-07-29,0.20196844166294928,0.20469413366765724,0.20443498504224544,0.2045019675647568,0.10554273167260592,0.18912435433902675
2020-07-30,0.19985926612422292,0.1940148417006878,0.1878627693168303,0.20235002496674798,0.14306607464035206,0.17344505997380738
2020-07-31,0.18656806027882386,0.18221871519436034,0.17875308536126575,0.18916960661757948,0.1640603143093615,0.16482622374771927
2020-08-03,0.177060035841878,0.1764253575357971,0.1716267001812532,0.17985587990465096,0.11546344002306601,0.15808382357772693
2020-08-04,0.17056509175953471,0.1701783133385363,0.16967703059133105,0.17050851546643964,0.14619329328515202,0.15623920071123054
2020-08-05,0.1790352870529253,0.17541326629561094,0.17085356786684103,0.17215606170577946,0.11689877898388709,0.1573523419975052
2020-08-06,0.17039769840650124,0.17227229954864234,0.16641637961660974,0.17134911955736337,0.09484264913952996,0.15315425772691643
2020-08-07,0.16554324294226902,0.17031789566162278,0.16850051752689782,0.1657676062312179,0.09506996822189562,0.15512608406724065
2020-08-10,0.16661456522430942,0.16780511220949554,0.1638952559817475,0.1684574618270545,0.09425487535622205,0.15076895849094002
2020-08-11,0.16771935653170425,0.17101588268619783,0.168399654181085,0.16425451402411012,0.08109329096969388,0.15503064449844267
2020-08-12,0.16601192986288435,0.16532721805404468,0.16127326900107247,0.16775138442003729,0.08686061778272287,0.1482882689707351
2020-08-13,0.16072225650339123,0.1643500412469158,0.15922276027641424,0.16290958622619184,0.052782728135566226,0.14634823117772544
2020-08-14,0.15948351675518668,0.16448964870638316,0.16066818577050254,0.15937910232220664,0.02978161617817702,0.1477157794116557
2020-08-17,0.15861308096466484,0.15967349299132974,0.15495364532110198,0.1607576678454078,0.03843585276893858,0.14230913892827907
2020-08-18,0.1578430522502063,0.1625352699557445,0.1596261168153585,0.15769791835758395,0.04561578534460327,0.14672986624149364
2020-08-19,0.15777609008636678,0.16092985958101247,0.154886411160919,0.16048868712926911,0.04070576712257113,0.14224553719136518
2020-08-20,0.15486341680782745,0.15677680159385768,0.15572677763551415,0.15436918815362138,0.032905584151929484,0.1430406205085008
2020-08-21,0.15449513696327538,0.15960368926159604,0.15740753479578123,0.15551238646874188,0.029622496690367543,0.1446308241061992
2020-08-24,0.15670474369119572,0.16215136201039967,0.1579453838661682,0.15874025193130553,0.03757854847777116,0.14513968728607995
2020-08-25,0.15724041688878126,0.16309364952085217,0.15965974600098837,0.15773155608286682,0.026904449813928106,0.14676167943109292
2020-08-26,0.15734084807797521,0.15967349299132974,0.1576764714365131,0.15995070147976687,0.042329451511823254,0.14488525569613958
2020-08-27,0.1562695257959348,0.16002248650361725,0.15639909502626706,0.1583703822565431,0.017301980439086973,0.1436766994833517
2020-08-28,0.1566712746658413,0.16201175455093234,0.1595925118408054,0.15668924672637002,0.023981817053308405,0.14669805305189432
2020-08-31,0.15623605677058036,0.15970838228800613,0.15357542977611988,0.15894200563132815,0.052730773296588714,0.1410051924312627
2020-09-01,0.1553321037284428,0.15995268277388358,0.15804622300090426,0.15568052666070648,0.036743977384789135,0.14523507757030846
2020-09-02,0.15593473908986785,0.1613137675263573,0.1567688465906582,0.15813503926568723,0.02325440630932891,0.14402653367866292
2020-09-03,0.15499731702237582,0.15482239770683812,0.15108791111581074,0.1570254544586248,0.0639082142930931,0.13865169406374322
2020-09-04,0.1506450657303747,0.15520633078856383,0.15276866827607782,0.15107407145771684,0.048249405070225564,0.14024189766144163
2020-09-08,0.14947326403287903,0.1544385148978742,0.15014668129540276,0.1516120571072191,0.03087922933641184,0.137761183498952
2020-09-09,0.14950678128449477,0.15293782268593314,0.14900377320552266,0.1510404579496588,0.03561389191471469,0.13667985540227667
2020-09-10,0.18626674259811135,0.18061332995600918,0.17992962263677573,0.1891023311670138,0.6002988467448991,0.16593936503399392
2020-09-11,0.18763938256086427,0.1792173307704782,0.1894426873423613,0.17854454139756587,0.1739875240019166,0.1749398609661349
2020-09-14,0.19028425541030683,0.19146714381550325,0.18846782833632345,0.18923685785092037,0.10804969992242892,0.17401752489060196
2020-09-15,0.1891459709644269,0.19370073748507668,0.1882997792524812,0.18698405051151257,0.039958869551624324,0.17385853286945957
2020-09-16,0.19108772903698915,0.19621352093720393,0.19243440167635073,0.18863162096807728,0.06017049296662926,0.1777703723605087
2020-09-17,0.19487086221918096,0.19743499823021024,0.19636737004182492,0.19098526883165912,0.06517469035262105,0.1814914312831008
2020-09-18,0.1931969045757155,0.19841220017372005,0.1932075582018397,0.19535633260934326,0.05863773707028929,0.17850187858301514
2020-09-21,0.18961465788504225,0.19516651526396048,0.19068641035590073,0.189640316816516,0.06540200513515729,0.17611657934703873
2020-09-22,0.1904851419018254,0.1963879925569668,0.19280420166289547,0.18896785291755686,0.04005304441575455,0.178120243519247
2020-09-23,0.1892798711789753,0.18940807203845453,0.18271968291236979,0.19199398889732266,0.0588098463428005,0.1685790958599107
2020-09-24,0.19346475323107362,0.18839595566188747,0.19162764017630868,0.1812344454278521,0.08000867189599022,0.17700707759068762
2020-09-25,0.1878068000270284,0.1939450379709541,0.1889720724321573,0.18974118155791492,0.03526642269864476,0.1744945995231681
2020-09-28,0.18740505115712192,0.18438250513420004,0.17831609963669162,0.1899765729832204,0.06800964099154669,0.1644127754943518
2020-09-29,0.17940356689747736,0.1823583226538277,0.17747573316209647,0.17841006314810892,0.06013477428357156,0.16361769217721617
2020-09-30,0.1766582869719715,0.18026433644372167,0.17451759959158336,0.17844367665616695,0.049350260299849034,0.16081894468787222
2020-10-01,0.17431473180324145,0.17551798445840192,0.17619835675185042,0.17450973378658613,0.041540338215553155,0.1624091359644283
2020-10-02,0.17351125817655916,0.1764253575357971,0.17058463122610915,0.17417350183710656,0.03914702735699826,0.15709791040756488
2020-10-05,0.16909202060758782,0.17349377684164866,0.16920641568112704,0.1718198297562999,0.036909589615034766,0.15579393926826374
2020-10-06,0.1680206742124168,0.1720279990627649,0.17034932377100717,0.1699032785835965,0.0453397620943076,0.15687529200722383
2020-10-07,0.1729755849789736,0.17551798445840192,0.1727360032965802,0.1696006843593998,0.05452332058713397,0.1591333631270877
2020-10-08,0.1702302809403371,0.17310989403268476,0.17102164116176005,0.17269402313805687,0.06914621920405728,0.15751135866093235
2020-10-09,0.1680206742124168,0.17241188187172882,0.1674920535463069,0.17077749618257831,0.06121614698605714,0.1541719594443931
2020-10-13,0.16530886331226535,0.16770041918308545,0.16295402616133953,0.16734790123721682,0.06831814085351141,0.14987846024729112
2020-10-14,0.16189400997462558,0.168049412695373,0.1622817329816634,0.16307770220093165,0.041679975176224744,0.1492423689512979
2020-10-15,0.15928265437679875,0.16543193621683566,0.16019759507137532,0.162001755119152,0.09084189004764276,0.14727054261097366
2020-10-16,0.16119094342400656,0.16588562275553326,0.1638952559817475,0.15998433920504973,0.046122378348312114,0.15076895849094002
2020-10-19,0.16641367873279084,0.1675259224269417,0.16288679200115658,0.1632458181756714,0.06806160013035363,0.14981483386809247
2020-10-20,0.164605820874777,0.1689218964760918,0.1664836137767927,0.16506150460697588,0.02926528406081395,0.15321785946383032
2020-10-21,0.16356796761809103,0.17003870587906894,0.16433224170632163,0.16627195415543722,0.020058996669631613,0.1511824067443075
2020-10-22,0.1630657875589906,0.1678749410756101,0.16413053922577275,0.16496061564835213,0.0340031973101643,0.1509915522489963
2020-10-23,0.16239621414685668,0.168852117882739,0.16322296280207138,0.16395189558268858,0.021922985626121706,0.1501328918372315
2020-10-26,0.16182704781078605,0.1679447196689629,0.1641977733859557,0.16206900635249288,0.020896814133831716,0.15105517862819495
2020-10-27,0.16276446987827806,0.16574604043244678,0.16053374166121337,0.16381741733323163,0.034545508996930846,0.14758857593782793
2020-10-28,0.15633648795977434,0.15799827888686402,0.1521299800709548,0.15877386543936356,0.053188649232879255,0.13963760723390534
2020-10-29,0.15151550152089652,0.15276332592978936,0.15112154030144062,0.15288975788902132,0.06223906780729962,0.13868351957448494
2020-10-30,0.14796672385557771,0.15115794069143823,0.14833148002584653,0.15013262684261902,0.06995481502746527,0.13604380106971048
2020-11-03,0.14997546820511012,0.15251902544391194,0.14920545147499478,0.1518138108072417,0.0425730024502793,0.13687067293416072
2020-11-04,0.15489688583318187,0.15510161262577285,0.15629825589153098,0.1514103034071964,0.045206617876072164,0.14358129687798088
2020-11-05,0.15874698117921324,0.16333795000672963,0.16009675593663925,0.15773155608286682,0.04222553323420936,0.14717512768446045
2020-11-06,0.1601530901673206,0.1642453482205057,0.1609035174366813,0.16173275018578848,0.039705575199684616,0.14793842245428152
2020-11-09,0.16905852746910274,0.16780511220949554,0.16160941559091052,0.16543137428173832,0.06951966798953069,0.1486062776553046
2020-11-10,0.16309925658434501,0.1642453482205057,0.1655759889309378,0.16196814161109402,0.0792455381691236,0.15235914976749604
2020-11-11,0.16530886331226535,0.16857290296380426,0.16211363547566762,0.16512875584031678,0.031158503257755016,0.14908335228787073
2020-11-12,0.16470625206397096,0.16682793540236665,0.16322296280207138,0.1619008661605283,0.05029524671271053,0.1501328918372315
2020-11-13,0.17140208263783277,0.1706668891739103,0.17404698468137936,0.16539771233923062,0.046674429148732884,0.16037368324490542
2020-11-16,0.17240644275603365,0.1768441547778183,0.17229901757200608,0.17518219768554527,0.05503640203344953,0.15871991487372022
2020-11-17,0.1693933141751697,0.17635555380606344,0.17085356786684103,0.17064301793312137,0.026056884636414916,0.1573523419975052
2020-11-18,0.1713685894993477,0.17764685996518434,0.1727023983220271,0.17178621624824186,0.038364411102993747,0.15910154993748837
2020-11-19,0.1718038073946086,0.17817035023361563,0.17478651202123843,0.17148359780682032,0.043560204588464074,0.1610733762778126
2020-11-23,0.1829523445627962,0.18200932914154017,0.17572774184164644,0.1854373932307965,0.05131816753395301,0.1619638991637462
2020-11-24,0.17679218718651987,0.1792173307704782,0.17979515431640977,0.17531667593500222,0.049821130320670745,0.16581216156016615
2020-11-25,0.1788009315360523,0.1804737224965418,0.1769042791171564,0.1798222421793681,0.028521637160914645,0.16307704045002086
2020-11-26,0.17438169396708098,0.1770186515339621,0.17203008093127423,0.1766952656754282,0.058589024302700424,0.15846548328377985
2020-11-27,0.17307599205503693,0.1774025594793069,0.17354276479662226,0.17202155923909773,0.02249127258246229,0.15989665789690877
2020-11-30,0.17096681651631054,0.1742615675959574,0.17287044740586938,0.17370274320372042,0.11445350898652526,0.15926056660091553
2020-12-01,0.17210512507532114,0.17328436565244762,0.1680971367768768,0.17390449690374304,0.06921116812756596,0.15474442436118774
2020-12-02,0.16641367873279084,0.16874742485632893,0.16453391997579378,0.16902908520183957,0.06591509088130228,0.15137321195504921
2020-12-03,0.1814457802723642,0.17188839160329752,0.18090443322066002,0.16546498778979635,0.15002193880469858,0.16686165182495738
2020-12-04,0.17957093613738018,0.1823583226538277,0.17781185554085777,0.18069643556112508,0.04491760484107476,0.16393572550407043
2020-12-07,0.17629000712741943,0.18061332995600918,0.1744167604568473,0.17854454139756587,0.04374855001689511,0.16072355440364378
2020-12-08,0.17799743379623933,0.1801596182809307,0.18070277916226468,0.17427436657850548,0.06307688957132915,0.16667087125650043
2020-12-09,0.1803744579903238,0.18553417869747268,0.1811733698613919,0.18116719419451127,0.07813493952601647,0.16711610805718252
2020-12-10,0.17993921598193222,0.1837542967029778,0.18107253072665583,0.18143617491064995,0.03230157421270177,0.16702071777295402
2020-12-11,0.183119713802699,0.18392881859550245,0.1848038208226579,0.1777712127572078,0.02924580153367606,0.1705509468425197
2020-12-14,0.18820854889693492,0.19076915679092823,0.18386259100224991,0.1853028907641147,0.03792926406505917,0.1696604239565861
2020-12-15,0.18522888934142537,0.18933826830872083,0.18705600781678824,0.1836553445247749,0.04146240380717217,0.17268176520398626
2020-12-16,0.18894508447290834,0.19230473829954567,0.1901822146822204,0.18678232102871478,0.043657625823812385,0.17563955399904208
2020-12-17,0.18723765780408844,0.19422422775350798,0.18735854943207322,0.19001018649127843,0.0226276631719158,0.17296800998352596
2020-12-18,0.1890455156621023,0.195026932940874,0.18984604388130558,0.18755567388629768,0.022669878897239086,0.17532147138761833
2020-12-21,0.18412409803403054,0.18783757609677978,0.182786892861476,0.18590810342973296,0.04448895054557633,0.16864267295453989
2020-12-22,0.18412409803403054,0.18961748322765556,0.18446765002174306,0.18308372114998978,0.01591210357480724,0.17023286423109596
2020-12-23,0.1829858135881506,0.19083896052066193,0.18450127920737294,0.18479851862267055,0.016772658537022166,0.1702646774206953
2020-12-28,0.1913555776923472,0.19048996700837437,0.1934092364713118,0.18432780842373403,0.031197468312030796,0.17869268379375686
2020-12-29,0.19450260648775955,0.19987797795260379,0.1934428656569417,0.19206121591343872,0.02895029145641307,0.17872449698335618
2020-12-30,0.1946365308154386,0.19736519450047654,0.19236716751616778,0.19333894091246584,0.02544313128370354,0.17770677062359475
2021-01-04,0.1913555776923472,0.19809809595810893,0.1925016600476105,0.19283456877102162,0.02694666553925139,0.17783399873970734
2021-01-05,0.18917943998978135,0.19160675127497065,0.18661902209221412,0.1920276024053807,0.03571780589249915,0.17226831695061878
2021-01-06,0.18576458665214157,0.18797718355624715,0.184602118342109,0.1862443353792126,0.030080376926487514,0.17036011698949322
2021-01-07,0.18609937335820853,0.1891986608492535,0.18893844324652745,0.18325186134195443,0.03921197628050694,0.17446278633356876
2021-01-08,0.19533959736605763,0.1934564369991992,0.19737583402241587,0.18859800746001926,0.04420643025301508,0.18244553126366359
2021-01-11,0.19490435535766606,0.19562020180265807,0.19028305381695648,0.19666764689920352,0.04733364459798562,0.17573494428327058
2021-01-12,0.19714745522407148,0.19774910244582136,0.19673714581729285,0.19118699831445696,0.05823506234419434,0.1818412777995544
2021-01-13,0.20675595907647262,0.20504315231632567,0.20174576390138743,0.19707113008202398,0.16087464808314786,0.18658001379733846
2021-01-14,0.20223626620517673,0.20333307405156445,0.19993056263183123,0.20137496684359207,0.08907856869771905,0.1848626190469546
2021-01-15,0.19734831760245938,0.20190218556935705,0.19697242906131812,0.1997273963870274,0.0616350578680719,0.18206387155761067
2021-01-18,0.19882141286753693,0.20371698199690927,0.19791365888172607,0.1987187005385887,0.025910754933307172,0.18295439444354428
2021-01-19,0.2013323372761698,0.20294916610621963,0.20430051672187954,0.1997946476203683,0.05387059788031739,0.1889971015806295
2021-01-20,0.20411111034016075,0.20553175328808057,0.19982972349709516,0.20702373140307845,0.04371607770505548,0.1847672287627261
2021-01-21,0.19798442198923885,0.20336796334824084,0.19562784270196587,0.1995256426870048,0.023871406033258363,0.18079173825019362
2021-01-22,0.1923934309490332,0.1960041097480029,0.19357733397730764,0.19330530318718298,0.02422536799176445,0.17885170045718402
2021-01-26,0.19456954453846845,0.19900549417188498,0.1934092364713118,0.19417952078616474,0.02302709152679268,0.17869268379375686
2021-01-27,0.1915229710453807,0.19513162596728403,0.18890481406089757,0.19246469909625918,0.03622439459637856,0.17443097314396944
2021-01-28,0.1917238334237686,0.19415442402377428,0.19394708554169876,0.1886652344761353,0.0319443658829776,0.1792015469736376
2021-01-29,0.19637745062274362,0.19733030520380015,0.19381261722133286,0.19222933188817853,0.04739534715027622,0.17907431885752506
2021-02-01,0.20752596367780055,0.2016229706504223,0.20702334283729062,0.19767636696486712,0.08055747632519292,0.1915732306696324
2021-02-02,0.21291606822648765,0.21467548888281343,0.21468755287661334,0.2138492835685185,0.08619815596225205,0.19882446937722065
2021-02-03,0.21529309242057207,0.22036415351496655,0.21572962183175742,0.21549685402508323,0.08884800754396473,0.19981040718966753
2021-02-04,0.21837318316527557,0.22270241507456914,0.22154504983804757,0.21566499421704782,0.05231510878579202,0.20531248724184215
2021-02-05,0.22362938749941427,0.22853068716618966,0.2261502871721211,0.2222215656663492,0.04620355912791117,0.209669588175858
2021-02-08,0.23370657827243077,0.23373075082658787,0.23455404876237967,0.2272987310682753,0.05981977737934125,0.2176205199163535
2021-02-09,0.23554790515579907,0.24064089275174735,0.23562972269207683,0.23442692589236175,0.03803642871389113,0.21863824627611494
2021-02-10,0.23404136497849773,0.2381979130293538,0.23334393072339338,0.2355028971913662,0.03485725523011365,0.21647563936733377
2021-02-11,0.23454356915072885,0.2412341867499123,0.23431876551835445,0.23314924932778436,0.03082402382638682,0.21739792615829723
2021-02-12,0.23601664030267575,0.2422113886934221,0.23909207614734707,0.23412433166816504,0.04683354863654236,0.22191404375574025
2021-02-17,0.23718839377391007,0.2436771664723059,0.23556251274297063,0.23903338109535138,0.06829541195515544,0.21857466918148577
2021-02-18,0.23491182488215026,0.23760461903118882,0.2296462456019444,0.2355028971913662,0.05690364166098713,0.21297717420279794
2021-02-19,0.23752318047997703,0.2387214032977851,0.23909207614734707,0.22995499737327874,0.06180067439814696,0.22191404375574025
2021-02-22,0.24040238473316197,0.2372905148155777,0.24070562335850793,0.23634347706506514,0.0644213000392381,0.22344065793766715
2021-02-23,0.24204284923814232,0.2440610744176507,0.24151236064747322,0.24105077279222886,0.06893839124848837,0.22420392806520345
2021-02-24,0.2413063136621689,0.24769064213637418,0.24373096687812723,0.2429000727315913,0.08012232928725833,0.22630300716392493
2021-02-25,0.2325682938265509,0.23121796737446063,0.22510821821697707,0.2278030789924947,0.3162742330593116,0.20868367500569596
2021-02-26,0.23273568717958434,0.22772798197882363,0.21909113615229153,0.2255839335955946,1.0,0.20299081438506433
2021-03-01,0.5855878783967345,0.3969425287694363,0.5323686207860509,0.39690198245350666,0.21224603030610076,0.4993883384490409
2021-03-02,0.5575221233603289,0.5202951956244498,0.5143437646656707,0.541137642399401,0.0864080822345818,0.48233469457930295
2021-03-03,0.515297089774807,0.4812862472111028,0.48210206742318823,0.5162519252996451,0.053004857323812396,0.4518302567225216
2021-03-04,0.519089747643609,0.5010543015077971,0.5054582510698952,0.48831895480007553,0.03863224747805867,0.47392792985568727
2021-03-05,0.5269279618955629,0.5253031167893191,0.5217060141555508,0.5055866110519712,0.02467242125738493,0.48930027992218533
2021-03-08,0.5443741977373046,0.5297838777741468,0.520182798471809,0.5187912466259654,0.03642213515210958,0.48785910054145204
2021-03-09,0.5458912994658345,0.5250395366992984,0.5417618890837915,0.5195530720845313,0.03989854724458008,0.5082755291559473
2021-03-10,0.5699114981190884,0.5643120652026661,0.5704493518346716,0.546978158945057,0.05009516274994129,0.5354172315525407
2021-03-11,0.5815423702398442,0.5890880406642294,0.572226444869396,0.5822752484729647,0.027226519937567337,0.53709857464035
2021-03-12,0.571428551621357,0.5869794502168258,0.572226444869396,0.5700863317426087,0.014339501159158767,0.53709857464035
2021-03-15,0.5848293275324696,0.5901423107515503,0.5747651699570681,0.5746571876251046,0.02477389723188376,0.539500507418526
2021-03-16,0.5785082150090458,0.5806536286018533,0.5668951657652228,0.5771965573858745,0.01525235494670544,0.5320545453769222
2021-03-17,0.5691529472548235,0.5872429800340847,0.572226444869396,0.5667851849577227,0.026116733962222086,0.53709857464035
2021-03-18,0.5726928030617985,0.5890880406642294,0.5747651699570681,0.5680548456208827,0.014486985308536303,0.539500507418526
2021-03-19,0.6783818121696474,0.5975224024538437,0.6587966362461549,0.5774504992053965,0.07401726377215478,0.6190042063825599
2021-03-22,0.725158006261975,0.6842382411601727,0.6951002742600513,0.6587099925088858,0.05803049795916121,0.6533517563982506
2021-03-23,0.7011378076087211,0.6937269233098696,0.6877380247701711,0.6876587302865432,0.024843124485673215,0.6463861710553682
2021-03-24,0.7054361660536999,0.6792303702680653,0.6554963275276887,0.7059421053820771,0.02434391428909211,0.6158817331985869
2021-03-25,0.7016435081848977,0.6789667901780446,0.6930693038743444,0.6584560506893639,0.030648324196303294,0.651430200318796
2021-03-26,0.7322376696496639,0.7208750693088573,0.7374968234310686,0.7041645610798731,0.034356497094938494,0.6934638760831663
2021-03-29,0.7941845916697223,0.7580390073648213,0.7941101653020346,0.7420010203685508,0.046431278094413636,0.7470267897551254
2021-03-30,0.8356510743909793,0.8286768627619838,0.7981721060734486,0.8057389156006224,0.04528365362010272,0.7508699019140347
2021-03-31,0.8194690417634178,0.8052187877505238,0.782432097689758,0.805992905854594,0.035240972008260915,0.7359779778308273
2021-04-01,0.7886219817843021,0.7754348911240913,0.7600913750248278,0.7844082871052747,0.033388605490714485,0.7148410088105347
