Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.13653626557116885,0.1347376482416544,0.13346220768029848,0.13665383359957445,0.1350725111390184,0.13346220768029848
2021-03-22,0.133603335540436,0.13398296033636545,0.1312537046291622,0.1334404237605526,0.08339099244783155,0.1312537046291622
2021-03-23,0.14362419479468708,0.1385110877680992,0.14008773187626417,0.13962007321902564,0.2579081869634778,0.14008773187626417
2021-03-24,0.14093567559984863,0.1332282724310765,0.13027214771754603,0.14110318545242034,0.204847150303635,0.13027214771754603
2021-03-25,0.13213687052506956,0.13171889662049857,0.1314990938570662,0.13121575541046057,0.10148626331091194,0.1314990938570662
2021-03-26,0.13335892470454158,0.13373139770126913,0.1319898723128743,0.13269886764385527,0.09776763749591426,0.1319898723128743
2021-03-29,0.13238128136096397,0.13423452297146177,0.13100831540125812,0.13195731152715792,0.06851227442412565,0.13100831540125812
2021-03-30,0.133603335540436,0.13398296033636545,0.1329714292244904,0.13171012615492547,0.0906070119905727,0.1329714292244904
2021-03-31,0.1345809788840136,0.13549233614694337,0.1322352615407783,0.13418197987724995,0.08483132343580657,0.1322352615407783
2021-04-01,0.13262569219685838,0.1332282724310765,0.13027214771754603,0.1344291652494824,0.07290741282320357,0.13027214771754603
2021-04-05,0.13140363801738636,0.1334798350661728,0.1307629261733541,0.13245168227162282,0.06952269951315178,0.1307629261733541
2021-04-06,0.13067040550970316,0.13373139770126913,0.13100831540125812,0.13195731152715792,0.050213146622167935,0.13100831540125812
2021-04-07,0.14337978395879267,0.13775639986281024,0.13444376459191465,0.13863131657743402,0.25165390768807305,0.13444376459191465
2021-04-08,0.13506980055580242,0.13524077351184705,0.1327260399965864,0.13615946285510955,0.10402441122331367,0.1327260399965864
2021-04-09,0.1331145138686472,0.13498921087675073,0.13321681845239447,0.13269886764385527,0.06163704863321234,0.13321681845239447
2021-04-12,0.1345809788840136,0.13624702405223232,0.13321681845239447,0.1344291652494824,0.08205336406956941,0.13321681845239447
2021-04-13,0.13555862222759124,0.13574389878203968,0.13517993227562675,0.13418197987724995,0.10223158836381152,0.13517993227562675
2021-04-14,0.14142449727163744,0.13876265040319552,0.1398423426483601,0.13615946285510955,0.17591589395998555,0.1398423426483601
2021-04-15,0.1392247997485878,0.13775639986281024,0.13517993227562675,0.1408560000801879,0.10800865316795404,0.13517993227562675
2021-04-16,0.13433656804811922,0.135995461417136,0.13321681845239447,0.1354179067384122,0.0808947341258236,0.13321681845239447
2021-04-19,0.1389803889126934,0.13700171195752128,0.13665226764305094,0.13467635062171485,0.12387224965163687,0.13665226764305094
2021-04-20,0.13702508724295764,0.13800796249790656,0.13517993227562675,0.1373953897162718,0.07180890777408866,0.13517993227562675
2021-04-22,0.14362419479468708,0.14077515148396608,0.13787921378257112,0.14233911231358257,0.16950403413098453,0.13787921378257112
2021-04-23,0.13849156724090458,0.14027202621377344,0.1383700072809359,0.13887850194966647,0.07072872404479692,0.1383700072809359
2021-04-26,0.14069126476395422,0.14228454271553553,0.13959695342045608,0.14011444396349054,0.0694598221197681,0.13959695342045608
2021-04-27,0.1389803889126934,0.13901421303829184,0.13567071073143477,0.14060881470795544,0.07420573207865265,0.13567071073143477
2021-04-28,0.13653626557116885,0.1372532745926176,0.13517993227562675,0.13838413120520157,0.061863699702386074,0.13517993227562675
2021-04-29,0.1345809788840136,0.135995461417136,0.1327260399965864,0.13615946285510955,0.05992379019078257,0.1327260399965864
2021-04-30,0.13213687052506956,0.13373139770126913,0.1312537046291622,0.13319323838832017,0.09303867260747647,0.1312537046291622
2021-05-03,0.13189245968917518,0.13373139770126913,0.13027214771754603,0.1334404237605526,0.0807695814481584,0.13027214771754603
2021-05-04,0.13042599467380875,0.1322220218906912,0.12879981235012183,0.13171012615492547,0.06345920280754873,0.12879981235012183
2021-05-05,0.1331145138686472,0.13272514716088385,0.1329714292244904,0.13096857003822812,0.07308400282131122,0.1329714292244904
2021-05-06,0.1331145138686472,0.13398296033636545,0.13100831540125812,0.13368760913278505,0.04886588449827109,0.13100831540125812
2021-05-07,0.1331145138686472,0.1344860856065581,0.13346220768029848,0.13269886764385527,0.05394768532058009,0.13346220768029848
2021-05-10,0.1340921572122248,0.13498921087675073,0.1319898723128743,0.13467635062171485,0.04508816597567479,0.1319898723128743
2021-05-11,0.13506980055580242,0.1332282724310765,0.13517993227562675,0.13195731152715792,0.08214428254399697,0.13517993227562675
2021-05-12,0.13726951306143256,0.1372532745926176,0.13738843532676304,0.1354179067384122,0.09031842969946154,0.13738843532676304
2021-05-13,0.14191331894342624,0.14127827675415872,0.14106928878788028,0.13863131657743402,0.09775112250339761,0.14106928878788028
2021-05-14,0.14166890810753185,0.13649858668732864,0.1329714292244904,0.14308066843027992,0.1393723442687815,0.1329714292244904
2021-05-17,0.13213687052506956,0.1347376482416544,0.1312537046291622,0.13368760913278505,0.07319530698962652,0.1312537046291622
2021-05-18,0.13164804885328077,0.13423452297146177,0.13100831540125812,0.13269886764385527,0.04493058542207848,0.13100831540125812
2021-05-19,0.13115922718149195,0.13373139770126913,0.13100831540125812,0.13171012615492547,0.06089163756472673,0.13100831540125812
2021-05-20,0.13067040550970316,0.13373139770126913,0.1312537046291622,0.13195731152715792,0.05202222642742865,0.1312537046291622
2021-05-21,0.13042599467380875,0.13247358452578753,0.12929059080592992,0.13220449689939037,0.05988224466273289,0.12929059080592992
2021-05-24,0.12969276216612552,0.13247358452578753,0.12929059080592992,0.13047419929376322,0.061219614994236955,0.12929059080592992
2021-05-25,0.12944835133023114,0.13272514716088385,0.12953598003383393,0.13072138466599567,0.051199401331521274,0.12953598003383393
2021-05-26,0.13018158383791434,0.13272514716088385,0.130026758489642,0.13121575541046057,0.05742116671540883,0.130026758489642
2021-05-27,0.1340921572122248,0.1332282724310765,0.13493454304772268,0.13096857003822812,0.09847537373772128,0.13493454304772268
2021-05-28,0.13531421139169683,0.1322220218906912,0.12904520157802585,0.1359122774828771,0.1672371793769031,0.12904520157802585
2021-05-31,0.12920394049433673,0.13020950538892911,0.12757286621060165,0.13047419929376322,0.11534629874933337,0.12757286621060165
2021-06-01,0.12895952965844232,0.13146733398540225,0.12855442312221782,0.12973264317706587,0.08430748851691927,0.12855442312221782
2021-06-02,0.12993717300201993,0.1319704592555949,0.13027214771754603,0.13022701392153077,0.07476792994890674,0.13027214771754603
2021-06-04,0.13213687052506956,0.1334798350661728,0.1314990938570662,0.13096857003822812,0.07932348741591977,0.1314990938570662
2021-06-07,0.13678067640706326,0.13524077351184705,0.13640687841514693,0.13269886764385527,0.19815573982005538,0.13640687841514693
2021-06-08,0.13580303306348562,0.13423452297146177,0.1312537046291622,0.1373953897162718,0.1105291678852208,0.1312537046291622
2021-06-09,0.13189245968917518,0.13423452297146177,0.1314990938570662,0.13294605301608772,0.046637650742314504,0.1314990938570662
2021-06-10,0.13238128136096397,0.13423452297146177,0.1314990938570662,0.13294605301608772,0.04666293932460562,0.1314990938570662
2021-06-11,0.13067040550970316,0.13373139770126913,0.13100831540125812,0.13220449689939037,0.04280677458755527,0.13100831540125812
2021-06-14,0.13140363801738636,0.13398296033636545,0.1312537046291622,0.13245168227162282,0.04684193775912195,0.1312537046291622
2021-06-15,0.13140363801738636,0.13423452297146177,0.1314990938570662,0.13220449689939037,0.03360732164668238,0.1314990938570662
2021-06-16,0.13506980055580242,0.13498921087675073,0.1319898723128743,0.13269886764385527,0.13680624129092192,0.1319898723128743
2021-06-17,0.13653626557116885,0.13624702405223232,0.13321681845239447,0.1339347945050175,0.15111476199487348,0.13321681845239447
2021-06-18,0.1331145138686472,0.1344860856065581,0.1314990938570662,0.13467635062171485,0.10801312597842729,0.1314990938570662
2021-06-21,0.13115922718149195,0.13423452297146177,0.1314990938570662,0.13269886764385527,0.05924994408986908,0.1314990938570662
2021-06-22,0.12944835133023114,0.1319704592555949,0.130026758489642,0.13121575541046057,0.12135414337077878,0.130026758489642
2021-06-23,0.13164804885328077,0.13247358452578753,0.12978136926173794,0.13096857003822812,0.09158733162449036,0.12978136926173794
2021-06-24,0.13018158383791434,0.13247358452578753,0.12953598003383393,0.13096857003822812,0.06071891826799016,0.12953598003383393
2021-06-25,0.12895952965844232,0.13146733398540225,0.12879981235012183,0.13047419929376322,0.07324786251268729,0.12879981235012183
2021-06-28,0.12822629715075912,0.1299579427538328,0.12708207271223687,0.12997982854929832,0.09396308211047842,0.12708207271223687
2021-06-29,0.12675983213539269,0.12819700430815856,0.1253643481169086,0.12824951579100938,0.059981420633418776,0.1253643481169086
2021-06-30,0.12456011962976253,0.12593294059229168,0.12340123429367635,0.12627203281314978,0.08125238693251217,0.12340123429367635
2021-07-01,0.12358247628618489,0.1249266900519064,0.12217428815415617,0.12478892057975507,0.06492714479863751,0.12217428815415617
2021-07-02,0.12284924377850169,0.12442356478171376,0.12217428815415617,0.12355299371859285,0.061056185380791,0.12217428815415617
2021-07-05,0.12211601127081849,0.12442356478171376,0.12217428815415617,0.1228114376018955,0.03666483166749815,0.12217428815415617
2021-07-06,0.12138277876313526,0.12266262633603953,0.12021117433092389,0.12256425222966305,0.05280729068107141,0.12021117433092389
2021-07-07,0.12016072458366324,0.12140481316055793,0.12045656355882793,0.12157551074073325,0.055140205405219425,0.12045656355882793
2021-07-08,0.11893867040419122,0.12065012525526897,0.11849344973559565,0.11910365701840878,0.05113721206282578,0.11849344973559565
2021-07-12,0.11942749207598004,0.12065012525526897,0.12021117433092389,0.11935084239064123,0.06056236990142614,0.12021117433092389
2021-07-13,0.11918308124008563,0.12090168789036529,0.11849344973559565,0.120339583879571,0.05244619725094187,0.11849344973559565
2021-07-14,0.12138277876313526,0.12190793843075057,0.12143812047044407,0.1198452131351061,0.06605807772368354,0.12143812047044407
2021-07-15,0.12162718959902967,0.12190793843075057,0.11898422819140374,0.12206988148519815,0.05033933148686542,0.11898422819140374
2021-07-16,0.12016072458366324,0.12190793843075057,0.1187388389634997,0.120339583879571,0.0512098092174302,0.1187388389634997
2021-07-19,0.11747220538882479,0.11939229665879583,0.11677571009771069,0.11885647164617633,0.07837215503449226,0.11677571009771069
2021-07-20,0.11747220538882479,0.1188891713886032,0.11751189282397952,0.11762052963235226,0.049902544341034596,0.11751189282397952
2021-07-21,0.1287151188225479,0.12165637579565425,0.12904520157802585,0.11959802776287365,0.22951943092088287,0.12904520157802585
2021-07-22,0.13091481634559754,0.1287001295783512,0.1268366834843328,0.13072138466599567,0.18533520273873627,0.1268366834843328
2021-07-23,0.1270042429712871,0.12668762849758064,0.12364662352158039,0.12800233041877693,0.060322558447590706,0.12364662352158039
2021-07-26,0.13018158383791434,0.12719075376777328,0.1261005158006207,0.12503610595198753,0.08697104715374426,0.1261005158006207
2021-07-27,0.12578217380923457,0.12542981532209904,0.12266506660996425,0.12602484744091733,0.06330747131380206,0.12266506660996425
2021-07-28,0.12553776297334016,0.126184503227388,0.12438279120529248,0.12503610595198753,0.058949233601128526,0.12438279120529248
2021-07-29,0.12480453046565691,0.12542981532209904,0.12217428815415617,0.12577766206868488,0.04936348466342101,0.12217428815415617
2021-07-30,0.12162718959902967,0.12215950106584689,0.12119273124254003,0.12256425222966305,0.10633616611329973,0.12119273124254003
2021-08-02,0.12358247628618489,0.12417200214661744,0.12094734201463601,0.1228114376018955,0.05951943092088286,0.12094734201463601
2021-08-03,0.12089395709134647,0.12065012525526897,0.12094734201463601,0.1208339546240359,0.06676650209017874,0.12094734201463601
2021-08-04,0.12064954625545206,0.12115325052546161,0.11922961741930775,0.1208339546240359,0.05431565999759156,0.11922961741930775
2021-08-05,0.12089395709134647,0.1224110637009432,0.12021117433092389,0.1208339546240359,0.06482168969017187,0.12021117433092389
2021-08-06,0.12578217380923457,0.12316575160623217,0.12462818043319653,0.12157551074073325,0.12071315522372654,0.12462818043319653
2021-08-09,0.12578217380923457,0.126184503227388,0.1253643481169086,0.12553047669645243,0.0616170070016687,0.1253643481169086
2021-08-10,0.12651540631691777,0.12794544167306224,0.12462818043319653,0.12627203281314978,0.08114280307591736,0.12462818043319653
2021-08-11,0.12407129795797371,0.12568137795719536,0.12340123429367635,0.12577766206868488,0.039479433673381616,0.12340123429367635
2021-08-12,0.12284924377850169,0.12165637579565425,0.11922961741930775,0.12454173520752262,0.051033219219322544,0.11922961741930775
2021-08-13,0.11991631374776883,0.12115325052546161,0.11972039587511583,0.12108113999626835,0.05117935969997764,0.11972039587511583
2021-08-16,0.11918308124008563,0.1188891713886032,0.11579415318609455,0.11959802776287365,0.08257479055204803,0.11579415318609455
2021-08-17,0.11087309783709538,0.10857509563915835,0.11088636862801386,0.10649718030556116,0.1190337869221903,0.11088636862801386
2021-08-18,0.11233956285246181,0.1108391593550252,0.10990481171639772,0.11045215383761126,0.06883190834179154,0.10990481171639772
2021-08-19,0.10794016780636252,0.11008447144973624,0.10720552268817497,0.10896904160421655,0.048363037382373686,0.10720552268817497
2021-08-20,0.10842898947815134,0.1093297835444473,0.1084324763489735,0.10748592179449096,0.05355614237299799,0.1084324763489735
2021-08-23,0.10940663282172895,0.10832353300406203,0.10548779809284674,0.10946341234868145,0.06245669115243682,0.10548779809284674
2021-08-24,0.10696251697149466,0.10882665827425467,0.10597857654865481,0.10723873642225851,0.05483674241772609,0.10597857654865481
2021-08-25,0.10989545449351777,0.10882665827425467,0.11039559017220578,0.10723873642225851,0.0702649280049545,0.11039559017220578
2021-08-26,0.11136191950888417,0.11109072970061731,0.10818708712106949,0.11119370995430858,0.04396721085860758,0.10818708712106949
2021-08-27,0.11087309783709538,0.11159385497080995,0.1111317578559179,0.11045215383761126,0.041341327048461184,0.1111317578559179
2021-08-30,0.1120951520165674,0.1126001055111952,0.11015020094430177,0.11168808069877348,0.038113076089387396,0.11015020094430177
2021-08-31,0.11405043870372263,0.11310323078138784,0.11284948245124614,0.11119370995430858,0.06008343511844346,0.11284948245124614
2021-09-01,0.11380602786782822,0.11436104395686944,0.11186792553963,0.11391274904886553,0.037341774329508505,0.11186792553963
2021-09-02,0.11136191950888417,0.11033603408483256,0.10892325480478159,0.11218245144323838,0.036073216466823786,0.10892325480478159
2021-09-03,0.10940663282172895,0.11058759671992888,0.10818708712106949,0.1102049684653788,0.04716982917304616,0.10818708712106949
2021-09-06,0.11111750867298979,0.11134229233571363,0.1111317578559179,0.109216226976449,0.030594367699427135,0.1111317578559179
2021-09-08,0.11038427616530656,0.1093297835444473,0.10941403326058964,0.11069933920984368,0.06076863527671214,0.10941403326058964
2021-09-09,0.11038427616530656,0.10983290881463992,0.10941403326058964,0.10872184865565318,0.04681252042870168,0.10941403326058964
2021-09-10,0.111850741180673,0.1126001055111952,0.10965942248849368,0.11218245144323838,0.036009650948751915,0.10965942248849368
2021-09-13,0.1172277945529304,0.1138579186866768,0.11677571009771069,0.11292400755993573,0.054348517951452804,0.11677571009771069
2021-09-14,0.1177166162247192,0.11712823294292896,0.11432181781867033,0.11811491552947898,0.03525082144884653,0.11432181781867033
2021-09-15,0.11453926037551145,0.11561885713235104,0.1126040932233421,0.11564304665449265,0.027928400626193468,0.1126040932233421
2021-09-16,0.11331720619603942,0.1138579186866768,0.1111317578559179,0.11267682218770328,0.03364809303445784,0.1111317578559179
2021-09-17,0.11111750867298979,0.11159385497080995,0.10892325480478159,0.11193526607100593,0.03802568425398682,0.10892325480478159
2021-09-20,0.10794016780636252,0.1040469604969288,0.10156156292510382,0.10798029253895586,0.08786225464054087,0.10156156292510382
2021-09-21,0.10354076526897299,0.10002195062489191,0.09935305987396752,0.10353094826244086,0.0873694713482083,0.09935305987396752
2021-09-22,0.10158547109052751,0.10127977151086928,0.10008922755767961,0.10007035305118658,0.07609902114263105,0.10008922755767961
2021-09-23,0.1032963544330786,0.1027891473214472,0.102788509064624,0.10130627991234882,0.03925235252627776,0.102788509064624
2021-09-24,0.10451840861255061,0.1040469604969288,0.1045062411812306,0.10254220677351107,0.034501625694575856,0.1045062411812306
2021-09-27,0.10549605195612823,0.10480164840221776,0.10254311983671996,0.1052612534443989,0.03310662492043558,0.10254311983671996
2021-09-28,0.10256312192539538,0.10127977151086928,0.09935305987396752,0.10278939214574351,0.03532685922689191,0.09935305987396752
2021-09-29,0.10256312192539538,0.10203445941615824,0.10033461678558366,0.10105909454011637,0.0277791635844415,0.10033461678558366
2021-09-30,0.10060782774694989,0.10027351325998823,0.09788071698526495,0.10130627991234882,0.04135818610332192,0.09788071698526495
2021-10-01,0.10231871108950097,0.10102820887577296,0.10303390581380639,0.09982316767895413,0.038846014897899496,0.10303390581380639
2021-10-04,0.10305194359718418,0.10203445941615824,0.10082539524139172,0.10229502140127862,0.04210359717180753,0.10082539524139172
2021-10-05,0.10256312192539538,0.10304070995654352,0.10033461678558366,0.10180065065681372,0.021574601317758776,0.10033461678558366
2021-10-06,0.09987459523926667,0.10052507589508455,0.10058000601348768,0.10007035305118658,0.04414104835796246,0.10058000601348768
2021-10-07,0.10231871108950097,0.10253758468635088,0.10008922755767961,0.10155346528458127,0.029372516299953553,0.10008922755767961
2021-10-08,0.10867340031404575,0.10354383522673616,0.10720552268817497,0.10204783602904617,0.07016575203426861,0.10720552268817497
2021-10-11,0.10720692780738907,0.10681415719348411,0.1045062411812306,0.10723873642225851,0.04207177140497858,0.1045062411812306
2021-10-13,0.10891781114994013,0.10731728246367675,0.1084324763489735,0.10600280956109626,0.05052658741764007,0.1084324763489735
2021-10-14,0.10867340031404575,0.10907822090935099,0.10818708712106949,0.1097105977209139,0.03241308125032256,0.10818708712106949
2021-10-15,0.10965104365762336,0.11058759671992888,0.10892325480478159,0.10847466328342073,0.026360250477386504,0.10892325480478159
2021-10-18,0.11087309783709538,0.10907822090935099,0.10990481171639772,0.109216226976449,0.03860998812984913,0.10990481171639772
2021-10-19,0.1125839736883562,0.11008447144973624,0.10769630114398306,0.11119370995430858,0.07250004300779302,0.10769630114398306
2021-10-20,0.11331720619603942,0.11109072970061731,0.11064097940010982,0.10946341234868145,0.059234719331142806,0.11064097940010982
2021-10-21,0.10989545449351777,0.10731728246367675,0.10573318732075077,0.109216226976449,0.0844611983691445,0.10573318732075077
2021-10-22,0.10525164112023383,0.10102820887577296,0.10475163040913464,0.10501406807216646,0.10657391319307058,0.10475163040913464
2021-10-25,0.10696251697149466,0.10731728246367675,0.10573318732075077,0.1057556241888638,0.04898054327444133,0.10573318732075077
2021-10-26,0.10500723028433942,0.10354383522673616,0.10107078446929575,0.10600280956109626,0.046828433312116155,0.10107078446929575
2021-10-27,0.10305194359718418,0.10329227259163984,0.10082539524139172,0.10204783602904617,0.043113334136145466,0.10082539524139172
2021-10-28,0.10207429276231632,0.1015313341459656,0.09886228141815945,0.10155346528458127,0.04624481756094204,0.09886228141815945
2021-10-29,0.10011900607516108,0.09926726271960296,0.09689916007364881,0.10105909454011637,0.06429372602315539,0.09689916007364881
2021-11-01,0.10182988192642191,0.10027351325998823,0.10107078446929575,0.09883442619002433,0.05640661287825354,0.10107078446929575
2021-11-03,0.10256312192539538,0.10178289678106192,0.10180695215300786,0.10081190916788392,0.053036780264583944,0.10180695215300786
2021-11-04,0.1032963544330786,0.1015313341459656,0.09959844910187154,0.10278939214574351,0.043137848578162365,0.09959844910187154
2021-11-05,0.10231871108950097,0.1015313341459656,0.09935305987396752,0.10180065065681372,0.04077216191573913,0.09935305987396752
2021-11-08,0.09914136273158347,0.10052507589508455,0.0986168921902554,0.10056472379565147,0.03166113299729911,0.0986168921902554
2021-11-09,0.10231871108950097,0.1015313341459656,0.10180695215300786,0.09982316767895413,0.04207108328029039,0.10180695215300786
2021-11-10,0.10402958694076181,0.10354383522673616,0.10107078446929575,0.10229502140127862,0.039905468870959415,0.10107078446929575
2021-11-11,0.10745134613457373,0.10429852313202512,0.10475163040913464,0.10278939214574351,0.07807497118477869,0.10475163040913464
2021-11-12,0.10256312192539538,0.0997703879897956,0.0976353277573609,0.10278939214574351,0.09638889366753256,0.0976353277573609
2021-11-16,0.09791930855211145,0.09624851109844715,0.09370910011089635,0.09883442619002433,0.06104164874675291,0.09370910011089635
2021-11-17,0.09523078186598274,0.08970787487544707,0.08732897266411309,0.09586819414690405,0.06963985274131673,0.08732897266411309
2021-11-18,0.08863168180554358,0.08744380344908442,0.08512046209169842,0.08820544003136722,0.06519147069448984,0.08512046209169842
2021-11-19,0.08667639511838834,0.08517973973321755,0.08291195904056212,0.08622794947717673,0.057026613222315885,0.08291195904056212
2021-11-22,0.08349904676047083,0.08190941776646962,0.07996728078443534,0.08425046649931714,0.05591838841198025,0.07996728078443534
2021-11-23,0.08227699258099881,0.08115472986118066,0.08217579135685,0.08153141982842929,0.05243647748972114,0.08217579135685
2021-11-24,0.08496551177583726,0.08341879357704754,0.08487507286379438,0.08227298352145754,0.03998838789588673,0.08487507286379438
2021-11-25,0.08594315511941487,0.08668911554379546,0.08610201900331456,0.08523920798824693,0.021888386175575016,0.08610201900331456
2021-11-26,0.08496551177583726,0.08392192655773595,0.08340273749637019,0.08227298352145754,0.04022647903800169,0.08340273749637019
2021-11-29,0.08569874428352046,0.08568286500341019,0.08462968363589035,0.08548639336047938,0.023837327323711056,0.08462968363589035
2021-11-30,0.08692080595428275,0.08442505182792859,0.08757436189201713,0.08523920798824693,0.04640274217688245,0.08757436189201713
2021-12-01,0.08838727096964917,0.08517973973321755,0.08389351595217825,0.08919418152029701,0.040110788074799154,0.08389351595217825
2021-12-02,0.08789844929786036,0.0871922408139881,0.08610201900331456,0.08548639336047938,0.04249651636876602,0.08610201900331456
2021-12-03,0.08789844929786036,0.08618599027360282,0.08438429440798632,0.08647513484940918,0.05891955822395018,0.08438429440798632
2021-12-06,0.08960932514912119,0.08643755290869914,0.0880651403478252,0.08499202261601448,0.04960260799256826,0.0880651403478252
2021-12-07,0.0893649143132268,0.08744380344908442,0.08561124054750649,0.09043010838145926,0.04483596827745187,0.08561124054750649
2021-12-08,0.08838727096964917,0.08694067817889178,0.08855591880363327,0.08696950559387406,0.04307875587056375,0.08855591880363327
2021-12-09,0.09009814682091,0.08870161662456602,0.0870835759149307,0.08894699614806457,0.031435514115157666,0.0870835759149307
2021-12-10,0.08887609264143798,0.08995943751054339,0.08904669725944134,0.08820544003136722,0.025270002924529925,0.08904669725944134
2021-12-13,0.09132020100038202,0.09121725068602499,0.08978286494315343,0.08993573763699436,0.029468251647198473,0.08978286494315343
2021-12-14,0.09083137932859321,0.09071412541583235,0.0888013080315373,0.09117166449815661,0.0283271688830016,0.0888013080315373
2021-12-15,0.08912050347733239,0.0884500539894697,0.08831052957572923,0.09043010838145926,0.03602866039326326,0.08831052957572923
2021-12-16,0.09132020100038202,0.09121725068602499,0.09076442185476957,0.08944136689252946,0.051550172891327906,0.09076442185476957
2021-12-17,0.08960932514912119,0.0871922408139881,0.08831052957572923,0.09067729375369171,0.05967288272635001,0.08831052957572923
2021-12-20,0.08618756595530928,0.08694067817889178,0.08462968363589035,0.08721669096610651,0.033294568975898435,0.08462968363589035
2021-12-21,0.08496551177583726,0.08316723094195122,0.08143961615185955,0.08499202261601448,0.053378864250202135,0.08143961615185955
2021-12-22,0.08178817090921,0.08190941776646962,0.08045805924024341,0.08177860520066174,0.04019233085035008,0.08045805924024341
2021-12-23,0.08007728756665893,0.07989691668569907,0.07775877773329902,0.08128423445619684,0.03307032634313337,0.07775877773329902
2021-12-27,0.07983287673076452,0.0804000419558917,0.08045805924024341,0.07881238073387235,0.02998520531920384,0.08045805924024341
2021-12-28,0.0815437600733156,0.08216098040156594,0.0811942269239555,0.08078986371173194,0.03046998916203616,0.0811942269239555
2021-12-29,0.08227699258099881,0.0804000419558917,0.07824955618910709,0.08252016889368999,0.041163704863321236,0.07824955618910709
2021-12-30,0.08032169840255332,0.08090316722608434,0.08045805924024341,0.07930675147833725,0.030066404032410673,0.08045805924024341
2022-01-03,0.08178817090921,0.0791422287804101,0.07775877773329902,0.08177860520066174,0.04201689346109515,0.07775877773329902
2022-01-04,0.08056610923844773,0.07687815735404746,0.07505948870507628,0.08177860520066174,0.047972956699753995,0.07505948870507628
2022-01-05,0.07494465252158618,0.07310471782760267,0.07113326105861173,0.07510459257405472,0.043127182645495366,0.07113326105861173
2022-01-06,0.07201172249085333,0.07159533430652898,0.07015169662571723,0.07189118273503288,0.04526510003612655,0.07015169662571723
2022-01-07,0.07201172249085333,0.07109220903633634,0.07137865028651576,0.07090243366977218,0.03611502004163154,0.07137865028651576
2022-01-10,0.07152290081906452,0.07008595849595106,0.06867936125829302,0.07189118273503288,0.03910965266906363,0.06867936125829302
2022-01-11,0.0705452574754869,0.07033752113104738,0.06990630739781319,0.06941932143637748,0.03349610349395311,0.06990630739781319
2022-01-12,0.07201172249085333,0.07209845957672162,0.07088786430942932,0.07065524829753973,0.028785029847408352,0.07088786430942932
2022-01-13,0.0710340791472757,0.07033752113104738,0.06843397203038898,0.07114961904200462,0.039177432950850695,0.06843397203038898
2022-01-14,0.06883437413293582,0.06907970795556578,0.06867936125829302,0.06892495069191258,0.03965258304804831,0.06867936125829302
2022-01-17,0.06907878496883023,0.06882814532046946,0.06720702589086881,0.0684305799474477,0.04012076588277796,0.06720702589086881
2022-01-18,0.06639026577399178,0.06530626071862522,0.064016958406838,0.066947467714053,0.05025185363587882,0.064016958406838
2022-01-19,0.06565703326630856,0.06580938598881786,0.06450773686264606,0.06472279178763005,0.03636145469559084,0.06450773686264606
2022-01-20,0.06858996329704141,0.06606094862391418,0.06818858280248495,0.06472279178763005,0.05788048994477799,0.06818858280248495
2022-01-21,0.06736790911756939,0.06530626071862522,0.06377156917893397,0.06818339457521524,0.06932606788350049,0.06377156917893397
2022-01-24,0.06272409574428546,0.061029688211492024,0.05935455555538298,0.06348686492646781,0.0849495088510038,0.05935455555538298
2022-01-25,0.061746452400707835,0.059771875036010426,0.06229923381150976,0.059284706022185274,0.06019465327117274,0.06229923381150976
2022-01-26,0.06321291741607427,0.06279063436766202,0.06205384458360573,0.06323967955423536,0.05570584389891448,0.06205384458360573
2022-01-27,0.06345732825196868,0.06203594646237307,0.06107228767198959,0.06274530880977046,0.059657657967623734,0.06107228767198959
2022-01-28,0.06125763072891903,0.061029688211492024,0.06058150921618152,0.06052063288334751,0.043691100827469936,0.06058150921618152
2022-01-31,0.06150204156481344,0.061029688211492024,0.06205384458360573,0.06101501120414332,0.06201749557019732,0.06205384458360573
2022-02-01,0.06492380075862535,0.0637968849080473,0.0632807907231259,0.06249812343753801,0.059062602143508405,0.0632807907231259
2022-02-02,0.061746452400707835,0.05700468604995091,0.055919106364726495,0.06200375269307311,0.17534509453112904,0.055919106364726495
2022-02-03,0.056124995683846296,0.05574686516397354,0.054201374248119896,0.056071296183163435,0.05564193431849851,0.054201374248119896
2022-02-04,0.05636940651974069,0.05222498827262507,0.055919106364726495,0.05458817637343784,0.11298990177020075,0.055919106364726495
2022-02-07,0.055880584847951886,0.05624999814466195,0.055428327908918426,0.055824110810930985,0.04287317861996594,0.055428327908918426
2022-02-08,0.05710263902742391,0.05624999814466195,0.0573914417321507,0.055576925438698535,0.043137848578162365,0.0573914417321507
2022-02-09,0.05783587153510712,0.05775937395523987,0.05837299864376684,0.05755440841655812,0.03973274957422285,0.05837299864376684
2022-02-10,0.05856910404279034,0.05901718713072147,0.05910916632747895,0.058790335277720374,0.038371208863045986,0.05910916632747895
2022-02-11,0.06516821159451976,0.060778125576395704,0.05984533401119105,0.05977907676665016,0.10532505289958541,0.05984533401119105
2022-02-14,0.061013219893024634,0.060778125576395704,0.06009072323909509,0.06027344751111506,0.03220750399972475,0.06009072323909509
2022-02-15,0.062235274072496655,0.0625390717325657,0.06229923381150976,0.06150938194860822,0.028118495071306922,0.06229923381150976
2022-02-16,0.06321291741607427,0.0637968849080473,0.06377156917893397,0.06323967955423536,0.03232500129023379,0.06377156917893397
