Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.29627471171885444,0.3093746298922857,0.2932476168695276,0.2905895305049756,0.10895368586651383,0.2673455509863438
2021-03-19,0.3182462265100474,0.3229521833102591,0.31973382668444794,0.2980610490915324,0.2239462360433046,0.2906788948215129
2021-03-22,0.31238715589906274,0.3176181874600028,0.2972455893495173,0.3125057694274963,0.07789763935023675,0.2708677753591594
2021-03-23,0.29871596006079293,0.31179915662435276,0.28525176734021784,0.28959337241460104,0.0554655977482266,0.2603015588422649
2021-03-24,0.28943906718076184,0.2773703769929332,0.25776601668996524,0.2950724797036238,0.21821633082310649,0.23608770457404715
2021-03-25,0.33289399627542493,0.2720362885434051,0.3307282032890847,0.2646885641041713,0.6112474413575244,0.30036450958504823
2021-03-26,0.3504713013462948,0.348167705800261,0.348219022739363,0.32446014209591645,0.37058531836691155,0.3157731682024688
2021-03-29,0.34656519211369474,0.35253190947754476,0.3382242824007283,0.3463763810184374,0.21459784036567314,0.3069681551922925
2021-03-30,0.3455887114245024,0.3535017016505173,0.3507177793970241,0.3324296921692681,0.12439930860373569,0.3179744442850906
2021-03-31,0.4368928725720671,0.4087818926939266,0.44666787831807075,0.3872202894755702,0.8474087059322237,0.4025027152952799
2021-04-01,0.4505640684103369,0.46066757963375315,0.4561629436697091,0.4504785634588039,0.28500779958821687,0.4108675644092422
2021-04-05,0.4608174419795603,0.4713356639335373,0.46665754985667973,0.4594442716225301,0.187939608750805,0.4201127413156326
2021-04-06,0.4652117449377988,0.4737601906656046,0.4716548723106623,0.46691579020908713,0.07854991679879153,0.4245152934808759
2021-04-07,0.4652117449377988,0.45436369901125273,0.447667419153403,0.4594442716225301,0.15617288774597268,0.40338322572832863
2021-04-08,0.4393341209140056,0.45096928750694154,0.44217023085108453,0.45097669006238383,0.19695500756675444,0.3985405096668714
2021-04-09,0.4310337087231668,0.44418046449831894,0.4316757200947835,0.4280641979327032,0.07152917295629305,0.389295332760481
2021-04-12,0.43201028265027475,0.43836152626194047,0.4316757200947835,0.43553562140247515,0.2031998560339796,0.389295332760481
2021-04-13,0.41687431915925877,0.4359369995298734,0.42517908638780255,0.4176042050750227,0.11243487641310634,0.3835719236253542
2021-04-14,0.4222451028066896,0.4223594461119,0.4161836960231605,0.4290604511398629,0.26385630940240007,0.3756474210482267
2021-04-15,0.4305455149975286,0.4281783843482785,0.43417438132177477,0.4161099203810682,0.35885776624223825,0.39149651752279235
2021-04-16,0.45447008440502157,0.4451503492705631,0.45366428244271784,0.4345394633121006,0.28810448866121857,0.40866619700631024
2021-04-19,0.444704997799352,0.4514542298930635,0.4391717992064271,0.45097669006238383,0.07550130326899634,0.3958988870474148
2021-04-20,0.4530053167522754,0.44563529165668525,0.4516652962027229,0.42557375514837437,0.07928462905895003,0.40690526746052325
2021-04-22,0.4735121571286376,0.4713356639335373,0.4586617003273702,0.4494824053684293,0.1420936460145632,0.413068840491864
2021-04-23,0.46814137348120677,0.47618471739767165,0.4706554269059998,0.469406232993416,0.09971858661880692,0.4236347830478272
2021-04-26,0.466676512590545,0.46260716397969825,0.45816192990970384,0.4723948023813248,0.08165003494049555,0.41262858527533963
2021-04-27,0.4437284238722443,0.46066757963375315,0.4516652962027229,0.4464938359805207,0.031855979663153663,0.40690526746052325
2021-04-28,0.47400044409219166,0.4713356639335373,0.47965072183997204,0.45446329093708726,0.19229281146839683,0.43155937694526536
2021-04-29,0.48864812061965357,0.480549013674227,0.5011396092009098,0.46990435959699595,0.2874487478532744,0.4504902599355013
2021-04-30,0.5399151749416016,0.4499994027346972,0.4586617003273702,0.49182059851951687,0.5020431248595583,0.413068840491864
2021-05-03,0.4061326586264815,0.39811380839414245,0.3926960132835674,0.40515180091980796,0.3796625090008767,0.38587173432291666
2021-05-04,0.38318447667026523,0.39132498538551985,0.38370062291892537,0.39269930164780786,0.09022599860224301,0.37771253854801523
2021-05-05,0.3880670665920576,0.399083600567115,0.3936954586882301,0.3887145741695247,0.08603070449839292,0.3867782710444344
2021-05-06,0.3846493375609268,0.40199306968530424,0.39169647244823513,0.39618609275608174,0.05905319229665201,0.38496501496077806
2021-05-07,0.42615121203928985,0.40975168486689917,0.43217539508178004,0.39518983954892206,0.08548826012037333,0.4216812589673692
2021-05-10,0.43298676333946706,0.4179951498353447,0.3981931061552161,0.43703000121321456,0.09602455377786157,0.39085791459204045
2021-05-11,0.39783224643564274,0.4053873885903436,0.40918738732918325,0.38821654268272987,0.06996366593093711,0.40083009248966694
2021-05-12,0.3905084081719117,0.38502110476301943,0.3667094784556436,0.39220127016101325,0.1750859847549778,0.36230086636035097
2021-05-13,0.4198038544647511,0.3937495121175869,0.421680884325479,0.3727754740228214,0.2450805465949228,0.4121622124500358
2021-05-14,0.4588643873632601,0.44902961056172486,0.4716548723106623,0.4375280327000094,0.213437443516809,0.45749060097120064
2021-05-17,0.4642352642486065,0.4732752482794824,0.46865644066600487,0.4649233789115529,0.09317503197692292,0.4547709908066474
2021-05-18,0.466676512590545,0.4752149252246991,0.45816192990970384,0.4649233789115529,0.06557270916693278,0.44525194428931403
2021-05-19,0.4949954781941923,0.46406189853879276,0.4891458826222802,0.454961417540667,0.3021768722552234,0.47335576982039995
2021-05-20,0.483765530697861,0.4936416247060784,0.49314375967160007,0.4923187251230966,0.05104717414391671,0.47698191670647094
2021-05-21,0.48767163993046125,0.4921868901469837,0.4981411775562524,0.49630345260138,0.08212382936309473,0.48151478295468053
2021-05-24,0.4984133004632385,0.4975209785965118,0.495142745911595,0.5037748760711517,0.130098317914926,0.4787951727901273
2021-05-25,0.4871833529669074,0.4921868901469837,0.47565284479065195,0.5007863066832431,0.09130056586148819,0.4611170218182029
2021-05-26,0.4920659428887,0.5018851822737955,0.48164970807996677,0.4968015792049597,0.18410824170833184,0.46655642478793025
2021-05-27,0.48425381766141506,0.4989757131556063,0.4806502626753043,0.48584345974369925,0.17561124949879875,0.4656498880664125
2021-05-28,0.4759534987084917,0.4892774210287947,0.4776518310306469,0.4793681943643019,0.20065246947640214,0.46293018658154883
2021-05-31,0.4725356764394455,0.44563529165668525,0.443169676255747,0.4738890870752791,0.17756472135713489,0.4316534368649957
2021-06-01,0.4520288360630831,0.4533938142390086,0.4591613753143665,0.4385242859071691,0.1767682172789606,0.4461585723311422
2021-06-02,0.4539818906793831,0.46794125242922613,0.4486668645580655,0.4589462401357355,0.06431962459104498,0.43663961713411925
2021-06-04,0.4393341209140056,0.45436369901125273,0.45116552578505675,0.4489842787648496,0.10571626781396906,0.43890600459806894
2021-06-07,0.4451931915249905,0.459697694861509,0.4531645120250517,0.44549758277336104,0.09813247089055005,0.44071916936141486
2021-06-08,0.43640458560851325,0.45048434512081936,0.43967156962409326,0.4459957093769408,0.1445620611199263,0.42848051267952825
2021-06-09,0.43201028265027475,0.4480598183887523,0.4316757200947835,0.4380261593035891,0.08133761249102742,0.421227944946455
2021-06-10,0.45593485205776774,0.4529089644521582,0.464658563616685,0.4375280327000094,0.10144200225790459,0.451144752600266
2021-06-11,0.4608174419795603,0.4567882257433198,0.44217023085108453,0.4649233789115529,0.04420494761806086,0.4307468088231675
2021-06-14,0.46374697728505265,0.4664865178701316,0.4761526152083181,0.4459957093769408,0.07782898939481636,0.4615703358391171
2021-06-15,0.47546521174493783,0.480064071288105,0.48464813972462417,0.4768776564631879,0.16613584111643345,0.4692760349524835
2021-06-16,0.476929979397684,0.4650317833110369,0.44267000126875067,0.4853453331401195,0.24772404994822622,0.4312001228440815
2021-06-17,0.4530053167522754,0.459697694861509,0.4446689875087456,0.4494824053684293,0.12289562768708254,0.43301337892773784
2021-06-18,0.4481227268304828,0.4553334911842253,0.447667419153403,0.4474899940708953,0.12585841162725872,0.4357330804126015
2021-06-21,0.47302387016508374,0.46454684092491494,0.4731541835636607,0.4494824053684293,0.21149429315526685,0.4588506343542532
2021-06-22,0.4588643873632601,0.4621223141928479,0.44666787831807075,0.4718966757777451,0.19107748093892152,0.43482645237077333
2021-06-23,0.4383576402248135,0.4480598183887523,0.42667830221013137,0.44400329807940675,0.07670977566106701,0.4166950786982454
2021-06-24,0.4652117449377988,0.4548485487981031,0.4781515060176432,0.4350375899156803,0.14798145984850306,0.4633834092821526
2021-06-25,0.47058262182314525,0.46794125242922613,0.47865127643530936,0.4589462401357355,0.1970820202714883,0.4638367233030666
2021-06-28,0.4735121571286376,0.48103386346107735,0.47665229019531463,0.4763796249763933,0.4090397520618733,0.46202355853972066
2021-06-29,0.46130572894311417,0.46406189853879276,0.45666271408737524,0.46990435959699595,0.0965086011158807,0.44389218486719273
2021-06-30,0.4393341209140056,0.45048434512081936,0.44666787831807075,0.4430071399890322,0.16116808070601232,0.43482645237077333
2021-07-01,0.4359162986449594,0.4310878534664677,0.4191821276678179,0.43404143182530597,0.12869071950331173,0.4098958249860861
2021-07-02,0.4232215834958819,0.4378766764750901,0.4296767338547888,0.4275660713291235,0.10124630530706333,0.41941478018310907
2021-07-05,0.4198038544647511,0.43739173408896814,0.4286772884501261,0.4235813438508401,0.15222136613617032,0.4185081521412809
2021-07-06,0.41589774523215106,0.43399732258465673,0.421680884325479,0.41959652125577185,0.04733939073747506,0.4121622124500358
2021-07-07,0.4188272805376434,0.42866323413512886,0.4301765042724549,0.4245775019412147,0.12463275960098946,0.41986809420402327
2021-07-08,0.42273338977024366,0.43011806129349517,0.421680884325479,0.4076422437041368,0.03901748677588228,0.4121622124500358
2021-07-12,0.42956894107042065,0.4412709953801297,0.43667313797943585,0.4186003631653973,0.26031675610649413,0.42576071987435415
2021-07-13,0.4207803351539434,0.419449976993711,0.4141848052138356,0.42507562854479464,0.4234074127618347,0.40536295873787653
2021-07-14,0.4246864443865437,0.4344821723715071,0.4296767338547888,0.43105276732061204,0.15399628638717677,0.41941478018310907
2021-07-15,0.4198038544647511,0.43060291108034554,0.41368503479616925,0.4245775019412147,0.08049995958842535,0.40490964471696256
2021-07-16,0.4222451028066896,0.4364218493167238,0.41768300727615915,0.41561179377748847,0.08420770870417998,0.4085359742436544
2021-07-19,0.40759733304131207,0.4078120079216825,0.406688726102192,0.40963465500167107,0.09611381243618289,0.3985637050257175
2021-07-20,0.40564437166292766,0.4179951498353447,0.4131852643785031,0.40266126301869376,0.07228445962866548,0.40445623937573794
2021-07-21,0.4266394057649283,0.4281783843482785,0.43117594967711736,0.41063081309204563,0.12053361658355233,0.420774630925541
2021-07-22,0.45691142598487566,0.4480598183887523,0.4591613753143665,0.43105276732061204,0.10603208504145248,0.4461585723311422
2021-07-23,0.449587494483229,0.44757487600263013,0.42917696343712264,0.4624328410104389,0.3710900086985186,0.41896137484188467
2021-07-26,0.42956894107042065,0.4461201414435356,0.4331749359171123,0.43254705201456634,0.020942076960166256,0.42258779568888694
2021-07-27,0.4290807473447822,0.4427257299392242,0.438672028788761,0.4300566092302375,0.04618928109471784,0.4275738846377001
2021-07-28,0.4530053167522754,0.4548485487981031,0.45666271408737524,0.44101472869149794,0.08433132663089851,0.44389218486719273
2021-07-29,0.4554466583321295,0.4616373718067257,0.4586617003273702,0.4579499869285758,0.04085419884490449,0.4457052583102282
2021-07-30,0.440798888566752,0.43545205714375146,0.41668346644082666,0.447988120674475,0.1198950554098068,0.4076293462018262
2021-08-02,0.43201028265027475,0.44563529165668525,0.42617853179246523,0.4230833123640455,0.10355681179868473,0.4162417646773314
2021-08-03,0.41736251288489723,0.4247839728439671,0.42917696343712264,0.42059277446293153,0.051225691460559344,0.41896137484188467
2021-08-04,0.42419815742298983,0.42526891523008925,0.41818268226315547,0.4101327816052508,0.12961080721751753,0.40898919694425795
2021-08-05,0.4222451028066896,0.40975168486689917,0.3941951336752264,0.42557375514837437,0.14914528576606956,0.3872314937450382
2021-08-06,0.4002735880154966,0.406357273362588,0.41168614398684433,0.38373359348408165,0.8054181480100584,0.40309657127392706
2021-08-09,0.41687431915925877,0.4267235571899122,0.4156840210361642,0.4036574211090683,0.06828832583504596,0.40672271815999805
2021-08-10,0.41833908681200493,0.42720859217530593,0.41068660315151184,0.4161099203810682,0.19199413958442502,0.4021899432320989
2021-08-11,0.41736251288489723,0.42332923828487257,0.41968189808548406,0.4131213509931596,0.16540112885627495,0.4103491390070003
2021-08-12,0.4232215834958819,0.43545205714375146,0.41668346644082666,0.4220870591568858,0.23431083623086785,0.4076293462018262
2021-08-13,0.4134564968902126,0.4267235571899122,0.4161836960231605,0.42059277446293153,0.03882178982504103,0.40717603218091203
2021-08-16,0.41833908681200493,0.4223594461119,0.4056891852668597,0.41660795186786304,0.14098475377760783,0.3976570769838893
2021-08-17,0.4002735880154966,0.3937495121175869,0.3812018662612645,0.4001708202343649,0.25568549020783143,0.37544605976375534
2021-08-18,0.3792784606755806,0.38793057388120866,0.3707073555049635,0.3712811893288669,0.25326168728628545,0.3659271045667324
2021-08-19,0.41931556750119725,0.37629260480918014,0.4231801001478078,0.35783262708327757,0.4359657596517054,0.41352206319246776
2021-08-20,0.4700943348595914,0.43011806129349517,0.4706554269059998,0.407144212217342,0.2849151118611932,0.4565840642496829
2021-08-23,0.46814137348120677,0.4621223141928479,0.4491666349757316,0.48136060566183614,0.14720213540452742,0.43709293115503345
2021-08-24,0.48571858531416123,0.46600157548400944,0.47965072183997204,0.454961417540667,0.2427700743939884,0.4647431687042739
2021-08-25,0.49353071054144615,0.48636795191060544,0.4916445438492715,0.4664176636055074,0.14311327959319725,0.4756221572843494
2021-08-26,0.478883034013984,0.49315668231995624,0.47665229019531463,0.48335292184258527,0.10566476320206025,0.46202355853972066
2021-08-27,0.4744886378178299,0.47812439434288834,0.4716548723106623,0.4878357759244484,0.04179832433071351,0.45749060097120064
2021-08-30,0.46277049659586034,0.47763954455603796,0.4731541835636607,0.46691579020908713,0.041396643222924065,0.4588506343542532
2021-08-31,0.4710709087866991,0.4737601906656046,0.4736538585506572,0.4723948023813248,0.23961502257167328,0.459303857054857
2021-09-01,0.526243979103332,0.5091588550692685,0.5221287261441815,0.5017824647736177,0.5100045651191634,0.5032724861539003
2021-09-02,0.5120844963015083,0.5130382089597019,0.5076362429078908,0.517721564920321,0.19366262154291153,0.49012729275049616
2021-09-03,0.511108015612316,0.47085072154741536,0.4891458826222802,0.5167254068299464,0.5593831887232195,0.47335576982039995
2021-09-06,0.47546521174493783,0.48636795191060544,0.47665229019531463,0.4863414912304941,0.03669669307815393,0.46202355853972066
2021-09-08,0.46374697728505265,0.45096928750694154,0.4391717992064271,0.4748853402824388,0.22462255126346264,0.42802719865861427
2021-09-09,0.4608174419795603,0.44757487600263013,0.4556632686827128,0.4375280327000094,0.12246990880768985,0.44298555682536456
2021-09-10,0.4588643873632601,0.4582429603024143,0.4491666349757316,0.4449995512865662,0.1156963322372544,0.43709293115503345
2021-09-13,0.483765530697861,0.4834584827924162,0.47115519732366595,0.47139864429095024,0.136717380649635,0.4570373782705969
2021-09-14,0.47546521174493783,0.4853981597376329,0.4706554269059998,0.47588149837281335,0.1657684849863542,0.4565840642496829
2021-09-15,0.4710709087866991,0.4621223141928479,0.47415362896832336,0.4808624790582564,0.1605295195322668,0.45975717107577097
2021-09-16,0.4818125693194766,0.4839433325792666,0.4891458826222802,0.46591953700192745,0.11991909318141006,0.47335576982039995
2021-09-17,0.49255422985225383,0.50333991683289,0.495142745911595,0.48285489035579043,0.2224047667895519,0.4787951727901273
2021-09-20,0.4964602458469385,0.4936416247060784,0.4806502626753043,0.48484720653653957,0.1327933258801382,0.4656498880664125
2021-09-21,0.49890149418887697,0.4936416247060784,0.49264398925393393,0.4793681943643019,0.14548214883413207,0.47652860268555675
2021-09-22,0.49548376515774617,0.510613589628363,0.490645003013939,0.5017824647736177,0.13455449556564839,0.47471552924252125
2021-09-23,0.5028076034214772,0.5067343283372014,0.5006398387832437,0.49729961069175455,0.11025484598560814,0.4837811704186302
2021-09-24,0.4818125693194766,0.5014002398876733,0.4916445438492715,0.4863414912304941,0.03568391763692451,0.4756221572843494
2021-09-27,0.49255422985225383,0.49121709797401136,0.48714689638228525,0.48434917504974495,0.030441523114134797,0.47154260505705403
2021-09-28,0.4803478016667302,0.49315668231995624,0.4761526152083181,0.49032631382556235,0.07685396799999944,0.4615703358391171
2021-09-29,0.5013428357687311,0.5004304477147008,0.4916445438492715,0.4938130098170509,0.11224260853096743,0.4756221572843494
2021-09-30,0.4862068722777151,0.4955813016512951,0.47415362896832336,0.4893301557351878,0.0816912523462974,0.45975717107577097
2021-10-01,0.48083599539236865,0.49121709797401136,0.48814634178694793,0.4748853402824388,0.07050268124025438,0.4724491417785718
2021-10-04,0.4657000319013529,0.46066757963375315,0.4491666349757316,0.4723948023813248,0.11494793799297365,0.43709293115503345
2021-10-05,0.44128717553030583,0.439331318434913,0.4286772884501261,0.45097669006238383,0.12050614974324678,0.4185081521412809
2021-10-06,0.41833908681200493,0.41848009222146665,0.4141848052138356,0.41959652125577185,0.14943024137523211,0.40536295873787653
2021-10-07,0.4222451028066896,0.4228442958987504,0.42068143892081655,0.4141175090835342,0.15472756957863296,0.41125558440820764
2021-10-08,0.4471462461412905,0.44902961056172486,0.4376725833840983,0.43105276732061204,0.13063044079615158,0.4266673479161823
2021-10-11,0.42956894107042065,0.439331318434913,0.4316757200947835,0.43404143182530597,0.06028570246032594,0.421227944946455
2021-10-13,0.45251712302663694,0.45096928750694154,0.4486668645580655,0.43703000121321456,0.20572320481995382,0.43663961713411925
2021-10-14,0.45447008440502157,0.45775801791629234,0.45366428244271784,0.44998043685522415,0.1306510494990525,0.44117248338232906
2021-10-15,0.4539818906793831,0.4553334911842253,0.4401712446110896,0.4529691013599181,0.11904708101041075,0.42893382670044244
2021-10-18,0.4437284238722443,0.44369561471146857,0.44516866249574194,0.4345394633121006,0.042728699251026236,0.4334665103080312
2021-10-19,0.4310337087231668,0.4344821723715071,0.4186824526808216,0.4330451786181463,0.1218484929774559,0.40944251096517215
2021-10-20,0.427615979692036,0.41169136181211585,0.40369029445753457,0.4146156356871139,0.18661787421949683,0.3958440035408538
2021-10-21,0.3973439594720889,0.38696068910896453,0.3986928765728822,0.3897107322598993,0.2904767869708557,0.3913110459723338
2021-10-22,0.376348925370088,0.3549564362096118,0.3637110468109862,0.3872202894755702,0.303320089469889,0.3595811648754873
2021-10-25,0.4095503876576123,0.38647583932211416,0.4071884010891883,0.3767602966178897,0.3153497768379234,0.3990168364060106
2021-10-26,0.42175690908105135,0.39471930429055946,0.40219098320453617,0.3772584232214694,0.22472556048728026,0.39448406147811144
2021-10-27,0.43640458560851325,0.4276934419621563,0.42617853179246523,0.404653674316228,0.26917767537740417,0.4162417646773314
2021-10-28,0.42615121203928985,0.34574308646892216,0.37870320503427324,0.42258518576046555,0.3783201657666676,0.37317967229980564
2021-10-29,0.3924614627882117,0.36756419745461266,0.3507177793970241,0.38223940390691247,0.45366352613123523,0.34779573089420446
2021-11-01,0.35877162029921816,0.36610946289551816,0.35571519728167644,0.35783262708327757,0.3060837473905216,0.35232868846272447
2021-11-03,0.357306852646472,0.3520469670914226,0.3552154268640103,0.34338781163052856,0.3979850860886558,0.3518753744418103
2021-11-04,0.34656519211369474,0.3467129712411663,0.3367250665783995,0.35285164639783473,0.24146891427489414,0.33510376019140364
2021-11-05,0.3563303719572797,0.3651396707225456,0.3522169952193529,0.342391653540154,0.12757496912895175,0.3491555816366362
2021-11-08,0.3524242627246794,0.36223020160435637,0.34572036151237195,0.3394030841522452,0.060453932570861624,0.34326286464599487
2021-11-09,0.3792784606755806,0.3631999937773289,0.37020758508729734,0.33990111563904,0.16199548069319447,0.3654737905458184
2021-11-10,0.4232215834958819,0.3889003660541812,0.4111862781385084,0.3702850312384923,0.3436146985932623,0.40264325725301287
2021-11-11,0.4539818906793831,0.4412709953801297,0.4446689875087456,0.4245775019412147,0.19970148585318848,0.43301337892773784
2021-11-12,0.4554466583321295,0.4398162608210352,0.41968189808548406,0.44549758277336104,0.0832876552806612,0.4103491390070003
2021-11-16,0.41736251288489723,0.40975168486689917,0.4071884010891883,0.42059277446293153,0.061662370672245254,0.3990168364060106
2021-11-17,0.4110152485482741,0.40344780424439874,0.3856996091589203,0.41212519290278504,0.09617560425419866,0.37952570331136115
2021-11-18,0.3992970140883889,0.39811380839414245,0.38320085250125924,0.39319752336817293,0.11368796098899417,0.37725922452710126
2021-11-19,0.3958791918193425,0.4005383351262095,0.3797027458696055,0.3872202894755702,0.09747676437329295,0.3740863003416338
2021-11-22,0.3792784606755806,0.37338313569099113,0.3552154268640103,0.3852279732948213,0.11889260146537137,0.3518753744418103
2021-11-23,0.376348925370088,0.36610946289551816,0.3792029754519394,0.35733450047969784,0.3110240409606371,0.37363298632071984
2021-11-24,0.3685368001428031,0.3753228126362078,0.36770892386030607,0.3608211964711864,0.16258939539243583,0.3632074030818687
2021-11-25,0.3719546224118495,0.3801719586996135,0.36421072179798253,0.3682926199409581,0.1442736764420614,0.36003438757609085
2021-11-26,0.34754176604080245,0.35980558227301773,0.3452205910947056,0.3508592351003005,0.18676549562713157,0.3428095506250807
2021-11-29,0.34656519211369474,0.3617452592182344,0.34572036151237195,0.35285164639783473,0.1704066433131086,0.34326286464599487
2021-11-30,0.342170889155456,0.3447732942959496,0.3352258507560709,0.33890495754866545,0.30436033175142396,0.3337438181286615
2021-12-01,0.3426591761190101,0.3515621173045722,0.3392237278053908,0.3384068309450857,0.2381078782956308,0.33737023897566376
2021-12-02,0.36804851317924925,0.36804913984073484,0.3682086942779722,0.3513573617038802,0.19481958932307336,0.3636608084230931
2021-12-03,0.3924614627882117,0.3922947775584924,0.38470016375425786,0.3712811893288669,0.19803643296340429,0.3786191665898434
2021-12-06,0.38757887286641934,0.3971439236218983,0.3727063417449584,0.3852279732948213,0.0863190891762578,0.3677402693300783
2021-12-07,0.37341929682668007,0.3937495121175869,0.374205557567287,0.3827374353937071,0.10179217875378521,0.36910012007251025
2021-12-08,0.389531834244804,0.3956891890628036,0.3866990545635828,0.3787526127986388,0.06468351736173489,0.3804322400328789
2021-12-09,0.41003867462116617,0.4112064194259937,0.4016913082175396,0.39269930164780786,0.2990012117300074,0.3940308387775079
2021-12-10,0.40906219393197385,0.42187450372577806,0.40219098320453617,0.41162697118242,0.152561255425944,0.39448406147811144
2021-12-13,0.4144329775794049,0.4146008309303051,0.4031904286091986,0.40266126301869376,0.15002072700577115,0.3953905981996292
2021-12-14,0.40857390696842,0.4189650346075888,0.40618895568452584,0.407144212217342,0.0527431229427088,0.3981103910048033
2021-12-15,0.39880872712483506,0.4112064194259937,0.3951946745105587,0.404653674316228,0.09235452441783243,0.38813812178686635
2021-12-16,0.3924614627882117,0.38793057388120866,0.37470532798495315,0.40116697832473946,0.08436222253990638,0.3695534340934242
2021-12-17,0.3846493375609268,0.38502110476301943,0.38370062291892537,0.37177931593244684,0.18984157599723234,0.37771253854801523
2021-12-20,0.37390767702814953,0.3782322817543968,0.3627115059756537,0.3817411821865476,0.0332155025315614,0.35867462815396955
2021-12-21,0.35193597576112556,0.36756419745461266,0.35171722480168677,0.3523535197942548,0.11888227996857739,0.3487022676157222
2021-12-22,0.34168260219190216,0.36077546704526187,0.35021800897935795,0.34787066571239167,0.05142481748010291,0.34734241687329026
2021-12-23,0.34070612150270985,0.3564112633679781,0.3392237278053908,0.3513573617038802,0.015459373302718155,0.33737023897566376
2021-12-27,0.3392413538499637,0.35107717491845003,0.34721957733470055,0.34886682380276623,0.06873804819535487,0.344622806708737
2021-12-28,0.3387530668864098,0.3549564362096118,0.3477193477523667,0.34936495040634596,0.0,0.3450761207296512
2021-12-29,0.33387047696461725,0.34768276341413884,0.32972866245375243,0.34338781163052856,0.03634308751357096,0.32875772917984813
2021-12-30,0.3299644609699326,0.3501072901462059,0.33722474156539606,0.33492013495359696,0.08267656094722126,0.3355569828920074
2022-01-03,0.33728829923366366,0.32392206808250346,0.3102387613328096,0.3224677307983822,0.1462546151407031,0.31107957820792376
2022-01-04,0.30652808528807785,0.3147087183418138,0.3002440209941747,0.3075248838588386,0.10723027022741619,0.302013937031815
2022-01-05,0.3045750306717778,0.3059802183879745,0.285751537757884,0.3025439031733955,0.22007365159502962,0.2888686523081003
2022-01-06,0.2830917096062231,0.29531213408819035,0.27675614739324195,0.28959337241460104,0.08031112077498873,0.2807094565331989
2022-01-07,0.28260342264266924,0.29046298802478443,0.2742574861662507,0.2686732915824547,0.08174615173622149,0.2784430690692492
2022-01-10,0.29188031552270033,0.28658372673362265,0.29274784645186147,0.2691714181860344,0.1894913995013517,0.2952145919993454
2022-01-11,0.3114106752098704,0.31228409901047494,0.31723516545745667,0.2935780998928842,0.2077041092279085,0.3174257005397897
2022-01-12,0.34168260219190216,0.33362026761004326,0.34422114569004314,0.311011484733542,0.17989580226097018,0.3419030139035629
2022-01-13,0.34656519211369474,0.3568961131548285,0.3362252961607334,0.3324296921692681,0.07879368929283928,0.33465044617048967
2022-01-14,0.3358235315809175,0.348652648186383,0.3377245119830622,0.34039924224261975,0.3501238939667491,0.3360102969129214
2022-01-17,0.32947617400637874,0.3438035021229773,0.32123304250677653,0.33990111563904,0.0556578313396785,0.3210518474258609
2022-01-18,0.3138519235518089,0.30210095709681273,0.2987448051718461,0.31748675011293936,0.20455594983368502,0.3006541776096936
2022-01-19,0.3094576205935702,0.3142237759556916,0.31673539503979053,0.30453631447092977,0.1368169265140633,0.3169722951985653
2022-01-20,0.3309409416591249,0.3384694136734492,0.31973382668444794,0.31300389603107626,0.10203595124783296,0.31969199668342896
2022-01-21,0.3114106752098704,0.32537680264159796,0.31373696339513313,0.32047531950084795,0.15450440578748614,0.3142525937137016
2022-01-24,0.31580497816810893,0.31907292201909754,0.2947468326918562,0.3080229153456332,0.14947142449034695,0.29702775676269133
2022-01-25,0.3138519235518089,0.31179915662435276,0.31573594963512785,0.2935780998928842,0.12116874868859553,0.31606575847704754
2022-01-26,0.340217834539156,0.3360448869413821,0.3147365042304654,0.327946838087405,0.2772386272107506,0.3151592217555298
2022-01-27,0.32459358408458616,0.3345901523822876,0.326730230809095,0.32744871148382526,0.2169872840188219,0.32603802769498447
2022-01-28,0.33142922862267876,0.3384694136734492,0.3392237278053908,0.31599246541898485,0.03929558424764021,0.33737023897566376
2022-01-31,0.35535389126808736,0.3535017016505173,0.3547156564463442,0.3394030841522452,0.15244452992731714,0.3514220604208963
2022-02-01,0.3582834265735797,0.37435302046323526,0.3542158860286778,0.3558402157857433,0.127932003762237,0.3509686550796717
2022-02-02,0.36707203249005693,0.37483796284935744,0.35321644062401536,0.35733450047969784,0.10190547518370979,0.35006211835815393
2022-02-03,0.37830188674847265,0.37774743196754645,0.37570477338961583,0.3628135126519355,0.1814544511489215,0.370459970814942
2022-02-04,0.3939261372030425,0.3840512199907753,0.40468973986219703,0.3697869046349126,0.3256148311610583,0.39675054026237155
2022-02-07,0.44128717553030583,0.4199348267805614,0.406688726102192,0.4016651049283192,0.28337707167614284,0.3985637050257175
2022-02-08,0.3924614627882117,0.4053873885903436,0.39469490409289254,0.39369555485496754,0.18068541391105275,0.38768480776595216
2022-02-09,0.4032031233209892,0.4073270655355603,0.406688726102192,0.39917466214399033,0.5233800247901093,0.3985637050257175
2022-02-10,0.4007617817411351,0.40684221574870993,0.4051894148491936,0.4036574211090683,0.22189664738924253,0.3972037629629751
2022-02-11,0.4246864443865437,0.4131460037719388,0.3956944449282248,0.4086384017945114,0.6816848674203737,0.3885914358077803
2022-02-14,0.4041796040101815,0.4199348267805614,0.4001919969645412,0.3986765355404106,0.2025269698825239,0.3926708967147655
2022-02-15,0.42956894107042065,0.4199348267805614,0.4356735971441036,0.4076422437041368,0.2552391626255378,0.4248541831528364
2022-02-16,0.43982240787755966,0.4514542298930635,0.44366944667341335,0.43105276732061204,0.18811812606744766,0.43210675088590966
