Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-17,0.291231731114013,0.2860177084658174,0.29625707558952075,0.28410690273795747,0.09345639859918145,0.29625707558952075
2021-03-18,0.2978427448777833,0.28460178063651265,0.2796610199456516,0.2999296816055531,0.08688654991038199,0.2796610199456516
2021-03-19,0.3027139832481165,0.2633628294385585,0.29943504727397885,0.28727146521804736,0.2521778426334619,0.29943504727397885
2021-03-22,0.291231731114013,0.26477875726786326,0.26129945441036595,0.29817162114581763,0.20609338415835704,0.26129945441036595
2021-03-23,0.284272795454378,0.2644247668709414,0.2584745981741682,0.26441634391294866,0.15739864493359115,0.2584745981741682
2021-03-24,0.2720946331628997,0.258053108518261,0.2496469140173144,0.26371309290277145,0.1158292015928171,0.2496469140173144
2021-03-25,0.25574114265846304,0.24495573389921385,0.2528248520268299,0.2545710309675905,0.13418785513102374,0.2528248520268299
2021-03-26,0.2616562462648585,0.2555752094981909,0.25317796747509036,0.2573839679425918,0.11533154659134419,0.25317796747509036
2021-03-29,0.2567849747117027,0.25663718068895625,0.2503531112388926,0.2500000335328538,0.09504568392646587,0.2503531112388926
2021-03-30,0.28949198890339856,0.2576991181213393,0.29343221935332287,0.2510548765152658,0.17643956742543002,0.29343221935332287
2021-03-31,0.287056369718232,0.28849557372750523,0.28177967896027134,0.29465543316063914,0.08220538221910788,0.28177967896027134
2021-04-01,0.29749478979909594,0.28637166510435685,0.27789547637929235,0.29078765320322586,0.09373010884999154,0.27789547637929235
2021-04-05,0.3034098934054913,0.29274335721541955,0.30473164429811406,0.28762309072313597,0.12245282912854992,0.30473164429811406
2021-04-06,0.30445372545873095,0.3058406980760845,0.2976695037076196,0.3076652750532334,0.06339723384086118,0.2976695037076196
2021-04-07,0.3034098934054913,0.3026548520205531,0.30896892865241077,0.3006329326157303,0.08177996745978428,0.30896892865241077
2021-04-08,0.3479471148099782,0.3161061832781398,0.3548728930030389,0.3125879315259126,0.19482390638306754,0.3548728930030389
2021-04-09,0.34690324957391594,0.3483185667136105,0.3506356086487422,0.3509142397263719,0.10921279808129919,0.3506356086487422
2021-04-12,0.3521225093885819,0.35115042237222005,0.3538135466582578,0.3565400801435207,0.09629704545436304,0.3538135466582578
2021-04-13,0.35107864415251966,0.3451327544164614,0.34357346805824773,0.3547820196837852,0.0917699902796741,0.34357346805824773
2021-04-14,0.3643006053144149,0.3539823117892119,0.35699151834271603,0.34669483426387004,0.09418923572231816,0.35699151834271603
2021-04-15,0.3590814118653942,0.35433626842775146,0.3506356086487422,0.364978958134232,0.0818819064681505,0.3506356086487422
2021-04-16,0.3465553608608739,0.35115042237222005,0.345339011624607,0.354078768673608,0.046989066840685385,0.345339011624607
2021-04-19,0.34064022407165573,0.3412389275670865,0.3319209276651962,0.3488045202286941,0.06651560429363894,0.3319209276651962
2021-04-20,0.3315935911227189,0.31256638058406894,0.3195621563756239,0.3343882098485992,0.17603983808553728,0.3195621563756239
2021-04-22,0.3260264425950109,0.32707964927403865,0.3234463252816602,0.3280590848884194,0.06660710860036137,0.3234463252816602
2021-04-23,0.3329853782546459,0.3345132788174844,0.334745783901394,0.3294655533759201,0.05735554158910875,0.334745783901394
2021-04-26,0.348643024967353,0.3476106196781492,0.35522600845129937,0.34563995774860423,0.06660710860036137,0.35522600845129937
2021-04-27,0.3618649861292482,0.349026547507454,0.3495762959789037,0.3614627701490536,0.06965404148034705,0.3495762959789037
2021-04-28,0.345859450703499,0.3507964657336806,0.3442796652798259,0.3533755511962846,0.03641068738195744,0.3442796652798259
2021-04-29,0.34133613422903064,0.32778759630949983,0.3202683872721446,0.34001408379860165,0.06658302851964494,0.3202683872721446
2021-04-30,0.3253305656204587,0.32318582242466376,0.3308615813204151,0.3238396794259175,0.06449769352960205,0.3308615813204151
2021-05-03,0.3437717534141972,0.3316814231588747,0.3506356086487422,0.327355867411096,0.07013564309467567,0.3506356086487422
2021-05-04,0.3507306890738322,0.34867255711053224,0.34887006508238294,0.3519690827087839,0.07299956736121647,0.34887006508238294
2021-05-05,0.34829506988866565,0.34867255711053224,0.34180792449188846,0.3572433311536979,0.04007808367506981,0.34180792449188846
2021-05-06,0.35107864415251966,0.3419469083609301,0.34569209339792484,0.3473980517411934,0.06543922468561449,0.34569209339792484
2021-05-07,0.3796102969484346,0.3546902588246732,0.38700565794599584,0.3488045202286941,0.09935200502792087,0.38700565794599584
2021-05-10,0.3862213107122049,0.37911502231977645,0.3721751458684861,0.38924051439397755,0.06166025735184932,0.3721751458684861
2021-05-11,0.3691719100503934,0.3592920327095094,0.36758477974087167,0.36919833006388014,0.07365775623413225,0.36758477974087167
2021-05-12,0.36256089628662314,0.3387610623053987,0.336864409241071,0.3709563905236155,0.14898747273934196,0.336864409241071
2021-05-13,0.34551149562481165,0.33592920664678916,0.33545198112297214,0.3438818637560149,0.10402675136433726,0.33545198112297214
2021-05-14,0.3528183531803114,0.350088484939837,0.3516949213185808,0.34774967724628203,0.05007292251110293,0.3516949213185808
2021-05-17,0.348643024967353,0.3507964657336806,0.3555791238995597,0.353023925691196,0.03892063446196672,0.3555791238995597
2021-05-18,0.36743213465695623,0.3578761048802046,0.3668785488443509,0.3575949566587865,0.06614477105060591,0.3668785488443509
2021-05-19,0.35107864415251966,0.34796461007507107,0.3481638678608049,0.3607595191388763,0.09089668601902488,0.3481638678608049
2021-05-20,0.35107864415251966,0.3504424753367589,0.35734463379097636,0.3519690827087839,0.05700878842679214,0.35734463379097636
2021-05-21,0.37160752923555995,0.3589380423125875,0.3753531175529443,0.3618143956541422,0.08560548961626788,0.3753531175529443
2021-05-24,0.38308978136966343,0.3801769935105418,0.38912428328567294,0.3808017034689737,0.05384225781258153,0.38912428328567294
2021-05-25,0.4074461059526201,0.4010619543115741,0.3968926884476308,0.39486638834398,0.10011052757048843,0.3968926884476308
2021-05-26,0.4025748012166416,0.3890265508832923,0.3820621763701211,0.404008450279161,0.07552637049772726,0.3820621763701211
2021-05-27,0.41475296350811985,0.39929200232696527,0.41807914389405687,0.39170182586389013,0.14908700373963654,0.41807914389405687
2021-05-28,0.4157968287441821,0.4003539735177306,0.40254240092002636,0.42194094864443443,0.0696572521577759,0.40254240092002636
2021-05-31,0.39491998858245436,0.4028318387794184,0.39724580389589115,0.404008450279161,0.01616736619301148,0.39724580389589115
2021-06-01,0.43389002827641054,0.4247787707712162,0.42196327912515064,0.41772157671478627,0.11112876983696984,0.42196327912515064
2021-06-02,0.4199721569571404,0.42088494392184117,0.416313566652755,0.4268635715842597,0.05089485593289043,0.416313566652755
2021-06-04,0.40918581498041184,0.40637167523187157,0.39653957299937037,0.41877638616434454,0.060075788040708185,0.39653957299937037
2021-06-07,0.3973556077676209,0.4028318387794184,0.404307910811443,0.4015471388092484,0.05372667342514266,0.404307910811443
2021-06-08,0.41823244792934866,0.4116813961521689,0.40677965159938045,0.4099859497342522,0.05770791343692585,0.40677965159938045
2021-06-09,0.4032707113740164,0.40566369443802797,0.3979519674425267,0.4113924517546066,0.04080931545949209,0.3979519674425267
2021-06-10,0.4843423864701155,0.47362829776142257,0.49329098327650156,0.481364317690257,0.3041330247872325,0.49329098327650156
2021-06-11,0.5292275961361125,0.5136283348956431,0.5293079508004374,0.5119549989101823,0.21495645920071793,0.5293079508004374
2021-06-14,0.5365344536916122,0.5341593052997538,0.531073460691854,0.5358649967305468,0.10258355186006585,0.531073460691854
2021-06-15,0.5386221177980914,0.5288495168626918,0.5420197701883849,0.5327004342504569,0.08641939634448323,0.5420197701883849
2021-06-16,0.5295754848491545,0.5093805176493464,0.5088277262505321,0.5411392451754606,0.12061070295374297,0.5088277262505321
2021-06-17,0.5062630255022601,0.5026548351413619,0.5014124365368345,0.5073840014754456,0.06348633013951198,0.5014124365368345
2021-06-18,0.5010438320532395,0.4913274125069236,0.49329098327650156,0.5024613785356202,0.08762821639644804,0.49329098327650156
2021-06-21,0.4965205487615938,0.4976991046179863,0.5056497545660739,0.4971870630249987,0.033989836600598955,0.5056497545660739
2021-06-22,0.5000000331828227,0.49168140290384543,0.49611583951269933,0.5077356269805342,0.05969853344281744,0.49611583951269933
2021-06-23,0.49965207810413526,0.48778757605447043,0.4812853274351896,0.5014065020203544,0.06879438259877048,0.4812853274351896
2021-06-24,0.4850382966274903,0.4853097107927826,0.47951981754377293,0.4869901916402596,0.06267001540322498,0.47951981754377293
2021-06-25,0.47912319302109485,0.46230087512698426,0.461511333781805,0.48839662659490635,0.0704896202812072,0.461511333781805
2021-06-28,0.4568545325446174,0.4580530578806875,0.4576271312008261,0.46237694280971786,0.040817342153064234,0.4576271312008261
2021-06-29,0.45163533909559683,0.44707962564317105,0.4442090809163578,0.45956400583471657,0.05296333486643181,0.4442090809163578
2021-06-30,0.45024358514649254,0.4456637315722485,0.453389880521472,0.4444444444444444,0.04170750247021495,0.453389880521472
2021-07-01,0.45302715941034655,0.45274333696039015,0.44879944704397223,0.4599156313398052,0.032320284337593104,0.44879944704397223
2021-07-02,0.4568545325446174,0.45415929854807724,0.45621473675766977,0.4546413828948913,0.034753175159309806,0.45621473675766977
2021-07-05,0.4652053217018248,0.45911502907145285,0.45727401575256565,0.4532348808745368,0.03328429023560754,0.45727401575256565
2021-07-06,0.4526792043316591,0.4545132889449991,0.44703393715255557,0.4585091963851584,0.02650494484457512,0.44703393715255557
2021-07-07,0.4533751144890339,0.44637164484932745,0.44703393715255557,0.4539381318847141,0.04900055624986455,0.44703393715255557
2021-07-08,0.4349338935124728,0.4329203473501231,0.4300847323854836,0.4345991985647939,0.03930752109214404,0.4300847323854836
2021-07-12,0.4745998433638038,0.44637164484932745,0.48269778922823114,0.44514769545462163,0.13486932141529873,0.48269778922823114
2021-07-13,0.4815588122062615,0.47044245170589116,0.46221756467832575,0.48593531512499366,0.07432878781676344,0.46221756467832575
2021-07-14,0.46207379235928336,0.45097345249254595,0.44491524446299335,0.46905769327498614,0.07630415710486796,0.44491524446299335
2021-07-15,0.4418928623549305,0.4346902318179674,0.43220342507504583,0.44971875995506594,0.04478333144706035,0.43220342507504583
2021-07-16,0.43110645401255643,0.413097357739856,0.40642660350100535,0.43917019599953055,0.07733879790631726,0.40642660350100535
2021-07-19,0.3910925490825381,0.3876105892956052,0.3979519674425267,0.4011955133041598,0.11041038076226299,0.3979519674425267
2021-07-20,0.42971470006345214,0.4084955500966375,0.4339689349664625,0.4054149522995154,0.08364055502980713,0.4339689349664625
2021-07-21,0.4554627785955131,0.44212389511979544,0.453389880521472,0.4381153865499723,0.07986640371218526,0.453389880521472
2021-07-22,0.45789839778067964,0.45026547169870235,0.447387052600816,0.4556962594101571,0.049810449631293836,0.447387052600816
2021-07-23,0.44954767498911763,0.4506194620956241,0.44067799378363925,0.44971875995506594,0.04132382651746649,0.44067799378363925
2021-07-26,0.46416145646576257,0.44530974117532673,0.4636299591214821,0.44198313297453184,0.07579446206303685,0.4636299591214821
2021-07-27,0.45998606188715885,0.45345131775423375,0.45515539041288866,0.4634318193249837,0.07836701735290885,0.45515539041288866
2021-07-28,0.4631175912297003,0.4633628463177496,0.4710452488351795,0.4634318193249837,0.0842931252172224,0.4710452488351795
2021-07-29,0.4714683140212623,0.47362829776142257,0.47281075872659617,0.47327713227034185,0.07442270013155752,0.47281075872659617
2021-07-30,0.46555321041486686,0.44778760643701454,0.443502850019837,0.46905769327498614,0.07608583103970566,0.443502850019837
2021-08-02,0.4732080894146995,0.45415929854807724,0.45409604406810755,0.45288332243515583,0.09243379783809037,0.45409604406810755
2021-08-03,0.4505915402251799,0.431504385762436,0.45515539041288866,0.4553446339050685,0.08519211489730248,0.45515539041288866
2021-08-04,0.45302715941034655,0.44212389511979544,0.4339689349664625,0.4571026943648039,0.05812048548653403,0.4339689349664625
2021-08-05,0.44746001088263854,0.4488495776277799,0.44456219636461825,0.44268638398470905,0.05510806738890856,0.44456219636461825
2021-08-06,0.4624217474379708,0.4523893465634684,0.4661016999094194,0.4444444444444444,0.0492437650651005,0.4661016999094194
2021-08-09,0.45650664383157535,0.45734514460360864,0.45727401575256565,0.46237694280971786,0.03567223157332024,0.45727401575256565
2021-08-10,0.4787752379424075,0.47115043249973476,0.4791667020955125,0.4672996328152508,0.1237884709389546,0.4791667020955125
2021-08-11,0.48329852123405326,0.4746902689521879,0.4908192424885641,0.4810126921851684,0.08244216967948612,0.4908192424885641
2021-08-12,0.490257490076511,0.4789380186817199,0.47139829693355473,0.49331931660043926,0.05333898412560813,0.47139829693355473
2021-08-13,0.5139179045020927,0.49805309501490813,0.5211864975401044,0.49296769109535066,0.15772613403133462,0.5211864975401044
2021-08-16,0.5156576135298845,0.480353980269407,0.4738701050713773,0.522151937360629,0.1151918821231889,0.4738701050713773
2021-08-17,0.458942263016742,0.427256636032904,0.42831922249406695,0.46976094428516335,0.16414829155840666,0.42831922249406695
2021-08-18,0.46276963615101285,0.43575220300873263,0.45197741872843045,0.43600563351944066,0.16552406683667203,0.45197741872843045
2021-08-19,0.4745998433638038,0.44283187591363893,0.47775424030247104,0.4409283235249736,0.10052631029752547,0.47775424030247104
2021-08-20,0.48260267744232377,0.4732743073645008,0.488700617148887,0.46976094428516335,0.07114138779926525,0.488700617148887
2021-08-23,0.524356291400134,0.49522123935629847,0.5257768636677188,0.49120956356990764,0.11714557933864862,0.5257768636677188
2021-08-24,0.5796798879641721,0.5341593052997538,0.5858051428742785,0.5256681253458075,0.15698527021462577,0.5858051428742785
2021-08-25,0.6047320563388582,0.5830088322899601,0.6112288490000588,0.5857946783360998,0.15996959488474874,0.6112288490000588
2021-08-26,0.6183020389450862,0.6120353696698996,0.6034605111879862,0.6079466156967288,0.0917924650216761,0.6034605111879862
2021-08-27,0.616214374838607,0.6063716583526804,0.6232345048413707,0.6051336787217276,0.07130432967877977,0.6232345048413707
2021-08-30,0.6176061287877114,0.6049557642817579,0.604519790182882,0.6220113005717351,0.056840227861777136,0.604519790182882
2021-08-31,0.6137786892877951,0.6060176679557586,0.6140537052362566,0.6033755511962845,0.09209507136934592,0.6140537052362566
2021-09-01,0.6245650976301691,0.6035398026940708,0.5967514523708094,0.6220113005717351,0.07028654493383196,0.5967514523708094
2021-09-02,0.6102992712322116,0.5999999662416177,0.5914548553466742,0.5959916167865467,0.09295713825899413,0.5914548553466742
2021-09-03,0.5956854897555667,0.5656637079413809,0.5554378878227383,0.5942334892611035,0.1958007549907974,0.5554378878227383
2021-09-06,0.5521921004043194,0.551504429648333,0.5480225981090409,0.5506329326157302,0.03328268489689311,0.5480225981090409
2021-09-08,0.55741129385334,0.5362831801645198,0.531073460691854,0.5432489982059923,0.12762844114386804,0.531073460691854
2021-09-09,0.5504523250108823,0.5391150358231294,0.5508474543452386,0.5305907482856328,0.08023081560036058,0.5508474543452386
2021-09-10,0.5605428231958814,0.5408849202909736,0.534957663272833,0.5650492429958252,0.06541594727425527,0.534957663272833
2021-09-13,0.5605428231958814,0.549380554783567,0.5593220904037173,0.5530942440856429,0.06617045647003676,0.5593220904037173
2021-09-14,0.5570633387746525,0.549380554783567,0.5402542602969682,0.5689170564860923,0.05013633339032286,0.5402542602969682
2021-09-15,0.5414056920619454,0.5451327375372703,0.5441384628779471,0.5400844357259025,0.04099714008908025,0.5441384628779471
2021-09-16,0.534446789585133,0.5401770070138947,0.5374294040607704,0.5393811847157253,0.03321365533217267,0.5374294040607704
2021-09-17,0.5441892663257994,0.5348672185768326,0.5243644018746774,0.5337553107657227,0.12215985481316667,0.5243644018746774
2021-09-20,0.5052192266318433,0.5023008447444401,0.5060028700143342,0.5105485639555354,0.06280807453266585,0.5060028700143342
2021-09-21,0.5167014787659467,0.5097345080462682,0.5007062056403138,0.5098453129453582,0.07629131439515253,0.5007062056403138
2021-09-22,0.540013938112841,0.5161062001573309,0.5391949139521871,0.5130098754254481,0.07149857566322564,0.5391949139521871
2021-09-23,0.6224773671580445,0.5734512941233662,0.630649727205183,0.5654008685009138,0.19218151885911788,0.630649727205183
2021-09-24,0.6464857366623137,0.6205309366457283,0.6295904482102871,0.6297468604865617,0.11465971233935578,0.6295904482102871
2021-09-27,0.6405706330559183,0.6230088694241808,0.6179379078172355,0.6283404255319149,0.06604283204223968,0.6179379078172355
2021-09-28,0.6384829689494391,0.6067256487496021,0.6016949339466843,0.6248242375467364,0.09997327111040477,0.6016949339466843
2021-09-29,0.6214335682876276,0.6116813792729777,0.6193503022603918,0.6132208641416428,0.06208246143374407,0.6193503022603918
2021-09-30,0.6183020389450862,0.6145132349315874,0.6038135592863613,0.6258790469962946,0.04943158969468866,0.6038135592863613
2021-10-01,0.6363953048429599,0.6184070617809623,0.6440678448395364,0.6132208641416428,0.08148137445890054,0.6440678448395364
2021-10-04,0.6576200337177298,0.6400000033758382,0.6362994396775786,0.6585794812467515,0.11219070139656444,0.6362994396775786
2021-10-05,0.6301322461578771,0.6042477834879143,0.5978107313657053,0.6409986083865667,0.05888783739203094,0.5978107313657053
2021-10-06,0.6075156969683576,0.5571681409655521,0.612641243443215,0.590717301275925,0.12465294583667445,0.612641243443215
2021-10-07,0.6374391037133769,0.6198230233686494,0.6377119014706201,0.6199016146069111,0.06896695651057157,0.6377119014706201
2021-10-08,0.6631871822454378,0.6467256858838227,0.6610169822567232,0.6452180473819225,0.07302123943386127,0.6610169822567232
2021-10-11,0.7038969973328311,0.674336261676075,0.7037429412479506,0.6786216655768489,0.10189165087414707,0.7037429412479506
2021-10-13,0.7139874955178303,0.707610616302311,0.7016243159082736,0.7130802273527488,0.07580489676468063,0.7016243159082736
2021-10-14,0.7052888176475808,0.6955752128740291,0.7069209129324088,0.7081575373472159,0.04926383179903086,0.7069209129324088
2021-10-15,0.7080723919114348,0.7030088086590925,0.6938559780962009,0.7134318528578375,0.036319183075235004,0.6938559780962009
2021-10-18,0.6958942296199564,0.6831858190488255,0.6931497471996801,0.6902251060476502,0.03871434843716263,0.6931497471996801
2021-10-19,0.6896311709348736,0.6771681173346845,0.6677260410739,0.6958509799976527,0.05830670477740776,0.6677260410739
2021-10-20,0.6739735905878118,0.6615928774539496,0.657839010572265,0.6803797931022919,0.039637418197959136,0.657839010572265
2021-10-21,0.6583159438751046,0.6346902824555408,0.6391242959137764,0.6431083614170984,0.09111180140675833,0.6391242959137764
2021-10-22,0.6440501174771471,0.6141593120514302,0.6433616139430157,0.6300984859916503,0.11269397508353783,0.6433616139430157
2021-10-25,0.6534447055047714,0.642477868637526,0.6387712478154012,0.6501406703217477,0.05462486043586552,0.6387712478154012
2021-10-26,0.6228253222367319,0.6123893600668213,0.6052260210794028,0.6329114229666516,0.08639852694119565,0.6052260210794028
2021-10-27,0.602644392232379,0.5872566495362569,0.5812147093967789,0.6082981741361099,0.04646733175849606,0.5812147093967789
2021-10-28,0.5835073274640884,0.5677875828061469,0.5769774587174248,0.5734880539208289,0.06804629475784671,0.5769774587174248
2021-10-29,0.5782881340150677,0.5635398330766149,0.5614407157433943,0.5875528058615428,0.0562847806665848,0.5614407157433943
2021-11-01,0.5775922238576929,0.575221246107975,0.5755649969243833,0.5689170564860923,0.05129940128892646,0.5755649969243833
2021-11-03,0.5755045597512137,0.5607079774180053,0.576271227820904,0.568213805475915,0.07019182994968066,0.576271227820904
2021-11-04,0.5695894561448183,0.5454867279341921,0.5536723105814364,0.5738396794259175,0.053701790675069014,0.5536723105814364
2021-11-05,0.5949895795981919,0.5766371401788974,0.6031073957397257,0.5801688043860973,0.0826653117607917,0.6031073957397257
2021-11-08,0.6061238766536079,0.5932743512503978,0.5949858751295075,0.6030239256911959,0.05757306498491383,0.5949858751295075
2021-11-09,0.6141266443664825,0.601061937432383,0.6122881953448399,0.5938818637560149,0.04424233230029787,0.6122881953448399
2021-11-10,0.602644392232379,0.5957522165120857,0.5865113064209141,0.6100563016615529,0.05387516725622731,0.5865113064209141
2021-11-11,0.6120389802600034,0.601061937432383,0.5988700777104864,0.6009142397263719,0.06246613738649253,0.5988700777104864
2021-11-12,0.5925539604130252,0.5408849202909736,0.5628531101865506,0.5949367402712807,0.1432355441255439,0.5628531101865506
2021-11-16,0.5988170190981081,0.5539822949100208,0.5462570882176242,0.5836849923712758,0.10865815355546407,0.5462570882176242
2021-11-17,0.5521921004043194,0.5235397959423943,0.5268362100124999,0.5608298710661771,0.13296940304677235,0.5268362100124999
2021-11-18,0.5295754848491545,0.527787613188691,0.5307203452435937,0.5291842462652784,0.045859711055084795,0.5307203452435937
2021-11-19,0.5278357758213628,0.5224778922683936,0.5187146894022817,0.529535871770367,0.05699835372514835,0.5187146894022817
2021-11-22,0.5219206722149673,0.5136283348956431,0.5063559854625946,0.5182841238703619,0.07063650877357742,0.5063559854625946
2021-11-23,0.5114822853169261,0.5040707967290491,0.5141243232746673,0.5140647519407139,0.05123679307906374,0.5141243232746673
2021-11-24,0.5121781291086556,0.5040707967290491,0.5144774387229276,0.5094936874402696,0.03703275613379856,0.5144774387229276
2021-11-25,0.5306193500852168,0.5270796323948475,0.5300141816969581,0.5200422513958051,0.02938733050633186,0.5300141816969581
2021-11-26,0.4878218708913443,0.45982300986529645,0.46751416170246096,0.49507737706017474,0.09334563022788588,0.46751416170246096
2021-11-29,0.4899095349978235,0.484247807118782,0.4844632991196478,0.48945150311017216,0.05397790893395075,0.4844632991196478
2021-11-30,0.47425188828511633,0.45840704827760936,0.4629237282249613,0.4834740036550811,0.0826596930752912,0.4629237282249613
2021-12-01,0.4829505661553658,0.4378760778734987,0.43326270406994183,0.48839662659490635,0.08833777610822553,0.43326270406994183
2021-12-02,0.4669450307296166,0.44283187591363893,0.4706921333869192,0.44303800948979766,0.06898060188964421,0.4706921333869192
2021-12-03,0.48469034154880286,0.4644247499917503,0.46327684367322164,0.4750351927300773,0.07048801494249277,0.46327684367322164
2021-12-06,0.5003479218958647,0.47823010540464106,0.5014124365368345,0.4778481297050785,0.055731741479464116,0.5014124365368345
2021-12-07,0.512526084187343,0.5090265272524247,0.503884177324772,0.5207454353402746,0.04741929761615228,0.503884177324772
2021-12-08,0.5487126159830905,0.5118583829110342,0.5391949139521871,0.5035161879851785,0.12196320082064917,0.5391949139521871
2021-12-09,0.5247042464788213,0.5217699114745501,0.5201271511953233,0.5358649967305468,0.04446467171224625,0.5201271511953233
2021-12-10,0.540709848270216,0.5394690262200511,0.5434322319814264,0.5362166222356354,0.05081458899716899,0.5434322319814264
2021-12-13,0.5473207956683408,0.5214159210776284,0.5158898331660839,0.5485232466509062,0.05830188876126447,0.5158898331660839
2021-12-14,0.5191370979511133,0.5104424888401118,0.5155367177178235,0.5246132488305417,0.041956329970951396,0.5155367177178235
2021-12-15,0.5173973889233215,0.5058406811968933,0.5187146894022817,0.5123066244152709,0.05640357573145253,0.5187146894022817
2021-12-16,0.5222686272936548,0.519646036609784,0.5134180923781465,0.5284810623208088,0.03357244853484749,0.5134180923781465
2021-12-17,0.520528918265863,0.4994689890858306,0.5074152644574905,0.5063291249601798,0.10994162185764982,0.5074152644574905
2021-12-20,0.4878218708913443,0.4792920090786418,0.49011301159204335,0.49296769109535066,0.06376565907582257,0.49011301159204335
2021-12-21,0.6061238766536079,0.5759292269018186,0.6027542802914654,0.5991561792666364,0.2707082674141124,0.6027542802914654
2021-12-22,0.6245650976301691,0.6060176679557586,0.6204096486051729,0.6044304277115504,0.1272174744329743,0.6204096486051729
2021-12-23,0.6430062522410849,0.6297344844154006,0.6468927010757343,0.6255274885569136,0.07582014748246771,0.6468927010757343
2021-12-27,0.6471816468196886,0.6431858494313696,0.6500706727601924,0.6459212983920997,0.05684664921663484,0.6500706727601924
2021-12-28,0.6506611312409174,0.6555752432565732,0.651836182651609,0.6522503562865718,0.03331398900182447,0.651836182651609
2021-12-29,0.6524008402687091,0.656637146930574,0.6493644418636717,0.6518987978471907,0.03328509290496475,0.6493644418636717
2021-12-30,0.6621433833750209,0.6598229929861053,0.6634887230446607,0.6511955468370135,0.06579079386407438,0.6634887230446607
2022-01-03,0.6798886941942073,0.6615928774539496,0.6783192351221704,0.6649086062069313,0.1141909534347426,0.6783192351221704
2022-01-04,0.6757132996156036,0.6739822712791532,0.6776130042256496,0.6853024160421173,0.07530001773899281,0.6776130042256496
2022-01-05,0.6610995181389586,0.6311504460030877,0.624646899284527,0.6694796707073756,0.09582186519489215,0.624646899284527
2022-01-06,0.6259568515792734,0.6102654852020553,0.6299435636585474,0.6276371745217376,0.1032409380636244,0.6299435636585474
2022-01-07,0.6433542073197723,0.6194690329717276,0.6370056705740993,0.6258790469962946,0.06448083747310056,0.6370056705740993
2022-01-10,0.6363953048429599,0.6254867346858686,0.6253531301810478,0.6332630484717402,0.049256607774815934,0.6253531301810478
2022-01-11,0.6297842910791897,0.6223008886303372,0.6161723305759336,0.6269339235115604,0.0501885068985418,0.6161723305759336
2022-01-12,0.6183020389450862,0.6138053216545084,0.6031073957397257,0.6234177355263819,0.05796396496187723,0.6031073957397257
2022-01-13,0.5918580502556504,0.5766371401788974,0.5688559381072066,0.6012658652314605,0.09811990756459683,0.5688559381072066
2022-01-14,0.5591510028811317,0.5525663333223337,0.5642655719795922,0.566104119511091,0.07052734574099627,0.5642655719795922
2022-01-17,0.5577592489320274,0.5543362853069426,0.5480225981090409,0.5615330550106467,0.02399098441777977,0.5480225981090409
2022-01-18,0.5459290417192365,0.5323893533151448,0.5346045478245726,0.5471167446305518,0.05615314289200165,0.5346045478245726
2022-01-19,0.53549058845555,0.5231858055454726,0.5137712078264068,0.5460619351809936,0.08580695962492868,0.5137712078264068
2022-01-20,0.540709848270216,0.527787613188691,0.5293079508004374,0.5242616233254531,0.07796247199687281,0.5293079508004374
2022-01-21,0.523312492529717,0.519646036609784,0.5120056979349902,0.5291842462652784,0.058909509464675734,0.5120056979349902
2022-01-24,0.537926274006362,0.5012389410704394,0.5158898331660839,0.5218003118555404,0.12580477636427703,0.5158898331660839
2022-01-25,0.5173973889233215,0.5093805176493464,0.5201271511953233,0.5182841238703619,0.07004333611859602,0.5201271511953233
2022-01-26,0.527139865663988,0.5097345080462682,0.5049435236695531,0.5355133712254582,0.07425574490525694,0.5049435236695531
2022-01-27,0.5104384200808638,0.5005309602765959,0.495762724064439,0.5126582499203595,0.07569733907081391,0.495762724064439
2022-01-28,0.48329852123405326,0.47504425934910965,0.4865819244593248,0.49367094210552787,0.08744841846043203,0.4865819244593248
2022-01-31,0.49965207810413526,0.48955752803907937,0.5042372927730323,0.49191281458008485,0.05931405482071176,0.5042372927730323
2022-02-01,0.526096066793571,0.5118583829110342,0.5173022949591254,0.5035161879851785,0.09812071023395405,0.5173022949591254
2022-02-02,0.5139179045020927,0.49415926816553324,0.4929378678282411,0.520393809835186,0.06652042030978222,0.4929378678282411
2022-02-03,0.4923451541829901,0.4690265576349687,0.46221756467832575,0.4978903140351759,0.10176242110763557,0.46221756467832575
2022-02-04,0.4568545325446174,0.45415929854807724,0.4569209003043053,0.4644866958402495,0.06375121102739272,0.4569209003043053
2022-02-07,0.46624912057224177,0.45592918301592156,0.4650424209145235,0.4567510688597153,0.06413729498821281,0.4650424209145235
2022-02-08,0.4686847397574083,0.46407075959482846,0.4710452488351795,0.46624475629998496,0.05169832795946199,0.4710452488351795
2022-02-09,0.4909534002338858,0.4792920090786418,0.49611583951269933,0.47222225575507604,0.06920133596287815,0.49611583951269933
2022-02-10,0.5027836074466767,0.49168140290384543,0.49117235793682446,0.49859356504535324,0.06380498987432608,0.49117235793682446
2022-02-11,0.490257490076511,0.4619468847300625,0.459392708442128,0.49578062807035195,0.07105229150061446,0.459392708442128
2022-02-14,0.4652053217018248,0.4576991350005304,0.453389880521472,0.46272856831480647,0.054191418982969766,0.453389880521472
2022-02-15,0.48329852123405326,0.46407075959482846,0.48516953001616847,0.4613221333601596,0.07212465776185283,0.48516953001616847
