Datetime,High,Low,Close,Open,Volume,Adj Close
2023-09-22,0.5418875936469307,0.5664622215305324,0.5449792136894966,0.5567117629219387,0.25652575997136123,0.568941541663676
2023-09-25,0.528101891663197,0.5552147161492937,0.54602526279415,0.561914596832968,0.15102970277338582,0.5699325030659146
2023-09-26,0.5206788058055003,0.4928424699812015,0.47175737247149097,0.5567117629219387,0.3944194186728717,0.49957560873621887
2023-09-27,0.4665960630743853,0.4815951596253718,0.46861922515753096,0.5036420234327983,0.22776766802899676,0.4966027245295028
2023-09-28,0.5005302854318097,0.4989775792939184,0.5041840966618805,0.47242442454044986,0.21780376480415262,0.5302946320746178
2023-09-29,0.528101891663197,0.5408998511371055,0.5334728730517762,0.5473465031017735,0.15257102512852638,0.5580411612718008
2023-10-02,0.49840934596849085,0.4989775792939184,0.4864016609097057,0.5348594238497555,0.45843898849477444,0.5134486783020604
2023-10-03,0.4602334469483482,0.4734152089004917,0.4476988416048624,0.48283029083789963,0.24421506916062566,0.47678408158297936
2023-10-04,0.4962884065051716,0.49591002463756007,0.5062761948711871,0.47450563749501806,0.3033620715372453,0.5322765548790953
2023-10-05,0.493107199574113,0.5040899753624404,0.5010461488613867,0.5223725430731292,0.2190865427642373,0.5273221379334017
2023-10-06,0.5121952502161444,0.4703476542441334,0.50209219796604,0.48387089731518373,0.4411562900868113,0.5283129043028905
2023-10-09,0.5217392755371599,0.49693254285634625,0.5449792136894966,0.49115494418078076,0.36847548303053806,0.568941541663676
2023-10-10,0.5832451041259716,0.5807770865427202,0.5972804718413676,0.5556711564446546,0.42055229060390004,0.6184884415791101
2023-10-11,0.6214210031461143,0.6226993583859073,0.6338911929369042,0.608740895933795,0.5962431510595347,0.6531711154937134
2023-10-13,0.6203605334144546,0.627811949479838,0.6056486651651285,0.6389176898734676,0.19971560116543857,0.6264159377642693
2023-10-16,0.6086957708940397,0.6247443948234797,0.6014644687465147,0.6233089896649895,0.27956604317691397,0.6224520921553147
2023-10-17,0.5694591998783181,0.5715746175990539,0.5491632105946438,0.596253816681777,0.3581237632131102,0.5729051922398807
2023-10-18,0.509013841021166,0.45910014886289474,0.42677825853872764,0.5452652901472053,0.549546055706373,0.45696524360370594
2023-10-19,0.4231178153959454,0.44989767991922847,0.41945611431962004,0.43080115782604333,0.4935811381919792,0.45002870882078505
2023-10-20,0.41251332034327026,0.41820039523849384,0.4225942616335805,0.41519245761756474,0.31997852092718,0.45300139799475114
2023-10-23,0.509013841021166,0.45501027101315916,0.5073222439758405,0.4255983239150143,0.38734922386961407,0.5332677113140838
2023-10-24,0.547189942305228,0.559304789024438,0.5690377445561257,0.542143470715353,0.33750981971500454,0.5917330688169156
2023-10-25,0.5652175232155998,0.5531696797117214,0.5345189221564295,0.5806451164732984,0.4059047562224675,0.5590319276412894
2023-10-26,0.5715801393416369,0.5777095318863619,0.5690377445561257,0.5515087305355182,0.2749818521722701,0.5917330688169156
2023-10-27,0.5927891294469871,0.5623721486553876,0.5261507288326686,0.6035378635473745,0.1695752911110448,0.55110443145613
2023-10-30,0.5111347804844848,0.5000000975127046,0.4633891791477305,0.542143470715353,0.18672871732148005,0.49164811255105945
2023-10-31,0.5302228311265158,0.4734152089004917,0.5146443881949476,0.49427676361263306,0.27766673627477306,0.5402040510642547
2023-11-01,0.5312830985942556,0.5347647418243888,0.5041840966618805,0.5296565899387267,0.4608653282022215,0.5302946320746178
2023-11-03,0.5790032251993336,0.5920245919239588,0.5627616494416714,0.5744016760849855,0.41031989896880566,0.5857873004034835
2023-11-06,0.5768822857360147,0.5715746175990539,0.5387029190615766,0.5900103762934641,0.11018963236975826,0.562995578217494
2023-11-07,0.6002122153046838,0.5725971358178403,0.6004184196418614,0.5452652901472053,0.19765719002018634,0.6214611307530762
2023-11-08,0.6097562406256993,0.6186094805361717,0.610878711174929,0.6274714155741259,0.08016865049769796,0.6313705497427129
2023-11-09,0.6277838215360712,0.6073619751549331,0.5784519869845395,0.6201871702331372,0.2145620158507602,0.6006515264043137
2023-11-10,0.6150583870200772,0.613496889442241,0.5889122785176071,0.6212277767104213,0.5933494426379483,0.6105607503612005
2023-11-13,0.5864263110570302,0.5920245919239588,0.5669456463468185,0.6024972570700904,0.2637550590177302,0.5897509509796885
2023-11-14,0.645811402446443,0.6175869623173857,0.6359832911462109,0.6004162425909134,0.6151069478834164,0.6551530382981909
2023-11-16,0.6564156952351978,0.6707565445164023,0.6757323590691737,0.6545263900819462,0.2970873979495441,0.6928089864850107
2023-11-17,0.6892896501248829,0.7004089877849735,0.7081590832595632,0.7190426023458201,0.3875282161431143,0.7235280098234094
2023-11-20,0.7136798471612917,0.7085889385098538,0.7343097123354985,0.6836627760197269,0.12533436751091354,0.7483014597811264
2023-11-21,0.6988336754458984,0.695296591716452,0.695606693517189,0.7221644217776724,0.2185595099589312,0.7116366680292956
2023-11-22,0.743372190592078,0.7126790113849986,0.6966527426218423,0.7065555230938025,0.30194007736443823,0.7126274343987842
2023-11-23,0.7306469583400039,0.7229038035220421,0.7343097123354985,0.7190426023458201,0.13354812406153355,0.7483014597811264
2023-11-24,0.7285260188766847,0.7413087414093746,0.7207114730019375,0.7388137284634351,0.09354335093424022,0.7354191565847736
2023-11-27,0.7327678978033227,0.731083754246922,0.7154812274786704,0.7481789882836007,0.11893042172568438,0.73046454460633
2023-11-28,0.7094379682346537,0.7290389128347587,0.7248954699070846,0.7096773425256548,0.13301114724103297,0.7393828071609783
2023-11-29,0.7709437968234654,0.7453988142845194,0.7834728231734094,0.7336106960770146,0.4694867893758142,0.7948754754898444
2023-11-30,0.8292684184812185,0.8220859254647992,0.8305440353154798,0.8043703487292018,0.504151626343685,0.8394677634268344
2023-12-01,0.8504772063226489,0.8139059747399193,0.8702929037249765,0.8647241350839392,0.3532213637222438,0.8771235165809042
2023-12-04,0.8663840500336213,0.8691205933765083,0.8671549559244827,0.8678459545157915,0.16103338205900777,0.8741506323741881
2023-12-05,0.8822906914806738,0.8588956062140556,0.8702929037249765,0.8865764741561224,0.18830981573739844,0.8771235165809042
2023-12-06,0.8769883428223766,0.8507156554891757,0.8493725201723079,0.8834546547242701,0.28403090599922437,0.8573046786016307
2023-12-07,0.845175059928271,0.8640081973079863,0.8535565170774551,0.8574400882183417,0.145222397899824,0.8612683291778354
2023-12-08,0.840933181001633,0.8527606919267476,0.8504185692769612,0.8636835286066551,0.19246641408868073,0.8582956400038693
2023-12-11,0.8356310346072555,0.8476482958582261,0.8420503759532003,0.8532776623092053,0.10888696637928463,0.85036833885146
2023-12-12,0.8483564691232495,0.85480572836432,0.8640168086105222,0.8439126009644313,0.13181786541769835,0.871177943200222
2023-12-13,0.9469777270005442,0.8732106662516526,0.9299165056094207,0.8647241350839392,0.3347254954605571,0.9336071463120088
2023-12-14,1.0,0.9672801971004794,0.9822177637612917,0.9469302605108598,0.5346002008691069,0.9831540462274424
2023-12-15,0.9989397325322602,0.9815950621126677,0.9999999999999998,0.9875129207479822,0.3104819864164753,0.9999999999999998
2023-12-18,0.9925769141423033,1.0000000000000002,0.9811717146566383,0.9947969676135793,0.1273231705498046,0.9821630848252039
2023-12-19,0.9809121516218888,0.9918200492751199,0.9707114231235707,0.9999999999999998,0.1485934190507443,0.9722536658355672
2023-12-20,0.9681867171058944,0.9345603942009586,0.9341005025145679,0.9802288738823848,0.25215039328580097,0.9375707968882134
2023-12-21,0.9575822220532193,0.9591002463755991,0.9466528922569422,0.9760664479732484,0.2088541511291429,0.9494621386823276
2023-12-22,0.9437965200694856,0.9509202956507188,0.9372386498285283,0.9479708669881439,0.14931933215993953,0.9405436810949295
2023-12-26,0.962884570711517,0.965235160662907,0.9560671346853564,0.9458896540335757,0.1844813698875332,0.9583805962697254
2023-12-27,0.9575822220532193,0.9631901242253347,0.9728035213328778,0.9750258414959643,0.09442836828654674,0.9742355886400442
2023-12-28,0.9639450404431762,0.9805725438938813,0.965481177600304,0.9812694803596689,0.12013364756421346,0.9672988588243736
2024-01-02,0.927889878622433,0.9130879016572677,0.9173641158670465,0.9396462136452624,0.28348398516352935,0.9217156094851446
2024-01-03,0.9703076565692137,0.917177974532412,0.9884938588757455,0.9281997408705289,0.2714119507174607,0.9890996196081245
2024-01-04,0.9756098029635911,0.9498977774319328,0.941422646733675,0.9999999999999998,0.4651313107206428,0.9445073316711341
2024-01-05,0.9575822220532193,0.951942618844096,0.9665272267049574,0.9510924879446045,0.2631683621212573,0.9682898202266126
2024-01-08,0.9756098029635911,0.9488752592131469,0.9769875182380245,0.9281997408705289,0.1690482583057387,0.9781992392162493
2024-01-09,0.9915164444106437,0.9805725438938813,0.9874478097710921,0.9604577477647702,0.20999771287650526,0.988108658205886
2024-01-10,0.997879262800601,0.9764826660441457,0.9707114231235707,0.9958375740908634,0.20029235404671697,0.9722536658355672
2024-01-11,0.9798516818902292,0.9775049892375229,0.9612971806951569,0.9635795671966225,0.2279566043176914,0.963335208248169
2024-01-12,0.9936373838739629,0.9764826660441457,0.9874478097710921,0.9708636140622195,0.2519813450274952,0.988108658205886
2024-01-15,0.9745493332319315,0.9836400985502396,0.9696653740189174,0.9958375740908634,0.10868808607539551,0.9712627044333282
2024-01-16,0.9384941714111883,0.9182002977257893,0.908995922543286,0.9667011881530831,0.20020285790996686,0.9137883083327354
2024-01-17,0.8939554540010888,0.9018403962760291,0.9037658765334855,0.9188344810503632,0.2722870240545728,0.9088336963542918
2024-01-18,0.8950159237327484,0.8936604455511488,0.8702929037249765,0.9240373149613925,0.14891162753696688,0.8771235165809042
2024-01-19,0.9236479996957949,0.8670755569389359,0.8995816801148717,0.8761706078586726,0.2757276533118543,0.9048696557125873
2024-01-22,0.8918347168016898,0.8691205933765083,0.8587867626007217,0.9209156940049315,0.1927150144685421,0.8662231361890289
2024-01-23,0.9098622977120612,0.8946829637699347,0.908995922543286,0.8730487884268203,0.2597277328639758,0.9137883083327354
2024-01-24,0.9331920250168104,0.8916156041389856,0.8849373916766574,0.9479708669881439,0.16836212125732128,0.8909965861467459
2024-01-25,0.8939554540010888,0.9049079509323874,0.8807531952580436,0.9146720551412268,0.22245756391515767,0.8870329355705409
2024-01-26,0.875927873090717,0.8895705677014132,0.878661097048737,0.8938605210217194,0.1652496445014568,0.8850510127660638
2024-01-29,0.9013787421227053,0.8885480494826268,0.8995816801148717,0.8730487884268203,0.26086135059614374,0.9048696557125873
2024-01-30,0.892895186533349,0.8803680987577469,0.8943516341050712,0.909469221230198,0.25295585851655183,0.8999152387668936
2024-01-31,0.9522800756588419,0.9182002977257893,0.9131799194484331,0.916753268095795,0.27169038314290545,0.91775195890894
2024-02-01,0.9077413582487424,0.910020347000909,0.9267783582954607,0.9209156940049315,0.22277577240138022,0.9306342621052928
2024-02-02,0.9130435046431198,0.8865030130450549,0.8953974836962584,0.9313213618269895,0.23367441305450312,0.9009058101036327
2024-02-05,0.8939554540010888,0.8977505184262935,0.8797071461533903,0.9146720551412268,0.18444159382675535,0.8860419741683023
2024-02-06,0.9289501460901728,0.8977505184262935,0.9173641158670465,0.889698095112583,0.2110120024263397,0.9217156094851446
2024-02-07,0.9692471868375541,0.9447851863380021,0.9675732758096107,0.9281997408705289,0.22539104839752191,0.9692807816288511
2024-02-08,0.9490986664638634,0.9182002977257893,0.900627729219525,0.9760664479732484,0.16537891669898472,0.9058608121475757
2024-02-09,0.899257802659386,0.8936604455511488,0.9048117261246722,0.9021851743646006,0.286666070025755,0.9098244627237804
2024-02-14,0.8854718984117325,0.8946829637699347,0.8901674376864579,0.9136316471393344,0.11004047214184143,0.895951393157939
2024-02-15,0.8875928378750517,0.8680980751577219,0.8399582777438936,0.9125910406620503,0.20815807006553105,0.8483864160469825
2024-02-16,0.838812443802234,0.8353782722582015,0.8326361335247865,0.8616025141274781,0.18546582739178424,0.8414496862313119
2024-02-19,0.8377519740705743,0.8353782722582015,0.8577407134960684,0.8324661281896979,0.12744249873213806,0.8652323698195399
2024-02-20,0.873807135891318,0.8691205933765083,0.8702929037249765,0.8647241350839392,0.331971003251693,0.8771235165809042
2024-02-21,0.9427360503378264,0.8752555076638162,0.8734310510389365,0.8844952612015542,0.4848701808816364,0.8800962057548702
2024-02-22,0.9257689391591142,0.9151329380948396,0.922594161876847,0.9032257808418847,0.9496236190248898,0.9266704164963382
2024-02-23,0.9098622977120612,0.8824131351953188,0.868201005029136,0.9313213618269895,0.1789922735001939,0.8751417888091766
2024-02-26,0.875927873090717,0.8701431115952942,0.8546025661821084,0.8657647415612233,0.1843620417051997,0.8788973394412387
2024-02-27,0.8875928378750517,0.8936604455511488,0.8953974836962584,0.8740893949041044,0.2413014727086503,0.9178221706989038
2024-02-28,0.880169752017355,0.85480572836432,0.8985356310102184,0.8938605210217194,0.46222765828386186,0.9208163134753586
2024-02-29,0.8875928378750517,0.903885432713601,0.8755231492482431,0.9084286147529139,0.16610482980817995,0.8988589413934387
2024-03-01,0.8727466661596583,0.8660532337455586,0.8828452934673503,0.8938605210217194,0.16515020434951225,0.9058454045603337
2024-03-04,0.8695652569646799,0.8732106662516526,0.8629707595058689,0.8813734417697019,0.1671787834491811,0.8868817851893691
2024-03-05,0.8875928378750517,0.8834356534141052,0.8692468546203227,0.8730487884268203,0.1591837952328391,0.8928702657750287
2024-03-06,0.9024390095904447,0.8916156041389856,0.8713389528296298,0.8907387015898671,0.3736662589620437,0.894866425970249
2024-03-07,0.8780488125540362,0.8916156041389856,0.8943516341050712,0.8709675754722521,0.18561498761970108,0.9168241881176689
2024-03-08,0.9236479996957949,0.8957054819887211,0.8995816801148717,0.8740893949041044,0.21206606803695194,0.9218144910893435
2024-03-11,0.8886533076067114,0.9049079509323874,0.8744771001435898,0.9001039614100328,0.19361991985123753,0.8978607637794538
2024-03-12,0.8780488125540362,0.8916156041389856,0.8891213885818046,0.9042663873191688,0.23494724699939343,0.9118336901132438
2024-03-13,0.9533405453905015,0.902862914494815,0.9518829382667426,0.8865764741561224,0.6564143870011833,0.9717181059043434
2024-03-14,0.9597031615165386,0.9447851863380021,0.9361926007238746,0.9458896540335757,0.29523781112337544,0.9567471969893184
2024-03-15,0.9384941714111883,0.9396727902694806,0.908995922543286,0.958376534810202,0.43165975557610653,0.9307971144514589
2024-03-18,0.9045599490537639,0.910020347000909,0.9037658765334855,0.9219563004822156,0.7616817318496862,0.9258068114797837
2024-03-19,0.8981973329277269,0.8997955548638654,0.881799244362697,0.9011445678873169,0.25501426966180407,0.9048472269463488
2024-03-20,0.9384941714111883,0.910020347000909,0.9560671346853564,0.8980227484554646,0.3633443711901992,0.9757106213275331
2024-03-21,0.9607636312481977,0.9631901242253347,0.9560671346853564,0.9531737008991727,0.3908992372940346,0.9757106213275331
2024-03-22,0.9480381967322038,0.9192228159445757,0.9048117261246722,0.9719042205395036,0.7017392082575101,0.9268047940610187
2024-03-25,0.8960763934644076,0.903885432713601,0.8901674376864579,0.9250779214386766,0.21382615872637054,0.9128318677272287
2024-03-26,0.8875928378750517,0.9049079509323874,0.8901674376864579,0.8980227484554646,0.24112248043515008,0.9128318677272287
2024-03-27,0.8748676056229776,0.8793455805389605,0.8838913425720041,0.9001039614100328,0.24219643407615124,0.9068433871415686
2024-03-28,0.8791092822856954,0.8670755569389359,0.8535565170774551,0.8907387015898671,0.36704354484253654,0.8778991618272538
2024-04-01,0.8229056000912616,0.8159508161520825,0.8085774031446913,0.8314255217124138,0.5460358183427304,0.8349820101791494
2024-04-02,0.8271474790178996,0.8077708654272022,0.8148536977726117,0.8283037022805615,0.3569105933593867,0.840970490764809
2024-04-03,0.8016968122498311,0.8098159018647746,0.8002092098209308,0.8168574279812193,0.1634100016904826,0.8269973693982695
2024-04-04,0.8430541204649522,0.8394683451333458,0.8253139893056793,0.8220602618922486,0.16377793025267742,0.8509512917409092
2024-04-05,0.8239660698229208,0.8343557540394151,0.8211297928870656,0.8293443087578456,0.23351530881139185,0.846958971350469
2024-04-08,0.8504772063226489,0.8384458269145598,0.8504185692769612,0.8314255217124138,0.19020912263953937,0.874905019050799
2024-04-09,0.8791092822856954,0.8793455805389605,0.8807531952580436,0.8574400882183417,0.16291280093075983,0.9038490493323639
2024-04-10,0.8557795549809462,0.8241307668769629,0.8054394553441975,0.8792922288151337,0.2624225609816732,0.8319878674026941
2024-04-11,0.80381775171315,0.8128834565211329,0.7960252129157837,0.8106137891175147,0.33597844137505845,0.8230052440405793
2024-04-12,0.7921527869288156,0.7627812339530655,0.7437239547639127,0.7970863018636043,0.28235036743136144,0.7731014341928295
2024-04-15,0.7126193774296321,0.6942740734976656,0.6715481626505604,0.7440165623744643,0.4065511172101071,0.704234395039615
2024-04-16,0.6723225389461707,0.6717790627351887,0.6527196777937323,0.6701352887658165,0.3088710559549735,0.6862689532826354
2024-04-17,0.6595971044301767,0.6584867159417864,0.6443514844699714,0.6888656099307557,0.24860037986138042,0.678284507534505
2024-04-18,0.645811402446443,0.6421268144920262,0.6255229996131433,0.6545263900819462,0.2711633503375993,0.6603190657775253
2024-04-19,0.5970308061097054,0.613496889442241,0.602510517851168,0.5920915892480323,0.2433499398387081,0.6895063018982148
2024-04-22,0.5938493969147269,0.6104295298112914,0.6035565669558214,0.5900103762934641,0.3808856139932182,0.6905288586059373
2024-04-23,0.5991517455730242,0.5940694333361225,0.6087866129656219,0.58896976981618,0.30195002137963267,0.6956414471117991
2024-04-24,0.6564156952351978,0.6247443948234797,0.654811776003039,0.6149843363221079,0.33062856120044154,0.7406329670878333
2024-04-25,0.6299045587354701,0.5674847397493183,0.5418410663755366,0.6638916499021119,0.48495967701838655,0.6301993780795672
2024-04-26,0.6224814728777734,0.5899795554863865,0.6391214384601709,0.5775232970414461,0.4974095840418444,0.7252950065374979
2024-04-29,0.6426299932514645,0.6533743198732649,0.6569038742123456,0.6305930365305865,0.20165468412835733,0.7426780805032782
2024-04-30,0.6277838215360712,0.619631803729549,0.6035565669558214,0.6503641626482015,0.7392182015254118,0.6905288586059373
2024-05-02,0.667020190287873,0.6697342213230251,0.6767784081738275,0.6597294224683667,0.3689030756838997,0.762106267884503
2024-05-03,0.7423119231243382,0.7321062724657084,0.7374478596494589,0.740894742942612,0.512057118423277,0.8214131917031506
2024-05-06,0.7211029330189884,0.7321062724657084,0.7060669850502566,0.7367325155088669,0.3579049948788322,0.7907370755697298
2024-05-07,0.6935313267876011,0.7116564931662122,0.6924687457166951,0.7065555230938025,0.24614420810835,0.7774442284348388
2024-05-08,0.6532344883041392,0.6441718509295986,0.6537657268983856,0.6867845954515792,0.5477660769865655,0.7396104103801109
2024-05-09,0.6129374475567579,0.6247443948234797,0.6119247602795823,0.6129031233675397,0.23254079532233526,0.698709117234966
2024-05-10,0.6415695235198049,0.6441718509295986,0.6317992942410637,0.6441207222598881,0.41146346071616796,0.7181373046161912
