Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-16,0.3876705901069455,0.48616005871600754,0.46442125546236346,0.42697114340008047,0.12180703174989667,0.27723264986290186
2021-03-17,0.4265618753473197,0.48666324553385687,0.5132826733859379,0.41361477177064754,0.12226003544753934,0.3099754549612219
2021-03-18,0.43028550568250945,0.5208857086304506,0.5109107932759995,0.4597155790533176,0.1607653497471673,0.3083857254497744
2021-03-19,0.4426975541905558,0.5435329550888968,0.5118595815125455,0.4584230852799356,0.3325103766159491,0.30902152704840424
2021-03-22,0.42242442062613095,0.5067941739375339,0.4824478700310313,0.4601465198816246,0.11720338167260291,0.28931242920712275
2021-03-23,0.39718665705179945,0.4841469274790877,0.47011380391878665,0.4174924174465622,0.12539142350749438,0.2810473091114323
2021-03-24,0.3806371538225646,0.47005539278617103,0.44307397254721126,0.4235242741967029,0.17500665349180913,0.2629277904383498
2021-03-25,0.3764998569291358,0.4539507268563341,0.4525616739498184,0.38819468664093293,0.102271247289056,0.26928580642464817
2021-03-26,0.4029789358337037,0.4765977813320186,0.4592030106427871,0.418784911219944,0.14437794098494328,0.2737361169285595
2021-03-29,0.38022348726432553,0.4765977813320186,0.46774192380884827,0.4084446323213511,0.10493830655892729,0.2794581809729795
2021-03-30,0.3856019416602312,0.4589833629658724,0.4667931355723023,0.3963809188210696,0.11223166609097447,0.27882207868785214
2021-03-31,0.39801399016827754,0.43281323283419715,0.4065464397730292,0.42093928664993974,0.17891947293019778,0.23844980474922295
2021-04-01,0.3309888019626197,0.405636537084062,0.4022769831899988,0.3722533274647366,0.18934988306842054,0.24068676194619942
2021-04-05,0.342987183912427,0.42778059672465885,0.4174572330490287,0.3757000323123445,0.10900401474527037,0.250896421620201
2021-04-06,0.33678108074452395,0.4111725519942113,0.41793171764872783,0.3735458212381184,0.0930979224117917,0.251215449993881
2021-04-07,0.35664038992295,0.43633611650742665,0.42172668963205906,0.3739767620664254,0.1270335619114491,0.2537676769833206
2021-04-08,0.3570542143089488,0.4448918282729557,0.42836802632502824,0.3843170409650183,0.1195137005305806,0.25823392387159116
2021-04-09,0.35539923242047333,0.4438852626544958,0.41698292941218185,0.3899181212426217,0.08455880271122714,0.25057724290327243
2021-04-12,0.3537442505319979,0.44187213141757553,0.43121439103466574,0.3825936063633295,0.09971743894359539,0.26014869548666564
2021-04-13,0.34257351735418795,0.42375433425081876,0.41698292941218185,0.3864712520392444,0.16904965486780785,0.25057724290327243
2021-04-14,0.3529169174155198,0.4242577130514298,0.4307400873978193,0.3748384793672699,0.15544255629986578,0.2598296671129856
2021-04-15,0.3512619355270443,0.4398590001806557,0.43121439103466574,0.390348897715159,0.1197855027491662,0.26014869548666564
2021-04-16,0.31774926251033575,0.3875189319000669,0.4022769831899988,0.34424809043248916,0.14701102497749138,0.27096258467707623
2021-04-19,0.31112949278419366,0.39859076973760343,0.3799809120383002,0.34381731395995185,0.1021183585411016,0.2556447124429786
2021-04-20,0.30906084433747916,0.39305475482745456,0.38851982520436135,0.33476952883474076,0.11612749789070154,0.26151095566287386
2021-04-22,0.3065783715047661,0.38902868433637616,0.37523715181842343,0.3498491707100926,0.14592381610314895,0.25238602252803366
2021-04-23,0.3268515050691909,0.40312021902929285,0.3923149781505453,0.34252482018657027,0.15224321768526436,0.26411865931107315
2021-04-26,0.31981791095705003,0.381479538189307,0.3795066084014538,0.3571736855893848,0.09059507698231588,0.2553193696528544
2021-04-27,0.29168385016400666,0.35379965562132254,0.3458254403369092,0.3313226596313632,0.1542081212237895,0.23218004024989458
2021-04-28,0.2743070138182937,0.35077995876594237,0.3453509557372101,0.313227089380941,0.1148024620750967,0.23185409608677565
2021-04-29,0.2958213048851952,0.36436830664101016,0.36717272325206185,0.3080567855758747,0.14201099666476028,0.24684587381450585
2021-04-30,0.2949938139409576,0.3673880034963899,0.3576850218494547,0.31064193747840774,0.1581266032083987,0.24032819329811894
2021-05-03,0.27927180165596033,0.3522899031850133,0.34724853221030205,0.31064193747840774,0.15942332629290087,0.2385646669912076
2021-05-04,0.2738931894322951,0.3583291049130115,0.33681204257114894,0.31107271395094505,0.11469487369690656,0.23136743499082746
2021-05-05,0.2763756622650082,0.35128333756655294,0.34819732044684804,0.3080567855758747,0.0852779460812349,0.23921896080942395
2021-05-06,0.2858915713821024,0.35128333756655294,0.3633775703058779,0.31107271395094505,0.12095764981681664,0.24968796258738313
2021-05-07,0.2958213048851952,0.3729240184065392,0.37333957534533146,0.3257215793537598,0.09069700281428547,0.25655834836515234
2021-05-10,0.31857675345457337,0.37493714964345903,0.3738140599450306,0.31753551152939297,0.10112741295250822,0.256885795960758
2021-05-11,0.3074058624490037,0.381479538189307,0.38614794509442296,0.3235673682795337,0.06682937049473667,0.2653919162840681
2021-05-12,0.2784443107117227,0.33215897478133627,0.3315939787144253,0.31710473505685566,0.1489589408773549,0.2277683679608915
2021-05-13,0.27306585631581703,0.33417210601825653,0.3429790756272717,0.297716506677282,0.1460823673973239,0.23562019446598526
2021-05-14,0.27472068037653274,0.3593356705314714,0.3477230168100012,0.3153813004551669,0.0765293121705106,0.23889166355706704
2021-05-17,0.28961520171729216,0.3628585542047009,0.3572105372497556,0.3123653720800965,0.09838674058177001,0.24543520311222555
2021-05-18,0.2875465532705779,0.3673880034963899,0.3538898689032708,0.3291684485571371,0.0774749573893397,0.24314502440521957
2021-05-19,0.3119569837284313,0.3759435232791577,0.39326376638709126,0.3222748745061521,0.11020447454402348,0.270299119920691
2021-05-20,0.31526678967762245,0.406139915884673,0.385199156857877,0.3558810274602333,0.07750327012044236,0.264737472122603
2021-05-21,0.3094745108957182,0.391041815573296,0.38757121793066807,0.3476949596358665,0.08539119700564557,0.26637335701139264
2021-05-24,0.3260240141249531,0.4066431027025219,0.4093928044826671,0.34424809043248916,0.09668797671560994,0.2814227162033638
2021-05-25,0.3314026263486185,0.4222445818145095,0.4141365647025439,0.3713916101638923,0.09992695315375512,0.2846941852944458
2021-05-26,0.3396772201354761,0.40865623393944217,0.39563564649702965,0.36880645826135927,0.14638814489323268,0.2719350048094804
2021-05-27,0.31112949278419366,0.4006039009745237,0.398956314843514,0.35372681638600745,0.3065815774721261,0.27422488282998914
2021-05-28,0.31981791095705003,0.4136888700489805,0.40132819495345284,0.3657905298862889,0.07778639743146903,0.27586076771877877
2021-05-31,0.3384360626329994,0.42325114743296943,0.40512334789963633,0.36105116690952976,0.08544215992163037,0.2784783940213902
2021-06-01,0.38518827510199216,0.43331661163480817,0.4658443473357563,0.3670831880154404,0.1777869636860911,0.32035455147647585
2021-06-02,0.39429051766084733,0.47206833204032916,0.45730543416969516,0.41232227799726595,0.12411735060787435,0.31446560642603116
2021-06-04,0.3868432569904676,0.48112723062370755,0.47011380391878665,0.41146056069642145,0.09970045130493378,0.3232990240016982
2021-06-07,0.4158046508999891,0.5002515934089247,0.4952560588172701,0.4222317804233213,0.12400976222968421,0.3406385619006753
2021-06-08,0.4050475842804182,0.4962255229178463,0.4663188319354554,0.4442049963496584,0.10490999382782462,0.32068214941533
2021-06-09,0.4178734571744631,0.4871666243344679,0.48387096190442414,0.41706164097402487,0.09819421401027187,0.3327868857388303
2021-06-10,0.4551096026986021,0.5259185367227506,0.5455407495770896,0.44334344340458376,0.11145023471254085,0.3753176376986298
2021-06-11,0.4426975541905558,0.505284229518463,0.47485756413866387,0.4924601790623242,0.1261898425245896,0.32657079377927745
2021-06-14,0.40463391772217916,0.510317057610763,0.5,0.4386040804278246,0.11673905288251916,0.3439107827080006
2021-06-15,0.414977317783511,0.5133367544661427,0.49478175518042367,0.44592843095134715,0.05903770689528254,0.3403115653348159
2021-06-16,0.4058750752246558,0.4791142913695494,0.46963950028194024,0.4442049963496584,0.18141099326723253,0.32297202743583875
2021-06-17,0.38849808105118333,0.4821337962421679,0.4663188319354554,0.42266255689585863,0.07584414407782604,0.32068214941533
2021-06-18,0.3806371538225646,0.48163060942431857,0.4720113803918786,0.42050834582163255,0.1253631107763917,0.32460776198137964
2021-06-21,0.38187831132504124,0.45747361052956315,0.44971530924018044,0.42998707177515083,0.08980798305766172,0.3092311055370516
2021-06-22,0.34340085047066604,0.3915450023911453,0.39089188627715243,0.38560969909416976,0.22142254486152244,0.26866308468865263
2021-06-23,0.3074058624490037,0.3799697857529978,0.3704933915985462,0.35243432261262564,0.11415126925973534,0.2545954669105033
2021-06-24,0.29913111083438637,0.38651236628160657,0.38140418487454575,0.339939668284037,0.1239927745910226,0.26212014650648885
2021-06-25,0.2987174442761473,0.36638143787793,0.3448766521003632,0.3408013855848815,0.15945730157022406,0.23692878210241797
2021-06-28,0.27513450476253154,0.35681935247670227,0.35294108066672525,0.31064193747840774,0.18086738883006132,0.2424907305870032
2021-06-29,0.26313612281272425,0.31152485955981035,0.3206830044755731,0.3063335153299558,0.1442930027916353,0.22024368836490593
2021-06-30,0.2598263168635331,0.32058375814318874,0.3007589943966662,0.28479107587615604,0.1619658095459204,0.20650306715261602
2021-07-01,0.21886638317644458,0.28384497699182587,0.28273237982799837,0.2576475561447529,0.10974014575393973,0.20630160719939683
2021-07-02,0.23417457107544304,0.30045282973951215,0.29886141792357424,0.2641101893674309,0.07636509833011512,0.21752518174243618
2021-07-05,0.25113774086291696,0.311021672741961,0.3055027546165434,0.26798783504334556,0.08545914756029196,0.22214628217683785
2021-07-06,0.23624321952215754,0.3044790922133518,0.29886141792357424,0.26798783504334556,0.11498366355415376,0.21752518174243618
2021-07-07,0.2540338802538691,0.3085051627044302,0.32495246105860387,0.2748814090943308,0.12294520354022391,0.23568033176545367
2021-07-08,0.2486554258579634,0.28787104748290426,0.2841556526642437,0.27875905477024543,0.17443473632353523,0.20729206852164173
2021-07-12,0.2407943408015849,0.29692994606628265,0.3183111243656347,0.253769910468838,0.12787728129830858,0.23105862995805726
2021-07-13,0.2407943408015849,0.2903875575204351,0.2912712929940593,0.2748814090943308,0.16747546701849952,0.21224347307337377
2021-07-14,0.2358295529639185,0.2858581082287457,0.28747632101072806,0.26798783504334556,0.1851029734030204,0.20960239322396967
2021-07-15,0.22217618912563575,0.28283841137336596,0.2651802498590299,0.2542006869413753,0.12297351627132658,0.19408787202061029
2021-07-16,0.21555641939949366,0.2808252801364457,0.2632826733859379,0.24386040804278242,0.13040843945888708,0.19276755761078124
2021-07-19,0.19942074055625758,0.26522399300721977,0.2651802498590299,0.23093497724165668,0.12528383512930424,0.19408787202061029
2021-07-20,0.21721140128796912,0.26874687668044883,0.26091079327599953,0.23395090561672705,0.11153517290584886,0.19111678874037308
2021-07-21,0.2027307043332085,0.26623036664291844,0.2618595815125453,0.231365753714194,0.08949654301553236,0.1917773969750336
2021-07-22,0.2027307043332085,0.27629583084475673,0.2628083697490913,0.2305040364133495,0.06231065861075091,0.19243755417994812
2021-07-23,0.19900707399801854,0.26270748296968893,0.25189757647309197,0.2369668339917974,0.07873770519651867,0.18484491943556325
2021-07-26,0.18576753454573458,0.2370407316386247,0.24905121176345402,0.22576467343659035,0.117979150504816,0.18286414713432242
2021-07-27,0.19859324961201974,0.24962251389523216,0.24335866330703104,0.22231796858898267,0.12826799698752542,0.1789033542480838
2021-07-28,0.21059163156182703,0.2571716600423013,0.27419346666193745,0.22619561426489754,0.11584437057967487,0.20035974132542012
2021-07-29,0.20355819527744612,0.25868141247861054,0.255692548456423,0.24342946721447545,0.1190097339169531,0.18748599928496756
2021-07-30,0.2196938741206822,0.266733745443529,0.2632826733859379,0.22231796858898267,0.20683016325120754,0.19276755761078124
2021-08-02,0.23500206201968066,0.2913939311561333,0.27514225489848343,0.24299869074193814,0.12124643967406384,0.20102004887358316
2021-08-03,0.22507248634434762,0.28787104748290426,0.29791262968702825,0.2636794128948936,0.10149547845684291,0.21686472385102418
2021-08-04,0.23210592262872853,0.2903875575204351,0.2817835915914524,0.2516156993946119,0.16849472533819557,0.20564160033773105
2021-08-05,0.23086476512625187,0.286361295046595,0.2689754028052138,0.26712628209827094,0.10403796170986246,0.19672880152676564
2021-08-06,0.23251958918696758,0.2883744262835153,0.29411765770369724,0.24515290181616423,0.11240720502381102,0.21422379434486882
2021-08-09,0.23955318329910824,0.3150477432330394,0.3069260274527885,0.2628176955940491,0.08216920820616198,0.223136593155834
2021-08-10,0.23293341357296637,0.2702566291167581,0.25332066834648437,0.26884955234419006,0.23831392023737394,0.1858356814443054
2021-08-11,0.22217618912563575,0.2606945437155308,0.2817835915914524,0.23265824748757558,0.11582738294101326,0.20564160033773105
2021-08-12,0.22134885600915766,0.2858581082287457,0.2798861960812131,0.23998276236686777,0.09664833889206621,0.204320834898156
2021-08-13,0.23293341357296637,0.27830896208167655,0.3055027546165434,0.24170619696855655,0.11825095272340161,0.22214628217683785
2021-08-16,0.25444770463986766,0.30296933977704255,0.324478157421757,0.2718654807192604,0.21591288738894332,0.2353504786778695
2021-08-17,0.27513450476253154,0.3251132074348777,0.35673623361290874,0.2981472831498193,0.24004099683463667,0.2577968760477045
2021-08-18,0.3119569837284313,0.35681935247670227,0.3581593254863016,0.3166737942285487,0.2644409084989156,0.2587873373699494
2021-08-19,0.29747628677367066,0.34222443898317456,0.3562617490132096,0.3024558696540409,0.17200550399492637,0.2574671733033689
2021-08-20,0.32023173534304883,0.35983885734932075,0.4046488632999372,0.31021116100587043,0.1350573899059451,0.2911369948729945
2021-08-23,0.31568061406362125,0.39456469924652504,0.38899430980406047,0.36105116690952976,0.10755440291281378,0.28024342376078826
2021-08-24,0.3123706502866703,0.39406132044591446,0.3738140599450306,0.3567427447610778,0.10763367855990125,0.26968045745240965
2021-08-25,0.2925113411082443,0.3769500888976176,0.36622393501551587,0.33390781153389626,0.11206178970435847,0.26439919981309323
2021-08-26,0.2875465532705779,0.36084542296778066,0.35483865713981677,0.32658329665460406,0.16286615439498525,0.25647656163787547
2021-08-27,0.2912701836057676,0.3683945691148498,0.3581593254863016,0.3162430177560114,0.09962117565784631,0.2587873373699494
2021-08-30,0.28258176543291125,0.36487168544162074,0.3657494504158163,0.3149503596268599,0.09090651702444522,0.2640685950092656
2021-08-31,0.29706246238767187,0.36990432155115904,0.38282727674793815,0.32830673125629284,0.1999161943159361,0.27595262744371674
2021-09-01,0.31030200183995604,0.3819829169899176,0.3586338100860007,0.3412321620574188,0.19691504481905334,0.2591174911440308
2021-09-02,0.2689284015946285,0.34222443898317456,0.32115748907527264,0.3123653720800965,0.13133709703905458,0.23303970294579557
2021-09-03,0.2527927227513924,0.32058375814318874,0.30502845097969655,0.2959930720755932,0.17902139876216738,0.22181582771625896
2021-09-06,0.27306585631581703,0.32360345499856846,0.32115748907527264,0.2718654807192604,0.09418513128613414,0.23303970294579557
2021-09-08,0.2428629892482994,0.27428289159059815,0.2571158212926683,0.28306764127446726,0.1640043261853125,0.18847615992071498
2021-09-09,0.26520477125943853,0.27629583084475673,0.3116697876726655,0.23351996478841985,0.18401576452867796,0.22643752952365537
2021-09-10,0.2647911047011997,0.29391044119366416,0.3111954840358191,0.28349841774700457,0.21250403456418213,0.22610752609282248
2021-09-13,0.266859753147914,0.32913927792595654,0.3221062773118186,0.2899612153254525,0.08351689420664897,0.23369970980746135
2021-09-14,0.2784443107117227,0.3437341914194838,0.3382353154073945,0.28737606342291944,0.12626911817167707,0.24492313400725196
2021-09-15,0.2623086318684864,0.2898841787198241,0.27324467842539146,0.30202492882573395,0.1905899806907174,0.19969943377725685
2021-09-16,0.21100545594782583,0.25918459929645987,0.27751413500842204,0.22834982533912362,0.19583916103715196,0.20267036671424532
2021-09-17,0.23003727418201425,0.27730239646321664,0.30597723921624254,0.24989226479292337,0.2624986551452726,0.2224759849211735
2021-09-20,0.22962344979601546,0.28233522455551663,0.29316886946715126,0.2710039277741858,0.1486191881041229,0.21356378748320282
2021-09-21,0.2594124924775343,0.2954201936299734,0.3116697876726655,0.25894004991813446,0.17258308370942077,0.22643752952365537
2021-09-22,0.29954493522038517,0.322093510579498,0.3719164834719386,0.2804824893719342,0.1624527885208863,0.26836044372907786
2021-09-23,0.3020272502253385,0.38248610380776693,0.38851982520436135,0.3321843769322075,0.10062910888510128,0.27991342032995536
2021-09-24,0.2949938139409576,0.37443377084284846,0.35436435350297035,0.3304609423305189,0.0942983822105448,0.2561462575205451
2021-09-27,0.2858915713821024,0.3527930900028622,0.35483865713981677,0.3089185028767192,0.14997819919705094,0.25647656163787547
2021-09-28,0.2656185956454373,0.3200805713253394,0.3078748156893345,0.3033175869548854,0.12386253602795033,0.22379675036074853
2021-09-29,0.24700044396948795,0.32159032376164864,0.32020870083872666,0.28522185234869335,0.09982502732178553,0.23237924505438357
2021-09-30,0.2614811409242488,0.322093510579498,0.3420302873907257,0.2710039277741858,0.1955560337261253,0.24756406351340754
2021-10-01,0.2643772803152009,0.3195771925247288,0.34108149915417973,0.28522185234869335,0.16830786131291797,0.2587913966376634
2021-10-04,0.2718245409855806,0.3336687272176455,0.325426945658303,0.29987071775150786,0.13961007706725406,0.2478065671735139
2021-10-05,0.28713288671233883,0.3346752928361054,0.35531314173951634,0.3059025745016488,0.14729415228851805,0.2687774959008913
2021-10-06,0.28258176543291125,0.34474075703794416,0.3396584072807869,0.3153813004551669,0.09642183704324488,0.25779296712323907
2021-10-07,0.2933388320524821,0.3517865243844023,0.3576850218494547,0.30978022017756346,0.15894767241037605,0.27044224669342576
2021-10-08,0.35870919619742403,0.3850024218625361,0.44307397254721126,0.32873750772883015,0.22279854359311208,0.330359293302539
2021-10-11,0.3752585415988994,0.45697023172895257,0.45683113053284874,0.3912106150160033,0.13757156042786198,0.34001238226996056
2021-10-13,0.4009102873869894,0.48163060942431857,0.4905122985973933,0.4054287039462807,0.17934982644295833,0.3636463409610482
2021-10-14,0.3947041842190864,0.4932058260624661,0.4810245971947862,0.43558815205275425,0.07461537154797027,0.3569886908801485
2021-10-15,0.41539098434175004,0.5123301888476828,0.4985767271637549,0.43774236312698034,0.23912932689313077,0.3693052608410261
2021-10-18,0.42821685723579517,0.5143431281018414,0.5118595815125455,0.4398965742012064,0.12550467443190505,0.3786257905423873
2021-10-19,0.40339260239194275,0.5037744770821537,0.4862428420143625,0.43774236312698034,0.21958787988606956,0.36065045104478033
2021-10-20,0.4145634933975124,0.5133367544661427,0.4905122985973933,0.43601892852529156,0.07215782648825872,0.3636463409610482
2021-10-21,0.38849808105118333,0.46653250911294153,0.4563566459331496,0.40155105827036586,0.1859297051512183,0.3396795223174027
2021-10-22,0.3578817052531864,0.4202314505775897,0.4222011742317582,0.3877639101683956,0.29268568904693687,0.3157128540170062
2021-10-25,0.3591228627556631,0.4529441612378742,0.4373814240907885,0.3916415558443105,0.12393048658259674,0.3263645228421008
2021-10-26,0.35167560208528337,0.43381979845265706,0.4331119675077577,0.3644980361129073,0.17830791793838016,0.3233689336123302
2021-10-27,0.3640876505933297,0.44187213141757553,0.423624266105151,0.38819468664093293,0.1649556339503621,0.31671098284493326
2021-10-28,0.376086032543137,0.42274776863235886,0.44307397254721126,0.3787161250431845,0.1442646900605326,0.330359293302539
2021-10-29,0.38187831132504124,0.4715651452224803,0.46774192380884827,0.39681169529360694,0.1322884048041042,0.3476686122085333
2021-11-01,0.4265618753473197,0.5007549722095352,0.5170778263321218,0.4398965742012064,0.20192073567800498,0.38228709967727315
2021-11-03,0.5436490819711612,0.5460492731436659,0.6631877764659984,0.46359322472923226,0.2873515705071943,0.4848123250192513
2021-11-04,0.566818354926538,0.672873661328202,0.6650853529390899,0.5967255071279454,0.19712455902921308,0.4861437648294822
2021-11-05,0.5775754215461091,0.6909914584949588,0.6949715490203032,0.5988797182021715,0.21294571316938374,0.5071151445866056
2021-11-08,0.5895738034959161,0.7116255737164847,0.7182162274456947,0.602326587405549,0.14415143913612194,0.5234255829484296
2021-11-09,0.5887463125516788,0.7055863719884865,0.6703035977586667,0.6458422427856856,0.27222690955214923,0.48980567533736274
2021-11-10,0.5680595124290151,0.6794162418568113,0.64990510308006,0.5846617936276639,0.2148143534221598,0.4754917953178903
2021-11-11,0.5585436033119207,0.6753899793829712,0.6427892817873917,0.5859542874010455,0.1453745491197572,0.47049874568627637
2021-11-12,0.5411667669662079,0.652742732924525,0.6461099501338765,0.571305421998231,0.0925090176048562,0.4728289156974288
2021-11-16,0.5357881547425425,0.6602918790715941,0.6565464397730292,0.5605342022713311,0.09582726969008885,0.4801521353401952
2021-11-17,0.5403392760219701,0.6678410252186633,0.6451611618973305,0.5945712960537193,0.15001217447437415,0.4721630454490646
2021-11-18,0.5539924820324931,0.6758933581835818,0.6622389882294524,0.5769065022758346,0.10877751289644902,0.48414645477088736
2021-11-19,0.7203143739580407,0.7735279193810629,0.822580580948665,0.6988366241193409,0.3141410766765384,0.5966576290328449
2021-11-22,0.7269341436841827,0.8152995286247258,0.7713471019522995,0.7841448289894652,0.23676804511916827,0.5607071003808795
2021-11-23,0.6446007675795267,0.7448414711946185,0.7277039288483018,0.6949589784434258,0.13441185963680427,0.5300830826860805
2021-11-24,0.6011585188874848,0.7433317187583093,0.7167931355723023,0.6346402465862486,0.1457143018929892,0.5224270030907565
2021-11-25,0.6392221553558612,0.7518872385410766,0.7419353904707857,0.6454114663131485,0.09626328574906994,0.5400693322925572
2021-11-26,0.6061233067251512,0.7357825726112401,0.7201138039187867,0.6510125465907517,0.1573848096535088,0.524757173101909
2021-11-29,0.6152253914562467,0.7287368052647816,0.6954458526571501,0.6376561749613188,0.10247509895299521,0.5074477038526659
2021-11-30,0.5759205974853931,0.6980372258414174,0.6940227607837572,0.6208530984842782,0.3331332567002078,0.5064491239949929
2021-12-01,0.6007446945014858,0.713135326152794,0.6793168145615742,0.6036190811789306,0.12914002910548758,0.49613016477920735
2021-12-02,0.6106744280045788,0.728233426464171,0.6916508806738189,0.6324860355120225,0.13635411299044728,0.5047848242322046
2021-12-03,0.6061233067251512,0.7342728201749309,0.7205881075556335,0.6217148157851227,0.1415466678746765,0.5250901833977153
2021-12-06,0.5986760460547713,0.728233426464171,0.685009363017997,0.6428263144106154,0.09599714607670486,0.5001246345531483
2021-12-07,0.5771617549878703,0.7015601095146464,0.6783680263250282,0.6182679465817451,0.13262815757733623,0.4954639938443459
2021-12-08,0.5560612883069673,0.6391545770322189,0.6366224296941221,0.5941405195811822,0.14567466406944546,0.4661714159597776
2021-12-09,0.533719506295828,0.6054353007534745,0.5910814991541797,0.5760447849749901,0.11844914184112028,0.4342153570817533
2021-12-10,0.5258584212394499,0.6230497191196207,0.6375710369678154,0.5351141171416167,0.10153511628038664,0.4668372862081418
2021-12-13,0.5308233669048761,0.657775561016825,0.6328272767479381,0.5855235109285084,0.1089247390981829,0.4635083859960676
2021-12-14,0.5415804335244467,0.6462003443786775,0.6280835165280609,0.5919861441511862,0.1383869670836188,0.46017933544074463
2021-12-15,0.5254447546812107,0.6502264148697559,0.6181213305257551,0.5648427887755527,0.12000067950554646,0.45318897575053607
2021-12-16,0.5229622818484976,0.6441872131417576,0.6394686134409073,0.5773372787483717,0.13257719466135143,0.4681684253318752
2021-12-17,0.5386842941334948,0.657775561016825,0.6446868582604837,0.5678587171506233,0.18432154202458678,0.471830185496507
2021-12-20,0.5250310881229718,0.6462003443786775,0.635199156857877,0.5596724849704866,0.0773560439187085,0.46517268575885606
2021-12-21,0.5287547184581616,0.652742732924525,0.6446868582604837,0.5644118479472457,0.07295058295913341,0.471830185496507
2021-12-22,0.5515101670275397,0.6683442120365126,0.674573054341697,0.5747522912016085,0.10834715938368848,0.49280126456713313
2021-12-23,0.561439742702873,0.697534039023568,0.6740985697419974,0.6118053133590673,0.07796193636430558,0.49246810392807805
2021-12-27,0.5738517912109193,0.7015601095146464,0.6598671081195135,0.6251615206327303,0.084196399753113,0.4824821550080989
2021-12-28,0.49565571199969183,0.6160039517731621,0.5844401624612106,0.5489012652435867,0.05971721244174656,0.4751054131688057
2021-12-29,0.4985518513906442,0.6185202698279317,0.598197320446848,0.5376992690441498,0.052367227447494044,0.48503378062454394
2021-12-30,0.51468768806164,0.6245596635386916,0.5944021675006641,0.5661352825489347,0.1351763033765763,0.48229482732025475
2022-01-03,0.5064129364470222,0.5943632709331763,0.576375733894849,0.5333906825399277,0.11094060555269283,0.4692850246397551
2022-01-04,0.4799338575424543,0.5888274480057887,0.576375733894849,0.5071090444651387,0.08951353065419397,0.4692850246397551
2022-01-05,0.4985518513906442,0.5782586050033394,0.573529369185211,0.5062473271642942,0.13496112662019602,0.46723043380341656
2022-01-06,0.46462551181569633,0.5611473734550425,0.5370018364110289,0.5075398209376762,0.09843770349775481,0.44086864720844154
2022-01-07,0.4373189419668906,0.5430295762882857,0.5218215865519991,0.48556660501133897,0.09578763186654511,0.4299126836480367
2022-01-10,0.43938759041360487,0.52541515792214,0.5284629232449678,0.4498060766272618,0.1048873436429425,0.4347057767589182
2022-01-11,0.43028550568250945,0.5390035057972073,0.5175521299689683,0.4588538617524731,0.157843475897372,0.4268310980800265
2022-01-12,0.4373189419668906,0.5249119711042907,0.5232446784253915,0.4648858828583837,0.09771289758152651,0.43093997906620607
2022-01-13,0.44518002702326886,0.5405132582335166,0.5398482011206669,0.4592848025807801,0.07457573372442654,0.44292263667178533
2022-01-14,0.44228388763231674,0.5586310554002734,0.5322580761911517,0.4842739468821875,0.06279197503949627,0.43744473006320717
2022-01-17,0.48158868160317003,0.5576244897818134,0.5621440913095124,0.4739336679835946,0.07234469051353633,0.4590138745770469
2022-01-18,0.4691766330951239,0.5787619838039504,0.5668880324922423,0.5040931160900681,0.0654816844942497,0.4624374910357838
2022-01-19,0.5192386515133078,0.6004026646439362,0.6181213305257551,0.5114174666135909,0.12976290918974626,0.49941275927069095
2022-01-20,0.5188249849550686,0.6426774607054484,0.6043643535029704,0.5674277763223163,0.09365851448762451,0.48948439181495274
2022-01-21,0.49689702732992824,0.5968797809707072,0.6024667770298784,0.5394227036458383,0.10709007412273003,0.4881147648195594
2022-01-24,0.5084815848937367,0.6185202698279317,0.5891841036439405,0.5501939233727382,0.09667098907694835,0.4785285785977966
2022-01-25,0.4977245182741661,0.6034221695165547,0.6067362336129087,0.5187419814928831,0.09866420534657615,0.4911962000443211
2022-01-26,0.5113777242846891,0.5883240692051777,0.5749524610586039,0.5506246998452757,0.15825117922525042,0.4682577292215857
2022-01-27,0.5084815848937367,0.6084549976088547,0.6185958151254543,0.5450236195676721,0.08057803271819207,0.49975524119116344
2022-01-28,0.5295820515746397,0.6235530979202313,0.6266602436918158,0.5269280493172499,0.11817167707631414,0.5055756297202141
2022-01-31,0.5564749548652062,0.6502264148697559,0.6650853529390899,0.5601034257987936,0.1430472426231179,0.5333074943403284
2022-02-01,0.5705419852617282,0.6919980241134187,0.6617646845926055,0.5984489417296344,0.08000045300369765,0.5309108726132632
2022-02-02,0.5556474639209688,0.6945143421681879,0.6574952280095752,0.5919861441511862,0.07894155686045788,0.5278295877317503
2022-02-03,0.5688870033732525,0.6990437914598773,0.6869069394910889,0.5915553676786491,0.0715632591351027,0.5490564006683658
2022-02-04,0.5639222155355861,0.6809259942931205,0.6665084448124827,0.6118053133590673,0.07030051132792373,0.5343344890720003
2022-02-07,0.537856803189257,0.6436838343411466,0.6375710369678154,0.5928478614520307,0.09667098907694835,0.513450308399106
2022-02-08,0.5258584212394499,0.6376446326131484,0.6451611618973305,0.5764755614475272,0.10869823724936155,0.5189280646644354
2022-02-09,0.5812990518812988,0.6824357467294297,0.708728526043088,0.5799224306509048,0.14932700638168958,0.5648054573396522
2022-02-10,0.5858501731607264,0.688978327258039,0.6603415927192131,0.6415338206372339,0.12505167073426235,0.52988402822484
2022-02-11,0.5746792821551567,0.6869651960211187,0.672675477868605,0.5945712960537193,0.09748639573270518,0.5387852506056576
2022-02-14,0.5701283187034889,0.6955209077866478,0.6722011742317582,0.6264541787618818,0.10646153149225081,0.5384430693716824
