Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.38706420094561456,0.4077151985236436,0.400540895066666,0.39283071062295805,0.28009388401823504,0.19628399103996474
2021-03-22,0.38461271883749115,0.39967012570245575,0.3849872013862119,0.4130890613861373,0.1993479562330154,0.18933385664886648
2021-03-23,0.3682696026791338,0.39725658939902486,0.3849872013862119,0.39202042027777617,0.13811652123492169,0.18933385664886648
2021-03-24,0.3707210847872572,0.38357983548933494,0.36452162914610753,0.39283071062295805,0.19945207258983827,0.1801888091122289
2021-03-25,0.3723553817187232,0.3771438350606827,0.39562923716643006,0.36852054408932544,0.23105264422054986,0.19408922078311408
2021-03-26,0.3723553817187232,0.3980611255952927,0.3948105907398216,0.40417535792677506,0.17147221971945528,0.19372345431804333
2021-03-29,0.4254705826552335,0.43667741730869647,0.4250995523335357,0.43415784811231606,0.26901923248890414,0.20725807094612003
2021-03-30,0.40994465167353356,0.44150463448630317,0.4373788074138325,0.4252442174618625,0.17362892695876156,0.21274511089919768
2021-03-31,0.4352764376658783,0.45679024393241097,0.4439276846141471,0.4446922050709512,0.21672486680424805,0.21567144266392757
2021-04-01,0.4271048795866995,0.4439180985043616,0.4226436866068488,0.4511748190680416,0.18681566443161748,0.20616065723995697
2021-04-05,0.41076183685019096,0.4157602713448315,0.40135954149327424,0.43415784811231606,0.39277824005355005,0.19664984323824863
2021-04-06,0.3919672385837102,0.41736927145199454,0.4144573694470415,0.41227869823204677,0.17646558741844096,0.20250259250092156
2021-04-07,0.41076183685019096,0.4310458807909394,0.41609458874712013,0.4195716753832279,0.27306067921122357,0.20323418258653847
2021-04-08,0.39441872069183337,0.4221963440588563,0.41691323517372836,0.42443370868995434,0.18643106652564967,0.20360003478482236
2021-04-09,0.3968702027999568,0.4270233443803455,0.4070898458201184,0.41876138503804583,0.20666376257997468,0.19921049427112097
2021-04-12,0.39605301762329936,0.4270233443803455,0.4111829308468842,0.4179510218839553,0.17244963696848983,0.2010394123296878
2021-04-13,0.40013879666288876,0.4246098080769145,0.42673677163361434,0.4171407315387732,0.17715615186937517,0.20798968960947467
2021-04-14,0.41403043071312295,0.4398954175230225,0.4365601609872243,0.43415784811231606,0.1868772907600088,0.21237920154543838
2021-04-15,0.4172990245760547,0.4406999537192904,0.4275554180602228,0.4503645287228597,0.1901452904122401,0.2083554846522831
2021-04-16,0.40504176087913557,0.4270233443803455,0.433285722387067,0.4268648709611351,0.31575502739467903,0.21091607852967997
2021-04-19,0.42220198879230153,0.44230909839719845,0.44147189244059826,0.4390198814190427,0.23028983093411642,0.2145740289577645
2021-04-20,0.4630598526100439,0.4608127803430051,0.4824028162613925,0.4479335120694963,0.2903717234724592,0.23286412403103968
2021-04-22,0.4745000779740033,0.49138414380596585,0.47830973123462694,0.4997950065174894,0.23075730018269133,0.23103509166152197
2021-04-23,0.4655113347181673,0.487361462824627,0.4824028162613925,0.48845028640476373,0.15568043078213112,0.23286412403103968
2021-04-26,0.4687799285810993,0.49057967989507056,0.47830973123462694,0.4925019565573996,0.0956622845629825,0.23103509166152197
2021-04-27,0.47286570762068847,0.487361462824627,0.468486341881017,0.483588325906946,0.15061056298949374,0.22664537968139425
2021-04-28,0.5137236448602797,0.5066697532520739,0.5323385565623262,0.4925019565573996,0.36882282887287643,0.2551779074197324
2021-04-29,0.5063691985359094,0.5364366528041393,0.5257896058088738,0.5378807641993935,0.18049852034790853,0.25225154707726477
2021-04-30,0.5039177898496349,0.5243688990016127,0.5102357650221434,0.5273464800496672,0.2595934601892227,0.2453013269529533
2021-05-03,0.4815902056428508,0.484797717517077,0.48167625836363537,0.49505223420325173,0.2883207676892653,0.2626233225832458
2021-05-04,0.4588125455031907,0.489282591170378,0.46798515079827574,0.48872776115590844,0.14016310171794807,0.25613257532598704
2021-05-05,0.46063472894562396,0.48390058375859724,0.48167625836363537,0.4824032881085649,0.13689857524213847,0.2626233225832458
2021-05-06,0.45699028863890867,0.48569470670481163,0.4716361814653005,0.4824032881085649,0.10662023510923534,0.25786352889965164
2021-05-07,0.4551681051964752,0.4830035945708626,0.47346154969253673,0.4824032881085649,0.12104094254791094,0.25872880564232
2021-05-10,0.44787929800489323,0.47403370269351575,0.4588579418964043,0.47788578655791736,0.11580207314802733,0.25180544859146475
2021-05-11,0.4506125731685432,0.4507116223855512,0.47346154969253673,0.4543947930563308,0.12662665597499673,0.25872880564232
2021-05-12,0.4405904908133115,0.44622660416150506,0.42965043209158704,0.4733682121983609,0.20853139554145636,0.2379584487123772
2021-05-13,0.4314794267574472,0.4498144886270714,0.45246882211195616,0.44084236121329634,0.17102840866611643,0.24877632270415811
2021-05-14,0.46063472894562396,0.482106605383128,0.4889780990382706,0.46885085626553047,0.12553848048306018,0.2660850582641488
2021-05-17,0.5007233520539468,0.4964587215283731,0.5090583263880781,0.49505223420325173,0.18398169906662892,0.27560498856418963
2021-05-18,0.5016344437751635,0.5206777910240723,0.530051127521797,0.5122186818485861,0.1401173640440313,0.2855574143468759
2021-05-19,0.5663229838874283,0.5350298348839451,0.5884662206845692,0.5239642150038337,0.3246822184530991,0.31325158557147753
2021-05-20,0.5654117453225141,0.5736008036687719,0.5692987142249488,0.5935337097602453,0.1899447483035281,0.30416443653145947
2021-05-21,0.5499231126399823,0.5762919158027211,0.5747751131192098,0.57365665925205,0.12759667580931494,0.30676060969231694
2021-05-24,0.5772563048075744,0.6014079022007826,0.6030699020338397,0.5881127224612497,0.14234135843823434,0.32017494262233265
2021-05-25,0.5881894788840231,0.6121719893097164,0.6048953438142142,0.6107002302144884,0.13698052190790602,0.3210405051423782
2021-05-26,0.5891006440270884,0.6094810217465123,0.6058082118106773,0.6179281162012709,0.1415847810821944,0.3214731149359746
2021-05-27,0.6164336893509831,0.6319061128667423,0.6322774118386569,0.6179281162012709,0.3069645870195895,0.3340219425014203
2021-05-28,0.6064116069957511,0.6319061128667423,0.6277137338345831,0.6233491763091752,0.15789597904276326,0.3318584362896346
2021-05-31,0.598211561239255,0.629215000732793,0.6167609360460613,0.6251561478058707,0.10732345184570571,0.3266656898795915
2021-06-01,0.6109669921799857,0.6390820263686197,0.6268009393912579,0.6359981224038618,0.17654932705515347,0.33142559787413645
2021-06-02,0.6200782030795472,0.6507431026652883,0.6459684458508783,0.6378050939005573,0.16687580902175617,0.34051280406962997
2021-06-04,0.6246337351074792,0.6435670445926658,0.6368410898427308,0.6567786586604047,0.14098637984844997,0.3361856201796322
2021-06-07,0.6291892671354112,0.6507431026652883,0.6514449182982776,0.6396122110150704,0.12097614750986217,0.3431091486969137
2021-06-08,0.622811551665046,0.6525370810407576,0.6477938876312528,0.6522611571097572,0.134057122250059,0.34137819512324913
2021-06-09,0.622811551665046,0.6498460411921811,0.633190059175706,0.6459366840624137,0.12841614246699043,0.3344545522950167
2021-06-10,0.618256019637114,0.644464106065773,0.6295393227212336,0.6432260083906443,0.09385180114080313,0.3327238844987292
2021-06-11,0.6082337904381844,0.6166570075337623,0.603982622924027,0.6405156239545096,0.11186101024553215,0.32060766672687996
2021-06-14,0.602767093267187,0.624730127079492,0.6258882920542088,0.6097967444661407,0.10983521243830177,0.33099298808053995
2021-06-15,0.602767093267187,0.6139660399705582,0.6103717427084752,0.6305770622959574,0.11230504682980746,0.32363667830323567
2021-06-16,0.5927450109119551,0.6175539967214969,0.6076336535910516,0.6179281162012709,0.21325571610977626,0.32233862030054466
2021-06-17,0.5918338457688898,0.603202025146997,0.5902916624649435,0.6116037159628362,0.1851594441699858,0.3141169194696212
2021-06-18,0.583633946856091,0.5897468981894864,0.5884662206845692,0.5980510656930755,0.34256755469097017,0.31325158557147753
2021-06-21,0.550834204361199,0.5691159300154709,0.570211435115136,0.5835952209106021,0.18555393160751799,0.30459704632505585
2021-06-22,0.5326120762494709,0.5520729185923943,0.5464803977577177,0.5628146846540589,0.18973130582524983,0.2933464482287275
2021-06-23,0.5198564984650428,0.5529699077801289,0.5364402473062448,0.552876122995507,0.1614406487713131,0.2885864830787071
2021-06-24,0.5198564984650428,0.5484848172707104,0.5410039253103187,0.5510692243077202,0.11185148156346615,0.2907500464459683
2021-06-25,0.5153011132808082,0.5296478274721643,0.5209238450667872,0.5447447512603767,0.17823971525366084,0.28123028761235375
2021-06-28,0.5007233520539468,0.533235784223103,0.5209238450667872,0.5230607292554859,0.13339011450543942,0.28123028761235375
2021-06-29,0.4970789117472315,0.5161927005146538,0.497192807709369,0.5284817165544815,0.14064334729407418,0.2699795752050746
2021-06-30,0.47247906816513796,0.4955617323406383,0.48441442103419674,0.5031838243651081,0.1815499794033872,0.2639214948968877
2021-07-01,0.4588125455031907,0.48120968848076573,0.46250875190401475,0.4869207896592127,0.2317242076900862,0.25353611638775225
2021-07-02,0.4588125455031907,0.48838560198264336,0.4825889792538225,0.48421025960526065,0.1559807139474984,0.26305610384326855
2021-07-05,0.46063472894562396,0.4955617323406383,0.48076353747344824,0.4869207896592127,0.05032478146334169,0.26219065563417393
2021-07-06,0.4506125731685432,0.48390058375859724,0.46889801879473914,0.48421025960526065,0.10055808757884983,0.25656529943053435
2021-07-07,0.4579015272038228,0.4874886850802811,0.4798507430301229,0.4824032881085649,0.1292661009072771,0.26175787437415116
2021-07-08,0.44605711456246,0.4677547060940004,0.44790507055474427,0.47788578655791736,0.20213383840234786,0.24661275933689702
2021-07-12,0.4579015272038228,0.4776215871590819,0.48532714192438386,0.4625263832181872,0.1514126637650608,0.2643542761569105
2021-07-13,0.453345921754042,0.48120968848076573,0.46250875190401475,0.48601730391086484,0.24714542674569118,0.25353611638775225
2021-07-14,0.46336815095297157,0.49107671411659237,0.48532714192438386,0.47969283086352155,0.1587764292656611,0.2643542761569105
2021-07-15,0.4661013526947727,0.49287069249206183,0.4743744176890001,0.49053473265260394,0.14345240276712926,0.25916170121329357
2021-07-16,0.4588125455031907,0.4874886850802811,0.4661597825710395,0.48421025960526065,0.08585342541460761,0.2552671271168924
2021-07-19,0.44605711456246,0.46954861218409727,0.4606833101236405,0.46523684046323055,0.12113432363215768,0.2526708396450839
2021-07-20,0.4579015272038228,0.47672459797134725,0.48532714192438386,0.4607192661036741,0.13048958368455077,0.2643542761569105
2021-07-21,0.4651903343954048,0.4955617323406383,0.4880653781480835,0.49053473265260394,0.07053702186172855,0.2656523341596015
2021-07-22,0.48250129736406755,0.5090167147274038,0.49810552859955637,0.493245262706556,0.14189160464471942,0.2704122993096219
2021-07-23,0.4770346736149188,0.5018407289401536,0.48715265725789636,0.5095082974124514,0.12676005752392064,0.26521966721052964
2021-07-26,0.46336815095297157,0.4955617323406383,0.48076353747344824,0.49414874845490386,0.07633046055785302,0.26219065563417393
2021-07-27,0.4615458206668407,0.49376768167979646,0.48441442103419674,0.48421025960526065,0.0868482198222974,0.2639214948968877
2021-07-28,0.4788567836355032,0.5063256748788272,0.5063200901643787,0.4968593513177648,0.10031796479078678,0.27430675909507224
2021-07-29,0.48614573767078284,0.49825269990384236,0.48167625836363537,0.5122186818485861,0.10339763483451611,0.2626233225832458
2021-07-30,0.45607919691769194,0.4830035945708626,0.4670724299080886,0.47969283086352155,0.11640238011818498,0.25569979406596427
2021-08-02,0.4579015272038228,0.48120968848076573,0.4606833101236405,0.4824032881085649,0.11802416180581718,0.2526708396450839
2021-08-03,0.441501582534528,0.4641666047723165,0.46798515079827574,0.46614025340266974,0.12486575552920101,0.25613257532598704
2021-08-04,0.44879038972610996,0.46954861218409727,0.4542941903391924,0.4733682121983609,0.15549093968930633,0.24964171375777738
2021-08-05,0.4497014814473267,0.4551964960388519,0.4369522727662223,0.4706578277622262,0.1548658581457771,0.24142012723780476
2021-08-06,0.43512386706416273,0.45699061898506654,0.44699234966455714,0.44084236121329634,0.1579836429177704,0.24618003523234971
2021-08-09,0.4396792522483971,0.45699061898506654,0.45155610122176904,0.4562017645530265,0.21968185929508274,0.24834365575508627
2021-08-10,0.4323904450568151,0.4516086115732858,0.43238859476214864,0.4580088816675394,0.1289688060268181,0.23925656387054367
2021-08-11,0.4205461058373011,0.4471235933492399,0.4369522727662223,0.44626334851229177,0.151088688574817,0.24142012723780476
2021-08-12,0.40596849145413716,0.4381534846157753,0.42417403319732605,0.43903524409878325,0.14002398295978455,0.23536210408509334
2021-08-13,0.4068795831753539,0.4309774988285253,0.43330124209919774,0.4290969008669574,0.1268667787630598,0.23968917366414005
2021-08-16,0.4105239500602206,0.43635950624030584,0.41595932452622764,0.4417458469616442,0.10850310268547579,0.231467644299643
2021-08-17,0.45607919691769194,0.4426385028398212,0.44516683433104487,0.43271077105143996,0.2788606921341462,0.24531470133420602
2021-08-18,0.4524348300328255,0.4516086115732858,0.4661597825710395,0.4507807772540309,0.266178016304308,0.2552671271168924
2021-08-19,0.4661013526947727,0.4803126992930311,0.4889780990382706,0.46975434201387833,0.1556757961213866,0.2660850582641488
2021-08-20,0.4916124348417802,0.49825269990384236,0.5172728879529007,0.4824032881085649,0.17212420710370577,0.2794993911941645
2021-08-23,0.49434563658358155,0.5224716971141692,0.5181856088430878,0.522157243507138,0.15590639022738367,0.2799321152987118
2021-08-24,0.5490120209187658,0.5350298348839451,0.5674733459977126,0.530288688051177,0.24062780821255117,0.3032988740114139
2021-08-25,0.550834204361199,0.571806897578675,0.5766005548995841,0.5673321862047067,0.14660258505814694,0.3076260007459361
2021-08-26,0.5617674518594963,0.5861590137239201,0.5665606251075255,0.5727531735037021,0.1668205426657734,0.3028662070623421
2021-08-27,0.5608563601382798,0.5664248901668945,0.5857279844608698,0.5772707478632586,0.2053164182123899,0.31195335610236014
2021-08-30,0.559945268417063,0.5915410211357008,0.5802515855666088,0.5917265926457322,0.15903370368144296,0.30935706863055173
2021-08-31,0.581811689991809,0.5888499090017518,0.6103717427084752,0.5817882494139064,0.3450659751286738,0.32363667830323567
2021-09-01,0.6346559643064086,0.6274210223573236,0.6523575656353264,0.6287700907992619,0.3202304181918666,0.3435417584905102
2021-09-02,0.6219003865219804,0.6372880479931504,0.6268009393912579,0.6531645700491961,0.19690068621170384,0.33142559787413645
2021-09-03,0.6191670379364819,0.635494069617681,0.6194991722697607,0.6378050939005573,0.23485342688055869,0.32796397650418424
2021-09-06,0.5991227263823203,0.622039014945543,0.6085463009281007,0.6152177317651362,0.11731903933293361,0.322771344405092
2021-09-08,0.5763450662426602,0.5951289056012672,0.586640705351057,0.6088931130999753,0.24438210894655288,0.31238608020690745
2021-09-09,0.581811689991809,0.5933349995111703,0.5975935031395789,0.585402119598389,0.3162245602513226,0.31757865515052425
2021-09-10,0.5909228274695218,0.6148630291582928,0.6058082118106773,0.6116037159628362,0.20494670534822934,0.3214731149359746
2021-09-13,0.6000338915253859,0.6229360041332777,0.6249754976108837,0.6260595607453099,0.20803209260119826,0.3305602068205173
2021-09-14,0.6219003865219804,0.6399790878417269,0.633190059175706,0.6323841794104705,0.12359272360518418,0.3344545522950167
2021-09-15,0.6091448087375523,0.6328030297691043,0.6322774118386569,0.636901535343301,0.12117624983324805,0.3340219425014203
2021-09-16,0.6137004876091819,0.6417732107879413,0.6350156480623566,0.631480620853214,0.10993812220461452,0.3353201719705376
2021-09-17,0.6045892767096203,0.6390820263686197,0.633190059175706,0.6341911509071663,0.22611753116245523,0.3344545522950167
2021-09-20,0.6137004876091819,0.6390820263686197,0.6313646173953318,0.6242525892486142,0.19180284130639697,0.33358916124139754
2021-09-21,0.6401225146337085,0.6480522073874566,0.6505321238549522,0.6414190368939485,0.17690569976442164,0.34267636743689106
2021-09-22,0.6446778998179431,0.6686831755614722,0.6596594798630999,0.660392601653796,0.13151868134767813,0.3470035513268887
2021-09-23,0.6510556152883084,0.6776532120095642,0.6623975689805233,0.6640065446471872,0.14291879657143358,0.3483016093295797
2021-09-24,0.646500230104074,0.6633010958643191,0.6687868358712474,0.6585856301571005,0.14114646170715867,0.3513306780614109
2021-09-27,0.6811223028850967,0.6776532120095642,0.6989069930131138,0.6676206332583958,0.2317070560623674,0.3656104592005212
2021-09-28,0.6683668719443662,0.691108122110957,0.6733503667690452,0.7001467026701866,0.16395622083673556,0.353494241428672
2021-09-29,0.66563337651517,0.6866232484576562,0.6760887500990209,0.6884010238971214,0.16493576935311977,0.35479247089778937
2021-09-30,0.6592556610448045,0.6695802370345794,0.6578340380827257,0.6902081410116345,0.18032649662611355,0.3461381031177941
2021-10-01,0.6446778998179431,0.6561250377916965,0.6715249249886708,0.6549716871637092,0.14065478171255338,0.3526288503750528
2021-10-04,0.6583446427454366,0.6668891971860027,0.6623975689805233,0.676655490741874,0.11737430568891638,0.3483016093295797
2021-10-05,0.6647223582158021,0.6579190161671657,0.6623975689805233,0.668524046197835,0.25209843568359497,0.3483016093295797
2021-10-06,0.6282781019923459,0.6381851094662576,0.6368410898427308,0.6585856301571005,0.29170535555910637,0.3361856201796322
2021-10-07,0.6255447534068471,0.624730127079492,0.6313646173953318,0.6423225954512051,0.2913527943226646,0.33358916124139754
2021-10-08,0.6492335786895725,0.6597131391133801,0.6669612469845971,0.6450331255051573,0.13967142172334276,0.3504652870077917
2021-10-11,0.6993442841531273,0.6659921357128955,0.7080343490212615,0.6694276047550916,0.2910326306052472,0.3699377002459943
2021-10-13,0.7312330083486515,0.7314734306981159,0.7463692148342262,0.717313150315521,0.27209913934011676,0.38811182685960416
2021-10-14,0.7357885403765835,0.7521043988721314,0.7545839235053247,0.7525496041634463,0.13642404687525195,0.3920064009560054
2021-10-15,0.7448996044324475,0.7556923556230701,0.7463692148342262,0.7543564300423244,0.31814173108300065,0.38811182685960416
2021-10-18,0.7357885403765835,0.7404433225754627,0.7564093652856991,0.7453215725588465,0.2304054380921526,0.39287167769867365
2021-10-19,0.7239441277352207,0.7332674090735853,0.7253762665942314,0.7525496041634463,0.37833822716671234,0.37815928676596694
2021-10-20,0.7230329625921553,0.7449283407995089,0.7317655334849558,0.7317690679069033,0.26978748107090655,0.3811883554977981
2021-10-21,0.6966109355676285,0.6328030297691043,0.6350156480623566,0.7064711757175299,0.48046283007721163,0.3353201719705376
2021-10-22,0.593656029211323,0.5825709124022365,0.5975935031395789,0.6224456177519186,0.33097305435306845,0.31757865515052425
2021-10-25,0.5872783137409577,0.6112750001219815,0.6067209327008645,0.6107002302144884,0.20298760831546092,0.32190589619599735
2021-10-26,0.5790784882500079,0.5969230285474816,0.5975935031395789,0.6107002302144884,0.20306193203557568,0.31757865515052425
2021-10-27,0.5991227263823203,0.6103780109342469,0.603982622924027,0.6079896273516276,0.16901976248660486,0.32060766672687996
2021-10-28,0.569967350772295,0.5736008036687719,0.5601715053230774,0.6016651543042841,0.24899780253932047,0.2998373097969372
2021-10-29,0.5462785989114182,0.564630911791425,0.5528695175421658,0.5700427890675674,0.1881076184012044,0.2963754026496079
2021-11-01,0.559945268417063,0.5655279009791596,0.5665606251075255,0.5582971102945025,0.24787341805553315,0.3028662070623421
2021-11-03,0.5790784882500079,0.5700129192032057,0.5930298251355051,0.5555867258583678,0.30671112407663403,0.31541509178326316
2021-11-04,0.5681451673298618,0.5753949266149863,0.5674733459977126,0.5980510656930755,0.16096993187725298,0.3032988740114139
2021-11-05,0.5690562590510783,0.5906438873772211,0.5829898217903082,0.5754636307487457,0.11775164149872974,0.3106551837887182
2021-11-08,0.5754339745214437,0.5843648907777057,0.5839025426804954,0.57365665925205,0.10758263199790075,0.311087965048741
2021-11-09,0.593656029211323,0.5987170069229508,0.6067209327008645,0.5899196939579454,0.1458231388651486,0.32190589619599735
2021-11-10,0.622811551665046,0.6229360041332777,0.633190059175706,0.6134106146506231,0.18423516200958437,0.3344545522950167
2021-11-11,0.6255447534068471,0.6489491242898189,0.6505321238549522,0.6486470684985484,0.11493686881643507,0.34267636743689106
2021-11-12,0.6392113494906432,0.6372880479931504,0.6477938876312528,0.6468400970018529,0.17480938970990292,0.34137819512324913
2021-11-16,0.6328336340202779,0.644464106065773,0.6277137338345831,0.6558751001031484,0.10703568564731268,0.3318584362896346
2021-11-17,0.6055004418526858,0.6103780109342469,0.6021571811436526,0.6287700907992619,0.1119353339656469,0.3197422756732608
2021-11-18,0.5954783594974539,0.6202450365700736,0.6058082118106773,0.6079896273516276,0.14194877673711537,0.3214731149359746
2021-11-19,0.6109669921799857,0.6310090513936351,0.6194991722697607,0.6206386462552229,0.11756106785740986,0.32796397650418424
2021-11-22,0.6036782584102524,0.6211420257578082,0.6030699020338397,0.6323841794104705,0.14118838790824906,0.32017494262233265
2021-11-23,0.5991227263823203,0.6067899096125631,0.6231502029367855,0.6206386462552229,0.14261197300890857,0.3296948729223735
2021-11-24,0.5954783594974539,0.6103780109342469,0.6076336535910516,0.6134106146506231,0.11126260901178771,0.32233862030054466
2021-11-25,0.6082337904381844,0.6301121344912728,0.6231502029367855,0.6206386462552229,0.05017613402311218,0.3296948729223735
2021-11-26,0.5909228274695218,0.6040990143347316,0.5994189449199532,0.6097967444661407,0.08330926730298717,0.31844416051509433
2021-11-29,0.5891006440270884,0.6139660399705582,0.6048953438142142,0.6197350876979664,0.0808070353924571,0.3210405051423782
2021-11-30,0.581811689991809,0.5888499090017518,0.5766005548995841,0.6079896273516276,0.3220218104202735,0.3076260007459361
2021-12-01,0.5809005982705923,0.5789828833659252,0.5601715053230774,0.5953406812569408,0.16725505056798273,0.2998373097969372
2021-12-02,0.594567341198086,0.5933349995111703,0.6003318129164164,0.5826917351622543,0.2118645285281411,0.3188767703086907
2021-12-03,0.6219003865219804,0.6193481196677115,0.6368410898427308,0.6043757571671451,0.18522995641727416,0.3361856201796322
2021-12-06,0.6219003865219804,0.6426701276903035,0.6249754976108837,0.6522611571097572,0.10571119884013949,0.3305602068205173
2021-12-07,0.6137004876091819,0.6274210223573236,0.6322774118386569,0.6405156239545096,0.14804713325935165,0.3340219425014203
2021-12-08,0.6355669826057765,0.6507431026652883,0.6532703600786518,0.6459366840624137,0.13559124006268405,0.34397448259505753
2021-12-09,0.6355669826057765,0.6435670445926658,0.6395791789601541,0.6585856301571005,0.1056978586852471,0.33748362102684787
2021-12-10,0.6483224135465072,0.6624041789619568,0.6523575656353264,0.6585856301571005,0.08989549234700235,0.3435417584905102
2021-12-13,0.6592556610448045,0.6686831755614722,0.6541830074157009,0.6640065446471872,0.14459775035146177,0.34440720669960484
2021-12-14,0.6629001747733686,0.6785501289119262,0.6623975689805233,0.6721381348090436,0.20998356668831386,0.3483016093295797
2021-12-15,0.6483224135465072,0.6588162222110181,0.666048599647548,0.6712345762517871,0.11993752116466881,0.3500325629032444
2021-12-16,0.6455892118047061,0.6471551459143494,0.6505321238549522,0.6748485192451783,0.1952160152224361,0.34267636743689106
2021-12-17,0.6474113952471393,0.6534341425138648,0.666048599647548,0.6495506270558049,0.2661360901032176,0.3500325629032444
2021-12-20,0.6364780009051444,0.6561250377916965,0.6468812402942037,0.668524046197835,0.21147385256343534,0.3409454710187018
2021-12-21,0.6246337351074792,0.645361022968135,0.6377537371797799,0.6540681286064527,0.17179451470422236,0.33661817281775325
2021-12-22,0.5781673965287911,0.5888499090017518,0.5784261437862346,0.6107002302144884,0.14482453298463244,0.3404414168808068
2021-12-23,0.5517452960824157,0.580776934026767,0.5711241560053231,0.5781742336116065,0.12820269998871217,0.33678535258341186
2021-12-27,0.555389736389131,0.5798800171244047,0.5784261437862346,0.564621801768572,0.11607078198228837,0.3404414168808068
2021-12-28,0.567234075608645,0.587952919814017,0.5829898217903082,0.5826917351622543,0.12495532514062135,0.34272637847789994
2021-12-29,0.5617674518594963,0.5870560029116549,0.5674733459977126,0.587209236712902,0.07579685436215734,0.3349574061679274
2021-12-30,0.5517452960824157,0.5789828833659252,0.5738624657821607,0.57365665925205,0.11120924839221814,0.3381563981282382
2022-01-03,0.5654117453225141,0.5610428104697411,0.5528695175421658,0.5844987066589498,0.14216221921539365,0.32764544903956366
2022-01-04,0.5399008834410529,0.5592489043796443,0.5519567966519787,0.5582971102945025,0.10958174949534633,0.32718849101343034
2022-01-05,0.5262343607791057,0.533235784223103,0.5145347252823391,0.5501657385593723,0.10864412718005251,0.3084516115886499
2022-01-06,0.49070119627686604,0.5000466782793118,0.48989081992845773,0.5239642150038337,0.1196268861293174,0.296112716084491
2022-01-07,0.47794576533613553,0.49735571071610774,0.49627993971290585,0.49053473265260394,0.13380175357069035,0.2993115937338509
2022-01-10,0.4697458664233368,0.49825269990384236,0.48624000992084726,0.4968593513177648,0.12335831802636073,0.2942847696690067
2022-01-11,0.49070119627686604,0.5000466782793118,0.5181856088430878,0.493245262706556,0.19477960158381355,0.31027955800413426
2022-01-12,0.5125676912734608,0.5296478274721643,0.5346148055258706,0.522157243507138,0.16379995045085324,0.31850543118476476
2022-01-13,0.5180343884444581,0.5484848172707104,0.5364402473062448,0.5375167924646855,0.12628552915703414,0.3194195187034578
2022-01-14,0.5143900215595917,0.5439997990466645,0.5391785570830825,0.5393236911524726,0.06777370406259024,0.3207905070928088
2022-01-17,0.5271454525003222,0.5547638138702258,0.5400912779732696,0.543841265512029,0.0883289770153529,0.3212475222744176
2022-01-18,0.5253231222141915,0.5547638138702258,0.5410039253103187,0.543841265512029,0.09265118720048786,0.32170448030055093
2022-01-19,0.5490120209187658,0.5610428104697411,0.5601715053230774,0.5501657385593723,0.11342943131359479,0.33130151333695873
2022-01-20,0.5444564888908338,0.5736008036687719,0.564735036220875,0.5682356719530546,0.14123984279140542,0.3335864177785765
2022-01-21,0.543545397169617,0.5691159300154709,0.5629095944405007,0.5637181704024068,0.125881513037436,0.3326724445708343
2022-01-24,0.5517452960824157,0.5538668969678637,0.5473930450947668,0.5682356719530546,0.16506917090204368,0.32490347226086175
2022-01-25,0.5408119751622696,0.549381806458445,0.5610841526601265,0.5456481641998159,0.13629255106274124,0.3317584142076167
2022-01-26,0.543545397169617,0.571806897578675,0.5546950328756783,0.57365665925205,0.2331916247282493,0.3285595365582568
2022-01-27,0.5544786446679143,0.5744979374272516,0.5729497448919736,0.5664287004563588,0.13767992717154998,0.3376994401021049
2022-01-28,0.5462785989114182,0.5771889049904557,0.5665606251075255,0.57365665925205,0.10240474616323951,0.3345003909863186
2022-01-31,0.5608563601382798,0.5816739232145016,0.5756878340093969,0.5709462748159153,0.13875095103576773,0.339070314180505
2022-02-01,0.5717896810584259,0.6014079022007826,0.587553352688106,0.5863056053467368,0.1296624940812225,0.34501122576404225
2022-02-02,0.5590340298521489,0.5771889049904557,0.5665606251075255,0.5917265926457322,0.1275261635620266,0.3345003909863186
2022-02-03,0.5526563143817836,0.580776934026767,0.5747751131192098,0.5718497605642632,0.14122078542727343,0.33861324184342073
2022-02-04,0.5426341586047029,0.5610428104697411,0.5464803977577177,0.5718497605642632,0.15284387181137313,0.32444645707925296
2022-02-07,0.5153011132808082,0.5278537045259499,0.5227492868471615,0.5483587670626766,0.18358721162909677,0.3125645196012274
2022-02-08,0.5052789575037276,0.5314418058476338,0.530051127521797,0.5230607292554859,0.1281779254153406,0.316220526743147
2022-02-09,0.5225899204723902,0.5502787956461799,0.5437422350871564,0.5393236911524726,0.15430176016747024,0.3230755258453774
2022-02-10,0.5289676359427556,0.5592489043796443,0.5519567966519787,0.552876122995507,0.11578111004748215,0.32718849101343034
2022-02-11,0.5335231679706877,0.5601458935673791,0.5419166462005058,0.5564902116067156,0.12391669879542798,0.3221614954821597
2022-02-14,0.5289676359427556,0.5404119145810982,0.530051127521797,0.5564902116067156,0.15289532669452952,0.316220526743147
2022-02-15,0.5253231222141915,0.5466909111806135,0.5528695175421658,0.5393236911524726,0.12468852204277352,0.32764544903956366
2022-02-16,0.555389736389131,0.5673218070692565,0.5766005548995841,0.5573936973550635,0.2700943046334316,0.3395272722066383
2022-02-17,0.5499231126399823,0.5762919158027211,0.5610841526601265,0.5808846180477412,0.16726648498646193,0.3317584142076167
