Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.05902192697094116,0.060498226528491655,0.054621857410180774,0.056034489137238824,0.08077508929771351,0.0548414066743628
2022-02-21,0.0514334012571655,0.048932380057796154,0.04285714257092607,0.052586216677099534,0.06654342275138873,0.04302940427278901
2022-02-22,0.05649241839968261,0.05427045325429375,0.05630252809647787,0.047413787433565474,0.15176448274349108,0.05652883271520118
2022-02-23,0.05986509649469404,0.05871886879632579,0.052100851380735114,0.05431035290716918,0.07243038682259752,0.05231026761310523
2022-02-24,0.05227657078091835,0.040925270263049734,0.051260496002411615,0.03534483382307796,0.2016585761216584,0.05146653447698091
2022-02-25,0.05059023173341265,0.04715302232563026,0.042016807227777536,0.049999991778669955,0.11053535097741224,0.04218569125236982
2022-03-02,0.042158516393136974,0.044483985727381464,0.039495801198331876,0.04224137874335654,0.026237756652113937,0.03965455219111225
2022-03-03,0.04131534686938412,0.040925270263049734,0.03781513051203478,0.03793103816818241,0.07135041911798491,0.03796712615027387
2022-03-04,0.034569990679361284,0.03914591253088384,0.03529412448258912,0.03534483382307796,0.054789532397476484,0.035435987089016296
2022-03-07,0.03204048210810273,0.029359423792354233,0.024369744986482977,0.031034493247903833,0.058230849833703635,0.02446769770786167
2022-03-08,0.03204048210810273,0.029359423792354233,0.03109244776684636,0.02672413211940461,0.0834342420240101,0.03121742198692032
2022-03-09,0.03794266877437269,0.03825623366480091,0.036974795168886215,0.031034493247903833,0.06340750885031116,0.03712341312985468
2022-03-10,0.03794266877437269,0.03469749698885183,0.039495801198331876,0.03448276570804312,0.10869636566338381,0.03965455219111225
2022-03-11,0.03878583829812554,0.03469749698885183,0.030252092388522833,0.03965517439825206,0.08468073066068389,0.030373688850796
2022-03-14,0.03119731258434988,0.030249102658437166,0.026890751015928638,0.031034493247903833,0.07727918616176507,0.02699883676911924
2022-03-15,0.027824634489338446,0.02758006606018834,0.029411757045374298,0.0258620640043698,0.08668209115742757,0.02952997583037681
2022-03-16,0.030354143060597027,0.028469744926271273,0.026890751015928638,0.029310357017834188,0.10473855695447726,0.02699883676911924
2022-03-17,0.03372682115560843,0.028469744926271273,0.034453789139440555,0.024137927774300155,0.12276565702699332,0.034592274068597106
2022-03-18,0.034569990679361284,0.03558717585493476,0.034453789139440555,0.031034493247903833,0.22123031330464246,0.034592274068597106
2022-03-21,0.03794266877437269,0.03469749698885183,0.03109244776684636,0.033620697593008314,0.09103754632443045,0.03121742198692032
2022-03-22,0.03794266877437269,0.03825623366480091,0.03529412448258912,0.031034493247903833,0.07829696762618883,0.035435987089016296
2022-03-23,0.03794266877437269,0.03736655479871798,0.04033613654148044,0.03534483382307796,0.08974545444495154,0.04049826521153144
2022-03-24,0.04384485544064268,0.0453736645934644,0.046218483943520294,0.03879310628321725,0.08625646089124629,0.04640425635446577
2022-03-25,0.08431703278627392,0.06227758426065752,0.08403361445555504,0.056034489137238824,0.4972425584662939,0.0843713825047396
2022-03-28,0.08768971088128533,0.08451957712434827,0.08319327911240651,0.08189655314160862,0.13777810636680002,0.08352766948432042
2022-03-29,0.10118044336407817,0.09697508124950935,0.09075629720074346,0.09137930240699166,0.21424990784344683,0.09112108666809313
2022-03-30,0.09527825669780818,0.09341636578517762,0.09495799395166118,0.08965516617692201,0.14268390975947398,0.09533967188589423
2022-03-31,0.09527825669780818,0.09608540238342642,0.08991596185759493,0.09568966353549088,0.11049078417194358,0.09027737364767394
2022-04-01,0.10708263003034812,0.10142347557992401,0.10840335944203802,0.0922413705220265,0.283206156714162,0.1088390802126013
2022-04-04,0.11045530812535953,0.11298932205061954,0.11008403012833515,0.10948275337604807,0.09921952813771903,0.11052650625343968
2022-04-05,0.11214166727561237,0.11209964318453661,0.10252101203999817,0.11206895772115255,0.13111692360524038,0.10293308906966692
2022-04-06,0.10118044336407817,0.09430604465126055,0.08991596185759493,0.0991379359956302,0.2180681429910407,0.09027737364767394
2022-04-07,0.09527825669780818,0.09252668691909469,0.09495799395166118,0.09051723429195685,0.14195253047903097,0.09533967188589423
2022-04-08,0.09190557860279674,0.09341636578517762,0.08991596185759493,0.09482759542045607,0.09908928251243466,0.09027737364767394
2022-04-11,0.08347386326252107,0.08274021939218237,0.07647059636721809,0.08534482560174791,0.1865300458001659,0.0767779653209669
2022-04-12,0.09190557860279674,0.08896797145476293,0.0865546204850007,0.08103448502657379,0.17206794468603032,0.08690252156599718
2022-04-13,0.08684654135753248,0.08629893485651413,0.08235294376925795,0.0887930980618872,0.14165645487990974,0.08268395646390123
2022-04-14,0.08431703278627392,0.08274021939218237,0.08067227308296085,0.08103448502657379,0.16277110177780096,0.08099653042306285
2022-04-18,0.08263069373876822,0.08451957712434827,0.08067227308296085,0.08017241691153898,0.07168760673145322,0.08099653042306285
2022-04-19,0.09527825669780818,0.08451957712434827,0.09327730323018912,0.0775862125664345,0.1938928966385228,0.09365222572935072
2022-04-20,0.09190557860279674,0.08096086166001651,0.07563026102406953,0.09396552730542124,0.14896472001854533,0.0759342523005477
2022-04-22,0.07251265945373397,0.06850533632323808,0.06386554618481485,0.06982757897779598,0.1242688366440021,0.06412224989897392
2022-04-25,0.07082632040622827,0.06583629972498928,0.0714285642731518,0.06034482971241292,0.11265624724696333,0.07171566708274663
2022-04-26,0.06913996125597541,0.0720640517875698,0.06806722290055761,0.06982757897779598,0.09253174348452306,0.06834081500106987
2022-04-27,0.07672850707249823,0.07829180385015036,0.07058822893000327,0.07241380387622556,0.08161183970736538,0.07087195406232744
2022-04-28,0.07335582897748683,0.0738434095197357,0.06722688755740905,0.07241380387622556,0.08173275739662142,0.06749710198065068
2022-04-29,0.07335582897748683,0.06494662085890632,0.05798319878277497,0.07068964709283079,0.09941679671076246,0.05821625875603956
2022-05-02,0.061551435542199745,0.06138790539457459,0.057142863439626435,0.05689655725227363,0.0975470637557518,0.05737254573562037
2022-05-03,0.05649241839968261,0.060498226528491655,0.05546219275332934,0.05689655725227363,0.038979371787692035,0.05568511969478199
2022-05-04,0.060708266018446894,0.05338077438821082,0.06134454015536919,0.05344828479213434,0.11459749437819114,0.06159111083771632
2022-05-05,0.053962909828424055,0.05427045325429375,0.04957982531611449,0.05517242102220399,0.09450131990294801,0.04977910843614253
2022-05-06,0.06323777458970545,0.056939489852542574,0.05378152206703221,0.04913792366363512,0.14047837110744366,0.05399769365394361
2022-05-09,0.05227657078091835,0.052491095522127884,0.04789915462981739,0.046551719318530665,0.11779041233277515,0.04809168239530415
2022-05-10,0.05059023173341265,0.04715302232563026,0.051260496002411615,0.05086208044702989,0.14268874646704424,0.05146653447698091
2022-05-11,0.05227657078091835,0.05516013212037671,0.052100851380735114,0.05086208044702989,0.09083751391848974,0.05231026761310523
2022-05-12,0.06913996125597541,0.056939489852542574,0.0714285642731518,0.0517241485620647,0.1450380044297332,0.07171566708274663
2022-05-13,0.08010118516750966,0.0738434095197357,0.06638655221426051,0.08017241691153898,0.2294081493685851,0.06665338896023149
2022-05-16,0.065767283160964,0.06761565745715514,0.06722688755740905,0.0663793065176567,0.0846043797768965,0.06749710198065068
2022-05-17,0.08347386326252107,0.07740212498406743,0.07983193773981229,0.06982757897779598,0.22567904783192858,0.08015281740264366
2022-05-18,0.08010118516750966,0.08096086166001651,0.074789925680921,0.07844828068146933,0.09741716360957958,0.07509053928012852
2022-05-19,0.07504216802499253,0.07740212498406743,0.07058822893000327,0.07413794010629521,0.07038722335328244,0.07087195406232744
2022-05-20,0.07251265945373397,0.0765124461179845,0.07310925499462387,0.07413794010629521,0.11823055272166719,0.07340311323929014
2022-05-23,0.07757167659625111,0.07918148271623329,0.07731093171036663,0.07327587199126037,0.0656016466916402,0.07762167834138609
2022-05-24,0.07419899850123968,0.07829180385015036,0.07394959033777243,0.07413794010629521,0.06201142775807203,0.07424682625970933
2022-05-25,0.07504216802499253,0.07829180385015036,0.074789925680921,0.07155171520786563,0.03605661849881725,0.07509053928012852
2022-05-26,0.08516020231002677,0.08096086166001651,0.08235294376925795,0.07327587199126037,0.0900308201915958,0.08268395646390123
2022-05-27,0.08094435469126252,0.08451957712434827,0.07983193773981229,0.08189655314160862,0.03078184341435625,0.08015281740264366
2022-05-30,0.08094435469126252,0.08274021939218237,0.07731093171036663,0.08017241691153898,0.022117918239604278,0.07762167834138609
2022-05-31,0.08094435469126252,0.08274021939218237,0.074789925680921,0.07844828068146933,0.07635813884874613,0.07509053928012852
2022-06-01,0.07672850707249823,0.08007116158231622,0.07647059636721809,0.07500000822133002,0.07829109448128212,0.0767779653209669
2022-06-02,0.08094435469126252,0.0854092559904312,0.07815126705351519,0.0775862125664345,0.05796379448000384,0.07846539136180528
2022-06-03,0.07504216802499253,0.07473308838581863,0.07058822893000327,0.07672414445139966,0.05854489034665719,0.07087195406232744
2022-06-06,0.07082632040622827,0.06850533632323808,0.06134454015536919,0.07155171520786563,0.05847648548244949,0.06159111083771632
2022-06-07,0.062394605065952596,0.06405694199282339,0.06134454015536919,0.06034482971241292,0.035979922135917705,0.06159111083771632
2022-06-08,0.065767283160964,0.06494662085890632,0.06638655221426051,0.05775862536730847,0.0772259823784924,0.06665338896023149
2022-06-09,0.06913996125597541,0.06939501518932101,0.06638655221426051,0.06379310217255221,0.06715664817547298,0.06665338896023149
2022-06-10,0.06492411363721115,0.06761565745715514,0.06302521084166629,0.06379310217255221,0.081067364626601,0.06327853687855473
2022-06-13,0.05649241839968261,0.04982205892387909,0.04537814860037173,0.05862069348234328,0.14300244150088565,0.04556054333404658
2022-06-14,0.04721753353565408,0.04359430686129853,0.04117647188462897,0.04482758308846099,0.0717363192862678,0.04134197823195063
2022-06-15,0.04890389268590695,0.04804270119171322,0.048739489972965955,0.0413793106283217,0.11951677145623937,0.04893539541572334
2022-06-17,0.05227657078091835,0.04715302232563026,0.051260496002411615,0.040517242513286894,0.09262882311504006,0.05146653447698091
2022-06-20,0.05227657078091835,0.05071173778996202,0.046218483943520294,0.05086208044702989,0.06031374340091711,0.04640425635446577
2022-06-21,0.04890389268590695,0.040925270263049734,0.036974795168886215,0.046551719318530665,0.11981664732559438,0.03712341312985468
2022-06-22,0.042158516393136974,0.03736655479871798,0.04117647188462897,0.03189656136293867,0.09541442119638725,0.04134197823195063
2022-06-23,0.04384485544064268,0.044483985727381464,0.042016807227777536,0.040517242513286894,0.07401129923984232,0.04218569125236982
2022-06-24,0.042158516393136974,0.040925270263049734,0.036974795168886215,0.04224137874335654,0.11658469023133627,0.03712341312985468
2022-06-27,0.03709949925061984,0.03914591253088384,0.03529412448258912,0.03620690193811277,0.04028010064497496,0.035435987089016296
2022-06-28,0.03709949925061984,0.036476875932635044,0.03361345379629202,0.03448276570804312,0.08469835009540405,0.033748561048177916
2022-06-29,0.03372682115560843,0.03469749698885183,0.031932783109994894,0.03189656136293867,0.10813979881369382,0.03206113500733951
2022-06-30,0.03372682115560843,0.033807818122768896,0.031932783109994894,0.029310357017834188,0.0951332011990889,0.03206113500733951
2022-07-01,0.030354143060597027,0.029359423792354233,0.02521008032963154,0.030172425132869024,0.10768549378120323,0.02531141072828086
2022-07-04,0.023608766767827055,0.024911029461939543,0.02016806827074022,0.02241379154423051,0.04278413324991165,0.02024913260576572
2022-07-05,0.02613827533908561,0.020462635131524853,0.026050415672780075,0.018103450969056384,0.11358593153778626,0.02615512374870005
2022-07-06,0.040472177345631244,0.028469744926271273,0.042016807227777536,0.02241379154423051,0.15877459940833247,0.04218569125236982
2022-07-07,0.0514334012571655,0.044483985727381464,0.051260496002411615,0.040517242513286894,0.14261066818769605,0.05146653447698091
2022-07-08,0.05564924887592976,0.05160141665604495,0.054621857410180774,0.04827585554860031,0.12415482853698925,0.0548414066743628
2022-07-11,0.05227657078091835,0.052491095522127884,0.04705881928666886,0.04827585554860031,0.07265391180816512,0.04724796937488496
2022-07-12,0.05817875744718831,0.052491095522127884,0.05378152206703221,0.04482758308846099,0.11152894890398479,0.05399769365394361
2022-07-13,0.05227657078091835,0.05071173778996202,0.04789915462981739,0.049999991778669955,0.083078053059373,0.04809168239530415
2022-07-14,0.0514334012571655,0.05071173778996202,0.052941186723883676,0.043965514973426184,0.08200672233256441,0.05315398063352442
2022-07-15,0.054806079352176906,0.05427045325429375,0.05546219275332934,0.0517241485620647,0.1009645431332399,0.05568511969478199
2022-07-18,0.05986509649469404,0.05871886879632579,0.054621857410180774,0.056034489137238824,0.07311547190201106,0.0548414066743628
2022-07-19,0.053119740304671204,0.05160141665604495,0.04789915462981739,0.05431035290716918,0.0765446975693126,0.04809168239530415
2022-07-20,0.04553119448814838,0.0400355913969668,0.04705881928666886,0.04224137874335654,0.17727293298983499,0.04724796937488496
2022-07-21,0.04553119448814838,0.04804270119171322,0.04537814860037173,0.043965514973426184,0.0570064718602081,0.04556054333404658
2022-07-22,0.04468802496439553,0.0427046279952156,0.03865546585518331,0.04568965120349583,0.05811995103870023,0.03881083917069306
2022-07-25,0.03878583829812554,0.0427046279952156,0.03865546585518331,0.03793103816818241,0.031002604567026578,0.03881083917069306
2022-07-26,0.03625632972686699,0.03469749698885183,0.031932783109994894,0.037068970053147604,0.04438370153921309,0.03206113500733951
2022-07-27,0.040472177345631244,0.03736655479871798,0.04117647188462897,0.031034493247903833,0.08494398574414992,0.04134197823195063
2022-07-28,0.04131534686938412,0.0427046279952156,0.042016807227777536,0.03879310628321725,0.028835068617333866,0.04218569125236982
2022-07-29,0.043001685916889826,0.0453736645934644,0.042016807227777536,0.04224137874335654,0.03367004879201502,0.04218569125236982
2022-08-01,0.04468802496439553,0.0453736645934644,0.04285714257092607,0.03965517439825206,0.04923388279482928,0.04302940427278901
2022-08-02,0.042158516393136974,0.0453736645934644,0.04117647188462897,0.04224137874335654,0.05037223646939694,0.04134197823195063
2022-08-03,0.05059023173341265,0.04626334345954733,0.052100851380735114,0.03965517439825206,0.07027701551650337,0.05231026761310523
2022-08-04,0.065767283160964,0.05960854766240872,0.06218487549851773,0.0517241485620647,0.08678366201640265,0.062434823858135535
2022-08-05,0.065767283160964,0.06583629972498928,0.06554621687111195,0.06206896594248257,0.03935628949905874,0.0658096759398123
2022-08-08,0.06913996125597541,0.0738434095197357,0.06890755824370615,0.0672413746326915,0.03115357893904056,0.06918452802148906
2022-08-09,0.06829679173222256,0.06761565745715514,0.06638655221426051,0.06896551086276115,0.028470588154004915,0.06665338896023149
2022-08-10,0.07925801564375681,0.07562276725190156,0.07394959033777243,0.0672413746326915,0.08471147830166614,0.07424682625970933
2022-08-11,0.07588533754874538,0.07473308838581863,0.0714285642731518,0.07844828068146933,0.08704380778785924,0.07171566708274663
2022-08-12,0.08178752421501537,0.07562276725190156,0.07899160239666375,0.06810344274772634,0.16333457820973415,0.07930910438222447
2022-08-15,0.08347386326252107,0.08185054052609944,0.08235294376925795,0.07500000822133002,0.10634434386779759,0.08268395646390123
2022-08-16,0.08010118516750966,0.08185054052609944,0.07647059636721809,0.08189655314160862,0.07721803635891272,0.0767779653209669
2022-08-17,0.08347386326252107,0.08185054052609944,0.074789925680921,0.07413794010629521,0.10697726160127496,0.07509053928012852
2022-08-18,0.07419899850123968,0.0738434095197357,0.06890755824370615,0.07586207633636485,0.04778045216997158,0.06918452802148906
2022-08-19,0.06998315088247542,0.07295373065365274,0.06974789358685471,0.0663793065176567,0.08512639871537048,0.07002824104190825
2022-08-22,0.065767283160964,0.07117437292148687,0.06722688755740905,0.0663793065176567,0.04294754486996338,0.06749710198065068
2022-08-23,0.0674536222084697,0.07295373065365274,0.06890755824370615,0.0672413746326915,0.04607343987678833,0.06918452802148906
2022-08-24,0.07082632040622827,0.0720640517875698,0.06806722290055761,0.0672413746326915,0.059385095547430655,0.06834081500106987
2022-08-25,0.07588533754874538,0.07740212498406743,0.07647059636721809,0.06982757897779598,0.04441444918019534,0.0767779653209669
2022-08-26,0.07841484612000396,0.07918148271623329,0.07394959033777243,0.0775862125664345,0.03627496129770247,0.07424682625970933
2022-08-29,0.07335582897748683,0.07740212498406743,0.06974789358685471,0.07327587199126037,0.044678395221885686,0.07002824104190825
2022-08-30,0.06913996125597541,0.06939501518932101,0.06470588152796339,0.06982757897779598,0.05059057926828214,0.0649659629193931
2022-08-31,0.0674536222084697,0.06672597859107221,0.06050420481222063,0.06551723840262186,0.09999685614007935,0.06074739781729713
2022-09-01,0.06661045268471685,0.06672597859107221,0.06890755824370615,0.059482761597378114,0.051122617101008766,0.06918452802148906
2022-09-02,0.06829679173222256,0.07295373065365274,0.06806722290055761,0.06896551086276115,0.06892653766706938,0.06834081500106987
2022-09-05,0.06998315088247542,0.0738434095197357,0.07310925499462387,0.06810344274772634,0.028585632698354246,0.07340311323929014
2022-09-06,0.06829679173222256,0.06939501518932101,0.06722688755740905,0.06896551086276115,0.048719809875934994,0.06749710198065068
2022-09-08,0.07419899850123968,0.07295373065365274,0.07647059636721809,0.06810344274772634,0.07694510786030621,0.0767779653209669
2022-09-09,0.08178752421501537,0.08451957712434827,0.07983193773981229,0.07844828068146933,0.06427224306804799,0.08015281740264366
2022-09-12,0.08516020231002677,0.08985765032084586,0.08403361445555504,0.08103448502657379,0.06219073141728315,0.0843713825047396
2022-09-13,0.08263069373876822,0.08451957712434827,0.08151260842610941,0.07844828068146933,0.04866453321798937,0.08184024344348204
2022-09-14,0.09021921945254391,0.08985765032084586,0.09075629720074346,0.08448275748671308,0.14476680332668748,0.09112108666809313
2022-09-15,0.09190557860279674,0.09519572351734348,0.08907562651444637,0.09051723429195685,0.07078797912338822,0.08943366062725475
2022-09-16,0.08347386326252107,0.07473308838581863,0.06722688755740905,0.08534482560174791,0.262821161701153,0.06749710198065068
2022-09-19,0.08768971088128533,0.06939501518932101,0.0882352911712978,0.06551723840262186,0.25610608419809633,0.08858994760683556
2022-09-20,0.09021921945254391,0.08985765032084586,0.08319327911240651,0.08706896183181756,0.13109032171360405,0.08352766948432042
2022-09-21,0.08516020231002677,0.08896797145476293,0.08235294376925795,0.08448275748671308,0.12267341410404656,0.08268395646390123
2022-09-22,0.10286678241158387,0.09430604465126055,0.10252101203999817,0.08620689371678272,0.25435277770388365,0.10293308906966692
2022-09-23,0.10370995193533672,0.10320285452370723,0.10504201806944383,0.0991379359956302,0.11210348066750711,0.10546422813092454
2022-09-26,0.10370995193533672,0.10676156998803901,0.09915967066740394,0.10258620845576949,0.04395979866859259,0.09955823698799018
2022-09-27,0.08853288040503818,0.09430604465126055,0.08907562651444637,0.09051723429195685,0.1342455824449626,0.08943366062725475
2022-09-28,0.10118044336407817,0.09430604465126055,0.09831933532425541,0.0887930980618872,0.1664283436591282,0.098714523967571
2022-09-29,0.0944350871740553,0.09786476011559228,0.09159663254389203,0.09482759542045607,0.12868164134362356,0.09196479968851232
2022-09-30,0.09949410431657241,0.09608540238342642,0.09915967066740394,0.09051723429195685,0.1390366867723994,0.09955823698799018
2022-10-03,0.09865093479281956,0.08718861372259706,0.09831933532425541,0.10172414034073463,0.28805219222043227,0.098714523967571
2022-10-04,0.10370995193533672,0.10320285452370723,0.1033613473831467,0.1034482765708043,0.23428216868294033,0.1037768020900861
2022-10-05,0.10792579955410098,0.10409253338979016,0.09747899998110685,0.10431034468583911,0.18830097172909877,0.0978708109471518
2022-10-06,0.11720068441812947,0.10854092772020488,0.11428570684407788,0.0991379359956302,0.26997983438422324,0.11474507135553563
2022-10-07,0.11551434537062377,0.11832739524711713,0.11344537150092934,0.11379309395122217,0.12562449668011846,0.11390135833511644
2022-10-10,0.11298483679936522,0.11832739524711713,0.11428570684407788,0.11637931884965175,0.07200786586842567,0.11474507135553563
2022-10-11,0.11467117584687092,0.11832739524711713,0.11092436547148368,0.11379309395122217,0.10248050547739859,0.11137021927385887
2022-10-13,0.11045530812535953,0.1147686797827854,0.1067226887557409,0.10948275337604807,0.10980880840453947,0.10715165417176292
2022-10-14,0.10623946050659527,0.10409253338979016,0.09831933532425541,0.10603448091590878,0.14489532155641105,0.098714523967571
2022-10-17,0.10033727384032526,0.10676156998803901,0.09747899998110685,0.10172414034073463,0.07798707286258119,0.0978708109471518
2022-10-18,0.09949410431657241,0.10231315444600694,0.10252101203999817,0.10086207222569982,0.10045841623392529,0.10293308906966692
2022-10-19,0.10455312145908957,0.10409253338979016,0.09579832929480975,0.10086207222569982,0.09189813479282136,0.09618338490631342
2022-10-20,0.10202361288783102,0.10231315444600694,0.09579832929480975,0.09568966353549088,0.14100280839970275,0.09618338490631342
2022-10-21,0.09696459574531388,0.09163700805301175,0.09747899998110685,0.09482759542045607,0.21566740864063988,0.0978708109471518
2022-10-24,0.0944350871740553,0.10053379671384108,0.09411765860851265,0.0931034386370613,0.0714996660944381,0.09449595886547504
2022-10-25,0.11214166727561237,0.10231315444600694,0.10084034135370107,0.09396552730542124,0.14339836056342115,0.10124566302882856
2022-10-26,0.10286678241158387,0.09786476011559228,0.08991596185759493,0.10431034468583911,0.11509498429970175,0.09027737364767394
2022-10-27,0.10876896907785383,0.10409253338979016,0.10588235341259236,0.09482759542045607,0.16343787646427005,0.10630794115134373
2022-10-28,0.12225970156064664,0.11387900091670247,0.11932773893814416,0.10862068526101326,0.18400321157382665,0.11980736959375587
2022-10-31,0.1416526207097094,0.12722420511956387,0.1285714277127782,0.1293103405751741,0.3867984139744919,0.12908821281836697
2022-11-01,0.1340640949959337,0.13434163604822733,0.13025209839907534,0.1293103405751741,0.1854224397665805,0.13077563885920535
2022-11-03,0.12900505775066945,0.13523131491431026,0.12436975099703548,0.1258620681150348,0.12544968424936545,0.12486964771627102
2022-11-04,0.1281618882269166,0.13167259944997853,0.12184874496758982,0.12758620434510443,0.13804827103250925,0.12233850865501344
2022-11-07,0.12057336251314094,0.10765124885412194,0.09831933532425541,0.11982759130979104,0.19324305042854956,0.098714523967571
2022-11-08,0.09696459574531388,0.09964411784775815,0.09411765860851265,0.09655173165052572,0.13742848150529396,0.09449595886547504
2022-11-09,0.0927487481265496,0.09252668691909469,0.08739495582814927,0.09396552730542124,0.1506465123365409,0.08774623458641637
2022-11-10,0.08178752421501537,0.07295373065365274,0.07394959033777243,0.08362068937167827,0.21327220195603364,0.07424682625970933
2022-11-11,0.07588533754874538,0.06494662085890632,0.06134454015536919,0.07241380387622556,0.219005082343219,0.06159111083771632
2022-11-14,0.06323777458970545,0.06138790539457459,0.05882353412592353,0.06206896594248257,0.11491809899427577,0.05905997177645875
2022-11-16,0.05564924887592976,0.05604981098645964,0.05378152206703221,0.056034489137238824,0.1505103935663498,0.05399769365394361
2022-11-17,0.04890389268590695,0.04715302232563026,0.04957982531611449,0.04913792366363512,0.17524738895524009,0.04977910843614253
2022-11-18,0.054806079352176906,0.04715302232563026,0.042016807227777536,0.052586216677099534,0.1398765464940607,0.04218569125236982
2022-11-21,0.04553119448814838,0.044483985727381464,0.046218483943520294,0.0413793106283217,0.09005534920855918,0.04640425635446577
2022-11-22,0.04637436401190123,0.04626334345954733,0.04537814860037173,0.043965514973426184,0.07877338332185767,0.04556054333404658
2022-11-23,0.04384485544064268,0.044483985727381464,0.04537814860037173,0.04224137874335654,0.114137661679906,0.04556054333404658
2022-11-24,0.0497470622096598,0.05160141665604495,0.051260496002411615,0.04482758308846099,0.05561730035021217,0.05146653447698091
2022-11-25,0.048060703059406934,0.04804270119171322,0.043697477914074634,0.04913792366363512,0.050044722271069125,0.0438731172932082
2022-11-28,0.04131534686938412,0.03914591253088384,0.03613445982573768,0.0413793106283217,0.05568259590241044,0.036279700109435487
2022-11-29,0.03962900782187839,0.03914591253088384,0.04117647188462897,0.03448276570804312,0.04813802305105733,0.04134197823195063
2022-11-30,0.040472177345631244,0.0400355913969668,0.04033613654148044,0.0413793106283217,0.08730429903842798,0.04049826521153144
2022-12-01,0.03709949925061984,0.0400355913969668,0.036974795168886215,0.03793103816818241,0.08334441745484847,0.03712341312985468
2022-12-02,0.040472177345631244,0.040925270263049734,0.036974795168886215,0.03620690193811277,0.11522903019521988,0.03712341312985468
2022-12-05,0.03372682115560843,0.03469749698885183,0.030252092388522833,0.03275862947797348,0.08353754027854599,0.030373688850796
2022-12-06,0.03204048210810273,0.03469749698885183,0.03529412448258912,0.029310357017834188,0.09925960371472961,0.035435987089016296
2022-12-07,0.03709949925061984,0.03825623366480091,0.036974795168886215,0.03189656136293867,0.10356530988958142,0.03712341312985468
2022-12-08,0.03288365163185558,0.03202846039060303,0.030252092388522833,0.03448276570804312,0.09666332818684616,0.030373688850796
2022-12-09,0.03119731258434988,0.03291813925668596,0.028571421702225736,0.031034493247903833,0.09766832692412,0.02868626280995762
2022-12-12,0.02698144486283846,0.022241992863690746,0.02016806827074022,0.02672413211940461,0.14573172648695074,0.02024913260576572
2022-12-13,0.021079258196568473,0.020462635131524853,0.01764706224129456,0.01896551908409122,0.1301457818209582,0.017717993544508148
2022-12-14,0.025295105815332758,0.016014230195301515,0.026050415672780075,0.015517246623951902,0.13319014375731336,0.02615512374870005
2022-12-15,0.027824634489338446,0.02669038719410541,0.02521008032963154,0.01982758719912603,0.09161069617150412,0.02531141072828086
2022-12-16,0.025295105815332758,0.020462635131524853,0.01764706224129456,0.024999995889334964,0.09401384887569006,0.017717993544508148
2022-12-19,0.023608766767827055,0.021352313997607814,0.024369744986482977,0.017241382854021547,0.05504553241958715,0.02446769770786167
2022-12-20,0.028667804013091325,0.025800708328022476,0.030252092388522833,0.020689655314160865,0.08470456871942295,0.030373688850796
2022-12-21,0.030354143060597027,0.028469744926271273,0.03109244776684636,0.028448268349474254,0.057641462468358426,0.03121742198692032
2022-12-22,0.030354143060597027,0.0311387815245201,0.030252092388522833,0.029310357017834188,0.04478998497511341,0.030373688850796
2022-12-23,0.03372682115560843,0.033807818122768896,0.034453789139440555,0.028448268349474254,0.05475602092359695,0.034592274068597106
2022-12-26,0.03288365163185558,0.03469749698885183,0.03361345379629202,0.033620697593008314,0.0006460459397394612,0.033748561048177916
2022-12-27,0.03119731258434988,0.030249102658437166,0.02521008032963154,0.03275862947797348,0.03852921250454737,0.02531141072828086
2022-12-28,0.03119731258434988,0.030249102658437166,0.03361345379629202,0.024137927774300155,0.03349903663149574,0.033748561048177916
2022-12-29,0.03372682115560843,0.03291813925668596,0.030252092388522833,0.03275862947797348,0.04986161834162425,0.030373688850796
2023-01-02,0.02698144486283846,0.02758006606018834,0.024369744986482977,0.0258620640043698,0.024742177575572694,0.02446769770786167
2023-01-03,0.023608766767827055,0.01957295626544192,0.01596639155499746,0.02327585965926532,0.09973878324329571,0.016030567503669768
2023-01-04,0.01939291914906277,0.01779358792746738,0.02268907430018588,0.01637931473898674,0.10182133133139704,0.02278027166702329
2023-01-05,0.025295105815332758,0.025800708328022476,0.024369744986482977,0.021551723429195674,0.11707112482125775,0.02446769770786167
2023-01-06,0.02613827533908561,0.02669038719410541,0.0277310863590772,0.02327585965926532,0.13374947443990062,0.02784254978953843
2023-01-09,0.03119731258434988,0.02758006606018834,0.029411757045374298,0.02327585965926532,0.10455718042059318,0.02952997583037681
2023-01-10,0.03625632972686699,0.030249102658437166,0.03781513051203478,0.0258620640043698,0.0972965913994357,0.03796712615027387
2023-01-11,0.03709949925061984,0.036476875932635044,0.04033613654148044,0.03620690193811277,0.11750608302346735,0.04049826521153144
2023-01-12,0.042158516393136974,0.0400355913969668,0.036974795168886215,0.037068970053147604,0.11620362677062362,0.03712341312985468
2023-01-13,0.034569990679361284,0.036476875932635044,0.031932783109994894,0.033620697593008314,0.05422398309087033,0.03206113500733951
2023-01-16,0.03204048210810273,0.0311387815245201,0.026890751015928638,0.029310357017834188,0.05568052302773749,0.02699883676911924
2023-01-17,0.029510973536844176,0.03291813925668596,0.030252092388522833,0.0258620640043698,0.048197445458348864,0.030373688850796
2023-01-18,0.03204048210810273,0.036476875932635044,0.03529412448258912,0.031034493247903833,0.08583048514595283,0.035435987089016296
